1.6089217843568713	0.029762641559892448
1.6103220644128824	0.029761176140966385
1.6117223444688937	0.029759585446054677
1.6131226245249048	0.029758103064825493
1.6145229045809162	0.029756495545663546
1.6159231846369273	0.029754996210979837
1.6173234646929384	0.02975337187571321
1.6187237447489498	0.0297518555960825
1.6201240248049609	0.029750214452422888
1.6215243048609722	0.029748681236012584
1.6229245849169833	0.029747023291238135
1.6243248649729944	0.02974547314587652
1.6257251450290058	0.029743798406832184
1.627125425085017	0.02974223134000964
1.6285257051410282	0.02974053981310747
1.6299259851970394	0.02973895583197777
1.6313262652530505	0.029737247523197237
1.6327265453090618	0.029735646634579085
1.634126825365073	0.02973392154946737
1.635527105421084	0.02973230375984604
1.6369273854770954	0.029730561903518308
1.6383276655331065	0.029728927219047317
1.6397279455891178	0.02972716859618705
1.641128225645129	0.02972551702269011
1.64252850570114	0.029723741637549362
1.6439287857571514	0.0297220731805223
1.6453290658131625	0.029720281036921977
1.6467293458691739	0.029718595701534904
1.648129625925185	0.0297167868028651
1.649529905981196	0.029715084593964568
1.6509301860372074	0.02971325894318487
1.6523304660932185	0.02971153986529615
1.6537307461492297	0.029709697464936027
1.655131026205241	0.029707961522265486
1.6565313062612521	0.029706102374424673
1.6579315863172635	0.02970434957086221
1.6593318663732746	0.02970247367721109
1.6607321464292857	0.029700704016332583
1.662132426485297	0.02969881137811276
1.6635327065413081	0.02969702486318256
1.6649329865973195	0.0296951154812074
1.6663332666533306	0.02969331211518093
1.6677335467093417	0.029691385989836186
1.669133826765353	0.02968956577536246
1.6705341068213642	0.029687622906606977
1.6719343868773755	0.029685785846031182
1.6733346669333866	0.029683826233397752
1.6747349469893977	0.029681972328763725
1.676135227045409	0.02967999597136002
1.6775355071014202	0.029678125224412766
1.6789357871574313	0.029676132120922478
1.6803360672134426	0.02967424453311061
1.6817363472694538	0.0296722346817945
1.683136627325465	0.02967033025427267
1.6845369073814762	0.029668303652970057
1.6859371874374873	0.029666382386601214
1.6873374674934987	0.029664339032731413
1.6887377475495098	0.029662400928089038
1.6901380276055211	0.0296603408186531
1.6915383076615322	0.02965838587602335
1.6929385877175434	0.02965630900760587
1.6943388677735547	0.029654337226989545
1.6957391478295658	0.029652243595760783
1.697139427885577	0.02965025497687518
1.6985397079415883	0.02964814457859334
1.6999399879975994	0.029646139120873955
1.7013402680536107	0.02964401195088761
1.7027405481096218	0.029641989653489735
1.704140828165633	0.029639845706740588
1.7055411082216443	0.0296378065685407
1.7069413882776554	0.02963564583956649
1.7083416683336667	0.02963358985916341
1.7097419483896779	0.02963141234210116
1.711142228445689	0.029629339517817113
1.7125425085017003	0.02962714520640653
1.7139427885577114	0.02962505553628793
1.7153430686137228	0.029622844423875104
1.7167433486697339	0.029620737905693185
1.718143628725745	0.02961850998523452
1.7195439087817563	0.029616386616485732
1.7209441888377675	0.029614141880552138
1.7223444688937786	0.02961200165845835
1.72374474894979	0.029609740099239747
1.725145029005801	0.0296075830207482
1.7265453090618124	0.02960530463005823
1.7279455891178235	0.029603130691841225
1.7293458691738346	0.02960083546112227
1.730746149229846	0.029598644659576703
1.732146429285857	0.02959633257990513
1.7335467093418684	0.029594124911151765
1.7349469893978795	0.029591795973243507
1.7363472694538906	0.029589571433126044
1.737747549509902	0.02958722562734229
1.739147829565913	0.02958498421142615
1.7405481096219244	0.029582621527779445
1.7419483896779355	0.02958036323135042
1.7433486697339466	0.029577983659510962
1.744748949789958	0.029575708477573515
1.746149229845969	0.029573312006875612
1.7475495099019802	0.029571019934151118
1.7489497899579916	0.0295686065536
1.7503500700140027	0.029566297584524646
1.751750350070014	0.029563867282803396
1.7531506301260251	0.029561541411525994
1.7545509101820362	0.029559094177002754
1.7559511902380476	0.029556751397382317
1.7573514702940587	0.029554287218117637
1.75875175035007	0.02955192752372077
1.7601520304060811	0.029549446387475163
1.7615523104620923	0.02954706977157326
1.7629525905181036	0.029544571665814937
1.7643528705741147	0.029542178121381258
1.7657531506301258	0.029539663033294035
1.7671534306861372	0.02953725255300072
1.7685537107421483	0.029534720469491963
1.7699539907981596	0.029532293045706814
1.7713542708541707	0.02952974395341559
1.7727545509101819	0.029527299578198798
1.7741548309661932	0.029524733463504087
1.7755551110222043	0.029522272128604754
1.7769553910782157	0.029519688977633848
1.7783556711342268	0.02951721067448661
1.7797559511902379	0.029514610473123374
1.7811562312462492	0.029512115192844936
1.7825565113022603	0.029509497926738185
1.7839567913582717	0.029506985660123688
1.7853570714142828	0.029504351314695716
1.786757351470294	0.029501822052215167
1.7881576315263052	0.029499170612670118
1.7895579115823164	0.02949662434446482
1.7909581916383275	0.029493955795797104
1.7923584716943388	0.029491392511676148
1.79375875175035	0.029488706838678748
1.7951590318063613	0.029486126528115452
1.7965593118623724	0.02948342371538826
1.7979595919183835	0.029480826367516647
1.7993598719743948	0.02947810639947464
1.800760152030406	0.029475492003086162
1.8021604320864173	0.029472754863967505
1.8035607121424284	0.029470123407507723
1.8049609921984395	0.029467369081381697
1.8063612722544509	0.029464720552947046
1.807761552310462	0.029461949023721876
1.8091618323664733	0.029459283411056688
1.8105621124224844	0.029456494662487148
1.8119623924784956	0.029453811952980764
1.813362672534507	0.029451005968675628
1.814762952590518	0.029448306149359654
1.8161632326465291	0.029445482912788916
1.8175635127025405	0.029442765970334666
1.8189637927585516	0.029439925464836536
1.820364072814563	0.029437191385552765
1.821764352870574	0.029434333594340372
1.8231646329265851	0.02943158236417117
1.8245649129825965	0.029428707270339048
1.8259651930386076	0.02942593887486192
1.827365473094619	0.029423046461392214
1.82876575315063	0.029420260885816493
1.8301660332066412	0.02941735113558479
1.8315663132626525	0.0294145483647503
1.8329665933186636	0.02941162126053126
1.8343668733746747	0.029408801278907225
1.835767153430686	0.02940585680337975
1.8371674334866972	0.029403019595063987
1.8385677135427085	0.029400057730816144
1.8399679935987197	0.02939720327953459
1.8413682736547308	0.02939422400906818
1.842768553710742	0.02939135229817464
1.8441688337667532	0.029388355603909323
1.8455691138227646	0.029385466616385695
1.8469693938787757	0.029382452480662825
1.8483696739347868	0.02937954619911945
1.8497699539907981	0.029376514604205498
1.8511702340468092	0.029373591010881946
1.8525705141028206	0.029370541938971557
1.8539707941588317	0.02936760101573775
1.8553710742148428	0.029364534448956356
1.8567713542708542	0.02936157617731398
1.8581716343268653	0.029358492097720054
1.8595719143828764	0.029355516458804336
1.8609721944388877	0.029352414848391305
1.8623724744948988	0.02934942182297305
1.8637727545509102	0.02934630266367072
1.8651730346069213	0.029343292232158782
1.8665733146629324	0.0293401555058344
1.8679735947189438	0.02933712764827839
1.8693738747749549	0.029333973336737294
1.8707741548309662	0.029330928032830664
1.8721744348869773	0.0293277561178166
1.8735747149429884	0.029324693346900046
1.8749749949989998	0.029321503810095042
1.876375275055011	0.029318423551160197
1.8777755551110222	0.02931521637418407
1.8791758351670333	0.029312118605877513
1.8805761152230445	0.029308893770287
1.8819763952790558	0.02930577847091452
1.883376675335067	0.029302535958202026
1.884776955391078	0.029299403105733313
1.8861772354470894	0.029296142897325343
1.8875775155031005	0.0292929924693987
1.8889777955591118	0.029289714546653908
1.890378075615123	0.029286546520581495
1.891778355671134	0.0292832508647884
1.8931786357271454	0.029280065217561557
1.8945789157831565	0.02927675180993591
1.8959791958391679	0.02927354851823078
1.897379475895179	0.029270217339912665
1.89877975595119	0.02926699638009605
1.9001800360072014	0.02926364741214666
1.9015803160632125	0.029260408760282013
1.9029805961192237	0.029257041983680194
1.904380876175235	0.029253785615533878
1.905781156231246	0.02925040101117226
1.9071814362872574	0.02924712690221998
1.9085817163432686	0.029243724450900996
1.9099819963992797	0.029240432576334366
1.911382276455291	0.029237012258765974
1.9127825565113021	0.029233702593499156
1.9141828365673135	0.029230264390290372
1.9155831166233246	0.029226936908966966
1.9169833966793357	0.02922348080062313
1.918383676735347	0.029220135477623088
1.9197839567913582	0.029216661444541013
1.9211842368473695	0.029213298253987687
1.9225845169033806	0.029209806276450555
1.9239847969593917	0.02920642519221778
1.925385077015403	0.029202915250389948
1.9267853570714142	0.029199516246109187
1.9281856371274253	0.029195988320030883
1.9295859171834366	0.029192571369098343
1.9309861972394478	0.029189025438680172
1.932386477295459	0.02918559051426409
1.9337867573514702	0.029182026559281465
1.9351870374074813	0.029178573634329262
1.9365873174634927	0.029174991634416725
1.9379875975195038	0.02917152068166214
1.9393878775755151	0.029167920616307734
1.9407881576315262	0.02916443160827799
1.9421884376875374	0.029160813456817442
1.9435887177435487	0.029157306365840303
1.9449889977995598	0.029153670107451218
1.9463892778555711	0.029150144905661996
1.9477895579115823	0.02914649051935805
1.9491898379675934	0.029142947178706545
1.9505901180236047	0.02913927464333167
1.9519903980796158	0.029135713135588943
1.953390678135627	0.029132022429811565
1.9547909581916383	0.029128442726576664
1.9561912382476494	0.029124733828883875
1.9575915183036607	0.029121135901590385
1.9589917983596719	0.029117408790282257
1.960392078415683	0.02911379261020474
1.9617923584716943	0.02911004726338864
1.9631926385277054	0.029106412801648884
1.9645929185837168	0.02910264919723385
1.9659931986397279	0.02909899642480697
1.967393478695739	0.029095214540498227
1.9687937587517503	0.029091543428218538
1.9701940388077614	0.029087743241512042
1.9715943188637726	0.029084053760078818
1.972994598919784	0.02908023524825595
1.974394878975795	0.029076527368238944
1.9757951590318064	0.029072690508361285
1.9771954390878175	0.029068964200206028
1.9785957191438286	0.029065108969110277
1.97999599919984	0.02906136420314316
1.981396279255851	0.02905749057743618
1.9827965593118624	0.029053727323869332
1.9841968393678735	0.029049835279923344
1.9855971194238846	0.029046053508859266
1.986997399479896	0.029042143022807148
1.988397679535907	0.029038342704243072
1.9897979595919184	0.029034413751973874
1.9911982396479295	0.02903059485580599
1.9925985197039406	0.029026647412960547
1.993998799759952	0.02902280990898784
1.995399079815963	0.029018843950954623
1.9967993598719742	0.029014987808882595
1.9981996399279855	0.029011003310793627
1.9995999199839967	0.029007128500237643
2.001000200040008	0.029003125436964674
2.002400480096019	0.02899923192745317
2.0038007601520302	0.02899521027360398
2.0052010402080414	0.028991298034581323
2.006601320264053	0.028987257764496205
2.008001600320064	0.028983326765325373
2.009401880376075	0.02897926785307388
2.0108021604320863	0.02897531806303882
2.0122024404880974	0.02897124048241651
2.013602720544109	0.028967271870724266
2.01500300060012	0.028963175595249795
2.016403280656131	0.028959188131032477
2.0178035607121423	0.028955073133944787
2.0192038407681534	0.028951066786261106
2.020604120824165	0.028946933040516817
2.022004400880176	0.028942907778353538
2.023404680936187	0.028938755256624517
2.0248049609921983	0.028934711048897565
2.0262052410482094	0.028930539723568637
2.0276055211042205	0.02892647653912403
2.029005801160232	0.02892228638229093
2.030406081216243	0.028918204189905383
2.0318063612722543	0.028913995173372863
2.0332066413282655	0.028909893941754302
2.0346069213842766	0.02890566603703431
2.036007201440288	0.028901545734822006
2.0374074814962992	0.02889729891313217
2.0388077615523104	0.028893159508896746
2.0402080416083215	0.028888893741158977
2.0416083216643326	0.028884735203402134
2.043008601720344	0.028880450460241333
2.0444088817763553	0.02887627275739543
2.0458091618323664	0.028871969009138423
2.0472094418883775	0.028867772109565776
2.0486097219443886	0.02886344932624036
2.0500100020004	0.028859233198232363
2.0514102820564113	0.028854891349566536
2.0528105621124224	0.02885065596134262
2.0542108421684335	0.028846295016763952
2.0556111222244446	0.02884204033647024
2.057011402280456	0.02883766026510534
2.0584116823364673	0.028833386260813196
2.0598119623924784	0.028828987031487438
2.0612122424484896	0.028824693671191916
2.0626125225045007	0.028820275252429094
2.0640128025605122	0.02881596250404699
2.0654130826165233	0.028811524864069325
2.0668133626725345	0.028807192695437238
2.0682136427285456	0.028802735802165393
2.0696139227845567	0.028798384181037518
2.0710142028405683	0.028793908002090758
2.0724144828965794	0.028789536896136562
2.0738147629525905	0.02878504139883306
2.0752150430086016	0.02878065077563477
2.0766153230646127	0.02877613592699198
2.078015603120624	0.02877172575404195
2.0794158831766354	0.028767191520777093
2.0808161632326465	0.028762761765474966
2.0822164432886576	0.02875820811400576
2.0836167233446687	0.028753758743655527
2.08501700340068	0.028749185640100844
2.0864172834566914	0.02874471662190772
2.0878175635127025	0.028740124032088376
2.0892178435687137	0.028735635333155617
2.0906181236247248	0.02873102322259539
2.092018403680736	0.028726514809920875
2.0934186837367474	0.028721883143847486
2.0948189637927586	0.028717354984320223
2.0962192438487697	0.028712703727666492
2.097619523904781	0.02870815578806293
2.099019803960792	0.028703484905467907
2.1004200840168035	0.028698917152448294
2.1018203640728146	0.028694226608258638
2.1032206441288257	0.028689639008363094
2.104620924184837	0.02868492876663438
2.106021204240848	0.02868032128627887
2.1074214842968595	0.028675591310777033
2.1088217643528706	0.02867096391624925
2.1102220444088817	0.028666214170452224
2.111622324464893	0.02866156682790744
2.113022604520904	0.028656797275006616
2.1144228845769155	0.028652129950463335
2.1158231646329266	0.028647340553365267
2.1172234446889378	0.02864265321270079
2.118623724744949	0.02863784393402897
2.12002400480096	0.028633136542974853
2.121424284856971	0.028628307345071446
2.1228245649129827	0.028623579869208896
2.1242248449689938	0.028618730714136627
2.125625125025005	0.028613983118891795
2.127025405081016	0.02860911396843582
2.128425685137027	0.028604346219074983
2.1298259651930387	0.028599457034744848
2.13122624524905	0.028594669096369527
2.132626525305061	0.028589759839401176
2.134026805361072	0.028584951676943176
2.135427085417083	0.028580022308300968
2.1368273654730947	0.028575193886517275
2.138227645529106	0.028570244366896053
2.139627925585117	0.028565395650363805
2.141028205641128	0.028560425940191043
2.142428485697139	0.02855555689330229
2.1438287657531507	0.028550566952740154
2.145229045809162	0.028545677539696578
2.146629325865173	0.028540667328644166
2.148029605921184	0.02853575751345183
2.149429885977195	0.02853072699154728
2.1508301660332068	0.02852579673801122
2.152230446089218	0.028520745864633934
2.153630726145229	0.028515795136352766
2.15503100620124	0.02851072387062561
2.1564312862572512	0.028505752630986043
2.157831566313263	0.028500660931777548
2.159231846369274	0.028495669143948847
2.160632126425285	0.028490556969875416
2.162032406481296	0.028485544596803986
2.1634326865373072	0.02848041190623204
2.1648329665933184	0.02847537891063577
2.16623324664933	0.028470225661684015
2.167633526705341	0.028465172006046698
2.169033806761352	0.028459998156588253
2.1704340868173633	0.028454923803153988
2.1718343668733744	0.028449729310818468
2.173234646929386	0.028444634221586114
2.174634926985397	0.028439419043761818
2.176035207041408	0.02843430318047936
2.1774354870974193	0.028429067274315302
2.1788357671534304	0.028423930598474183
2.180236047209442	0.028418673920882157
2.181636327265453	0.028413516393711747
2.183036607321464	0.028408238901368302
2.1844368873774753	0.028403060483830327
2.1858371674334864	0.02839776213317863
2.187237447489498	0.028392562785961615
2.188637727545509	0.028387243533213417
2.1900380076015202	0.028382023216727177
2.1914382876575313	0.028376683017864595
2.1928385677135425	0.028371441692234725
2.194238847769554	0.02836608050301196
2.195639127825565	0.028360818128074457
2.1970394078815763	0.028355435904019514
2.1984396879375874	0.02835015243931537
2.1998399679935985	0.02834474913573151
2.20124024804961	0.028339444540501472
2.202640528105621	0.0283340201124688
2.2040408081616323	0.02832869434564807
2.2054410882176434	0.02832324874802491
2.2068413682736545	0.02831790176823798
2.208241648329666	0.028312434955662207
2.209641928385677	0.028307066721217786
2.2110422084416883	0.028301578648107988
2.2124424884976994	0.02829618911699406
2.2138427685537105	0.02829067973755061
2.2152430486097217	0.02828526886742951
2.216643328665733	0.02827973813563558
2.2180436087217443	0.02827430588383922
2.2194438887777554	0.028268753753461676
2.2208441688337666	0.028263300076986846
2.2222444488897777	0.028257726501576916
2.2236447289457892	0.02825225135708077
2.2250450090018004	0.028246656289974706
2.2264452890578115	0.02824115963377034
2.2278455691138226	0.02823554302808994
2.2292458491698337	0.02823002481614204
2.2306461292258453	0.02822438662479498
2.2320464092818564	0.028218846812715623
2.2334466893378675	0.02821318698839575
2.2348469693938786	0.028207625531440513
2.2362472494498897	0.02820194402662788
2.2376475295059013	0.028196360879691813
2.2390478095619124	0.0281906576466527
2.2404480896179235	0.028185052764266676
2.2418483696739346	0.02817932775505344
2.2432486497299458	0.02817370109138054
2.2446489297859573	0.028167954257831238
2.2460492098419684	0.028162305766663356
2.2474494898979795	0.02815653706040141
2.2488497699539907	0.028150866695155947
2.250250050010002	0.028145076067589533
2.2516503300660133	0.02813938378130633
2.2530506101220245	0.028133571183627644
2.2544508901780356	0.02812785692896606
2.2558511702340467	0.028122022312150493
2.257251450290058	0.02811628604138664
2.258651730346069	0.028110429356191756
2.2600520104020805	0.02810467102121593
2.2614522904580916	0.02809879221818042
2.2628525705141027	0.028093011770494697
2.264252850570114	0.028087110799937053
2.265653130626125	0.028081308190653034
2.2670534106821365	0.02807538500267017
2.2684536907381476	0.02806956018250695
2.2698539707941587	0.02806361472697278
2.27125425085017	0.028057767646255057
2.272654530906181	0.02805179987281873
2.2740548109621925	0.028045930481475117
2.2754550910182036	0.028039940339559293
2.2768553710742148	0.0280340485871209
2.278255651130226	0.028028036025919884
2.279655931186237	0.02802212186151885
2.2810562112422486	0.02801608682999653
2.2824564912982597	0.028010150202364987
2.283856771354271	0.02800409264925274
2.285257051410282	0.02799813350672183
2.286657331466293	0.02799205338051626
2.2880576115223046	0.027986071671015363
2.2894578915783157	0.02797996891997593
2.290858171634327	0.027973964591032092
2.292258451690338	0.027967839163178652
2.293658731746349	0.027961812161916125
2.2950590118023606	0.027955664005026342
2.2964592918583717	0.027949614278166435
2.297859571914383	0.027943443339773187
2.299259851970394	0.027937370833634206
2.300660132026405	0.027931177061022695
2.302060412082416	0.027925081721520063
2.3034606921384277	0.027918865061724953
2.304860972194439	0.027912746834371564
2.30626125225045	0.027906507234174118
2.307661532306461	0.027900366064080834
2.309061812362472	0.02789410347000578
2.3104620924184838	0.027887939301882103
2.311862372474495	0.027881653660194516
2.313262652530506	0.027875466438349504
2.314662932586517	0.027869157695051584
2.3160632126425282	0.027862947363394844
2.31746349269854	0.02785661546422263
2.318863772754551	0.027850381966265554
2.320264052810562	0.027844026856685557
2.321664332866573	0.02783777013554274
2.3230646129225843	0.02783139176074847
2.324464892978596	0.027825111759139255
2.325865173034607	0.027818710064047722
2.327265453090618	0.027812406724298
2.328665733146629	0.02780598165354614
2.3300660132026403	0.027799654917590202
2.331466293258652	0.02779320641553125
2.332866573314663	0.027786856224913916
2.334266853370674	0.027780384235613707
2.335667133426685	0.02777401053149256
2.3370674134826963	0.027767514998725748
2.338467693538708	0.02776111772187363
2.339867973594719	0.027754598589119887
2.34126825365073	0.027748177679927457
2.342668533706741	0.027741634890367652
2.3440688137627523	0.02773519028884612
2.345469093818764	0.0277286237853584
2.346869373874775	0.02772215543114247
2.348269653930786	0.027715565156298343
2.3496699339867972	0.0277090729886493
2.3510702140428084	0.027702458884709687
2.3524704940988195	0.027695942842518587
2.353870774154831	0.027689304851429796
2.355271054210842	0.027682764873220928
2.3566713342668533	0.027676102936610665
2.3580716143228644	0.027669538960545005
2.3594718943788755	0.027662853019718305
2.360872174434887	0.027656264983597235
2.362272454490898	0.027649554979532427
2.3636727345469093	0.02764294282080159
2.3650730146029204	0.02763620869414622
2.3664732946589315	0.027629572349899403
2.367873574714943	0.027622814040966198
2.369273854770954	0.027616153447949442
2.3706741348269653	0.027609370896712258
2.3720744148829764	0.027602685991328074
2.3734746949389876	0.027595879137417824
2.374874974994999	0.0275891698557295
2.3762752550510102	0.02758233863843017
2.3776755351070213	0.027575604916166212
2.3790758151630325	0.027568749274410848
2.3804760952190436	0.027561991046969495
2.381876375275055	0.027555110919336243
2.3832766553310663	0.027548328121790113
2.3846769353870774	0.027541423446498382
2.3860772154430885	0.02753461601359913
2.3874774954990996	0.027527686728505654
2.388877775555111	0.027520854594688796
2.3902780556111223	0.027513900637283935
2.3916783356671334	0.027507043736673682
2.3930786157231445	0.027500065044077718
2.3944788957791556	0.02749318331049183
2.3958791758351667	0.027486179819451367
2.3972794558911783	0.027479273186406094
2.3986797359471894	0.027472244833290548
2.4000800160032005	0.02746531323400566
2.4014802960592116	0.02745825995480393
2.4028805761152228	0.0274513033222076
2.4042808561712343	0.02744422505252476
2.4056811362272454	0.027437243319258536
2.4070814162832566	0.027430139994312867
2.4084816963392677	0.02742313309273666
2.409881976395279	0.02741600464735664
2.4112822564512904	0.027408972509553636
2.4126825365073015	0.02740181887817518
2.4140828165633126	0.02739476143595676
2.4154830966193237	0.027387582552620717
2.416883376675335	0.02738049973753116
2.4182836567313464	0.027373295535880963
2.4196839367873575	0.027366187279202297
2.4210842168433686	0.027358957692481874
2.4224844968993797	0.027351823925238467
2.423884776955391	0.02734456888629032
2.4252850570114024	0.027337409539253416
2.4266853370674135	0.02733012898051703
2.4280856171234246	0.02732294398420921
2.4294858971794357	0.027315637837719713
2.430886177235447	0.027308427122419064
2.4322864572914584	0.02730109531980622
2.4336867373474695	0.02729385881555049
2.4350870174034807	0.027286501288037963
2.4364872974594918	0.02727923892462847
2.437887577515503	0.027271855603033354
2.439287857571514	0.02726456731003875
2.4406881376275256	0.027257158124771554
2.4420884176835367	0.027249843831531315
2.443488697739548	0.027242408712596266
2.444888977795559	0.027235068348224003
2.44628925785157	0.027227607225219632
2.4476895379075816	0.027220240718606088
2.4490898179635927	0.027212753520726392
2.450490098019604	0.027205360800542328
2.451890378075615	0.027197847456578106
2.453290658131626	0.0271904284512768
2.4546909381876376	0.02718288888961753
2.4560912182436487	0.02717544352743702
2.45749149829966	0.02716787767607316
2.458891778355671	0.027160405885038236
2.460292058411682	0.02715281367156385
2.4616923384676936	0.02714531537948771
2.4630926185237048	0.027137696731103663
2.464492898579716	0.027130171865589296
2.465893178635727	0.027122526709106767
2.467293458691738	0.027114975197547995
2.4686937387477497	0.02710730345939251
2.470094018803761	0.027099725228974723
2.471494298859772	0.02709202683519066
2.472894578915783	0.02708442181289121
2.474294858971794	0.02707669668914668
2.4756951390278057	0.02706906480173499
2.477095419083817	0.027061312873327206
2.478495699139828	0.02705365404736456
2.479895979195839	0.027045875239225636
2.48129625925185	0.027038189401064554
2.4826965393078613	0.0270303836377678
2.484096819363873	0.027022670713551234
2.485497099419884	0.027014837919317823
2.486897379475895	0.027007097834978004
2.488297659531906	0.02699923793368409
2.4896979395879173	0.026991470614940952
2.491098219643929	0.02698358353012518
2.49249849969994	0.0269757889024847
2.493898779755951	0.026967874557356192
2.495299059811962	0.02696005254610832
2.4966993398679733	0.02695211086355497
2.498099619923985	0.026944261393771266
2.499499899979996	0.0269362922963684
2.500900180036007	0.02692841529289959
2.5023004600920182	0.02692041870291906
2.5037007401480293	0.026912514090392192
2.505101020204041	0.026904489929811697
2.506501300260052	0.026896557632627233
2.507901580316063	0.02688850582313998
2.5093018603720743	0.02688054576546861
2.5107021404280854	0.026872466228493253
2.512102420484097	0.026864478334272603
2.513502700540108	0.026856370990963448
2.514902980596119	0.026848355183894706
2.5163032606521303	0.026840219955152084
2.5177035407081414	0.02683217615869643
2.519103820764153	0.026824012965177266
2.520504100820164	0.026815941102552324
2.521904380876175	0.026807749864680926
2.5233046609321863	0.026799649858857126
2.5247049409881974	0.02679143049683599
2.526105221044209	0.02678330227053302
2.52750550110022	0.026775054704353755
2.528905781156231	0.026766898180036938
2.5303060612122423	0.026758622329491263
2.5317063412682534	0.026750437429368067
2.5331066213242646	0.026742133214058734
2.534506901380276	0.026733919860075422
2.5359071814362872	0.02672558719942721
2.5373074614922984	0.026717345313265597
2.5387077415483095	0.02670898412653611
2.5401080216043206	0.026700713629610507
2.541508301660332	0.026692323835900967
2.5429085817163433	0.026684024649355313
2.5443088617723544	0.02667560616762118
2.5457091418283655	0.02666727821232655
2.5471094218843766	0.026658830961387825
2.548509701940388	0.0266504741579401
2.5499099819963993	0.026641998056491558
2.5513102620524104	0.026633612325209586
2.5527105421084215	0.02662510729183065
2.5541108221644326	0.02661669255275461
2.555511102220444	0.026608158505918918
2.5569113822764553	0.0265997146788092
2.5583116623324664	0.026591151536893908
2.5597119423884775	0.026582678541230358
2.5611122224444887	0.026574086222524912
2.5625125025005002	0.026565583977506656
2.5639127825565113	0.026556962400221276
2.5653130626125225	0.026548430824766985
2.5667133426685336	0.026539779907040675
2.5681136227245447	0.026531218919789313
2.5695139027805562	0.026522538579697368
2.5709141828365674	0.02651394809900957
2.5723144628925785	0.026505238254570636
2.5737147429485896	0.02649661819853062
2.5751150230046007	0.02648787876771314
2.576515303060612	0.02647922905413129
2.5779155831166234	0.026470459954859502
2.5793158631726345	0.026461780501275477
2.5807161432286456	0.026452981651434816
2.5821164232846567	0.02644427237512131
2.583516703340668	0.026435443692563197
2.5849169833966794	0.026426704510530422
2.5863172634526905	0.026417845913076502
2.5877175435087016	0.02640907674207725
2.5891178235647128	0.026400188147523047
2.590518103620724	0.02639138890405835
2.5919183836767354	0.026382470230176258
2.5933186637327466	0.02637364083050186
2.5947189437887577	0.026364691995043592
2.596119223844769	0.026355832355177012
2.59751950390078	0.026346853275875364
2.5989197839567915	0.02633796331160354
2.6003200640128026	0.026328953906173687
2.6017203440688137	0.02632003353306131
2.603120624124825	0.026310993719201422
2.604520904180836	0.026302042852599884
2.6059211842368475	0.026292972547991178
2.6073214642928586	0.026283991103048167
2.6087217443488697	0.026274890225354473
2.610122024404881	0.026265878117024116
2.611522304460892	0.026256746583890798
2.6129225845169035	0.026247703726944294
2.6143228645729146	0.02623854145599681
2.6157231446289257	0.026229467765033754
2.617123424684937	0.026220274673875603
2.618523704740948	0.026211170063335655
2.619923984796959	0.026201946069545984
2.6213242648529707	0.026192810453721068
2.6227245449089818	0.02618355547485179
2.624124824964993	0.026174388767898713
2.625525105021004	0.026165102721471347
2.626925385077015	0.026155904837424776
2.6283256651330267	0.02614658764092683
2.629725945189038	0.02613735849371264
2.631126225245049	0.02612801006459387
2.63252650530106	0.026118749568042724
2.633926785357071	0.026109369823711013
2.6353270654130827	0.026100077891572242
2.636727345469094	0.026090666749389348
2.638127625525105	0.02608134329534503
2.639527905581116	0.02607190067262221
2.640928185637127	0.02606254561030129
2.6423284656931387	0.026053071424294836
2.64372874574915	0.026043684667287383
2.645129025805161	0.02603417883519413
2.646529305861172	0.02602476029706565
2.647929585917183	0.026015222736018445
2.6493298659731948	0.02600577233032412
2.650730146029206	0.02599620295738744
2.652130426085217	0.025986720597686325
2.653530706141228	0.025977119329852007
2.654930986197239	0.025967604929721007
2.656331266253251	0.02595797168390416
2.657731546309262	0.025948425156951865
2.659131826365273	0.025938759849987045
2.660532106421284	0.025929181109867305
2.6619323864772952	0.02591948365850494
2.663332666533307	0.025909872618930102
2.664732946589318	0.025900142939833306
2.666133226645329	0.025890499514587134
2.66753350670134	0.02588073752432893
2.6689337867573513	0.025871061627279063
2.6703340668133624	0.02586126724234002
2.671734346869374	0.025851558787449977
2.673134626925385	0.025841731924216366
2.674534906981396	0.025831990825557108
2.6759351870374073	0.0258221314003196
2.6773354670934184	0.02581235757208044
2.67873574714943	0.02580246550103336
2.680136027205441	0.0257926588575323
2.681536307261452	0.025782734056773598
2.6829365873174633	0.025772894512467115
2.6843368673734744	0.025762936897998818
2.685737147429486	0.02575306436749087
2.687137427485497	0.025743073855220403
2.6885377075415082	0.025733168253270874
2.6899379875975193	0.025723144759012995
2.6913382676535305	0.025713206000545278
2.692738547709542	0.025703149440024744
2.694138827765553	0.02569317744013268
2.6955391078215643	0.025683087728987735
2.6969393878775754	0.02567308240294175
2.6983396679335865	0.025662959456728335
2.699739947989598	0.02565292071998082
2.701140228045609	0.02564276445417757
2.7025405081016203	0.02563269222236756
2.7039407881576314	0.02562250255238159
2.7053410682136425	0.025612396741338507
2.706741348269654	0.025602173582511968
2.708141628325665	0.02559203410825871
2.7095419083816763	0.025581777375876157
2.7109421884376874	0.02557160415463141
2.7123424684936985	0.025561313763927895
2.7137427485497096	0.025551106712107634
2.715143028605721	0.02554078257827759
2.7165433086617323	0.025530541612495867
2.7179435887177434	0.025520183650702744
2.7193438687737546	0.025509908687771827
