1.6705341068213642	0.02727584453486534
1.6719343868773755	0.02727350091728833
1.6733346669333866	0.02727104531318656
1.6747349469893977	0.02726869087558566
1.676135227045409	0.02726622442850067
1.6775355071014202	0.027263859133763696
1.6789357871574313	0.027261381804490177
1.6803360672134426	0.027259005615768158
1.6817363472694538	0.027256517365427398
1.683136627325465	0.027254130246135683
1.6845369073814762	0.027251631036180377
1.6859371874374873	0.02724923294999963
1.6873374674934987	0.027246722742218336
1.6887377475495098	0.027244313653095452
1.6901380276055211	0.02724179240961673
1.6915383076615322	0.027239372281765654
1.6929385877175434	0.02723683996506177
1.6943388677735547	0.027234408762964245
1.6957391478295658	0.027231865335854623
1.697139427885577	0.027229423024260912
1.6985397079415883	0.027226868449915214
1.6999399879975994	0.027224414993844585
1.7013402680536107	0.02722184923578544
1.7027405481096218	0.02721938460052673
1.704140828165633	0.027216807622632174
1.7055411082216443	0.027214331773744188
1.7069413882776554	0.02721174354024967
1.7083416683336667	0.02720925644356157
1.7097419483896779	0.027206656919061666
1.711142228445689	0.027204158540673266
1.7125425085017003	0.02720154769012307
1.7139427885577114	0.027199037996404975
1.7153430686137228	0.027196415785121126
1.7167433486697339	0.027193894742714914
1.718143628725745	0.02719126113637625
1.7195439087817563	0.02718872871219454
1.7209441888377675	0.027186083676842443
1.7223444688937786	0.027183539838068923
1.72374474894979	0.027180883340107383
1.725145029005801	0.027178328054196666
1.7265453090618124	0.02717566006039191
1.7279455891178235	0.027173093295069395
1.7293458691738346	0.02717041377254931
1.730746149229846	0.02716783549581096
1.732146429285857	0.02716514441206409
1.7335467093418684	0.027162554592176192
1.7349469893978795	0.027159851915050486
1.7363472694538906	0.027157250520549195
1.737747549509902	0.027154536218250425
1.739147829565913	0.027151923217941284
1.7405481096219244	0.027149197259031223
1.7419483896779355	0.02714657262198869
1.7433486697339466	0.027143834975382863
1.744748949789958	0.02714119867094964
1.746149229845969	0.02713844930591487
1.7475495099019802	0.027135801303701232
1.7489497899579916	0.027133040189852915
1.7503500700140027	0.02713038045973586
1.751750350070014	0.027127607567034997
1.7531506301260251	0.02712493607915736
1.7545509101820362	0.027122151377907248
1.7559511902380476	0.02711946810267672
1.7573514702940587	0.027116671563519417
1.75875175035007	0.027113976471607504
1.7601520304060811	0.027111168065520053
1.7615523104620923	0.027108461127860816
1.7629525905181036	0.027105640826151238
1.7643528705741147	0.027102922013939997
1.7657531506301258	0.02710008978824313
1.7671534306861372	0.0270973590729351
1.7685537107421483	0.02709451489520807
1.7699539907981596	0.027091772248516843
1.7713542708541707	0.027088916091034466
1.7727545509101819	0.027086161484930368
1.7741548309661932	0.027083293320280245
1.7755551110222043	0.027080526726988626
1.7769553910782157	0.02707764652806615
1.7783556711342268	0.027074867920065443
1.7797559511902379	0.02707197566006865
1.7811562312462492	0.027069185010088426
1.7825565113022603	0.02706628066251259
1.7839567913582717	0.027063477943531436
1.7853570714142828	0.02706056148216353
1.786757351470294	0.027057746667406807
1.7881576315263052	0.027054818066319892
1.7895579115823164	0.027051991129257318
1.7909581916383275	0.027049050362804743
1.7923584716943388	0.027046211277147923
1.79375875175035	0.027043258319957457
1.7951590318063613	0.02704040705965715
1.7965593118623724	0.027037441886624936
1.7979595919183835	0.027034578425868323
1.7993598719743948	0.027031601012152802
1.800760152030406	0.027028725325360548
1.8021604320864173	0.027025735646376295
1.8035607121424284	0.027022847708199425
1.8049609921984395	0.027019845739610842
1.8063612722544509	0.027016945524927526
1.807761552310462	0.027013931242642564
1.8091618323664733	0.027011018726554772
1.8105621124224844	0.027007992106718535
1.8119623924784956	0.02700506726454846
1.813362672534507	0.027002028283536796
1.814762952590518	0.026999091090823213
1.8161632326465291	0.026996039725236266
1.8175635127025405	0.026993090157730715
1.8189637927585516	0.026990026384386422
1.820364072814563	0.026987064418049243
1.821764352870574	0.026983988213976885
1.8231646329265851	0.02698101382497313
1.8245649129825965	0.026977925167406776
1.8259651930386076	0.026974938332101888
1.827365473094619	0.02697183719847395
1.82876575315063	0.0269688378934294
1.8301660332066412	0.026965724261364163
1.8315663132626525	0.026962712463332875
1.8329665933186636	0.026959586310639983
1.8343668733746747	0.02695656199656173
1.835767153430686	0.026953423301229778
1.8371674334866972	0.026950386448226272
1.8385677135427085	0.026947235188416373
1.8399679935987197	0.02694418577378636
1.8413682736547308	0.026941021927825822
1.842768553710742	0.026937959929039915
1.8441688337667532	0.026934783475415884
1.8455691138227646	0.02693170887011146
1.8469693938787757	0.02692851978746464
1.8483696739347868	0.026925432553440407
1.8497699539907981	0.026922230820558862
1.8511702340468092	0.02691913093576944
1.8525705141028206	0.026915916531582457
1.8539707941588317	0.026912803974132767
1.8553710742148428	0.02690957687770476
1.8567713542708542	0.02690645162584438
1.8581716343268653	0.026903211816368858
1.8595719143828764	0.026900073848486215
1.8609721944388877	0.026896821305279834
1.8623724744948988	0.026893670599896308
1.8637727545509102	0.026890405302393013
1.8651730346069213	0.026887241838157015
1.8665733146629324	0.026883963765902207
1.8679735947189438	0.026880787521583068
1.8693738747749549	0.02687749665422792
1.8707741548309662	0.02687430760870976
1.8721744348869773	0.02687100392600555
1.8735747149429884	0.026867802058281084
1.8749749949989998	0.026864485540073643
1.876375275055011	0.02686127082923791
1.8777755551110222	0.026857941455462157
1.8791758351670333	0.026854713880706187
1.8805761152230445	0.026851371631380714
1.8819763952790558	0.026848131171985166
1.883376675335067	0.026844776027206904
1.884776955391078	0.026841522662535658
1.8861772354470894	0.026838154602474653
1.8875775155031005	0.026834888311968366
1.8889777955591118	0.026831507316862607
1.890378075615123	0.02682822808003225
1.891778355671134	0.026824834130182582
1.8931786357271454	0.02682154192660295
1.8945789157831565	0.026818135002368005
1.8959791958391679	0.026814829811671267
1.897379475895179	0.026811409893462566
1.89877975595119	0.02680809169533177
1.9001800360072014	0.02680465876360884
1.9015803160632125	0.026801327537771435
1.9029805961192237	0.026797881573037
1.904380876175235	0.026794537299258375
1.905781156231246	0.02679107828205355
1.9071814362872574	0.026787720940130683
1.9085817163432686	0.026784248851030274
1.9099819963992797	0.026780878420785328
1.911382276455291	0.026777393240393205
1.9127825565113021	0.026774009701667142
1.9141828365673135	0.026770511410611653
1.9155831166233246	0.026767114743258016
1.9169833966793357	0.026763603322187395
1.918383676735347	0.026760193506066045
1.9197839567913582	0.026756668935643903
1.9211842368473695	0.02675324595061492
1.9225845169033806	0.026749708211515785
1.9239847969593917	0.02674627203743339
1.925385077015403	0.026742721110338204
1.9267853570714142	0.02673927172704473
1.9281856371274253	0.026735707592636482
1.9295859171834366	0.026732244979956524
1.9309861972394478	0.026728667618915788
1.932386477295459	0.026725191756650415
1.9337867573514702	0.026721601149651004
1.9351870374074813	0.026718112017572057
1.9365873174634927	0.026714508145276605
1.9379875975195038	0.026711005723121104
1.9393878775755151	0.02670738856617675
1.9407881576315262	0.026703872833641455
1.9421884376875374	0.026700242372675445
1.9435887177435487	0.02669671330941154
1.9449889977995598	0.026693069525026827
1.9463892778555711	0.02668952711063466
1.9477895579115823	0.02668586998340562
1.9491898379675934	0.026682314197429623
1.9505901180236047	0.026678643707897593
1.9519903980796158	0.026675074529821367
1.953390678135627	0.02667139065849033
1.9547909581916383	0.026667808067731804
1.9561912382476494	0.02666411079506392
1.9575915183036607	0.026660514770970714
1.9589917983596719	0.026656804077381947
1.960392078415683	0.026653194599226833
1.9617923584716943	0.02664947046508247
1.9631926385277054	0.02664584751205899
1.9645929185837168	0.026642109917669212
1.9659931986397279	0.02663847346888742
1.967393478695739	0.0266347223945028
1.9687937587517503	0.02663107242898521
1.9701940388077614	0.026627307854792163
1.9715943188637726	0.026623644351469782
1.972994598919784	0.02661986625758608
1.974394878975795	0.02661618919529461
1.9757951590318064	0.026612397561764776
1.9771954390878175	0.02660870691924098
1.9785957191438286	0.02660490172603172
1.97999599919984	0.02660119748190991
1.981396279255851	0.026597378708905446
1.9827965593118624	0.026593660841714096
1.9841968393678735	0.026589828468711565
1.9855971194238846	0.026586096956870094
1.986997399479896	0.026582250963574826
1.988397679535907	0.026578505785390526
1.9897979595919184	0.02657464615141131
1.9911982396479295	0.02657088728507637
1.9925985197039406	0.026567013989920795
1.993998799759952	0.0265632414135095
1.995399079815963	0.026559354436579124
1.9967993598719742	0.026555568128045125
1.9981996399279855	0.02655166744863078
1.9995999199839967	0.026547867385804492
2.001000200040008	0.02654395298308144
2.002400480096019	0.02654013914366761
2.0038007601520302	0.026536210996690755
2.0052010402080414	0.026532383358266087
2.006601320264053	0.02652844144596513
2.008001600320064	0.026524599985976026
2.009401880376075	0.026520644287150726
2.0108021604320863	0.026516788982911137
2.0122024404880974	0.02651281947622639
2.013602720544109	0.026508950304915683
2.01500300060012	0.026504966968896773
2.016403280656131	0.026501083907557836
2.0178035607121423	0.02649708672058559
2.0192038407681534	0.026493189746122855
2.020604120824165	0.026489178686428836
2.022004400880176	0.02648526777560647
2.023404680936187	0.026481242821268243
2.0248049609921983	0.02647731795070834
2.0262052410482094	0.02647327907964463
2.0276055211042205	0.026469340225825495
2.029005801160232	0.026465287415791537
2.030406081216243	0.02646133455504599
2.0318063612722543	0.026457267783628828
2.0332066413282655	0.02645330089214259
2.0346069213842766	0.026449220136756366
2.036007201440288	0.026445239190566426
2.0374074814962992	0.026441144428447794
2.0388077615523104	0.02643714940344082
2.0402080416083215	0.02643304061164444
2.0416083216643326	0.02642903148355519
2.043008601720344	0.026424908638949196
2.0444088817763553	0.026420885383358992
2.0458091618323664	0.026416748462620578
2.0472094418883775	0.026412711054955688
2.0486097219443886	0.02640856003456673
2.0500100020004	0.026404508450096835
2.0514102820564113	0.02640034330633966
2.0528105621124224	0.02639627752017627
2.0542108421684335	0.026392098229129423
2.0556111222244446	0.02638801821622424
2.057011402280456	0.026383824753758358
2.0584116823364673	0.026379730488901673
2.0598119623924784	0.026375522830675548
2.0612122424484896	0.026371414288494564
2.0626125225045007	0.026367192409951196
2.0640128025605122	0.026363069564908283
2.0654130826165233	0.026358833441271046
2.0668133626725345	0.026354696267662105
2.0682136427285456	0.02635044587393109
2.0696139227845567	0.026346294345883647
2.0710142028405683	0.026342029656832102
2.0724144828965794	0.026337863748303485
2.0738147629525905	0.02633358473847435
2.0752150430086016	0.026329404423249797
2.0766153230646127	0.026325111066952317
2.078015603120624	0.026320916318643015
2.0794158831766354	0.026316608589949574
2.0808161632326465	0.02631239938199059
2.0822164432886576	0.026308077254733706
2.0836167233446687	0.026303853560381927
2.08501700340068	0.026299517008151176
2.0864172834566914	0.02629527880048308
2.0878175635127025	0.026290927796622354
2.0892178435687137	0.02628667504853182
2.0906181236247248	0.026282309566136693
2.092018403680736	0.02627804225033267
2.0934186837367474	0.0262736622622478
2.0948189637927586	0.026269380351251904
2.0962192438487697	0.026264985830068716
2.097619523904781	0.026260689296212756
2.099019803960792	0.026256280214267128
2.1004200840168035	0.026251969029690583
2.1018203640728146	0.026247545359060778
2.1032206441288257	0.02624321949570826
2.104620924184837	0.02623878120821293
2.106021204240848	0.026234440637831386
2.1074214842968595	0.02622998770502776
2.1088217643528706	0.026225632399163805
2.1102220444088817	0.026221164792346027
2.111622324464893	0.026216794722343093
2.113022604520904	0.02621231241254061
2.1144228845769155	0.02620792754953611
2.1158231646329266	0.026203430507512313
2.1172234446889378	0.02619903082243469
2.118623724744949	0.026194519018685577
2.12002400480096	0.026190104482251324
2.121424284856971	0.026185577887004374
2.1228245649129827	0.026181148469714963
2.1242248449689938	0.026176607052928094
2.125625125025005	0.026172162725066988
2.127025405081016	0.026167606456427635
2.128425685137027	0.026163147188057036
2.1298259651930387	0.026158576036981396
2.13122624524905	0.02615410179793916
2.132626525305061	0.026149515733571476
2.134026805361072	0.02614502649346797
2.135427085417083	0.026140425484679937
2.1368273654730947	0.026135921212894722
2.138227645529106	0.02613130522828506
2.139627925585117	0.026126785893963788
2.141028205641128	0.026122154901857857
2.142428485697139	0.02611762047390894
2.1438287657531507	0.026112974442358435
2.145229045809162	0.02610842488944988
2.146629325865173	0.026103763786232668
2.148029605921184	0.026099199076788825
2.149429885977195	0.026094522869408755
2.1508301660332068	0.026089942971607116
2.152230446089218	0.026085251627294047
2.153630726145229	0.026080656509062043
2.15503100620124	0.02607594999477184
2.1564312862572512	0.02607133962378367
2.157831566313263	0.026066617906198245
2.159231846369274	0.02606199224987177
2.160632126425285	0.026057255295399262
2.162032406481296	0.02605261432089293
2.1634326865373072	0.02604786209566781
2.1648329665933184	0.026043205769877623
2.16623324664933	0.02603843823976098
2.167633526705341	0.02603376652931749
2.169033806761352	0.02602898365989728
2.1704340868173633	0.026024296531162686
2.1718343668733744	0.026019498287753934
2.173234646929386	0.026014795706819298
2.174634926985397	0.026009982054464434
2.176035207041408	0.02600526398714692
2.1774354870974193	0.026000434890616084
2.1788357671534304	0.025995701302456244
2.180236047209442	0.025990856726247614
2.181636327265453	0.025986107582506832
2.183036607321464	0.025981247490846942
2.1844368873774753	0.025976482756505007
2.1858371674334864	0.02597160711334902
2.187237447489498	0.025966826753101722
2.188637727545509	0.02596193552213374
2.1900380076015202	0.025957139500390646
2.1914382876575313	0.025952232645024012
2.1928385677135425	0.02594742092590629
2.194238847769554	0.02594249840928387
2.195639127825565	0.02593767095662232
2.1970394078815763	0.025932732741616733
2.1984396879375874	0.025927889518949865
2.1998399679935985	0.025922935568163684
2.20124024804961	0.02591807653873596
2.202640528105621	0.025913106814501912
2.2040408081616323	0.02590823194126216
2.2054410882176434	0.025903246405643267
2.2068413682736545	0.02589835565124317
2.208241648329666	0.025893354266032866
2.209641928385677	0.025888447592825575
2.2110422084416883	0.025883430319547814
2.2124424884976994	0.025878507689586782
2.2138427685537105	0.025873474489496007
2.2152430486097217	0.025868535864533908
2.216643328665733	0.025863486698615053
2.2180436087217443	0.025858532040102893
2.2194438887777554	0.025853466869071386
2.2208441688337666	0.025848496138157668
2.2222444488897777	0.0258434149224592
2.2236447289457892	0.025838428079989352
2.2250450090018004	0.025833330779799855
2.2264452890578115	0.025828327786315674
2.2278455691138226	0.025823214361541075
2.2292458491698337	0.025818195177280404
2.2306461292258453	0.025813065587556368
2.2320464092818564	0.02580803017245289
2.2334466893378675	0.02580288437714461
2.2348469693938786	0.025797832690827794
2.2362472494498897	0.025792670649029546
2.2376475295059013	0.02578760265082472
2.2390478095619124	0.025782424321359583
2.2404480896179235	0.025777339970288103
2.2418483696739346	0.02577214531170755
2.2432486497299458	0.02576704456648713
2.2446489297859573	0.025761833537070535
2.2460492098419684	0.025756716356115764
2.2474494898979795	0.025751488913870007
2.2488497699539907	0.025746355255292844
2.250250050010002	0.025741111357951794
2.2516503300660133	0.0257359611795623
2.2530506101220245	0.025730700784586256
2.2544508901780356	0.02572553404389346
2.2558511702340467	0.02572025710846863
2.257251450290058	0.025715073762681378
2.258651730346069	0.02570978024371929
2.2600520104020805	0.02570458024974728
2.2614522904580916	0.025699270103884283
2.2628525705141027	0.025694053418339212
2.264252850570114	0.025688726601935847
2.265653130626125	0.02568349318113256
2.2670534106821365	0.025678149650272965
2.2684536907381476	0.025672899450230827
2.2698539707941587	0.025667539160722223
2.27125425085017	0.025662272137166414
2.272654530906181	0.02565689504453845
2.2740548109621925	0.025651611152901446
2.2754550910182036	0.025646217212405727
2.2768553710742148	0.02564091640782884
2.278255651130226	0.025635505574438375
2.279655931186237	0.02563018781177323
2.2810562112422486	0.02562476004018188
2.2824564912982597	0.0256194252739921
2.283856771354271	0.025613980518614164
2.285257051410282	0.025608628703177018
2.286657331466293	0.025603166918146764
2.2880576115223046	0.02559779800745485
2.2894578915783157	0.025592319146626116
2.290858171634327	0.02558693309438915
2.292258451690338	0.025581437111334985
2.293658731746349	0.02557603387098146
2.2950590118023606	0.025570520718993846
2.2964592918583717	0.025565100243672895
2.297859571914383	0.02555956987576257
2.299259851970394	0.025554132118345726
2.300660132026405	0.02554858448724189
2.302060412082416	0.025543129400324865
2.3034606921384277	0.02553756445847512
2.304860972194439	0.025532091994379637
2.30626125225045	0.025526509693949977
2.307661532306461	0.02552101980472557
2.309061812362472	0.02551542009760042
2.3104620924184838	0.025509912735026192
2.311862372474495	0.025504295572808502
2.313262652530506	0.025498770688394918
2.314662932586517	0.025493136022406385
2.3160632126425282	0.02548759356739701
2.31746349269854	0.025481941348678358
2.318863772754551	0.025476381274051618
2.320264052810562	0.025470711453363045
2.321664332866573	0.025465133709833897
2.3230646129225843	0.025459446237655465
2.324464892978596	0.025453850775677075
2.325865173034607	0.025448145602209368
2.327265453090618	0.02544253237197479
2.328665733146629	0.02543680944713956
2.3300660132026403	0.025431178398583297
2.331466293258652	0.025425437672024227
2.332866573314663	0.025419788754823817
2.334266853370674	0.025414030175907393
2.335667133426685	0.02540836333948496
2.3370674134826963	0.025402586857301478
2.338467693538708	0.025396902050825156
2.339867973594719	0.02539110761418983
2.34126825365073	0.025385404786575264
2.342668533706741	0.025379592344029346
2.3440688137627523	0.025373871443941085
2.345469093818764	0.025368040943753178
2.346869373874775	0.025362301919605982
2.348269653930786	0.02535645330977348
2.3496699339867972	0.02535069610973367
2.3510702140428084	0.025344829337984223
2.3524704940988195	0.02533905390997091
2.353870774154831	0.025333168923764006
2.355271054210842	0.02532737521545037
2.3566713342668533	0.025321471961979067
2.3580716143228644	0.025315659920793456
2.3594718943788755	0.025309738346986136
2.360872174434887	0.025303907920113305
2.362272454490898	0.025297967972635598
2.3636727345469093	0.025292119107017765
2.3650730146029204	0.025286160732274503
2.3664732946589315	0.025280293374612375
2.367873574714943	0.025274316518749656
2.369273854770954	0.0252684306155035
2.3706741348269653	0.02526243522441094
2.3720744148829764	0.025256530721801555
2.3734746949389876	0.025250516741114434
2.374874974994999	0.025244593585124157
2.3762752550510102	0.025238560960225732
2.3776755351070213	0.025232619096599383
2.3790758151630325	0.025226567772623353
2.3804760952190436	0.02522060714686912
2.381876375275055	0.025214537068702077
2.3832766553310663	0.025208557626092434
2.3846769353870774	0.025202468738376404
2.3860772154430885	0.025196470423949024
2.3874774954990996	0.02519036267108404
2.388877775555111	0.025184345429642655
2.3902780556111223	0.025178218755789454
2.3916783356671334	0.025172182531904716
2.3930786157231445	0.025166036880987494
2.3944788957791556	0.025159981618997847
2.3958791758351667	0.02515381693470698
2.3972794558911783	0.02514774257871952
2.3986797359471894	0.025141558804514384
2.4000800160032005	0.0251354652984058
2.4014802960592116	0.02512926237751769
2.4028805761152228	0.02512314966493504
2.4042808561712343	0.02511692754037002
2.4056811362272454	0.025110795564731683
2.4070814162832566	0.025104554179273587
2.4084816963392677	0.025098402883770146
2.409881976395279	0.025092142179983498
2.4112822564512904	0.025085971507578707
2.4126825365073015	0.025079691427811728
2.4140828165633126	0.02507350132124346
2.4154830966193237	0.025067201807631098
2.416883376675335	0.02506099220941228
2.4182836567313464	0.02505467320387925
2.4196839367873575	0.025048444056298916
2.4210842168433686	0.025042105500562767
2.4224844968993797	0.025035856745687115
2.423884776955391	0.025029498581261286
2.4252850570114024	0.025023230160934745
2.4266853370674135	0.025016852329131596
2.4280856171234246	0.025010564184977976
2.4294858971794357	0.025004166626911937
2.430886177235447	0.02499785870033559
2.4322864572914584	0.02499144135692619
2.4336867373474695	0.024985113589113202
2.4350870174034807	0.024978676401088237
2.4364872974594918	0.024972328733007716
2.437887577515503	0.02496587164090623
2.439287857571514	0.024959504013311644
2.4406881376275256	0.024953026957487037
2.4420884176835367	0.024946639310917566
2.443488697739548	0.024940142231540688
2.444888977795559	0.02493373450632268
2.44628925785157	0.024927217343384826
2.4476895379075816	0.02492078947963323
2.4490898179635927	0.02491425217294927
2.450490098019604	0.024907804110569264
2.451890378075615	0.0249012465997806
2.453290658131626	0.024894778278469126
2.4546909381876376	0.024888200503046725
2.4560912182436487	0.024881711862294185
2.45749149829966	0.024875113761541633
2.458891778355671	0.02486860474063361
2.460292058411682	0.024861986253690037
2.4616923384676936	0.024855456791709085
2.4630926185237048	0.02484881785755218
2.464492898579716	0.024842267893379733
2.465893178635727	0.024835608450828644
2.467293458691738	0.024829037923146866
2.4686937387477497	0.024822357910865164
2.470094018803761	0.024815766758158962
2.471494298859772	0.024809066114657573
2.472894578915783	0.02480245427521666
2.474294858971794	0.024795732938856715
2.4756951390278057	0.02478910035077771
2.477095419083817	0.024782358259773467
2.478495699139828	0.024775704860962085
2.479895979195839	0.024768941953383746
2.48129625925185	0.02476226768155704
2.4826965393078613	0.024755483895333615
2.484096819363873	0.024748788688022254
2.485497099419884	0.02474198396094437
2.486897379475895	0.024735267755495075
2.488297659531906	0.024728442025217765
2.4896979395879173	0.02472170475879568
2.491098219643929	0.024714857962841143
2.49249849969994	0.024708099572432397
2.493898779755951	0.024701231648192837
2.495299059811962	0.02469445207060706
2.4966993398679733	0.024687562955347343
2.498099619923985	0.024680762127220302
2.499499899979996	0.02467385175808068
2.500900180036007	0.024667029615876992
2.5023004600920182	0.024660097929875884
2.5037007401480293	0.024653254409891735
2.505101020204041	0.024646301343928343
2.506501300260052	0.024639436382294332
2.507901580316063	0.024632461873151313
2.5093018603720743	0.024625575405835307
2.5107021404280854	0.024618579390181423
2.512102420484097	0.02461167135299149
2.513502700540108	0.024604653767384237
2.514902980596119	0.024597724095971694
2.5163032606521303	0.02459068487685993
2.5177035407081414	0.02458373350672233
2.519103820764153	0.024576672590448816
2.520504100820164	0.024569699456933134
2.521904380876175	0.024562616779737135
2.5233046609321863	0.024555621818042914
2.5247049409881974	0.024548517316062723
2.526105221044209	0.024541500461245362
2.52750550110022	0.024534374070520837
2.528905781156231	0.02452733525749489
2.5303060612122423	0.024520186913969934
2.5317063412682534	0.024513126077512458
2.5331066213242646	0.024505955717037505
2.534506901380276	0.024498872791791505
2.5359071814362872	0.024491680350125982
2.5373074614922984	0.024484575270603975
2.5387077415483095	0.024477360683418714
2.5401080216043206	0.02447023338400623
2.541508301660332	0.024462996586885825
2.5429085817163433	0.02445584700184507
2.5443088617723544	0.024448587930290356
2.5457091418283655	0.024441415993763902
2.5471094218843766	0.024434134583194177
2.548509701940388	0.024426940229208736
2.5499099819963993	0.024419636414964148
2.5513102620524104	0.024412419577434452
2.5527105421084215	0.024405093294778243
2.5541108221644326	0.024397853907510904
2.555511102220444	0.024390505091631647
2.5569113822764553	0.024383243088329152
2.5583116623324664	0.024375871674343016
2.5597119423884775	0.024368586988607752
2.5611122224444887	0.024361192911560636
2.5625125025005002	0.024353885476899
2.5639127825565113	0.02434646867176871
2.5653130626125225	0.024339138421595356
2.5667133426685336	0.02433169882329366
2.5681136227245447	0.02432434569093572
2.5695139027805562	0.024316883234310464
2.5709141828365674	0.02430950715301188
2.5723144628925785	0.024302021772848997
2.5737147429485896	0.024294622675774924
2.5751150230046007	0.02428711430680043
2.576515303060612	0.024279692127041726
2.5779155831166234	0.02427216070392366
2.5793158631726345	0.024264715374501443
2.5807161432286456	0.024257160831851803
2.5821164232846567	0.02424969228572205
2.583516703340668	0.02424211455809862
2.5849169833966794	0.024234622728156855
2.5863172634526905	0.024227021750065126
2.5877175435087016	0.024219506569151207
2.5891178235647128	0.02421188227504609
2.590518103620724	0.02420434367594902
2.5919183836767354	0.0241966960002366
2.5933186637327466	0.024189133915699424
2.5947189437887577	0.02418146279273876
2.596119223844769	0.024173877155463555
2.59751950390078	0.02416618251956831
2.5989197839567915	0.024158573262221157
2.6003200640128026	0.02415085504766126
2.6017203440688137	0.024143222102877372
2.603120624124825	0.02413548024388065
2.604520904180836	0.02412782354426948
2.6059211842368475	0.024120057975023233
2.6073214642928586	0.02411237745317371
2.6087217443488697	0.02410458810782634
2.610122024404881	0.024096883696312094
2.611522304460892	0.024089070508974603
2.6129225845169035	0.024081342140359223
2.6143228645729146	0.02407350504510674
2.6157231446289257	0.024065752651949206
2.617123424684937	0.02405789158282253
2.618523704740948	0.024050115097682467
2.619923984796959	0.024042229988689573
2.6213242648529707	0.024034429344132757
2.6227245449089818	0.024026520129250287
2.624124824964993	0.02401869525785403
2.625525105021004	0.024010761871028803
2.626925385077015	0.024002912705387427
2.6283256651330267	0.023994955080537915
2.629725945189038	0.023987081553268213
2.631126225245049	0.023979099624286144
2.63252650530106	0.02397120166803283
2.633926785357071	0.023963195368784673
2.6353270654130827	0.023955272916225907
2.636727345469094	0.0239472421805544
2.638127625525105	0.02393929516440728
2.639527905581116	0.023931239926133108
2.640928185637127	0.023923268279159058
2.6423284656931387	0.02391518847208244
2.64372874574915	0.02390719212709271
2.645129025805161	0.023899087684995084
2.646529305861172	0.02389106657485617
2.647929585917183	0.023882937431501938
2.6493298659731948	0.023874891489140918
2.650730146029206	0.023866737578279257
2.652130426085217	0.02385866673668916
2.653530706141228	0.023850487992055854
2.654930986197239	0.023842392184300926
2.656331266253251	0.023834188539620344
2.657731546309262	0.023826067698841265
2.659131826365273	0.023817839087828422
2.660532106421284	0.02380969314724748
2.6619323864772952	0.02380143950361008
2.663332666533307	0.0237932683965362
2.664732946589318	0.02378498965397694
2.666133226645329	0.02377679331381072
2.66753350670134	0.02376848940602962
2.6689337867573513	0.02376026776626818
2.6703340668133624	0.02375193862696502
2.671734346869374	0.023743691621206785
2.673134626925385	0.02373533718408373
2.674534906981396	0.02372706474603316
2.6759351870374073	0.023718684944797466
2.6773354670934184	0.02371038700826953
2.67873574714943	0.023701981776636436
2.680136027205441	0.023693658275561066
2.681536307261452	0.023685227547256816
2.6829365873174633	0.023676878415683226
2.6843368673734744	0.02366842212444822
2.685737147429486	0.023660047296549025
2.687137427485497	0.023651565376141208
2.6885377075415082	0.02364316478621643
2.6899379875975193	0.02363465717041481
2.6913382676535305	0.02362623075289569
2.692738547709542	0.023617697375504003
2.694138827765553	0.02360924506495671
2.6955391078215643	0.023600685859807367
2.6969393878775754	0.0235922075909365
2.6983396679335865	0.0235836224918946
2.699739947989598	0.023575118199546503
2.701140228045609	0.02356650714051415
2.7025405081016203	0.023557976759680136
2.7039407881576314	0.023549339674600864
2.7053410682136425	0.023540783140420133
2.706741348269654	0.02353211996328362
2.708141628325665	0.023523537211046056
2.7095419083816763	0.023514847875893
2.7109421884376874	0.02350623884104182
2.7123424684936985	0.02349752328196898
2.7137427485497096	0.02348888790010314
2.715143028605721	0.023480146051268642
2.7165433086617323	0.023471484258145065
2.7179435887177434	0.023462716053773952
2.7193438687737546	0.023454027785309587
2.7207441488297657	0.023445233159699437
2.7221444288857772	0.023436518351973107
2.7235447089417884	0.023427697239500028
2.7249449889977995	0.023418955828754105
2.7263452690538106	0.023410108163878805
2.7277455491098217	0.023401340086520707
2.7291458291658333	0.023392465803794824
2.7305461092218444	0.02338367099639834
2.7319463892778555	0.023374770030471
2.7333466693338666	0.0233659484297774
2.7347469493898777	0.023357020715401872
2.7361472294458893	0.0233481722583209
2.7375475095019004	0.023339217730361524
2.7389477895579115	0.02333034235397219
2.7403480696139226	0.02332136094741148
2.7417483496699337	0.023312458588962692
2.7431486297259453	0.023303450238908566
2.7445489097819564	0.023294520835819645
2.7459491898379675	0.02328548547751287
2.7473494698939787	0.02327652896737391
2.7487497499499898	0.02326746653619566
2.7501500300060013	0.023258482856767737
2.7515503100620124	0.023249393288247336
2.7529505901180236	0.023240382377462687
2.7543508701740347	0.023231265607285462
2.755751150230046	0.02322222740324739
2.757151430286057	0.023213083367262664
2.7585517103420685	0.02320401780824547
2.7599519903980796	0.023194846442474663
2.7613522704540907	0.023185753466923576
2.762752550510102	0.023176554707568395
2.764152830566113	0.0231674342540992
2.7655531106221245	0.023158208037549918
2.7669533906781356	0.0231490600449487
2.7683536707341467	0.023139806307792544
2.769753950790158	0.023130630715015345
2.771154230846169	0.023121349394044855
2.7725545109021805	0.02311214614021735
2.7739547909581916	0.023102837172438825
2.7753550710142028	0.02309360619685596
2.776755351070214	0.023084269519497942
2.778155631126225	0.023075010761623525
2.7795559111822365	0.023065646312145256
2.7809561912382477	0.02305635971161168
