1.7727545509101819	0.030130256795485644
1.7741548309661932	0.030126411950817947
1.7755551110222043	0.030122682376227707
1.7769553910782157	0.03011882719126907
1.7783556711342268	0.03011508719809487
1.7797559511902379	0.030111221621952188
1.7811562312462492	0.030107471157104437
1.7825565113022603	0.030103595138551008
1.7839567913582717	0.030099834148728105
1.7853570714142828	0.0300959476362007
1.786757351470294	0.030092176067890702
1.7881576315263052	0.0300882790094868
1.7895579115823164	0.030084496808968998
1.7909581916383275	0.03008058915244424
1.7923584716943388	0.030076796265790542
1.79375875175035	0.03007287795855632
1.7951590318063613	0.030069074331632483
1.7965593118623724	0.030065145320753786
1.7979595919183835	0.03006133089922044
1.7993598719743948	0.030057391131413987
1.800760152030406	0.03005356586072741
1.8021604320864173	0.030049615282359925
1.8035607121424284	0.030045779107772726
1.8049609921984395	0.03004181766485943
1.8063612722544509	0.030037970531420932
1.807761552310462	0.030033998169624366
1.8091618323664733	0.030030140022180834
1.8105621124224844	0.03002615668680988
1.8119623924784956	0.030022287470004516
1.813362672534507	0.03001829310601367
1.814762952590518	0.030014412764286305
1.8161632326465291	0.030010407316275207
1.8175635127025405	0.03000651579386191
1.8189637927585516	0.030002499206075107
1.820364072814563	0.029998596447007506
1.821764352870574	0.02999456866333453
1.8231646329265851	0.029990654611438853
1.8245649129825965	0.029986615575414547
1.8259651930386076	0.02998269017431041
1.827365473094619	0.029978639829115493
1.82876575315063	0.029974703022214576
1.8301660332066412	0.02997064131067648
1.8315663132626525	0.02996669304118091
1.8329665933186636	0.0299626199057749
1.8343668733746747	0.029958660116675407
1.835767153430686	0.029954575499525928
1.8371674334866972	0.029950604133599703
1.8385677135427085	0.02994650797648204
1.8399679935987197	0.029942524976290456
1.8413682736547308	0.029938417220632584
1.842768553710742	0.029934422528518665
1.8441688337667532	0.02993030311540339
1.8455691138227646	0.029926296673489092
1.8469693938787757	0.029922165543656405
1.8483696739347868	0.029918147293839622
1.8497699539907981	0.029914004387689305
1.8511702340468092	0.029909974271640716
1.8525705141028206	0.02990581952923522
1.8539707941588317	0.029901777488394954
1.8553710742148428	0.029897610849462464
1.8567713542708542	0.029893556825036558
1.8581716343268653	0.029889378228974185
1.8595719143828764	0.029885312161930893
1.8609721944388877	0.029881121547808167
1.8623724744948988	0.029877043378874087
1.8637727545509102	0.02987284068543664
1.8651730346069213	0.029868750355092687
1.8665733146629324	0.029864535520766053
1.8679735947189438	0.02986043296924331
1.8693738747749549	0.029856205932136885
1.8707741548309662	0.02985209109941231
1.8721744348869773	0.029847851797323525
1.8735747149429884	0.029843724623115575
1.8749749949989998	0.029839472993534122
1.876375275055011	0.029835333417298295
1.8777755551110222	0.029831069397410506
1.8791758351670333	0.029826917358334776
1.8805761152230445	0.029822640885028086
1.8819763952790558	0.029818476322028317
1.883376675335067	0.029814187331895788
1.884776955391078	0.029810010183611086
1.8861772354470894	0.029805708612956033
1.8875775155031005	0.02980151881774404
1.8889777955591118	0.029797204602584712
1.890378075615123	0.029793002098517
1.891778355671134	0.029788675174591165
1.8931786357271454	0.029784459899448522
1.8945789157831565	0.029780120202218163
1.8959791958391679	0.029775892093486037
1.897379475895179	0.02977153955814204
1.89877975595119	0.02976729855300597
1.9001800360072014	0.029762933114472687
1.9015803160632125	0.029758679149813793
1.9029805961192237	0.029754300742753658
1.904380876175235	0.0297500337551443
1.905781156231246	0.029745642313962248
1.9071814362872574	0.02974136223966172
1.9085817163432686	0.029736957698509595
1.9099819963992797	0.029732664473460048
1.911382276455291	0.02972824676624088
1.9127825565113021	0.029723940326063285
1.9141828365673135	0.029719509386435392
1.9155831166233246	0.029715189666425768
1.9169833966793357	0.029710745427806787
1.918383676735347	0.029706412362932574
1.9197839567913582	0.02970195475850321
1.9211842368473695	0.0296976082833999
1.9225845169033806	0.02969313724610755
1.9239847969593917	0.029688777295075536
1.925385077015403	0.029684292757637693
1.9267853570714142	0.02967991926463928
1.9281856371274253	0.029675421159546748
1.9295859171834366	0.02967103405820349
1.9309861972394478	0.029666522317723293
1.932386477295459	0.029662121541313664
1.9337867573514702	0.029657596097491804
1.9351870374074813	0.029653181578949014
1.9365873174634927	0.029648642363612827
1.9379875975195038	0.029644214035523017
1.9393878775755151	0.02963966098028338
1.9407881576315262	0.0296352187748842
1.9421884376875374	0.02963065181113737
1.9435887177435487	0.029626195660316705
1.9449889977995598	0.029621614719245907
1.9463892778555711	0.029617144554541074
1.9477895579115823	0.029612549567117796
1.9491898379675934	0.029608065319714987
1.9505901180236047	0.02960345621669993
1.9519903980796158	0.02959895781743402
1.953390678135627	0.029594334529377757
1.9547909581916383	0.02958982190873253
1.9561912382476494	0.029585184365975795
1.9575915183036607	0.029580657454084395
1.9589917983596719	0.02957600558675822
1.960392078415683	0.029571464313403982
1.9617923584716943	0.02956679805142932
1.9631926385277054	0.029562242346046992
1.9645929185837168	0.029557561619134153
1.9659931986397279	0.029552991410811406
1.967393478695739	0.029548296148459146
1.9687937587517503	0.02954371136593841
1.9701940388077614	0.02953900149743266
1.9715943188637726	0.029534402069113362
1.972994598919784	0.02952967752352583
1.974394878975795	0.02952506337746684
1.9757951590318064	0.029520324083653172
1.9771954390878175	0.029515695147575658
1.9785957191438286	0.029510941034173364
1.97999599919984	0.02950629723546387
1.981396279255851	0.029501528230890004
1.9827965593118624	0.029496869496603902
1.9841968393678735	0.02949208552905249
1.9855971194238846	0.029487411785917576
1.986997399479896	0.029482612783356812
1.988397679535907	0.029477923957777243
1.9897979595919184	0.029473109847946502
1.9911982396479295	0.029468405866006936
1.9925985197039406	0.02946357657641352
1.993998799759952	0.029458857363883532
1.995399079815963	0.029454012821799287
1.9967993598719742	0.0294492783041379
1.9981996399279855	0.029444418436595687
1.9995999199839967	0.029439668538956087
2.001000200040008	0.029434793272746076
2.002400480096019	0.029430027919980537
2.0038007601520302	0.029425137181646452
2.0052010402080414	0.029420356298311325
2.006601320264053	0.029415450014146492
2.008001600320064	0.029410653524507377
2.009401880376075	0.029405731620550914
2.0108021604320863	0.02940091944858784
2.0122024404880974	0.029395981850620544
2.013602720544109	0.029391153920033223
2.01500300060012	0.02938620055357361
2.016403280656131	0.029381356787786788
2.0178035607121423	0.029376387578087162
2.0192038407681534	0.02937152790025584
2.020604120824165	0.029366542772298346
2.022004400880176	0.029361667105313134
2.023404680936187	0.029356665983805857
2.0248049609921983	0.02935177425029819
2.0262052410482094	0.02934675705967132
2.0276055211042205	0.02934184918201864
2.029005801160232	0.029336815846420877
2.030406081216243	0.02933189174675169
2.0318063612722543	0.02932684219004675
2.0332066413282655	0.029321901790245606
2.0346069213842766	0.02931683593600873
2.036007201440288	0.029311879157720995
2.0374074814962992	0.02930679692923587
2.0388077615523104	0.029301823693872436
2.0402080416083215	0.029296725014128215
2.0416083216643326	0.029291735242869932
2.043008601720344	0.029286620034558467
2.0444088817763553	0.029281613648360436
2.0458091618323664	0.029276481833873817
2.0472094418883775	0.02927145875346939
2.0486097219443886	0.029266310254897728
2.0500100020004	0.029261270400802297
2.0514102820564113	0.02925610513993185
2.0528105621124224	0.029251048432446407
2.0542108421684335	0.02924586633075793
2.0556111222244446	0.029240792689972317
2.057011402280456	0.02923559366863972
2.0584116823364673	0.029230503014435565
2.0598119623924784	0.029225286994325094
2.0612122424484896	0.02922017924637852
2.0626125225045007	0.029214946148047996
2.0640128025605122	0.02920982122583197
2.0654130826165233	0.0292045709695306
2.0668133626725345	0.029199428792317024
2.0682136427285456	0.029194161297985466
2.0696139227845567	0.029189001784846808
2.0710142028405683	0.02918371697211769
2.0724144828965794	0.02917854004192847
2.0738147629525905	0.029173237830127215
2.0752150430086016	0.029168043401565053
2.0766153230646127	0.029162723709711007
2.078015603120624	0.02915751170125738
2.0794158831766354	0.029152174448065477
2.0808161632326465	0.029146944778006136
2.0822164432886576	0.029141589881888814
2.0836167233446687	0.02913634246831393
2.08501700340068	0.029130969847383406
2.0864172834566914	0.0291257046081873
2.0878175635127025	0.029120314180258223
2.0892178435687137	0.029115031033138998
2.0906181236247248	0.029109622715731486
2.092018403680736	0.029104321578190148
2.0934186837367474	0.029098895288533065
2.0948189637927586	0.029093576077872503
2.0962192438487697	0.02908813173290714
2.097619523904781	0.029082794366230777
2.099019803960792	0.02907733188261477
2.1004200840168035	0.029071976276825055
2.1018203640728146	0.029066495570936705
2.1032206441288257	0.029061121642733282
2.104620924184837	0.02905562263067599
2.106021204240848	0.029050230296553698
2.1074214842968595	0.029044712894160742
2.1088217643528706	0.02903930207040748
2.1102220444088817	0.029033766193247035
2.111622324464893	0.0290283367959414
2.113022604520904	0.02902278235932167
2.1144228845769155	0.02901733430433055
2.1158231646329266	0.029011761223305156
2.1172234446889378	0.029006294426281103
2.118623724744949	0.029000702615654666
2.12002400480096	0.02899521699203318
2.121424284856971	0.02898960636636694
2.1228245649129827	0.028984101831363872
2.1242248449689938	0.02897847230498147
2.125625125025005	0.028972948773590197
2.127025405081016	0.02896730026058349
2.128425685137027	0.028961757647572195
2.1298259651930387	0.02895609006180718
2.13122624524905	0.028950528281716133
2.132626525305061	0.02894484153683887
2.134026805361072	0.0289392605039778
2.135427085417083	0.028933554513420275
2.1368273654730947	0.028927954141865733
2.138227645529106	0.028922228818851797
2.139627925585117	0.02891660902244478
2.141028205641128	0.02891086427999594
2.142428485697139	0.028905224972339494
2.1438287657531507	0.028899460723280666
2.145229045809162	0.0288938018177378
2.146629325865173	0.028888017974702928
2.148029605921184	0.028882339384394648
2.149429885977195	0.0288765358598322
2.1508301660332068	0.028870837497635738
2.152230446089218	0.028865014203814054
2.153630726145229	0.028859295982361456
2.15503100620124	0.028853452831373878
2.1564312862572512	0.028847714663050764
2.157831566313263	0.028841851566820582
2.159231846369274	0.02883609336376516
2.160632126425285	0.02883021023405038
2.162032406481296	0.02882443190815293
2.1634326865373072	0.02881852865655071
2.1648329665933184	0.028812730119453317
2.16623324664933	0.028806806657404205
2.167633526705341	0.028800987820500706
2.169033806761352	0.028795044059292656
2.1704340868173633	0.02878920483372912
2.1718343668733744	0.028783240684501058
2.173234646929386	0.028777380981176652
2.174634926985397	0.02877139635492195
2.176035207041408	0.028765516084490104
2.1774354870974193	0.02875951089205955
2.1788357671534304	0.028753609964929514
2.180236047209442	0.028747584117034125
2.181636327265453	0.02874166244337295
2.183036607321464	0.028735615850586458
2.1844368873774753	0.028729673340321442
2.1858371674334864	0.02872360591308233
2.187237447489498	0.028717642475903776
2.188637727545509	0.028711554124517112
2.1900380076015202	0.02870556966988158
2.1914382876575313	0.028699460304520513
2.1928385677135425	0.0286934547416544
2.194238847769554	0.028687324272361335
2.195639127825565	0.028681297510264946
2.1970394078815763	0.02867514584695244
2.1984396879375874	0.028669097794404366
2.1998399679935985	0.028662924846855623
2.20124024804961	0.028656855412417546
2.202640528105621	0.02865066109028676
2.2040408081616323	0.028644570182308725
2.2054410882176434	0.02863835439512111
2.2068413682736545	0.02863224192174694
2.208241648329666	0.028626004578898426
2.209641928385677	0.028619870448071696
2.2110422084416883	0.028613611458828514
2.2124424884976994	0.028607455578298756
2.2138427685537105	0.028601174851796658
2.2152430486097217	0.028594997129125926
2.216643328665733	0.02858869457436929
2.2180436087217443	0.02858249491693896
2.2194438887777554	0.02857617044279981
2.2208441688337666	0.02856994875781766
2.2222444488897777	0.02856360227303424
2.2236447289457892	0.028557358467541854
2.2250450090018004	0.02855098988071737
2.2264452890578115	0.028544723861597714
2.2278455691138226	0.028538333081198776
2.2292458491698337	0.028532044755183936
2.2306461292258453	0.028525631689538998
2.2320464092818564	0.02851932096321813
2.2334466893378675	0.0285128855205159
2.2348469693938786	0.028506552300343366
2.2362472494498897	0.028500094388631107
2.2376475295059013	0.028493738580934604
2.2390478095619124	0.02848725810811647
2.2404480896179235	0.02848087961910544
2.2418483696739346	0.028474376492940868
2.2432486497299458	0.0284679752287148
2.2446489297859573	0.02846144935681694
2.2460492098419684	0.028455025223373724
2.2474494898979795	0.02844847651320797
2.2488497699539907	0.028442029416452404
2.250250050010002	0.028435457775334964
2.2516503300660133	0.028428987621087056
2.2530506101220245	0.02842239295618381
2.2544508901780356	0.02841589965018715
2.2558511702340467	0.02840928186851249
2.257251450290058	0.02840276531644247
2.258651730346069	0.028396124324858538
2.2600520104020805	0.02838958443233054
2.2614522904580916	0.0283829201375465
2.2628525705141027	0.028376356810123956
2.264252850570114	0.02836966911869566
2.265653130626125	0.02836308226189782
2.2670534106821365	0.02835637108022762
2.2684536907381476	0.02834976059953734
2.2698539707941587	0.028343025833874325
2.27125425085017	0.028336391634745526
2.272654530906181	0.02832963319118592
2.2740548109621925	0.02832297517905091
2.2754550910182036	0.0283161929635389
2.2768553710742148	0.02830951104381547
2.278255651130226	0.02830270496214438
2.279655931186237	0.028295999040242496
2.2810562112422486	0.028289168998056263
2.2824564912982597	0.028282438979384667
2.283856771354271	0.028275584882179787
2.285257051410282	0.028268830672152245
2.286657331466293	0.028261952425279995
2.2880576115223046	0.02825517392932126
2.2894578915783157	0.028248271437990434
2.290858171634327	0.028241468561541926
2.292258451690338	0.028234541730821884
2.293658731746349	0.028227714379346968
2.2950590118023606	0.028220763114171155
2.2964592918583717	0.02821391119316024
2.297859571914383	0.02820693539833013
2.299259851970394	0.02820005881330539
2.300660132026405	0.028193058393494806
2.302060412082416	0.0281861570500145
2.3034606921384277	0.028179131909774374
2.304860972194439	0.02817220571343695
2.30626125225045	0.02816515575720055
2.307661532306461	0.0281582046136484
2.309061812362472	0.02815112974573688
2.3104620924184838	0.02814415356065976
2.311862372474495	0.02813705368528818
2.313262652530506	0.02813005236442632
2.314662932586517	0.028122927385710095
2.3160632126425282	0.028115900834857013
2.31746349269854	0.028108750656818688
2.318863772754551	0.028101698781823642
2.320264052810562	0.028094523308400166
2.321664332866573	0.02808744601517042
2.3230646129225843	0.02808024515022062
2.324464892978596	0.028073142344723377
2.325865173034607	0.028065915992035905
2.327265453090618	0.02805878758030006
2.328665733146629	0.028051535643601664
2.3300660132026403	0.028044381531719106
2.331466293258652	0.028037103914683264
2.332866573314663	0.028029924008810166
2.334266853370674	0.02802262061506592
2.335667133426685	0.02801541482142374
2.3370674134826963	0.028008085554564913
2.338467693538708	0.028000853779441098
2.339867973594719	0.027993498543035823
2.34126825365073	0.027986240692784447
2.342668533706741	0.02797885939038482
2.3440688137627523	0.027971575371427033
2.345469093818764	0.02796416790657906
2.346869373874775	0.027956857625403383
2.348269653930786	0.027949423901657153
2.3496699339867972	0.027942087264819667
2.3510702140428084	0.02793462718573966
2.3524704940988195	0.027927264099864065
2.353870774154831	0.027919777569039683
2.355271054210842	0.027912387940817275
2.3566713342668533	0.027904874861873506
2.3580716143228644	0.027897458598063137
2.3594718943788755	0.027889918874671286
2.360872174434887	0.02788247588209922
2.362272454490898	0.027874909417987793
2.3636727345469093	0.02786743960354763
2.3650730146029204	0.02785984630251321
2.3664732946589315	0.027852349573165718
2.367873574714943	0.027844729339083978
2.369273854770954	0.02783720560185699
2.3706741348269653	0.02782955833869377
2.3720744148829764	0.027822007500682092
2.3734746949389876	0.02781433311250436
2.374874974994999	0.027806755080869813
2.3762752550510102	0.027799053471856624
2.3776755351070213	0.027791448153828068
2.3790758151630325	0.027783719228281645
2.3804760952190436	0.027776086531155146
2.381876375275055	0.027768330193511753
2.3832766553310663	0.02776067002465087
2.3846769353870774	0.027752886179491666
2.3860772154430885	0.02774519844632781
2.3874774954990996	0.027737386998389593
2.388877775555111	0.02772967160842257
2.3902780556111223	0.02772183246260846
2.3916783356671334	0.0277140893234072
2.3930786157231445	0.027706222384797207
2.3944788957791556	0.027698451404000603
2.3958791758351667	0.02769055657786193
2.3972794558911783	0.02768275766317984
2.3986797359471894	0.027674834854977206
2.4000800160032005	0.027667007914191768
2.4014802960592116	0.0276590570295975
2.4028805761152228	0.02765120197056449
2.4042808561712343	0.02764322291546833
2.4056811362272454	0.02763533964611883
2.4070814162832566	0.027627332326637763
2.4084816963392677	0.027619420754980025
2.409881976395279	0.027611385077467732
2.4112822564512904	0.027603445111589266
2.4126825365073015	0.027595380982645423
2.4140828165633126	0.02758741253071534
2.4154830966193237	0.02757931985719479
2.416883376675335	0.02757132282746628
2.4182836567313464	0.02756320151648779
2.4196839367873575	0.027555175817301
2.4210842168433686	0.027547025776255996
2.4224844968993797	0.027538971316041015
2.423884776955391	0.027530792452601937
2.4252850570114024	0.02752270913988209
2.4266853370674135	0.027514501362010557
2.4280856171234246	0.027506389105405975
2.4294858971794357	0.0274981523213607
2.430886177235447	0.027490011029592046
2.4322864572914584	0.027481745147936523
2.4336867373474695	0.02747357472982903
2.4350870174034807	0.02746527965943899
2.4364872974594918	0.027457080023926723
2.437887577515503	0.027448755673997245
2.439287857571514	0.02744052673012763
2.4406881376275256	0.027432173010180076
2.4420884176835367	0.02742391466711864
2.443488697739548	0.027415531487007375
2.444888977795559	0.027407243654042783
2.44628925785157	0.027398830923961465
2.4476895379075816	0.027390513510510726
2.4490898179635927	0.027382071140998592
2.450490098019604	0.027373724056612578
2.451890378075615	0.027365251958560256
2.453290658131626	0.02735687511292933
2.4546909381876376	0.02734837319758458
2.4560912182436487	0.027339966500544544
2.45749149829966	0.027331434679517645
2.458891778355671	0.02732299804105593
2.460292058411682	0.02731443622632476
2.4616923384676936	0.02730596955658679
2.4630926185237048	0.02729737766050181
2.464492898579716	0.027288880869797617
2.465893178635727	0.02728025880508649
2.467293458691738	0.027271731803897442
2.4686937387477497	0.02726307948366948
2.470094018803761	0.027254522182655318
2.471494298859772	0.027245839520405688
2.472894578915783	0.027237251830411764
2.474294858971794	0.027228538740025378
2.4756951390278057	0.027219920572090044
2.477095419083817	0.027211176967845255
2.478495699139828	0.027202528233207506
2.479895979195839	0.02719375402977955
2.48129625925185	0.02718507463988677
2.4826965393078613	0.027176269752351084
2.484096819363873	0.02716755961886704
2.485497099419884	0.027158723962702153
2.486897379475895	0.027149982997515195
2.488297659531906	0.027141116488605527
2.4896979395879173	0.027132344603836924
2.491098219643929	0.027123447158475315
2.49249849969994	0.027114644266487752
2.493898779755951	0.027105715801377793
2.495299059811962	0.027096881814784122
2.4966993398679733	0.02708792224704217
2.498099619923985	0.027079057078714282
2.499499899979996	0.027070066325871295
2.500900180036007	0.02706116988894914
2.5023004600920182	0.027052147868952367
2.5037007401480293	0.027043220076853187
2.505101020204041	0.02703416670806747
2.506501300260052	0.027025207474495182
2.507901580316063	0.027016122675704173
2.5093018603720743	0.027007131914658915
2.5107021404280854	0.02699801560506598
2.512102420484097	0.026988993230853804
2.513502700540108	0.02697984533008275
2.514902980596119	0.026970791257325537
2.5163032606521303	0.026961611685421116
2.5177035407081414	0.02695252582906651
2.519103820764153	0.02694331450649466
2.520504100820164	0.026934196781826302
2.521904380876175	0.026924953629474252
2.5233046609321863	0.026915803952122078
2.5247049409881974	0.026906528891298156
2.526105221044209	0.026897347177248846
2.52750550110022	0.026888040129682104
2.528905781156231	0.02687882629528977
2.5303060612122423	0.026869487183129367
2.5317063412682534	0.02686024114512622
2.5331066213242646	0.026850869890940654
2.534506901380276	0.026841591566447946
2.5359071814362872	0.026832188093224043
2.5373074614922984	0.026822877399763075
2.5387077415483095	0.026813441630904787
2.5401080216043206	0.026804098486408006
2.541508301660332	0.026794630345735
2.5429085817163433	0.02678525466855728
2.5443088617723544	0.026775754080303377
2.5457091418283655	0.026766345789233408
2.5471094218843766	0.026756812678044754
2.548509701940388	0.026747371692316484
2.5499099819963993	0.02673780598324967
2.5513102620524104	0.026728332222553854
2.5527105421084215	0.026718733841073785
2.5541108221644326	0.026709227225569634
2.555511102220444	0.026699596097547264
2.5569113822764553	0.026690056547874135
2.5583116623324664	0.026680392599584084
2.5597119423884775	0.026670820036873214
2.5611122224444887	0.026661123194991178
2.5625125025005002	0.026651517540877547
2.5639127825565113	0.026641787732477676
2.5653130626125225	0.026632148909111784
2.5667133426685336	0.02662238606166394
2.5681136227245447	0.026612713991723644
2.5695139027805562	0.026602918033090544
2.5709141828365674	0.026593212639792883
2.5723144628925785	0.026583383498227205
2.5737147429485896	0.026573644705340176
2.5751150230046007	0.026563782309481573
2.576515303060612	0.02655401004133588
2.5779155831166234	0.026544114320208024
2.5793158631726345	0.026534308501708743
2.5807161432286456	0.02652437938471634
2.5821164232846567	0.026514539941354467
2.583516703340668	0.02650457735828026
2.5849169833966794	0.026494704216144138
2.5863172634526905	0.026484708097146
2.5877175435087016	0.026474801182932686
2.5891178235647128	0.02646477145854072
2.590518103620724	0.026454830699567
2.5919183836767354	0.026444767300680787
2.5933186637327466	0.02643479262489411
2.5947189437887577	0.026424695482780113
2.596119223844769	0.02641468681876926
2.59751950390078	0.02640455586505825
2.5989197839567915	0.026394513142063723
2.6003200640128026	0.026384348308748518
2.6017203440688137	0.02637427145667266
2.603120624124825	0.026364072676105976
2.604520904180836	0.026353961625522667
2.6059211842368475	0.026343728830415282
2.6073214642928586	0.026333583512579358
2.6087217443488697	0.026323316635998587
2.610122024404881	0.026313136982854826
2.611522304460892	0.026302835958223116
2.6129225845169035	0.026292621902414794
2.6143228645729146	0.02628228666350887
2.6157231446289257	0.026272038138385845
2.617123424684937	0.026261668619336126
2.618523704740948	0.02625138555896238
2.619923984796959	0.026240981694252805
2.6213242648529707	0.026230664033413523
2.6227245449089818	0.026220225757881768
2.624124824964993	0.02620987343208981
2.625525105021004	0.02619940068092809
2.626925385077015	0.02618901362642983
2.6283256651330267	0.026178506335186032
2.629725945189038	0.026168084488966615
2.631126225245049	0.026157542593546107
2.63252650530106	0.026147085893334036
2.633926785357071	0.02613650933000189
2.6353270654130827	0.026126017714272892
2.636727345469094	0.026115406419656748
2.638127625525105	0.02610487982763702
2.639527905581116	0.026094233738730533
2.640928185637127	0.026083672110399077
2.6423284656931387	0.026072991164565983
2.64372874574915	0.02606239444065634
2.645129025805161	0.026051678575635114
2.646529305861172	0.026041046697636322
2.647929585917183	0.026030295851545506
2.6493298659731948	0.026019628761702145
2.650730146029206	0.02600884287304636
2.652130426085217	0.02599814051435789
2.653530706141228	0.0259873195220345
2.654930986197239	0.02597658183825373
2.656331266253251	0.025965725681560144
2.657731546309262	0.02595495261719095
2.659131826365273	0.025944061235832674
2.660532106421284	0.02593325273612685
2.6619323864772952	0.02592232607022609
2.663332666533307	0.02591148208117936
2.664732946589318	0.025900520071284457
2.666133226645329	0.025889640539631734
2.66753350670134	0.025878643126727132
2.6689337867573513	0.025867727999936935
2.6703340668133624	0.025856695125453823
2.671734346869374	0.025845744351721905
2.673134626925385	0.025834675957549534
2.674534906981396	0.025823689485791772
2.6759351870374073	0.025812585514289374
2.6773354670934184	0.02580156329413387
2.67873574714943	0.02579042368814308
2.680136027205441	0.025779365669921568
2.681536307261452	0.02576819037277953
2.6829365873174633	0.025757096507518108
2.6843368673734744	0.02574588546307096
2.685737147429486	0.025734755702480114
2.687137427485497	0.02572350885509709
2.6885377075415082	0.02571234315156121
2.6899379875975193	0.025701060446149088
2.6913382676535305	0.025689858752715285
2.692738547709542	0.025678540134733252
2.694138827765553	0.025667302405099755
2.6955391078215643	0.025655947820574693
2.6969393878775754	0.02564467400907872
2.6983396679335865	0.02563328340462066
2.699739947989598	0.025621973466225897
2.701140228045609	0.025610546789043842
2.7025405081016203	0.025599200679327586
2.7039407881576314	0.025587737877245404
2.7053410682136425	0.025576355552385344
2.706741348269654	0.02556485657385787
2.708141628325665	0.02555343799061871
2.7095419083816763	0.025541902784747855
2.7109421884376874	0.02553044790046771
2.7123424684936985	0.025518876417018593
2.7137427485497096	0.02550738518959532
2.715143028605721	0.025495777379012305
2.7165433086617323	0.025484249766889774
2.7179435887177434	0.025472605580312443
2.7193438687737546	0.025461041542466846
2.7207441488297657	0.02544936093174562
2.7221444288857772	0.025437760427671936
2.7235447089417884	0.025426043345383554
2.7249449889977995	0.025414406335082167
2.7263452690538106	0.025402652734544735
2.7277455491098217	0.02539097917850823
2.7291458291658333	0.02537918901379593
2.7305461092218444	0.02536747887299634
2.7319463892778555	0.025355652098953647
2.7333466693338666	0.025343905334830014
2.7347469493898777	0.025332041907085268
2.7361472294458893	0.025320258481531643
2.7375475095019004	0.025308358356510165
2.7389477895579115	0.025296538231864202
2.7403480696139226	0.025284601366800646
2.7417483496699337	0.025272744505832723
2.7431486297259453	0.02526077085878268
2.7445489097819564	0.025248877224685714
2.7459491898379675	0.02523686675453661
2.7473494698939787	0.025224936310916556
2.7487497499499898	0.025212888977397648
2.7501500300060013	0.02520092168826475
2.7515503100620124	0.025188837451956273
2.7529505901180236	0.025176833281717194
2.7543508701740347	0.025164712104058545
2.755751150230046	0.025152671017509245
2.757151430286057	0.025140512860806243
2.7585517103420685	0.025128434823125833
2.7599519903980796	0.025116239650556895
2.7613522704540907	0.0251041246273025
2.762752550510102	0.025091892402923838
2.764152830566113	0.025079740360026304
2.7655531106221245	0.025067471048776015
2.7669533906781356	0.025055281952536677
2.7683536707341467	0.02504297552023784
2.769753950790158	0.02503074933732629
2.771154230846169	0.025018405750688824
2.7725545109021805	0.025006142448141786
2.7739547909581916	0.024993761674763276
2.7753550710142028	0.0249814612199845
2.776755351070214	0.024969043228349908
2.778155631126225	0.024956705589111092
2.7795559111822365	0.024944250348591344
2.7809561912382477	0.024931875493034147
2.782356471294259	0.024919382973883627
2.78375675135027	0.024906970870522745
2.785157031406281	0.02489444104387567
2.7865573114622926	0.024881991661602907
2.7879575915183037	0.024869424499468655
2.789357871574315	0.024856937807558082
2.790758151630326	0.02484433328281545
2.792158431686337	0.024831809250929576
2.7935587117423486	0.02481916733732001
2.7949589917983597	0.02480660593551688
2.796359271854371	0.02479392660763678
2.797759551910382	0.02478132780637803
2.799159831966393	0.024768611039670034
2.8005601120224046	0.024755974809829884
2.8019603920784157	0.024743220580573273
2.803360672134427	0.024730546893448415
2.804760952190438	0.024717755178748708
2.806161232246449	0.024705044006068922
2.80756151230246	0.02469221478384661
2.8089617923584718	0.024679466097786273
2.810362072414483	0.024666599346764812
2.811762352470494	0.024653813119955088
2.813162632526505	0.024640908819648238
2.8145629125825162	0.024628085025189914
2.815963192638528	0.024615143155888423
2.817363472694539	0.02460228176736536
2.81876375275055	0.02458930231012314
2.820164032806561	0.0245764033016163
2.8215643128625723	0.024563386238236052
2.822964592918584	0.02455044958433801
2.824364872974595	0.024537394897356426
2.825765153030606	0.024524420573186313
2.827165433086617	0.02451132824585901
2.8285657131426283	0.024498316227077727
2.82996599319864	0.024485186243363787
2.831366273254651	0.0244721365061896
2.832766553310662	0.024458968850736017
2.834166833366673	0.024445881371960403
2.8355671134226843	0.024432676030086285
2.836967393478696	0.024419550787089815
2.838367673534707	0.02440630774477058
2.839767953590718	0.02439314471553898
2.841168233646729	0.024379863959390614
2.8425685137027403	0.02436666312253077
2.843968793758752	0.024353344639794088
2.845369073814763	0.024340105974550094
2.846769353870774	0.024326749753075187
2.8481696339267852	0.0243134732393442
2.8495699139827964	0.02430007926757511
2.8509701940388075	0.024286764885923056
2.852370474094819	0.024273333152882735
2.85377075415083	0.024259980884559818
2.8551710342068413	0.024246511379835453
2.8565713142628524	0.024233121206791323
2.8579715943188635	0.024219613920520036
2.859371874374875	0.024206185825418593
2.860772154430886	0.024192640748273708
2.8621724344868973	0.024179174714507524
2.8635727145429084	0.0241655918376853
2.8649729945989195	0.02415208784938956
2.866373274654931	0.024138467164596517
2.867773554710942	0.024124925206662505
2.8691738347669533	0.02411126670610345
2.8705741148229644	0.024097686764191415
2.8719743948789755	0.024083990440558097
2.873374674934987	0.024070372501109504
2.874774954990998	0.024056638347570047
2.8761752350470093	0.024042982397819337
2.8775755151030205	0.02402921040800842
2.8789757951590316	0.02401551643599391
2.880376075215043	0.024001706604003775
2.8817763552710542	0.023987974598577985
2.8831766353270654	0.023974126918950317
2.8845769153830765	0.02396035686978952
