1.7167433486697339	0.028283423947401482
1.718143628725745	0.028280736586421554
1.7195439087817563	0.028278156821282912
1.7209441888377675	0.028275459908140083
1.7223444688937786	0.028272870541614207
1.72374474894979	0.028270164031066216
1.725145029005801	0.028267565018153622
1.7265453090618124	0.02826484886480538
1.7279455891178235	0.02826224016034457
1.7293458691738346	0.028259514318647858
1.730746149229846	0.02825689587731485
1.732146429285857	0.028254160301567893
1.7335467093418684	0.02825153207787572
1.7349469893978795	0.028248786722222766
1.7363472694538906	0.02824614867052104
1.737747549509902	0.02824339348895186
1.739147829565913	0.028240745563426317
1.7405481096219244	0.028237980509775756
1.7419483896779355	0.02823532266444791
1.7433486697339466	0.028232547692395308
1.744748949789958	0.028229879881122005
1.746149229845969	0.028227094944190727
1.7475495099019802	0.02822441712066382
1.7489497899579916	0.02822162217222065
1.7503500700140027	0.028218934289966618
1.751750350070014	0.02821612928322123
1.7531506301260251	0.028213431295600937
1.7545509101820362	0.0282106161836053
1.7559511902380476	0.028207908043813703
1.7573514702940587	0.028205082779461495
1.75875175035007	0.0282023644405274
1.7601520304060811	0.028199528976553423
1.7615523104620923	0.02819680039133926
1.7629525905181036	0.028193954680318847
1.7643528705741147	0.02819121580152045
1.7657531506301258	0.0281883597958689
1.7671534306861372	0.028185610576015402
1.7685537107421483	0.028182744227987416
1.7699539907981596	0.028179984619441076
1.7713542708541707	0.028177107881130214
1.7727545509101819	0.028174337836086354
1.7741548309661932	0.028171450659424432
1.7755551110222043	0.028168670129911325
1.7769553910782157	0.028165772466667946
1.7783556711342268	0.02816298140454675
1.7797559511902379	0.028160073206328826
1.7811562312462492	0.028157271563293642
1.7825565113022603	0.02815435278154483
1.7839567913582717	0.02815154050912264
1.7853570714142828	0.028148611095122976
1.786757351470294	0.028145788144673705
1.7881576315263052	0.028142848049539156
1.7895579115823164	0.028140014372255714
1.7909581916383275	0.028137063546937856
1.7923584716943388	0.028134219093846183
1.79375875175035	0.028131257489131808
1.7951590318063613	0.028128402211091048
1.7965593118623724	0.02812542977760188
1.7979595919183835	0.028122563625304447
1.7993598719743948	0.028119580313496893
1.800760152030406	0.028116703237468628
1.8021604320864173	0.02811370899763358
1.8035607121424284	0.02811082094823395
1.8049609921984395	0.0281078157304966
1.8063612722544509	0.028104916657918814
1.807761552310462	0.028101900412238544
1.8091618323664733	0.028098990266509822
1.8105621124224844	0.028095962942680183
1.8119623924784956	0.028093041673661917
1.813362672534507	0.028090003221310566
1.814762952590518	0.028087070778698583
1.8161632326465291	0.02808402114728736
1.8175635127025405	0.02808107748061216
1.8189637927585516	0.028078016619437166
1.820364072814563	0.028075061678064162
1.821764352870574	0.02807198953625592
1.8231646329265851	0.02806902326938579
1.8245649129825965	0.028065939795909402
1.8259651930386076	0.028062962152578304
1.827365473094619	0.02805986729623376
1.82876575315063	0.028056878225313612
1.8301660332066412	0.0280537719347361
1.8315663132626525	0.028050771384934964
1.8329665933186636	0.028047653608595208
1.8343668733746747	0.02804464152845762
1.835767153430686	0.028041512214662286
1.8371674334866972	0.02803848855256953
1.8385677135427085	0.028035347649461737
1.8399679935987197	0.028032312353632197
1.8413682736547308	0.028029159809192017
1.842768553710742	0.02802611282768157
1.8441688337667532	0.028022948589726576
1.8455691138227646	0.028019889870428916
1.8469693938787757	0.028016713886614836
1.8483696739347868	0.02801364337726186
1.8497699539907981	0.028010455595083184
1.8511702340468092	0.02800737324324537
1.8525705141028206	0.02800417361003614
1.8539707941588317	0.02800107936312296
1.8553710742148428	0.027997867826057447
1.8567713542708542	0.02799476163131774
1.8581716343268653	0.02799153813741126
1.8595719143828764	0.027988419941933684
1.8609721944388877	0.0279851844380434
1.8623724744948988	0.02798205418875678
1.8637727545509102	0.027978806621582645
1.8651730346069213	0.027975664265256484
1.8665733146629324	0.02797240458134206
1.8679735947189438	0.02796925006458692
1.8693738747749549	0.0279659782103203
1.8707741548309662	0.027962811479588262
1.8721744348869773	0.02795952740120306
1.8735747149429884	0.027956348402788215
1.8749749949989998	0.027953052046364536
1.876375275055011	0.027949860726403417
1.8777755551110222	0.027946552037868846
1.8791758351670333	0.027943348342340944
1.8805761152230445	0.0279400272674716
1.8819763952790558	0.027936811142199796
1.883376675335067	0.027933477626621326
1.884776955391078	0.027930249017272493
1.8861772354470894	0.02792690300646112
1.8875775155031005	0.02792366185854655
1.8889777955591118	0.02792030329783019
1.890378075615123	0.02791704955670614
1.891778355671134	0.027913678391265455
1.8931786357271454	0.02791041200213371
1.8945789157831565	0.027907028177003114
1.8959791958391679	0.027903749084911535
1.897379475895179	0.027900352544980352
1.89877975595119	0.027897060694823436
1.9001800360072014	0.02789365138483695
1.9015803160632125	0.027890346721356388
1.9029805961192237	0.02788692458591696
1.904380876175235	0.027883607053702252
1.905781156231246	0.02788017203727033
1.9071814362872574	0.02787684158075937
1.9085817163432686	0.027873393627654633
1.9099819963992797	0.027870050191134307
1.911382276455291	0.027866589245536685
1.9127825565113021	0.02786323277314352
1.9141828365673135	0.027859758779094284
1.9155831166233246	0.027856389214815057
1.9169833966793357	0.027852902116217812
1.918383676735347	0.027849519403890213
1.9197839567913582	0.027846019144511985
1.9211842368473695	0.027842623227825276
1.9225845169033806	0.02783910975129753
1.9239847969593917	0.027835700573793205
1.925385077015403	0.027832173823612787
1.9267853570714142	0.027828751328685238
1.9281856371274253	0.027825211248215475
1.9295859171834366	0.027821775379112648
1.9309861972394478	0.027818221911584236
1.932386477295459	0.027814772611408387
1.9337867573514702	0.027811205699920398
1.9351870374074813	0.027807742911628748
1.9365873174634927	0.02780416249914954
1.9379875975195038	0.027800686165554988
1.9393878775755151	0.027797092194923167
1.9407881576315262	0.027793602258694962
1.9421884376875374	0.0277899946726203
1.9435887177435487	0.027786491076284787
1.9449889977995598	0.027782869817349072
1.9463892778555711	0.027779352503290403
1.9477895579115823	0.02777571751394831
1.9491898379675934	0.027772186424409158
1.9505901180236047	0.02776853764698914
1.9519903980796158	0.02776499272407141
1.953390678135627	0.027761330100776548
1.9547909581916383	0.027757771286442096
1.9561912382476494	0.027754094759350888
1.9575915183036607	0.027750521995422224
1.9589917983596719	0.027746831506489426
1.960392078415683	0.027743244734650438
1.9617923584716943	0.027739540225707845
1.9631926385277054	0.02773593938750448
1.9645929185837168	0.027732220800261734
1.9659931986397279	0.02772860583710274
1.967393478695739	0.027724873113148075
1.9687937587517503	0.02772124396630567
1.9701940388077614	0.027717497047106632
1.9715943188637726	0.027713853657717193
1.972994598919784	0.027710092484621453
1.974394878975795	0.02770643479368619
1.9757951590318064	0.027702659307922258
1.9771954390878175	0.027698987256307917
1.9785957191438286	0.027695197398985863
1.97999599919984	0.027691510927425333
1.981396279255851	0.027687706639537502
1.9827965593118624	0.027684005688630546
1.9841968393678735	0.027680186911052267
1.9855971194238846	0.027676471421266106
1.986997399479896	0.02767263809475635
1.988397679535907	0.027668908006426306
1.9897979595919184	0.027665060071628455
1.9911982396479295	0.02766131532495858
1.9925985197039406	0.027657452722401086
1.993998799759952	0.027653693257464747
1.995399079815963	0.0276498159275618
1.9967993598719742	0.02764604168430234
1.9981996399279855	0.02764214956735452
1.9995999199839967	0.02763836048558579
2.001000200040008	0.02763445352178081
2.002400480096019	0.027630649541187758
2.0038007601520302	0.027626727670601044
2.0052010402080414	0.02762290873074027
2.006601320264053	0.027618971893335675
2.008001600320064	0.027615137933636034
2.009401880376075	0.027611186069266533
2.0108021604320863	0.027607337029029653
2.0122024404880974	0.027603370077437888
2.013602720544109	0.027599505895838698
2.01500300060012	0.027595523796657712
2.016403280656131	0.027591644412745003
2.0178035607121423	0.027587647105498856
2.0192038407681534	0.027583752458195783
2.020604120824165	0.027579739882300197
2.022004400880176	0.027575829910404855
2.023404680936187	0.02757180200516784
2.0248049609921983	0.027567876647353738
2.0262052410482094	0.027563833351976163
2.0276055211042205	0.027559892546792787
2.029005801160232	0.02755583380036906
2.030406081216243	0.027551877486242375
2.0318063612722543	0.027547803227761073
2.0332066413282655	0.027543831342994037
2.0346069213842766	0.027539741511338405
2.036007201440288	0.027535753994111536
2.0374074814962992	0.027531648528060115
2.0388077615523104	0.027527645316432033
2.0402080416083215	0.027523524154659272
2.0416083216643326	0.027519505186567237
2.043008601720344	0.027515368267643982
2.0444088817763553	0.027511333480904444
2.0458091618323664	0.027507180743298533
2.0472094418883775	0.027503130075607715
2.0486097219443886	0.027498961457684476
2.0500100020004	0.027494894846619003
2.0514102820564113	0.027490710286641757
2.0528105621124224	0.027486627669659272
2.0542108421684335	0.027482427105789856
2.0556111222244446	0.027478328420229584
2.057011402280456	0.02747411179052874
2.0584116823364673	0.02746999697361219
2.0598119623924784	0.027465764216040106
2.0612122424484896	0.027461633204871837
2.0626125225045007	0.02745738425728847
2.0640128025605122	0.02745323698885668
2.0654130826165233	0.02744897178902221
2.0668133626725345	0.02744480820019958
2.0682136427285456	0.027440526685774746
2.0696139227845567	0.027436346713319158
2.0710142028405683	0.027432048821865583
2.0724144828965794	0.027427852402421
2.0738147629525905	0.027423538071401563
2.0752150430086016	0.027419325141498804
2.0766153230646127	0.02741499430827782
2.078015603120624	0.027410764804335547
2.0794158831766354	0.027406417406179048
2.0808161632326465	0.02740217126450462
2.0822164432886576	0.02739780723858064
2.0836167233446687	0.027393544395371144
2.08501700340068	0.02738916367874977
2.0864172834566914	0.027384884070093013
2.0878175635127025	0.027380486599746564
2.0892178435687137	0.02737619016162217
2.0906181236247248	0.02737177587442538
2.092018403680736	0.027367462542705872
2.0934186837367474	0.02736303137543585
2.0948189637927586	0.027358701085887848
2.0962192438487697	0.027354252975224203
2.097619523904781	0.027349905663509585
2.099019803960792	0.027345440546034345
2.1004200840168035	0.02734107614771154
2.1018203640728146	0.027336593959909204
2.1032206441288257	0.027332212410434504
2.104620924184837	0.027327713088691932
2.106021204240848	0.027323314323420788
2.1074214842968595	0.027318797804027087
2.1088217643528706	0.02731438175821551
2.1102220444088817	0.027309847977361964
2.111622324464893	0.02730541458616805
2.113022604520904	0.027300863479947847
2.1144228845769155	0.027296412678433198
2.1158231646329266	0.02729184418284135
2.1172234446889378	0.027287375905972584
2.118623724744949	0.02728278995690566
2.12002400480096	0.02727830413955603
2.121424284856971	0.027273700672811905
2.1228245649129827	0.027269197249762928
2.1242248449689938	0.0272645762010405
2.125625125025005	0.027260055106983573
2.127025405081016	0.02725541641188252
2.128425685137027	0.027250877581420578
2.1298259651930387	0.027246221175441017
2.13122624524905	0.027241664543090325
2.132626525305061	0.027236990361632518
2.134026805361072	0.027232415861824382
2.135427085417083	0.027227723840188362
2.1368273654730947	0.027223131407270902
2.138227645529106	0.027218421480656136
2.139627925585117	0.027213811048896138
2.141028205641128	0.027209083152401205
2.142428485697139	0.027204454655985887
2.1438287657531507	0.027199708724608092
2.145229045809162	0.027195062097646987
2.146629325865173	0.027190298066282027
2.148029605921184	0.027185633242808826
2.149429885977195	0.02718085104625043
2.1508301660332068	0.02717616796022484
2.152230446089218	0.02717136753316444
2.153630726145229	0.02716666611847412
2.15503100620124	0.027161847395500528
2.1564312862572512	0.02715712758596284
2.157831566313263	0.02715229050156193
2.159231846369274	0.027147552230925926
2.160632126425285	0.02714269671948037
2.162032406481296	0.027137939921428617
2.1634326865373072	0.027133065917217546
2.1648329665933184	0.027128290525368054
2.16623324664933	0.027123397962566916
2.167633526705341	0.027118603910474846
2.169033806761352	0.0271136927231552
2.1704340868173633	0.027108879944314747
2.1718343668733744	0.027103950066444008
2.173234646929386	0.02709911849429027
2.174634926985397	0.02709416985973173
2.176035207041408	0.027089319427642394
2.1774354870974193	0.027084351970155036
2.1788357671534304	0.027079482611452144
2.180236047209442	0.027074496264690665
2.181636327265453	0.02706960791264236
2.183036607321464	0.02706460261015719
2.1844368873774753	0.027059695197979326
2.1858371674334864	0.02705467087321672
2.187237447489498	0.027049744334074522
2.188637727545509	0.027044700920376728
2.1900380076015202	0.027039755187386365
2.1914382876575313	0.027034692617991796
2.1928385677135425	0.02702972762422187
2.194238847769554	0.027024645832265454
2.195639127825565	0.027019661510738494
2.1970394078815763	0.02701456042925201
2.1984396879375874	0.027009556712945894
2.1998399679935985	0.027004436274858344
2.20124024804961	0.026999413096707617
2.202640528105621	0.026994273234845816
2.2040408081616323	0.026989230527743033
2.2054410882176434	0.026984071174832154
2.2068413682736545	0.026979008871629018
2.208241648329666	0.02697382996029329
2.209641928385677	0.026968747993801834
2.2110422084416883	0.026963549456565313
2.2124424884976994	0.026958447759559002
2.2138427685537105	0.02695322952884638
2.2152430486097217	0.026948108034061093
2.216643328665733	0.026942870042198655
2.2180436087217443	0.026937728682333593
2.2194438887777554	0.026932470861550293
2.2208441688337666	0.02692730956926885
2.2222444488897777	0.02692203185169733
2.2236447289457892	0.026916850559627843
2.2250450090018004	0.02691155287730575
2.2264452890578115	0.026906351518042233
2.2278455691138226	0.02690103380291347
2.2292458491698337	0.026895812309016175
2.2306461292258453	0.026890474492932328
2.2320464092818564	0.0268852327969283
2.2334466893378675	0.02687987481165011
2.2348469693938786	0.02687461284603363
2.2362472494498897	0.026869234623232638
2.2376475295059013	0.026863952320465578
2.2390478095619124	0.02685855379172574
2.2404480896179235	0.02685325108423787
2.2418483696739346	0.026847832181057425
2.2432486497299458	0.026842509001246573
2.2446489297859573	0.026837069655039875
2.2460492098419684	0.026831725935272086
2.2474494898979795	0.026826266077371583
2.2488497699539907	0.026820901749981196
2.250250050010002	0.026815421311639456
2.2516503300660133	0.026810036308929024
2.2530506101220245	0.02680453522132093
2.2544508901780356	0.02679912947556117
2.2558511702340467	0.026793607669786113
2.257251450290058	0.026788181113215653
2.258651730346069	0.02678263852029992
2.2600520104020805	0.02677719108512508
2.2614522904580916	0.026771627636024226
2.2628525705141027	0.026766159254418782
2.264252850570114	0.026760574880020087
2.265653130626125	0.02675508548412478
2.2670534106821365	0.026749480115249843
2.2684536907381476	0.026743969637171978
2.2698539707941587	0.026738343204579396
2.27125425085017	0.026732811576392342
2.272654530906181	0.026727164010780347
2.2740548109621925	0.026721611164522964
2.2754550910182036	0.026715942396532237
2.2768553710742148	0.026710368264208313
2.278255651130226	0.026704678224424887
2.279655931186237	0.02669908273800241
2.2810562112422486	0.02669337135696046
2.2824564912982597	0.026687754448370942
2.283856771354271	0.026682021656555855
2.285257051410282	0.026676383257693597
2.286657331466293	0.0266706289855449
2.2880576115223046	0.026664969028266247
2.2894578915783157	0.02665919320618074
2.290858171634327	0.02665351162230321
2.292258451690338	0.02664771418063805
2.293658731746349	0.026642010901939503
2.2950590118023606	0.026636191771015304
2.2964592918583717	0.02663046672923316
2.297859571914383	0.026624625839337283
2.299259851970394	0.02661887896616758
2.300660132026405	0.026613016247557235
2.302060412082416	0.026607247474653768
2.3034606921384277	0.026601362857559287
2.304860972194439	0.026595572116532733
2.30626125225045	0.026589665531160815
2.307661532306461	0.026583852753577886
2.309061812362472	0.02657792413011486
2.3104620924184838	0.02657208924749737
2.311862372474495	0.02656613851611246
2.313262652530506	0.026560281459936514
2.314662932586517	0.026554308550785125
2.3160632126425282	0.026548429252480268
2.31746349269854	0.026542434095707206
2.318863772754551	0.02653653248665562
2.320264052810562	0.02653051501239842
2.321664332866573	0.026524591023934105
2.3230646129225843	0.026518551162326213
2.324464892978596	0.026512604725734256
2.325865173034607	0.02650654240690826
2.327265453090618	0.02650057345342425
2.328665733146629	0.026494488607515042
2.3300660132026403	0.02648849706832428
2.331466293258652	0.026482389625472235
2.332866573314663	0.026476375431709245
2.334266853370674	0.026470245322063355
2.335667133426685	0.0264642084048113
2.3370674134826963	0.026458055558532163
2.338467693538708	0.02645199584882249
2.339867973594719	0.02644582019608538
2.34126825365073	0.02643973762489742
2.342668533706741	0.026433539095895176
2.3440688137627523	0.026427433594155843
2.345469093818764	0.026421212119101808
2.346869373874775	0.026415083617685388
2.348269653930786	0.026408839126816182
2.3496699339867972	0.026402687556544357
2.3510702140428084	0.0263964199801226
2.3524704940988195	0.02639024527176436
2.353870774154831	0.026383954540081318
2.355271054210842	0.026377756624353172
2.3566713342668533	0.026371442667731344
2.3580716143228644	0.0263652214752975
2.3594718943788755	0.026358884224093035
2.360872174434887	0.026352639685565817
2.362272454490898	0.02634627907017087
2.3636727345469093	0.026340011116111256
2.3650730146029204	0.026333627066956248
2.3664732946589315	0.026327335627874406
2.367873574714943	0.026320928075430145
2.369273854770954	0.026314613081786335
2.3706741348269653	0.026308181956566066
2.3720744148829764	0.026301843338771485
2.3734746949389876	0.026295388571332748
2.374874974994999	0.026289026259750648
2.3762752550510102	0.026282547780697035
2.3776755351070213	0.026276161705643977
2.3790758151630325	0.026269659445626807
2.3804760952190436	0.026263249537374002
2.381876375275055	0.026256723427093807
2.3832766553310663	0.02625028961586874
2.3846769353870774	0.026243739586076648
2.3860772154430885	0.026237281802064735
2.3874774954990996	0.02623070778356367
2.388877775555111	0.026224225956910183
2.3902780556111223	0.026217627880555965
2.3916783356671334	0.02621112194136818
2.3930786157231445	0.02620449973807042
2.3944788957791556	0.026197969616419757
2.3958791758351667	0.026191323217142733
2.3972794558911783	0.026184768843067197
2.3986797359471894	0.02617809817883044
2.4000800160032005	0.02617151948233728
2.4014802960592116	0.026164824484216122
2.4028805761152228	0.0261582213952845
2.4042808561712343	0.026151501994410367
2.4056811362272454	0.026144874442994397
2.4070814162832566	0.02613813057055509
2.4084816963392677	0.026131478486586902
2.409881976395279	0.026124710073826607
2.4112822564512904	0.026118033387219703
2.4126825365073015	0.026111240365438944
2.4140828165633126	0.026104539006091634
2.4154830966193237	0.02609772130664703
2.416883376675335	0.02609099520444607
2.4182836567313464	0.026084152758750007
2.4196839367873575	0.026077401843574398
2.4210842168433686	0.026070534583094596
2.4224844968993797	0.026063758784819546
2.423884776955391	0.02605686664107835
2.4252850570114024	0.026050065889579383
2.4266853370674135	0.026043148794153127
2.4280856171234246	0.0260363230193104
2.4294858971794357	0.026029380903828534
2.430886177235447	0.02602253003553114
2.4322864572914584	0.02601556283167528
2.4336867373474695	0.02600868679982587
2.4350870174034807	0.0260016944393288
2.4364872974594918	0.0259947931738482
2.437887577515503	0.025987775588492662
2.439287857571514	0.0259808490193247
2.4406881376275256	0.02597380614094225
2.4420884176835367	0.025966854198058602
2.443488697739548	0.02595978595852832
2.444888977795559	0.025952808571933512
2.44628925785157	0.025945714903180622
2.4476895379075816	0.025938712002917075
2.4490898179635927	0.025931592836911606
2.450490098019604	0.025924564353064856
2.451890378075615	0.02591741962182016
2.453290658131626	0.025910365484523964
2.4546909381876376	0.025903195120095316
2.4560912182436487	0.02589611525953698
2.45749149829966	0.02588891919402011
2.458891778355671	0.02588181354044573
2.460292058411682	0.025874591705975353
2.4616923384676936	0.025867460189695168
2.4630926185237048	0.025860212518443535
2.464492898579716	0.02585305506983726
2.465893178635727	0.02584578149401277
2.467293458691738	0.025838598043534864
2.4686937387477497	0.025831298495380645
2.470094018803761	0.025824088973565654
2.471494298859772	0.025816763385358304
2.472894578915783	0.025809527722826114
2.474294858971794	0.025802176026874457
2.4756951390278057	0.02579491415433549
2.477095419083817	0.025787536282979424
2.478495699139828	0.0257802481312398
2.479895979195839	0.025772844016849282
2.48129625925185	0.02576552951681585
2.4826965393078613	0.02575809909178995
2.484096819363873	0.0257507581744753
2.485497099419884	0.02574330137124139
2.486897379475895	0.025735933967768722
2.488297659531906	0.02572845071878189
2.4896979395879173	0.025721056760389667
2.491098219643929	0.025713546998132226
2.49249849969994	0.025706126416178844
2.493898779755951	0.02569859007316004
2.495299059811962	0.025691142799128264
2.4966993398679733	0.02568357980788416
2.498099619923985	0.02567610577338537
2.499499899979996	0.025668516066478894
2.500900180036007	0.025661015203257226
2.5023004600920182	0.025653398713278586
2.5037007401480293	0.025645870953214776
2.505101020204041	0.02563822761278194
2.506501300260052	0.025630672887897058
2.507901580316063	0.025623002629656548
2.5093018603720743	0.025615420872115487
2.5107021404280854	0.0256077236287434
2.512102420484097	0.025600114770858117
2.513502700540108	0.025592390475061413
2.514902980596119	0.025584754449294023
2.5163032606521303	0.025577003033812117
2.5177035407081414	0.025569339772777616
2.519103820764153	0.025561561170384117
2.520504100820164	0.025553870606852973
2.521904380876175	0.025546064750357873
2.5233046609321863	0.02553834681725831
2.5247049409881974	0.02553051363951035
2.526105221044209	0.025522768269930374
2.52750550110022	0.025514907703819718
2.528905781156231	0.025507134831008967
2.5303060612122423	0.025499246809470147
2.5317063412682534	0.025491446366841315
2.5331066213242646	0.0254835308228565
2.534506901380276	0.025475702743986663
2.5359071814362872	0.025467759610589245
2.5373074614922984	0.02545990382922088
2.5387077415483095	0.025451933039499247
2.5401080216043206	0.025444049489540915
2.541508301660332	0.025436050976642616
2.5429085817163433	0.025428139592169514
2.5443088617723544	0.025420113289305633
2.5457091418283655	0.025412174004559834
2.5471094218843766	0.025404119845009655
2.548509701940388	0.02539615259440009
2.5499099819963993	0.025388070511516078
2.5513102620524104	0.025380075229618364
2.5527105421084215	0.02537196515683133
2.5541108221644326	0.02536394177838728
2.555511102220444	0.025355803649211795
2.5569113822764553	0.02534775210912881
2.5583116623324664	0.025339585857168955
2.5597119423884775	0.025331506090519127
2.5611122224444887	0.025323311649474302
2.5625125025005002	0.0253152035914934
2.5639127825565113	0.025306980895164505
2.5653130626125225	0.025298844481250797
2.5667133426685336	0.02529059346354651
2.5681136227245447	0.025282428629259356
2.5695139027805562	0.025274149224202586
2.5709141828365674	0.025265955905260956
2.5723144628925785	0.02525764804699552
2.5737147429485896	0.0252494261792764
2.5751150230046007	0.02524108980207374
2.576515303060612	0.025232839321610405
2.5779155831166234	0.025224474359876518
2.5793158631726345	0.02521619520285676
2.5807161432286456	0.025207801591139185
2.5821164232846567	0.02519949369390343
2.583516703340668	0.025191071366898295
2.5849169833966794	0.025182734665937758
2.5863172634526905	0.025174283558496907
2.5877175435087016	0.025165917990451696
2.5891178235647128	0.025157438037589897
2.590518103620724	0.02514904353924705
2.5919183836767354	0.02514053467614911
2.5933186637327466	0.025132111184440805
2.5947189437887577	0.025123573346468784
2.596119223844769	0.025115120798470506
2.59751950390078	0.025106553921170796
2.5989197839567915	0.025098072254099605
2.6003200640128026	0.02508947627321006
2.6017203440688137	0.02508096542442295
2.603120624124825	0.02507234027587985
2.604520904180836	0.025063800182872218
2.6059211842368475	0.025055145802817154
2.6073214642928586	0.025046576403221468
2.6087217443488697	0.025037892728008184
2.610122024404881	0.025029293959592736
2.611522304460892	0.025020580925793658
2.6129225845169035	0.025011952726461558
2.6143228645729146	0.02500321027087434
2.6157231446289257	0.024994552578662742
2.617123424684937	0.02498578063831653
2.618523704740948	0.024977093391395925
2.619923984796959	0.024968291903557472
2.6213242648529707	0.024959575040231434
2.6227245449089818	0.024950743942410893
2.624124824964993	0.02494199740111598
2.625525105021004	0.024933136631072595
2.626925385077015	0.02492436035037851
2.6283256651330267	0.024915469846125932
2.629725945189038	0.024906663764736003
2.631126225245049	0.024897743464547477
2.63252650530106	0.02488890752129946
2.633926785357071	0.024879957363712586
2.6353270654130827	0.024871091497579736
2.636727345469094	0.024862111421401014
2.638127625525105	0.024853215571493583
2.639527905581116	0.024844205515802714
2.640928185637127	0.024835279621369596
2.6423284656931387	0.024826239525523368
2.64372874574915	0.0248172835259543
2.645129025805161	0.024808213329590205
2.646529305861172	0.024799227164418215
2.647929585917183	0.024790126807457756
2.6493298659731948	0.024781110416361923
2.650730146029206	0.02477197983901361
2.652130426085217	0.024762933161822265
2.653530706141228	0.02475377230458428
2.654930986197239	0.02474469528127848
2.656331266253251	0.024735504084941
2.657731546309262	0.02472639665565843
2.659131826365273	0.024717175061305684
2.660532106421284	0.024708037166344843
2.6619323864772952	0.024698785115356798
2.663332666533307	0.024689616695181542
2.664732946589318	0.024680334129235322
2.666133226645329	0.024671135124479805
2.66753350670134	0.024661821985550773
2.6689337867573513	0.024652592337024586
2.6703340668133624	0.024643248567387234
2.671734346869374	0.02463398821608096
2.673134626925385	0.02462461375830942
2.674534906981396	0.024615322645400492
2.6759351870374073	0.024605917442368806
2.6773354670934184	0.024596595509227572
2.67873574714943	0.024587159504109765
2.680136027205441	0.024577806692305876
2.681536307261452	0.024568339828575793
2.6829365873174633	0.024558956079884866
2.6843368673734744	0.024549458301315694
2.685737147429486	0.024540043557726182
2.687137427485497	0.02453051480838989
2.6885377075415082	0.024521069012110198
2.6899379875975193	0.024511509236376804
2.6913382676535305	0.0245020323298425
2.692738547709542	0.024492441472379126
2.694138827765553	0.024482933398260454
2.6955391078215643	0.024473311404030258
2.6969393878775754	0.02446377210523974
2.6983396679335865	0.024454118919500775
2.699739947989598	0.02444454833920095
2.701140228045609	0.024434863907504923
2.7025405081016203	0.024425261989116234
2.7039407881576314	0.024415546257307214
2.7053410682136425	0.02440591294451584
2.706741348269654	0.024396165858728894
2.708141628325665	0.02438650109549479
2.7095419083816763	0.02437672260215468
2.7109421884376874	0.024367026332719574
2.7123424684936985	0.024357216378539392
2.7137427485497096	0.024347488547434782
2.715143028605721	0.024337647079414652
2.7165433086617323	0.02432788763146983
2.7179435887177434	0.024318014596895716
2.7193438687737546	0.02430822347724571
2.7207441488297657	0.024298318823688242
2.7221444288857772	0.024288495977781654
2.7235447089417884	0.02427855965309512
2.7249449889977995	0.024268705026701982
2.7263452690538106	0.024258736979023414
2.7277455491098217	0.024248850518242805
2.7291458291658333	0.024238850695991243
2.7305461092218444	0.024228932347258866
2.7319463892778555	0.024218900699134845
2.7333466693338666	0.024208950409230375
2.7347469493898777	0.02419888688421551
2.7361472294458893	0.024188904600269824
2.7375475095019004	0.02417880914762667
2.7389477895579115	0.024168794817128886
2.7403480696139226	0.024158667386401073
2.7417483496699337	0.02414862095720526
2.7431486297259453	0.024138461498217793
2.7445489097819564	0.024128382918549577
2.7459491898379675	0.024118191381409495
2.7473494698939787	0.02410808059987238
2.7487497499499898	0.024097856934969616
2.7501500300060013	0.024087713900551037
2.7515503100620124	0.02407745805855964
2.7529505901180236	0.024067282720636754
2.7543508701740347	0.024056994652516372
2.755751150230046	0.024046786960861585
2.757151430286057	0.02403646661785927
2.7585517103420685	0.024026226522645393
2.7599519903980796	0.02401587385629773
2.7613522704540907	0.024005601308103003
2.762752550510102	0.02399521627023858
2.764152830566113	0.02398491122005121
2.7655531106221245	0.0239744937627934
2.7669533906781356	0.023964156162015936
2.7683536707341467	0.023953706237786025
2.769753950790158	0.023943336038239355
2.771154230846169	0.023932853599759957
2.7725545109021805	0.023922450753687048
2.7739547909581916	0.023911935753985914
2.7753550710142028	0.023901500214055238
2.776755351070214	0.023890952606469354
2.778155631126225	0.023880484325777964
2.7795559111822365	0.02386990406395795
2.7809561912382477	0.02385940299603438
2.782356471294259	0.023848790033949293
2.78375675135027	0.02383825613275606
2.785157031406281	0.023827610424698345
2.7865573114622926	0.023817043644634266
2.7879575915183037	0.023806365145225127
2.789357871574315	0.02379576544112732
2.790758151630326	0.023785054105322355
2.792158431686337	0.023774421432468006
2.7935587117423486	0.023763677215563054
2.7949589917983597	0.02375301152967097
2.796359271854371	0.023742234387308294
2.797759551910382	0.023731535644540204
2.799159831966393	0.023720725532714797
2.8005601120224046	0.023709993689676447
2.8019603920784157	0.023699150564742668
2.803360672134427	0.023688385578484798
2.804760952190438	0.023677509397163152
2.806161232246449	0.023666711225182217
2.80756151230246	0.023655801944566335
2.8089617923584718	0.023644970544805063
2.810362072414483	0.023634028122368853
2.811762352470494	0.02362316345321683
2.813162632526505	0.02361218784682172
2.8145629125825162	0.023601289867115675
2.815963192638528	0.02359028103501802
2.817363472694539	0.02357934970404213
2.81876375275055	0.02356830760490076
2.820164032806561	0.02355734288238685
2.8215643128625723	0.023546267475270596
2.822964592918584	0.023535269321398315
2.824364872974595	0.023524160565793633
2.825765153030606	0.023513128941190637
2.827165433086617	0.023501986797009322
2.8285657131426283	0.023490921662751327
