1.7909581916383275	0.027846105777613463
1.7923584716943388	0.0278427659487894
1.79375875175035	0.027839308969766573
1.7951590318063613	0.027835957825662342
1.7965593118623724	0.027832489532514233
1.7979595919183835	0.027829127040182148
1.7993598719743948	0.027825647400883027
1.800760152030406	0.027822273527153416
1.8021604320864173	0.02781878250946007
1.8035607121424284	0.02781539722094168
1.8049609921984395	0.027811894792391635
1.8063612722544509	0.02780849805547211
1.807761552310462	0.02780498418338198
1.8091618323664733	0.02780157596422848
1.8105621124224844	0.027798050615692304
1.8119623924784956	0.02779463088025212
1.813362672534507	0.02779109402213983
1.814762952590518	0.027787662736141028
1.8161632326465291	0.027784114335097032
1.8175635127025405	0.0277806714640492
1.8189637927585516	0.027777111486490882
1.820364072814563	0.027773656995686003
1.821764352870574	0.027770085407802517
1.8231646329265851	0.027766619262315745
1.8245649129825965	0.02776303603006678
1.8259651930386076	0.027759558194757304
1.827365473094619	0.02775596328387201
1.82876575315063	0.027752473723384043
1.8301660332066412	0.027748867099359944
1.8315663132626525	0.02774536577812374
1.8329665933186636	0.027741747406225915
1.8343668733746747	0.027738234288458764
1.835767153430686	0.027734604133719032
1.8371674334866972	0.027731079183426297
1.8385677135427085	0.027727437210642546
1.8399679935987197	0.027723900391618803
1.8413682736547308	0.027720246565354437
1.842768553710742	0.027716697841184565
1.8441688337667532	0.027713032125768065
1.8455691138227646	0.027709471459828452
1.8469693938787757	0.02770579381935307
1.8483696739347868	0.027702221174812785
1.8497699539907981	0.027698531573136332
1.8511702340468092	0.027694946912958315
1.8525705141028206	0.027691245313703174
1.8539707941588317	0.027687648600645515
1.8553710742148428	0.02768393496719865
1.8567713542708542	0.0276803261638158
1.8581716343268653	0.027676600459329008
1.8595719143828764	0.027672979527973093
1.8609721944388877	0.027669241715363276
1.8623724744948988	0.027665608618185365
1.8637727545509102	0.02766185866013508
1.8651730346069213	0.02765821335908649
1.8665733146629324	0.027654451218044492
1.8679735947189438	0.027650793674878115
1.8693738747749549	0.027647019313060066
1.8707741548309662	0.027643349489331673
1.8721744348869773	0.027639562868721042
1.8735747149429884	0.027635880725790655
1.8749749949989998	0.027632081808139693
1.876375275055011	0.027628387307172854
1.8777755551110222	0.02762457605400374
1.8791758351670333	0.02762086915597291
1.8805761152230445	0.027617045528578944
1.8819763952790558	0.027613326194264827
1.883376675335067	0.027609490153711818
1.884776955391078	0.027605758343704722
1.8861772354470894	0.027601909850832468
1.8875775155031005	0.027598165525533642
1.8889777955591118	0.027594304540957525
1.890378075615123	0.027590547660580507
1.891778355671134	0.027586674144693228
1.8931786357271454	0.027582904669265187
1.8945789157831565	0.02757901858223852
1.8959791958391679	0.027575236471601653
1.897379475895179	0.027571337773388428
1.89877975595119	0.027567542987201262
1.9001800360072014	0.027563631637537358
1.9015803160632125	0.02755982413527612
1.9029805961192237	0.027555900093682608
1.904380876175235	0.027552079834642567
1.905781156231246	0.0275481430604279
1.9071814362872574	0.027544310003724686
1.9085817163432686	0.027540360455986984
1.9099819963992797	0.027536514560558004
1.911382276455291	0.0275325521981874
1.9127825565113021	0.027528693422793113
1.9141828365673135	0.027524718204474212
1.9155831166233246	0.027520846507699502
1.9169833966793357	0.027516858391913892
1.918383676735347	0.027512973732169425
1.9197839567913582	0.02750897267719822
1.9211842368473695	0.02750507501272178
1.9225845169033806	0.027501060976648225
1.9239847969593917	0.027497150265506073
1.925385077015403	0.02749312320621822
1.9267853570714142	0.027489199406306432
1.9281856371274253	0.02748515928149983
1.9295859171834366	0.02748122235054569
1.9309861972394478	0.027477169117726068
1.932386477295459	0.02747321901328943
1.9337867573514702	0.027469152629775503
1.9351870374074813	0.02746518930925016
1.9365873174634927	0.027461109732176373
1.9379875975195038	0.027457133152791413
1.9393878775755151	0.027453040339110727
1.9407881576315262	0.02744905045793195
1.9421884376875374	0.027444944364418643
1.9435887177435487	0.027440941138349967
1.9449889977995598	0.027436821721602368
1.9463892778555711	0.027432805107387225
1.9477895579115823	0.02742867232383054
1.9491898379675934	0.027424642278053298
1.9505901180236047	0.027420496083942335
1.9519903980796158	0.027416452563029735
1.953390678135627	0.027412292914451665
1.9547909581916383	0.02740823587467431
1.9561912382476494	0.02740406272755133
1.9575915183036607	0.027399992125025124
1.9589917983596719	0.02739580543511721
1.960392078415683	0.027391721225804827
1.9617923584716943	0.027387520948712316
1.9631926385277054	0.027383423088424716
1.9645929185837168	0.027379209179590924
1.9659931986397279	0.02737509762398887
1.967393478695739	0.027370870038702637
1.9687937587517503	0.027366744743298244
1.9701940388077614	0.027362503436696387
1.9715943188637726	0.027358364356854657
1.972994598919784	0.02735410928392446
1.974394878975795	0.02734995637486485
1.9757951590318064	0.027345687490446434
1.9771954390878175	0.027341520707244455
1.9785957191438286	0.027337237966033063
1.97999599919984	0.027333057263621882
1.981396279255851	0.02732876062017012
1.9827965593118624	0.02732456595334219
1.9841968393678735	0.02732025536206222
1.9855971194238846	0.027316046685470916
1.986997399479896	0.027311722100636548
1.988397679535907	0.027307499368797793
1.9897979595919184	0.027303160744546508
1.9911982396479295	0.027298923911840467
1.9925985197039406	0.027294571202175353
1.993998799759952	0.027290320222848115
1.995399079815963	0.027285953381639777
1.9967993598719742	0.027281688209805033
1.9981996399279855	0.027277307190793354
1.9995999199839967	0.027273027780434105
2.001000200040008	0.027268632537229952
2.002400480096019	0.027264338842200225
2.0038007601520302	0.027259929328287108
2.0052010402080414	0.027255621302313644
2.006601320264053	0.027251197471049253
2.008001600320064	0.027246875067733267
2.009401880376075	0.02724243687235102
2.0108021604320863	0.02723810004516987
2.0122024404880974	0.027233647438780255
2.013602720544109	0.02722929614108916
2.01500300060012	0.02722482907668109
2.016403280656131	0.02722046326171491
2.0178035607121423	0.027215981692156985
2.0192038407681534	0.027211601313031804
2.020604120824165	0.027207105191073538
2.022004400880176	0.027202710200788467
2.023404680936187	0.027198199479061425
2.0248049609921983	0.027193789830500182
2.0262052410482094	0.027189264461518998
2.0276055211042205	0.02718484010745159
2.029005801160232	0.027180300043615033
2.030406081216243	0.02717586093669941
2.0318063612722543	0.027171306130291378
2.0332066413282655	0.027166852223075
2.0346069213842766	0.02716228262626535
2.036007201440288	0.027157813871186782
2.0374074814962992	0.027153229436032218
2.0388077615523104	0.027148745785422652
2.0402080416083215	0.027144146463867588
2.0416083216643326	0.027139647869952363
2.043008601720344	0.027135033613829688
2.0444088817763553	0.027130520028729718
2.0458091618323664	0.02712589078976157
2.0472094418883775	0.02712136216549475
2.0486097219443886	0.02711671789529323
2.0500100020004	0.027112174183775792
2.0514102820564113	0.027107514833843698
2.0528105621124224	0.027102955986891553
2.0542108421684335	0.02709828150862307
2.0556111222244446	0.027093707477953
2.057011402280456	0.02708901782263434
2.0584116823364673	0.02708442855986518
2.0598119623924784	0.027079723678675366
2.0612122424484896	0.027075119135329156
2.0626125225045007	0.02707039897934061
2.0640128025605122	0.027065779106843577
2.0654130826165233	0.027061043627022843
2.0668133626725345	0.027056408376706427
2.0682136427285456	0.027051657523914877
2.0696139227845567	0.027047006847016577
2.0710142028405683	0.02704224057201111
2.0724144828965794	0.02703757441967533
2.0738147629525905	0.027032792673109138
2.0752150430086016	0.027028110996387883
2.0766153230646127	0.027023313728811126
2.078015603120624	0.02701861647866469
2.0794158831766354	0.027013803640525372
2.0808161632326465	0.027009090767822833
2.0822164432886576	0.027004262309467623
2.0836167233446687	0.026999533764987378
2.08501700340068	0.026994689636662392
2.0864172834566914	0.026989945371092453
2.0878175635127025	0.026985085522944176
2.0892178435687137	0.026980325486882565
2.0906181236247248	0.02697544986895886
2.092018403680736	0.02697067401291371
2.0934186837367474	0.0269657825751647
2.0948189637927586	0.02696099084955442
2.0962192438487697	0.026956083541833643
2.097619523904781	0.026951275896986846
2.099019803960792	0.02694635266905221
2.1004200840168035	0.026941529055207705
2.1018203640728146	0.02693658985672273
2.1032206441288257	0.026931750224029386
2.104620924184837	0.026926795004564345
2.106021204240848	0.026921939303080702
2.1074214842968595	0.02691696801211389
2.1088217643528706	0.02691209619180788
2.1102220444088817	0.026907108778726922
2.111622324464893	0.026902220789475448
2.113022604520904	0.02689721720357859
2.1144228845769155	0.026892312995166995
2.1158231646329266	0.026887293185664605
2.1172234446889378	0.026882372707786057
2.118623724744949	0.026877336623802043
2.12002400480096	0.026872399826056843
2.121424284856971	0.026867347416630154
2.1228245649129827	0.02686239424852506
2.1242248449689938	0.026857325462611246
2.125625125025005	0.02685235587355863
2.127025405081016	0.026847270660031477
2.128425685137027	0.0268422845993484
2.1298259651930387	0.026837182907001544
2.13122624524905	0.026832180323908873
2.132626525305061	0.02682706210145752
2.134026805361072	0.026822042945078964
2.135427085417083	0.026816908141161597
2.1368273654730947	0.02681187236052262
2.138227645529106	0.02680672092370275
2.139627925585117	0.02680166846772957
2.141028205641128	0.026796500346497533
2.142428485697139	0.026791431164015993
2.1438287657531507	0.026786246306790717
2.145229045809162	0.026781160346525158
2.146629325865173	0.02677595870165605
2.148029605921184	0.026770855912228213
2.149429885977195	0.026765637427996886
2.1508301660332068	0.026760517757924727
2.152230446089218	0.026755282382546916
2.153630726145229	0.026750145780243494
2.15503100620124	0.026744893461870846
2.1564312862572512	0.026739739875643168
2.157831566313263	0.02673447056236504
2.159231846369274	0.026729299940412937
2.160632126425285	0.026724013580258263
2.162032406481296	0.02671882587067331
2.1634326865373072	0.0267135224116123
2.1648329665933184	0.026708317562376793
2.16623324664933	0.026702996952322713
2.167633526705341	0.02669777491130856
2.169033806761352	0.02669243709811949
2.1704340868173633	0.026687197813087263
2.1718343668733744	0.026681842744567672
2.173234646929386	0.026676586163165757
2.174634926985397	0.026671213787068174
2.176035207041408	0.026665939856831897
2.1774354870974193	0.026660550120858422
2.1788357671534304	0.026655258789209272
2.180236047209442	0.02664985164101305
2.181636327265453	0.026644542855258007
2.183036607321464	0.026639118242444745
2.1844368873774753	0.026633791949775654
2.1858371674334864	0.02662834981990478
2.187237447489498	0.026623005967397927
2.188637727545509	0.026617546267983943
2.1900380076015202	0.026612184802599612
2.1914382876575313	0.026606707481113247
2.1928385677135425	0.026601328349695447
2.194238847769554	0.026595833353564653
2.195639127825565	0.026590436502841003
2.1970394078815763	0.02658492377945194
2.1984396879375874	0.026579509156033625
2.1998399679935985	0.026573978652731464
2.20124024804961	0.026568546203113327
2.202640528105621	0.026562997867202953
2.2040408081616323	0.026557547537763758
2.2054410882176434	0.026551981316510407
2.2068413682736545	0.02654651305351321
2.208241648329666	0.026540928894142904
2.209641928385677	0.026535442643735575
2.2110422084416883	0.026529840493435517
2.2124424884976994	0.026524336201651424
2.2138427685537105	0.026518716007570175
2.2152430486097217	0.02651319362032902
2.216643328665733	0.026507555329576566
2.2180436087217443	0.026502014792685352
2.2194438887777554	0.026496358352333133
2.2208441688337666	0.026490799611487283
2.2222444488897777	0.026485124968567936
2.2236447289457892	0.026479547969352615
2.2250450090018004	0.026473855070859687
2.2264452890578115	0.026468259758751212
2.2278455691138226	0.026462548551638744
2.2292458491698337	0.026456934872006194
2.2306461292258453	0.02645120530318808
2.2320464092818564	0.02644557320129502
2.2334466893378675	0.0264398252176444
2.2348469693938786	0.026434174638650762
2.2362472494498897	0.02642840818699909
2.2376475295059013	0.026422739075963278
2.2390478095619124	0.026416954103099386
2.2404480896179235	0.026411266404980416
2.2418483696739346	0.02640546285764946
2.2432486497299458	0.02639975651730924
2.2446489297859573	0.026393934342211506
2.2460492098419684	0.02638820930441734
2.2474494898979795	0.026382368448206933
2.2488497699539907	0.026376624657634084
2.250250050010002	0.02637076506691751
2.2516503300660133	0.026365002468151873
2.2530506101220245	0.026359124089486572
2.2544508901780356	0.026353342627027505
2.2558511702340467	0.026347445406920213
2.257251450290058	0.026341645025183432
2.258651730346069	0.02633572891008855
2.2600520104020805	0.026329909553409095
2.2614522904580916	0.02632397448972693
2.2628525705141027	0.02631813610236237
2.264252850570114	0.026312182036437346
2.265653130626125	0.026306324562570805
2.2670534106821365	0.026300351440689516
2.2684536907381476	0.026294474824433006
2.2698539707941587	0.026288482592822415
2.27125425085017	0.026282586778220093
2.272654530906181	0.02627657538304551
2.2740548109621925	0.026270660314077005
2.2754550910182036	0.02626462970144012
2.2768553710742148	0.026258695322023972
2.278255651130226	0.026252645437960923
2.279655931186237	0.0262466916919579
2.2810562112422486	0.026240622482437203
2.2824564912982597	0.02623464931365371
2.283856771354271	0.02622856072457436
2.285257051410282	0.026222568076765932
2.286657331466293	0.026216460053955355
2.2880576115223046	0.026210447870830048
2.2894578915783157	0.02620432036004216
2.290858171634327	0.02619828858526393
2.292258451690338	0.026192141532177277
2.293658731746349	0.02618609010936929
2.2950590118023606	0.026179923459585145
2.2964592918583717	0.026173852332333162
2.297859571914383	0.026167666031373837
2.299259851970394	0.026161575143229487
2.300660132026405	0.026155369136536436
2.302060412082416	0.026149258431020353
2.3034606921384277	0.026143032663952636
2.304860972194439	0.026136902084557666
2.30626125225045	0.02613065650239037
2.307661532306461	0.026124505992584583
2.309061812362472	0.02611824054050733
2.3104620924184838	0.026112070043737036
2.311862372474495	0.026105784666852636
2.313262652530506	0.026099594126545222
2.314662932586517	0.026093288769868432
2.3160632126425282	0.026087078129435094
2.31746349269854	0.026080752737891483
2.318863772754551	0.026074521940729952
2.320264052810562	0.026068176459154952
2.321664332866573	0.026061925448651966
2.3230646129225843	0.026055559821789916
2.324464892978596	0.026049288541323642
2.325865173034607	0.02604290271382711
2.327265453090618	0.026036611106769483
2.328665733146629	0.026030205023198718
2.3300660132026403	0.02602389303291749
2.331466293258652	0.026017466637739923
2.332866573314663	0.02601113420760076
2.334266853370674	0.026004687445190734
2.335667133426685	0.025998334518559048
2.3370674134826963	0.025991867333197704
2.338467693538708	0.025985493853440393
2.339867973594719	0.025979006189315704
2.34126825365073	0.025972612099802738
2.342668533706741	0.02596610390100964
2.3440688137627523	0.025959689145115507
2.345469093818764	0.02595316035565627
2.346869373874775	0.025946724876761283
2.348269653930786	0.025940175440546002
2.3496699339867972	0.025933719182037452
2.3510702140428084	0.025927149042884633
2.3524704940988195	0.025920671948157864
2.353870774154831	0.025914081049795278
2.355271054210842	0.025907583062254512
2.3566713342668533	0.025900971348320125
2.3580716143228644	0.025894452411379266
2.3594718943788755	0.02588781982542229
2.360872174434887	0.025881279882505565
2.362272454490898	0.02587462636798769
2.3636727345469093	0.02586806536253019
2.3650730146029204	0.02586139086282695
2.3664732946589315	0.02585480873827497
2.367873574714943	0.025848113196677226
2.369273854770954	0.025841509896488573
2.3706741348269653	0.02583479325620419
2.3720744148829764	0.025828168723848396
2.3734746949389876	0.025821430928003868
2.374874974994999	0.025814785106962303
2.3762752550510102	0.025808026098604636
2.3776755351070213	0.025801358932370493
2.3790758151630325	0.025794578654469155
2.3804760952190436	0.025787890086547357
2.381876375275055	0.025781088481996332
2.3832766553310663	0.025774378455903454
2.3846769353870774	0.02576755546752338
2.3860772154430885	0.025760823926787364
2.3874774954990996	0.025753979497327665
2.388877775555111	0.02574722638548766
2.3902780556111223	0.025740360457628893
2.3916783356671334	0.025733585718234923
2.3930786157231445	0.025726698234591124
2.3944788957791556	0.02571990181120373
2.3958791758351667	0.025712992714324784
2.3972794558911783	0.025706174550514674
2.3986797359471894	0.025699243782888764
2.4000800160032005	0.02569240382223649
2.4014802960592116	0.025685451326292633
2.4028805761152228	0.025678589512388147
2.4042808561712343	0.025671615230498657
2.4056811362272454	0.025664731506940916
2.4070814162832566	0.025657735381424025
2.4084816963392677	0.02565082969182065
2.409881976395279	0.025643811664943013
2.4112822564512904	0.025636883952909913
2.4126825365073015	0.025629843966889235
2.4140828165633126	0.025622894176050275
2.4154830966193237	0.02561583217305788
2.416883376675335	0.02560886024704452
2.4182836567313464	0.025601776169207918
2.4196839367873575	0.02559478205165899
2.4210842168433686	0.025587675841064535
2.4224844968993797	0.025580659475625957
2.423884776955391	0.025573531074321386
2.4252850570114024	0.025566492404645973
2.4266853370674135	0.02555934175464295
2.4280856171234246	0.025552280724390294
2.4294858971794357	0.025545107767666997
2.430886177235447	0.025538024320503352
2.4322864572914584	0.025530828999006994
2.4336867373474695	0.02552372307860521
2.4350870174034807	0.02551650533425462
2.4364872974594918	0.025509376884294173
2.437887577515503	0.02550213665898219
2.439287857571514	0.0254949856231493
2.4406881376275256	0.025487722858745312
2.4420884176835367	0.02548054918073302
2.443488697739548	0.02547326381908542
2.444888977795559	0.025466067442593814
2.44628925785157	0.025458759425532426
2.4476895379075816	0.02545154029426887
2.4490898179635927	0.025444209563607375
2.450490098019604	0.025436967621286888
2.451890378075615	0.0254296141188252
2.453290658131626	0.02542234930917076
2.4546909381876376	0.025414972976697422
2.4560912182436487	0.025407685243440413
2.45749149829966	0.025400286022735023
2.458891778355671	0.025392975309615717
2.460292058411682	0.025385553142451257
2.4616923384676936	0.0253782193932193
2.4630926185237048	0.025370774221364505
2.464492898579716	0.02536341737977956
2.465893178635727	0.025355949145001305
2.467293458691738	0.02534856915483357
2.4686937387477497	0.025341077798899252
2.470094018803761	0.025333674603930142
2.471494298859772	0.025326160068610062
2.472894578915783	0.02531873361263289
2.474294858971794	0.025311195839702694
2.4756951390278057	0.02530374606652331
2.477095419083817	0.025296184997766407
2.478495699139828	0.025288711851203956
2.479895979195839	0.025281127428413975
2.48129625925185	0.025273630852301575
2.4826965393078613	0.025266023017284905
2.484096819363873	0.025258502955470396
2.485497099419884	0.0252508716500487
2.486897379475895	0.02524332804639537
2.488297659531906	0.02523567321240819
2.4896979395879173	0.025228106010795448
2.491098219643929	0.025220427590102894
2.49249849969994	0.025212836734427
2.493898779755951	0.025205134668912457
2.495299059811962	0.025197520103087227
2.4966993398679733	0.025189794334660096
2.498099619923985	0.02518215600261751
2.499499899979996	0.02517440647321608
2.500900180036007	0.02516674431890696
2.5023004600920182	0.025158970970501366
2.5037007401480293	0.025151284937895927
2.505101020204041	0.02514348771249115
2.506501300260052	0.025135777745579596
2.507901580316063	0.02512795658521854
2.5093018603720743	0.025120222628011578
2.5107021404280854	0.025112377474778232
2.512102420484097	0.02510461947130753
2.513502700540108	0.0250967502673303
2.514902980596119	0.025088968161648927
2.5163032606521303	0.025081074849103983
2.5177035407081414	0.025073268585286742
2.519103820764153	0.02506535110640146
2.520504100820164	0.02505752062854527
2.521904380876175	0.0250495789256018
2.5233046609321863	0.02504172417782594
2.5247049409881974	0.025033758193164845
2.526105221044209	0.02502587911961118
2.52750550110022	0.02501788879563518
2.528905781156231	0.025009985340468353
2.5303060612122423	0.025001970619646197
2.5317063412682534	0.024994042727053686
2.5331066213242646	0.024986003551924017
2.534506901380276	0.024978051166116302
2.5359071814362872	0.024969987479291703
2.5373074614922984	0.024962010544502262
2.5387077415483095	0.024953922288673335
2.5401080216043206	0.024945920749158603
2.541508301660332	0.024937807867098157
2.5429085817163433	0.024929781667137507
2.5443088617723544	0.024921644101704814
2.5457091418283655	0.024913593185600547
2.5471094218843766	0.02490543087974558
2.548509701940388	0.024897355191822724
2.5499099819963993	0.024889168088590603
2.5513102620524104	0.024881067573196927
2.5527105421084215	0.024872855615732277
2.5541108221644326	0.024864730217238114
2.555511102220444	0.024856493348789525
2.5569113822764553	0.024848343011587656
2.5583116623324664	0.024840081175512237
2.5597119423884775	0.024831905844017798
2.5611122224444887	0.024823618983785628
2.5625125025005002	0.024815418602436003
2.5639127825565113	0.02480710666163467
2.5653130626125225	0.02479888117488948
2.5667133426685336	0.024790544097228636
2.5681136227245447	0.024782293449569687
2.5695139027805562	0.024773931178885555
2.5709141828365674	0.024765655314816858
2.5723144628925785	0.02475726779507676
2.5737147429485896	0.02474896665912462
2.5751150230046007	0.02474055383443142
2.576515303060612	0.024732227371144614
2.5779155831166234	0.02472378918574117
2.5793158631726345	0.024715437339691206
2.5807161432286456	0.02470697373796474
2.5821164232846567	0.024698596453746134
2.583516703340668	0.02469010738023255
2.5849169833966794	0.024681704602463307
2.5863172634526905	0.02467319000185143
2.5877175435087016	0.02466476167517361
2.5891178235647128	0.024656221492309324
2.590518103620724	0.02464776756138966
2.5919183836767354	0.024639201741279974
2.5933186637327466	0.02463072215081075
2.5947189437887577	0.02462213063862773
2.596119223844769	0.024613625333327737
2.59751950390078	0.02460500807441229
2.5989197839567915	0.024596476999027925
2.6003200640128026	0.024587833938893525
2.6017203440688137	0.02457927703820013
2.603120624124825	0.024570608122536308
2.604520904180836	0.02456202534133961
2.6059211842368475	0.024553330516015357
2.6073214642928586	0.024544721799153166
2.6087217443488697	0.024536001010220153
2.610122024404881	0.02452736630256419
2.611522304460892	0.024518619496259813
2.6129225845169035	0.024509958742717775
2.6143228645729146	0.024501185865468025
2.6157231446289257	0.024492499010985894
2.617123424684937	0.024483700009408037
2.618523704740948	0.024474986998972537
2.619923984796959	0.024466161819877614
2.6213242648529707	0.02445742259851893
2.6227245449089818	0.024448571188914043
2.624124824964993	0.024439805701708797
2.625525105021004	0.024430928008799188
2.626925385077015	0.0244221362008736
2.6283256651330267	0.024413232172064526
2.629725945189038	0.024404413988597832
2.631126225245049	0.024395483571496273
2.63252650530106	0.024386638957724367
2.633926785357071	0.024377682100140425
2.6353270654130827	0.024368811001359795
2.636727345469094	0.024359827651307963
2.638127625525105	0.024350930012879822
2.639527905581116	0.024341920118580013
2.640928185637127	0.02433299588593467
2.6423284656931387	0.02432395939581298
2.64372874574915	0.02431500851445444
2.645129025805161	0.02430594537714382
2.646529305861172	0.024296967792654684
2.647929585917183	0.02428787795699527
2.6493298659731948	0.024278873615041864
2.650730146029206	0.024269757030081118
2.652130426085217	0.024260725876418775
2.653530706141228	0.024251582491411502
2.654930986197239	0.024242524471890126
2.656331266253251	0.02423335423629823
2.657731546309262	0.024224269296868127
2.659131826365273	0.024215072160360167
2.660532106421284	0.024205960247078013
2.6619323864772952	0.02419673615952857
2.663332666533307	0.02418759721856367
2.664732946589318	0.02417834613005256
2.666133226645329	0.024169180107693228
2.66753350670134	0.02415990196850451
2.6689337867573513	0.024150708811164715
2.6703340668133624	0.024141403571785538
2.671734346869374	0.024132183226011697
2.673134626925385	0.024122850837130998
2.674534906981396	0.024113603249608987
2.6759351870374073	0.02410424366211606
2.6773354670934184	0.024094968779678323
2.67873574714943	0.024085581944661205
2.680136027205441	0.024076279714294074
2.681536307261452	0.024066865583037864
2.6829365873174633	0.02405753595188903
2.6843368673734744	0.02404809447587398
2.685737147429486	0.02403873739126005
2.687137427485497	0.02402926852215972
2.6885377075415082	0.024019883931573973
2.6899379875975193	0.024010387621253168
2.6913382676535305	0.02400097547237329
2.692738547709542	0.023991451672885945
2.694138827765553	0.023982011913581992
2.6955391078215643	0.023972460577169046
2.6969393878775754	0.023962993155511425
2.6983396679335865	0.023953414234598576
2.699739947989598	0.02394391909886608
2.701140228045609	0.02393431254606155
2.7025405081016203	0.023924789644749516
2.7039407881576314	0.023915155412841754
2.7053410682136425	0.023905604694670145
2.706741348269654	0.02389594273662561
2.708141628325665	0.0238863641505472
2.7095419083816763	0.02387667441950806
2.7109421884376874	0.02386706791471665
2.7123424684936985	0.023857350363998494
2.7137427485497096	0.02384771588993705
2.715143028605721	0.02383797047302672
2.7165433086617323	0.023828307979395533
2.7179435887177434	0.023818534649948996
2.7193438687737546	0.023808844086713805
2.7207441488297657	0.023799042798553993
2.7221444288857772	0.023789324115954028
2.7235447089417884	0.02377949482306888
2.7249449889977995	0.02376974797162489
2.7263452690538106	0.02375989062816543
2.7277455491098217	0.023750115558687532
2.7291458291658333	0.023740230118966102
2.7305461092218444	0.023730426782561664
2.7319463892778555	0.023720513201050227
2.7333466693338666	0.023710681549131543
2.7347469493898777	0.023700739780460174
2.7361472294458893	0.023690879764752013
2.7375475095019004	0.02368090976370752
2.7389477895579115	0.023671021336254643
2.7403480696139226	0.023661023057779385
2.7417483496699337	0.023651106170953735
2.7431486297259453	0.023641079570144614
2.7445489097819564	0.023631134176652472
2.7459491898379675	0.023621079208760172
2.7473494698939787	0.023611105261649043
2.7487497499499898	0.023601021882077352
2.7501500300060013	0.023591019334742707
2.7515503100620124	0.023580907499048235
2.7529505901180236	0.023570876305240074
2.7543508701740347	0.02356073596913208
2.755751150230046	0.02355067608296115
2.757151430286057	0.023540507202301702
2.7585517103420685	0.023530418578245567
2.7599519903980796	0.023520221109049912
2.7613522704540907	0.023510103701958822
2.762752550510102	0.02349987760039607
2.764152830566113	0.023489731365498433
2.7655531106221245	0.02347947658789251
2.7669533906781356	0.023469301480800196
2.7683536707341467	0.02345901798363113
2.769753950790158	0.023448813960344483
2.771154230846169	0.023438501700249918
2.7725545109021805	0.023428268717162432
2.7739547909581916	0.023417927650939536
2.7753550710142028	0.023407665664842307
2.776755351070214	0.023397295749449987
2.778155631126225	0.023387004717535777
2.7795559111822365	0.02337660591009717
2.7809561912382477	0.023366285789964213
2.782356471294259	0.023355858047769653
2.78375675135027	0.02334550879742513
2.785157031406281	0.023335052077935264
2.7865573114622926	0.023324673655798427
2.7879575915183037	0.02331418791664783
2.789357871574315	0.02330378028155283
2.790758151630326	0.023293265480553983
2.792158431686337	0.023282828591752326
2.7935587117423486	0.02327228468689982
2.7949589917983597	0.023261818504062524
2.796359271854371	0.023251245453537777
2.797759551910382	0.023240749936757153
2.799159831966393	0.02323014769893339
2.8005601120224046	0.023219622808724465
2.8019603920784157	0.023208991342172088
2.803360672134427	0.023198437039473812
2.804760952190438	0.023187776302966118
2.806161232246449	0.023177192549142047
2.80756151230246	0.02316650250166137
2.8089617923584718	0.02315588925850013
2.810362072414483	0.023145169859244263
2.811762352470494	0.02313452708895966
2.813162632526505	0.023123778297348685
2.8145629125825162	0.02311310596257945
2.815963192638528	0.023102327738262846
2.817363472694539	0.02309162580207212
2.81876375275055	0.02308081810493631
2.820164032806561	0.02307008653081074
2.8215643128625723	0.023059249320986866
2.822964592918584	0.02304848807283542
2.824364872974595	0.023037621310707572
2.825765153030606	0.023026830352860097
2.827165433086617	0.023015933999073722
2.8285657131426283	0.023005113296279113
2.82996599319864	0.02299418731174982
2.831366273254651	0.022983336829173986
2.832766553310662	0.022972381175096635
2.834166833366673	0.02296150087832023
2.8355671134226843	0.022950515516178206
2.836967393478696	0.022939605371194004
2.838367673534707	0.02292859026276891
2.839767953590718	0.022917650235979047
2.841168233646729	0.0229066053433605
2.8425685137027403	0.022895635401573383
2.843968793758752	0.022884560687169146
2.845369073814763	0.022873560797596303
2.846769353870774	0.0228624562241426
2.8481696339267852	0.022851426354395188
2.8495699139827964	0.022840291884967136
2.8509701940388075	0.022829232003052435
2.852370474094819	0.022818067601074795
2.85377075415083	0.022806977675392446
2.8551710342068413	0.022795783304650385
2.8565713142628524	0.022784663303988564
2.8579715943188635	0.022773438928638624
2.859371874374875	0.022762288822170094
2.860772154430886	0.022751034406751296
2.8621724344868973	0.022739854164029367
2.8635727145429084	0.02272856967347433
2.8649729945989195	0.022717359264428784
2.866373274654931	0.022706044664074925
2.867773554710942	0.02269480405900793
2.8691738347669533	0.022683459314608752
2.8705741148229644	0.022672188484190718
2.8719743948789755	0.022660813561927035
2.873374674934987	0.022649512477192525
2.874774954990998	0.022638107343683697
2.8761752350470093	0.02262677597602744
2.8775755151030205	0.0226153405983426
2.8789757951590316	0.02260397891951544
2.880376075215043	0.022592513265184605
2.8817763552710542	0.022581121247289657
2.8831766353270654	0.022569625284314797
2.8845769153830765	0.022558202899803707
2.8859771954390876	0.022546676596669642
2.887377475495099	0.022535223818338973
2.8887777555511103	0.022523667144024144
2.8901780356071214	0.022512183945011987
2.8915783156631325	0.022500596868999065
2.8929785957191436	0.02248908322278179
2.8943788757751547	0.022477465715068038
2.8957791558311663	0.022465921595457346
2.8971794358871774	0.022454273626564845
2.8985797159431885	0.02244269900770504
2.8999799959991996	0.022431020548690537
2.9013802760552108	0.022419415405056067
2.9027805561112223	0.022407706427520654
