1.7475495099019802	0.025916178587153452
1.7489497899579916	0.025912812662818387
1.7503500700140027	0.025909549558321178
1.751750350070014	0.025906188705144967
1.7531506301260251	0.025902930663673517
1.7545509101820362	0.025899574817388398
1.7559511902380476	0.025896321777367157
1.7573514702940587	0.02589297087215957
1.75875175035007	0.02588972277043467
1.7601520304060811	0.025886376738970512
1.7615523104620923	0.02588313351083035
1.7629525905181036	0.02587979228427982
1.7643528705741147	0.025876553863475395
1.7657531506301258	0.02587321737153767
1.7671534306861372	0.02586998369030266
1.7685537107421483	0.025866651861230102
1.7699539907981596	0.025863422850300775
1.7713542708541707	0.025860095610922847
1.7727545509101819	0.025856871199557638
1.7741548309661932	0.025853548475304546
1.7755551110222043	0.02585032859130347
1.7769553910782157	0.025847010306229434
1.7783556711342268	0.02584379487595323
1.7797559511902379	0.0258404809527594
1.7811562312462492	0.025837269901148523
1.7825565113022603	0.025833960261205602
1.7839567913582717	0.02583075351179891
1.7853570714142828	0.02582744807516943
1.786757351470294	0.025824245550122683
1.7881576315263052	0.025820944235582934
1.7895579115823164	0.025817745855687056
1.7909581916383275	0.025814448580748762
1.7923584716943388	0.025811254265447888
1.79375875175035	0.025807960946379473
1.7951590318063613	0.025804770613788802
1.7965593118623724	0.025801481165636343
1.7979595919183835	0.025798294732559728
1.7993598719743948	0.02579500906916763
1.800760152030406	0.025791826451115003
1.8021604320864173	0.025788544485146375
1.8035607121424284	0.025785365596350866
1.8049609921984395	0.025782087239307534
1.8063612722544509	0.025778911992742497
1.807761552310462	0.025775637154984637
1.8091618323664733	0.02577246546238045
1.8105621124224844	0.02576919405314605
1.8119623924784956	0.025766025825006665
1.813362672534507	0.025762757752430577
1.814762952590518	0.025759592898049813
1.8161632326465291	0.02575632806918262
1.8175635127025405	0.025753166496660367
1.8189637927585516	0.025749904817486784
1.820364072814563	0.025746746433745003
1.821764352870574	0.02574348780920212
1.8231646329265851	0.025740332520000547
1.8245649129825965	0.025737076853995768
1.8259651930386076	0.025733924563947432
1.827365473094619	0.02573067175937605
1.82876575315063	0.025727522371962738
1.8301660332066412	0.025724272330725315
1.8315663132626525	0.0257211257483127
1.8329665933186636	0.025717878371332152
1.8343668733746747	0.025714734495184823
1.835767153430686	0.02571148968242318
1.8371674334866972	0.025708348412719417
1.8385677135427085	0.02570510606319437
1.8399679935987197	0.02570196729904078
1.8413682736547308	0.025698727310841975
1.842768553710742	0.02569559095028794
1.8441688337667532	0.025692353220592965
1.8455691138227646	0.025689219160644934
1.8469693938787757	0.025685983585735116
1.8483696739347868	0.025682851722370677
1.8497699539907981	0.02567961819764653
1.8511702340468092	0.02567648842582837
1.8525705141028206	0.025673256845824922
1.8539707941588317	0.025670129059514584
1.8553710742148428	0.02566689931791639
1.8567713542708542	0.025663773410087895
1.8581716343268653	0.025660545399743773
1.8595719143828764	0.025657421262397086
1.8609721944388877	0.025654194875334737
1.8623724744948988	0.02565107239950904
1.8637727545509102	0.025647847526949357
1.8651730346069213	0.02564472660273625
1.8665733146629324	0.025641503135107387
1.8679735947189438	0.025638383651663856
1.8693738747749549	0.02563516147861511
1.8707741548309662	0.02563204332417646
1.8721744348869773	0.025628822334591916
1.8735747149429884	0.025625705396484524
1.8749749949989998	0.025622485478496486
1.876375275055011	0.025619369643150394
1.8777755551110222	0.025616150684152638
1.8791758351670333	0.025613035837114065
1.8805761152230445	0.0256098177237748
1.8819763952790558	0.02560670374971857
1.883376675335067	0.02560348636799322
1.884776955391078	0.02560037315073508
1.8861772354470894	0.025597156385878856
1.8875775155031005	0.02559404380838761
1.8889777955591118	0.025590827544967915
1.890378075615123	0.02558771548937757
1.891778355671134	0.025584499611286112
1.8931786357271454	0.02558138795890791
1.8945789157831565	0.025578172349372624
1.8959791958391679	0.025575060980706988
1.897379475895179	0.0255718455223038
1.89877975595119	0.02556873431705221
1.9001800360072014	0.025565518891716568
1.9015803160632125	0.025562407728793392
1.9029805961192237	0.025559192217831542
1.904380876175235	0.02555608097537584
1.905781156231246	0.025552865259475945
1.9071814362872574	0.025549753814863164
1.9085817163432686	0.02554653777410619
1.9099819963992797	0.02554342600395988
1.911382276455291	0.025540209517830263
1.9127825565113021	0.02553709729803374
1.9141828365673135	0.025533880245429852
1.9155831166233246	0.025530767451137925
1.9169833966793357	0.025527549710382284
1.918383676735347	0.025524436216032863
1.9197839567913582	0.025521217664882176
1.9211842368473695	0.025518103344207954
1.9225845169033806	0.02551488385986293
1.9239847969593917	0.025511768585903073
1.925385077015403	0.025508548045018
1.9267853570714142	0.025505431690129806
1.9281856371274253	0.025502209968821896
1.9295859171834366	0.025499092404692586
1.9309861972394478	0.02549586937855108
1.932386477295459	0.02549275047620959
1.9337867573514702	0.02548952602030469
1.9351870374074813	0.02548640565013344
1.9365873174634927	0.02548317963902496
1.9379875975195038	0.025480057670771775
1.9393878775755151	0.02547682997851756
1.9407881576315262	0.02547370628130767
1.9421884376875374	0.025470476781471855
1.9435887177435487	0.025467351223819858
1.9449889977995598	0.025464119789480755
1.9463892778555711	0.025460992239302815
1.9477895579115823	0.025457758743060638
1.9491898379675934	0.025454629067686675
1.9505901180236047	0.02545139338167106
1.9519903980796158	0.025448261447857064
1.953390678135627	0.025445023443734307
1.9547909581916383	0.02544188911767479
1.9561912382476494	0.025438648666654812
1.9575915183036607	0.025435511813995348
1.9589917983596719	0.025432268786838474
1.960392078415683	0.02542912927268839
1.9617923584716943	0.025425883539711844
1.9631926385277054	0.02542274122865699
1.9645929185837168	0.025419492659741194
1.9659931986397279	0.025416347415856903
1.967393478695739	0.02541309588045147
1.9687937587517503	0.0254099475673156
1.9701940388077614	0.025406692934445134
1.9715943188637726	0.025403541415151304
1.972994598919784	0.02540028355342098
1.974394878975795	0.0253971286905919
1.9757951590318064	0.025393867468192766
1.9771954390878175	0.025390709123993774
1.9785957191438286	0.025387444408707837
1.97999599919984	0.025384282444860504
1.981396279255851	0.025381014104065586
1.9827965593118624	0.025377848381861537
1.9841968393678735	0.025374576282535945
1.9855971194238846	0.025371406662850798
1.986997399479896	0.025368130671577737
1.988397679535907	0.025364957014885156
1.9897979595919184	0.025361676997856946
1.9911982396479295	0.025358499164242886
1.9925985197039406	0.025355214987265017
1.993998799759952	0.025352032836442065
1.995399079815963	0.025348744364937004
1.9967993598719742	0.02534555775625893
1.9981996399279855	0.02534226485526977
1.9995999199839967	0.025339073647746072
2.001000200040008	0.025335776181940047
2.002400480096019	0.02533258023425072
2.0038007601520302	0.025329278067922505
2.0052010402080414	0.025326077238432877
2.006601320264053	0.02532277023550775
2.008001600320064	0.025319564382283485
2.009401880376075	0.025316252406320443
2.0108021604320863	0.025313041387142524
2.0122024404880974	0.025309724301337128
2.013602720544109	0.02530650797371697
2.01500300060012	0.025303185640904217
2.016403280656131	0.025299963862098915
2.0178035607121423	0.025296636144755986
2.0192038407681534	0.025293408771783495
2.020604120824165	0.02529007553203242
2.022004400880176	0.025286842421686894
2.023404680936187	0.02528350352129717
2.0248049609921983	0.0252802645301642
2.0262052410482094	0.025276919830555366
2.0276055211042205	0.02527367481502734
2.029005801160232	0.025270324177271593
2.030406081216243	0.025267072993562963
2.0318063612722543	0.025263716278387763
2.0332066413282655	0.02526045878255033
2.0346069213842766	0.025257095850340937
2.036007201440288	0.025253831898279067
2.0374074814962992	0.02525046260908127
2.0388077615523104	0.025247192056567055
2.0402080416083215	0.025243816270089925
2.0416083216643326	0.025240538972778226
2.043008601720344	0.02523715654839692
2.0444088817763553	0.025233872361840347
2.0458091618323664	0.025230483158599114
2.0472094418883775	0.0252271919382628
2.0486097219443886	0.02522379581487807
2.0500100020004	0.025220497416154355
2.0514102820564113	0.025217094231017995
2.0528105621124224	0.025213788509240994
2.0542108421684335	0.02521037812042378
2.0556111222244446	0.02520706493088357
2.057011402280456	0.02520364719613886
2.0584116823364673	0.02520032639409556
2.0598119623924784	0.025196901170863283
2.0612122424484896	0.02519357261156095
2.0626125225045007	0.025190139756971652
2.0640128025605122	0.02518680329565178
2.0654130826165233	0.025183362666531213
2.0668133626725345	0.025180018158446057
2.0682136427285456	0.02517656961131988
2.0696139227845567	0.02517321691174539
2.0710142028405683	0.025169760302844287
2.0724144828965794	0.025166399267092722
2.0738147629525905	0.025162934452357896
2.0752150430086016	0.025159564935790153
2.0766153230646127	0.02515609177087907
2.078015603120624	0.025152713628916575
2.0794158831766354	0.02514923196920926
2.0808161632326465	0.025145845057345465
2.0822164432886576	0.025142354757951103
2.0836167233446687	0.02513895893176262
2.08501700340068	0.025135459847526617
2.0864172834566914	0.025132054962683857
2.0878175635127025	0.025128546948195305
2.0892178435687137	0.02512513286047282
2.0906181236247248	0.025121615770072516
2.092018403680736	0.02511819233535867
2.0934186837367474	0.025114666023147512
2.0948189637927586	0.025111233097453844
2.0962192438487697	0.025107697417301806
2.097619523904781	0.025104254856771833
2.099019803960792	0.025100709662327286
2.1004200840168035	0.025097257323244884
2.1018203640728146	0.025093702467944602
2.1032206441288257	0.02509024020674187
2.104620924184837	0.02508667554382141
2.106021204240848	0.025083203217085886
2.1074214842968595	0.025079628599590564
2.1088217643528706	0.02507614606407211
2.1102220444088817	0.025072561344868485
2.111622324464893	0.025069068457485612
2.113022604520904	0.025065473489273384
2.1144228845769155	0.025061970107119004
2.1158231646329266	0.025058364742443606
2.1172234446889378	0.02505485072279032
2.118623724744949	0.025051234814055887
2.12002400480096	0.025047710014360725
2.121424284856971	0.025044083413843617
2.1228245649129827	0.02504054769175229
2.1242248449689938	0.02503691025161515
2.125625125025005	0.025033363464965833
2.127025405081016	0.02502971503727208
2.128425685137027	0.02502615704409859
2.1298259651930387	0.025022497480827407
2.13122624524905	0.025018928139362066
2.132626525305061	0.025015257292423865
2.134026805361072	0.02501167646109979
2.135427085417083	0.0250079941823521
2.1368273654730947	0.02500440171980504
2.138227645529106	0.025000707861068852
2.139627925585117	0.024997103626138648
2.141028205641128	0.02499339803921517
2.142428485697139	0.02498978189094675
2.1438287657531507	0.0249860644276345
2.145229045809162	0.024982436225278515
2.146629325865173	0.02497870673739083
2.148029605921184	0.02497506634040391
2.149429885977195	0.02497132467978674
2.1508301660332068	0.024967671947831383
2.152230446089218	0.024963917966381453
2.153630726145229	0.02496025275932564
2.15503100620124	0.024956486309008794
2.1564312862572512	0.02495280848692531
2.157831566313263	0.024949029419795158
2.159231846369274	0.024945338842960577
2.160632126425285	0.024941547011177387
2.162032406481296	0.02493784354007097
2.1634326865373072	0.02493403879592062
2.1648329665933184	0.024930322291222898
2.16623324664933	0.02492650448713608
2.167633526705341	0.024922774809727287
2.169033806761352	0.024918943798298784
2.1704340868173633	0.024915200809257215
2.1718343668733744	0.024911356443265146
2.173234646929386	0.024907600003865396
2.174634926985397	0.024903742136290687
2.176035207041408	0.024899972108001815
2.1774354870974193	0.024896100592047433
2.1788357671534304	0.02489231683653111
2.180236047209442	0.024888431525641404
2.181636327265453	0.02488463390475009
2.183036607321464	0.024880734652629983
2.1844368873774753	0.024876923028405124
2.1858371674334864	0.02487300968903916
2.187237447489498	0.024869183923709504
2.188637727545509	0.02486525635138075
2.1900380076015202	0.024861416307360752
2.1914382876575313	0.024857474356669504
2.1928385677135425	0.024853619896557877
2.194238847769554	0.02484966342244008
2.195639127825565	0.02484579440901861
2.1970394078815763	0.024841823266764047
2.1984396879375874	0.02483793956299652
2.1998399679935985	0.02483395360826659
2.20124024804961	0.024830055077298036
2.202640528105621	0.024826054166143273
2.2040408081616323	0.024822140671299557
2.2054410882176434	0.024818124660176702
2.2068413682736545	0.024814196064964288
2.208241648329666	0.024810164810752926
2.209641928385677	0.024806220978859102
2.2110422084416883	0.02480217433887794
2.2124424884976994	0.024798215134171332
2.2138427685537105	0.02479415296619386
2.2152430486097217	0.024790178252725448
2.216643328665733	0.024786100414995137
2.2180436087217443	0.02478211005699962
2.2194438887777554	0.02477801640824465
2.2208441688337666	0.024774010270142213
2.2222444488897777	0.024769900669589496
2.2236447289457892	0.024765878615988123
2.2250450090018004	0.024761752923376897
2.2264452890578115	0.024757714819075145
2.2278455691138226	0.024753572894669843
2.2292458491698337	0.024749518604660067
2.2306461292258453	0.0247453603092626
2.2320464092818564	0.024741289698734674
2.2334466893378675	0.02473711489369618
2.2348469693938786	0.024733027828041793
2.2362472494498897	0.024728836375273542
2.2376475295059013	0.024724732720090944
2.2390478095619124	0.024720524482074745
2.2404480896179235	0.02471640410317412
2.2418483696739346	0.024712178942972014
2.2432486497299458	0.024708041706381228
2.2446489297859573	0.024703799487644503
2.2460492098419684	0.024699645259615523
2.2474494898979795	0.024695385846593067
2.2488497699539907	0.024691214493608806
2.250250050010002	0.024686937751154818
2.2516503300660133	0.024682749139936545
2.2530506101220245	0.024678454933517537
2.2544508901780356	0.02467424893103277
2.2558511702340467	0.024669937126733946
2.257251450290058	0.024665713600204843
2.258651730346069	0.024661384064735795
2.2600520104020805	0.024657142881648057
2.2614522904580916	0.024652795482347886
2.2628525705141027	0.024648536510460107
2.264252850570114	0.024644171115301886
2.265653130626125	0.024639894222655282
2.2670534106821365	0.02463551070024986
2.2684536907381476	0.024631215755178588
2.2698539707941587	0.024626813974777926
2.27125425085017	0.02462250084591966
2.272654530906181	0.024618080677419465
2.2740548109621925	0.024613749233726414
2.2754550910182036	0.02460931054766826
2.2768553710742148	0.02460496065841863
2.278255651130226	0.02460050332599169
2.279655931186237	0.024596134860801224
2.2810562112422486	0.02459165875384331
2.2824564912982597	0.02458727158267738
2.283856771354271	0.024582776573675694
2.285257051410282	0.024578370566861584
2.286657331466293	0.024573856528952803
2.2880576115223046	0.02456943155719221
2.2894578915783157	0.024564898364162382
2.290858171634327	0.024560454298544154
2.292258451690338	0.024555901824828086
2.293658731746349	0.024551438536841046
2.2950590118023606	0.024546866657521395
2.2964592918583717	0.024542384019067404
2.297859571914383	0.024537792609873467
2.299259851970394	0.024533290493280586
2.300660132026405	0.024528679430586713
2.302060412082416	0.02452415770862233
2.3034606921384277	0.024519526869446164
2.304860972194439	0.024514985415330304
2.30626125225045	0.02451033467733078
2.307661532306461	0.024505773364749305
2.309061812362472	0.024501102606224474
2.3104620924184838	0.024496521309342257
2.311862372474495	0.02449183040922694
2.313262652530506	0.02448722900270107
2.314662932586517	0.024482517840564388
2.3160632126425282	0.024477896199557127
2.31746349269854	0.024473164655599927
2.318863772754551	0.024468522655791657
2.320264052810562	0.024463770610843993
2.321664332866573	0.024459108128445883
2.3230646129225843	0.024454335463964267
2.324464892978596	0.02444965237573086
2.325865173034607	0.024444858973795693
2.327265453090618	0.024440155157037204
2.328665733146629	0.024435340900350117
2.3300660132026403	0.024430616232944458
2.331466293258652	0.024425781004825793
2.332866573314663	0.02442103536523034
2.334266853370674	0.024416179049616658
2.335667133426685	0.024411412316879755
2.3370674134826963	0.024406534798321416
2.338467693538708	0.024401746852093523
2.339867973594719	0.024396848015752492
2.34126825365073	0.024392038736296924
2.342668533706741	0.02438711846794462
2.3440688137627523	0.02438228773614798
2.345469093818764	0.024377345922163337
2.346869373874775	0.024372493619545573
2.348269653930786	0.02436753014691327
2.3496699339867972	0.0243626561556373
2.3510702140428084	0.024357670911946187
2.3524704940988195	0.02435277511482711
2.353870774154831	0.024347767988268806
2.355271054210842	0.024342850268782704
2.3566713342668533	0.02433782114815046
2.3580716143228644	0.02433288139044275
2.3594718943788755	0.02432783016513049
2.360872174434887	0.02432286825402386
2.362272454490898	0.024317794814025472
2.3636727345469093	0.024312810635027365
2.3650730146029204	0.024307714870936244
2.3664732946589315	0.024302708310245825
2.367873574714943	0.02429759011325455
2.369273854770954	0.024292561057769373
2.3706741348269653	0.02428742031966981
2.3720744148829764	0.0242823686569919
2.3734746949389876	0.02427720527017532
2.374874974994999	0.024272130888616857
2.3762752550510102	0.024266944746074447
2.3776755351070213	0.024261847534663032
2.3790758151630325	0.024256638529986566
2.3804760952190436	0.02425151837847006
2.381876375275055	0.024246286405852732
2.3832766553310663	0.024241143204703646
2.3846769353870774	0.024235888158941267
2.3860772154430885	0.024230721799360734
2.3874774954990996	0.02422544357585293
2.388877775555111	0.0242202539497743
2.3902780556111223	0.024214952444526077
2.3916783356671334	0.024209739444618166
2.3930786157231445	0.024204414554241528
2.3944788957791556	0.02419917807391143
2.3958791758351667	0.024193829695627223
2.3972794558911783	0.024188569629022768
2.3986797359471894	0.02418319766066262
2.4000800160032005	0.024177913902674597
2.4014802960592116	0.02417251824268304
2.4028805761152228	0.024167210688946953
2.4042808561712343	0.024161791236383616
2.4056811362272454	0.024156459783281257
2.4070814162832566	0.02415101643782321
2.4084816963392677	0.02414566098248388
2.409881976395279	0.02414019364442799
2.4112822564512904	0.02413481408472952
2.4126825365073015	0.02412932265499491
2.4140828165633126	0.024123918889564423
2.4154830966193237	0.024118403269694975
2.416883376675335	0.024112975197909357
2.4182836567313464	0.024107435290076206
2.4196839367873575	0.02410198281206249
2.4210842168433686	0.02409641851906665
2.4224844968993797	0.024090941535702133
2.423884776955391	0.02408535276097693
2.4252850570114024	0.024079851173889156
2.4266853370674135	0.024074237821502753
2.4280856171234246	0.02406871153306941
2.4294858971794357	0.024063073507727305
2.430886177235447	0.024057522421075908
2.4322864572914584	0.024051859628123277
2.4336867373474695	0.024046283647130823
2.4350870174034807	0.02404059599255492
2.4364872974594918	0.02403499502184735
2.437887577515503	0.02402928241227974
2.439287857571514	0.024023656357231478
2.4406881376275256	0.024017918699950163
2.4420884176835367	0.02401226746668352
2.443488697739548	0.02400650466961502
2.444888977795559	0.02400082816499954
2.44628925785157	0.023995040136720797
2.4476895379075816	0.023989338268372594
2.4490898179635927	0.023983524918112783
2.450490098019604	0.023977797594393942
2.451890378075615	0.0239719588320361
2.453290658131626	0.023966205962053927
2.4546909381876376	0.0239603416981365
2.4560912182436487	0.023954563191742887
2.45749149829966	0.02394867333746111
2.458891778355671	0.023942869105251886
2.460292058411682	0.023936953572458963
2.4616923384676936	0.023931123525773246
2.4630926185237048	0.02392518222698143
2.464492898579716	0.023919326277901082
2.465893178635727	0.023913359126282566
2.467293458691738	0.023907477187631542
2.4686937387477497	0.023901484097019227
2.470094018803761	0.023895576082363076
2.471494298859772	0.02388955696725119
2.472894578915783	0.023883622790896536
2.474294858971794	0.023877577566441058
2.4756951390278057	0.02387161714343514
2.477095419083817	0.02386554572545411
2.478495699139828	0.023859558971584354
2.479895979195839	0.023853461276558043
2.48129625925185	0.023847448108351616
2.4826965393078613	0.023841324053422593
2.484096819363873	0.023835284388146038
2.485497099419884	0.02382913389111907
2.486897379475895	0.023823067646777944
2.488297659531906	0.023816890626119823
2.4896979395879173	0.023810797721458315
2.491098219643929	0.02380459409629754
2.49249849969994	0.02379847445079816
2.493898779755951	0.02379224414092464
2.495299059811962	0.023786097674807834
2.4966993398679733	0.023779840600672394
2.498099619923985	0.023773667234896212
2.499499899979996	0.023767383317610052
2.500900180036007	0.02376118297386979
2.5023004600920182	0.023754872135204004
2.5037007401480293	0.023748644735931686
2.505101020204041	0.023742306898316676
2.506501300260052	0.023736052366680704
2.507901580316063	0.023729687453205573
2.5093018603720743	0.023723405713110164
2.5107021404280854	0.0237170136475221
2.512102420484097	0.02371070462360671
2.513502700540108	0.023704285330310472
2.514902980596119	0.023697948947949174
2.5163032606521303	0.023691502352006514
2.5177035407081414	0.02368513853730721
2.519103820764153	0.023678664564436396
2.520504100820164	0.023672273244240025
2.521904380876175	0.023665771820815446
2.5233046609321863	0.023659352922694988
2.5247049409881974	0.02365282397574677
2.526105221044209	0.023646377428006203
2.52750550110022	0.023639820885219986
2.528905781156231	0.023633346616893085
2.5303060612122423	0.023626762406609905
2.5317063412682534	0.023620260347458857
2.5331066213242646	0.02361364839867511
2.534506901380276	0.023607118479189063
2.5359071814362872	0.023600478721556652
2.5373074614922984	0.02359392087295008
2.5387077415483095	0.023587253236776663
2.5401080216043206	0.02358066739098748
2.541508301660332	0.023573971807236926
2.5429085817163433	0.023567357896924566
2.5443088617723544	0.023560634297217567
2.5457091418283655	0.023553992255760804
2.5471094218843766	0.023547240572375616
2.548509701940388	0.023540570333870237
2.5499099819963993	0.023533790499743676
2.5513102620524104	0.023527091998999973
2.5527105421084215	0.02352028394772856
2.5541108221644326	0.02351355712026866
2.555511102220444	0.023506720786109915
2.5569113822764553	0.023499965568164905
2.5583116623324664	0.023493100886038974
2.5597119423884775	0.0234863172145458
2.5611122224444887	0.023479424120037118
2.5625125025005002	0.023472611932635442
2.5639127825565113	0.023465690361994706
2.5653130626125225	0.023458849597023525
2.5667133426685336	0.023451899487169803
2.5681136227245447	0.02344503008366389
2.5695139027805562	0.023438051372186925
2.5709141828365674	0.023431153269873148
2.5723144628925785	0.023424145895035886
2.5737147429485896	0.023417219034329403
2.5751150230046007	0.023410182935070654
2.576515303060612	0.023403227257070933
2.5779155831166234	0.023396162373008216
2.5793158631726345	0.023389177819494997
2.5807161432286456	0.023382084090927596
2.5821164232846567	0.023375070604356722
2.583516703340668	0.023367947972268734
2.5849169833966794	0.023360905495767904
2.5863172634526905	0.023353753901831645
2.5877175435087016	0.023346682379196123
2.5891178235647128	0.02333950176577548
2.590518103620724	0.023332401141463673
2.5919183836767354	0.02332519145161762
2.5933186637327466	0.02331806167074678
2.5947189437887577	0.023310822848233034
2.596119223844769	0.023303663856574824
2.59751950390078	0.02329639584585346
2.5989197839567915	0.023289207589829587
2.6003200640128026	0.023281910336066816
2.6017203440688137	0.0232746927627447
2.603120624124825	0.02326736621181662
2.604520904180836	0.0232601192689051
2.6059211842368475	0.02325276336740148
2.6073214642928586	0.023245487003246666
2.6087217443488697	0.02323810169847475
2.610122024404881	0.023230795862055908
2.611522304460892	0.023223381102044128
2.6129225845169035	0.023216045742969732
2.6143228645729146	0.02320860147647145
2.6157231446289257	0.02320123654497543
2.617123424684937	0.02319376272147256
2.618523704740948	0.02318636816841065
2.619923984796959	0.02317886473811721
2.6213242648529707	0.023171440514963573
2.6227245449089818	0.02316390742882915
2.624124824964993	0.023156453487673208
2.625525105021004	0.02314889069738625
2.626925385077015	0.02314140699092974
2.6283256651330267	0.023133814448920733
2.629725945189038	0.02312630093047509
2.631126225245049	0.023118678589919586
2.63252650530106	0.02311113521340358
2.633926785357071	0.02310348302822496
2.6353270654130827	0.02309590974816268
2.636727345469094	0.02308822767303482
2.638127625525105	0.02308062444455396
2.639527905581116	0.02307291243490364
2.640928185637127	0.023065279213734163
2.6423284656931387	0.02305753722574316
2.64372874574915	0.02304987396821638
2.645129025805161	0.02304210195882345
2.646529305861172	0.023034408621871384
2.647929585917183	0.023026606548773917
2.6493298659731948	0.023018883089929155
2.650730146029206	0.023011050911584587
2.652130426085217	0.02300329728898051
2.653530706141228	0.02299543496460743
2.654930986197239	0.022987651136978832
2.656331266253251	0.02297975862655782
2.657731546309262	0.022971944553242068
2.659131826365273	0.02296402181751626
2.660532106421284	0.02295617745845478
2.6619323864772952	0.022948224458930144
2.663332666533307	0.022940349774670365
2.664732946589318	0.022932366473615684
2.666133226645329	0.022924461425313476
2.66753350670134	0.02291644778576001
2.6689337867573513	0.02290851233518251
2.6703340668133624	0.022900468320923437
2.671734346869374	0.022892502430452353
2.673134626925385	0.02288442800604191
2.674534906981396	0.022876431638677246
2.6759351870374073	0.022868326769429518
2.6773354670934184	0.022860299888793734
2.67873574714943	0.022852164540781327
2.680136027205441	0.022844107111123866
2.681536307261452	0.02283594125117624
2.6829365873174633	0.02282785323737855
2.6843368673734744	0.0228196568330801
2.685737147429486	0.022811538200660963
2.687137427485497	0.02280331122034894
2.6885377075415082	0.022795161935470303
2.6899379875975193	0.022786904348232485
2.6913382676535305	0.02277872437770547
2.692738547709542	0.02277043615337768
2.694138827765553	0.0227622254646691
2.6955391078215643	0.022753906573832576
2.6969393878775754	0.02274566513507167
2.6983396679335865	0.02273731554905022
2.699739947989598	0.022729043329035768
2.701140228045609	0.022720663019892905
2.7025405081016203	0.022712359988100554
2.7039407881576314	0.02270394892863648
2.7053410682136425	0.022695615055226336
2.706741348269654	0.022687173218974864
2.708141628325665	0.0226788084747993
2.7095419083816763	0.02267033583602479
2.7109421884376874	0.02266194019263648
2.7123424684936985	0.022653436726330713
2.7137427485497096	0.022645010155990776
2.715143028605721	0.022636475837869856
2.7165433086617323	0.022628018313556163
2.7179435887177434	0.02261945312005753
2.7193438687737546	0.022610964615473166
2.7207441488297657	0.022602368523752577
2.7221444288857772	0.02259384901333427
2.7235447089417884	0.02258522200126299
2.7249449889977995	0.022576671460189667
2.7263452690538106	0.02256801350635178
2.7277455491098217	0.022559431910553075
2.7291458291658333	0.02255074299424291
2.7305461092218444	0.02254213032040772
2.7319463892778555	0.022533410421627587
2.7333466693338666	0.022524766647212507
2.7347469493898777	0.022516015746670504
2.7361472294458893	0.02250734084990823
2.7375475095019004	0.02249855892901644
2.7389477895579115	0.022489852888924047
2.7403480696139226	0.022481039929796956
2.7417483496699337	0.022472302726184015
2.7431486297259453	0.022463458711637248
2.7445489097819564	0.022454690325113803
2.7459491898379675	0.022445815238663222
2.7473494698939787	0.022437015650647565
2.7487497499499898	0.022428109476508633
2.7501500300060013	0.022419278669234835
2.7515503100620124	0.02241034139232245
2.7529505901180236	0.02240147934884774
2.7543508701740347	0.02239251095477643
2.755751150230046	0.02238361765898818
2.757151430286057	0.022374618134072658
2.7585517103420685	0.022365693570695167
2.7599519903980796	0.022356662901951395
2.7613522704540907	0.022347707056552372
2.762752550510102	0.02233864523169901
2.764152830566113	0.02232965809069565
2.7655531106221245	0.02232056509815597
2.7669533906781356	0.022311546648820842
2.7683536707341467	0.02230242247772509
2.769753950790158	0.022293372708191567
2.771154230846169	0.02228421734837977
2.7725545109021805	0.022275136247647116
2.7739547909581916	0.0222659496896724
2.7753550710142028	0.022256837247610576
2.776755351070214	0.022247619482742873
2.778155631126225	0.02223847569009685
2.7795559111822365	0.022229226710327142
2.7809561912382477	0.02222005155872095
2.782356471294259	0.022210771356765965
2.78375675135027	0.022201564838706344
2.785157031406281	0.022192253408013576
2.7865573114622926	0.022183015516893216
2.7879575915183037	0.02217367285164654
2.789357871574315	0.022164403581747028
2.790758151630326	0.022155029676872644
2.792158431686337	0.022145729023367013
2.7935587117423486	0.022136323874539836
2.7949589917983597	0.02212699183349475
2.796359271854371	0.02211755543714519
2.797759551910382	0.022108192005522824
2.799159831966393	0.02209872435884387
2.8005601120224046	0.022089329534503467
2.8019603920784157	0.02207983063545822
2.803360672134427	0.022070404417157352
2.804760952190438	0.02206087426448676
2.806161232246449	0.02205141665188229
2.80756151230246	0.02204185524511326
2.8089617923584718	0.022032366238761966
2.810362072414483	0.022022773578215728
2.811762352470494	0.022013253179574813
2.813162632526505	0.022003629266375484
2.8145629125825162	0.021994077477802725
2.815963192638528	0.021984422313886084
2.817363472694539	0.021974839138639887
2.81876375275055	0.021965152726762298
2.820164032806561	0.02195553816900148
2.8215643128625723	0.02194582051274898
2.822964592918584	0.02193617457753245
2.824364872974595	0.021926425681329912
2.825765153030606	0.02191674837461624
2.827165433086617	0.021906968243736575
2.8285657131426283	0.021897259572383383
2.82996599319864	0.021887448212956743
2.831366273254651	0.021877708184720106
2.832766553310662	0.02186786560374315
2.834166833366673	0.021858094227276935
2.8355671134226843	0.021848220432621888
2.836967393478696	0.02183841771747701
2.838367673534707	0.021828512717900775
2.839767953590718	0.021818678674524528
2.841168233646729	0.021808742479677547
2.8425685137027403	0.021798877119412925
2.843968793758752	0.021788909739847914
2.845369073814763	0.02177901307493305
2.846769353870774	0.021769014522113543
2.8481696339267852	0.021759086565681145
2.8495699139827964	0.021749056851989683
2.8509701940388075	0.02173909761806664
2.852370474094819	0.021729036756812793
2.85377075415083	0.021719046260319896
2.8551710342068413	0.02170895426574792
2.8565713142628524	0.021698932522499742
2.8579715943188635	0.02168880940979582
2.859371874374875	0.02167875643650075
