1.635527105421084	0.027321678192864112
1.6369273854770954	0.027319397888369255
1.6383276655331065	0.02731722449828869
1.6397279455891178	0.027314939922980775
1.641128225645129	0.02731276219622234
1.64252850570114	0.02731047332473269
1.6439287857571514	0.027308291236511517
1.6453290658131625	0.02730599804322092
1.6467293458691739	0.02730381156855409
1.648129625925185	0.027301514027592563
1.649529905981196	0.02729932314129562
1.6509301860372074	0.02729702122654209
1.6523304660932185	0.027294825903225482
1.6537307461492297	0.02729251958830755
1.655131026205241	0.02729031980237305
1.6565313062612521	0.0272880090606667
1.6579315863172635	0.027285804786303717
1.6593318663732746	0.027283489590933043
1.6607321464292857	0.02728128080211486
1.662132426485297	0.027278961125951875
1.6635327065413081	0.027276747796431827
1.6649329865973195	0.027274423612096095
1.6663332666533306	0.027272205715403824
1.6677335467093417	0.027269876995262135
1.669133826765353	0.027267654504699694
1.6705341068213642	0.027265321220865734
1.6719343868773755	0.027263094109503717
1.6733346669333866	0.027260756233837682
1.6747349469893977	0.02725852447451131
1.676135227045409	0.027256181978619468
1.6775355071014202	0.027253945543924653
1.6789357871574313	0.027251598399158937
1.6803360672134426	0.027249357261448334
1.6817363472694538	0.02724700543890572
1.683136627325465	0.027244759570284823
1.6845369073814762	0.027242403040806794
1.6859371874374873	0.027240152413130003
1.6873374674934987	0.027237791147301908
1.6887377475495098	0.02723553573216855
1.6901380276055211	0.02723316970031892
1.6915383076615322	0.027230909469069368
1.6929385877175434	0.02722853864126909
1.6943388677735547	0.027226273564980884
1.6957391478295658	0.027223897911042353
1.697139427885577	0.02722162796052632
1.6985397079415883	0.02721924745000251
1.6999399879975994	0.02721697259579888
1.7013402680536107	0.0272145871979823
1.7027405481096218	0.027212307410356927
1.704140828165633	0.02720991709427854
1.7055411082216443	0.027207632343219105
1.7069413882776554	0.027205237077647108
1.7083416683336667	0.02720294733285938
1.7097419483896779	0.02720054708629789
1.711142228445689	0.027198252317202087
1.7125425085017003	0.027195847057889785
1.7139427885577114	0.027193547233616867
1.7153430686137228	0.027191136929525468
1.7167433486697339	0.02718883201891356
1.718143628725745	0.027186416637746246
1.7195439087817563	0.027184106609337084
1.7209441888377675	0.027181686118526747
1.7223444688937786	0.027179370940562272
1.72374474894979	0.027176945307269783
1.725145029005801	0.02717462494768862
1.7265453090618124	0.027172194138800843
1.7279455891178235	0.02716986856523496
1.7293458691738346	0.02716743254736278
1.730746149229846	0.027165101727134214
1.732146429285857	0.027162660466610377
1.7335467093418684	0.02716032436672799
1.7349469893978795	0.027157877829604885
1.7363472694538906	0.027155536416761147
1.737747549509902	0.02715308456880846
1.739147829565913	0.02715073780937635
1.7405481096219244	0.027148280616078605
1.7419483896779355	0.027145928476108572
1.7433486697339466	0.027143465902662593
1.744748949789958	0.02714110834787955
1.746149229845969	0.027138640359191765
1.7475495099019802	0.027136277354992175
1.7489497899579916	0.027133803915675853
1.7503500700140027	0.027131435427124848
1.751750350070014	0.02712895650149726
1.7531506301260251	0.02712658249332584
1.7545509101820362	0.027124098045405276
1.7559511902380476	0.02712171848200759
1.7573514702940587	0.027119228475510283
1.75875175035007	0.027116843320940897
1.7601520304060811	0.027114347719277895
1.7615523104620923	0.02711195693724917
1.7629525905181036	0.027109455703523067
1.7643528705741147	0.027107059257402553
1.7657531506301258	0.02710455235440418
1.7671534306861372	0.027102150207212124
1.7685537107421483	0.027099637597417094
1.7699539907981596	0.02709722971182393
1.7713542708541707	0.027094711357389202
1.7727545509101819	0.027092297695713086
1.7741548309661932	0.027089773558473338
1.7755551110222043	0.02708735408267775
1.7769553910782157	0.027084824124141788
1.7783556711342268	0.02708239879583316
1.7797559511902379	0.027079862977180198
1.7811562312462492	0.02707743175760558
1.7825565113022603	0.02707489003968146
1.7839567913582717	0.027072452889726185
1.7853570714142828	0.02706990523303961
1.786757351470294	0.027067462113225
1.7881576315263052	0.027064908477943638
1.7895579115823164	0.027062459348424717
1.7909581916383275	0.027059899694371316
1.7923584716943388	0.027057444514934584
1.79375875175035	0.02705487880158299
1.7951590318063613	0.027052417531644165
1.7965593118623724	0.027049845718115348
1.7979595919183835	0.027047378316717063
1.7993598719743948	0.02704480036177515
1.800760152030406	0.027042326787584788
1.8021604320864173	0.02703974264963303
1.8035607121424284	0.027037262860940398
1.8049609921984395	0.02703467249801711
1.8063612722544509	0.027032186452732195
1.807761552310462	0.02702958982250675
1.8091618323664733	0.027027097478157416
1.8105621124224844	0.027024494537926165
1.8119623924784956	0.02702199585165593
1.813362672534507	0.027019386558338142
1.814762952590518	0.02701688148690377
1.8161632326465291	0.02701426579703768
1.8175635127025405	0.027011754296806818
1.8189637927585516	0.027009132166545543
1.820364072814563	0.02700661419349441
1.821764352870574	0.02700398557860195
1.8231646329265851	0.02700146108831288
1.8245649129825965	0.02699882594416015
1.8259651930386076	0.026996294891819088
1.827365473094619	0.026993653173380018
1.82876575315063	0.026991115513774016
1.8301660332066412	0.026988467175621637
1.8315663132626525	0.026985922863136336
1.8329665933186636	0.026983267859438907
1.8343668733746747	0.02698071684805589
1.835767153430686	0.02697805513257308
1.8371674334866972	0.0269754973758672
1.8385677135427085	0.026972828901946366
1.8399679935987197	0.026970264353083015
1.8413682736547308	0.0269675890736555
1.842768553710742	0.026965017685387768
1.8441688337667532	0.02696233555296523
1.8455691138227646	0.02695975727763112
1.8469693938787757	0.026957068244301982
1.8483696739347868	0.02695448303382145
1.8497699539907981	0.02695178705124736
1.8511702340468092	0.026949194857119316
1.8525705141028206	0.02694649187653174
1.8539707941588317	0.026943892649831
1.8553710742148428	0.026941182622027895
1.8567713542708542	0.026938576313402
1.8581716343268653	0.026935859188744467
1.8595719143828764	0.026933245748410536
1.8609721944388877	0.026930521476819638
1.8623724744948988	0.026927900854561034
1.8637727545509102	0.026925169385514685
1.8651730346069213	0.026922541530677732
1.8665733146629324	0.026919802813207626
1.8679735947189438	0.02691716767469815
1.8693738747749549	0.026914421657386813
1.8707741548309662	0.026911779183666638
1.8721744348869773	0.026909025814644556
1.8735747149429884	0.026906375953727992
1.8749749949989998	0.026903615180670797
1.876375275055011	0.02690095788012096
1.8777755551110222	0.026898189650246783
1.8791758351670333	0.026895524857171938
1.8805761152230445	0.02689274911723872
1.8819763952790558	0.02689007677828854
1.883376675335067	0.0268872934745915
1.884776955391078	0.026884613535953273
1.8861772354470894	0.026881822614322468
1.8875775155031005	0.026879135021717192
1.8889777955591118	0.02687633642751513
1.890378075615123	0.02687364112619362
1.891778355671134	0.02687083480431296
1.8931786357271454	0.026868131739051906
1.8945789157831565	0.02686531763391315
1.8959791958391679	0.026862606749011135
1.897379475895179	0.026859784804560558
1.89877975595119	0.026857066043833977
1.9001800360072014	0.026854236203541552
1.9015803160632125	0.026851509510320556
1.9029805961192237	0.026848671717177884
1.904380876175235	0.026845937034302308
1.905781156231246	0.026843091230820643
1.9071814362872574	0.02684034850063589
1.9085817163432686	0.02683749462884425
1.9099819963992797	0.02683474379319721
1.911382276455291	0.02683188179464053
1.9127825565113021	0.02682912279487539
1.9141828365673135	0.026826252610612694
1.9155831166233246	0.026823485387566872
1.9169833966793357	0.02682060695816954
1.918383676735347	0.026817831452169514
1.9197839567913582	0.02681494471771956
1.9211842368473695	0.026812160868576802
1.9225845169033806	0.026809265768665158
1.9239847969593917	0.0268064735156721
1.925385077015403	0.026803569989396977
1.9267853570714142	0.02680076927132285
1.9281856371274253	0.026797857257288137
1.9295859171834366	0.026795048012375082
1.9309861972394478	0.026792127448688613
1.932386477295459	0.026789309614647705
1.9337867573514702	0.02678638043891974
1.9351870374074813	0.026783553952927076
1.9365873174634927	0.026780616102268645
1.9379875975195038	0.026777780900961487
1.9393878775755151	0.026774834311982833
1.9407881576315262	0.02677199033145587
1.9421884376875374	0.026769034940264825
1.9435887177435487	0.02676618211606649
1.9449889977995598	0.02676321785826679
1.9463892778555711	0.026760356125395682
1.9477895579115823	0.026757382936085358
1.9491898379675934	0.026754512228986727
1.9505901180236047	0.026751530042756454
1.9519903980796158	0.026748650295318793
1.953390678135627	0.026745659046250193
1.9547909581916383	0.02674277019180202
1.9561912382476494	0.026739769813465878
1.9575915183036607	0.026736871784772524
1.9589917983596719	0.02673386221022709
1.960392078415683	0.026730954939487673
1.9617923584716943	0.026727936101276804
1.9631926385277054	0.026725019520121344
1.9645929185837168	0.026721991350272662
1.9659931986397279	0.026719065389759347
1.967393478695739	0.0267160278197823
1.9687937587517503	0.026713092410394816
1.9701940388077614	0.026710045371278718
1.9715943188637726	0.026707100442923848
1.972994598919784	0.02670404386513586
1.974394878975795	0.02670108934714116
1.9757951590318064	0.026698023160624196
1.9771954390878175	0.02669505898173587
1.9785957191438286	0.02669198311590642
1.97999599919984	0.026689009204287385
1.981396279255851	0.026685923588033292
1.9827965593118624	0.02668293987126136
1.9841968393678735	0.026679844432939526
1.9855971194238846	0.026676850838005806
1.986997399479896	0.02667374550543981
1.988397679535907	0.026670741958747284
1.9897979595919184	0.02666762665922496
1.9911982396479295	0.026664613086587227
1.9925985197039406	0.026661487746858135
1.993998799759952	0.026658464073498388
1.995399079815963	0.026655328619771237
1.9967993598719742	0.0266522947703214
1.9981996399279855	0.02664914912826139
1.9995999199839967	0.026646105026761395
2.001000200040008	0.026642949121487503
2.002400480096019	0.026639894691384853
2.0038007601520302	0.026636728447466992
2.0052010402080414	0.02663366361161649
2.006601320264053	0.026630486953072647
2.008001600320064	0.026627411633736275
2.009401880376075	0.026624224484029697
2.0108021604320863	0.026621138602876702
2.0122024404880974	0.026617940884912764
2.013602720544109	0.026614844363019936
2.01500300060012	0.026611635999143204
2.016403280656131	0.026608528756995414
2.0178035607121423	0.02660530966898652
2.0192038407681534	0.026602191626477322
2.020604120824165	0.02659896173554982
2.022004400880176	0.026595832811982318
2.023404680936187	0.026592592038779565
2.0248049609921983	0.026589452152867423
2.0262052410482094	0.026586200417459308
2.0276055211042205	0.026583049487327953
2.029005801160232	0.026579786709207704
2.030406081216243	0.026576624652395686
2.0318063612722543	0.026573350750476683
2.0332066413282655	0.02657017748393722
2.0346069213842766	0.026566892376549637
2.036007201440288	0.02656370781665227
2.0374074814962992	0.026560411421539868
2.0388077615523104	0.02655721548407238
2.0402080416083215	0.026553907718389304
2.0416083216643326	0.026550700318559606
2.043008601720344	0.02654738109886711
2.0444088817763553	0.026544162151305433
2.0458091618323664	0.02654083139356873
2.0472094418883775	0.026537600812329847
2.0486097219443886	0.026534258431914898
2.0500100020004	0.02653101613048055
2.0514102820564113	0.02652766204215101
2.0528105621124224	0.026524407933432394
2.0542108421684335	0.026521042051346543
2.0556111222244446	0.026517776047686847
2.057011402280456	0.02651439828539464
2.0584116823364673	0.026511120298571778
2.0598119623924784	0.026507730569011987
2.0612122424484896	0.026504440510241426
2.0626125225045007	0.0265010387257388
2.0640128025605122	0.02649773650567636
2.0654130826165233	0.02649432257793898
2.0668133626725345	0.026491008106683825
2.0682136427285456	0.026487581946800568
2.0696139227845567	0.026484255133898127
2.0710142028405683	0.026480816652336234
2.0724144828965794	0.026477477406781313
2.0738147629525905	0.026474026513384187
2.0752150430086016	0.026470674743623978
2.0766153230646127	0.02646721134760897
2.078015603120624	0.026463846961546234
2.0794158831766354	0.026460370971502785
2.0808161632326465	0.026456993876498927
2.0822164432886576	0.026453505200386862
2.0836167233446687	0.026450115303265093
2.08501700340068	0.02644661384841301
2.0864172834566914	0.02644321105546148
2.0878175635127025	0.026439696728565422
2.0892178435687137	0.02643628094554038
2.0906181236247248	0.026432753652662806
2.092018403680736	0.026429324784791663
2.0934186837367474	0.02642578443136052
2.0948189637927586	0.026422342383344993
2.0962192438487697	0.026418788874153148
2.097619523904781	0.026415333550172233
2.099019803960792	0.026411766789377084
2.1004200840168035	0.02640829809309014
2.1018203640728146	0.02640471798421354
2.1032206441288257	0.026401235818763257
2.104620924184837	0.026397642264691733
2.106021204240848	0.026394146532706955
2.1074214842968595	0.026390539435692178
2.1088217643528706	0.026387030039290785
2.1102220444088817	0.026383409300950428
2.111622324464893	0.02637988614174211
2.113022604520904	0.02637625166306085
2.1144228845769155	0.026372714642149794
2.1158231646329266	0.026369066323480853
2.1172234446889378	0.026365515341468346
2.118623724744949	0.026361853082535212
2.12002400480096	0.02635828803952212
2.121424284856971	0.026354611739420677
2.1228245649129827	0.026351032535009915
2.1242248449689938	0.02634734209221084
2.125625125025005	0.026343748625509717
2.127025405081016	0.026340043937861306
2.128425685137027	0.02633643610748376
2.1298259651930387	0.026332717072215066
2.13122624524905	0.026329094776283802
2.132626525305061	0.02632536129000818
2.134026805361072	0.026321724426156736
2.135427085417083	0.026317976384875687
2.1368273654730947	0.02631432485025035
2.138227645529106	0.02631056214935778
2.139627925585117	0.026306895840619526
2.141028205641128	0.026303118374906342
2.142428485697139	0.026299437188232563
2.1438287657531507	0.026295644851891637
2.145229045809162	0.026291948682977812
2.146629325865173	0.02628814136960941
2.148029605921184	0.026284430113670706
2.149429885977195	0.02628060771628811
2.1508301660332068	0.026276881268060895
2.152230446089218	0.026273043679096587
2.153630726145229	0.026269301932839877
2.15503100620124	0.026265449044151935
2.1564312862572512	0.02626169189364877
2.157831566313263	0.02625782359652771
2.159231846369274	0.026254050935086405
2.160632126425285	0.026250167120262385
2.162032406481296	0.026246378840717875
2.1634326865373072	0.02624247939836817
2.1648329665933184	0.02623867539308321
2.16623324664933	0.026234760212840123
2.167633526705341	0.026230940373706404
2.169033806761352	0.0262270093446655
2.1704340868173633	0.026223173563104857
2.1718343668733744	0.02621922657383349
2.173234646929386	0.026215374740799054
2.174634926985397	0.026211411679345275
2.176035207041408	0.026207543685322642
2.1774354870974193	0.026203564439224357
2.1788357671534304	0.02619968017423273
2.180236047209442	0.026195684630527228
2.181636327265453	0.026191783984120594
2.183036607321464	0.026187772029354368
2.1844368873774753	0.026183854890622787
2.1858371674334864	0.02617982641086153
2.187237447489498	0.026175892668432475
2.188637727545509	0.026171847549271467
2.1900380076015202	0.026167897091311183
2.1914382876575313	0.02616383521788591
2.1928385677135425	0.02615986793210087
2.194238847769554	0.02615578918909785
2.195639127825565	0.026151804962736374
2.1970394078815763	0.026147709234404293
2.1984396879375874	0.026143707954258282
2.1998399679935985	0.02613959512441919
2.20124024804961	0.02613557667682601
2.202640528105621	0.02613144662888688
2.2040408081616323	0.0261274108997314
2.2054410882176434	0.02612326351669577
2.2068413682736545	0.02611921039141261
2.208241648329666	0.02611504555589248
2.209641928385677	0.026110974919468392
2.2110422084416883	0.026106792513696225
2.2124424884976994	0.02610270425067284
2.2138427685537105	0.026098504156513595
2.2152430486097217	0.0260943981509903
2.216643328665733	0.026090180249953798
2.2180436087217443	0.026086056385590892
2.2194438887777554	0.02608182055884421
2.2208441688337666	0.026077678718866376
2.2222444488897777	0.026073424847246174
2.2236447289457892	0.026069264914446277
2.2250450090018004	0.02606499287847141
2.2264452890578115	0.02606081473521457
2.2278455691138226	0.02605652441509867
2.2292458491698337	0.026052327943326643
2.2306461292258453	0.02604801921899069
2.2320464092818564	0.026043804300226715
2.2334466893378675	0.02603947705131176
2.2348469693938786	0.026035243566665717
2.2362472494498897	0.026030897672545485
2.2376475295059013	0.026026645502719443
2.2390478095619124	0.02602228084251295
2.2404480896179235	0.026018009867807217
2.2418483696739346	0.02601362632039148
2.2432486497299458	0.026009336420710953
2.2446489297859573	0.026004933864733473
2.2460492098419684	0.026000624919594553
2.2474494898979795	0.02599620323348598
2.2488497699539907	0.025991875122023837
2.250250050010002	0.02598743418401036
2.2516503300660133	0.02598308678498677
2.2530506101220245	0.025978626473102596
2.2544508901780356	0.025974259664914266
2.2558511702340467	0.025969779857013903
2.257251450290058	0.025965393517701194
2.258651730346069	0.025960894091471703
2.2600520104020805	0.025956488098727977
2.2614522904580916	0.02595196893170113
2.2628525705141027	0.025947543162882617
2.264252850570114	0.025943004132446875
2.265653130626125	0.025938558464582966
2.2670534106821365	0.025933999447995383
2.2684536907381476	0.02592953375779958
2.2698539707941587	0.025924954632197655
2.27125425085017	0.025920468796078986
2.272654530906181	0.025915869438492237
2.2740548109621925	0.025911363332567293
2.2754550910182036	0.02590674361992878
2.2768553710742148	0.025902217120034293
2.278255651130226	0.025897576929192076
2.279655931186237	0.025893029910897928
2.2810562112422486	0.025888369118626207
2.2824564912982597	0.025883801457249216
2.283856771354271	0.0258791199402595
2.285257051410282	0.025874531510877596
2.286657331466293	0.025869829145829644
2.2880576115223046	0.025865219823296683
2.2894578915783157	0.025860496486809364
2.290858171634327	0.025855866145770463
2.292258451690338	0.02585112171443244
2.293658731746349	0.02584647022933982
2.2950590118023606	0.02584170457972012
2.2964592918583717	0.02583703182484954
2.297859571914383	0.02583224483350809
2.299259851970394	0.02582755068297587
2.300660132026405	0.025822742226473714
2.302060412082416	0.025818026554254112
2.3034606921384277	0.025813196509163746
2.304860972194439	0.025808459189107017
2.30626125225045	0.025803607432022507
2.307661532306461	0.025798848337873343
2.309061812362472	0.025793974745420393
2.3104620924184838	0.02578919375083688
2.311862372474495	0.025784298199682837
2.313262652530506	0.025779495178255965
2.314662932586517	0.025774577545119734
2.3160632126425282	0.025769752370393167
2.31746349269854	0.02576481253205512
2.318863772754551	0.025759965077545546
2.320264052810562	0.025755002910857434
2.321664332866573	0.025750133050075275
2.3230646129225843	0.02574514843197001
2.324464892978596	0.025740256038440552
2.325865173034607	0.025735248845942103
2.327265453090618	0.025730333793226985
2.328665733146629	0.025725303903460284
2.3300660132026403	0.02572036606517923
2.331466293258652	0.025715313355380093
2.332866573314663	0.0257103526052331
2.334266853370674	0.02570527695275823
2.335667133426685	0.025700293164547947
2.3370674134826963	0.025695194446885006
2.338467693538708	0.02569018749453949
2.339867973594719	0.025685065589317286
2.34126825365073	0.025680035346912853
2.342668533706741	0.025674890131911668
2.3440688137627523	0.025669836473696032
2.345469093818764	0.025664667826858063
2.346869373874775	0.025659590627273625
2.348269653930786	0.02565439842671366
2.3496699339867972	0.025649297560420982
2.3510702140428084	0.025644081684437162
2.3524704940988195	0.02563895702633855
2.353870774154831	0.02563371735342338
2.355271054210842	0.025628568778686543
2.3566713342668533	0.025623305187538248
2.3580716143228644	0.025618132571619948
2.3594718943788755	0.025612844941153942
2.360872174434887	0.025607648159823807
2.362272454490898	0.02560233636918447
2.3636727345469093	0.02559711529854872
2.3650730146029204	0.025591779227121542
2.3664732946589315	0.02558653374364663
2.367873574714943	0.02558117327107056
2.369273854770954	0.025575903251606864
2.3706741348269653	0.02557051825778713
2.3720744148829764	0.025565223579592497
2.3734746949389876	0.025559813944713603
2.374874974994999	0.025554494485476725
2.3762752550510102	0.025549060090016017
2.3776755351070213	0.02554371572787969
2.3790758151630325	0.025538256452621172
2.3804760952190436	0.025532887066205354
2.381876375275055	0.02552740279225396
2.3832766553310663	0.02552200826067868
2.3846769353870774	0.0255164988694749
2.3860772154430885	0.02551107907238284
2.3874774954990996	0.025505544445717825
2.388877775555111	0.025500099263296674
2.3902780556111223	0.025494539283327827
2.3916783356671334	0.02548906859633239
2.3930786157231445	0.025483483145599305
2.3944788957791556	0.025477986835373206
2.3958791758351667	0.02547237579681409
2.3972794558911783	0.025466853745311185
2.3986797359471894	0.02546121700227981
2.4000800160032005	0.02545566909208533
2.4014802960592116	0.025450006528368353
2.4028805761152228	0.025444432642719485
2.4042808561712343	0.02543874414255425
2.4056811362272454	0.025433144165360484
2.4070814162832566	0.025427429613453352
2.4084816963392677	0.02542180342931636
2.409881976395279	0.02541606271086145
2.4112822564512904	0.025410410205094543
2.4126825365073015	0.02540464320579293
2.4140828165633126	0.025398964264440074
2.4154830966193237	0.025393170870519427
2.416883376675335	0.025387465380373814
2.4182836567313464	0.025381645478608533
2.4196839367873575	0.025375913327230656
2.4210842168433686	0.0253700668049624
2.4224844968993797	0.025364307880697757
2.423884776955391	0.02535843462585633
2.4252850570114024	0.025352648817852586
2.4266853370674135	0.025346748718977335
2.4280856171234246	0.025340935917201
2.4294858971794357	0.02533500886346254
2.430886177235447	0.02532916895871517
2.4322864572914584	0.025323214839937457
2.4336867373474695	0.025317347723871425
2.4350870174034807	0.02531136643055423
2.4364872974594918	0.025305471995687952
2.437887577515503	0.02529946341902957
2.439287857571514	0.025293541558762313
2.4406881376275256	0.025287505590682605
2.4420884176835367	0.025281556199308792
2.443488697739548	0.02527549273247255
2.444888977795559	0.02526951570519561
2.44628925785157	0.025263424633035984
2.4476895379075816	0.025257419865981755
2.4490898179635927	0.025251301082724074
2.450490098019604	0.02524526847295375
2.451890378075615	0.025239121873639404
2.453290658131626	0.025233061319162
2.4546909381876376	0.025226886799672436
2.4560912182436487	0.025220798199456915
2.45749149829966	0.025214595656537813
2.458891778355671	0.025208478910524773
2.460292058411682	0.025202248241810173
2.4616923384676936	0.025196103250923065
2.4630926185237048	0.02518984435495958
2.464492898579716	0.02518367102111572
2.465893178635727	0.02517738379738666
2.467293458691738	0.025171182023507637
2.4686937387477497	0.025164866372457177
2.470094018803761	0.02515863606247911
2.471494298859772	0.02515229188553623
2.472894578915783	0.025146032944419645
2.474294858971794	0.025139660144021938
2.4756951390278057	0.025133372477761255
2.477095419083817	0.0251269709573786
2.478495699139828	0.025120654473011456
2.479895979195839	0.025114224137169364
2.48129625925185	0.025107878742785576
2.4826965393078613	0.0251014194970883
2.484096819363873	0.025095045101838593
2.485497099419884	0.025088556852991897
2.486897379475895	0.025082153367096446
2.488297659531906	0.025075636022929972
2.4896979395879173	0.025069203357686625
2.491098219643929	0.025062656827175872
2.49249849969994	0.02505619489496831
2.493898779755951	0.025049619088256127
2.495299059811962	0.02504312780256176
2.4966993398679733	0.025036522630979302
2.498099619923985	0.025030001906377025
2.499499899979996	0.0250233672824642
2.500900180036007	0.02501681703464203
2.5023004600920182	0.025010152872167353
2.5037007401480293	0.025003573017929916
2.505101020204041	0.024996879231909686
2.506501300260052	0.024990269689185607
2.507901580316063	0.02498354619590245
2.5093018603720743	0.024976906883751607
2.5107021404280854	0.024970153600772316
2.512102420484097	0.024963484439393068
2.513502700540108	0.024956701285585636
2.514902980596119	0.024950002196322006
2.5163032606521303	0.024943189091871976
2.5177035407081414	0.024936459997220634
2.519103820764153	0.0249296168636465
2.520504100820164	0.024922857687263853
2.521904380876175	0.024915984447431778
2.5233046609321863	0.024909195114140904
2.5247049409881974	0.02490229169227842
2.526105221044209	0.024895472128076048
2.52750550110022	0.02488853844978496
2.528905781156231	0.024881688581848322
2.5303060612122423	0.02487472457411664
2.5317063412682534	0.02486784433081032
2.5331066213242646	0.024860849922023243
2.534506901380276	0.02485393923290604
2.5359071814362872	0.024846914352856048
2.5373074614922984	0.024839973148687754
2.5387077415483095	0.0248329177285836
2.5401080216043206	0.024825945941331747
2.541508301660332	0.024818859913806553
2.5429085817163433	0.024811857476653074
2.5443088617723544	0.02480474077577142
2.5457091418283655	0.024797707623119294
2.5471094218843766	0.024790560184383244
2.548509701940388	0.024783496251863074
2.5499099819963993	0.0247763180122172
2.5513102620524104	0.02476922323669373
2.5527105421084215	0.024762014134529158
2.5541108221644326	0.02475488845410761
2.555511102220444	0.024747648429264992
2.5569113822764553	0.024740491783297354
2.5583116623324664	0.024733220777068864
2.5597119423884775	0.02472603310616005
2.5611122224444887	0.024718731061290286
2.5625125025005002	0.024711512307304173
2.5639127825565113	0.024704179167990097
2.5653130626125225	0.024696929274055368
2.5667133426685336	0.02468956498594533
2.5681136227245447	0.024682283896461064
2.5695139027805562	0.024674888406652683
2.5709141828365674	0.02466757606729381
2.5723144628925785	0.02466014932433098
2.5737147429485896	0.024652805682053473
2.5751150230046007	0.024645347635922372
2.576515303060612	0.024637972638968178
2.5779155831166234	0.024630483241092353
2.5793158631726345	0.024623076838994003
2.5807161432286456	0.024615556042228523
2.5821164232846567	0.024608118185813443
2.583516703340668	0.024600565944438147
2.5849169833966794	0.02459309658583255
2.5863172634526905	0.024585512855544476
2.5877175435087016	0.02457801194817698
2.5891178235647128	0.02457039668608184
2.590518103620724	0.024562864184686565
2.5919183836767354	0.02455521734928943
2.5933186637327466	0.024547653209908718
2.5947189437887577	0.02453997476110401
2.596119223844769	0.024532378941090605
2.59751950390078	0.024524668840151156
2.5989197839567915	0.024517041298169905
2.6003200640128026	0.02450929950773539
2.6017203440688137	0.024501640203764403
2.603120624124825	0.024493866687829033
2.604520904180836	0.02448617558316022
2.6059211842368475	0.024478370307059735
2.6073214642928586	0.02447064736429881
2.6087217443488697	0.024462810294696873
2.610122024404881	0.02445505547776267
2.611522304460892	0.024447186582636584
2.6129225845169035	0.024439399856759695
2.6143228645729146	0.02443149910538557
2.6157231446289257	0.024423680437106358
2.617123424684937	0.02441574780004376
2.618523704740948	0.02440789715720953
2.619923984796959	0.024399932606285566
2.6213242648529707	0.02439204995804711
2.6227245449089818	0.02438405346633999
2.624124824964993	0.02437613878314729
2.625525105021004	0.024368110324969543
2.626925385077015	0.024360163578566647
2.6283256651330267	0.02435210312944781
2.629725945189038	0.024344124292866958
2.631126225245049	0.024336031829535927
2.63252650530106	0.024328020877090763
2.633926785357071	0.02431989637745774
2.6353270654130827	0.02431185328473575
2.636727345469094	0.024303696727873844
2.638127625525105	0.02429562147172786
2.639527905581116	0.024287432837854454
2.640928185637127	0.02427932539639322
2.6423284656931387	0.024271104666850948
2.64372874574915	0.024262965019428914
2.645129025805161	0.024254712176666426
2.646529305861172	0.024246540303872542
2.647929585917183	0.024238255331425037
2.6493298659731948	0.024230051215070613
2.650730146029206	0.02422173409754015
2.652130426085217	0.02421349772064589
2.653530706141228	0.024205148443681476
2.654930986197239	0.024196879790463463
2.656331266253251	0.024188498340741004
2.657731546309262	0.024180197396595864
2.659131826365273	0.02417178376179796
2.660532106421284	0.024163450513287065
2.6619323864772952	0.0241550046820826
2.663332666533307	0.024146639116915357
2.664732946589318	0.02413816107893902
2.666133226645329	0.024129763185955253
2.66753350670134	0.02412125293178695
2.6689337867573513	0.024112822700938393
2.6703340668133624	0.02410428022208252
2.671734346869374	0.024095817644413424
2.673134626925385	0.02408724293327808
2.674534906981396	0.02407874800090499
2.6759351870374073	0.024070141050781098
2.6773354670934184	0.024061613756871707
2.67873574714943	0.02405297456191202
2.680136027205441	0.0240444149006633
2.681536307261452	0.02403574345586146
2.6829365873174633	0.024027151422476894
2.6843368673734744	0.02401844772364628
2.685737147429486	0.024009823314312354
2.687137427485497	0.024001087358064974
2.6885377075415082	0.023992430569927024
2.6899379875975193	0.02398366235365231
2.6913382676535305	0.02397497318478948
2.692738547709542	0.023966172706633034
2.694138827765553	0.023957451156032657
2.6955391078215643	0.023948618414874983
2.6969393878775754	0.023939864482406297
2.6983396679335865	0.02393099947784142
2.699739947989598	0.023922213164228667
2.701140228045609	0.0239133158965428
2.7025405081016203	0.023904497203337774
2.7039407881576314	0.023895567673487807
2.7053410682136425	0.023886716603041824
2.706741348269654	0.023877754812633843
2.708141628325665	0.023868871368069228
2.7095419083816763	0.02385987731933701
2.7109421884376874	0.02385096150451819
2.7123424684936985	0.023841935200301558
2.7137427485497096	0.02383298701980568
2.715143028605721	0.023823928463528835
2.7165433086617323	0.023814947922616042
2.7179435887177434	0.023805857118265928
2.7193438687737546	0.02379684422284933
2.7207441488297657	0.02378772117495379
2.7221444288857772	0.023778675931569144
2.7235447089417884	0.023769520645175103
2.7249449889977995	0.023760443060950324
2.7263452690538106	0.0237512555416019
2.7277455491098217	0.0237421456242263
2.7291458291658333	0.02373292587794285
2.7305461092218444	0.023723783635636313
2.7319463892778555	0.02371453166889046
2.7333466693338666	0.023705357110372558
2.7347469493898777	0.023696072930068056
2.7361472294458893	0.02368686606452702
2.7375475095019004	0.02367754967797666
2.7389477895579115	0.023668310515038475
2.7403480696139226	0.02365896192994192
2.7417483496699337	0.023649690479639416
2.7431486297259453	0.02364030970406093
2.7445489097819564	0.023631005976802975
2.7459491898379675	0.023621593019149158
