1.7545509101820362	0.028789130117693608
1.7559511902380476	0.028786112090609516
1.7573514702940587	0.0287829771546195
1.75875175035007	0.02877994739265228
1.7601520304060811	0.028776800668099886
1.7615523104620923	0.02877375911253505
1.7629525905181036	0.028770600535838183
1.7643528705741147	0.028767547128022312
1.7657531506301258	0.02876437663571768
1.7671534306861372	0.02876131131706201
1.7685537107421483	0.028758128845818704
1.7699539907981596	0.02875505155780278
1.7713542708541707	0.02875185704443568
1.7727545509101819	0.028748767728611034
1.7741548309661932	0.02874556111009394
1.7755551110222043	0.0287424597080878
1.7769553910782157	0.02873924092156636
1.7783556711342268	0.028736127375085498
1.7797559511902379	0.028732896357889805
1.7811562312462492	0.02872977060872442
1.7825565113022603	0.02872652729838128
1.7839567913582717	0.028723389288408938
1.7853570714142828	0.028720133622653906
1.786757351470294	0.02871698329384355
1.7881576315263052	0.02871371521063264
1.7895579115823164	0.028710552505048597
1.7909581916383275	0.02870727194256966
1.7923584716943388	0.02870409680237581
1.79375875175035	0.028700803699059464
1.7951590318063613	0.028697616066523428
1.7965593118623724	0.028694310361053747
1.7979595919183835	0.028691110178551086
1.7993598719743948	0.028687791809875924
1.800760152030406	0.028684579019894435
1.8021604320864173	0.028681247927235323
1.8035607121424284	0.02867802247237934
1.8049609921984395	0.028674678595241036
1.8063612722544509	0.028671440418235723
1.807761552310462	0.02866808369641539
1.8091618323664733	0.02866483274011114
1.8105621124224844	0.02866146311370714
1.8119623924784956	0.028658199321083905
1.813362672534507	0.02865481673050419
1.814762952590518	0.02865154004467585
1.8161632326465291	0.02864814443064599
1.8175635127025405	0.02864485479486469
1.8189637927585516	0.028641446098435445
1.820364072814563	0.028638143456095923
1.821764352870574	0.02863472161865053
1.8231646329265851	0.02863140591329444
1.8245649129825965	0.02862797087655537
1.8259651930386076	0.028624642051875458
1.827365473094619	0.02862119375791091
1.82876575315063	0.028617851757755223
1.8301660332066412	0.0286143901489852
1.8315663132626525	0.028611034917361177
1.8329665933186636	0.02860755993656314
1.8343668733746747	0.02860419141764168
1.835767153430686	0.028600703007955777
1.8371674334866972	0.02859732114607512
1.8385677135427085	0.02859381925100911
1.8399679935987197	0.02859042399067867
1.8413682736547308	0.028586908554112445
1.842768553710742	0.02858349984001651
1.8441688337667532	0.02857997080620618
1.8455691138227646	0.028576548583207458
1.8469693938787757	0.02857300589678914
1.8483696739347868	0.028569570109932194
1.8497699539907981	0.02856601371592534
1.8511702340468092	0.02856256431043984
1.8525705141028206	0.028558994154250276
1.8539707941588317	0.028555531075554103
1.8553710742148428	0.028551947102976625
1.8567713542708542	0.02854847029667879
1.8581716343268653	0.0285448724538994
1.8595719143828764	0.028541381865802823
1.8609721944388877	0.028537770099400617
1.8623724744948988	0.028534265675504614
1.8637727545509102	0.028530639932453312
1.8651730346069213	0.02852712161895602
1.8665733146629324	0.02852348184662506
1.8679735947189438	0.02851994958992555
1.8693738747749549	0.028516295736080884
1.8707741548309662	0.028512749482781066
1.8721744348869773	0.028509081495585526
1.8735747149429884	0.028505521192491952
1.8749749949989998	0.028501839020505314
1.876375275055011	0.028498264614630633
1.8777755551110222	0.02849456820680924
1.8791758351670333	0.028490979645373508
1.8805761152230445	0.028487268951069577
1.8819763952790558	0.02848366618150129
1.883376675335067	0.028479941150461784
1.884776955391078	0.028476324120398806
1.8861772354470894	0.028472584702763936
1.8875775155031005	0.028468953360054054
1.8889777955591118	0.02846519950635546
1.890378075615123	0.028461553799056814
1.891778355671134	0.028457785460215313
1.8931786357271454	0.028454125336596567
1.8945789157831565	0.02845034246391945
1.8959791958391679	0.02844666787245981
1.897379475895179	0.028442870417637846
1.89877975595119	0.028439181307026808
1.9001800360072014	0.028435369222130788
1.9015803160632125	0.028431665541267703
1.9029805961192237	0.02842783877874464
1.904380876175235	0.02842412047673805
1.905781156231246	0.02842027898940685
1.9071814362872574	0.028416546015573696
1.9085817163432686	0.02841268975662053
1.9099819963992797	0.028408942060485137
1.911382276455291	0.028405070983458337
1.9127825565113021	0.02840130851475117
1.9141828365673135	0.028397422573555715
1.9155831166233246	0.028393645282212023
1.9169833966793357	0.028389744431103592
1.918383676735347	0.02838595226726191
1.9197839567913582	0.028382036460840494
1.9211842368473695	0.02837822937484092
1.9225845169033806	0.028374298568044014
1.9239847969593917	0.0283704765104264
1.925385077015403	0.02836653065852171
1.9267853570714142	0.028362693580023635
1.9281856371274253	0.028358732638601385
1.9295859171834366	0.02835488049015607
1.9309861972394478	0.028350904415120854
1.932386477295459	0.028347037147854963
1.9337867573514702	0.028343045895417116
1.9351870374074813	0.028339163460648353
1.9365873174634927	0.028335156987314897
1.9379875975195038	0.028331259336549522
1.9393878775755151	0.028327237599114707
1.9407881576315262	0.028323324684045026
1.9421884376875374	0.028319287639580346
1.9435887177435487	0.028315359412082006
1.9449889977995598	0.028311307017925755
1.9463892778555711	0.028307363430055046
1.9477895579115823	0.028303295643801497
1.9491898379675934	0.02829933664779243
1.9505901180236047	0.02829525342728057
1.9519903980796158	0.028291278975541984
1.953390678135627	0.0282871802788438
1.9547909581916383	0.028283190323956407
1.9561912382476494	0.028279076109364698
1.9575915183036607	0.028275070604077922
1.9589917983596719	0.028270940830093808
1.960392078415683	0.028266919727322665
1.9617923584716943	0.028262774352642572
1.9631926385277054	0.028258737605464417
1.9645929185837168	0.028254576588966747
1.9659931986397279	0.028250524150617965
1.967393478695739	0.02824634745134936
1.9687937587517503	0.028242279275221948
1.9701940388077614	0.028238086852383104
1.9715943188637726	0.02823400289202128
1.972994598919784	0.028229794704952564
1.974394878975795	0.028225694914049117
1.9757951590318064	0.02822147092221578
1.9771954390878175	0.02821735525460844
1.9785957191438286	0.028213115417585474
1.97999599919984	0.028208983827253155
1.981396279255851	0.0282047281047099
1.9827965593118624	0.028200580545768884
1.9841968393678735	0.02819630889745334
1.9855971194238846	0.028192145324153286
1.986997399479896	0.028187857709876203
1.988397679535907	0.028183678076596008
1.9897979595919184	0.028179374456214757
1.9911982396479295	0.028175178717458376
1.9925985197039406	0.028170859050860576
1.993998799759952	0.02816664716125266
1.995399079815963	0.028162311408339632
1.9967993598719742	0.02815808332262101
1.9981996399279855	0.02815373144329115
1.9995999199839967	0.02814948711631409
2.001000200040008	0.028145119070446104
2.002400480096019	0.028140858457169463
2.0038007601520302	0.028136474204605445
2.0052010402080414	0.028132197260089607
2.006601320264053	0.02812779676061813
2.008001600320064	0.02812350344001973
2.009401880376075	0.028119086653358955
2.0108021604320863	0.028114776911925373
2.0122024404880974	0.028110343797706012
2.013602720544109	0.0281060175907696
2.01500300060012	0.028101568108518046
2.016403280656131	0.028097225391490264
2.0178035607121423	0.02809275950061175
2.0192038407681534	0.028088400228976726
2.020604120824165	0.028083917888738617
2.022004400880176	0.028079542018046744
2.023404680936187	0.028075043187561908
2.0248049609921983	0.028070650673422962
2.0262052410482094	0.028066135311633274
2.0276055211042205	0.02806172610970929
2.029005801160232	0.028057194175369483
2.030406081216243	0.02805276824136726
2.0318063612722543	0.02804821969302885
2.0332066413282655	0.02804377698269223
2.0346069213842766	0.028039211778687713
2.036007201440288	0.028034752247789355
2.0374074814962992	0.028030170346216795
2.0388077615523104	0.028025693950549678
2.0402080416083215	0.02802109530925754
2.0416083216643326	0.02801660200462617
2.043008601720344	0.028011986581198425
2.0444088817763553	0.0280074763234096
2.0458091618323664	0.02800284407515131
2.0472094418883775	0.027998316820004438
2.0486097219443886	0.027993667703927656
2.0500100020004	0.02798912340720477
2.0514102820564113	0.027984457380014947
2.0528105621124224	0.027979895997470382
2.0542108421684335	0.027975213015553085
2.0556111222244446	0.027970634502902613
2.057011402280456	0.02796593452231074
2.0584116823364673	0.02796133883522042
2.0598119623924784	0.027956621811662016
2.0612122424484896	0.027952008905736632
2.0626125225045007	0.02794727479456298
2.0640128025605122	0.02794264462533408
2.0654130826165233	0.02793789338152846
2.0668133626725345	0.02793324590444202
2.0682136427285456	0.027928477482608904
2.0696139227845567	0.027923812653012588
2.0710142028405683	0.02791902700736744
2.0724144828965794	0.0279143447804975
2.0738147629525905	0.02790954186485705
2.0752150430086016	0.027904842195824883
2.0766153230646127	0.02790002196359792
2.078015603120624	0.027895304807376266
2.0794158831766354	0.027890467211555095
2.0808161632326465	0.027885732522963863
2.0822164432886576	0.02788087751611624
2.0836167233446687	0.0278761252498081
2.08501700340068	0.02787125278406966
2.0864172834566914	0.027866482894515217
2.0878175635127025	0.027861592921582586
2.0892178435687137	0.02785680536305538
2.0906181236247248	0.02785189783417978
2.092018403680736	0.027847092560740975
2.0934186837367474	0.0278421674267223
2.0948189637927586	0.027837344392205143
2.0962192438487697	0.0278324016033867
2.097619523904781	0.027827560761380717
2.099019803960792	0.02782260026764437
2.1004200840168035	0.027817741571479482
2.1018203640728146	0.02781276332224146
2.1032206441288257	0.02780788672497187
2.104620924184837	0.027802890669178945
2.106021204240848	0.027797996123566832
2.1074214842968595	0.027792982209693
2.1088217643528706	0.027788069668192254
2.1102220444088817	0.02778303784423602
2.111622324464893	0.027778107258975827
2.113022604520904	0.027773057472457785
2.1144228845769155	0.027768108795226173
2.1158231646329266	0.02776304099318714
2.1172234446889378	0.027758074175414517
2.118623724744949	0.02775298830441404
2.12002400480096	0.027748003297156792
2.121424284856971	0.02774289930327207
2.1228245649129827	0.027737896057196246
2.1242248449689938	0.0277327738860214
2.125625125025005	0.02772775235138644
2.127025405081016	0.027722611948032244
2.128425685137027	0.02771757207467481
2.1298259651930387	0.027712413383768626
2.13122624524905	0.027707355121086727
2.132626525305061	0.027702178086772885
2.134026805361072	0.027697101383710104
2.135427085417083	0.027691905949650427
2.1368273654730947	0.027686810754680446
2.138227645529106	0.027681596864055153
2.139627925585117	0.027676483125166584
2.141028205641128	0.027671250720675437
2.142428485697139	0.02766611838535686
2.1438287657531507	0.02766086740922044
2.145229045809162	0.027655716424445875
2.146629325865173	0.027650446818407157
2.148029605921184	0.0276452771306219
2.149429885977195	0.027639988835947957
2.1508301660332068	0.027634800391054832
2.152230446089218	0.02762949334853871
2.153630726145229	0.027624286091884748
2.15503100620124	0.027618960241847422
2.1564312862572512	0.027613734118211046
2.157831566313263	0.02760838940050353
2.159231846369274	0.027603144354082246
2.160632126425285	0.027597780708087785
2.162032406481296	0.027592516682486405
2.1634326865373072	0.027587134047122715
2.1648329665933184	0.027581850985342164
2.16623324664933	0.027576449299063766
2.167633526705341	0.027571147143490397
2.169033806761352	0.02756572634429097
2.1704340868173633	0.027560405036686584
2.1718343668733744	0.027554965062101196
2.173234646929386	0.027549624543593762
2.174634926985397	0.027544165330701375
2.176035207041408	0.02753880554177621
2.1774354870974193	0.027533327027201952
2.1788357671534304	0.027527947907693695
2.180236047209442	0.027522450027611157
2.181636327265453	0.027517051516696533
2.183036607321464	0.027511534206830057
2.1844368873774753	0.02750611624302116
2.1858371674334864	0.027500579438648018
2.187237447489498	0.027495141959786532
2.188637727545509	0.02748958559573912
2.1900380076015202	0.027484128538991043
2.1914382876575313	0.02747855254965899
2.1928385677135425	0.02747307585151031
2.194238847769554	0.02746748017084244
2.195639127825565	0.027461983767095476
2.1970394078815763	0.027456368328601825
2.1984396879375874	0.02745085215437233
2.1998399679935985	0.027445216891125924
2.20124024804961	0.027439680880840985
2.202640528105621	0.027434025725479694
2.2040408081616323	0.027428469812876402
2.2054410882176434	0.02742279469760456
2.2068413682736545	0.0274172188157294
2.208241648329666	0.02741152367231946
2.209641928385677	0.027405927753528545
2.2110422084416883	0.02740021251332261
2.2124424884976994	0.02739459648928263
2.2138427685537105	0.02738886108319385
2.2152430486097217	0.027383224884883813
2.216643328665733	0.02737746924339781
2.2180436087217443	0.027371812801111523
2.2194438887777554	0.027366036854287713
2.2208441688337666	0.027360360097636982
2.2222444488897777	0.027354563775109714
2.2236447289457892	0.02734886663302837
2.2250450090018004	0.0273430498640082
2.2264452890578115	0.02733733226475678
2.2278455691138226	0.027331494978031615
2.2292458491698337	0.027325756849202763
2.2306461292258453	0.027319898973138884
2.2320464092818564	0.02731414024166345
2.2334466893378675	0.02730826170420668
2.2348469693938786	0.027302482296360564
2.2362472494498897	0.027296583025037263
2.2376475295059013	0.02729078286644884
2.2390478095619124	0.02728486278836696
2.2404480896179235	0.02727904180402524
2.2418483696739346	0.027273100845875437
2.2432486497299458	0.02726725896013879
2.2446489297859573	0.02726129704819543
2.2460492098419684	0.027255434184800968
2.2474494898979795	0.027249451244923277
2.2488497699539907	0.027243567326996794
2.250250050010002	0.027237563284630038
2.2516503300660133	0.027231658234696574
2.2530506101220245	0.027225633014873213
2.2544508901780356	0.027219706754868147
2.2558511702340467	0.027213660282209156
2.257251450290058	0.027207712733489736
2.258651730346069	0.027201644932206014
2.2600520104020805	0.027195676015563525
2.2614522904580916	0.027189586809457364
2.2628525705141027	0.02718359644512973
2.264252850570114	0.027177485757596417
2.265653130626125	0.02717147386528117
2.2670534106821365	0.027165341619310685
2.2684536907381476	0.027159308118178536
2.2698539707941587	0.027153154236357467
2.27125425085017	0.027147099045066073
2.272654530906181	0.027140923449579645
2.2740548109621925	0.027134846486287927
2.2754550910182036	0.02712864909892221
2.2768553710742148	0.027122550281304985
2.278255651130226	0.0271163310234493
2.279655931186237	0.02711021026871217
2.2810562112422486	0.027103969061361675
2.2824564912982597	0.027097826286256257
2.283856771354271	0.027091563050014787
2.285257051410282	0.027085398170854248
2.286657331466293	0.027079112825937317
2.2880576115223046	0.027072925758612136
2.2894578915783157	0.027066618224850257
2.290858171634327	0.027060408884844254
2.292258451690338	0.027054079081686423
2.293658731746349	0.027047847384092865
2.2950590118023606	0.02704149523061037
2.2964592918583717	0.027035241090148383
2.297859571914383	0.027028866505038936
2.299259851970394	0.027022589836070057
2.300660132026405	0.02701619273766201
2.302060412082416	0.02700989345420674
2.3034606921384277	0.027003473760463834
2.304860972194439	0.02699715177621842
2.30626125225045	0.02699070940474466
2.307661532306461	0.026984364633097946
2.309061812362472	0.026977899501142873
2.3104620924184838	0.026971531855193093
2.311862372474495	0.02696504387965738
2.313262652530506	0.026958653272229127
2.314662932586517	0.026952142369670428
2.3160632126425282	0.026945728713331514
2.31746349269854	0.026939194799970707
2.318863772754551	0.026932758007049053
2.320264052810562	0.026926200998776836
2.321664332866573	0.02691974098137738
2.3230646129225843	0.02691316079376108
2.324464892978596	0.026906677463782516
2.325865173034607	0.0269000740120734
2.327265453090618	0.026893567281224984
2.328665733146629	0.02688694048036585
2.3300660132026403	0.026880410260183937
2.331466293258652	0.026873760024817037
2.332866573314663	0.02686720622668166
2.334266853370674	0.026860532471157047
2.335667133426685	0.026853955006308244
2.3370674134826963	0.026847257644692372
2.338467693538708	0.026840656424246462
2.339867973594719	0.026833935370331276
2.34126825365073	0.0268273103052969
2.342668533706741	0.026820565472609127
2.3440688137627523	0.026813916473903104
2.345469093818764	0.026807147775714003
2.346869373874775	0.02680047475417707
2.348269653930786	0.026793682103512517
2.3496699339867972	0.026786984969924717
2.3510702140428084	0.026780168279575665
2.3524704940988195	0.026773446944671625
2.353870774154831	0.026766606127204814
2.355271054210842	0.026759860501688736
2.3566713342668533	0.02675299546945788
2.3580716143228644	0.0267462254640183
2.3594718943788755	0.026739336129175444
2.360872174434887	0.02673254165449973
2.362272454490898	0.026725627929007133
2.3636727345469093	0.026718808895795695
2.3650730146029204	0.02671187069143792
2.3664732946589315	0.026705027010418072
2.367873574714943	0.02669806423881441
2.369273854770954	0.02669119582075406
2.3706741348269653	0.026684208393371288
2.3720744148829764	0.026677315149092325
2.3734746949389876	0.026670302977257716
2.374874974994999	0.026663384817649013
2.3762752550510102	0.02665634781256371
2.3776755351070213	0.026649404648593878
2.3790758151630325	0.026642342721346537
2.3804760952190436	0.026635374464076277
2.381876375275055	0.02662828752565692
2.3832766553310663	0.026621294086251208
2.3846769353870774	0.026614182047565417
2.3860772154430885	0.02660716333730524
2.3874774954990996	0.02660002610918854
2.388877775555111	0.02659298203948236
2.3902780556111223	0.026585819532714876
2.3916783356671334	0.026578750015109828
2.3930786157231445	0.026571562140431125
2.3944788957791556	0.02656446708662377
2.3958791758351667	0.02655725375474796
2.3972794558911783	0.02655013307659479
2.3986797359471894	0.02654289419822577
2.4000800160032005	0.026535747807753453
2.4014802960592116	0.026528483293600365
2.4028805761152228	0.02652131110301553
2.4042808561712343	0.02651402086380833
2.4056811362272454	0.026506822785507193
2.4070814162832566	0.026499506732012436
2.4084816963392677	0.026492282678590006
2.409881976395279	0.026484940721626736
2.4112822564512904	0.026477690605885746
2.4126825365073015	0.02647032265634145
2.4140828165633126	0.02646304639130108
2.4154830966193237	0.026455652360147776
2.416883376675335	0.026448349859051933
2.4182836567313464	0.02644092965736232
2.4196839367873575	0.0264336008336878
2.4210842168433686	0.026426154372651507
2.4224844968993797	0.026418799140115783
2.423884776955391	0.02641132633105556
2.4252850570114024	0.02640394460362429
2.4266853370674135	0.0263964453580123
2.4280856171234246	0.02638903704990669
2.4294858971794357	0.026381511279380786
2.430886177235447	0.0263740763050846
2.4322864572914584	0.026366523921464553
2.4336867373474695	0.02635906219573094
2.4350870174034807	0.026351483111034666
2.4364872974594918	0.026343994548892778
2.437887577515503	0.026336388675352394
2.439287857571514	0.02632887319211376
2.4406881376275256	0.02632124044219175
2.4420884176835367	0.026313697953456488
2.443488697739548	0.026306038239861575
2.444888977795559	0.02629846866152441
2.44628925785157	0.026290781897227385
2.4476895379075816	0.026283185145483456
2.4490898179635927	0.02627547124373292
2.450490098019604	0.026267847235083484
2.451890378075615	0.026260106109421373
2.453290658131626	0.026252454760679306
2.4546909381876376	0.0262446863249562
2.4560912182436487	0.026237007553251385
2.45749149829966	0.026229211721641697
2.458891778355671	0.026221505444426346
2.460292058411682	0.026213682131443213
2.4616923384676936	0.026205948266496953
2.4630926185237048	0.02619809738700694
2.464492898579716	0.026190335852441994
2.465893178635727	0.02618245732167953
2.467293458691738	0.02617466803594556
2.4686937387477497	0.026166761769527112
2.470094018803761	0.026158944651416195
2.471494298859772	0.02615101056535414
2.472894578915783	0.026143165534005645
2.474294858971794	0.026135203544721795
2.4756951390278057	0.026127330519627123
2.477095419083817	0.026119340543965995
2.478495699139828	0.02611143944497339
2.479895979195839	0.026103421400215092
2.48129625925185	0.026095492147534333
2.4826965393078613	0.02608744595140714
2.484096819363873	0.026079488465614288
2.485497099419884	0.026071414036306747
2.486897379475895	0.02606342823834887
2.488297659531906	0.02605532549452166
2.4896979395879173	0.0260473113057215
2.491098219643929	0.026039180166518794
2.49249849969994	0.02603113750857951
2.493898779755951	0.026022977893640022
2.495299059811962	0.026014906688649957
2.4966993398679733	0.026006718518117464
2.498099619923985	0.02599861868855488
2.499499899979996	0.025990401883088377
2.500900180036007	0.025982273351826297
2.5023004600920182	0.025974027832609718
2.5037007401480293	0.025965870522920743
2.505101020204041	0.025957596211672256
2.506501300260052	0.025949410047233418
2.507901580316063	0.025941106866214227
2.5093018603720743	0.025932891771111945
2.5107021404280854	0.025924559643134625
2.512102420484097	0.02591631554186968
2.513502700540108	0.025907954390306128
2.514902980596119	0.02589968120779872
2.5163032606521303	0.025891290956587557
2.5177035407081414	0.025882988618182327
2.519103820764153	0.025874569191835825
2.520504100820164	0.025866237623307038
2.521904380876175	0.02585778894691769
2.5233046609321863	0.0258494280744744
2.5247049409881974	0.025840950073720892
2.526105221044209	0.02583255982401221
2.52750550110022	0.025824052425164955
2.528905781156231	0.025815632725285365
2.5303060612122423	0.025807095855211595
2.5317063412682534	0.02579864663270622
2.5331066213242646	0.02579008021887456
2.534506901380276	0.025781601401744632
2.5359071814362872	0.02577300537222929
2.5373074614922984	0.025764496888937557
2.5387077415483095	0.025755871172421934
2.5401080216043206	0.025747332951898114
2.541508301660332	0.02573867747767805
2.5429085817163433	0.02573010944932433
2.5443088617723544	0.025721424147310865
2.5457091418283655	0.025712826241007406
2.5471094218843766	0.025704111041729087
2.548509701940388	0.025695483187839572
2.5499099819963993	0.025686738022444342
2.5513102620524104	0.025678080151821565
2.5527105421084215	0.025669304952078198
2.5541108221644326	0.025660616996069537
2.555511102220444	0.025651811694368677
2.5569113822764553	0.02564309358482167
2.5583116623324664	0.02563425811417648
2.5597119423884775	0.025625509783444297
2.5611122224444887	0.02561664407749065
2.5625125025005002	0.025607865458437587
2.5639127825565113	0.02559896945143394
2.5653130626125225	0.025590160477440917
2.5667133426685336	0.025581234104267797
2.5681136227245447	0.025572394709237653
2.5695139027805562	0.025563437905396752
2.5709141828365674	0.025554568023759626
2.5723144628925785	0.025545580725372597
2.5737147429485896	0.025536680292091187
2.5751150230046007	0.02552766243589808
2.576515303060612	0.025518731386472763
2.5779155831166234	0.02550968290983023
2.5793158631726345	0.025500721180304126
2.5807161432286456	0.025491642021183234
2.5821164232846567	0.025482649548147187
2.583516703340668	0.025473539645130962
2.5849169833966794	0.025464516365728364
2.5863172634526905	0.02545537565800916
2.5877175435087016	0.025446321509940632
2.5891178235647128	0.025437149937317213
2.590518103620724	0.025428064858845106
2.5919183836767354	0.02541886236171949
2.5933186637327466	0.025409746291672305
2.5947189437887577	0.02540051281104645
2.596119223844769	0.025391365688823022
2.59751950390078	0.025382101166295263
2.5989197839567915	0.025372922931868797
2.6003200640128026	0.025363627309630203
2.6017203440688137	0.025354417903552067
2.603120624124825	0.025345091124382595
2.604520904180836	0.02533585048778592
2.6059211842368475	0.025326492495050472
2.6073214642928586	0.025317220569653607
2.6087217443488697	0.02530783130729798
2.610122024404881	0.02529852803540758
2.611522304460892	0.025289107447954352
2.6129225845169035	0.025279772772468293
2.6143228645729146	0.02527032080501261
2.6157231446289257	0.025260954669422766
2.617123424684937	0.025251471267628053
2.618523704740948	0.025242073616022615
2.619923984796959	0.0252325587261164
2.6213242648529707	0.025223129503182035
2.6227245449089818	0.02521358307195165
2.624124824964993	0.025204122222975394
2.625525105021004	0.025194544197763742
2.626925385077015	0.025185051668634592
2.6283256651330267	0.025175441997335884
2.629725945189038	0.02516591773454611
2.631126225245049	0.025156276365601762
2.63252650530106	0.025146720316247925
2.633926785357071	0.02513704719864242
2.6353270654130827	0.025127459310426113
2.636727345469094	0.02511775439368301
2.638127625525105	0.025108134614911303
2.639527905581116	0.02509839784908937
2.640928185637127	0.02508874612867488
2.6423284656931387	0.025078977464364268
2.64372874574915	0.025069293751825057
2.645129025805161	0.025059493140143673
2.646529305861172	0.025049777385602767
2.647929585917183	0.025039944778192793
2.6493298659731948	0.025030196932377412
2.650730146029206	0.025020332281401943
2.652130426085217	0.02501055229564247
2.653530706141228	0.02500065555378237
2.654930986197239	0.02499084338001096
2.656331266253251	0.024980914500461873
2.657731546309262	0.02497107009121087
2.659131826365273	0.024961109027680506
2.660532106421284	0.024951232336080466
2.6619323864772952	0.024941239042785942
2.663332666533307	0.024931330022563484
2.664732946589318	0.024921304454229038
2.666133226645329	0.02491136305970437
2.66753350670134	0.024901305171559213
2.6689337867573513	0.024891331357643393
2.6703340668133624	0.024881241105419775
2.671734346869374	0.02487123482761179
2.673134626925385	0.02486111216754336
2.674534906981396	0.024851073381926884
2.6759351870374073	0.02484091827074725
2.6773354670934184	0.024830846933987197
2.67873574714943	0.024820659328928733
2.680136027205441	0.024810555398267608
2.681536307261452	0.024800335257060525
2.6829365873174633	0.024790198690314603
2.6843368673734744	0.02477994597118614
2.685737147429486	0.024769776726741417
2.687137427485497	0.02475949138841546
2.6885377075415082	0.024749289425223482
2.6899379875975193	0.02473897142692028
2.6913382676535305	0.02472873670449372
2.692738547709542	0.02471838600592987
2.694138827765553	0.024708118484338074
2.6955391078215643	0.024697735045726758
2.6969393878775754	0.024687434685591113
2.6983396679335865	0.024677018467642496
2.699739947989598	0.02466668523013175
2.701140228045609	0.024656236194053664
2.7025405081016203	0.024645870040879127
2.7039407881576314	0.024635388148377898
2.7053410682136425	0.024624989041788538
2.706741348269654	0.024614474255070032
2.708141628325665	0.024604042157847637
2.7095419083816763	0.024593494439618523
2.7109421884376874	0.02458302931507273
2.7123424684936985	0.024572448628541837
2.7137427485497096	0.024561950440505246
2.715143028605721	0.024551336749385137
2.7165433086617323	0.0245408054622084
2.7179435887177434	0.024530158730717098
2.7193438687737546	0.024519594309264033
2.7207441488297657	0.024508914502126833
2.7221444288857772	0.024498316911769652
2.7235447089417884	0.024487603994221098
2.7249449889977995	0.0244769732008357
2.7263452690538106	0.02446622713862161
2.7277455491098217	0.02445556310858292
2.7291458291658333	0.024444783867962522
2.7305461092218444	0.02443408656814004
2.7319463892778555	0.024423274115888245
2.7333466693338666	0.024412543513641652
2.7347469493898777	0.02440169781705127
2.7361472294458893	0.02439093388022625
2.7375475095019004	0.02438005490711029
2.7389477895579115	0.02436925760403455
2.7403480696139226	0.02435834532272855
2.7417483496699337	0.024347514622207963
2.7431486297259453	0.024336569001572283
2.7445489097819564	0.024325704872887346
2.7459491898379675	0.024314725882309474
2.7473494698939787	0.024303828295211893
2.7487497499499898	0.024292815904608713
2.7501500300060013	0.02428188482931832
2.7515503100620124	0.024270839009138363
2.7529505901180236	0.024259874416340303
2.7543508701740347	0.024248795137565855
2.755751150230046	0.024237796998407963
2.757151430286057	0.024226684232557142
2.7585517103420685	0.02421565251864767
2.7599519903980796	0.024204506237776407
2.7613522704540907	0.024193440921182134
2.762752550510102	0.024182261097886036
2.764152830566113	0.024171162151130497
2.7655531106221245	0.024159948758546563
2.7669533906781356	0.024148816154608795
2.7683536707341467	0.024137569166417065
2.769753950790158	0.024126402878730552
2.771154230846169	0.024115122269155506
2.7725545109021805	0.024103922271607535
2.7739547909581916	0.024092608015419393
2.7753550710142028	0.02408137428235076
2.776755351070214	0.02407002635486662
2.778155631126225	0.024058758861071554
2.7795559111822365	0.024047377238156326
2.7809561912382477	0.024036075958882946
2.782356471294259	0.02402466061695013
2.78375675135027	0.024013325527901138
2.785157031406281	0.02400187644391333
2.7865573114622926	0.023990507521247064
2.7879575915183037	0.023979024672716377
2.789357871574315	0.0239676218930482
2.790758151630326	0.023956105258036427
2.792158431686337	0.02394466859844048
2.7935587117423486	0.023933118155559065
2.7949589917983597	0.023921647593570378
2.796359271854371	0.0239100633219802
2.797759551910382	0.02389855883559705
2.799159831966393	0.023886940715007972
2.8005601120224046	0.023875402282694618
2.8019603920784157	0.023863750293364887
2.803360672134427	0.02385217789405464
2.804760952190438	0.023840492016790064
2.806161232246449	0.02382888562988855
2.80756151230246	0.023817165846041523
2.8089617923584718	0.023805525451430318
2.810362072414483	0.023793771742898612
2.811762352470494	0.023782097320939145
2.813162632526505	0.023770309670164594
2.8145629125825162	0.023758601201702246
2.815963192638528	0.023746779591669213
2.817363472694539	0.0237350370580377
2.81876375275055	0.023723181472271475
2.820164032806561	0.023711404855297425
2.8215643128625723	0.02369951527786236
2.822964592918584	0.023687704559870095
2.824364872974595	0.023675780975367777
2.825765153030606	0.023663936139184303
2.827165433086617	0.023651978532751514
2.8285657131426283	0.023640099561711606
2.82996599319864	0.023628107919018187
2.831366273254651	0.02361619479696968
2.832766553310662	0.023604169104216418
2.834166833366673	0.02359222181552561
2.8355671134226843	0.023580162059441946
2.836967393478696	0.023568180588999028
2.838367673534707	0.023556086756840823
2.839767953590718	0.023544071090065462
2.841168233646729	0.02353194316961269
2.8425685137027403	0.02351989329245961
2.843968793758752	0.023507731272014085
2.845369073814763	0.023495647170978694
2.846769353870774	0.02348345103936185
2.8481696339267852	0.023471332701485884
2.8495699139827964	0.023459102448036458
2.8509701940388075	0.023446949860913585
2.852370474094819	0.023434685475485512
2.85377075415083	0.023422498627266915
2.8551710342068413	0.023410200100227294
2.8565713142628524	0.02339797897962716
2.8579715943188635	0.023385646301854215
2.859371874374875	0.02337339089815516
2.860772154430886	0.023361024061036424
2.8621724344868973	0.02334873436409484
2.8635727145429084	0.023336333359525445
2.8649729945989195	0.023324009359776673
2.866373274654931	0.023311574180157793
