1.6299259851970394	0.03300186415096159
1.6313262652530505	0.03299815128395793
1.6327265453090618	0.03299456460904722
1.634126825365073	0.03299083953106889
1.635527105421084	0.03298724060125192
1.6369273854770954	0.03298350326672966
1.6383276655331065	0.032979892035970126
1.6397279455891178	0.03297614239921917
1.641128225645129	0.032972518821354733
1.64252850570114	0.032968756836574034
1.6439287857571514	0.03296512086531599
1.6453290658131625	0.03296134648658742
1.6467293458691739	0.03295769807552057
1.648129625925185	0.03295391125680818
1.649529905981196	0.03295025035939053
1.6509301860372074	0.03294645105453977
1.6523304660932185	0.032942777624102214
1.6537307461492297	0.03293896578683934
1.655131026205241	0.03293527977658553
1.6565313062612521	0.03293145536051672
1.6579315863172635	0.03292775672352294
1.6593318663732746	0.0329239196821336
1.6607321464292857	0.03292020837134852
1.662132426485297	0.032916358658002576
1.6635327065413081	0.03291263462624709
1.6649329865973195	0.03290877219418622
1.6663332666533306	0.03290503539415334
1.6677335467093417	0.032901160196496276
1.669133826765353	0.03289741058075097
1.6705341068213642	0.032893522570492835
1.6719343868773755	0.03288976009147181
1.6733346669333866	0.03288585922148325
1.6747349469893977	0.032882083831494976
1.676135227045409	0.032878170054521455
1.6775355071014202	0.032874381705745935
1.6789357871574313	0.03287045497440709
1.6803360672134426	0.03286665361889571
1.6817363472694538	0.03286271388568452
1.683136627325465	0.032858899475359915
1.6845369073814762	0.032854946692642065
1.6859371874374873	0.03285111917929798
1.6873374674934987	0.032847153299310934
1.6887377475495098	0.032843312634612085
1.6901380276055211	0.03283933360946449
1.6915383076615322	0.03283547974494637
1.6929385877175434	0.03283148752661723
1.6943388677735547	0.03282762041368598
1.6957391478295658	0.03282361495402385
1.697139427885577	0.03281973454395607
1.6985397079415883	0.0328157157946783
1.6999399879975994	0.03281182203862077
1.7013402680536107	0.03280778995131273
1.7027405481096218	0.03280388280028225
1.704140828165633	0.03279983732639649
1.7055411082216443	0.03279591673127965
1.7069413882776554	0.03279185782213508
1.7083416683336667	0.03278792373368795
1.7097419483896779	0.032783851340469024
1.711142228445689	0.032779903709316924
1.7125425085017003	0.0327758177830728
1.7139427885577114	0.03277185655970999
1.7153430686137228	0.03276775705135364
1.7167433486697339	0.03276378218614297
1.718143628725745	0.032759669046450356
1.7195439087817563	0.03275568048962288
1.7209441888377675	0.032751553669232034
1.7223444688937786	0.03274755137088671
1.72374474894979	0.032743410820296845
1.725145029005801	0.032739394730400065
1.7265453090618124	0.03273524039997065
1.7279455891178235	0.03273121046835576
1.7293458691738346	0.03272704230830562
1.730746149229846	0.03272299848467249
1.732146429285857	0.03271881644507882
1.7335467093418684	0.03271475867899337
1.7349469893978795	0.032710562709790794
1.7363472694538906	0.03270649095068441
1.737747549509902	0.03270228100166404
1.739147829565913	0.03269819519883295
1.7405481096219244	0.03269397121964134
1.7419483896779355	0.03268987132224615
1.7433486697339466	0.03268563326238436
1.744748949789958	0.03268151921944928
1.746149229845969	0.032677267028271784
1.7475495099019802	0.03267313878868403
1.7489497899579916	0.0326688724153977
1.7503500700140027	0.03266472992790676
1.751750350070014	0.03266044932156985
1.7531506301260251	0.03265629253478673
1.7545509101820362	0.03265199764430782
1.7559511902380476	0.0326478265067043
1.7573514702940587	0.032643517280841194
1.75875175035007	0.03263933174074902
1.7601520304060811	0.03263500812810769
1.7615523104620923	0.032630808133717666
1.7629525905181036	0.03262647008275116
1.7643528705741147	0.03262225558211232
1.7657531506301258	0.032617903041119625
1.7671534306861372	0.03261367398213834
1.7685537107421483	0.03260930689926328
1.7699539907981596	0.03260506322970226
1.7713542708541707	0.0326006815529324
1.7727545509101819	0.03259642322040984
1.7741548309661932	0.032592026897575344
1.7755551110222043	0.03258775384956378
1.7769553910782157	0.032583342828336255
1.7783556711342268	0.03257905501216158
1.7797559511902379	0.03257462924005297
1.7811562312462492	0.032570326602893454
1.7825565113022603	0.03256588602725485
1.7839567913582717	0.03256156851613997
1.7853570714142828	0.032557113084160524
1.786757351470294	0.032552780645969934
1.7881576315263052	0.03254831030467558
1.7895579115823164	0.03254396288613793
1.7909581916383275	0.032539477582390425
1.7923584716943388	0.03253511513008216
1.79375875175035	0.03253061481057783
1.7951590318063613	0.03252623727092213
1.7965593118623724	0.03252172188219067
1.7979595919183835	0.03251732920145622
1.7993598719743948	0.03251279868985959
1.800760152030406	0.03250839081415936
1.8021604320864173	0.032503845125890746
1.8035607121424284	0.032499422001180785
1.8049609921984395	0.03249486108226332
1.8063612722544509	0.03249042265434156
1.807761552310462	0.03248584645062723
1.8091618323664733	0.032481392665132204
1.8105621124224844	0.03247680112230081
1.8119623924784956	0.03247233192471041
1.813362672534507	0.03246772498826843
1.814762952590518	0.03246324032389868
1.8161632326465291	0.03245861793917811
1.8175635127025405	0.03245411775318191
1.8189637927585516	0.03244947986533921
1.820364072814563	0.032444964102705094
1.821764352870574	0.0324403106567202
1.8231646329265851	0.03243577926227104
1.8245649129825965	0.03243111020294625
1.8259651930386076	0.032426563121338
1.827365473094619	0.032421878393296966
1.82876575315063	0.032417315569017446
1.8301660332066412	0.03241261511670413
1.8315663132626525	0.032408036494071805
1.8329665933186636	0.032403320261749524
1.8343668733746747	0.03239872578491227
1.835767153430686	0.03239399371666271
1.8371674334866972	0.032389383329596594
1.8385677135427085	0.03238463536931887
1.8399679935987197	0.032380009015826924
1.8413682736547308	0.03237524510723668
1.842768553710742	0.03237060273094773
1.8441688337667532	0.032365822817576245
1.8455691138227646	0.03236116436194375
1.8469693938787757	0.03235636838713705
1.8483696739347868	0.03235169379543796
1.8497699539907981	0.03234688170235598
1.8511702340468092	0.03234219091768956
1.8525705141028206	0.03233736264930537
1.8539707941588317	0.03233265561459217
1.8553710742148428	0.032327811113691186
1.8567713542708542	0.03232308777167188
1.8581716343268653	0.03231822698085116
1.8595719143828764	0.03231348727408561
1.8609721944388877	0.03230861013575303
1.8623724744948988	0.032303854006619205
1.8637727545509102	0.03229896046299284
1.8651730346069213	0.03229418785368584
1.8665733146629324	0.032289277846793384
1.8679735947189438	0.03228448869932444
1.8693738747749549	0.03227956217100255
1.8707741548309662	0.032274756427198126
1.8721744348869773	0.03226981331909187
1.8735747149429884	0.03226499092059279
1.8749749949989998	0.032260031174155025
1.876375275055011	0.0322551920624156
1.8777755551110222	0.032250215618906564
1.8791758351670333	0.03224535973519383
1.8805761152230445	0.032240366535680666
1.8819763952790558	0.03223549382107349
1.883376675335067	0.03223048380642984
1.884776955391078	0.032225594201818246
1.8861772354470894	0.032220567312723776
1.8875775155031005	0.03221566075880829
1.8889777955591118	0.032210616935748455
1.890378075615123	0.03220569337303937
1.891778355671134	0.03220063255630504
1.8931786357271454	0.032195691925121776
1.8945789157831565	0.032190614054808976
1.8959791958391679	0.03218565629527956
1.897379475895179	0.03218056131128926
1.89877975595119	0.032175586363349724
1.9001800360072014	0.032170474205387635
1.9015803160632125	0.0321654820087815
1.9029805961192237	0.03216035261635789
1.904380876175235	0.032155343110635774
1.905781156231246	0.03215019642306539
1.9071814362872574	0.03214516954758451
1.9085817163432686	0.03214000550398649
1.9099819963992797	0.03213496119791032
1.911382276455291	0.03212977973720812
1.9127825565113021	0.032124717939506
1.9141828365673135	0.03211951900042741
1.9155831166233246	0.032114439649874274
1.9169833966793357	0.032109223170951405
1.918383676735347	0.032104126206127466
1.9197839567913582	0.03209889212569686
1.9211842368473695	0.032093777484987436
1.9225845169033806	0.032088525741190095
1.9239847969593917	0.03208339336278537
1.925385077015403	0.03207812389356696
1.9267853570714142	0.0320729737154618
1.9281856371274253	0.0320676864585728
1.9295859171834366	0.03206251841856663
1.9309861972394478	0.03205721331156243
1.932386477295459	0.03205202734725915
1.9337867573514702	0.03204670432750037
1.9351870374074813	0.0320415003763083
1.9365873174634927	0.03203615938096099
1.9379875975195038	0.03203093738009278
1.9393878775755151	0.032025578346128694
1.9407881576315262	0.03202033823260137
1.9421884376875374	0.03201496109679832
1.9435887177435487	0.032009702807433274
1.9449889977995598	0.032004307506375354
1.9463892778555711	0.03199903097779842
1.9477895579115823	0.0319936174478764
1.9491898379675934	0.0319883226165179
1.9505901180236047	0.03198289079392958
1.9519903980796158	0.03197757759602437
1.953390678135627	0.031972127416775055
1.9547909581916383	0.03196679578836273
1.9561912382476494	0.031961327188265484
1.9575915183036607	0.03195597706519047
1.9589917983596719	0.03195048997986663
1.960392078415683	0.03194512129777832
1.9617923584716943	0.03193961566265798
1.9631926385277054	0.03193422835701089
1.9645929185837168	0.03192870410733329
1.9659931986397279	0.03192329811338729
1.967393478695739	0.03191775518420126
1.9687937587517503	0.03191233043702177
1.9701940388077614	0.031906768763186155
1.9715943188637726	0.03190132519764434
1.972994598919784	0.031895744713828625
1.974394878975795	0.0318902822646016
1.9757951590318064	0.031884682905286316
1.9771954390878175	0.031879201506857364
1.9785957191438286	0.03187358320633461
1.97999599919984	0.031868082792993434
1.981396279255851	0.031862445485367305
1.9827965593118624	0.03185692599121032
1.9841968393678735	0.03185126961039746
1.9855971194238846	0.03184573096932799
1.986997399479896	0.03184005544905811
1.988397679535907	0.0318344975947866
1.9897979595919184	0.03182880286860293
1.9911982396479295	0.031823225734647215
1.9925985197039406	0.03181751173590703
1.993998799759952	0.031811915255592606
1.995399079815963	0.031806181917467674
1.9967993598719742	0.031800566023927994
1.9981996399279855	0.031794813279405074
1.9995999199839967	0.031789177905581716
2.001000200040008	0.031783405687463066
2.002400480096019	0.03177775076610602
2.0038007601520302	0.031771959007009805
2.0052010402080414	0.03176628447067763
2.006601320264053	0.03176047310303841
2.008001600320064	0.03175477888409852
2.009401880376075	0.031748947840167754
2.0108021604320863	0.03174323387079671
2.0122024404880974	0.03173738308264306
2.013602720544109	0.03173164929482665
2.01500300060012	0.03172577869433645
2.016403280656131	0.03172002501987002
2.0178035607121423	0.031714134538747656
2.0192038407681534	0.031708360909236226
2.020604120824165	0.03170245047900457
2.022004400880176	0.03169665682586307
2.023404680936187	0.0316907263778638
2.0248049609921983	0.031684912632317284
2.0262052410482094	0.03167896209771119
2.0276055211042205	0.031673128190794875
2.029005801160232	0.03166715750056224
2.030406081216243	0.031661303363121784
2.0318063612722543	0.03165531244806268
2.0332066413282655	0.03164943801075434
2.0346069213842766	0.03164342680148886
2.036007201440288	0.0316375319947795
2.0374074814962992	0.03163150042174806
2.0388077615523104	0.03162558517591537
2.0402080416083215	0.03161953316937895
2.0416083216643326	0.031613597414511564
2.043008601720344	0.03160752490455181
2.0444088817763553	0.031601568570549424
2.0458091618323664	0.03159547548706896
2.0472094418883775	0.03158949850364233
2.0486097219443886	0.031583384776364846
2.0500100020004	0.03157738707303592
2.0514102820564113	0.03157125263150635
2.0528105621124224	0.03156523413760839
2.0542108421684335	0.031559078911192986
2.0556111222244446	0.031553039555870535
2.057011402280456	0.031546863473756875
2.0584116823364673	0.03154080318596583
2.0598119623924784	0.03153460617716308
2.0612122424484896	0.03152852488567073
2.0626125225045007	0.031522306879009504
2.0640128025605122	0.0315162045123945
2.0654130826165233	0.03150996543652692
2.0668133626725345	0.03150384192317944
2.0682136427285456	0.03149758170657911
2.0696139227845567	0.031491436974700686
2.0710142028405683	0.031485155545662634
2.0724144828965794	0.031478989523266276
2.0738147629525905	0.03147268680990696
2.0752150430086016	0.03146649942481705
2.0766153230646127	0.03146017535507417
2.078015603120624	0.031453966534926533
2.0794158831766354	0.03144762103655892
2.0808161632326465	0.03144139070880075
2.0822164432886576	0.031435023709388325
2.0836167233446687	0.03142877180127815
2.08501700340068	0.0314223832282217
2.0864172834566914	0.03141610966682931
2.0878175635127025	0.03140969944735027
2.0892178435687137	0.031403404159556794
2.0906181236247248	0.03139697222069711
2.092018403680736	0.03139065513319483
2.0934186837367474	0.0313842014018167
2.0948189637927586	0.03137786244110908
2.0962192438487697	0.03137138684389474
2.097619523904781	0.03136502593629636
2.099019803960792	0.03135852839974773
2.1004200840168035	0.031352145471384214
2.1018203640728146	0.03134562592182277
2.1032206441288257	0.03133922089863077
2.104620924184837	0.03133267926219717
2.106021204240848	0.03132625206992427
2.1074214842968595	0.031319688272578014
2.1088217643528706	0.031313238836782664
2.1102220444088817	0.031306652804301865
2.111622324464893	0.03130018105035336
2.113022604520904	0.03129357270833427
2.1144228845769155	0.031287078561412704
2.1158231646329266	0.03128044783526954
2.1172234446889378	0.03127393122036571
2.118623724744949	0.03126727803533012
2.12002400480096	0.03126073887724551
2.121424284856971	0.031254063158366374
2.1228245649129827	0.03124750138171309
2.1242248449689938	0.03124080305385603
2.125625125025005	0.0312342185830568
2.127025405081016	0.031227497570903852
2.128425685137027	0.031220890330191858
2.1298259651930387	0.03121414655824112
2.13122624524905	0.031207516471660087
2.132626525305061	0.03120074986422526
2.134026805361072	0.03119409685562942
2.135427085417083	0.031187307336839457
2.1368273654730947	0.031180631329893477
2.138227645529106	0.031173818823692193
2.139627925585117	0.03116711974187122
2.141028205641128	0.031160284172016887
2.142428485697139	0.031153561938606456
2.1438287657531507	0.03114670322867141
2.145229045809162	0.031139957766767496
2.146629325865173	0.031133075840137844
2.148029605921184	0.03112630707264683
2.149429885977195	0.03111940185252197
2.1508301660332068	0.031112609702160662
2.152230446089218	0.03110568111155295
2.153630726145229	0.03109886550084868
2.15503100620124	0.03109191346258305
2.1564312862572512	0.031085074313873574
2.157831566313263	0.031078098750587164
2.159231846369274	0.03107123598602079
2.160632126425285	0.031064236820162645
2.162032406481296	0.03105735036169823
2.1634326865373072	0.031050327515528928
2.1648329665933184	0.03104341728493599
2.16623324664933	0.031036370680527354
2.167633526705341	0.03102943659938604
2.169033806761352	0.0310223661586208
2.1704340868173633	0.031015408148322054
2.1718343668733744	0.031008313792893535
2.173234646929386	0.03100133177463912
2.174634926985397	0.030994213426051034
2.176035207041408	0.030987207320853662
2.1774354870974193	0.03098006490041975
2.1788357671534304	0.03097303462910317
2.180236047209442	0.030965868057947047
2.181636327265453	0.030958813541146126
2.183036607321464	0.030951622740201017
2.1844368873774753	0.03094454389836195
2.1858371674334864	0.03093732878837045
2.187237447489498	0.030930225541750803
2.188637727545509	0.03092298604326475
2.1900380076015202	0.03091585831193367
2.1914382876575313	0.030908594345313945
2.1928385677135425	0.030901442049152236
2.194238847769554	0.030894153534568668
2.195639127825565	0.03088697659326908
2.1970394078815763	0.030879663450700298
2.1984396879375874	0.030872461783767603
2.1998399679935985	0.030865123933000976
2.20124024804961	0.030857897459752176
2.202640528105621	0.0308505348203837
2.2040408081616323	0.03084328345994825
2.2054410882176434	0.030835895951382537
2.2068413682736545	0.030828619622702568
2.208241648329666	0.030821207164152833
2.209641928385677	0.030813905785983343
2.2110422084416883	0.03080646829647147
2.2124424884976994	0.030799141787380593
2.2138427685537105	0.03079167918573705
2.2152430486097217	0.03078432746410624
2.216643328665733	0.03077683966897028
2.2180436087217443	0.030769462652994663
2.2194438887777554	0.03076194958281441
2.2208441688337666	0.03075454719050302
2.2222444488897777	0.03074700876353553
2.2236447289457892	0.030739580912711575
2.2250450090018004	0.03073201704702301
2.2264452890578115	0.030724563655324225
2.2278455691138226	0.030716974268790092
2.2292458491698337	0.030709495253669027
2.2306461292258453	0.030701880263974378
2.2320464092818564	0.03069437554269865
2.2334466893378675	0.03068673486733836
2.2348469693938786	0.030679204356991143
2.2362472494498897	0.030671537913270142
2.2376475295059013	0.030663981530750416
2.2390478095619124	0.030656289235784038
2.2404480896179235	0.03064870689780701
2.2418483696739346	0.030640988668521347
2.2432486497299458	0.030633380291618842
2.2446489297859573	0.030625636044751124
2.2460492098419684	0.03061800154527196
2.2474494898979795	0.030610231197370972
2.2488497699539907	0.03060257049148138
2.250250050010002	0.030594773958907893
2.2516503300660133	0.03058708696259202
2.2530506101220245	0.03057926416151928
2.2544508901780356	0.030571550790579573
2.2558511702340467	0.03056370163699382
2.257251450290058	0.030555961807051522
2.258651730346069	0.030548086216752517
2.2600520104020805	0.030540319843248166
2.2614522904580916	0.03053241773184979
2.2628525705141027	0.030524624730043772
2.264252850570114	0.03051669601297463
2.265653130626125	0.030508876297947646
2.2670534106821365	0.030500920890451706
2.2684536907381476	0.030493074377105345
2.2698539707941587	0.030485092194242645
2.27125425085017	0.03047721879729996
2.272654530906181	0.03046920975394729
2.2740548109621925	0.030461309387953373
2.2754550910182036	0.030453273398805016
2.2768553710742148	0.030445345978127696
2.278255651130226	0.03043728295769626
2.279655931186237	0.03042932839652664
2.2810562112422486	0.0304212382591438
2.2824564912982597	0.030413256471496987
2.283856771354271	0.03040513913131437
2.285257051410282	0.030397130031030145
2.286657331466293	0.030388985402020167
2.2880576115223046	0.030380948902763688
2.2894578915783157	0.03037277689872055
2.290858171634327	0.03036471291398313
2.292258451690338	0.030356513448523727
2.293658731746349	0.030348421891623498
2.2950590118023606	0.030340194878188325
2.2964592918583717	0.03033207566227116
2.297859571914383	0.030323821014125434
2.299259851970394	0.030315674052165734
2.300660132026405	0.03030739168240036
2.302060412082416	0.030299216887201875
2.3034606921384277	0.030290906708734508
2.304860972194439	0.030282703992931218
2.30626125225045	0.030274365918507438
2.307661532306461	0.03026613519456448
2.309061812362472	0.03025776913675888
2.3104620924184838	0.030249510316973496
2.311862372474495	0.030241116188190934
2.313262652530506	0.030232829184693423
2.314662932586517	0.030224406897170156
2.3160632126425282	0.03021609162192488
2.31746349269854	0.03020764108772979
2.318863772754551	0.030199297452536234
2.320264052810562	0.030190818583572185
2.321664332866573	0.030182446500066025
2.3230646129225843	0.030173939208071047
2.324464892978596	0.03016553858772526
2.325865173034607	0.030157002784273964
2.327265453090618	0.030148573538400003
2.328665733146629	0.03014000913490492
2.3300660132026403	0.030131551174653822
2.331466293258652	0.030122958082366834
2.332866573314663	0.030114471318730508
2.334266853370674	0.030105849448744258
2.335667133426685	0.030097333792556684
2.3370674134826963	0.030088683055806
2.338467693538708	0.030080138417744547
2.339867973594719	0.030071458725008018
2.34126825365073	0.030062885015594783
2.342668533706741	0.03005417627749624
2.3440688137627523	0.03004557340709942
2.345469093818764	0.030036835534109456
2.346869373874775	0.03002820341294475
2.348269653930786	0.030019436315382383
2.3496699339867972	0.03001077485351444
2.3510702140428084	0.030001978441548685
2.3524704940988195	0.02999328754889259
2.353870774154831	0.029984461732544116
2.355271054210842	0.029975741318866975
2.3566713342668533	0.029966886008009817
2.3580716143228644	0.029958135982932274
2.3594718943788755	0.029949251087295507
2.360872174434887	0.02994047136029335
2.362272454490898	0.029931556789462924
2.3636727345469093	0.029922747269868846
2.3650730146029204	0.029913802933289223
2.3664732946589315	0.029904963530294405
2.367873574714943	0.029895989337270498
2.369273854770954	0.0298871199599264
2.3706741348269653	0.029878115819625416
2.3720744148829764	0.029869216376845555
2.3734746949389876	0.029860182198298772
2.374874974994999	0.029851252598860654
2.3762752550510102	0.02984218829096535
2.3776755351070213	0.029833228443512244
2.3790758151630325	0.02982413391503372
2.3804760952190436	0.029815143728076574
2.381876375275055	0.029806018887650065
2.3832766553310663	0.029796998269569535
2.3846769353870774	0.02978784302570223
2.3860772154430885	0.029778791884750664
2.3874774954990996	0.029769606145823725
2.388877775555111	0.029760524390127184
2.3902780556111223	0.02975130806439782
2.3916783356671334	0.029742195601958232
2.3930786157231445	0.029732948597561832
2.3944788957791556	0.02972380533625911
2.3958791758351667	0.029714527561211325
2.3972794558911783	0.029705353408805552
2.3986797359471894	0.029696044771004484
2.4000800160032005	0.029686839635138157
2.4014802960592116	0.029677500042366627
2.4028805761152228	0.029668263830566862
2.4042808561712343	0.029658893190494546
2.4056811362272454	0.029649625810175502
2.4070814162832566	0.02964022403036121
2.4084816963392677	0.029630925388826414
2.409881976395279	0.029621492376720418
2.4112822564512904	0.02961216238116513
2.4126825365073015	0.029602698044111524
2.4140828165633126	0.02959333660162519
2.4154830966193237	0.029583840846864263
2.416883376675335	0.029574447864432942
2.4182836567313464	0.029564920599103497
2.4196839367873575	0.029555495983612567
2.4210842168433686	0.02954593711475444
2.4224844968993797	0.029536480772991012
2.423884776955391	0.02952689020754748
2.4252850570114024	0.029517402046203005
2.4266853370674135	0.029507779691023372
2.4280856171234246	0.029498259616696342
2.4294858971794357	0.02948860537853842
2.430886177235447	0.029479053297737014
2.4322864572914584	0.029469367083269696
2.4336867373474695	0.02945978290241451
2.4350870174034807	0.029450064618220445
2.4364872974594918	0.029440448243647235
2.437887577515503	0.029430697796225407
2.439287857571514	0.029421049134187877
2.4406881376275256	0.029411266429956333
2.4420884176835367	0.029401585386628966
2.443488697739548	0.02939177033192753
2.444888977795559	0.029382056813408473
2.44628925785157	0.029372209314501435
2.4476895379075816	0.029362463226815308
2.4490898179635927	0.02935258318989431
2.450490098019604	0.029342804438995205
2.451890378075615	0.02933289177018204
2.453290658131626	0.029323080261956427
2.4546909381876376	0.029313134867305878
2.4560912182436487	0.02930329050757562
2.45749149829966	0.02929331229307838
2.458891778355671	0.02928343498760371
2.460292058411682	0.02927342385918928
2.4616923384676936	0.029263513513671856
2.4630926185237048	0.029253469377211527
2.464492898579716	0.02924352589729753
2.465893178635727	0.029233448658607452
2.467293458691738	0.029223471949890587
2.4686937387477497	0.029213361514734755
2.470094018803761	0.02920335148275942
2.471494298859772	0.029193207756852763
2.472894578915783	0.029183164307117163
2.474294858971794	0.029172987196128698
2.4756951390278057	0.029162910234087992
2.477095419083817	0.029152699643643937
2.478495699139828	0.0291425890747135
2.479895979195839	0.029132344910400444
2.48129625925185	0.029122200639958955
2.4826965393078613	0.029111922807327162
2.484096819363873	0.029101744740719804
2.485497099419884	0.029091433145286425
2.486897379475895	0.02908122118782831
2.488297659531906	0.029070875735080624
2.4896979395879173	0.029060629792059856
2.491098219643929	0.029050250387458672
2.49249849969994	0.029039970364139668
2.493898779755951	0.02902955691312267
2.495299059811962	0.029019242714749482
2.4966993398679733	0.029008795122734677
2.498099619923985	0.028998446654534226
2.499499899979996	0.028987964826923278
2.500900180036007	0.02897758199410875
2.5023004600920182	0.0289670658362905
2.5037007401480293	0.02895664854406465
2.505101020204041	0.028946097961418605
2.506501300260052	0.028935646114977072
2.507901580316063	0.02892506101287701
2.5093018603720743	0.02891457451741167
2.5107021404280854	0.028903954801229065
2.512102420484097	0.028893433561931428
2.513502700540108	0.02888277913703914
2.514902980596119	0.028872223059103752
2.5163032606521303	0.028861533830879617
2.5177035407081414	0.02885094281950742
2.519103820764153	0.028840218693337864
2.520504100820164	0.028829592653739643
2.521904380876175	0.02881883353502349
2.5233046609321863	0.0288081723724232
2.5247049409881974	0.028797378166575287
2.526105221044209	0.028786681786213603
2.52750550110022	0.028775852398668502
2.528905781156231	0.02876512070580625
2.5303060612122423	0.02875425604202209
2.5317063412682534	0.028743488941943608
2.5331066213242646	0.02873258890740585
2.534506901380276	0.02872178630542259
2.5359071814362872	0.028710850805647826
2.5373074614922984	0.028700012607101793
2.5387077415483095	0.028689041547641583
2.5401080216043206	0.02867816765790881
2.541508301660332	0.028667160944353582
2.5429085817163433	0.028656251268847684
2.5443088617723544	0.028645208806830615
2.5457091418283655	0.028634263251006337
2.5471094218843766	0.02862318494620718
2.548509701940388	0.02861220341556394
2.5499099819963993	0.02860108917371309
2.5513102620524104	0.028590071573798538
2.5527105421084215	0.028578921300680855
2.5541108221644326	0.02856786753709452
2.555511102220444	0.028556681138553357
2.5569113822764553	0.02854559111695023
2.5583116623324664	0.028534368498891443
2.5597119423884775	0.02852324212498561
2.5611122224444887	0.02851198319338145
2.5625125025005002	0.0285008203729498
2.5639127825565113	0.02848952503384301
2.5653130626125225	0.0284783256727289
2.5667133426685336	0.02846699383223676
2.5681136227245447	0.02845575783635371
2.5695139027805562	0.02844438940067208
2.5709141828365674	0.028433116676007533
2.5723144628925785	0.028421711551414913
2.5737147429485896	0.02841040200403401
2.5751150230046007	0.02839896009689554
2.576515303060612	0.02838761363294497
2.5779155831166234	0.02837613484971659
2.5793158631726345	0.02836475137542836
2.5807161432286456	0.02835323562266095
2.5821164232846567	0.02834181504435629
2.583516703340668	0.028330262228699662
2.5849169833966794	0.02831880445279294
2.5863172634526905	0.028307214481000074
2.5877175435087016	0.028295719414002753
2.5891178235647128	0.028284092192933846
2.590518103620724	0.028272559741458453
2.5919183836767354	0.028260895178085083
2.5933186637327466	0.028249325248849242
2.5947189437887577	0.028237623250258564
2.596119223844769	0.02822601575008907
2.59751950390078	0.02821427622348794
2.5989197839567915	0.028202631059324842
2.6003200640128026	0.02819085391204403
2.6017203440688137	0.028179170990944812
2.603120624124825	0.028167356130443143
2.604520904180836	0.028155635359586925
2.6059211842368475	0.028143782693455487
2.6073214642928586	0.028132023980147306
2.6087217443488697	0.028120133416113652
2.610122024404881	0.028108336667788718
2.611522304460892	0.028096408113721116
2.6129225845169035	0.028084573237949155
2.6143228645729146	0.028072606601860794
2.6157231446289257	0.02806073350635052
2.617123424684937	0.028048728696403725
2.618523704740948	0.028036817289007223
2.619923984796959	0.028024774213517768
2.6213242648529707	0.028012824402234984
2.6227245449089818	0.028000742969676345
2.624124824964993	0.027988754662659706
2.625525105021004	0.02797663478166734
2.626925385077015	0.027964607887226323
2.6283256651330267	0.027952449466601973
2.629725945189038	0.027940383893207778
2.631126225245049	0.02792818684192382
2.63252650530106	0.027916082498214083
2.633926785357071	0.027903846725417812
2.6353270654130827	0.027891703520201386
2.636727345469094	0.027879428935219455
2.638127625525105	0.027867246777481248
2.639527905581116	0.02785493328982401
2.640928185637127	0.027842712088729845
2.6423284656931387	0.02783035960809578
2.64372874574915	0.02781809927299731
2.645129025805161	0.027805707709277518
2.646529305861172	0.027793408149717255
2.647929585917183	0.027780977412999844
2.6493298659731948	0.027768638538716202
2.650730146029206	0.02775616853929083
2.652130426085217	0.027743790260223253
2.653530706141228	0.027731280908585676
2.654930986197239	0.027718863134879694
2.656331266253251	0.027706314341736295
2.657731546309262	0.02769385698374883
2.659131826365273	0.027681268660021328
2.660532106421284	0.027668771628325907
2.6619323864772952	0.027656143685155957
2.663332666533307	0.027643606890547966
2.664732946589318	0.027630939239301884
2.666133226645329	0.02761836259280402
2.66753350670134	0.027605655145077516
2.6689337867573513	0.027593038557945145
2.6703340668133624	0.027580291225568113
2.671734346869374	0.02756763460929472
2.673134626925385	0.027554847304336116
2.674534906981396	0.027542150570658872
2.6759351870374073	0.027529323205431628
2.6773354670934184	0.027516586266336903
2.67873574714943	0.0275037187534029
2.680136027205441	0.027490941521131816
2.681536307261452	0.027478033773306973
2.6829365873174633	0.027465216160361114
2.6843368673734744	0.027452268090720388
2.685737147429486	0.027439410009867476
2.687137427485497	0.027426421531750123
2.6885377075415082	0.027413522896029753
2.6899379875975193	0.02740049392304455
2.6913382676535305	0.02738755464577393
2.692738547709542	0.02737448509180449
2.694138827765553	0.027361505086584328
2.6955391078215643	0.027348394865794542
2.6969393878775754	0.027335374046514847
2.6983396679335865	0.0273222230733543
2.699739947989598	0.027309161354200345
2.701140228045609	0.02729596954340994
2.7025405081016203	0.02728286683886822
2.7039407881576314	0.027269634105485795
2.7053410682136425	0.027256490330349957
2.706741348269654	0.027243216589716072
2.708141628325665	0.027230031659092963
2.7095419083816763	0.027216716826856786
2.7109421884376874	0.02720349065617254
2.7123424684936985	0.02719013464829768
2.7137427485497096	0.027176867153303863
2.715143028605721	0.027163469886074425
2.7165433086617323	0.02715016098285418
2.7179435887177434	0.027136722372880968
2.7193438687737546	0.02712337197785518
2.7207441488297657	0.0271098919420819
2.7221444288857772	0.02709649997201544
2.7235447089417884	0.027082978427725037
2.7249449889977995	0.027069544799733163
2.7263452690538106	0.027055981664554224
2.7277455491098217	0.027042506296108784
2.7291458291658333	0.02702890148802218
2.7305461092218444	0.02701538429695804
2.7319463892778555	0.027001737734303546
2.7333466693338666	0.026988178638825064
2.7347469493898777	0.026974490240308104
2.7361472294458893	0.02696088915899556
2.7375475095019004	0.02694715884369414
2.7389477895579115	0.026933515695510262
2.7403480696139226	0.02691974338288193
