1.6635327065413081	0.027976191347150084
1.6649329865973195	0.027970800283792008
1.6663332666533306	0.027965522368148275
1.6677335467093417	0.02796012585811384
1.669133826765353	0.027954842436531815
1.6705341068213642	0.027949440450709066
1.6719343868773755	0.027944151493536327
1.6733346669333866	0.02793874400262054
1.6747349469893977	0.027933449480062388
1.676135227045409	0.027928036454551358
1.6775355071014202	0.02792273633666602
1.6789357871574313	0.027917317746855592
1.6803360672134426	0.027912012003549355
1.6817363472694538	0.027906587819528976
1.683136627325465	0.027901276420551242
1.6845369073814762	0.027895846612199803
1.6859371874374873	0.027890529527138025
1.6873374674934987	0.02788509406411982
1.6887377475495098	0.027879771262394378
1.6901380276055211	0.02787433011415526
1.6915383076615322	0.02786900156501431
1.6929385877175434	0.027863554700777986
1.6943388677735547	0.027858220373292147
1.6957391478295658	0.02785276776205665
1.697139427885577	0.02784742762511373
1.6985397079415883	0.027841969235648148
1.6999399879975994	0.027836623257947612
1.7013402680536107	0.02783115905878887
1.7027405481096218	0.027825807208836487
1.704140828165633	0.027820337168286427
1.7055411082216443	0.027814979414388694
1.7069413882776554	0.027809503500511267
1.7083416683336667	0.027804139810769794
1.7097419483896779	0.02779865799138849
1.711142228445689	0.0277932883336944
1.7125425085017003	0.027787800576389812
1.7139427885577114	0.027782424918418036
1.7153430686137228	0.027776931190525635
1.7167433486697339	0.027771549499729205
1.718143628725745	0.02776604976833725
1.7195439087817563	0.027760662011941568
1.7209441888377675	0.027755156243889207
1.7223444688937786	0.02774976238888631
1.72374474894979	0.027744250550761924
1.725145029005801	0.027738850563904627
1.7265453090618124	0.027733332622044225
1.7279455891178235	0.027727926469840448
1.7293458691738346	0.02772240239032624
1.730746149229846	0.027716990039033232
1.732146429285857	0.027711459787692405
1.7335467093418684	0.02770604120331105
1.7349469893978795	0.02770050474571466
1.7363472694538906	0.027695079893983756
1.737747549509902	0.027689537195445778
1.739147829565913	0.027684106041836375
1.7405481096219244	0.027678557067412863
1.7419483896779355	0.02767311957712275
1.7433486697339466	0.027667564291611112
1.744748949789958	0.027662120429559272
1.746149229845969	0.02765655879749763
1.7475495099019802	0.027651108528318865
1.7489497899579916	0.02764554051398561
1.7503500700140027	0.02764008380202515
1.751750350070014	0.027634509369438558
1.7531506301260251	0.027629046178746914
1.7545509101820362	0.027623465291664824
1.7559511902380476	0.027617995585992726
1.7573514702940587	0.027612408207912255
1.75875175035007	0.027606931950705713
1.7601520304060811	0.027601338044863127
1.7615523104620923	0.027595855199258654
1.7629525905181036	0.02759025472862923
1.7643528705741147	0.027584765257449226
1.7657531506301258	0.027579158184747224
1.7671534306861372	0.027573662050495596
1.7685537107421483	0.027568048338174184
1.7699539907981596	0.027562545503032134
1.7713542708541707	0.027556925113283434
1.7727545509101819	0.027551415539105412
1.7741548309661932	0.027545788433860487
1.7755551110222043	0.027540272082170435
1.7769553910782157	0.02753463822309933
1.7783556711342268	0.02752911505508713
1.7797559511902379	0.02752347440359891
1.7811562312462492	0.02751794438011712
1.7825565113022603	0.02751229689735983
1.7839567913582717	0.027506759978920665
1.7853570714142828	0.02750110562578139
1.786757351470294	0.027495561772553932
1.7881576315263052	0.027489900509658733
1.7895579115823164	0.02748434968146649
1.7909581916383275	0.027478681469180376
1.7923584716943388	0.02747312362549909
1.79375875175035	0.027467448423925924
1.7951590318063613	0.027461883523881715
1.7965593118623724	0.027456201292864035
1.7979595919183835	0.027450629295231867
1.7993598719743948	0.02744493999435069
1.800760152030406	0.027439360857553115
1.8021604320864173	0.02743366444612772
1.8035607121424284	0.027428078128233994
1.8049609921984395	0.027422374565321622
1.8063612722544509	0.02741678102404708
1.807761552310462	0.027411070268442538
1.8091618323664733	0.02740546946114845
1.8105621124224844	0.02739975147138366
1.8119623924784956	0.0273941433550773
1.813362672534507	0.027388418089420823
1.814762952590518	0.0273828026207559
1.8161632326465291	0.027377070037212358
1.8175635127025405	0.02737144717248988
1.8189637927585516	0.02736570722879929
1.820364072814563	0.02736007692396872
1.821764352870574	0.027354329577605852
1.8231646329265851	0.027348691788266564
1.8245649129825965	0.027342936996440113
1.8259651930386076	0.02733729167784329
1.827365473094619	0.02733152939749505
1.82876575315063	0.027325876504545914
1.8301660332066412	0.027320106692349903
1.8315663132626525	0.027314446179610236
1.8329665933186636	0.027308668791971778
1.8343668733746747	0.027303000613662823
1.835767153430686	0.027297215606717495
1.8371674334866972	0.027291539716723216
1.8385677135427085	0.027285747046335854
1.8399679935987197	0.02728006339820643
1.8413682736547308	0.027274263019970067
1.842768553710742	0.027268571566925814
1.8441688337667532	0.02726276343616055
1.8455691138227646	0.027257064131096142
1.8469693938787757	0.027251248202848057
1.8483696739347868	0.027245540998336978
1.8497699539907981	0.027239717227376975
1.8511702340468092	0.02723400207567631
1.8525705141028206	0.027228170416499064
1.8539707941588317	0.027222447269554625
1.8553710742148428	0.02721660767637738
1.8567713542708542	0.027210876485829063
1.8581716343268653	0.027205028912590586
1.8595719143828764	0.027199289629777943
1.8609721944388877	0.027193434030137496
1.8623724744948988	0.02718768660610562
1.8637727545509102	0.02718182293344193
1.8651730346069213	0.02717606731894756
1.8665733146629324	0.027170195526357854
1.8679735947189438	0.02716443167187568
1.8693738747749549	0.027158551712174826
1.8707741548309662	0.027152779567904045
1.8721744348869773	0.027146891393623765
1.8735747149429884	0.02714111090949476
1.8749749949989998	0.027135214472882946
1.876375275055011	0.02712942559856419
1.8777755551110222	0.027123520851584332
1.8791758351670333	0.027117723536489433
1.8805761152230445	0.027111810430820185
1.8819763952790558	0.02710600462411507
1.883376675335067	0.027100083111149916
1.884776955391078	0.02709426876176021
1.8861772354470894	0.027088338792607306
1.8875775155031005	0.02708251584922571
1.8889777955591118	0.027076577374707943
1.890378075615123	0.02707074578580175
1.891778355671134	0.027064798756456933
1.8931786357271454	0.027058958470275646
1.8945789157831565	0.027053002836356893
1.8959791958391679	0.02704715380093989
1.897379475895179	0.027041189512416252
1.89877975595119	0.02703533167560051
1.9001800360072014	0.027029358682157785
1.9015803160632125	0.02702349199158557
1.9029805961192237	0.027017510242627406
1.904380876175235	0.027011634645754092
1.905781156231246	0.02700564409040323
1.9071814362872574	0.02699975953450499
1.9085817163432686	0.026993760121604905
1.9099819963992797	0.026987866553786485
1.911382276455291	0.02698185823190318
1.9127825565113021	0.026975955599105546
1.9141828365673135	0.026969938316529704
1.9155831166233246	0.02696402656553774
1.9169833966793357	0.02695800027028708
1.918383676735347	0.026952079347737187
1.9197839567913582	0.026946043987559197
1.9211842368473695	0.026940113839946798
1.9225845169033806	0.02693406936232174
1.9239847969593917	0.026928129936008727
1.925385077015403	0.026922076288152904
1.9267853570714142	0.026916127529375014
1.9281856371274253	0.026910064658244432
1.9295859171834366	0.026904106513118482
1.9309861972394478	0.02689803436541276
1.932386477295459	0.026892066779943772
1.9337867573514702	0.026885985302110466
1.9351870374074813	0.026880008222198666
1.9365873174634927	0.02687391736043784
1.9379875975195038	0.02686793073188551
1.9393878775755151	0.02686183043215466
1.9407881576315262	0.026855834200672977
1.9421884376875374	0.026849724408692262
1.9435887177435487	0.026843718519907814
1.9449889977995598	0.026837599181165663
1.9463892778555711	0.026831583580626903
1.9477895579115823	0.026825454640385913
1.9491898379675934	0.026819429273569485
1.9505901180236047	0.026813290676872666
1.9519903980796158	0.026807255489189514
1.953390678135627	0.026801107180866857
1.9547909581916383	0.026795062117668234
1.9561912382476494	0.026788904042343527
1.9575915183036607	0.026782849048926798
1.9589917983596719	0.026776681151024877
1.960392078415683	0.0267706161726392
1.9617923584716943	0.026764438396393433
1.9631926385277054	0.0267583633782452
1.9645929185837168	0.02675217566770525
1.9659931986397279	0.026746090554963475
1.967393478695739	0.026739892854003387
1.9687937587517503	0.026733797591804866
1.9701940388077614	0.02672758984413142
1.9715943188637726	0.026721484377585772
1.972994598919784	0.02671526652674711
1.974394878975795	0.026709150800941647
1.9757951590318064	0.02670292279033616
1.9771954390878175	0.026696796750340625
1.9785957191438286	0.02669055852322609
1.97999599919984	0.026684422114097196
1.981396279255851	0.02667817361360015
1.9827965593118624	0.0266720267803861
1.9841968393678735	0.02666576794951139
1.9855971194238846	0.026659610637256165
1.986997399479896	0.02665334141889676
1.988397679535907	0.026647173572644296
1.9897979595919184	0.02664089390959128
1.9911982396479295	0.02663471547438958
1.9925985197039406	0.026628425309342278
1.993998799759952	0.026622236230247377
1.995399079815963	0.02661593550582371
1.9967993598719742	0.026609735727903573
1.9981996399279855	0.026603424386650476
1.9995999199839967	0.026597213854988793
2.001000200040008	0.026590891839392797
2.002400480096019	0.026584670499092692
2.0038007601520302	0.026578337751590627
2.0052010402080414	0.026572105547778252
2.006601320264053	0.026565762010768035
2.008001600320064	0.026559518888596215
2.009401880376075	0.02655316450444777
2.0108021604320863	0.026546910409099466
2.0122024404880974	0.02654054512016554
2.013602720544109	0.02653427999685737
2.01500300060012	0.026527903745484523
2.016403280656131	0.026521627539470266
2.0178035607121423	0.026515240268009835
2.0192038407681534	0.02650895292458379
2.020604120824165	0.02650255457540289
2.022004400880176	0.02649625603990333
2.023404680936187	0.026489846555395827
2.0248049609921983	0.026483536773208412
2.0262052410482094	0.026477116095805803
2.0276055211042205	0.026470795012367022
2.029005801160232	0.02646436308454936
2.030406081216243	0.02645803064534994
2.0318063612722543	0.026451587409656686
2.0332066413282655	0.02644524356024511
2.0346069213842766	0.02643878895928576
2.036007201440288	0.02643243364527173
2.0374074814962992	0.02642596762173653
2.0388077615523104	0.02641960078879453
2.0402080416083215	0.02641312328546499
2.0416083216643326	0.026406744879337897
2.043008601720344	0.02640025583909715
2.0444088817763553	0.026393865805599874
2.0458091618323664	0.02638736517144297
2.0472094418883775	0.026380963456466153
2.0486097219443886	0.026374451171510098
2.0500100020004	0.02636803772102393
2.0514102820564113	0.026361513728517662
2.0528105621124224	0.026355088488575724
2.0542108421684335	0.02634855273190982
2.0556111222244446	0.026342115648653026
2.057011402280456	0.026335568071369227
2.0584116823364673	0.026329119091029834
2.0598119623924784	0.026322559636830434
2.0612122424484896	0.026316098705736205
2.0626125225045007	0.0263095273184931
2.0640128025605122	0.026303054383071456
2.0654130826165233	0.026296471006835076
2.0668133626725345	0.02628998601361743
2.0682136427285456	0.026283390592625386
2.0696139227845567	0.026276893488251518
2.0710142028405683	0.02627028596693702
2.0724144828965794	0.026263776698159564
2.0738147629525905	0.026257157021159612
2.0752150430086016	0.02625063553484861
2.0766153230646127	0.026244003647011835
2.078015603120624	0.02623746989015945
2.0794158831766354	0.026230825736553814
2.0808161632326465	0.026224279656279076
2.0822164432886576	0.026217623182199282
2.0836167233446687	0.026211064725752953
2.08501700340068	0.02620439587672747
2.0864172834566914	0.026197824991496928
2.0878175635127025	0.026191143713294885
2.0892178435687137	0.026184560346809244
2.0906181236247248	0.026177866585447032
2.092018403680736	0.026171270685382178
2.0934186837367474	0.026164564387129646
2.0948189637927586	0.026157955901313448
2.0962192438487697	0.0261512370127
2.097619523904781	0.026144615889117515
2.099019803960792	0.0261378843569378
2.1004200840168035	0.026131250543736585
2.1018203640728146	0.026124506315056036
2.1032206441288257	0.026117859760551556
2.104620924184837	0.026111102782711528
2.106021204240848	0.026104443435392477
2.1074214842968595	0.026097673656015192
2.1088217643528706	0.026091001464548996
2.1102220444088817	0.0260842188315422
2.111622324464893	0.02607753374478048
2.113022604520904	0.02607073820634185
2.1144228845769155	0.026064040173325923
2.1158231646329266	0.026057231677947195
2.1172234446889378	0.026050520647913588
2.118623724744949	0.02604369914438449
2.12002400480096	0.02603697506677041
2.121424284856971	0.026030140504182262
2.1228245649129827	0.026023403328631137
2.1242248449689938	0.02601655565638029
2.125625125025005	0.026009805332747278
2.127025405081016	0.02600294450053826
2.128425685137027	0.025996180978895646
2.1298259651930387	0.0259893069367441
2.13122624524905	0.025982530167386757
2.132626525305061	0.025975642865622227
2.134026805361072	0.025968852799073017
2.135427085417083	0.025961952188341374
2.1368273654730947	0.025955148775356394
2.138227645529106	0.025948234806622162
2.139627925585117	0.02594141799819609
2.141028205641128	0.025934490622744596
2.142428485697139	0.02592766037011575
2.1438287657531507	0.025920719539555017
2.145229045809162	0.025913875794210485
2.146629325865173	0.025906921460472992
2.148029605921184	0.025900064174153626
2.149429885977195	0.025893096289497784
2.1508301660332068	0.025886225414203032
2.152230446089218	0.025879243931214654
2.153630726145229	0.025872359419207343
2.15503100620124	0.025865364290800892
2.1564312862572512	0.0258584660946118
2.157831566313263	0.02585145727403144
2.159231846369274	0.025844545346463785
2.160632126425285	0.025837522787284347
2.162032406481296	0.025830597081418147
2.1634326865373072	0.025823560737545898
2.1648329665933184	0.02581662120674216
2.16623324664933	0.025809571032415535
2.167633526705341	0.02580261763032019
2.169033806761352	0.025795553580110358
2.1704340868173633	0.025788586260658154
2.1718343668733744	0.02578150828946938
2.173234646929386	0.025774527006887562
2.174634926985397	0.025767435069957653
2.176035207041408	0.025760439778769427
2.1774354870974193	0.025753333831669896
2.1788357671534304	0.025746324486697666
2.180236047209442	0.02573920448533391
2.181636327265453	0.025732181041702426
2.183036607321464	0.02572504694231378
2.1844368873774753	0.02571800935545302
2.1858371674334864	0.025710861114612682
2.187237447489498	0.025703809340260533
2.188637727545509	0.025696646914875453
2.1900380076015202	0.025689580909080207
2.1914382876575313	0.025682404256390935
2.1928385677135425	0.02567532397551354
2.194238847769554	0.025668133053093904
2.195639127825565	0.025661038453810042
2.1970394078815763	0.02565383321956688
2.1984396879375874	0.025646724258868794
2.1998399679935985	0.025639504671041438
2.20124024804961	0.025632381306239564
2.202640528105621	0.02562514732339946
2.2040408081616323	0.025618009512123865
2.2054410882176434	0.025610761093174002
2.2068413682736545	0.025603608793375553
2.208241648329666	0.025596345897549857
2.209641928385677	0.025589179067501213
2.2110422084416883	0.02558190165436393
2.2124424884976994	0.025574720252660325
2.2138427685537105	0.02556742828210523
2.2152430486097217	0.025560232267665055
2.216643328665733	0.025552925699914703
2.2180436087217443	0.02554571503197982
2.2194438887777554	0.025538393827584764
2.2208441688337666	0.025531168465720695
2.2222444488897777	0.025523832585558466
2.2236447289457892	0.025516592489654318
2.2250450090018004	0.025509241894928564
2.2264452890578115	0.025501987025196834
2.2278455691138226	0.02549462167743622
2.2292458491698337	0.02548735199441235
2.2306461292258453	0.025479971855469463
2.2320464092818564	0.025472687320011164
2.2334466893378675	0.02546529235206142
2.2348469693938786	0.025457992925347953
2.2362472494498897	0.025450583090888296
2.2376475295059013	0.02544326873441946
2.2390478095619124	0.02543584399626706
2.2404480896179235	0.02542851467186209
2.2418483696739346	0.02542107499315302
2.2432486497299458	0.025413730662949226
2.2446489297859573	0.025406276007136942
2.2460492098419684	0.025398916633588314
2.2474494898979795	0.025391446964442174
2.2488497699539907	0.02538407251031776
2.250250050010002	0.025376587791921416
2.2516503300660133	0.025369198220303563
2.2530506101220245	0.02536169841705319
2.2544508901780356	0.02535429369133575
2.2558511702340467	0.025346778767938307
2.257251450290058	0.02533935885182454
2.258651730346069	0.0253318287732959
2.2600520104020805	0.025324393630796374
2.2614522904580916	0.025316848362459354
2.2628525705141027	0.02530939795788983
2.264252850570114	0.025301837465372127
2.265653130626125	0.0252943717633511
2.2670534106821365	0.02528679601258306
2.2684536907381476	0.02527931497802943
2.2698539707941587	0.025271723935241883
2.27125425085017	0.0252642275333724
2.272654530906181	0.02525662116509421
2.2740548109621925	0.025249109361420885
2.2754550910182036	0.025241487634476513
2.2768553710742148	0.025233960394804023
2.278255651130226	0.025226323276310962
2.279655931186237	0.02521878056673389
2.2810562112422486	0.02521112802409987
2.2824564912982597	0.025203569810999898
2.283856771354271	0.025195901811920263
2.285257051410282	0.025188328061963344
2.286657331466293	0.025180644574418008
2.2880576115223046	0.025173055254551508
2.2894578915783157	0.02516535624680199
2.290858171634327	0.025157751324251784
2.292258451690338	0.025150036764838023
2.293658731746349	0.02514241620710551
2.2950590118023606	0.02513468606484266
2.2964592918583717	0.025127049839701793
2.297859571914383	0.0251193040836769
2.299259851970394	0.025111652159171178
2.300660132026405	0.025103890758739672
2.302060412082416	0.025096223103179084
2.3034606921384277	0.02508844602796119
2.304860972194439	0.025080762609919233
2.30626125225045	0.02507296982979633
2.307661532306461	0.025065270618106948
2.309061812362472	0.02505746210321774
2.3104620924184838	0.025049747066972262
2.311862372474495	0.02504192278770891
2.313262652530506	0.025034191896252958
2.314662932586517	0.025026351823257128
2.3160632126425282	0.02501860504618757
2.31746349269854	0.025010749150346276
2.318863772754551	0.025002986457508182
2.320264052810562	0.02499511470994969
2.321664332866573	0.024987336071433268
2.3230646129225843	0.02497944844352274
2.324464892978596	0.024971653829660233
2.325865173034607	0.024963750292995437
2.327265453090618	0.024955939674358173
2.328665733146629	0.02494802020076504
2.3300660132026403	0.02494019354816027
2.331466293258652	0.024932258109688382
2.332866573314663	0.02492441539415632
2.334266853370674	0.024916463963074332
2.335667133426685	0.02490860515588509
2.3370674134826963	0.024900637704676102
2.338467693538708	0.024892762777326684
2.339867973594719	0.024884779278683534
2.34126825365073	0.02487688820289483
2.342668533706741	0.024868888629715334
2.3440688137627523	0.024860981377429054
2.345469093818764	0.024852965702811276
2.346869373874775	0.02484504224618695
2.348269653930786	0.0248370104434243
2.3496699339867972	0.024829070754836348
2.3510702140428084	0.02482102279741273
2.3524704940988195	0.024813066849447354
2.353870774154831	0.024805002711032302
2.355271054210842	0.024797030476484534
2.3566713342668533	0.02478895013092835
2.3580716143228644	0.024780961582798997
2.3594718943788755	0.02477286500412779
2.360872174434887	0.024764860115620433
2.362272454490898	0.024756747278031222
2.3636727345469093	0.024748726022549242
2.3650730146029204	0.024740596900405035
2.3664732946589315	0.02473255925154849
2.367873574714943	0.024724413819373403
2.369273854770954	0.02471635975093604
2.3706741348269653	0.02470819798341046
2.3720744148829764	0.0247001274693766
2.3734746949389876	0.024691949341332276
2.374874974994999	0.024683862355873814
2.3762752550510102	0.024675667842289077
2.3776755351070213	0.024667564359762324
2.3790758151630325	0.02465935343575734
2.3804760952190436	0.024651233430699884
2.381876375275055	0.02464300607153193
2.3832766553310663	0.024634869518659522
2.3846769353870774	0.02462662569971832
2.3860772154430885	0.024618472573921704
2.3874774954990996	0.02461021227072481
2.388877775555111	0.02460204254706648
2.3902780556111223	0.024593765735254753
2.3916783356671334	0.024585579388965825
2.3930786157231445	0.024577286044298992
2.3944788957791556	0.02456908305077582
2.3958791758351667	0.024560773149128096
2.3972794558911783	0.024552553483929006
2.3986797359471894	0.02454422700128483
2.4000800160032005	0.02453599064012685
2.4014802960592116	0.024527647552576692
2.4028805761152228	0.02451939447133211
2.4042808561712343	0.024511034755068294
2.4056811362272454	0.0245027649297613
2.4070814162832566	0.024494388561074096
2.4084816963392677	0.024486101967877313
2.409881976395279	0.024477708923151053
2.4112822564512904	0.024469405538382068
2.4126825365073015	0.02446099579409131
2.4140828165633126	0.024452675594209185
2.4154830966193237	0.024444249126915063
2.416883376675335	0.02443591208851674
2.4182836567313464	0.024427468874863426
2.4196839367873575	0.02441911497468015
2.4210842168433686	0.024410654991391438
2.4224844968993797	0.024402284206285166
2.423884776955391	0.0243938074301611
2.4252850570114024	0.0243854197371208
2.4266853370674135	0.02437692614503453
2.4280856171234246	0.024368521521172533
2.4294858971794357	0.024360011090067215
2.430886177235447	0.02435158951261548
2.4322864572914584	0.02434306221950132
2.4336867373474695	0.024334623665807728
2.4350870174034807	0.024326079487759184
2.4364872974594918	0.024317623935283722
2.437887577515503	0.02430906284943678
2.439287857571514	0.024300590275747786
2.4406881376275256	0.02429201225929738
2.4420884176835367	0.024283522642067713
2.443488697739548	0.024274927672265297
2.444888977795559	0.02426642098926856
2.44628925785157	0.0242578090434197
2.4476895379075816	0.024249285272526382
2.4490898179635927	0.024240656327988563
2.450490098019604	0.02423211544716228
2.451890378075615	0.024223469481342814
2.453290658131626	0.024214911468636368
2.4546909381876376	0.02420624845899038
2.4560912182436487	0.024197673292541994
2.45749149829966	0.024188993216570552
2.458891778355671	0.024180400874600067
2.460292058411682	0.024171703709848346
2.4616923384676936	0.02416309417065344
2.4630926185237048	0.024154379894709047
2.464492898579716	0.02414575313666144
2.465893178635727	0.024137021727152895
2.467293458691738	0.02412837772869454
2.4686937387477497	0.024119629163289726
2.470094018803761	0.024110967902929166
2.471494298859772	0.024102202159333955
2.472894578915783	0.02409352361564264
2.474294858971794	0.024084740671599533
2.4756951390278057	0.024076044823208166
2.477095419083817	0.024067244656495117
2.478495699139828	0.024058531482090056
2.479895979195839	0.024049714070519267
2.48129625925185	0.02404098354883902
2.4826965393078613	0.024032148870255874
2.484096819363873	0.024023400980087636
2.485497099419884	0.024014549012369626
2.486897379475895	0.0240057837325459
2.488297659531906	0.02399691445360169
2.4896979395879173	0.023988131762996925
2.491098219643929	0.02397924515076542
2.49249849969994	0.0239704450282928
2.493898779755951	0.02396154106074231
2.495299059811962	0.023952723485350633
2.4966993398679733	0.02394380214047802
2.498099619923985	0.023934967091148555
2.499499899979996	0.02392602834697845
2.500900180036007	0.023917175802722047
2.5023004600920182	0.023908219637306112
2.5037007401480293	0.023899349577160313
2.505101020204041	0.0238903759685765
2.506501300260052	0.023881488371602807
2.507901580316063	0.023872497297954685
2.5093018603720743	0.023863592143235912
2.5107021404280854	0.023854583582651946
2.512102420484097	0.023845660849289654
2.513502700540108	0.02383663477992258
2.514902980596119	0.023827694447034774
2.5163032606521303	0.023818650847060953
2.5177035407081414	0.023809692893779728
2.519103820764153	0.023800631741398445
2.520504100820164	0.02379165614686785
2.521904380876175	0.023782577420300773
2.5233046609321863	0.023773584163674765
2.5247049409881974	0.02376448784116525
2.526105221044209	0.02375547690160587
2.52750550110022	0.023746362961418306
2.528905781156231	0.02373733431809392
2.5303060612122423	0.023728202738513136
2.5317063412682534	0.02371915637059677
2.5331066213242646	0.02371000712992734
2.534506901380276	0.02370094301659526
2.5359071814362872	0.023691776093160897
2.5373074614922984	0.02368269421359126
2.5387077415483095	0.023673509585734144
2.5401080216043206	0.023664409919105785
2.541508301660332	0.023655207565185868
2.5429085817163433	0.023646090090677255
2.5443088617723544	0.023636869989071645
2.5457091418283655	0.023627734685859977
2.5471094218843766	0.02361849681496218
2.548509701940388	0.023609343662222573
2.5499099819963993	0.023600088000441846
2.5513102620524104	0.023590916977346745
2.5527105421084215	0.023581643503107385
2.5541108221644326	0.02357245458882601
2.555511102220444	0.023563163280566658
2.5569113822764553	0.023553956454264644
2.5583116623324664	0.023544647290437575
2.5597119423884775	0.02353542253127672
2.5611122224444887	0.023526095490347093
2.5625125025005002	0.02351685277748524
2.5639127825565113	0.02350750783793045
2.5653130626125225	0.023498247150521467
2.5667133426685336	0.023488884290830427
2.5681136227245447	0.02347960560802433
2.5695139027805562	0.02347022480669675
2.5709141828365674	0.023460928107639955
2.5723144628925785	0.023451529343185677
2.5737147429485896	0.02344221460702133
2.5751150230046007	0.02343279785795963
2.576515303060612	0.023423465063828027
2.5779155831166234	0.023414030308686974
2.5793158631726345	0.02340467943572612
2.5807161432286456	0.02339522665304201
2.5821164232846567	0.023385857680388214
2.583516703340668	0.023376386848704873
2.5849169833966794	0.02336699975549348
2.5863172634526905	0.023357510853361796
2.5877175435087016	0.02334810561872802
2.5891178235647128	0.023338598624705355
2.590518103620724	0.023329175227785055
2.5919183836767354	0.023319650120434788
2.5933186637327466	0.023310208540365456
2.5947189437887577	0.023300665298256616
2.596119223844769	0.02329120551417835
2.59751950390078	0.02328164411588516
2.5989197839567915	0.023272166106941685
2.6003200640128026	0.023262586531043305
2.6017203440688137	0.0232530902763831
2.603120624124825	0.023243492501463386
2.604520904180836	0.02323397798024073
2.6059211842368475	0.02322436198488808
2.6073214642928586	0.023214829176264235
2.6087217443488697	0.023205194939071527
2.610122024404881	0.02319564382221593
2.611522304460892	0.023185991321780498
2.6129225845169035	0.023176421875871885
2.6143228645729146	0.023166751090795613
2.6157231446289257	0.0231571632950233
2.617123424684937	0.02314747420391285
2.618523704740948	0.023137868037477853
2.619923984796959	0.023128160618944984
2.6213242648529707	0.02311853606106121
2.6227245449089818	0.023108810293723123
2.624124824964993	0.023099167323618604
2.625525105021004	0.02308942318609854
2.626925385077015	0.02307976178301654
2.6283256651330267	0.023069999253944384
2.629725945189038	0.02306031939714456
2.631126225245049	0.023050538455157605
2.63252650530106	0.023040840123917126
2.633926785357071	0.023031040747660988
2.6353270654130827	0.023021323921275587
2.636727345469094	0.023011506089405213
2.638127625525105	0.023001770747190255
2.639527905581116	0.02299193443837112
2.640928185637127	0.022982180559662547
2.6423284656931387	0.022972325752571864
2.64372874574915	0.0229625533167272
2.645129025805161	0.022952679990055434
2.646529305861172	0.022942888976454665
2.647929585917183	0.02293299710890709
2.6493298659731948	0.02292318749695348
2.650730146029206	0.02291327706725187
2.652130426085217	0.022903448836372794
2.653530706141228	0.02289351982325732
2.654930986197239	0.02288367295290495
2.656331266253251	0.022873725335136142
2.657731546309262	0.022863859804788195
2.659131826365273	0.02285389356114915
2.660532106421284	0.022844009350309433
2.6619323864772952	0.02283402445960804
2.663332666533307	0.022824121547807004
2.664732946589318	0.022814117988878432
2.666133226645329	0.02280419635567372
2.66753350670134	0.02279417410738295
2.6689337867573513	0.022784233732359813
2.6703340668133624	0.022774192773604367
2.671734346869374	0.022764233636376013
2.673134626925385	0.022754173946088804
2.674534906981396	0.022744196026296806
2.6759351870374073	0.022734117583449082
2.6773354670934184	0.022724120860763555
2.67873574714943	0.022714023644368024
2.680136027205441	0.022704008098487903
2.681536307261452	0.022693892087601957
2.6829365873174633	0.022683857698255202
2.6843368673734744	0.022673722871984204
2.685737147429486	0.02266366961892791
2.687137427485497	0.022653515956428685
2.6885377075415082	0.02264344381944921
2.6899379875975193	0.022633271299933595
2.6913382676535305	0.022623180258846604
2.692738547709542	0.022612988861585078
2.694138827765553	0.022602878896235596
2.6955391078215643	0.02259266860056102
2.6969393878775754	0.02258253969082353
2.6983396679335865	0.022572310476134932
2.699739947989598	0.022562162601913335
2.701140228045609	0.02255191444767983
2.7025405081016203	0.022541747588907528
2.7039407881576314	0.022531480474672263
2.7053410682136425	0.022521294611312127
2.706741348269654	0.022511008516696275
2.708141628325665	0.0225008036287407
2.7095419083816763	0.02249049853344753
2.7109421884376874	0.02248027460091852
2.7123424684936985	0.022469950484737468
2.7137427485497096	0.022459707487686723
2.715143028605721	0.022449364330497473
2.7165433086617323	0.02243910224900649
2.7179435887177434	0.02242874003078318
2.7193438687737546	0.022418458844963466
2.7207441488297657	0.022408077545778747
2.7221444288857772	0.02239777723577201
2.7235447089417884	0.022387376835801207
2.7249449889977995	0.022377057381779673
2.7263452690538106	0.0223666378613049
2.7277455491098217	0.0223562992434717
2.7291458291658333	0.02234586058288589
2.7305461092218444	0.022335502781475506
2.7319463892778555	0.022325044961286563
2.7333466693338666	0.02231466795656538
2.7347469493898777	0.02230419095740007
2.7361472294458893	0.02229379472966703
2.7375475095019004	0.022283298532274953
2.7389477895579115	0.02227288306186236
2.7403480696139226	0.022262367647119863
2.7417483496699337	0.022251932914394205
2.7431486297259453	0.022241398263308135
2.7445489097819564	0.022230944248671152
2.7459491898379675	0.022220390342382584
2.7473494698939787	0.022209917026272393
2.7487497499499898	0.022199343846060222
2.7501500300060013	0.02218885120895265
2.7515503100620124	0.022178258736237116
2.7529505901180236	0.022167746758647165
2.7543508701740347	0.02215713497499321
2.755751150230046	0.02214660363747664
2.757151430286057	0.02213597252459719
2.7585517103420685	0.022125421807752316
2.7599519903980796	0.022114771347511414
2.7613522704540907	0.02210420123198113
2.762752550510102	0.022093531406396926
2.764152830566113	0.02208294187287075
2.7655531106221245	0.022072252664118358
2.7669533906781356	0.022061643693334826
2.7683536707341467	0.022050935083749026
2.769753950790158	0.022040306656498202
2.771154230846169	0.02202957862857598
2.7725545109021805	0.02201893072570213
