1.5907181436287257	0.02845483734134198
1.5921184236847368	0.028452487460716012
1.593518703740748	0.028450245270432484
1.5949189837967592	0.028447885761001497
1.5963192638527706	0.02844563388688809
1.5977195439087817	0.028443264719893797
1.5991198239647928	0.028441003136136206
1.6005201040208041	0.028438624282733728
1.6019203840768153	0.028436352963448517
1.6033206641328266	0.028433964394709858
1.6047209441888377	0.0284316833139391
1.6061212242448488	0.028429285000856723
1.6075215043008602	0.028426994132562562
1.6089217843568713	0.028424586046052972
1.6103220644128824	0.02842228536411234
1.6117223444688937	0.0284198674750196
1.6131226245249048	0.02841755695321873
1.6145229045809162	0.028415129232318016
1.6159231846369273	0.028412808844347194
1.6173234646929384	0.028410371262348185
1.6187237447489498	0.02840804098179644
1.6201240248049609	0.028405593509346773
1.6215243048609722	0.028403253309696598
1.6229245849169833	0.02840079591738524
1.6243248649729944	0.028398445772007466
1.6257251450290058	0.028395978430367924
1.627125425085017	0.02839361831251663
1.6285257051410282	0.02839114099203008
1.6299259851970394	0.028388770874837554
1.6313262652530505	0.02838628354593593
1.6327265453090618	0.02838390340240786
1.634126825365073	0.02838140603547673
1.635527105421084	0.028379015838487433
1.6369273854770954	0.028376508403868777
1.6383276655331065	0.02837410812615657
1.6397279455891178	0.028371590594151463
1.641128225645129	0.028369180208314207
1.64252850570114	0.028366652549185217
1.6439287857571514	0.028364232027676
1.6453290658131625	0.028361694211649493
1.6467293458691739	0.02835926352677253
1.648129625925185	0.02835671552404081
1.649529905981196	0.028354274647947472
1.6509301860372074	0.02835171642867065
1.6523304660932185	0.028349265333355713
1.6537307461492297	0.028346696867663442
1.655131026205241	0.028344235524961514
1.6565313062612521	0.028341656782954458
1.6579315863172635	0.028339185164536713
1.6593318663732746	0.028336596116287846
1.6607321464292857	0.028334114193658836
1.662132426485297	0.0283315148092145
1.6635327065413081	0.028329022553709237
1.6649329865973195	0.0283264128030899
1.6663332666533306	0.028323910185871323
1.6677335467093417	0.02832129003907216
1.669133826765353	0.028318777031128606
1.6705341068213642	0.02831614645811986
1.6719343868773755	0.02831362303026298
1.6733346669333866	0.028310982000989932
1.6747349469893977	0.028308448123852747
1.676135227045409	0.02830579660823559
1.6775355071014202	0.028303252252270802
1.6789357871574313	0.028300590220204223
1.6803360672134426	0.028298035355682843
1.6817363472694538	0.028295362777035225
1.683136627325465	0.02829279737404543
1.6845369073814762	0.02829011421865792
1.6859371874374873	0.02828753824710418
1.6873374674934987	0.02828484448478941
1.6887377475495098	0.028282257914391814
1.6901380276055211	0.028279553514932484
1.6915383076615322	0.028276956315226465
1.6929385877175434	0.028274241248373515
1.6943388677735547	0.028271633388709656
1.6957391478295658	0.028268907624180287
1.697139427885577	0.028266289073724506
1.6985397079415883	0.028263552581199895
1.6999399879975994	0.02826092330893387
1.7013402680536107	0.028258176058056635
1.7027405481096218	0.028255536032778403
1.704140828165633	0.028252777993149878
1.7055411082216443	0.028250127183474725
1.7069413882776554	0.02824735832465193
1.7083416683336667	0.02824469669901352
1.7097419483896779	0.028241916990505947
1.711142228445689	0.028239244517157744
1.7125425085017003	0.028236453928423895
1.7139427885577114	0.02823377057544058
1.7153430686137228	0.02823096907588435
1.7167433486697339	0.028228274811163676
1.718143628725745	0.028225462370130443
1.7195439087817563	0.028222757161395162
1.7209441888377675	0.028219933748167753
1.7223444688937786	0.028217217562967876
1.72374474894979	0.0282143831467623
1.725145029005801	0.028211655952477342
1.7265453090618124	0.028208810502438408
1.7279455891178235	0.028206072266279903
1.7293458691738346	0.028203215751476676
1.730746149229846	0.02820046644049082
1.732146429285857	0.028197598829911855
1.7335467093418684	0.028194838410982383
1.7349469893978795	0.02819195967353094
1.7363472694538906	0.02818918811338198
1.737747549509902	0.028186298217871046
1.739147829565913	0.02818351548307014
1.7405481096219244	0.02818061439821741
1.7419483896779355	0.028177820455178693
1.7433486697339466	0.028174908149601424
1.744748949789958	0.028172102964588778
1.746149229845969	0.02816917940679855
1.7475495099019802	0.028166362945928967
1.7489497899579916	0.028163428104326444
1.7503500700140027	0.028160600333573253
1.751750350070014	0.02815765417644292
1.7531506301260251	0.028154815061639214
1.7545509101820362	0.028151857557144035
1.7559511902380476	0.02814900706398605
1.7573514702940587	0.02814603818016214
1.75875175035007	0.02814317627421264
1.7601520304060811	0.02814019597896396
1.7615523104620923	0.02813732262565558
1.7629525905181036	0.028134330886748653
1.7643528705741147	0.028131446051387232
1.7657531506301258	0.028128442836445954
1.7671534306861372	0.02812554648421387
1.7685537107421483	0.02812253176071429
1.7699539907981596	0.028119623856673687
1.7713542708541707	0.028116597591938932
1.7727545509101819	0.02811367810103489
1.7741548309661932	0.028110640262230115
1.7755551110222043	0.028107709149293666
1.7769553910782157	0.02810465970342122
1.7783556711342268	0.02810171693317234
1.7797559511902379	0.028098655847067004
1.7811562312462492	0.028095701384117464
1.7825565113022603	0.02809262862444175
1.7839567913582717	0.02808966243329777
1.7853570714142828	0.02808657796653749
1.786757351470294	0.02808360001160233
1.7881576315263052	0.028080503804062264
1.7895579115823164	0.028077514049638597
1.7909581916383275	0.028074406067438395
1.7923584716943388	0.028071404477730523
1.79375875175035	0.028068284686800702
1.7951590318063613	0.028065271225916625
1.7965593118623724	0.028062139591994825
1.7979595919183835	0.028059114223948016
1.7993598719743948	0.028055970712575515
1.800760152030406	0.028052933401286596
1.8021604320864173	0.02804977797780498
1.8035607121424284	0.02804672868710309
1.8049609921984395	0.028043561316651203
1.8063612722544509	0.028040500010275207
1.807761552310462	0.028037320657786264
1.8091618323664733	0.02803424729938575
1.8105621124224844	0.02803105592958475
1.8119623924784956	0.02802797048272074
1.813362672534507	0.028024767060122153
1.814762952590518	0.028021669488267564
1.8161632326465291	0.02801845397717325
1.8175635127025405	0.028015344243713134
1.8189637927585516	0.02801211660821047
1.820364072814563	0.028008994676442054
1.821764352870574	0.028005754880402457
1.8231646329265851	0.028002620713534813
1.8245649129825965	0.02799936872061239
1.8259651930386076	0.02799622228176594
1.827365473094619	0.027992958055396467
1.82876575315063	0.027989799307602273
1.8301660332066412	0.027986522811002463
1.8315663132626525	0.027983351717201125
1.8329665933186636	0.027980062913368152
1.8343668733746747	0.027976879436408645
1.835767153430686	0.027973578288119878
1.8371674334866972	0.02797038239075795
1.8385677135427085	0.027967068860571015
1.8399679935987197	0.027963860505467467
1.8413682736547308	0.02796053455572054
1.842768553710742	0.02795731370543927
1.8441688337667532	0.027953975298251565
1.8455691138227646	0.027950741915257333
1.8469693938787757	0.02794739101252995
1.8483696739347868	0.02794414505918592
1.8497699539907981	0.027940781622602832
1.8511702340468092	0.027937523061167917
1.8525705141028206	0.027934147052197243
1.8539707941588317	0.0279308758448233
1.8553710742148428	0.027927487224718748
1.8567713542708542	0.027924203333447445
1.8581716343268653	0.027920802063249997
1.8595719143828764	0.027917505450009667
1.8609721944388877	0.027914091490549454
1.8623724744948988	0.027910782117151627
1.8637727545509102	0.027907355429049995
1.8651730346069213	0.027904033257185833
1.8665733146629324	0.027900593800857604
1.8679735947189438	0.02789725879209419
1.8693738747749549	0.027893806527749983
1.8707741548309662	0.027890458643526475
1.8721744348869773	0.02788699353117534
1.8735747149429884	0.027883632732798976
1.8749749949989998	0.027880154732251042
1.876375275055011	0.027876780980893086
1.8777755551110222	0.027873290051762336
1.8791758351670333	0.02786990330845391
1.8805761152230445	0.02786639941016114
1.8819763952790558	0.027862999635788956
1.883376675335067	0.027859482727564725
1.884776955391078	0.02785606988286681
1.8861772354470894	0.027852539923754537
1.8875775155031005	0.027849113969315883
1.8889777955591118	0.027845570918174915
1.890378075615123	0.02784213181442313
1.891778355671134	0.02783857562993196
1.8931786357271454	0.027835123337132853
1.8945789157831565	0.02783155397779231
1.8959791958391679	0.027828088456045508
1.897379475895179	0.027824505880181948
1.89877975595119	0.02782102708941658
1.9001800360072014	0.027817431255185102
1.9015803160632125	0.027813939155155426
1.9029805961192237	0.027810330020543065
1.904380876175235	0.02780682457082426
1.905781156231246	0.027803202093653057
1.9071814362872574	0.027799683253637006
1.9085817163432686	0.02779604739156717
1.9099819963992797	0.027792515120458373
1.911382276455291	0.02778886583099125
1.9127825565113021	0.027785320087802767
1.9141828365673135	0.027781657328283835
1.9155831166233246	0.02777809807183341
1.9169833966793357	0.02777442179945508
1.918383676735347	0.027770848988361383
1.9197839567913582	0.027767159160165766
1.9211842368473695	0.02776357275284476
1.9225845169033806	0.027759869325726282
1.9239847969593917	0.027756269280387734
1.925385077015403	0.027752552211095613
1.9267853570714142	0.027748938485739765
1.9281856371274253	0.02774520773088037
1.9295859171834366	0.027741580283294823
1.9309861972394478	0.027737835799333845
1.932386477295459	0.027734194587090623
1.9337867573514702	0.027730436330355115
1.9351870374074813	0.027726781310807896
1.9365873174634927	0.027723009237488088
1.9379875975195038	0.02771934036776965
1.9393878775755151	0.027715554433920646
1.9407881576315262	0.027711871670940552
1.9421884376875374	0.02770807183248383
1.9435887177435487	0.027704375132926253
1.9449889977995598	0.027700561345650913
1.9463892778555711	0.027696850665972817
1.9477895579115823	0.02769302288553667
1.9491898379675934	0.027689298181966096
1.9505901180236047	0.027685456363896552
1.9519903980796158	0.027681717592431182
1.953390678135627	0.027677861692125962
1.9547909581916383	0.02767410880853197
1.9561912382476494	0.027670238781259498
1.9575915183036607	0.027666471741070557
1.9589917983596719	0.027662587541970263
1.960392078415683	0.027658806300486886
1.9617923584716943	0.027654907884569195
1.9631926385277054	0.02765111239685819
1.9645929185837168	0.02764719971900443
1.9659931986397279	0.02764338993989868
1.967393478695739	0.027639462954860652
1.9687937587517503	0.027635638838959135
1.9701940388077614	0.0276316975013585
1.9715943188637726	0.02762785900302653
1.972994598919784	0.027623903267354064
1.974394878975795	0.027620050340723713
1.9757951590318064	0.027616080161338315
1.9771954390878175	0.02761221276030913
1.9785957191438286	0.02760822809143661
1.97999599919984	0.027604346169676525
1.981396279255851	0.027600346965408244
1.9827965593118624	0.027596450476354676
1.9841968393678735	0.02759243669064601
1.9855971194238846	0.027588525587507202
1.986997399479896	0.027584497174175802
1.988397679535907	0.02758057140993231
1.9897979595919184	0.027576528322656228
1.9911982396479295	0.027572587850062644
1.9925985197039406	0.02756853004237826
1.993998799759952	0.027564574813965098
1.995399079815963	0.02756050223926499
1.9967993598719742	0.02755653220734077
1.9981996399279855	0.027552444818871313
1.9995999199839967	0.027548459935524735
2.001000200040008	0.027544357686383726
2.002400480096019	0.02754035790348602
2.0038007601520302	0.02753624074662009
2.0052010402080414	0.027532226015827516
2.006601320264053	0.02752809390402945
2.008001600320064	0.02752406417678592
2.009401880376075	0.02751991706269199
2.0108021604320863	0.0275158722902318
2.0122024404880974	0.027511710126318853
2.013602720544109	0.027507650259669468
2.01500300060012	0.02750347299825208
2.016403280656131	0.027499397988237112
2.0178035607121423	0.02749520558146467
2.0192038407681534	0.027491115378706753
2.020604120824165	0.027486907778560492
2.022004400880176	0.0274828023334844
2.023404680936187	0.027478579491774405
2.0248049609921983	0.027474458754610104
2.0262052410482094	0.02747022062297227
2.0276055211042205	0.027466084543758033
2.029005801160232	0.027461831073651147
2.030406081216243	0.027457679602236672
2.0318063612722543	0.027453410744939403
2.0332066413282655	0.027449243830988984
2.0346069213842766	0.02744495953759691
2.036007201440288	0.027440777130592543
2.0374074814962992	0.027436477352015282
2.0388077615523104	0.0274322794012598
2.0402080416083215	0.02742796408821817
2.0416083216643326	0.027423750542838323
2.043008601720344	0.027419419645861514
2.0444088817763553	0.027415190454811004
2.0458091618323664	0.027410843924233957
2.0472094418883775	0.027406599036296417
2.0486097219443886	0.02740223682225718
2.0500100020004	0.02739797618604914
2.0514102820564113	0.02739359823848636
2.0528105621124224	0.027389321802460072
2.0542108421684335	0.02738492807111065
2.0556111222244446	0.02738063578355685
2.057011402280456	0.027376226217953575
2.0584116823364673	0.027371918027004158
2.0598119623924784	0.027367492576473747
2.0612122424484896	0.027363168430104376
2.0626125225045007	0.02735872704376533
2.0640128025605122	0.027354386889797872
2.0654130826165233	0.027349929516558718
2.0668133626725345	0.027345573302663614
2.0682136427285456	0.027341099891221195
2.0696139227845567	0.02733672756491968
2.0710142028405683	0.027332238063757668
2.0724144828965794	0.027327849572423867
2.0738147629525905	0.027323343929811474
2.0752150430086016	0.02731893922067436
2.0766153230646127	0.02731441738466507
2.078015603120624	0.027309996404810345
2.0794158831766354	0.02730545832324098
2.0808161632326465	0.027301021019612723
2.0822164432886576	0.02729646664010273
2.0836167233446687	0.027292012959504963
2.08501700340068	0.027287442229455713
2.0864172834566914	0.027282972118553763
2.0878175635127025	0.027278384985148202
2.0892178435687137	0.027273898390470043
2.0906181236247248	0.0272692948006725
2.092018403680736	0.027264791668609824
2.0934186837367474	0.027260171569165933
2.0948189637927586	0.0272556518459751
2.0962192438487697	0.02725101518341211
2.097619523904781	0.027246478815214963
2.099019803960792	0.02724182553584199
2.1004200840168035	0.02723727246862661
2.1018203640728146	0.02723260251853533
2.1032206441288257	0.027228032698156532
2.104620924184837	0.02722334602322192
2.106021204240848	0.027218759395401623
2.1074214842968595	0.02721405594128295
2.1088217643528706	0.02720945245161047
2.1102220444088817	0.027204732163752503
2.111622324464893	0.027200111757684733
2.113022604520904	0.027195374581319046
2.1144228845769155	0.02719073720418046
2.1158231646329266	0.027185983084327032
2.1172234446889378	0.02718132868130957
2.118623724744949	0.027176557562778487
2.12002400480096	0.02717188607894135
2.121424284856971	0.027167097906334738
2.1228245649129827	0.027162409286604086
2.1242248449689938	0.02715760400431821
2.125625125025005	0.027152898193486763
2.127025405081016	0.02714807574571425
2.128425685137027	0.027143352688440748
2.1298259651930387	0.027138513019172996
2.13122624524905	0.027133772659981625
2.132626525305061	0.02712891571301142
2.134026805361072	0.027124157996291202
2.135427085417083	0.027119283715215377
2.1368273654730947	0.02711450858521937
2.138227645529106	0.027109616913441655
2.139627925585117	0.027104824314286256
2.141028205641128	0.02709991519502031
2.142428485697139	0.02709510507068436
2.1438287657531507	0.02709017844695687
2.145229045809162	0.027085350741280774
2.146629325865173	0.027080406555934685
2.148029605921184	0.027075561212619587
2.149429885977195	0.02707059940831737
2.1508301660332068	0.027065736370924163
2.152230446089218	0.02706075689015135
2.153630726145229	0.027055876102099783
2.15503100620124	0.027050878887168454
2.1564312862572512	0.027045980291736153
2.157831566313263	0.027040965284788516
2.159231846369274	0.027036048825110084
2.160632126425285	0.02703101596812218
2.162032406481296	0.027026081587188302
2.1634326865373072	0.02702103082197376
2.1648329665933184	0.02701607846263026
2.16623324664933	0.027011009730844106
2.167633526705341	0.0270060393357911
2.169033806761352	0.027000952578933583
2.1704340868173633	0.026995964090724668
2.1718343668733744	0.026990859250145126
2.173234646929386	0.02698585261118661
2.174634926985397	0.026980729628087424
2.176035207041408	0.026975704780637613
2.1774354870974193	0.026970563596078096
2.1788357671534304	0.02696552048224663
2.180236047209442	0.026960361037146996
2.181636327265453	0.026955299598894276
2.183036607321464	0.026950121834039574
2.1844368873774753	0.026945042013176237
2.1858371674334864	0.02693984586922029
2.187237447489498	0.026934747607406804
2.188637727545509	0.0269295330248761
2.1900380076015202	0.02692441626362245
2.1914382876575313	0.026919183182920057
2.1928385677135425	0.026914047863585474
2.194238847769554	0.026908796224994883
2.195639127825565	0.026903642288787746
2.1970394078815763	0.026898372032476713
2.1984396879375874	0.026893199420454473
2.1998399679935985	0.02688791048647879
2.20124024804961	0.02688271913954804
2.202640528105621	0.026877411467855224
2.2040408081616323	0.02687220132677194
2.2054410882176434	0.026866874857204872
2.2068413682736545	0.026861645862574685
2.208241648329666	0.026856300534875203
2.209641928385677	0.026851052627153815
2.2110422084416883	0.026845688380966237
2.2124424884976994	0.026840421500459954
2.2138427685537105	0.026835038275334466
2.2152430486097217	0.026829752362200834
2.216643328665733	0.02682435009759681
2.2180436087217443	0.026819045091845423
2.2194438887777554	0.026813623727134715
2.2208441688337666	0.02680829956862809
2.2222444488897777	0.026802859043098048
2.2236447289457892	0.026797515671552675
2.2250450090018004	0.026792055924409253
2.2264452890578115	0.02678669327939671
2.2278455691138226	0.02678121424976733
2.2292458491698337	0.02677583227071554
2.2306461292258453	0.026770333897651877
2.2320464092818564	0.026764932523846468
2.2334466893378675	0.026759414746327176
2.2348469693938786	0.02675399391691297
2.2362472494498897	0.026748456673846184
2.2376475295059013	0.0267430163278288
2.2390478095619124	0.026737459558054507
2.2404480896179235	0.026731999634302114
2.2418483696739346	0.026726423276594493
2.2432486497299458	0.026720943713839564
2.2446489297859573	0.02671534770690911
2.2460492098419684	0.026709848443750336
2.2474494898979795	0.026704232726245915
2.2488497699539907	0.02669871370115022
2.250250050010002	0.02669307821166088
2.2516503300660133	0.02668753936296556
2.2530506101220245	0.026681884040022304
2.2544508901780356	0.02667632530593719
2.2558511702340467	0.026670650088014534
2.257251450290058	0.02666507140662424
2.258651730346069	0.026659376232141686
2.2600520104020805	0.026653777541407988
2.2614522904580916	0.02664806234873132
2.2628525705141027	0.026642443586495607
2.264252850570114	0.026636708313938055
2.265653130626125	0.026631069417923765
2.2670534106821365	0.02662531400374701
2.2684536907381476	0.02661965491156216
2.2698539707941587	0.02661387929397728
2.27125425085017	0.026608199943117094
2.272654530906181	0.026602404060285217
2.2740548109621925	0.026596704388134745
2.2754550910182036	0.026590888178167727
2.2768553710742148	0.026585168122004576
2.278255651130226	0.026579331522965443
2.279655931186237	0.02657359101996242
2.2810562112422486	0.02656773396986568
2.2824564912982597	0.02656197295709359
2.283856771354271	0.026556095393905483
2.285257051410282	0.026550313808335866
2.286657331466293	0.026544415669974415
2.2880576115223046	0.02653861344848232
2.2894578915783157	0.026532694672817318
2.290858171634327	0.02652687175218413
2.292258451690338	0.02652093227703696
2.293658731746349	0.026515088593953108
2.2950590118023606	0.026509128357096453
2.2964592918583717	0.026503263848164253
2.297859571914383	0.026497282787321816
2.299259851970394	0.026491397389058258
2.300660132026405	0.026485395441904168
2.302060412082416	0.02647948909074358
2.3034606921384277	0.026473466194901873
2.304860972194439	0.026467538827198718
2.30626125225045	0.026461494920242686
2.307661532306461	0.026455546472274265
2.309061812362472	0.02644948149172565
2.3104620924184838	0.02644351189969477
2.311862372474495	0.026437425783022984
2.313262652530506	0.02643143498306061
2.314662932586517	0.02642532766768182
2.3160632126425282	0.026419315595849643
2.31746349269854	0.02641318701912579
2.318863772754551	0.026407153611418804
2.320264052810562	0.026401003710656637
2.321664332866573	0.02639494890300563
2.3230646129225843	0.02638877761545561
2.324464892978596	0.026382701343729567
2.325865173034607	0.026376508606584793
2.327265453090618	0.02637041080659339
2.328665733146629	0.026364196556988444
2.3300660132026403	0.02635807716448429
2.331466293258652	0.026351841339494083
2.332866573314663	0.02634570029017506
2.334266853370674	0.02633944282681369
2.335667133426685	0.026333280056325098
2.3370674134826963	0.02632700089154465
2.338467693538708	0.02632081633548141
2.339867973594719	0.02631451540617081
2.34126825365073	0.026308309000079536
2.342668533706741	0.026301986243063413
2.3440688137627523	0.026295757922444388
2.345469093818764	0.026289413274481872
2.346869373874775	0.026283162974791045
2.348269653930786	0.02627679637257473
2.3496699339867972	0.02627052402922555
2.3510702140428084	0.02626413540938038
2.3524704940988195	0.026257840957745648
2.353870774154831	0.026251430256827916
2.355271054210842	0.026245113632241523
2.3566713342668533	0.026238680786737963
2.3580716143228644	0.026232341924496534
2.3594718943788755	0.026225886870823334
2.360872174434887	0.026219525706187866
2.362272454490898	0.026213048380689902
2.3636727345469093	0.026206664848887357
2.3650730146029204	0.02620016518783741
2.3664732946589315	0.026193759224062124
2.367873574714943	0.026187237163660247
2.369273854770954	0.026180808703075435
2.3706741348269653	0.026174264179448424
2.3720744148829764	0.026167813157187518
2.3734746949389876	0.026161246106388394
2.374874974994999	0.02615477245755636
2.3762752550510102	0.026148182815564046
2.3776755351070213	0.026141686475238703
2.3790758151630325	0.02613507417795781
2.3804760952190436	0.026128555081190996
2.381876375275055	0.026121920064451708
2.3832766553310663	0.026115378146270497
2.3846769353870774	0.02610872034582861
2.3860772154430885	0.026102155541236422
2.3874774954990996	0.026095474892773477
2.388877775555111	0.02608888713675117
2.3902780556111223	0.02608218357587478
2.3916783356671334	0.026075572803381797
2.3930786157231445	0.026068846265626038
2.3944788957791556	0.026062212411601334
2.3958791758351667	0.026055462832427434
2.3972794558911783	0.026048805831790547
2.3986797359471894	0.026042033146587533
2.4000800160032005	0.026035352934239583
2.4014802960592116	0.026028557078325264
2.4028805761152228	0.026021853589149886
2.4042808561712343	0.02601503449777183
2.4056811362272454	0.02600830766663617
2.4070814162832566	0.026001465274973025
2.4084816963392677	0.025994715036728653
2.409881976395279	0.025987849279891437
2.4112822564512904	0.025981075569375324
2.4126825365073015	0.02597418638240903
2.4140828165633126	0.025967389134444525
2.4154830966193237	0.025960476452329812
2.416883376675335	0.02595365560172746
2.4182836567313464	0.025946719359382517
2.4196839367873575	0.02593987484094117
2.4210842168433686	0.025932914973223795
2.4224844968993797	0.025926046721731526
2.423884776955391	0.025919063163441256
2.4252850570114024	0.02591217111367629
2.4266853370674135	0.025905163799556832
2.4280856171234246	0.02589824788628865
2.4294858971794357	0.025891216751030344
2.430886177235447	0.02588427690902064
2.4322864572914584	0.025877221887263182
2.4336867373474695	0.025870258051266935
2.4350870174034807	0.025863179077602206
2.4364872974594918	0.025856191182368756
2.437887577515503	0.025849088191343766
2.439287857571514	0.025842076171617986
2.4406881376275256	0.025834949097737998
2.4420884176835367	0.025827912888261414
2.443488697739548	0.025820761665993258
2.444888977795559	0.02581370120150526
2.44628925785157	0.025806525765280693
2.4476895379075816	0.02579944098051976
2.4490898179635927	0.025792241264739005
2.450490098019604	0.025785132094444073
2.451890378075615	0.02577790803347948
2.453290658131626	0.025770774412391204
2.4546909381876376	0.02576352594059102
2.4560912182436487	0.025756367803453223
2.45749149829966	0.025749094855145517
2.458891778355671	0.025741912136706614
2.460292058411682	0.02573461464620322
2.4616923384676936	0.025727407281217723
2.4630926185237048	0.025720085182818386
2.464492898579716	0.02571285310604852
2.465893178635727	0.02570550633404506
2.467293458691738	0.025698249480262347
2.4686937387477497	0.025690877968942875
2.470094018803761	0.025683596272929876
2.471494298859772	0.025676199956583264
2.472894578915783	0.025668893353135307
2.474294858971794	0.025661472166055504
2.4756951390278057	0.025654140589982534
2.477095419083817	0.02564669446647309
2.478495699139828	0.025639337852601588
2.479895979195839	0.02563186672698017
2.48129625925185	0.02562448501015506
2.4826965393078613	0.025616988816758078
2.484096819363873	0.025609581931844826
2.485497099419884	0.025602060605031982
2.486897379475895	0.025594628486918715
2.488297659531906	0.025587081961077673
2.4896979395879173	0.02557962454467733
2.491098219643929	0.02557205275422842
2.49249849969994	0.025564569974481043
2.493898779755951	0.02555697285388192
2.495299059811962	0.025549464645756997
2.4966993398679733	0.025541842129507334
2.498099619923985	0.025534308428006195
2.499499899979996	0.025526660450652345
2.500900180036007	0.025519101190810693
2.5023004600920182	0.02551142768695043
2.5037007401480293	0.025503842803840864
2.505101020204041	0.025496143708128007
2.506501300260052	0.02548853313686269
2.507901580316063	0.025480808384011792
2.5093018603720743	0.025473172059745156
2.5107021404280854	0.02546542158453605
2.512102420484097	0.025457759442467618
2.513502700540108	0.02544998317975006
2.514902980596119	0.02544229515512735
2.5163032606521303	0.02543449303982555
2.5177035407081414	0.025426779067946964
2.519103820764153	0.025418951035064023
2.520504100820164	0.025411211051281926
2.521904380876175	0.025403357035904368
2.5233046609321863	0.025395590975628164
2.5247049409881974	0.02538771091293026
2.526105221044209	0.0253799187116296
2.52750550110022	0.025372012536877694
2.528905781156231	0.025364194130085716
2.5303060612122423	0.025356261778642523
2.5317063412682534	0.02534841710195914
2.5331066213242646	0.025340458509287882
2.534506901380276	0.025332587498383238
2.5359071814362872	0.025324602600051767
2.5373074614922984	0.02531670519066969
2.5387077415483095	0.025308693922354554
2.5401080216043206	0.025300770050316067
2.541508301660332	0.02529273234780644
2.5429085817163433	0.025284781949013336
2.5443088617723544	0.025276717748214945
2.5457091418283655	0.02526874075865351
2.5471094218843766	0.025260649995592337
2.548509701940388	0.025252646351337015
2.5499099819963993	0.025244528962163088
2.5513102620524104	0.025236498599380385
2.5527105421084215	0.025228354520371324
2.5541108221644326	0.02522029737532354
2.555511102220444	0.025212126542888166
2.5569113822764553	0.02520404255193727
2.5583116623324664	0.02519584490261909
2.5597119423884775	0.025187734002230736
2.5611122224444887	0.025179509472711175
2.5625125025005002	0.025171371599458706
2.5639127825565113	0.025163120126560454
2.5653130626125225	0.025154955217128915
2.5667133426685336	0.025146676737819177
2.5681136227245447	0.025138484729009387
2.5695139027805562	0.025130179180402907
2.5709141828365674	0.02512196000913561
2.5723144628925785	0.025113627328497746
2.5737147429485896	0.025105380931817762
2.5751150230046007	0.02509702105656742
2.576515303060612	0.0250887473716478
2.5779155831166234	0.025080360239360326
2.5793158631726345	0.02507205920350661
2.5807161432286456	0.025063644751916584
2.5821164232846567	0.025055316302570962
2.583516703340668	0.025046874469574907
2.5849169833966794	0.02503851854432052
2.5863172634526905	0.02503004926797956
2.5877175435087016	0.025021665804544794
2.5891178235647128	0.025013169023087263
2.590518103620724	0.025004757959349918
2.5919183836767354	0.024996233611173823
2.5933186637327466	0.024987794885165504
2.5947189437887577	0.02497924290884107
2.596119223844769	0.02497077645875138
2.59751950390078	0.02496219679302342
2.5989197839567915	0.024953702557204208
2.6003200640128026	0.024945095140994487
2.6017203440688137	0.024936573057964158
2.603120624124825	0.0249279378303737
2.604520904180836	0.024919387838821392
2.6059211842368475	0.024910724739132712
2.6073214642928586	0.024902146777922546
2.6087217443488697	0.024893455745601943
2.610122024404881	0.024884849753777208
2.611522304460892	0.02487613072847684
2.6129225845169035	0.024867496645264126
2.6143228645729146	0.02485874956682424
2.6157231446289257	0.024850087331637582
2.617123424684937	0.024841312140088622
2.618523704740948	0.024832621692533488
2.619923984796959	0.024823818328098164
2.6213242648529707	0.024815099607975594
2.6227245449089818	0.02480626801107094
2.624124824964993	0.024797520958381475
2.625525105021004	0.02478866106962092
2.626925385077015	0.024779885624568475
2.6283256651330267	0.024770997384763866
2.629725945189038	0.024762193487759654
2.631126225245049	0.024753276837923263
2.63252650530106	0.024744444429589573
2.633926785357071	0.02473549931093608
2.6353270654130827	0.02472663833211
2.636727345469094	0.024717664686058516
2.638127625525105	0.02470877507779562
2.639527905581116	0.024699772845971687
2.640928185637127	0.024690854549549546
2.6423284656931387	0.0246818236737871
2.64372874574915	0.02467287663070883
2.645129025805161	0.024663817053052192
2.646529305861172	0.024654841205049915
2.647929585917183	0.02464575286775575
2.6493298659731948	0.024636748156793887
2.650730146029206	0.024627631002333245
2.652130426085217	0.024618597370611787
2.653530706141228	0.024609451341672074
2.654930986197239	0.024600388731629747
2.656331266253251	0.02459121377111671
2.657731546309262	0.02458212212543405
2.659131826365273	0.024572918176473817
2.660532106421284	0.024563797438076195
2.6619323864772952	0.024554564444017248
2.663332666533307	0.024545414556077717
2.664732946589318	0.02453615246049294
2.666133226645329	0.024526973366435105
2.66753350670134	0.024517682113123822
2.6689337867573513	0.02450847375662451
2.6703340668133624	0.024499153289614505
2.671734346869374	0.024489915614606433
2.673134626925385	0.024480565878156044
2.674534906981396	0.024471298828830333
2.6759351870374073	0.024461919767430507
2.6773354670934184	0.024452623288239123
2.67873574714943	0.024443214846615484
2.680136027205441	0.02443388888227362
2.681536307261452	0.024424451005388596
2.6829365873174633	0.024415095500876935
2.6843368673734744	0.02440562813393182
2.685737147429486	0.02439624303449872
2.687137427485497	0.024386746122935815
2.6885377075415082	0.02437733137409944
2.6899379875975193	0.0243678048636042
2.6913382676535305	0.024358360411154526
2.692738547709542	0.02434880424765767
2.694138827765553	0.024339330037658403
2.6955391078215643	0.02432974416733814
2.6969393878775754	0.024320240146128623
2.6983396679335865	0.024310624515412722
2.699739947989598	0.02430109062960973
2.701140228045609	0.024291445185177812
