1.6131226245249048	0.028519842368180042
1.6145229045809162	0.028517489614967605
1.6159231846369273	0.02851524732092312
1.6173234646929384	0.028512886383677157
1.6187237447489498	0.028510635851971305
1.6201240248049609	0.02850826669491278
1.6215243048609722	0.028506007888783387
1.6229245849169833	0.028503630475905907
1.6243248649729944	0.028501363358380723
1.6257251450290058	0.028498977653449945
1.627125425085017	0.02849670218734711
1.6285257051410282	0.028494308153900288
1.6299259851970394	0.028492024301828796
1.6313262652530505	0.02848962190317428
1.6327265453090618	0.028487329627534495
1.634126825365073	0.028484918826751384
1.635527105421084	0.028482618089735512
1.6369273854770954	0.02848019884967324
1.6383276655331065	0.028477889613265816
1.6397279455891178	0.02847546189654389
1.641128225645129	0.028473144122522324
1.64252850570114	0.02847070789153002
1.6439287857571514	0.028468381541465103
1.6453290658131625	0.028465936758361187
1.6467293458691739	0.028463601793617673
1.648129625925185	0.02846114842033036
1.649529905981196	0.02845880480206746
1.6509301860372074	0.028456342800294205
1.6523304660932185	0.02845399048946617
1.6537307461492297	0.02845151982067372
1.655131026205241	0.028449158778030455
1.6565313062612521	0.028446679403454737
1.6579315863172635	0.028444309589542423
1.6593318663732746	0.02844182147018866
1.6607321464292857	0.02843944284535036
1.662132426485297	0.028436945941993166
1.6635327065413081	0.02843455846636952
1.6649329865973195	0.028432052739553116
1.6663332666533306	0.028429656373083003
1.6677335467093417	0.028427141783121425
1.669133826765353	0.02842473648554264
1.6705341068213642	0.02842221299252004
1.6719343868773755	0.028419798723370124
1.6733346669333866	0.028417266287141103
1.6747349469893977	0.02841484300575803
1.676135227045409	0.028412301585948117
1.6775355071014202	0.028409869251471105
1.6789357871574313	0.028407318807477218
1.6803360672134426	0.028404877378847584
1.6817363472694538	0.028402317869838503
1.683136627325465	0.02839986730580051
1.6845369073814762	0.028397298690717575
1.6859371874374873	0.028394838949819288
1.6873374674934987	0.028392261187377026
1.6887377475495098	0.028389792227971247
1.6901380276055211	0.028387205276658094
1.6915383076615322	0.02838472705690335
1.6929385877175434	0.028382130874982456
1.6943388677735547	0.028379643352843903
1.6957391478295658	0.02837703789835397
1.697139427885577	0.02837454103160449
1.6985397079415883	0.028371926262360687
1.6999399879975994	0.028369420008581853
1.7013402680536107	0.028366795882176794
1.7027405481096218	0.02836428019875995
1.704140828165633	0.02836164667256471
1.7055411082216443	0.028359121516712094
1.7069413882776554	0.028356478547877283
1.7083416683336667	0.02835394387660314
1.7097419483896779	0.02835129142206005
1.711142228445689	0.0283487471921918
1.7125425085017003	0.02834608520865363
1.7139427885577114	0.02834353137683298
1.7153430686137228	0.02834085982079607
1.7167433486697339	0.028338296343480233
1.718143628725745	0.028335615171225396
1.7195439087817563	0.028333042004688294
1.7209441888377675	0.02833035117228212
1.7223444688937786	0.028327768272615645
1.72374474894979	0.02832506773591196
1.725145029005801	0.02832247505902717
1.7265453090618124	0.028319764773668463
1.7279455891178235	0.02831716227529683
1.7293458691738346	0.028314442196715795
1.730746149229846	0.028311829832410505
1.732146429285857	0.028309099915831547
1.7335467093418684	0.028306477640968754
1.7349469893978795	0.028303737841409618
1.7363472694538906	0.028301105611189703
1.737747549509902	0.0282983558834631
1.739147829565913	0.028295713652911912
1.7405481096219244	0.028292953951627228
1.7419483896779355	0.02829030167559741
1.7433486697339466	0.02828753195516239
1.744748949789958	0.02828486958833461
1.746149229845969	0.02828208980295708
1.7475495099019802	0.028279417299841295
1.7489497899579916	0.028276627403530968
1.7503500700140027	0.02827394471846763
1.751750350070014	0.028271144665037953
1.7531506301260251	0.028268451752199268
1.7545509101820362	0.028265641495269254
1.7559511902380476	0.02826293830866037
1.7573514702940587	0.028260117801656433
1.75875175035007	0.028257404295116608
1.7601520304060811	0.028254573491274484
1.7615523104620923	0.02825184961847826
1.7629525905181036	0.028249008470844886
1.7643528705741147	0.028246274185303188
1.7657531506301258	0.028243422646738674
1.7671534306861372	0.028240677901799918
1.7685537107421483	0.028237815924979454
1.7699539907981596	0.028235060673830616
1.7713542708541707	0.028232188211246453
1.7727545509101819	0.028229422406914097
1.7741548309661932	0.028226539410877466
1.7755551110222043	0.028223763006228662
1.7769553910782157	0.028220869428871784
1.7783556711342268	0.028218082376615102
1.7797559511902379	0.028215178169893156
1.7811562312462492	0.028212380422579553
1.7825565113022603	0.02820946553827258
1.7839567913582717	0.02820665704829623
1.7853570714142828	0.028203731438011168
1.786757351470294	0.028200912157610263
1.7881576315263052	0.02819797577278287
1.7895579115823164	0.02819514565404035
1.7909581916383275	0.028192198445937157
1.7923584716943388	0.028189357440781417
1.79375875175035	0.02818639936050163
1.7951590318063613	0.02818354742070715
1.7965593118623724	0.028180578419184563
1.7979595919183835	0.02817771549637248
1.7993598719743948	0.028174735524377374
1.800760152030406	0.028171861570016058
1.8021604320864173	0.02816887057815709
1.8035607121424284	0.028165985543562536
1.8049609921984395	0.02816298348228853
1.8063612722544509	0.02816008731862484
1.807761552310462	0.028157074138226587
1.8091618323664733	0.028154166796506303
1.8105621124224844	0.028151142447118346
1.8119623924784956	0.02814822387820277
1.813362672534507	0.028145188309805114
1.814762952590518	0.028142258464404546
1.8161632326465291	0.028139211626824385
1.8175635127025405	0.028136270455498293
1.8189637927585516	0.02813321229841159
1.820364072814563	0.028130259751568815
1.821764352870574	0.028127190224501917
1.8231646329265851	0.028124226252400745
1.8245649129825965	0.02812114530473192
1.8259651930386076	0.028118169857480075
1.827365473094619	0.028115077438441043
1.82876575315063	0.02811209046599569
1.8301660332066412	0.028108986524672985
1.8315663132626525	0.028105987976840763
1.8329665933186636	0.02810287246217715
1.8343668733746747	0.028099862288614
1.835767153430686	0.028096735149409798
1.8371674334866972	0.02809371329962082
1.8385677135427085	0.028090574484535096
1.8399679935987197	0.02808754090787442
1.8413682736547308	0.028084390365426225
1.842768553710742	0.028081345011096763
1.8441688337667532	0.028078182689666217
1.8455691138227646	0.02807512550671941
1.8469693938787757	0.028071951354548763
1.8483696739347868	0.028068882291884374
1.8497699539907981	0.02806569625707892
1.8511702340468092	0.02806261526344467
1.8525705141028206	0.02805941729397374
1.8539707941588317	0.028056324317965023
1.8553710742148428	0.028053114361662766
1.8567713542708542	0.028050009351722263
1.8581716343268653	0.02804678735628838
1.8595719143828764	0.02804367026070578
1.8609721944388877	0.028040436173706267
1.8623724744948988	0.028037306940617804
1.8637727545509102	0.028034060709485505
1.8651730346069213	0.028030919286873644
1.8665733146629324	0.0280276608589088
1.8679735947189438	0.028024507194601835
1.8693738747749549	0.028021236516972553
1.8707741548309662	0.028018070558644182
1.8721744348869773	0.028014787578386796
1.8735747149429884	0.028011609273555796
1.8749749949989998	0.028008313937575184
1.876375275055011	0.02800512323360499
1.8777755551110222	0.028001815488674826
1.8791758351670333	0.02799861233277319
1.8805761152230445	0.027995292125536097
1.8819763952790558	0.02799207646475466
1.883376675335067	0.0279887437417223
1.884776955391078	0.027985515522956323
1.8861772354470894	0.027982170230509452
1.8875775155031005	0.027978929400497426
1.8889777955591118	0.027975571484885872
1.890378075615123	0.027972317990209206
1.891778355671134	0.02796894739755174
1.8931786357271454	0.027965681184634487
1.8945789157831565	0.027962297860918636
1.8959791958391679	0.027959018876027256
1.897379475895179	0.02795562276710914
1.89877975595119	0.027952330956352207
1.9001800360072014	0.027948922007956265
1.9015803160632125	0.02794561731728426
1.9029805961192237	0.02794219547500294
1.904380876175235	0.027938877850208092
1.905781156231246	0.02793544305950146
1.9071814362872574	0.027932112446217586
1.9085817163432686	0.027928664652412873
1.9099819963992797	0.027925320996115284
1.911382276455291	0.027921860144406514
1.9127825565113021	0.027918503390411874
1.9141828365673135	0.027915029425859366
1.9155831166233246	0.027911659519325695
1.9169833966793357	0.02790817238685547
1.918383676735347	0.027904789272782126
1.9197839567913582	0.027901288917185428
1.9211842368473695	0.027897892540413135
1.9225845169033806	0.02789437890634584
1.9239847969593917	0.02789096921155674
1.925385077015403	0.027887442243538774
1.9267853570714142	0.027884019175256517
1.9281856371274253	0.027880478817671268
1.9295859171834366	0.027877042320261176
1.9309861972394478	0.02787348851735481
1.932386477295459	0.02787003853502406
1.9337867573514702	0.027866471230905007
1.9351870374074813	0.027863007707702798
1.9365873174634927	0.027859426846341077
1.9379875975195038	0.0278559497261589
1.9393878775755151	0.027852355251385498
1.9407881576315262	0.027848864477957445
1.9421884376875374	0.027845256333463762
1.9435887177435487	0.027841751850366792
1.9449889977995598	0.027838129979704012
1.9463892778555711	0.02783461173035834
1.9477895579115823	0.027830976076936867
1.9491898379675934	0.02782744400460631
1.9505901180236047	0.027823794511695216
1.9519903980796158	0.02782024855948763
1.953390678135627	0.027816585170214153
1.9547909581916383	0.02781302528108187
1.9561912382476494	0.02780934793843092
1.9575915183036607	0.027805774055171213
1.9589917983596719	0.02780208270198492
1.960392078415683	0.027798494767240483
1.9617923584716943	0.027794789346217756
1.9631926385277054	0.027791187302477247
1.9645929185837168	0.0277874677561734
1.9659931986397279	0.02778385154577198
1.967393478695739	0.027780117816598445
1.9687937587517503	0.02777648738171831
1.9701940388077614	0.027772739411942294
1.9715943188637726	0.027769094694613278
1.972994598919784	0.027765332426357585
1.974394878975795	0.02776167336845776
1.9757951590318064	0.02775789674370061
1.9771954390878175	0.027754223286956897
1.9785957191438286	0.02775043224753178
1.97999599919984	0.027746744333520597
1.981396279255851	0.02774293882111621
1.9827965593118624	0.027739236391264136
1.9841968393678735	0.02773541634742441
1.9855971194238846	0.02773169934300878
1.986997399479896	0.027727864709132903
1.988397679535907	0.027724133071282513
1.9897979595919184	0.027720283788625094
1.9911982396479295	0.027716537458320888
1.9925985197039406	0.027712673467992104
1.993998799759952	0.027708912386067847
1.995399079815963	0.02770503362903369
1.9967993598719742	0.02770125773617671
1.9981996399279855	0.027697364153259324
1.9995999199839967	0.027693573390011123
2.001000200040008	0.027689664921889186
2.002400480096019	0.02768585922864623
2.0038007601520302	0.02768193581585533
2.0052010402080414	0.027678115132869722
2.006601320264053	0.027674176715802894
2.008001600320064	0.027670340983183127
2.009401880376075	0.027666387502091466
2.0108021604320863	0.027662536659803113
2.0122024404880974	0.0276585680547963
2.013602720544109	0.02765470204266273
2.01500300060012	0.02765071825370976
2.016403280656131	0.02764683701141295
2.0178035607121423	0.02764283797834287
2.0192038407681534	0.02763894144542404
2.020604120824165	0.027634927107926727
2.022004400880176	0.027631015223787157
2.023404680936187	0.027626985521414193
2.0248049609921983	0.027623058225315928
2.0262052410482094	0.027619013097481417
2.0276055211042205	0.02761507032854804
2.029005801160232	0.0276110097145296
2.030406081216243	0.027607051411746984
2.0318063612722543	0.02760297525068675
2.0332066413282655	0.027599001352903798
2.0346069213842766	0.027594909583809394
2.036007201440288	0.027590920029738824
2.0374074814962992	0.027586812591484444
2.0388077615523104	0.027582807319703587
2.0402080416083215	0.027578684151031103
2.0416083216643326	0.027574663099982633
2.043008601720344	0.027570524139502714
2.0444088817763553	0.02756648724749547
2.0458091618323664	0.02756233243368877
2.0472094418883775	0.027558279638898533
2.0486097219443886	0.027554108910116816
2.0500100020004	0.02755004015058717
2.0514102820564113	0.027545853445054544
2.0528105621124224	0.027541768658697688
2.0542108421684335	0.02753756591451182
2.0556111222244446	0.027533465039109337
2.057011402280456	0.02752924619424267
2.0584116823364673	0.02752512916744639
2.0598119623924784	0.027520894159747476
2.0612122424484896	0.02751676091908037
2.0626125225045007	0.027512509686275034
2.0640128025605122	0.02750836016913203
2.0654130826165233	0.02750409264882466
2.0668133626725345	0.027499926792473588
2.0682136427285456	0.02749564292214839
2.0696139227845567	0.02749146066373083
2.0710142028405683	0.027487160380753113
2.0724144828965794	0.02748296165728532
2.0738147629525905	0.02747864489890279
2.0752150430086016	0.02747442964727659
2.0766153230646127	0.02747009635062051
2.078015603120624	0.027465864507604288
2.0794158831766354	0.02746151460969078
2.0808161632326465	0.02745726611193041
2.0822164432886576	0.027452899549661732
2.0836167233446687	0.027448634333681554
2.08501700340068	0.02744425104384727
2.0864172834566914	0.027439969046051026
2.0878175635127025	0.027435568965329206
2.0892178435687137	0.02743127012200113
2.0906181236247248	0.02742685318695962
2.092018403680736	0.027422537434265346
2.0934186837367474	0.027418103581362895
2.0948189637927586	0.02741377085535057
2.0962192438487697	0.027409320020938002
2.097619523904781	0.027404970257539237
2.099019803960792	0.0274005023778606
2.1004200840168035	0.027396135512891582
2.1018203640728146	0.0273916505240853
2.1032206441288257	0.027387266493247853
2.104620924184837	0.0273827643313478
2.106021204240848	0.02737836307023041
2.1074214842968595	0.027373843671167002
2.1088217643528706	0.027369425115245923
2.1102220444088817	0.027364888414847216
2.111622324464893	0.02736045249948755
2.113022604520904	0.02735589843348026
2.1144228845769155	0.027351445093937034
2.1158231646329266	0.027346873597947605
2.1172234446889378	0.027342402769366884
2.118623724744949	0.027337813778922488
2.12002400480096	0.027333325396342457
2.121424284856971	0.027328718846871988
2.1228245649129827	0.027324212845224065
2.1242248449689938	0.027319588672059126
2.125625125025005	0.02731506498616906
2.127025405081016	0.02731042312454496
2.128425685137027	0.027305881689133883
2.1298259651930387	0.027301222074190567
2.13122624524905	0.027296662823876123
2.132626525305061	0.02729198539065913
2.134026805361072	0.0272874082599566
2.135427085417083	0.02728271294341799
2.1368273654730947	0.027278117866741277
2.138227645529106	0.027273404601740547
2.139627925585117	0.027268791513403345
2.141028205641128	0.027264060234708398
2.142428485697139	0.027259429068925176
2.1438287657531507	0.027254679711213183
2.145229045809162	0.02725003040210029
2.146629325865173	0.027245262899958624
2.148029605921184	0.027240595381535282
2.149429885977195	0.02723580966946242
2.1508301660332068	0.02723112387565178
2.152230446089218	0.027226319888058213
2.153630726145229	0.027221615752688357
2.15503100620124	0.027216793423897517
2.1564312862572512	0.02721207088070243
2.157831566313263	0.02720723014495156
2.159231846369274	0.02720248912757209
2.160632126425285	0.02719762991901319
2.162032406481296	0.027192870360998062
2.1634326865373072	0.02718799261369878
2.1648329665933184	0.027183214448505515
2.16623324664933	0.02717831809645011
2.167633526705341	0.027173521257445887
2.169033806761352	0.02716860623453615
2.1704340868173633	0.02716379065499879
2.1718343668733744	0.027158856895054893
2.173234646929386	0.027154022508173687
2.174634926985397	0.027149069944935274
2.176035207041408	0.027144216683811877
2.1774354870974193	0.027139245250938915
2.1788357671534304	0.027134373048588192
2.180236047209442	0.02712938267966196
2.181636327265453	0.027124491469012774
2.183036607321464	0.02711948209753685
2.1844368873774753	0.02711457181143295
2.1858371674334864	0.02710954337083417
2.187237447489498	0.027104613942034915
2.188637727545509	0.02709956636566434
2.1900380076015202	0.02709461772684557
2.1914382876575313	0.027089550947979543
2.1928385677135425	0.027084583031734274
2.194238847769554	0.027079496983575344
2.195639127825565	0.02707450972241459
2.1970394078815763	0.02706940433809262
2.1984396879375874	0.027064397664446124
2.1998399679935985	0.027059272877019216
2.20124024804961	0.027054246723236208
2.202640528105621	0.02704910246569173
2.2040408081616323	0.027044056764041702
2.2054410882176434	0.02703889296929734
2.2068413682736545	0.027033827651970793
2.208241648329666	0.02702864425287551
2.209641928385677	0.02702355925198469
2.2110422084416883	0.027018356181319852
2.2124424884976994	0.027013251428899498
2.2138427685537105	0.02700802861937978
2.2152430486097217	0.027002904047387928
2.216643328665733	0.026997661431662368
2.2180436087217443	0.026992516971981132
2.2194438887777554	0.02698725448263414
2.2208441688337666	0.026982090067070474
2.2222444488897777	0.026976807636622763
2.2236447289457892	0.026971623196909322
2.2250450090018004	0.02696632075781897
2.2264452890578115	0.026961116225614916
2.2278455691138226	0.026955793710278304
2.2292458491698337	0.026950569017170172
2.2306461292258453	0.02694522635792289
2.2320464092818564	0.02693998143542545
2.2334466893378675	0.026934618564543295
2.2348469693938786	0.026929353344100536
2.2362472494498897	0.026923970193800387
2.2376475295059013	0.026918684606786415
2.2390478095619124	0.0269132811092271
2.2404480896179235	0.026907975086947183
2.2418483696739346	0.02690255117423037
2.2432486497299458	0.02689722464792191
2.2446489297859573	0.026891780252092906
2.2460492098419684	0.026886433152926614
2.2474494898979795	0.02688096820597518
2.2488497699539907	0.0268756004650561
2.250250050010002	0.02687011489891728
2.2516503300660133	0.026864726447285988
2.2530506101220245	0.02685922019384077
2.2544508901780356	0.026853810962474634
2.2558511702340467	0.026848283953550704
2.257251450290058	0.026842853873365123
2.258651730346069	0.026837306040737495
2.2600520104020805	0.026831855042587248
2.2614522904580916	0.02682628631797892
2.2628525705141027	0.0268208143326596
2.264252850570114	0.02681522464774215
2.265653130626125	0.026809731605991507
2.2670534106821365	0.026804120892385635
2.2684536907381476	0.026798606724885175
2.2698539707941587	0.026792974914161282
2.27125425085017	0.026787439551537773
2.272654530906181	0.02678178657521634
2.2740548109621925	0.02677622994804348
2.2754550910182036	0.02677055573759557
2.2768553710742148	0.02676497777639567
2.278255651130226	0.02675928226324335
2.279655931186237	0.026753682898489065
2.2810562112422486	0.026747966014005684
2.2824564912982597	0.02674234517612181
2.283856771354271	0.02673660685163246
2.285257051410282	0.02673096447099782
2.286657331466293	0.026725204637779533
2.2880576115223046	0.02671954064472889
2.2894578915783157	0.026713759234010932
2.290858171634327	0.026708073558836982
2.292258451690338	0.026702270501801097
2.293658731746349	0.026696563074756464
2.2950590118023606	0.02669073830253703
2.2964592918583717	0.02668500905383639
2.297859571914383	0.026679162497520725
2.299259851970394	0.02667341135734292
2.300660132026405	0.02666754294797128
2.302060412082416	0.026661769846461507
2.3034606921384277	0.026655879515027292
2.304860972194439	0.026650084382299318
2.30626125225045	0.026644172059749217
2.307661532306461	0.026638354825887646
2.309061812362472	0.026632420443121713
2.3104620924184838	0.026626581038184285
2.311862372474495	0.02662062452605602
2.313262652530506	0.026614762880076
2.314662932586517	0.02660878416939248
2.3160632126425282	0.026602900212380893
2.31746349269854	0.02659689923390282
2.318863772754551	0.026590992895850964
2.320264052810562	0.02658496958029283
2.321664332866573	0.026579040791174614
2.3230646129225843	0.026572995069204696
2.324464892978596	0.02656704375897908
2.325865173034607	0.026560975561219644
2.327265453090618	0.026555001659833117
2.328665733146629	0.0265489109168605
2.3300660132026403	0.02654291435424946
2.331466293258652	0.02653680099659425
2.332866573314663	0.026530781702687446
2.334266853370674	0.026524645660834692
2.335667133426685	0.026518603565555677
2.3370674134826963	0.026512444769945
2.338467693538708	0.0265063798032146
2.339867973594719	0.02650019818424053
2.34126825365073	0.02649411027597922
2.342668533706741	0.02648790576399147
2.3440688137627523	0.026481794844121765
2.345469093818764	0.02647556736942552
2.346869373874775	0.026469433367874363
2.348269653930786	0.026463182860730742
2.3496699339867972	0.02645702570743185
2.3510702140428084	0.02645075209805827
2.3524704940988195	0.026444571722954432
2.353870774154831	0.02643827494152518
2.355271054210842	0.026432071274570555
2.3566713342668533	0.026425751251217322
2.3580716143228644	0.026419524222379646
2.3594718943788755	0.02641318088719214
2.360872174434887	0.026406930426454932
2.362272454490898	0.02640056370948164
2.3636727345469093	0.026394289746846322
2.3650730146029204	0.02638789957809525
2.3664732946589315	0.02638160204358323
2.367873574714943	0.0263751883530228
2.369273854770954	0.026368867176677503
2.3706741348269653	0.026362429894237482
2.3720744148829764	0.026356085006126302
2.3734746949389876	0.02634962406169885
2.374874974994999	0.026343255391915035
2.3762752550510102	0.02633677071535583
2.3776755351070213	0.026330378194020326
2.3790758151630325	0.026323869715149807
2.3804760952190436	0.026317453272412993
2.381876375275055	0.026310920921017646
2.3832766553310663	0.02630448048706101
2.3846769353870774	0.02629792419289484
2.3860772154430885	0.02629145969793259
2.3874774954990996	0.026284879390718538
2.388877775555111	0.02627839076499913
2.3902780556111223	0.02627178637443079
2.3916783356671334	0.02626527354823837
2.3930786157231445	0.026258645003981677
2.3944788957791556	0.026252107907637427
2.3958791758351667	0.02624545513933245
2.3972794558911783	0.026238893703195886
2.3986797359471894	0.026232216640458807
2.4000800160032005	0.02622563079492901
2.4014802960592116	0.02621892936735415
2.4028805761152228	0.026212319042870812
2.4042808561712343	0.02620559318003272
2.4056811362272454	0.026198958307077205
2.4070814162832566	0.026192207938532983
2.4084816963392677	0.02618554844762927
2.409881976395279	0.026178773502920874
2.4112822564512904	0.026172089324636445
2.4126825365073015	0.026165289733293174
2.4140828165633126	0.02615858079823979
2.4154830966193237	0.026151756489780797
2.416883376675335	0.026145022728615155
2.4182836567313464	0.026138173632552154
2.4196839367873575	0.026131414975976517
2.4210842168433686	0.02612454102181659
2.4224844968993797	0.02611775740057937
2.423884776955391	0.026110858517827736
2.4252850570114024	0.026104049862723917
2.4266853370674135	0.026097125980886933
2.4280856171234246	0.02609029222275849
2.4294858971794357	0.026083343271346735
2.430886177235447	0.02607648434108292
2.4322864572914584	0.0260695102496143
2.4336867373474695	0.026062626078151928
2.4350870174034807	0.026055626776154972
2.4364872974594918	0.026048717294478548
2.437887577515503	0.026041692711495656
2.439287857571514	0.026034757850637552
2.4406881376275256	0.026027707916228476
2.4420884176835367	0.02602074760726895
2.443488697739548	0.026013672251014287
2.444888977795559	0.026006686425081475
2.44628925785157	0.025999585576586173
2.4476895379075816	0.02599257416485605
2.4490898179635927	0.02598544775375311
2.450490098019604	0.025978410687449462
2.451890378075615	0.025971258643403588
2.453290658131626	0.025964195853797764
2.4546909381876376	0.025957018106509196
2.4560912182436487	0.025949929524919944
2.45749149829966	0.025942726004128305
2.458891778355671	0.025935611561921586
2.460292058411682	0.025928382197409717
2.4616923384676936	0.025921241825998437
2.4630926185237048	0.025913986547596364
2.464492898579716	0.025906820178440135
2.465893178635727	0.025899538916029058
2.467293458691738	0.025892346480633825
2.4686937387477497	0.025885039164150195
2.470094018803761	0.025877820594067995
2.471494298859772	0.025870487153507548
2.472894578915783	0.02586324238033617
2.474294858971794	0.02585588274575802
2.4756951390278057	0.025848611701140653
2.477095419083817	0.025841225802671453
2.478495699139828	0.025833928418296435
2.479895979195839	0.02582651618613448
2.48129625925185	0.025819192393734917
2.4826965393078613	0.02581175375815437
2.484096819363873	0.02580440348950786
2.485497099419884	0.025796938380862864
2.486897379475895	0.025789561567791275
2.488297659531906	0.025782069916520153
2.4896979395879173	0.02577466649088928
2.491098219643929	0.025767148227518733
2.49249849969994	0.025759718121238142
2.493898779755951	0.025752173176387404
2.495299059811962	0.025744716321410233
2.4966993398679733	0.02573714462579519
2.498099619923985	0.02572966095411806
2.499499899979996	0.025722062438555376
2.500900180036007	0.025714551882218287
2.5023004600920182	0.02570692647762955
2.5037007401480293	0.02569938896871588
2.505101020204041	0.025691736606131634
2.506501300260052	0.025684172076768187
2.507901580316063	0.025676492687331978
2.5093018603720743	0.025668901069689092
2.5107021404280854	0.025661194584661408
2.512102420484097	0.025653575810953223
2.513502700540108	0.02564584216171541
2.514902980596119	0.02563819616420018
2.5163032606521303	0.025630435282258366
2.5177035407081414	0.025622761993238784
2.519103820764153	0.02561497381022758
2.520504100820164	0.025607273162051355
2.521904380876175	0.025599457609737652
2.5233046609321863	0.025591729534798068
2.5247049409881974	0.025583886545084634
2.526105221044209	0.025576130975821346
2.52750550110022	0.02556826048075038
2.528905781156231	0.02556047734965027
2.5303060612122423	0.025552579281406827
2.5317063412682534	0.025544768521004926
2.5331066213242646	0.02553684281192032
2.534506901380276	0.025529004354801002
2.5359071814362872	0.025521050937356005
2.5373074614922984	0.025513184716154283
2.5387077415483095	0.025505203522982297
2.5401080216043206	0.02549730947038518
2.541508301660332	0.025489300434275202
2.5429085817163433	0.02548137848302336
2.5443088617723544	0.025473341536922916
2.5457091418283655	0.02546539161981239
2.5471094218843766	0.02545732669683024
2.548509701940388	0.025449348746714378
2.5499099819963993	0.025441255780123174
2.5513102620524104	0.025433249729914783
2.5527105421084215	0.02542512865315354
2.5541108221644326	0.02541709443582707
2.555511102220444	0.025408945182503504
2.5569113822764553	0.025400882731097585
2.5583116623324664	0.025392705234990307
2.5597119423884775	0.02538461448261037
2.5611122224444887	0.025376408677670888
2.5625125025005002	0.025368289557492065
2.5639127825565113	0.02536005537784667
2.5653130626125225	0.025351907823116807
2.5667133426685336	0.025343645203068345
2.5681136227245447	0.02533546914711124
2.5695139027805562	0.02532717802114059
2.5709141828365674	0.025318973397359452
2.5723144628925785	0.025310653700127004
2.5737147429485896	0.02530242044200811
2.5751150230046007	0.025294072108354937
2.576515303060612	0.02528581014947148
2.5779155831166234	0.025277433114420433
2.5793158631726345	0.025269142388436583
2.5807161432286456	0.02526073658719322
2.5821164232846567	0.025252417027868377
2.583516703340668	0.02524398239582165
2.5849169833966794	0.025235633937014914
2.5863172634526905	0.025227170409737862
2.5877175435087016	0.025218792985412682
2.5891178235647128	0.02521030049866278
2.590518103620724	0.02520189404289181
2.5919183836767354	0.02519337253261125
2.5933186637327466	0.025184936979581407
2.5947189437887577	0.025176386381897294
2.596119223844769	0.02516792166591498
2.59751950390078	0.025159341917139273
2.5989197839567915	0.02515084797263581
2.6003200640128026	0.025142239009265176
2.6017203440688137	0.02513371577080241
2.603120624124825	0.025125077529517953
2.604520904180836	0.025116524931793914
2.6059211842368475	0.025107857349460812
2.6073214642928586	0.025099275327315734
2.6087217443488697	0.025090578340982717
2.610122024404881	0.025081966829405083
2.611522304460892	0.025073240376303763
2.6129225845169035	0.025064599310436454
2.6143228645729146	0.0250558433279807
2.6157231446289257	0.025047172643127415
2.617123424684937	0.025038387068912506
2.618523704740948	0.02502968670054413
2.619923984796959	0.025020871472345958
2.6213242648529707	0.025012141356107135
2.6227245449089818	0.02500329641188125
2.624124824964993	0.02499453648359706
2.625525105021004	0.02498566176147774
2.626925385077015	0.024976871957160366
2.6283256651330267	0.02496796739545963
2.629725945189038	0.024959147651315152
2.631126225245049	0.024950213188521787
2.63252650530106	0.024941363440957025
2.633926785357071	0.024932399015735556
2.6353270654130827	0.024923519201364888
2.636727345469094	0.02491452475255467
2.638127625525105	0.0249056148082069
2.639527905581116	0.02489659027482118
2.640928185637127	0.024887650137546406
2.6423284656931387	0.02487859545877139
2.64372874574915	0.024869625065847813
2.645129025805161	0.02486054018104192
2.646529305861172	0.024851539469982677
2.647929585917183	0.0248424243186758
2.6493298659731948	0.024833393227235673
2.650730146029206	0.024824247749128572
2.652130426085217	0.02481518621531064
2.653530706141228	0.024806010350274472
2.654930986197239	0.024796918312336668
2.656331266253251	0.02478771200041264
2.657731546309262	0.024778589396874197
2.659131826365273	0.024769352578273427
2.660532106421284	0.024760199347921216
2.6619323864772952	0.024750931963024664
2.663332666533307	0.024741748044919316
2.664732946589318	0.024732450034278024
2.666133226645329	0.024723235367759985
2.66753350670134	0.024713906672095488
2.6689337867573513	0.02470466119679081
2.6703340668133624	0.024695301756995774
2.671734346869374	0.024686025412821676
2.673134626925385	0.024676635169960798
2.674534906981396	0.024667327897131146
2.6759351870374073	0.024657906792442306
2.6773354670934184	0.024648568531472716
2.67873574714943	0.02463911650636837
2.680136027205441	0.024629747198081187
2.681536307261452	0.024620264194150095
2.6829365873174633	0.024610863779679037
2.6843368673734744	0.02460134973868826
2.685737147429486	0.024591918159482768
2.687137427485497	0.02458237302338005
2.6885377075415082	0.02457291022120949
2.6899379875975193	0.024563333932125817
2.6913382676535305	0.024553839849083273
2.692738547709542	0.02454423234933586
2.694138827765553	0.02453470692784165
2.6955391078215643	0.02452506815993729
2.6969393878775754	0.024515511342742224
2.6983396679335865	0.02450584124938087
2.699739947989598	0.02449625297956916
2.701140228045609	0.024486551503647983
2.7025405081016203	0.02447693172463989
2.7039407881576314	0.024467198809257566
2.7053410682136425	0.024457547464811647
2.706741348269654	0.024447783053273067
2.708141628325665	0.02443810008748821
2.7095419083816763	0.024428304123309486
2.7109421884376874	0.024418589480626585
2.7123424684936985	0.02440876190754043
2.7137427485497096	0.024399015532743734
2.715143028605721	0.02438915629470519
2.7165433086617323	0.024379378132923415
2.7179435887177434	0.02436948717411588
2.7193438687737546	0.02435967717082297
2.7207441488297657	0.02434975443566457
2.7221444288857772	0.024339912536680202
2.7235447089417884	0.024329957969830455
