1.814762952590518	0.029427209200609296
1.8161632326465291	0.029423023079302505
1.8175635127025405	0.02941894781521256
1.8189637927585516	0.029414750695044473
1.820364072814563	0.02941066436418147
1.821764352870574	0.02940645617731412
1.8231646329265851	0.029402358712881806
1.8245649129825965	0.029398139391419782
1.8259651930386076	0.029394030726512303
1.827365473094619	0.02938980020250256
1.82876575315063	0.029385680270100117
1.8301660332066412	0.02938143847553168
1.8315663132626525	0.0293773072084964
1.8329665933186636	0.029373054075299918
1.8343668733746747	0.029368911406372003
1.835767153430686	0.02936464686641916
1.8371674334866972	0.029360492728213207
1.8385677135427085	0.029356216713315918
1.8399679935987197	0.029352051038317666
1.8413682736547308	0.029347763480227176
1.842768553710742	0.029343586200790386
1.8441688337667532	0.02933928703119622
1.8455691138227646	0.029335098079539927
1.8469693938787757	0.029330787230068576
1.8483696739347868	0.029326586538274583
1.8497699539907981	0.029322263940488088
1.8511702340468092	0.029318051440498757
1.8525705141028206	0.029313717025893134
1.8539707941588317	0.029309492649509508
1.8553710742148428	0.029305146349512926
1.8567713542708542	0.029300910028393114
1.8581716343268653	0.029296551774363928
1.8595719143828764	0.029292303440021785
1.8609721944388877	0.02928793316324642
1.8623724744948988	0.029283672747050543
1.8637727545509102	0.029279290378741205
1.8651730346069213	0.029275017811914193
1.8665733146629324	0.029270623283206367
1.8679735947189438	0.029266338496824366
1.8693738747749549	0.029261931738774227
1.8707741548309662	0.02925763466376677
1.8721744348869773	0.029253215607348376
1.8735747149429884	0.029248906174498473
1.8749749949989998	0.02924447475060087
1.876375275055011	0.0292401528905454
1.8777755551110222	0.029235709029969595
1.8791758351670333	0.029231374673199906
1.8805761152230445	0.029226918306655695
1.8819763952790558	0.029222571383518456
1.883376675335067	0.02921810244162111
1.884776955391078	0.029213742882319437
1.8861772354470894	0.029209261295586403
1.8875775155031005	0.0292048890301811
1.8889777955591118	0.02920039472902852
1.890378075615123	0.029196009687439666
1.891778355671134	0.029191502602178843
1.8931786357271454	0.029187104714187485
1.8945789157831565	0.0291825847750213
1.8959791958391679	0.0291781739702713
1.897379475895179	0.029173641107290614
1.89877975595119	0.029169217315290725
1.9001800360072014	0.02916467145847079
1.9015803160632125	0.02916023460859681
1.9029805961192237	0.02915567568779359
1.904380876175235	0.029151225709290702
1.905781156231246	0.029146653654237256
1.9071814362872574	0.02914219047622242
1.9085817163432686	0.029137605216525333
1.9099819963992797	0.029133128767989805
1.911382276455291	0.029128530233125595
1.9127825565113021	0.02912404044293757
1.9141828365673135	0.029119428562249212
1.9155831166233246	0.029114925359156402
1.9169833966793357	0.029110300061849982
1.918383676735347	0.029105783374482334
1.9197839567913582	0.029101144589623682
1.9211842368473695	0.029096614346496102
1.9225845169033806	0.02909196200300759
1.9239847969593917	0.029087418132522684
1.925385077015403	0.029082752159180204
1.9267853570714142	0.02907819458963092
1.9281856371274253	0.029073514915060984
1.9295859171834366	0.02906894357463337
1.9309861972394478	0.02906425012731028
1.932386477295459	0.029059664944086117
1.9337867573514702	0.029054957652329436
1.9351870374074813	0.029050358554288835
1.9365873174634927	0.029045637346260998
1.9379875975195038	0.029041024261284888
1.9393878775755151	0.029036289064989035
1.9407881576315262	0.029031661920861616
1.9421884376875374	0.029026912664139624
1.9435887177435487	0.02902227138855068
1.9449889977995598	0.029017507999081413
1.9463892778555711	0.029012852519628592
1.9477895579115823	0.029008074924926387
1.9491898379675934	0.02900340516911727
1.9505901180236047	0.02899861329653073
1.9519903980796158	0.028993929191784822
1.953390678135627	0.028989122968495828
1.9547909581916383	0.0289844244421464
1.9561912382476494	0.028979603795169326
1.9575915183036607	0.02897489077446515
1.9589917983596719	0.028970055630646457
1.960392078415683	0.028965328042753268
1.9617923584716943	0.02896047832877135
1.9631926385277054	0.028955736100773243
1.9645929185837168	0.028950871743138564
1.9659931986397279	0.0289461148020392
1.967393478695739	0.028941235727094644
1.9687937587517503	0.028936463999818283
1.9701940388077614	0.028931570133739818
1.9715943188637726	0.028926783547132226
1.972994598919784	0.028921874815929914
1.974394878975795	0.028917073296759015
1.9757951590318064	0.028912149626278322
1.9771954390878175	0.028907333101234715
1.9785957191438286	0.02890239441715799
1.97999599919984	0.0288975628128553
1.981396279255851	0.02889260904070363
1.9827965593118624	0.028887762283678696
1.9841968393678735	0.028882793348814082
1.9855971194238846	0.028877931365526913
1.986997399479896	0.028872947193154586
1.988397679535907	0.028868069909988223
1.9897979595919184	0.028863070425159374
1.9911982396479295	0.028858177768419535
1.9925985197039406	0.028853162896034238
1.993998799759952	0.028848254791948847
1.995399079815963	0.028843224456759232
1.9967993598719742	0.028838300831477835
1.9981996399279855	0.02883325495809154
1.9995999199839967	0.02882831573768441
2.001000200040008	0.028823254250568284
2.002400480096019	0.028818299361025593
2.0038007601520302	0.028813222184509598
2.0052010402080414	0.028808251551740337
2.006601320264053	0.028803158610021636
2.008001600320064	0.0287981721598525
2.009401880376075	0.028793063376999897
2.0108021604320863	0.028788061035173996
2.0122024404880974	0.02878293633513237
2.013602720544109	0.028777918027307826
2.01500300060012	0.02877277733390291
2.016403280656131	0.028767742985651497
2.0178035607121423	0.02876258622259475
2.0192038407681534	0.0287575357594003
2.020604120824165	0.028752362850293964
2.022004400880176	0.02874729619755085
2.023404680936187	0.02874210706589316
2.0248049609921983	0.028737024148904597
2.0262052410482094	0.02873181871809504
2.0276055211042205	0.028726719462071476
2.029005801160232	0.02872149765541625
2.030406081216243	0.028716381985473657
2.0318063612722543	0.028711143726191286
2.0332066413282655	0.02870601156734945
2.0346069213842766	0.028700756778576284
2.036007201440288	0.028695608055757077
2.0374074814962992	0.028690336660553064
2.0388077615523104	0.028685171298578775
2.0402080416083215	0.02867988321993321
2.0416083216643326	0.02867470114352486
2.043008601720344	0.028669396304362153
2.0444088817763553	0.02866419743813788
2.0458091618323664	0.028658875761323442
2.0472094418883775	0.028653660029796874
2.0486097219443886	0.028648321438142842
2.0500100020004	0.028643088765721646
2.0514102820564113	0.02863773318199281
2.0528105621124224	0.02863248349297721
2.0542108421684335	0.028627110839896865
2.0556111222244446	0.02862184405847824
2.057011402280456	0.028616454258733878
2.0584116823364673	0.028611170308993492
2.0598119623924784	0.02860576328524271
2.0612122424484896	0.028600462091150594
2.0626125225045007	0.028595037766026687
2.0640128025605122	0.028589719251440562
2.0654130826165233	0.02858427754755821
2.0668133626725345	0.028578941636222568
2.0682136427285456	0.02857348247618344
2.0696139227845567	0.0285681290917287
2.0710142028405683	0.028562652398126952
2.0724144828965794	0.02855728146406885
2.0738147629525905	0.028551787159496512
2.0752150430086016	0.02854639859923556
2.0766153230646127	0.02854088660628779
2.078015603120624	0.028535480343108995
2.0794158831766354	0.02852995058438931
2.0808161632326465	0.028524526541461932
2.0822164432886576	0.028518978939587256
2.0836167233446687	0.028513537039964825
2.08501700340068	0.028507971517570382
2.0864172834566914	0.02850251168419082
2.0878175635127025	0.02849692816393495
2.0892178435687137	0.028491450319620987
2.0906181236247248	0.028485848724189772
2.092018403680736	0.02848035279164945
2.0934186837367474	0.028474733043761177
2.0948189637927586	0.02846921894558859
2.0962192438487697	0.028463580967998125
2.097619523904781	0.02845804862667431
2.099019803960792	0.028452392342177193
2.1004200840168035	0.02844684168007124
2.1018203640728146	0.028441167011507753
2.1032206441288257	0.028435597950878234
2.104620924184837	0.028429904821137122
2.106021204240848	0.02842431728413352
2.1074214842968595	0.02841860561615568
2.1088217643528706	0.028412999524820085
2.1102220444088817	0.028407269241602084
2.111622324464893	0.02840164451787124
2.113022604520904	0.028395895542468436
2.1144228845769155	0.02839025210817587
2.1158231646329266	0.028384484363705553
2.1172234446889378	0.0283788221405839
2.118623724744949	0.028373035550228232
2.12002400480096	0.028367354459911787
2.121424284856971	0.028361548946920404
2.1228245649129827	0.028355848910947987
2.1242248449689938	0.02835002439864055
2.125625125025005	0.02834430533845845
2.127025405081016	0.028338461750226893
2.128425685137027	0.028332723587192014
2.1298259651930387	0.028326860846502735
2.13122624524905	0.028321103501886064
2.132626525305061	0.02831522153228175
2.134026805361072	0.02830944492727199
2.135427085417083	0.028303543652373343
2.1368273654730947	0.028297747708080676
2.138227645529106	0.028291827051587917
2.139627925585117	0.028286011689048065
2.141028205641128	0.028280071574742254
2.142428485697139	0.0282742367149207
2.1438287657531507	0.028268277066664835
2.145229045809162	0.028262422630461245
2.146629325865173	0.028256443372201186
2.148029605921184	0.028250569280454055
2.149429885977195	0.02824457033621922
2.1508301660332068	0.02823867650971066
2.152230446089218	0.028232657803614548
2.153630726145229	0.028226744163075326
2.15503100620124	0.028220705619315885
2.1564312862572512	0.02821477208543061
2.157831566313263	0.028208713628290305
2.159231846369274	0.028202760121702846
2.160632126425285	0.02819668167554866
2.162032406481296	0.028190708116867687
2.1634326865373072	0.02818460960615084
2.1648329665933184	0.028178615915955607
2.16623324664933	0.028172497265211188
2.167633526705341	0.028166483364057415
2.169033806761352	0.028160344497903732
2.1704340868173633	0.028154310306329755
2.1718343668733744	0.028148151149467476
2.173234646929386	0.02814209658800055
2.174634926985397	0.028135917065211808
2.176035207041408	0.02812984205437451
2.1774354870974193	0.028123642090521768
2.1788357671534304	0.02811754655083853
2.180236047209442	0.028111326070863273
2.181636327265453	0.02810520992286718
2.183036607321464	0.028098968851788465
2.1844368873774753	0.028092832016028156
2.1858371674334864	0.028086570278940872
2.187237447489498	0.02808041267598759
2.188637727545509	0.02807413019806072
2.1900380076015202	0.0280679517485155
2.1914382876575313	0.028061648454990235
2.1928385677135425	0.02805544907949113
2.194238847769554	0.028049124895678727
2.195639127825565	0.02804290451490831
2.1970394078815763	0.028036559366187933
2.1984396879375874	0.02803031790088082
2.1998399679935985	0.028023951712697105
2.20124024804961	0.028017689083647598
2.202640528105621	0.02801130178150819
2.2040408081616323	0.028005017909578087
2.2054410882176434	0.027998609419051083
2.2068413682736545	0.027992304225177435
2.208241648329666	0.027985874471888696
2.209641928385677	0.027979547877091768
2.2110422084416883	0.02797309678672209
2.2124424884976994	0.027966748712113347
2.2138427685537105	0.02796027621039556
2.2152430486097217	0.02795390657718575
2.216643328665733	0.02794741258990176
2.2180436087217443	0.027941021319409003
2.2194438887777554	0.027934505772386823
2.2208441688337666	0.027928092786044727
2.2222444488897777	0.02792155560515525
2.2236447289457892	0.027915120824521116
2.2250450090018004	0.02790856193567507
2.2264452890578115	0.02790210528243804
2.2278455691138226	0.02789552461158283
2.2292458491698337	0.027889046007572065
2.2306461292258453	0.027882443480688527
2.2320464092818564	0.02787594284788134
2.2334466893378675	0.027869318390980606
2.2348469693938786	0.027862795651510622
2.2362472494498897	0.027856149190630872
2.2376475295059013	0.02784960426679607
2.2390478095619124	0.027842935727999396
2.2404480896179235	0.027836368542270153
2.2418483696739346	0.027829677851639475
2.2432486497299458	0.027823088326666443
2.2446489297859573	0.027816375410302387
2.2460492098419684	0.027809763468924352
2.2474494898979795	0.027803028252942303
2.2488497699539907	0.027796393818193866
2.250250050010002	0.02778963622872105
2.2516503300660133	0.027782979223840206
2.2530506101220245	0.027776199187012914
2.2544508901780356	0.027769519535448494
2.2558511702340467	0.027762716977409386
2.257251450290058	0.027756014602828217
2.258651730346069	0.02774918944972386
2.2600520104020805	0.027742464276017863
2.2614522904580916	0.027735616453996314
2.2628525705141027	0.02772886840528936
2.264252850570114	0.027721997840498034
2.265653130626125	0.02771522684115242
2.2670534106821365	0.027708333459736095
2.2684536907381476	0.027701539434358966
2.2698539707941587	0.027694623162458087
2.27125425085017	0.027687806035907463
2.272654530906181	0.027680866799656548
2.2740548109621925	0.027674026497047043
2.2754550910182036	0.02766706422257349
2.2768553710742148	0.027660200669281824
2.278255651130226	0.027653215282704986
2.279655931186237	0.02764632840437499
2.2810562112422486	0.0276393198318054
2.2824564912982597	0.027632409554352772
2.283856771354271	0.027625377721891844
2.285257051410282	0.02761844397150861
2.286657331466293	0.027611388805248573
2.2880576115223046	0.02760443150840694
2.2894578915783157	0.02759735293443121
2.290858171634327	0.027590372017887176
2.292258451690338	0.027583269962270982
2.293658731746349	0.02757626535306741
2.2950590118023606	0.02756913974187887
2.2964592918583717	0.02756211136734821
2.297859571914383	0.027554962126649863
2.299259851970394	0.027547909914416364
2.300660132026405	0.027540736970266884
2.302060412082416	0.027533660848248334
2.3034606921384277	0.02752646412670493
2.304860972194439	0.027519364023113866
2.30626125225045	0.02751214345023492
2.307661532306461	0.027505019293579458
2.309061812362472	0.027497774795427702
2.3104620924184838	0.027490626514511698
2.311862372474495	0.027483358017157792
2.313262652530506	0.027476185541080684
2.314662932586517	0.02746889297060723
2.3160632126425282	0.027461696228763162
2.31746349269854	0.027454379511269195
2.318863772754551	0.02744715843334574
2.320264052810562	0.027439817494951706
2.321664332866573	0.027432572010928025
2.3230646129225843	0.02742520677778111
2.324464892978596	0.027417936817925582
2.325865173034607	0.027410547216205616
2.327265453090618	0.027403252711073002
2.328665733146629	0.027395838666998726
2.3300660132026403	0.027388519547426653
2.331466293258652	0.027381080987262465
2.332866573314663	0.02737373718436756
2.334266853370674	0.027366274034430718
2.335667133426685	0.02735890547960418
2.3370674134826963	0.027351417666272325
2.338467693538708	0.027344024291175002
2.339867973594719	0.02733651174089422
2.34126825365073	0.027329093477451206
2.342668533706741	0.027321556116744417
2.3440688137627523	0.027314112897139146
2.345469093818764	0.027306550652614843
2.346869373874775	0.0272990824092828
2.348269653930786	0.02729149520764425
2.3496699339867972	0.027284001873266177
2.3510702140428084	0.02727638964132087
2.3524704940988195	0.027268871148815637
2.353870774154831	0.027261233813485046
2.355271054210842	0.027253690096002144
2.3566713342668533	0.027246027584331853
2.3580716143228644	0.02723845857524344
2.3594718943788755	0.02723077081441343
2.360872174434887	0.027223176447306124
2.362272454490898	0.027215463364641375
2.3636727345469093	0.027207843573307782
2.3650730146029204	0.027200105096289017
2.3664732946589315	0.027192459814718902
2.367873574714943	0.02718469587099351
2.369273854770954	0.02717702503336481
2.3706741348269653	0.02716923555075796
2.3720744148829764	0.027161539091427572
2.3734746949389876	0.027153723997953308
2.374874974994999	0.027146001851447735
2.3762752550510102	0.027138161075320234
2.3776755351070213	0.0271304131763261
2.3790758151630325	0.027122546645970923
2.3804760952190436	0.027114772929325404
2.381876375275055	0.02710688057339069
2.3832766553310663	0.027099080974071956
2.3846769353870774	0.02709116272143958
2.3860772154430885	0.02708333717455718
2.3874774954990996	0.027075392954353825
2.388877775555111	0.02706754139513912
2.3902780556111223	0.02705957113674719
2.3916783356671334	0.02705169350054395
2.3930786157231445	0.027043697133612366
2.3944788957791556	0.027035793355867324
2.3958791758351667	0.027027770810321983
2.3972794558911783	0.027019840826575783
2.3986797359471894	0.02701179203262983
2.4000800160032005	0.027003835778508036
2.4014802960592116	0.02699576066667188
2.4028805761152228	0.02698777807787628
2.4042808561712343	0.026979676578967125
2.4056811362272454	0.026971667591267293
2.4070814162832566	0.026963539636418475
2.4084816963392677	0.026955504185643728
2.409881976395279	0.026947349706313475
2.4112822564512904	0.026939287728345196
2.4126825365073015	0.02693110665632501
2.4140828165633126	0.02692301808708936
2.4154830966193237	0.0269148103545119
2.416883376675335	0.026906695129972936
2.4182836567313464	0.026898460669319415
2.4196839367873575	0.02689031872547276
2.4210842168433686	0.02688205746957978
2.4224844968993797	0.026873888742446745
2.423884776955391	0.026865600624512483
2.4252850570114024	0.026857405050134772
2.4266853370674135	0.026849090003724627
2.4280856171234246	0.026840867518159627
2.4294858971794357	0.026832525477211266
2.430886177235447	0.02682427601652786
2.4322864572914584	0.026815906915355535
2.4336867373474695	0.02680763041563061
2.4350870174034807	0.026799234188928874
2.4364872974594918	0.026790930586244384
2.437887577515503	0.02678250716909109
2.439287857571514	0.02677417639953186
2.4406881376275256	0.02676572572739047
2.4420884176835367	0.026757367727042628
2.443488697739548	0.02674888973576382
2.444888977795559	0.026740504440713915
2.44628925785157	0.026731999066536435
2.4476895379075816	0.026723586412871213
2.4490898179635927	0.026715053592422086
2.450490098019604	0.026706613516229036
2.451890378075615	0.02669805318652303
2.453290658131626	0.026689585623891555
2.4546909381876376	0.02668099772232983
2.4560912182436487	0.026672502609353162
2.45749149829966	0.026663887073721398
2.458891778355671	0.026655364346499153
2.460292058411682	0.026646721114964796
2.4616923384676936	0.0266381707096063
2.4630926185237048	0.026629499720715197
2.464492898579716	0.026620921573343462
2.465893178635727	0.026612222766015818
2.467293458691738	0.026603616812772072
2.4686937387477497	0.02659489012629776
2.470094018803761	0.02658625630334676
2.471494298859772	0.026577501677379985
2.472894578915783	0.02656883992091594
2.474294858971794	0.026560057295469217
2.4756951390278057	0.026551367541722288
2.477095419083817	0.026542556857159935
2.478495699139828	0.02653383904240335
2.479895979195839	0.026525000239434375
2.48129625925185	0.026516254299991982
2.4826965393078613	0.026507387319662484
2.484096819363873	0.02649861319191699
2.485497099419884	0.026489717975601953
2.486897379475895	0.02648091559600369
2.488297659531906	0.026471992085398428
2.4896979395879173	0.02646316139047436
2.491098219643929	0.026454209527585495
2.49249849969994	0.026445350453948854
2.493898779755951	0.026436370181084943
2.495299059811962	0.026427482665445222
2.4966993398679733	0.02641847392520697
2.498099619923985	0.02640955790438023
2.499499899979996	0.02640052063965047
2.500900180036007	0.026391576050570013
2.5023004600920182	0.026382510204503412
2.5037007401480293	0.02637353698423066
2.505101020204041	0.026364442500243192
2.506501300260052	0.02635544058597889
2.507901580316063	0.026346317407737158
2.5093018603720743	0.026337286736832714
2.5107021404280854	0.026328134808243125
2.512102420484097	0.026319075318212114
2.513502700540108	0.02630989458341004
2.514902980596119	0.02630080621193986
2.5163032606521303	0.026291596615278686
2.5177035407081414	0.026282479300242204
2.519103820764153	0.026273240786282424
2.520504100820164	0.026264094465749673
2.521904380876175	0.026254826979248115
2.5233046609321863	0.026245651591498016
2.5247049409881974	0.026236355077397026
2.526105221044209	0.026227150560929037
2.52750550110022	0.026217824964345937
2.528905781156231	0.02620859125789157
2.5303060612122423	0.026199236524108292
2.5317063412682534	0.026189973566642436
2.5331066213242646	0.026180589641095334
2.534506901380276	0.026171297371847542
2.5359071814362872	0.026161884200117544
2.5373074614922984	0.02615256255858302
2.5387077415483095	0.02614312008638608
2.5401080216043206	0.02613376901233633
2.541508301660332	0.026124297185514206
2.5429085817163433	0.026114916619007517
2.5443088617723544	0.02610541538351904
2.5457091418283655	0.026096005264910627
2.5471094218843766	0.02608647456682325
2.548509701940388	0.02607703483677494
2.5499099819963993	0.026067474622256906
2.5513102620524104	0.026058005221746578
2.5527105421084215	0.026048415437059488
2.5541108221644326	0.026038916307389946
2.555511102220444	0.02602929689888187
2.5569113822764553	0.026019767981689375
2.5583116623324664	0.02601011889578857
2.5597119423884775	0.02600056013305087
2.5611122224444887	0.02599088131625998
2.5625125025005002	0.025981292650303828
2.5639127825565113	0.02597158404919477
2.5653130626125225	0.02596196542270302
2.5667133426685336	0.025952226983912474
2.5681136227245447	0.025942578339930526
2.5695139027805562	0.025932810010155995
2.5709141828365674	0.025923131292097775
2.5723144628925785	0.025913333018094422
2.5737147429485896	0.025903624169747785
2.5751150230046007	0.02589379589832582
2.576515303060612	0.025884056863857374
2.5779155831166234	0.025874198541880205
2.5793158631726345	0.02586442926583961
2.5807161432286456	0.025854540840222612
2.5821164232846567	0.02584474126754623
2.583516703340668	0.02583482268525622
2.5849169833966794	0.025824992761270243
2.5863172634526905	0.025815043969325727
2.5877175435087016	0.025805183639748666
2.5891178235647128	0.02579520458522067
2.590518103620724	0.025785313796165277
2.5919183836767354	0.025775304426178907
2.5933186637327466	0.02576538312415357
2.5947189437887577	0.02575534338589031
2.596119223844769	0.025745391517799816
2.59751950390078	0.025735321358500384
2.5989197839567915	0.025725338871646103
2.6003200640128026	0.025715238238614137
2.6017203440688137	0.025705225080693728
2.603120624124825	0.025695093921299976
2.604520904180836	0.025685050040406453
2.6059211842368475	0.025674888302093697
2.6073214642928586	0.02566481364671407
2.6087217443488697	0.0256546212770027
2.610122024404881	0.025644515796016006
2.611522304460892	0.025634292742510084
2.6129225845169035	0.025624156385184994
2.6143228645729146	0.025613902595579004
2.6157231446289257	0.02560373531157098
2.617123424684937	0.025593450733657135
2.618523704740948	0.02558325247300501
2.619923984796959	0.025572937054681083
2.6213242648529707	0.025562707767803367
2.6227245449089818	0.025552361457080994
2.624124824964993	0.025542101094771705
2.625525105021004	0.025531723839785282
2.626925385077015	0.0255214323532094
2.6283256651330267	0.025511024102225326
2.629725945189038	0.025500701442913904
2.631126225245049	0.025490262144340362
2.63252650530106	0.02547990826418535
2.633926785357071	0.025469437866582373
2.6353270654130827	0.025459052717831127
2.636727345469094	0.025448551169921136
2.638127625525105	0.025438134705170732
2.639527905581116	0.02542760195584933
2.640928185637127	0.025417154128040548
2.6423284656931387	0.025406590126387647
2.64372874574915	0.025396110888798867
2.645129025805161	0.025385515584090062
2.646529305861172	0.025375004890330982
2.647929585917183	0.025364378232049185
2.6493298659731948	0.025353836036054393
2.650730146029206	0.02534317797390162
2.652130426085217	0.025332604229924126
2.653530706141228	0.02532191471383344
2.654930986197239	0.025311309376438135
2.656331266253251	0.02530058835658573
2.657731546309262	0.02528995138064286
2.659131826365273	0.025279198807460233
2.660532106421284	0.025268530148138846
2.6619323864772952	0.02525774597232496
2.663332666533307	0.025247045585086475
2.664732946589318	0.02523622975762001
2.666133226645329	0.025225497598211882
2.66753350670134	0.025214650070363366
2.6689337867573513	0.02520388609481282
2.6703340668133624	0.025193006818156793
2.671734346869374	0.025182210982764797
2.673134626925385	0.025171299909191834
2.674534906981396	0.025160472170527273
2.6759351870374073	0.02514952925225586
2.6773354670934184	0.025138669567149868
2.67873574714943	0.025127694756738136
2.680136027205441	0.025116803082278823
2.681536307261452	0.025105796332636102
2.6829365873174633	0.02509487262616348
2.6843368673734744	0.02508383389056159
2.685737147429486	0.025072878109662876
2.687137427485497	0.02506180734174721
2.6885377075415082	0.02505081944425255
2.6899379875975193	0.025039716598052854
2.6913382676535305	0.025028696542031315
2.692738547709542	0.025017561571972154
2.694138827765553	0.02500650931572825
2.6955391078215643	0.024995342176639186
2.6969393878775754	0.024984257678709782
2.6983396679335865	0.024973058325835157
2.699739947989598	0.024961941544986887
2.701140228045609	0.024950709933995254
2.7025405081016203	0.02493956082922251
2.7039407881576314	0.024928296916215644
2.7053410682136425	0.02491711544673888
2.706741348269654	0.024905819188260472
2.708141628325665	0.024894605313525216
2.7095419083816763	0.02488327666656909
2.7109421884376874	0.024872030346245456
2.7123424684936985	0.024860669268263327
2.7137427485497096	0.024849390462246088
2.715143028605721	0.02483799691115493
2.7165433086617323	0.024826685579564207
2.7179435887177434	0.02481525951375318
2.7193438687737546	0.02480391561693571
2.7207441488297657	0.024792456995272636
2.7221444288857772	0.02478108049380359
2.7235447089417884	0.02476958927564096
2.7249449889977995	0.02475818013032644
2.7263452690538106	0.024746656275506977
2.7277455491098217	0.024735214447387088
2.7291458291658333	0.024723657916248892
2.7305461092218444	0.0247121833666015
2.7319463892778555	0.02470059411998275
2.7333466693338666	0.02468908681032774
2.7347469493898777	0.024677464809570906
2.7361472294458893	0.02466592470167515
2.7375475095019004	0.024654269908630858
2.7389477895579115	0.024642696964513752
2.7403480696139226	0.024631009341544226
2.7417483496699337	0.024619403523483817
2.7431486297259453	0.024607683033465902
2.7445489097819564	0.024596044304005648
2.7459491898379675	0.024584290910333456
2.7473494698939787	0.024572619232289532
2.7487497499499898	0.024560832898876735
2.7501500300060013	0.024549128235345934
2.7515503100620124	0.02453730892662774
2.7529505901180236	0.02452557124099596
2.7543508701740347	0.024513718921930747
2.755751150230046	0.024501948177881868
2.757151430286057	0.024490062813952548
2.7585517103420685	0.024478258975477986
2.7599519903980796	0.024466340532693056
2.7613522704540907	0.02445450356410181
2.762752550510102	0.024442552008996192
2.764152830566113	0.024430681874925236
2.7655531106221245	0.0244186971745609
2.7669533906781356	0.024406793839986143
2.7683536707341467	0.024394775961952563
2.769753950790158	0.024382839392200144
2.771154230846169	0.02437078830461451
2.7725545109021805	0.02435881846537257
2.7739547909581916	0.02434673413688
2.7753550710142028	0.024334730994210806
2.776755351070214	0.024322613393984345
2.778155631126225	0.024310576914336673
2.7795559111822365	0.024298426012077247
2.7809561912382477	0.024286356162299225
2.782356471294259	0.024274171928235604
2.78375675135027	0.02426206867558769
2.785157031406281	0.024249851080476365
2.7865573114622926	0.02423771439264463
2.7879575915183037	0.024225463407769755
2.789357871574315	0.02421329325287939
2.790758151630326	0.02420100885005278
2.792158431686337	0.024188805196681765
2.7935587117423486	0.024176487348242903
2.7949589917983597	0.024164250165435847
2.796359271854371	0.024151898844252066
2.797759551910382	0.024139628101534156
2.799159831966393	0.024127243281000854
2.8005601120224046	0.02411493894839185
2.8019603920784157	0.024102520602432953
2.803360672134427	0.02409018265046133
2.804760952190438	0.024077730753529845
2.806161232246449	0.024065359153246844
2.80756151230246	0.024052873680325673
2.8089617923584718	0.02404046840331939
2.810362072414483	0.024027949329922273
2.811762352470494	0.02401551034833179
2.813162632526505	0.024002957650504534
2.8145629125825162	0.02399048493703379
2.815963192638528	0.023977898591355754
2.817363472694539	0.023965392119287474
2.81876375275055	0.023952772102873294
2.820164032806561	0.02394023184608274
2.8215643128625723	0.023927578136584242
2.822964592918584	0.023915004069552787
2.824364872974595	0.02390231664516135
2.825765153030606	0.02388970874298991
2.827165433086617	0.023876987582439013
2.8285657131426283	0.023864345820861197
2.82996599319864	0.023851590903429216
2.831366273254651	0.02383891525882432
2.832766553310662	0.023826126564337784
2.834166833366673	0.0238134170137435
2.8355671134226843	0.023800594522580452
2.836967393478696	0.023787851043705312
2.838367673534707	0.02377499473679911
2.839767953590718	0.023762217308034607
2.841168233646729	0.02374932716687795
2.8425685137027403	0.02373651576731038
2.843968793758752	0.023723591773959656
2.845369073814763	0.02371074638338162
2.846769353870774	0.023697788520461602
2.8481696339267852	0.0236849091193831
2.8495699139827964	0.023671917370091784
2.8509701940388075	0.023659003939751056
2.852370474094819	0.023645978287864862
2.85377075415083	0.02363303081023877
2.8551710342068413	0.023619971240118037
2.8565713142628524	0.023606989697932124
2.8579715943188635	0.02359389619452673
2.859371874374875	0.023580880571264826
2.860772154430886	0.023567753120120157
2.8621724344868973	0.023554703400033638
2.8635727145429084	0.023541541987296702
2.8649729945989195	0.023528458155413275
2.866373274654931	0.023515262767839096
2.867773554710942	0.023502144809971245
2.8691738347669533	0.023488915434929345
2.8705741148229644	0.023475763337682306
2.8719743948789755	0.023462499963163422
2.873374674934987	0.023449313713942727
2.874774954990998	0.023436016328565654
2.8761752350470093	0.0234227959155843
2.8775755151030205	0.023409464508602932
2.8789757951590316	0.023396209920888044
2.880376075215043	0.023382844482198403
2.8817763552710542	0.02336955570959756
2.8831766353270654	0.02335615622974505
2.8845769153830765	0.023342833262932117
2.8859771954390876	0.023329399733118764
2.887377475495099	0.023316042563599315
2.8887777555511103	0.0233025749756911
2.8901780356071214	0.023289183595807467
2.8915783156631325	0.023275681942341715
2.8929785957191436	0.023262256345277496
2.8943788757751547	0.023248720619470305
2.8957791558311663	0.023235260799254587
2.8971794358871774	0.02322169099500821
2.8985797159431885	0.023208196946519342
2.8999799959991996	0.02319459305842957
2.9013802760552108	0.02318106477739846
2.9027805561112223	0.02316742680076201
2.9041808361672334	0.023153864283775128
2.9055811162232446	0.023140192214597007
2.9069813962792557	0.023126595459098908
2.908381676335267	0.02311288929409967
2.9097819563912783	0.023099258298395164
2.9111822364472895	0.023085518035018154
2.9125825165033006	0.02307185279827416
2.9139827965593117	0.02305807843469265
2.915383076615323	0.02304437895693951
2.9167833566713344	0.02303057049206375
2.9181836367273455	0.023016836774196373
2.9195839167833566	0.023002994207680608
2.9209841968393677	0.022989226251459126
2.922384476895379	0.022975349583708365
2.9237847569513904	0.022961547391758486
2.9251850370074015	0.02294763662393536
2.9265853170634126	0.022933800199748403
