1.7993598719743948	0.029044665451310184
1.800760152030406	0.029040730525854694
1.8021604320864173	0.029036672196827415
1.8035607121424284	0.02903272332467538
1.8049609921984395	0.029028651036932408
1.8063612722544509	0.029024688200781527
1.807761552310462	0.02902060193565143
1.8091618323664733	0.02901662511811309
1.8105621124224844	0.02901252485694975
1.8119623924784956	0.029008534040545125
1.813362672534507	0.029004419764731042
1.814762952590518	0.02900041493188756
1.8161632326465291	0.028996286622837014
1.8175635127025405	0.02899226775588495
1.8189637927585516	0.028988125395046836
1.820364072814563	0.02898409247621626
1.821764352870574	0.028979936045076694
1.8231646329265851	0.028975889056494657
1.8245649129825965	0.02897171853657926
1.8259651930386076	0.028967657460267218
1.827365473094619	0.028963472833143204
1.82876575315063	0.02895939765101473
1.8301660332066412	0.028955198898292633
1.8315663132626525	0.028951109592151542
1.8329665933186636	0.028946896695486616
1.8343668733746747	0.028942793247025294
1.835767153430686	0.028938566188118662
1.8371674334866972	0.028934448578916708
1.8385677135427085	0.028930207339516092
1.8399679935987197	0.02892607555103934
1.8413682736547308	0.028921820112939582
1.842768553710742	0.028917674126539367
1.8441688337667532	0.028913404471582565
1.8455691138227646	0.02890924426849542
1.8469693938787757	0.028904960378570738
1.8483696739347868	0.028900785939918294
1.8497699539907981	0.028896487796961384
1.8511702340468092	0.02889229910375066
1.8525705141028206	0.028887986689742923
1.8539707941588317	0.02888378372286695
1.8553710742148428	0.02887945701983431
1.8567713542708542	0.028875239760072998
1.8581716343268653	0.028870898750084403
1.8595719143828764	0.028866667178105796
1.8609721944388877	0.02886231184327147
1.8623724744948988	0.02885806593963322
1.8637727545509102	0.028853696262102532
1.8651730346069213	0.028849436007253763
1.8665733146629324	0.028845051969212835
1.8679735947189438	0.02884077734349618
1.8693738747749549	0.028836378927165146
1.8707741548309662	0.028832089910819144
1.8721744348869773	0.02882767709844925
1.8735747149429884	0.028823373671610947
1.8749749949989998	0.028818946445481247
1.876375275055011	0.028814628588189062
1.8777755551110222	0.028810186930602975
1.8791758351670333	0.02880585462279979
1.8805761152230445	0.02880139851608139
1.8819763952790558	0.028797051737617856
1.883376675335067	0.02879258116410782
1.884776955391078	0.028788219894745906
1.8861772354470894	0.028783734836797373
1.8875775155031005	0.028779359056214007
1.8889777955591118	0.028774859496188274
1.890378075615123	0.028770469183979176
1.891778355671134	0.02876595510424113
1.8931786357271454	0.02876155023992478
1.8945789157831565	0.028757021622838153
1.8959791958391679	0.02875260218585995
1.897379475895179	0.028748059013782527
1.89877975595119	0.02874362498351899
1.9001800360072014	0.02873906723879759
1.9015803160632125	0.028734618594560595
1.9029805961192237	0.028730046259526056
1.904380876175235	0.028725582980567214
1.905781156231246	0.02872099603752919
1.9071814362872574	0.028716518103044236
1.9085817163432686	0.028711916534285935
1.9099819963992797	0.02870742392341914
1.911382276455291	0.028702807711192102
1.9127825565113021	0.028698300403040607
1.9141828365673135	0.02869366952955938
1.9155831166233246	0.028689147503177612
1.9169833966793357	0.028684501950614383
1.918383676735347	0.028679965185018367
1.9197839567913582	0.02867530493549765
1.9211842368473695	0.028670753409669292
1.9225845169033806	0.028666078445262637
1.9239847969593917	0.02866151213815384
1.925385077015403	0.028656822440874603
1.9267853570714142	0.028652241331411286
1.9281856371274253	0.028647536883209406
1.9295859171834366	0.028642940950295515
1.9309861972394478	0.02863822173305233
1.932386477295459	0.028633610955573596
1.9337867573514702	0.02862887695109684
1.9351870374074813	0.02862425130792435
1.9365873174634927	0.028619502497943216
1.9379875975195038	0.02861486196793683
1.9393878775755151	0.028610098334097157
1.9407881576315262	0.028605442896108807
1.9421884376875374	0.028600664419968346
1.9435887177435487	0.02859599405284499
1.9449889977995598	0.028591200715868858
1.9463892778555711	0.028586515398455272
1.9477895579115823	0.028581707182011556
1.9491898379675934	0.02857700689315287
1.9505901180236047	0.028572183778508398
1.9519903980796158	0.028567468497052377
1.953390678135627	0.02856263046536866
1.9547909581916383	0.028557900170167738
1.9561912382476494	0.028553047202497028
1.9575915183036607	0.028548301872410028
1.9589917983596719	0.028543433949691686
1.960392078415683	0.02853867356358528
1.9617923584716943	0.028533790666642224
1.9631926385277054	0.028529015203392072
1.9645929185837168	0.028524117312927477
1.9659931986397279	0.028519326751419112
1.967393478695739	0.02851441384801332
1.9687937587517503	0.02850960816714267
1.9701940388077614	0.02850468023125024
1.9715943188637726	0.028499859409923913
1.972994598919784	0.028494916421870957
1.974394878975795	0.028490080439006124
1.9757951590318064	0.028485122378987808
1.9771954390878175	0.02848027121351188
1.9785957191438286	0.02847529806159013
1.97999599919984	0.028470431692440037
1.981396279255851	0.028465443428541435
1.9827965593118624	0.028460561834662654
1.9841968393678735	0.02845555843857656
1.9855971194238846	0.028450661598921786
1.986997399479896	0.02844564305029863
1.988397679535907	0.028440730943826167
1.9897979595919184	0.02843569722217594
1.9911982396479295	0.02843076982784783
1.9925985197039406	0.028425720912538824
1.993998799759952	0.028420778209318615
1.995399079815963	0.02841571407957623
1.9967993598719742	0.02841075604642656
1.9981996399279855	0.028405676681332346
1.9995999199839967	0.028400703297212095
2.001000200040008	0.028395608675702958
2.002400480096019	0.028390619919564312
2.0038007601520302	0.028385510020431857
2.0052010402080414	0.028380505871216995
2.006601320264053	0.028375380673107034
2.008001600320064	0.028370361109744623
2.009401880376075	0.02836522059115686
2.0108021604320863	0.028360185592558318
2.0122024404880974	0.028355029731846036
2.013602720544109	0.028349979276901492
2.01500300060012	0.028344808052271474
2.016403280656131	0.02833974211984573
2.0178035607121423	0.028334555509358244
2.0192038407681534	0.0283294740782863
2.020604120824165	0.02832427205985518
2.022004400880176	0.02831917510893776
2.023404680936187	0.02831395766033059
2.0248049609921983	0.028308845168329384
2.0262052410482094	0.028303612267167683
2.0276055211042205	0.028298484212800536
2.029005801160232	0.028293235836560147
2.030406081216243	0.028288092198496033
2.0318063612722543	0.028282828324507472
2.0332066413282655	0.02827766908136148
2.0346069213842766	0.028272389686810225
2.036007201440288	0.028267214817138276
2.0374074814962992	0.028261919879065282
2.0388077615523104	0.028256729361358895
2.0402080416083215	0.028251418856661038
2.0416083216643326	0.028246212669341984
2.043008601720344	0.02824088657477248
2.0444088817763553	0.028235664696187362
2.0458091618323664	0.028230322988356257
2.0472094418883775	0.028225085396771047
2.0486097219443886	0.028219728052145617
2.0500100020004	0.028214474725740228
2.0514102820564113	0.02820910172064546
2.0528105621124224	0.028203832637508267
2.0542108421684335	0.02819844394812721
2.0556111222244446	0.02819315908624957
2.057011402280456	0.028187754688623685
2.0584116823364673	0.028182454025894442
2.0598119623924784	0.028177033895924016
2.0612122424484896	0.0281717174101242
2.0626125225045007	0.02816628152356848
2.0640128025605122	0.028160949192365836
2.0654130826165233	0.028155497524843358
2.0668133626725345	0.028150149325787046
2.0682136427285456	0.028144681852775744
2.0696139227845567	0.028139317763291087
2.0710142028405683	0.028133834460128404
2.0724144828965794	0.02812845445751176
2.0738147629525905	0.028122955299394695
2.0752150430086016	0.028117559360808276
2.0766153230646127	0.02811204432279328
2.078015603120624	0.028106632425260274
2.0794158831766354	0.02810110148226314
2.0808161632326465	0.028095673602662737
2.0822164432886576	0.0280901267294585
2.0836167233446687	0.028084682844521147
2.08501700340068	0.02807912001574372
2.0864172834566914	0.028073660102046417
2.0878175635127025	0.02806808129218824
2.0892178435687137	0.02806260532615011
2.0906181236247248	0.028057010509561768
2.092018403680736	0.02805151846743956
2.0934186837367474	0.02804590761832924
2.0948189637927586	0.02804039947621305
2.0962192438487697	0.02803477256864603
2.097619523904781	0.028029248302455137
2.099019803960792	0.028023605310353073
2.1004200840168035	0.028018064895831984
2.1018203640728146	0.028012405792972237
2.1032206441288257	0.028006849205686805
2.104620924184837	0.02800117396570164
2.106021204240848	0.02799560118103524
2.1074214842968595	0.02798990977741094
2.1088217643528706	0.027984320770560955
2.1102220444088817	0.027978613176636965
2.111622324464893	0.027973007922611284
2.113022604520904	0.027967284111579196
2.1144228845769155	0.027961662585192885
2.1158231646329266	0.027955922530095465
2.1172234446889378	0.027950284705967582
2.118623724744949	0.027944528379697686
2.12002400480096	0.027938874232248147
2.121424284856971	0.027933101607547604
2.1228245649129827	0.027927431110994293
2.1242248449689938	0.027921642160452766
2.125625125025005	0.027915955288808716
2.127025405081016	0.02791014998486253
2.128425685137027	0.02790444671193316
2.1298259651930387	0.027898625026864042
2.13122624524905	0.02789290532624462
2.132626525305061	0.02788706723217858
2.134026805361072	0.02788133107725169
2.135427085417083	0.027875476546157702
2.1368273654730947	0.027869723910090873
2.138227645529106	0.027863852913779567
2.139627925585117	0.027858083769523045
2.141028205641128	0.027852196279645514
2.142428485697139	0.027846410599929986
2.1438287657531507	0.027840506587976543
2.145229045809162	0.027834704345311042
2.146629325865173	0.027828783782609886
2.148029605921184	0.027822964949279806
2.149429885977195	0.02781702780699571
2.1508301660332068	0.02781119235506083
2.152230446089218	0.02780523860419399
2.153630726145229	0.027799386505486613
2.15503100620124	0.027793416116871316
2.1564312862572512	0.027787547342994434
2.157831566313263	0.027781560287297835
2.159231846369274	0.027775674809623403
2.160632126425285	0.02776967105734429
2.162032406481296	0.027763768847011514
2.1634326865373072	0.0277577483684791
2.1648329665933184	0.027751829396392806
2.16623324664933	0.02774579216176557
2.167633526705341	0.02773985639859459
2.169033806761352	0.02773380237785906
2.1704340868173633	0.027727849794034677
2.1718343668733744	0.02772177895700423
2.173234646929386	0.02771580952271868
2.174634926985397	0.027709721839032492
2.176035207041408	0.02770373552423753
2.1774354870974193	0.027697630963359372
2.1788357671534304	0.027691627737764773
2.180236047209442	0.027685506268981894
2.181636327265453	0.027679486102054073
2.183036607321464	0.027673347694476148
2.1844368873774753	0.02766731055543682
2.1858371674334864	0.02766115517799476
2.187237447489498	0.027655101035819567
2.188637727545509	0.027648928657264486
2.1900380076015202	0.02764285748068174
2.1914382876575313	0.02763666806958383
2.1928385677135425	0.02763057982707319
2.194238847769554	0.027624373351820667
2.195639127825565	0.02761826801161189
2.1970394078815763	0.02761204444040988
2.1984396879375874	0.027605921970481694
2.1998399679935985	0.027599681271351036
2.20124024804961	0.027593541639429873
2.202640528105621	0.027587283780206036
2.2040408081616323	0.027581126953764995
2.2054410882176434	0.027574851902096936
2.2068413682736545	0.027568677848354612
2.208241648329666	0.027562385571703527
2.209641928385677	0.02755619425762298
2.2110422084416883	0.027549884723261146
2.2124424884976994	0.027543676115548938
2.2138427685537105	0.027537349290558327
2.2152430486097217	0.027531123355663503
2.216643328665733	0.027524779206934556
2.2180436087217443	0.02751853591104776
2.2194438887777554	0.027512174405278048
2.2208441688337666	0.02750591371433064
2.2222444488897777	0.027499534818023273
2.2236447289457892	0.027493256697686586
2.2250450090018004	0.027486860377148828
2.2264452890578115	0.027480564792833437
2.2278455691138226	0.027474151014175087
2.2292458491698337	0.027467837931030123
2.2306461292258453	0.027461406660161808
2.2320464092818564	0.02745507604307435
2.2334466893378675	0.027448627245705903
2.2348469693938786	0.027442279059300467
2.2362472494498897	0.02743581270093897
2.2376475295059013	0.02742944690957707
2.2390478095619124	0.02742296295552494
2.2404480896179235	0.027416579523304754
2.2418483696739346	0.027410077938657774
2.2432486497299458	0.02740367682941377
2.2446489297859573	0.02739715757905892
2.2460492098419684	0.027390738756361728
2.2474494898979795	0.02738420180497494
2.2488497699539907	0.027377765232131233
2.250250050010002	0.027371210544175042
2.2516503300660133	0.027364756184227505
2.2530506101220245	0.0273581837239486
2.2544508901780356	0.02735171153967597
2.2558511702340467	0.027345121271102613
2.257251450290058	0.02733863122501986
2.258651730346069	0.0273320231119592
2.2600520104020805	0.027325515166317725
2.2614522904580916	0.027318889172353044
2.2628525705141027	0.027312363289141082
2.264252850570114	0.027305719377628844
2.265653130626125	0.02729917551857178
2.2670534106821365	0.027292513652638625
2.2684536907381476	0.027285951779199548
2.2698539707941587	0.02727927192173922
2.27125425085017	0.02727269199511944
2.272654530906181	0.027265994108789528
2.2740548109621925	0.027259396089929246
2.2754550910182036	0.027252680137147902
2.2768553710742148	0.027246063986726986
2.278255651130226	0.027239329929669508
2.279655931186237	0.027232695608108155
2.2810562112422486	0.027225943408703438
2.2824564912982597	0.02721929087616309
2.283856771354271	0.027212520496090218
2.285257051410282	0.027205849712474372
2.286657331466293	0.027199061113158816
2.2880576115223046	0.027192372038114036
2.2894578915783157	0.027185565180724045
2.290858171634327	0.027178857773640874
2.292258451690338	0.02717203261908373
2.293658731746349	0.027165306839097642
2.2950590118023606	0.02715846334801584
2.2964592918583717	0.027151719154008234
2.297859571914383	0.027144857286775733
2.299259851970394	0.027138094637374998
2.300660132026405	0.027131214354093283
2.302060412082416	0.027124433207675686
2.3034606921384277	0.027117534468170012
2.304860972194439	0.027110734782860687
2.30626125225045	0.02710381754667622
2.307661532306461	0.027096999280350104
2.309061812362472	0.027090063506748106
2.3104620924184838	0.027083226617030803
2.311862372474495	0.027076272264984824
2.313262652530506	0.027069416709253388
2.314662932586517	0.027062443737445586
2.3160632126425282	0.027055569472829274
2.31746349269854	0.027048577839646662
2.318863772754551	0.027041684823027653
2.320264052810562	0.0270346744865585
2.321664332866573	0.02702776267457235
2.3230646129225843	0.027020733592602666
2.324464892978596	0.027013802941638763
2.325865173034607	0.02700675507164884
2.327265453090618	0.02699980553785079
2.328665733146629	0.026992738837011875
2.3300660132026403	0.026985770376277595
2.331466293258652	0.026978684801448653
2.332866573314663	0.0269716973694304
2.334266853370674	0.02696459287715509
2.335667133426685	0.026957586429259328
2.3370674134826963	0.026950462975762993
2.338467693538708	0.026943437467150055
2.339867973594719	0.02693629500833699
2.34126825365073	0.026929250393920617
2.342668533706741	0.026922088885371395
2.3440688137627523	0.02691502511981798
2.345469093818764	0.02690784451678696
2.346869373874775	0.026900761554514693
2.348269653930786	0.026893561811927803
2.3496699339867972	0.02688645960710552
2.3510702140428084	0.026879240679558065
2.3524704940988195	0.026872119186103934
2.353870774154831	0.02686488102785871
2.355271054210842	0.026857740199438675
2.3566713342668533	0.02685048276442426
2.3580716143228644	0.026843322554450245
2.3594718943788755	0.02683604579625941
2.360872174434887	0.026828866157887325
2.362272454490898	0.026821570029775674
2.3636727345469093	0.026814370915903177
2.3650730146029204	0.026807055370788015
2.3664732946589315	0.026799836734052018
2.367873574714943	0.026792501724511336
2.369273854770954	0.02678526351728532
2.3706741348269653	0.02677790899555705
2.3720744148829764	0.02677065116994814
2.3734746949389876	0.026763277087929516
2.374874974994999	0.026755999595775303
2.3762752550510102	0.026748605905022448
2.3776755351070213	0.026741308697887652
2.3790758151630325	0.026733895349615316
2.3804760952190436	0.026726578378788196
2.381876375275055	0.026719145323869622
2.3832766553310663	0.026711808540358206
2.3846769353870774	0.026704355729325224
2.3860772154430885	0.02669699908385334
2.3874774954990996	0.0266895264668965
2.388877775555111	0.026682149909899616
2.3902780556111223	0.026674657436868494
2.3916783356671334	0.026667260918489488
2.3930786157231445	0.02665974853889311
2.3944788957791556	0.02665233200897775
2.3958791758351667	0.02664479967198508
2.3972794558911783	0.02663736308007742
2.3986797359471894	0.026629810734517922
2.4000800160032005	0.026622354029855713
2.4014802960592116	0.02661478162422001
2.4028805761152228	0.026607304755729786
2.4042808561712343	0.02659971223817034
2.4056811362272454	0.026592215154462563
2.4070814162832566	0.02658460247279435
2.4084816963392677	0.02657708512215849
2.409881976395279	0.0265694522238597
2.4112822564512904	0.02656191455425926
2.4126825365073015	0.026554261386471954
2.4140828165633126	0.02654670334553951
2.4154830966193237	0.02653902985507029
2.416883376675335	0.02653145139010241
2.4182836567313464	0.026523757523422942
2.4196839367873575	0.026516158581375272
2.4210842168433686	0.02650844428462284
2.4224844968993797	0.026500824812105212
2.423884776955391	0.02649309003108306
2.4252850570114024	0.02648544997435458
2.4266853370674135	0.02647769465453217
2.4280856171234246	0.026470033959496517
2.4294858971794357	0.026462258046009664
2.430886177235447	0.026454576658210403
2.4322864572914584	0.026446780095861204
2.4336867373474695	0.0264390779604773
2.4350870174034807	0.026431260693733947
2.4364872974594918	0.026423537755575377
2.437887577515503	0.026415699728571686
2.439287857571514	0.026407955932075265
2.4406881376275256	0.026400097088610058
2.4420884176835367	0.026392332377835396
2.443488697739548	0.026384452661371637
2.444888977795559	0.026376666979997403
2.44628925785157	0.026368766333661014
2.4476895379075816	0.02636095962498129
2.4490898179635927	0.02635303799155985
2.450490098019604	0.02634521019848087
2.451890378075615	0.02633726752042189
2.453290658131626	0.02632941858545888
2.4546909381876376	0.0263214548048679
2.4560912182436487	0.026313584670142255
2.45749149829966	0.026305599728780656
2.458891778355671	0.02629770833601739
2.460292058411682	0.02628970217529983
2.4616923384676936	0.026281789465825264
2.4630926185237048	0.026273762026816926
2.464492898579716	0.026265827941556692
2.465893178635727	0.026257779164970147
2.467293458691738	0.02624982364444741
2.4686937387477497	0.026241753470639253
2.470094018803761	0.026233776454973264
2.471494298859772	0.026225684823940464
2.472894578915783	0.0262176862528454
2.474294858971794	0.026209573104221288
2.4756951390278057	0.026201552917005315
2.477095419083817	0.02619341819005537
2.478495699139828	0.026185376325620055
2.479895979195839	0.026177219959237417
2.48129625925185	0.02616915635607728
2.4826965393078613	0.026160978288777993
2.484096819363873	0.026152892884980405
2.485497099419884	0.02614469305489843
2.486897379475895	0.026136585788143766
2.488297659531906	0.026128364133025744
2.4896979395879173	0.026120234940587638
2.491098219643929	0.02611199139778752
2.49249849969994	0.026103840216533405
2.493898779755951	0.026095574723006942
2.495299059811962	0.026087401489398747
2.4966993398679733	0.026079113981697686
2.498099619923985	0.0260709186317927
2.499499899979996	0.02606260904605895
2.500900180036007	0.02605439151551084
2.5023004600920182	0.026046059787470523
2.5037007401480293	0.026037820011530426
2.505101020204041	0.02602946607648789
2.506501300260052	0.02602120399000562
2.507901580316063	0.026012827782837353
2.5093018603720743	0.026004543320262613
2.5107021404280854	0.025996144775411206
2.512102420484097	0.025987837870794925
2.513502700540108	0.025979416922263028
2.514902980596119	0.0259710875092586
2.5163032606521303	0.025962644090602997
2.5177035407081414	0.02595429210246754
2.519103820764153	0.025945826146793187
2.520504100820164	0.025937451516388724
2.521904380876175	0.025928962956343116
2.5233046609321863	0.025920565616137647
2.5247049409881974	0.025912054383905172
2.526105221044209	0.02590363426597365
2.52750550110022	0.025895100293270232
2.528905781156231	0.025886657329295425
2.5303060612122423	0.025878100547363354
2.5317063412682534	0.025869634668636333
2.5331066213242646	0.02586105500823948
2.534506901380276	0.025852566145660106
2.5359071814362872	0.025843963537079292
2.5373074614922984	0.025835451621156368
2.5387077415483095	0.025826825994185152
2.5401080216043206	0.025818290955036273
2.541508301660332	0.025809642238977068
2.5429085817163433	0.025801084006328214
2.5443088617723544	0.02579241212998887
2.5457091418283655	0.025783830633173663
2.5471094218843766	0.025775135524864375
2.548509701940388	0.025766530692822958
2.5499099819963993	0.025757812280353714
2.5513102620524104	0.025749184041631335
2.5527105421084215	0.02574044225230978
2.5541108221644326	0.025731790535054914
2.555511102220444	0.025723025295684702
2.5569113822764553	0.025714350027646837
2.5583116623324664	0.02570556126452655
2.5597119423884775	0.025696862373053457
2.5611122224444887	0.025688050011976014
2.5625125025005002	0.02567932742401071
2.5639127825565113	0.025670491390263322
2.5653130626125225	0.0256617450323406
2.5667133426685336	0.02565288525070526
2.5681136227245447	0.02564411504894767
2.5695139027805562	0.025635231443702246
2.5709141828365674	0.02562643732381572
2.5723144628925785	0.02561752981873559
2.5737147429485896	0.025608711706004667
2.5751150230046007	0.025599780224364873
2.576515303060612	0.025590938043647454
2.5779155831166234	0.02558198250822545
2.5793158631726345	0.025573116183947166
2.5807161432286456	0.02556413651702614
2.5821164232846567	0.02555524597317432
2.583516703340668	0.025546242096546927
2.5849169833966794	0.025537327256664175
2.5863172634526905	0.02552829909163702
2.5877175435087016	0.025519359878814468
2.5891178235647128	0.02551030734621288
2.590518103620724	0.025501343683083044
2.5919183836767354	0.025492266703256397
2.5933186637327466	0.025483278511985823
2.5947189437887577	0.02547417700481343
2.596119223844769	0.025465164207095017
2.59751950390078	0.025456038091992247
2.5989197839567915	0.025447000609037342
2.6003200640128026	0.025437849804962304
2.6017203440688137	0.025428787557492654
2.603120624124825	0.02541961198295314
2.604520904180836	0.025410524891192603
2.6059211842368475	0.02540132446425344
2.6073214642928586	0.02539221244791968
2.6087217443488697	0.02538298708621036
2.610122024404881	0.02537385006450643
2.611522304460892	0.025364599685228896
2.6129225845169035	0.025355437576834835
2.6143228645729146	0.025346162096771555
2.6157231446289257	0.025336974819836044
2.617123424684937	0.025327674155358217
2.618523704740948	0.025318461627490338
2.619923984796959	0.025309135694566196
2.6213242648529707	0.025299897832827305
2.6227245449089818	0.025290546547030474
2.624124824964993	0.02528128326792635
2.625525105021004	0.025271906544444233
2.626925385077015	0.02526261776391745
2.6283256651330267	0.02525321551755952
2.629725945189038	0.025243901150982195
2.631126225245049	0.02523447329618827
2.63252650530106	0.02522513325835517
2.633926785357071	0.025215679709203458
2.6353270654130827	0.025206313914325557
2.636727345469094	0.025196834584540542
2.638127625525105	0.02518744294623918
2.639527905581116	0.02517793774919929
2.640928185637127	0.02516852018050071
2.6423284656931387	0.02515898902924565
2.64372874574915	0.025149545442576304
2.645129025805161	0.02513998824981407
2.646529305861172	0.025130518556996616
2.647929585917183	0.025120935235110074
2.6493298659731948	0.025111439347360043
2.650730146029206	0.0251018298084131
2.652130426085217	0.02509230763633639
2.653530706141228	0.025082671792079722
2.654930986197239	0.025073123245670837
2.656331266253251	0.02506346100754709
2.657731546309262	0.025053885996188408
2.659131826365273	0.025044197275336837
2.660532106421284	0.025034595707798656
2.6619323864772952	0.025024880415059198
2.663332666533307	0.025015252199500793
2.664732946589318	0.025005510245417546
2.666133226645329	0.02499585528938926
2.66753350670134	0.024986086584213328
2.6689337867573513	0.024976404794659648
2.6703340668133624	0.024966609248351312
2.671734346869374	0.02495690053161497
2.673134626925385	0.024947078053845252
2.674534906981396	0.02493734231567247
2.6759351870374073	0.02492749281582402
2.6773354670934184	0.024917729961370705
2.67873574714943	0.02490785334853799
2.680136027205441	0.024898063282377203
2.681536307261452	0.02488815946536607
2.6829365873174633	0.02487834209149644
2.6843368673734744	0.024868410978822933
2.685737147429486	0.024858566200678257
2.687137427485497	0.024848607700566887
2.6885377075415082	0.024838735421026856
2.6899379875975193	0.024828749441408168
2.6913382676535305	0.024818849562810056
2.692738547709542	0.024808836011317576
2.694138827765553	0.02479890843546913
2.6955391078215643	0.024788867219435826
2.6969393878775754	0.0247789118476291
2.6983396679335865	0.02476884287408317
2.699739947989598	0.02475885960710943
2.701140228045609	0.024748762782769676
2.7025405081016203	0.024738751520935385
2.7039407881576314	0.02472862675220603
2.7053410682136425	0.02471858739534955
2.706741348269654	0.024708434588314725
2.708141628325665	0.02469836703582413
2.7095419083816763	0.02468818609624197
2.7109421884376874	0.024678090247073684
2.7123424684936985	0.024667881080370102
2.7137427485497096	0.024657756833068235
2.715143028605721	0.02464751934433044
2.7165433086617323	0.024637366597047006
2.7179435887177434	0.024627100691016944
2.7193438687737546	0.0246169193415327
2.7207441488297657	0.024606624922600222
2.7221444288857772	0.024596414868346145
2.7235447089417884	0.024586091840542314
2.7249449889977995	0.02457585297862167
2.7263452690538106	0.024565501245611982
2.7277455491098217	0.024555233472822763
2.7291458291658333	0.0245448529379006
2.7305461092218444	0.024534556150758564
2.7319463892778555	0.024524146716838804
2.7333466693338666	0.024513820811600685
2.7347469493898777	0.02450338238121357
2.7361472294458893	0.024493027253900627
2.7375475095019004	0.024482559729186025
2.7389477895579115	0.024472175275607817
2.7403480696139226	0.024461678558309975
2.7417483496699337	0.024451264674088122
2.7431486297259453	0.02444073866555093
2.7445489097819564	0.024430295246142993
2.7459491898379675	0.024419739847305878
2.7473494698939787	0.02440926678802917
2.7487497499499898	0.02439868189942363
2.7501500300060013	0.024388179095478895
2.7515503100620124	0.02437756461722597
2.7529505901180236	0.024367031963720885
2.7543508701740347	0.02435638779552934
2.755751150230046	0.024345825187501634
2.757151430286057	0.02433515122866719
2.7585517103420685	0.024324558561107535
2.7599519903980796	0.024313854710513047
2.7613522704540907	0.02430323187838752
2.762752550510102	0.0242924980345043
2.764152830566113	0.02428184493277627
2.7655531106221245	0.024271080993666507
2.7669533906781356	0.024260397517318042
2.7683536707341467	0.024249603380638474
2.769753950790158	0.024238889424691174
2.771154230846169	0.024228064987697976
2.7725545109021805	0.02421732044723309
2.7739547909581916	0.02420646560678816
2.7753550710142028	0.024195690376966072
2.776755351070214	0.024184805029544627
2.778155631126225	0.024173999005623458
2.7795559111822365	0.02416308304732304
2.7809561912382477	0.024152246124676667
2.782356471294259	0.02414129945122763
2.78375675135027	0.024130431525362785
2.785157031406281	0.024119454032140105
2.7865573114622926	0.02410855499871262
2.7879575915183037	0.024097546580749356
2.789357871574315	0.02408661633557964
2.790758151630326	0.024075576887581784
2.792158431686337	0.024064615326669387
2.7935587117423486	0.02405354474303223
2.7949589917983597	0.024042551762569545
2.796359271854371	0.024031449937395574
2.797759551910382	0.024020425433780725
2.799159831966393	0.02400929226089892
2.8005601120224046	0.02399823613074774
2.8019603920784157	0.0239870715037344
2.803360672134427	0.023975983643891665
2.804760952190438	0.02396478745609264
2.806161232246449	0.02395366776364239
2.80756151230246	0.023942439908196757
2.8089617923584718	0.02393128828047192
2.810362072414483	0.02392002865033694
2.811762352470494	0.023908844984928224
2.813162632526505	0.02389755347290576
2.8145629125825162	0.02388633766766977
2.815963192638528	0.0238750141664338
2.817363472694539	0.023863766119500612
2.81876375275055	0.02385241052162609
2.820164032806561	0.02384113013140616
2.8215643128625723	0.023829742329398912
2.822964592918584	0.023818429494589517
2.824364872974595	0.023807009380917257
2.825765153030606	0.023795664000508455
2.827165433086617	0.023784211467632835
2.8285657131426283	0.023772833440912938
2.82996599319864	0.023761348381322423
2.831366273254651	0.023749937607883315
2.832766553310662	0.023738419914126934
2.834166833366673	0.023726976293869065
2.8355671134226843	0.02371542585859089
2.836967393478696	0.023703949291728057
2.838367673534707	0.023692366007702307
2.839767953590718	0.02368085639476647
2.841168233646729	0.023669240154933203
2.8425685137027403	0.02365769739677922
2.843968793758752	0.02364604809428043
2.845369073814763	0.023634472092090936
2.846769353870774	0.023622789620307085
2.8481696339267852	0.023611180275597488
2.8495699139827964	0.023599464528184167
2.8509701940388075	0.023587821742807984
2.852370474094819	0.02357607261373286
2.85377075415083	0.02356439628988736
2.8551710342068413	0.023552613673467105
2.8565713142628524	0.02354090371369939
2.8579715943188635	0.0235290875046366
2.859371874374875	0.023517343811850198
2.860772154430886	0.0235054939052702
2.8621724344868973	0.023493716382732274
2.8635727145429084	0.023481832674219636
2.8649729945989195	0.023470021225568825
2.866373274654931	0.02345810361120364
2.867773554710942	0.02344625814045869
2.8691738347669533	0.02343430651685243
2.8705741148229644	0.0234224269284216
2.8719743948789755	0.023410441192752488
2.873374674934987	0.02339852739144378
2.874774954990998	0.023386507441491584
2.8761752350470093	0.023374559332524077
2.8775755151030205	0.023362505066704335
2.8789757951590316	0.02335052255572028
2.880376075215043	0.02333843387311776
2.8817763552710542	0.02332641686619585
2.8831766353270654	0.023314293666597378
2.8845769153830765	0.02330224207026699
2.8859771954390876	0.023290084254193346
2.887377475495099	0.023277997975449972
2.8887777555511103	0.023265805444186986
2.8901780356071214	0.023253684390508702
2.8915783156631325	0.023241457046137556
2.8929785957191436	0.023229301125502623
2.8943788757751547	0.023217038870929133
2.8957791558311663	0.023204847991834757
2.8971794358871774	0.023192550730817756
2.8985797159431885	0.02318032480230004
2.8999799959991996	0.023167992439478806
2.9013802760552108	0.023155731371133723
2.9027805561112223	0.02314336381205447
2.9041808361672334	0.023131067514060036
2.9055811162232446	0.02311866466520145
2.9069813962792557	0.023106333048340973
2.908381676335267	0.023093894817138732
2.9097819563912783	0.023081527792825077
2.9111822364472895	0.02306905408769559
