1.7153430686137228	0.02071630616611055
1.7167433486697339	0.020715877428087424
1.718143628725745	0.02071536325862848
1.7195439087817563	0.020714929731344922
1.7209441888377675	0.020714410760564465
1.7223444688937786	0.020713972413297328
1.72374474894979	0.02071344861050466
1.725145029005801	0.020713005412423293
1.7265453090618124	0.02071247674682353
1.7279455891178235	0.020712028666990352
1.7293458691738346	0.020711495107685017
1.730746149229846	0.020711042115056127
1.732146429285857	0.02071050363104378
1.7335467093418684	0.020710045694469534
1.7349469893978795	0.02070950225464636
1.7363472694538906	0.02070903934287202
1.737747549509902	0.020708490916032475
1.739147829565913	0.02070802299769887
1.7405481096219244	0.0207074695525363
1.7419483896779355	0.02070699659618052
1.7433486697339466	0.020706438101287843
1.744748949789958	0.020705960075343907
1.746149229845969	0.020705396499214268
1.7475495099019802	0.02070491337201387
1.7489497899579916	0.020704344683041317
1.7503500700140027	0.020703856422814557
1.751750350070014	0.020703282589294797
1.7531506301260251	0.020702789164171006
1.7545509101820362	0.020702210154302018
1.7559511902380476	0.02070171153231054
1.7573514702940587	0.02070112731419335
1.75875175035007	0.020700623463264338
1.7601520304060811	0.020700034004903733
1.7615523104620923	0.020699524892869067
1.7629525905181036	0.020698930162174323
1.7643528705741147	0.02069841575676844
1.7657531506301258	0.02069781572155413
1.7671534306861372	0.02069729599041494
1.7685537107421483	0.02069669061840164
1.7699539907981596	0.020696165529071456
1.7713542708541707	0.020695554787886598
1.7727545509101819	0.02069502430781313
1.7741548309661932	0.02069440816499175
1.7755551110222043	0.02069387226152899
1.7769553910782157	0.0206932506845146
1.7783556711342268	0.020692709324923918
1.7797559511902379	0.020692082281069276
1.7811562312462492	0.02069153543252044
1.7825565113022603	0.020690902889088394
1.7839567913582717	0.02069035051866062
1.7853570714142828	0.020689712442825015
1.786757351470294	0.020689154517508045
1.7881576315263052	0.02068851087635459
1.7895579115823164	0.020687947363049776
1.7909581916383275	0.020687298123576947
1.7923584716943388	0.020686728989098464
1.79375875175035	0.020686074118218385
1.7951590318063613	0.020685499329294362
1.7965593118623724	0.020684838793833756
1.7979595919183835	0.02068425831710748
1.7993598719743948	0.020683592083808617
1.800760152030406	0.02068300588583972
1.8021604320864173	0.020682333921361432
1.8035607121424284	0.02068174196862719
1.8049609921984395	0.020681064239545847
1.8063612722544509	0.020680466498442424
1.807761552310462	0.020679782971252943
1.8091618323664733	0.02067917940809673
1.8105621124224844	0.02067849004921363
1.8119623924784956	0.020677880630242552
1.813362672534507	0.020677185406001036
1.814762952590518	0.02067657009737593
1.8161632326465291	0.020675868974033007
1.8175635127025405	0.020675247741839
1.8189637927585516	0.020674540685574557
1.820364072814563	0.02067391349582256
1.821764352870574	0.020673200472740568
1.8231646329265851	0.020672567291368647
1.8245649129825965	0.02067184826749833
1.8259651930386076	0.020671209060373244
1.827365473094619	0.020670484001670313
1.82876575315063	0.020669838734589007
1.8301660332066412	0.020669107606936934
1.8315663132626525	0.020668456245628106
1.8329665933186636	0.020667719014839426
1.8343668733746747	0.02066706152496516
1.835767153430686	0.020666318156782756
1.8371674334866972	0.020665654503940065
1.8385677135427085	0.02066490496403859
1.8399679935987197	0.02066423511376113
1.8413682736547308	0.020663479367748407
1.842768553710742	0.020662803285508135
1.8441688337667532	0.020662041298926667
1.8455691138227646	0.02066135895013561
1.8469693938787757	0.02066059068846402
1.8483696739347868	0.02065990203847603
1.8497699539907981	0.02065912746713064
1.8511702340468092	0.0206584324812432
1.8525705141028206	0.020657651565579672
1.8539707941588317	0.020656950209035775
1.8553710742148428	0.020656162914350764
1.8567713542708542	0.020655455152340775
1.8581716343268653	0.02065466144387363
1.8595719143828764	0.020653947241537293
1.8609721944388877	0.02065314708447185
1.8623724744948988	0.020652426406900192
1.8637727545509102	0.020651619766366626
1.8651730346069213	0.020650892578604085
1.8665733146629324	0.020650079419680792
1.8679735947189438	0.02064934568672725
1.8693738747749549	0.020648525974442836
1.8707741548309662	0.02064778566125577
1.8721744348869773	0.020646959360591095
1.8735747149429884	0.020646212432087786
1.8749749949989998	0.020645379507978075
1.876375275055011	0.02064462592903786
1.8777755551110222	0.020643786346374884
1.8791758351670333	0.020643026081841487
1.8805761152230445	0.020642179805475856
1.8819763952790558	0.020641412820159754
1.883376675335067	0.02064055981490325
1.884776955391078	0.02063978607358413
1.8861772354470894	0.020638926304212154
1.8875775155031005	0.020638145771641418
1.8889777955591118	0.020637279202895535
1.890378075615123	0.020636491843798885
1.891778355671134	0.020635618440389414
1.8931786357271454	0.020634824219469557
1.8945789157831565	0.020633943946078283
1.8959791958391679	0.02063314282801763
1.897379475895179	0.0206322556493007
1.89877975595119	0.020631447598764195
1.9001800360072014	0.020630553479354965
1.9015803160632125	0.020629738460993016
1.9029805961192237	0.020628837365505148
1.904380876175235	0.020628015343956634
1.905781156231246	0.020627107236987192
1.9071814362872574	0.020626278176882555
1.9085817163432686	0.020625363023015292
1.9099819963992797	0.02062452688897977
1.911382276455291	0.02062360465278852
1.9127825565113021	0.02062276140944538
1.9141828365673135	0.02062183205549759
1.9155831166233246	0.020620981667471627
1.9169833966793357	0.020620045160331977
1.918383676735347	0.02061918759225298
1.9197839567913582	0.020618243896487184
1.9211842368473695	0.020617379112993647
1.9225845169033806	0.020616428193172373
1.9239847969593917	0.02061555615891525
1.925385077015403	0.020614597979618194
1.9267853570714142	0.020613718659264764
1.9281856371274253	0.020612753185084917
1.9295859171834366	0.020611866543322862
1.9309861972394478	0.02061089373887082
1.932386477295459	0.020609999740412433
1.9337867573514702	0.020609019570320995
1.9351870374074813	0.020608118179907504
1.9365873174634927	0.020607130608836354
1.9379875975195038	0.020606221791242392
1.9393878775755151	0.020605226783883036
1.9407881576315262	0.020604310503921305
1.9421884376875374	0.02060330802500212
1.9435887177435487	0.0206023842475282
1.9449889977995598	0.020601374261819638
1.9463892778555711	0.020600442951737
1.9477895579115823	0.020599425424057086
1.9491898379675934	0.020598486546322264
1.9505901180236047	0.02059746144154223
1.9519903980796158	0.020596514961170157
1.953390678135627	0.02059548224422029
1.9547909581916383	0.020594528126289865
1.9561912382476494	0.020593487762165543
1.9575915183036607	0.020592525971825384
1.9589917983596719	0.020591477925593342
1.960392078415683	0.02059050842806777
1.9617923584716943	0.020589452664872603
1.9631926385277054	0.02058847542546775
1.9645929185837168	0.020587411910538603
1.9659931986397279	0.02058642689464887
1.967393478695739	0.02058535559330639
1.9687937587517503	0.020584362766421005
1.9701940388077614	0.02058328364408453
1.9715943188637726	0.020582282971794406
1.972994598919784	0.020581195993989346
1.974394878975795	0.02058018744199416
1.9757951590318064	0.020579092574359692
1.9771954390878175	0.020578076108475216
1.9785957191438286	0.020576973316772156
1.97999599919984	0.020575948902937808
1.981396279255851	0.020574838153056767
1.9827965593118624	0.020573805757343418
1.9841968393678735	0.02057268701531325
1.9855971194238846	0.020571646603931276
1.986997399479896	0.02057051983592769
1.988397679535907	0.02056947137523529
1.9897979595919184	0.02056833654758982
1.9911982396479295	0.020567280004101598
1.9925985197039406	0.020566137083310756
1.993998799759952	0.02056507242370652
1.995399079815963	0.020563921376441238
1.9967993598719742	0.020562848567575124
1.9981996399279855	0.02056168936069047
1.9995999199839967	0.020560608369600223
2.001000200040008	0.020559440970145337
2.002400480096019	0.020558351764061948
2.0038007601520302	0.02055717613929023
2.0052010402080414	0.020556078685647745
2.006601320264053	0.0205548948030273
2.008001600320064	0.020553789069472937
2.009401880376075	0.020552596896697323
2.0108021604320863	0.020551482851101754
2.0122024404880974	0.020550282356100832
2.013602720544109	0.02054915996656874
2.01500300060012	0.020547951117519822
2.016403280656131	0.02054682035240071
2.0178035607121423	0.020545603117739945
2.0192038407681534	0.020544463945639076
2.020604120824165	0.020543238294072966
2.022004400880176	0.020542090683862525
2.023404680936187	0.0205408565843797
2.0248049609921983	0.02053970050521013
2.0262052410482094	0.020538457927093186
2.0276055211042205	0.02053729334840472
2.029005801160232	0.020536042261242272
2.030406081216243	0.02053486915277654
2.0318063612722543	0.02053360952647541
2.0332066413282655	0.020532427858287187
2.0346069213842766	0.0205311596630846
2.036007201440288	0.02052996940555363
2.0374074814962992	0.020528692612029532
2.0388077615523104	0.02052749373587238
2.0402080416083215	0.020526208314961842
2.0416083216643326	0.020525000791243794
2.043008601720344	0.020523706714249274
2.0444088817763553	0.020522490514396235
2.0458091618323664	0.020521187752999902
2.0472094418883775	0.020519962848810153
2.0486097219443886	0.02051865137508608
2.0500100020004	0.020517417738742008
2.0514102820564113	0.02051609752516825
2.0528105621124224	0.0205148551292479
2.0542108421684335	0.02051352614871839
2.0556111222244446	0.020512274966206747
2.057011402280456	0.020510937192042875
2.0584116823364673	0.020509677196342987
2.0598119623924784	0.020508330602305037
2.0612122424484896	0.020507061767248744
2.0626125225045007	0.02050570632754678
2.0640128025605122	0.020504428627405032
2.0654130826165233	0.02050306431670947
2.0668133626725345	0.02050177772620223
2.0682136427285456	0.0205004045196539
2.0696139227845567	0.020499109013959457
2.0710142028405683	0.020497726887179026
2.0724144828965794	0.020496422441942736
2.0738147629525905	0.020495031371039498
2.0752150430086016	0.020493717962381794
2.0766153230646127	0.020492317923961664
2.078015603120624	0.02049099552848524
2.0794158831766354	0.020489586499657958
2.0808161632326465	0.020488255094454132
2.0822164432886576	0.020486837052839494
2.0836167233446687	0.020485496615493516
2.08501700340068	0.020484069539226518
2.0864172834566914	0.020482720047821812
2.0878175635127025	0.02048128391555666
2.0892178435687137	0.020479925348677878
2.0906181236247248	0.020478480139590773
2.092018403680736	0.020477112476325512
2.0934186837367474	0.02047565817011596
2.0948189637927586	0.020474281390055006
2.0962192438487697	0.020472817966945722
2.097619523904781	0.020471432050181773
2.099019803960792	0.02046995949091682
2.1004200840168035	0.020468564418041565
2.1018203640728146	0.020467082703882852
2.1032206441288257	0.02046567845598221
2.104620924184837	0.020464187568703968
2.106021204240848	0.020462774127351306
2.1074214842968595	0.020461274049232633
2.1088217643528706	0.02045985139647997
2.1102220444088817	0.020458342110295156
2.111622324464893	0.020456910228662153
2.113022604520904	0.020455391717668643
2.1144228845769155	0.020453950590129187
2.1158231646329266	0.02045242283805313
2.1172234446889378	0.020450972448019418
2.118623724744949	0.020449435439038585
2.12002400480096	0.020447975770342523
2.121424284856971	0.02044642948906646
2.1228245649129827	0.020444960525938322
2.1242248449689938	0.02044340495738556
2.125625125025005	0.02044192668442969
2.127025405081016	0.020440361814001926
2.128425685137027	0.02043887421616926
2.1298259651930387	0.020437300029622296
2.13122624524905	0.020435803092179766
2.132626525305061	0.02043421957559114
2.134026805361072	0.02043271328408764
2.135427085417083	0.02043112042382071
2.1368273654730947	0.020429604764049505
2.138227645529106	0.020428002546713897
2.139627925585117	0.020426477504671484
2.141028205641128	0.02042486591707981
2.142428485697139	0.020423331478920868
2.1438287657531507	0.02042171050804144
2.145229045809162	0.020420166660030024
2.146629325865173	0.020418536292935635
2.148029605921184	0.020416983021392218
2.149429885977195	0.020415343245204675
2.1508301660332068	0.020413780536449124
2.152230446089218	0.02041213133827961
2.153630726145229	0.020410559178569924
2.15503100620124	0.02040890054545495
2.1564312862572512	0.020407318920921656
2.157831566313263	0.020405650839754534
2.159231846369274	0.020404059736330686
2.160632126425285	0.02040238219378858
2.162032406481296	0.020400781597135348
2.1634326865373072	0.020399094579601595
2.1648329665933184	0.020397484475029266
2.16623324664933	0.02039578796851119
2.167633526705341	0.020394168340895583
2.169033806761352	0.02039246233093757
2.1704340868173633	0.020390833164631965
2.1718343668733744	0.020389117636223815
2.173234646929386	0.02038747891496628
2.174634926985397	0.020385753852446967
2.176035207041408	0.02038410555926305
2.1774354870974193	0.020382370946219728
2.1788357671534304	0.020380713063320628
2.180236047209442	0.020378968882483042
2.181636327265453	0.02037730139115937
2.183036607321464	0.020375547624289718
2.1844368873774753	0.02037387050480076
2.1858371674334864	0.020372107132579007
2.187237447489498	0.020370420364037713
2.188637727545509	0.020368647365942617
2.1900380076015202	0.020366950926196416
2.1914382876575313	0.020365168280382276
2.1928385677135425	0.02036346214588978
2.194238847769554	0.020361669829059074
2.195639127825565	0.020359953974762982
2.1970394078815763	0.02035815196203517
2.1984396879375874	0.020356426361231448
2.1998399679935985	0.020354614626007995
2.20124024804961	0.020352879250211627
2.202640528105621	0.020351057764037655
2.2040408081616323	0.02034931258284519
2.2054410882176434	0.020347481315267934
2.2068413682736545	0.020345726296217097
2.208241648329666	0.020343885214641432
2.209641928385677	0.020342120323068074
2.2110422084416883	0.020340269392609595
2.2124424884976994	0.020338494591502443
2.2138427685537105	0.020336633774838162
2.2152430486097217	0.020334849024691633
2.216643328665733	0.020332978281908977
2.2180436087217443	0.020331183540574425
2.2194438887777554	0.020329302829018816
2.2208441688337666	0.02032749805155467
2.2222444488897777	0.020325607325676058
2.2236447289457892	0.020323792464197334
2.2250450090018004	0.020321891675396317
2.2264452890578115	0.020320066678923953
2.2278455691138226	0.02031815577539782
2.2292458491698337	0.020316320589708226
2.2306461292258453	0.020314399516297498
2.2320464092818564	0.020312554083773058
2.2334466893378675	0.020310622781809198
2.2348469693938786	0.020308767041290095
2.2362472494498897	0.020306825448444712
2.2376475295059013	0.02030495933508273
2.2390478095619124	0.020303007385219084
2.2404480896179235	0.020301130830333976
2.2418483696739346	0.02029916845336133
2.2432486497299458	0.020297281384300286
2.2446489297859573	0.020295308506031697
2.2460492098419684	0.020293410846032704
2.2474494898979795	0.020291427388046995
2.2488497699539907	0.02028951905610657
2.250250050010002	0.020287524935615083
2.2516503300660133	0.020285605846361143
2.2530506101220245	0.02028360097607995
2.2544508901780356	0.02028167103965048
2.2558511702340467	0.020279655327678812
2.257251450290058	0.020277714449606948
2.258651730346069	0.0202756877993125
2.2600520104020805	0.020273735880418794
2.2614522904580916	0.02027169819033063
2.2628525705141027	0.0202697351266232
2.264252850570114	0.020267686290332917
2.265653130626125	0.020265711972916028
2.2670534106821365	0.020263651878987956
2.2684536907381476	0.020261666193979923
2.2698539707941587	0.020259594725871088
2.27125425085017	0.020257597554332048
2.272654530906181	0.02025551459032243
2.2740548109621925	0.020253505808192723
2.2754550910182036	0.020251411221326718
2.2768553710742148	0.02024939069937655
2.278255651130226	0.0202472843574162
2.279655931186237	0.020245251961207068
2.2810562112422486	0.02024313372659765
2.2824564912982597	0.020241089316456434
2.283856771354271	0.02023895904630519
2.285257051410282	0.020236902477311355
2.286657331466293	0.020234760023379796
2.2880576115223046	0.020232691145366237
2.2894578915783157	0.020230536354076827
2.290858171634327	0.020228455011645
2.292258451690338	0.020226287724102503
2.293658731746349	0.020224193756652294
2.2950590118023606	0.020222013808680474
2.2964592918583717	0.020219907050455357
2.297859571914383	0.020217714272649484
2.299259851970394	0.020215594552797315
2.300660132026405	0.02021338877059277
2.302060412082416	0.020211255913242562
2.3034606921384277	0.020209036947000065
2.304860972194439	0.02020689077135527
2.30626125225045	0.02020465843646302
2.307661532306461	0.02020249875691139
2.309061812362472	0.020200252863904252
2.3104620924184838	0.020198079490144655
2.311862372474495	0.020195819844840784
2.313262652530506	0.020193632582027065
2.314662932586517	0.020191358985682036
2.3160632126425282	0.020189157634584034
2.31746349269854	0.020186869884062486
2.318863772754551	0.020184654241244285
2.320264052810562	0.020182352129209283
2.321664332866573	0.02018012198722464
2.3230646129225843	0.020177805302344448
2.324464892978596	0.020175560449949344
2.325865173034607	0.020173228977121666
2.327265453090618	0.02017096919950382
2.328665733146629	0.02016862272009725
2.3300660132026403	0.020166347799122214
2.331466293258652	0.02016398609123463
2.332866573314663	0.020161695805708334
2.334266853370674	0.020159318644441867
2.335667133426685	0.02015701277038914
2.3370674134826963	0.020154619928141205
2.338467693538708	0.020152298239099826
2.339867973594719	0.02014988948586986
2.34126825365073	0.02014755175319959
2.342668533706741	0.02014512685691076
2.3440688137627523	0.020142772850116664
2.345469093818764	0.020140331576951966
2.346869373874775	0.020137961064021447
2.348269653930786	0.020135503178773415
2.3496699339867972	0.0201331159265261
2.3510702140428084	0.020130641192959226
2.3524704940988195	0.020128236967408883
2.353870774154831	0.020125745148633963
2.355271054210842	0.020123323715361525
2.3566713342668533	0.02012081457422087
2.3580716143228644	0.02011837569875756
2.3594718943788755	0.020115848998220033
2.360872174434887	0.020113392446439504
2.362272454490898	0.02011084795000432
2.3636727345469093	0.020108373488522756
2.3650730146029204	0.020105810960630705
2.3664732946589315	0.020103318357213587
2.367873574714943	0.020100737563664595
2.369273854770954	0.020098226587638976
2.3706741348269653	0.020095627296014655
2.3720744148829764	0.02009309771868556
2.3734746949389876	0.020090479698775282
2.374874974994999	0.020087931293844893
2.3762752550510102	0.020085294318074126
2.3776755351070213	0.02008272686206241
2.3790758151630325	0.02008007070592172
2.3804760952190436	0.02007748397858696
2.381876375275055	0.020074808421060297
2.3832766553310663	0.020072202205818138
2.3846769353870774	0.02006950702980883
2.3860772154430885	0.020066881114148245
2.3874774954990996	0.02006416610690115
2.388877775555111	0.02006152028279592
2.3902780556111223	0.020058785236314155
2.3916783356671334	0.020056119300628266
2.3930786157231445	0.02005336401208298
2.3944788957791556	0.020050677766968304
2.3958791758351667	0.020047902039099914
2.3972794558911783	0.020045195292384764
2.3986797359471894	0.02004239893389401
2.4000800160032005	0.020039671499461068
2.4014802960592116	0.020036854325388414
2.4028805761152228	0.02003410602354022
2.4042808561712343	0.020031267855631973
2.4056811362272454	0.020028498513442905
2.4070814162832566	0.020025639180502604
2.4084816963392677	0.02002284863215559
2.409881976395279	0.02001996797037915
2.4112822564512904	0.02001715605748573
2.4126825365073015	0.02001425391077897
2.4140828165633126	0.020011420482681425
2.4154830966193237	0.02000849670295848
2.416883376675335	0.020005641617012626
2.4182836567313464	0.020002696064474086
2.4196839367873575	0.01999981918631158
2.4210842168433686	0.01999685172970097
2.4224844968993797	0.019993952933469818
2.423884776955391	0.01999096345030732
2.4252850570114024	0.01998804261888954
2.4266853370674135	0.019985030995681885
2.4280856171234246	0.019982088020887384
2.4294858971794357	0.019979054153312872
2.430886177235447	0.01997608893604848
2.4322864572914584	0.01997303272911626
2.4336867373474695	0.019970045179529158
2.4350870174034807	0.01996696654771203
2.4364872974594918	0.019963956585306877
2.437887577515503	0.019960855452646788
2.439287857571514	0.01995782300637594
2.4406881376275256	0.01995469930656175
2.4420884176835367	0.01995164431488799
2.443488697739548	0.019948497991305065
2.444888977795559	0.019945420402236527
2.44628925785157	0.019942251407987697
2.4476895379075816	0.019939151179084756
2.4490898179635927	0.019935959476982627
2.450490098019604	0.019932836575336624
2.451890378075615	0.01992962213786702
2.453290658131626	0.019926476540050714
2.4546909381876376	0.019923239349307374
2.4560912182436487	0.01992007104129739
2.45749149829966	0.019916811088888223
2.458891778355671	0.019913620065959616
2.460292058411682	0.01991033735288463
2.4616923384676936	0.019907123619478096
2.4630926185237048	0.019903818155979622
2.464492898579716	0.019900581725541763
2.465893178635727	0.019897253530927486
2.467293458691738	0.01989399442572474
2.4686937387477497	0.019890643528164328
2.470094018803761	0.019887361779071386
2.471494298859772	0.019883988215367483
2.472894578915783	0.019880683861631106
2.474294858971794	0.019877287676965647
2.4756951390278057	0.019873960765944724
2.477095419083817	0.019870542013601656
2.478495699139828	0.019867192600484782
2.479895979195839	0.01986375134155043
2.48129625925185	0.01986037948905205
2.4826965393078613	0.019856915792094296
2.484096819363873	0.01985352157013081
2.485497099419884	0.019850035510858555
2.486897379475895	0.019846618996205753
2.488297659531906	0.019843110657110107
2.4896979395879173	0.01983967193304335
2.491098219643929	0.01983614140302202
2.49249849969994	0.019832680558940795
2.493898779755951	0.019829127932907416
2.495299059811962	0.019825645063945813
2.4966993398679733	0.01982207044242573
2.498099619923985	0.01981856564905049
2.499499899979996	0.01981496913776487
2.500900180036007	0.01981144252536277
2.5023004600920182	0.019807824234802728
2.5037007401480293	0.01980427591325897
2.505101020204041	0.019800635958251493
2.506501300260052	0.019797066041520938
2.507901580316063	0.019793404540788456
2.5093018603720743	0.019789813146461426
2.5107021404280854	0.019786130222176835
2.512102420484097	0.019782517471041296
2.513502700540108	0.019778813248380274
2.514902980596119	0.019775179263982184
2.5163032606521303	0.019771453870674634
2.5177035407081414	0.019767798778878153
2.519103820764153	0.019764052344760443
2.520504100820164	0.019760376273309916
2.521904380876175	0.019756608929879866
2.5233046609321863	0.019752912007965074
2.5247049409881974	0.019749123887941217
2.526105221044209	0.019745406245767677
2.52750550110022	0.019741597482654662
2.528905781156231	0.019737859251020576
2.5303060612122423	0.019734029978682108
2.5317063412682534	0.019730271288563445
2.5331066213242646	0.019726421640804466
2.534506901380276	0.019722642622949767
2.5359071814362872	0.019718772733109294
2.5373074614922984	0.019714973517645503
2.5387077415483095	0.019711083518201472
2.5401080216043206	0.019707264234252078
2.541508301660332	0.01970335425643957
2.5429085817163433	0.019699515031756407
2.5443088617723544	0.01969558520520039
2.5457091418283655	0.019691726165810188
2.5471094218843766	0.019687776618173863
2.548509701940388	0.019683897888040498
2.5499099819963993	0.019679928744690402
2.5513102620524104	0.01967603044539393
2.5527105421084215	0.019672041829082422
2.5541108221644326	0.019668124079515577
2.555511102220444	0.019664116110081814
2.5569113822764553	0.019660179026164747
2.5583116623324664	0.01965615182025459
2.5597119423884775	0.01965219551466852
2.5611122224444887	0.01964814918547396
2.5625125025005002	0.01964417376741417
2.5639127825565113	0.019640108424432846
2.5653130626125225	0.019636113999381498
2.5667133426685336	0.01963202974819655
2.5681136227245447	0.019628016417715406
2.5695139027805562	0.019623913359795936
2.5709141828365674	0.01961988122133939
2.5723144628925785	0.019615759453861688
2.5737147429485896	0.019611708600610123
2.5751150230046007	0.019607568216299474
2.576515303060612	0.019603498737012878
2.5779155831166234	0.019599339824006183
2.5793158631726345	0.019595251802897885
2.5807161432286456	0.019591074444626735
2.5821164232846567	0.019586967961257074
2.583516703340668	0.01958277223635094
2.5849169833966794	0.01957864736554063
2.5863172634526905	0.019574433347749973
2.5877175435087016	0.019570290159512626
2.5891178235647128	0.01956605791765138
2.590518103620724	0.019561896477144805
2.5919183836767354	0.019557646075051678
2.5933186637327466	0.019553466442547515
2.5947189437887577	0.01954919793906566
2.596119223844769	0.01954500016993645
2.59751950390078	0.019540713618910674
2.5989197839567915	0.019536497763633993
2.6003200640128026	0.019532193213924916
2.6017203440688137	0.01952795931810372
2.603120624124825	0.019523636813617982
2.604520904180836	0.019519384918016334
2.6059211842368475	0.019515044497752206
2.6073214642928586	0.0195107746383457
2.6087217443488697	0.019506416336453086
2.610122024404881	0.019502128544493017
2.611522304460892	0.01949775239034699
2.6129225845169035	0.019493446692437355
2.6143228645729146	0.019489052710724455
2.6157231446289257	0.01948472912891109
2.617123424684937	0.019480317339727198
2.618523704740948	0.019475975891597823
2.619923984796959	0.019471546310556913
2.6213242648529707	0.01946718700935144
2.6227245449089818	0.019462739647704033
2.624124824964993	0.019458362502434077
2.625525105021004	0.019453897367194665
2.626925385077015	0.019449502382771225
2.6283256651330267	0.01944501947685348
2.629725945189038	0.01944060665422208
2.631126225245049	0.01943610597658117
2.63252650530106	0.019431675312863342
2.633926785357071	0.019427156858644136
2.6353270654130827	0.019422708347284535
2.636727345469094	0.019418172107974956
2.638127625525105	0.019413705738893092
2.639527905581116	0.019409151702481784
2.640928185637127	0.019404667462227465
2.6423284656931387	0.019400095613364754
2.64372874574915	0.01939559348527658
2.645129025805161	0.019391003805438022
2.646529305861172	0.01938648376980409
2.647929585917183	0.01938187623745573
2.6493298659731948	0.01937733827167565
2.650730146029206	0.019372712862440283
2.652130426085217	0.019368156941187938
2.653530706141228	0.019363513628011655
2.654930986197239	0.01935893972339787
2.656331266253251	0.01935427847671619
2.657731546309262	0.019349686558450877
2.659131826365273	0.01934500734635374
2.660532106421284	0.019340397381906658
2.6619323864772952	0.01933570017030184
2.663332666533307	0.019331072125061553
2.664732946589318	0.019326356877835828
2.666133226645329	0.019321710715266366
2.66753350670134	0.01931697739444399
2.6689337867573513	0.019312313076238544
2.6703340668133624	0.01930756164213649
2.671734346869374	0.019302879128367954
2.673134626925385	0.019298109539747574
2.674534906981396	0.019293408789015375
2.6759351870374073	0.019288621003230037
2.6773354670934184	0.019283901972802903
2.67873574714943	0.01927909594594134
2.680136027205441	0.01927435859189578
2.681536307261452	0.019269534278920853
2.6829365873174633	0.019264778556275012
2.6843368673734744	0.019259935911157454
2.685737147429486	0.019255161774000176
2.687137427485497	0.019250300749847418
2.6885377075415082	0.01924550815146225
2.6899379875975193	0.019240628700641894
2.6913382676535305	0.01923581759362591
2.692738547709542	0.019230919667883845
2.694138827765553	0.01922609000426117
2.6955391078215643	0.01922117355483419
2.6969393878775754	0.019216325286164168
2.6983396679335865	0.019211390263887015
2.699739947989598	0.019206523341366893
2.701140228045609	0.01920156969677369
2.7025405081016203	0.019196684071335925
2.7039407881576314	0.019191711754756
2.7053410682136425	0.01918680737715999
2.706741348269654	0.019181816338808114
2.708141628325665	0.019176893159726555
2.7095419083816763	0.019171883349787668
2.7109421884376874	0.019166941319887554
2.7123424684936985	0.019161912688595927
2.7137427485497096	0.019156951758614177
2.715143028605721	0.01915190425632725
2.7165433086617323	0.019146924377141206
2.7179435887177434	0.019141857954408117
2.7193438687737546	0.019136859077100877
2.7207441488297657	0.019131773684725822
2.7221444288857772	0.019126755760646603
2.7235447089417884	0.019121651349747193
2.7249449889977995	0.019116614330566897
2.7263452690538106	0.01911149085262764
2.7277455491098217	0.01910643469038969
2.7291458291658333	0.019101292097310776
2.7305461092218444	0.019096216744477493
2.7319463892778555	0.01909105498861908
2.7333466693338666	0.019085960398113656
2.7347469493898777	0.019080779432335673
2.7361472294458893	0.019075665557580054
2.7375475095019004	0.019070465335278022
2.7389477895579115	0.01906533213022675
2.7403480696139226	0.019060112605363565
2.7417483496699337	0.019054960024533805
2.7431486297259453	0.019049721151667694
2.7445489097819564	0.019044549150165745
2.7459491898379675	0.019039290884474723
2.7473494698939787	0.019034099418019087
2.7487497499499898	0.019028821715322008
2.7501500300060013	0.019023610740263187
2.7515503100620124	0.019018313557037647
2.7529505901180236	0.019013083030375025
2.7543508701740347	0.01900776632377222
2.755751150230046	0.01900251620316802
2.757151430286057	0.01899717993102491
2.7585517103420685	0.01899191017481552
2.7599519903980796	0.018986554295664333
2.7613522704540907	0.018981264862869263
2.762752550510102	0.018975889335944615
2.764152830566113	0.01897058018627303
2.7655531106221245	0.018965184971516835
2.7669533906781356	0.018959856065372066
2.7683536707341467	0.018954441123436392
2.769753950790158	0.018949092421918532
2.771154230846169	0.01894365771416655
2.7725545109021805	0.01893828917907323
2.7739547909581916	0.018932834667578502
2.7753550710142028	0.01892744626140408
2.776755351070214	0.01892197190894828
2.778155631126225	0.018916563594881516
2.7795559111822365	0.018911069364950746
2.7809561912382477	0.01890564110687123
2.782356471294259	0.018900126963651124
2.78375675135027	0.018894678726124475
2.785157031406281	0.0188891446344941
2.7865573114622926	0.01888367638276612
2.7879575915183037	0.018878122308290956
2.789357871574315	0.0188726340082809
2.790758151630326	0.01886705991720495
2.792158431686337	0.018861551535497914
2.7935587117423486	0.018855957394735088
2.7949589917983597	0.01885042889857373
2.796359271854371	0.018844814675698575
2.797759551910382	0.018839266032974235
2.799159831966393	0.01883363169621207
2.8005601120224046	0.0188280628754554
2.8019603920784157	0.0188224083936721
2.803360672134427	0.01881681936404325
2.804760952190438	0.018811144706734638
2.806161232246449	0.01880553543801311
2.80756151230246	0.01879984057529408
2.8089617923584718	0.018794211037868342
2.810362072414483	0.018788495940461773
2.811762352470494	0.01878284610531867
2.813162632526505	0.018777110744544214
2.8145629125825162	0.018771440583258244
2.815963192638528	0.018765684931021043
2.817363472694539	0.018759994415743574
2.81876375275055	0.018754218444522994
2.820164032806561	0.01874850754797148
2.8215643128625723	0.018742711230809814
2.822964592918584	0.018736979926256978
2.824364872974595	0.018731163236748328
2.825765153030606	0.01872541149801153
2.827165433086617	0.018719574410290703
