1.7559511902380476	0.03392189269128916
1.7573514702940587	0.03391695065658047
1.75875175035007	0.03391213639269706
1.7601520304060811	0.033907177939668035
1.7615523104620923	0.033902347187359544
1.7629525905181036	0.03389737225934498
1.7643528705741147	0.03389252496153637
1.7657531506301258	0.033887533501714646
1.7671534306861372	0.0338826696011798
1.7685537107421483	0.03387766155257192
1.7699539907981596	0.03387278099193289
1.7713542708541707	0.03386775629740174
1.7727545509101819	0.03386285901912808
1.7741548309661932	0.03385781762137742
1.7755551110222043	0.0338529035677854
1.7769553910782157	0.03384784540935897
1.7783556711342268	0.033842914522610706
1.7797559511902379	0.03383783954589152
1.7811562312462492	0.033832891767994124
1.7825565113022603	0.03382779991520339
1.7839567913582717	0.033822835188008146
1.7853570714142828	0.03381772640120438
1.786757351470294	0.03381274466640577
1.7881576315263052	0.03380761888748384
1.7895579115823164	0.033802620086618655
1.7909581916383275	0.03379747725730885
1.7923584716943388	0.033792461331755244
1.79375875175035	0.0337873013936222
1.7951590318063613	0.03378226828459869
1.7965593118623724	0.033777091179040514
1.7979595919183835	0.033772040827604904
1.7993598719743948	0.033766846495852126
1.800760152030406	0.03376177884290058
1.8021604320864173	0.033756567226015124
1.8035607121424284	0.03375148221228112
1.8049609921984395	0.033746253251155274
1.8063612722544509	0.033741150817208444
1.807761552310462	0.03373590445256392
1.8091618323664733	0.033730784538809004
1.8105621124224844	0.03372552071119585
1.8119623924784956	0.03372038325787167
1.813362672534507	0.03371510190766721
1.814762952590518	0.03370994685484545
1.8161632326465291	0.033704647922253334
1.8175635127025405	0.03369947520983748
1.8189637927585516	0.03369415863488652
1.820364072814563	0.03368896820261076
1.821764352870574	0.033683633925154
1.8231646329265851	0.0336784257125821
1.8245649129825965	0.03367307367229572
1.8259651930386076	0.033667847618819836
1.827365473094619	0.03366247775520214
1.82876575315063	0.033657233800041715
1.8301660332066412	0.03365184605241209
1.8315663132626525	0.03364658413461278
1.8329665933186636	0.03364117844211066
1.8343668733746747	0.03363589850054318
1.835767153430686	0.033630474802127136
1.8371674334866972	0.03362517677548607
1.8385677135427085	0.03361973500993274
1.8399679935987197	0.03361441883673552
1.8413682736547308	0.03360895894263861
1.842768553710742	0.03360362456122443
1.8441688337667532	0.03359814647699373
1.8455691138227646	0.03359279382552251
1.8469693938787757	0.033587297489382974
1.8483696739347868	0.03358192650583422
1.8497699539907981	0.03357641185582496
1.8511702340468092	0.03357102247799674
1.8525705141028206	0.03356548945197025
1.8539707941588317	0.033560081617478206
1.8553710742148428	0.03355453015309934
1.8567713542708542	0.03354910379937569
1.8581716343268653	0.033543533834120794
1.8595719143828764	0.03353808889841341
1.8609721944388877	0.03353250036956945
1.8623724744948988	0.03352703678894086
1.8637727545509102	0.03352142963360475
1.8651730346069213	0.03351594734493127
1.8665733146629324	0.03351032150000891
1.8679735947189438	0.033504820439979724
1.8693738747749549	0.033499175842185314
1.8707741548309662	0.033493655947301734
1.8721744348869773	0.033487992533156936
1.8735747149429884	0.03348245373973154
1.8749749949989998	0.03347677144556485
1.876375275055011	0.033471213689720745
1.8777755551110222	0.03346551245166683
1.8791758351670333	0.03345993566933686
1.8805761152230445	0.03345421542333594
1.8819763952790558	0.03344861955026201
1.883376675335067	0.03344288023205917
1.884776955391078	0.03343726520379174
1.8861772354470894	0.03343150674893639
1.8875775155031005	0.03342587250083374
1.8889777955591118	0.033420094844679116
1.890378075615123	0.033414441311906844
1.891778355671134	0.0334086443896095
1.8931786357271454	0.033402971507139986
1.8945789157831565	0.03339715525365931
1.8959791958391679	0.033391462956271274
1.897379475895179	0.03338562730636911
1.89877975595119	0.03337991552864717
1.9001800360072014	0.03337406041688744
1.9015803160632125	0.03336832909322175
1.9029805961192237	0.03336245445397011
1.904380876175235	0.03335670351855608
1.905781156231246	0.03335080928597966
1.9071814362872574	0.033345038672817545
1.9085817163432686	0.03333912478088476
1.9099819963992797	0.0333333344237795
1.911382276455291	0.03332740080625971
1.9127825565113021	0.033321590638820765
1.9141828365673135	0.033315637229284184
1.9155831166233246	0.033309807184925405
1.9169833966793357	0.033303833916742985
1.918383676735347	0.03329798392868243
1.9197839567913582	0.03329199073502579
1.9211842368473695	0.03328612073628572
1.9225845169033806	0.03328010755012714
1.9239847969593917	0.033274217473534
1.925385077015403	0.03326818422764641
1.9267853570714142	0.033262274005830796
1.9281856371274253	0.03325622063278789
1.9295859171834366	0.03325029019818473
1.9309861972394478	0.03324421663036089
1.932386477295459	0.03323826591520954
1.9337867573514702	0.03323217208478017
1.9351870374074813	0.033226201021124495
1.9365873174634927	0.03322008686006615
1.9379875975195038	0.03321409537975471
1.9393878775755151	0.0332079608198453
1.9407881576315262	0.03320194885453165
1.9421884376875374	0.033195793827350724
1.9435887177435487	0.03318976130849367
1.9449889977995598	0.03318358574542265
1.9463892778555711	0.0331775326042865
1.9477895579115823	0.03317133643650911
1.9491898379675934	0.033165262604164
1.9505901180236047	0.03315904576266665
1.9519903980796158	0.03315295116998887
1.953390678135627	0.033146713585561066
1.9547909581916383	0.03314059816323354
1.9561912382476494	0.03313433976646825
1.9575915183036607	0.03312820344498083
1.9589917983596719	0.033121924166275095
1.960392078415683	0.03311576687592513
1.9617923584716943	0.03310946664548047
1.9631926385277054	0.03310328831637317
1.9645929185837168	0.033096967064196264
1.9659931986397279	0.033090767626245174
1.967393478695739	0.033084425282148375
1.9687937587517503	0.03307820466507587
1.9701940388077614	0.03307184115867778
1.9715943188637726	0.03306559929201566
1.972994598919784	0.03305921455274177
1.974394878975795	0.03305295136583174
1.9757951590318064	0.03304654532291519
1.9771954390878175	0.03304026074490932
1.9785957191438286	0.033033833327391536
1.97999599919984	0.03302752728725287
1.981396279255851	0.03302107842398429
1.9827965593118624	0.03301475085048747
1.9841968393678735	0.033008280470128264
1.9855971194238846	0.033001931291860034
1.986997399479896	0.03299543932288081
1.988397679535907	0.032989068468240595
1.9897979595919184	0.032982554838923206
1.9911982396479295	0.032976162236123666
1.9925985197039406	0.03296962687456205
1.993998799759952	0.03296321245162966
1.995399079815963	0.03295665528573063
1.9967993598719742	0.032950218970506304
1.9981996399279855	0.032943639927990286
1.9995999199839967	0.03293718164812989
2.001000200040008	0.032930580656531816
2.002400480096019	0.03292410033950678
2.0038007601520302	0.032917477326176885
2.0052010402080414	0.03291097489927474
2.006601320264053	0.0329043297913794
2.008001600320064	0.03289780518170433
2.009401880376075	0.032891137906227025
2.0108021604320863	0.032884591040700475
2.0122024404880974	0.032877901524442456
2.013602720544109	0.032871332329803604
2.01500300060012	0.03286462049938478
2.016403280656131	0.03285802890219123
2.0178035607121423	0.03285129468405107
2.0192038407681534	0.03284468061067915
2.020604120824165	0.032837923931077574
2.022004400880176	0.032831287307723
2.023404680936187	0.03282450809274119
2.0248049609921983	0.03281784884541951
2.0262052410482094	0.03281104702096067
2.0276055211042205	0.032804365075507734
2.029005801160232	0.03279754056729798
2.030406081216243	0.03279083584937056
2.0318063612722543	0.03278398858295978
2.0332066413282655	0.03277726101803585
2.0346069213842766	0.03277039091879848
2.036007201440288	0.03276364043217774
2.0374074814962992	0.03275674742531358
2.0388077615523104	0.03274997394211784
2.0402080416083215	0.03274305795265282
2.0416083216643326	0.03273626139782654
2.043008601720344	0.03272932235061346
2.0444088817763553	0.032722502648924116
2.0458091618323664	0.032715540468643556
2.0472094418883775	0.032708697544681885
2.0486097219443886	0.0327017121558428
2.0500100020004	0.03269484593402331
2.0514102820564113	0.03268783726096384
2.0528105621124224	0.03268094766552517
2.0542108421684335	0.03267391563241333
2.0556111222244446	0.03266700258741856
2.057011402280456	0.03265994711825284
2.0584116823364673	0.03265301054758982
2.0598119623924784	0.032645931566200034
2.0612122424484896	0.03263897139358174
2.0626125225045007	0.0326318688236295
2.0640128025605122	0.032624884972594324
2.0654130826165233	0.03261775873757373
2.0668133626725345	0.03261075113148579
2.0682136427285456	0.032603601154724084
2.0696139227845567	0.03259656971677343
2.0710142028405683	0.03258939592143149
2.0724144828965794	0.03258234057463447
2.0738147629525905	0.03257514288370744
2.0752150430086016	0.032568063550906946
2.0766153230646127	0.032560841887224676
2.078015603120624	0.032553738491090355
2.0794158831766354	0.03254649277731798
2.0808161632326465	0.032539365240346535
2.0822164432886576	0.032532095398984946
2.0836167233446687	0.03252494364350038
2.08501700340068	0.03251764959688661
2.0864172834566914	0.03251047354504039
2.0878175635127025	0.03250315521534811
2.0892178435687137	0.03249595478911946
2.0906181236247248	0.03248861209835942
2.092018403680736	0.032481387219555485
2.0934186837367474	0.032474020089575825
2.0948189637927586	0.03246677067983196
2.0962192438487697	0.03245937903231864
2.097619523904781	0.03245210501309851
2.099019803960792	0.03244468876957549
2.1004200840168035	0.03243739006217142
2.1018203640728146	0.03242994914400112
2.1032206441288257	0.03242262566953429
2.104620924184837	0.03241515999791782
2.106021204240848	0.032407811677338395
2.1074214842968595	0.032400321173315746
2.1088217643528706	0.03239294792740316
2.1102220444088817	0.032385432511853586
2.111622324464893	0.03237803426121672
2.113022604520904	0.03237049385485881
2.1144228845769155	0.032363070519936234
2.1158231646329266	0.03235550504332819
2.1172234446889378	0.03234805654438843
2.118623724744949	0.03234046591792822
2.12002400480096	0.03233299217506984
2.121424284856971	0.03232537631899539
2.1228245649129827	0.03231787725214733
2.1242248449689938	0.032310236086536576
2.125625125025005	0.03230271161545853
2.127025405081016	0.03229504506022956
2.128425685137027	0.03228749510451195
2.1298259651930387	0.03227980307942313
2.13122624524905	0.03227222755848752
2.132626525305061	0.03226450998313764
2.134026805361072	0.03225690881623697
2.135427085417083	0.03224916561006519
2.1368273654730947	0.032241538716284025
2.138227645529106	0.03223376979857001
2.139627925585117	0.032226117096824915
2.141028205641128	0.032218322386688876
2.142428485697139	0.03221064379572855
2.1438287657531507	0.03220282321213126
2.145229045809162	0.03219511865053695
2.146629325865173	0.03218727211227987
2.148029605921184	0.03217954149846566
2.149429885977195	0.03217166892419081
2.1508301660332068	0.03216391217640389
2.152230446089218	0.03215601348459397
2.153630726145229	0.03214823052091513
2.15503100620124	0.032140305629893444
2.1564312862572512	0.03213249636823732
2.157831566313263	0.032124545196167836
2.159231846369274	0.0321167095542832
2.160632126425285	0.03210873201917069
2.162032406481296	0.03210086991464086
2.1634326865373072	0.032092865934330694
2.1648329665933184	0.032084977284574004
2.16623324664933	0.03207694677675229
2.167633526705341	0.03206903149902244
2.169033806761352	0.03206097438121598
2.1704340868173633	0.032053032392602473
2.1718343668733744	0.0320449485821788
2.173234646929386	0.03203697979960729
2.174634926985397	0.032028869213774736
2.176035207041408	0.03202087355400757
2.1774354870974193	0.03201273610981525
2.1788357671534304	0.03200471348945184
2.180236047209442	0.0319965491037897
2.181636327265453	0.031988499439267064
2.183036607321464	0.03198030802886597
2.1844368873774753	0.03197223123645922
2.1858371674334864	0.031964012717891
2.187237447489498	0.03195590871371372
2.188637727545509	0.0319476630033913
2.1900380076015202	0.031939531703396196
2.1914382876575313	0.03193125871757365
2.1928385677135425	0.03192310003755297
2.194238847769554	0.031914799692325656
2.195639127825565	0.031906613547911855
2.1970394078815763	0.03189828575921658
2.1984396879375874	0.0318900720658828
2.1998399679935985	0.031881716749497885
2.20124024804961	0.031873475422558535
2.202640528105621	0.03186509249410411
2.2040408081616323	0.03185682344871546
2.2054410882176434	0.03184841282365367
2.2068413682736545	0.03184011597481442
2.208241648329666	0.031831677568449616
2.209641928385677	0.03182335283100156
2.2110422084416883	0.03181488655848055
2.2124424884976994	0.03180653384710923
2.2138427685537105	0.03179803962342156
2.2152430486097217	0.031789658852656846
2.216643328665733	0.03178113659263517
2.2180436087217443	0.031772727676851936
2.2194438887777554	0.03176417729517243
2.2208441688337666	0.031755740148591276
2.2222444488897777	0.03174716155977384
2.2236447289457892	0.03173869609646177
2.2250450090018004	0.03173008921487054
2.2264452890578115	0.03172159534874173
2.2278455691138226	0.031712960088585526
2.2292458491698337	0.031704437733401994
2.2306461292258453	0.03169577400873479
2.2320464092818564	0.0316872230781071
2.2334466893378675	0.031678530802828654
2.2348469693938786	0.03166995121021676
2.2362472494498897	0.031661230298073044
2.2376475295059013	0.031652621956787044
2.2390478095619124	0.03164387232137084
2.2404480896179235	0.03163523514457188
2.2418483696739346	0.03162645669932346
2.2432486497299458	0.031617790600024426
2.2446489297859573	0.03160898325823219
2.2460492098419684	0.03160028814929864
2.2474494898979795	0.03159145182409993
2.2488497699539907	0.031582727618250865
2.250250050010002	0.031573862222632615
2.2516503300660133	0.03156510883244145
2.2530506101220245	0.03155621427924106
2.2544508901780356	0.031547431617136544
2.2558511702340467	0.03153850781904268
2.257251450290058	0.031529695797309736
2.258651730346069	0.03152074266686327
2.2600520104020805	0.03151190119764394
2.2614522904580916	0.03150291864723882
2.2628525705141027	0.03149404764253343
2.264252850570114	0.03148503558441768
2.265653130626125	0.03147613495608562
2.2670534106821365	0.03146709330236236
2.2684536907381476	0.031458162962123226
2.2698539707941587	0.03144909162475173
2.27125425085017	0.03144013148418637
2.272654530906181	0.03143103037498312
2.2740548109621925	0.03142204034553466
2.2754550910182036	0.031412909376174594
2.2768553710742148	0.03140388936914961
2.278255651130226	0.0313947284511673
2.279655931186237	0.03138567837773687
2.2810562112422486	0.0313764874225277
2.2824564912982597	0.03136740719372862
2.283856771354271	0.03135818611255013
2.285257051410282	0.03134907563928609
2.286657331466293	0.03133982434325927
2.2880576115223046	0.03133068353630211
2.2894578915783157	0.03132140193641277
2.290858171634327	0.031312230706403724
2.292258451690338	0.03130291871350397
2.293658731746349	0.031293716970954864
2.2950590118023606	0.03128437449576447
2.2964592918583717	0.03127514215105916
2.297859571914383	0.031265769104167174
2.299259851970394	0.03125650606756281
2.300660132026405	0.0312471023594291
2.302060412082416	0.031237808541057534
2.3034606921384277	0.03122837408201429
2.304860972194439	0.031219049391883514
2.30626125225045	0.031209584092136915
2.307661532306461	0.03120022844013255
2.309061812362472	0.031190732209764482
2.3104620924184838	0.031181345505651218
2.311862372474495	0.031171818254620957
2.313262652530506	0.031162400408044105
2.314662932586517	0.031152842046190104
2.3160632126425282	0.031143392966677143
2.31746349269854	0.0311338034037188
2.318863772754551	0.03112432300068101
2.320264052810562	0.031114702146220564
2.321664332866573	0.03110519032895469
2.3230646129225843	0.031095538092479003
2.324464892978596	0.03108599477016894
2.325865173034607	0.031076311061051493
2.327265453090618	0.031066736142769967
2.328665733146629	0.031057020870272838
2.3300660132026403	0.03104741426498316
2.331466293258652	0.03103766733825899
2.332866573314663	0.031028028954816957
2.334266853370674	0.031018250282910984
2.335667133426685	0.03100858003006669
2.3370674134826963	0.03099876952191872
2.338467693538708	0.03098906730831848
2.339867973594719	0.03097922487276514
2.34126825365073	0.030969490606953424
2.342668533706741	0.030959616152730286
2.3440688137627523	0.03094984974315159
2.345469093818764	0.030939943178895278
2.346869373874775	0.030930144533896302
2.348269653930786	0.03092020576814673
2.3496699339867972	0.030910374795978413
2.3510702140428084	0.030900403737181014
2.3524704940988195	0.03089054034600065
2.353870774154831	0.030880536902508665
2.355271054210842	0.030870641000382
2.3566713342668533	0.03086060508045883
2.3580716143228644	0.030850676575362303
2.3594718943788755	0.030840608087183842
2.360872174434887	0.03083064688700693
2.362272454490898	0.030820545738663847
2.3636727345469093	0.03081055175121132
2.3650730146029204	0.03080041785071153
2.3664732946589315	0.0307903909837057
2.367873574714943	0.03078022423897682
2.369273854770954	0.03077016440006005
2.3706741348269653	0.030759964718951874
2.3720744148829764	0.030749871815688973
2.3734746949389876	0.030739639105975942
2.374874974994999	0.03072951304585659
2.3762752550510102	0.030719247215240338
2.3776755351070213	0.03070908790568175
2.3790758151630325	0.03069878886179363
2.3804760952190436	0.03068859621014304
2.381876375275055	0.03067826386054674
2.3832766553310663	0.03066803777408404
2.3846769353870774	0.030657672026278244
2.3860772154430885	0.03064741241221865
2.3874774954990996	0.03063701317363963
2.388877775555111	0.030626719939136383
2.3902780556111223	0.030616287117160697
2.3916783356671334	0.03060596016930788
2.3930786157231445	0.030595493671255063
2.3944788957791556	0.030585132917090387
2.3958791758351667	0.030574632650225766
2.3972794558911783	0.030564237996733322
2.3986797359471894	0.03055370386827076
2.4000800160032005	0.03054327522238405
2.4014802960592116	0.030532707139488743
2.4028805761152228	0.030522244408093507
2.4042808561712343	0.03051164227788479
2.4056811362272454	0.030501145367822058
2.4070814162832566	0.03049050909737633
2.4084816963392677	0.030479977915445444
2.409881976395279	0.030469307411799037
2.4112822564512904	0.03045874186476069
2.4126825365073015	0.030448037034912806
2.4140828165633126	0.030437437029492198
2.4154830966193237	0.030426697780407894
2.416883376675335	0.030416063223297794
2.4182836567313464	0.030405289461910977
2.4196839367873575	0.030394620259774983
2.4210842168433686	0.03038381189299149
2.4224844968993797	0.03037310795246728
2.423884776955391	0.030362264887167863
2.4252850570114024	0.030351526114870436
2.4266853370674135	0.030340648257913903
2.4280856171234246	0.030329874560438914
2.4294858971794357	0.030318961818665332
2.430886177235447	0.03030815310259242
2.4322864572914584	0.030297205382826257
2.4336867373474695	0.030286361554722474
2.4350870174034807	0.030275378763775784
2.4364872974594918	0.030264499730199002
2.437887577515503	0.030253481774874743
2.439287857571514	0.030242567442377098
2.4406881376275256	0.030231514229472425
2.4420884176835367	0.030220564504603878
2.443488697739548	0.030209475940913465
2.444888977795559	0.030198490730225302
2.44628925785157	0.030187366722544726
2.4476895379075816	0.030176345932593114
2.4490898179635927	0.0301651863877223
2.450490098019604	0.03015412992507198
2.451890378075615	0.030142934749818637
2.453290658131626	0.03013184252104648
2.4546909381876376	0.030120611622229655
2.4560912182436487	0.030109483533928314
2.45749149829966	0.03009821681838196
2.458891778355671	0.030087052777163642
2.460292058411682	0.030075750151740147
2.4616923384676936	0.030064550064240334
2.4630926185237048	0.030053211435814207
2.464492898579716	0.0300419752086955
2.465893178635727	0.030030600484167058
2.467293458691738	0.03001932802412282
2.4686937387477497	0.03000791711042194
2.470094018803761	0.029996608324180184
2.471494298859772	0.029985161128270123
2.472894578915783	0.029973815922597378
2.474294858971794	0.02996233235147857
2.4756951390278057	0.02995095063318374
2.477095419083817	0.029939430593897684
2.478495699139828	0.029928012269835998
2.479895979195839	0.029916455669469214
2.48129625925185	0.029905000646546085
2.4826965393078613	0.0298934073922341
2.484096819363873	0.029881915577409112
2.485497099419884	0.029870285576340458
2.486897379475895	0.0298587568766314
2.488297659531906	0.029847090036051713
2.4896979395879173	0.02983552435853848
2.491098219643929	0.02982382058575464
2.49249849969994	0.029812217837583296
2.493898779755951	0.029800477039967653
2.495299059811962	0.0297888371283545
2.4966993398679733	0.029777059213349055
2.498099619923985	0.029765382045584647
2.499499899979996	0.029753566920705347
2.500900180036007	0.029741852404158654
2.5023004600920182	0.029729999976999693
2.5037007401480293	0.029718248019122158
2.505101020204041	0.029706358197360352
2.506501300260052	0.029694568705690053
2.507901580316063	0.02968264139708937
2.5093018603720743	0.029670814279255102
2.5107021404280854	0.02965884939167102
2.512102420484097	0.029646984555396504
2.513502700540108	0.029634981996780586
2.514902980596119	0.02962307934988868
2.5163032606521303	0.029611039028293127
2.5177035407081414	0.029599098478709993
2.519103820764153	0.029587020302292225
2.520504100820164	0.029575041758051576
2.521904380876175	0.029562925635078924
2.5233046609321863	0.02955090900432627
2.5247049409881974	0.029538754843180606
2.526105221044209	0.029526700034177497
2.52750550110022	0.02951450774336006
2.528905781156231	0.02950241466448839
2.5303060612122423	0.029490184152624513
2.5317063412682534	0.02947805271239079
2.5331066213242646	0.029465783888234686
2.534506901380276	0.02945361399527439
2.5359071814362872	0.029441306767714042
2.5373074614922984	0.029429098330795947
2.5387077415483095	0.029416752608857996
2.5401080216043206	0.029404505536888493
2.541508301660332	0.02939212122974311
2.5429085817163433	0.029379835431770664
2.5443088617723544	0.02936741244873653
2.5457091418283655	0.02935508783395606
2.5471094218843766	0.029342626084505285
2.548509701940388	0.02933026256226257
2.5499099819963993	0.029317761956025753
2.5513102620524104	0.02930535943582191
2.5527105421084215	0.029292819882593163
2.5541108221644326	0.02928037827408912
2.555511102220444	0.029267799683831107
2.5569113822764553	0.029255318896852064
2.5583116623324664	0.029242701179701094
2.5597119423884775	0.02923018112424106
2.5611122224444887	0.029217524190512097
2.5625125025005002	0.0292049647767385
2.5639127825565113	0.02919226853693038
2.5653130626125225	0.029179669675188594
2.5667133426685336	0.029166934039989094
2.5681136227245447	0.029154295640807047
2.5695139027805562	0.029141520521098044
2.5709141828365674	0.029128842495190904
2.5723144628925785	0.029116027802053506
2.5737147429485896	0.029103310060328322
2.5751150230046007	0.029090455705047993
2.576515303060612	0.029077698158608434
2.5779155831166234	0.029064804052680204
2.5793158631726345	0.02905200661283128
2.5807161432286456	0.029039072667964974
2.5821164232846567	0.02902623524621776
2.583516703340668	0.02901326137434305
2.5849169833966794	0.02900038388241961
2.5863172634526905	0.02898736999569127
2.5877175435087016	0.02897445234552949
2.5891178235647128	0.028961398356332553
2.590518103620724	0.02894844046009095
2.5919183836767354	0.028935346281045892
2.5933186637327466	0.02892234805110866
2.5947189437887577	0.028909213595076578
2.596119223844769	0.0288961749440585
2.59751950390078	0.028883000124146276
2.5989197839567915	0.028869920964897784
2.6003200640128026	0.02885670569446326
2.6017203440688137	0.028843585940075543
2.603120624124825	0.028830330132732673
2.604520904180836	0.02881716969654271
2.6059211842368475	0.028803873266166728
2.6073214642928586	0.028790672061762508
2.6087217443488697	0.028777334922495148
2.610122024404881	0.028764092863720867
2.611522304460892	0.028750714929975437
2.6129225845169035	0.028737431930936756
2.6143228645729146	0.028724013117403253
2.6157231446289257	0.028710689092472718
2.617123424684937	0.028697229314123007
2.618523704740948	0.028683864177945315
2.619923984796959	0.02867036335003827
2.6213242648529707	0.028656957017535734
2.6227245449089818	0.02864341505562232
2.624124824964993	0.02862996744200036
2.625525105021004	0.028616384261928807
2.626925385077015	0.028602895282681427
2.6283256651330267	0.02858927080060232
2.629725945189038	0.028575740371517784
2.631126225245049	0.02856207450388918
2.63252650530106	0.028548502541055613
2.633926785357071	0.028534795204648123
2.6353270654130827	0.0285211816244592
2.636727345469094	0.028507432736361138
2.638127625525105	0.0284937774555219
2.639527905581116	0.028479986933144387
2.640928185637127	0.028466289868677046
2.6423284656931387	0.028452457629759165
2.64372874574915	0.028438718699008925
2.645129025805161	0.028424844661622803
2.646529305861172	0.02841106378226385
2.647929585917183	0.028397147864819786
2.6493298659731948	0.028383324954861254
2.650730146029206	0.028369367076112963
2.652130426085217	0.02835550205390495
2.653530706141228	0.02834150213295468
2.654930986197239	0.028327594917194374
2.656331266253251	0.02831355287349803
2.657731546309262	0.02829960338323591
2.659131826365273	0.02828551913660839
2.660532106421284	0.02827152729125437
2.6619323864772952	0.028257400761874666
2.663332666533307	0.02824336648120438
2.664732946589318	0.028229197589620964
2.666133226645329	0.0282151207937821
2.66753350670134	0.028200909460918182
2.6689337867573513	0.028186790070436788
2.6703340668133624	0.028172536217595658
2.671734346869374	0.0281583741533826
2.673134626925385	0.028144077702253002
2.674534906981396	0.02812987288561055
2.6759351870374073	0.02811553375827209
2.6773354670934184	0.028101286110900257
2.67873574714943	0.028086904229828964
2.680136027205441	0.028072613673832143
2.681536307261452	0.028058188961905987
2.6829365873174633	0.02804385541979959
2.6843368673734744	0.028029387800303996
2.685737147429486	0.02801501119502113
2.687137427485497	0.028000500591654737
2.6885377075415082	0.02798608084655292
2.6899379875975193	0.027971527183433282
2.6913382676535305	0.027957064222301143
2.692738547709542	0.027942467423970545
2.694138827765553	0.027927961171034646
2.6955391078215643	0.027913321162466052
2.6969393878775754	0.02789877154239773
2.6983396679335865	0.02788408824900067
2.699739947989598	0.02786949518692292
2.701140228045609	0.027854768534549594
2.7025405081016203	0.02784013195604406
2.7039407881576314	0.027825361870995515
2.7053410682136425	0.027810681702109367
2.706741348269654	0.027795868111141774
2.708141628325665	0.02778114427839471
2.7095419083816763	0.027766287108725734
2.7109421884376874	0.027751519539117107
2.7123424684936985	0.02773661871843226
2.7137427485497096	0.027721807339448155
2.715143028605721	0.027706862795907488
2.7165433086617323	0.027692007535527776
2.7179435887177434	0.02767701919777259
2.7193438687737546	0.02766211998447818
2.7207441488297657	0.027647087781637783
2.7221444288857772	0.027632144544417734
2.7235447089417884	0.02761706840611642
2.7249449889977995	0.02760208107447528
2.7263452690538106	0.02758696093083935
2.7277455491098217	0.0275719294348044
2.7291458291658333	0.027556765216469367
2.7305461092218444	0.02754168948659795
2.7319463892778555	0.02752648112471588
2.7333466693338666	0.027511361092102764
2.7347469493898777	0.027496108518349688
2.7361472294458893	0.027480944114634486
2.7375475095019004	0.02746564726121806
2.7389477895579115	0.0274504384185927
2.7403480696139226	0.027435097218259825
2.7417483496699337	0.027419843869476036
2.7431486297259453	0.02740445825552078
2.7445489097819564	0.027389160333897655
2.7459491898379675	0.027373730240169238
2.7473494698939787	0.02735838767960077
2.7487497499499898	0.0273429130405117
2.7501500300060013	0.027327525775474478
2.7515503100620124	0.027312006526008833
2.7529505901180236	0.027296574491569716
2.7543508701740347	0.027281010567291555
2.755751150230046	0.02726553369911538
2.757151430286057	0.027249925036177236
2.7585517103420685	0.027234403270534724
2.7599519903980796	0.0272187498056863
2.7613522704540907	0.027203183079461856
2.762752550510102	0.027187484750058867
2.764152830566113	0.027171873000758417
2.7655531106221245	0.027156129744771534
2.7669533906781356	0.027140472910530566
2.7683536707341467	0.027124684666554516
2.769753950790158	0.02710898268614612
2.771154230846169	0.02709314939340878
2.7725545109021805	0.027077402206251745
2.7739547909581916	0.027061523804623507
2.7753550710142028	0.027045731350790497
2.776755351070214	0.02702980778079375
2.778155631126225	0.027013970001019457
2.7795559111822365	0.02699800120383809
2.7809561912382477	0.026982118039527648
2.782356471294259	0.0269661039570167
2.78375675135027	0.02695017535025407
2.785157031406281	0.026934115924949438
2.7865573114622926	0.026918141818505794
2.7879575915183037	0.026902036993634203
2.789357871574315	0.026886017330976474
2.790758151630326	0.026869867050465384
2.792158431686337	0.026853801775764834
2.7935587117423486	0.026837605984252437
2.7949589917983597	0.026821495042393444
2.796359271854371	0.026805253685238853
2.797759551910382	0.0267890970218276
2.799159831966393	0.026772810045120936
2.8005601120224046	0.0267566076064943
2.8019603920784157	0.026740274957067003
2.803360672134427	0.02672402669030152
2.804760952190438	0.026707648315736666
2.806161232246449	0.026691354168657457
2.80756151230246	0.02667493001730015
2.8089617923584718	0.026658589938490095
2.810362072414483	0.02664211995945779
2.811762352470494	0.026625733898266772
2.813162632526505	0.026609218041459805
2.8145629125825162	0.026592785948013873
2.815963192638528	0.026576224164125913
2.817363472694539	0.026559745989336744
2.81876375275055	0.026543138229865305
2.820164032806561	0.026526613925439577
2.8215643128625723	0.026509960142696524
2.822964592918584	0.02649338966114548
2.824364872974595	0.02647668980826757
2.825765153030606	0.026460073102916683
2.827165433086617	0.026443327133876062
2.8285657131426283	0.02642666415887467
2.82996599319864	0.02640987202848941
2.831366273254651	0.02639316273882054
2.832766553310662	0.026376324402765158
2.834166833366673	0.026359568754255408
2.8355671134226843	0.026342684169071342
2.836967393478696	0.026325882118400784
2.838367673534707	0.02630895124150688
2.839767953590718	0.02629210274621911
2.841168233646729	0.026275125535922008
2.8425685137027403	0.02625823055443419
2.843968793758752	0.026241206969938747
2.845369073814763	0.026224265461551856
2.846769353870774	0.026207195462971514
2.8481696339267852	0.026190207387880544
2.8495699139827964	0.026173090936247586
2.8509701940388075	0.026156056255551806
2.852370474094819	0.02613889331282762
2.85377075415083	0.026121811988541018
2.8551710342068413	0.026104602517626297
2.8565713142628524	0.026087474512687975
2.8579715943188635	0.0260702184774328
2.859371874374875	0.026053043755717455
2.860772154430886	0.02603574112093147
2.8621724344868973	0.026018519647259885
2.8635727145429084	0.026001170378722207
2.8649729945989195	0.025983902118871888
2.866373274654931	0.02596650618334107
2.867773554710942	0.025949191104056878
