1.711142228445689	0.028012511729539665
1.7125425085017003	0.028010039027610387
1.7139427885577114	0.028007671131876532
1.7153430686137228	0.028005187542582095
1.7167433486697339	0.028002808702868174
1.718143628725745	0.028000314177607472
1.7195439087817563	0.027997924347345295
1.7209441888377675	0.02799541883745886
1.7223444688937786	0.02799301797007161
1.72374474894979	0.0279905014268482
1.725145029005801	0.02798808947575152
1.7265453090618124	0.027985561850434777
1.7279455891178235	0.027983138769037696
1.7293458691738346	0.02798060001283282
1.730746149229846	0.027978165754538598
1.732146429285857	0.02797561581861904
1.7335467093418684	0.027973170336825913
1.7349469893978795	0.02797060917234008
1.7363472694538906	0.027968152420441855
1.737747549509902	0.02796557997851986
1.739147829565913	0.02796311190990638
1.7405481096219244	0.027960528141666705
1.7419483896779355	0.027958048709724383
1.7433486697339466	0.027955453566280528
1.744748949789958	0.027952962724392544
1.746149229845969	0.027950356156859747
1.7475495099019802	0.027947853858406393
1.7489497899579916	0.027945235817908153
1.7503500700140027	0.027942722016266946
1.751750350070014	0.027940092453941582
1.7531506301260251	0.02793756710248747
1.7545509101820362	0.027934925969494553
1.7559511902380476	0.027932389021599963
1.7573514702940587	0.02792973626912668
1.75875175035007	0.02792718767816152
1.7601520304060811	0.02792452325742899
1.7615523104620923	0.027921962976760643
1.7629525905181036	0.02791928683903002
1.7643528705741147	0.027916714822023295
1.7657531506301258	0.02791402691860185
1.7671534306861372	0.027911443118618977
1.7685537107421483	0.02790874340086593
1.7699539907981596	0.027906147771266487
1.7713542708541707	0.027903436190598842
1.7727545509101819	0.027900828684739632
1.7741548309661932	0.027898105192637704
1.7755551110222043	0.027895485763872702
1.7769553910782157	0.027892750311885615
1.7783556711342268	0.027890118913565916
1.7797559511902379	0.0278873714533168
1.7811562312462492	0.027884728038790635
1.7825565113022603	0.027881968521981656
1.7839567913582717	0.027879313044594328
1.7853570714142828	0.027876541423011596
1.786757351470294	0.027873873836105487
1.7881576315263052	0.027871090061623697
1.7895579115823164	0.02786841031853835
1.7909581916383275	0.027865614343125223
1.7923584716943388	0.027862922397197457
1.79375875175035	0.027860114172917845
1.7951590318063613	0.027857409977481942
1.7965593118623724	0.027854589456501842
1.7979595919183835	0.027851872964889692
1.7993598719743948	0.027849040099479982
1.800760152030406	0.027846311265021437
1.8021604320864173	0.027843466007561334
1.8035607121424284	0.027840724783584483
1.8049609921984395	0.027837867086564733
1.8063612722544509	0.027835113426396343
1.807761552310462	0.027832243242422117
1.8091618323664733	0.02782947709938819
1.8105621124224844	0.027826594381181777
1.8119623924784956	0.027823815708608063
1.813362672534507	0.027820920409011282
1.814762952590518	0.027818129160223894
1.8161632326465291	0.02781522123220021
1.8175635127025405	0.027812417360526396
1.8189637927585516	0.027809496757162717
1.820364072814563	0.027806680215931672
1.821764352870574	0.0278037468904399
1.8231646329265851	0.02780091763298373
1.8245649129825965	0.027797971538701966
1.8259651930386076	0.02779512951835657
1.827365473094619	0.027792170608750156
1.82876575315063	0.027789315778856342
1.8301660332066412	0.027786344007518518
1.8315663132626525	0.027783476321423164
1.8329665933186636	0.027780491642075435
1.8343668733746747	0.02777761105313277
1.835767153430686	0.027774613419624963
1.8371674334866972	0.027771719881197872
1.8385677135427085	0.027768709247507982
1.8399679935987197	0.0277658027129694
1.8413682736547308	0.027762779033203108
1.842768553710742	0.02775985945593748
1.8441688337667532	0.027756822684327383
1.8455691138227646	0.02775389001773227
1.8469693938787757	0.027750840108636838
1.8483696739347868	0.027747894306124503
1.8497699539907981	0.027744831214026728
1.8511702340468092	0.02774187222902587
1.8525705141028206	0.027738795908531726
1.8539707941588317	0.02773582369448918
1.8553710742148428	0.027732734100325788
1.8567713542708542	0.02772974861070833
1.8581716343268653	0.027726645697721805
1.8595719143828764	0.027723646886018003
1.8609721944388877	0.027720530609171172
1.8623724744948988	0.02771751842889326
1.8637727545509102	0.027714388743263
1.8651730346069213	0.02771136314794886
1.8665733146629324	0.02770822000872327
1.8679735947189438	0.02770518095193828
1.8693738747749549	0.027702024314413685
1.8707741548309662	0.02769897174975272
1.8721744348869773	0.027695801569330384
1.8735747149429884	0.02769273545041976
1.8749749949989998	0.027689551682602453
1.876375275055011	0.027686471963101877
1.8777755551110222	0.027683274563490165
1.8791758351670333	0.027680181197094724
1.8805761152230445	0.027676970121383187
1.8819763952790558	0.027673863061825243
1.883376675335067	0.027670638265798422
1.884776955391078	0.027667517466849496
1.8861772354470894	0.02766427890637782
1.8875775155031005	0.027661144321850444
1.8889777955591118	0.027657891952885857
1.890378075615123	0.027654743536635353
1.891778355671134	0.027651477315206924
1.8931786357271454	0.02764831502113318
1.8945789157831565	0.027645034903342514
1.8959791958391679	0.027641858685391617
1.897379475895179	0.027638564627408227
1.89877975595119	0.027635374439574024
1.9001800360072014	0.027632066397630623
1.9015803160632125	0.027628862193956213
1.9029805961192237	0.02762554012434387
1.904380876175235	0.02762232185892295
1.905781156231246	0.027618985717986207
1.9071814362872574	0.027615753344964362
1.9085817163432686	0.027612403089096293
1.9099819963992797	0.027609156562672123
1.911382276455291	0.027605792148309403
1.9127825565113021	0.027602531422735457
1.9141828365673135	0.027599152806353357
1.9155831166233246	0.027595877835937043
1.9169833966793357	0.027592484974044405
1.918383676735347	0.027589195713148634
1.9197839567913582	0.027585788562282918
1.9211842368473695	0.02758248496532668
1.9225845169033806	0.027579063482048957
1.9239847969593917	0.027575745503507623
1.925385077015403	0.02757230964439765
1.9267853570714142	0.02756897723880311
1.9281856371274253	0.027565526960454435
1.9295859171834366	0.027562180082395128
1.9309861972394478	0.02755871534141018
1.932386477295459	0.027555353945530887
1.9337867573514702	0.027551874698516225
1.9351870374074813	0.02754849873951764
1.9365873174634927	0.027545004943079186
1.9379875975195038	0.02754161437571725
1.9393878775755151	0.027538105986455706
1.9407881576315262	0.027534700765540793
1.9421884376875374	0.027531177740047076
1.9435887177435487	0.027527757820442943
1.9449889977995598	0.027524220115293718
1.9463892778555711	0.02752078545191624
1.9477895579115823	0.027517233023669544
1.9491898379675934	0.027513783571485217
1.9505901180236047	0.027510216376676302
1.9519903980796158	0.02750675209070047
1.953390678135627	0.02750317008583769
1.9547909581916383	0.02749969092113268
1.9561912382476494	0.027496094062693426
1.9575915183036607	0.027492599974366344
1.9589917983596719	0.02748898821879327
1.960392078415683	0.027485479161993613
1.9617923584716943	0.027481852465690897
1.9631926385277054	0.02747832839560795
1.9645929185837168	0.027474686714937673
1.9659931986397279	0.027471147586797678
1.967393478695739	0.02746749087807645
1.9687937587517503	0.027463936647139538
1.9701940388077614	0.027460264866635102
1.9715943188637726	0.02745669548819212
1.972994598919784	0.027453008592120222
1.974394878975795	0.027449424021489206
1.9757951590318064	0.027445721966010594
1.9771954390878175	0.027442122158533165
1.9785957191438286	0.027438404899750628
1.97999599919984	0.027434789810788153
1.981396279255851	0.027431057304743777
1.9827965593118624	0.027427426889673357
1.9841968393678735	0.02742367909234591
1.9855971194238846	0.027420033306556204
1.986997399479896	0.027416270173858594
1.988397679535907	0.02741260897274542
1.9897979595919184	0.027408830460522334
1.9911982396479295	0.027405153799484244
1.9925985197039406	0.027401359863509854
1.993998799759952	0.027397667697943478
1.995399079815963	0.027393858293919292
1.9967993598719742	0.02739015057921459
1.9981996399279855	0.02738632566276737
1.9995999199839967	0.02738260235430272
2.001000200040008	0.027378761880982535
2.002400480096019	0.027375022934119798
2.0038007601520302	0.02737116685939812
2.0052010402080414	0.02736741222947758
2.006601320264053	0.027363540508745492
2.008001600320064	0.027359770151080716
2.009401880376075	0.027355882739647213
2.0108021604320863	0.02735209660951987
2.0122024404880974	0.027348193462610117
2.013602720544109	0.0273443915152647
2.01500300060012	0.02734047258801847
2.016403280656131	0.027336654778657102
2.0178035607121423	0.02733272002612721
2.0192038407681534	0.027328886309904304
2.020604120824165	0.027324935687055
2.022004400880176	0.027321086019072054
2.023404680936187	0.027317119480777582
2.0248049609921983	0.027313253816077854
2.0262052410482094	0.02730927131712084
2.0276055211042205	0.02730538961068414
2.029005801160232	0.02730139110575421
2.030406081216243	0.027297493312491684
2.0318063612722543	0.027293478756183938
2.0332066413282655	0.027289564830933005
2.0346069213842766	0.027285534177746405
2.036007201440288	0.027281604075265663
2.0374074814962992	0.02727755727960155
2.0388077615523104	0.027273610954565815
2.0402080416083215	0.02726954797072637
2.0416083216643326	0.0272655853777218
2.043008601720344	0.027261506159908373
2.0444088817763553	0.027257527253427758
2.0458091618323664	0.027253431755739244
2.0472094418883775	0.027249436490177307
2.0486097219443886	0.027245324666608395
2.0500100020004	0.02724131299625738
2.0514102820564113	0.027237184800696822
2.0528105621124224	0.027233156679742104
2.0542108421684335	0.027229012065970892
2.0556111222244446	0.02722496744848675
2.057011402280456	0.027220806370176154
2.0584116823364673	0.027216745210121764
2.0598119623924784	0.02721256762083143
2.0612122424484896	0.02720848987204708
2.0626125225045007	0.027204295725222895
2.0640128025605122	0.02720020134142622
2.0654130826165233	0.027195990590398213
2.0668133626725345	0.027191879525180773
2.0682136427285456	0.0271876521231609
2.0696139227845567	0.02718352432998482
2.0710142028405683	0.027179280230064676
2.0724144828965794	0.027175135662259573
2.0738147629525905	0.027170874817408035
2.0752150430086016	0.02716671342816811
2.0766153230646127	0.027162435791228817
2.078015603120624	0.027158257533610196
2.0794158831766354	0.027153963057299016
2.0808161632326465	0.027149767884217177
2.0822164432886576	0.027145456521119684
2.0836167233446687	0.027141244385347187
2.08501700340068	0.027136916087915897
2.0864172834566914	0.027132686942080236
2.0878175635127025	0.0271283416626319
2.0892178435687137	0.02712409545921368
2.0906181236247248	0.027119733149926474
2.092018403680736	0.027115469841257643
2.0934186837367474	0.027111090454168256
2.0948189637927586	0.027106809992430612
2.0962192438487697	0.02710241347943144
2.097619523904781	0.027098115816655246
2.099019803960792	0.02709370212949133
2.1004200840168035	0.027089387217554214
2.1018203640728146	0.027084956307820374
2.1032206441288257	0.027080624098446363
2.104620924184837	0.027076175917584117
2.106021204240848	0.027071826362342774
2.1074214842968595	0.027067360861637343
2.1088217643528706	0.02706299391194311
2.1102220444088817	0.027058511042520505
2.111622324464893	0.027054126649632217
2.113022604520904	0.027049626362456124
2.1144228845769155	0.027045224477476655
2.1158231646329266	0.02704070672334553
2.1172234446889378	0.02703628729722154
2.118623724744949	0.027031752026765665
2.12002400480096	0.027027315010287437
2.121424284856971	0.02702276217396606
2.1228245649129827	0.02701830751776752
2.1242248449689938	0.027013737065866007
2.125625125025005	0.027009264720424836
2.127025405081016	0.02700467660305192
2.128425685137027	0.02700018651868965
2.1298259651930387	0.02699558068577475
2.13122624524905	0.02699107281265708
2.132626525305061	0.02698644921394779
2.134026805361072	0.026981923502084827
2.135427085417083	0.026977282087144405
2.1368273654730947	0.026972738486391014
2.138227645529106	0.026968079204596096
2.139627925585117	0.02696351766465232
2.141028205641128	0.026958840465190745
2.142428485697139	0.02695426093560216
2.1438287657531507	0.026949565767470884
2.145229045809162	0.02694496819762907
2.146629325865173	0.026940255009632316
2.148029605921184	0.02693563934877526
2.149429885977195	0.02693090808952278
2.1508301660332068	0.026926274286735278
2.152230446089218	0.026921524904640875
2.153630726145229	0.026916872908854972
2.15503100620124	0.026912105352135143
2.1564312862572512	0.02690743511213044
2.157831566313263	0.02690264932880322
2.159231846369274	0.026897960793207235
2.160632126425285	0.026893156731091317
2.162032406481296	0.026888449848379785
2.1634326865373072	0.026883627455093817
2.1648329665933184	0.026878902173590853
2.16623324664933	0.02687406139655295
2.167633526705341	0.02686931766443122
2.169033806761352	0.026864458450858775
2.1704340868173633	0.026859696216139612
2.1718343668733744	0.026854818513049154
2.173234646929386	0.026850037723602605
2.174634926985397	0.02684514147781018
2.176035207041408	0.026840342081354884
2.1774354870974193	0.026835427239476444
2.1788357671534304	0.026830609183579466
2.180236047209442	0.02682567569203165
2.181636327265453	0.026820838924108244
2.183036607321464	0.0268158867291094
2.1844368873774753	0.026811031196422683
2.1858371674334864	0.026806060243993967
2.187237447489498	0.02680118589365452
2.188637727545509	0.0267961961296214
2.1900380076015202	0.026791302908586744
2.1914382876575313	0.02678629427858079
2.1928385677135425	0.026781382133654726
2.194238847769554	0.026776354583115513
2.195639127825565	0.026771423460947488
2.1970394078815763	0.02676637693512481
2.1984396879375874	0.026761426782209056
2.1998399679935985	0.026756361226165315
2.20124024804961	0.026751391988840058
2.202640528105621	0.026746307347452924
2.2040408081616323	0.026741318971899394
2.2054410882176434	0.02673621518986472
2.2068413682736545	0.02673120762210609
2.208241648329666	0.026726084643940926
2.209641928385677	0.026721057829841244
2.2110422084416883	0.026715915599887213
2.2124424884976994	0.026710869485150238
2.2138427685537105	0.026705707947576904
2.2152430486097217	0.026700642477744903
2.216643328665733	0.02669546157655345
2.2180436087217443	0.026690376697005972
2.2194438887777554	0.026685176376033085
2.2208441688337666	0.026680072031985563
2.2222444488897777	0.026674852234907325
2.2236447289457892	0.026669728371409834
2.2250450090018004	0.026664489041745888
2.2264452890578115	0.026659345603681796
2.2278455691138226	0.026654086684799565
2.2292458491698337	0.02664892361688421
2.2306461292258453	0.026643645052003184
2.2320464092818564	0.02663846229878247
2.2334466893378675	0.02663316403097883
2.2348469693938786	0.026627961536827952
2.2362472494498897	0.026622643509038982
2.2376475295059013	0.026617421218161116
2.2390478095619124	0.0266120833731898
2.2404480896179235	0.0266068412296149
2.2418483696739346	0.026601483510134635
2.2432486497299458	0.02659622145771815
2.2446489297859573	0.026590843806277405
2.2460492098419684	0.026585561788699225
2.2474494898979795	0.026580164147726248
2.2488497699539907	0.026574862108489604
2.250250050010002	0.02656944442029718
2.2516503300660133	0.02656412230272768
2.2530506101220245	0.026558684509517785
2.2544508901780356	0.02655334225676259
2.2558511702340467	0.026547884300631073
2.257251450290058	0.02654252185565812
2.258651730346069	0.026537043678599298
2.2600520104020805	0.026531660984196733
2.2614522904580916	0.026526162528108015
2.2628525705141027	0.026520759526883667
2.264252850570114	0.02651524073357003
2.265653130626125	0.026509817367951063
2.2670534106821365	0.02650427817912941
2.2684536907381476	0.026498834391362212
2.2698539707941587	0.026493274748665693
2.27125425085017	0.026487810480815877
2.272654530906181	0.02648223032579802
2.2740548109621925	0.026476745519750555
2.2754550910182036	0.026471144793889338
2.2768553710742148	0.026465639391349004
2.278255651130226	0.026460018036050786
2.279655931186237	0.026454491978542636
2.2810562112422486	0.026448849935145815
2.2824564912982597	0.026443303164016007
2.283856771354271	0.026437640373794664
2.285257051410282	0.026432072830211442
2.286657331466293	0.02642638923437867
2.2880576115223046	0.026420800859333564
2.2894578915783157	0.02641509639904473
2.290858171634327	0.026409487133353976
2.292258451690338	0.026403761749709678
2.293658731746349	0.02639813153401582
2.2950590118023606	0.026392385168064702
2.2964592918583717	0.026386733942838504
2.297859571914383	0.026380966535579933
2.299259851970394	0.02637529424112251
2.300660132026405	0.02636950573350884
2.302060412082416	0.026363812309953938
2.3034606921384277	0.026358002642892682
2.304860972194439	0.02635228803020927
2.30626125225045	0.02634645714456516
2.307661532306461	0.02634072128256018
2.309061812362472	0.026334869119156765
2.3104620924184838	0.02632911194747821
2.311862372474495	0.026323238447099367
2.313262652530506	0.026317459905239527
2.314662932586517	0.026311565008630754
2.3160632126425282	0.026305765035929633
2.31746349269854	0.026299848683799046
2.318863772754551	0.02629402721944808
2.320264052810562	0.026288089352467275
2.321664332866573	0.026282246335513192
2.3230646129225843	0.026276286894317793
2.324464892978596	0.026270422263666715
2.325865173034607	0.026264441188856763
2.327265453090618	0.026258554883278582
2.328665733146629	0.02625255211541866
2.3300660132026403	0.0262466440735514
2.331466293258652	0.026240619553170644
2.332866573314663	0.02623468971352514
2.334266853370674	0.026228643381116978
2.335667133426685	0.026222691682081703
2.3370674134826963	0.02621662347810339
2.338467693538708	0.02621064985794942
2.339867973594719	0.026204559722821482
2.34126825365073	0.02619856411970765
2.342668533706741	0.02619245199381299
2.3440688137627523	0.026186434345791102
2.345469093818764	0.026180300169474056
2.346869373874775	0.026174260414494246
2.348269653930786	0.02616810412805953
2.3496699339867972	0.02616204220397574
2.3510702140428084	0.026155863747687167
2.3524704940988195	0.026149779592262647
2.353870774154831	0.026143578906341686
2.355271054210842	0.026137472457254722
2.3566713342668533	0.026131249481879046
2.3580716143228644	0.02612512067672856
2.3594718943788755	0.026118875352030366
2.360872174434887	0.026112724128341702
2.362272454490898	0.02610645639440606
2.3636727345469093	0.026100282689636697
2.3650730146029204	0.02609399248649973
2.3664732946589315	0.026087796238045063
2.367873574714943	0.026081483505692057
2.369273854770954	0.026075264650891185
2.3706741348269653	0.026068929329254722
2.3720744148829764	0.02606268780539617
2.3734746949389876	0.02605632983435415
2.374874974994999	0.026050065578681572
2.3762752550510102	0.026043684898055246
2.3776755351070213	0.026037397847773085
2.3790758151630325	0.026030994397325067
2.3804760952190436	0.02602468448960415
2.381876375275055	0.026018258209036416
2.3832766553310663	0.02601192538101946
2.3846769353870774	0.026005476209971387
2.3860772154430885	0.02599912039877838
2.3874774954990996	0.025992648276824806
2.388877775555111	0.025986269419558297
2.3902780556111223	0.02597977428620763
2.3916783356671334	0.025973372319957916
2.3930786157231445	0.025966854114650287
2.3944788957791556	0.025960428976500395
2.3958791758351667	0.025953887638605896
2.3972794558911783	0.02594743926563645
2.3986797359471894	0.02594087473445341
2.4000800160032005	0.025934403063747374
2.4014802960592116	0.025927815278500826
2.4028805761152228	0.02592132024714793
2.4042808561712343	0.025914709146988048
2.4056811362272454	0.025908190692089113
2.4070814162832566	0.025901556216089902
2.4084816963392677	0.025895014274761003
2.409881976395279	0.025888356361919003
2.4112822564512904	0.025881790871295322
2.4126825365073015	0.025875109460528466
2.4140828165633126	0.025868520357768026
2.4154830966193237	0.02586181538791467
2.416883376675335	0.025855202610201713
2.4182836567313464	0.025848474020019836
2.4196839367873575	0.02584183750456802
2.4210842168433686	0.02583508523273458
2.4224844968993797	0.02582842491678995
2.423884776955391	0.02582164890190031
2.4252850570114024	0.025814964722744017
2.4266853370674135	0.02580816490331161
2.4280856171234246	0.025801456798262363
2.4294858971794357	0.02579463311271856
2.430886177235447	0.02578790101913478
2.4322864572914584	0.025781053405828896
2.4336867373474695	0.02577429726111066
2.4350870174034807	0.025767425658310153
2.4364872974594918	0.025760645399900823
2.437887577515503	0.025753749745791636
2.439287857571514	0.02574694531117935
2.4406881376275256	0.025740025543866462
2.4420884176835367	0.025733196870585173
2.443488697739548	0.025726252928093402
2.444888977795559	0.025719399953723777
2.44628925785157	0.025712431773998658
2.4476895379075816	0.025705554436168683
2.4490898179635927	0.02569856195707763
2.450490098019604	0.02569166019346298
2.451890378075615	0.025684643352796542
2.453290658131626	0.025677717101120635
2.4546909381876376	0.025670675836593968
2.4560912182436487	0.02566372503462788
2.45749149829966	0.02565665928388243
2.458891778355671	0.025649683869444422
2.460292058411682	0.02564259357004975
2.4616923384676936	0.025635593481004713
2.4630926185237048	0.025628478570460432
2.464492898579716	0.02562145374471904
2.465893178635727	0.02561431416045702
2.467293458691738	0.0256072645359746
2.4686937387477497	0.025600100215361254
2.470094018803761	0.025593025730136564
2.471494298859772	0.025585836610475334
2.472894578915783	0.025578737202549065
2.474294858971794	0.02557152322108301
2.4756951390278057	0.02556439882853611
2.477095419083817	0.025557159922450647
2.478495699139828	0.025550010483402535
2.479895979195839	0.025542746589828292
2.48129625925185	0.02553557204243484
2.4826965393078613	0.02552828309845067
2.484096819363873	0.025521083380902
2.485497099419884	0.02551376932353809
2.486897379475895	0.02550654437405635
2.488297659531906	0.025499205140297382
2.4896979395879173	0.025491954897134322
2.491098219643929	0.025484590423922798
2.49249849969994	0.025477314825357218
2.493898779755951	0.025469925049596876
2.495299059811962	0.025462624033932065
2.4966993398679733	0.025455208892491275
2.498099619923985	0.02544788239805227
2.499499899979996	0.025440441827767547
2.500900180036007	0.025433089792898465
2.5023004600920182	0.025425623730578096
2.5037007401480293	0.02541824609363919
2.505101020204041	0.025410754476066853
2.506501300260052	0.02540335117543177
2.507901580316063	0.025395833939370175
2.5093018603720743	0.025388404913423066
2.5107021404280854	0.025380861995617607
2.512102420484097	0.025373407182750284
2.513502700540108	0.025365838519932803
2.514902980596119	0.025358357858541857
2.5163032606521303	0.025350763387434357
2.5177035407081414	0.02534325681591833
2.519103820764153	0.02533563647323665
2.520504100820164	0.025328103929993257
2.521904380876175	0.025320457652450813
2.5233046609321863	0.025312899075874244
2.5247049409881974	0.02530522680018567
2.526105221044209	0.025297642128663884
2.52750550110022	0.025289943791548742
2.528905781156231	0.025282332963460948
2.5303060612122423	0.02527460850164734
2.5317063412682534	0.025266971455361456
2.5331066213242646	0.02525922080558961
2.534506901380276	0.025251557479459924
2.5359071814362872	0.025243780578485763
2.5373074614922984	0.025236090910850727
2.5387077415483095	0.0252282876954493
2.5401080216043206	0.025220571624629408
2.541508301660332	0.025212742031598342
2.5429085817163433	0.025204999495894147
2.5443088617723544	0.02519714346205706
2.5457091418283655	0.02518937439974741
2.5471094218843766	0.025181491861957117
2.548509701940388	0.025173696211297506
2.5499099819963993	0.02516578710643928
2.5513102620524104	0.025157964805660488
2.5527105421084215	0.02515002907065518
2.5541108221644326	0.02514218005796192
2.555511102220444	0.025134217629769008
2.5569113822764553	0.02512634184333892
2.5583116623324664	0.02511835265895949
2.5597119423884775	0.025110450036942244
2.5611122224444887	0.025102434033421855
2.5625125025005002	0.025094504513938562
2.5639127825565113	0.025086461628369992
2.5653130626125225	0.025078505149512823
2.5667133426685336	0.025070435319038784
2.5681136227245447	0.0250624518188707
2.5695139027805562	0.025054354980686387
2.5709141828365674	0.025046344397241217
2.5723144628925785	0.02503822048859688
2.5737147429485896	0.025030182759879574
2.5751150230046007	0.025022031718082868
2.576515303060612	0.02501396678206999
2.5779155831166234	0.02500578854448825
2.5793158631726345	0.024997696339128798
2.5807161432286456	0.024989490843191263
2.5821164232846567	0.024981371306407575
2.583516703340668	0.024973138489607485
2.5849169833966794	0.02496499155929648
2.5863172634526905	0.024956731359193123
2.5877175435087016	0.02494855697322783
2.5891178235647128	0.024940269327448427
2.590518103620724	0.024932067423679583
2.5919183836767354	0.02492375226992112
2.5933186637327466	0.024915522786179214
2.5947189437887577	0.024907180062210228
2.596119223844769	0.024898922936307626
2.59751950390078	0.024890552579969805
2.5989197839567915	0.02488226774970317
2.6003200640128026	0.024873869698912983
2.6017203440688137	0.024865557102065946
2.603120624124825	0.02485713129481609
2.604520904180836	0.024848790869162047
2.6059211842368475	0.02484033724352293
2.6073214642928586	0.02483196892682817
2.6087217443488697	0.024823487420949284
2.610122024404881	0.024815091150976243
2.611522304460892	0.02480658170308738
2.6129225845169035	0.02479815741759819
2.6143228645729146	0.024789619966010718
2.6157231446289257	0.024781167602770868
2.617123424684937	0.024772602085878937
2.618523704740948	0.024764121582661117
2.619923984796959	0.02475552793894278
2.6213242648529707	0.02474701923353098
2.6227245449089818	0.02473839740154925
2.624124824964993	0.02472986043174302
2.625525105021004	0.024721210350146954
2.626925385077015	0.024712645053765726
2.6283256651330267	0.0247039666612914
2.629725945189038	0.024695372976179106
2.631126225245049	0.024686666211650662
2.63252650530106	0.024678044075680375
2.633926785357071	0.02466930887801093
2.6353270654130827	0.024660658229089718
2.636727345469094	0.02465189453728234
2.638127625525105	0.024643215313356264
2.639527905581116	0.024634423066504908
2.640928185637127	0.02462571520556395
2.6423284656931387	0.024616894342854446
2.64372874574915	0.02460815778293773
2.645129025805161	0.024599308243648695
2.646529305861172	0.024590542922849748
2.647929585917183	0.02458166464635354
2.6493298659731948	0.024572870502825597
2.650730146029206	0.024563963428589297
2.652130426085217	0.024555140400550707
2.653530706141228	0.02454620446813712
2.654930986197239	0.024537352493876754
2.656331266253251	0.024528387642945456
2.657731546309262	0.024519506660828215
2.659131826365273	0.024510512831136623
2.660532106421284	0.024501602779608944
2.6619323864772952	0.02449257991101341
2.663332666533307	0.024483640728608796
2.664732946589318	0.024474588761065806
2.666133226645329	0.024465620386410418
2.66753350670134	0.024456539259977785
2.6689337867573513	0.02444754163179594
2.6703340668133624	0.024438431286634137
2.671734346869374	0.024429404343753885
2.673134626925385	0.02442026472012736
2.674534906981396	0.024411208401486018
2.6759351870374073	0.02440203943976466
2.6773354670934184	0.024392953684414288
2.67873574714943	0.02438375532507494
2.680136027205441	0.024374640072187793
2.681536307261452	0.024365412255815903
2.6829365873174633	0.024356267444689876
2.6843368673734744	0.024347010111981163
2.685737147429486	0.024337835682045113
2.687137427485497	0.02432854877380742
2.6885377075415082	0.024319344664626527
2.6899379875975193	0.02431002812178174
2.6913382676535305	0.024300794273062684
2.692738547709542	0.024291448036648785
2.694138827765553	0.024282184388244962
2.6955391078215643	0.02427280839941816
2.6969393878775754	0.024263514891334742
2.6983396679335865	0.024254109091371802
2.699739947989598	0.024244785663770734
2.701140228045609	0.024235349994071426
2.7025405081016203	0.024225996587276415
2.7039407881576314	0.02421653098936601
2.7053410682136425	0.02420714754386731
2.706741348269654	0.02419765195939934
2.708141628325665	0.02418823841585849
2.7095419083816763	0.024178712786617595
2.7109421884376874	0.024169269085872098
2.7123424684936985	0.024159713353777052
2.7137427485497096	0.024150239436844908
2.715143028605721	0.02414065354395175
2.7165433086617323	0.02413114935203598
2.7179435887177434	0.024121533240541383
2.7193438687737546	0.024111998715034375
2.7207441488297657	0.024102352327279083
2.7221444288857772	0.02409278740976688
2.7235447089417884	0.024083110688239394
2.7249449889977995	0.024073515320505907
2.7263452690538106	0.02406380820784634
2.7277455491098217	0.024054182331877432
2.7291458291658333	0.024044444770881464
2.7305461092218444	0.02403478832886903
2.7319463892778555	0.02402502026249215
2.7333466693338666	0.024015333196838077
2.7347469493898777	0.02400553456819983
2.7361472294458893	0.023995816821519873
2.7375475095019004	0.023985987573908442
2.7389477895579115	0.023976239089036077
2.7403480696139226	0.023966379165913012
2.7417483496699337	0.023956599885903176
2.7431486297259453	0.02394670923090823
2.7445489097819564	0.02393689909904103
2.7459491898379675	0.023926977655997266
2.7473494698939787	0.02391713661578172
2.7487497499499898	0.02390718432870064
2.7501500300060013	0.023897312323878286
2.7515503100620124	0.02388732913696533
2.7529505901180236	0.023877426111513868
2.7543508701740347	0.023867411969173965
2.755751150230046	0.023857477867310805
2.757151430286057	0.0238474327141541
2.7585517103420685	0.02383746748034
2.7599519903980796	0.023827391261187766
2.7613522704540907	0.023817394840130488
2.762752550510102	0.023807287500021212
2.764152830566113	0.02379725983667904
2.7655531106221245	0.023787121320874616
2.7669533906781356	0.023777062360460077
2.7683536707341467	0.023766892614452223
2.769753950790158	0.023756802302435726
2.771154230846169	0.023746601271952477
2.7725545109021805	0.02373647955406605
2.7739547909581916	0.02372624718507843
2.7753550710142028	0.02371609400731956
2.776755351070214	0.023705830246048377
2.778155631126225	0.0236956455546838
2.7795559111822365	0.023685350347606535
2.7809561912382477	0.02367513408917621
2.782356471294259	0.023664807383034146
2.78375675135027	0.023654559504355275
2.785157031406281	0.023644201246160557
2.7865573114622926	0.023633921694331723
2.7879575915183037	0.023623531831374646
2.789357871574315	0.023613220553780085
2.790758151630326	0.023602799033636435
2.792158431686337	0.023592455977950372
2.7935587117423486	0.023582002748488855
2.7949589917983597	0.02357162786268002
2.796359271854371	0.023561142872069837
2.797759551910382	0.0235507361044061
2.799159831966393	0.02354021930112441
2.8005601120224046	0.023529780600177623
2.8019603920784157	0.02351923193301722
2.803360672134427	0.023508761247668195
2.804760952190438	0.023498180665745185
2.806161232246449	0.02348767794518874
2.80756151230246	0.02347706539795025
2.8089617923584718	0.023466530591700584
2.810362072414483	0.023455886028932504
2.811762352470494	0.02344531908682869
2.813162632526505	0.023434642458663425
2.8145629125825162	0.023424043330875045
2.815963192638528	0.023413334587799248
2.817363472694539	0.023402703224832327
2.81876375275055	0.023391962317694692
2.820164032806561	0.023381298670397725
2.8215643128625723	0.023370525550416698
2.822964592918584	0.023359829569986928
