1.6453290658131625	0.029991879316795443
1.6467293458691739	0.02998888373768897
1.648129625925185	0.029985762309434616
1.649529905981196	0.02998275482858123
1.6509301860372074	0.02997962144939257
1.6523304660932185	0.029976602021624107
1.6537307461492297	0.029973456646130152
1.655131026205241	0.02997042522610896
1.6565313062612521	0.029967267808843675
1.6579315863172635	0.029964224351063447
1.6593318663732746	0.02996105484646656
1.6607321464292857	0.029957999305253384
1.662132426485297	0.029954817667671267
1.6635327065413081	0.02995174999718468
1.6649329865973195	0.029948556180871198
1.6663332666533306	0.029945476335105338
1.6677335467093417	0.029942270294222674
1.669133826765353	0.029939178227007524
1.6705341068213642	0.02993595991562698
1.6719343868773755	0.02993285558062965
1.6733346669333866	0.029929624952732416
1.6747349469893977	0.029926508303458558
1.676135227045409	0.02992326531293648
1.6775355071014202	0.0299201363027317
1.6789357871574313	0.029916880903388076
1.6803360672134426	0.029913739485439458
1.6817363472694538	0.02991047163098966
1.683136627325465	0.029907317758327445
1.6845369073814762	0.029904037402399636
1.6859371874374873	0.0299008710278988
1.6873374674934987	0.02989757812403457
1.6887377475495098	0.029894399200416578
1.6901380276055211	0.029891093702071568
1.6915383076615322	0.029887902181906286
1.6929385877175434	0.029884584042450726
1.6943388677735547	0.029881379878158174
1.6957391478295658	0.029878049050877455
1.697139427885577	0.029874832194729816
1.6985397079415883	0.02987148863282495
1.6999399879975994	0.02986825903694858
1.7013402680536107	0.029864902693536623
1.7027405481096218	0.029861660309914082
1.704140828165633	0.0298582911380286
1.7055411082216443	0.029855035918500833
1.7069413882776554	0.029851653871092163
1.7083416683336667	0.029848385767360715
1.7097419483896779	0.029844990797296318
1.711142228445689	0.02984170976092558
1.7125425085017003	0.029838301820990266
1.7139427885577114	0.029835007803409773
1.7153430686137228	0.029831586846305925
1.7167433486697339	0.029828279798812734
1.718143628725745	0.02982484577716043
1.7195439087817563	0.029821525650921585
1.7209441888377675	0.029818078517258696
1.7223444688937786	0.029814745263313663
1.72374474894979	0.02981128497009592
1.725145029005801	0.029807938539359115
1.7265453090618124	0.029804465038960105
1.7279455891178235	0.02980110538222346
1.7293458691738346	0.029797618626934544
1.730746149229846	0.029794245694870134
1.732146429285857	0.02979074563690037
1.7335467093418684	0.029787359380063032
1.7349469893978795	0.02978384597153901
1.7363472694538906	0.029780446340369054
1.737747549509902	0.029776919533334733
1.739147829565913	0.029773506478160603
1.7405481096219244	0.029769966224577057
1.7419483896779355	0.029766539695618103
1.7433486697339466	0.02976298594736325
1.744748949789958	0.029759545894732432
1.746149229845969	0.029755978603600734
1.7475495099019802	0.029752524977307425
1.7489497899579916	0.02974894409500952
1.7503500700140027	0.029745476844962197
1.751750350070014	0.029741882323124597
1.7531506301260251	0.02973840139913368
1.7545509101820362	0.02973479318929835
1.7559511902380476	0.029731298541078907
1.7573514702940587	0.029727676594702844
1.75875175035007	0.029724168171877376
1.7601520304060811	0.029720532440332185
1.7615523104620923	0.029717010192433342
1.7629525905181036	0.02971336062700478
1.7643528705741147	0.029709824503478092
1.7657531506301258	0.029706161055365658
1.7671534306861372	0.029702611005572185
1.7685537107421483	0.029698933625888654
1.7699539907981596	0.029695369599107638
1.7713542708541707	0.029691678238878645
1.7727545509101819	0.029688100184310097
1.7741548309661932	0.029684394794473684
1.7755551110222043	0.029680802661240922
1.7769553910782157	0.029677083192647138
1.7783556711342268	0.029673476929799266
1.7797559511902379	0.02966974333320978
1.7811562312462492	0.02966612288972415
1.7825565113022603	0.029662375115811827
1.7839567913582717	0.029658740440596333
1.7853570714142828	0.02965497843994496
1.786757351470294	0.02965132948184033
1.7881576315263052	0.029647553204944294
1.7895579115823164	0.029643889912726238
1.7909581916383275	0.02964009930999025
1.7923584716943388	0.0296364216323716
1.79375875175035	0.02963261665411046
1.7951590318063613	0.02962892453974317
1.7965593118623724	0.029625105136181593
1.7979595919183835	0.029621398533658555
1.7993598719743948	0.02961756465493106
1.800760152030406	0.029613843512787962
1.8021604320864173	0.029609995108938837
1.8035607121424284	0.02960625937565576
1.8049609921984395	0.029602396396639013
1.8063612722544509	0.029598646020642008
1.807761552310462	0.029594768416321422
1.8091618323664733	0.029591003345984006
1.8105621124224844	0.02958711106613324
1.8119623924784956	0.029583331249777595
1.813362672534507	0.0295794242440804
1.814762952590518	0.02957562962997861
1.8161632326465291	0.029571707848029056
1.8175635127025405	0.02956789838440412
1.8189637927585516	0.029563961775706832
1.820364072814563	0.02956013741073361
1.821764352870574	0.02955618592470425
1.8231646329265851	0.029552346606510252
1.8245649129825965	0.02954838019247587
1.8259651930386076	0.02954452586914183
1.827365473094619	0.029540544476341402
1.82876575315063	0.029536675095901833
1.8301660332066412	0.029532678673486804
1.8315663132626525	0.02952879418393041
1.8329665933186636	0.029524782680965304
1.8343668733746747	0.029520883030235243
1.835767153430686	0.029516856395698298
1.8371674334866972	0.02951294153169224
1.8385677135427085	0.02950889971447618
1.8399679935987197	0.029504969585046354
1.8413682736547308	0.029500912533959096
1.842768553710742	0.029496967086912143
1.8441688337667532	0.0294928947506776
1.8455691138227646	0.029488933933774365
1.8469693938787757	0.029484846261033298
1.8483696739347868	0.029480870021988455
1.8497699539907981	0.029476766961299278
1.8511702340468092	0.029472775247780896
1.8525705141028206	0.029468656747620586
1.8539707941588317	0.029464649507249564
1.8553710742148428	0.029460515516014547
1.8567713542708542	0.029456492696363933
1.8581716343268653	0.029452343162370918
1.8595719143828764	0.029448304710965274
1.8609721944388877	0.029444139582452154
1.8623724744948988	0.02944008544676665
1.8637727545509102	0.029435904671893384
1.8651730346069213	0.029431834799352977
1.8665733146629324	0.029427638326202425
1.8679735947189438	0.029423552664180865
1.8693738747749549	0.02941934044075954
1.8707741548309662	0.029415238936578415
1.8721744348869773	0.029411010910817256
1.8735747149429884	0.029406893511744983
1.8749749949989998	0.029402649631500088
1.876375275055011	0.029398516284750754
1.8777755551110222	0.02939425649780403
1.8791758351670333	0.029390107150536388
1.8805761152230445	0.029385831404596097
1.8819763952790558	0.02938166600391239
1.883376675335067	0.029377374246613592
1.884776955391078	0.029373192739558535
1.8861772354470894	0.029368884918463508
1.8875775155031005	0.029364687252023083
1.8889777955591118	0.029360363314621624
1.890378075615123	0.029356149435722016
1.891778355671134	0.029351809329431627
1.8931786357271454	0.029347579184938143
1.8945789157831565	0.02934322285710406
1.8959791958391679	0.029338976393820052
1.897379475895179	0.02933460379171519
1.89877975595119	0.029330340956381123
1.9001800360072014	0.02932595202720585
1.9015803160632125	0.02932167276649828
1.9029805961192237	0.029317267457380114
1.904380876175235	0.029312971717910766
1.905781156231246	0.02930854997590384
1.9071814362872574	0.029304237704218774
1.9085817163432686	0.02929979947630323
1.9099819963992797	0.02929547061888205
1.911382276455291	0.02929101585196319
1.9127825565113021	0.029286670355218297
1.9141828365673135	0.029282198996125663
1.9155831166233246	0.029277836806401638
1.9169833966793357	0.029273348801887828
1.918383676735347	0.029268969865460803
1.9197839567913582	0.029264465162200264
1.9211842368473695	0.029260069425277455
1.9225845169033806	0.029255547969864973
1.9239847969593917	0.02925113537858426
1.925385077015403	0.029246597117533336
1.9267853570714142	0.029242167617962857
1.9281856371274253	0.02923761249770396
1.9295859171834366	0.02923316603584195
1.9309861972394478	0.029228594002720484
1.932386477295459	0.02922413052449498
1.9337867573514702	0.02921954152476933
1.9351870374074813	0.029215060976038074
1.9365873174634927	0.029210454955877277
1.9379875975195038	0.029205957282427662
1.9393878775755151	0.029201334187908996
1.9407881576315262	0.029196819335458084
1.9421884376875374	0.02919217911256462
1.9435887177435487	0.029187647026759172
1.9449889977995598	0.029182989621377036
1.9463892778555711	0.029178440247793647
1.9477895579115823	0.02917376560570929
1.9491898379675934	0.029169198889854527
1.9505901180236047	0.02916450695675184
1.9519903980796158	0.029159922844062394
1.953390678135627	0.02915521356551978
1.9547909581916383	0.029150612001362677
1.9561912382476494	0.02914588532284993
1.9575915183036607	0.02914126625252277
1.9589917983596719	0.02913652211939801
1.960392078415683	0.029131885488129113
1.9617923584716943	0.02912712384563559
1.9631926385277054	0.029122469598584205
1.9645929185837168	0.029117690391847122
1.9659931986397279	0.0291130184741036
1.967393478695739	0.029108221648126854
1.9687937587517503	0.029103532004712676
1.9701940388077614	0.029098717504375628
1.9715943188637726	0.029094010080243572
1.972994598919784	0.029089177850297847
1.974394878975795	0.029084452590331895
1.9757951590318064	0.029079602575398187
1.9771954390878175	0.02907485942441341
1.9785957191438286	0.029069991568978364
1.97999599919984	0.029065230471720733
1.981396279255851	0.02906034472013385
1.9827965593118624	0.029055565621279932
1.9841968393678735	0.029050661917750586
1.9855971194238846	0.02904586476190704
1.986997399479896	0.029040943050501585
1.988397679535907	0.029036127782204543
1.9897979595919184	0.029031188006843595
1.9911982396479295	0.029026354570557897
1.9925985197039406	0.029021396675013703
1.993998799759952	0.029016545015131925
1.995399079815963	0.029011568943025874
1.9967993598719742	0.029006699003867223
1.9981996399279855	0.029001704698667585
1.9995999199839967	0.02899681642447652
2.001000200040008	0.028991803829496326
2.002400480096019	0.02898689716444098
2.0038007601520302	0.02898186622283613
2.0052010402080414	0.028976941111006533
2.006601320264053	0.028971891765774114
2.008001600320064	0.028966948151180158
2.009401880376075	0.028961880345157013
2.0108021604320863	0.028956918171726208
2.0122024404880974	0.02895183184758769
2.013602720544109	0.028946851059162573
2.01500300060012	0.0289417461594216
2.016403280656131	0.02893674669975702
2.0178035607121423	0.028931623166763405
2.0192038407681534	0.02892660497952341
2.020604120824165	0.028921462755463454
2.022004400880176	0.02891642578421801
2.023404680936187	0.028911264811114338
2.0248049609921983	0.028906208999335728
2.0262052410482094	0.028901029219047362
2.0276055211042205	0.028895954510106348
2.029005801160232	0.028890755864329182
2.030406081216243	0.028885662201490896
2.0318063612722543	0.028880444631758453
2.0332066413282655	0.028875331958178024
2.0346069213842766	0.028870095405862307
2.036007201440288	0.028864963664580214
2.0374074814962992	0.02885970807089304
2.0388077615523104	0.028854557204830263
2.0402080416083215	0.0288492825108248
2.0416083216643326	0.028844112462777738
2.043008601720344	0.02883881860935027
2.0444088817763553	0.028833629321985375
2.0458091618323664	0.028828316249877448
2.0472094418883775	0.028823107665725673
2.0486097219443886	0.028817775315526324
2.0500100020004	0.02881254737697747
2.0514102820564113	0.028807195689125813
2.0528105621124224	0.028801948338422593
2.0542108421684335	0.02879657725321061
2.0556111222244446	0.028791310432442603
2.057011402280456	0.028785919890018066
2.0584116823364673	0.02878063354111549
2.0598119623924784	0.02877522348148525
2.0612122424484896	0.028769917546212744
2.0626125225045007	0.028764487909245965
2.0640128025605122	0.028759162329196168
2.0654130826165233	0.028753713054627855
2.0668133626725345	0.02874836777121503
2.0682136427285456	0.028742898798649663
2.0696139227845567	0.028737533753103187
2.0710142028405683	0.02873204502201845
2.0724144828965794	0.028726660155376386
2.0738147629525905	0.02872115160512703
2.0752150430086016	0.028715746858229675
2.0766153230646127	0.028710218428051274
2.078015603120624	0.028704793741534874
2.0794158831766354	0.028699245370547834
2.0808161632326465	0.02869380068483826
2.0822164432886576	0.028688232312051698
2.0836167233446687	0.02868276756735837
2.08501700340068	0.028677179131673926
2.0864172834566914	0.02867169426798378
2.0878175635127025	0.028666085708199514
2.0892178435687137	0.028660580665271343
2.0906181236247248	0.028654951920085516
2.092018403680736	0.02864942663744433
2.0934186837367474	0.02864377764545896
2.0948189637927586	0.028638232062390773
2.0962192438487697	0.028632562762115222
2.097619523904781	0.02862699681766209
2.099019803960792	0.028621307147516362
2.1004200840168035	0.02861572078047168
2.1018203640728146	0.028610010678789665
2.1032206441288257	0.028604403827694056
2.104620924184837	0.02859867323272639
2.106021204240848	0.028593045835863667
2.1074214842968595	0.028587294685780463
2.1088217643528706	0.028581646681174272
2.1102220444088817	0.028575874914067642
2.111622324464893	0.028570206239478504
2.113022604520904	0.028564413793364635
2.1144228845769155	0.02855872438628742
2.1158231646329266	0.028552911199108497
2.1172234446889378	0.028547200996770467
2.118623724744949	0.028541367006396222
2.12002400480096	0.02853563594575553
2.121424284856971	0.028529781089984444
2.1228245649129827	0.02852402910772933
2.1242248449689938	0.028518153324289454
2.125625125025005	0.028512380356837952
2.127025405081016	0.02850648358338741
2.128425685137027	0.02850068956688757
2.1298259651930387	0.028494771741014693
2.13122624524905	0.02848895661134556
2.132626525305061	0.028483017670568583
2.134026805361072	0.028477181363341784
2.135427085417083	0.028471221245108196
2.1368273654730947	0.02846536369566998
2.138227645529106	0.028459382337355503
2.139627925585117	0.028453503480789732
2.141028205641128	0.028447500819696846
2.142428485697139	0.028441600590828384
2.1438287657531507	0.028435576564184488
2.145229045809162	0.028429654897583364
2.146629325865173	0.028423609442538633
2.148029605921184	0.028417666272524806
2.149429885977195	0.028411599326149513
2.1508301660332068	0.028405634586798335
2.152230446089218	0.028399546086080023
2.153630726145229	0.028393559711228308
2.15503100620124	0.028387449593068426
2.1564312862572512	0.028381441516321118
2.157831566313263	0.028375309717531463
2.159231846369274	0.02836927987226896
2.160632126425285	0.028363126329567744
2.162032406481296	0.028357074648953862
2.1634326865373072	0.02835089929896152
2.1648329665933184	0.02834482571595197
2.16623324664933	0.028338628495186712
2.167633526705341	0.028332532942538107
2.169033806761352	0.028326313787411288
2.1704340868173633	0.028320196197690765
2.1718343668733744	0.028313955044501894
2.173234646929386	0.02830781535009723
2.174634926985397	0.028301552135029117
2.176035207041408	0.028295390268159228
2.1774354870974193	0.02828910492727271
2.1788357671534304	0.028282920819998725
2.180236047209442	0.028276613289227433
2.181636327265453	0.028270406873464108
2.183036607321464	0.028264077088609212
2.1844368873774753	0.028257848296136662
2.1858371674334864	0.028251496192861582
2.187237447489498	0.02824524495533743
2.188637727545509	0.028238870469162583
2.1900380076015202	0.02823259671813437
2.1914382876575313	0.02822619978443194
2.1928385677135425	0.028219903451349792
2.194238847769554	0.02821348400533879
2.195639127825565	0.0282071650215683
2.1970394078815763	0.028200722998309596
2.1984396879375874	0.028194381295144847
2.1998399679935985	0.028187916629536548
2.20124024804961	0.028181552138213252
2.202640528105621	0.028175064764986314
2.2040408081616323	0.028168677416695084
2.2054410882176434	0.02816216727040923
2.2068413682736545	0.02815575699630883
2.208241648329666	0.028149224011348794
2.209641928385677	0.02814279074257941
2.2110422084416883	0.028136234853151667
2.2124424884976994	0.028129778520848074
2.2138427685537105	0.028123199660977916
2.2152430486097217	0.028116720196282575
2.216643328665733	0.028110118299811762
2.2180436087217443	0.028103615633887837
2.2194438887777554	0.028096990634472706
2.2208441688337666	0.028090464698516802
2.2222444488897777	0.02808381652962691
2.2236447289457892	0.028077267254881653
2.2250450090018004	0.02807059584979921
2.2264452890578115	0.02806402316756553
2.2278455691138226	0.02805732845938528
2.2292458491698337	0.02805073230103444
2.2306461292258453	0.02804401422266427
2.2320464092818564	0.02803739451964948
2.2334466893378675	0.028030653003811815
2.2348469693938786	0.02802400968767966
2.2362472494498897	0.02801724466691344
2.2376475295059013	0.028010577669314734
2.2390478095619124	0.02800378907597828
2.2404480896179235	0.027997098328678607
2.2418483696739346	0.027990286094953215
2.2432486497299458	0.027983571529842984
2.2446489297859573	0.027976735587737278
2.2460492098419684	0.027969997136841385
2.2474494898979795	0.027963137418196553
2.2488497699539907	0.02795637501368352
2.250250050010002	0.02794949145017925
2.2516503300660133	0.027942705024369904
2.2530506101220245	0.02793579754753127
2.2544508901780356	0.027928987032906895
2.2558511702340467	0.027922055574111995
2.257251450290058	0.027915220903321977
2.258651730346069	0.02790826539381041
2.2600520104020805	0.027901406499679423
2.2614522904580916	0.027894426870561585
2.2628525705141027	0.02788754368609629
2.264252850570114	0.027880539868363488
2.265653130626125	0.027873632326758595
2.2670534106821365	0.0278666042512939
2.2684536907381476	0.027859672285937886
2.2698539707941587	0.0278526198835279
2.27125425085017	0.02784566342800817
2.272654530906181	0.027838586629355348
2.2740548109621925	0.027831605617462927
2.2754550910182036	0.02782450435319882
2.2768553710742148	0.027817498718932656
2.278255651130226	0.027810372919631815
2.279655931186237	0.027803342597202522
2.2810562112422486	0.027796192193396924
2.2824564912982597	0.027789137117230186
2.283856771354271	0.02778196203942458
2.285257051410282	0.027774882144164206
2.286657331466293	0.027767682322851785
2.2880576115223046	0.027760577543362388
2.2894578915783157	0.027753352909041205
2.290858171634327	0.02774622318041051
2.292258451690338	0.02773897366360033
2.293658731746349	0.027731818921141158
2.2950590118023606	0.027724544452400798
2.2964592918583717	0.027717364631652953
2.297859571914383	0.027710065141598086
2.299259851970394	0.02770286017832985
2.300660132026405	0.02769553559765111
2.302060412082416	0.027688305427860594
2.3034606921384277	0.027680955687342097
2.304860972194439	0.02767370024725847
2.30626125225045	0.027666325277796555
2.307661532306461	0.0276590445038812
2.309061812362472	0.027651644236503393
2.3104620924184838	0.02764433806545085
2.311862372474495	0.02763691243133505
2.313262652530506	0.02762958080007408
2.314662932586517	0.02762212973056784
2.3160632126425282	0.02761477257626238
2.31746349269854	0.027607296002902165
2.318863772754551	0.027599913262952427
2.320264052810562	0.02759241111748307
2.321664332866573	0.027585002729526648
2.3230646129225843	0.02757747494392053
2.324464892978596	0.027570040845833643
2.325865173034607	0.02756248735230999
2.327265453090618	0.02755502748220894
2.328665733146629	0.027547448213252872
2.3300660132026403	0.027539962509495534
2.331466293258652	0.027532357397876954
2.332866573314663	0.027524845799064696
2.334266853370674	0.027517214777856923
2.335667133426685	0.02750967722283661
2.3370674134826963	0.02750202022543474
2.338467693538708	0.027494456653301084
2.339867973594719	0.027486773613440037
2.34126825365073	0.027479183963538295
2.342668533706741	0.027471474815310502
2.3440688137627523	0.027463859027239336
2.345469093818764	0.027456123705111978
2.346869373874775	0.02744848171872685
2.348269653930786	0.027440720157558725
2.3496699339867972	0.027433051912975584
2.3510702140428084	0.027425264048033478
2.3524704940988195	0.02741756948563274
2.353870774154831	0.027409755252607287
2.355271054210842	0.0274020343130383
2.3566713342668533	0.02739419364805943
2.3580716143228644	0.027386446272245242
2.3594718943788755	0.02737857911189694
2.360872174434887	0.027370805241039572
2.362272454490898	0.027362911522374134
2.3636727345469093	0.02735511109796016
2.3650730146029204	0.027347190758511934
2.3664732946589315	0.02733936372231838
2.367873574714943	0.027331416700116892
2.369273854770954	0.027323562994217697
2.3706741348269653	0.02731558922780019
2.3720744148829764	0.027307708794572852
2.3734746949389876	0.027299708222996207
2.374874974994999	0.027291801005128912
2.3762752550510102	0.027283773567981028
2.3776755351070213	0.027275839508479997
2.3790758151630325	0.027267785145890542
2.3804760952190436	0.027259824188087804
2.381876375275055	0.027251742840738395
2.3832766553310663	0.027243754928299776
2.3846769353870774	0.027235646537433652
2.3860772154430885	0.02722763161436702
2.3874774954990996	0.02721949612179801
2.388877775555111	0.027211454132461798
2.3902780556111223	0.02720329148058285
2.3916783356671334	0.0271952223696948
2.3930786157231445	0.027187032501486005
2.3944788957791556	0.027178936214131987
2.3958791758351667	0.02717071907316798
2.3972794558911783	0.027162595554810983
2.3986797359471894	0.027154351085267987
2.4000800160032005	0.027146200281757297
2.4014802960592116	0.027137928428419566
2.4028805761152228	0.027129750285999857
2.4042808561712343	0.02712145099426578
2.4056811362272454	0.02711324545958632
2.4070814162832566	0.027104918675474064
2.4084816963392677	0.027096685695597856
2.409881976395279	0.02708833136575062
2.4112822564512904	0.027080070888163527
2.4126825365073015	0.027071688959854404
2.4140828165633126	0.027063400932474155
2.4154830966193237	0.027054991353610676
2.416883376675335	0.02704667572479568
2.4182836567313464	0.02703823844392406
2.4196839367873575	0.0270298951624821
2.4210842168433686	0.027021430128791206
2.4224844968993797	0.027013059143987907
2.423884776955391	0.02700456630731289
2.4252850570114024	0.02699616756887992
2.4266853370674135	0.026987646879705656
2.4280856171234246	0.026979220337848667
2.4294858971794357	0.02697067174731299
2.430886177235447	0.02696221735271915
2.4322864572914584	0.02695364081261584
2.4336867373474695	0.02694515851646115
2.4350870174034807	0.026936553979242845
2.4364872974594918	0.026928043733198903
2.437887577515503	0.02691941115197969
2.439287857571514	0.026910872908220234
2.4406881376275256	0.026902212236778227
2.4420884176835367	0.02689364594798508
2.443488697739548	0.026884957140764852
2.444888977795559	0.026876362760133516
2.44628925785157	0.026867645772248292
2.4476895379075816	0.026859023253492983
2.4490898179635927	0.026850278040726927
2.450490098019604	0.026841627338085244
2.451890378075615	0.026832853856895406
2.453290658131626	0.026824174925132345
2.4546909381876376	0.026815373132650665
2.4560912182436487	0.02680666592706226
2.45749149829966	0.0267978357810974
2.458891778355671	0.0267891002575138
2.460292058411682	0.026780241716552806
2.4616923384676936	0.02677147783134088
2.4630926185237048	0.026762590854550832
2.464492898579716	0.02675379856461621
2.465893178635727	0.02674488311184565
2.467293458691738	0.02673606237463425
2.4686937387477497	0.02672711840641453
2.470094018803761	0.02671826917991365
2.471494298859772	0.026709296657460118
2.472894578915783	0.02670041890019908
2.474294858971794	0.026691417785411953
2.4756951390278057	0.026682511456462197
2.477095419083817	0.02667348171192743
2.478495699139828	0.02666454677090221
2.479895979195839	0.026655488359892003
2.48129625925185	0.02664652476694564
2.4826965393078613	0.026637437653418784
2.484096819363873	0.026628445369245538
2.485497099419884	0.02661932951784738
2.486897379475895	0.02661030850368001
2.488297659531906	0.02660116387974218
2.4896979395879173	0.02659211409735006
2.491098219643929	0.026582940666889876
2.49249849969994	0.026573862078576836
2.493898779755951	0.026564659808296344
2.495299059811962	0.026555552376898307
2.4966993398679733	0.02654632123418285
2.498099619923985	0.026537184923065116
2.499499899979996	0.026527924875981476
2.500900180036007	0.02651875964903589
2.5023004600920182	0.026509470666330078
2.5037007401480293	0.02650027648797199
2.505101020204041	0.026490958539066415
2.506501300260052	0.026481735374231468
2.507901580316063	0.026472388429221616
2.5093018603720743	0.026463136243362512
2.5107021404280854	0.026453760273013084
2.512102420484097	0.026444479032096204
2.513502700540108	0.026435074007836616
2.514902980596119	0.0264257636783387
2.5163032606521303	0.02641632957225801
2.5177035407081414	0.026406990121162738
2.519103820764153	0.026397526906003853
2.520504100820164	0.026388158300798544
2.521904380876175	0.02637866594995187
2.5233046609321863	0.02636926815862421
2.5247049409881974	0.02635974664612047
2.526105221044209	0.026350319637155326
2.52750550110022	0.026340768937657747
2.528905781156231	0.026331312680034163
2.5303060612122423	0.02632173276882992
2.5317063412682534	0.02631224723201813
2.5331066213242646	0.026302638085009013
2.534506901380276	0.02629312323896776
2.5359071814362872	0.026283484832660124
2.5373074614922984	0.02627394064783409
2.5387077415483095	0.02626427295932804
2.5401080216043206	0.02625469940664544
2.541508301660332	0.02624500241362321
2.5429085817163433	0.026235399464493644
2.5443088617723544	0.026225673145207323
2.5457091418283655	0.026216040771519854
2.5471094218843766	0.026206285104778154
2.548509701940388	0.02619662327889954
2.5499099819963993	0.02618683824405409
2.5513102620524104	0.026177146938827292
2.5527105421084215	0.026167332515757983
2.5541108221644326	0.026157611704500858
2.555511102220444	0.026147767873600573
2.5569113822764553	0.02613801753010476
2.5583116623324664	0.026128144272263447
2.5597119423884775	0.02611836437079343
2.5611122224444887	0.026108461667381417
2.5625125025005002	0.026098652182673817
2.5639127825565113	0.026088720015524598
2.5653130626125225	0.026078880922787647
2.5667133426685336	0.026068919274180084
2.5681136227245447	0.026059050549093056
2.5695139027805562	0.02604905940173291
2.5709141828365674	0.026039161020445872
2.5723144628925785	0.026029140357447002
2.5737147429485896	0.0260192122965805
2.5751150230046007	0.026009162101445465
2.576515303060612	0.02599920433809031
2.5779155831166234	0.025989124594690615
2.5793158631726345	0.02597913710640769
2.5807161432286456	0.025969027798963738
2.5821164232846567	0.02595901056378371
2.583516703340668	0.02594887167684431
2.5849169833966794	0.025938824673267316
2.5863172634526905	0.025928656191689187
2.5877175435087016	0.025918579398684433
2.5891178235647128	0.025908381307611257
2.590518103620724	0.025898274704616375
2.5919183836767354	0.02588804698945794
2.5933186637327466	0.025877910556378215
2.5947189437887577	0.025867653202789487
2.596119223844769	0.02585748691999676
2.59751950390078	0.025847199913856866
2.5989197839567915	0.02583700376218825
2.6003200640128026	0.025826687089579664
2.6017203440688137	0.0258164610503358
2.603120624124825	0.025806114697523592
2.604520904180836	0.025795858752466545
2.6059211842368475	0.025785482705877886
2.6073214642928586	0.02577519683722867
2.6087217443488697	0.025764791083432666
2.610122024404881	0.025754475273868156
2.611522304460892	0.02574403979955588
2.6129225845169035	0.025733694032205347
2.6143228645729146	0.025723228824170434
2.6157231446289257	0.025712853082611432
2.617123424684937	0.025702358127731032
2.618523704740948	0.02569195239598463
2.619923984796959	0.025681427681200956
2.6213242648529707	0.025670991943726396
2.6227245449089818	0.02566043745602881
2.624124824964993	0.025649971697717478
2.625525105021004	0.025639387424125252
2.626925385077015	0.025628891630293894
2.6283256651330267	0.025618277557839592
2.629725945189038	0.025607751714222863
2.631126225245049	0.025597107829936475
2.63252650530106	0.02558655192267862
2.633926785357071	0.025575878213572514
2.6353270654130827	0.025565292229218346
2.636727345469094	0.025554588682272977
2.638127625525105	0.025543972607758113
2.639527905581116	0.025533239209908555
2.640928185637127	0.025522593032548672
2.6423284656931387	0.025511829770672036
2.64372874574915	0.025501153478151448
2.645129025805161	0.02549036033905528
2.646529305861172	0.025479653919414643
2.647929585917183	0.025468830889826072
2.6493298659731948	0.025458094331449316
2.650730146029206	0.02544724139800522
2.652130426085217	0.025436474689605658
2.653530706141228	0.025425591838843797
2.654930986197239	0.025414794969449376
2.656331266253251	0.0254038821878004
2.657731546309262	0.025393055146738296
2.659131826365273	0.0253821124205187
2.660532106421284	0.025371255197399058
2.6619323864772952	0.025360282512805105
2.663332666533307	0.025349395097504085
2.664732946589318	0.02533839244060663
2.666133226645329	0.025327474823248812
2.66753350670134	0.02531644217998899
2.6689337867573513	0.02530549435092904
2.6703340668133624	0.02529443170711494
2.671734346869374	0.025283453656918673
2.673134626925385	0.025272360998222762
2.674534906981396	0.025261352717647755
2.6759351870374073	0.02525023002960522
2.6773354670934184	0.02523919150958069
2.67873574714943	0.02522803877758854
2.680136027205441	0.025216970009194938
2.681536307261452	0.025205787218511876
2.6829365873174633	0.025194688192959964
2.6843368673734744	0.025183475328706996
2.685737147429486	0.025172346037316582
2.687137427485497	0.02516110308447831
2.6885377075415082	0.025149943518656747
2.6899379875975193	0.025138670462083287
2.6913382676535305	0.02512748061330365
2.692738547709542	0.025116177437713116
2.694138827765553	0.025104957297492254
2.6955391078215643	0.025093623987473893
2.6969393878775754	0.02508237354735038
2.6983396679335865	0.025071010087368034
2.699739947989598	0.025059729338880097
2.701140228045609	0.025048335713276245
2.7025405081016203	0.025037024647939728
2.7039407881576314	0.02502560084093984
2.7053410682136425	0.025014259450226194
2.706741348269654	0.02500280544594345
2.708141628325665	0.024991433721257995
2.7095419083816763	0.024979949503698255
2.7109421884376874	0.024968547436358648
2.7123424684936985	0.024957032989425643
2.7137427485497096	0.02494560057064063
2.715143028605721	0.024934055878141362
2.7165433086617323	0.02492259309898991
2.7179435887177434	0.024911018144640164
2.7193438687737546	0.02489952499605108
2.7207441488297657	0.024887919763480947
2.7221444288857772	0.024876396236212926
2.7235447089417884	0.02486476070897243
2.7249449889977995	0.024853206793594696
2.7263452690538106	0.024841540955159325
2.7277455491098217	0.02482995664203289
2.7291458291658333	0.024818260475809085
2.7305461092218444	0.024806645755068704
2.7319463892778555	0.024794919244399288
2.7333466693338666	0.02478327410593612
2.7347469493898777	0.02477151723410543
2.7361472294458893	0.024759841667550454
2.7375475095019004	0.024748054417789427
2.7389477895579115	0.024736348412497708
2.7403480696139226	0.024724530767988678
2.7417483496699337	0.02471279431302454
2.7431486297259453	0.02470094625690574
2.7445489097819564	0.024689179341028742
2.7459491898379675	0.024677300856398635
2.7473494698939787	0.02466550346805053
2.7487497499499898	0.024653594537971706
2.7501500300060013	0.024641766665264395
2.7515503100620124	0.02462982727276723
2.7529505901180236	0.024617968903471718
2.7543508701740347	0.024605999031557677
