1.593518703740748	0.028427004698461163
1.5949189837967592	0.028424518312762936
1.5963192638527706	0.028422140164511445
1.5977195439087817	0.0284196446382111
1.5991198239647928	0.02841725729646097
1.6005201040208041	0.02841475259760107
1.6019203840768153	0.02841235603053323
1.6033206641328266	0.028409842127038547
1.6047209441888377	0.02840743630275801
1.6061212242448488	0.028404913162435166
1.6075215043008602	0.02840249804897101
1.6089217843568713	0.02839996563950808
1.6103220644128824	0.028397541204813463
1.6117223444688937	0.028394999493779743
1.6131226245249048	0.028392565705731627
1.6145229045809162	0.028390014660577455
1.6159231846369273	0.028387571486976505
1.6173234646929384	0.028385011075033034
1.6187237447489498	0.028382558483603305
1.6201240248049609	0.028379988672082464
1.6215243048609722	0.028377526630471054
1.6229245849169833	0.02837494738646556
1.6243248649729944	0.028372475862242195
1.6257251450290058	0.028369887152725544
1.627125425085017	0.02836740611338207
1.6285257051410282	0.028364807905208712
1.6299259851970394	0.028362317318158477
1.6313262652530505	0.028359709578064034
1.6327265453090618	0.028357209410641328
1.634126825365073	0.02835459210524281
1.635527105421084	0.0283520823247021
1.6369273854770954	0.02834945542049826
1.6383276655331065	0.02834693599401335
1.6397279455891178	0.02834429945738515
1.641128225645129	0.028341770352048386
1.64252850570114	0.028339124149259348
1.6439287857571514	0.028336585332080666
1.6453290658131625	0.028333929429277496
1.6467293458691739	0.028331380867183415
1.648129625925185	0.02832871523039661
1.649529905981196	0.02832615689022913
1.6509301860372074	0.028323481485373607
1.6523304660932185	0.02832091333388912
1.6537307461492297	0.02831822812676495
1.655131026205241	0.02831565013063298
1.6565313062612521	0.028312955086926234
1.6579315863172635	0.02831036721272825
1.6593318663732746	0.028307662298011713
1.6607321464292857	0.028305064512239783
1.662132426485297	0.02830234969197394
1.6635327065413081	0.028299741961029325
1.6649329865973195	0.028297017200563313
1.6663332666533306	0.028294399490755146
1.6677335467093417	0.028291664755327673
1.669133826765353	0.02828903703287139
1.6705341068213642	0.02828629228761181
1.6719343868773755	0.02828365451862772
1.6733346669333866	0.02828089972855706
1.6747349469893977	0.028278251879068805
1.676135227045409	0.028275487009100864
1.6775355071014202	0.028272829045033813
1.6789357871574313	0.02827005405997637
1.6803360672134426	0.02826738594715603
1.6817363472694538	0.028264600811711844
1.683136627325465	0.028261922515862254
1.6845369073814762	0.02825912719463035
1.6859371874374873	0.02825643868137242
1.6873374674934987	0.0282536331388492
1.6887377475495098	0.028250934373699025
1.6901380276055211	0.02824811857427956
1.6915383076615322	0.028245409522646814
1.6929385877175434	0.02824258343062596
1.6943388677735547	0.02823986405781218
1.6957391478295658	0.028237027637385767
1.697139427885577	0.028234297908582773
1.6985397079415883	0.02823145112384884
1.6999399879975994	0.02822871100413696
1.7013402680536107	0.028225853819096928
1.7027405481096218	0.028223103273443385
1.704140828165633	0.028220235652003232
1.7055411082216443	0.02821747464526052
1.7069413882776554	0.02821459655123191
1.7083416683336667	0.028211825048136192
1.7097419483896779	0.028208936445237625
1.711142228445689	0.02820615441040717
1.7125425085017003	0.028203255262265057
1.7139427885577114	0.02820046266019865
1.7153430686137228	0.028197552930348386
1.7167433486697339	0.028194749725423792
1.718143628725745	0.028191829377310792
1.7195439087817563	0.02818901553378331
1.7209441888377675	0.028186084530763964
1.7223444688937786	0.028183260012765027
1.72374474894979	0.028180318318107647
1.725145029005801	0.02817748308964339
1.7265453090618124	0.028174530666529078
1.7279455891178235	0.028171684691479026
1.7293458691738346	0.028168721503002512
1.730746149229846	0.028165864745118334
1.732146429285857	0.028162890754288728
1.7335467093418684	0.02816002317719301
1.7349469893978795	0.028157038346934532
1.7363472694538906	0.02815415991411962
1.737747549509902	0.028151164207272247
1.739147829565913	0.02814827488209915
1.7405481096219244	0.028145268261419186
1.7419483896779355	0.02814236800711667
1.7433486697339466	0.028139350435277218
1.744748949789958	0.028136439214940735
1.746149229845969	0.028133410654532176
1.7475495099019802	0.02813048843112309
1.7489497899579916	0.028127448844653388
1.7503500700140027	0.02812451558099816
1.751750350070014	0.028121464930893195
1.7531506301260251	0.028118520589682696
1.7545509101820362	0.02811545883828645
1.7559511902380476	0.028112503382075323
1.7573514702940587	0.02810943049165002
1.75875175035007	0.02810646388285614
1.7601520304060811	0.028103379815582256
1.7615523104620923	0.02810040201648625
1.7629525905181036	0.028097306734462535
1.7643528705741147	0.028094317707207366
1.7657531506301258	0.028091211172450725
1.7671534306861372	0.028088210879041453
1.7685537107421483	0.028085093053486738
1.7699539907981596	0.028082081455790244
1.7713542708541707	0.02807895230129004
1.7727545509101819	0.02807592936103491
1.7741548309661932	0.028072788839359125
1.7755551110222043	0.028069754518135554
1.7769553910782157	0.028066602590971077
1.7783556711342268	0.028063556850230886
1.7797559511902379	0.028060393479181104
1.7811562312462492	0.028057336280237804
1.7825565113022603	0.028054161426821992
1.7839567913582717	0.028051092730850987
1.7853570714142828	0.02804790635650371
1.786757351470294	0.028044826124542482
1.7881576315263052	0.02804162819061294
1.7895579115823164	0.028038536383561317
1.7909581916383275	0.028035326851312582
1.7923584716943388	0.028032223429933154
1.79375875175035	0.028029002260541336
1.7951590318063613	0.028025887185459845
1.7965593118623724	0.028022654340013227
1.7979595919183835	0.02801952757171901
1.7993598719743948	0.028016283011217138
1.800760152030406	0.028013144510063714
1.8021604320864173	0.02800988819541645
1.8035607121424284	0.02800673792162209
1.8049609921984395	0.02800346981364856
1.8063612722544509	0.02800030772729688
1.807761552310462	0.02799702778672446
1.8091618323664733	0.027993853847765156
1.8105621124224844	0.02799056203522833
1.8119623924784956	0.02798737620347785
1.813362672534507	0.027984072479517102
1.814762952590518	0.02798087471465941
1.8161632326465291	0.027977559039720084
1.8175635127025405	0.02797434930130742
1.8189637927585516	0.027971021635738523
1.820364072814563	0.02796779988319226
1.821764352870574	0.027964460187245254
1.8231646329265851	0.02796122637985672
1.8245649129825965	0.027957874613684316
1.8259651930386076	0.027954628710615586
1.827365473094619	0.027951264834270507
1.82876575315063	0.02794800679455533
1.8301660332066412	0.027944630767989066
1.8315663132626525	0.027941360550533725
1.8329665933186636	0.027937972333595316
1.8343668733746747	0.02793468989717957
1.835767153430686	0.02793128944961429
1.8371674334866972	0.02792799475289218
1.8385677135427085	0.027924582034340364
1.8399679935987197	0.02792127503584118
1.8413682736547308	0.027917850005836964
1.842768553710742	0.02791453066396607
1.8441688337667532	0.027911093281936146
1.8455691138227646	0.027907761554975895
1.8469693938787757	0.02790431178023835
1.8483696739347868	0.02790096762634893
1.8497699539907981	0.027897505418112
1.8511702340468092	0.027894148795332346
1.8525705141028206	0.027890674112693258
1.8539707941588317	0.027887304978941832
1.8553710742148428	0.027883817780885698
1.8567713542708542	0.027880436093961333
1.8581716343268653	0.027876936339359962
1.8595719143828764	0.027873542056942684
1.8609721944388877	0.027870029704553503
1.8623724744948988	0.027866622784205295
1.8637727545509102	0.027863097792670287
1.8651730346069213	0.02785967819183588
1.8665733146629324	0.027856140519680557
1.8679735947189438	0.027852708195688095
1.8693738747749549	0.027849157801320457
1.8707741548309662	0.027845712711382257
1.8721744348869773	0.027842149553091822
1.8735747149429884	0.027838691654305026
1.8749749949989998	0.027835115690261952
1.876375275055011	0.02783164493960918
1.8777755551110222	0.027828056127863283
1.8791758351670333	0.02782457248221324
1.8805761152230445	0.02782097078069319
1.8819763952790558	0.027817474196801254
1.883376675335067	0.027813859563313722
1.884776955391078	0.027810349997822538
1.8861772354470894	0.027806722390051383
1.8875775155031005	0.027803199799491335
1.8889777955591118	0.027799559174996907
1.890378075615123	0.027796023515786607
1.891778355671134	0.027792369832004966
1.8931786357271454	0.027788821060451774
1.8945789157831565	0.027785154274694027
1.8959791958391679	0.02778159234699447
1.897379475895179	0.027777912416446112
1.89877975595119	0.027774337288686286
1.9001800360072014	0.027770644170406603
1.9015803160632125	0.027767055798562562
1.9029805961192237	0.02776334944948405
1.904380876175235	0.027759747789422175
1.905781156231246	0.02775602816634993
1.9071814362872574	0.027752413173827265
1.9085817163432686	0.027748680233438502
1.9099819963992797	0.027745051864103087
1.911382276455291	0.027741305562946628
1.9127825565113021	0.02773766377233775
1.9141828365673135	0.02773390406683356
1.9155831166233246	0.027730248810382083
1.9169833966793357	0.02772647565682082
1.918383676735347	0.027722806889849398
1.9197839567913582	0.027719020244391997
1.9211842368473695	0.02771533792211536
1.9225845169033806	0.027711537740792602
1.9239847969593917	0.02770784181831779
1.925385077015403	0.027704028057029928
1.9267853570714142	0.027700318489356467
1.9281856371274253	0.0276964911038729
1.9295859171834366	0.027692767845893064
1.9309861972394478	0.027688926791851923
1.932386477295459	0.027685189798350947
1.9337867573514702	0.027681335031258775
1.9351870374074813	0.02767758425691504
1.9365873174634927	0.027673715732146494
1.9379875975195038	0.027669951131531693
1.9393878775755151	0.027666068804329216
1.9407881576315262	0.027662290331908614
1.9421884376875374	0.02765839415738213
1.9435887177435487	0.027654601767514702
1.9449889977995598	0.02765069170064132
1.9463892778555711	0.027646885347579975
1.9477895579115823	0.027642961343203702
1.9491898379675934	0.02763914098109546
1.9505901180236047	0.02763520299392693
1.9519903980796158	0.027631368576813146
1.953390678135627	0.027627416561429335
1.9547909581916383	0.027623568043245863
1.9561912382476494	0.027619601954089842
1.9575915183036607	0.02761573928866729
1.9589917983596719	0.027611759080047926
1.960392078415683	0.027607882221111855
1.9617923584716943	0.027603887847203565
1.9631926385277054	0.027599996748374676
1.9645929185837168	0.02759598816321718
1.9659931986397279	0.027592082778011586
1.967393478695739	0.027588059935509664
1.9687937587517503	0.02758414021733907
1.9701940388077614	0.02758010307126229
1.9715943188637726	0.02757616897343424
1.972994598919784	0.027572117477416745
1.974394878975795	0.02756816895313486
1.9757951590318064	0.027564103060675145
1.9771954390878175	0.027560140063039362
1.9785957191438286	0.027556059727500033
1.97999599919984	0.02755208220950686
1.981396279255851	0.027547987384114413
1.9827965593118624	0.027543995298657177
1.9841968393678735	0.027539885936501824
1.9855971194238846	0.027535879236370887
1.986997399479896	0.02753175529040631
1.988397679535907	0.02752773392828936
1.9897979595919184	0.02752359535133259
1.9911982396479295	0.02751955927981483
1.9925985197039406	0.027515406024546087
1.993998799759952	0.027511355196110508
1.995399079815963	0.02750718721507301
1.9967993598719742	0.02750312158210064
1.9981996399279855	0.02749893882770053
1.9995999199839967	0.027494858342470584
2.001000200040008	0.02749066076697683
2.002400480096019	0.027486565381667
2.0038007601520302	0.027482352937211272
2.0052010402080414	0.027478242603897914
2.006601320264053	0.02747401524247455
2.008001600320064	0.027469889913132896
2.009401880376075	0.027465647586598942
2.0108021604320863	0.02746150721310324
2.0122024404880974	0.027457249873178373
2.013602720544109	0.027453094407301988
2.01500300060012	0.027448822005568675
2.016403280656131	0.027444651398984336
2.0178035607121423	0.02744036388688784
2.0192038407681534	0.02743617809116766
2.020604120824165	0.027431875420016193
2.022004400880176	0.02742767438663181
2.023404680936187	0.027423356507596756
2.0248049609921983	0.02741914018791934
2.0262052410482094	0.027414807052035382
2.0276055211042205	0.027410575397335685
2.029005801160232	0.02740622695550112
2.030406081216243	0.02740197991694948
2.0318063612722543	0.02739761611992657
2.0332066413282655	0.02739335364859288
2.0346069213842766	0.02738897444700811
2.036007201440288	0.027384696493861695
2.0374074814962992	0.027380301838206313
2.0388077615523104	0.027376008354115845
2.0402080416083215	0.027371598194746286
2.0416083216643326	0.027367289130479606
2.043008601720344	0.02736286341761803
2.0444088817763553	0.027358538723842
2.0458091618323664	0.02735409740757688
2.0472094418883775	0.0273497570348571
2.0486097219443886	0.027345300065143862
2.0500100020004	0.027340943963944413
2.0514102820564113	0.027336471290606193
2.0528105621124224	0.02733209941128931
2.0542108421684335	0.027327610984017692
2.0556111222244446	0.02732322327684338
2.057011402280456	0.027318719045199204
2.0584116823364673	0.027314315460324787
2.0598119623924784	0.027309795373739155
2.0612122424484896	0.027305375861218922
2.0626125225045007	0.027300839868994013
2.0640128025605122	0.02729640437877863
2.0654130826165233	0.027291852430088765
2.0668133626725345	0.02728740091202477
2.0682136427285456	0.027282832955917505
2.0696139227845567	0.027278365359746645
2.0710142028405683	0.027273781345143917
2.0724144828965794	0.027269297620502578
2.0738147629525905	0.027264697496201917
2.0752150430086016	0.027260197592620387
2.0766153230646127	0.027255581307296047
2.078015603120624	0.027251065174197887
2.0794158831766354	0.0272464326764022
2.0808161632326465	0.027241900263103403
2.0822164432886576	0.02723725150126819
2.0836167233446687	0.027232702756976413
2.08501700340068	0.02722803767941429
2.0864172834566914	0.027223472553227983
2.0878175635127025	0.027218791108133803
2.0892178435687137	0.02721420954904143
2.0906181236247248	0.027209511684493797
2.092018403680736	0.027204913641372883
2.0934186837367474	0.02720019930533563
2.0948189637927586	0.02719558472695184
2.0962192438487697	0.02719085386727561
2.097619523904781	0.02718622270228178
2.099019803960792	0.02718147526670553
2.1004200840168035	0.02717682746364077
2.1018203640728146	0.02717206339979343
2.1032206441288257	0.02716739890708213
2.104620924184837	0.027162618162484175
2.106021204240848	0.02715793692843493
2.1074214842968595	0.027153139450500016
2.1088217643528706	0.027148441423304675
2.1102220444088817	0.027143627159341332
2.111622324464893	0.02713891228707397
2.113022604520904	0.027134081184287145
2.1144228845769155	0.027129349414903067
2.1158231646329266	0.027124501420395828
2.1172234446889378	0.02711975270173054
2.118623724744949	0.02711488776250568
2.12002400480096	0.02711012204227385
2.121424284856971	0.02710524010523554
2.1228245649129827	0.02710045733103003
2.1242248449689938	0.02709555834298539
2.125625125025005	0.02709075846227629
2.127025405081016	0.02708584236993698
2.128425685137027	0.027081025330070573
2.1298259651930387	0.027076092080054324
2.13122624524905	0.02707125782825223
2.132626525305061	0.027066307367084375
2.134026805361072	0.027061455850442572
2.135427085417083	0.02705648812455755
2.1368273654730947	0.027051619290045473
2.138227645529106	0.027046634245788213
2.139627925585117	0.027041748040247972
2.141028205641128	0.027036745623875324
2.142428485697139	0.027031841994020846
2.1438287657531507	0.02702682215170285
2.145229045809162	0.02702190104411914
2.146629325865173	0.02701686372194034
2.148029605921184	0.027011925083082762
2.149429885977195	0.027006870227043348
2.1508301660332068	0.027001914003236923
2.152230446089218	0.026996841559253953
2.153630726145229	0.0269918676966928
2.15503100620124	0.026986777610601184
2.1564312862572512	0.026981786055347973
2.157831566313263	0.026976678272901466
2.159231846369274	0.026971668970886847
2.160632126425285	0.026966543437759033
2.162032406481296	0.026961516334781326
2.1634326865373072	0.026956372996566315
2.1648329665933184	0.026951328038291117
2.16623324664933	0.026946166840504347
2.167633526705341	0.02694110397246423
2.169033806761352	0.026935924860543106
2.1704340868173633	0.026930844028137443
2.1718343668733744	0.026925646947441848
2.173234646929386	0.02692054809593669
2.174634926985397	0.026915332991749502
2.176035207041408	0.02691021606627754
2.1774354870974193	0.026904982883804947
2.1788357671534304	0.026899847829365543
2.180236047209442	0.026894596513737344
2.181636327265453	0.02688944327519663
2.183036607321464	0.02688417377146642
2.1844368873774753	0.026879002293557535
2.1858371674334864	0.02687371454670273
2.187237447489498	0.02686852477402613
2.188637727545509	0.026863218728947993
2.1900380076015202	0.026858010605971802
2.1914382876575313	0.02685268620749533
2.1928385677135425	0.02684745967855586
2.194238847769554	0.026842116871429546
2.195639127825565	0.02683687188073182
2.1970394078815763	0.02683151060962745
2.1984396879375874	0.026826247101245867
2.1998399679935985	0.026820867310758018
2.20124024804961	0.026815585228637154
2.202640528105621	0.026810186863282775
2.2040408081616323	0.026804886151238178
2.2054410882176434	0.02679946915545608
2.2068413682736545	0.02679414975717518
2.208241648329666	0.026788714075325338
2.209641928385677	0.026783375934368518
2.2110422084416883	0.026777921510731433
2.2124424884976994	0.026772564570533095
2.2138427685537105	0.026767091349308957
2.2152430486097217	0.026761715553178765
2.216643328665733	0.026756223478486666
2.2180436087217443	0.0267508287696108
2.2194438887777554	0.026745317785487804
2.2208441688337666	0.026739904106930352
2.2222444488897777	0.026734374157330505
2.2236447289457892	0.0267289414520349
2.2250450090018004	0.0267233924808283
2.2264452890578115	0.026717940691618897
2.2278455691138226	0.02671237264259059
2.2292458491698337	0.02670690171217423
2.2306461292258453	0.026701314529023124
2.2320464092818564	0.02669582439999085
2.2334466893378675	0.026690218026328635
2.2348469693938786	0.02668470864115749
2.2362472494498897	0.02667908302050748
2.2376475295059013	0.026673554321562307
2.2390478095619124	0.02666790939735831
2.2404480896179235	0.026662361326893706
2.2418483696739346	0.026656697042478784
2.2432486497299458	0.026651129542641042
2.2446489297859573	0.026645445841266432
2.2460492098419684	0.0266398588540956
2.2474494898979795	0.026634155678919528
2.2488497699539907	0.026628549146351516
2.250250050010002	0.026622826440438063
2.2516503300660133	0.026617200304306737
2.2530506101220245	0.0266114580106247
2.2544508901780356	0.026605812212664177
2.2558511702340467	0.02660005027408599
2.257251450290058	0.026594384755932798
2.258651730346069	0.026588603115233474
2.2600520104020805	0.026582917818428895
2.2614522904580916	0.02657711641828501
2.2628525705141027	0.02657141128427746
2.264252850570114	0.026565590067266196
2.265653130626125	0.026559865037413477
2.2670534106821365	0.02655402394601175
2.2684536907381476	0.0265482789615835
2.2698539707941587	0.026542417938167123
2.27125425085017	0.026536652940347245
2.272654530906181	0.026530771927190097
2.2740548109621925	0.026524986857079175
2.2754550910182036	0.026519085796352596
2.2768553710742148	0.02651328059497042
2.278255651130226	0.0265073594287426
2.279655931186237	0.026501534037030518
2.2810562112422486	0.026495592707265963
2.2824564912982597	0.026489747066089402
2.283856771354271	0.02648378551464859
2.285257051410282	0.026477919564799553
2.286657331466293	0.02647193773343851
2.2880576115223046	0.026466051415638035
2.2894578915783157	0.02646004924600829
2.290858171634327	0.026454142500908853
2.292258451690338	0.02644811993455726
2.293658731746349	0.026442192702745233
2.2950590118023606	0.02643614968111401
2.2964592918583717	0.026430201903112117
2.297859571914383	0.02642413836753904
2.299259851970394	0.026418169983808762
2.300660132026405	0.026412085875527402
2.302060412082416	0.02640609682647126
2.3034606921384277	0.026399992086611354
2.304860972194439	0.02639398231257533
2.30626125225045	0.026387856882163406
2.307661532306461	0.02638182632343917
2.309061812362472	0.026375680143399118
2.3104620924184838	0.02636962874022633
2.311862372474495	0.0263634617513802
2.313262652530506	0.0263573894439487
2.314662932586517	0.02635120158701763
2.3160632126425282	0.02634510831546958
2.31746349269854	0.02633889953107486
2.318863772754551	0.02633278523550683
2.320264052810562	0.026326555464171057
2.321664332866573	0.026320420084636108
2.3230646129225843	0.026314169266784454
2.324464892978596	0.026308012743294033
2.325865173034607	0.02630174081925578
2.327265453090618	0.0262955630917817
2.328665733146629	0.026289270001791678
2.3300660132026403	0.02628307101026793
2.331466293258652	0.026276756694468266
2.332866573314663	0.026270536378792786
2.334266853370674	0.026264200777234653
2.335667133426685	0.026257959077270996
2.3370674134826963	0.026251602129916576
2.338467693538708	0.026245338985495536
2.339867973594719	0.02623896063222002
2.34126825365073	0.026232675983141187
2.342668533706741	0.026226276163734883
2.3440688137627523	0.026219969949768062
2.345469093818764	0.02621354860393862
2.346869373874775	0.026207220764825203
2.348269653930786	0.02620077783219998
2.3496699339867972	0.026194428307654265
2.3510702140428084	0.02618796372778268
2.3524704940988195	0.026181592457493047
2.353870774154831	0.026175106169849128
2.355271054210842	0.026168713093479134
2.3566713342668533	0.026162205037464064
2.3580716143228644	0.02615579009465352
2.3594718943788755	0.026149260209598284
2.360872174434887	0.02614282333996417
2.362272454490898	0.026136271565132266
2.3636727345469093	0.02612981270826964
2.3650730146029204	0.02612323898285981
2.3664732946589315	0.02611675807834256
2.367873574714943	0.026110162341491622
2.369273854770954	0.02610365932887313
2.3706741348269653	0.02609704151965887
2.3720744148829764	0.0260905163384727
2.3734746949389876	0.02608387639591666
2.374874974994999	0.026077328985677092
2.3762752550510102	0.026070666848747547
2.3776755351070213	0.02606409714895004
2.3790758151630325	0.026057412756564924
2.3804760952190436	0.026050820706686528
2.381876375275055	0.026044113997716323
2.3832766553310663	0.026037499537216006
2.3846769353870774	0.026030770450486743
2.3860772154430885	0.02602413351880566
2.3874774954990996	0.02601738199310179
2.388877775555111	0.026010722529663504
2.3902780556111223	0.026003948503730848
2.3916783356671334	0.025997266447941522
2.3930786157231445	0.025990469860490188
2.3944788957791556	0.02598376515173864
2.3958791758351667	0.025976945941445864
2.3972794558911783	0.025970218519103618
2.3986797359471894	0.025963376624616643
2.4000800160032005	0.025956626428038036
2.4014802960592116	0.025949761787976894
2.4028805761152228	0.025942988756498985
2.4042808561712343	0.025936101309459222
2.4056811362272454	0.025929305382401766
2.4070814162832566	0.025922395066957208
2.4084816963392677	0.025915576183622592
2.409881976395279	0.025908642938327973
2.4112822564512904	0.02590180103800113
2.4126825365073015	0.025894844801394656
2.4140828165633126	0.02588797982334299
2.4154830966193237	0.025881000533948883
2.416883376675335	0.025874112417422095
2.4182836567313464	0.025867110013753022
2.4196839367873575	0.02586019869798308
2.4210842168433686	0.025853173118542617
2.4224844968993797	0.025846238542743604
2.423884776955391	0.025839189726028427
2.4252850570114024	0.02583223182939646
2.4266853370674135	0.025825159713898618
2.4280856171234246	0.025818178435611832
2.4294858971794357	0.025811082959820895
2.430886177235447	0.025804078239039345
2.4322864572914584	0.025796959341444423
2.4336867373474695	0.025789931117310087
2.4350870174034807	0.0257827887364019
2.4364872974594918	0.02577573694803867
2.437887577515503	0.025768571022311327
2.439287857571514	0.02576149560882513
2.4406881376275256	0.025754306076778043
2.4420884176835367	0.025747206977256878
2.443488697739548	0.025739993777396462
2.444888977795559	0.025732870930910624
2.44628925785157	0.025725634001751867
2.4476895379075816	0.025718487347354133
2.4490898179635927	0.025711226627422257
2.450490098019604	0.025704056104148224
2.451890378075615	0.02569677153198012
2.453290658131626	0.0256895770788485
2.4546909381876376	0.02568226859299415
2.4560912182436487	0.0256750501490072
2.45749149829966	0.025667717688031066
2.458891778355671	0.025660475192175097
2.460292058411682	0.025653118694657338
2.4616923384676936	0.02564585208590326
2.4630926185237048	0.02563847149044098
2.464492898579716	0.025631180707745026
2.465893178635727	0.025623775952953388
2.467293458691738	0.025616460935257806
2.4686937387477497	0.025609031959771163
2.470094018803761	0.025601692646005012
2.471494298859772	0.02559423938847796
2.472894578915783	0.025586875717558126
2.474294858971794	0.02557939811666647
2.4756951390278057	0.025572010027498603
2.477095419083817	0.025564508021940355
2.478495699139828	0.02555709545342002
2.479895979195839	0.0255495689819163
2.48129625925185	0.025542131872930127
2.4826965393078613	0.025534580874226116
2.484096819363873	0.025527119163653095
2.485497099419884	0.0255195435765189
2.486897379475895	0.025512057203231804
2.488297659531906	0.025504456966463314
2.4896979395879173	0.02549694586933013
2.491098219643929	0.025489320921749947
2.49249849969994	0.025481785039635458
2.493898779755951	0.02547413532009374
2.495299059811962	0.02546657459186122
2.4966993398679733	0.025458900039236534
2.498099619923985	0.02545131440374945
2.499499899979996	0.025443614956949672
2.500900180036007	0.02543600435307355
2.5023004600920182	0.025428279951036817
2.5037007401480293	0.025420644317641173
2.505101020204041	0.02541289489933682
2.506501300260052	0.025405234175297137
2.507901580316063	0.025397459679726665
2.5093018603720743	0.0253897738039265
2.5107021404280854	0.025381974170124586
2.512102420484097	0.025374263081457713
2.513502700540108	0.025366438248493304
2.514902980596119	0.025358701885866045
2.5163032606521303	0.02535085179284346
2.5177035407081414	0.02534309009517686
2.519103820764153	0.02533521468123697
2.520504100820164	0.025327427587469267
2.521904380876175	0.025319526791790777
2.5233046609321863	0.025311714240879832
2.5247049409881974	0.02530378800268053
2.526105221044209	0.025295949933606322
2.52750550110022	0.025287998192144525
2.528905781156231	0.02528013454391172
2.5303060612122423	0.025272157238487716
2.5317063412682534	0.025264267950128236
2.5331066213242646	0.02525626502008583
2.534506901380276	0.025248350030661535
2.5359071814362872	0.025240321415389726
2.5373074614922984	0.025232380663995142
2.5387077415483095	0.025224326302929787
2.5401080216043206	0.025216359728694786
2.541508301660332	0.02520827956132047
2.5429085817163433	0.02520028710341308
2.5443088617723544	0.025192181069265022
2.5457091418283655	0.025184162666894206
2.5471094218843766	0.025176030705560196
2.548509701940388	0.025167986297978732
2.5499099819963993	0.025159828349101316
2.5513102620524104	0.025151757875608617
2.5527105421084215	0.02514357387888726
2.5541108221644326	0.025135477278832242
2.555511102220444	0.025127267174025646
2.5569113822764553	0.025119144386809625
2.5583116623324664	0.025110908113738097
2.5597119423884775	0.025102759078817677
2.5611122224444887	0.025094496577365642
2.5625125025005002	0.025086321234255624
2.5639127825565113	0.02507803244437421
2.5653130626125225	0.025069830732650542
2.5667133426685336	0.02506151559436027
2.5681136227245447	0.025053287453662934
2.5695139027805562	0.025044945907056426
2.5709141828365674	0.02503669127709239
2.5723144628925785	0.025028323262337303
2.5737147429485896	0.02502004208288342
2.5751150230046007	0.025011647540225328
2.576515303060612	0.025003339751131268
2.5779155831166234	0.024994918620896717
2.5793158631726345	0.02498658416208788
2.5807161432286456	0.02497813638468748
2.5821164232846567	0.0249697751961679
2.583516703340668	0.024961300712099465
2.5849169833966794	0.02495291273395474
2.5863172634526905	0.02494441148380659
2.5877175435087016	0.024935996656206775
2.5891178235647128	0.024927468580660975
2.590518103620724	0.024919026843863438
2.5919183836767354	0.024910471883699128
2.5933186637327466	0.024902003178051496
2.5947189437887577	0.024893421274148363
2.596119223844769	0.02488492554009138
2.59751950390078	0.024876316633433072
2.5989197839567915	0.024867793811503437
2.6003200640128026	0.024859157843181077
2.6017203440688137	0.024850607874014333
2.603120624124825	0.024841944785229993
2.604520904180836	0.02483336760956338
2.6059211842368475	0.024824677341633655
2.6073214642928586	0.024816072900308985
2.6087217443488697	0.024807355394668537
2.610122024404881	0.024798723628635062
2.611522304460892	0.024789978826840163
2.6129225845169035	0.024781319677157375
2.6143228645729146	0.02477254752088954
2.6157231446289257	0.024763860928730074
2.617123424684937	0.024755061359799595
2.618523704740948	0.024746347266452053
2.619923984796959	0.024737520226801583
2.6213242648529707	0.024728778573673383
2.6227245449089818	0.024719924005381477
2.624124824964993	0.024711154734001737
2.625525105021004	0.024702272579286373
2.626925385077015	0.024693475631308776
2.6283256651330267	0.024684565832530845
2.629725945189038	0.024675741149736502
2.631126225245049	0.024666803649403293
2.63252650530106	0.02465795117370366
2.633926785357071	0.024648985914472257
2.6353270654130827	0.02464010558791201
2.636727345469094	0.024631112512592687
2.638127625525105	0.02462220427735264
2.639527905581116	0.024613183328912196
2.640928185637127	0.02460424712731222
2.6423284656931387	0.02459519824887721
2.64372874574915	0.0245862340233792
2.645129025805161	0.024577157158239195
2.646529305861172	0.02456816485145005
2.647929585917183	0.024559059943060717
2.6493298659731948	0.024550039497735324
2.650730146029206	0.024540906489721553
2.652130426085217	0.024531857848765767
2.653530706141228	0.02452269668492467
2.654930986197239	0.024513619791398347
2.656331266253251	0.024504430415702168
2.657731546309262	0.024495325212822265
2.659131826365273	0.02448610756942126
2.660532106421284	0.0244769740005649
2.6619323864772952	0.02446772803379007
2.663332666533307	0.02445856604249765
2.664732946589318	0.024449291696863433
2.666133226645329	0.024440101226841773
2.66753350670134	0.02443079844704872
2.6689337867573513	0.0244215794421742
2.6703340668133624	0.024412248173111453
2.671734346869374	0.024403000577433182
2.673134626925385	0.024393640764180963
2.674534906981396	0.02438436452192407
2.6759351870374073	0.024374976109756002
2.6773354670934184	0.024365671165324815
2.67873574714943	0.02435625409971028
2.680136027205441	0.02434692039769162
2.681536307261452	0.024337474624297934
2.6829365873174633	0.024328112109464384
2.6843368673734744	0.02431863757415895
2.685737147429486	0.024309246191472192
2.687137427485497	0.024299742840324583
2.6885377075415082	0.02429032253493875
2.6899379875975193	0.024280790314222707
2.6913382676535305	0.0242713410314877
2.692738547709542	0.02426177988768307
2.694138827765553	0.024252301573147988
2.6955391078215643	0.024242711452942604
2.6969393878775754	0.024233204052359115
2.6983396679335865	0.02422358490265063
2.699739947989598	0.02421404836197636
2.701140228045609	0.024204400129874036
2.7025405081016203	0.0241948343952761
2.7039407881576314	0.0241851570281025
