1.7055411082216443	0.02322278260417686
1.7069413882776554	0.023221420974866996
1.7083416683336667	0.023220147555204795
1.7097419483896779	0.02321877641023096
1.711142228445689	0.023217493445248972
1.7125425085017003	0.023216112738624946
1.7139427885577114	0.023214820182429787
1.7153430686137228	0.023213429868127983
1.7167433486697339	0.023212127674779693
1.718143628725745	0.023210727706732878
1.7195439087817563	0.023209415830246168
1.7209441888377675	0.02320800616234916
1.7223444688937786	0.02320668455669486
1.72374474894979	0.02320526514280624
1.725145029005801	0.023203933761912557
1.7265453090618124	0.02320250455585643
1.7279455891178235	0.023201163353610367
1.7293458691738346	0.023199724309178063
1.730746149229846	0.02319837323942684
1.732146429285857	0.02319692431037868
1.7335467093418684	0.023195563326931207
1.7349469893978795	0.023194104466998204
1.7363472694538906	0.023192733523626503
1.737747549509902	0.023191264686512177
1.739147829565913	0.023189883736952847
1.7405481096219244	0.023188404876334976
1.7419483896779355	0.02318701387429076
1.7433486697339466	0.023185524943823102
1.744748949789958	0.023184123842964376
1.746149229845969	0.023182624796278466
1.7475495099019802	0.0231812135502448
1.7489497899579916	0.02317970434095173
1.7503500700140027	0.023178282903353498
1.751750350070014	0.023176763485045687
1.7531506301260251	0.023175331809465682
1.7545509101820362	0.02317380213571866
1.7559511902380476	0.0231723601757137
1.7573514702940587	0.02317082020008786
1.75875175035007	0.023169367909190473
1.7601520304060811	0.02316781758523293
1.7615523104620923	0.023166354916953003
1.7629525905181036	0.023164794198199338
1.7643528705741147	0.02316332110602582
1.7657531506301258	0.023161749946001887
1.7671534306861372	0.023160266383404585
1.7685537107421483	0.023158684735628272
1.7699539907981596	0.023157190656059555
1.7713542708541707	0.02315559847404266
1.7727545509101819	0.02315409383093923
1.7741548309661932	0.02315249106818918
1.7755551110222043	0.0231509758149739
1.7769553910782157	0.023149362424995608
1.7783556711342268	0.023147836515079317
1.7797559511902379	0.023146212451376994
1.7811562312462492	0.023144675838160322
1.7825565113022603	0.02314304105423926
1.7839567913582717	0.023141493691114533
1.7853570714142828	0.023139848140482915
1.786757351470294	0.02313828998083604
1.7881576315263052	0.023136633617006797
1.7895579115823164	0.02313506461421913
1.7909581916383275	0.023133397390711716
1.7923584716943388	0.023131817498162045
1.79375875175035	0.023130139368504277
1.7951590318063613	0.023128548539570734
1.7965593118623724	0.02312685945730061
1.7979595919183835	0.02312525764536266
1.7993598719743948	0.023123557564030166
1.800760152030406	0.023121944722470592
1.8021604320864173	0.02312023359563961
1.8035607121424284	0.023118609677846496
1.8049609921984395	0.023116887459096555
1.8063612722544509	0.023115252418465338
1.807761552310462	0.023113519061393476
1.8091618323664733	0.02311187285132897
1.8105621124224844	0.023110128309551607
1.8119623924784956	0.023108470883470084
1.813362672534507	0.023106715110624825
1.814762952590518	0.023105046421956044
1.8161632326465291	0.02310327937170358
1.8175635127025405	0.023101599373892924
1.8189637927585516	0.023099820999918835
1.820364072814563	0.023098129646429388
1.821764352870574	0.023096339902446056
1.8231646329265851	0.02309463714676076
1.8245649129825965	0.02309283598650916
1.8259651930386076	0.023091121782132924
1.827365473094619	0.02308930915938457
1.82876575315063	0.02308758345984639
1.8301660332066412	0.02308575932840519
1.8315663132626525	0.023084022087260382
1.8329665933186636	0.023082186400964547
1.8343668733746747	0.023080437571796883
1.835767153430686	0.023078590284520754
1.8371674334866972	0.023076829820944663
1.8385677135427085	0.02307497088660066
1.8399679935987197	0.023073198742263407
1.8413682736547308	0.023071328114803932
1.842768553710742	0.023069544243387877
1.8441688337667532	0.023067661876807182
1.8455691138227646	0.023065866232032006
1.8469693938787757	0.02306397208036817
1.8483696739347868	0.02306216461599306
1.8497699539907981	0.023060258633329868
1.8511702340468092	0.023058439303155823
1.8525705141028206	0.023056521443624765
1.8539707941588317	0.023054690201496832
1.8553710742148428	0.02305276041927898
1.8567713542708542	0.023050917219088547
1.8581716343268653	0.02304897546841654
1.8595719143828764	0.02304712026410364
1.8609721944388877	0.023045166499263643
1.8623724744948988	0.023043299244819185
1.8637727545509102	0.023041333420152865
1.8651730346069213	0.02303945406962104
1.8665733146629324	0.023037476139527533
1.8679735947189438	0.023035584647008056
1.8693738747749549	0.02303359456594597
1.8707741548309662	0.02303169088559644
1.8721744348869773	0.023029688608085852
1.8735747149429884	0.0230277726941241
1.8749749949989998	0.023025758174748563
1.876375275055011	0.02302382998145498
1.8777755551110222	0.023021803174863586
1.8791758351670333	0.02301986265658352
1.8805761152230445	0.02301782351749289
1.8819763952790558	0.023015870628639003
1.883376675335067	0.02301381911183533
1.884776955391078	0.023011853806890033
1.8861772354470894	0.02300978986723116
1.8875775155031005	0.023007812100748953
1.8889777955591118	0.023005735693166437
1.890378075615123	0.02300374541977634
1.891778355671134	0.023001656499277556
1.8931786357271454	0.022999653673685554
1.8945789157831565	0.02299755219535575
1.8959791958391679	0.0229955367723472
1.897379475895179	0.022993422691351635
1.89877975595119	0.022991394625793752
1.9001800360072014	0.02298926789737981
1.9015803160632125	0.022987227144224107
1.9029805961192237	0.022985087723723464
1.904380876175235	0.02298303423800825
1.905781156231246	0.02298088208083896
1.9071814362872574	0.022978815817691813
1.9085817163432686	0.022976650879360534
1.9099819963992797	0.022974571794000836
1.911382276455291	0.022972394030104974
1.9127825565113021	0.022970302077846394
1.9141828365673135	0.022968111444076365
1.9155831166233246	0.02296600658032943
1.9169833966793357	0.02296380303247081
1.918383676735347	0.02296168521274544
1.9197839567913582	0.02295946870668121
1.9211842368473695	0.022957337886589317
1.9225845169033806	0.022955108378302155
1.9239847969593917	0.0229529645135602
1.925385077015403	0.022950721959134723
1.9267853570714142	0.02294856500556632
1.9281856371274253	0.022946309361191408
1.9295859171834366	0.022944139274729967
1.9309861972394478	0.022941870496701017
1.932386477295459	0.022939687233392382
1.9337867573514702	0.022937405278113693
1.9351870374074813	0.022935208794118842
1.9365873174634927	0.022932913618105948
1.9379875975195038	0.022930703869703604
1.9393878775755151	0.022928395429585673
1.9407881576315262	0.022926172373175062
1.9421884376875374	0.022923850625697312
1.9435887177435487	0.022921614217800857
1.9449889977995598	0.022919279119826955
1.9463892778555711	0.022917029317093055
1.9477895579115823	0.0229146808256076
1.9491898379675934	0.02291241758481338
1.9505901180236047	0.022910055656924385
1.9519903980796158	0.022907778934978487
1.953390678135627	0.02290540352791991
1.9547909581916383	0.022903113281865364
1.9561912382476494	0.02290072435299964
1.9575915183036607	0.02289842054001665
1.9589917983596719	0.0228960180468373
1.960392078415683	0.022893700624246158
1.9617923584716943	0.022891284524380377
1.9631926385277054	0.02288895344964438
1.9645929185837168	0.022886523700855702
1.9659931986397279	0.022884178931584055
1.967393478695739	0.02288173549177506
1.9687937587517503	0.022879376985725834
1.9701940388077614	0.02287691981294085
1.9715943188637726	0.022874547528024022
1.972994598919784	0.022872076580451935
1.974394878975795	0.02286969047473236
1.9757951590318064	0.022867205710709434
1.9771954390878175	0.02286480574240996
1.9785957191438286	0.022862307120422667
1.97999599919984	0.022859893247927202
1.981396279255851	0.02285738072661517
1.9827965593118624	0.022854952908471848
1.9841968393678735	0.0228524264466308
1.9855971194238846	0.02284998464155513
1.986997399479896	0.022847444198139916
1.988397679535907	0.02284498836501801
1.9897979595919184	0.02284243389914568
1.9911982396479295	0.022839963997037523
1.9925985197039406	0.02283739546799047
1.993998799759952	0.022834911456133193
1.995399079815963	0.022832328823362325
1.9967993598719742	0.022829830661173604
1.9981996399279855	0.022827233884301624
1.9995999199839967	0.022824721531383034
2.001000200040008	0.02282211057020777
2.002400480096019	0.022819583986348254
2.0038007601520302	0.022816958800846016
2.0052010402080414	0.02281441794602538
2.006601320264053	0.022811778496354452
2.008001600320064	0.022809223330746947
2.009401880376075	0.02280656957725119
2.0108021604320863	0.02280400006122911
2.0122024404880974	0.02280133196444149
2.013602720544109	0.022798748058578826
2.01500300060012	0.02279606557922519
2.016403280656131	0.02279346724430143
2.0178035607121423	0.0227907703433043
2.0192038407681534	0.022788157540308173
2.020604120824165	0.02278544617879062
2.022004400880176	0.02278281886892403
2.023404680936187	0.022780093008213684
2.0248049609921983	0.022777451152895638
2.0262052410482094	0.02277471075452872
2.0276055211042205	0.022772054315399342
2.029005801160232	0.022769299341124913
2.030406081216243	0.02276662828004958
2.0318063612722543	0.022763858691833845
2.0332066413282655	0.02276117297090737
2.0346069213842766	0.02275838873093801
2.036007201440288	0.02275568831248894
2.0374074814962992	0.022752889383179674
2.0388077615523104	0.022750174229774635
2.0402080416083215	0.022747360573769897
2.0416083216643326	0.02274463064821812
2.043008601720344	0.02274180222839779
2.0444088817763553	0.022739057493755637
2.0458091618323664	0.02273621427323998
2.0472094418883775	0.022733454692815628
2.0486097219443886	0.02273059663497031
2.0500100020004	0.022727822172328584
2.0514102820564113	0.022724949240769805
2.0528105621124224	0.02272215985973705
2.0542108421684335	0.022719272018336935
2.0556111222244446	0.022716467683006055
2.057011402280456	0.022713564895898052
2.0584116823364673	0.02271074557063367
2.0598119623924784	0.022707827802218236
2.0612122424484896	0.022704993451662
2.0626125225045007	0.02270206066661233
2.0640128025605122	0.022699211255688287
2.0654130826165233	0.02269626341895628
2.0668133626725345	0.022693398912876497
2.0682136427285456	0.022690435989698877
2.0696139227845567	0.022687556353969133
2.0710142028405683	0.02268457830987369
2.0724144828965794	0.022681683510299325
2.0738147629525905	0.022678690311111454
2.0752150430086016	0.022675780313803396
2.0766153230646127	0.022672771925652657
2.078015603120624	0.022669846697033653
2.0794158831766354	0.022666823086360637
2.0808161632326465	0.022663882593171543
2.0822164432886576	0.02266084372673495
2.0836167233446687	0.022657887936041305
2.08501700340068	0.02265483378092506
2.0864172834566914	0.022651862660123763
2.0878175635127025	0.022648793183744458
2.0892178435687137	0.022645806700570703
2.0906181236247248	0.02264272187068527
2.092018403680736	0.022639719993219582
2.0934186837367474	0.022636619777933017
2.0948189637927586	0.022633602474608536
2.0962192438487697	0.02263048684238202
2.097619523904781	0.022627454081991925
2.099019803960792	0.02262432300165098
2.1004200840168035	0.02262127475335621
2.1018203640728146	0.022618128194099158
2.1032206441288257	0.022615064427436275
2.104620924184837	0.02261190235884292
2.106021204240848	0.02260882304373206
2.1074214842968595	0.02260564543577252
2.1088217643528706	0.022602550542525766
2.1102220444088817	0.022599357365569558
2.111622324464893	0.022596246864899375
2.113022604520904	0.02259303808972469
2.1144228845769155	0.022589911952752565
2.1158231646329266	0.022586687550555734
2.1172234446889378	0.02258354574882108
2.118623724744949	0.02258030569122628
2.12002400480096	0.022577148196695464
2.121424284856971	0.022573892455764594
2.1228245649129827	0.022570719240840215
2.1242248449689938	0.022567447789082946
2.125625125025005	0.0225642588266133
2.127025405081016	0.02256097163699735
2.128425685137027	0.02255776690028599
2.1298259651930387	0.02255446394624754
2.13122624524905	0.02255124340906314
2.132626525305061	0.02254792466451741
2.134026805361072	0.0225446883011037
2.135427085417083	0.022541353740455693
2.1368273654730947	0.02253810152554154
2.138227645529106	0.022534751123696902
2.139627925585117	0.022531483032506603
2.141028205641128	0.022528116764882627
2.142428485697139	0.022524832773146233
2.1438287657531507	0.02252145061568293
2.145229045809162	0.02251815069964673
2.146629325865173	0.022514752628818
2.148029605921184	0.022511436765255084
2.149429885977195	0.022508022758079917
2.1508301660332068	0.02250469092430072
2.152230446089218	0.022501260958354478
2.153630726145229	0.022497913132217457
2.15503100620124	0.022494467185643106
2.1564312862572512	0.022491103345565373
2.157831566313263	0.022487641397084656
2.159231846369274	0.022484261522052556
2.160632126425285	0.02248078355097722
2.162032406481296	0.022477387620556868
2.1634326865373072	0.022473893606799664
2.1648329665933184	0.02247048160114739
2.16623324664933	0.022466971525232984
2.167633526705341	0.0224635434251056
2.169033806761352	0.02246001726818127
2.1704340868173633	0.022456573054946156
2.1718343668733744	0.022453030798792233
2.173234646929386	0.02244957045443722
2.174634926985397	0.022446012081477337
2.176035207041408	0.022442535588620225
2.1774354870974193	0.0224389610819311
2.1788357671534304	0.02243546842382885
2.180236047209442	0.02243187776714972
2.181636327265453	0.022428368927707262
2.183036607321464	0.022424762105448883
2.1844368873774753	0.022421237069227423
2.1858371674334864	0.02241761406648041
2.187237447489498	0.0224140728187052
2.188637727545509	0.02241043362124789
2.1900380076015202	0.02240687614781538
2.1914382876575313	0.02240322074212095
2.1928385677135425	0.02239964702960522
2.194238847769554	0.02239597540284805
2.195639127825565	0.02239238543850648
2.1970394078815763	0.02238869757856769
2.1984396879375874	0.022385091350345762
2.1998399679935985	0.02238138724581772
2.20124024804961	0.02237776474235287
2.202640528105621	0.022374044382542778
2.2040408081616323	0.02237040559316724
2.2054410882176434	0.022366668968099558
2.2068413682736545	0.02236301388284194
2.208241648329666	0.022359260983259556
2.209641928385677	0.02235558959284529
2.2110422084416883	0.02235182041020943
2.2124424884976994	0.022348132706059794
2.2138427685537105	0.02234434723254837
2.2152430486097217	0.022340643206778112
2.216643328665733	0.0223368414352826
2.2180436087217443	0.02233312108069594
2.2194438887777554	0.02232930300481662
2.2208441688337666	0.022325566314901544
2.2222444488897777	0.02232173192894087
2.2236447289457892	0.02231797889786164
2.2250450090018004	0.022314128196815764
2.2264452890578115	0.02231035881940352
2.2278455691138226	0.02230649179895179
2.2292458491698337	0.022302706070693033
2.2306461292258453	0.02229882272718529
2.2320464092818564	0.02229502064420821
2.2334466893378675	0.022291120974649862
2.2348469693938786	0.022287302533708427
2.2362472494498897	0.022283386535743063
2.2376475295059013	0.02227955173419858
2.2390478095619124	0.022275619406088066
2.2404480896179235	0.022271768241888236
2.2418483696739346	0.022267819582490186
2.2432486497299458	0.02226395205414542
2.2446489297859573	0.022259987062887836
2.2460492098419684	0.022256103169444843
2.2474494898979795	0.022252121846297827
2.2488497699539907	0.022248221587310185
2.250250050010002	0.02224422393275464
2.2516503300660133	0.022240307308250346
2.2530506101220245	0.022236293323243488
2.2544508901780356	0.022232360333689354
2.2558511702340467	0.022228330019626957
2.257251450290058	0.022224380665889644
2.258651730346069	0.022220334024564883
2.2600520104020805	0.02221636830786859
2.2614522904580916	0.02221230534142738
2.2628525705141027	0.022208323263308048
2.264252850570114	0.022204243974200767
2.265653130626125	0.02220024553645656
2.2670534106821365	0.022196149927386048
2.2684536907381476	0.022192135132024282
2.2698539707941587	0.02218802320589012
2.27125425085017	0.02218399205507029
2.272654530906181	0.022179863814909065
2.2740548109621925	0.02217581631088214
2.2754550910182036	0.022171671759803908
2.2768553710742148	0.022167607904847616
2.278255651130226	0.0221634470459683
2.279655931186237	0.022159366842318447
2.2810562112422486	0.022155189678688104
2.2824564912982597	0.022151093128465915
2.283856771354271	0.022146899662993085
2.285257051410282	0.02214278676812852
2.286657331466293	0.022138577003500286
2.2880576115223046	0.02213444776565127
2.2894578915783157	0.022130221704249293
2.290858171634327	0.022126076124716936
2.292258451690338	0.022121833768529362
2.293658731746349	0.022117671848169065
2.2950590118023606	0.02211341319869832
2.2964592918583717	0.022109234937827016
2.297859571914383	0.022104959995993653
2.299259851970394	0.022100765394292992
2.300660132026405	0.02209647416033538
2.302060412082416	0.022092263216751055
2.3034606921384277	0.022087955690121293
2.304860972194439	0.02208372840275865
2.30626125225045	0.02207940458201472
2.307661532306461	0.022075160948030626
2.309061812362472	0.022070820830724713
2.3104620924184838	0.02206656084621594
2.311862372474495	0.02206220442877933
2.313262652530506	0.022057928088667526
2.314662932586517	0.022053555366292082
2.3160632126425282	0.022049262664205524
2.31746349269854	0.022044873630721985
2.318863772754551	0.022040564558874348
2.320264052810562	0.02203615920662773
2.321664332866573	0.02203183375569403
2.3230646129225843	0.022027412075416156
2.324464892978596	0.02202307023440619
2.325865173034607	0.02201863221508583
2.327265453090618	0.022014273971215394
2.328665733146629	0.0220098195999662
2.3300660132026403	0.02200544493852616
2.331466293258652	0.02200097420045272
2.332866573314663	0.02199658310467658
2.334266853370674	0.021992095982738925
2.335667133426685	0.021987688433669012
2.3370674134826963	0.02198318490854589
2.338467693538708	0.021978760884898585
2.339867973594719	0.02197424093484997
2.34126825365073	0.021969800412880408
2.342668533706741	0.021965264013609535
2.3440688137627523	0.021960806966976068
2.345469093818764	0.021956254091491555
2.346869373874775	0.021951780491120537
2.348269653930786	0.021947211109598973
2.3496699339867972	0.021942720923550273
2.3510702140428084	0.021938135003199646
2.3524704940988195	0.021933628196533345
2.353870774154831	0.02192902570145795
2.355271054210842	0.021924502236102747
2.3566713342668533	0.021919883127170102
2.3580716143228644	0.021915342961793854
2.3594718943788755	0.02191070719650396
2.360872174434887	0.021906150286387028
2.362272454490898	0.02190149781874467
2.3636727345469093	0.02189692411565651
2.3650730146029204	0.02189225489604713
2.3664732946589315	0.02188766434812664
2.367873574714943	0.021882978323196325
2.369273854770954	0.021878370874836645
2.3706741348269653	0.02187366798737687
2.3720744148829764	0.021869043579115153
2.3734746949389876	0.021864323767952703
2.374874974994999	0.021859682336365354
2.3762752550510102	0.02185494553625827
2.3776755351070213	0.02185028701386237
2.3790758151630325	0.021845533155402316
2.3804760952190436	0.021840857470563732
2.381876375275055	0.021836086480085472
2.3832766553310663	0.021831393556934312
2.3846769353870774	0.021826605356432906
2.3860772154430885	0.0218218951147868
2.3874774954990996	0.021817089621843033
2.388877775555111	0.02181236197713894
2.3902780556111223	0.02180753910485369
2.3916783356671334	0.02180279396808881
2.3930786157231445	0.021797953625026845
2.3944788957791556	0.021793190902709
2.3958791758351667	0.021788332992852818
2.3972794558911783	0.021783552586961075
2.3986797359471894	0.02177867700967536
2.4000800160032005	0.0217738788176314
2.4014802960592116	0.02176898546763858
2.4028805761152228	0.02176416938228916
2.4042808561712343	0.02175925814965653
2.4056811362272454	0.021754424059267752
2.4070814162832566	0.021749494829406857
2.4084816963392677	0.021744642617670545
2.409881976395279	0.021739695271349054
2.4112822564512904	0.021734824817401754
2.4126825365073015	0.021729859230768405
2.4140828165633126	0.02172497040922335
2.4154830966193237	0.021719986453846284
2.416883376675335	0.02171507913483879
2.4182836567313464	0.021710076677757685
2.4196839367873575	0.021705150727004248
2.4210842168433686	0.021700129630796566
2.4224844968993797	0.0216951849096679
2.423884776955391	0.021690145032529452
2.4252850570114024	0.021685181398137895
2.4266853370674135	0.021680122593978123
2.4280856171234246	0.021675139899279355
2.4294858971794357	0.021670062017831348
2.430886177235447	0.021665060111740835
2.4322864572914584	0.02165996299868628
2.4336867373474695	0.021654941726210356
2.4350870174034807	0.021649825223319572
2.4364872974594918	0.021644784425701318
2.437887577515503	0.02163964837098828
2.439287857571514	0.021634587885868143
2.4406881376275256	0.02162943211376052
2.4420884176835367	0.021624351775351686
2.443488697739548	0.021619176116875857
2.444888977795559	0.021614075756154122
2.44628925785157	0.02160888003913494
2.4476895379075816	0.021603759484043004
2.4490898179635927	0.02159854353331814
2.450490098019604	0.02159340260898415
2.451890378075615	0.021588166246632713
2.453290658131626	0.02158300477560253
2.4546909381876376	0.021577747821187678
2.4560912182436487	0.021572565623670718
2.45749149829966	0.021567287894495846
2.458891778355671	0.021562084788623957
2.460292058411682	0.02155678610000191
2.4616923384676936	0.02155156190210082
2.4630926185237048	0.02154624206763572
2.464492898579716	0.02154099659250858
2.465893178635727	0.021535655424389576
2.467293458691738	0.02153038848561176
2.4686937387477497	0.021525025794918166
2.470094018803761	0.021519737205142928
2.471494298859772	0.02151435280215989
2.472894578915783	0.021509042373433988
2.474294858971794	0.02150363606797794
2.4756951390278057	0.02149830361206637
2.477095419083817	0.021492875213819516
2.478495699139828	0.0214875205425387
2.479895979195839	0.021482069861391548
2.48129625925185	0.021476692786949872
2.4826965393078613	0.021471219633350875
2.484096819363873	0.021465819968695714
2.485497099419884	0.02146032415400707
2.486897379475895	0.021454901713177307
2.488297659531906	0.021449383050035787
2.4896979395879173	0.021443937648518742
2.491098219643929	0.0214383959512005
2.49249849969994	0.021432927406292133
2.493898779755951	0.021427362491080355
2.495299059811962	0.021421870622247707
2.4966993398679733	0.021416282307801942
2.498099619923985	0.021410766937046518
2.499499899979996	0.02140515504477237
2.500900180036007	0.02139961599699344
2.5023004600920182	0.021393980351411636
2.5037007401480293	0.021388417454767987
2.505101020204041	0.021382757883881272
2.506501300260052	0.02137717097015044
2.507901580316063	0.021371487305807232
2.5093018603720743	0.021365876210740743
2.5107021404280854	0.02136016828899408
2.512102420484097	0.021354532852667574
2.513502700540108	0.021348800514128304
2.514902980596119	0.021343140581285204
2.5163032606521303	0.021337383671467917
2.5177035407081414	0.021331699091855318
2.519103820764153	0.021325917461515756
2.520504100820164	0.021320208090211453
2.521904380876175	0.021314401595674277
2.5233046609321863	0.021308667293403537
2.5247049409881974	0.021302835796878968
2.526105221044209	0.021297076430319847
2.52750550110022	0.021291219800208098
2.528905781156231	0.021285435242284188
2.5303060612122423	0.021279553353466475
2.5317063412682534	0.021273743483625786
2.5331066213242646	0.021267836217740695
2.534506901380276	0.021262000922219696
2.5359071814362872	0.021256068167923796
2.5373074614922984	0.02125020733999547
2.5387077415483095	0.02124424899320712
2.5401080216043206	0.021238362533411943
2.541508301660332	0.02123237849753729
2.5429085817163433	0.02122646631389625
2.5443088617723544	0.021220456500036435
2.5457091418283655	0.021214518508245232
2.5471094218843766	0.02120848283538386
2.548509701940388	0.02120251895898729
2.5499099819963993	0.021196457354157504
2.5513102620524104	0.021190467524703396
2.5527105421084215	0.02118437992313366
2.5541108221644326	0.02117836408030563
2.555511102220444	0.021172250425543587
2.5569113822764553	0.021166208517272016
2.5583116623324664	0.021160068761285976
2.5597119423884775	0.02115400074383671
2.5611122224444887	0.02114783484709408
2.5625125025005002	0.021141740685134403
2.5639127825565113	0.02113554861665686
2.5653130626125225	0.021129428283298397
2.5667133426685336	0.021123210020693457
2.5681136227245447	0.02111706349751175
2.5695139027805562	0.021110819026980435
2.5709141828365674	0.021104646304011123
2.5723144628925785	0.021098375620331834
2.5737147429485896	0.02109217669604341
2.5751150230046007	0.021085879802531775
2.576515303060612	0.021079654683774804
2.5779155831166234	0.021073331592219826
2.5793158631726345	0.021067080294153044
2.5807161432286456	0.02106073102472968
2.5821164232846567	0.021054453570722956
2.583516703340668	0.021048078151881415
2.5849169833966794	0.021041774573396205
2.5863172634526905	0.021035373041728454
2.5877175435087016	0.021029043378175998
2.5891178235647128	0.021022615778259954
2.590518103620724	0.021016260076837868
2.5919183836767354	0.02100980646105984
2.5933186637327466	0.021003424776567792
2.5947189437887577	0.020996945204924088
2.596119223844769	0.02099053759955919
2.59751950390078	0.02098403213943737
2.5989197839567915	0.020977598682570167
2.6003200640128026	0.020971067408511162
2.6017203440688137	0.02096460817644319
2.603120624124825	0.020958051169885014
2.604520904180836	0.020951566245588804
2.6059211842368475	0.020944983594593056
2.6073214642928586	0.02093847306743574
2.6087217443488697	0.020931864866397958
2.610122024404881	0.020925328831849555
2.611522304460892	0.020918695181194547
2.6129225845169035	0.020912133740522126
2.6143228645729146	0.02090547474638571
2.6157231446289257	0.020898888006334746
2.617123424684937	0.020892203780232998
2.618523704740948	0.02088559185269701
2.619923984796959	0.02087888251118443
2.6213242648529707	0.020872245512864592
2.6227245449089818	0.020865511177182626
2.624124824964993	0.020858849229238342
2.625525105021004	0.020852090024955635
2.626925385077015	0.020845403252647682
2.6283256651330267	0.020838619309293448
2.629725945189038	0.020831907841621113
2.631126225245049	0.02082509929231313
2.63252650530106	0.02081836326164664
2.633926785357071	0.020811530242715287
2.6353270654130827	0.020804769784425095
2.636727345469094	0.02079791243503493
2.638127625525105	0.020791127687119198
2.639527905581116	0.02078424614888949
2.640928185637127	0.02077743725160114
2.6423284656931387	0.020770531668226754
2.64372874574915	0.020763698763701592
2.645129025805161	0.020756769280575765
2.646529305861172	0.020749912512463012
2.647929585917183	0.020742959276303156
2.6493298659731948	0.020736078789399603
2.650730146029206	0.020729101947877752
2.652130426085217	0.020722197887767017
2.653530706141228	0.020715197589145966
2.654930986197239	0.02070827010184393
2.656331266253251	0.02070124649462048
2.657731546309262	0.020694295726228187
2.659131826365273	0.020687248958784592
2.660532106421284	0.02068027505514974
2.6619323864772952	0.02067320527541447
2.663332666533307	0.02066620838180255
2.664732946589318	0.02065911573692147
2.666133226645329	0.020652095997697517
2.66753350670134	0.0206449806337165
2.6689337867573513	0.020637938192038456
2.6703340668133624	0.020630800253598255
2.671734346869374	0.020623735251122766
2.673134626925385	0.02061657488116699
2.674534906981396	0.020609487457768454
2.6759351870374073	0.020602304797265457
2.6773354670934184	0.02059519509076895
2.67873574714943	0.020587990278448275
2.680136027205441	0.02058085842437705
2.681536307261452	0.020573631596481
2.6829365873174633	0.02056647772781906
2.6843368673734744	0.020559229017869836
2.685737147429486	0.02055205326484001
2.687137427485497	0.020544782803423034
2.6885377075415082	0.020537585293281008
2.6899379875975193	0.020530293207844476
2.6913382676535305	0.02052307406468888
2.692738547709542	0.02051576047936002
2.694138827765553	0.020508519823959067
2.6955391078215643	0.02050118485937713
2.6969393878775754	0.020493922809011602
2.6983396679335865	0.02048656658217772
2.699739947989598	0.0204792832505006
2.701140228045609	0.0204719058746445
2.7025405081016203	0.020464601371557055
2.7039407881576314	0.02045720295602052
2.7053410682136425	0.02044987738756477
2.706741348269654	0.020442458037701727
2.708141628325665	0.020435111505969192
2.7095419083816763	0.020427671323062203
2.7109421884376874	0.020420303926118516
2.7123424684936985	0.020412843007311332
2.7137427485497096	0.020405454839136604
2.715143028605721	0.020397973277382523
2.7165433086617323	0.020390564427826906
2.7179435887177434	0.020383062311852402
2.7193438687737546	0.020375632866606527
2.7207441488297657	0.020368110280889758
2.7221444288857772	0.020360660321469548
2.7235447089417884	0.020353117346233258
2.7249449889977995	0.02034564694997858
2.7263452690538106	0.020338083661196698
2.7277455491098217	0.020330592901283258
2.7291458291658333	0.02032300937070072
2.7305461092218444	0.02031549831616466
2.7319463892778555	0.020307894611329872
2.7333466693338666	0.020300363327104363
2.7347469493898777	0.02029273951141332
2.7361472294458893	0.02028518805837654
2.7375475095019004	0.02027754419112833
2.7389477895579115	0.020269972626162105
2.7403480696139226	0.020262308762624807
2.7417483496699337	0.0202547171386832
2.7431486297259453	0.02024703333016947
2.7445489097819564	0.020239421696356664
2.7459491898379675	0.02023171799030842
2.7473494698939787	0.020224086391965056
2.7487497499499898	0.02021636283204633
2.7501500300060013	0.020208711310843678
2.7515503100620124	0.020200967937041025
2.7529505901180236	0.0201932965310822
2.7543508701740347	0.020185533379811854
2.755751150230046	0.020177842123739298
2.757151430286057	0.020170059227960314
2.7585517103420685	0.020162348153068964
2.7599519903980796	0.020154545542401644
2.7613522704540907	0.020146814676756938
2.762752550510102	0.02013899237760587
2.764152830566113	0.02013124174616587
2.7655531106221245	0.020123399781846806
2.7669533906781356	0.02011562940658796
2.7683536707341467	0.020107767797457824
2.769753950790158	0.02009997769750352
2.771154230846169	0.020092096461092963
2.7725545109021805	0.02008428665284422
2.7739547909581916	0.020076385803992087
2.7753550710142028	0.02006855630125994
2.776755351070214	0.020060635852248942
2.778155631126225	0.02005278666638775
2.7795559111822365	0.020044846627080837
2.7809561912382477	0.02003697776712209
2.782356471294259	0.020029018145099033
2.78375675135027	0.02002112961788504
2.785157031406281	0.020013150418578405
2.7865573114622926	0.02000524222889539
2.7879575915183037	0.01999724345572585
2.789357871574315	0.01998931560643605
2.790758151630326	0.019981297260946242
2.792158431686337	0.019973349753118402
2.7935587117423486	0.01996531183510502
2.7949589917983597	0.01995734466814308
2.796359271854371	0.019949287175786836
2.797759551910382	0.01994130034755633
2.799159831966393	0.019933223277549303
2.8005601120224046	0.019925216784501147
2.8019603920784157	0.01991712013217139
2.803360672134427	0.019909093969462797
2.804760952190438	0.01990097772889573
2.806161232246449	0.019892931890507847
2.80756151230246	0.01988479605466428
2.8089617923584718	0.019876730533516487
2.810362072414483	0.019868575094347016
2.811762352470494	0.019860489882407583
2.813162632526505	0.019852314830963107
2.8145629125825162	0.019844209919355975
2.815963192638528	0.019836015245894265
