1.6285257051410282	0.02999059474046553
1.6299259851970394	0.029987513426350147
1.6313262652530505	0.02998430498277189
1.6327265453090618	0.029981210912386796
1.634126825365073	0.02997798975094984
1.635527105421084	0.02997488289103543
1.6369273854770954	0.029971648980551976
1.6383276655331065	0.02996852929778273
1.6397279455891178	0.02996528260694167
1.641128225645129	0.029962150067929183
1.64252850570114	0.02995889056529295
1.6439287857571514	0.02995574513658865
1.6453290658131625	0.0299524727905903
1.6467293458691739	0.02994931443868806
1.648129625925185	0.029946029217628525
1.649529905981196	0.02994285790896703
1.6509301860372074	0.029939559781012415
1.6523304660932185	0.029936375481977327
1.6537307461492297	0.02993306441515649
1.655131026205241	0.02992986709208246
1.6565313062612521	0.029926543054284622
1.6579315863172635	0.02992333267345709
1.6593318663732746	0.029919995632429662
1.6607321464292857	0.02991677216008637
1.662132426485297	0.02991342208343301
1.6635327065413081	0.02991018548576537
1.6649329865973195	0.029906822340944137
1.6663332666533306	0.029903572584098346
1.6677335467093417	0.02990019633841999
1.669133826765353	0.029896933388497977
1.6705341068213642	0.02989354400912447
1.6719343868773755	0.029890267832184594
1.6733346669333866	0.02988686528612777
1.6747349469893977	0.029883575848185278
1.676135227045409	0.029880160102305726
1.6775355071014202	0.029876857369332967
1.6789357871574313	0.029873428390339074
1.6803360672134426	0.029870112328265596
1.6817363472694538	0.029866670082712612
1.683136627325465	0.02986334065742501
1.6845369073814762	0.029859885111714442
1.6859371874374873	0.029856542289055963
1.6873374674934987	0.029853073409435077
1.6887377475495098	0.02984971715520501
1.6901380276055211	0.029846234907766528
1.6915383076615322	0.029842865187719524
1.6929385877175434	0.029839369538401352
1.6943388677735547	0.029835986318246396
1.6957391478295658	0.02983247723283162
1.697139427885577	0.029829080478230994
1.6985397079415883	0.02982555792234795
1.6999399879975994	0.029822147598915848
1.7013402680536107	0.029818611538038338
1.7027405481096218	0.02981518761133942
1.704140828165633	0.02981163801078712
1.7055411082216443	0.02980820044633492
1.7069413882776554	0.02980463727127379
1.7083416683336667	0.029801186034528977
1.7097419483896779	0.02979760924997185
1.711142228445689	0.029794144306340333
1.7125425085017003	0.02979055387714768
1.7139427885577114	0.02978707519197858
1.7153430686137228	0.029783471082859243
1.7167433486697339	0.029779978621442785
1.718143628725745	0.029776360796954934
1.7195439087817563	0.029772854524520196
1.7209441888377675	0.029769222949072253
1.7223444688937786	0.029765702830784942
1.72374474894979	0.02976205746863668
1.725145029005801	0.0297585234695967
1.7265453090618124	0.02975486428486034
1.7279455891178235	0.029751316370099316
1.7293458691738346	0.029747643326740802
1.730746149229846	0.029744081461219624
1.732146429285857	0.029740394523059814
1.7335467093418684	0.029736818671666082
1.7349469893978795	0.029733117802382136
1.7363472694538906	0.029729527929927602
1.737747549509902	0.0297258130930543
1.739147829565913	0.02972220916427224
1.7405481096219244	0.029718480323203407
1.7419483896779355	0.029714862302746076
1.7433486697339466	0.02971111942073602
1.744748949789958	0.029707487273172
1.746149229845969	0.029703730313337
1.7475495099019802	0.029700084003148653
1.7489497899579916	0.029696312928468433
1.7503500700140027	0.02969265242004929
1.751750350070014	0.02968886719336859
1.7531506301260251	0.02968519245102087
1.7545509101820362	0.029681393035050956
1.7559511902380476	0.02967770402298308
1.7573514702940587	0.02967389038030327
1.75875175035007	0.029670187062627397
1.7601520304060811	0.02966635915568666
1.7615523104620923	0.029662641496416293
1.7629525905181036	0.02965879928753479
1.7643528705741147	0.029655067250582486
1.7657531506301258	0.029651210701953177
1.7671534306861372	0.029647464251128273
1.7685537107421483	0.02964359332481847
1.7699539907981596	0.029639832423824956
1.7713542708541707	0.029635947081777893
1.7727545509101819	0.029632171694212315
1.7741548309661932	0.029628271898248734
1.7755551110222043	0.02962448198759819
1.7769553910782157	0.02962056769941788
1.7783556711342268	0.02961676322905814
1.7797559511902379	0.029612834410241578
1.7811562312462492	0.029609015343435272
1.7825565113022603	0.029605071955445095
1.7839567913582717	0.029601238255340077
1.7853570714142828	0.029597280259522706
1.786757351470294	0.02959343188915039
1.7881576315263052	0.02958945924673756
1.7895579115823164	0.029585596169011456
1.7909581916383275	0.02958160884112183
1.7923584716943388	0.02957773101883621
1.79375875175035	0.029573728966476857
1.7951590318063613	0.029569836362305507
1.7965593118623724	0.02956581954637347
1.7979595919183835	0.029561912122868482
1.7993598719743948	0.029557880504152402
1.800760152030406	0.02955395822374321
1.8021604320864173	0.02954991176292484
1.8035607121424284	0.029545974587917224
1.8049609921984395	0.029541913245573023
1.8063612722544509	0.029537961138148362
1.807761552310462	0.029533884874751053
1.8091618323664733	0.0295299177969656
1.8105621124224844	0.02952582657288578
1.8119623924784956	0.029521844486670085
1.813362672534507	0.02951773826217779
1.814762952590518	0.029513741129336222
1.8161632326465291	0.029509619864602602
1.8175635127025405	0.029505607646812933
1.8189637927585516	0.0295014713019118
1.820364072814563	0.02949744396072498
1.821764352870574	0.02949329249563451
1.8231646329265851	0.029489249992474507
1.8245649129825965	0.029485083367078897
1.8259651930386076	0.02948102566324257
1.827365473094619	0.029476843837333698
1.82876575315063	0.029472770893990845
1.8301660332066412	0.029468573827270018
1.8315663132626525	0.029464485605463508
1.8329665933186636	0.029460273257543187
1.8343668733746747	0.0294561697181892
1.835767153430686	0.029451942048594738
1.8371674334866972	0.029447823152482996
1.8385677135427085	0.029443580120654442
1.8399679935987197	0.029439445828448624
1.8413682736547308	0.029435187393742533
1.842768553710742	0.029431037665980715
1.8441688337667532	0.029426763787671964
1.8455691138227646	0.02942259858476722
1.8469693938787757	0.029418309222050916
1.8483696739347868	0.02941412850429186
1.8497699539907981	0.029409823616285167
1.8511702340468092	0.0294056273438367
1.8525705141028206	0.02940130688958082
1.8539707941588317	0.02939709502248486
1.8553710742148428	0.029392758960946966
1.8567713542708542	0.029388531459123287
1.8581716343268653	0.029384179749198453
1.8595719143828764	0.02937993657244562
1.8609721944388877	0.029375569172958835
1.8623724744948988	0.02937131028095511
1.8637727545509102	0.029366927150663295
1.8651730346069213	0.029362652502967726
1.8665733146629324	0.029358253600561764
1.8679735947189438	0.02935396315661522
1.8693738747749549	0.029349548440721945
1.8707741548309662	0.029345242159848302
1.8721744348869773	0.029340811589032588
1.8735747149429884	0.029336489430439965
1.8749749949989998	0.029332042963206784
1.876375275055011	0.029327704885988768
1.8777755551110222	0.029323242480785255
1.8791758351670333	0.02931888844392226
1.8805761152230445	0.029314410059139807
1.8819763952790558	0.02931004002150045
1.883376675335067	0.029305545615476696
1.884776955391078	0.029301159535819302
1.8861772354470894	0.02929664906684025
1.8875775155031005	0.029292246903814274
1.8889777955591118	0.02928772033011633
1.890378075615123	0.029283302042264005
1.891778355671134	0.029278759322035983
1.8931786357271454	0.02927432486779395
1.8945789157831565	0.029269765959179066
1.8959791958391679	0.029265315296880014
1.897379475895179	0.029260740157977888
1.89877975595119	0.02925627324585237
1.9001800360072014	0.029251681834720968
1.9015803160632125	0.029247198630899203
1.9029805961192237	0.029242590905556774
1.904380876175235	0.02923809136807052
1.905781156231246	0.029233467286497422
1.9071814362872574	0.02922895137328194
1.9085817163432686	0.02922431089342249
1.9099819963992797	0.029219778562318586
1.911382276455291	0.02921512164208282
1.9127825565113021	0.029210572850838876
1.9141828365673135	0.0292058994481043
1.9155831166233246	0.02920133415437848
1.9169833966793357	0.02919664422699172
1.918383676735347	0.029192062388354124
1.9197839567913582	0.02918735589413253
1.9211842368473695	0.029182757468067574
1.9225845169033806	0.029178034364800737
1.9239847969593917	0.029173419308709488
1.925385077015403	0.029168679554160703
1.9267853570714142	0.02916404782536327
1.9281856371274253	0.029159291377270996
1.9295859171834366	0.02915464293300904
1.9309861972394478	0.029149869749088134
1.932386477295459	0.029145204546527477
1.9337867573514702	0.029140414584470482
1.9351870374074813	0.02913573258070373
1.9365873174634927	0.029130925798182026
1.9379875975195038	0.02912622695023125
1.9393878775755151	0.029121403304896147
1.9407881576315262	0.029116687569715704
1.9421884376875374	0.029111847019199458
1.9435887177435487	0.029107114353678756
1.9449889977995598	0.029102256855595487
1.9463892778555711	0.02909750721656192
1.9477895579115823	0.029092632728508434
1.9491898379675934	0.029087866072730336
1.9505901180236047	0.0290829745522869
1.9519903980796158	0.029078190836476538
1.953390678135627	0.029073282241207615
1.9547909581916383	0.029068481422024266
1.9561912382476494	0.02906355570947906
1.9575915183036607	0.0290587377435321
1.9589917983596719	0.029053794871245157
1.960392078415683	0.029048959715097206
1.9617923584716943	0.02904399964058883
1.9631926385277054	0.02903914725075896
1.9645929185837168	0.029034169931535684
1.9659931986397279	0.029029300264502584
1.967393478695739	0.02902430565805748
1.9687937587517503	0.02901941867026269
1.9701940388077614	0.02901440673407565
1.9715943188637726	0.029009502381926847
1.972994598919784	0.029004473073464838
1.974394878975795	0.028999551313339093
1.9757951590318064	0.02899450459005636
1.9771954390878175	0.028989565378303363
1.9785957191438286	0.02898450119764157
1.97999599919984	0.02897954449058692
1.981396279255851	0.028974462809975263
1.9827965593118624	0.02896948856392373
1.9841968393678735	0.028964389340779034
1.9855971194238846	0.028959397512017707
1.986997399479896	0.02895428070374451
1.988397679535907	0.028949271248546012
1.9897979595919184	0.02894413681253665
1.9911982396479295	0.028939109687162318
1.9925985197039406	0.02893395758079693
1.993998799759952	0.028928912741499852
1.995399079815963	0.028923742922146466
1.9967993598719742	0.028918680325174608
1.9981996399279855	0.028913492750189205
1.9995999199839967	0.028908412351788277
2.001000200040008	0.0289032069785149
2.002400480096019	0.028898108734931285
2.0038007601520302	0.028892885520702124
2.0052010402080414	0.028887769388185693
2.006601320264053	0.0288825282903212
2.008001600320064	0.02887739422512801
2.009401880376075	0.028872135200937173
2.0108021604320863	0.02886698315933209
2.0122024404880974	0.028861706166112545
2.013602720544109	0.02885653610437167
2.01500300060012	0.028851241099410053
2.016403280656131	0.02884605297382315
2.0178035607121423	0.02884073991439542
2.0192038407681534	0.028835533681268108
2.020604120824165	0.028830202524639942
2.022004400880176	0.02882497814029584
2.023404680936187	0.02881962884372309
2.0248049609921983	0.028814386264505762
2.0262052410482094	0.02880901878523497
2.0276055211042205	0.028803757967509697
2.029005801160232	0.02879837226277873
2.030406081216243	0.0287930931629342
2.0318063612722543	0.028787689189973
2.0332066413282655	0.028782391764422814
2.0346069213842766	0.028776969480454058
2.036007201440288	0.028771653685638
2.0374074814962992	0.02876621304787802
2.0388077615523104	0.028760878840263283
2.0402080416083215	0.02875541980592301
2.0416083216643326	0.028750067142005186
2.043008601720344	0.028744589668291097
2.0444088817763553	0.02873921850459501
2.0458091618323664	0.028733722548710292
2.0472094418883775	0.02872833284179059
2.0486097219443886	0.02872281836093631
2.0500100020004	0.028717410067378008
2.0514102820564113	0.028711877018754335
2.0528105621124224	0.028706450095173162
2.0542108421684335	0.02870089843598072
2.0556111222244446	0.028695452839023198
2.057011402280456	0.0286898825264644
2.0584116823364673	0.028684418212807854
2.0598119623924784	0.02867882920408844
2.0612122424484896	0.028673346130440876
2.0626125225045007	0.02866773838277132
2.0640128025605122	0.028662236505871058
2.0654130826165233	0.02865660997646816
2.0668133626725345	0.028651089253083382
2.0682136427285456	0.028645443899171872
2.0696139227845567	0.028639904286100023
2.0710142028405683	0.028634240064914135
2.0724144828965794	0.028628681518981153
2.0738147629525905	0.02862299838776631
2.0752150430086016	0.028617420865825777
2.0766153230646127	0.028611718781840143
2.078015603120624	0.028606122240772348
2.0794158831766354	0.028600401161288532
2.0808161632326465	0.028594785557999325
2.0822164432886576	0.028589045440306014
2.0836167233446687	0.02858341073172568
2.08501700340068	0.028577651533129154
2.0864172834566914	0.02857199767621111
2.0878175635127025	0.028566219354036835
2.0892178435687137	0.028560546305756412
2.0906181236247248	0.02855474881735053
2.092018403680736	0.028549056534703503
2.0934186837367474	0.028543239837434224
2.0948189637927586	0.02853752827743544
2.0962192438487697	0.028531692328694437
2.097619523904781	0.028525961448376297
2.099019803960792	0.028520106205579893
2.1004200840168035	0.028514355961990912
2.1018203640728146	0.0285084813825813
2.1032206441288257	0.02850271173278468
2.104620924184837	0.02849681777423083
2.106021204240848	0.028491028675302944
2.1074214842968595	0.02848511529510152
2.1088217643528706	0.02847930670413044
2.1102220444088817	0.02847337385980658
2.111622324464893	0.02846754573389069
2.113022604520904	0.028461593382998484
2.1144228845769155	0.028455745679245137
2.1158231646329266	0.02844977377936804
2.1172234446889378	0.028443906454892233
2.118623724744949	0.028437914963643285
2.12002400480096	0.028432027975566324
2.121424284856971	0.02842601685058818
2.1228245649129827	0.02842011015603662
2.1242248449689938	0.02841407935500133
2.125625125025005	0.028408152911105856
2.127025405081016	0.028402102391714406
2.128425685137027	0.028396156155608813
2.1298259651930387	0.02839008587559058
2.13122624524905	0.028384119804410895
2.132626525305061	0.02837802972152278
2.134026805361072	0.028372043772406534
2.135427085417083	0.02836593384443176
2.1368273654730947	0.02835992797451725
2.138227645529106	0.02835379815926416
2.139627925585117	0.02834777232568998
2.141028205641128	0.02834162258099046
2.142428485697139	0.02833557674089495
2.1438287657531507	0.028329407024602585
2.145229045809162	0.028323341135123664
2.146629325865173	0.028317151405111707
2.148029605921184	0.028311065423386593
2.149429885977195	0.0283048556375457
2.1508301660332068	0.02829874952071086
2.152230446089218	0.028292519636946595
2.153630726145229	0.028286393342137842
2.15503100620124	0.02828014331836791
2.1564312862572512	0.028273996802720483
2.157831566313263	0.028267726596871795
2.159231846369274	0.02826155981752067
2.160632126425285	0.028255269387526184
2.162032406481296	0.028249082301606453
2.1634326865373072	0.028242771605401788
2.1648329665933184	0.028236564170049067
2.16623324664933	0.028230233165568955
2.167633526705341	0.028224005337919918
2.169033806761352	0.028217653983094525
2.1704340868173633	0.028211405720287488
2.1718343668733744	0.02820503397303843
2.173234646929386	0.02819876523221401
2.174634926985397	0.02819237305045036
2.176035207041408	0.028186083788752196
2.1774354870974193	0.028179671130366298
2.1788357671534304	0.028173361304941687
2.180236047209442	0.028166928127804903
2.181636327265453	0.028160597695805537
2.183036607321464	0.028154143957763878
2.1844368873774753	0.028147792876346514
2.1858371674334864	0.02814131853521617
2.187237447489498	0.028134946761543322
2.188637727545509	0.02812845177510618
2.1900380076015202	0.028122059266346745
2.1914382876575313	0.028115543592345908
2.1928385677135425	0.028109130305675637
2.194238847769554	0.028102593901810875
2.195639127825565	0.02809615979441288
2.1970394078815763	0.02808960261833616
2.1984396879375874	0.028083147647401253
2.1998399679935985	0.02807656965671224
2.20124024804961	0.028070093779439087
2.202640528105621	0.028063494931680782
2.2040408081616323	0.028056998105276
2.2054410882176434	0.028050378357930447
2.2068413682736545	0.028043860539608407
2.208241648329666	0.028037219850092516
2.209641928385677	0.02803068099707505
2.2110422084416883	0.028024019322736553
2.2124424884976994	0.0280174593922524
2.2138427685537105	0.02801077669036595
2.2152430486097217	0.028004195639649967
2.216643328665733	0.027997491867413456
2.2180436087217443	0.027990889653705588
2.2194438887777554	0.02798416476823668
2.2208441688337666	0.027977541348780586
2.2222444488897777	0.027970795307113383
2.2236447289457892	0.027964150639154917
2.2250450090018004	0.027957383398236977
2.2264452890578115	0.027950717439022183
2.2278455691138226	0.027943928955711808
2.2292458491698337	0.02793724166248471
2.2306461292258453	0.027930431893548366
2.2320464092818564	0.02792372322354841
2.2334466893378675	0.027916892125658625
2.2348469693938786	0.027910162036117753
2.2362472494498897	0.02790330956585116
2.2376475295059013	0.027896558013990547
2.2390478095619124	0.027889684127826393
2.2404480896179235	0.02788291107085277
2.2418483696739346	0.027876015725171698
2.2432486497299458	0.02786922112027339
2.2446489297859573	0.027862304271356456
2.2460492098419684	0.02785548807569907
2.2474494898979795	0.0278485496797272
2.2488497699539907	0.02784171185044883
2.250250050010002	0.027834751863502684
2.2516503300660133	0.027827892357708828
2.2530506101220245	0.027820910735768856
2.2544508901780356	0.027814029510526986
2.2558511702340467	0.027807026209473912
2.257251450290058	0.027800123221807662
2.258651730346069	0.027793098197423274
2.2600520104020805	0.027786173404306284
2.2614522904580916	0.027779126612274593
2.2628525705141027	0.0277721799706241
2.264252850570114	0.027765111366532785
2.265653130626125	0.027758142833202725
2.2670534106821365	0.02775105237254488
2.2684536907381476	0.02774406190431888
2.2698539707941587	0.02773694954249508
2.27125425085017	0.027729937096079113
2.272654530906181	0.02772280278839969
2.2740548109621925	0.027715768320414415
2.2754550910182036	0.0277086120221021
2.2768553710742148	0.0277015554890751
2.278255651130226	0.027694377155267826
2.279655931186237	0.02768729851362549
2.2810562112422486	0.02768009809937937
2.2824564912982597	0.027672997305438735
2.283856771354271	0.027665774765731368
2.285257051410282	0.02765865177569174
2.286657331466293	0.027651407065425508
2.2880576115223046	0.027644261835360073
2.2894578915783157	0.0276369949093657
2.290858171634327	0.027629827395212973
2.292258451690338	0.027622538208253056
2.293658731746349	0.027615348365808333
2.2950590118023606	0.027608036872581027
2.2964592918583717	0.02760082465748787
2.297859571914383	0.02759349081263067
2.299259851970394	0.027586256180372415
2.300660132026405	0.02757889993846569
2.302060412082416	0.027571642844357043
2.3034606921384277	0.027564264159927812
2.304860972194439	0.027556984559106545
2.30626125225045	0.027549583386632052
2.307661532306461	0.027542281234050982
2.309061812362472	0.027534857527962104
2.3104620924184838	0.02752753277838113
2.311862372474495	0.027520086493065775
2.313262652530506	0.02751273910104431
2.314662932586517	0.027505270190850514
2.3160632126425282	0.02749790011074017
2.31746349269854	0.027490408529978992
2.318863772754551	0.027483015715916548
2.320264052810562	0.027475501418864866
2.321664332866573	0.027468085824765724
2.3230646129225843	0.027460548765668478
2.324464892978596	0.02745311034522045
2.325865173034607	0.02744555047829276
2.327265453090618	0.027438089184950464
2.328665733146629	0.027430506464379337
2.3300660132026403	0.027423022251358863
2.331466293258652	0.027415416631304552
2.332866573314663	0.027407909451578852
2.334266853370674	0.02740028088617575
2.335667133426685	0.027392750692470554
2.3370674134826963	0.02738509913582764
2.338467693538708	0.02737754588061796
2.339867973594719	0.027369871286818906
2.34126825365073	0.027362294922326176
2.342668533706741	0.027354597245428824
2.3440688137627523	0.02734699772361867
2.345469093818764	0.0273392769176541
2.346869373874775	0.027331654190234842
2.348269653930786	0.027323910209205944
2.3496699339867972	0.027316264227627767
2.3510702140428084	0.027308497025507198
2.3524704940988195	0.02730082774096209
2.353870774154831	0.027293037271689753
2.355271054210842	0.027285344635112084
2.3566713342668533	0.027277530852592127
2.3580716143228644	0.027269814814660082
2.3594718943788755	0.027261977672757235
2.360872174434887	0.027254238183894906
2.362272454490898	0.027246377636430393
2.3636727345469093	0.027238614646810703
2.3650730146029204	0.02723073064755754
2.3664732946589315	0.027222944107105827
2.367873574714943	0.027215036609783638
2.369273854770954	0.027207226468182088
2.3706741348269653	0.027199295426451456
2.3720744148829764	0.0271914616331442
2.3734746949389876	0.02718350700060043
2.374874974994999	0.027175649504799386
2.3762752550510102	0.027167671234965864
2.3776755351070213	0.02715978998565733
2.3790758151630325	0.027151788031978437
2.3804760952190436	0.027143882977930304
2.381876375275055	0.027135857293763877
2.3832766553310663	0.027127928383533593
2.3846769353870774	0.02711987892214309
2.3860772154430885	0.027111926104086116
2.3874774954990996	0.02710385281863233
2.388877775555111	0.027095876040911335
2.3902780556111223	0.027087778884443837
2.3916783356671334	0.02707977809503852
2.3930786157231445	0.027071657020486837
2.3944788957791556	0.02706363216720407
2.3958791758351667	0.027055487127368685
2.3972794558911783	0.027047438157853255
2.3986797359471894	0.02703926910539637
2.4000800160032005	0.0270311959671423
2.4014802960592116	0.027023002854578513
2.4028805761152228	0.02701490549494053
2.4042808561712343	0.027006688274627398
2.4056811362272454	0.026998566640832937
2.4070814162832566	0.0269903252649616
2.4084816963392677	0.026982179304123093
2.409881976395279	0.026973913724708854
2.4112822564512904	0.026965743383836206
2.4126825365073015	0.026957453552709232
2.4140828165633126	0.026949258778722555
2.4154830966193237	0.026940944647518752
2.416883376675335	0.026932725387261124
2.4182836567313464	0.026924386907413247
2.4196839367873575	0.02691614310766373
2.4210842168433686	0.026907780230392687
2.4224844968993797	0.026899511837879267
2.423884776955391	0.026891124514185828
2.4252850570114024	0.0268828314755983
2.4266853370674135	0.026874419656255127
2.4280856171234246	0.026866101918258018
2.4294858971794357	0.026857665553802222
2.430886177235447	0.026849323063047437
2.4322864572914584	0.02684086210377355
2.4336867373474695	0.026832494806912938
2.4350870174034807	0.02682400920286654
2.4364872974594918	0.02681561704656413
2.437887577515503	0.026807106747536
2.439287857571514	0.026798689678479964
2.4406881376275256	0.026790154634000946
2.4420884176835367	0.026781712598915278
2.443488697739548	0.026773152758251855
2.444888977795559	0.026764685703907557
2.44628925785157	0.026756101016058124
2.4476895379075816	0.026747608889284024
2.4490898179635927	0.026738999302976046
2.450490098019604	0.026730482050669153
2.451890378075615	0.02672184751435709
2.453290658131626	0.026713305083492313
2.4546909381876376	0.02670464554535645
2.4560912182436487	0.026696077882995897
2.45749149829966	0.026687393290942118
2.458891778355671	0.02667880034424371
2.460292058411682	0.026670090645904133
2.4616923384676936	0.02666147236212967
2.4630926185237048	0.02665273750486425
2.464492898579716	0.02664409383138687
2.465893178635727	0.026635333762286
2.467293458691738	0.026626664646596854
2.4686937387477497	0.026617879312484934
2.470094018803761	0.026609184702199307
2.471494298859772	0.026600374049639337
2.472894578915783	0.026591653892502055
2.474294858971794	0.026582817867801187
2.4756951390278057	0.026574072111691358
2.477095419083817	0.02656521066090742
2.478495699139828	0.02655643925384248
2.479895979195839	0.02654755232279156
2.48129625925185	0.026538755212930577
2.4826965393078613	0.02652984274719556
2.484096819363873	0.026521019882841924
2.485497099419884	0.02651208182778193
2.486897379475895	0.02650323315738542
2.488297659531906	0.026494269458146282
2.4896979395879173	0.026485394930304385
2.491098219643929	0.0264764055318299
2.49249849969994	0.026467505095288616
2.493898779755951	0.026458489942332852
2.495299059811962	0.026449563545986838
2.4966993398679733	0.026440522583127117
2.498099619923985	0.026431570176019253
2.499499899979996	0.026422503347670025
2.500900180036007	0.026413524878990527
2.5023004600920182	0.02640443212941801
2.5037007401480293	0.026395427548502957
2.505101020204041	0.026386308821840457
2.506501300260052	0.026377278078169912
2.507901580316063	0.026368133318433826
2.5093018603720743	0.02635907636162954
2.5107021404280854	0.026349905512735885
2.512102420484097	0.02634082229255865
2.513502700540108	0.02633162529834026
2.514902980596119	0.026322515764686957
2.5163032606521303	0.02631329256891111
2.5177035407081414	0.0263041566718114
2.519103820764153	0.026294907218197848
2.520504100820164	0.02628574490781076
2.521904380876175	0.026276469140050152
2.5233046609321863	0.026267280366660494
2.5247049409881974	0.026257978228433076
2.526105221044209	0.0262487629424477
2.52750550110022	0.026239434377442198
2.528905781156231	0.02623019252938631
2.5303060612122423	0.02622083748131908
2.5317063412682534	0.02621156902183235
2.5331066213242646	0.026202187434466544
2.534506901380276	0.026192892314299526
2.5359071814362872	0.026183484131464273
2.5373074614922984	0.026174162301474877
2.5387077415483095	0.026164727467084432
2.5401080216043206	0.026155378878234416
2.541508301660332	0.026145917336307226
2.5429085817163433	0.026136541939659075
2.5443088617723544	0.026127053634336716
2.5457091418283655	0.02611765138105074
2.5471094218843766	0.026108136256616444
2.548509701940388	0.026098707097948197
2.5499099819963993	0.026089165098845315
2.5513102620524104	0.02607970898614337
2.5527105421084215	0.0260701400569933
2.5541108221644326	0.026060656941697444
2.555511102220444	0.026051061027317256
2.5569113822764553	0.0260415508609571
2.5583116623324664	0.026031927906376682
2.5597119423884775	0.026022390640570794
2.5611122224444887	0.02601274059104944
2.5625125025005002	0.02600317617750493
2.5639127825565113	0.025993498978547497
2.5653130626125225	0.025983907369060224
2.5667133426685336	0.025974202966432616
2.5681136227245447	0.025964584112887844
2.5695139027805562	0.025954852452631863
2.5709141828365674	0.025945206307005572
2.5723144628925785	0.0259354473354532
2.5737147429485896	0.025925773849813975
2.5751150230046007	0.02591598751360089
2.576515303060612	0.025906286640112398
2.5779155831166234	0.025896472886190854
2.5793158631726345	0.025886744577114908
2.5807161432286456	0.025876903352765917
2.5821164232846567	0.02586714756046615
2.583516703340668	0.02585727881331086
2.5849169833966794	0.025847495490256972
2.5863172634526905	0.0258375991682674
2.5877175435087016	0.025827788267040106
2.5891178235647128	0.025817864318549082
2.590518103620724	0.025808025791845414
2.5919183836767354	0.02579807416555581
2.5933186637327466	0.025788207966195142
2.5947189437887577	0.025778228611188482
2.596119223844769	0.02576833469211899
2.59751950390078	0.02575832755786318
2.5989197839567915	0.02574840587216881
2.6003200640128026	0.02573837090852528
2.6017203440688137	0.025728421409433228
2.603120624124825	0.02571835856666341
2.604520904180836	0.025708381207551888
2.6059211842368475	0.02569829043632306
2.6073214642928586	0.025688285170729575
2.6087217443488697	0.025678166422120053
2.610122024404881	0.025668133203749954
2.611522304460892	0.02565798642925371
2.6129225845169035	0.02564792521198901
2.6143228645729146	0.02563775036351975
2.6157231446289257	0.025627661101428258
2.617123424684937	0.025617458131322993
2.618523704740948	0.025607340778667522
2.619923984796959	0.025597109639689714
2.6213242648529707	0.025586964150937492
2.6227245449089818	0.025576704796279652
2.624124824964993	0.025566531126111822
2.625525105021004	0.025556243509397846
2.626925385077015	0.025546041612718912
2.6283256651330267	0.025535725688005995
2.629725945189038	0.02552549551995334
2.631126225245049	0.025515151241733612
2.63252650530106	0.02550489275768681
2.633926785357071	0.025494520080888716
2.6353270654130827	0.025484233236478752
2.636727345469094	0.025473832116468257
2.638127625525105	0.02546351686758656
2.639527905581116	0.025453087260168133
2.640928185637127	0.02544274356297531
2.6423284656931387	0.02543228542439276
2.64372874574915	0.02542191323532704
2.645129025805161	0.02541142652226435
2.646529305861172	0.0254010257980497
2.647929585917183	0.025390510467631706
2.6493298659731948	0.025380081165285524
2.650730146029206	0.025369537175078626
2.652130426085217	0.025359079251918958
2.653530706141228	0.025348506559931875
2.654930986197239	0.02533801997358414
2.656331266253251	0.025327418538268663
2.657731546309262	0.02531690324667195
2.659131826365273	0.02530627302692377
2.660532106421284	0.02529572898833647
2.6619323864772952	0.02528506994349609
2.663332666533307	0.025274497116500955
2.664732946589318	0.025263809206354734
2.666133226645329	0.025253207549863425
2.66753350670134	0.025242490734644726
2.6689337867573513	0.025231860207901618
2.6703340668133624	0.025221114448292094
2.671734346869374	0.025210455010877476
2.673134626925385	0.02519968026800846
2.674534906981396	0.025188991879841163
2.6759351870374073	0.025178188115295253
2.6773354670934184	0.02516747073663447
2.67873574714943	0.025156637912447197
2.680136027205441	0.02514589150389382
2.681536307261452	0.025135029582555427
2.6829365873174633	0.025124254105052608
2.6843368673734744	0.02511336304950996
2.685737147429486	0.025102558464343092
2.687137427485497	0.02509163823800168
2.6885377075415082	0.02508080450679781
2.6899379875975193	0.0250698550735238
2.6913382676535305	0.02505899215825032
2.692738547709542	0.025048013482372646
2.694138827765553	0.02503712134533553
2.6955391078215643	0.025026113391647998
2.6969393878775754	0.025015191995489457
2.6983396679335865	0.025004154729252777
2.699739947989598	0.02499320403694841
2.701140228045609	0.02498213742389226
2.7025405081016203	0.024971157398747765
2.7039407881576314	0.024960061405072637
2.7053410682136425	0.024949052010720046
2.706741348269654	0.024937926603099004
2.708141628325665	0.024926887803492562
2.7095419083816763	0.024915732949072816
2.7109421884376874	0.0249046647084846
2.7123424684936985	0.02489348037488871
2.7137427485497096	0.024882382657903872
2.715143028605721	0.02487116881323081
2.7165433086617323	0.02486004158474261
2.7179435887177434	0.02484879819756844
2.7193438687737546	0.024837641422773185
2.7207441488297657	0.02482636846215123
2.7221444288857772	0.02481518210654301
2.7235447089417884	0.024803879542003655
2.7249449889977995	0.024792663571369066
2.7263452690538106	0.024781331372919064
2.7277455491098217	0.024770085753331877
2.7291458291658333	0.02475872389145304
2.7305461092218444	0.024747448589269014
2.7319463892778555	0.024736057034916385
2.7333466693338666	0.024724752016768076
2.7347469493898777	0.024713330741367355
2.7361472294458893	0.02470199597415913
2.7375475095019004	0.024690544949603446
2.7389477895579115	0.024679180400506717
