1.6663332666533306	0.03085482151316647
1.6677335467093417	0.030854811899143568
1.669133826765353	0.030854919382890006
1.6705341068213642	0.030854894677360488
1.6719343868773755	0.030854987077463706
1.6733346669333866	0.030854947194101066
1.6747349469893977	0.030855024423258527
1.676135227045409	0.03085496927650917
1.6775355071014202	0.030855031248077
1.6789357871574313	0.03085496075319751
1.6803360672134426	0.030855007381225694
1.6817363472694538	0.03085492145431743
1.683136627325465	0.030854952653582887
1.6845369073814762	0.030854851211624137
1.6859371874374873	0.030854866897661423
1.6873374674934987	0.030854749858536926
1.6887377475495098	0.03085474994766672
1.6901380276055211	0.03085461723019463
1.6915383076615322	0.030854601639550026
1.6929385877175434	0.03085445316350605
1.6943388677735547	0.030854421811056427
1.6957391478295658	0.030854257497195437
1.697139427885577	0.03085421030176815
1.6985397079415883	0.030854030071843046
1.6999399879975994	0.03085396695314262
1.7013402680536107	0.03085377072992049
1.7027405481096218	0.030853691608545643
1.704140828165633	0.030853479315821348
1.7055411082216443	0.030853384113279706
1.7069413882776554	0.030853155675886527
1.7083416683336667	0.03085304431460695
1.7097419483896779	0.030852799658424756
1.711142228445689	0.03085267206176752
1.7125425085017003	0.030852411113728165
1.7139427885577114	0.03085226720599268
1.7153430686137228	0.030851989894082787
1.7167433486697339	0.03085182960051319
1.718143628725745	0.030851535853774377
1.7195439087817563	0.03085135910056282
1.7209441888377675	0.030851048849089197
1.7223444688937786	0.03085085556337703
1.72374474894979	0.030850528738310266
1.725145029005801	0.03085031884818696
1.7265453090618124	0.030849975381708743
1.7279455891178235	0.03084974881620875
1.7293458691738346	0.030849388641530882
1.730746149229846	0.030849145330628335
1.732146429285857	0.03084876838198046
1.7335467093418684	0.030848508256581867
1.7349469893978795	0.030848114469196636
1.7363472694538906	0.030847837461131615
1.737747549509902	0.030847426771227808
1.739147829565913	0.030847132813237765
1.7405481096219244	0.030846705158001156
1.7419483896779355	0.030846394183726162
1.7433486697339466	0.03084594950128815
1.744748949789958	0.030845621445251912
1.746149229845969	0.030845159674666174
1.7475495099019802	0.030844814472259268
1.7489497899579916	0.030844335553476456
1.7503500700140027	0.030843973140937807
1.751750350070014	0.030843477014778273
1.7531506301260251	0.030843097329175024
1.7545509101820362	0.030842583937299852
1.7559511902380476	0.030842186916505625
1.7573514702940587	0.030841656201385816
1.75875175035007	0.030841241784057463
1.7601520304060811	0.030840693688941632
1.7615523104620923	0.030840261814494518
1.7629525905181036	0.030839696283374997
1.7643528705741147	0.030839246891956894
1.7657531506301258	0.0308386638695345
1.7671534306861372	0.030838196901998287
1.7685537107421483	0.03083759633364562
1.7699539907981596	0.030837111731520674
1.7713542708541707	0.030836493563244395
1.7727545509101819	0.030835991268706807
1.7741548309661932	0.03083535544710874
1.7755551110222043	0.030834835402950525
1.7769553910782157	0.030834181875187692
1.7783556711342268	0.030833644024784976
1.7797559511902379	0.030832972738528804
1.7811562312462492	0.030832417025809224
1.7825565113022603	0.03083172792920392
1.7839567913582717	0.03083115429861308
1.7853570714142828	0.03083044734023339
1.786757351470294	0.030829855736700548
1.7881576315263052	0.030829130865508928
1.7895579115823164	0.030828521234412067
1.7909581916383275	0.030827778399715386
1.7923584716943388	0.030827150686845772
1.79375875175035	0.030826389838251606
1.7951590318063613	0.03082574398977777
1.7965593118623724	0.030824965077150462
1.7979595919183835	0.030824301039581736
1.7993598719743948	0.030823504012998413
1.800760152030406	0.03082282173314819
1.8021604320864173	0.030822006542854653
1.8035607121424284	0.030821305967803362
1.8049609921984395	0.03082047256416997
1.8063612722544509	0.030819753641227816
1.807761552310462	0.03081890197470557
1.8091618323664733	0.03081816465137538
1.8105621124224844	0.03081729467245229
1.8119623924784956	0.03081653889639206
1.813362672534507	0.03081565055554978
1.814762952590518	0.030814876274535347
1.8161632326465291	0.03081396952220637
1.8175635127025405	0.03081317668409429
1.8189637927585516	0.03081225147061951
1.820364072814563	0.030811440023310068
1.821764352870574	0.030810496298896987
1.8231646329265851	0.03080966619029751
1.8245649129825965	0.030808703904979154
1.8259651930386076	0.03080785508296755
1.827365473094619	0.03080687418656211
1.82876575315063	0.030806006598950893
1.8301660332066412	0.030805007041022268
1.8315663132626525	0.030804120635523038
1.8329665933186636	0.030803102365342144
1.8343668733746747	0.030802197089530584
1.835767153430686	0.03080116005603775
1.8371674334866972	0.030800235857319152
1.8385677135427085	0.030799180009087473
1.8399679935987197	0.03079823683466291
1.8413682736547308	0.030797162119862703
1.842768553710742	0.030796199916695934
1.8441688337667532	0.03079510628306034
1.8455691138227646	0.03079412499784547
1.8469693938787757	0.030793012392637226
1.8483696739347868	0.03079201197176705
1.8497699539907981	0.030790880341746454
1.8511702340468092	0.030789860731281742
1.8525705141028206	0.030788710022675993
1.8539707941588317	0.03078767116831568
1.8553710742148428	0.030786501326789326
1.8567713542708542	0.030785443173841524
1.8581716343268653	0.030784254144468438
1.8595719143828764	0.030783176637822447
1.8609721944388877	0.03078196836505914
1.8623724744948988	0.030780871449158403
1.8637727545509102	0.030779643876818596
1.8651730346069213	0.03077852749563487
1.8665733146629324	0.030777280566865566
1.8679735947189438	0.030776144663873867
1.8693738747749549	0.030774878321132872
1.8707741548309662	0.030773722839287688
1.8721744348869773	0.03077243702432244
1.8735747149429884	0.030771261906035016
1.8749749949989998	0.030769956559862987
1.876375275055011	0.03076876174697972
1.8777755551110222	0.030767436809870152
1.8791758351670333	0.030766222243652167
1.8805761152230445	0.030764877655109307
1.8819763952790558	0.03076364327621304
1.883376675335067	0.030762278974960797
1.884776955391078	0.03076102472341993
1.8861772354470894	0.03075964064738801
1.8875775155031005	0.030758366462596432
1.8889777955591118	0.0307569625489078
1.890378075615123	0.030755668369603868
1.891778355671134	0.030754244554563697
1.8931786357271454	0.03075293031881558
1.8945789157831565	0.030751486537901506
1.8959791958391679	0.030750152183093776
1.897379475895179	0.0307486883709476
1.89877975595119	0.030747333833769007
1.9001800360072014	0.030745849924189748
1.9015803160632125	0.030744475140622004
1.9029805961192237	0.03074297106656028
1.904380876175235	0.030741575971868253
1.905781156231246	0.03074005166542187
1.9071814362872574	0.030738636194144797
1.9085817163432686	0.03073709158655574
1.9099819963992797	0.03073565567249953
1.911382276455291	0.030734090694152096
1.9127825565113021	0.030732634270382832
1.9141828365673135	0.030731048850803116
1.9155831166233246	0.030729571849641615
1.9169833966793357	0.030727965917498004
1.918383676735347	0.030726468270515547
1.9197839567913582	0.030724841753620395
1.9211842368473695	0.030723323391635467
1.9225845169033806	0.03072167621694795
1.9239847969593917	0.03072013707002397
1.925385077015403	0.030718469163654036
1.9267853570714142	0.030716909161098066
1.9281856371274253	0.030715220448311334
1.9295859171834366	0.030713639518673893
1.9309861972394478	0.030711929923897506
1.932386477295459	0.03071032799497333
1.9337867573514702	0.03070859744180293
1.9351870374074813	0.030706974440632508
1.9365873174634927	0.030705222851839967
1.9379875975195038	0.03070357870471206
1.9393878775755151	0.030701806002254185
1.9407881576315262	0.030700140634709258
1.9421884376875374	0.03069834673973733
1.9435887177435487	0.03069666007657162
1.9449889977995598	0.030694844909441604
1.9463892778555711	0.030693136874712174
1.9477895579115823	0.0306913003549958
1.9491898379675934	0.03068957087202622
1.9505901180236047	0.030687712918522767
1.9519903980796158	0.030685961909909507
1.953390678135627	0.030684082440658227
1.9547909581916383	0.030682309828277746
1.9561912382476494	0.03068040876057097
1.9575915183036607	0.03067861446558738
1.9589917983596719	0.03067669171598417
1.960392078415683	0.030674875658857577
1.9617923584716943	0.030672931143197888
1.9631926385277054	0.0306710932436932
1.9645929185837168	0.030669126877112683
1.9659931986397279	0.03066726705430896
1.967393478695739	0.030665278751254108
1.9687937587517503	0.030663396923554374
1.9701940388077614	0.030661386597798164
1.9715943188637726	0.030659482682939672
1.972994598919784	0.030657450247597633
1.974394878975795	0.03065552416266245
1.9757951590318064	0.03065346953020905
1.9771954390878175	0.030651521191635125
1.9785957191438286	0.03064944427392045
1.97999599919984	0.030647473597512832
1.981396279255851	0.030645374305779634
1.9827965593118624	0.03064338120672207
1.9841968393678735	0.03064125945162306
1.9855971194238846	0.03063924384448982
1.986997399479896	0.030637099536105078
1.988397679535907	0.03063506133487295
1.9897979595919184	0.03063289438272765
1.9911982396479295	0.03063083350078813
1.9925985197039406	0.030628643813870333
1.993998799759952	0.030626560164041954
1.995399079815963	0.03062434765082051
1.9967993598719742	0.030622241145361283
1.9981996399279855	0.030620005713803952
1.9995999199839967	0.030617876264423773
2.001000200040008	0.030615617822015228
2.002400480096019	0.030613465339888513
2.0038007601520302	0.030611183793648484
2.0052010402080414	0.030609008189426627
2.006601320264053	0.030606703445927988
2.008001600320064	0.03060450462975193
2.009401880376075	0.03060217659513886
2.0108021604320863	0.03059995447665157
2.0122024404880974	0.030597603056657492
2.013602720544109	0.030595357545016383
2.01500300060012	0.030592982644981878
2.016403280656131	0.03059071364887122
2.0178035607121423	0.030588315173761888
2.0192038407681534	0.03058602260140495
2.020604120824165	0.030583600455829158
2.022004400880176	0.030581284215000372
2.023404680936187	0.03057883830322669
2.0248049609921983	0.03057649830126361
2.0262052410482094	0.03057402852723812
2.0276055211042205	0.03057166467105329
2.029005801160232	0.03056917093841679
2.030406081216243	0.030566783134509327
2.0318063612722543	0.030564265346614168
2.0332066413282655	0.030561853501081305
2.0346069213842766	0.030559311561007992
2.036007201440288	0.030556875579556286
2.0374074814962992	0.030554309390129895
2.0388077615523104	0.030551849178086378
2.0402080416083215	0.03054925864189259
2.0416083216643326	0.030546774104215607
2.043008601720344	0.030544159123616382
2.0444088817763553	0.03054165016490637
2.0458091618323664	0.03053901064205535
2.0472094418883775	0.030536477166565202
2.0486097219443886	0.030533813003422793
2.0500100020004	0.030531254915068133
2.0514102820564113	0.030528566013416105
2.0528105621124224	0.030525983215785403
2.0542108421684335	0.03052326947724123
2.0556111222244446	0.03052066187360557
2.057011402280456	0.03051792319963615
2.0584116823364673	0.030515290692958857
2.0598119623924784	0.030512526984894123
2.0612122424484896	0.03050986947784027
2.0626125225045007	0.03050708063688598
2.0640128025605122	0.030504398031831578
2.0654130826165233	0.030501583959081962
2.0668133626725345	0.03049887615812299
2.0682136427285456	0.03049603675457284
2.0696139227845567	0.03049330365953412
2.0710142028405683	0.030490438826090337
2.0724144828965794	0.030487680338534218
2.0738147629525905	0.030484789976027
2.0752150430086016	0.03048200599726185
2.0766153230646127	0.0304790900064552
2.078015603120624	0.030476280437543832
2.0794158831766354	0.030473338719145746
2.0808161632326465	0.030470503460913588
2.0822164432886576	0.030467535915585642
2.0836167233446687	0.03046467486862886
2.08501700340068	0.030461681396995257
2.0864172834566914	0.03045879446168867
2.0878175635127025	0.030455774964344814
2.0892178435687137	0.030452862040849803
2.0906181236247248	0.030449816418370388
2.092018403680736	0.030446877406642606
2.0934186837367474	0.03044380555958901
2.0948189637927586	0.03044084035938607
2.0962192438487697	0.030437742188313487
2.097619523904781	0.030434750699202467
2.099019803960792	0.03043162610466622
2.1004200840168035	0.0304286082260313
2.1018203640728146	0.030425457108592843
2.1032206441288257	0.030422412739642718
2.104620924184837	0.03041923499987499
2.106021204240848	0.030416164039650233
2.1074214842968595	0.030412959578142558
2.1088217643528706	0.030409861925523078
2.1102220444088817	0.03040663064288556
2.111622324464893	0.0304035061965979
2.113022604520904	0.030400247993465232
2.1144228845769155	0.03039709665208994
2.1158231646329266	0.03039381142912478
2.1172234446889378	0.030390633091103767
2.118623724744949	0.03038732074899958
2.12002400480096	0.03038411531264338
2.121424284856971	0.030380775752126877
2.1228245649129827	0.030377543115622043
2.1242248449689938	0.030374176237455097
2.125625125025005	0.03037091629887149
2.127025405081016	0.03036752200385265
2.128425685137027	0.03036423466115075
2.1298259651930387	0.03036081285011617
2.13122624524905	0.03035749800115455
2.132626525305061	0.03035404857497873
2.134026805361072	0.03035070611752139
2.135427085417083	0.030347228977117335
2.1368273654730947	0.030343858808841027
2.138227645529106	0.030340353855160075
2.139627925585117	0.030336955873661885
2.141028205641128	0.03033342300769318
2.142428485697139	0.030329997110497824
2.1438287657531507	0.03032643623326745
2.145229045809162	0.03032298231783473
2.146629325865173	0.030319393330404582
2.148029605921184	0.030315911294136914
2.149429885977195	0.030312294097603037
2.1508301660332068	0.03030878383785283
2.152230446089218	0.030305138333343827
2.153630726145229	0.030301599747420947
2.15503100620124	0.03029792583609588
2.1564312862572512	0.03029435882127508
2.157831566313263	0.030290656404321187
2.159231846369274	0.030287060857849588
2.160632126425285	0.030283329836479883
2.162032406481296	0.030279705655584327
2.1634326865373072	0.030275945931034953
2.1648329665933184	0.030272293012929354
2.16623324664933	0.030268504486456845
2.167633526705341	0.03026482272834942
2.169033806761352	0.030261005301227807
2.1704340868173633	0.03025729460032832
2.1718343668733744	0.030253448173846086
2.173234646929386	0.030249708427373078
2.174634926985397	0.030245832902830155
2.176035207041408	0.03024206400801799
2.1774354870974193	0.03023815928672263
2.1788357671534304	0.03023436114082837
2.180236047209442	0.03023042712409403
2.181636327265453	0.030226599624404278
2.183036607321464	0.03022263621354656
2.1844368873774753	0.030218779257384188
2.1858371674334864	0.030214786353717712
2.187237447489498	0.03021089983844841
2.188637727545509	0.03020687734328382
2.1900380076015202	0.03020296116632241
2.1914382876575313	0.030198908980963505
2.1928385677135425	0.030194963039780136
2.194238847769554	0.030190881065521032
2.195639127825565	0.03018690525764718
2.1970394078815763	0.0301827933957697
2.1984396879375874	0.030178787618803913
2.1998399679935985	0.03017464577057491
2.20124024804961	0.03017060992218839
2.202640528105621	0.030166437988857542
2.2040408081616323	0.030162371966799408
2.2054410882176434	0.03015816984959705
2.2068413682736545	0.030154073551699342
2.208241648329666	0.030149841151834524
2.209641928385677	0.030145714476016917
2.2110422084416883	0.030141451694675785
2.2124424884976994	0.030137294538950143
2.2138427685537105	0.03013300127729439
2.2152430486097217	0.030128813539768894
2.216643328665733	0.030124489698934616
2.2180436087217443	0.030120271277817596
2.2194438887777554	0.030115916758914455
2.2208441688337666	0.03011166755251791
2.2222444488897777	0.03010728225662847
2.2236447289457892	0.030103002163371296
2.2250450090018004	0.030098585991550696
2.2264452890578115	0.030094274909961555
2.2278455691138226	0.03008982776323751
2.2292458491698337	0.030085485591957378
2.2306461292258453	0.030081007371330466
2.2320464092818564	0.030076634009114735
2.2334466893378675	0.030072124615559064
2.2348469693938786	0.030067719961279413
2.2362472494498897	0.030063179295743495
2.2376475295059013	0.030058743248389336
2.2390478095619124	0.03005417121179734
2.2404480896179235	0.030049703670476963
2.2418483696739346	0.030045100163730357
2.2432486497299458	0.030040601027671622
2.2446489297859573	0.03003596595165094
2.2460492098419684	0.030031435120201795
2.2474494898979795	0.030026768375768908
2.2488497699539907	0.03002220574839739
2.250250050010002	0.03001750723639798
2.2516503300660133	0.030012912712691953
2.2530506101220245	0.030008182333958255
2.2544508901780356	0.030003555813624863
2.2558511702340467	0.029998793468978727
2.257251450290058	0.02999413485184349
2.258651730346069	0.029989340442099718
2.2600520104020805	0.029984649628105244
2.2614522904580916	0.029979823054075205
2.2628525705141027	0.02997509994327976
2.264252850570114	0.029970241105775227
2.265653130626125	0.029965485598350883
2.2670534106821365	0.029960594398187972
2.2684536907381476	0.029955806394418638
2.2698539707941587	0.02995088273242216
2.27125425085017	0.029946062132701245
2.272654530906181	0.029941105909709075
2.2740548109621925	0.02993625261453699
2.2754550910182036	0.029931263731404666
2.2768553710742148	0.029926377641386167
2.278255651130226	0.029921355998991712
2.279655931186237	0.02991643701483293
2.2810562112422486	0.029911382514081566
2.2824564912982597	0.029906430536587012
2.283856771354271	0.02990134307841626
2.285257051410282	0.02989635800848563
2.286657331466293	0.029891237493870196
2.2880576115223046	0.029886219232495136
2.2894578915783157	0.029881065562452007
2.290858171634327	0.029876014010712784
2.292258451690338	0.02987082708630637
2.293658731746349	0.029865742145368305
2.2950590118023606	0.02986052186771543
2.2964592918583717	0.02985540343882559
2.297859571914383	0.029850149709100632
2.299259851970394	0.02984499769358446
2.300660132026405	0.029839710413024197
2.302060412082416	0.029834524712281988
2.3034606921384277	0.029829203782190533
2.304860972194439	0.029823984297694155
2.30626125225045	0.029818629619447836
2.307661532306461	0.02981337625273743
2.309061812362472	0.029807987727789326
2.3104620924184838	0.029802700380470223
2.311862372474495	0.02979727791035464
2.313262652530506	0.02979195648409438
2.314662932586517	0.029786499970431226
2.3160632126425282	0.02978114436695669
2.31746349269854	0.02977565371145548
2.318863772754551	0.029770263832550242
2.320264052810562	0.02976473893701401
2.321664332866573	0.029759314684515994
2.3230646129225843	0.029753755450844806
2.324464892978596	0.029748296726644093
2.325865173034607	0.02974270305683841
2.327265453090618	0.029737209762875423
2.328665733146629	0.029731581559039096
2.3300660132026403	0.029726053597302904
2.331466293258652	0.029720390761645885
2.332866573314663	0.029714828034172937
2.334266853370674	0.029709130469013748
2.335667133426685	0.029703532877886952
2.3370674134826963	0.0296978004856546
2.338467693538708	0.02969216793300267
2.339867973594719	0.029686400616238427
2.34126825365073	0.02968073300423574
2.342668533706741	0.029674930665594373
2.3440688137627523	0.029669227896461054
2.345469093818764	0.029663390438711763
2.346869373874775	0.0296576524147142
2.348269653930786	0.029651779740741263
2.3496699339867972	0.029646006364193036
2.3510702140428084	0.029640098376995928
2.3524704940988195	0.029634289550259194
2.353870774154831	0.029628346152952297
2.355271054210842	0.02962250177843957
2.3566713342668533	0.029616522874251674
2.3580716143228644	0.029610642854427854
2.3594718943788755	0.029604628346701124
2.360872174434887	0.0295987125840862
2.362272454490898	0.029592662376274753
2.3636727345469093	0.029586710773446802
2.3650730146029204	0.029580624769114935
2.3664732946589315	0.029574637228713473
2.367873574714943	0.029568515331533523
2.369273854770954	0.029562491756263413
2.3706741348269653	0.029556333870013298
2.3720744148829764	0.0295502741626489
2.3734746949389876	0.029544080191209136
2.374874974994999	0.029537984254598946
2.3762752550510102	0.029531754101949595
2.3776755351070213	0.029525621839021188
2.3790758151630325	0.0295193554092383
2.3804760952190436	0.02951318672300367
2.381876375275055	0.02950688392025545
2.3832766553310663	0.029500678713816647
2.3846769353870774	0.029494339442359383
2.3860772154430885	0.029488097618914508
2.3874774954990996	0.02948172178308823
2.388877775555111	0.029475443245937726
2.3902780556111223	0.029469030750161586
2.3916783356671334	0.029462715402714775
2.3930786157231445	0.029456266151482332
2.3944788957791556	0.02944991389726414
2.3958791758351667	0.02944342779513833
2.3972794558911783	0.029437038537796344
2.3986797359471894	0.02943051548940442
2.4000800160032005	0.029424089132716023
2.4014802960592116	0.02941752904274435
2.4028805761152228	0.029411065490623993
2.4042808561712343	0.029404468263812725
2.4056811362272454	0.029397967420319426
2.4070814162832566	0.02939133296145717
2.4084816963392677	0.029384794730801956
2.409881976395279	0.029378122944720357
2.4112822564512904	0.02937154723127388
2.4126825365073015	0.029364838022842347
2.4140828165633126	0.02935822473114242
2.4154830966193237	0.029351478005262794
2.416883376675335	0.029344827040021837
2.4182836567313464	0.02933804270162327
2.4196839367873575	0.029331353967735774
2.4210842168433686	0.029324531921769714
2.4224844968993797	0.029317805324319553
2.423884776955391	0.02931094547575483
2.4252850570114024	0.029304180920022422
2.4266853370674135	0.029297283173840557
2.4280856171234246	0.029290480565309855
2.4294858971794357	0.029283544826500776
2.430886177235447	0.029276704070865862
2.4322864572914584	0.029269730244423822
2.4336867373474695	0.029262851247595388
2.4350870174034807	0.02925583923851515
2.4364872974594918	0.029248921906626594
2.437887577515503	0.029241871619900068
2.439287857571514	0.029234915859313277
2.4406881376275256	0.02922782719992654
2.4420884176835367	0.02922083291723715
2.443488697739548	0.029213705790167934
2.444888977795559	0.0292066728922102
2.44628925785157	0.029199507202425867
2.4476895379075816	0.029192435596277055
2.4490898179635927	0.029185231248733075
2.450490098019604	0.02917812084171744
2.451890378075615	0.029170877741356398
2.453290658131626	0.029163728441048392
2.4546909381876376	0.029156446492799613
2.4560912182436487	0.029149258207026678
2.45749149829966	0.02914193731580647
2.458891778355671	0.029134709952651165
2.460292058411682	0.02912735002336366
2.4616923384676936	0.02912008349116508
2.4630926185237048	0.029112684428703784
2.464492898579716	0.029105378636058447
2.465893178635727	0.02909794034530844
2.467293458691738	0.029090595201070386
2.4686937387477497	0.029083117586911202
2.470094018803761	0.029075733000191353
2.471494298859772	0.029068215967500696
2.472894578915783	0.029060791847665572
2.474294858971794	0.029053235301323668
2.4756951390278057	0.029045771557993268
2.477095419083817	0.029038175402888
2.478495699139828	0.029030671945932996
2.479895979195839	0.029023036086965756
2.48129625925185	0.029015492826503935
2.4826965393078613	0.029007817168596295
2.484096819363873	0.029000234014988153
2.485497099419884	0.028992518463089246
2.486897379475895	0.02898489532693292
2.488297659531906	0.02897713978602759
2.4896979395879173	0.02896947657815296
2.491098219643929	0.02896168095327063
2.49249849969994	0.028953977584732688
2.493898779755951	0.028946141780957075
2.495299059811962	0.0289383981630286
2.4966993398679733	0.02893052208550798
2.498099619923985	0.028922738129671444
2.499499899979996	0.028914821683629684
2.500900180036007	0.02890699730156848
2.5023004600920182	0.028899040392316853
2.5037007401480293	0.02889117549590584
2.505101020204041	0.028883178028855296
2.506501300260052	0.028875272530150698
2.507901580316063	0.028867234410824904
2.5093018603720743	0.028859288222053702
2.5107021404280854	0.028851209356102494
2.512102420484097	0.028843222389651108
2.513502700540108	0.02883510268286462
2.514902980596119	0.02882707485126717
2.5163032606521303	0.028818914209590447
2.5177035407081414	0.028810845425516447
2.519103820764153	0.02880264375506436
2.520504100820164	0.028794533931306092
2.521904380876175	0.028786291138378793
2.5233046609321863	0.028778140187838232
2.5247049409881974	0.02876985617893683
2.526105221044209	0.028761664014612318
2.52750550110022	0.028753338696454873
2.528905781156231	0.028745105231427516
2.5303060612122423	0.0287367385109652
2.5317063412682534	0.028728463658385026
2.5331066213242646	0.02872005544281843
2.534506901380276	0.028711739115890526
2.5359071814362872	0.028703289312686092
2.5373074614922984	0.028694931424656678
2.5387077415483095	0.028686439941563027
2.5401080216043206	0.028678040405705454
2.541508301660332	0.028669507150769696
2.5429085817163433	0.028661065880370637
2.5443088617723544	0.02865249076195453
2.5457091418283655	0.028644007670300405
2.5471094218843766	0.02863539059709622
2.548509701940388	0.02862686559745967
2.5499099819963993	0.0286182064785058
2.5513102620524104	0.028609639484132757
2.5527105421084215	0.028600938228828927
2.5541108221644326	0.0285923291529259
2.555511102220444	0.028583585671047795
2.5569113822764553	0.028574934426769734
2.5583116623324664	0.028566148628483275
2.5597119423884775	0.0285574551289219
2.5611122224444887	0.02854862692479672
2.5625125025005002	0.028539891082969632
2.5639127825565113	0.028531020383991867
2.5653130626125225	0.02852224211283236
2.5667133426685336	0.028513328830416736
2.5681136227245447	0.028504508042764238
2.5695139027805562	0.0284955520887652
2.5709141828365674	0.02848668869735675
2.5723144628925785	0.02847768998407874
2.5737147429485896	0.028468783901541308
2.5751150230046007	0.02845974234174792
2.576515303060612	0.028450793480591815
2.5779155831166234	0.028441708987513983
2.5793158631726345	0.028432717260127194
2.5807161432286456	0.028423589747470238
2.5821164232846567	0.028414555066113945
2.583516703340668	0.028405384448063314
2.5849169833966794	0.028396306724868564
2.5863172634526905	0.028387092916094557
2.5877175435087016	0.028377972063060176
2.5891178235647128	0.028368714978721156
2.590518103620724	0.028359550907712788
2.5919183836767354	0.02835025046345714
2.5933186637327466	0.028341043086207756
2.5947189437887577	0.028331699198174493
2.596119223844769	0.02832244842628614
2.59751950390078	0.028313061011104083
2.5989197839567915	0.02830376675605083
2.6003200640128026	0.028294335730836437
2.6017203440688137	0.028284997903968878
2.603120624124825	0.02827552318632248
2.604520904180836	0.028266141698873468
2.6059211842368475	0.0282566232068742
2.6073214642928586	0.028247197969966074
2.6087217443488697	0.028237635622165306
2.610122024404881	0.028228166546818256
2.611522304460892	0.028218560262231514
2.6129225845169035	0.028209047259373468
2.6143228645729146	0.02819939695747108
2.6157231446289257	0.02818983993794889
2.617123424684937	0.028180145538645018
2.618523704740948	0.02817054441323684
2.619923984796959	0.028160805836877256
2.6213242648529707	0.02815116051630627
2.6227245449089818	0.028141377683654746
2.624124824964993	0.028131688078604056
2.625525105021004	0.0281218609108275
2.626925385077015	0.02811212693195617
2.6283256651330267	0.028102255350608348
2.629725945189038	0.028092476908568604
2.631126225245049	0.028082560835572874
2.63252650530106	0.028072737841028216
2.633926785357071	0.028062777198658934
2.6353270654130827	0.02805290956230334
2.636727345469094	0.0280429042731663
2.638127625525105	0.028032991905744285
2.639527905581116	0.028022941892756184
2.640928185637127	0.02801298470508354
2.6423284656931387	0.028002889891450517
2.64372874574915	0.027992887794435827
2.645129025805161	0.02798274810363115
2.646529305861172	0.027972701008297983
2.647929585917183	0.027962516364039073
2.6493298659731948	0.027952424181548603
2.650730146029206	0.027942194507773386
2.652130426085217	0.027932057149447454
2.653530706141228	0.027921782370290197
2.654930986197239	0.027911599747634557
2.656331266253251	0.027901279787401367
2.657731546309262	0.027891051812129315
2.659131826365273	0.027880686595273298
2.660532106421284	0.027870413179329163
2.6619323864772952	0.027860002630425294
2.663332666533307	0.027849683686007983
2.664732946589318	0.02783922772972806
2.666133226645329	0.027828863169314474
2.66753350670134	0.02781836173040201
2.6689337867573513	0.027807951466770037
2.6703340668133624	0.027797404470015327
2.671734346869374	0.027786948416266565
2.673134626925385	0.027776355786482045
2.674534906981396	0.027765853856063945
2.6759351870374073	0.02775521551805993
2.6773354670934184	0.027744667624787292
2.67873574714943	0.027733983503348193
2.680136027205441	0.027723389561423936
2.681536307261452	0.02771265958128508
2.6829365873174633	0.027702019505320138
2.6843368673734744	0.027691243591145366
2.685737147429486	0.027680557296177577
2.687137427485497	0.02766973537253763
2.6885377075415082	0.027659002774049635
2.6899379875975193	0.027648134765401455
2.6913382676535305	0.027637355779337295
2.692738547709542	0.02762644161000437
2.694138827765553	0.027615616152784916
2.6955391078215643	0.02760465574693873
2.6969393878775754	0.027593783735475712
2.6983396679335865	0.027582777017118372
2.699739947989598	0.027571858368826967
2.701140228045609	0.027560805261775206
2.7025405081016203	0.027549839894585103
2.7039407881576314	0.02753874032245551
2.7053410682136425	0.027527728154820377
2.706741348269654	0.02751658204101614
2.708141628325665	0.027505522991921397
2.7095419083816763	0.02749433025962055
2.7109421884376874	0.027483224248589535
2.7123424684936985	0.02747198482073463
2.7137427485497096	0.02746083176783292
2.715143028605721	0.027449545567122334
2.7165433086617323	0.027438345392960327
2.7179435887177434	0.02742701234184125
2.7193438687737546	0.02741576496757486
2.7207441488297657	0.02740438498823781
2.7221444288857772	0.027393090335567395
2.7235447089417884	0.02738166334994246
2.7249449889977995	0.02737032134110983
2.7263452690538106	0.027358847270864566
2.7277455491098217	0.027347457828648128
2.7291458291658333	0.02733593659518714
2.7305461092218444	0.02732449964289526
2.7319463892778555	0.027312931167361464
2.7333466693338666	0.027301446628823917
2.7347469493898777	0.027289830832101344
2.7361472294458893	0.027278298631658968
2.7375475095019004	0.027266635434377337
2.7389477895579115	0.027255055496869924
2.7403480696139226	0.02724334481941072
2.7417483496699337	0.027231717070163135
2.7431486297259453	0.027219958832667257
2.7445489097819564	0.027208283197473853
2.7459491898379675	0.027196477319850768
2.7473494698939787	0.027184753724958224
2.7487497499499898	0.02717290012689653
2.7501500300060013	0.02716112849898505
2.7515503100620124	0.027149227099964493
2.7529505901180236	0.027137407366127533
2.7543508701740347	0.027125458085432323
2.755751150230046	0.027113590173154827
2.757151430286057	0.027101592929888122
2.7585517103420685	0.02708967676702356
2.7599519903980796	0.027077631480123113
2.7613522704540907	0.027065666994869227
2.762752550510102	0.02705357358312417
2.764152830566113	0.0270415607039975
2.7655531106221245	0.02702941908606599
2.7669533906781356	0.027017357741875404
2.7683536707341467	0.027005167836303263
2.769753950790158	0.026993057956122612
2.771154230846169	0.026980819681362574
2.7725545109021805	0.02696866119450244
2.7739547909581916	0.0269563744689342
2.7753550710142028	0.026944167304913044
2.776755351070214	0.02693183204686376
