1.6803360672134426	0.028075682500354665
1.6817363472694538	0.028073000809064903
1.683136627325465	0.028070425670400318
1.6845369073814762	0.028067733754143016
1.6859371874374873	0.028065148332524898
1.6873374674934987	0.028062446153751783
1.6887377475495098	0.028059850411968918
1.6901380276055211	0.028057137933038916
1.6915383076615322	0.028054531833797247
1.6929385877175434	0.02805180901697788
1.6943388677735547	0.028049192522900477
1.6957391478295658	0.028046459330369318
1.697139427885577	0.028043832403996348
1.6985397079415883	0.028041088797842416
1.6999399879975994	0.0280384514016311
1.7013402680536107	0.028035697343856192
1.7027405481096218	0.028033049440180802
1.704140828165633	0.028030284892700777
1.7055411082216443	0.028027626443852646
1.7069413882776554	0.028024851368498672
1.7083416683336667	0.028022182336686133
1.7097419483896779	0.028019396695205846
1.711142228445689	0.028016717042554318
1.7125425085017003	0.028013920796612884
1.7139427885577114	0.028011230485164823
1.7153430686137228	0.02800842359634605
1.7167433486697339	0.028005722588060934
1.718143628725745	0.028002905017868198
1.7195439087817563	0.028000193274622606
1.7209441888377675	0.027997364984479738
1.7223444688937786	0.027994642468067377
1.72374474894979	0.0279918034193195
1.725145029005801	0.027989070091451223
1.7265453090618124	0.027986220245365526
1.7279455891178235	0.027983476067669388
1.7293458691738346	0.027980615385435746
1.730746149229846	0.027977860319457065
1.732146429285857	0.02797498876218868
1.7335467093418684	0.027972222769390126
1.7349469893978795	0.027969340298123972
1.7363472694538906	0.02796656333988568
1.737747549509902	0.02796366991558298
1.739147829565913	0.027960881953202545
1.7405481096219244	0.027957977536749182
1.7419483896779355	0.027955178531441843
1.7433486697339466	0.02795226308364854
1.744748949789958	0.027949452996547244
1.746149229845969	0.027946526478149804
1.7475495099019802	0.027943705270305378
1.7489497899579916	0.027940767641964744
1.7503500700140027	0.027937935274345963
1.751750350070014	0.027934986496648335
1.7531506301260251	0.027932142930142092
1.7545509101820362	0.027929182963598868
1.7559511902380476	0.027926328159010284
1.7573514702940587	0.02792335696405792
1.75875175035007	0.027920490882110537
1.7601520304060811	0.027917508419110365
1.7615523104620923	0.027914631020446216
1.7629525905181036	0.0279116372496842
1.7643528705741147	0.02790874849486399
1.7657531506301258	0.02790574337655044
1.7671534306861372	0.027902843226053686
1.7685537107421483	0.027899826720322814
1.7699539907981596	0.027896915134547996
1.7713542708541707	0.027893887201457513
1.7727545509101819	0.02789096414072223
1.7741548309661932	0.027887924740252756
1.7755551110222043	0.02788499016479384
1.7769553910782157	0.02788193925684846
1.7783556711342268	0.02787899312682205
1.7797559511902379	0.02787593067122566
1.7811562312462492	0.027872972946707396
1.7825565113022603	0.027869898903205972
1.7839567913582717	0.027866929544191066
1.7853570714142828	0.027863843872451055
1.786757351470294	0.02786086283885439
1.7881576315263052	0.027857765498461896
1.7895579115823164	0.027854772750118065
1.7909581916383275	0.02785166370057815
1.7923584716943388	0.027848659197241516
1.79375875175035	0.027845538397977335
1.7951590318063613	0.027842522099322076
1.7965593118623724	0.027839389509674038
1.7979595919183835	0.027836361375294147
1.7993598719743948	0.02783321695451908
1.800760152030406	0.02783017694392835
1.8021604320864173	0.027827020651198676
1.8035607121424284	0.02782396872383063
1.8049609921984395	0.027820800518233428
1.8063612722544509	0.02781773663344122
1.807761552310462	0.02781455647397736
1.8091618323664733	0.027811480591033697
1.8105621124224844	0.027808288436616955
1.8119623924784956	0.02780520051471395
1.813362672534507	0.0278019963241701
1.814762952590518	0.027798896322419022
1.8161632326465291	0.02779568005448503
1.8175635127025405	0.027792567931916094
1.8189637927585516	0.027789339545239176
1.820364072814563	0.027786215260801314
1.821764352870574	0.02778297471393814
1.8231646329265851	0.027779838226498644
1.8245649129825965	0.027776585477914464
1.8259651930386076	0.0277734367462586
1.827365473094619	0.02777017175432652
1.82876575315063	0.0277670107371571
1.8301660332066412	0.02776373346015727
1.8315663132626525	0.027760560116094256
1.8329665933186636	0.027757270512213134
1.8343668733746747	0.027754084799793105
1.835767153430686	0.027750782827122795
1.8371674334866972	0.02774758470479833
1.8385677135427085	0.02774427032133591
1.8399679935987197	0.02774105974747498
1.8413682736547308	0.027737732911121922
1.842768553710742	0.027734509844007237
1.8441688337667532	0.027731170512568796
1.8455691138227646	0.027727934910397104
1.8469693938787757	0.027724583041581857
1.8483696739347868	0.027721334862463115
1.8497699539907981	0.027717970413882482
1.8511702340468092	0.027714709615838995
1.8525705141028206	0.027711332545006913
1.8539707941588317	0.02770805908597251
1.8553710742148428	0.027704669350305022
1.8567713542708542	0.027701383188124058
1.8581716343268653	0.02769798074493907
1.8595719143828764	0.02769468183736549
1.8609721944388877	0.027691266643882547
1.8623724744948988	0.027687954948578772
1.8637727545509102	0.027684526961918927
1.8651730346069213	0.027681202436454787
1.8665733146629324	0.027677761613640516
1.8679735947189438	0.027674424215492092
1.8693738747749549	0.02767097051344725
1.8707741548309662	0.027667620199995715
1.8721744348869773	0.027664153575545573
1.8735747149429884	0.027660790304075943
1.8749749949989998	0.027657310713947284
1.876375275055011	0.027653934441647113
1.8777755551110222	0.027650441842468464
1.8791758351670333	0.027647052526426553
1.8805761152230445	0.027643546874728354
1.8819763952790558	0.0276401444719334
1.883376675335067	0.027636625724148288
1.884776955391078	0.027633210191487532
1.8861772354470894	0.027629678303950727
1.8875775155031005	0.027626249598208478
1.8889777955591118	0.027622704527158162
1.890378075615123	0.02761926260501445
1.891778355671134	0.02761570430659222
1.8931786357271454	0.02761224912462129
1.8945789157831565	0.02760867755487265
1.8959791958391679	0.0276052090695415
1.897379475895179	0.02760162418441642
1.89877975595119	0.027598142352083365
1.9001800360072014	0.0275945441074369
1.9015803160632125	0.027591048884350045
1.9029805961192237	0.02758743723594298
1.904380876175235	0.02758392857823876
1.905781156231246	0.027580303481738237
1.9071814362872574	0.027576781345439977
1.9085817163432686	0.02757314275642019
1.9099819963992797	0.02756960709743662
1.911382276455291	0.027565954971379585
1.9127825565113021	0.02756240574550336
1.9141828365673135	0.02755874003779964
1.9155831166233246	0.027555177200705962
1.9169833966793357	0.027551497866655433
1.918383676735347	0.027547921373900646
1.9197839567913582	0.027544228368713262
1.9211842368473695	0.027540638175733507
1.9225845169033806	0.027536931454530105
1.9239847969593917	0.027533327516639998
1.925385077015403	0.027529607034453066
1.9267853570714142	0.02752598930684436
1.9281856371274253	0.027522255018618817
1.9295859171834366	0.027518623456359276
1.9309861972394478	0.027514875316953208
1.932386477295459	0.027511229874985398
1.9337867573514702	0.027507467839170845
1.9351870374074813	0.027503808472311042
1.9365873174634927	0.027500032494774694
1.9379875975195038	0.027496359157711855
1.9393878775755151	0.027492569193055726
1.9407881576315262	0.027488881840350556
1.9421884376875374	0.027485077843092717
1.9435887177435487	0.027481376429176734
1.9449889977995598	0.02747755835375186
1.9463892778555711	0.027473842832926657
1.9477895579115823	0.027470010633686606
1.9491898379675934	0.027466280960123157
1.9505901180236047	0.027462434591337525
1.9519903980796158	0.027458690719075522
1.953390678135627	0.027454830134932117
1.9547909581916383	0.027451072017879517
1.9561912382476494	0.02744719717248471
1.9575915183036607	0.02744342476441733
1.9589917983596719	0.027439535611796448
1.960392078415683	0.027435748866357666
1.9617923584716943	0.02743184536045523
1.9631926385277054	0.027428044231155756
1.9645929185837168	0.02742412632583574
1.9659931986397279	0.02742031076605357
1.967393478695739	0.027416378415099432
1.9687937587517503	0.027412548378079906
1.9701940388077614	0.02740860153519466
1.9715943188637726	0.0274047569740506
1.972994598919784	0.02740079559285679
1.974394878975795	0.027396936460568778
1.9757951590318064	0.027392960494608348
1.9771954390878175	0.02738908674402511
1.9785957191438286	0.02738509614675918
1.97999599919984	0.0273812077305981
1.981396279255851	0.027377202455406643
1.9827965593118624	0.02737329932625443
1.9841968393678735	0.027369279326435892
1.9855971194238846	0.0273653614367493
1.986997399479896	0.02736132666552007
1.988397679535907	0.027357393967626785
1.9897979595919184	0.02735334437812067
1.9911982396479295	0.027349396824220253
1.9925985197039406	0.027345332369487788
1.993998799759952	0.027341369911652844
1.995399079815963	0.027337290544660497
1.9967993598719742	0.027333313134837865
1.9981996399279855	0.027329218808467205
1.9995999199839967	0.027325226398479244
2.001000200040008	0.02732111706552606
2.002400480096019	0.02731710960707211
2.0038007601520302	0.02731298522024528
2.0052010402080414	0.027308962664903177
2.006601320264053	0.027304823176823628
2.008001600320064	0.02730078547605133
2.009401880376075	0.027296630839250904
2.0108021604320863	0.027292577944388205
2.0122024404880974	0.027288408111308296
2.013602720544109	0.027284339973578573
2.01500300060012	0.027280154896568893
2.016403280656131	0.027276071467081064
2.0178035607121423	0.02727187109839822
2.0192038407681534	0.027267772328148608
2.020604120824165	0.027263556619954693
2.022004400880176	0.027259442459829062
2.023404680936187	0.027255211364190145
2.0248049609921983	0.02725108176496577
2.0262052410482094	0.0272468352338503
2.0276055211042205	0.027242690146198074
2.029005801160232	0.027238428131475385
2.030406081216243	0.027234267505961942
2.0318063612722543	0.027229989959400645
2.0332066413282655	0.02722581374649057
2.0346069213842766	0.027221520619756835
2.036007201440288	0.02721732876981486
2.0374074814962992	0.0272130200144708
2.0388077615523104	0.027208812477764015
2.0402080416083215	0.0272044880452661
2.0416083216643326	0.027200264771966166
2.043008601720344	0.027195924613663443
2.0444088817763553	0.027191685553848877
2.0458091618323664	0.027187329620981367
2.0472094418883775	0.027183074724639673
2.0486097219443886	0.027178702968336747
2.0500100020004	0.02717443218536659
2.0514102820564113	0.027170044556645373
2.0528105621124224	0.02716575783685878
2.0542108421684335	0.027161354286622537
2.0556111222244446	0.027157051579746953
2.057011402280456	0.027152632058783512
2.0584116823364673	0.02714831331446389
2.0598119623924784	0.027143877773444257
2.0612122424484896	0.02713954294124505
2.0626125225045007	0.027135091330721867
2.0640128025605122	0.027130740360128924
2.0654130826165233	0.027126272630535152
2.0668133626725345	0.02712190547095762
2.0682136427285456	0.027117421572605268
2.0696139227845567	0.02711303817337729
2.0710142028405683	0.027108538056456164
2.0724144828965794	0.027104138366838608
2.0738147629525905	0.027099621981415224
2.0752150430086016	0.027095205950597202
2.0766153230646127	0.027090673246613708
2.078015603120624	0.027086240823714074
2.0794158831766354	0.027081691750987368
2.0808161632326465	0.027077242885056068
2.0822164432886576	0.02707267739327702
2.0836167233446687	0.027068212033296304
2.08501700340068	0.02706363007202893
2.0864172834566914	0.02705914816691446
2.0878175635127025	0.027054549685595435
2.0892178435687137	0.02705005118419728
2.0906181236247248	0.02704543613213548
2.092018403680736	0.027040920983238927
2.0934186837367474	0.02703628930961504
2.0948189637927586	0.027031757461941305
2.0962192438487697	0.027027109115807687
2.097619523904781	0.027022560518014473
2.099019803960792	0.027017895448295026
2.1004200840168035	0.027013330048976967
2.1018203640728146	0.027008648204467276
2.1032206441288257	0.027004065952156212
2.104620924184837	0.02699936728152371
2.106021204240848	0.02699476812468876
2.1074214842968595	0.026990052576473078
2.1088217643528706	0.02698543646352068
2.1102220444088817	0.026980703986134134
2.111622324464893	0.02697607086540791
2.113022604520904	0.026971321407136106
2.1144228845769155	0.026966671226916504
2.1158231646329266	0.026961904735919143
2.1172234446889378	0.026957237444423045
2.118623724744949	0.026952453868734804
2.12002400480096	0.026947769414114895
2.121424284856971	0.026942968701646454
2.1228245649129827	0.026938267031990575
2.1242248449689938	0.026933449130529738
2.125625125025005	0.026928730193860082
2.127025405081016	0.026923895051073087
2.128425685137027	0.026919158795345118
2.1298259651930387	0.026914306358778072
2.13122624524905	0.02690955273187953
2.132626525305061	0.026904682948959893
2.134026805361072	0.026899911898709616
2.135427085417083	0.02689502471674785
2.1368273654730947	0.026890236190894437
2.138227645529106	0.026885331557085713
2.139627925585117	0.026880525503306205
2.141028205641128	0.026875603364732263
2.142428485697139	0.026870779730630588
2.1438287657531507	0.026865840034261654
2.145229045809162	0.02686099876736713
2.146629325865173	0.02685604146006391
2.148029605921184	0.026851182507829634
2.149429885977195	0.02684620753634534
2.1508301660332068	0.026841330846146438
2.152230446089218	0.02683633815712902
2.153630726145229	0.026831443676261012
2.15503100620124	0.026826433216255285
2.1564312862572512	0.02682152089193225
2.157831566313263	0.026816492607382125
2.159231846369274	0.026811562386734874
2.160632126425285	0.02680651622398572
2.162032406481296	0.026801568054060032
2.1634326865373072	0.02679650395936088
2.1648329665933184	0.02679153778711571
2.16623324664933	0.026786455706621616
2.167633526705341	0.026781471478927166
2.169033806761352	0.026776371358701586
2.1704340868173633	0.02677136902233754
2.1718343668733744	0.026766250808354562
2.173234646929386	0.026761230310008332
2.174634926985397	0.026756093948155077
2.176035207041408	0.026751055234420045
2.1774354870974193	0.026745900670498892
2.1788357671534304	0.026740843687872686
2.180236047209442	0.02673567086760359
2.181636327265453	0.026730595562486432
2.183036607321464	0.026725404431509128
2.1844368873774753	0.026720310750202276
2.1858371674334864	0.026715101254078465
2.187237447489498	0.026709989142782678
2.188637727545509	0.026704761226998115
2.1900380076015202	0.026699630631812306
2.1914382876575313	0.026694384241778845
2.1928385677135425	0.026689235108698698
2.194238847769554	0.026683970189756313
2.195639127825565	0.026678802464673072
2.1970394078815763	0.026673518962091736
2.1984396879375874	0.026668332590791124
2.1998399679935985	0.02666303044977258
2.20124024804961	0.026657825377933743
2.202640528105621	0.026652504543613283
2.2040408081616323	0.02664728071680803
2.2054410882176434	0.02664194113425606
2.2068413682736545	0.02663669849794805
2.208241648329666	0.026631340112171595
2.209641928385677	0.026626078611715783
2.2110422084416883	0.026620701367659937
2.2124424884976994	0.02661542094830208
2.2138427685537105	0.026610024790851238
2.2152430486097217	0.02660472539772763
2.216643328665733	0.026599310271706693
2.2180436087217443	0.026593991849843995
2.2194438887777554	0.026588557700019434
2.2208441688337666	0.02658322019433464
2.2222444488897777	0.02657776696541537
2.2236447289457892	0.02657241032071598
2.2250450090018004	0.02656693795735422
2.2264452890578115	0.026561562118338548
2.2278455691138226	0.02655607056513053
2.2292458491698337	0.026550675476388112
2.2306461292258453	0.0265451646778746
2.2320464092818564	0.026539750283886825
2.2334466893378675	0.02653422018455362
2.2348469693938786	0.026528786429694497
2.2362472494498897	0.026523236973972752
2.2376475295059013	0.026517783802509784
2.2390478095619124	0.026512214934776228
2.2404480896179235	0.02650674229087151
2.2418483696739346	0.026501153955448574
2.2432486497299458	0.02649566178315991
2.2446489297859573	0.026490053924315738
2.2460492098419684	0.02648454216759802
2.2474494898979795	0.02647891472954642
2.2488497699539907	0.02647338333225307
2.250250050010002	0.026467736259153246
2.2516503300660133	0.026462185165037858
2.2530506101220245	0.0264565184009942
2.2544508901780356	0.026450947553712176
2.2558511702340467	0.026445261042773897
2.257251450290058	0.026439670385884316
2.258651730346069	0.026433964072044992
2.2600520104020805	0.02642835354901249
2.2614522904580916	0.026422627376209627
2.2628525705141027	0.0264169969304065
2.264252850570114	0.026411250842520953
2.265653130626125	0.02640560041722918
2.2670534106821365	0.026399834358084507
2.2684536907381476	0.02639416389649801
2.2698539707941587	0.026388377809859902
2.27125425085017	0.026382687255086773
2.272654530906181	0.02637688108466233
2.2740548109621925	0.026371170379727152
2.2754550910182036	0.026365344069164205
2.2768553710742148	0.026359613157010492
2.278255651130226	0.026353766649896894
2.279655931186237	0.02634801547338946
2.2810562112422486	0.026342148713252307
2.2824564912982597	0.02633637721517971
2.283856771354271	0.026330490145484775
2.285257051410282	0.02632469826856179
2.286657331466293	0.02631879083271267
2.2880576115223046	0.026312978519582846
2.2894578915783157	0.026307050660920372
2.290858171634327	0.026301217854158485
2.292258451690338	0.026295269515960056
2.293658731746349	0.026289416158074588
2.2950590118023606	0.026283447283553564
2.2964592918583717	0.026277573316989163
2.297859571914383	0.026271583849294424
2.299259851970394	0.02626568921643437
2.300660132026405	0.02625967909864968
2.302060412082416	0.02625376374181834
2.3034606921384277	0.026247732916962016
2.304860972194439	0.026241796778427126
2.30626125225045	0.0262357451894517
2.307661532306461	0.02622978821142677
2.309061812362472	0.026223715801218697
2.3104620924184838	0.02621773792586525
2.311862372474495	0.026211644637244784
2.313262652530506	0.02620564580667455
2.314662932586517	0.02619953158239564
2.3160632126425282	0.026193511738672688
2.31746349269854	0.026187376521423025
2.318863772754551	0.02618133560656582
2.320264052810562	0.02617517933896701
2.321664332866573	0.0261691172949504
2.3230646129225843	0.026162939919558162
2.324464892978596	0.02615685668831522
2.325865173034607	0.026150658147619767
2.327265453090618	0.02614455367104368
2.328665733146629	0.02613833390747023
2.3300660132026403	0.0261322081274159
2.331466293258652	0.02612596708332529
2.332866573314663	0.026119819941611
2.334266853370674	0.026113557559300424
2.335667133426685	0.0261073889977093
2.3370674134826963	0.02610110521941312
2.338467693538708	0.026094915179694568
2.339867973594719	0.026088609947585384
2.34126825365073	0.02608239837145641
2.342668533706741	0.026076071627646098
2.3440688137627523	0.026069838456792505
2.345469093818764	0.02606349014333345
2.346869373874775	0.02605723531941093
2.348269653930786	0.02605086537829747
2.3496699339867972	0.026044588842932627
2.3510702140428084	0.02603819721610244
2.3524704940988195	0.026031898910893688
2.353870774154831	0.026025485540229435
2.355271054210842	0.026019165406747872
2.3566713342668533	0.02601273023407891
2.3580716143228644	0.026006388213868994
2.3594718943788755	0.02599993118097319
2.360872174434887	0.025993567215553386
2.362272454490898	0.025987088264159085
2.3636727345469093	0.025980702295022504
2.3650730146029204	0.025974201366810442
2.3664732946589315	0.025967793335425277
2.367873574714943	0.02596127037203081
2.369273854770954	0.025954840219840764
2.3706741348269653	0.025948295162856082
2.3720744148829764	0.025941842831280756
2.3734746949389876	0.02593527562225711
2.374874974994999	0.025928801052692275
2.3762752550510102	0.025922211633142383
2.3776755351070213	0.0259157147669603
2.3790758151630325	0.025909103078360772
2.3804760952190436	0.025902583856910348
2.381876375275055	0.025895949840704185
2.3832766553310663	0.025889408205311153
2.3846769353870774	0.02588275180291032
2.3860772154430885	0.025876187694877435
2.3874774954990996	0.025869508847665385
2.388877775555111	0.025862922208272524
2.3902780556111223	0.025856220857606842
2.3916783356671334	0.02584961162811122
2.3930786157231445	0.025842887715326283
2.3944788957791556	0.02583625583696248
2.3958791758351667	0.025829509303372144
2.3972794558911783	0.025822854717352236
2.3986797359471894	0.0258160855042525
2.4000800160032005	0.025809408151766296
2.4014802960592116	0.02580261620043797
2.4028805761152228	0.02579591602265312
2.4042808561712343	0.025789101274364446
2.4056811362272454	0.02578237821242667
2.4070814162832566	0.025775540608436065
2.4084816963392677	0.025768794603469394
2.409881976395279	0.025761934085028044
2.4112822564512904	0.02575516507813513
2.4126825365073015	0.02574828158648957
2.4140828165633126	0.025741489518752048
2.4154830966193237	0.025734582995146714
2.416883376675335	0.025727767807625566
2.4182836567313464	0.025720838193305336
2.4196839367873575	0.025713999827041416
2.4210842168433686	0.02570704706325409
2.4224844968993797	0.02570018545926869
2.423884776955391	0.025693209487267325
2.4252850570114024	0.025686324586562805
2.4266853370674135	0.025679325347608063
2.4280856171234246	0.02567241709116863
2.4294858971794357	0.025665394526531077
2.430886177235447	0.025658462855323565
2.4322864572914584	0.02565141690628581
2.4336867373474695	0.025644461761260645
2.4350870174034807	0.025637392369119473
2.4364872974594918	0.025630413691211704
2.437887577515503	0.025623320797280035
2.439287857571514	0.025616318527410517
2.4406881376275256	0.025609202073019404
2.4420884176835367	0.025602176152096
2.443488697739548	0.02559503607859643
2.444888977795559	0.02558798644751543
2.44628925785157	0.02558082269628002
2.4476895379075816	0.025573749295927622
2.4490898179635927	0.025566561808352296
2.450490098019604	0.025559464579606284
2.451890378075615	0.025552253297111808
2.453290658131626	0.02554513218084319
2.4546909381876376	0.025537897044876575
2.4560912182436487	0.02553075198195153
2.45749149829966	0.02552349293398741
2.458891778355671	0.025516323865269232
2.460292058411682	0.025509040846811066
2.4616923384676936	0.025501847713162277
2.4630926185237048	0.025494540665743547
2.464492898579716	0.025487323408028128
2.465893178635727	0.02547999227321331
2.467293458691738	0.02547275083229907
2.4686937387477497	0.02546539555168456
2.470094018803761	0.02545812986844558
2.471494298859772	0.02545075038366062
2.472894578915783	0.025443460398979857
2.474294858971794	0.025436056651687244
2.4756951390278057	0.02542874230645919
2.477095419083817	0.02542131423835598
2.478495699139828	0.02541397547348951
2.479895979195839	0.02540652302630755
2.48129625925185	0.0253991597827288
2.4826965393078613	0.0253916828982353
2.484096819363873	0.025384295116890655
2.485497099419884	0.025376793736888614
2.486897379475895	0.025369381358747903
2.488297659531906	0.02536185542507645
2.4896979395879173	0.025354418391135995
2.491098219643929	0.025346867845670716
2.49249849969994	0.02533940609695672
2.493898779755951	0.025331830881609944
2.495299059811962	0.025324344359181798
2.4966993398679733	0.025316744415902776
2.498099619923985	0.02530923306085648
2.499499899979996	0.025301608331631514
2.500900180036007	0.025294072085103186
2.5023004600920182	0.02528642251195581
2.5037007401480293	0.02527886131512522
2.505101020204041	0.025271186840116294
2.506501300260052	0.025263600634210424
2.507901580316063	0.02525590119943823
2.5093018603720743	0.02524828992573494
2.5107021404280854	0.0252405654733352
2.512102420484097	0.025232929073166883
2.513502700540108	0.025225179545312875
2.514902980596119	0.02521751796007015
2.5163032606521303	0.025209743298972808
2.5177035407081414	0.025202056470108227
2.519103820764153	0.02519425661801617
2.520504100820164	0.025186544487047925
2.521904380876175	0.025178719386247633
2.5233046609321863	0.02517098189476327
2.5247049409881974	0.02516313148757918
2.526105221044209	0.02515536857723934
2.52750550110022	0.02514749280603406
2.528905781156231	0.025139704418576155
2.5303060612122423	0.025131803225750683
2.5317063412682534	0.025123989302992537
2.5331066213242646	0.02511606263098654
2.534506901380276	0.025108223114830065
2.5359071814362872	0.025100270906122244
2.5373074614922984	0.025092405738557037
2.5387077415483095	0.02508442793566557
2.5401080216043206	0.025076537058772393
2.541508301660332	0.025068533604255424
2.5429085817163433	0.025060616960209753
2.5443088617723544	0.02505258779666602
2.5457091418283655	0.02504464532774145
2.5471094218843766	0.02503659039781093
2.548509701940388	0.025028622046382506
2.5499099819963993	0.025020541292747264
2.5513102620524104	0.0250125470012948
2.5527105421084215	0.025004440366679866
2.5541108221644326	0.024996420077791102
2.555511102220444	0.02498828750496553
2.5569113822764553	0.024980241161339196
2.5583116623324664	0.024972082593117235
2.5597119423884775	0.02496401013756608
2.5611122224444887	0.024955825516808396
2.5625125025005002	0.02494772689226205
2.5639127825565113	0.024939516161877208
2.5653130626125225	0.024931391311384988
2.5667133426685336	0.02492315441433102
2.5681136227245447	0.024915003281064562
2.5695139027805562	0.02490674016035064
2.5709141828365674	0.024898562687606453
2.5723144628925785	0.024890273286294808
2.5737147429485896	0.024882069417496693
2.5751150230046007	0.024873753678704577
2.576515303060612	0.024865523357405925
2.5779155831166234	0.024857181224307825
2.5793158631726345	0.024848924394193735
2.5807161432286456	0.02484055581002375
2.5821164232846567	0.024832272414913103
2.583516703340668	0.02482387732296735
2.5849169833966794	0.024815567306814668
2.5863172634526905	0.02480714565045403
2.5877175435087016	0.02479880895735127
2.5891178235647128	0.024790360680004214
2.590518103620724	0.024781997254182352
2.5919183836767354	0.024773522299347872
2.5933186637327466	0.0247651320851784
2.5947189437887577	0.024756630396429294
2.596119223844769	0.024748213338425588
2.59751950390078	0.02473968485941166
2.5989197839567915	0.024731240902230146
2.6003200640128026	0.024722685576681783
2.6017203440688137	0.024714214665123104
2.603120624124825	0.02470563243685487
2.604520904180836	0.02469713451586474
2.6059211842368475	0.024688525328779222
2.6073214642928586	0.024680000343449325
2.6087217443488697	0.024671364141541082
2.610122024404881	0.02466281203710978
2.611522304460892	0.024654148764469423
2.6129225845169035	0.024645569486322343
2.6143228645729146	0.02463687908714077
2.6157231446289257	0.024628272580811298
2.617123424684937	0.024619554999384143
2.618523704740948	0.024610921210553742
2.619923984796959	0.024602176391285854
2.6213242648529707	0.024593515265784426
2.6227245449089818	0.024584743153194488
2.624124824964993	0.024576054637000536
2.625525105021004	0.02456725517572584
2.626925385077015	0.024558539214966566
2.6283256651330267	0.02454971234976786
2.629725945189038	0.024540968890719238
2.631126225245049	0.024532114566485703
2.63252650530106	0.024523343555572417
2.633926785357071	0.024514461717326665
2.6353270654130827	0.024505663101122052
2.636727345469094	0.024496753694025267
2.638127625525105	0.024487927419251224
2.639527905581116	0.0244789903886084
2.640928185637127	0.024470136402135155
2.6423284656931387	0.02446117169340029
2.64372874574915	0.02445228994224628
2.645129025805161	0.024443297501027667
2.646529305861172	0.02443438793235934
2.647929585917183	0.024425367704424914
2.6493298659731948	0.02441643026555652
2.650730146029206	0.024407382196839206
2.652130426085217	0.02439841683523269
2.653530706141228	0.02438934087183573
2.654930986197239	0.0243803475351005
2.656331266253251	0.024371243623302823
2.657731546309262	0.02436222225919569
2.659131826365273	0.02435309034545729
2.660532106421284	0.024344040901882406
2.6619323864772952	0.024334880932849596
2.663332666533307	0.024325803357858448
2.664732946589318	0.02431661528036915
2.666133226645329	0.024307509522160636
2.66753350670134	0.024298293283249617
2.6689337867573513	0.024289159290170222
2.6703340668133624	0.024279914837074243
2.671734346869374	0.02427075255761827
2.673134626925385	0.024261479837781194
2.674534906981396	0.02425228922059116
2.6759351870374073	0.024242988181668916
2.6773354670934184	0.02423376917553605
2.67873574714943	0.02422443976540155
2.680136027205441	0.024215192319266388
2.681536307261452	0.024205834486014346
2.6829365873174633	0.02419655854896753
2.6843368673734744	0.02418717224091909
2.685737147429486	0.024177867762202276
2.687137427485497	0.024168452927909555
2.6885377075415082	0.024159119856916506
2.6899379875975193	0.024149676445167054
2.6913382676535305	0.024140314731444866
2.692738547709542	0.02413084269126589
2.694138827765553	0.024121452284516433
2.6955391078215643	0.024111951565178927
2.6969393878775754	0.02410253241526047
2.6983396679335865	0.02409300296628317
2.699739947989598	0.024083555023212168
2.701140228045609	0.024073996794365338
2.7025405081016203	0.024064520008318456
2.7039407881576314	0.02405493294962751
2.7053410682136425	0.024045427270943807
2.706741348269654	0.024035811332692756
2.708141628325665	0.02402627671187607
2.7095419083816763	0.02401663184461084
2.7109421884376874	0.02400706823233245
2.7123424684936985	0.02399739438686388
2.7137427485497096	0.023987801733965326
2.715143028605721	0.023978098861372133
2.7165433086617323	0.02396847711886819
2.7179435887177434	0.023958745170499778
2.7193438687737546	0.02394909428958172
2.7207441488297657	0.023939333217060644
2.7221444288857772	0.0239296531490997
2.7235447089417884	0.0239198629043241
2.7249449889977995	0.023910153600875093
2.7263452690538106	0.023900334136020874
2.7277455491098217	0.02389059554882606
2.7291458291658333	0.023880746816348955
2.7305461092218444	0.023870978897342066
2.7319463892778555	0.02386110084997957
2.7333466693338666	0.02385130355129004
2.7347469493898777	0.023841396142063084
2.7361472294458893	0.023831569416020444
2.7375475095019004	0.02382163259823501
2.7389477895579115	0.023811776397373495
2.7403480696139226	0.02380181012462202
2.7417483496699337	0.02379192440168531
2.7431486297259453	0.023781928627848035
2.7445489097819564	0.02377201333579414
2.7459491898379675	0.023761988015040324
2.7473494698939787	0.02375204310704664
2.7487497499499898	0.023741988193835568
2.7501500300060013	0.023732013623304068
2.7515503100620124	0.023721929072386124
2.7529505901180236	0.02371192479294866
2.7543508701740347	0.02370181055936618
2.755751150230046	0.02369177652488988
2.757151430286057	0.02368163256397797
2.7585517103420685	0.023671568728570732
2.7599519903980796	0.023661394995958082
2.7613522704540907	0.023651301313974235
2.762752550510102	0.023641097765583798
2.764152830566113	0.023630974191629673
2.7655531106221245	0.023620740783679362
2.7669533906781356	0.023610587272619065
2.7683536707341467	0.023600323961622472
2.769753950790158	0.023590140468583605
2.771154230846169	0.023579847211350587
2.7725545109021805	0.02356963369173007
2.7739547909581916	0.02355931044536746
2.7753550710142028	0.02354906685483732
2.776755351070214	0.023538713576749644
2.778155631126225	0.023528439871262765
2.7795559111822365	0.023518056519152963
2.7809561912382477	0.02350775265494891
2.782356471294259	0.023497339186819156
2.78375675135027	0.023487005120429925
2.785157031406281	0.02347656149458241
2.7865573114622926	0.02346619718283811
2.7879575915183037	0.02345572335787602
2.789357871574315	0.02344532875791056
2.790758151630326	0.023434824692739113
