1.5921184236847368	0.028250731665642244
1.593518703740748	0.028248198359421748
1.5949189837967592	0.028245548205338488
1.5963192638527706	0.028243005632422383
1.5977195439087817	0.028240346207681483
1.5991198239647928	0.028237794342500417
1.6005201040208041	0.028235125621778347
1.6019203840768153	0.028232564438700182
1.6033206641328266	0.02822988639663024
1.6047209441888377	0.02822731586995819
1.6061212242448488	0.028224628481127532
1.6075215043008602	0.028222048585098386
1.6089217843568713	0.028219351824045103
1.6103220644128824	0.02821676253282745
1.6117223444688937	0.02821405637403761
1.6131226245249048	0.028211457661730024
1.6145229045809162	0.028208742079634672
1.6159231846369273	0.028206133920264026
1.6173234646929384	0.028203408889236115
1.6187237447489498	0.028200791256755862
1.6201240248049609	0.028198056751107304
1.6215243048609722	0.02819542961939581
1.6229245849169833	0.0281926856133744
1.6243248649729944	0.028190048956233265
1.6257251450290058	0.028187295424019612
1.627125425085017	0.0281846492151721
1.6285257051410282	0.02818188613087663
1.6299259851970394	0.028179230343966015
1.6313262652530505	0.02817645768162588
1.6327265453090618	0.028173792290213932
1.634126825365073	0.02817101002379001
1.635527105421084	0.0281683350013555
1.6369273854770954	0.028165543104729327
1.6383276655331065	0.028162858424666423
1.6397279455891178	0.028160056871637314
1.641128225645129	0.028157362507254168
1.64252850570114	0.028154551271536175
1.6439287857571514	0.028151847196053386
1.6453290658131625	0.028149026251272365
1.6467293458691739	0.02814631243782164
1.648129625925185	0.028143481757512384
1.649529905981196	0.028140758179135052
1.6509301860372074	0.028137917736738443
1.6523304660932185	0.02813518436638406
1.6537307461492297	0.028132334135244248
1.655131026205241	0.02812959094576925
1.6565313062612521	0.028126730899130915
1.6579315863172635	0.028123977863297255
1.6593318663732746	0.02812110797430291
1.6607321464292857	0.02811834506477669
1.662132426485297	0.028115465306464037
1.6635327065413081	0.028112692495814214
1.6649329865973195	0.028109802841113588
1.6663332666533306	0.02810702010181064
1.6677335467093417	0.0281041205235425
1.669133826765353	0.028101327827957122
1.6705341068213642	0.02809841829882964
1.6719343868773755	0.028095615619231455
1.6733346669333866	0.02809269611183818
1.6747349469893977	0.02808988342039448
1.676135227045409	0.028086953907211953
1.6775355071014202	0.02808413117598642
1.6789357871574313	0.028081191629372143
1.6803360672134426	0.02807835883032357
1.6817363472694538	0.028075409222513736
1.683136627325465	0.02807256632749483
1.6845369073814762	0.028069606630602373
1.6859371874374873	0.028066753611358432
1.6873374674934987	0.028063783797371074
1.6887377475495098	0.02806092062553876
1.6901380276055211	0.02805794066631718
1.6915383076615322	0.028055067313423315
1.6929385877175434	0.028052077180699332
1.6943388677735547	0.028049193618159645
1.6957391478295658	0.028046193283534568
1.697139427885577	0.02804329948265246
1.6985397079415883	0.02804028891759549
1.6999399879975994	0.028037384849560778
1.7013402680536107	0.02803436402540752
1.7027405481096218	0.028031449661295213
1.704140828165633	0.028028418549246266
1.7055411082216443	0.028025493860015335
1.7069413882776554	0.028022452431134968
1.7083416683336667	0.028019517387627136
1.7097419483896779	0.028016465612842028
1.711142228445689	0.028013520185780544
1.7125425085017003	0.028010458035878663
1.7139427885577114	0.02800750219586701
1.7153430686137228	0.02800442964149657
1.7167433486697339	0.02800146335901729
1.718143628725745	0.027998380370685735
1.7195439087817563	0.027995403616099167
1.7209441888377675	0.027992310164172238
1.7223444688937786	0.027989322907715334
1.72374474894979	0.0279862189624163
1.725145029005801	0.027983221174201354
1.7265453090618124	0.027980106705610262
1.7279455891178235	0.027977098355623665
1.7293458691738346	0.027973973333676606
1.730746149229846	0.02797095439177767
1.732146429285857	0.027967818786266196
1.7335467093418684	0.027964789222185926
1.7349469893978795	0.027961643002756508
1.7363472694538906	0.027958602786096364
1.737747549509902	0.02795544592224989
1.739147829565913	0.027952395022480588
1.7405481096219244	0.027949227483571936
1.7419483896779355	0.027946165870032246
1.7433486697339466	0.0279429876252699
1.744748949789958	0.02793991526716543
1.746149229845969	0.02793672628561114
1.7475495099019802	0.027933643152013167
1.7489497899579916	0.027930443402581672
1.7503500700140027	0.027927349462425907
1.751750350070014	0.027924138913884677
1.7531506301260251	0.027921034135970167
1.7545509101820362	0.027917812756939178
1.7559511902380476	0.02791469710992714
1.7573514702940587	0.027911464868878685
1.75875175035007	0.027908338321291335
1.7601520304060811	0.027905095186549874
1.7615523104620923	0.027901957706769297
1.7629525905181036	0.02789870364651128
1.7643528705741147	0.027895555202778307
1.7657531506301258	0.027892290185032108
1.7671534306861372	0.027889130745445252
1.7685537107421483	0.02788585473809096
1.7699539907981596	0.02788268427060537
1.7713542708541707	0.027879397241374747
1.7727545509101819	0.027876215713801097
1.7741548309661932	0.027872917630277428
1.7755551110222043	0.027869725010280906
1.7769553910782157	0.02786641583989891
1.7783556711342268	0.02786321209499822
1.7797559511902379	0.02785989180504391
1.7811562312462492	0.027856676902610303
1.7825565113022603	0.027853345460220835
1.7839567913582717	0.02785011936747714
1.7853570714142828	0.027846776739640672
1.786757351470294	0.02784353942366036
1.7881576315263052	0.027840185577215914
1.7895579115823164	0.02783693700492223
1.7909581916383275	0.027833571906559475
1.7923584716943388	0.027830312044724515
1.79375875175035	0.027826935660983532
1.7951590318063613	0.027823664476227476
1.7965593118623724	0.027820276773498524
1.7979595919183835	0.02781699423228876
1.7993598719743948	0.027813595176812
1.800760152030406	0.02781030124546239
1.8021604320864173	0.027806890803327603
1.8035607121424284	0.027803585447997704
1.8049609921984395	0.027800163585143912
1.8063612722544509	0.027796846771838277
1.807761552310462	0.027793413454053315
1.8091618323664733	0.027790085148620854
1.8105621124224844	0.027786640341540998
1.8119623924784956	0.027783300509674275
1.813362672534507	0.027779844178783753
1.814762952590518	0.02777649278601836
1.8161632326465291	0.027773024896648884
1.8175635127025405	0.027769661908362865
1.8189637927585516	0.027766182425693012
1.820364072814563	0.027762807807106327
1.821764352870574	0.027759316696160972
1.8231646329265851	0.027755930412334984
1.8245649129825965	0.02775242763798468
1.8259651930386076	0.02774902965382158
1.827365473094619	0.027745515180781843
1.82876575315063	0.02774210546102423
1.8301660332066412	0.027738579253854874
1.8315663132626525	0.027735157763085286
1.8329665933186636	0.027731619786189658
1.8343668733746747	0.027728186488830193
1.835767153430686	0.02772463670645431
1.8371674334866972	0.02772119156676618
1.8385677135427085	0.02771762994299795
1.8399679935987197	0.027714172925081104
1.8413682736547308	0.02771059942384949
1.842768553710742	0.027707130491642255
1.8441688337667532	0.027703545076716317
1.8455691138227646	0.027700064193995084
1.8469693938787757	0.027696466828983083
1.8483696739347868	0.02769297395936192
1.8497699539907981	0.027689364607710366
1.8511702340468092	0.02768585971464071
1.8525705141028206	0.02768223833963339
1.8539707941588317	0.027678721386403787
1.8553710742148428	0.027675087951160773
1.8567713542708542	0.027671558900896502
1.8581716343268653	0.027667913368373143
1.8595719143828764	0.02766437218403596
1.8609721944388877	0.02766071451702188
1.8623724744948988	0.02765716116140967
1.8637727545509102	0.02765349132252775
1.8651730346069213	0.027649925758274286
1.8665733146629324	0.027646243709979618
1.8679735947189438	0.02764266589955419
1.8693738747749549	0.027638971604133054
1.8707741548309662	0.027635381509840188
1.8721744348869773	0.02763167492940903
1.8735747149429884	0.027628072513388127
1.8749749949989998	0.0276243536098926
1.876375275055011	0.027620738834117586
1.8777755551110222	0.027617007569331567
1.8791758351670333	0.027613380395610582
1.8805761152230445	0.02760963673113517
1.8819763952790558	0.027605997121110122
1.883376675335067	0.027602241018372695
1.884776955391078	0.02759858893351891
1.8861772354470894	0.027594820353772247
1.8875775155031005	0.027591155755397986
1.8889777955591118	0.027587374659719412
1.890378075615123	0.027583697508965423
1.891778355671134	0.02757990385825596
1.8931786357271454	0.027576214116095007
1.8945789157831565	0.027572407871078543
1.8959791958391679	0.027568705498314885
1.897379475895179	0.027564886619537512
1.89877975595119	0.02756117157680632
1.9001800360072014	0.02755734002463563
1.9015803160632125	0.02755361227240237
1.9029805961192237	0.027549768007026864
1.904380876175235	0.0275460275055867
1.905781156231246	0.02754217048701517
1.9071814362872574	0.027538417196492283
1.9085817163432686	0.027534547384553326
1.9099819963992797	0.02753078126490022
1.911382276455291	0.027526898619241836
1.9127825565113021	0.02752311963023852
1.9141828365673135	0.027519224110327777
1.9155831166233246	0.027515432211580978
1.9169833966793357	0.02751152377670372
1.918383676735347	0.027507718927646058
1.9197839567913582	0.027503797536906672
1.9211842368473695	0.02749997969679578
1.9225845169033806	0.02749604530911711
1.9239847969593917	0.027492214437034715
1.925385077015403	0.027488267011157995
1.9267853570714142	0.02748442306600886
1.9281856371274253	0.02748046256049382
1.9295859171834366	0.027476605501004805
1.9309861972394478	0.027472631874229724
1.932386477295459	0.02746876165894875
1.9337867573514702	0.0274647748691107
1.9351870374074813	0.02746089145640563
1.9365873174634927	0.02745689146152076
1.9379875975195038	0.027452994809578222
1.9393878775755151	0.027448981567482166
1.9407881576315262	0.027445071634306477
1.9421884376875374	0.02744104510265483
1.9435887177435487	0.027437121846066736
1.9449889977995598	0.027433081982335565
1.9463892778555711	0.02742914535997106
1.9477895579115823	0.027425092121457523
1.9491898379675934	0.02742114209076663
1.9505901180236047	0.027417075434589693
1.9519903980796158	0.027413111952835148
1.953390678135627	0.027409031835936445
1.9547909581916383	0.027405054860192443
1.9561912382476494	0.02740096123933704
1.9575915183036607	0.027396970726487987
1.9589917983596719	0.027392863558265364
1.960392078415683	0.027388859465004536
1.9617923584716943	0.02738473870582955
1.9631926385277054	0.02738072098865782
1.9645929185837168	0.027376586594771827
1.9659931986397279	0.027372555209996374
1.967393478695739	0.027368407137468305
1.9687937587517503	0.02736436204120133
1.9701940388077614	0.027360200245928862
1.9715943188637726	0.027356141394086358
1.972994598919784	0.027351965831797182
1.974394878975795	0.027347893180097633
1.9757951590318064	0.027343703806350733
1.9771954390878175	0.027339617310313966
1.9785957191438286	0.027335414080500862
1.97999599919984	0.027331313695446866
1.981396279255851	0.027327096564793027
1.9827965593118624	0.027322982245840812
1.9841968393678735	0.027318751169407022
1.9855971194238846	0.02731462287147353
1.986997399479896	0.027310377804157265
1.988397679535907	0.027306235481956345
1.9897979595919184	0.02730197637849319
1.9911982396479295	0.027297819986534654
1.9925985197039406	0.027293546801499723
1.993998799759952	0.02728937629408844
1.995399079815963	0.027285088981897798
1.9967993598719742	0.027280904313132917
1.9981996399279855	0.027276602828045015
1.9995999199839967	0.027272403951819173
2.001000200040008	0.027268088247936258
2.002400480096019	0.027263875117934957
2.0038007601520302	0.027259545149204426
2.0052010402080414	0.027255317718905527
2.006601320264053	0.027250973439121303
2.008001600320064	0.027246731661794553
2.009401880376075	0.02724237302459852
2.0108021604320863	0.027238116853305232
2.0122024404880974	0.027233743812188384
2.013602720544109	0.02722947319978119
2.01500300060012	0.027225085708084986
2.016403280656131	0.027220800607207805
2.0178035607121423	0.027216398618125342
2.0192038407681534	0.027212098981213365
2.020604120824165	0.027207682447790572
2.022004400880176	0.02720336822707043
2.023404680936187	0.027198937102207162
2.0248049609921983	0.027194608249697216
2.0262052410482094	0.02719016248614823
2.0276055211042205	0.027185818953659038
2.029005801160232	0.02718135850403502
2.030406081216243	0.027177000243169873
2.0318063612722543	0.027172525059938366
2.0332066413282655	0.027168152022094057
2.0346069213842766	0.02716366205758016
2.036007201440288	0.02715927419394783
2.0374074814962992	0.027154769400335007
2.0388077615523104	0.02715036666190121
2.0402080416083215	0.02714584699123196
2.0416083216643326	0.027141429328779783
2.043008601720344	0.027136894732956166
2.0444088817763553	0.027132462097066618
2.0458091618323664	0.02712791252785076
2.0472094418883775	0.027123464868904212
2.0486097219443886	0.027118900277918682
2.0500100020004	0.027114437546096555
2.0514102820564113	0.027109857884824645
2.0528105621124224	0.0271053800301112
2.0542108421684335	0.027100785249897213
2.0556111222244446	0.027096292222081438
2.057011402280456	0.02709168227413069
2.0584116823364673	0.027087174022808427
2.0598119623924784	0.027082548858187394
2.0612122424484896	0.02707802533276366
2.0626125225045007	0.02707338490239981
2.0640128025605122	0.02706884605209106
2.0654130826165233	0.027064190306772783
2.0668133626725345	0.027059636080609503
2.0682136427285456	0.02705496497098587
2.0696139227845567	0.027050395317815213
2.0710142028405683	0.02704570879439565
2.0724144828965794	0.02704112366288426
2.0738147629525905	0.02703642167603819
2.0752150430086016	0.027031821014675092
2.0766153230646127	0.027027103514631397
2.078015603120624	0.02702248727173105
2.0794158831766354	0.02701775420857761
2.0808161632326465	0.02701312233228303
2.0822164432886576	0.027008373655966162
2.0836167233446687	0.02700372609425219
2.08501700340068	0.0269989617545759
2.0864172834566914	0.026994298455252523
2.0878175635127025	0.02698951840187784
2.0892178435687137	0.026984839312593732
2.0906181236247248	0.02698004349503797
2.092018403680736	0.026975348563283888
2.0934186837367474	0.026970536930919827
2.0948189637927586	0.026965826104032278
2.0962192438487697	0.02696099860608739
2.097619523904781	0.0269562718312522
2.099019803960792	0.026951428416807723
2.1004200840168035	0.02694668564106385
2.1018203640728146	0.026941826259053992
2.1032206441288257	0.02693706742929727
2.104620924184837	0.026932192028508262
2.106021204240848	0.026927417091495095
2.1074214842968595	0.02692252562056432
2.1088217643528706	0.026917734522915564
2.1102220444088817	0.02691282693033076
2.111622324464893	0.02690801961853554
2.113022604520904	0.02690309585263383
2.1144228845769155	0.026898272273053372
2.1158231646329266	0.02689333228202047
2.1172234446889378	0.02688849238089193
2.118623724744949	0.02688353611276129
2.12002400480096	0.02687867983620154
2.121424284856971	0.02687370723885363
2.1228245649129827	0.026868834532863074
2.1242248449689938	0.026863845554024615
2.125625125025005	0.026858956364490944
2.127025405081016	0.026853950951734214
2.128425685137027	0.026849045224436083
2.1298259651930387	0.026844023325178296
2.13122624524905	0.02683910100578902
2.132626525305061	0.02683406256729181
2.134026805361072	0.026829123601382954
2.135427085417083	0.026824068570751824
2.1368273654730947	0.026819112903796672
2.138227645529106	0.02681404122798066
2.139627925585117	0.026809068805357744
2.141028205641128	0.026803980431149087
2.142428485697139	0.026798991198145515
2.1438287657531507	0.026793886072179394
2.145229045809162	0.026788879973994133
2.146629325865173	0.02678375804274859
2.148029605921184	0.026778735024495643
2.149429885977195	0.026773596234291482
2.1508301660332068	0.026768556241002953
2.152230446089218	0.026763400538003895
2.153630726145229	0.026758343514632986
2.15503100620124	0.02675317084484584
2.1564312862572512	0.02674809673626963
2.157831566313263	0.026742907045544568
2.159231846369274	0.0267378157965668
2.160632126425285	0.026732609030597817
2.162032406481296	0.026727500585951497
2.1634326865373072	0.026722276690276908
2.1648329665933184	0.02671715099462682
2.16623324664933	0.02671190991462992
2.167633526705341	0.026706766912574953
2.169033806761352	0.026701508593484812
2.1704340868173633	0.026696348229560164
2.1718343668733744	0.026691072616452483
2.173234646929386	0.026685894835131837
2.174634926985397	0.02668060187292998
2.176035207041408	0.02667540661862748
2.1774354870974193	0.026670096252103592
2.1788357671534304	0.026664883469175636
2.180236047209442	0.0266595556429519
2.181636327265453	0.02665432527569887
2.183036607321464	0.026648979934248904
2.1844368873774753	0.026643731926916808
2.1858371674334864	0.026638369014567065
2.187237447489498	0.026633103311348966
2.188637727545509	0.02662772277228036
2.1900380076015202	0.026622439317317777
2.1914382876575313	0.026617041095567347
2.1928385677135425	0.026611739832951453
2.194238847769554	0.026606323872414166
2.195639127825565	0.02660100474618695
2.1970394078815763	0.026595570990617642
2.1984396879375874	0.02659023394477286
2.1998399679935985	0.026584782337788104
2.20124024804961	0.026579427316272247
2.202640528105621	0.0265739578013525
2.2040408081616323	0.026568584748065602
2.2054410882176434	0.026563097268557333
2.2068413682736545	0.02655770612735367
2.208241648329666	0.026552200626471553
2.209641928385677	0.026546791341160288
2.2110422084416883	0.026541267761989566
2.2124424884976994	0.02653584027633529
2.2138427685537105	0.026530298561834035
2.2152430486097217	0.026524852819557253
2.216643328665733	0.026519292912558876
2.2180436087217443	0.026513828857336386
2.2194438887777554	0.02650825070055207
2.2208441688337666	0.02650276827601733
2.2222444488897777	0.026497171812038478
2.2236447289457892	0.026491670961781885
2.2250450090018004	0.026486056133082754
2.2264452890578115	0.026480536800651888
2.2278455691138226	0.026474903549592185
2.2292458491698337	0.026469365678491938
2.2306461292258453	0.026463713947319344
2.2320464092818564	0.02645815748101212
2.2334466893378675	0.02645248721186503
2.2348469693938786	0.026446912093770873
2.2362472494498897	0.02644122322868096
2.2376475295059013	0.026435629402177592
2.2390478095619124	0.026429921883072527
2.2404480896179235	0.026424309291495432
2.2418483696739346	0.026418583060201548
2.2432486497299458	0.02641295164684403
2.2446489297859573	0.026407206645088933
2.2460492098419684	0.026401556353202196
2.2474494898979795	0.0263957925226175
2.2488497699539907	0.026390123295410607
2.250250050010002	0.026384340577534558
2.2516503300660133	0.02637865235817448
2.2530506101220245	0.026372850694454608
2.2544508901780356	0.026367143426066303
2.2558511702340467	0.026361322757862075
2.257251450290058	0.026355596383528426
2.258651730346069	0.02634975665211387
2.2600520104020805	0.02634401111487577
2.2614522904580916	0.02633815226144204
2.2628525705141027	0.02633238750429851
2.264252850570114	0.026326509469956523
2.265653130626125	0.026320725435864643
2.2670534106821365	0.026314828161647583
2.2684536907381476	0.026309024793522654
2.2698539707941587	0.026303108220388585
2.27125425085017	0.02629728546110413
2.272654530906181	0.026291349529938456
2.2740548109621925	0.026285507322326377
2.2754550910182036	0.026279551973944347
2.2768553710742148	0.026273690260795044
2.278255651130226	0.026267715435944312
2.279655931186237	0.026261834160006735
2.2810562112422486	0.026255839799369716
2.2824564912982597	0.02624993890335148
2.283856771354271	0.026243924947547907
2.285257051410282	0.026238004374115522
2.286657331466293	0.026231970763704766
2.2880576115223046	0.026226030455483745
2.2894578915783157	0.026219977130967298
2.290858171634327	0.02621401703054233
2.292258451690338	0.02620794393236619
2.293658731746349	0.02620196398228118
2.2950590118023606	0.026195871050838284
2.2964592918583717	0.026189871193596632
2.297859571914383	0.026183758369229298
2.299259851970394	0.026177738547294008
2.300660132026405	0.026171605770296227
2.302060412082416	0.026165565926090057
2.3034606921384277	0.026159413136709966
2.304860972194439	0.02615335321261555
2.30626125225045	0.026147180351057862
2.307661532306461	0.026141100289417844
2.309061812362472	0.02613490729584626
2.3104620924184838	0.026128807038963378
2.311862372474495	0.026122593853503004
2.313262652530506	0.026116473343640256
2.314662932586517	0.0261102399063801
2.3160632126425282	0.026104099085760685
2.31746349269854	0.02609784533675615
2.318863772754551	0.02609168414756359
2.320264052810562	0.026085410026839024
2.321664332866573	0.026079228411217112
2.3230646129225843	0.026072933858768296
2.324464892978596	0.02606673175882106
2.325865173034607	0.026060416714617805
2.327265453090618	0.02605419407240957
2.328665733146629	0.026047858476398362
2.3300660132026403	0.026041615233953486
2.331466293258652	0.02603525902606015
2.332866573314663	0.026028995125362924
2.334266853370674	0.026022618245495375
2.335667133426685	0.026016333628489832
2.3370674134826963	0.02600993601654073
2.338467693538708	0.02600363062513043
2.339867973594719	0.025997212220980087
2.34126825365073	0.02599088599702783
2.342668533706741	0.025984446740547014
2.3440688137627523	0.025978099625874457
2.345469093818764	0.02597163945692728
2.346869373874775	0.025965271393314594
2.348269653930786	0.02595879025176154
2.3496699339867972	0.025952401180946945
2.3510702140428084	0.025945899006647816
2.3524704940988195	0.025939488870327147
2.353870774154831	0.025932965603144082
2.355271054210842	0.025926534342970275
2.3566713342668533	0.025919989922770947
2.3580716143228644	0.02591353748035341
2.3594718943788755	0.02590697184701411
2.360872174434887	0.025900498163918175
2.362272454490898	0.025893911257326995
2.3636727345469093	0.025887416275073266
2.3650730146029204	0.02588080803513337
2.3664732946589315	0.025874291695197005
2.367873574714943	0.025867662061829822
2.369273854770954	0.025861124305639874
2.3706741348269653	0.025854473218788514
2.3720744148829764	0.02584791398772717
2.3734746949389876	0.02584124138735962
2.374874974994999	0.02583466062276147
2.3762752550510102	0.02582796644887401
2.3776755351070213	0.02582136409202526
2.3790758151630325	0.02581464828464584
2.3804760952190436	0.02580802427678353
2.381876375275055	0.025801286775975103
2.3832766553310663	0.02579464105828638
2.3846769353870774	0.02578788180415026
2.3860772154430885	0.025781214317771587
2.3874774954990996	0.02577443325045084
2.388877775555111	0.025767743936467215
2.3902780556111223	0.025760940996150023
2.3916783356671334	0.025754229795594327
2.3930786157231445	0.02574740492251729
2.3944788957791556	0.025740671776369527
2.3958791758351667	0.025733824910821
2.3972794558911783	0.025727069760007666
2.3986797359471894	0.025720200842330985
2.4000800160032005	0.025713423627724507
2.4014802960592116	0.025706532598321223
2.4028805761152228	0.02569973326073936
2.4042808561712343	0.02569282006007239
2.4056811362272454	0.025685998540277758
2.4070814162832566	0.025679063108874516
2.4084816963392677	0.025672219347574222
2.409881976395279	0.025665261626029577
2.4112822564512904	0.02565839556387493
2.4126825365073015	0.02565141549285419
2.4140828165633126	0.02564452707044047
2.4154830966193237	0.025637524590682196
2.416883376675335	0.025630613748548522
2.4182836567313464	0.025623588800867278
2.4196839367873575	0.025616655479496635
2.4210842168433686	0.02560960800478564
2.4224844968993797	0.025602652144605074
2.423884776955391	0.025595582083838636
2.4252850570114024	0.025588603625219523
2.4266853370674135	0.025581510919455434
2.4280856171234246	0.02557450980271386
2.4294858971794357	0.025567394393095706
2.430886177235447	0.02556037055849306
2.4322864572914584	0.02555323238625223
2.4336867373474695	0.025546185773995922
2.4350870174034807	0.02553902478045363
2.4364872974594918	0.025531955330698006
2.437887577515503	0.025524771457266983
2.439287857571514	0.025517679110114475
2.4406881376275256	0.025510472298300623
2.4420884176835367	0.025503356993802913
2.443488697739548	0.02549612718520676
2.444888977795559	0.025488988863366285
2.44628925785157	0.025481735999684244
2.4476895379075816	0.025474574600455793
2.4490898179635927	0.02546729862348122
2.450490098019604	0.025460114086773872
2.451890378075615	0.02545281493839801
2.453290658131626	0.0254456072040771
2.4546909381876376	0.025438284826289705
2.4560912182436487	0.025431053834179113
2.45749149829966	0.02542370816906904
2.458891778355671	0.02541645385895367
2.460292058411682	0.025409084848709147
2.4616923384676936	0.025401807160337575
2.4630926185237048	0.025394414747246356
2.464492898579716	0.025387113620333756
2.465893178635727	0.025379697746782993
2.467293458691738	0.02537237312101423
2.4686937387477497	0.025364933729490242
2.470094018803761	0.025357585544523185
2.471494298859772	0.025350122577610965
2.472894578915783	0.02534275077308008
2.474294858971794	0.025335264173462647
2.4756951390278057	0.02532786868898266
2.477095419083817	0.025320358399440197
2.478495699139828	0.025312939174610163
2.479895979195839	0.02530540513801895
2.48129625925185	0.025297962112426325
2.4826965393078613	0.02529040427175754
2.484096819363873	0.0252829373849826
2.485497099419884	0.025275355683300877
2.486897379475895	0.0252678648749213
2.488297659531906	0.025260259255383173
2.4896979395879173	0.025252744464978768
2.491098219643929	0.025245114870830896
2.49249849969994	0.025237576037988586
2.493898779755951	0.025229922412565855
2.495299059811962	0.025222359476884813
2.4966993398679733	0.02521468176360826
2.498099619923985	0.02520709466470522
2.499499899979996	0.025199392807079765
2.500900180036007	0.02519178148459451
2.5023004600920182	0.025184055426206685
2.5037007401480293	0.025176419819807633
2.505101020204041	0.025168669504323053
2.506501300260052	0.025161009553713067
2.507901580316063	0.025153234924873893
2.5093018603720743	0.025145550569796202
2.5107021404280854	0.02513775157141833
2.512102420484097	0.025130042751662578
2.513502700540108	0.025122219327632932
2.514902980596119	0.02511448598304135
2.5163032606521303	0.025106638077314964
2.5177035407081414	0.02509888014778861
2.519103820764153	0.02509100770438566
2.520504100820164	0.025083225129890842
2.521904380876175	0.02507532809289363
2.5233046609321863	0.025067520813468306
2.5247049409881974	0.02505959912701822
2.526105221044209	0.02505176708277851
2.52750550110022	0.02504382069107293
2.528905781156231	0.025035963822219752
2.5303060612122423	0.02502799266950889
2.5317063412682534	0.025020110916334496
2.5331066213242646	0.02501211494691832
2.534506901380276	0.025004208249812983
2.5359071814362872	0.024996187408038075
2.5373074614922984	0.02498825570749679
2.5387077415483095	0.02498020993775325
2.5401080216043206	0.024972253174382345
2.541508301660332	0.024964182421100753
2.5429085817163433	0.02495620053562452
2.5443088617723544	0.024948104743272956
2.5457091418283655	0.024940097676540374
2.5471094218843766	0.02493197678962138
2.548509701940388	0.024923944482612616
2.5499099819963993	0.024915798445660428
2.5513102620524104	0.024907740839493462
2.5527105421084215	0.024899569597071212
2.5541108221644326	0.024891486633008216
2.555511102220444	0.02488329012970526
2.5569113822764553	0.02487518174915901
2.5583116623324664	0.024866959929588435
2.5597119423884775	0.02485882607412862
2.5611122224444887	0.024850578882924787
2.5625125025005002	0.024842419494284194
2.5639127825565113	0.024834146876100534
2.5653130626125225	0.024825961896181085
2.5667133426685336	0.02481766379568803
2.5681136227245447	0.02480945316656669
2.5695139027805562	0.024801129528449754
2.5709141828365674	0.0247928931923843
2.5723144628925785	0.024784543961342373
2.5737147429485896	0.02477628186077701
2.5751150230046007	0.02476790698152086
2.576515303060612	0.02475961905909164
2.5779155831166234	0.024751218476342648
2.5793158631726345	0.024742904674882722
2.5807161432286456	0.02473447833337184
2.5821164232846567	0.02472613859591642
2.583516703340668	0.024717686440383326
2.5849169833966794	0.024709320710174582
2.5863172634526905	0.02470084268536719
2.5877175435087016	0.024692450905858844
2.5891178235647128	0.024683946956532976
2.590518103620724	0.0246755290713946
2.5919183836767354	0.02466699914231399
2.5933186637327466	0.0246585550954352
2.5947189437887577	0.02464999913137181
2.596119223844769	0.024641528866866082
2.59751950390078	0.02463294681260064
2.5989197839567915	0.024624450274808907
2.6003200640128026	0.02461584207513179
2.6017203440688137	0.024607319208625824
2.603120624124825	0.024598684808338274
2.604520904180836	0.02459013555792365
2.6059211842368475	0.024581474901839283
2.6073214642928586	0.02457289921255823
2.6087217443488697	0.024564212245504865
2.610122024404881	0.024555610062638702
2.611522304460892	0.024546896729460525
2.6129225845169035	0.02453826799853183
2.6143228645729146	0.024529528244091922
2.6157231446289257	0.024520872910866454
2.617123424684937	0.024512106680049633
2.618523704740948	0.024503424690537852
2.619923984796959	0.024494631928253845
2.6213242648529707	0.0244859232287122
2.6227245449089818	0.024477103879899185
2.624124824964993	0.024468368416831136
2.625525105021004	0.02445952242645961
2.626925385077015	0.02445076014661621
2.6283256651330267	0.02444188745969323
2.629725945189038	0.024433098310073478
2.631126225245049	0.02442419887164726
2.63252650530106	0.02441538279949814
2.633926785357071	0.024406456554662895
2.6353270654130827	0.024397613507479158
2.636727345469094	0.024388660401380383
2.638127625525105	0.02437979032690397
2.639527905581116	0.024370810304744073
2.640928185637127	0.024361913150963206
2.6423284656931387	0.024352906158007358
2.64372874574915	0.024343981873155427
2.645129025805161	0.024334947854737842
2.646529305861172	0.024325996387291975
2.647929585917183	0.024316935288822474
2.6493298659731948	0.02430795658750184
2.650730146029206	0.024298868354472668
2.652130426085217	0.024289862368236485
2.653530706141228	0.02428074694622954
2.654930986197239	0.024271713624274816
2.656331266253251	0.024262570958969065
2.657731546309262	0.024253510250728173
2.659131826365273	0.024244340287907413
2.660532106421284	0.024235252143045366
2.6619323864772952	0.024226054828606153
2.663332666533307	0.024216939197017666
2.664732946589318	0.024207714476977595
2.666133226645329	0.024198571308783976
2.66753350670134	0.024189319129290166
2.6689337867573513	0.024180148374835942
2.6703340668133624	0.024170868682173725
2.671734346869374	0.024161670292023166
2.673134626925385	0.02415236303262499
2.674534906981396	0.02414313695755847
2.6759351870374073	0.024133802078012977
2.6773354670934184	0.024124548269023136
2.67873574714943	0.02411518571608441
2.680136027205441	0.02410590412437225
2.681536307261452	0.024096513844969237
2.6829365873174633	0.024087204421940123
2.6843368673734744	0.02407778636318609
2.685737147429486	0.02406844906044561
2.687137427485497	0.024059003169647854
2.6885377075415082	0.024049637938997698
2.6899379875975193	0.024040164163667208
2.6913382676535305	0.02403077095710093
2.692738547709542	0.02402126924496217
2.694138827765553	0.02401184801466097
2.6955391078215643	0.02400231831366172
2.6969393878775754	0.023992869011990235
2.6983396679335865	0.023983311270311412
2.699739947989598	0.023973833849813546
2.701140228045609	0.023964248015879014
2.7025405081016203	0.023954742429273826
