1.7013402680536107	0.028306157518119168
1.7027405481096218	0.028303505663392917
1.704140828165633	0.028300735050384527
1.7055411082216443	0.02829807199442183
1.7069413882776554	0.028295290225929855
1.7083416683336667	0.02829261593833934
1.7097419483896779	0.028289822984167406
1.711142228445689	0.028287137434537327
1.7125425085017003	0.028284333264339667
1.7139427885577114	0.02828163642223603
1.7153430686137228	0.02827882100551761
1.7167433486697339	0.028276112840482
1.718143628725745	0.028273286146598894
1.7195439087817563	0.028270566628146098
1.7209441888377675	0.028267728626306086
1.7223444688937786	0.028264997723921537
1.72374474894979	0.028262148383184905
1.725145029005801	0.02825940606632186
1.7265453090618124	0.0282565453556024
1.7279455891178235	0.028253791593678912
1.7293458691738346	0.02825091948174513
1.730746149229846	0.0282481542441409
1.732146429285857	0.02824527069961733
1.7335467093418684	0.02824249395567036
1.7349469893978795	0.02823959894703909
1.7363472694538906	0.028236810666042132
1.737747549509902	0.028233904161644528
1.739147829565913	0.0282311043128414
1.7405481096219244	0.02822818628087991
1.7419483896779355	0.02822537483346166
1.7433486697339466	0.02822244524200184
1.744748949789958	0.028219622165102785
1.746149229845969	0.028216680982075238
1.7475495099019802	0.028213846244768945
1.7489497899579916	0.02821089343797162
1.7503500700140027	0.02820804700926664
1.751750350070014	0.028205082546367072
1.7531506301260251	0.02820222439520275
1.7545509101820362	0.02819924824374041
1.7559511902380476	0.028196378338982538
1.7573514702940587	0.028193390466371242
1.75875175035007	0.028190508776807666
1.7601520304060811	0.02818750915033802
1.7615523104620923	0.02818461564467419
1.7629525905181036	0.02818160423151608
1.7643528705741147	0.02817869887837057
1.7657531506301258	0.028175675645575746
1.7671534306861372	0.028172758413475798
1.7685537107421483	0.02816972332798032
1.7699539907981596	0.028166794185357343
1.7713542708541707	0.028163747213984125
1.7727545509101819	0.028160806129169266
1.7741548309661932	0.0281577472386305
1.7755551110222043	0.028154794179850184
1.7769553910782157	0.028151723336749847
1.7783556711342268	0.028148758272121377
1.7797559511902379	0.028145675442957634
1.7811562312462492	0.028142698340484867
1.7825565113022603	0.028139603491652326
1.7839567913582717	0.028136614319221417
1.7853570714142828	0.02813350741701345
1.786757351470294	0.028130506142388656
1.7881576315263052	0.028127387152999492
1.7895579115823164	0.028124373743819122
1.7909581916383275	0.028121242633345936
1.7923584716943388	0.02811821705711837
1.79375875175035	0.028115073791563226
1.7951590318063613	0.028112036015663006
1.7965593118623724	0.028108880560934656
1.7979595919183835	0.028105830552598823
1.7993598719743948	0.028102662874514378
1.800760152030406	0.028099600600838888
1.8021604320864173	0.02809642066512536
1.8035607121424284	0.028093346093061647
1.8049609921984395	0.028090153865357303
1.8063612722544509	0.028087066961709005
1.807761552310462	0.028083862407564577
1.8091618323664733	0.02808076313898444
1.8105621124224844	0.02807754622386419
1.8119623924784956	0.028074434556851168
1.813362672534507	0.02807120524613373
1.814762952590518	0.028068081147030185
1.8161632326465291	0.02806483940600926
1.8175635127025405	0.028061702840998425
1.8189637927585516	0.028058448634883226
1.820364072814563	0.028055299569986862
1.821764352870574	0.028052032863902517
1.8231646329265851	0.02804887126497872
1.8245649129825965	0.028045592023966278
1.8259651930386076	0.028042417856707483
1.827365473094619	0.02803912604572385
1.82876575315063	0.028035939275655078
1.8301660332066412	0.02803263485957273
1.8315663132626525	0.028029435452050045
1.8329665933186636	0.028026118395656562
1.8343668733746747	0.028022906315865657
1.835767153430686	0.028019576583863042
1.8371674334866972	0.02801635179681804
1.8385677135427085	0.0280130093538218
1.8399679935987197	0.028009771824364333
1.8413682736547308	0.028006416634902415
1.842768553710742	0.028003166327700803
1.8441688337667532	0.027999798356212347
1.8455691138227646	0.02799653523576103
1.8469693938787757	0.027993154446594885
1.8483696739347868	0.02798987847721403
1.8497699539907981	0.027986484834627103
1.8511702340468092	0.02798319598046236
1.8525705141028206	0.027979789448617863
1.8539707941588317	0.027976487673640336
1.8553710742148428	0.02797306821660577
1.8567713542708542	0.027969753484612156
1.8581716343268653	0.027966321066357113
1.8595719143828764	0.027962993340970032
1.8609721944388877	0.027959547925363936
1.8623724744948988	0.027956207170032325
1.8637727545509102	0.027952748720841993
1.8651730346069213	0.02794939489884174
1.8665733146629324	0.027945923379728763
1.8679735947189438	0.027942556454163426
1.8693738747749549	0.027939071828681435
1.8707741548309662	0.027935691762483162
1.8721744348869773	0.027932193994074966
1.8735747149429884	0.02792880075000546
1.8749749949989998	0.02792528980200011
1.876375275055011	0.02792188334265173
1.8777755551110222	0.02791835917826148
1.8791758351670333	0.027914939466058466
1.8805761152230445	0.027911402048375618
1.8819763952790558	0.027907969045575354
1.883376675335067	0.02790441833756902
1.884776955391078	0.027900972006263455
1.8861772354470894	0.027897407970776274
1.8875775155031005	0.027893948272893328
1.8889777955591118	0.027890370872638126
1.890378075615123	0.027886897769943207
1.891778355671134	0.027883306967499636
1.8931786357271454	0.02787982042159715
1.8945789157831565	0.027876216179408223
1.8959791958391679	0.027872716151743186
1.897379475895179	0.0278690984321119
1.89877975595119	0.027865584883971513
1.9001800360072014	0.02786195364905737
1.9015803160632125	0.027858426541572646
1.9029805961192237	0.02785478175338824
1.904380876175235	0.02785124104753564
1.905781156231246	0.027847582667943224
1.9071814362872574	0.02784402832454618
1.9085817163432686	0.027840356315254278
1.9099819963992797	0.02783678829498485
1.911382276455291	0.02783310261754493
1.9127825565113021	0.027829520880925294
1.9141828365673135	0.027825821496728447
1.9155831166233246	0.027822226004132422
1.9169833966793357	0.02781851287440614
1.918383676735347	0.027814903586060664
1.9197839567913582	0.02781117667186566
1.9211842368473695	0.02780755354785213
1.9225845169033806	0.027803812810079282
1.9239847969593917	0.027800175810334924
1.925385077015403	0.027796421209702292
1.9267853570714142	0.02779277029402136
1.9281856371274253	0.02778900179107127
1.9295859171834366	0.027785336919106264
1.9309861972394478	0.02778155447420251
1.932386477295459	0.027777875605465213
1.9337867573514702	0.02777407917879046
1.9351870374074813	0.0277703862726529
1.9365873174634927	0.027766575824206097
1.9379875975195038	0.02776286883990141
1.9393878775755151	0.027759044329495438
1.9407881576315262	0.027755323226118636
1.9421884376875374	0.02775148461337801
1.9435887177435487	0.027747749349886632
1.9449889977995598	0.027743896594245362
1.9463892778555711	0.027740147129459963
1.9477895579115823	0.027736280190159644
1.9491898379675934	0.027732516482764192
1.9505901180236047	0.027728635318852158
1.9519903980796158	0.027724857327394336
1.953390678135627	0.027720961897722024
1.9547909581916383	0.02771716958061336
1.9561912382476494	0.027713259843834773
1.9575915183036607	0.02770945315935066
1.9589917983596719	0.02770552907392112
1.960392078415683	0.02770170798020071
1.9617923584716943	0.02769776950437566
1.9631926385277054	0.027693933959421605
1.9645929185837168	0.02768998105125562
1.9659931986397279	0.0276861310129337
1.967393478695739	0.027682163630279717
1.9687937587517503	0.027678299056318346
1.9701940388077614	0.02767431715682689
1.9715943188637726	0.02767043800481656
1.972994598919784	0.027666441545935373
1.974394878975795	0.02766254777332785
1.9757951590318064	0.0276585367123016
1.9771954390878175	0.02765462827640902
1.9785957191438286	0.027650602570279122
1.97999599919984	0.02764667942827309
1.981396279255851	0.0276426390338777
1.9827965593118624	0.02763870114278818
1.9841968393678735	0.027634646016762406
1.9855971194238846	0.027630693333476515
1.986997399479896	0.027626623432252775
1.988397679535907	0.027622655913513476
1.9897979595919184	0.027618571193322002
1.9911982396479295	0.0276145887957267
1.9925985197039406	0.027610489212596186
1.993998799759952	0.02760649189259529
1.995399079815963	0.027602377402353696
1.9967993598719742	0.027598365116249038
1.9981996399279855	0.027594235674524504
1.9995999199839967	0.027590208378467675
2.001000200040008	0.02758606394068964
2.002400480096019	0.02758202159068029
2.0038007601520302	0.027577862112080694
2.0052010402080414	0.02757380466396472
2.006601320264053	0.027569630099579318
2.008001600320064	0.027565557509047104
2.009401880376075	0.02756136781371699
2.0108021604320863	0.027557280036301524
2.0122024404880974	0.027553075164674562
2.013602720544109	0.027548972155749467
2.01500300060012	0.027544752062282064
2.016403280656131	0.02754063377705973
2.0178035607121423	0.027536398416018588
2.0192038407681534	0.027532264809548124
2.020604120824165	0.027528014135012102
2.022004400880176	0.027523865162177412
2.023404680936187	0.02751959912803947
2.0248049609921983	0.02751543474355728
2.0262052410482094	0.027511153303526357
2.0276055211042205	0.02750697346194424
2.029005801160232	0.0275026765695475
2.030406081216243	0.027498481225241865
2.0318063612722543	0.027494168833826785
2.0332066413282655	0.027489957941000967
2.0346069213842766	0.02748563000373745
2.036007201440288	0.02748140351641973
2.0374074814962992	0.02747705998630243
2.0388077615523104	0.027472817858344222
2.0402080416083215	0.027468458688194697
2.0416083216643326	0.02746420087326871
2.043008601720344	0.027459826015737734
2.0444088817763553	0.027455552467336122
2.0458091618323664	0.02745116187490604
2.0472094418883775	0.027446872546338645
2.0486097219443886	0.02744246617132564
2.0500100020004	0.027438161015718363
2.0514102820564113	0.027433738810274732
2.0528105621124224	0.02742941778056795
2.0542108421684335	0.02742497969668443
2.0556111222244446	0.027420642745631416
2.057011402280456	0.02741618873513943
2.0584116823364673	0.027411835815304927
2.0598119623924784	0.02740736582987888
2.0612122424484896	0.027402996893637725
2.0626125225045007	0.02739851088479721
2.0640128025605122	0.027394125884333043
2.0654130826165233	0.02738962380344504
2.0668133626725345	0.027385222690749188
2.0682136427285456	0.027380704489030155
2.0696139227845567	0.027376287215900522
2.0710142028405683	0.027371752844418496
2.0724144828965794	0.027367319362458606
2.0738147629525905	0.027362768772135282
2.0752150430086016	0.027358319032753337
2.0766153230646127	0.02735375217436596
2.078015603120624	0.027349286128774162
2.0794158831766354	0.027344702952957427
2.0808161632326465	0.027340220552171293
2.0822164432886576	0.027335621009419196
2.0836167233446687	0.02733112220425704
2.08501700340068	0.02732650624492452
2.0864172834566914	0.027321990986006985
2.0878175635127025	0.027317358560311568
2.0892178435687137	0.02731282679806139
2.0906181236247248	0.027308177856084782
2.092018403680736	0.027303629540726515
2.0934186837367474	0.027298964032416
2.0948189637927586	0.027294399113975965
2.0962192438487697	0.027289716989145705
2.097619523904781	0.027285135417452012
2.099019803960792	0.027280436625784273
2.1004200840168035	0.02727583835046697
2.1018203640728146	0.027271122841513284
2.1032206441288257	0.027266507812004626
2.104620924184837	0.027261775535186734
2.106021204240848	0.02725714370072144
2.1074214842968595	0.02725239460533218
2.1088217643528706	0.02724774591494799
2.1102220444088817	0.027242979950152027
2.111622324464893	0.02723831435269026
2.113022604520904	0.02723353146752469
2.1144228845769155	0.027228848911630896
2.1158231646329266	0.027224049055005795
2.1172234446889378	0.0272193494891305
2.118623724744949	0.027214532609829277
2.12002400480096	0.02720981598222879
2.121424284856971	0.027204982028908423
2.1228245649129827	0.027200248287645837
2.1242248449689938	0.02719539720883697
2.125625125025005	0.027190646301783205
2.127025405081016	0.027185778045890143
2.128425685137027	0.027181009920724954
2.1298259651930387	0.027176124436025514
2.13122624524905	0.027171339040238676
2.132626525305061	0.027166436274883937
2.134026805361072	0.027161633555776558
2.135427085417083	0.0271567134577904
2.1368273654730947	0.027151893362476122
2.138227645529106	0.027146955879754724
2.139627925585117	0.027142118355161175
2.141028205641128	0.027137163435472365
2.142428485697139	0.027132308428342487
2.1438287657531507	0.027127336019324946
2.145229045809162	0.027122463476218453
2.146629325865173	0.027117473525380856
2.148029605921184	0.02711258339267575
2.149429885977195	0.027107575847395676
2.1508301660332068	0.027102668071289773
2.152230446089218	0.027097642878812625
2.153630726145229	0.0270927174053251
2.15503100620124	0.02708767451276286
2.1564312862572512	0.027082731287735806
2.157831566313263	0.027077670642065635
2.159231846369274	0.02707270961116566
2.160632126425285	0.027067631159228524
2.162032406481296	0.02706265226794837
2.1634326865373072	0.02705755595644744
2.1648329665933184	0.027052559150107593
2.16623324664933	0.02704744492560659
2.167633526705341	0.027042430149356846
2.169033806761352	0.027037297958278386
2.1704340868173633	0.027032265157099458
2.1718343668733744	0.027027114945723192
2.173234646929386	0.027022064064428315
2.174634926985397	0.02701689577888907
2.176035207041408	0.02701182676212559
2.1774354870974193	0.02700664034841142
2.1788357671534304	0.027001553140662292
2.180236047209442	0.026996348544612435
2.181636327265453	0.026991243090197823
2.183036607321464	0.026986020257500708
2.1844368873774753	0.026980896500579412
2.1858371674334864	0.026975655376770515
2.187237447489498	0.026970513261341443
2.188637727545509	0.02696525379180113
2.1900380076015202	0.02696009326170477
2.1914382876575313	0.026954815391656114
2.1928385677135425	0.02694963639057589
2.194238847769554	0.026944340065082492
2.195639127825565	0.02693914253654612
2.1970394078815763	0.026933827700509935
2.1984396879375874	0.026928611587890717
2.1998399679935985	0.0269232781860497
2.20124024804961	0.026918043432567734
2.202640528105621	0.026912691409493747
2.2040408081616323	0.026907437958217182
2.2054410882176434	0.026902067258313744
2.2068413682736545	0.0268967950521599
2.208241648329666	0.026891405619659928
2.209641928385677	0.026886114601396383
2.2110422084416883	0.026880706380360136
2.2124424884976994	0.026875396492605775
2.2138427685537105	0.026869969426918636
2.2152430486097217	0.02686464061214458
2.216643328665733	0.026859194645514988
2.2180436087217443	0.026853846846045575
2.2194438887777554	0.02684838192200305
2.2208441688337666	0.02684301508001669
2.2222444488897777	0.026837531141909697
2.2236447289457892	0.026832145199439668
2.2250450090018004	0.026826642190433844
2.2264452890578115	0.026821237089369093
2.2278455691138226	0.026815714952445408
2.2292458491698337	0.026810290634531175
2.2306461292258453	0.02680474931248409
2.2320464092818564	0.026799305719322583
2.2334466893378675	0.026793745154758526
2.2348469693938786	0.02678828222780953
2.2362472494498897	0.026782702363145214
2.2376475295059013	0.026777220043726648
2.2390478095619124	0.026771620821187652
2.2404480896179235	0.02676611905047606
2.2418483696739346	0.02676050041209556
2.2432486497299458	0.02675497913112649
2.2446489297859573	0.026749341018743954
2.2460492098419684	0.026743800168412463
2.2474494898979795	0.026738142523672605
2.2488497699539907	0.026732582044733576
2.250250050010002	0.0267269048090854
2.2516503300660133	0.026721324642153838
2.2530506101220245	0.02671562775684981
2.2544508901780356	0.026710027842401236
2.2558511702340467	0.026704311248496593
2.257251450290058	0.026698691526867175
2.258651730346069	0.026692955165219422
2.2600520104020805	0.026687315576606276
2.2614522904580916	0.026681559387874806
2.2628525705141027	0.026675899872336227
2.264252850570114	0.02667012379698212
2.265653130626125	0.02666444429443772
2.2670534106821365	0.026658648272723632
2.2684536907381476	0.02665294872295454
2.2698539707941587	0.026647132694944887
2.27125425085017	0.026641413037593868
2.272654530906181	0.026635576943155066
2.2740548109621925	0.02662983711772668
2.2754550910182036	0.026623980896527587
2.2768553710742148	0.026618220842388397
2.278255651130226	0.026612344433900932
2.279655931186237	0.026606564090279585
2.2810562112422486	0.02660066743377946
2.2824564912982597	0.026594866739766822
2.283856771354271	0.026588949774334653
2.285257051410282	0.026583128668883956
2.286657331466293	0.02657719133340623
2.2880576115223046	0.026571349755333293
2.2894578915783157	0.026565391988503786
2.290858171634327	0.026559529876487176
2.292258451690338	0.026553551616808353
2.293658731746349	0.02654766890938952
2.2950590118023606	0.02654167009517418
2.2964592918583717	0.026535766730757762
2.297859571914383	0.026529747300130975
2.299259851970394	0.026523823216984998
2.300660132026405	0.02651778310788594
2.302060412082416	0.026511838244142126
2.3034606921384277	0.02650577739432627
2.304860972194439	0.02649981168798036
2.30626125225045	0.026493730035021774
2.307661532306461	0.026487743423933847
2.309061812362472	0.026481640905227703
2.3104620924184838	0.026475633327122598
2.311862372474495	0.02646950987988774
2.313262652530506	0.026463481272355503
2.314662932586517	0.026457336833637244
2.3160632126425282	0.026451287134133594
2.31746349269854	0.026445121640806594
2.318863772754551	0.02643905078665349
2.320264052810562	0.026432864175424804
2.321664332866573	0.026426772103811075
2.3230646129225843	0.02642056431122331
2.324464892978596	0.026414450959205308
2.325865173034607	0.02640822192163996
2.327265453090618	0.026402087226142255
2.328665733146629	0.026395836879823147
2.3300660132026403	0.02638968077763931
2.331466293258652	0.026383409058636082
2.332866573314663	0.026377231486429596
2.334266853370674	0.026370938330661394
2.335667133426685	0.026364739224966533
2.3370674134826963	0.02635842456820571
2.338467693538708	0.02635220386542858
2.339867973594719	0.026345867643304568
2.34126825365073	0.02633962527972416
2.342668533706741	0.026333267427727434
2.3440688137627523	0.026327003339496727
2.345469093818764	0.02632062379298275
2.346869373874775	0.02631433791613003
2.348269653930786	0.02630793661032335
2.3496699339867972	0.026301628880753488
2.3510702140428084	0.026295205750751876
2.3524704940988195	0.02628887610424771
2.353870774154831	0.02628243108502637
2.355271054210842	0.026276079457250176
2.3566713342668533	0.026269612483666036
2.3580716143228644	0.02626323881016109
2.3594718943788755	0.02625674981695703
2.360872174434887	0.02625035403314929
2.362272454490898	0.026243842954958473
2.3636727345469093	0.02623742499615832
2.3650730146029204	0.02623089176750856
2.3664732946589315	0.02622445156891257
2.367873574714943	0.0262178961242307
2.369273854770954	0.02621143362092358
2.3706741348269653	0.0262048558945399
2.3720744148829764	0.02619837102149651
2.3734746949389876	0.02619177094764907
2.374874974994999	0.02618526363973651
2.3762752550510102	0.02617864115257554
2.3776755351070213	0.026172111344555337
2.3790758151630325	0.02616546637814766
2.3804760952190436	0.026158914004678062
2.381876375275055	0.026152246493011427
2.3832766553310663	0.026145671488649713
2.3846769353870774	0.02613898136563719
2.3860772154430885	0.026132383664842166
2.3874774954990996	0.026125670864326402
2.388877775555111	0.026119050401460953
2.3902780556111223	0.026112314857218478
2.3916783356671334	0.026105671566552222
2.3930786157231445	0.02609891321229774
2.3944788957791556	0.026092247028009732
2.3958791758351667	0.02608546579740031
2.3972794558911783	0.02607877665358181
2.3986797359471894	0.02607197248022105
2.4000800160032005	0.026065260310878503
2.4014802960592116	0.02605843312832065
2.4028805761152228	0.026051697867378636
2.4042808561712343	0.026044847609132633
2.4056811362272454	0.026038089190436958
2.4070814162832566	0.026031215789970447
2.4084816963392677	0.026024434147291265
2.409881976395279	0.02601753753803457
2.4112822564512904	0.026010732605069645
2.4126825365073015	0.026003812720419617
2.4140828165633126	0.025996984430797655
2.4154830966193237	0.025990041204121465
2.416883376675335	0.025983189491405472
2.4182836567313464	0.02597622285604438
2.4196839367873575	0.025969347653735157
2.4210842168433686	0.025962357543008203
2.4224844968993797	0.025955458784547896
2.423884776955391	0.02594844513175548
2.4252850570114024	0.025941522750531142
2.4266853370674135	0.025934485488958547
2.4280856171234246	0.025927539418305872
2.4294858971794357	0.025920478481226774
2.430886177235447	0.025913508654433814
2.4322864572914584	0.025906423975113595
2.4336867373474695	0.025899430325424543
2.4350870174034807	0.025892321837123696
2.4364872974594918	0.025885304297742766
2.437887577515503	0.025878171933720027
2.439287857571514	0.025871130437815408
2.4406881376275256	0.025863974131331006
2.4420884176835367	0.025856908612038747
2.443488697739548	0.025849728296357528
2.444888977795559	0.025842638686785605
2.44628925785157	0.02583543429517994
2.4476895379075816	0.025828320528412285
2.4490898179635927	0.02582109199416519
2.450490098019604	0.025813954003265794
2.451890378075615	0.0258067012596737
2.453290658131626	0.025799538977690738
2.4546909381876376	0.02579226195806639
2.4560912182436487	0.02578507531803633
2.45749149829966	0.02577777395571157
2.458891778355671	0.025770562890663422
2.460292058411682	0.02576323711899183
2.4616923384676936	0.025756001561951312
2.4630926185237048	0.025748651314310915
2.464492898579716	0.025741391198304698
2.465893178635727	0.02573401640810058
2.467293458691738	0.02572673166616044
2.4686937387477497	0.02571933226682726
2.470094018803761	0.025712022831994353
2.471494298859772	0.025704598756998893
2.472894578915783	0.025697264562328025
2.474294858971794	0.02568981574517159
2.4756951390278057	0.025682456723735397
2.477095419083817	0.02567498309795627
2.478495699139828	0.025667599182849492
2.479895979195839	0.02566010068202529
2.48129625925185	0.025652691806368897
2.4826965393078613	0.025645168364118943
2.484096819363873	0.02563773446106438
2.485497099419884	0.02563018601105198
2.486897379475895	0.02562272701378539
2.488297659531906	0.02561515348972008
2.4896979395879173	0.025607669331466364
2.491098219643929	0.025600070667106203
2.49249849969994	0.02559256128113316
2.493898779755951	0.025584937410286994
2.495299059811962	0.025577402729909413
2.4966993398679733	0.025569753586438995
2.498099619923985	0.025562193545022673
2.499499899979996	0.025554519062844897
2.500900180036007	0.025546933593810654
2.5023004600920182	0.02553923370689973
2.5037007401480293	0.025531622743727347
2.505101020204041	0.025523897386116923
2.506501300260052	0.025516260862349045
2.507901580316063	0.025508509968134405
2.5093018603720743	0.02550084781738037
2.5107021404280854	0.025493071320720522
2.512102420484097	0.02548538347666015
2.513502700540108	0.025477581311780007
2.514902980596119	0.02546986770816735
2.5163032606521303	0.02546203980935982
2.5177035407081414	0.025454300380026797
2.519103820764153	0.02544644668165492
2.520504100820164	0.025438681360514942
2.521904380876175	0.025430801797014062
2.5233046609321863	0.025423010518065486
2.5247049409881974	0.025415105023945336
2.526105221044209	0.025407287721274992
2.52750550110022	0.02539935623112186
2.528905781156231	0.02539151283890846
2.5303060612122423	0.025383555287387283
2.5317063412682534	0.02537568573990465
2.5331066213242646	0.02536770206176121
2.534506901380276	0.02535980629338158
2.5359071814362872	0.025351796423444643
2.5373074614922984	0.025343874368641838
2.5387077415483095	0.025335838241825306
2.5401080216043206	0.02532788983517774
2.541508301660332	0.02531982738648284
2.5429085817163433	0.025311852562676616
2.5443088617723544	0.02530376372719409
2.5457091418283655	0.025295762421025908
2.5471094218843766	0.025287647133938176
2.548509701940388	0.025279619280318206
2.5499099819963993	0.025271477476901606
2.5513102620524104	0.02526342301085625
2.5527105421084215	0.025255254626483273
2.5541108221644326	0.025247173483157893
2.555511102220444	0.025238978453299404
2.5569113822764553	0.025230870567960965
2.5583116623324664	0.025222648828188438
2.5597119423884775	0.02521451413622807
2.5611122224444887	0.02520626562221586
2.5625125025005002	0.025198104059151356
2.5639127825565113	0.025189828706679
2.5653130626125225	0.025181640208157243
2.5667133426685336	0.025173337953111774
2.5681136227245447	0.0251651224549111
2.5695139027805562	0.025156793233289322
2.5709141828365674	0.02514855067132181
2.5723144628925785	0.025140194419232653
2.5737147429485896	0.025131924729546392
2.5751150230046007	0.025123541383213262
2.576515303060612	0.025115244501994476
2.5779155831166234	0.025106833997757618
2.5793158631726345	0.025098509861332826
2.5807161432286456	0.025090072135651748
2.5821164232846567	0.025081720680489816
2.583516703340668	0.025073255669945647
2.5849169833966794	0.025064876832659767
2.5863172634526905	0.02505638447395772
2.5877175435087016	0.02504797819130745
2.5891178235647128	0.02503945842127929
2.590518103620724	0.02503102463017238
2.5919183836767354	0.025022477385778858
2.5933186637327466	0.02501401602327315
2.5947189437887577	0.025005441241606613
2.596119223844769	0.02499695224491189
2.59751950390078	0.024988349863198665
2.5989197839567915	0.02497983316967845
2.6003200640128026	0.02497120312528147
2.6017203440688137	0.024962658672454795
2.603120624124825	0.02495400090287616
2.604520904180836	0.024945428628419256
2.6059211842368475	0.024936743071302853
2.6073214642928586	0.02492814291305089
2.6087217443488697	0.024919429506185056
2.610122024404881	0.02491080140213379
2.611522304460892	0.024902060083453942
2.6129225845169035	0.02489340397176139
2.6143228645729146	0.024884634679352702
2.6157231446289257	0.02487595049834085
2.617123424684937	0.024867153170441022
2.618523704740948	0.024858440858597352
2.619923984796959	0.024849615433599384
2.6213242648529707	0.024840874929578507
2.6227245449089818	0.024832021346033482
2.624124824964993	0.024823252588658785
2.625525105021004	0.024814370785278723
2.626925385077015	0.02480557371354395
2.6283256651330267	0.02479666362920465
2.629725945189038	0.024787838182275493
2.631126225245049	0.024778899756019487
2.63252650530106	0.02477004587323521
2.633926785357071	0.024761079044274676
2.6353270654130827	0.024752196665149676
2.636727345469094	0.024743201372869464
2.638127625525105	0.024734290437094957
2.639527905581116	0.024725266621055626
2.640928185637127	0.02471632706850117
2.6423284656931387	0.02470727466844201
2.64372874574915	0.024698306439157235
2.645129025805161	0.02468922539499944
2.646529305861172	0.024680228429215637
2.647929585917183	0.024671118681065463
2.6493298659731948	0.024662092919197263
2.650730146029206	0.024652954407349187
2.652130426085217	0.0246438997899963
2.653530706141228	0.024634732454936272
2.654930986197239	0.024625648922885147
2.656331266253251	0.024616452705293886
2.657731546309262	0.02460734019951949
2.659131826365273	0.02459811504027582
2.660532106421284	0.02458897350194341
2.6619323864772952	0.02457971934212761
2.663332666533307	0.024570548712594516
2.664732946589318	0.024561265493491677
2.666133226645329	0.024552065714309224
2.66753350670134	0.024542753377412737
2.6689337867573513	0.024533524390328056
2.6703340668133624	0.02452418287734308
2.671734346869374	0.02451492462430108
2.673134626925385	0.024505553877148017
2.674534906981396	0.024496266300293404
2.6759351870374073	0.024486866261111455
2.6773354670934184	0.02447754930279067
2.67873574714943	0.02446811991394141
2.680136027205441	0.02445877351670478
2.681536307261452	0.024449314720775748
2.6829365873174633	0.024439938827379614
2.6843368673734744	0.0244304505671879
2.685737147429486	0.024421045120596802
2.687137427485497	0.024411527339192683
2.6885377075415082	0.024402092282581677
2.6899379875975193	0.024392544923252303
2.6913382676535305	0.024383080200009177
2.692738547709542	0.0243735032062822
2.694138827765553	0.024364008760009968
2.6955391078215643	0.02435440207565723
2.6969393878775754	0.02434487785017656
2.6983396679335865	0.02433524141921777
2.699739947989598	0.024325687358569496
2.701140228045609	0.02431602112527591
2.7025405081016203	0.02430643717372372
2.7039407881576314	0.02429674108262184
2.7053410682136425	0.024287127184654873
2.706741348269654	0.024277401180530102
2.708141628325665	0.024267757280865762
2.7095419083816763	0.0242580013087661
2.7109421884376874	0.024248327352352952
2.7123424684936985	0.024238541357592562
2.7137427485497096	0.02422883728961323
2.715143028605721	0.024219021217776155
2.7165433086617323	0.02420928698365032
2.7179435887177434	0.02419944078059412
2.7193438687737546	0.0241896763259817
2.7207441488297657	0.024179799937840942
2.7221444288857772	0.024170005208645248
2.7235447089417884	0.024160098581835147
2.7249449889977995	0.024150273524206206
2.7263452690538106	0.024140336605426072
2.7277455491098217	0.02413048116576401
2.7291458291658333	0.024120513902000765
2.7305461092218444	0.02411062802695928
2.7319463892778555	0.024100630365491
2.7333466693338666	0.024090714001980883
2.7347469493898777	0.024080685890380104
2.7361472294458893	0.024070738985572954
2.7375475095019004	0.024060680371710066
2.7389477895579115	0.024050702873042052
2.7403480696139226	0.024040613705088622
2.7417483496699337	0.024030605560264262
2.7431486297259453	0.024020485786696306
2.7445489097819564	0.024010446943692434
2.7459491898379675	0.024000296513293648
2.7473494698939787	0.023990226920363393
2.7487497499499898	0.023980045782228315
2.7501500300060013	0.02396994538790521
2.7515503100620124	0.023959733491442373
2.7529505901180236	0.023949602244544566
2.7543508701740347	0.023939359539479507
2.755751150230046	0.023929197389113952
2.757151430286057	0.02391892382549231
2.7585517103420685	0.023908730721059118
2.7599519903980796	0.023898426249249562
2.7613522704540907	0.023888202140446395
2.762752550510102	0.02387786671114357
2.764152830566113	0.023867611547970086
2.7655531106221245	0.023857245112197473
2.7669533906781356	0.023846958844959888
2.7683536707341467	0.02383656135407265
2.769753950790158	0.023826243933388266
2.771154230846169	0.02381581533907604
2.7725545109021805	0.023805466715877893
2.7739547909581916	0.023795006970167527
2.7753550710142028	0.02378462709570907
2.776755351070214	0.023774136150967382
2.778155631126225	0.023763724976827136
2.7795559111822365	0.023753202785763577
2.7809561912382477	0.023742760263849923
2.782356471294259	0.023732206779519226
2.78375675135027	0.02372173286207517
2.785157031406281	0.023711148037879975
2.7865573114622926	0.02370064267748791
2.7879575915183037	0.02369002646718141
2.789357871574315	0.0236794896167679
2.790758151630326	0.023668841974456442
2.792158431686337	0.023658273587297027
2.7935587117423486	0.0236475944674427
2.7949589917983597	0.02363699449716671
2.796359271854371	0.02362628385458993
2.797759551910382	0.02361565225518527
2.799159831966393	0.023604910045067356
2.8005601120224046	0.023594246770885226
2.8019603920784157	0.023583472948771035
2.803360672134427	0.023572777954530746
2.804760952190438	0.023561972476331294
2.806161232246449	0.023551245717124913
2.80756151230246	0.02354040853912
2.8089617923584718	0.023529649970417066
2.810362072414483	0.02351878104925788
2.811762352470494	0.02350799062691003
