1.7195439087817563	0.026391501234633713
1.7209441888377675	0.026389891545657258
1.7223444688937786	0.026388379774321923
1.72374474894979	0.026386756148273516
1.725145029005801	0.02638523040409865
1.7265453090618124	0.02638359273120518
1.7279455891178235	0.026382052905261466
1.7293458691738346	0.026380401076282364
1.730746149229846	0.02637884706006682
1.732146429285857	0.026377180966316232
1.7335467093418684	0.02637561265177233
1.7349469893978795	0.02637393218514126
1.7363472694538906	0.026372349464679343
1.737747549509902	0.026370654517657768
1.739147829565913	0.026369057284175733
1.7405481096219244	0.026367347749874676
1.7419483896779355	0.02636573589677905
1.7433486697339466	0.02636401166895259
1.744748949789958	0.02636238509017973
1.746149229845969	0.026360646063247
1.7475495099019802	0.026359004653284706
1.7489497899579916	0.02635725072235181
1.7503500700140027	0.026355594376261123
1.751750350070014	0.02635382543714303
1.7531506301260251	0.026352154050580317
1.7545509101820362	0.02635036999982262
1.7559511902380476	0.02634868346906193
1.7573514702940587	0.026346884203962542
1.75875175035007	0.026345182425918177
1.7601520304060811	0.026343367844548937
1.7615523104620923	0.02634165071679825
1.7629525905181036	0.02633982071802644
1.7643528705741147	0.026338088138832844
1.7657531506301258	0.026336242622342614
1.7671534306861372	0.026334494490678855
1.7685537107421483	0.026332633356992412
1.7699539907981596	0.02633086957256403
1.7713542708541707	0.026328992723062866
1.7727545509101819	0.026327213186331744
1.7741548309661932	0.0263253205232776
1.7755551110222043	0.026323525135485765
1.7769553910782157	0.026321616562041537
1.7783556711342268	0.026319805225235113
1.7797559511902379	0.026317880645485528
1.7811562312462492	0.02631605326253882
1.7825565113022603	0.026314112581510958
1.7839567913582717	0.026312269056150615
1.7853570714142828	0.026310312179834344
1.786757351470294	0.02630845241666367
1.7881576315263052	0.02630647925203178
1.7895579115823164	0.026304603156555095
1.7909581916383275	0.026302613611583373
1.7923584716943388	0.026300721090230433
1.79375875175035	0.0262987150739174
1.7951590318063613	0.02629680603406794
1.7965593118623724	0.026294783456454453
1.7979595919183835	0.02629285780646266
1.7993598719743948	0.02629081857865135
1.800760152030406	0.02628887622787035
1.8021604320864173	0.026286820262044742
1.8035607121424284	0.02628486112085112
1.8049609921984395	0.026282788330294602
1.8063612722544509	0.02628081231011286
1.807761552310462	0.026278722609227274
1.8091618323664733	0.02627672962255421
1.8105621124224844	0.026274622926878377
1.8119623924784956	0.0262726128873074
1.813362672534507	0.02627048911353526
1.814762952590518	0.026268461935780526
1.8161632326465291	0.02626632100177908
1.8175635127025405	0.026264276601699613
1.8189637927585516	0.026262118426526444
1.820364072814563	0.02626005672115004
1.821764352870574	0.026257881225070778
1.8231646329265851	0.026255802132617634
1.8245649129825965	0.02625360923712295
1.8259651930386076	0.026251512677029226
1.827365473094619	0.026249302304851573
1.82876575315063	0.026247188197792645
1.8301660332066412	0.026244960272922713
1.8315663132626525	0.02624282854083616
1.8329665933186636	0.026240582988538968
1.8343668733746747	0.026238433554647334
1.835767153430686	0.026236170301478005
1.8371674334866972	0.026234003090311164
1.8385677135427085	0.026231722064130363
1.8399679935987197	0.026229537001547593
1.8413682736547308	0.026227238131536653
1.842768553710742	0.026225035144748297
1.8441688337667532	0.02622271836142387
1.8455691138227646	0.026220497379012695
1.8469693938787757	0.026218162614241175
1.8483696739347868	0.02621592356618322
1.8497699539907981	0.02621357075319469
1.8511702340468092	0.02621131357087969
1.8525705141028206	0.026208942644281554
1.8539707941588317	0.026206667260532928
1.8553710742148428	0.026204278156323108
1.8567713542708542	0.026201984505417383
1.8581716343268653	0.026199577160997054
1.8595719143828764	0.026197265178682875
1.8609721944388877	0.02619483953286889
1.8623724744948988	0.026192509156385338
1.8637727545509102	0.026190065149422195
1.8651730346069213	0.026187716317516596
1.8665733146629324	0.026185253891087935
1.8679735947189438	0.026182886544033106
1.8693738747749549	0.026180405641272733
1.8707741548309662	0.026178019720883558
1.8721744348869773	0.026175520286386117
1.8735747149429884	0.02617311573603543
1.8749749949989998	0.02617059771586655
1.876375275055011	0.02616817448050043
1.8777755551110222	0.026165637822206378
1.8791758351670333	0.02616319584835867
1.8805761152230445	0.026160640500975586
1.8819763952790558	0.026158179736781736
1.883376675335067	0.026155605650844255
1.884776955391078	0.02615312604605445
1.8861772354470894	0.02615053317360394
1.8875775155031005	0.026148034679595342
1.8889777955591118	0.026145422974187604
1.890378075615123	0.026142905543975928
1.891778355671134	0.0261402749606883
1.8931786357271454	0.0261377385489385
1.8945789157831565	0.026135089044376503
1.8959791958391679	0.02613253360741268
1.897379475895179	0.02612986513971606
1.89877975595119	0.026127290635530535
1.9001800360072014	0.026124603164378802
1.9015803160632125	0.026122009552640203
1.9029805961192237	0.02611930303925764
1.904380876175235	0.02611669028131826
1.905781156231246	0.026113964688478222
1.9071814362872574	0.026111332747380374
1.9085817163432686	0.02610858803940911
1.9099819963992797	0.026105936879890625
1.911382276455291	0.026103173022670498
1.9127825565113021	0.0261005026111692
1.9141828365673135	0.026097719572141277
1.9155831166233246	0.02609502987679863
1.9169833966793357	0.026092227624964673
1.918383676735347	0.026089518615628367
1.9197839567913582	0.026086697121552205
1.9211842368473695	0.026083968769777845
1.9225845169033806	0.026081128005586082
1.9239847969593917	0.026078380284637843
1.925385077015403	0.02607552022402
1.9267853570714142	0.026072753108870268
1.9281856371274253	0.026069873727078224
1.9295859171834366	0.026067087194406313
1.9309861972394478	0.02606418846825308
1.932386477295459	0.026061382496442857
1.9337867573514702	0.02605846440430073
1.9351870374074813	0.026055638973437288
1.9365873174634927	0.02605270149523528
1.9379875975195038	0.02604985658710054
1.9393878775755151	0.026046899704321162
1.9407881576315262	0.02604403530238846
1.9421884376875374	0.02604105899806384
1.9435887177435487	0.02603817508749146
1.9449889977995598	0.02603517934619868
1.9463892778555711	0.026032275913822414
1.9477895579115823	0.02602926072167824
1.9491898379675934	0.026026337756002813
1.9505901180236047	0.026023303100657678
1.9519903980796158	0.026020360591847196
1.953390678135627	0.026017306462478483
1.9547909581916383	0.026014344402345867
1.9561912382476494	0.02601127078965038
1.9575915183036607	0.02600828917164573
1.9589917983596719	0.026005196067831568
1.960392078415683	0.0260021948870295
1.9617923584716943	0.025999082285807145
1.9631926385277054	0.025996061538893042
1.9645929185837168	0.025992929435465714
1.9659931986397279	0.02598988912072108
1.967393478695739	0.025986737511774338
1.9687937587517503	0.025983677629061022
1.9701940388077614	0.025980506512751574
1.9715943188637726	0.025977427063495064
1.972994598919784	0.025974236439438976
1.974394878975795	0.025971137426610627
1.9757951590318064	0.025967927295870673
1.9771954390878175	0.02596480872396897
1.9785957191438286	0.025961579089041203
1.97999599919984	0.025958440964072106
1.981396279255851	0.025955191828871738
1.9827965593118624	0.025952034158327968
1.9841968393678735	0.025948765528174475
1.9855971194238846	0.02594558832101392
1.986997399479896	0.025942300202615384
1.988397679535907	0.025939103469238483
1.9897979595919184	0.0259357958706752
1.9911982396479295	0.0259325796229015
1.9925985197039406	0.025929252553608787
1.993998799759952	0.025926016804652532
1.995399079815963	0.02592267027540282
1.9967993598719742	0.025919415039847727
1.9981996399279855	0.025916049062731865
1.9995999199839967	0.02591277435650488
2.001000200040008	0.025909388944912726
2.002400480096019	0.025906094785257114
2.0038007601520302	0.025902689953857333
2.0052010402080414	0.025899376359304786
2.006601320264053	0.0258959521240239
2.008001600320064	0.025892619114365974
2.009401880376075	0.025889175492366776
2.0108021604320863	0.025885823088625422
2.0122024404880974	0.025882360098284474
2.013602720544109	0.025878988322681852
2.01500300060012	0.025875505983566388
2.016403280656131	0.02587211485949403
2.0178035607121423	0.02586861319233807
2.0192038407681534	0.025865202744325157
2.020604120824165	0.02586168177100495
2.022004400880176	0.025858252024686036
2.023404680936187	0.025854711768194778
2.0248049609921983	0.025851262750276834
2.0262052410482094	0.025847703234698562
2.0276055211042205	0.025844234972927354
2.029005801160232	0.02584065622341035
2.030406081216243	0.02583716874653625
2.0318063612722543	0.02583357078926563
2.0332066413282655	0.025830064127008823
2.0346069213842766	0.025826446989178433
2.036007201440288	0.02582292117219355
2.0374074814962992	0.02581928488197732
2.0388077615523104	0.025815739941817625
2.0402080416083215	0.025812084528340135
2.0416083216643326	0.025808520497421193
2.043008601720344	0.025804845990727646
2.0444088817763553	0.025801262902290543
2.0458091618323664	0.025797569333316166
2.0472094418883775	0.025793967221390223
2.0486097219443886	0.025790254621928986
2.0500100020004	0.02578663352129422
2.0514102820564113	0.025782901923966962
2.0528105621124224	0.02577926187011612
2.0542108421684335	0.02577551130833814
2.0556111222244446	0.025771852337438308
2.057011402280456	0.02576808284538633
2.0584116823364673	0.025764404994240372
2.0598119623924784	0.02576061660681907
2.0612122424484896	0.02575691991282677
2.0626125225045007	0.02575311266563457
2.0640128025605122	0.025749397166753497
2.0654130826165233	0.025745571096048053
2.0668133626725345	0.02574183683075425
2.0682136427285456	0.025737991973417345
2.0696139227845567	0.025734238980665833
2.0710142028405683	0.0257303753741678
2.0724144828965794	0.02572660369335298
2.0738147629525905	0.02572272137571672
2.0752150430086016	0.025718931046632587
2.0766153230646127	0.02571503005639705
2.078015603120624	0.025711221119197443
2.0794158831766354	0.025707301495380825
2.0808161632326465	0.025703473990539513
2.0822164432886576	0.025699535772602058
2.0836167233446687	0.0256956897408729
2.08501700340068	0.025691732968679208
2.0864172834566914	0.025687868451056247
2.0878175635127025	0.025683893164837383
2.0892178435687137	0.025680010202515126
2.0906181236247248	0.025676016442830366
2.092018403680736	0.025672115077163986
2.0934186837367474	0.025668102884862265
2.0948189637927586	0.025664183157327988
2.0962192438487697	0.02566015257350912
2.097619523904781	0.025656214525664685
2.099019803960792	0.02565216559164032
2.1004200840168035	0.025648209265085722
2.1018203640728146	0.02564414202234012
2.1032206441288257	0.02564016745867846
2.104620924184837	0.025636081948829065
2.106021204240848	0.025632089189627595
2.1074214842968595	0.02562798545438545
2.1088217643528706	0.025623974541136917
2.1102220444088817	0.025619852622267007
2.111622324464893	0.02561582359635127
2.113022604520904	0.025611683535632725
2.1144228845769155	0.02560763643827863
2.1158231646329266	0.02560347827746494
2.1172234446889378	0.025599413149712525
2.118623724744949	0.025595236930491618
2.12002400480096	0.02559115381315467
2.121424284856971	0.02558695957710908
2.1228245649129827	0.025582858510738098
2.1242248449689938	0.025578646299305098
2.125625125025005	0.025574527324150605
2.127025405081016	0.025570297178582484
2.128425685137027	0.025566160334558725
2.1298259651930387	0.025561912295883053
2.13122624524905	0.025557757622532193
2.132626525305061	0.025553491731512345
2.134026805361072	0.02554931926796907
2.135427085417083	0.025545035565064794
2.1368273654730947	0.025540845350021393
2.138227645529106	0.025536543875349576
2.139627925585117	0.02553233594702157
2.141028205641128	0.025528016740317346
2.142428485697139	0.025523791136409502
2.1438287657531507	0.025519454236987482
2.145229045809162	0.02551521099466049
2.146629325865173	0.025510856441376347
2.148029605921184	0.025506595597213945
2.149429885977195	0.02550222342842626
2.1508301660332068	0.025497945018402933
2.152230446089218	0.025493555271935517
2.153630726145229	0.02548925933138481
2.15503100620124	0.025484852044489255
2.1564312862572512	0.025480538608072607
2.157831566313263	0.025476113817391337
2.159231846369274	0.025471782919067543
2.160632126425285	0.025467340660597342
2.162032406481296	0.02546299233359265
2.1634326865373072	0.025458532642648586
2.1648329665933184	0.02545416691942737
2.16623324664933	0.0254496898306073
2.167633526705341	0.025445306742843357
2.169033806761352	0.02544081228999291
2.1704340868173633	0.025436411868541446
2.1718343668733744	0.0254319000847196
2.173234646929386	0.025427482359589842
2.174634926985397	0.025422953277035153
2.176035207041408	0.0254185182773636
2.1774354870974193	0.025413971927460942
2.1788357671534304	0.025409519681485318
2.180236047209442	0.025404956094733394
2.181636327265453	0.025400486629767235
2.183036607321464	0.02539590583574671
2.1844368873774753	0.025391419178154653
2.1858371674334864	0.025386821205496995
2.187237447489498	0.025382317380670757
2.188637727545509	0.02537770225702781
2.1900380076015202	0.025373181289362903
2.1914382876575313	0.025368549041377253
2.1928385677135425	0.025364010954250258
2.194238847769554	0.025359361607526377
2.195639127825565	0.025354806423273066
2.1970394078815763	0.025350140002349263
2.1984396879375874	0.025345567742243346
2.1998399679935985	0.025340884270564478
2.20124024804961	0.02533629495479708
2.202640528105621	0.025331594454688217
2.2040408081616323	0.025326988102348128
2.2054410882176434	0.025322270594989055
2.2068413682736545	0.025317647224043564
2.208241648329666	0.025312912729444133
2.209641928385677	0.025308272356720667
2.2110422084416883	0.025303520893697157
2.2124424884976994	0.02529886353486566
2.2138427685537105	0.025294095121017948
2.2152430486097217	0.025289420790573926
2.216643328665733	0.025284635442263666
2.2180436087217443	0.025279944153511993
2.2194438887777554	0.025275141885841786
2.2208441688337666	0.02527043365088123
2.2222444488897777	0.02526561447767464
2.2236447289457892	0.025260889307383082
2.2250450090018004	0.025256053241165817
2.2264452890578115	0.025251311145186264
2.2278455691138226	0.025246458197168257
2.2292458491698337	0.025241699183895502
2.2306461292258453	0.025236829363953942
2.2320464092818564	0.025232053440521988
2.2334466893378675	0.025227166757185532
2.2348469693938786	0.025222373929455793
2.2362472494498897	0.025217470389889626
2.2376475295059013	0.02521266066243981
2.2390478095619124	0.025207740272431833
2.2404480896179235	0.02520291364854556
2.2418483696739346	0.025197976412493626
2.2432486497299458	0.02519313289415071
2.2446489297859573	0.025188178815050883
2.2460492098419684	0.025183318402918473
2.2474494898979795	0.02517834748235435
2.2488497699539907	0.025173470175778694
2.250250050010002	0.025168482413911692
2.2516503300660133	0.02516358821091071
2.2530506101220245	0.025158583606471524
2.2544508901780356	0.025153672503728013
2.2558511702340467	0.025148651054009052
2.257251450290058	0.025143723046864658
2.258651730346069	0.025138684747713556
2.2600520104020805	0.025133739830163503
2.2614522904580916	0.025128684675977644
2.2628525705141027	0.02512372284066619
2.264252850570114	0.02511865082438829
2.265653130626125	0.0251136720626048
2.2670534106821365	0.02510858317571952
2.2684536907381476	0.025103587477395405
2.2698539707941587	0.025098481709927043
2.27125425085017	0.02509346906363326
2.272654530906181	0.02508834640414439
2.2740548109621925	0.0250833167970898
2.2754550910182036	0.025078177232680972
2.2768553710742148	0.025073130650711387
2.278255651130226	0.02506797416702183
2.279655931186237	0.025062910594619674
2.2810562112422486	0.025057737175828917
2.2824564912982597	0.0250526565961137
2.283856771354271	0.025047466224944352
2.285257051410282	0.0250423686196738
2.286657331466293	0.02503716127739512
2.2880576115223046	0.025032046626967046
2.2894578915783157	0.02502682229339957
2.290858171634327	0.025021690576854456
2.292258451690338	0.025016449230375524
2.293658731746349	0.025011300425399667
2.2950590118023606	0.025006042042949917
2.2964592918583717	0.02500087612587949
2.297859571914383	0.024995600682970312
2.299259851970394	0.024990417628795995
2.300660132026405	0.024985125099517672
2.302060412082416	0.024979924881889937
2.3034606921384277	0.02497461523892094
2.304860972194439	0.024969397830156042
2.30626125225045	0.02496407104477305
2.307661532306461	0.024958836415859817
2.309061812362472	0.02495349245794854
2.3104620924184838	0.02494824057855569
2.311862372474495	0.02494287941662259
2.313262652530506	0.024937610255106827
2.314662932586517	0.024932231856291627
2.3160632126425282	0.024926945379706283
2.31746349269854	0.02492154970979525
2.318863772754551	0.024916245883899693
2.320264052810562	0.024910832907339732
2.321664332866573	0.02490551169660939
2.3230646129225843	0.024900081376522762
2.324464892978596	0.024894742744159804
2.325865173034607	0.02488929504235971
2.327265453090618	0.024883938950304402
2.328665733146629	0.024878473827311124
2.3300660132026403	0.02487310023625374
2.331466293258652	0.02486761765131156
2.332866573314663	0.024862226520704942
2.334266853370674	0.02485672643179972
2.335667133426685	0.02485131771987253
2.3370674134826963	0.024845800083749783
2.338467693538708	0.024840373747520322
2.339867973594719	0.02483483851970402
2.34126825365073	0.024829394514994666
2.342668533706741	0.024823841649806593
2.3440688137627523	0.024818379931258752
2.345469093818764	0.024812809381838358
2.346869373874775	0.024807329902928124
2.348269653930786	0.02480174162125302
2.3496699339867972	0.02479624433430733
2.3510702140428084	0.024790638271214152
2.3524704940988195	0.024785123127427543
2.353870774154831	0.024779499232633385
2.355271054210842	0.0247739661820853
2.3566713342668533	0.02476832440420963
2.3580716143228644	0.024762773395882252
2.3594718943788755	0.024757113682469137
2.360872174434887	0.02475154466426576
2.362272454490898	0.024745866961806626
2.3636727345469093	0.024740279880570593
2.3650730146029204	0.02473458413452725
2.3664732946589315	0.024728978936061317
2.367873574714943	0.024723265090889443
2.369273854770954	0.0247176417199757
2.3706741348269653	0.024711909719148606
2.3720744148829764	0.02470626811956884
2.3734746949389876	0.024700517905601547
2.374874974994999	0.024694858020158094
2.3762752550510102	0.024689089534631673
2.3776755351070213	0.024683411305168764
2.3790758151630325	0.02467762448875494
2.3804760952190436	0.024671927856180397
2.381876375275055	0.024666122648666397
2.3832766553310663	0.024660407552973804
2.3846769353870774	0.024654583893287455
2.3860772154430885	0.02464885027357872
2.3874774954990996	0.024643008099813624
2.388877775555111	0.024637255894321912
2.3902780556111223	0.024631395143762835
2.3916783356671334	0.024625624289875993
2.3930786157231445	0.024619744899024444
2.3944788957791556	0.02461395533330858
2.3958791758351667	0.024608057237908456
2.3972794558911783	0.024602248896131926
2.3986797359471894	0.024596332031195236
2.4000800160032005	0.024590504848353144
2.4014802960592116	0.024584569148185773
2.4028805761152228	0.024578723058524488
2.4042808561712343	0.02457276845675209
2.4056811362272454	0.02456690339379417
2.4070814162832566	0.024560929823388096
2.4084816963392677	0.024555045719957477
2.409881976395279	0.02454905311326057
2.4112822564512904	0.024543149901507997
2.4126825365073015	0.02453713819026053
2.4140828165633126	0.024531215801689196
2.4154830966193237	0.024525184917054667
2.416883376675335	0.02451924328254601
2.4182836567313464	0.024513193155136923
2.4196839367873575	0.024507232204976668
2.4210842168433686	0.0245011627648803
2.4224844968993797	0.024495182428784623
2.423884776955391	0.024489093605588562
2.4252850570114024	0.024483093812730353
2.4266853370674135	0.024476985535548
2.4280856171234246	0.024470966214583362
2.4294858971794357	0.024464838412079363
2.430886177235447	0.02445879949117401
2.4322864572914584	0.024452652091589425
2.4336867373474695	0.024446593498445295
2.4350870174034807	0.024440426429622745
2.4364872974594918	0.024434348091504566
2.437887577515503	0.02442816128091305
2.439287857571514	0.024422063124675004
2.4406881376275256	0.024415856499434632
2.4420884176835367	0.024409738451546946
2.443488697739548	0.024403511938453464
2.444888977795559	0.024397373925028987
2.44628925785157	0.024391127450578004
2.4476895379075816	0.024384969397398735
2.4490898179635927	0.02437870288780981
2.450490098019604	0.024372524720353412
2.451890378075615	0.024366238101593822
2.453290658131626	0.024360039745059896
2.4546909381876376	0.02435373294286818
2.4560912182436487	0.02434751432220453
2.45749149829966	0.024341187262113807
2.458891778355671	0.024334948302042508
2.460292058411682	0.0243286009094034
2.4616923384676936	0.0243223415344467
2.4630926185237048	0.02431597373445012
2.464492898579716	0.024309693868956168
2.465893178635727	0.024303305586655666
2.467293458691738	0.02429700515482394
2.4686937387477497	0.024290596315157828
2.470094018803761	0.02428427524106439
2.471494298859772	0.024277845768877523
2.472894578915783	0.024271503976500047
2.474294858971794	0.02426505379656527
2.4756951390278057	0.02425869120980766
2.477095419083817	0.024252220246846933
2.478495699139828	0.024245836789563713
2.479895979195839	0.02423934496826889
2.48129625925185	0.024232940564289217
2.4826965393078613	0.024226427809342536
2.484096819363873	0.02422000238249383
2.485497099419884	0.024213468618587964
2.486897379475895	0.024207022092719296
2.488297659531906	0.024200467244577077
2.4896979395879173	0.024193999543581934
2.491098219643929	0.02418742353597576
2.49249849969994	0.0241809345838146
2.493898779755951	0.024174337341585434
2.495299059811962	0.024167827062307665
2.4966993398679733	0.024161208510383662
2.498099619923985	0.02415467682814921
2.499499899979996	0.02414803689156396
2.500900180036007	0.02414148373066435
2.5023004600920182	0.024134822334574833
2.5037007401480293	0.02412824761945377
2.505101020204041	0.02412156468915781
2.506501300260052	0.02411496834443126
2.507901580316063	0.024108263805384635
2.5093018603720743	0.02410164575586036
2.5107021404280854	0.024094919533693564
2.512102420484097	0.024088279704390085
2.513502700540108	0.024081531724924693
2.514902980596119	0.02407487004108978
2.5163032606521303	0.02406810023035439
2.5177035407081414	0.02406141661748286
2.519103820764153	0.02405462490172864
2.520504100820164	0.024047919285579648
2.521904380876175	0.02404110559129557
2.5233046609321863	0.024034377897909305
2.5247049409881974	0.024027542151836872
2.526105221044209	0.024020792307550585
2.52750550110022	0.02401393443669821
2.528905781156231	0.024007162368161725
2.5303060612122423	0.024000282299818737
2.5317063412682534	0.023993487934009197
2.5331066213242646	0.02398658559575943
2.534506901380276	0.023979768859995507
2.5359071814362872	0.023972844179730512
2.5373074614922984	0.02396600500168596
2.5387077415483095	0.02395905790761777
2.5401080216043206	0.023952196215334325
2.541508301660332	0.02394522663600781
2.5429085817163433	0.02393834235790744
2.5443088617723544	0.02393135022221235
2.5457091418283655	0.02392444328710889
2.5471094218843766	0.023917428524291368
2.548509701940388	0.023910498861401397
2.5499099819963993	0.023903461401075247
2.5513102620524104	0.02389650894002846
2.5527105421084215	0.023889448712185863
2.5541108221644326	0.023882473383034692
2.555511102220444	0.023875390318056553
2.5569113822764553	0.023868392051285135
2.5583116623324664	0.023861286079951118
2.5597119423884775	0.023854264806483668
2.5611122224444887	0.0238471358599817
2.5625125025005002	0.023840091511190206
2.5639127825565113	0.02383293952112563
2.5653130626125225	0.023825872028836962
2.5667133426685336	0.023818696927241288
2.5681136227245447	0.02381160622374361
2.5695139027805562	0.023804407943082837
2.5709141828365674	0.023797293961131415
2.5723144628925785	0.023790072434313976
2.5737147429485896	0.023782935107136405
2.5751150230046007	0.023775690267520626
2.576515303060612	0.023768529528821473
2.5779155831166234	0.023761261310222704
2.5793158631726345	0.02375407709418745
2.5807161432286456	0.023746785430884765
2.5821164232846567	0.023739577672183286
2.583516703340668	0.0237322624989257
2.5849169833966794	0.023725031132715128
2.5863172634526905	0.023717692384727526
2.5877175435087016	0.02371043734665459
2.5891178235647128	0.023703074959643095
2.590518103620724	0.02369579618584587
2.5919183836767354	0.02368841009600288
2.5933186637327466	0.023681107523112078
2.5947189437887577	0.02367369766712093
2.596119223844769	0.02366637123226064
2.59751950390078	0.023658937547299745
2.5989197839567915	0.023651587188087717
2.6003200640128026	0.023644129611834326
2.6017203440688137	0.023636755266381784
2.603120624124825	0.023629273737015382
2.604520904180836	0.023621875343926308
2.6059211842368475	0.023614369800131527
2.6073214642928586	0.02360694729850168
2.6087217443488697	0.02359941767947082
2.610122024404881	0.023591971008886187
2.611522304460892	0.02358441725432131
2.6129225845169035	0.023576946354856215
2.6143228645729146	0.023569368404970824
2.6157231446289257	0.023561873217185742
2.617123424684937	0.023554271012706074
2.618523704740948	0.023546751477644966
2.619923984796959	0.02353912495981081
2.6213242648529707	0.023531581018998216
2.6227245449089818	0.023523930129563348
2.624124824964993	0.023516361725001152
2.625525105021004	0.02350868640623342
2.626925385077015	0.023501093480397313
2.6283256651330267	0.02349339367507817
2.629725945189038	0.023485776170913887
2.631126225245049	0.02347805182233765
2.63252650530106	0.023470409683256938
2.633926785357071	0.023462660735229564
2.6353270654130827	0.023454993905105907
2.636727345469094	0.0234472203019434
2.638127625525105	0.023439528725107628
2.639527905581116	0.02343173041163405
2.640928185637127	0.023424014032869672
2.6423284656931387	0.02341619095441473
2.64372874574915	0.02340844971895313
2.645129025805161	0.02340060182134943
2.646529305861172	0.023392835674864994
2.647929585917183	0.023384962904444848
2.6493298659731948	0.02337717179304991
2.650730146029206	0.0233692740966418
2.652130426085217	0.02336145796688154
2.653530706141228	0.023353535291806223
2.654930986197239	0.023345694090653405
2.656331266253251	0.0233377463847196
2.657731546309262	0.023329880059569357
2.659131826365273	0.02332190727106917
2.660532106421284	0.023314015769733704
2.6619323864772952	0.023306017847437563
2.663332666533307	0.02329810111814079
2.664732946589318	0.023290078011292174
2.666133226645329	0.02328213600266445
2.66753350670134	0.023274087660974246
2.6689337867573513	0.02326612032204697
2.6703340668133624	0.02325804669568748
2.671734346869374	0.02325005397588788
2.673134626925385	0.02324195501548653
2.674534906981396	0.023233936864632425
2.6759351870374073	0.023225812521265193
2.6773354670934184	0.02321776888955975
2.67873574714943	0.023209619114744295
2.680136027205441	0.023201549952770947
2.681536307261452	0.023193374698459498
2.6829365873174633	0.023185279957176928
2.6843368673734744	0.023177079175748808
2.685737147429486	0.023168958806485958
2.687137427485497	0.02316073245073999
2.6885377075415082	0.023152586405191324
2.6899379875975193	0.023144334428337934
2.6913382676535305	0.02313616265855861
2.692738547709542	0.023127885014211702
2.694138827765553	0.023119687472613035
2.6955391078215643	0.023111384114781745
2.6969393878775754	0.023103160754126714
2.6983396679335865	0.02309483163720685
2.699739947989598	0.023086582410605752
2.701140228045609	0.023078227489371186
2.7025405081016203	0.02306995235027753
2.7039407881576314	0.02306157157987137
2.7053410682136425	0.023053270482077715
2.706741348269654	0.023044863818003348
2.708141628325665	0.023036536715637494
2.7095419083816763	0.02302810411374955
2.7109421884376874	0.02301975096127077
2.7123424684936985	0.023011292377765943
2.7137427485497096	0.023002913129961396
2.715143028605721	0.022994428521369212
2.7165433086617323	0.022986023133350506
2.7179435887177434	0.022977512456524057
2.7193438687737546	0.022969080883723975
2.7207441488297657	0.02296054409583053
2.7221444288857772	0.022952086293999936
2.7235447089417884	0.02294352335251161
2.7249449889977995	0.02293503927771647
2.7263452690538106	0.022926450140400886
2.7277455491098217	0.022917939749019404
2.7291458291658333	0.022909324373930333
2.7305461092218444	0.02290078762265035
2.7319463892778555	0.022892145968118473
2.7333466693338666	0.02288358281393487
2.7347469493898777	0.02287491483855849
2.7361472294458893	0.022866325238770826
2.7375475095019004	0.022857630901406772
2.7389477895579115	0.02284901481361702
2.7403480696139226	0.022840294073371598
2.7417483496699337	0.02283165145548198
2.7431486297259453	0.022822904271702055
2.7445489097819564	0.022814235081913038
2.7459491898379675	0.022805461414177296
2.7473494698939787	0.022796765610985655
2.7487497499499898	0.022787965419095974
2.7501500300060013	0.022779242961292984
2.7515503100620124	0.022770416205266063
2.7529505901180236	0.02276166705193582
2.7543508701740347	0.022752813691994958
2.755751150230046	0.02274403780251265
2.757151430286057	0.022735157799079808
2.7585517103420685	0.022726355133110193
2.7599519903980796	0.022717448446798235
2.7613522704540907	0.02270861896429419
2.762752550510102	0.02269968555589946
2.764152830566113	0.022690829217100448
2.7655531106221245	0.022681869047595615
2.7669533906781356	0.022672985813026292
2.7683536707341467	0.022663998843553492
2.769753950790158	0.022655088674022366
2.771154230846169	0.022646074865886635
2.7725545109021805	0.022637137722484726
2.7739547909581916	0.02262809703714781
2.7753550710142028	0.022619132881247304
2.776755351070214	0.022610065280321855
2.778155631126225	0.022601074073574725
2.7795559111822365	0.02259197951881881
2.7809561912382477	0.022582961223155562
2.782356471294259	0.0225738396764676
2.78375675135027	0.022564794254095844
2.785157031406281	0.022555645677509898
2.7865573114622926	0.02254657309091302
2.7879575915183037	0.02253739744659456
2.789357871574315	0.022528297658530268
2.790758151630326	0.02251909490877233
2.792158431686337	0.022509967882271206
2.7935587117423486	0.022500737989490996
2.7949589917983597	0.02249158368785498
2.796359271854371	0.02248232661459095
2.797759551910382	0.02247314500139177
2.799159831966393	0.02246386071030107
2.8005601120224046	0.02245465174937857
2.8019603920784157	0.02244534020323508
2.803360672134427	0.02243610385869557
2.804760952190438	0.0224267650203883
2.806161232246449	0.022417501256602697
2.80756151230246	0.022408135089134758
2.8089617923584718	0.02239884387073671
2.810362072414483	0.02238945033722468
2.811762352470494	0.022380131629108645
2.813162632526505	0.022370710692782507
2.8145629125825162	0.022361364460101604
2.815963192638528	0.02235191608430508
2.817363472694539	0.022342542292468973
2.81876375275055	0.022333066440660444
2.820164032806561	0.022323665055333085
2.8215643128625723	0.022314161691086916
2.822964592918584	0.022304732678184138
2.824364872974595	0.022295201765192545
2.825765153030606	0.02228574509087964
2.827165433086617	0.022276186592955022
2.8285657131426283	0.022266702223644158
2.82996599319864	0.022257116104721846
2.831366273254651	0.02224760400706939
