1.8049609921984395	0.026961692502258057
1.8063612722544509	0.026958955128912773
1.807761552310462	0.026956106151236045
1.8091618323664733	0.0269533590365629
1.8105621124224844	0.026950500282656057
1.8119623924784956	0.026947743379345242
1.813362672534507	0.026944874801582402
1.814762952590518	0.02694210806212203
1.8161632326465291	0.026939229612691747
1.8175635127025405	0.026936452989369346
1.8189637927585516	0.026933564620276587
1.820364072814563	0.026930778065180554
1.821764352870574	0.026927879728248814
1.8231646329265851	0.026925083193269802
1.8245649129825965	0.026922174840143108
1.8259651930386076	0.026919368276975424
1.827365473094619	0.0269164498591204
1.82876575315063	0.026913633219263357
1.8301660332066412	0.026910704687971323
1.8315663132626525	0.02690787792273063
1.8329665933186636	0.026904939229119636
1.8343668733746747	0.026902102289608692
1.835767153430686	0.026899153384625597
1.8371674334866972	0.026896306221766735
1.8385677135427085	0.026893347056189326
1.8399679935987197	0.026890489620715136
1.8413682736547308	0.026887520145154137
1.842768553710742	0.026884652387608676
1.8441688337667532	0.02688167255250986
1.8455691138227646	0.02687879442324996
1.8469693938787757	0.026875804178896158
1.8483696739347868	0.02687291562809261
1.8497699539907981	0.026869914924605765
1.8511702340468092	0.026867015902244516
1.8525705141028206	0.02686400468958781
1.8539707941588317	0.026861095145471175
1.8553710742148428	0.026858073373450975
1.8567713542708542	0.026855153257198804
1.8581716343268653	0.02685212087546669
1.8595719143828764	0.026849190136517608
1.8609721944388877	0.026846147094572358
1.8623724744948988	0.026843205682184887
1.8637727545509102	0.026840151929374508
1.8651730346069213	0.026837199792628285
1.8665733146629324	0.02683413527815192
1.8679735947189438	0.026831172365948803
1.8693738747749549	0.026828097038858693
1.8707741548309662	0.02682512329992398
1.8721744348869773	0.026822037109127318
1.8735747149429884	0.026819052492010956
1.8749749949989998	0.026815955386271823
1.876375275055011	0.026812959839349483
1.8777755551110222	0.026809851767290737
1.8791758351670333	0.02680684523876506
1.8805761152230445	0.026803726148870114
1.8819763952790558	0.026800708586771863
1.883376675335067	0.026797578427386486
1.884776955391078	0.02679454977957581
1.8861772354470894	0.02679140849890989
1.8875775155031005	0.02678836871307745
1.8889777955591118	0.026785216259206737
1.890378075615123	0.026782165282874935
1.891778355671134	0.02677900160374274
1.8931786357271454	0.026775939384266992
1.8945789157831565	0.026772764427685822
1.8959791958391679	0.026769690912255742
1.897379475895179	0.02676650462590896
1.89877975595119	0.02676341976154965
1.9001800360072014	0.02676022209299302
1.9015803160632125	0.0267571258265663
1.9029805961192237	0.0267539167232296
1.904380876175235	0.02675080900143535
1.905781156231246	0.026747588410623805
1.9071814362872574	0.026744469180001205
1.9085817163432686	0.026741237048896988
1.9099819963992797	0.02673810625582591
1.911382276455291	0.02673486253148955
1.9127825565113021	0.026731720122191858
1.9141828365673135	0.02672846475156362
1.9155831166233246	0.026725310672104548
1.9169833966793357	0.02672204360200579
1.918383676735347	0.02671887779829529
1.9197839567913582	0.026715598975429727
1.9211842368473695	0.026712421393223957
1.9225845169033806	0.02670913076417892
1.9239847969593917	0.026705941349081632
1.925385077015403	0.026702638860329284
1.9267853570714142	0.026699437557793235
1.9281856371274253	0.026696123155691726
1.9295859171834366	0.026692909911020194
1.9309861972394478	0.026689583541814763
1.932386477295459	0.02668635830016309
1.9337867573514702	0.02668301990998715
1.9351870374074813	0.026679782616364212
1.9365873174634927	0.02667643215124034
1.9379875975195038	0.02667318275051009
1.9393878775755151	0.026669820156351054
1.9407881576315262	0.026666558593234174
1.9421884376875374	0.02666318381584382
1.9435887177435487	0.026659910034919253
1.9449889977995598	0.026656523019993387
1.9463892778555711	0.02665323696570001
1.9477895579115823	0.026649837658827245
1.9491898379675934	0.026646539275465526
1.9505901180236047	0.026643127622128077
1.9519903980796158	0.02663981685386171
1.953390678135627	0.026636392799436148
1.9547909581916383	0.02663306959029385
1.9561912382476494	0.026629633080051732
1.9575915183036607	0.02662629737392894
1.9589917983596719	0.02662284835303753
1.960392078415683	0.026619500093698182
1.9617923584716943	0.026616038507221003
1.9631926385277054	0.026612677638299335
1.9645929185837168	0.026609203431196757
1.9659931986397279	0.026605829896199105
1.967393478695739	0.026602343013328845
1.9687937587517503	0.026598956755635523
1.9701940388077614	0.026595457141753067
1.9715943188637726	0.026592058104620276
1.972994598919784	0.026588545704379307
1.974394878975795	0.026585133830941035
1.9757951590318064	0.026581608588893833
1.9771954390878175	0.026578183822163766
1.9785957191438286	0.026574645682761504
1.97999599919984	0.026571207965635002
1.981396279255851	0.026567656873228027
1.9827965593118624	0.026564206148484135
1.9841968393678735	0.02656064204732221
1.9855971194238846	0.026557178257625717
1.986997399479896	0.026553601091858142
1.988397679535907	0.02655012417976158
1.9897979595919184	0.026546533893437408
1.9911982396479295	0.026543043801383132
1.9925985197039406	0.026539440338451268
1.993998799759952	0.026535937008773592
1.995399079815963	0.026532320313082766
1.9967993598719742	0.026528803688010135
1.9981996399279855	0.02652517370330897
1.9995999199839967	0.02652164372496604
2.001000200040008	0.02651800039490304
2.002400480096019	0.02651445700531289
2.0038007601520302	0.026510800273436337
2.0052010402080414	0.026507243414522697
2.006601320264053	0.026503573224280503
2.008001600320064	0.026500002837869994
2.009401880376075	0.02649631913260964
2.0108021604320863	0.026492735160434006
2.0122024404880974	0.026489037883402296
2.013602720544109	0.026485440267100646
2.01500300060012	0.026481729361443496
2.016403280656131	0.026478118042564704
2.0178035607121423	0.02647439345132687
2.0192038407681534	0.026470768371331794
2.020604120824165	0.026467030037456638
2.022004400880176	0.026463391137720473
2.023404680936187	0.02645963900404962
2.0248049609921983	0.026455986225864234
2.0262052410482094	0.026452220235137172
2.0276055211042205	0.026448553519713536
2.029005801160232	0.026444773614567294
2.030406081216243	0.026441092903037765
2.0318063612722543	0.02643729902600655
2.0332066413282655	0.026433604259427305
2.0346069213842766	0.02642979635294199
2.036007201440288	0.026426087472295367
2.0374074814962992	0.026422265478683118
2.0388077615523104	0.026418542424880044
2.0402080416083215	0.026414706286363897
2.0416083216643326	0.026410969000246257
2.043008601720344	0.02640711865894456
2.0444088817763553	0.026403367081287606
2.0458091618323664	0.02639950247921364
2.0472094418883775	0.026395736550728334
2.0486097219443886	0.02639185762978977
2.0500100020004	0.026388077291125186
2.0514102820564113	0.026384183993123658
2.0528105621124224	0.026380389184869353
2.0542108421684335	0.02637648145149993
2.0556111222244446	0.026372672114188294
2.057011402280456	0.026368749887038998
2.0584116823364673	0.026364925961147534
2.0598119623924784	0.026360989181698973
2.0612122424484896	0.026357150607652646
2.0626125225045007	0.02635319921727746
2.0640128025605122	0.02634934593545097
2.0654130826165233	0.02634537987541341
2.0668133626725345	0.026341511826133465
2.0682136427285456	0.026337531037589033
2.0696139227845567	0.02633364816113649
2.0710142028405683	0.02632965258513154
2.0724144828965794	0.026325754821743645
2.0738147629525905	0.026321744399215058
2.0752150430086016	0.02631783168908754
2.0766153230646127	0.026313806360862346
2.078015603120624	0.02630987864415151
2.0794158831766354	0.026305838350946673
2.0808161632326465	0.02630189556777143
2.0822164432886576	0.026297840250193643
2.0836167233446687	0.02629388234063748
2.08501700340068	0.026289811939182946
2.0864172834566914	0.026285838843295783
2.0878175635127025	0.02628175329835015
2.0892178435687137	0.02627776495615025
2.0906181236247248	0.026273664207988583
2.092018403680736	0.026269660559464263
2.0934186837367474	0.02626554454825099
2.0948189637927586	0.026261525533362338
2.0962192438487697	0.026257394199151442
2.097619523904781	0.026253359757831884
2.099019803960792	0.026249213040567
2.1004200840168035	0.026245163112724873
2.1018203640728146	0.026241000952239607
2.1032206441288257	0.026236935477759585
2.104620924184837	0.02623275781377783
2.106021204240848	0.0262286767325222
2.1074214842968595	0.026224483504658575
2.1088217643528706	0.02622038675646849
2.1102220444088817	0.02621617790422894
2.111622324464893	0.026212065428925607
2.113022604520904	0.02620784089170793
2.1144228845769155	0.026203712629093597
2.1158231646329266	0.02619947234618831
2.1172234446889378	0.02619532823604717
2.118623724744949	0.026191072146638336
2.12002400480096	0.026186912128737295
2.121424284856971	0.02618264017190349
2.1228245649129827	0.026178464185992917
2.1242248449689938	0.026174176300708334
2.125625125025005	0.026169984286522598
2.127025405081016	0.026165680411658274
2.128425685137027	0.026161472308916155
2.1298259651930387	0.026157152383241275
2.13122624524905	0.026152928131646307
2.132626525305061	0.02614859209382974
2.134026805361072	0.026144351633070422
2.135427085417083	0.026139999421682263
2.1368273654730947	0.02613574269143205
2.138227645529106	0.026131374244945427
2.139627925585117	0.026127101184862694
2.141028205641128	0.026122716441655588
2.142428485697139	0.02611842699138346
2.1438287657531507	0.026114025889740686
2.145229045809162	0.026109719988906675
2.146629325865173	0.026105302467022085
2.148029605921184	0.02610098005523765
2.149429885977195	0.026096546051216335
2.1508301660332068	0.02609220706807629
2.152230446089218	0.02608775651993702
2.153630726145229	0.026083400905018875
2.15503100620124	0.02607893375069663
2.1564312862572512	0.02607456144355967
2.157831566313263	0.026070077620908325
2.159231846369274	0.026065688561092686
2.160632126425285	0.026061188007887832
2.162032406481296	0.02605678213491342
2.1634326865373072	0.026052264788855257
2.1648329665933184	0.026047842042220607
2.16623324664933	0.02604330784093702
2.167633526705341	0.026038868160117908
2.169033806761352	0.02603431704116765
2.1704340868173633	0.026029860365615703
2.1718343668733744	0.026025292266491654
2.173234646929386	0.026020818535632876
2.174634926985397	0.026016233393765513
2.176035207041408	0.02601174254699865
2.1774354870974193	0.02600714029975951
2.1788357671534304	0.02600263227645432
2.180236047209442	0.02599801286115963
2.181636327265453	0.025993487600655132
2.183036607321464	0.025988850954569532
2.1844368873774753	0.025984308396172127
2.1858371674334864	0.02597965445651245
2.187237447489498	0.025975094539493978
2.188637727545509	0.02597042324343317
2.1900380076015202	0.02596584590702893
2.1914382876575313	0.025961157191699964
2.1928385677135425	0.025956562375106674
2.194238847769554	0.025951856177606595
2.195639127825565	0.025947243819980304
2.1970394078815763	0.025942520077374322
2.1984396879375874	0.025937890117828256
2.1998399679935985	0.025933148767153847
2.20124024804961	0.025928501144756255
2.202640528105621	0.025923742123027355
2.2040408081616323	0.025919076776799426
2.2054410882176434	0.0259143000210106
2.2068413682736545	0.025909616889924197
2.208241648329666	0.025904822337054854
2.209641928385677	0.02590012136003041
2.2110422084416883	0.025895308947049073
2.2124424884976994	0.025890590062953446
2.2138427685537105	0.02588575972682193
2.2152430486097217	0.02588102287446625
2.216643328665733	0.02587617455214389
2.2180436087217443	0.02587141967028155
2.2194438887777554	0.025866553298729417
2.2208441688337666	0.025861780326054
2.2222444488897777	0.025856895842238943
2.2236447289457892	0.025852104717382324
2.2250450090018004	0.025847202058281213
2.2264452890578115	0.02584239271981158
2.2278455691138226	0.025837471822415314
2.2292458491698337	0.025832644208835468
2.2306461292258453	0.025827705010152902
2.2320464092818564	0.025822859059898468
2.2334466893378675	0.025817901496960446
2.2348469693938786	0.02581303714839836
2.2362472494498897	0.025808061158261373
2.2376475295059013	0.02580317834968837
2.2390478095619124	0.025798183869438367
2.2404480896179235	0.025793282539079664
2.2418483696739346	0.025788269505835664
2.2432486497299458	0.025783349591843724
2.2446489297859573	0.025778317942761243
2.2460492098419684	0.02577337938321477
2.2474494898979795	0.025768329055489217
2.2488497699539907	0.025763371788392244
2.250250050010002	0.02575830271926214
2.2516503300660133	0.02575332668254331
2.2530506101220245	0.025748238809293313
2.2544508901780356	0.025743243940805356
2.2558511702340467	0.025738137200769208
2.257251450290058	0.025733123438288576
2.258651730346069	0.025727997768851797
2.2600520104020805	0.025722965050078535
2.2614522904580916	0.025717820388681013
2.2628525705141027	0.025712768651238845
2.264252850570114	0.02570760493537722
2.265653130626125	0.02570253411681374
2.2670534106821365	0.02569735128404357
2.2684536907381476	0.025692261321830747
2.2698539707941587	0.025687059309768567
2.27125425085017	0.02568195014130346
2.272654530906181	0.02567672888762852
2.2740548109621925	0.025671600450234183
2.2754550910182036	0.02566635989269007
2.2768553710742148	0.02566121212361678
2.278255651130226	0.025655952200012832
2.279655931186237	0.025650785036439378
2.2810562112422486	0.025645505684651824
2.2824564912982597	0.02564031906368719
2.283856771354271	0.025635020221660178
2.285257051410282	0.025629814080345384
2.286657331466293	0.025624495686091663
2.2880576115223046	0.0256192699614019
2.2894578915783157	0.025613931953003464
2.290858171634327	0.025608686581850382
2.292258451690338	0.025603328897458727
2.293658731746349	0.025598063816693033
2.2950590118023606	0.025592686394529263
2.2964592918583717	0.02558740154094352
2.297859571914383	0.02558200431929837
2.299259851970394	0.025576699629630023
2.300660132026405	0.025571282546863475
2.302060412082416	0.025565957957798077
2.3034606921384277	0.025560520952338857
2.304860972194439	0.025555176400513597
2.30626125225045	0.025549719410858568
2.307661532306461	0.025544354832865948
2.309061812362472	0.02553887779757915
2.3104620924184838	0.02553349312997084
2.311862372474495	0.0255279959876825
2.313262652530506	0.02552259116697349
2.314662932586517	0.025517073856378684
2.3160632126425282	0.02551164881905159
2.31746349269854	0.025506111278908925
2.318863772754551	0.02550066596141835
2.320264052810562	0.02549510813054839
2.321664332866573	0.025489642469325682
2.3230646129225843	0.025484064286609157
2.324464892978596	0.025478578218067156
2.325865173034607	0.025472979622443166
2.327265453090618	0.025467473082981206
2.328665733146629	0.02546185401344522
2.3300660132026403	0.025456326939454155
2.331466293258652	0.025450687335055896
2.332866573314663	0.02544513966292339
2.334266853370674	0.025439479462764654
2.335667133426685	0.025433911128880497
2.3370674134826963	0.02542823027211279
2.338467693538708	0.025422641212874315
2.339867973594719	0.025416939638696536
2.34126825365073	0.025411329790514164
2.342668533706741	0.02540560743817015
2.3440688137627523	0.025399976737472935
2.345469093818764	0.025394233546248923
2.346869373874775	0.025388581929490246
2.348269653930786	0.025382817838712372
2.3496699339867972	0.025377145242375616
2.3510702140428084	0.025371360191407316
2.3524704940988195	0.02536566655201159
2.353870774154831	0.02535986048025106
2.355271054210842	0.025354145734356907
2.3566713342668533	0.02534831858123454
2.3580716143228644	0.025342582665449673
2.3594718943788755	0.025336734370425485
2.360872174434887	0.02533097722141049
2.362272454490898	0.02532510772397163
2.3636727345469093	0.02531932927844565
2.3650730146029204	0.025313438518103942
2.3664732946589315	0.025307638712850248
2.367873574714943	0.025301726629139747
2.369273854770954	0.025295905401011357
2.3706741348269653	0.025289971933486085
2.3720744148829764	0.02528412921941121
2.3734746949389876	0.02527817430764288
2.374874974994999	0.0252723100446303
2.3762752550510102	0.025266333628206183
2.3776755351070213	0.025260447753350554
2.3790758151630325	0.02525444977187151
2.3804760952190436	0.02524854222235848
2.381876375275055	0.025242522615437035
2.3832766553310663	0.025236593328548298
2.3846769353870774	0.02523055203580694
2.3860772154430885	0.025224600948925084
2.3874774954990996	0.025218537909994634
2.388877775555111	0.025212564960607857
2.3902780556111223	0.02520648011512608
2.3916783356671334	0.02520048524083281
2.3930786157231445	0.02519437852844314
2.3944788957791556	0.025188361666956312
2.3958791758351667	0.025182233027306804
2.3972794558911783	0.02517619411645808
2.3986797359471894	0.025170043489200534
2.4000800160032005	0.0251639824669443
2.4014802960592116	0.025157809791733616
2.4028805761152228	0.025151726596150708
2.4042808561712343	0.02514553181264436
2.4056811362272454	0.025139426381945676
2.4070814162832566	0.025133209429803523
2.4084816963392677	0.025127081702333333
2.409881976395279	0.025120842521217577
2.4112822564512904	0.02511469243545664
2.4126825365073015	0.02510843096503203
2.4140828165633126	0.025102258459600485
2.4154830966193237	0.02509597463953469
2.416883376675335	0.025089779653194692
2.4182836567313464	0.025083473423159017
2.4196839367873575	0.02507725589481715
2.4210842168433686	0.025070927194487443
2.4224844968993797	0.025064687063196915
2.423884776955391	0.025058335832254596
2.4252850570114024	0.025052073037217147
2.4266853370674135	0.025045699215350648
2.4280856171234246	0.02503941369591825
2.4294858971794357	0.025033017222824586
2.430886177235447	0.025026708918500888
2.4322864572914584	0.02502028973388746
2.4336867373474695	0.02501395858432901
2.4350870174034807	0.0250075166279157
2.4364872974594918	0.0250011625729329
2.437887577515503	0.0249946977844543
2.439287857571514	0.024988320764012206
2.4406881376275256	0.024981833083220176
2.4420884176835367	0.024975433037438943
2.443488697739548	0.02496892240410532
2.444888977795559	0.024962499273260528
2.44628925785157	0.024955965627180006
2.4476895379075816	0.024949519351702767
2.4490898179635927	0.02494296263269609
2.450490098019604	0.024936493153172926
2.451890378075615	0.02492991330109016
2.453290658131626	0.02492342055826264
2.4546909381876376	0.024916817512986737
2.4560912182436487	0.024910301447750954
2.45749149829966	0.02490367514920147
2.458891778355671	0.024897135702607338
2.460292058411682	0.024890486090744266
2.4616923384676936	0.02488392320399466
2.4630926185237048	0.024877250218822457
2.464492898579716	0.02487066383327215
2.465893178635727	0.024863967414843955
2.467293458691738	0.0248573574719984
2.4686937387477497	0.024850637560420327
2.470094018803761	0.024844004001934324
2.471494298859772	0.024837260537369954
2.472894578915783	0.02483060330504618
2.474294858971794	0.024823836227721094
2.4756951390278057	0.024817155263508497
2.477095419083817	0.02481036451371493
2.478495699139828	0.024803659759707046
2.479895979195839	0.02479684527780869
2.48129625925185	0.024790116676241793
2.4826965393078613	0.024783278402678657
2.484096819363873	0.024776525895929876
2.485497099419884	0.02476966377122318
2.486897379475895	0.024762887301808634
2.488297659531906	0.024756001266565755
2.4896979395879173	0.0247492007771384
2.491098219643929	0.024742290772057918
2.49249849969994	0.024735466205405565
2.493898779755951	0.024728532171282305
2.495299059811962	0.02472168347032557
2.4966993398679733	0.02471472534805564
2.498099619923985	0.02470785245584575
2.499499899979996	0.024700870186431575
2.500900180036007	0.024693973046148312
2.5023004600920182	0.02468696657070372
2.5037007401480293	0.024680045125653315
2.505101020204041	0.02467301438540856
2.506501300260052	0.02466606857902158
2.507901580316063	0.02465901351532832
2.5093018603720743	0.02465204329115765
2.5107021404280854	0.02464496384549387
2.512102420484097	0.024637969147212634
2.513502700540108	0.024630865261187608
2.514902980596119	0.024623846032587306
2.5163032606521303	0.024616717647946356
2.5177035407081414	0.02460967383293493
2.519103820764153	0.02460252089156412
2.520504100820164	0.02459545243416415
2.521904380876175	0.024588274878095038
2.5233046609321863	0.024581181722442003
2.5247049409881974	0.024573979493856125
2.526105221044209	0.024566861584196832
2.52750550110022	0.024559634625430114
2.528905781156231	0.02455249190612122
2.5303060612122423	0.024545240159668306
2.5317063412682534	0.024538072575174815
2.5331066213242646	0.024530795983693243
2.534506901380276	0.024523603478587327
2.5359071814362872	0.024516301984901605
2.5373074614922984	0.02450908450386149
2.5387077415483095	0.024501758050966934
2.5401080216043206	0.02449451553877587
2.541508301660332	0.024487164069842356
2.5429085817163433	0.024479896471387826
2.5443088617723544	0.024472519929763435
2.5457091418283655	0.024465227190036434
2.5471094218843766	0.02445782551925077
2.548509701940388	0.02445050758334534
2.5499099819963993	0.02444308072711286
2.5513102620524104	0.024435737540225762
2.5527105421084215	0.0244282854424488
2.5541108221644326	0.024420916949879298
2.555511102220444	0.024413439554650966
2.5569113822764553	0.024406045701800844
2.5583116623324664	0.02439854295340777
2.5597119423884775	0.024391123685781547
2.5611122224444887	0.024383595528706354
2.5625125025005002	0.024376150791911605
2.5639127825565113	0.024368597170835275
2.5653130626125225	0.024361126910583234
2.5667133426685336	0.024353547770387285
2.5681136227245447	0.024346051932493548
2.5695139027805562	0.024338447218261925
2.5709141828365674	0.024330925748647404
2.5723144628925785	0.024323295405668317
2.5737147429485896	0.024315748250360338
2.5751150230046007	0.024308092224127786
2.576515303060612	0.024300519329261378
2.5779155831166234	0.024292837565476608
2.5793158631726345	0.024285238877295987
2.5807161432286456	0.02427753132186871
2.5821164232846567	0.024269906786728905
2.583516703340668	0.02426217338577828
2.5849169833966794	0.02425452295014703
2.5863172634526905	0.02424676365000254
2.5877175435087016	0.024239087260462314
2.5891178235647128	0.024231302007664435
2.590518103620724	0.024223599610914547
2.5919183836767354	0.024215788352215276
2.5933186637327466	0.024208059895074307
2.5947189437887577	0.02420022257743752
2.596119223844769	0.024192468006845803
2.59751950390078	0.024184604577447415
2.5989197839567915	0.0241768238404697
2.6003200640128026	0.024168934246697735
2.6017203440688137	0.024161127290526014
2.603120624124825	0.02415321147998047
2.604520904180836	0.02414537825193694
2.6059211842368475	0.02413743617242955
2.6073214642928586	0.024129576619969735
2.6087217443488697	0.024121608219523614
2.610122024404881	0.024113722290239562
2.611522304460892	0.024105727517088633
2.6129225845169035	0.02409781515871228
2.6143228645729146	0.024089793961300756
2.6157231446289257	0.024081855121707425
2.617123424684937	0.024073807448689002
2.618523704740948	0.02406584207590089
2.619923984796959	0.02405776787613802
2.6213242648529707	0.024049775918327895
2.6227245449089818	0.024041675140890843
2.624124824964993	0.024033656546385798
2.625525105021004	0.024025529140551685
2.626925385077015	0.024017483857836926
2.6283256651330267	0.024009329773088686
2.629725945189038	0.024001257750811425
2.631126225245049	0.023993076936836725
2.63252650530106	0.023984978123810105
2.633926785357071	0.023976770530500204
2.6353270654130827	0.02396864487570727
2.636727345469094	0.023960410453155875
2.638127625525105	0.023952257905753636
2.639527905581116	0.02394399660425569
2.640928185637127	0.023935817113579075
2.6423284656931387	0.023927528883629593
2.64372874574915	0.023919322399195527
2.645129025805161	0.023911007191488375
2.646529305861172	0.023902773662999845
2.647929585917183	0.023894431428426573
2.6493298659731948	0.02388617080577664
2.650730146029206	0.023877801495425333
2.652130426085217	0.02386951372870115
2.653530706141228	0.02386111729385532
2.654930986197239	0.023852802333342082
2.656331266253251	0.023844378725479558
2.657731546309262	0.023836036521664508
2.659131826365273	0.023827585692456472
2.660532106421284	0.02381921619603274
2.6619323864772952	0.02381073809734271
2.663332666533307	0.02380234125921316
2.664732946589318	0.02379383584309618
2.666133226645329	0.023785411614377163
2.66753350670134	0.023776878833078982
2.6689337867573513	0.02376842716510401
2.6703340668133624	0.02375986697106044
2.671734346869374	0.023751387815383763
2.673134626925385	0.023742800161220053
2.674534906981396	0.023734293469620187
2.6759351870374073	0.023725678308150592
2.6773354670934184	0.02371714403263364
2.67873574714943	0.023708501316861103
2.680136027205441	0.02369993940966404
2.681536307261452	0.023691269092779972
2.6829365873174633	0.023682679506373823
2.6843368673734744	0.023673981541758034
2.685737147429486	0.023665364228850867
2.687137427485497	0.023656638570071654
2.6885377075415082	0.023647993483611483
2.6899379875975193	0.023639240084425896
2.6913382676535305	0.023630567177603364
2.692738547709542	0.023621785991957606
2.694138827765553	0.02361308521820864
2.6955391078215643	0.023604276200238628
2.6969393878775754	0.0235955475132469
2.6983396679335865	0.023586710617278968
2.699739947989598	0.023577953970978154
2.701140228045609	0.02356908915153003
2.7025405081016203	0.02356030450010598
2.7039407881576314	0.02355141171188783
2.7053410682136425	0.023542599009780556
2.706741348269654	0.023533678207696297
2.708141628325665	0.023524837409601755
2.7095419083816763	0.023515888548750457
2.7109421884376874	0.023507019609622294
2.7123424684936985	0.02349804264529983
2.7137427485497096	0.02348914552035085
2.715143028605721	0.02348014040805172
2.7165433086617323	0.023471215052755217
2.7179435887177434	0.02346218174817458
2.7193438687737546	0.023453228118265588
2.7207441488297657	0.023444166577301372
2.7221444288857772	0.02343518462877768
2.7235447089417884	0.02342609480753298
2.7249449889977995	0.02341708449665604
2.7263452690538106	0.023407966351441635
2.7277455491098217	0.023398927634737297
2.7291458291658333	0.02338978112207435
2.7305461092218444	0.023380713956333496
2.7319463892778555	0.023371539032956468
2.7333466693338666	0.02336244337523545
2.7347469493898777	0.023353239998095084
2.7361472294458893	0.02334411580571605
2.7375475095019004	0.023334883931982603
2.7389477895579115	0.023325731162533808
2.7403480696139226	0.023316470749600367
2.7417483496699337	0.023307289360936186
2.7431486297259453	0.02329800036642216
2.7445489097819564	0.023288790316663106
2.7459491898379675	0.023279472698417857
2.7473494698939787	0.02327023394595051
2.7487497499499898	0.023260887662057098
2.7501500300060013	0.02325162016553387
2.7515503100620124	0.023242245174312913
2.7529505901180236	0.02323294889265183
2.7543508701740347	0.02322354515266551
2.755751150230046	0.023214220045049836
2.757151430286057	0.02320478751510593
2.7585517103420685	0.023195433540983763
2.7599519903980796	0.023185972180139874
2.7613522704540907	0.023176589299223734
2.762752550510102	0.023167099066791496
2.764152830566113	0.023157687239057784
2.7655531106221245	0.02314816809460719
2.7669533906781356	0.023138727280295743
2.7683536707341467	0.02312917918365954
2.769753950790158	0.023119709343273086
2.771154230846169	0.02311013225455115
2.7725545109021805	0.023100633348854777
2.7739547909581916	0.02309102722841861
2.7753550710142028	0.023081499218439275
2.776755351070214	0.023071864026936475
2.778155631126225	0.0230623068739625
2.7795559111822365	0.02305264257232124
2.7809561912382477	0.02304305623790187
2.782356471294259	0.023033362787335424
2.78375675135027	0.02302374723328044
2.785157031406281	0.023014024595291616
2.7865573114622926	0.02300437978367094
2.7879575915183037	0.022994627920056573
2.789357871574315	0.022984953813200048
2.790758151630326	0.022975172686055426
2.792158431686337	0.022965469246552597
2.7935587117423486	0.022955658818275826
2.7949589917983597	0.022945926008975822
2.796359271854371	0.022936086242272207
2.797759551910382	0.022926324026283796
2.799159831966393	0.02291645488417001
2.8005601120224046	0.022906663224861682
2.8019603920784157	0.022896764670670023
2.803360672134427	0.022886943531670267
2.804760952190438	0.022877015529052764
2.806161232246449	0.02286716487425042
2.80756151230246	0.022857207387182825
2.8089617923584718	0.022847327180727593
2.810362072414483	0.022837340173513285
2.811762352470494	0.022827430379816455
2.813162632526505	0.02281741381709029
2.8145629125825162	0.022807474400825492
2.815963192638528	0.02279742824755746
2.817363472694539	0.022787459173661716
2.81876375275055	0.022777383395160517
2.820164032806561	0.022767384628835406
2.8215643128625723	0.022757279190751854
2.822964592918584	0.022747250697464826
2.824364872974595	0.022737115565795222
2.825765153030606	0.022727057311281197
2.827165433086617	0.022716892452370463
2.8285657131426283	0.02270680440263345
2.82996599319864	0.022696609783178147
2.831366273254651	0.022686491904493202
2.832766553310662	0.022676267491544472
2.834166833366673	0.02266611975045978
2.8355671134226843	0.02265586551142606
2.836967393478696	0.022645687874765216
2.838367673534707	0.022635403777414836
2.839767953590718	0.02262519621227932
2.841168233646729	0.022614882224742987
2.8425685137027403	0.02260464469851483
2.843968793758752	0.022594300789287893
2.845369073814763	0.02258403326963258
2.846769353870774	0.02257365940757727
2.8481696339267852	0.022563361862446733
2.8495699139827964	0.0225529580167941
2.8509701940388075	0.02254263041443
2.852370474094819	0.022532196554781884
2.85377075415083	0.02252183886371902
2.8551710342068413	0.022511374960049783
2.8565713142628524	0.022500987149119692
2.8579715943188635	0.0224904931717778
2.859371874374875	0.022480075210112558
2.860772154430886	0.022469551129822147
2.8621724344868973	0.02245910298685829
2.8635727145429084	0.022448548774720526
2.8649729945989195	0.022438070420203154
2.866373274654931	0.02242748604769749
2.867773554710942	0.022416977451684573
2.8691738347669533	0.022406362890669905
2.8705741148229644	0.02239582402353666
2.8719743948789755	0.022385179246252437
2.873374674934987	0.02237461007869587
2.874774954990998	0.022363935057763025
2.8761752350470093	0.022353335560806674
2.8775755151030205	0.022342630269228572
2.8789757951590316	0.022332000414227237
2.880376075215043	0.022321264825390444
2.8817763552710542	0.02231060458403518
2.8831766353270654	0.02229983867171026
2.8845769153830765	0.022289148016033333
2.8859771954390876	0.022278351754375546
2.887377475495099	0.022267630656755594
2.8887777555511103	0.022256804020305554
2.8901780356071214	0.022246052453472796
2.8915783156631325	0.022235195417157086
2.8929785957191436	0.02222441335419856
2.8943788757751547	0.022213525893330383
2.8957791558311663	0.02220271330769528
2.8971794358871774	0.02219179539797501
2.8985797159431885	0.022180952263480085
2.8999799959991996	0.02217000388099588
2.9013802760552108	0.022159130171830826
2.9027805561112223	0.022148151293059234
2.9041808361672334	0.022137246983792182
2.9055811162232446	0.02212623758559874
2.9069813962792557	0.022115302651181716
2.908381676335267	0.02210426271082161
2.9097819563912783	0.022093297126595995
2.9111822364472895	0.022082226621714714
2.9125825165033006	0.02207123036341678
2.9139827965593117	0.022060129272050852
2.915383076615323	0.022049102315817193
2.9167833566713344	0.02203797061639499
