1.7503500700140027	0.027967267030988674
1.751750350070014	0.027963944932226082
1.7531506301260251	0.027960728212456994
1.7545509101820362	0.027957394967558565
1.7559511902380476	0.027954167046762634
1.7573514702940587	0.027950822623363136
1.75875175035007	0.027947583469510526
1.7601520304060811	0.027944227835084618
1.7615523104620923	0.027940977416016317
1.7629525905181036	0.02793761053788
1.7643528705741147	0.02793434882130889
1.7657531506301258	0.027930970666621157
1.7671534306861372	0.02792769762013293
1.7685537107421483	0.027924308155897425
1.7699539907981596	0.027921023746951518
1.7713542708541707	0.027917622940018292
1.7727545509101819	0.02791432713594875
1.7741548309661932	0.027910914953015998
1.7755551110222043	0.027907607721032276
1.7769553910782157	0.02790418412864825
1.7783556711342268	0.027900865435836007
1.7797559511902379	0.02789743040040085
1.7811562312462492	0.02789410021372274
1.7825565113022603	0.027890653701490378
1.7839567913582717	0.02788731198778668
1.7853570714142828	0.027883853964866864
1.786757351470294	0.027880500690856156
1.7881576315263052	0.027877031123216472
1.7895579115823164	0.027873666255496213
1.7909581916383275	0.02787018510896414
1.7923584716943388	0.02786680861401121
1.79375875175035	0.027863315854276198
1.7951590318063613	0.027859927698447442
1.7965593118623724	0.02785642329106298
1.7979595919183835	0.027853023440595624
1.7993598719743948	0.02784950735098146
1.800760152030406	0.027846095771993557
1.8021604320864173	0.02784256796543784
1.8035607121424284	0.02783914462392862
1.8049609921984395	0.027835605065590012
1.8063612722544509	0.027832169927440198
1.807761552310462	0.0278286185823501
1.8091618323664733	0.02782517161332221
1.8105621124224844	0.02782160844638697
1.8119623924784956	0.02781814961212554
1.813362672534507	0.027814574588128575
1.814762952590518	0.027811103854160323
1.8161632326465291	0.027807516937764423
1.8175635127025405	0.027804034269498377
1.8189637927585516	0.027800435425247762
1.820364072814563	0.02779694078797545
1.821764352870574	0.027793329980297998
1.8231646329265851	0.027789823339193432
1.8245649129825965	0.027786200532402806
1.8259651930386076	0.027782681852522504
1.827365473094619	0.027779047010820266
1.82876575315063	0.027775516257103255
1.8301660332066412	0.02777186934458098
1.8315663132626525	0.027768326481848748
1.8329665933186636	0.027764667462490067
1.8343668733746747	0.027761112455446473
1.835767153430686	0.0277574412931291
1.8371674334866972	0.02775387410636023
1.8385677135427085	0.027750190764857935
1.8399679935987197	0.027746611362831936
1.8413682736547308	0.027742915805816427
1.842768553710742	0.027739324152883316
1.8441688337667532	0.027735616343926205
1.8455691138227646	0.027732012404317673
1.8469693938787757	0.027728292306892197
1.8483696739347868	0.02772467604472133
1.8497699539907981	0.027720943622204137
1.8511702340468092	0.027717315001465126
1.8525705141028206	0.027713570217137967
1.8539707941588317	0.027709929201705837
1.8553710742148428	0.027706172018757146
1.8567713542708542	0.027702518572387442
1.8581716343268653	0.027698748953913877
1.8595719143828764	0.027695083040242274
1.8609721944388877	0.027691300949250215
1.8623724744948988	0.027687622531792175
1.8637727545509102	0.027683827931199032
1.8651730346069213	0.02768013697334946
1.8665733146629324	0.02767632982598496
1.8679735947189438	0.027672626291017736
1.8693738747749549	0.027668806559625118
1.8707741548309662	0.02766509041069274
1.8721744348869773	0.02766125805792986
1.8735747149429884	0.02765752925806305
1.8749749949989998	0.02765368424650331
1.876375275055011	0.027649942758610557
1.8777755551110222	0.027646085050743896
1.8791758351670333	0.02764233083761103
1.8805761152230445	0.027638460395844635
1.8819763952790558	0.02763469342013443
1.883376675335067	0.02763081020679343
1.884776955391078	0.027627030431045155
1.8861772354470894	0.02762313440837321
1.8875775155031005	0.02761934179500222
1.8889777955591118	0.02761543292516199
1.890378075615123	0.027611627436459295
1.891778355671134	0.027607705681532767
1.8931786357271454	0.027603887279664657
1.8945789157831565	0.02759995260165334
1.8959791958391679	0.027596121248660954
1.897379475895179	0.0275921736094861
1.89877975595119	0.027588329267285078
1.9001800360072014	0.027584368628787645
1.9015803160632125	0.027580511259167682
1.9029805961192237	0.027576537583108286
1.904380876175235	0.027572667147732852
1.905781156231246	0.027568680395791478
1.9071814362872574	0.02756479685619749
1.9085817163432686	0.027560796989973185
1.9099819963992797	0.0275569003075707
1.911382276455291	0.027552887288581168
1.9127825565113021	0.02754897742465302
1.9141828365673135	0.02754495121433408
1.9155831166233246	0.027541028130035707
1.9169833966793357	0.02753698868974062
1.918383676735347	0.02753305234609978
1.9197839567913582	0.027528999637098518
1.9211842368473695	0.027525049995015118
1.9225845169033806	0.027520983978493476
1.9239847969593917	0.027517020998739403
1.925385077015403	0.02751294163579805
1.9267853570714142	0.02750896527901701
1.9281856371274253	0.027504872530670462
1.9295859171834366	0.02750088275737787
1.9309861972394478	0.027496776584553316
1.932386477295459	0.027492773355136252
1.9337867573514702	0.027488653718672332
1.9351870374074813	0.027484636993389516
1.9365873174634927	0.027480503854035
1.9379875975195038	0.02747647359301675
1.9393878775755151	0.02747232691142914
1.9407881576315262	0.02746828307467745
1.9421884376875374	0.027464122811421538
1.9435887177435487	0.027460065358810123
1.9449889977995598	0.027455891474356394
1.9463892778555711	0.027451820365630857
1.9477895579115823	0.02744763282035391
1.9491898379675934	0.027443548015131845
1.9505901180236047	0.02743934676930874
1.9519903980796158	0.027435248227079944
1.953390678135627	0.02743103324088851
1.9547909581916383	0.027426920921015206
1.9561912382476494	0.02742269215453223
1.9575915183036607	0.02741856601624936
1.9589917983596719	0.027414323429448828
1.960392078415683	0.027410183431864348
1.9617923584716943	0.027405926984615598
1.9631926385277054	0.02740177308671078
1.9645929185837168	0.027397502738776686
1.9659931986397279	0.027393334899406527
1.967393478695739	0.027389050610441584
1.9687937587517503	0.027384868788335206
1.9701940388077614	0.02738057051788363
1.9715943188637726	0.027376374671644742
1.972994598919784	0.02737206237913863
1.974394878975795	0.027367852467245952
1.9757951590318064	0.02736352611200337
1.9771954390878175	0.027359302092811198
1.9785957191438286	0.02735496163403429
1.97999599919984	0.027350723465772976
1.981396279255851	0.02734636886254612
1.9827965593118624	0.027342116503322675
1.9841968393678735	0.027337747714610634
1.9855971194238846	0.027333481122409246
1.986997399479896	0.027329098107055385
1.988397679535907	0.02732481723973803
1.9897979595919184	0.02732041995646254
1.9911982396479295	0.027316124771769635
1.9925985197039406	0.0273117131791678
1.993998799759952	0.02730740363471882
1.995399079815963	0.027302977691259316
1.9967993598719742	0.027298653744553453
1.9981996399279855	0.0272942134085768
1.9995999199839967	0.027289875016993613
2.001000200040008	0.027285420246710556
2.002400480096019	0.027281067367510643
2.0038007601520302	0.02727659812100071
2.0052010402080414	0.02727223071132637
2.006601320264053	0.027267746946536435
2.008001600320064	0.027263364963412397
2.009401880376075	0.027258866638155386
2.0108021604320863	0.02725447003848946
2.0122024404880974	0.027249957110443083
2.013602720544109	0.027245545851026825
2.01500300060012	0.027241018277732405
2.016403280656131	0.027236592315241875
2.0178035607121423	0.027232050054103327
2.0192038407681534	0.027227609345099678
2.020604120824165	0.02722305235338253
2.022004400880176	0.02721859685431273
2.023404680936187	0.027214025089143275
2.0248049609921983	0.027209554756340733
2.0262052410482094	0.027204968174705257
2.0276055211042205	0.027200482964390506
2.029005801160232	0.02719588152313464
2.030406081216243	0.027191381391415942
2.0318063612722543	0.027186765047244175
2.0332066413282655	0.02718224995011815
2.0346069213842766	0.02717761865959331
2.036007201440288	0.027173088552945528
2.0374074814962992	0.02716844227248854
2.0388077615523104	0.02716389711209411
2.0402080416083215	0.027159235797983787
2.0416083216643326	0.02715467553950792
2.043008601720344	0.027149999147880844
2.0444088817763553	0.027145423746879366
2.0458091618323664	0.02714073223372999
2.0472094418883775	0.02713614164564987
2.0486097219443886	0.02713143496683058
2.0500100020004	0.027126829147010444
2.0514102820564113	0.027122107258231824
2.0528105621124224	0.027117486161902436
2.0542108421684335	0.02711274901873368
2.0556111222244446	0.027108112601018322
2.057011402280456	0.02710336015888764
2.0584116823364673	0.027098708374802525
2.0598119623924784	0.027093940588997827
2.0612122424484896	0.027089273393452597
2.0626125225045007	0.02708449021912205
2.0640128025605122	0.027079807566920033
2.0654130826165233	0.027075008959072912
2.0668133626725345	0.027070310804911537
2.0682136427285456	0.027065496718419096
2.0696139227845567	0.027060783016890168
2.0710142028405683	0.027055953406486564
2.0724144828965794	0.02705122411207661
2.0738147629525905	0.027046378932360074
2.0752150430086016	0.027041633999450535
2.0766153230646127	0.027036773204884405
2.078015603120624	0.02703201258775198
2.0794158831766354	0.02702713613266593
2.0808161632326465	0.02702235978548279
2.0822164432886576	0.027017467624074195
2.0836167233446687	0.027012675500908148
2.08501700340068	0.027007767587243357
2.0864172834566914	0.0270029596420581
2.0878175635127025	0.02699803593007387
2.0892178435687137	0.026993212116729202
2.0906181236247248	0.026988272560234228
2.092018403680736	0.026983432832486155
2.0934186837367474	0.026978477385162514
2.0948189637927586	0.026973621696663466
2.0962192438487697	0.026968650312068253
2.097619523904781	0.0269637786163672
2.099019803960792	0.026958791247934055
2.1004200840168035	0.02695390349847671
2.1018203640728146	0.02694890009951748
2.1032206441288257	0.02694399624964647
2.104620924184837	0.026938976773352854
2.106021204240848	0.026934056776307783
2.1074214842968595	0.026929021175752958
2.1088217643528706	0.026924084984670624
2.1102220444088817	0.026919033212810996
2.111622324464893	0.02691408078072553
2.113022604520904	0.026909012790402323
2.1144228845769155	0.026904044070245364
2.1158231646329266	0.02689895981418631
2.1172234446889378	0.026893974758787232
2.118623724744949	0.026888874189608215
2.12002400480096	0.026883872751694217
2.121424284856971	0.026878755821900968
2.1228245649129827	0.026873737954097338
2.1242248449689938	0.026868604616086977
2.125625125025005	0.026863570270917323
2.127025405081016	0.026858420476979967
2.128425685137027	0.02685336960686645
2.1298259651930387	0.026848203309186743
2.13122624524905	0.026843135866450353
2.132626525305061	0.026837953017109013
2.134026805361072	0.026832868953969847
2.135427085417083	0.026827669504945074
2.1368273654730947	0.026822568773522636
2.138227645529106	0.026817352676691546
2.139627925585117	0.026812235229005152
2.141028205641128	0.026807002436145144
2.142428485697139	0.026801868224114244
2.1438287657531507	0.026796618686904236
2.145229045809162	0.026791467662348873
2.146629325865173	0.026786201332370595
2.148029605921184	0.026781033447011778
2.149429885977195	0.02677575027575088
2.1508301660332068	0.026770565481211116
2.152230446089218	0.02676526542005831
2.153630726145229	0.026760063667862096
2.15503100620124	0.026754746668114174
2.1564312862572512	0.02674952790968849
2.157831566313263	0.02674419392254924
2.159231846369274	0.026738958109224175
2.160632126425285	0.02673360708580527
2.162032406481296	0.02672835416881467
2.1634326865373072	0.026722986060136438
2.1648329665933184	0.02671771599061851
2.16623324664933	0.02671233074761071
2.167633526705341	0.026707043476608648
2.169033806761352	0.026701641050111115
2.1704340868173633	0.026696336528573863
2.1718343668733744	0.02669091686933701
2.173234646929386	0.026685595048120025
2.174634926985397	0.02668015810680538
2.176035207041408	0.0266748189366714
2.1774354870974193	0.02666936466385203
2.1788357671534304	0.026664008095471814
2.180236047209442	0.026658536441632654
2.181636327265453	0.02665316242558586
2.183036607321464	0.026647673341124035
2.1844368873774753	0.026642281827900016
2.1858371674334864	0.02663677526312501
2.187237447489498	0.026631366203123764
2.188637727545509	0.026625842108257556
2.1900380076015202	0.026620415451790554
2.1914382876575313	0.02661487377696777
2.1928385677135425	0.026609429474258848
2.194238847769554	0.026603870169526745
2.195639127825565	0.02659840817071305
2.1970394078815763	0.026592831186031538
2.1984396879375874	0.026587351441164433
2.1998399679935985	0.026581756726405982
2.20124024804961	0.02657625918545193
2.202640528105621	0.026570646690401486
2.2040408081616323	0.026565131303243037
2.2054410882176434	0.02655950097759783
2.2068413682736545	0.02655396769403451
2.208241648329666	0.02654831948740395
2.209641928385677	0.026542768257153158
2.2110422084416883	0.02653710211905864
2.2124424884976994	0.026531532891756512
2.2138427685537105	0.026525848771631198
2.2152430486097217	0.02652026149683355
2.216643328665733	0.02651455934402207
2.2180436087217443	0.026508953971205264
2.2194438887777554	0.02650323373496359
2.2208441688337666	0.026497610213525265
2.2222444488897777	0.026491871843020418
2.2236447289457892	0.026486230122280355
2.2250450090018004	0.026480473566590224
2.2264452890578115	0.026474813595791107
2.2278455691138226	0.026469038803904235
2.2292458491698337	0.026463360532212373
2.2306461292258453	0.02645756745302775
2.2320464092818564	0.02645187082953371
2.2334466893378675	0.026446059411860654
2.2348469693938786	0.02644034438557994
2.2362472494498897	0.02643451457813797
2.2376475295059013	0.02642878109801152
2.2390478095619124	0.026422932849430286
2.2404480896179235	0.026417180864325075
2.2418483696739346	0.026411314123144257
2.2432486497299458	0.026405543581853753
2.2446489297859573	0.02639965829652314
2.2460492098419684	0.026393869147767597
2.2474494898979795	0.026387965266647204
2.2488497699539907	0.02638215745907407
2.250250050010002	0.026376234930434235
2.2516503300660133	0.02637040841261838
2.2530506101220245	0.02636446718463997
2.2544508901780356	0.026358621905083843
2.2558511702340467	0.026352661925858605
2.257251450290058	0.026346797832992385
2.258651730346069	0.026340819050523236
2.2600520104020805	0.026334936092704785
2.2614522904580916	0.026328938454906352
2.2628525705141027	0.02632303658042127
2.264252850570114	0.02631702003512039
2.265653130626125	0.026311099192181765
2.2670534106821365	0.026305063687118133
2.2684536907381476	0.026299123823866354
2.2698539707941587	0.026293069306693274
2.27125425085017	0.02628711037119582
2.272654530906181	0.026281036789480974
2.2740548109621925	0.02627505872973193
2.2754550910182036	0.026268966030958355
2.2768553710742148	0.026262968794878043
2.278255651130226	0.02625685692644518
2.279655931186237	0.026250840461879574
2.2810562112422486	0.026244709371104298
2.2824564912982597	0.02623867362582442
2.283856771354271	0.026232523259942388
2.285257051410282	0.02622646818164364
2.286657331466293	0.026220298487810514
2.2880576115223046	0.02621422402411192
2.2894578915783157	0.02620803494940489
2.290858171634327	0.026201941047848277
2.292258451690338	0.026195732539267505
2.293658731746349	0.026189619147316604
2.2950590118023606	0.02618339115178687
2.2964592918583717	0.02617725821682639
2.297859571914383	0.026171010681198866
2.299259851970394	0.026164858150533495
2.300660132026405	0.026158591021587456
2.302060412082416	0.026152418842440826
2.3034606921384277	0.026146132066885548
2.304860972194439	0.026139940186399105
2.30626125225045	0.026133633710875934
2.307661532306461	0.02612742207610786
2.309061812362472	0.026121095847192143
2.3104620924184838	0.02611486440511621
2.311862372474495	0.026108518369319447
2.313262652530506	0.026102267066823812
2.314662932586517	0.026095901170595882
2.3160632126425282	0.0260896299544819
2.31746349269854	0.026083244144213223
2.318863772754551	0.026076952961194298
2.320264052810562	0.026070547183218207
2.321664332866573	0.026064235979918582
2.3230646129225843	0.026057810180513563
2.324464892978596	0.02605147890346713
2.325865173034607	0.02604503302885923
2.327265453090618	0.026038681624508463
2.328665733146629	0.02603221562087368
2.3300660132026403	0.02602584403556844
2.331466293258652	0.02601935784903512
2.332866573314663	0.026012966029031574
2.334266853370674	0.026006459605682895
2.335667133426685	0.02600004749714252
2.3370674134826963	0.025993520783018798
2.338467693538708	0.025987088332007437
2.339867973594719	0.02598054127310864
2.34126825365073	0.0259740884255956
2.342668533706741	0.025967520967883698
2.3440688137627523	0.025961047669740903
2.345469093818764	0.025954459759142217
2.346869373874775	0.025947965956143508
2.348269653930786	0.02594135753855109
2.3496699339867972	0.025934843176371618
2.3510702140428084	0.025928214197647508
2.3524704940988195	0.025921679221863204
2.353870774154831	0.025915029627840622
2.355271054210842	0.025908473983927836
2.3566713342668533	0.025901803720413445
2.3580716143228644	0.025895227353748634
2.3594718943788755	0.025888536366524554
2.360872174434887	0.02588193922238422
2.362272454490898	0.025875227457210038
2.3636727345469093	0.02586860948077072
2.3650730146029204	0.02586187688338546
2.3664732946589315	0.02585523801972388
2.367873574714943	0.025848484535847784
2.369273854770954	0.02584182472994124
2.3706741348269653	0.025835050305277534
2.3720744148829764	0.02582836950200436
2.3734746949389876	0.025821574082240825
2.374874974994999	0.02581487222638108
2.3762752550510102	0.02580805575719157
2.3776755351070213	0.025801332793427896
2.3790758151630325	0.025794495220473685
2.3804760952190436	0.025787751093392368
2.381876375275055	0.025780892362323404
2.3832766553310663	0.025774127016415595
2.3846769353870774	0.02576724707287161
2.3860772154430885	0.025760460452534717
2.3874774954990996	0.025753559242146187
2.388877775555111	0.025746751291685518
2.3902780556111223	0.0257398287600745
2.3916783356671334	0.025732999423705098
2.3930786157231445	0.025726055516485918
2.3944788957791556	0.025719204738334545
2.3958791758351667	0.025712239401114338
2.3972794558911783	0.025705367125221677
2.3986797359471894	0.02569838030360079
2.4000800160032005	0.02569148647392391
2.4014802960592116	0.025684478113496195
2.4028805761152228	0.025677562673911074
2.4042808561712343	0.025670532720263955
2.4056811362272454	0.025663595614568283
2.4070814162832566	0.025656544013282767
2.4084816963392677	0.025649585185198994
2.409881976395279	0.025642511881849468
2.4112822564512904	0.025635531275027924
2.4126825365073015	0.025628436215181898
2.4140828165633126	0.02562143377320417
2.4154830966193237	0.025614316902421847
2.416883376675335	0.02560729256880422
2.4182836567313464	0.025600153832637952
2.4196839367873575	0.02559310755083517
2.4210842168433686	0.02558594689482879
2.4224844968993797	0.02557887860823788
2.423884776955391	0.02557169597792592
2.4252850570114024	0.02556460562989015
2.4266853370674135	0.025557400970796947
2.4280856171234246	0.025550288504610004
2.4294858971794357	0.025543061762248784
2.430886177235447	0.025535927121158992
2.4322864572914584	0.025528678241030774
2.4336867373474695	0.025521521368245474
2.4350870174034807	0.025514250295837964
2.4364872974594918	0.025507071134527985
2.437887577515503	0.025499777815314345
2.439287857571514	0.02549257630861865
2.4406881376275256	0.025485260688056267
2.4420884176835367	0.02547803677908654
2.443488697739548	0.025470698802615772
2.444888977795559	0.025463452434461156
2.44628925785157	0.02545609204750396
2.4476895379075816	0.02544882316323583
2.4490898179635927	0.025441440311194476
2.450490098019604	0.02543414885387131
2.451890378075615	0.025426743482127014
2.453290658131626	0.025419429394799208
2.4546909381876376	0.025412001448710773
2.4560912182436487	0.025404664674425502
2.45749149829966	0.025397214099328054
2.458891778355671	0.025389854581134172
2.460292058411682	0.02538238132233785
2.4616923384676936	0.02537499900329068
2.4630926185237048	0.025367503006079404
2.464492898579716	0.025360097829245642
2.465893178635727	0.02535257903887592
2.467293458691738	0.025345150947338375
2.4686937387477497	0.02533760930903821
2.470094018803761	0.025330158245900482
2.471494298859772	0.025322593704868376
2.472894578915783	0.025315119613259617
2.474294858971794	0.02530753211466358
2.4756951390278057	0.025300034937742986
2.477095419083817	0.025292424426719785
2.478495699139828	0.02528490410768113
2.479895979195839	0.025277270529335493
2.48129625925185	0.02526972701141149
2.4826965393078613	0.025262070310815607
2.484096819363873	0.02525450353728216
2.485497099419884	0.025246823659475188
2.486897379475895	0.025239233573655588
2.488297659531906	0.025231530463643344
2.4896979395879173	0.025223917008912196
2.491098219643929	0.02521619061166706
2.49249849969994	0.025208553731454197
2.493898779755951	0.0252008039919151
2.495299059811962	0.02519314362970931
2.4966993398679733	0.025185370492781897
2.498099619923985	0.02517768659213443
2.499499899979996	0.02516989000269142
2.500900180036007	0.0251621825072194
2.5023004600920182	0.025154362410101168
2.5037007401480293	0.025146631263490826
2.505101020204041	0.025138787603506053
2.506501300260052	0.025131032749515773
2.507901580316063	0.02512316547144236
2.5093018603720743	0.025115386853905564
2.5107021404280854	0.025107495902491703
2.512102420484097	0.02509969346531956
2.513502700540108	0.025091778785284992
2.514902980596119	0.025083952472468984
2.5163032606521303	0.02507601400850652
2.5177035407081414	0.025068163764120674
2.519103820764153	0.025060201460897748
2.520504100820164	0.02505232722910094
2.521904380876175	0.02504434103126149
2.5233046609321863	0.025036442756299397
2.5247049409881974	0.025028432608465812
2.526105221044209	0.02502051023467278
2.52750550110022	0.025012476081448083
2.528905781156231	0.025004529553248854
2.5303060612122423	0.024996471339219048
2.5317063412682534	0.024988500601130177
2.5331066213242646	0.024980418270866757
2.534506901380276	0.02497242326749805
2.5359071814362872	0.024964316765560622
2.5373074614922984	0.02495629744161644
2.5387077415483095	0.024948166712555564
2.5401080216043206	0.02494012301283582
2.541508301660332	0.024931968001195924
2.5429085817163433	0.024923899870597083
2.5443088617723544	0.024915720520919598
2.5457091418283655	0.024907627904435573
2.5471094218843766	0.02489942416126205
2.548509701940388	0.02489130700398496
2.5499099819963993	0.024883078811860426
2.5513102620524104	0.024874937058981247
2.5527105421084215	0.024866684362457613
2.5541108221644326	0.024858517959266736
2.555511102220444	0.02485024070290631
2.5569113822764553	0.024842049594794073
2.5583116623324664	0.02483374772317313
2.5597119423884775	0.024825531855630228
2.5611122224444887	0.024817205313342656
2.5625125025005002	0.02480896463196058
2.5639127825565113	0.02480061336362159
2.5653130626125225	0.02479234781409299
2.5667133426685336	0.024783971764342893
2.5681136227245447	0.024775681292461865
2.5695139027805562	0.02476728040596983
2.5709141828365674	0.024758964957632287
2.5723144628925785	0.024750539179100202
2.5737147429485896	0.02474219870030413
2.5751150230046007	0.024733747974470408
2.576515303060612	0.024725382411316218
2.5779155831166234	0.024716906682959658
2.5793158631726345	0.024708515981650536
2.5807161432286456	0.02470001519559416
2.5821164232846567	0.024691599302436397
2.583516703340668	0.02468307340355123
2.5849169833966794	0.024674632264954654
2.5863172634526905	0.0246660811981636
2.5877175435087016	0.024657614760642023
2.5891178235647128	0.024649038470923607
2.590518103620724	0.024640546681095287
2.5919183836767354	0.02463194511348737
2.5933186637327466	0.024623427918075612
2.5947189437887577	0.02461480101767918
2.596119223844769	0.024606258363512937
2.59751950390078	0.024597606075495652
2.5989197839567915	0.024589037909510232
2.6003200640128026	0.024580360179110115
2.6017203440688137	0.02457176644834797
2.603120624124825	0.024563063220876896
2.604520904180836	0.02455444387248845
2.6059211842368475	0.024545715093335686
2.6073214642928586	0.02453707007458031
2.6087217443488697	0.024528315689215943
2.610122024404881	0.024519644947462938
2.611522304460892	0.02451086490144126
2.6129225845169035	0.024502168384170957
2.6143228645729146	0.02449336262313376
2.6157231446289257	0.024484640277938806
2.617123424684937	0.024475808747618705
2.618523704740948	0.02446706052220522
2.619923984796959	0.024458203168428828
2.6213242648529707	0.024449429010617824
2.6227245449089818	0.024440545779308927
2.624124824964993	0.024431745637037747
2.625525105021004	0.024422836474220416
2.626925385077015	0.024414010295544228
2.6283256651330267	0.024405075147345922
2.629725945189038	0.024396222880439324
2.631126225245049	0.024387261693093912
2.63252650530106	0.02437838328625254
2.633926785357071	0.024369396006103324
2.6353270654130827	0.02436049140774557
2.636727345469094	0.02435147798124826
2.638127625525105	0.024342547139917094
2.639527905581116	0.024333507513642792
2.640928185637127	0.02432455037800746
2.6423284656931387	0.02431548449864565
2.64372874574915	0.024306501017503538
2.645129025805161	0.02429740883186507
2.646529305861172	0.02428839895414361
2.647929585917183	0.024279280409163616
2.6493298659731948	0.024270244083922164
2.650730146029206	0.024261099126663122
2.652130426085217	0.024252036303094818
2.653530706141228	0.02424286488074956
2.654930986197239	0.024233775508183213
2.656331266253251	0.02422457756807802
2.657731546309262	0.02421546159598004
2.659131826365273	0.02420623708557776
2.660532106421284	0.024197094463554007
2.6619323864772952	0.024187843330457207
2.663332666533307	0.024178674008254814
2.664732946589318	0.02416939620020905
2.666133226645329	0.024160200127718277
2.66753350670134	0.024150895592615372
2.6689337867573513	0.02414167271987135
2.6703340668133624	0.024132341405752857
2.671734346869374	0.024123091682937265
2.673134626925385	0.02411373353799792
2.674534906981396	0.02410445691544074
2.6759351870374073	0.024095071888032043
2.6773354670934184	0.02408576831621307
2.67873574714943	0.024076356354846996
2.680136027205441	0.024067025784397407
2.681536307261452	0.02405758683775021
2.6829365873174633	0.024048229219454
2.6843368673734744	0.024038763236370095
2.685737147429486	0.024029378521165434
2.687137427485497	0.024019885450661478
2.6885377075415082	0.02401047358964205
2.6899379875975193	0.024000953380911086
2.6913382676535305	0.0239915143253272
2.692738547709542	0.023981966927742914
2.694138827765553	0.023972500629002684
2.6955391078215643	0.02396292599212382
2.6969393878775754	0.023953432401794168
2.6983396679335865	0.023943830475369077
2.699739947989598	0.023934309545176623
2.701140228045609	0.023924680279147913
2.7025405081016203	0.023915131960979906
2.7039407881576314	0.023905475305489192
2.7053410682136425	0.02389589955139419
2.706741348269654	0.023886215456787
2.708141628325665	0.02387661221897558
2.7095419083816763	0.02386690063580639
2.7109421884376874	0.02385726986665174
2.7123424684936985	0.023847530745689075
2.7137427485497096	0.023837872397727524
2.715143028605721	0.023828105689959175
2.7165433086617323	0.02381841971589063
2.7179435887177434	0.02380862537252903
2.7193438687737546	0.023798911725217385
2.7207441488297657	0.023789089697704924
2.7221444288857772	0.023779348330178463
2.7235447089417884	0.02376949857019304
2.7249449889977995	0.02375972943564471
2.7263452690538106	0.023749851895105274
2.7277455491098217	0.023740054946892925
2.7291458291658333	0.02373014957796508
2.7305461092218444	0.02372032476961179
2.7319463892778555	0.023710391524713496
2.7333466693338666	0.02370053880990779
2.7347469493898777	0.023690577641715022
2.7361472294458893	0.023680696974311122
2.7375475095019004	0.0236707078357636
2.7389477895579115	0.023660799169781768
2.7403480696139226	0.02365078201408869
2.7417483496699337	0.02364084530371542
2.7431486297259453	0.023630800084361175
2.7445489097819564	0.02362083528394963
2.7459491898379675	0.023610761954699515
2.7473494698939787	0.023600769018769906
2.7487497499499898	0.023590667533675762
2.7501500300060013	0.023580646416915797
2.7515503100620124	0.023570516730321664
2.7529505901180236	0.02356046738758721
2.7543508701740347	0.023550309454134867
2.755751150230046	0.02354023184045051
2.757151430286057	0.023530045615084955
2.7585517103420685	0.0235199396856448
2.7599519903980796	0.023509725123619655
2.7613522704540907	0.023499590833788307
2.762752550510102	0.023489347890671093
2.764152830566113	0.023479185195984645
2.7655531106221245	0.023468913827661905
2.7669533906781356	0.02345872268382916
2.7683536707341467	0.023448422846511566
2.769753950790158	0.023438203209415438
2.771154230846169	0.02342787485964258
2.7725545109021805	0.023417626685341638
2.7739547909581916	0.023407269779986833
2.7753550710142028	0.023396993024717094
2.776755351070214	0.023386607520991875
2.778155631126225	0.023376302141168728
2.7795559111822365	0.023365887996627196
2.7809561912382477	0.023355553948847616
2.782356471294259	0.02334511112139073
2.78375675135027	0.023334748362435674
2.785157031406281	0.02332427681031508
2.7865573114622926	0.02331388529715212
2.7879575915183037	0.023303384978973985
2.789357871574315	0.02329296466876023
2.790758151630326	0.02328243554348878
2.792158431686337	0.023271986393573977
2.7935587117423486	0.023261428420534788
2.7949589917983597	0.023250950388464784
2.796359271854371	0.023240363527347884
2.797759551910382	0.02322985657086822
2.799159831966393	0.023219240781730932
2.8005601120224046	0.02320870485879079
2.8019603920784157	0.02319806010206031
2.803360672134427	0.023187495170816773
2.804760952190438	0.023176821407292558
2.806161232246449	0.023166227426115
2.80756151230246	0.023155524616970874
2.8089617923584718	0.023144901544445727
2.810362072414483	0.023134169651231745
2.811762352470494	0.023123517446167596
2.813162632526505	0.02311275643081166
2.8145629125825162	0.023102075052244438
2.815963192638528	0.023091284877053662
2.817363472694539	0.02308057428425229
2.81876375275055	0.023069754911914167
2.820164032806561	0.02305901506438637
2.8215643128625723	0.023048166457969612
2.822964592918584	0.02303739731546798
2.824364872974595	0.02302651943842323
2.825765153030606	0.02301572096095165
2.827165433086617	0.023004813777111884
2.8285657131426283	0.022993985924932108
2.82996599319864	0.02298304939851282
2.831366273254651	0.022972192132151306
2.832766553310662	0.022961226227750577
2.834166833366673	0.02295033950800564
2.8355671134226843	0.022939344190603846
2.836967393478696	0.022928427978552945
2.838367673534707	0.022917403213512353
2.839767953590718	0.02290645747051967
2.841168233646729	0.022895403223583858
2.8425685137027403	0.02288442791130803
2.843968793758752	0.022873344148601087
2.845369073814763	0.022862339229003194
2.846769353870774	0.022851225917028803
2.8481696339267852	0.02284019135238048
2.8495699139827964	0.02282904845802077
2.8509701940388075	0.022817984210912575
2.852370474094819	0.02280681170142687
2.85377075415083	0.02279571773477676
2.8551710342068413	0.022784515577800247
2.8565713142628524	0.022773391854862202
2.8579715943188635	0.02276216001840437
2.859371874374875	0.022751006502777206
2.860772154430886	0.02273974495522027
2.8621724344868973	0.02272856161085653
