3.5497099419883975	0.01555325409742809
3.5511102220444086	0.01553432124064795
3.55251050210042	0.015515315822256391
3.5539107821564313	0.015496364541774377
3.5553110622124424	0.015477340928574859
3.5567113422684535	0.015458371411915377
3.5581116223244647	0.015439329796471103
3.559511902380476	0.015420342232308109
3.5609121824364873	0.015401282808374966
3.5623124624924984	0.015382277386539822
3.5637127425485096	0.015363200349050888
3.5651130226045207	0.01534417726054012
3.5665133026605322	0.01532508280559002
3.5679135827165434	0.015306042242572985
3.5693138627725545	0.015286930567402282
3.5707141428285656	0.015267872723228621
3.5721144228845767	0.015248744026208134
3.5735147029405883	0.015229669095414927
3.5749149829965994	0.015210523576030236
3.5763152630526105	0.015191431754348835
3.5777155431086216	0.015172269613184894
3.5791158231646327	0.015153161097547321
3.580516103220644	0.015133982536273315
3.5819163832766554	0.015114857524818236
3.5833166633326665	0.01509566274617272
3.5847169433886776	0.015076521438250856
3.5861172234446888	0.015057310646027269
3.5875175035007	0.015038153242206182
3.5889177835567114	0.015018926641238705
3.5903180636127225	0.014999753343307026
3.5917183436687337	0.014980511139456951
3.5931186237247448	0.014961322150427838
3.594518903780756	0.014942064550570401
3.5959191838367675	0.014922860074684286
3.5973194638927786	0.014903587286696085
3.5987197439487897	0.014884367529422644
3.600120024004801	0.014865079762169602
3.601520304060812	0.014845844930208862
3.6029205841168235	0.014826542393534847
3.6043208641728346	0.01480729269481749
3.6057211442288457	0.014787975599533574
3.607121424284857	0.014768711243220323
3.608521704340868	0.014749379801094717
3.6099219843968795	0.014730100997574816
3.6113222644528906	0.014710755421323505
3.6127225445089017	0.014691462382212316
3.614122824564913	0.014672102885490411
3.615523104620924	0.014652795823626013
3.6169233846769355	0.014633422621019816
3.6183236647329466	0.014614101750458694
3.6197239447889578	0.014594715057478544
3.621124224844969	0.014575380593490315
3.62252450490098	0.01455598062656406
3.623924784956991	0.014536632785625272
3.6253250650130027	0.014517219762092573
3.626725345069014	0.014497858761879553
3.628125625125025	0.01447843289998685
3.629525905181036	0.014459058959367629
3.630926185237047	0.014439620478263797
3.6323264652930587	0.014420233817289097
3.63372674534907	0.014400782937021827
3.635127025405081	0.014381383776915243
3.636527305461092	0.014361920718428029
3.637927585517103	0.014342509281575254
3.6393278655731147	0.014323034266705037
3.640728145629126	0.014303610776642321
3.642128425685137	0.014284124028117733
3.643528705741148	0.014264688709519541
3.644928985797159	0.01424519045095967
3.6463292658531707	0.01422574352962555
3.647729545909182	0.014206233985539277
3.649129825965193	0.01418677568838006
3.650530106021204	0.014167255084165827
3.651930386077215	0.014147785639189114
3.6533306661332268	0.01412825420113514
3.654730946189238	0.014108773837430222
3.656131226245249	0.014089231792715099
3.65753150630126	0.014069740740437276
3.6589317863572712	0.014050188317130875
3.660332066413283	0.014030686807485263
3.661732346469294	0.01401112423454994
3.663132626525305	0.013991612499774826
3.664532906581316	0.013972040007066833
3.6659331866373273	0.013952518280416597
3.6673334666933384	0.013932936098687648
3.66873374674935	0.013913404614415394
3.670134026805361	0.013893812975314347
3.671534306861372	0.01387427196865423
3.6729345869173833	0.013854671104728804
3.6743348669733944	0.013835120811878088
3.675735147029406	0.013815510956576571
3.677135427085417	0.013795951614677593
3.678535707141428	0.013776333002350477
3.6799359871974393	0.013756764849472428
3.6813362672534504	0.013737137715373915
3.682736547309462	0.013717560990494655
3.684136827365473	0.013697925570783944
3.685537107421484	0.013678340513771769
3.6869373874774953	0.01365869704551415
3.6883376675335064	0.013639103897109634
3.689737947589518	0.013619452618277227
3.691138227645529	0.013599851620075225
3.6925385077015402	0.013580192769547389
3.6939387877575514	0.01356058416397919
3.6953390678135625	0.013540917981542513
3.696739347869574	0.013521302011858222
3.698139627925585	0.013501628738206053
3.6995399079815963	0.013482005648457277
3.7009401880376074	0.013462325525188747
3.7023404680936185	0.013442695560211583
3.70374074814963	0.01342300882983008
3.705141028205641	0.013403372235228483
3.7065413082616523	0.013383679141139542
3.7079415883176634	0.013364036163269135
3.7093418683736745	0.013344336949777663
3.710742148429686	0.013324687835729938
3.712142428485697	0.013304982748036806
3.7135427085417083	0.013285327745623878
3.7149429885977194	0.013265617029821791
3.7163432686537305	0.013245956387561621
3.7177435487097417	0.013226240290630294
3.7191438287657532	0.013206574257732443
3.7205441088217643	0.013186853027532974
3.7219443888777755	0.013167181853884989
3.7233446689337866	0.013147455739153522
3.7247449489897977	0.013127779675307821
3.7261452290458092	0.013108048925648397
3.7275455091018204	0.013088368222809801
3.7289457891578315	0.013068633088686417
3.7303460692138426	0.013048947998700275
3.7317463492698537	0.013029208731428134
3.7331466293258653	0.013009519506769044
3.7345469093818764	0.012989776358505024
3.7359471894378875	0.012970083252266205
3.7373474694938986	0.012950336475998516
3.7387477495499097	0.012930639741881704
3.7401480296059213	0.012910889591418773
3.7415483096619324	0.012891189483724804
3.7429485897179435	0.012871436213683354
3.7443488697739546	0.012851732987303292
3.7457491498299658	0.012831976853095667
3.7471494298859773	0.012812270763502475
3.7485497099419884	0.012792512021323262
3.7499499899979996	0.012772803324564052
3.7513502700540107	0.012753042231375928
3.752750550110022	0.012733331184064696
3.7541508301660333	0.012713567997583617
3.7555511102220445	0.012693854856894525
3.7569513902780556	0.012674089835574267
3.7583516703340667	0.012654374859235333
3.759751950390078	0.012634608262251407
3.761152230446089	0.012614891708538587
3.7625525105021005	0.012595123795771575
3.7639527905581116	0.012575405923503289
3.7653530706141227	0.012555636955521657
3.766753350670134	0.012535918024053617
3.768153630726145	0.012516148262096016
3.7695539107821565	0.012496428531316314
3.7709541908381676	0.01247665823727348
3.7723544708941787	0.01245693796759797
3.77375475095019	0.012437167403994191
3.775155031006201	0.012417446856362015
3.7765553110622125	0.0123976762863363
3.7779555911182237	0.012377955722205564
3.7793558711742348	0.012358185409492527
3.780756151230246	0.012338465090836045
3.782156431286257	0.012318695299746538
3.7835567113422686	0.012298975489047625
3.7849569913982797	0.012279206484449223
3.786357271454291	0.01225948744469745
3.787757551510302	0.012239719491994833
3.789157831566313	0.012220001486681663
3.7905581116223246	0.01220023485179694
3.7919583916783357	0.012180518144911267
3.793358671734347	0.012160753094264277
3.794758951790358	0.012141037950287748
3.796159231846369	0.012121274750776454
3.7975595119023806	0.012101561434678538
3.7989597919583917	0.012081800353659498
3.800360072014403	0.012062089130892276
3.801760352070414	0.012042330436161302
3.803160632126425	0.012022621572653845
3.804560912182436	0.012002865532426858
3.8059611922384478	0.011983159294579274
3.807361472294459	0.011963406177473433
3.80876175235047	0.01194370283215045
3.810162032406481	0.011923952907165572
3.811562312462492	0.011904252721689592
3.812962592518504	0.011884506258189915
3.814362872574515	0.011864809500333596
3.815763152630526	0.011845066768029943
3.817163432686537	0.0118253737060082
3.8185637127425482	0.011805634974940523
3.81996399279856	0.011785945877401923
3.821364272854571	0.011766211417922308
3.822764552910582	0.011746526553939903
3.824164832966593	0.011726796636696044
3.8255651130226043	0.011707116275757498
3.826965393078616	0.011687391171676647
3.828365673134627	0.011667715583673794
3.829765953190638	0.011647995563947203
3.831166233246649	0.011628325019164883
3.8325665133026603	0.011608610355232744
3.833966793358672	0.011588945124337011
3.835367073414683	0.011569236087873939
3.836767353470694	0.011549576441899597
3.838167633526705	0.011529873304800584
3.8395679135827163	0.011510219515138045
3.840968193638728	0.011490522549504927
3.842368473694739	0.011470874887886479
3.84376875375075	0.011451184366014909
3.8451690338067612	0.011431543104500294
3.8465693138627723	0.011411859298867157
3.8479695939187835	0.0113922247098286
3.849369873974795	0.011372547893079888
3.850770154030806	0.011352920249186512
3.8521704340868173	0.011333250694125635
3.8535707141428284	0.01131363026832736
3.8549709941988395	0.011293968247903824
3.856371274254851	0.011274355313414726
3.857771554310862	0.011254701100713206
3.8591718343668733	0.011235095930994468
3.8605721144228844	0.011215449799224168
3.8619723944788955	0.011195852667966537
3.863372674534907	0.011176214890450844
3.864772954590918	0.011156626071556782
3.8661732346469293	0.011136996921723171
3.8675735147029404	0.011117416689288659
3.8689737947589515	0.01109779644065877
3.870374074814963	0.011078225068954855
3.871774354870974	0.01105861399513473
3.8731746349269853	0.011039051758588865
3.8745749149829964	0.011019450133259258
3.8759751950390076	0.010999897306436485
3.877375475095019	0.01098030540334326
3.8787757551510302	0.010960762260927327
3.8801760352070414	0.010941180353871847
3.8815763152630525	0.010921647170646273
3.8829765953190636	0.010902075533475716
3.884376875375075	0.010882552584304891
3.8857771554310863	0.010862991490902509
3.8871774354870974	0.010843479050712885
3.8885777155431085	0.010823928774988122
3.8899779955991196	0.010804427118749538
3.891378275655131	0.010784887934627962
3.8927785557111423	0.010765397337335182
3.8941788357671534	0.010745869518748206
3.8955791158231645	0.01072639025540271
3.8969793958791756	0.01070687407627707
3.8983796759351868	0.010687406421869118
3.8997799559911983	0.01066790215611606
3.9011802360472094	0.010648446385607135
3.9025805161032205	0.010628954307111317
3.9039807961592317	0.010609510695416935
3.9053810762152428	0.010590031078024963
3.9067813562712543	0.010570599899997885
3.9081816363272655	0.010551133017506549
3.9095819163832766	0.010531714547920483
3.9109821964392877	0.010512260674064577
3.912382476495299	0.010492855187598326
3.9137827565513104	0.010473414596038158
3.9151830366073215	0.010454022367260295
3.9165833166633326	0.01043459533156878
3.9179835967193437	0.0104152166349228
3.919383876775355	0.01039580342857222
3.9207841568313664	0.010376438538362225
3.9221844368873775	0.01035703943471062
3.9235847169433886	0.010337688625087547
3.9249849969993997	0.010318303897364762
3.926385277055411	0.01029896744231308
3.9277855571114224	0.010279597363606478
3.9291858371674335	0.010260275536931422
3.9305861172234446	0.010240920380171343
3.9319863972794558	0.010221613455486627
3.933386677335467	0.010202273493431507
3.9347869573914784	0.010182981744147494
3.9361872374474896	0.010163657249368808
3.9375875175035007	0.010144380948681121
3.938987797559512	0.010125072193548088
3.940388077615523	0.010105811614426613
3.941788357671534	0.010086518871090746
3.9431886377275456	0.010067274286269016
3.9445889177835567	0.01004799782664857
3.945989197839568	0.010028769508613446
3.947389477895579	0.010009509604377752
3.94878975795159	0.009990297825359372
3.9501900380076016	0.009971054747913191
3.9515903180636127	0.009951859779875154
3.952990598119624	0.009932633800343014
3.954390878175635	0.009913455914972733
3.955791158231646	0.009894247304183338
3.9571914382876576	0.009875086772882475
3.9585917183436687	0.00985589580135323
3.95999199839968	0.009836752895228206
3.961392278455691	0.00981757983314992
3.962792558511702	0.009798454823002404
3.9641928385677137	0.00977929994022416
3.9655931186237248	0.00976019309654151
3.966993398679736	0.00974105666255582
3.968393678735747	0.009721968255501371
3.969793958791758	0.009702850539429585
3.9711942388477697	0.00968378083883279
3.972594518903781	0.009664682109410854
3.973994798959792	0.00964563138475716
3.975395079015803	0.009626551910321739
3.976795359071814	0.009607520430742183
3.9781956391278257	0.009588460479217126
3.979595919183837	0.00956944851347759
3.980996199239848	0.009550408352360876
3.982396479295859	0.009531416168850951
3.98379675935187	0.009512396065201989
3.9851970394078813	0.009493423931923432
3.986597319463893	0.009474424152350865
3.987997599519904	0.009455472336905567
3.989397879575915	0.009436493147555505
3.990798159631926	0.009417561917132968
3.9921984396879373	0.009398603583677678
3.993598719743949	0.009379693205041978
3.99499899979996	0.009360755992669003
3.996399279855971	0.009341866732145217
3.997799559911982	0.00932295090554699
3.9991998399679933	0.009304083029007024
4.000600120024005	0.009285188852370852
4.002000400080016	0.009266342625218754
4.003400680136028	0.00924747036221726
4.004800960192039	0.00922864604937392
4.00620124024805	0.009209795963155819
4.007601520304061	0.009190993829043138
4.009001800360072	0.009172166182224375
4.010402080416084	0.009153386490748854
4.011802360472095	0.009134581545404053
4.013202640528106	0.009115824559939867
4.014602920584117	0.009097042577594054
4.016003200640128	0.009078308560965585
4.01740348069614	0.009059549802586114
4.018803760752151	0.009040839017049997
4.020204040808162	0.009022103743038653
4.021604320864173	0.009003416450265393
4.023004600920184	0.008984704920450583
4.024404880976196	0.00896604138150572
4.025805161032207	0.00894735385513476
4.027205441088218	0.008928714330459662
4.028605721144229	0.008910051066191048
4.03000600120024	0.008891435815583382
4.031406281256252	0.008872797071478962
4.032806561312263	0.008854206354072884
4.034206841368274	0.008835592387589932
4.0356071214242855	0.008817026461836032
4.037007401480296	0.008798437529819106
4.038407681536308	0.008779896653464176
4.039807961592319	0.008761333012136746
4.04120824164833	0.008742817442203432
4.0426085217043415	0.008724279347159162
4.044008801760352	0.008705789339925527
4.045409081816364	0.008687277046119182
4.046809361872375	0.008668812857098316
4.048209641928386	0.008650326618836225
4.0496099219843975	0.008631888502755822
4.051010202040408	0.00861342857368584
4.05241048209642	0.008595016784467951
4.05381076215243	0.008576583417568876
4.055211042208442	0.008558198208309768
4.0566113222644535	0.00853979165588015
4.058011602320464	0.00852143327883042
4.059411882376476	0.008503053792476718
4.060812162432486	0.008484722499021631
4.062212442488498	0.008466370329645694
4.06361272254451	0.008448066370285862
4.06501300260052	0.008429741768071658
4.066413282656532	0.008411465392404102
4.0678135627125425	0.008393168606803714
4.069213842768554	0.00837492006350328
4.070614122824566	0.008356651343222122
4.072014402880576	0.00833843088002339
4.073414682936588	0.008320190473004635
4.0748149629925985	0.008301998336684291
4.07621524304861	0.008283786490092492
4.077615523104622	0.008265622926452233
4.079015803160632	0.00824743988665612
4.080416083216644	0.008229305140506125
4.0818163632726545	0.008211151153060623
4.083216643328666	0.008193045468203562
4.084616923384678	0.008174920777831
4.086017203440688	0.008156844397046715
4.0874174834967	0.008138749247617278
4.0888177635527105	0.00812070241264801
4.090218043608722	0.00810263704715946
4.091618323664734	0.008084619998695784
4.093018603720744	0.00806658465925243
4.094418883776756	0.008048597636919836
4.095819163832767	0.008030592564710844
4.097219443888778	0.008012635807056953
4.09861972394479	0.007994661242334056
4.1000200040008	0.007976734986816532
4.101420284056812	0.00795879116887116
4.102820564112823	0.007940895651846282
4.104220844168834	0.007922982818986164
4.105621124224846	0.007905118275698092
4.107021404280856	0.007887236665223424
4.108421684336868	0.007869403329794127
4.109821964392879	0.007851553177973375
4.11122224444889	0.007833751283393206
4.112622524504902	0.007815932825438585
4.114022804560912	0.007798162603557515
4.115423084616924	0.0077803760736002954
4.116823364672935	0.00776263775511978
4.118223644728946	0.007744883386185417
4.119623924784958	0.007727177200650894
4.121024204840968	0.00770945522463412
4.12242448489698	0.007691781400428078
4.123824764952991	0.0076740920480680395
4.125225045009002	0.007656450812403668
4.126625325065014	0.007638794313259193
4.1280256051210245	0.0076211858921745685
4.129425885177036	0.007603562474599678
4.130826165233047	0.0075859870929524485
4.132226445289058	0.007568396984072133
4.13362672534507	0.007550854865534686
4.1350270054010805	0.007533298291221146
4.136427285457092	0.0075157896582761985
4.137827565513103	0.00749826684312553
4.139227845569114	0.00748079191706209
4.140628125625126	0.007463303084371589
4.1420284056811365	0.007445862085281254
4.143428685737148	0.007428407457027394
4.144828965793159	0.007411000603800943
4.14622924584917	0.0073935804006180685
4.147629525905181	0.007376207910942269
4.1490298059611925	0.007358822352102155
4.150430086017204	0.007341484442456738
4.151830366073215	0.00732413374584903
4.153230646129226	0.007306830631503798
4.154630926185237	0.00728951501361742
4.1560312062412486	0.0072722469086293345
4.15743148629726	0.007254966584534948
4.158831766353271	0.007237733701745249
4.160232046409282	0.00722048888507879
4.161632326465293	0.007203291436109976
4.163032606521305	0.0071860823390573125
4.164432886577316	0.007168920534309974
4.165833166633327	0.0071517473675927505
4.167233446689338	0.007134621416242161
4.168633726745349	0.007117484389104842
4.170034006801361	0.007100394499097217
4.171434286857372	0.0070832938192953694
4.172834566913383	0.007066240197343763
4.174234846969394	0.007049176071133583
4.175635127025405	0.007032158922713306
4.177035407081417	0.0070151315548423986
4.178435687137428	0.006998151084185927
4.179835967193439	0.0069811606778853305
4.18123624724945	0.006964217087976625
4.182636527305461	0.006947263844954079
4.184036807361473	0.006930357337522225
4.185437087417484	0.00691344145795667
4.186837367473495	0.0068965722334688555
4.1882376475295064	0.00687969391600612
4.189637927585517	0.0068628621736598
4.191038207641529	0.006846021615409432
4.19243848769754	0.0068292275531237285
4.193838767753551	0.00681242494965695
4.1952390478095625	0.006795668764063211
4.196639327865573	0.006778904309411914
4.198039607921585	0.00676218619584338
4.199439887977596	0.006745460082500143
4.200840168033607	0.006728780234980759
4.2022404480896185	0.00671209265389976
4.203640728145629	0.0066954512651320585
4.205041008201641	0.006678802405730846
4.206441288257652	0.006662199667082974
4.207841568313663	0.006645589717245018
4.2092418483696745	0.006629025818736868
4.210642128425685	0.006612454964814768
4.212042408481697	0.006595930095103248
4.213442688537708	0.006579398521922539
4.214842968593719	0.0065629128682860435
4.2162432486497305	0.0065464207591495035
4.217643528705741	0.006529974507471595
4.219043808761753	0.006513522044163905
4.220444088817764	0.006497115378916295
4.221844368873775	0.0064807027417090185
4.223244648929787	0.0064643358459339035
4.224644928985797	0.00644796321359061
4.226045209041809	0.006431636268882436
4.22744548909782	0.006415303818663929
4.228845769153831	0.006399017005150697
4.230246049209843	0.006382724912820189
4.231646329265853	0.006366478409144353
4.233046609321865	0.006350226848972505
4.234446889377876	0.006334020832271645
4.235847169433887	0.006317809977041359
4.237247449489899	0.0063016446229286595
4.238647729545909	0.006285474643939524
4.240048009601921	0.006269350126484211
4.2414482896579315	0.006253221193556521
4.242848569713943	0.006237137685264397
4.244248849769955	0.00622104996674262
4.245649129825965	0.006205007638536782
4.247049409881977	0.00618896130129242
4.2484496899379876	0.006172960322494303
4.249849969993999	0.006156955531928049
4.251250250050011	0.006140996070238932
4.252650530106021	0.006125032990282054
4.254050810162033	0.006109115211765113
4.255451090218044	0.0060931940048799945
4.256851370274055	0.006077318073943037
4.258251650330067	0.006061438901122841
4.259651930386077	0.006045604980501832
4.261052210442089	0.006029768001269222
4.2624524904981	0.006013976252012692
4.263852770554111	0.005998181624417574
4.265253050610123	0.005982432205872017
4.266653330666133	0.0059666800864882795
4.268053610722145	0.005950973156284611
4.269453890778156	0.005935263700205835
4.270854170834167	0.005919599414246961
4.272254450890179	0.005903932775081153
4.273654730946189	0.005888311287530751
4.275055011002201	0.005872687617394025
4.276455291058212	0.005857109080666533
4.277855571114223	0.005841528530175808
4.279255851170235	0.005825993094927674
4.280656131226245	0.005810455813192398
4.282056411282257	0.005794963628314622
4.283456691338268	0.005779469762927575
4.284856971394279	0.005764020975539497
4.286257251450291	0.0057485706725666965
4.2876575315063015	0.005733165428011045
4.289057811562313	0.005717758831980855
4.290458091618324	0.00570239727382002
4.291858371674335	0.005687034527711476
4.293258651730347	0.005671716797724976
4.2946589317863575	0.005656398042955437
4.296059211842369	0.005641124281138507
4.29745949189838	0.005625849657550697
4.298859771954391	0.005610620002113914
4.300260052010403	0.0055953896479624685
4.3016603320664135	0.005580204235332375
4.303060612122425	0.005565018287269953
4.304460892178436	0.005549877252090539
4.305861172234447	0.005534735845153602
4.307261452290459	0.005519639320288598
4.3086617323464695	0.005504542587882969
4.310062012402481	0.0054894907044188085
4.311462292458492	0.005474438778305096
4.312862572514503	0.005459431665554438
4.314262852570515	0.005444424675833433
4.315663132626526	0.005429462461339159
4.317063412682537	0.005414500536437316
4.318463692738548	0.005399583345976845
4.319863972794559	0.005384666612631895
4.321264252850571	0.005369794570221749
4.322664532906582	0.0053549231534685965
4.324064812962593	0.005340096381369054
4.325465093018604	0.00532527040452602
4.326865373074615	0.00531048902324578
4.328265653130626	0.005295708607901238
4.329665933186638	0.005280972736201987
4.331066213242649	0.00526623800220154
4.33246649329866	0.0052515477571023084
4.333866773354671	0.005236858822536511
4.335267053410682	0.005222214319317739
4.336667333466694	0.005207571300510437
4.338067613522705	0.005192972652717689
4.339467893578716	0.005178375664215044
4.340868173634727	0.005163822983662268
4.342268453690738	0.005149272138222492
4.34366873374675	0.005134765534994782
4.345069013802761	0.005120260943578598
4.346469293858772	0.005105800526034426
4.3478695739147835	0.0050913422977963045
4.349269853970794	0.0050769281725691505
4.350670134026806	0.005062516414849298
4.352070414082817	0.005048148686848721
4.353470694138828	0.005033783505165832
4.3548709741948395	0.0050194622775779135
4.35627125425085	0.005005143775622674
4.357671534306862	0.004990869149909861
4.359071814362873	0.0049765974295391735
4.360472094418884	0.004962369505439551
4.3618723744748955	0.004948144666671468
4.363272654530906	0.004933963542197459
4.364672934586918	0.004919785683206748
4.366073214642929	0.004905651454643321
4.36747349469894	0.004891520671757664
4.3688737747549515	0.004877433433660058
4.370274054810962	0.004863349821356781
4.371674334866974	0.004849309666547829
4.373074614922985	0.004835273317451136
4.374474894978996	0.004821280337018247
4.375875175035008	0.004807291341896888
4.377275455091018	0.00479334562518875
4.37867573514703	0.0047794040729540474
4.380076015203041	0.00476550570757714
4.381476295259052	0.0047516116852813085
4.382876575315064	0.004737760757096303
4.384276855371074	0.004723914349930986
4.385677135427086	0.004710110943049101
4.387077415483097	0.004696312234344082
4.388477695539108	0.0046825564311234885
4.38987797559512	0.004668805502345486
4.39127825565113	0.00465509738338783
4.392678535707142	0.004641394314139307
4.394078815763153	0.004627733958286432
4.395479095819164	0.004614078826304394
4.396879375875176	0.004600466310635352
4.398279655931186	0.004586859191790034
4.399679935987198	0.0045732945916183996
4.401080216043209	0.0045597355599118535
4.40248049609922	0.00454621894878346
4.403880776155232	0.004532708076347967
4.405281056211242	0.004519239526039063
4.406681336267254	0.004505776883135334
4.4080816163232655	0.004492356463651243
4.409481896379276	0.004478942118666421
4.410882176435288	0.004465569898240706
4.412282456491298	0.00445220391768614
4.41368273654731	0.004438879962780288
4.4150830166033215	0.004425562411289092
4.416483296659332	0.0044122867865927515
4.417883576715344	0.004399017726917156
4.419283856771354	0.004385790495348894
4.420684136827366	0.004372569988357412
4.422084416883377	0.004359391211065998
4.423484696939388	0.004346219315740444
4.4248849769954	0.004333089052106609
4.42628525705141	0.004319965825539032
4.427685537107422	0.004306884133177677
4.429085817163433	0.004293809630567234
4.430486097219444	0.004280776565330024
4.431886377275456	0.004267750839979896
4.433286657331466	0.004254766455958186
4.434686937387478	0.004241789559272603
4.436087217443489	0.004228853908800605
4.4374874974995	0.004215925890282048
4.438887777555512	0.004203039023940177
4.4402880576115225	0.0041901599311868765
4.441688337667534	0.004177321897805167
4.443088617723545	0.004164491776508974
4.444488897779556	0.004151702623170489
4.445889177835568	0.00413892151711524
4.4472894578915785	0.004126181289159345
4.44868973794759	0.004113449240219834
4.450090018003601	0.004100757981245233
4.451490298059612	0.004088075029386878
4.452890578115624	0.004075432781254326
4.4542908581716345	0.0040627989645336425
4.455691138227646	0.004050205767368217
4.457091418283657	0.004037621121934214
4.458491698339668	0.004025077014127011
4.45989197839568	0.004012541574223629
4.4612922584516905	0.004000046592432823
4.462692538507702	0.0039875603904024745
4.464092818563713	0.00397511456955361
4.465493098619724	0.003962677635841943
4.466893378675736	0.0039502810091273976
4.4682936587317466	0.00393789337228934
4.469693938787758	0.003925545971166849
4.471094218843769	0.003913207657874024
4.47249449889978	0.0039009095120642254
4.473894778955792	0.0038886205471137855
4.475295059011803	0.0038763716845966996
4.476695339067814	0.003864132090921635
4.478095619123825	0.0038519325379320593
4.479495899179836	0.0038397423366129686
4.480896179235848	0.0038275921176347547
4.482296459291859	0.0038154513279131364
4.48369673934787	0.003803350465672344
4.485097019403881	0.0037912591049653675
4.486497299459892	0.0037792076204222827
4.487897579515904	0.003767165704339041
4.489297859571915	0.003755163616679111
4.490698139627926	0.003743171159038275
4.492098419683937	0.0037312184856619908
4.493498699739948	0.003719275498510818
4.49489897979596	0.003707372255022626
4.496299259851971	0.0036954787486572307
4.497699539907982	0.0036836249488535555
4.499099819963993	0.0036717809318403422
4.5005001000200044	0.003659976587696797
4.501900380076016	0.0036481820668949187
4.503300660132027	0.0036364271885528906
4.504700940188038	0.003624682169137602
4.506101220244049	0.0036129767648902834
4.5075015003000605	0.003601281250376998
4.508901780356071	0.003589625326655095
4.510302060412083	0.003577979318924002
4.511702340468094	0.0035663728802812376
4.513102620524105	0.0035547763796022597
4.5145029005801165	0.003543219428700914
4.515903180636127	0.003531672433758796
4.517303460692139	0.003520164971355442
4.51870374074815	0.0035086674792747705
4.520104020804161	0.003497209504206456
4.5215043008601725	0.003485761510576383
4.522904580916183	0.003474353019747455
4.524304860972195	0.0034629545186458553
4.525705141028206	0.003451595507015681
4.527105421084217	0.0034402464910325524
4.5285057011402285	0.003428936951604347
4.529905981196239	0.003417637411864182
4.531306261252251	0.0034063773356751807
4.532706541308262	0.0033951272618580977
4.534106821364273	0.0033839166379713067
4.535507101420285	0.003372716018332694
4.536907381476295	0.003361554833830433
4.538307661532307	0.0033504036552188853
4.539707941588318	0.0033392918951983467
4.541108221644329	0.0033281901430716864
4.542508501700341	0.0033171277906427106
4.543908781756351	0.00330607544908189
4.545309061812363	0.0032950624853671415
4.546709341868374	0.003284059537087848
4.548109621924385	0.0032730959412255655
4.549509901980397	0.0032621423675873854
4.550910182036407	0.0032512281167368542
4.552310462092419	0.0032403238977498144
4.55371074214843	0.0032294589670997043
4.555111022204441	0.003218604081428109
4.556511302260453	0.0032077884442077696
4.557911582316463	0.003196982869171233
4.559311862372475	0.003186216496665026
4.560712142428486	0.0031754602082366373
4.562112422484497	0.0031647430698013607
4.563512702540509	0.00315403604260296
4.564912982596519	0.003143368105688379
4.566313262652531	0.0031327103129829155
4.5677135427085425	0.003122091543155401
4.569113822764553	0.0031114829568364335
4.570514102820565	0.003100913317805663
4.571914382876575	0.003090353908384045
4.573314662932587	0.003079833362032683
4.5747149429885985	0.0030693230986205376
4.576115223044609	0.003058851605036798
4.577515503100621	0.0030483904553289
4.578915783156631	0.003037967972841863
4.580316063212643	0.0030275559030945747
4.5817163432686545	0.003017182388312073
4.583116623324665	0.0030068193633200633
4.584516903380677	0.002996494771168947
4.585917183436687	0.0029861807542398535
4.587317463492699	0.002975905038008405
4.5887177435487105	0.002965639990935728
4.590118023604721	0.002955413102317971
4.591518303660733	0.0029451969853524556
4.592918583716743	0.0029350188744940737
4.594318863772755	0.0029248516463138614
4.595719143828767	0.002914722261859425
4.597119423884777	0.0029046038795393168
4.598519703940789	0.002894523168680486
4.5999199839967995	0.002884453587660634
4.601320264052811	0.002874421496184992
4.602720544108822	0.002864400670239388
4.604120824164833	0.0028544171425795408
4.605521104220845	0.0028444450237846515
4.6069213842768555	0.0028345100030672215
4.608321664332867	0.002824586541771165
4.609721944388878	0.00281469996986528
4.611122224444889	0.002804825114657911
4.612522504500901	0.002794986932222813
4.6139227845569115	0.00278516062990712
4.615323064612923	0.0027753707764384817
4.616723344668934	0.002765592972003673
4.618123624724945	0.0027558513858782258
4.619523904780957	0.0027461220224749045
4.6209241848369675	0.0027364286409929895
4.622324464892979	0.002726747659910788
4.62372474494899	0.0027171024193364405
4.625125025005001	0.002707469759984476
4.626525305061013	0.002697872595582674
4.627925585117024	0.0026882881954731954
4.629325865173035	0.00267873904154391
4.630726145229046	0.002669202836279457
4.632126425285057	0.002659701626188168
4.633526705341069	0.002650213549452575
4.63492698539708	0.0026407602156569257
4.636327265453091	0.002631320199210441
4.637727545509102	0.002621914673282761
4.639127825565113	0.002612522646961544
4.640528105621125	0.002603164859606976
4.641928385677136	0.002593820751327213
4.643328665733147	0.002584510632397221
4.644728945789158	0.002575214368164027
4.646129225845169	0.002565951846665106
4.647529505901181	0.0025567033505863785
4.648929785957192	0.0025474883546838293
4.650330066013203	0.002538287548989153
4.651730346069214	0.002529120006005825
4.653130626125225	0.0025199668110704823
4.654530906181237	0.0025108466474804466
4.655931186237248	0.0025017409818545496
4.657331466293259	0.0024926681232717122
4.65873174634927	0.00248360990371441
4.6601320264052815	0.002474584274876118
4.661532306461293	0.00246557341639479
4.662932586517304	0.002456594941140559
4.664332866573315	0.0024476313570348384
4.665733146629326	0.002438699958280371
4.6671334266853375	0.0024297835601907944
4.668533706741349	0.0024208991598975342
4.66993398679736	0.0024120298578585524
4.671334266853371	0.002403192376999053
4.672734546909382	0.002394370079496094
