1.718143628725745	0.028375049143481615
1.7195439087817563	0.028372288570463203
1.7209441888377675	0.028369408698720223
1.7223444688937786	0.028366636825572698
1.72374474894979	0.02836374566546929
1.725145029005801	0.02836096245383949
1.7265453090618124	0.02835805996805987
1.7279455891178235	0.028355265379504526
1.7293458691738346	0.02835235153062915
1.730746149229846	0.028349545526615217
1.732146429285857	0.02834662027711838
1.7335467093418684	0.028343802819023326
1.7349469893978795	0.028340866131270778
1.7363472694538906	0.028338037180382743
1.737747549509902	0.028335089016629393
1.739147829565913	0.028332248534147283
1.7405481096219244	0.02832928885653486
1.7419483896779355	0.028326436803568535
1.7433486697339466	0.028323465574123297
1.744748949789958	0.02832060191169355
1.746149229845969	0.02831761909232399
1.7475495099019802	0.028314743781362603
1.7489497899579916	0.028311749333857283
1.7503500700140027	0.028308862335206873
1.751750350070014	0.02830585622123228
1.7531506301260251	0.028302957495646302
1.7545509101820362	0.02829993967674472
1.7559511902380476	0.028297029184887253
1.7573514702940587	0.028293999622474704
1.75875175035007	0.028291077324920238
1.7601520304060811	0.028288035980284565
1.7615523104620923	0.028285101837517757
1.7629525905181036	0.028282048671816634
1.7643528705741147	0.028279102644232022
1.7657531506301258	0.02827603761849123
1.7671534306861372	0.028273079666392833
1.7685537107421483	0.02827000274150446
1.7699539907981596	0.028267032825105416
1.7713542708541707	0.02826394396182626
1.7727545509101819	0.028260962041248384
1.7741548309661932	0.028257861200198325
1.7755551110222043	0.0282548672354716
1.7769553910782157	0.02825175437713221
1.7783556711342268	0.02824874832819426
1.7797559511902379	0.028245623412907428
1.7811562312462492	0.02824260523960298
1.7825565113022603	0.02823946822756963
1.7839567913582717	0.02823643788964989
1.7853570714142828	0.028233288740928883
1.786757351470294	0.02823024619805091
1.7881576315263052	0.02822708487255797
1.7895579115823164	0.02822403008428399
1.7909581916383275	0.028220856541790833
1.7923584716943388	0.02821778946758755
1.79375875175035	0.02821460366772104
1.7951590318063613	0.02821152426695892
1.7965593118623724	0.0282083261692004
1.7979595919183835	0.02820523440115292
1.7993598719743948	0.02820202396483762
1.800760152030406	0.028198919788680502
1.8021604320864173	0.028195696972997168
1.8035607121424284	0.0281925803478076
1.8049609921984395	0.028189345111798096
1.8063612722544509	0.028186215996553885
1.807761552310462	0.02818296829911304
1.8091618323664733	0.028179826652691854
1.8105621124224844	0.02817656645256737
1.8119623924784956	0.02817341223374591
1.813362672534507	0.02817013948953839
1.814762952590518	0.028166972656991543
1.8161632326465291	0.028163687327154695
1.8175635127025405	0.028160507839454705
1.8189637927585516	0.02815720988229558
1.820364072814563	0.028154017697911246
1.821764352870574	0.028150707071590675
1.8231646329265851	0.028147502148886522
1.8245649129825965	0.028144178811419625
1.8259651930386076	0.02814096110865505
1.827365473094619	0.02813762501791189
1.82876575315063	0.02813439449324037
1.8301660332066412	0.028131045606946705
1.8315663132626525	0.028127802218415033
1.8329665933186636	0.028124440494153174
1.8343668733746747	0.028121184199700697
1.835767153430686	0.028117809594910444
1.8371674334866972	0.02811454035236827
1.8385677135427085	0.028111152824348014
1.8399679935987197	0.02810787059143829
1.8413682736547308	0.028104470097346203
1.842768553710742	0.028101174831681393
1.8441688337667532	0.02809776132853667
1.8455691138227646	0.02809445298761892
1.8469693938787757	0.028091026432303143
1.8483696739347868	0.028087704973523597
1.8497699539907981	0.02808426532278219
1.8511702340468092	0.028080930703420378
1.8525705141028206	0.02807747791386416
1.8539707941588317	0.028074130091087442
1.8553710742148428	0.028070664119194212
1.8567713542708542	0.028067303050057245
1.8581716343268653	0.028063823852173476
1.8595719143828764	0.028060449493617728
1.8609721944388877	0.02805695702596034
1.8623724744948988	0.028053569334813566
1.8637727545509102	0.028050063553471727
1.8651730346069213	0.028046662486447695
1.8665733146629324	0.02804314334738472
1.8679735947189438	0.02803972886108276
1.8693738747749549	0.028036196320138023
1.8707741548309662	0.0280327683710427
1.8721744348869773	0.028029222383933645
1.8735747149429884	0.02802578092841457
1.8749749949989998	0.02802222145073869
1.876375275055011	0.028018766445050292
1.8777755551110222	0.02801519343228722
1.8791758351670333	0.02801172483256861
1.8805761152230445	0.028008138240082216
1.8819763952790558	0.02800465600235705
1.883376675335067	0.028001055785397525
1.884776955391078	0.02799755986557407
1.8861772354470894	0.027993945979280076
1.8875775155031005	0.02799043633315115
1.8889777955591118	0.027986808732551983
1.890378075615123	0.027983285315795033
1.891778355671134	0.02797964395581279
1.8931786357271454	0.027976106723990084
1.8945789157831565	0.027972451559441742
1.8959791958391679	0.027968900468000574
1.897379475895179	0.027965231453600248
1.89877975595119	0.027961666457873183
1.9001800360072014	0.027957983548234214
1.9015803160632125	0.02795440460343941
1.9029805961192237	0.027950707753076568
1.904380876175235	0.027947114814318167
1.905781156231246	0.027943403977649696
1.9071814362872574	0.02793979699991832
1.9085817163432686	0.02793607213126807
1.9099819963992797	0.02793245106944129
1.911382276455291	0.027928712123040773
1.9127825565113021	0.027925076931883657
1.9141828365673135	0.02792132386187415
1.9155831166233246	0.02791767449603993
1.9169833966793357	0.027913907256474385
1.918383676735347	0.027910243670505153
1.9197839567913582	0.02790646221535024
1.9211842368473695	0.027902784363677675
1.9225845169033806	0.027898988646815663
1.9239847969593917	0.02789529648376186
1.925385077015403	0.027891486458992476
1.9267853570714142	0.027887779938770785
1.9281856371274253	0.027883955559813066
1.9295859171834366	0.02788023463652904
1.9309861972394478	0.027876395857023076
1.932386477295459	0.027872660484675408
1.9337867573514702	0.027868807258184088
1.9351870374074813	0.027865057390665658
1.9365873174634927	0.027861189670676297
1.9379875975195038	0.027857425261775214
1.9393878775755151	0.02785354300170115
1.9407881576315262	0.027849764005101894
1.9421884376875374	0.02784586715828405
1.9435887177435487	0.0278420735275686
1.9449889977995598	0.02783816204727687
1.9463892778555711	0.027834353735925972
1.9477895579115823	0.027830427575360646
1.9491898379675934	0.027826604536755003
1.9505901180236047	0.027822663649048115
1.9519903980796158	0.02781882583646968
1.953390678135627	0.02781487017468625
1.9547909581916383	0.02781101754131957
1.9561912382476494	0.02780704705845876
1.9575915183036607	0.027803179557392324
1.9589917983596719	0.027799194206388583
1.960392078415683	0.02779531179061619
1.9617923584716943	0.027791311524340275
1.9631926385277054	0.027787414146762446
1.9645929185837168	0.027783398918022374
1.9659931986397279	0.027779486531447777
1.967393478695739	0.02777545629298978
1.9687937587517503	0.02777152885013667
1.9701940388077614	0.027767483554645925
1.9715943188637726	0.027763541008143648
1.972994598919784	0.027759480608245096
1.974394878975795	0.027755522910635544
1.9757951590318064	0.02775144735889454
1.9771954390878175	0.027747474462633655
1.9785957191438286	0.0277433837115566
1.97999599919984	0.027739395569015834
1.981396279255851	0.027735289571050682
1.9827965593118624	0.027731286134518578
1.9841968393678735	0.027727164842055316
1.9855971194238846	0.027723146063738952
1.986997399479896	0.02771900942911001
1.988397679535907	0.027714975261136452
1.9897979595919184	0.02771082323661709
1.9911982396479295	0.027706773631034957
1.9925985197039406	0.027702606168843426
1.993998799759952	0.027698541077624376
1.995399079815963	0.0276943581299222
1.9967993598719742	0.027690277504962352
1.9981996399279855	0.02768607902385452
1.9995999199839967	0.027681982816975873
2.001000200040008	0.027677768754510883
2.002400480096019	0.027673656917462784
2.0038007601520302	0.027669427225632672
2.0052010402080414	0.027665299710093214
2.006601320264053	0.027661054340833532
2.008001600320064	0.02765691109841092
2.009401880376075	0.02765265000360075
2.0108021604320863	0.02764849098583461
2.0122024404880974	0.02764421411729635
2.013602720544109	0.027640039275659053
2.01500300060012	0.027635746585158296
2.016403280656131	0.02763155587105626
2.0178035607121423	0.027627247310301556
2.0192038407681534	0.027623040675076396
2.020604120824165	0.02761871619571904
2.022004400880176	0.027614493590648815
2.023404680936187	0.027610153144282536
2.0248049609921983	0.02760591452058282
2.0262052410482094	0.027601558058743435
2.0276055211042205	0.02759730336756844
2.029005801160232	0.02759293084173348
2.030406081216243	0.027588660034177065
2.0318063612722543	0.027584271395765442
2.0332066413282655	0.027579984422862112
2.0346069213842766	0.027575579623233593
2.036007201440288	0.027571276435959382
2.0374074814962992	0.027566855426414162
2.0388077615523104	0.02756253597568752
2.0402080416083215	0.027558098707465794
2.0416083216643326	0.027553762944148366
2.043008601720344	0.027549309368429732
2.0444088817763553	0.027544957243327107
2.0458091618323664	0.02754048731123009
2.0472094418883775	0.027536118775092464
2.0486097219443886	0.027531632437673922
2.0500100020004	0.027527247441196695
2.0514102820564113	0.0275227446494513
2.0528105621124224	0.02751834314327563
2.0542108421684335	0.027513823848135256
2.0556111222244446	0.02750940578284852
2.057011402280456	0.027504869935181586
2.0584116823364673	0.027500435261317745
2.0598119623924784	0.02749588281192874
2.0612122424484896	0.02749143147996874
2.0626125225045007	0.027486862379597493
2.0640128025605122	0.027482394339969435
2.0654130826165233	0.02747780853929054
2.0668133626725345	0.027473323742369948
2.0682136427285456	0.027468721191992115
2.0696139227845567	0.027464219588102003
2.0710142028405683	0.02745960023856742
2.0724144828965794	0.027455081777978375
2.0738147629525905	0.027450445579762117
2.0752150430086016	0.027445910212692236
2.0766153230646127	0.02744125711620155
2.078015603120624	0.02743670479281639
2.0794158831766354	0.02743203474839011
2.0808161632326465	0.02742746541880249
2.0822164432886576	0.02742277837671046
2.0836167233446687	0.027418191990980233
2.08501700340068	0.027413487901422586
2.0864172834566914	0.02740888440955634
2.0878175635127025	0.02740416322266289
2.0892178435687137	0.027399542574613654
2.0906181236247248	0.02739480424044338
2.092018403680736	0.027390166386110075
2.0934186837367474	0.027385410854650405
2.0948189637927586	0.027380755743877442
2.0962192438487697	0.02737598296504375
2.097619523904781	0.027371310547620414
2.099019803960792	0.027366520471255384
2.1004200840168035	0.027361830696915244
2.1018203640728146	0.02735702327278838
2.1032206441288257	0.027352316091208653
2.104620924184837	0.027347491269015662
2.106021204240848	0.027342766629816422
2.1074214842968595	0.02733792435917867
2.1088217643528706	0.027333182211922095
2.1102220444088817	0.027328322442386196
2.111622324464893	0.027323562736575727
2.113022604520904	0.027318685417612936
2.1144228845769155	0.027313908102692408
2.1158231646329266	0.02730901318369819
2.1172234446889378	0.027304218209050924
2.118623724744949	0.027299305639344497
2.12002400480096	0.02729449295429225
2.121424284856971	0.02728956268311617
2.1228245649129827	0.027284732236918192
2.1242248449689938	0.027279784213437897
2.125625125025005	0.027274935955289868
2.127025405081016	0.027269970128593356
2.128425685137027	0.027265104007626224
2.1298259651930387	0.02726012032672364
2.13122624524905	0.0272552362920026
2.132626525305061	0.027250234705825903
2.134026805361072	0.027245332706349237
2.135427085417083	0.027240313163751886
2.1368273654730947	0.02723539314844971
2.138227645529106	0.027230355598206378
2.139627925585117	0.02722541751593956
2.141028205641128	0.02722036190674589
2.142428485697139	0.02721540570630473
2.1438287657531507	0.02721033198677707
2.145229045809162	0.027205357616880133
2.146629325865173	0.027200265735555392
2.148029605921184	0.02719527314484821
2.149429885977195	0.027190163050183593
2.1508301660332068	0.027185152187237435
2.152230446089218	0.02718002382761037
2.153630726145229	0.027174994640921043
2.15503100620124	0.027169847964628988
2.1564312862572512	0.027164800402615458
2.157831566313263	0.02715963535787587
2.159231846369274	0.027154569368879045
2.160632126425285	0.027149385903829287
2.162032406481296	0.027144301436110824
2.1634326865373072	0.02713909949880809
2.1648329665933184	0.027133996500549065
2.16623324664933	0.027128776038970428
2.167633526705341	0.027123654458270093
2.169033806761352	0.027118415420312507
2.1704340868173633	0.02711327520518708
2.1718343668733744	0.02710801753866737
2.173234646929386	0.02710285863704886
2.174634926985397	0.027097582289703836
2.176035207041408	0.027092404649438805
2.1774354870974193	0.02708710956892538
2.1788357671534304	0.027081913137773764
2.180236047209442	0.027076599271669007
2.181636327265453	0.02707138399730303
2.183036607321464	0.02706605129310434
2.1844368873774753	0.027060817123107386
2.1858371674334864	0.02705546552823263
2.187237447489498	0.02705021241009814
2.188637727545509	0.027044841871885848
2.1900380076015202	0.02703956975301634
2.1914382876575313	0.02703418021872591
2.1928385677135425	0.02702888904643193
2.194238847769554	0.027023480463243824
2.195639127825565	0.02701817018474299
2.1970394078815763	0.027012742499759063
2.1984396879375874	0.027007413062175124
2.1998399679935985	0.027001966222418777
2.20124024804961	0.02699661757278081
2.202640528105621	0.02699115152519726
2.2040408081616323	0.02698578361043886
2.2054410882176434	0.02698029830189548
2.2068413682736545	0.02697491106885392
2.208241648329666	0.02696940644614047
2.209641928385677	0.02696399984155607
2.2110422084416883	0.02695847585138504
2.2124424884976994	0.02695304982190046
2.2138427685537105	0.026947506410907363
2.2152430486097217	0.026942060903067038
2.216643328665733	0.02693649801781068
2.2180436087217443	0.02693103297806034
2.2194438887777554	0.026925450565023202
2.2208441688337666	0.026919965939709287
2.2222444488897777	0.02691436394529781
2.2236447289457892	0.02690885968066714
2.2250450090018004	0.02690323805121201
2.2264452890578115	0.026897714093411507
2.2278455691138226	0.02689207277516803
2.2292458491698337	0.02688652907024432
2.2306461292258453	0.026880868009392683
2.2320464092818564	0.026875304503291963
2.2334466893378675	0.026869623645937597
2.2348469693938786	0.02686404028450552
2.2362472494498897	0.02685833957667932
2.2376475295059013	0.026852736305660912
2.2390478095619124	0.026847015693319567
2.2404480896179235	0.02684139245835925
2.2418483696739346	0.026835651887385542
2.2432486497299458	0.026830008634027187
2.2446489297859573	0.026824248050230197
2.2460492098419684	0.026818584723917304
2.2474494898979795	0.02681280407303274
2.2488497699539907	0.026807120619108636
2.250250050010002	0.026801319846799045
2.2516503300660133	0.026795616210507158
2.2530506101220245	0.026789795262362158
2.2544508901780356	0.02678407138884644
2.2558511702340467	0.026778230210382895
2.257251450290058	0.026772486044688237
2.258651730346069	0.026766624581350474
2.2600520104020805	0.026760860068423126
2.2614522904580916	0.026754978265583138
2.2628525705141027	0.02674919335027138
2.264252850570114	0.026743291153228967
2.265653130626125	0.02673748578028367
2.2670534106821365	0.026731563134266535
2.2684536907381476	0.02672573724834187
2.2698539707941587	0.026719794098505837
2.27125425085017	0.026713947644160047
2.272654530906181	0.026707983935589045
2.2740548109621925	0.02670211685728524
2.2754550910182036	0.026696132534991476
2.2768553710742148	0.026690244777098533
2.278255651130226	0.026684239786022575
2.279655931186237	0.02667833129281601
2.2810562112422486	0.02667230557782676
2.2824564912982597	0.026666376293489696
2.283856771354271	0.026660329799384534
2.285257051410282	0.0266543796680088
2.286657331466293	0.02664831233951351
2.2880576115223046	0.02664234130510067
2.2894578915783157	0.0266362530868695
2.290858171634327	0.02663026109333198
2.292258451690338	0.02662415192994763
2.293658731746349	0.026618138921109792
2.2950590118023606	0.026612008757083413
2.2964592918583717	0.026605974676682832
2.297859571914383	0.026599823456454036
2.299259851970394	0.02659376824814272
2.300660132026405	0.026587595916079454
2.302060412082416	0.026581519523425017
2.3034606921384277	0.026575326023823613
2.304860972194439	0.026569228390310583
2.30626125225045	0.02656301366739574
2.307661532306461	0.026556894736426858
2.309061812362472	0.026550658734351553
2.3104620924184838	0.02654451844924907
2.311862372474495	0.026538261112094553
2.313262652530506	0.02653209941610155
2.314662932586517	0.026525820687877313
2.3160632126425282	0.026519637524159017
2.31746349269854	0.02651333734880276
2.318863772754551	0.026507132660447897
2.320264052810562	0.02650081098182556
2.321664332866573	0.02649458471184769
2.3230646129225843	0.0264882414737534
2.324464892978596	0.02648199356509219
2.325865173034607	0.026475628711248284
2.327265453090618	0.026469359106770958
2.328665733146629	0.02646297258082805
2.3300660132026403	0.026456681223330593
2.331466293258652	0.026450272968867563
2.332866573314663	0.026443959801076073
2.334266853370674	0.026437529761600208
2.335667133426685	0.026431194726172152
2.3370674134826963	0.026424742845119177
2.338467693538708	0.02641838588464471
2.339867973594719	0.026411912105378958
2.34126825365073	0.026405533162382172
2.342668533706741	0.026399037428196666
2.3440688137627523	0.026392636445136786
2.345469093818764	0.026386118699253464
2.346869373874775	0.026379695618526038
2.348269653930786	0.02637315580409597
2.3496699339867972	0.026366710568034066
2.3510702140428084	0.026360148628137667
2.3524704940988195	0.02635368117901302
2.353870774154831	0.02634709705666031
2.355271054210842	0.026340607336684422
2.3566713342668533	0.02633400097481541
2.3580716143228644	0.026327488926140633
2.3594718943788755	0.026320860267625562
2.360872174434887	0.02631432583234614
2.362272454490898	0.026307674819985947
2.3636727345469093	0.026301117940139063
2.3650730146029204	0.026294444516665766
2.3664732946589315	0.026287865134232476
2.367873574714943	0.026281169242309648
2.369273854770954	0.02627456729921582
2.3706741348269653	0.026267848881439116
2.3720744148829764	0.0262612243195564
2.3734746949389876	0.026254483318454046
2.374874974994999	0.02624783607960073
2.3762752550510102	0.026241072437634134
2.3776755351070213	0.02623440246357598
2.3790758151630325	0.02622761612314033
2.3804760952190436	0.02622092335559139
2.381876375275055	0.026214114259016326
2.3832766553310663	0.026207398639639765
2.3846769353870774	0.026200566729190067
2.3860772154430885	0.026193828199598895
2.3874774954990996	0.02618697341747519
2.388877775555111	0.02618021191923299
2.3902780556111223	0.02617333420757253
2.3916783356671334	0.02616654968219427
2.3930786157231445	0.02615964898307171
2.3944788957791556	0.026152841372024324
2.3958791758351667	0.026145917627452546
2.3972794558911783	0.02613908687215569
2.3986797359471894	0.026132140024086658
2.4000800160032005	0.026125286065913373
2.4014802960592116	0.02611831605623902
2.4028805761152228	0.026111438836516367
2.4042808561712343	0.026104445607069475
2.4056811362272454	0.026097545067079234
2.4070814162832566	0.02609052855963437
2.4084816963392677	0.026083604640613635
2.409881976395279	0.026076564796888094
2.4112822564512904	0.026069617440030002
2.4126825365073015	0.026062554201684754
2.4140828165633126	0.026055583348139122
2.4154830966193237	0.026048496656779812
2.416883376675335	0.02604150224765377
2.4182836567313464	0.02603439204483167
2.4196839367873575	0.026027374021190368
2.4210842168433686	0.02602024024840347
2.4224844968993797	0.026013198551270784
2.423884776955391	0.026006041149964687
2.4252850570114024	0.025998975720323947
2.4266853370674135	0.02599179463189293
2.4280856171234246	0.025984705410687658
2.4294858971794357	0.02597750057647568
2.430886177235447	0.02597038750461038
2.4322864572914584	0.025963158865912092
2.4336867373474695	0.025956021884253014
2.4350870174034807	0.025948769382314812
2.4364872974594918	0.025941608431690827
2.437887577515503	0.025934332007711818
2.439287857571514	0.02592714702891532
2.4406881376275256	0.025919846624048327
2.4420884176835367	0.02591263755783613
2.443488697739548	0.025905313113188732
2.444888977795559	0.02589807990028304
2.44628925785157	0.025890731356918505
2.4476895379075816	0.02588347393800792
2.4490898179635927	0.02587610123694626
2.450490098019604	0.025868819552686877
2.451890378075615	0.025861422634905745
2.453290658131626	0.02585411662592228
2.4546909381876376	0.02584669543235794
2.4560912182436487	0.02583936503924486
2.45749149829966	0.025831919510793205
2.458891778355671	0.025824564674115973
2.460292058411682	0.025817094751633393
2.4616923384676936	0.025809715411929775
2.4630926185237048	0.025802221036234103
2.464492898579716	0.025794817134015522
2.465893178635727	0.025787298245886953
2.467293458691738	0.025779869721639852
2.4686937387477497	0.025772326261821823
2.470094018803761	0.02576487305600915
2.471494298859772	0.025757304965209265
2.472894578915783	0.02574982701827202
2.474294858971794	0.025742234237162927
2.4756951390278057	0.025734731489521708
2.477095419083817	0.025727113958741967
2.478495699139828	0.025719586350798643
2.479895979195839	0.025711944010953613
2.48129625925185	0.02570439148309299
2.4826965393078613	0.025696724274755705
2.484096819363873	0.025689146767347255
2.485497099419884	0.02568145463105929
2.486897379475895	0.02567385208445903
2.488297659531906	0.025666134960731387
2.4896979395879173	0.02565850731528367
2.491098219643929	0.025650765144597614
2.49249849969994	0.025643112340637098
2.493898779755951	0.025635345063445125
2.495299059811962	0.025627667041298662
2.4966993398679733	0.025619874598025342
2.498099619923985	0.025612171298013985
2.499499899979996	0.0256043536290569
2.500900180036007	0.025596624991498004
2.5023004600920182	0.025588782037228683
2.5037007401480293	0.025581028002437903
2.505101020204041	0.025573159703202793
2.506501300260052	0.025565380211496222
2.507901580316063	0.025557486507617702
2.5093018603720743	0.025549681499313998
2.5107021404280854	0.025541762331091337
2.512102420484097	0.0255339317465139
2.513502700540108	0.025525987054224344
2.514902980596119	0.025518130833703558
2.5163032606521303	0.025510160557603467
2.5177035407081414	0.02550227864147878
2.519103820764153	0.025494282721804745
2.520504100820164	0.025486375050426953
2.521904380876175	0.025478353427397012
2.5233046609321863	0.025470419941130508
2.5247049409881974	0.025462372554945354
2.526105221044209	0.02545441319417032
2.52750550110022	0.025446339985014665
2.528905781156231	0.025438354690129367
2.5303060612122423	0.025430255598173277
2.5317063412682534	0.025422244309596206
2.5331066213242646	0.025414119274996528
2.534506901380276	0.025406081933168696
2.5359071814362872	0.025397930896070616
2.5373074614922984	0.025389867441457745
2.5387077415483095	0.025381690341996378
2.5401080216043206	0.025373600715091055
2.541508301660332	0.02536539749339306
2.5429085817163433	0.025357281634716976
2.5443088617723544	0.025349052230902367
2.5457091418283655	0.025340910081008423
2.5471094218843766	0.02533265443519236
2.548509701940388	0.025324485934666817
2.5499099819963993	0.025316203986961577
2.5513102620524104	0.025308009076426153
2.5527105421084215	0.02529970076694312
2.5541108221644326	0.025291479387057034
2.555511102220444	0.025283144655908855
2.5569113822764553	0.025274896747370875
2.5583116623324664	0.025266535534673666
2.5597119423884775	0.02525826103822406
2.5611122224444887	0.02524987328409971
2.5625125025005002	0.02524157214052222
2.5639127825565113	0.02523315778510082
2.5653130626125225	0.025224829935224586
2.5667133426685336	0.02521638891864699
2.5681136227245447	0.025208034303348354
2.5695139027805562	0.025199566565768775
2.5709141828365674	0.025191185125973122
2.5723144628925785	0.02518269060756194
2.5737147429485896	0.025174282284245467
2.5751150230046007	0.02516576092519199
2.576515303060612	0.02515732565938343
2.5779155831166234	0.02514877739989891
2.5793158631726345	0.02514031513268118
2.5807161432286456	0.025131739913001907
2.5821164232846567	0.025123250585513724
2.583516703340668	0.025114648345904135
2.5849169833966794	0.025106131899341595
2.5863172634526905	0.025097502580097637
2.5877175435087016	0.02508895895571575
2.5891178235647128	0.025080302497168232
2.590518103620724	0.025071731636282367
2.5919183836767354	0.025063047978800435
2.5933186637327466	0.025054449822787775
2.5947189437887577	0.025045738906782578
2.596119223844769	0.025037113397083515
2.59751950390078	0.025028375163011873
2.5989197839567915	0.025019722241131286
2.6003200640128026	0.025010956629499512
2.6017203440688137	0.02500227623700816
2.603120624124825	0.024993483188375926
2.604520904180836	0.024984775266911625
2.6059211842368475	0.024975954721895992
2.6073214642928586	0.024967219213164932
2.6087217443488697	0.024958371112444443
2.610122024404881	0.024949607958222295
2.611522304460892	0.024940732242541137
2.6129225845169035	0.0249319413846743
2.6143228645729146	0.024923037994846523
2.6157231446289257	0.024914219375253253
2.617123424684937	0.024905288252167156
2.618523704740948	0.024896441812838677
2.619923984796959	0.024887482897461195
2.6213242648529707	0.02487860858046283
2.6227245449089818	0.024869621813844008
2.624124824964993	0.02486071956131628
2.625525105021004	0.024851704884593824
2.626925385077015	0.02484277463875355
2.6283256651330267	0.024833731993157415
2.629725945189038	0.024824773696298798
2.631126225245049	0.02481570302315588
2.63252650530106	0.024806716617651627
2.633926785357071	0.024797617858390422
2.6353270654130827	0.024788603286692846
2.636727345469094	0.024779476382848213
2.638127625525105	0.024770433587490384
2.639527905581116	0.02476127848070832
2.640928185637127	0.024752207404305216
2.6423284656931387	0.02474302403634767
2.64372874574915	0.02473392462159733
2.645129025805161	0.02472471293434704
2.646529305861172	0.02471558512403183
2.647929585917183	0.024706345059497172
2.6493298659731948	0.02469718879648501
2.650730146029206	0.02468792029680485
2.652130426085217	0.024678735524050532
2.653530706141228	0.024669438531499114
2.654930986197239	0.024660225192045675
2.656331266253251	0.02465089964903744
2.657731546309262	0.0246416576860176
2.659131826365273	0.024632303535112074
2.660532106421284	0.024623032891749715
2.6619323864772952	0.02461365007565631
2.663332666533307	0.024604350695268062
2.664732946589318	0.02459493915685088
2.666133226645329	0.024585610982847794
2.66753350670134	0.02457617066513045
2.6689337867573513	0.024566813641019692
2.6703340668133624	0.024557344487190002
2.671734346869374	0.024547958556576724
2.673134626925385	0.024538460509991426
2.674534906981396	0.024529045616580758
2.6759351870374073	0.024519518620770123
2.6773354670934184	0.024510074708369165
2.67873574714943	0.024500518707041615
2.680136027205441	0.024491045719561618
2.681536307261452	0.024481460656608243
2.6829365873174633	0.024471958538066933
2.6843368673734744	0.02446234435756588
2.685737147429486	0.024452813052089878
2.687137427485497	0.024443169698310785
2.6885377075415082	0.02443360915013816
2.6899379875975193	0.024423936567546416
2.6913382676535305	0.024414346721029347
2.692738547709542	0.02440464485429029
2.694138827765553	0.024395025653897975
2.6955391078215643	0.02438529444788099
2.6969393878775754	0.024375645838202585
2.6983396679335865	0.024365885237985118
2.699739947989598	0.02435620716373292
2.701140228045609	0.024346417114604373
2.7025405081016203	0.024336709520617162
2.7039407881576314	0.02432688996808266
2.7053410682136425	0.02431715279932913
2.706741348269654	0.024307303689113227
2.708141628325665	0.024297536890695613
2.7095419083816763	0.02428765816874589
2.7109421884376874	0.024277861685903807
2.7123424684936985	0.02426795329839427
2.7137427485497096	0.02425812707650871
2.715143028605721	0.02424818896984309
2.7165433086617323	0.024238332954440587
2.7179435887177434	0.024228365075255623
2.7193438687737546	0.024218479212012554
2.7207441488297657	0.024208481507181027
2.7221444288857772	0.02419856574192815
2.7235447089417884	0.024188538158561822
2.7249449889977995	0.024178592437289002
2.7263452690538106	0.024168534922741465
2.7277455491098217	0.02415855919160247
2.7291458291658333	0.024148471693471833
2.7305461092218444	0.024138465898789437
2.7319463892778555	0.024128348364920973
2.7333466693338666	0.024118312453192146
2.7347469493898777	0.024108164831680698
2.7361472294458893	0.024098098749582002
2.7375475095019004	0.024087920988774332
2.7389477895579115	0.024077824683167496
2.7403480696139226	0.024067616731664517
2.7417483496699337	0.02405749014960214
2.7431486297259453	0.024047251956261034
2.7445489097819564	0.02403709504499249
2.7459491898379675	0.02402682655892871
2.7473494698939787	0.024016639265906168
2.7487497499499898	0.024006340436495348
2.7501500300060013	0.023996122709379987
2.7515503100620124	0.023985793486259763
2.7529505901180236	0.02397554527292809
2.7543508701740347	0.02396518560599978
2.755751150230046	0.023954906854550078
2.757151430286057	0.02394451669398039
2.7585517103420685	0.023934207352739306
2.7599519903980796	0.023923786648961852
2.7613522704540907	0.02391344666649118
2.762752550510102	0.02390299537020798
2.764152830566113	0.023892624695311428
2.7655531106221245	0.023882142757494312
2.7669533906781356	0.02387174133922442
2.7683536707341467	0.023861228711116515
2.769753950790158	0.023850796498781676
2.771154230846169	0.023840253131898678
2.7725545109021805	0.02382979007507024
2.7739547909581916	0.023819215921201762
2.7753550710142028	0.023808721969721208
2.776755351070214	0.02379811698093209
2.778155631126225	0.02378759208491818
2.7795559111822365	0.023776956213549784
2.7809561912382477	0.02376640032340589
2.782356471294259	0.023755733522077455
2.78375675135027	0.023745146588498814
2.785157031406281	0.02373444881010873
2.7865573114622926	0.023723830784089742
2.7879575915183037	0.023713101981816916
2.789357871574315	0.023702452814658506
2.790758151630326	0.023691692941963792
2.792158431686337	0.02368101258528066
2.7935587117423486	0.023670221595908283
2.7949589917983597	0.02365951000163622
2.796359271854371	0.02364868784961536
2.797759551910382	0.023637944970018508
2.799159831966393	0.023627091609664808
2.8005601120224046	0.023616317397342844
2.8019603920784157	0.02360543278326016
2.803360672134427	0.023594627191155522
2.804760952190438	0.023583711278237714
2.806161232246449	0.023572874259642582
2.80756151230246	0.023561927003075415
2.8089617923584718	0.02355105851163876
2.810362072414483	0.02354007986690193
2.811762352470494	0.023529179856636447
2.813162632526505	0.023518169779505785
2.8145629125825162	0.023507238204794625
2.815963192638528	0.023496196651344354
2.817363472694539	0.023485233466947857
2.81876375275055	0.023474160393553135
2.820164032806561	0.023463165554615358
2.8215643128625723	0.023452060917954858
2.822964592918584	0.02344103438001
2.824364872974595	0.023429898137068774
2.825765153030606	0.023418839856047455
2.827165433086617	0.023407671964119914
2.8285657131426283	0.023396581896355285
2.82996599319864	0.02338538231304833
