1.6229245849169833	0.02872922832114225
1.6243248649729944	0.028725846812367204
1.6257251450290058	0.028722346833997107
1.627125425085017	0.028718957055317424
1.6285257051410282	0.02871544876133248
1.6299259851970394	0.0287120506624735
1.6313262652530505	0.028708534001075318
1.6327265453090618	0.028705127532344027
1.634126825365073	0.028701602452334694
1.635527105421084	0.028698187564590038
1.6369273854770954	0.02869465401534832
1.6383276655331065	0.02869123065997134
1.6397279455891178	0.02868768859142914
1.641128225645129	0.02868425672029343
1.64252850570114	0.02868070608291209
1.6439287857571514	0.028677265648354315
1.6453290658131625	0.028673706393101288
1.6467293458691739	0.02867025734789194
1.648129625925185	0.028666689426217536
1.649529905981196	0.028663231723531888
1.6509301860372074	0.028659655087346185
1.6523304660932185	0.028656188680735467
1.6537307461492297	0.028652603282385548
1.655131026205241	0.02864912812574851
1.6565313062612521	0.028645533917995777
1.6579315863172635	0.02864204996555066
1.6593318663732746	0.02863844690154845
1.6607321464292857	0.028634954107805186
1.662132426485297	0.02863134214107673
1.6635327065413081	0.02862784046080961
1.6649329865973195	0.028624219545226204
1.6663332666533306	0.028620708933447103
1.6677335467093417	0.028617079023206572
1.669133826765353	0.028613559435138543
1.6705341068213642	0.02860992048474402
1.6719343868773755	0.028606391875795462
1.6733346669333866	0.028602743840034476
1.6747349469893977	0.028599206165773848
1.676135227045409	0.028595548999697844
1.6775355071014202	0.028592002215828874
1.6789357871574313	0.028588335874733046
1.6803360672134426	0.02858477993707065
1.6817363472694538	0.028581104376474018
1.683136627325465	0.02857753924092079
1.6845369073814762	0.02857385441654682
1.6859371874374873	0.028570280039070115
1.6873374674934987	0.028566585906827598
1.6887377475495098	0.028563002243437358
1.6901380276055211	0.028559298759401816
1.6915383076615322	0.028555705766129057
1.6929385877175434	0.028551992886524435
1.6943388677735547	0.028548390519400422
1.6957391478295658	0.028544668200581165
1.697139427885577	0.02854105641561733
1.6985397079415883	0.028537324614050986
1.6999399879975994	0.02853370336721954
1.7013402680536107	0.028529962039469683
1.7027405481096218	0.02852633128668501
1.704140828165633	0.028522580389394654
1.7055411082216443	0.028518940086495456
1.7069413882776554	0.028515179576370866
1.7083416683336667	0.028511529679103052
1.7097419483896779	0.028507759512897943
1.711142228445689	0.02850409997689838
1.7125425085017003	0.028500320111398622
1.7139427885577114	0.028496650892179516
1.7153430686137228	0.02849286128418827
1.7167433486697339	0.02848918233712247
1.718143628725745	0.028485382943445672
1.7195439087817563	0.028481694223752737
1.7209441888377675	0.02847788500118508
1.7223444688937786	0.028474186463918128
1.72374474894979	0.028470367369229498
1.725145029005801	0.02846665896926286
1.7265453090618124	0.028462829959185157
1.7279455891178235	0.028459111651202806
1.7293458691738346	0.028455272682417196
1.730746149229846	0.028451544420902038
1.732146429285857	0.02844769545002671
1.7335467093418684	0.028443957189250586
1.7349469893978795	0.02844009817282888
1.7363472694538906	0.028436349866843433
1.737747549509902	0.02843248076133239
1.739147829565913	0.028428722363960674
1.7405481096219244	0.02842484312572003
1.7419483896779355	0.028421074590548955
1.7433486697339466	0.028417185175830504
1.744748949789958	0.028413406456204007
1.746149229845969	0.028409506821141465
1.7475495099019802	0.028405717870154466
1.7489497899579916	0.0284018079707537
1.7503500700140027	0.02839800874124676
1.751750350070014	0.02839408853337642
1.7531506301260251	0.028390278977931296
1.7545509101820362	0.02838634841731388
1.7559511902380476	0.028382528488249677
1.7573514702940587	0.02837858753045291
1.75875175035007	0.02837475717982304
1.7601520304060811	0.028370805780251734
1.7615523104620923	0.028366964959841496
1.7629525905181036	0.028363003073729798
1.7643528705741147	0.028359151735054742
1.7657531506301258	0.02835517931745872
1.7671534306861372	0.028351317411763735
1.7685537107421483	0.028347334417554312
1.7699539907981596	0.028343461895813247
1.7713542708541707	0.028339468279669613
1.7727545509101819	0.028335585092585654
1.7741548309661932	0.028331580808988927
1.7755551110222043	0.02832768690699558
1.7769553910782157	0.028323671910222895
1.7783556711342268	0.028319767243485595
1.7797559511902379	0.02831574148760456
1.7811562312462492	0.028311826006022885
1.7825565113022603	0.028307789444886263
1.7839567913582717	0.028303863098096745
1.7853570714142828	0.028299815685337668
1.786757351470294	0.0282958784227171
1.7881576315263052	0.028291820111744498
1.7895579115823164	0.02828787188241384
1.7909581916383275	0.028283802626408196
1.7923584716943388	0.028279843379237037
1.79375875175035	0.028275763131146513
1.7951590318063613	0.02827179281475798
1.7965593118623724	0.028267701527294825
1.7979595919183835	0.028263720090070943
1.7993598719743948	0.02825961771570831
1.800760152030406	0.02825562510579592
1.8021604320864173	0.02825151159676489
1.8035607121424284	0.02824750776208191
1.8049609921984395	0.028243383070368885
1.8063612722544509	0.02823936795861096
1.807761552310462	0.028235232035955352
1.8091618323664733	0.028231205594603036
1.8105621124224844	0.02822705839249521
1.8119623924784956	0.028223020568821425
1.813362672534507	0.02821886203850099
1.814762952590518	0.028214812779578772
1.8161632326465291	0.028210642872033242
1.8175635127025405	0.028206582124743817
1.8189637927585516	0.02820240079070739
1.820364072814563	0.028198328501748676
1.821764352870574	0.028194135691701414
1.8231646329265851	0.02819005180759666
1.8245649129825965	0.028185847471763986
1.8259651930386076	0.028181751938870615
1.827365473094619	0.028177536027223025
1.82876575315063	0.028173428791741787
1.8301660332066412	0.028169201253994868
1.8315663132626525	0.028165082261979217
1.8329665933186636	0.028160843047593975
1.8343668733746747	0.0281567122449595
1.835767153430686	0.028152461303142973
1.8371674334866972	0.028148318635676985
1.8385677135427085	0.028144055915383086
1.8399679935987197	0.028139901328754366
1.8413682736547308	0.028135626778685113
1.842768553710742	0.028131460218453707
1.8441688337667532	0.02812717378706061
1.8455691138227646	0.02812299519868773
1.8469693938787757	0.02811869683417355
1.8483696739347868	0.028114506163031468
1.8497699539907981	0.028110195813352223
1.8511702340468092	0.028105993004734185
1.8525705141028206	0.028101670617601483
1.8539707941588317	0.028097455616731604
1.8553710742148428	0.02809312113961523
1.8567713542708542	0.028088893891658348
1.8581716343268653	0.028084547271789148
1.8595719143828764	0.02808030772186065
1.8609721944388877	0.028075948906233654
1.8623724744948988	0.028071696999409146
1.8637727545509102	0.0280673259347871
1.8651730346069213	0.028063061616112012
1.8665733146629324	0.028058678249029096
1.8679735947189438	0.028054401463528143
1.8693738747749549	0.028050005740293982
1.8707741548309662	0.028045716432980445
1.8721744348869773	0.028041308299684476
1.8735747149429884	0.028037006415569332
1.8749749949989998	0.028032585818085428
1.876375275055011	0.028028271302186245
1.8777755551110222	0.02802383818617765
1.8791758351670333	0.028019510983527278
1.8805761152230445	0.028015065294451795
1.8819763952790558	0.028010725350106812
1.883376675335067	0.02800626703322233
1.884776955391078	0.028001914292271248
1.8861772354470894	0.02799744329264152
1.8875775155031005	0.027993077700212643
1.8889777955591118	0.027988593962713425
1.890378075615123	0.027984215463982453
1.891778355671134	0.0279797189333079
1.8931786357271454	0.027975327473505226
1.8945789157831565	0.027970818094174503
1.8959791958391679	0.027966413618592156
1.897379475895179	0.027961891334956447
1.89877975595119	0.027957473788954745
1.9001800360072014	0.02795293854520452
1.9015803160632125	0.027948507874218258
1.9029805961192237	0.02794395961439081
1.904380876175235	0.027939515763935163
1.905781156231246	0.027934954431922388
1.9071814362872574	0.027930497347598445
1.9085817163432686	0.027925922887154925
1.9099819963992797	0.027921452514654787
1.911382276455291	0.027916864869406154
1.9127825565113021	0.02791238115451763
1.9141828365673135	0.027907780267969196
1.9155831166233246	0.0279032831565801
1.9169833966793357	0.02789866897212573
1.918383676735347	0.0278941584102278
1.9197839567913582	0.027889530871158974
1.9211842368473695	0.0278850068048514
1.9225845169033806	0.027880365854366568
1.9239847969593917	0.027875828229859047
1.925385077015403	0.02787117381107323
1.9267853570714142	0.02786662257468857
1.9281856371274253	0.027861954630643143
1.9295859171834366	0.02785738972881956
1.9309861972394478	0.02785270820249222
1.932386477295459	0.027848129581785133
1.9337867573514702	0.027843434416100113
1.9351870374074813	0.027838842023183596
1.9365873174634927	0.027834133161021988
1.9379875975195038	0.027829526942689736
1.9393878775755151	0.027824804326900023
1.9407881576315262	0.027820184230066023
1.9421884376875374	0.02781544780347477
1.9435887177435487	0.027810813775173478
1.9449889977995598	0.027806063480596065
1.9463892778555711	0.027801415467982277
1.9477895579115823	0.027796651248233842
1.9491898379675934	0.02779198919858214
1.9505901180236047	0.02778721099648861
1.9519903980796158	0.02778253485719247
1.953390678135627	0.027777742615601588
1.9547909581916383	0.027773052334172203
1.9561912382476494	0.02776824599596465
1.9575915183036607	0.02776354152002931
1.9589917983596719	0.027758721028129933
1.960392078415683	0.02775400230543016
1.9617923584716943	0.02774916760281908
1.9631926385277054	0.02774443458120847
1.9645929185837168	0.02773958561093229
1.9659931986397279	0.027734838238374037
1.967393478695739	0.02772997494355698
1.9687937587517503	0.027725213168121158
1.9701940388077614	0.027720335491976063
1.9715943188637726	0.027715559261836713
1.972994598919784	0.02771066714767613
1.974394878975795	0.027705876411108016
1.9757951590318064	0.027700969802355088
1.9771954390878175	0.02769616450773036
1.9785957191438286	0.02769124334792955
1.97999599919984	0.027686423443714202
1.981396279255851	0.027681487676541904
1.9827965593118624	0.027676653111292082
1.9841968393678735	0.027671702680567078
1.9855971194238846	0.02766685340292523
1.986997399479896	0.02766188825261893
1.988397679535907	0.027657024211309833
1.9897979595919184	0.02765204428555628
1.9911982396479295	0.027647165429383086
1.9925985197039406	0.02764217067248868
1.993998799759952	0.027637276950328832
1.995399079815963	0.02763226730678184
1.9967993598719742	0.027627358667582945
1.9981996399279855	0.027622334082062685
1.9995999199839967	0.027617410474838365
2.001000200040008	0.02761237089222406
2.002400480096019	0.027607432266049916
2.0038007601520302	0.027602377631429188
2.0052010402080414	0.027597423935438715
2.006601320264053	0.027592354194115695
2.008001600320064	0.027587385377496287
2.009401880376075	0.02758230047499946
2.0108021604320863	0.027577316486988492
2.0122024404880974	0.027572216369077956
2.013602720544109	0.027567217158958966
2.01500300060012	0.027562101771633356
2.016403280656131	0.027557087288732456
2.0178035607121423	0.027551956578235403
2.0192038407681534	0.027546926771917665
2.020604120824165	0.027541780684743795
2.022004400880176	0.02753673550440996
2.023404680936187	0.027531573987310425
2.0248049609921983	0.027526513382393734
2.0262052410482094	0.027521336382381117
2.0276055211042205	0.027516260302344366
2.029005801160232	0.027511067766697275
2.030406081216243	0.027505976161030104
2.0318063612722543	0.02750076803729714
2.0332066413282655	0.027495660855513575
2.0346069213842766	0.02749043709151666
2.036007201440288	0.02748531428315284
2.0374074814962992	0.02748007482699015
2.0388077615523104	0.027474936341602474
2.0402080416083215	0.027469681141650784
2.0416083216643326	0.027464526928814147
2.043008601720344	0.027459255933730567
2.0444088817763553	0.027454085943037068
2.0458091618323664	0.02744879910176027
2.0472094418883775	0.027443613282818097
2.0486097219443886	0.02743831054456886
2.0500100020004	0.02743310884700158
2.0514102820564113	0.02742779016128291
2.0528105621124224	0.027422572534729014
2.0542108421684335	0.027417237851325632
2.0556111222244446	0.02741200424543836
2.057011402280456	0.027406653514415576
2.0584116823364673	0.027401403878863126
2.0598119623924784	0.02739603705056523
2.0612122424484896	0.027390771335031375
2.0626125225045007	0.027385388360079376
2.0640128025605122	0.027380106514264202
2.0654130826165233	0.027374707343553118
2.0668133626725345	0.027369409317174253
2.0682136427285456	0.027363993901869808
2.0696139227845567	0.027358679644663823
2.0710142028405683	0.027353247936198612
2.0724144828965794	0.027347917397922878
2.0738147629525905	0.027342469347992025
2.0752150430086016	0.027337122478426786
2.0766153230646127	0.027331658038983055
2.078015603120624	0.027326294787933827
2.0794158831766354	0.0273208139111823
2.0808161632326465	0.02731543422848251
2.0822164432886576	0.02730993686687487
2.0836167233446687	0.027304540702388802
2.08501700340068	0.027299026808616948
2.0864172834566914	0.027293614112242938
2.0878175635127025	0.02728808363923233
2.0892178435687137	0.0272826543609063
2.0906181236247248	0.027277107261808885
2.092018403680736	0.02727166135150792
2.0934186837367474	0.027266097579694597
2.0948189637927586	0.027260634987440885
2.0962192438487697	0.027255054496493743
2.097619523904781	0.027249575172358608
2.099019803960792	0.027243977916062635
2.1004200840168035	0.027238481810170856
2.1018203640728146	0.027232867742505537
2.1032206441288257	0.02722735480503977
2.104620924184837	0.027221723880170252
2.106021204240848	0.02721619406137553
2.1074214842968595	0.027210546233643558
2.1088217643528706	0.02720499948383197
2.1102220444088817	0.027199334707746693
2.111622324464893	0.027193770977302214
2.113022604520904	0.02718808920753062
2.1144228845769155	0.0271825084469139
2.1158231646329266	0.02717680963827124
2.1172234446889378	0.027171211798024505
2.118623724744949	0.027165495905464503
2.12002400480096	0.0271598809362164
2.121424284856971	0.027154147914821365
2.1228245649129827	0.027148515767291923
2.1242248449689938	0.02714276557226276
2.125625125025005	0.027137116197268288
2.127025405081016	0.027131348783914485
2.128425685137027	0.02712568213237235
2.1298259651930387	0.027119897456101938
2.13122624524905	0.02711421347903539
2.132626525305061	0.0271084114953449
2.134026805361072	0.02710271014388774
2.135427085417083	0.027096890808352186
2.1368273654730947	0.02709117203375327
2.138227645529106	0.027085335302016265
2.139627925585117	0.02707959905564399
2.141028205641128	0.02707374488340789
2.142428485697139	0.02706799111675441
2.1438287657531507	0.02706211945977061
2.145229045809162	0.02705634812445591
2.146629325865173	0.02705045893851529
2.148029605921184	0.02704466998629107
2.149429885977195	0.027038763227214567
2.1508301660332068	0.027032956609967917
2.152230446089218	0.027027032233597394
2.153630726145229	0.027021207903354175
2.15503100620124	0.027015265865543467
2.1564312862572512	0.02700942377447142
2.157831566313263	0.027003464031077607
2.159231846369274	0.026997604131489227
2.160632126425285	0.026991626638364245
2.162032406481296	0.026985748882719374
2.1634326865373072	0.026979753595701816
2.1648329665933184	0.02697385793660992
2.16623324664933	0.026967844811517278
2.167633526705341	0.026961931201739286
2.169033806761352	0.02695590019436046
2.1704340868173633	0.026949968586810404
2.1718343668733744	0.0269439196528985
2.173234646929386	0.02693797000064477
2.174634926985397	0.026931903095910377
2.176035207041408	0.026925935352176605
2.1774354870974193	0.026919850432281393
2.1788357671534304	0.026913864550446906
2.180236047209442	0.026907761570997613
2.181636327265453	0.0269017575045976
2.183036607321464	0.026895636421140443
2.1844368873774753	0.026889614123865705
2.1858371674334864	0.026883474891881153
2.187237447489498	0.02687743431757747
2.188637727545509	0.026871276892475482
2.1900380076015202	0.026865217995142566
2.1914382876575313	0.02685904233225829
2.1928385677135425	0.026852965066048343
2.194238847769554	0.026846771120638182
2.195639127825565	0.026840675439854113
2.1970394078815763	0.02683446316709225
2.1984396879375874	0.02682834902618544
2.1998399679935985	0.02682211838116076
2.20124024804961	0.02681598573472848
2.202640528105621	0.026809736672441988
2.2040408081616323	0.02680358547522439
2.2054410882176434	0.026797317950587055
2.2068413682736545	0.026791148157463845
2.208241648329666	0.026784862125294823
2.209641928385677	0.026778673691281455
2.2110422084416883	0.026772369106306818
2.2124424884976994	0.026766161986550425
2.2138427685537105	0.02675983880340225
2.2152430486097217	0.026753612953177176
2.216643328665733	0.026747271126393045
2.2180436087217443	0.026741026501096058
2.2194438887777554	0.026734665985119043
2.2208441688337666	0.02672840254026417
2.2222444488897777	0.026722023289443043
2.2236447289457892	0.02671574098065612
2.2250450090018004	0.026709342949246144
2.2264452890578115	0.02670304173225905
2.2278455691138226	0.026696624874423033
2.2292458491698337	0.026690304705067662
2.2306461292258453	0.02668386897487734
2.2320464092818564	0.02667752980907924
2.2334466893378675	0.02667107516051714
2.2348469693938786	0.026664716954288948
2.2362472494498897	0.02665824334125035
2.2376475295059013	0.026651866050685
2.2390478095619124	0.026645373426980437
2.2404480896179235	0.026638977008244115
2.2418483696739346	0.026632465327602047
2.2432486497299458	0.02662604973692695
2.2446489297859573	0.026619518952996708
2.2460492098419684	0.02661308414667365
2.2474494898979795	0.026606534213028683
2.2488497699539907	0.026600080147399546
2.250250050010002	0.02659351101754088
2.2516503300660133	0.026587037648990938
2.2530506101220245	0.02658044927635078
2.2544508901780356	0.026573956561300908
2.2558511702340467	0.026567348899246557
2.257251450290058	0.026560836794145358
2.258651730346069	0.0265542097959832
2.2600520104020805	0.026547678257299034
2.2614522904580916	0.026541031876278796
2.2628525705141027	0.02653448086049189
2.264252850570114	0.026527815049810836
2.265653130626125	0.026521244513405182
2.2670534106821365	0.0265145592262126
2.2684536907381476	0.026507969125668066
2.2698539707941587	0.026501264315069793
2.27125425085017	0.026494654606854164
2.272654530906181	0.026487930225917024
2.2740548109621925	0.0264813008664781
2.2754550910182036	0.026474556868234658
2.2768553710742148	0.026467907813992483
2.278255651130226	0.026461144151445577
2.279655931186237	0.026454475358784757
2.2810562112422486	0.026447691984912154
2.2824564912982597	0.026441003410174233
2.283856771354271	0.02643420027793325
2.285257051410282	0.026427491877409382
2.286657331466293	0.026420668939741404
2.2880576115223046	0.02641394066966509
2.2894578915783157	0.026407097879500137
2.290858171634327	0.02640034969604022
2.292258451690338	0.02639348700630134
2.293658731746349	0.026386718865555093
2.2950590118023606	0.02637983622916271
2.2964592918583717	0.026373048087149353
2.297859571914383	0.02636614545702554
2.299259851970394	0.02635933726967996
2.300660132026405	0.026352414598752413
2.302060412082416	0.026345586321919
2.3034606921384277	0.026338643563125107
2.304860972194439	0.0263317951525521
2.30626125225045	0.02632483225884273
2.307661532306461	0.026317963670176758
2.309061812362472	0.026310980594519823
2.3104620924184838	0.02630409178330081
2.311862372474495	0.026297088478684772
2.313262652530506	0.026290179400341226
2.314662932586517	0.0262831558197783
2.3160632126425282	0.026276226429622847
2.31746349269854	0.026269182526152107
2.318863772754551	0.02626223277937748
2.320264052810562	0.026255168506067707
2.321664332866573	0.026248198357743134
2.3230646129225843	0.02624111366769533
2.324464892978596	0.02623412307276327
2.325865173034607	0.02622701791911317
2.327265453090618	0.026220006832386483
2.328665733146629	0.02621288116830667
2.3300660132026403	0.026205849544466163
2.331466293258652	0.026198703323168034
2.332866573314663	0.026191651116760414
2.334266853370674	0.026184484291495863
2.335667133426685	0.026177411456932177
2.3370674134826963	0.026170223980995076
2.338467693538708	0.026163130472549513
2.339867973594719	0.026155922299276935
2.34126825365073	0.02614880807108614
2.342668533706741	0.02614157915385933
2.3440688137627523	0.026134444159922002
2.345469093818764	0.026127194452167185
2.346869373874775	0.026120038646344223
2.348269653930786	0.026112768101533148
2.3496699339867972	0.02610559143754823
2.3510702140428084	0.02609830000919843
2.3524704940988195	0.026091102440638943
2.353870774154831	0.02608379008231389
2.355271054210842	0.02607657156263229
2.3566713342668533	0.026069238227941265
2.3580716143228644	0.026061998710456946
2.3594718943788755	0.026054644353054737
2.360872174434887	0.026047383790956176
2.362272454490898	0.026040008364542556
2.3636727345469093	0.026032726710889974
2.3650730146029204	0.026025330169209045
2.3664732946589315	0.026018027376937362
2.367873574714943	0.026010609673776657
2.369273854770954	0.026003285695698895
2.3706741348269653	0.025995846784888435
2.3720744148829764	0.0259885015736995
2.3734746949389876	0.025981041409110534
2.374874974994999	0.025973674917391283
2.3762752550510102	0.02596619345293505
2.3776755351070213	0.025958805633156785
2.3790758151630325	0.025951302822783063
2.3804760952190436	0.025943893627312312
2.381876375275055	0.025936369425007915
2.3832766553310663	0.025928938806111527
2.3846769353870774	0.025921393165898674
2.3860772154430885	0.025913941075749215
2.3874774954990996	0.025906373951683777
2.388877775555111	0.02589890034236524
2.3902780556111223	0.02589131168853503
2.3916783356671334	0.025883816512048775
2.3930786157231445	0.025876206282571715
2.3944788957791556	0.02586868949084268
2.3958791758351667	0.025861057639864914
2.3972794558911783	0.02585351918474805
2.3986797359471894	0.025845865666442067
2.4000800160032005	0.025838305499728993
2.4014802960592116	0.025830630268291816
2.4028805761152228	0.025823048341717603
2.4042808561712343	0.025815351351368823
2.4056811362272454	0.025807747616619057
2.4070814162832566	0.025800028821599024
2.4084816963392677	0.025792403230316945
2.409881976395279	0.02578466258488494
2.4112822564512904	0.02577701508867876
2.4126825365073015	0.025769252547111238
2.4140828165633126	0.025761583097561543
2.4154830966193237	0.025753798614150412
2.416883376675335	0.025746107162817625
2.4182836567313464	0.025738300691868617
2.4196839367873575	0.025730587190300615
2.4210842168433686	0.02572275868613178
2.4224844968993797	0.02571502308587149
2.423884776955391	0.025707172502811737
2.4252850570114024	0.025699414755404795
2.4266853370674135	0.025691542047792525
2.4280856171234246	0.02568376210479501
2.4294858971794357	0.02567586722697693
2.430886177235447	0.025668065039962943
2.4322864572914584	0.025660147946292997
2.4336867373474695	0.025652323466862362
2.4350870174034807	0.02564438411170077
2.4364872974594918	0.025636537291486558
2.437887577515503	0.025628575629199013
2.439287857571514	0.02562070641987517
2.4406881376275256	0.025612722404832148
2.4420884176835367	0.025604830758120898
2.443488697739548	0.02559682434469725
2.444888977795559	0.02558891021237646
2.44628925785157	0.02558088135495102
2.4476895379075816	0.025572944688861423
2.4490898179635927	0.02556489334181685
2.450490098019604	0.025556934093869225
2.451890378075615	0.02554886021159203
2.453290658131626	0.025540878333774098
2.4546909381876376	0.025532781870654817
2.4560912182436487	0.025524777315038077
2.45749149829966	0.02551665822547162
2.458891778355671	0.025508630944218017
2.460292058411682	0.025500489182604214
2.4616923384676936	0.02549243912797254
2.4630926185237048	0.025484274648716825
2.464492898579716	0.025476201773069033
2.465893178635727	0.025468014530583335
2.467293458691738	0.025459918786390534
2.4686937387477497	0.025451708735094336
2.470094018803761	0.025443590074942603
2.471494298859772	0.025435357169264202
2.472894578915783	0.02542721554586021
2.474294858971794	0.02541895974023804
2.4756951390278057	0.025410795106414367
2.477095419083817	0.02540251635529864
2.478495699139828	0.02539432866401892
2.479895979195839	0.025386026921873264
2.48129625925185	0.025377816126236994
2.4826965393078613	0.025369491347540414
2.484096819363873	0.02536125740078751
2.485497099419884	0.025352909540036373
2.486897379475895	0.025344652395551545
2.488297659531906	0.02533628140726177
2.4896979395879173	0.025328001018578485
2.491098219643929	0.02531960685728786
2.49249849969994	0.02531130317809212
2.493898779755951	0.025302885798362783
2.495299059811962	0.025294558782496628
2.4966993398679733	0.025286118138917606
2.498099619923985	0.02527776774038225
2.499499899979996	0.02526930378757216
2.500900180036007	0.025260929960530944
2.5023004600920182	0.02525244265314086
2.5037007401480293	0.025244045351921818
2.505101020204041	0.025235534644638118
2.506501300260052	0.025227113823736304
2.507901580316063	0.025218579671283783
2.5093018603720743	0.02521013528536329
2.5107021404280854	0.025201577642508192
2.512102420484097	0.025193109646403904
2.513502700540108	0.025184528467957143
2.514902980596119	0.02517603681667625
2.5163032606521303	0.025167432057496737
2.5177035407081414	0.02515891670621976
2.519103820764153	0.025150288321217684
2.520504100820164	0.025141749225299475
2.521904380876175	0.025133097169439775
2.5233046609321863	0.025124534284410093
2.5247049409881974	0.025115858512715875
2.526105221044209	0.0251072717942797
2.52750550110022	0.025098572261835775
2.528905781156231	0.025089961665873434
2.5303060612122423	0.025081238327829884
2.5317063412682534	0.025072603810396745
2.5331066213242646	0.025063856621972528
2.534506901380276	0.025055198139298608
2.5359071814362872	0.025046427055785164
2.5373074614922984	0.025037744564274444
2.5387077415483095	0.02502894954103936
2.5401080216043206	0.025020242997268762
2.541508301660332	0.025011423989759442
2.5429085817163433	0.02500269335047764
2.5443088617723544	0.024993850314225033
2.5457091418283655	0.02498509553635108
2.5471094218843766	0.024976228426973307
2.548509701940388	0.024967449467594906
2.5499099819963993	0.024958558240801003
2.5513102620524104	0.024949755057172743
2.5527105421084215	0.024940839668766347
2.5541108221644326	0.024932012218307584
2.555511102220444	0.024923072624190634
2.5569113822764553	0.024914220864483257
2.5583116623324664	0.0249052570206597
2.5597119423884775	0.024896380909445657
2.5611122224444887	0.024887392772025035
2.5625125025005002	0.02487849226720377
2.5639127825565113	0.024869479792404958
2.5653130626125225	0.024860554852030647
2.5667133426685336	0.024851517996185478
2.5681136227245447	0.02484256857846406
2.5695139027805562	0.024833507298020904
2.5709141828365674	0.024824533361307046
2.5723144628925785	0.02481544761283444
2.5737147429485896	0.024806449115628352
2.5751150230046007	0.024797338855818512
2.576515303060612	0.02478831575676265
2.5779155831166234	0.024779180942435013
2.5793158631726345	0.024770133200310716
2.5807161432286456	0.024760973788415457
2.5821164232846567	0.0247519013621394
2.583516703340668	0.02474271730976082
2.5849169833966794	0.02473362015838147
2.5863172634526905	0.02472441142274146
2.5877175435087016	0.02471528950543552
2.5891178235647128	0.024706056043896956
2.590518103620724	0.024696909319965574
2.5919183836767354	0.024687651090035557
2.5933186637327466	0.024678479518900738
2.5947189437887577	0.024669196478233967
2.596119223844769	0.024660000019434802
2.59751950390078	0.024650692125836725
2.5989197839567915	0.024641470739025655
2.6003200640128026	0.02463213795045568
2.6017203440688137	0.024622891595394818
2.603120624124825	0.024613533869969444
2.604520904180836	0.024604262506526815
2.6059211842368475	0.02459487980252267
2.6073214642928586	0.024585583390668627
2.6087217443488697	0.0245761756665255
2.610122024404881	0.02456685416632906
2.611522304460892	0.024557421380652786
2.6129225845169035	0.024548074752278132
2.6143228645729146	0.024538616863843503
2.6157231446289257	0.02452924506754652
2.617123424684937	0.024519762035300076
2.618523704740948	0.02451036503142497
2.619923984796959	0.024500856814487704
2.6213242648529707	0.024491434563463754
2.6227245449089818	0.024481901121133784
2.624124824964993	0.024472453583472234
2.625525105021004	0.024462894875227358
2.626925385077015	0.02445342201151841
2.6283256651330267	0.02444383799701856
2.629725945189038	0.024434339767928543
2.631126225245049	0.024424730407018213
2.63252650530106	0.02441520677328687
2.633926785357071	0.024405572025997385
2.6353270654130827	0.0243960229484354
2.636727345469094	0.02438636277498713
2.638127625525105	0.02437678821447384
2.639527905581116	0.024367102575278306
2.640928185637127	0.02435750249275953
2.6423284656931387	0.024347791348421393
2.64372874574915	0.024338165704907537
2.645129025805161	0.024328429016226474
2.646529305861172	0.0243187777727909
2.647929585917183	0.024309015500763375
2.6493298659731948	0.02429933861854094
2.650730146029206	0.02428955072436185
2.652130426085217	0.024279848164547698
2.653530706141228	0.024270034609611923
2.654930986197239	0.024260306333460508
2.656331266253251	0.024250467079364305
2.657731546309262	0.02424071304818876
2.659131826365273	0.024230848056731043
2.660532106421284	0.02422106823190274
2.6619323864772952	0.024211177465086227
2.663332666533307	0.024201371808034593
2.664732946589318	0.024191455228066806
2.666133226645329	0.024181623700279545
2.66753350670134	0.024171681269573673
2.6689337867573513	0.024161823832597108
2.6703340668133624	0.02415185551377277
2.671734346869374	0.02414197212921259
2.673134626925385	0.02413197788509638
2.674534906981396	0.024122068514618674
2.6759351870374073	0.024112048308244625
2.6773354670934184	0.024102112913577167
2.67873574714943	0.024092066708187032
2.680136027205441	0.024082105251120887
2.681536307261452	0.024072033010164303
2.6829365873174633	0.024062045452555754
2.6843368673734744	0.0240519471396902
2.685737147429486	0.02404193344346289
2.687137427485497	0.0240318090225536
2.6885377075415082	0.02402176914970111
2.6899379875975193	0.02401161858482072
2.6913382676535305	0.02400155249740934
2.692738547709542	0.023991375752837434
2.694138827765553	0.02398128341300921
2.6955391078215643	0.023971080453231777
2.6969393878775754	0.02396096182320793
2.6983396679335865	0.023950732612916595
2.699739947989598	0.023940587655001167
2.701140228045609	0.02393033215909232
2.7025405081016203	0.023920160835676132
2.7039407881576314	0.02390987901924993
2.7053410682136425	0.023899681292814702
2.706741348269654	0.02388937312117392
2.708141628325665	0.023879148954296794
2.7095419083816763	0.023868814392945564
2.7109421884376874	0.023858563748303797
2.7123424684936985	0.023848202762946205
2.7137427485497096	0.023837925603322117
2.715143028605721	0.02382753815986069
2.7165433086617323	0.023817234448146835
2.7179435887177434	0.023806820512680953
2.7193438687737546	0.023796490211885523
2.7207441488297657	0.023786049750709658
2.7221444288857772	0.023775692823962077
2.7235447089417884	0.023765225803564004
2.7249449889977995	0.023754842214120747
2.7263452690538106	0.023744348601179657
2.7277455491098217	0.023733938312430144
2.7291458291658333	0.02372341807381464
2.7305461092218444	0.023712981049287454
2.7319463892778555	0.02370243415205354
2.7333466693338666	0.02369197035542268
