1.7657531506301258	0.027971827452541877
1.7671534306861372	0.027968018193959575
1.7685537107421483	0.027964091957965478
1.7699539907981596	0.027960271229972675
1.7713542708541707	0.027956333634099495
1.7727545509101819	0.02795250140191119
1.7741548309661932	0.02794855241090783
1.7755551110222043	0.027944708640436192
1.7769553910782157	0.027940748219524716
1.7783556711342268	0.027936892877354996
1.7797559511902379	0.027932920992206966
1.7811562312462492	0.027929054045573002
1.7825565113022603	0.02792507066228626
1.7839567913582717	0.027921192079045733
1.7853570714142828	0.027917197164121495
1.786757351470294	0.02791330691273101
1.7881576315263052	0.02790930043305124
1.7895579115823164	0.027905398482541137
1.7909581916383275	0.027901380405346454
1.7923584716943388	0.027897466725295493
1.79375875175035	0.0278934370181634
1.7951590318063613	0.027889511578673254
1.7965593118623724	0.0278854702094968
1.7979595919183835	0.027881532981166447
1.7993598719743948	0.02787747991813348
1.800760152030406	0.027873530872033495
1.8021604320864173	0.027869466083606315
1.8035607121424284	0.02786550519125305
1.8049609921984395	0.027861428646148535
1.8063612722544509	0.027857455879478278
1.807761552310462	0.027853367546648626
1.8091618323664733	0.027849382877991772
1.8105621124224844	0.027845282726605747
1.8119623924784956	0.02784128612866091
1.813362672534507	0.027837174128085642
1.814762952590518	0.02783316557389382
1.8161632326465291	0.027829041693677153
1.8175635127025405	0.027825021156595967
1.8189637927585516	0.02782088536644937
1.820364072814563	0.027816852820127427
1.821764352870574	0.027812705089909545
1.8231646329265851	0.02780866050826081
1.8245649129825965	0.02780450080796154
1.8259651930386076	0.027800444165139885
1.827365473094619	0.02779627246486506
1.82876575315063	0.02779220373523903
1.8301660332066412	0.027788020005195712
1.8315663132626525	0.02778393916332343
1.8329665933186636	0.027779743373805763
1.8343668733746747	0.02777565039441011
1.835767153430686	0.027771442515785744
1.8371674334866972	0.0277673373737297
1.8385677135427085	0.027763117376426803
1.8399679935987197	0.027759000046689096
1.8413682736547308	0.027754767901183985
1.842768553710742	0.027750638358835088
1.8441688337667532	0.027746394035640352
1.8455691138227646	0.02774225225581872
1.8469693938787757	0.02773799572547196
1.8483696739347868	0.027733841683360683
1.8497699539907981	0.027729572916413727
1.8511702340468092	0.027725406587217494
1.8525705141028206	0.027721125554226234
1.8539707941588317	0.02771694691314878
1.8553710742148428	0.027712653584663457
1.8567713542708542	0.027708462606885354
1.8581716343268653	0.027704156953441337
1.8595719143828764	0.027699953614098317
1.8609721944388877	0.02769563560620741
1.8623724744948988	0.027691419880369057
1.8637727545509102	0.02768708948851127
1.8651730346069213	0.02768286135116032
1.8665733146629324	0.027678518545776066
1.8679735947189438	0.027674277971788157
1.8693738747749549	0.027669922723270842
1.8707741548309662	0.027665669687394836
1.8721744348869773	0.027661301966083945
1.8735747149429884	0.02765703644292278
1.8749749949989998	0.0276526562190973
1.876375275055011	0.027648378183089472
1.8777755551110222	0.027643985426961674
1.8791758351670333	0.027639694852363287
1.8805761152230445	0.027635289534072897
1.8819763952790558	0.027630986394940375
1.883376675335067	0.027626568484549002
1.884776955391078	0.027622252754722416
1.8861772354470894	0.027617822222208304
1.8875775155031005	0.027613493875295374
1.8889777955591118	0.02760905069054847
1.890378075615123	0.027604709699909215
1.891778355671134	0.02760025383272644
1.8931786357271454	0.02759590017145856
1.8945789157831565	0.02759143159153932
1.8959791958391679	0.027587065232464226
1.897379475895179	0.027582583909406176
1.89877975595119	0.027578204825055803
1.9001800360072014	0.027573710728350756
1.9015803160632125	0.027569318890955055
1.9029805961192237	0.027564811989985057
1.904380876175235	0.027560407371460267
1.905781156231246	0.027555887635493815
1.9071814362872574	0.027551470207431445
1.9085817163432686	0.02754693760561984
1.9099819963992797	0.027542507339276445
1.911382276455291	0.027537961840650264
1.9127825565113021	0.02753351870693791
1.9141828365673135	0.027528960280403532
1.9155831166233246	0.027524504249881097
1.9169833966793357	0.027519932864217295
1.918383676735347	0.027515463907082528
1.9197839567913582	0.027510879530937178
1.9211842368473695	0.02750639761701949
1.9225845169033806	0.027501800218906202
1.9239847969593917	0.027497305317660262
1.925385077015403	0.02749269486595511
1.9267853570714142	0.02748818694645518
1.9281856371274253	0.02748356340939341
1.9295859171834366	0.02747904244032846
1.9309861972394478	0.027474405786001205
1.932386477295459	0.02746987173567079
1.9337867573514702	0.027465221932021736
1.9351870374074813	0.02746067476833261
1.9365873174634927	0.02745601178315466
1.9379875975195038	0.027451451473618115
1.9393878775755151	0.02744677527454999
1.9407881576315262	0.027442201786280002
1.9421884376875374	0.027437512340802828
1.9435887177435487	0.027432925640514836
1.9449889977995598	0.02742822291594861
1.9463892778555711	0.02742362296995909
1.9477895579115823	0.027418906933459154
1.9491898379675934	0.02741429370768577
1.9505901180236047	0.02740956432623922
1.9519903980796158	0.027404937786201754
1.953390678135627	0.02740019502662378
1.9547909581916383	0.02739555513744572
1.9561912382476494	0.02739079896637579
1.9575915183036607	0.027386145692786513
1.9589917983596719	0.02738137607668465
1.960392078415683	0.027376709383022252
1.9617923584716943	0.027371926288165115
1.9631926385277054	0.027367246138379847
1.9645929185837168	0.027362449530856814
1.9659931986397279	0.027357755888515096
1.967393478695739	0.027352945734224293
1.9687937587517503	0.027348238562513255
1.9701940388077614	0.02734341482715747
1.9715943188637726	0.027338694088890055
1.972994598919784	0.027333856737972704
1.974394878975795	0.027329122395593305
1.9757951590318064	0.02732427139441431
1.9771954390878175	0.027319523410004792
1.9785957191438286	0.02731465872365643
1.97999599919984	0.02730989705894268
1.981396279255851	0.027305018652305398
1.9827965593118624	0.02730024326866429
1.9841968393678735	0.027295351106402552
1.9855971194238846	0.027290561964869307
1.986997399479896	0.027285656011427396
1.988397679535907	0.02728085307270324
1.9897979595919184	0.027275933292301147
1.9911982396479295	0.02727111651676139
1.9925985197039406	0.027266182873390648
1.993998799759952	0.027261352221093018
1.995399079815963	0.027256404678512654
1.9967993598719742	0.02725156010920594
1.9981996399279855	0.027246598630938413
1.9995999199839967	0.02724174010407129
2.001000200040008	0.027236764653398585
2.002400480096019	0.027231892128128703
2.0038007601520302	0.027226902668088408
2.0052010402080414	0.027222016103291627
2.006601320264053	0.027217012596673133
2.008001600320064	0.02721211195095297
2.009401880376075	0.027207094360293945
2.0108021604320863	0.027202179591991064
2.0122024404880974	0.027197147879573797
2.013602720544109	0.027192218946775547
2.01500300060012	0.027187173074623615
2.016403280656131	0.027182229935173823
2.0178035607121423	0.0271771698650489
2.0192038407681534	0.027172212476557437
2.020604120824165	0.027167138169956237
2.022004400880176	0.02716216648980875
2.023404680936187	0.027157077907960212
2.0248049609921983	0.027152091893327762
2.0262052410482094	0.02714698899719032
2.0276055211042205	0.02714198860503901
2.029005801160232	0.027136871355298256
2.030406081216243	0.027131856542398684
2.0318063612722543	0.027126724899465233
2.0332066413282655	0.02712169562240191
2.0346069213842766	0.027116549546409345
2.036007201440288	0.0271115057615899
2.0374074814962992	0.027106345212393166
2.0388077615523104	0.02710128687605751
2.0402080416083215	0.027096111813231506
2.0416083216643326	0.02709103888146068
2.043008601720344	0.027085849264299158
2.0444088817763553	0.027080761693024032
2.0458091618323664	0.02707555748053877
2.0472094418883775	0.027070455225548507
2.0486097219443886	0.02706523637646875
2.0500100020004	0.027060119393418992
2.0514102820564113	0.027054885866191338
2.0528105621124224	0.027049754110612192
2.0542108421684335	0.027044505863400646
2.0556111222244446	0.027039359290704296
2.057011402280456	0.02703409628139069
2.0584116823364673	0.02702893484687874
2.0598119623924784	0.02702365703306361
2.0612122424484896	0.027018480691934164
2.0626125225045007	0.027013188030937774
2.0640128025605122	0.027007996738292083
2.0654130826165233	0.02700268918715592
2.0668133626725345	0.026997482898004795
2.0682136427285456	0.026992160413493352
2.0696139227845567	0.026986939082763128
2.0710142028405683	0.026981601621366078
2.0724144828965794	0.02697636520390428
2.0738147629525905	0.026971012721838987
2.0752150430086016	0.026965761172419594
2.0766153230646127	0.026960393625633877
2.078015603120624	0.02695512689896225
2.0794158831766354	0.0269497442431376
2.0808161632326465	0.02694446229385499
2.0822164432886576	0.026939064484410125
2.0836167233446687	0.02693376726709784
2.08501700340068	0.026928354259192478
2.0864172834566914	0.02692304172837561
2.0878175635127025	0.026917613476914667
2.0892178435687137	0.026912285587065526
2.0906181236247248	0.026906842046703655
2.092018403680736	0.02690149875224472
2.0934186837367474	0.026896039877391097
2.0948189637927586	0.026890681132697658
2.0962192438487697	0.026885206877521113
2.097619523904781	0.026879832636923513
2.099019803960792	0.026874342955357903
2.1004200840168035	0.02686895317314343
2.1018203640728146	0.026863448018893392
2.1032206441288257	0.026858042649307825
2.104620924184837	0.026852521975854714
2.106021204240848	0.026847100973103416
2.1074214842968595	0.026841564733711517
2.1088217643528706	0.026836128051960333
2.1102220444088817	0.026830576199683383
2.111622324464893	0.0268251237930591
2.113022604520904	0.02681955628074692
2.1144228845769155	0.02681408810333747
2.1158231646329266	0.026808504883642947
2.1172234446889378	0.026803020889497244
2.118623724744949	0.026797421914883424
2.12002400480096	0.02679192205801095
2.121424284856971	0.026786307280758346
2.1228245649129827	0.026780791515128445
2.1242248449689938	0.02677516088734248
2.125625125025005	0.026769629166883413
2.127025405081016	0.02676398264050205
2.128425685137027	0.026758434919099718
2.1298259651930387	0.026752772445901244
2.13122624524905	0.02674720867739776
2.132626525305061	0.026741530209008612
2.134026805361072	0.0267359503472007
2.135427085417083	0.026730255835103373
2.1368273654730947	0.026724659833740432
2.138227645529106	0.02671894922928155
2.139627925585117	0.02671333704206371
2.141028205641128	0.02670761029646211
2.142428485697139	0.026701981877037997
2.1438287657531507	0.02669623894139279
2.145229045809162	0.02669059424335721
2.146629325865173	0.026684835068655963
2.148029605921184	0.02667917404554748
2.149429885977195	0.026673398582674278
2.1508301660332068	0.02666772118797267
2.152230446089218	0.026661929387716273
2.153630726145229	0.026656235574839978
2.15503100620124	0.026650427387901826
2.1564312862572512	0.026644717110205232
2.157831566313263	0.02663889248720746
2.159231846369274	0.026633165697978203
2.160632126425285	0.026627324589471566
2.162032406481296	0.026621581241927865
2.1634326865373072	0.026615723598399536
2.1648329665933184	0.02660996364568747
2.16623324664933	0.026604089417568744
2.167633526705341	0.026598312812759584
2.169033806761352	0.026592421950433463
2.1704340868173633	0.02658662864652103
2.1718343668733744	0.026580721100329583
2.173234646929386	0.026574911050227704
2.174634926985397	0.026568986770479395
2.176035207041408	0.026563159927019422
2.1774354870974193	0.026557218863996132
2.1788357671534304	0.026551375179924532
2.180236047209442	0.026545417283888477
2.181636327265453	0.026539556711864608
2.183036607321464	0.026533581933064987
2.1844368873774753	0.026527704425658955
2.1858371674334864	0.026521712714338376
2.187237447489498	0.026515818224029104
2.188637727545509	0.02650980953042986
2.1900380076015202	0.026503898009603236
2.1914382876575313	0.026497872283973222
2.1928385677135425	0.02649194368492053
2.194238847769554	0.026485900877519012
2.195639127825565	0.026479955152435463
2.1970394078815763	0.02647389521353858
2.1984396879375874	0.02646793231452214
2.1998399679935985	0.026461855194428
2.20124024804961	0.026455875073478394
2.202640528105621	0.02644978072251204
2.2040408081616323	0.026443783331530003
2.2054410882176434	0.02643767170004808
2.2068413682736545	0.026431656990834863
2.208241648329666	0.02642552802922991
2.209641928385677	0.026419495953486995
2.2110422084416883	0.02641334961219158
2.2124424884976994	0.026407300121520687
2.2138427685537105	0.026401136351011132
2.2152430486097217	0.02639506939691452
2.216643328665733	0.02638888814771438
2.2180436087217443	0.02638280368159541
2.2194438887777554	0.02637660490427872
2.2208441688337666	0.026370502877442636
2.2222444488897777	0.02636428652263671
2.2236447289457892	0.026358166886291765
2.2250450090018004	0.026351932904679888
2.2264452890578115	0.026345795609938782
2.2278455691138226	0.026339543952262522
2.2292458491698337	0.026333388950144032
2.2306461292258453	0.026327119567205234
2.2320464092818564	0.026320946808636184
2.2334466893378675	0.02631465965129881
2.2348469693938786	0.026308469087116378
2.2362472494498897	0.026302164106307934
2.2376475295059013	0.026295955687262104
2.2390478095619124	0.02628963283397493
2.2404480896179235	0.026283406510731407
2.2418483696739346	0.02627706573602362
2.2432486497299458	0.026270821459166857
2.2446489297859573	0.026264462714163068
2.2460492098419684	0.026258200434199668
2.2474494898979795	0.02625182367009151
2.2488497699539907	0.026245543337453867
2.250250050010002	0.02623914850550023
2.2516503300660133	0.026232850070550404
2.2530506101220245	0.026226437122077534
2.2544508901780356	0.026220120535111406
2.2558511702340467	0.02621368942151271
2.257251450290058	0.026207354632764336
2.258651730346069	0.026200905305500045
2.2600520104020805	0.026194552265146297
2.2614522904580916	0.026188084675742972
2.2628525705141027	0.0261817133339084
2.264252850570114	0.02617522743395821
2.265653130626125	0.026168837740720062
2.2670534106821365	0.026162333481879903
2.2684536907381476	0.026155925387273377
2.2698539707941587	0.026149402721264002
2.27125425085017	0.02614297617528765
2.272654530906181	0.02613643505389245
2.2740548109621925	0.026129990006513816
2.2754550910182036	0.026123430381577648
2.2768553710742148	0.02611696678273907
2.278255651130226	0.026110388606166907
2.279655931186237	0.026103906405791338
2.2810562112422486	0.026097309629546882
2.2824564912982597	0.026090808777543974
2.283856771354271	0.02608419335364822
2.285257051410282	0.026077673799920428
2.286657331466293	0.02607103968045009
2.2880576115223046	0.026064501374898984
2.2894578915783157	0.026057848511984904
2.290858171634327	0.02605129140451747
2.292258451690338	0.026044619750343098
2.293658731746349	0.02603804379087806
2.2950590118023606	0.02603135329767775
2.2964592918583717	0.026024758436152137
2.297859571914383	0.02601804905620962
2.299259851970394	0.026011435242585142
2.300660132026405	0.026004706928231872
2.302060412082416	0.02599807411250147
2.3034606921384277	0.025991326816114997
2.304860972194439	0.02598467494830932
2.30626125225045	0.02597790862231183
2.307661532306461	0.025971237652505703
2.309061812362472	0.025964452249362464
2.3104620924184838	0.025957762127681368
2.311862372474495	0.02595095759989928
2.313262652530506	0.02594424827652574
2.314662932586517	0.025937424576651973
2.3160632126425282	0.025930696001831875
2.31746349269854	0.02592385308245253
2.318863772754551	0.025917105206501423
2.320264052810562	0.025910243020240357
2.321664332866573	0.02590347579354959
2.3230646129225843	0.02589659429306723
2.324464892978596	0.02588980766611
2.325865173034607	0.02588290680410232
2.327265453090618	0.02587610072743971
2.328665733146629	0.025869180456637327
2.3300660132026403	0.02586235488092393
2.331466293258652	0.025855415154091302
2.332866573314663	0.025848570030081026
2.334266853370674	0.025841610800015666
2.335667133426685	0.025834746078567172
2.3370674134826963	0.025827767298099092
2.338467693538708	0.02582088293018115
2.339867973594719	0.02581388455217245
2.34126825365073	0.025806980488869022
2.342668533706741	0.025799962466213522
2.3440688137627523	0.025793038658728673
2.345469093818764	0.025786000944351746
2.346869373874775	0.025779057344014415
2.348269653930786	0.025771999890872848
2.3496699339867972	0.025765036449141385
2.3510702140428084	0.025757959210223454
2.3524704940988195	0.02575097587868985
2.353870774154831	0.025743878807015536
2.355271054210842	0.02573687553740951
2.3566713342668533	0.025729758586030816
2.3580716143228644	0.025722735330223564
2.3594718943788755	0.02571559845222494
2.360872174434887	0.025708555162232766
2.362272454490898	0.025701398310731705
2.3636727345469093	0.025694334938719296
2.3650730146029204	0.025687158066867007
2.3664732946589315	0.02568007456515045
2.367873574714943	0.025672877626132695
2.369273854770954	0.025665773947182276
2.3706741348269653	0.025658556894220357
2.3720744148829764	0.025651432990663046
2.3734746949389876	0.02564419577701481
2.374874974994999	0.02563705160163651
2.3762752550510102	0.025629794180597566
2.3776755351070213	0.025622629686345055
2.3790758151630325	0.02561535201125004
2.3804760952190436	0.025608167151232618
2.381876375275055	0.025600869175456602
2.3832766553310663	0.02559366390294753
2.3846769353870774	0.02558634557990748
2.3860772154430885	0.02557911984834506
2.3874774954990996	0.025571781131501423
2.388877775555111	0.025564534894489847
2.3902780556111223	0.025557175737348226
2.3916783356671334	0.025549908948658134
2.3930786157231445	0.02554252930477105
2.3944788957791556	0.02553524191833979
2.3958791758351667	0.02552784174130849
2.3972794558911783	0.02552053371124006
2.3986797359471894	0.025513112954716487
2.4000800160032005	0.025505784235281357
2.4014802960592116	0.025498342852970035
2.4028805761152228	0.02549099339860451
2.4042808561712343	0.02548353134426462
2.4056811362272454	0.02547616110957006
2.4070814162832566	0.02546867833701751
2.4084816963392677	0.025461287276759247
2.409881976395279	0.025453783739868827
2.4112822564512904	0.025446371808974813
2.4126825365073015	0.025438847461682342
2.4140828165633126	0.025431414615241576
2.4154830966193237	0.025423869411546163
2.416883376675335	0.025416415604806817
2.4182836567313464	0.025408849498773044
2.4196839367873575	0.025401374687140415
2.4210842168433686	0.025393787632900688
2.4224844968993797	0.025386291771934875
2.423884776955391	0.025378683723691675
2.4252850570114024	0.025371166769105034
2.4266853370674135	0.025363537681133207
2.4280856171234246	0.02535599958878763
2.4294858971794357	0.025348349415436785
2.430886177235447	0.025340790141340688
2.4322864572914584	0.025333118837037462
2.4336867373474695	0.02532553833734266
2.4350870174034807	0.025317845856593083
2.4364872974594918	0.025310244087591433
2.437887577515503	0.025302530384983243
2.439287857571514	0.02529490730310309
2.4406881376275256	0.025287172333308086
2.4420884176835367	0.02527952789511057
2.443488697739548	0.025271771612886896
2.444888977795559	0.025264105775062096
2.44628925785157	0.025256328135256544
2.4476895379075816	0.025248640854619458
2.4490898179635927	0.025240841812169765
2.450490098019604	0.025233133045656178
2.451890378075615	0.025225312555593255
2.453290658131626	0.025217582260255438
2.4546909381876376	0.025209740277705613
2.4560912182436487	0.02520198841070791
2.45749149829966	0.02519412489089517
2.458891778355671	0.025186351409509554
2.460292058411682	0.025178466307757635
2.4616923384676936	0.025170671169359088
2.4630926185237048	0.025162764441093655
2.464492898579716	0.025154947603155543
2.465893178635727	0.025147019203906277
2.467293458691738	0.025139180623995554
2.4686937387477497	0.025131230509398153
2.470094018803761	0.025123370145170673
2.471494298859772	0.02511539827096892
2.472894578915783	0.025107516080164566
2.474294858971794	0.025099522402212224
2.4756951390278057	0.025091618342650033
2.477095419083817	0.025083602816912787
2.478495699139828	0.025075676846486178
2.479895979195839	0.02506763942904345
2.48129625925185	0.02505969150571528
2.4826965393078613	0.025051632152762012
2.484096819363873	0.025043662234559783
2.485497099419884	0.02503558090240818
2.486897379475895	0.025027588947419258
2.488297659531906	0.025019485592500407
2.4896979395879173	0.025011471558867158
2.491098219643929	0.02500334613773263
2.49249849969994	0.02499530998364777
2.493898779755951	0.024987162452971234
2.495299059811962	0.02497910413667314
2.4966993398679733	0.024970934453251666
2.498099619923985	0.024962853933019828
2.499499899979996	0.024954662053775317
2.500900180036007	0.024946559287925885
2.5023004600920182	0.024938345169906364
2.5037007401480293	0.02493022011678774
2.505101020204041	0.024921983717168545
2.506501300260052	0.024913836335157154
2.507901580316063	0.024905577611242073
2.5093018603720743	0.024897407858738247
2.5107021404280854	0.024889126767960512
2.512102420484097	0.024880934603384496
2.513502700540108	0.02487263110330773
2.514902980596119	0.024864416485095926
2.5163032606521303	0.024856090533415
2.5177035407081414	0.024847853420016247
2.519103820764153	0.024839504974558
2.520504100820164	0.024831245324430134
2.521904380876175	0.02482287434315399
2.5233046609321863	0.024814592114760618
2.5247049409881974	0.024806198555759124
2.526105221044209	0.02479789370756647
2.52750550110022	0.024789477529065712
2.528905781156231	0.024781150019539826
2.5303060612122423	0.024772711179899744
2.5317063412682534	0.024764360967503774
2.5331066213242646	0.024755899425218313
2.534506901380276	0.02474752646841015
2.5359071814362872	0.02473904218210737
2.5373074614922984	0.024730646439337464
2.5387077415483095	0.024722139367779443
2.5401080216043206	0.024713720797488837
2.541508301660332	0.02470519089957154
2.5429085817163433	0.024696749460190164
2.5443088617723544	0.024688196694943147
2.5457091418283655	0.02467973234488844
2.5471094218843766	0.02467115667147434
2.548509701940388	0.02466266936915008
2.5499099819963993	0.024654070746864102
2.5513102620524104	0.024645560450659486
2.5527105421084215	0.024636938838928715
2.5541108221644326	0.024628405507217736
2.555511102220444	0.024619760865600294
2.5569113822764553	0.024611204456741385
2.5583116623324664	0.02460253674492549
2.5597119423884775	0.024593957217261445
2.5611122224444887	0.024585266395064257
2.5625125025005002	0.02457666370692243
2.5639127825565113	0.024567949734288885
2.5653130626125225	0.024559323843981677
2.5667133426685336	0.024550586680983113
2.5681136227245447	0.02454193754680873
2.5695139027805562	0.02453317715364131
2.5709141828365674	0.024524504733884813
2.5723144628925785	0.024515721070867972
2.5737147429485896	0.024507025323802552
2.5751150230046007	0.02449821835137717
2.576515303060612	0.024489499235265794
2.5779155831166234	0.024480668913992327
2.5793158631726345	0.02447192638708952
2.5807161432286456	0.024463072677646
2.5821164232846567	0.024454306698199993
2.583516703340668	0.02444542956137981
2.5849169833966794	0.024436640087634937
2.5863172634526905	0.024427739484344613
2.5877175435087016	0.02441892647454396
2.5891178235647128	0.024410002365800754
2.590518103620724	0.02440116577818897
2.5919183836767354	0.024392218125118322
2.5933186637327466	0.024383357917944812
2.5947189437887577	0.02437438668177782
2.596119223844769	0.024365502813300036
2.59751950390078	0.024356507955370692
2.5989197839567915	0.02434760038385774
2.6003200640128026	0.024338581865600093
2.6017203440688137	0.024329650549336515
2.603120624124825	0.024320608332281817
2.604520904180836	0.02431165322957152
2.6059211842368475	0.024302587275345212
2.6073214642928586	0.024293608344515702
2.6087217443488697	0.02428451861483438
2.610122024404881	0.024275515814241103
2.611522304460892	0.024266402270909333
2.6129225845169035	0.024257375558940173
2.6143228645729146	0.024248238163847306
2.6157231446289257	0.02423918749892729
2.617123424684937	0.024230026214044263
2.618523704740948	0.024220951554640335
2.619923984796959	0.024211766342016352
2.6213242648529707	0.024202667646642306
2.6227245449089818	0.024193458468401513
2.624124824964993	0.024184335695623088
2.625525105021004	0.024175102513961228
2.626925385077015	0.024165955622401206
2.6283256651330267	0.024156698399582253
2.629725945189038	0.02414752734792573
2.631126225245049	0.024138246046278528
2.63252650530106	0.02412905079327819
2.633926785357071	0.024119745375193076
2.6353270654130827	0.024110525879674563
2.636727345469094	0.024101196307600017
2.638127625525105	0.024091952528467384
2.639527905581116	0.024082598764906718
2.640928185637127	0.024073330661147755
2.6423284656931387	0.024063952668655814
2.64372874574915	0.024054660199347537
2.645129025805161	0.024045257940527486
2.646529305861172	0.024035941064841578
2.647929585917183	0.024026514502341677
2.6493298659731948	0.024017173179549878
2.650730146029206	0.024007722276060378
2.652130426085217	0.023998356465539935
2.653530706141228	0.02398888118379003
2.654930986197239	0.023979490845028952
2.656331266253251	0.023969991147783806
2.657731546309262	0.023960576240386246
2.659131826365273	0.02395105209044419
2.660532106421284	0.02394161257413559
2.6619323864772952	0.02393206393432533
2.663332666533307	0.023922599768957543
2.664732946589318	0.023913026602135498
2.666133226645329	0.023903537747691907
2.66753350670134	0.02389394001673974
2.6689337867573513	0.02388442643334014
2.6703340668133624	0.023874804101162377
2.671734346869374	0.02386526574906773
2.673134626925385	0.023855618778589504
2.674534906981396	0.023846055618206755
2.6759351870374073	0.023836383972371724
2.6773354670934184	0.023826795964258244
2.67873574714943	0.02381709960602669
2.680136027205441	0.02380748671089469
2.681536307261452	0.023797765603241757
2.6829365873174633	0.02378812778196258
2.6843368673734744	0.023778381887876628
2.685737147429486	0.023768719101484814
2.687137427485497	0.023758948383966052
2.6885377075415082	0.023749260593663276
2.6899379875975193	0.023739465015722546
2.6913382676535305	0.0237297521828813
2.692738547709542	0.023719931707539013
2.694138827765553	0.023710193793706195
2.6955391078215643	0.023700348383991522
2.6969393878775754	0.023690585350891795
2.6983396679335865	0.023680714969842004
2.699739947989598	0.023670926779380985
2.701140228045609	0.023661031390041023
2.7025405081016203	0.02365121800430827
2.7039407881576314	0.02364129756973053
2.7053410682136425	0.023631458951002278
2.706741348269654	0.023621513434246587
2.708141628325665	0.02361164954498838
2.7095419083816763	0.023601678909122185
2.7109421884376874	0.023591789711991225
2.7123424684936985	0.023581793920090032
2.7137427485497096	0.02357187937793736
2.715143028605721	0.02356185839308536
2.7165433086617323	0.0235519184689578
2.7179435887177434	0.02354187225424877
2.7193438687737546	0.023531906911390725
2.7207441488297657	0.02352183542992901
2.7221444288857772	0.023511844631784014
2.7235447089417884	0.023501747846685905
2.7249449889977995	0.023491731556897974
2.7263452690538106	0.023481609431293213
2.7277455491098217	0.02347156761370794
2.7291458291658333	0.02346142011074147
2.7305461092218444	0.023451352729407068
2.7319463892778555	0.02344117981224101
2.7333466693338666	0.02343108683140902
2.7347469493898777	0.023420888463224848
2.7361472294458893	0.02341076984735066
2.7375475095019004	0.023400545991351655
2.7389477895579115	0.023390401705094963
2.7403480696139226	0.023380152324508786
2.7417483496699337	0.023369982332733696
2.7431486297259453	0.023359707390815308
2.7445489097819564	0.023349511658590356
2.7459491898379675	0.023339211118625067
2.7473494698939787	0.02332898961122302
2.7487497499499898	0.023318663436529743
2.7501500300060013	0.023308416119427272
2.7515503100620124	0.023298064273362087
2.7529505901180236	0.023287791112239237
2.7543508701740347	0.023277413558199053
2.755751150230046	0.023267114518938505
2.757151430286057	0.023256711220365003
2.7585517103420685	0.023246386269051247
2.7599519903980796	0.023235957189435007
2.7613522704540907	0.02322560629235337
2.762752550510102	0.023215151395238193
2.764152830566113	0.023204774518873636
2.7655531106221245	0.023194293767861075
2.7669533906781356	0.023183890878896912
2.7683536707341467	0.023173384237651
2.769753950790158	0.0231629553029675
2.771154230846169	0.023152422735219638
2.7725545109021805	0.023141967721892417
2.7739547909581916	0.02313140919144651
2.7753550710142028	0.023120928066744924
2.776755351070214	0.023110343537482623
2.778155631126225	0.023099836268867923
2.7795559111822365	0.023089225704754118
2.7809561912382477	0.023078692259877593
2.782356471294259	0.023068055624966062
2.78375675135027	0.023057495971667022
2.785157031406281	0.023046833230106173
2.7865573114622926	0.023036247336409875
2.7879575915183037	0.023025558452448778
2.789357871574315	0.02301494628656427
2.790758151630326	0.02300423122455874
2.792158431686337	0.022993592754876606
2.7935587117423486	0.02298285147929548
2.7949589917983597	0.02297218667438556
2.796359271854371	0.02296141914981715
2.797759551910382	0.022950727978426178
2.799159831966393	0.022939934169584775
2.8005601120224046	0.022929216600633955
2.8019603920784157	0.02291839647236656
2.803360672134427	0.022907652474949157
2.804760952190438	0.02289680599224224
2.806161232246449	0.022886035535621112
2.80756151230246	0.022875162663607576
2.8089617923584718	0.022864365717212655
2.810362072414483	0.022853466421178845
2.811762352470494	0.022842642954604708
2.813162632526505	0.02283171719999754
2.8145629125825162	0.022820867183000856
2.815963192638528	0.022809914935435053
2.817363472694539	0.02279903833793216
2.81876375275055	0.02278805956319752
2.820164032806561	0.022777156355261993
2.8215643128625723	0.022766151019330744
2.822964592918584	0.022755221171190963
2.824364872974595	0.0227441892402252
2.825765153030606	0.02273323272226203
2.827165433086617	0.0227221741626212
2.8285657131426283	0.02271119094536566
2.82996599319864	0.022700105723614052
2.831366273254651	0.022689095777745128
2.832766553310662	0.022677983860659418
2.834166833366673	0.02266694715700195
2.8355671134226843	0.022655808511578737
2.836967393478696	0.022644745021101375
2.838367673534707	0.022633579614564706
2.839767953590718	0.022622489308378034
2.841168233646729	0.02261129710818699
2.8425685137027403	0.022600179957541686
2.843968793758752	0.022588960931397836
2.845369073814763	0.022577816907683103
2.846769353870774	0.022566571023538033
2.8481696339267852	0.022555400098280057
2.8495699139827964	0.02254412732434276
2.8509701940388075	0.02253292946920342
2.852370474094819	0.02252162977394767
2.85377075415083	0.022510404960723426
2.8551710342068413	0.022499078312895052
2.8565713142628524	0.02248782651351596
2.8579715943188635	0.022476472882140067
2.859371874374875	0.022465194068669054
2.860772154430886	0.022453813423057113
2.8621724344868973	0.02244250756768948
2.8635727145429084	0.02243109987744631
2.8649729945989195	0.022419766952509433
2.866373274654931	0.02240833218754003
2.867773554710942	0.02239697216549334
2.8691738347669533	0.022385510296009634
2.8705741148229644	0.022374123149444838
2.8719743948789755	0.02236263414597221
2.873374674934987	0.022351219847613797
2.874774954990998	0.022339703680997452
2.8761752350470093	0.022328262203703486
2.8775755151030205	0.02231671884511472
