3.44748949789958	0.016480555565612627
3.448889777955591	0.016464116733721466
3.450290058011602	0.016447732025283542
3.4516903380676136	0.016431271568691383
3.4530906181236247	0.01641486509363364
3.454490898179636	0.016398383120161297
3.455891178235647	0.016381954987732192
3.457291458291658	0.01636545160607899
3.4586917383476696	0.0163490019266314
3.4600920184036807	0.016332477246375043
3.461492298459692	0.016316006131367168
3.462892578515703	0.01629946026296391
3.464292858571714	0.0162829678249597
3.4656931386277257	0.01626640087974488
3.4670934186837368	0.016249887232414002
3.468493698739748	0.016233299322602972
3.469893978795759	0.01621676458072025
3.47129425885177	0.016200155819409624
3.4726945389077817	0.016183600098854042
3.474094818963793	0.01616697060002336
3.475495099019804	0.01615039401777653
3.476895379075815	0.01613374389629027
3.478295659131826	0.016117146570434403
3.4796959391878377	0.016100475942044425
3.481096219243849	0.016083857991759827
3.48249649929986	0.01606716697310812
3.483896779355871	0.016050528518670167
3.485297059411882	0.016033817227292024
3.4866973394678933	0.016017158390067628
3.488097619523905	0.016000426944395164
3.489497899579916	0.01598374784683879
3.490898179635927	0.015966996366204855
3.492298459691938	0.015950297131854002
3.4936987397479493	0.01593352573649642
3.495099019803961	0.015916806489966646
3.496499299859972	0.015900015301032806
3.497899579915983	0.015883276168012283
3.499299859971994	0.015866465307564116
3.5007001400280053	0.01584970641480772
3.502100420084017	0.015832876005826904
3.503500700140028	0.01581609748114986
3.504900980196039	0.015799247647543417
3.5063012602520502	0.015782449619814537
3.5077015403080614	0.01576558048642068
3.509101820364073	0.015748763085555135
3.510502100420084	0.015731874778149427
3.511902380476095	0.015715038135101177
3.5133026605321063	0.015698130780402882
3.5147029405881174	0.015681275027156705
3.516103220644129	0.015664348752835414
3.51750350070014	0.015647474022398567
3.518903780756151	0.01563052895708105
3.5203040608121623	0.015613635383474623
3.5217043408681734	0.015596671656751805
3.523104620924185	0.015579759375001778
3.524504900980196	0.015562777117435938
3.525905181036207	0.015545846263563942
3.5273054610922183	0.01552884560669599
3.5287057411482294	0.01551189631770979
3.5301060212042406	0.015494877394066697
3.531506301260252	0.015477909807950479
3.5329065813162632	0.015460872751052747
3.5343068613722743	0.01544388700675722
3.5357071414282855	0.015426831951126398
3.5371074214842966	0.015409828188558692
3.538507701540308	0.015392755269724938
3.5399079815963193	0.015375733629738389
3.5413082616523304	0.015358642984247984
3.5427085417083415	0.015341603608631835
3.5441088217643526	0.015324495374054621
3.545509101820364	0.015307438405523614
3.5469093818763753	0.015290312720460393
3.5483096619323864	0.015273238302644366
3.5497099419883975	0.015256095306734191
3.5511102220444086	0.01523900358416761
3.55251050210042	0.015221843418094851
3.5539107821564313	0.01520473453620644
3.5553110622124424	0.015187557341707751
3.5567113422684535	0.015170431446810137
3.5581116223244647	0.015153237366681133
3.559511902380476	0.01513609460596062
3.5609121824364873	0.01511888378406235
3.5623124624924984	0.015101724305568791
3.5637127425485096	0.01508449688683388
3.5651130226045207	0.015067320839470726
3.5665133026605322	0.015050076969909244
3.5679135827165434	0.015032884503423792
3.5693138627725545	0.015015624330128742
3.5707141428285656	0.014998415595102612
3.5721144228845767	0.014981139266255012
3.5735147029405883	0.014963914414094871
3.5749149829965994	0.014946622078968465
3.5763152630526105	0.01492938126189705
3.5777155431086216	0.014912073070862552
3.5791158231646327	0.01489481644191
3.580516103220644	0.01487749254643883
3.5819163832766554	0.01486022025943439
3.5833166633326665	0.014842880812101942
3.5847169433886776	0.014825593021666026
3.5861172234446888	0.01480823817615441
3.5875175035007	0.014790935037691032
3.5889177835567114	0.014773564948791205
3.5903180636127225	0.014756246618480894
3.5917183436687337	0.01473886144209426
3.5931186237247448	0.01472152807688741
3.594518903780756	0.014704127970026784
3.5959191838367675	0.014686779727637454
3.5973194638927786	0.014669364848427388
3.5987197439487897	0.01465200188732763
3.600120024004801	0.014634572395004116
3.601520304060812	0.014617194874418744
3.6029205841168235	0.014599750929328238
3.6043208641728346	0.01458235900923022
3.6057211442288457	0.014564900772827953
3.607121424284857	0.014547494613934299
3.608521704340868	0.01453002224878192
3.6099219843968795	0.014512602012550117
3.6113222644528906	0.01449511568231262
3.6127225445089017	0.014477681530937671
3.614122824564913	0.014460181400379577
3.615523104620924	0.014442733496791576
3.6169233846769355	0.014425219731772389
3.6183236647329466	0.014407758239634715
3.6197239447889578	0.014390231007103666
3.621124224844969	0.014372756090811751
3.62252450490098	0.014355215558801739
3.623924784956991	0.014337727383482438
3.6253250650130027	0.014320173721103259
3.626725345069014	0.014302672452614821
3.628125625125025	0.014285105830045674
3.629525905181036	0.014267591634978292
3.630926185237047	0.014250012223459466
3.6323264652930587	0.014232485269136409
3.63372674534907	0.014214893240960296
3.635127025405081	0.014197353695439672
3.636527305461092	0.014179749223941024
3.637927585517103	0.014162197256018033
3.6393278655731147	0.014144580515563457
3.640728145629126	0.014127016294773297
3.642128425685137	0.01410938746075011
3.643528705741148	0.01409181115737138
3.644928985797159	0.014074170406175673
3.6463292658531707	0.01405658219123432
3.647729545909182	0.014038929700258426
3.649129825965193	0.014021329745532206
3.650530106021204	0.014003665693151458
3.651930386077215	0.013986054171174888
3.6533306661332268	0.01396837873673371
3.654730946189238	0.013950755820803526
3.656131226245249	0.013933069184600985
3.65753150630126	0.013915435048781982
3.6589317863572712	0.013897737392056657
3.660332066413283	0.013880092211188005
3.661732346469294	0.013862383716102359
3.663132626525305	0.013844727665804284
3.664532906581316	0.013827008515428488
3.6659331866373273	0.01380934177210926
3.6673334666933384	0.013791612150404536
3.66873374674935	0.013773934891267818
3.670134026805361	0.013756194983069273
3.671534306861372	0.01373850738612178
3.6729345869173833	0.013720757377120897
3.6743348669733944	0.013703059621180201
3.675735147029406	0.01368529969790689
3.677135427085417	0.013667591962609488
3.678535707141428	0.013649822312413858
3.6799359871974393	0.013632104778223358
3.6813362672534504	0.01361432558925715
3.682736547309462	0.01359659843747256
3.684136827365473	0.0135788098986704
3.685537107421484	0.013561073311434461
3.6869373874774953	0.013543275612494902
3.6883376675335064	0.013525529772802428
3.689737947589518	0.013507723104168834
3.691138227645529	0.013489968195875002
3.6925385077015402	0.013472152748716413
3.6939387877575514	0.013454388956544914
3.6953390678135625	0.013436564922736831
3.696739347869574	0.01341879243228789
3.698139627925585	0.013400960004393135
3.6995399079815963	0.013383179002151276
3.7009401880376074	0.013365338373400934
3.7023404680936185	0.013347549046742468
3.70374074814963	0.01332970041101699
3.705141028205641	0.013311902948217167
3.7065413082616523	0.013294046500027669
3.7079415883176634	0.013276241090267446
3.7093418683736745	0.013258377024737283
3.710742148429686	0.013240563858109575
3.712142428485697	0.01322269237095628
3.7135427085417083	0.013204871638471737
3.7149429885977194	0.013186992925989354
3.7163432686537305	0.013169164819581523
3.7177435487097417	0.013151279078623358
3.7191438287657532	0.013133443791153221
3.7205441088217643	0.013115551219115146
3.7219443888777755	0.013097708944374944
3.7233446689337866	0.013079809739179276
3.7247449489897977	0.013061960671895563
3.7261452290458092	0.013044055031975565
3.7275455091018204	0.01302619936781149
3.7289457891578315	0.01300828749209656
3.7303460692138426	0.012990425427653222
3.7317463492698537	0.012972507515554838
3.7331466293258653	0.012954639248371754
3.7345469093818764	0.012936715499770204
3.7359471894378875	0.012918841228324821
3.7373474694938986	0.012900911843556765
3.7387477495499097	0.012883031767262914
3.7401480296059213	0.012865096947109843
3.7415483096619324	0.012847211266315182
3.7429485897179435	0.012829271211992805
3.7443488697739546	0.012811380127975143
3.7457491498299658	0.012793435041123728
3.7471494298859773	0.012775538756086214
3.7485497099419884	0.012757588838761939
3.7499499899979996	0.012739687555827132
3.7513502700540107	0.01272173301049443
3.752750550110022	0.012703826933697112
3.7541508301660333	0.012685867963222113
3.7555511102220445	0.012667957297500981
3.7569513902780556	0.012649994105145983
3.7583516703340667	0.01263207905633408
3.759751950390078	0.012614111845753093
3.761152230446089	0.01259619262056701
3.7625525105021005	0.012578221595802411
3.7639527905581116	0.012560298401830263
3.7653530706141227	0.012542323767310518
3.766753350670134	0.012524396812998733
3.768153630726145	0.01250641877353717
3.7695539107821565	0.012488488268176008
3.7709541908381676	0.012470507028970724
3.7723544708941787	0.012452573182678624
3.77375475095019	0.012434588949313383
3.775155031006201	0.012416651973020117
3.7765553110622125	0.012398664951466286
3.7779555911182237	0.01238072505689499
3.7793558711742348	0.01236273545351448
3.780756151230246	0.012344792853162534
3.782156431286257	0.012326800874711653
3.7835567113422686	0.01230885578183051
3.7849569913982797	0.012290861635464782
3.786357271454291	0.012272914264038802
3.787757551510302	0.012254918157318596
3.789157831566313	0.012236968722042836
3.7905581116223246	0.012218970862939806
3.7919583916783357	0.012201019579196967
3.793358671734347	0.012183020176101258
3.794758951790358	0.01216506725993775
3.796159231846369	0.012147066521665835
3.7975595119023806	0.012129112189767085
3.7989597919583917	0.012111110325570204
3.800360072014403	0.012093154795235279
3.801760352070414	0.012075152014808412
3.803160632126425	0.012057195503923973
3.804560912182436	0.012039192017415231
3.8059611922384478	0.012021234744429026
3.807361472294459	0.012003230762449385
3.80876175235047	0.011985272946343271
3.810162032406481	0.011967268679976573
3.811562312462492	0.011949310540239169
3.812962592518504	0.01193130620105226
3.814362872574515	0.011913347957651388
3.815763152630526	0.011895343757704334
3.817163432686537	0.011877385631059289
3.8185637127425482	0.011859381782915538
3.81996399279856	0.011841423993869284
3.821364272854571	0.011823420710605714
3.822764552910582	0.011805463480397184
3.824164832966593	0.01178746097561389
3.8255651130226043	0.01176950452585036
3.826965393078616	0.011751503013680097
3.828365673134627	0.011733547566309876
3.829765953190638	0.01171554726142707
3.831166233246649	0.011697593038712512
3.8325665133026603	0.011679594156341722
3.833966793358672	0.011661641380832671
3.835367073414683	0.011643644136756419
3.836767353470694	0.01162569303126426
3.838167633526705	0.011607697641830107
3.8395679135827163	0.011589748429402372
3.840968193638728	0.011571755111529174
3.842368473694739	0.011553808015424953
3.84376875375075	0.011535816986608225
3.8451690338067612	0.01151787223027435
3.8465693138627723	0.011499883708590565
3.8479695939187835	0.011481941515638748
3.849369873974795	0.011463955719748615
3.850770154030806	0.011446016313933485
3.8521704340868173	0.01142803346308404
3.8535707141428284	0.011410097068282303
3.8549709941988395	0.011392117382307804
3.856371274254851	0.011374184222498458
3.857771554310862	0.011356207921819962
3.8591718343668733	0.011338278221065727
3.8605721144228844	0.011320305526689367
3.8619723944788955	0.011302379509119316
3.863372674534907	0.011284410642633155
3.864772954590918	0.011266488532426594
3.8661732346469293	0.011248523715996106
3.8675735147029404	0.011230605737367812
3.8689737947589515	0.011212645193729852
3.870374074814963	0.01119473157091657
3.871774354870974	0.011176775523371924
3.8731746349269853	0.011158866480620267
3.8745749149829964	0.011140915153024688
3.8759751950390076	0.01112301091458036
3.877375475095019	0.011105064531334108
3.8787757551510302	0.011087165321432512
3.8801760352070414	0.011069224107468429
3.8815763152630525	0.011051330150326631
3.8829765953190636	0.0110333943310967
3.884376875375075	0.011015505850906718
3.8857771554310863	0.010997575652367204
3.8871774354870974	0.010979692873290633
3.8885777155431085	0.010961768521885785
3.8899779955991196	0.0109438916680497
3.891378275655131	0.010925973390694047
3.8927785557111423	0.010908102686188173
3.8941788357671534	0.010890190710247527
3.8955791158231645	0.010872326379122584
3.8969793958791756	0.010854420932393695
3.8983796759351868	0.010836563198660937
3.8997799559911983	0.010818664509349952
3.9011802360472094	0.010800813596981765
3.9025805161032205	0.010782921893681546
3.9039807961592317	0.010765078026613067
3.9053810762152428	0.010747193538279385
3.9067813562712543	0.010729356940411081
3.9081816363272655	0.010711479896337845
3.9095819163832766	0.010693650791538986
3.9109821964392877	0.01067578142133253
3.912382476495299	0.010657960033445409
3.9137827565513104	0.010640098566997958
3.9151830366073215	0.010622285119842844
3.9165833166633326	0.010604431787305264
3.9179835967193437	0.010586626504685965
3.919383876775355	0.010568781536439857
3.9207841568313664	0.010550984642149782
3.9221844368873775	0.010533148268779076
3.9235847169433886	0.010515359986607757
3.9249849969993997	0.010497532438869864
3.926385277055411	0.010479752992609743
3.9277855571114224	0.01046193450140638
3.9291858371674335	0.010444164114859872
3.9305861172234446	0.010426354911207714
3.9319863972794558	0.010408593808194372
3.933386677335467	0.010390794123195551
3.9347869573914784	0.010373042527559249
3.9361872374474896	0.010355252592371886
3.9375875175035007	0.010337510727987964
3.938987797559512	0.010319730773796798
3.940388077615523	0.010301998864578998
3.941788357671534	0.010284229122566248
3.9431886377275456	0.010266507392473404
3.9445889177835567	0.01024874809378992
3.945989197839568	0.010231036766832307
3.947389477895579	0.010213288142569136
3.94878975795159	0.01019558744281434
3.9501900380076016	0.010177849723974825
3.9515903180636127	0.01016015987555312
3.952990598119624	0.010142433293025577
3.954390878175635	0.01012475452013468
3.955791158231646	0.010107039304665751
3.9571914382876576	0.010089371831574887
3.9585917183436687	0.010071668213743681
3.95999199839968	0.010054012264796911
3.961392278455691	0.01003632047498998
3.962792558511702	0.010018676274608694
3.9641928385677137	0.010000996542995903
3.9655931186237248	0.00998336431568044
3.966993398679736	0.009965696872191841
3.968393678735747	0.009948076842522175
3.969793958791758	0.009930421916825876
3.9711942388477697	0.009912814309461337
3.972594518903781	0.009895172130942466
3.973994798959792	0.009877577170620442
3.975395079015803	0.009859947968361238
3.976795359071814	0.009842365879894791
3.9781956391278257	0.009824749882655838
3.979595919183837	0.009807180890930278
3.980996199239848	0.009789578327132934
3.982396479295859	0.009772022657101276
3.98379675935187	0.009754433754811283
3.9851970394078813	0.009736891631488581
3.986597319463893	0.009719316618400906
3.987997599519904	0.009701788266857485
3.989397879575915	0.009684227370282386
3.990798159631926	0.009666713015635918
3.9921984396879373	0.009649166462486211
3.993598719743949	0.009631666329892673
3.99499899979996	0.009614134346672206
3.996399279855971	0.009596648661315757
3.997799559911982	0.00957913147410908
3.9991998399679933	0.009561660461190792
4.000600120024005	0.009544158295653991
4.002000400080016	0.00952670218037954
4.003400680136028	0.009509215261732214
4.004800960192039	0.009491774269298474
4.00620124024805	0.009474302822316798
4.007601520304061	0.009456877177897475
4.009001800360072	0.009439421426908309
4.010402080416084	0.009422011355638539
4.011802360472095	0.009404571524514542
4.013202640528106	0.009387177251474569
4.014602920584117	0.009369753563630321
4.016003200640128	0.009352375313828234
4.01740348069614	0.009334967992217166
4.018803760752151	0.009317605990570814
4.020204040808162	0.00930021525768302
4.021604320864173	0.009282869729001095
4.023004600920184	0.009265495806861878
4.024404880976196	0.009248166975824243
4.025805161032207	0.009230810085993383
4.027205441088218	0.009213498177130701
4.028605721144229	0.009196158540702291
4.03000600120024	0.009178863778375
4.031406281256252	0.009161541615977872
4.032806561312263	0.009144264224354546
4.034206841368274	0.009126959756153123
4.0356071214242855	0.009109699959188327
4.037007401480296	0.009092413404883851
4.038407681536308	0.00907517142629553
4.039807961592319	0.009057903005127592
4.04120824164833	0.009040679068374004
4.0426085217043415	0.009023428999122307
4.044008801760352	0.00900622332737862
4.045409081816364	0.008988991828364852
4.046809361872375	0.008971804644499462
4.048209641928386	0.008954591933589218
4.0496099219843975	0.008937423460139838
4.051010202040408	0.008920229754744501
4.05241048209642	0.00890308021389403
4.05381076215243	0.008885905730972582
4.055211042208442	0.008868775344524918
4.0566113222644535	0.008851620300585502
4.058011602320464	0.008834509289941261
4.059411882376476	0.008817373901042523
4.060812162432486	0.008800282487174767
4.062212442488498	0.008783166968926842
4.06361272254451	0.008766095372356883
4.06501300260052	0.008748999939921953
4.066413282656532	0.00873194838069527
4.0678135627125425	0.008714873248787685
4.069213842768554	0.008697841946449987
4.070614122824566	0.008680787329335821
4.072014402880576	0.008663776502909355
4.073414682936588	0.008646742614405378
4.0748149629925985	0.008629752482365494
4.07621524304861	0.008612739535837499
4.077615523104622	0.008595770316089558
4.079015803160632	0.008578778524449989
4.080416083216644	0.008561830434306633
4.0818163632726545	0.008544860010011453
4.083216643328666	0.008527933266170273
4.084616923384678	0.008510984421215085
4.086017203440688	0.008494079239736796
4.0874174834967	0.008477152185652152
4.0888177635527105	0.00846026878193921
4.090218043608722	0.008443363729785077
4.091618323664734	0.008426502318560873
4.093018603720744	0.00840961947892025
4.094418883776756	0.008392780274208922
4.095819163832767	0.008375919857180562
4.097219443888778	0.008359103072287353
4.09861972394479	0.008342265287477639
4.1000200040008	0.00832547113496996
4.101420284056812	0.008308656191483903
4.102820564112823	0.008291884883173041
4.104220844168834	0.008275092989604388
4.105621124224846	0.008258344736527966
4.107021404280856	0.008241576100948422
4.108421684336868	0.008224851113353585
4.109821964392879	0.008208105943301226
4.11122224444889	0.008191404430628567
4.112622524504902	0.008174682933095383
4.114022804560912	0.008158005103963665
4.115423084616924	0.00814130748538235
4.116823364672935	0.00812465354757404
4.118223644728946	0.008107980013803957
4.119623924784958	0.00809135017425158
4.121024204840968	0.008074700930564017
4.12242448489698	0.008058095395337332
4.123824764952991	0.008041470646400053
4.125225045009002	0.00802488962069404
4.126625325065014	0.008008289570555206
4.1280256051210245	0.007991733258678945
4.129425885177036	0.007975158110750427
4.130826165233047	0.007958626716116798
4.132226445289058	0.00794207667315693
4.13362672534507	0.00792557039827313
4.1350270054010805	0.007909045662369014
4.136427285457092	0.007892564708827977
4.137827565513103	0.007876065481377294
4.139227845569114	0.007859610049849877
4.140628125625126	0.00784313653154238
4.1420284056811365	0.007826706821770404
4.143428685737148	0.007810259212569099
4.144828965793159	0.007793855423359166
4.14622924584917	0.007777433922481238
4.147629525905181	0.007761056251699337
4.1490298059611925	0.007744661057596893
4.150430086017204	0.007728309702163756
4.151830366073215	0.007711941012504492
4.153230646129226	0.007695616168391687
4.154630926185237	0.007679274180039466
4.1560312062412486	0.007662976042266152
4.15743148629726	0.007646660951261649
4.158831766353271	0.007630389713892011
4.160232046409282	0.007614101715433415
4.161632326465293	0.007597857571574692
4.163032606521305	0.007581596859998558
4.164432886577316	0.007565380001799653
4.165833166633327	0.007549146770561987
4.167233446689338	0.007532957389212596
4.168633726745349	0.007516751830870176
4.170034006801361	0.00750059011660037
4.171434286857372	0.0074844124227924245
4.172834566913383	0.00746827856487266
4.174234846969394	0.007452128926302918
4.175635127025405	0.007436023113044395
4.177035407081417	0.00741990171946356
4.178435687137428	0.007403824138218883
4.179835967193439	0.007387731178407601
4.18123624724945	0.00737168201557166
4.182636527305461	0.007355617677323973
4.184036807361473	0.0073395971183350004
4.185437087417484	0.007323561588442408
4.186837367473495	0.007307569817783142
4.1882376475295064	0.007291563282019248
4.189637927585517	0.007275600483218114
4.191038207641529	0.007259623126323883
4.19243848769754	0.007243689481956152
4.193838767753551	0.007227741487625834
4.1952390478095625	0.007211837179314696
4.196639327865573	0.007195918730182434
4.198039607921585	0.007180043938599861
4.199439887977596	0.007164155216227007
4.200840168033607	0.00714831012109442
4.2022404480896185	0.007132451305957543
4.203640728145629	0.00711663608604614
4.205041008201641	0.007100807357525776
4.206441288257652	0.0070850221906565165
4.207841568313663	0.007069223727026643
4.2092418483696745	0.007053468790069807
4.210642128425685	0.007037700768488034
4.212042408481697	0.007021976237362268
4.213442688537708	0.007006238833860788
4.214842968593719	0.006990544883531619
4.2162432486497305	0.006974838273008889
4.217643528705741	0.006959175077486634
4.219043808761753	0.006943499433699727
4.220444088817764	0.006927867166036773
4.221844368873775	0.006912222661594486
4.223244648929787	0.006896621493881856
4.224644928985797	0.006881008300238485
4.226045209041809	0.0068654384036016805
4.22744548909782	0.006849856691051481
4.228845769153831	0.00683431823564557
4.230246049209843	0.006818768173317871
4.231646329265853	0.006803261328321752
4.233046609321865	0.006787743084176705
4.234446889377876	0.006772268017786602
4.235847169433887	0.00675678175861153
4.237247449489899	0.0067413386380336185
4.238647729545909	0.00672588452943995
4.240048009601921	0.0067104735208821506
4.2414482896579315	0.006695051727302924
4.242848569713943	0.006679672995965845
4.244248849769955	0.006664283680653731
4.245649129825965	0.006648937390720772
4.247049409881977	0.006633580715746597
4.2484496899379876	0.006618267030373209
4.249849969993999	0.006602943156624941
4.251250250050011	0.006587662237927075
4.252650530106021	0.006572371325109261
4.254050810162033	0.006557123334151016
4.255451090218044	0.006541865540784601
4.256851370274055	0.006526650637565092
4.258251650330067	0.006511426120987634
4.259651930386077	0.006496244464427144
4.261052210442089	0.006481053380793358
4.2624524904981	0.006465905128718778
4.263852770554111	0.006450747633001394
4.265253050610123	0.006435632942131024
4.266653330666133	0.006420509188121909
4.268053610722145	0.0064054282140496716
4.269453890778156	0.006390338354361184
4.270854170834167	0.006375291251540284
4.272254450890179	0.006360235437606865
4.273654730946189	0.006345222359332997
4.275055011002201	0.006330200741412911
4.276455291058212	0.006315221839807034
4.277855571114223	0.006300234566984252
4.279255851170235	0.0062852899929750575
4.280656131226245	0.006270337213161233
4.282056411282257	0.006255427116467349
4.283456691338268	0.006240508976403871
4.284856971394279	0.006225633505515869
4.286257251450291	0.006210750150775939
4.2876575315063015	0.006195909452938265
4.289057811562313	0.0061810610279289776
4.290458091618324	0.006166255249121855
4.291858371674335	0.006151441897086222
4.293258651730347	0.006136671182007641
4.2946589317863575	0.0061218930450265335
4.296059211842369	0.006107157537074416
4.29745949189838	0.00609241475606838
4.298859771954391	0.006077714597322964
4.300260052010403	0.006063007312053893
4.3016603320664135	0.006048342643260498
4.303060612122425	0.006033670992333077
4.304460892178436	0.00601904195288527
4.305861172234447	0.006004406073748184
4.307261452290459	0.005989812801671488
4.3086617323464695	0.005975212830618333
4.310062012402481	0.005960655462554559
4.311462292458492	0.0059460915347244155
4.312862572514503	0.005931570205916674
4.314262852570515	0.005917042455294295
4.315663132626526	0.005902557299572813
4.317063412682537	0.005888065858988408
4.318463692738548	0.005873617008757186
4.319863972794559	0.0058591620098856975
4.321264252850571	0.005844749596110153
4.322664532906582	0.005830331169470027
4.324064812962593	0.005815955321665646
4.325465093018604	0.005801573596617028
4.326865373074615	0.005787234442839112
4.328265653130626	0.00577288954758143
4.329665933186638	0.005758587214416019
4.331066213242649	0.0057442792759848935
4.33246649329866	0.005730013888540918
4.333866773354671	0.005715743032804378
4.335267053410682	0.005701514714707084
4.336667333466694	0.0056872810663610145
4.338067613522705	0.005673089939746745
4.339467893578716	0.0056588936223095545
4.340868173634727	0.005644739807821914
4.342268453690738	0.005630580943628357
4.34366873374675	0.005616464560415775
4.345069013802761	0.005602343270609913
4.346469293858772	0.005588264436324679
4.3478695739147835	0.005574180840851942
4.349269853970794	0.00556013967165069
4.350670134026806	0.005546093889249009
4.352070414082817	0.005532090499794699
4.353470694138828	0.005518082647984697
4.3548709741948395	0.00550411715145008
4.35627125425085	0.005490147346524293
4.357671534306862	0.005476219854596846
4.359071814362873	0.0054622882116079794
4.360472094418884	0.0054483988344963125
4.3618723744748955	0.005434505467244531
4.363272654530906	0.0054206543136862215
4.364672934586918	0.005406799334705449
4.366073214642929	0.005392986511976275
4.36747349469894	0.005379170032519599
4.3688737747549515	0.00536539564644413
4.370274054810962	0.0053516177764682225
4.371674334866974	0.005337881931431692
4.373074614922985	0.00532414277958039
4.374474894978996	0.00531044557854178
4.375875175035008	0.005296745252128821
4.377275455091018	0.005283086796635087
4.37867573514703	0.005269425401626043
4.380076015203041	0.005255805791827395
4.381476295259052	0.0052421834328209
4.382876575315064	0.005228602767487
4.384276855371074	0.005215019547695356
4.385677135427086	0.005201477924232343
4.387077415483097	0.005187933945461562
4.388477695539108	0.005174431459929775
4.38987797559512	0.005160926822559206
4.39127825565113	0.0051474635696914526
4.392678535707142	0.0051339983726530385
4.394078815763153	0.005120574445873291
4.395479095819164	0.005107148786630655
4.396879375875176	0.005093764278073002
4.398279655931186	0.005080378252600428
4.399679935987198	0.005067033253128105
4.401080216043209	0.005053686955889609
4.40248049609922	0.005040381555113966
4.403880776155232	0.005027075079042579
4.405281056211242	0.0050138093653417926
4.406681336267254	0.005000542801819206
4.4080816163232655	0.004987316862356551
4.409481896379276	0.004974090301193324
4.410882176435288	0.004960904221934849
4.412282456491298	0.0049477177513512875
4.41368273654731	0.004934571617082668
4.4150830166033215	0.00492142532369062
4.416483296659332	0.004908319218033042
4.417883576715344	0.004895213186818729
4.419283856771354	0.004882147192243583
4.420684136827366	0.004869081506551656
4.422084416883377	0.0048560557043939015
4.423484696939388	0.0048430304459128925
4.4248849769954	0.004830044916382889
4.42628525705141	0.004817060165132241
4.427685537107422	0.0048041149873258755
4.429085817163433	0.004791170821644685
4.430486097219444	0.004778266073551651
4.431886377275456	0.004765362570089311
4.433286657331466	0.004752498328599385
4.434686937387478	0.004739635562308249
4.436087217443489	0.00472681190321543
4.4374874974995	0.00471398994734563
4.438887777555512	0.004701206945350019
4.4402880576115225	0.004688425871446574
4.441688337667534	0.00467568360015389
4.443088617723545	0.004662943478056184
4.444488897779556	0.004650242009974831
4.445889177835568	0.0046375429078185796
4.4472894578915785	0.004624882314354198
4.44868973794759	0.004612224298575948
4.450090018003601	0.0045996046500234025
4.451490298059612	0.004586987785367599
4.452890578115624	0.0045744091509003935
4.4542908581716345	0.004561833500429066
4.455691138227646	0.004549295948086181
4.457091418283657	0.004536761573191221
4.458491698339668	0.004524265169861385
4.45989197839568	0.004511772130279418
4.4612922584516905	0.004499316941682906
4.462692538507702	0.004486865295512678
4.464092818563713	0.004474451386180671
4.465493098619724	0.004462041189902893
4.466893378675736	0.004449668623154536
4.4682936587317466	0.004437299931654073
4.469693938787758	0.004424968769571355
4.471094218843769	0.004412641636161634
4.47249449889978	0.004400351939562242
4.473894778955792	0.00438806641601173
4.475295059011803	0.004375818244420055
4.476695339067814	0.004363574380980624
4.478095619123825	0.004351367792597143
4.479495899179836	0.0043391656380341054
4.480896179235848	0.004327000689703367
4.482296459291859	0.0043148402913269724
4.48369673934787	0.0043027170385044255
4.485097019403881	0.0042905984422025615
4.486497299459892	0.004278516938920495
4.487897579515904	0.0042664401891923335
4.489297859571915	0.004254400488025236
4.490698139627926	0.004242365628015549
4.492098419683937	0.004230367780045155
4.493498699739948	0.0042183748515789675
4.49489897979596	0.004206418906359343
4.496299259851971	0.0041944679499766645
4.497699539907982	0.004182553955499626
4.499099819963993	0.004170645010489903
4.5005001000200044	0.004158773013151099
4.501900380076016	0.004146906117587091
4.503300660132027	0.004135076162153099
4.504700940188038	0.004123251352923857
4.506101220244049	0.004111463482500582
4.5075015003000605	0.004099680795343182
4.508901780356071	0.00408793505134593
4.510302060412083	0.004076194520875672
4.511702340468094	0.004064490943001169
4.513102620524105	0.00405279260273993
4.5145029005801165	0.004041131228940622
4.515903180636127	0.004029475111343062
4.517303460692139	0.004017855977803957
4.51870374074815	0.0040062421142812955
4.520104020804161	0.003994665255399634
4.5215043008601725	0.003983093676340777
4.522904580916183	0.003971559124708775
4.524304860972195	0.003960029859498485
4.525705141028206	0.003948537645889357
4.527105421084217	0.003937050722923339
4.5285057011402285	0.003925600876280811
4.529905981196239	0.003914156322977473
4.531306261252251	0.0039027488704089295
4.532706541308262	0.003891346713217693
4.534106821364273	0.0038799816799911023
4.535507101420285	0.0038686219443971707
4.536907381476295	0.003857299353941861
4.538307661532307	0.003845982064467313
4.539707941588318	0.0038347019383786827
4.541108221644329	0.003823427118579888
4.542508501700341	0.0038121894766280466
4.543908781756351	0.003800957149089391
4.545309061812363	0.0037897620092317065
4.546709341868374	0.0037785721955556567
4.548109621924385	0.0037674195739531764
4.549509901980397	0.003756272294746765
4.550910182036407	0.003745162205784382
4.552310462092419	0.0037340574806422025
4.55371074214843	0.003722989936952456
4.555111022204441	0.003711927784436341
4.556511302260453	0.0037009027969266656
4.557911582316463	0.003689883234542209
4.559311862372475	0.0036789008124254266
4.560712142428486	0.0036679238565955935
4.562112422484497	0.003656984007423403
4.563512702540509	0.0036460496734594646
4.564912982596519	0.003635152403158666
4.566313262652531	0.003624260705228718
4.5677135427085425	0.0036134060181398807
4.569113822764553	0.0036025569692352943
4.570514102820565	0.003591744868153527
4.571914382876575	0.003580938480053622
4.573314662932587	0.0035701689662710995
