1.6635327065413081	0.028336137264918536
1.6649329865973195	0.028333586076248023
1.6663332666533306	0.02833114337644929
1.6677335467093417	0.028328583201151968
1.669133826765353	0.028326131498330995
1.6705341068213642	0.0283235622946818
1.6719343868773755	0.02832110154692146
1.6733346669333866	0.028318523273057533
1.6747349469893977	0.028316053438287123
1.676135227045409	0.028313466052207706
1.6775355071014202	0.028310987088202965
1.6789357871574313	0.028308390547769458
1.6803360672134426	0.028305902412152695
1.6817363472694538	0.028303296675088543
1.683136627325465	0.02830079932532868
1.6845369073814762	0.028298184349219404
1.6859371874374873	0.028295677742632103
1.6873374674934987	0.02829305348492538
1.6887377475495098	0.02829053757867313
1.6901380276055211	0.02828790399667893
1.6915383076615322	0.02828537874777122
1.6929385877175434	0.02828273579866183
1.6943388677735547	0.028280201163955285
1.6957391478295658	0.028277548804765452
1.697139427885577	0.02827500474096408
1.6985397079415883	0.028272342928591227
1.6999399879975994	0.028269789392246492
1.7013402680536107	0.028267118083450817
1.7027405481096218	0.028264555030961896
1.704140828165633	0.028261874182366645
1.7055411082216443	0.028259301569980712
1.7069413882776554	0.028256611138072332
1.7083416683336667	0.02825402892188473
1.7097419483896779	0.028251328863013132
1.711142228445689	0.02824873699896768
1.7125425085017003	0.028246027269346496
1.7139427885577114	0.028243425713235702
1.7153430686137228	0.028240706268942543
1.7167433486697339	0.028238094976407956
1.718143628725745	0.02823536577338465
1.7195439087817563	0.028232744699917156
1.7209441888377675	0.02823000569396997
1.7223444688937786	0.02822737479491012
1.72374474894979	0.02822462594171016
1.725145029005801	0.028221985172248457
1.7265453090618124	0.02821922642733189
1.7279455891178235	0.02821657574250916
1.7293458691738346	0.028213807061277504
1.730746149229846	0.02821114641598528
1.732146429285857	0.02820836775370568
1.7335467093418684	0.028205697102686583
1.7349469893978795	0.0282029084144921
1.7363472694538906	0.028200227712340223
1.737747549509902	0.02819742895323015
1.739147829565913	0.028194738154391392
1.7405481096219244	0.028191929279231538
1.7419483896779355	0.028189228338004118
1.7433486697339466	0.02818640930152703
1.744748949789958	0.028183698172061844
1.746149229845969	0.028180868928867134
1.7475495099019802	0.02817814756516821
1.7489497899579916	0.028175308069722776
1.7503500700140027	0.0281725764256477
1.751750350070014	0.02816972663228605
1.7531506301260251	0.028166984661546414
1.7545509101820362	0.028164124524470875
1.7559511902380476	0.028161372180632742
1.7573514702940587	0.02815850165391368
1.75875175035007	0.02815573889039804
1.7601520304060811	0.02815285792797414
1.7615523104620923	0.028150084698057375
1.7629525905181036	0.028147193253735832
1.7643528705741147	0.028144409510550188
1.7657531506301258	0.02814150753800697
1.7671534306861372	0.028138713234540983
1.7685537107421483	0.028135800687320967
1.7699539907981596	0.02813299577642001
1.7713542708541707	0.02813007260793725
1.7727545509101819	0.028127257042303948
1.7741548309661932	0.02812432320584182
1.7755551110222043	0.028121496938036523
1.7769553910782157	0.028118552386747892
1.7783556711342268	0.0281157153691892
1.7797559511902379	0.028112760056096604
1.7811562312462492	0.028109912241061796
1.7825565113022603	0.02810694611905758
1.7839567913582717	0.028104087458683088
1.7853570714142828	0.0281011104805296
1.786757351470294	0.028098240926811447
1.7881576315263052	0.028095253045141152
1.7895579115823164	0.028092372549935424
1.7909581916383275	0.028089373717251037
1.7923584716943388	0.028086482232274296
1.79375875175035	0.028083472400948908
1.7951590318063613	0.028080569877778704
1.7965593118623724	0.028077549000055883
1.7979595919183835	0.02807463539013109
1.7993598719743948	0.028071603418125018
1.800760152030406	0.028068678672746344
1.8021604320864173	0.02806563555844193
1.8035607121424284	0.028062699628772277
1.8049609921984395	0.028059645324025224
1.8063612722544509	0.028056698161090066
1.807761552310462	0.028053632617627004
1.8091618323664733	0.028050674172314834
1.8105621124224844	0.028047597341733416
1.8119623924784956	0.028044627564796063
1.813362672534507	0.028041539398565022
1.814762952590518	0.02803855824061805
1.8161632326465291	0.02803545869007732
1.8175635127025405	0.028032466101600356
1.8189637927585516	0.02802935511796113
1.820364072814563	0.02802635104929822
1.821764352870574	0.02802322858364305
1.8231646329265851	0.028020212985003005
1.8245649129825965	0.028017078988285888
1.8259651930386076	0.028014051809742518
1.827365473094619	0.028010906232788967
1.82876575315063	0.02800786742428142
1.8301660332066412	0.028004710217788557
1.8315663132626525	0.028001659729121643
1.8329665933186636	0.02799849084365825
1.8343668733746747	0.027995428624502706
1.835767153430686	0.02799224801050933
1.8371674334866972	0.027989174010402067
1.8385677135427085	0.02798598161819107
1.8399679935987197	0.027982895786535414
1.8413682736547308	0.02797969156629108
1.842768553710742	0.027976593852357026
1.8441688337667532	0.027973377754135612
1.8455691138227646	0.027970268107060072
1.8469693938787757	0.027967040080789894
1.8483696739347868	0.027963918449576946
1.8497699539907981	0.02796067844505839
1.8511702340468092	0.02795754477857945
1.8525705141028206	0.027954292745485127
1.8539707941588317	0.027951146992479213
1.8553710742148428	0.027947882880353964
1.8567713542708542	0.02794472498942789
1.8581716343268653	0.027941448747688856
1.8595719143828764	0.027938278667317483
1.8609721944388877	0.027934990245254154
1.8623724744948988	0.02793180792378053
1.8637727545509102	0.0279285072705548
1.8651730346069213	0.02792531265619048
1.8665733146629324	0.027921999720836664
1.8679735947189438	0.027918792761661867
1.8693738747749549	0.02791546749308675
1.8707741548309662	0.027912248137050566
1.8721744348869773	0.02790891048403342
1.8735747149429884	0.027905678678954098
1.8749749949989998	0.027902328590146675
1.876375275055011	0.027899084283711857
1.8777755551110222	0.02789572170763841
1.8791758351670333	0.02789246484740536
1.8805761152230445	0.027889089732462676
1.8819763952790558	0.02788582026585852
1.883376675335067	0.027882432560315813
1.884776955391078	0.02787915043463794
1.8861772354470894	0.0278757500866368
1.8875775155031005	0.027872455249053043
1.8889777955591118	0.027869042206607485
1.890378075615123	0.027865734604156474
1.891778355671134	0.027862308815152798
1.8931786357271454	0.027858988394744332
1.8945789157831565	0.027855549806941014
1.8959791958391679	0.027852216515356385
1.897379475895179	0.027848765076383977
1.89877975595119	0.027845418860276427
1.9001800360072014	0.02784195451763744
1.9015803160632125	0.027838595323532476
1.9029805961192237	0.027835118024601258
1.904380876175235	0.027831745798897172
1.905781156231246	0.027828255490919676
1.9071814362872574	0.027824870179887995
1.9085817163432686	0.0278213668099816
1.9099819963992797	0.027817968359767593
1.911382276455291	0.02781445187492092
1.9127825565113021	0.02781104023154412
1.9141828365673135	0.027807510578616745
1.9155831166233246	0.027804085687971523
1.9169833966793357	0.02780054281369373
1.918383676735347	0.02779710462154989
1.9197839567913582	0.0277935484725224
1.9211842368473695	0.027790096924525824
1.9225845169033806	0.02778652744721945
1.9239847969593917	0.027783062488892774
1.925385077015403	0.027779479629648104
1.9267853570714142	0.027776001206391402
1.9281856371274253	0.027772404911418427
1.9295859171834366	0.027768912968509963
1.9309861972394478	0.02776530318388769
1.932386477295459	0.027761797666484695
1.9337867573514702	0.02775817433816075
1.9351870374074813	0.02775465519130025
1.9365873174634927	0.027751018265090438
1.9379875975195038	0.02774748543369005
1.9393878775755151	0.027743834855277923
1.9407881576315262	0.027740288284136782
1.9421884376875374	0.02773662399907316
1.9435887177435487	0.027733063632872812
1.9449889977995598	0.027729385586575277
1.9463892778555711	0.027725811369880633
1.9477895579115823	0.02772211950763304
1.9491898379675934	0.027718531384893306
1.9505901180236047	0.027714825651845253
1.9519903980796158	0.027711223567394975
1.953390678135627	0.0277075039085613
1.9547909581916383	0.027703887806621398
1.9561912382476494	0.02770015416688159
1.9575915183036607	0.027696523991560376
1.9589917983596719	0.027692776315658068
1.960392078415683	0.027689132010952362
1.9617923584716943	0.027685370243494715
1.9631926385277054	0.027681711753290917
1.9645929185837168	0.027677935838748093
1.9659931986397279	0.027674263106823322
1.967393478695739	0.027670472989527926
1.9687937587517503	0.027666785959551094
1.9701940388077614	0.027662981583697562
1.9715943188637726	0.0276592801992306
1.972994598919784	0.02765546150887465
1.974394878975795	0.027651745713373626
1.9757951590318064	0.02764791265243176
1.9771954390878175	0.027644182389248012
1.9785957191438286	0.027640334901496914
1.97999599919984	0.027636590113878243
1.981396279255851	0.02763272814295425
1.9827965593118624	0.02762896877404612
1.9841968393678735	0.027625092263444714
1.9855971194238846	0.02762131825629136
1.986997399479896	0.0276174271493667
1.988397679535907	0.02761363844691226
1.9897979595919184	0.027609732686876706
1.9911982396479295	0.027605929231966423
1.9925985197039406	0.027602008761890062
1.993998799759952	0.0275981904972714
1.995399079815963	0.027594255260081645
1.9967993598719742	0.027590422128405425
1.9981996399279855	0.02758647206688665
1.9995999199839967	0.027582624010708108
2.001000200040008	0.027578659067501274
2.002400480096019	0.027574796029281146
2.0038007601520302	0.027570816146883555
2.0052010402080414	0.027566938068989088
2.006601320264053	0.027562943189754056
2.008001600320064	0.02755905001446005
2.009401880376075	0.0275550400805968
2.0108021604320863	0.027551131750086597
2.0122024404880974	0.027547106703659976
2.013602720544109	0.027543183160026335
2.01500300060012	0.02753914294295681
2.016403280656131	0.02753520412820288
2.0178035607121423	0.027531148682266422
2.0192038407681534	0.027527194538306522
2.020604120824165	0.02752312380513467
2.022004400880176	0.027519154273795157
2.023404680936187	0.02751506819487508
2.0248049609921983	0.027511083217895027
2.0262052410482094	0.027506981734569627
2.0276055211042205	0.02750298125360156
2.029005801160232	0.027498864307069725
2.030406081216243	0.027494848263680257
2.0318063612722543	0.02749071579499719
2.0332066413282655	0.027486684130667616
2.0346069213842766	0.02748253608074506
2.036007201440288	0.027478488736871833
2.0374074814962992	0.027474325046478572
2.0388077615523104	0.027470261964373813
2.0402080416083215	0.02746608257413621
2.0416083216643326	0.02746200369502804
2.043008601720344	0.027457808545430572
2.0444088817763553	0.027453713810463482
2.0458091618323664	0.027449502841849435
2.0472094418883775	0.02744539219208449
2.0486097219443886	0.027441165344656692
2.0500100020004	0.027437038721071758
2.0514102820564113	0.02743279593489338
2.0528105621124224	0.027428653278383258
2.0542108421684335	0.02742439449337876
2.0556111222244446	0.027420235744755155
2.057011402280456	0.027415960900711262
2.0584116823364673	0.02741178600070275
2.0598119623924784	0.02740749503726958
2.0612122424484896	0.027403303926521575
2.0626125225045007	0.027398996783213708
2.0640128025605122	0.027394789402288226
2.0654130826165233	0.027390466018486027
2.0668133626725345	0.027386242307861446
2.0682136427285456	0.027381902622812374
2.0696139227845567	0.027377662522883116
2.0710142028405683	0.027373306475703105
2.0724144828965794	0.027369049926779222
2.0738147629525905	0.027364677456454257
2.0752150430086016	0.027360404398760946
2.0766153230646127	0.02735601544414856
2.078015603120624	0.02735172581782566
2.0794158831766354	0.027347320317656618
2.0808161632326465	0.027343014062758006
2.0822164432886576	0.02733859195563805
2.0836167233446687	0.027334269012130947
2.08501700340068	0.027329830236542563
2.0864172834566914	0.02732549054430677
2.0878175635127025	0.02732103503861111
2.0892178435687137	0.027316678537438275
2.0906181236247248	0.027312206239877124
2.092018403680736	0.0273078328694698
2.0934186837367474	0.02730334371816756
2.0948189637927586	0.027298953418138334
2.0962192438487697	0.027294447351104176
2.097619523904781	0.027290040060974633
2.099019803960792	0.02728551701610457
2.1004200840168035	0.02728109267530436
2.1018203640728146	0.027276552590383522
2.1032206441288257	0.02727211113824927
2.104620924184837	0.027267553950954145
2.106021204240848	0.027263095326728246
2.1074214842968595	0.02725852097462902
2.1088217643528706	0.027254045117458527
2.1102220444088817	0.027249453538021474
2.111622324464893	0.027244960386956913
2.113022604520904	0.027240351517546776
2.1144228845769155	0.027235841011540925
2.1158231646329266	0.02723121478942341
2.1172234446889378	0.027226686867330024
2.118623724744949	0.027222043229674274
2.12002400480096	0.02721749783024676
2.121424284856971	0.027212836714127907
2.1228245649129827	0.02720827377601811
2.1242248449689938	0.027203595118419795
2.125625125025005	0.027199014580176643
2.127025405081016	0.027194318317993644
2.128425685137027	0.027189720118061776
2.1298259651930387	0.02718500618810258
2.13122624524905	0.02718039026482109
2.132626525305061	0.02717565860381052
2.134026805361072	0.027171024895411632
2.135427085417083	0.027166275439993417
2.1368273654730947	0.027161623884601117
2.138227645529106	0.027156856571340558
2.139627925585117	0.02715218710696935
2.141028205641128	0.027147401872355953
2.142428485697139	0.02714271443690951
2.1438287657531507	0.027137911217359544
2.145229045809162	0.027133205748629506
2.146629325865173	0.027128384480488616
2.148029605921184	0.02712366091615333
2.149429885977195	0.027118821535699087
2.1508301660332068	0.027114079813322447
2.152230446089218	0.027109222256766943
2.153630726145229	0.02710446231379724
2.15503100620124	0.027099586517289557
2.1564312862572512	0.02709480829105835
2.157831566313263	0.027089914190687046
2.159231846369274	0.027085117618408122
2.160632126425285	0.027080205150203672
2.162032406481296	0.027075390168972112
2.1634326865373072	0.02707045926890928
2.1648329665933184	0.027065625815700517
2.16623324664933	0.0270606764197007
2.167633526705341	0.02705582443136967
2.169033806761352	0.027050856475303156
2.1704340868173633	0.027045985888583528
2.1718343668733744	0.027040999308271647
2.173234646929386	0.027036110059775194
2.174634926985397	0.027031104790992553
2.176035207041408	0.027026196817208577
2.1774354870974193	0.02702117279568497
2.1788357671534304	0.027016246032979776
2.180236047209442	0.027011203194402256
2.181636327265453	0.027006257579018794
2.183036607321464	0.027001195859033517
2.1844368873774753	0.026996231327091093
2.1858371674334864	0.02699115066130508
2.187237447489498	0.026986167148799232
2.188637727545509	0.026981067472782064
2.1900380076015202	0.026976064915584547
2.1914382876575313	0.026970946164869943
2.1928385677135425	0.026965924498728738
2.194238847769554	0.026960786608816054
2.195639127825565	0.026955745769355645
2.1970394078815763	0.026950588675711224
2.1984396879375874	0.026945528598432956
2.1998399679935985	0.026940352236491317
2.20124024804961	0.02693527285677384
2.202640528105621	0.02693007716193888
2.2040408081616323	0.026924978415038832
2.2054410882176434	0.026919763322684767
2.2068413682736545	0.02691464514373751
2.208241648329666	0.0269094105892098
2.209641928385677	0.02690427291323035
2.2110422084416883	0.02689901883184644
2.2124424884976994	0.026893861593730535
2.2138427685537105	0.026888587920780412
2.2152430486097217	0.026883411055305784
2.216643328665733	0.026878117726052527
2.2180436087217443	0.026872921167880228
2.2194438887777554	0.02686760811756035
2.2208441688337666	0.02686239180123631
2.2222444488897777	0.02685705896505994
2.2236447289457892	0.02685182282501666
2.2250450090018004	0.02684647013816765
2.2264452890578115	0.026841214108726065
2.2278455691138226	0.026835841506361965
2.2292458491698337	0.0268305655217334
2.2306461292258453	0.026825172938985217
2.2320464092818564	0.026819876933273604
2.2334466893378675	0.026814464305245513
2.2348469693938786	0.026809148212449695
2.2362472494498897	0.02680371547421858
2.2376475295059013	0.02679837922823476
2.2390478095619124	0.026792926314849645
2.2404480896179235	0.02678756984947406
2.2418483696739346	0.02678209669595536
2.2432486497299458	0.026776719944887
2.2446489297859573	0.02677122648622576
2.2460492098419684	0.026765829383069265
2.2474494898979795	0.0267603155542262
2.2488497699539907	0.02675489803249495
2.250250050010002	0.026749363768399367
2.2516503300660133	0.026743925761518628
2.2530506101220245	0.026738370997067277
2.2544508901780356	0.026732912438377575
2.2558511702340467	0.02672733710843335
2.257251450290058	0.026721857931193835
2.258651730346069	0.026716261970584458
2.2600520104020805	0.026710762107976488
2.2614522904580916	0.026705145451493037
2.2628525705141027	0.02669962483662387
2.264252850570114	0.026693987419019245
2.265653130626125	0.026688445984925736
2.2670534106821365	0.026682787740913046
2.2684536907381476	0.026677225420565512
2.2698539707941587	0.02667154628481647
2.27125425085017	0.026665963011122635
2.272654530906181	0.026660262918265752
2.2740548109621925	0.02665465862407476
2.2754550910182036	0.02664893750869362
2.2768553710742148	0.02664331212680014
2.278255651130226	0.026637569923431633
2.279655931186237	0.026631923386579902
2.2810562112422486	0.02662616002971234
2.2824564912982597	0.026620492270600357
2.283856771354271	0.026614707694671693
2.285257051410282	0.026609018645955454
2.286657331466293	0.02660321278535139
2.2880576115223046	0.02659750237964907
2.2894578915783157	0.026591675168701312
2.290858171634327	0.026585943338597498
2.292258451690338	0.02658009471158187
2.293658731746349	0.02657434138963175
2.2950590118023606	0.02656847128076648
2.2964592918583717	0.026562696399500072
2.297859571914383	0.026556804742944112
2.299259851970394	0.026551008234870423
2.300660132026405	0.026545094964721704
2.302060412082416	0.026539276762332815
2.3034606921384277	0.026533341812626714
2.304860972194439	0.026527501848401917
2.30626125225045	0.026521545153109758
2.307661532306461	0.026515683359519534
2.309061812362472	0.02650970485254717
2.3104620924184838	0.02650382116205707
2.311862372474495	0.026497820777243608
2.313262652530506	0.026491915122318126
2.314662932586517	0.026485892793434787
2.3160632126425282	0.026479965106541055
2.31746349269854	0.02647392076729008
2.318863772754551	0.02646797098090147
2.320264052810562	0.026461904564915324
2.321664332866573	0.026455932611514927
2.3230646129225843	0.026449844052355488
2.324464892978596	0.026443849864439435
2.325865173034607	0.026437739095597507
2.327265453090618	0.026431722605678186
2.328665733146629	0.026425589560573077
2.3300660132026403	0.026419550701182133
2.331466293258652	0.026413395313161468
2.332866573314663	0.026407334016852628
2.334266853370674	0.026401156219192423
2.335667133426685	0.02639507241854419
2.3370674134826963	0.02638887214444897
2.338467693538708	0.026382765772067114
2.339867973594719	0.02637654295467045
2.34126825365073	0.026370413943190292
2.342668533706741	0.02636416851555539
2.3440688137627523	0.026358016797643866
2.345469093818764	0.02635174869276444
2.346869373874775	0.02634557420112202
2.348269653930786	0.026339283351923495
2.3496699339867972	0.026333086019285787
2.3510702140428084	0.026326772358626557
2.3524704940988195	0.0263205521177658
2.353870774154831	0.026314215578438844
2.355271054210842	0.02630797236216516
2.3566713342668533	0.02630161287689991
2.3580716143228644	0.02629534661806228
2.3594718943788755	0.026288964119526664
2.360872174434887	0.026282674751013736
2.362272454490898	0.026276269171816528
2.3636727345469093	0.0262699566265572
2.3650730146029204	0.026263527899250558
2.3664732946589315	0.02625719211021431
2.367873574714943	0.026250740167296567
2.369273854770954	0.026244381067493612
2.3706741348269653	0.026237905841412376
2.3720744148829764	0.026231523363893595
2.3734746949389876	0.026225024787048946
2.374874974994999	0.02621861886490563
2.3762752550510102	0.02621209686965366
2.3776755351070213	0.026205667436017
2.3790758151630325	0.026199121954673513
2.3804760952190436	0.02619266894271393
2.381876375275055	0.026186099907558373
2.3832766553310663	0.02617962325048473
2.3846769353870774	0.02617303059376435
2.3860772154430885	0.02616653022482282
2.3874774954990996	0.02615991387875692
2.388877775555111	0.026153389731229888
2.3902780556111223	0.026146749628014405
2.3916783356671334	0.026140201635219112
2.3930786157231445	0.026133537707031237
2.3944788957791556	0.02612696580231828
2.3958791758351667	0.02612027798132127
2.3972794558911783	0.026113682098073028
2.3986797359471894	0.026106970316421216
2.4000800160032005	0.026100350388050118
2.4014802960592116	0.02609361457789399
2.4028805761152228	0.026086970537840704
2.4042808561712343	0.026080210631332115
2.4056811362272454	0.026073542413063675
2.4070814162832566	0.026066758342361124
2.4084816963392677	0.02606006587936896
2.409881976395279	0.026053257576643
2.4112822564512904	0.02604654080244096
2.4126825365073015	0.026039708199879632
2.4140828165633126	0.026032967048001954
2.4154830966193237	0.026026110077816255
2.416883376675335	0.02601934448181552
2.4182836567313464	0.02601246307624494
2.4196839367873575	0.02600567296969005
2.4210842168433686	0.02599876706100809
2.4224844968993797	0.02599195237748227
2.423884776955391	0.025985021898001906
2.4252850570114024	0.025978182571100746
2.4266853370674135	0.02597122745317996
2.4280856171234246	0.025964363416509546
2.4294858971794357	0.025957383592556716
2.430886177235447	0.025950494779731763
2.4322864572914584	0.025943490182211086
2.4336867373474695	0.025936576526853265
2.4350870174034807	0.025929547088289994
2.4364872974594918	0.02592260852402633
2.437887577515503	0.025915554177011954
2.439287857571514	0.025908590637473368
2.4406881376275256	0.02590151131467067
2.4420884176835367	0.02589452273349068
2.443488697739548	0.025887418367638713
2.444888977795559	0.025880404678452287
2.44628925785157	0.025873275202371083
2.4476895379075816	0.025866236338813662
2.4490898179635927	0.02585908168540887
2.450490098019604	0.025852017581115702
2.451890378075615	0.02584483768338303
2.453290658131626	0.025837748271988526
2.4546909381876376	0.025830543063017988
2.4560912182436487	0.025823428278155414
2.45749149829966	0.025816197691135336
2.458891778355671	0.025809057466436802
2.460292058411682	0.025801801434657642
2.4616923384676936	0.0257946357037542
2.4630926185237048	0.025787354160612137
2.464492898579716	0.025780162857134314
2.465893178635727	0.025772855736134557
2.467293458691738	0.025765638793712936
2.4686937387477497	0.025758306028472903
2.470094018803761	0.025751063380739146
2.471494298859772	0.02574370490499128
2.472894578915783	0.025736436485579377
2.474294858971794	0.025729052233173715
2.4756951390278057	0.025721757975721512
2.477095419083817	0.025714347880628097
2.478495699139828	0.02570702771877913
2.479895979195839	0.025699591715090026
2.48129625925185	0.025692245582495603
2.4826965393078613	0.025684783604426744
2.484096819363873	0.02567741143474838
2.485497099419884	0.025669923416641108
2.486897379475895	0.025662525143553192
2.488297659531906	0.025655011019875575
2.4896979395879173	0.025647586577068334
2.491098219643929	0.02564004628241617
2.49249849969994	0.025632595603598922
2.493898779755951	0.025625029072696582
2.495299059811962	0.02561755209160129
2.4966993398679733	0.025609959259302238
2.498099619923985	0.025602455909687242
2.499499899979996	0.02559483671097434
2.500900180036007	0.025587306926628462
2.5023004600920182	0.025579661296614094
2.5037007401480293	0.025572105011360927
2.505101020204041	0.0255644328852868
2.506501300260052	0.025556850032989246
2.507901580316063	0.025549151346226127
2.5093018603720743	0.02554154186079114
2.5107021404280854	0.025533816548838274
2.512102420484097	0.025526180364221843
2.513502700540108	0.02551842836270628
2.514902980596119	0.02551076541291864
2.5163032606521303	0.025502986657594373
2.5177035407081414	0.025495296876705313
2.519103820764153	0.025487491303452223
2.520504100820164	0.025479774625596623
2.521904380876175	0.025471942170419395
2.5233046609321863	0.025464198529802928
2.5247049409881974	0.02545633912882975
2.526105221044209	0.025448568459734647
2.52750550110022	0.025440682049215884
2.528905781156231	0.025432884286006888
2.5303060612122423	0.025424970802313637
2.5317063412682534	0.025417145879443936
2.5331066213242646	0.025409205259066595
2.534506901380276	0.025401353111083963
2.5359071814362872	0.025393385290630666
2.5373074614922984	0.025385505852183632
2.5387077415483095	0.02537751076837873
2.5401080216043206	0.02536960397422266
2.541508301660332	0.02536158156390519
2.5429085817163433	0.02535364734890852
2.5443088617723544	0.02534559754903074
2.5457091418283655	0.025337635848181175
2.5471094218843766	0.025329558595807024
2.548509701940388	0.025321569344217636
2.5499099819963993	0.0253134645765214
2.5513102620524104	0.025305447709436803
2.5527105421084215	0.02529731536370178
2.5541108221644326	0.025289270816504145
2.555511102220444	0.025281110830121405
2.5569113822764553	0.025273038538336415
2.5583116623324664	0.025264850848803744
2.5597119423884775	0.02525675074810647
2.5611122224444887	0.025248535293027344
2.5625125025005002	0.025240407319247978
2.5639127825565113	0.025232164036330846
2.5653130626125225	0.025224008125460346
2.5667133426685336	0.02521573695251792
2.5681136227245447	0.025207553040713433
2.5695139027805562	0.025199253915662252
2.5709141828365674	0.025191041939252444
2.5723144628925785	0.025182714800112617
2.5737147429485896	0.025174474695602793
2.5751150230046007	0.025166119480497965
2.576515303060612	0.02515785118457497
2.5779155831166234	0.025149467831732487
2.5793158631726345	0.02514117128126947
2.5807161432286456	0.025132759729020838
2.5821164232846567	0.025124434861081728
2.583516703340668	0.025115995047863195
2.5849169833966794	0.025107641799707037
2.5863172634526905	0.025099173664060535
2.5877175435087016	0.0250907919731456
2.5891178235647128	0.025082295453719927
2.590518103620724	0.025073885257707432
2.5919183836767354	0.025065360293259634
2.5933186637327466	0.02505692153001742
2.5947189437887577	0.025048368059414586
2.596119223844769	0.02503990066702048
2.59751950390078	0.02503131862924159
2.5989197839567915	0.025022822545986468
2.6003200640128026	0.02501421188012467
2.6017203440688137	0.025005687044515376
2.603120624124825	0.024997047689780498
2.604520904180836	0.024988494040542434
2.6059211842368475	0.02497982593626376
2.6073214642928586	0.024971243412343278
2.6087217443488697	0.0249625464979726
2.610122024404881	0.024953935038539182
2.611522304460892	0.024945209253654017
2.6129225845169035	0.02493656879810216
2.6143228645729146	0.02492781408240939
2.6157231446289257	0.024919144570360322
2.617123424684937	0.02491036086369994
2.618523704740948	0.02490166223500307
2.619923984796959	0.02489284947735223
2.6213242648529707	0.02488412167208642
2.6227245449089818	0.024875279803563667
2.624124824964993	0.024866522762038348
2.625525105021004	0.024857651722908145
2.626925385077015	0.02484886538566416
2.6283256651330267	0.024839965116341532
2.629725945189038	0.024831149424151846
2.631126225245049	0.024822219865207287
2.63252650530106	0.024813374759077543
2.633926785357071	0.024804415851242004
2.6353270654130827	0.024795541272410914
2.636727345469094	0.024786552956581106
2.638127625525105	0.024777648846520773
2.639527905581116	0.024768631063764476
2.640928185637127	0.024759697364180478
2.6423284656931387	0.024750650055742042
2.64372874574915	0.02474168670857349
2.645129025805161	0.024732609815879488
2.646529305861172	0.024723616763299018
2.647929585917183	0.024714510227963896
2.6493298659731948	0.024705487412377557
2.650730146029206	0.024696351176209476
2.652130426085217	0.0246872985402566
2.653530706141228	0.02467813254526326
2.654930986197239	0.02466905003181619
2.656331266253251	0.024659854220210782
2.657731546309262	0.024650741772374748
2.659131826365273	0.024641516086581876
2.660532106421284	0.02463237364769475
2.6619323864772952	0.02462311803035635
2.663332666533307	0.024613945543988453
2.664732946589318	0.02460465993796976
2.666133226645329	0.024595457347923722
2.66753350670134	0.02458614169631917
2.6689337867573513	0.024576908946629814
2.6703340668133624	0.024567563192768954
2.671734346869374	0.02455830022770324
2.673134626925385	0.02454892431515655
2.674534906981396	0.024539631079213645
2.6759351870374073	0.024530224951798282
2.6773354670934184	0.024520901389709644
2.67873574714943	0.024511464991495147
2.680136027205441	0.024502111048224796
2.681536307261452	0.024492644323538662
2.6829365873174633	0.024483259944283537
2.6843368673734744	0.024473762837716632
2.685737147429486	0.024464347967907106
2.687137427485497	0.02445482042431906
2.6885377075415082	0.02444537500961959
2.6899379875975193	0.024435816974144008
2.6913382676535305	0.024426340960453884
2.692738547709542	0.024416752378503367
2.694138827765553	0.024407245711957737
2.6955391078215643	0.024397626529228812
2.6969393878775754	0.024388089156199805
2.6983396679335865	0.02437843931867767
2.699739947989598	0.024368871185775683
2.701140228045609	0.02435919063973876
2.7025405081016203	0.024349591693814076
2.7039407881576314	0.02433988038583842
2.7053410682136425	0.02433025057398279
2.706741348269654	0.024320508450946302
2.708141628325665	0.024310847720494896
2.7095419083816763	0.024301074729581366
2.7109421884376874	0.024291383028114896
2.7123424684936985	0.024281579116817817
2.7137427485497096	0.024271856392164785
2.715143028605721	0.02426202150829103
2.7165433086617323	0.024252267708530263
2.7179435887177434	0.02424240180020355
2.7193438687737546	0.02423261687366692
2.7207441488297657	0.024222719889331043
2.7221444288857772	0.02421290378460633
2.7235447089417884	0.0242029756730283
2.7249449889977995	0.024193128338962328
2.7263452690538106	0.02418316904923527
2.7277455491098217	0.02417329043493713
2.7291458291658333	0.024163299916482976
2.7305461092218444	0.02415338997132758
2.7319463892778555	0.02414336817389971
2.7333466693338666	0.02413342684753137
2.7347469493898777	0.024123373721216926
2.7361472294458893	0.024113400963553234
2.7375475095019004	0.024103316458775347
2.7389477895579115	0.024093312220011178
2.7403480696139226	0.024083196287531115
2.7417483496699337	0.02407316051814272
2.7431486297259453	0.02406301310906176
2.7445489097819564	0.024052945759811137
2.7459491898379675	0.0240427668255724
2.7473494698939787	0.024032667847511673
2.7487497499499898	0.02402245733990179
2.7501500300060013	0.024012326684377812
2.7515503100620124	0.024002084555528498
2.7529505901180236	0.02399192217418759
2.7543508701740347	0.023981648376577104
2.755751150230046	0.023971454221369766
2.757151430286057	0.023961148707824294
2.7585517103420685	0.02395092273101011
2.7599519903980796	0.02394058545470506
2.7613522704540907	0.023930327608857774
2.762752550510102	0.023919958523319
2.764152830566113	0.023909668761331458
2.7655531106221245	0.02389926782043645
2.7669533906781356	0.02388894609552577
2.7683536707341467	0.02387851325350481
2.769753950790158	0.023868159519217565
2.771154230846169	0.023857694730654775
2.7725545109021805	0.02384730894087214
2.7739547909581916	0.023836812160706627
