1.7265453090618124	0.033070276248712976
1.7279455891178235	0.03306152399040345
1.7293458691738346	0.03305263033551434
1.730746149229846	0.033043860525687106
1.732146429285857	0.03303494939641416
1.7335467093418684	0.03302616205242323
1.7349469893978795	0.033017233466242725
1.7363472694538906	0.033008428605297874
1.737747549509902	0.03299948257954914
1.739147829565913	0.032990660218713615
1.7405481096219244	0.03298169677059651
1.7419483896779355	0.03297285692678477
1.7433486697339466	0.0329638760733572
1.744748949789958	0.03295501876333257
1.746149229845969	0.03294602052150786
1.7475495099019802	0.03293714576188033
1.7489497899579916	0.03292813014842467
1.7503500700140027	0.032919237955648536
1.751750350070014	0.0329102049871785
1.7531506301260251	0.03290129537755013
1.7545509101820362	0.03289224507052999
1.7559511902380476	0.03288331806018556
1.7573514702940587	0.03287425043092469
1.75875175035007	0.03286530603583796
1.7601520304060811	0.0328562211004882
1.7615523104620923	0.032847259336468246
1.7629525905181036	0.03283815711102126
1.7643528705741147	0.03282917799371031
1.7657531506301258	0.03282005849399498
1.7671534306861372	0.032811062038866176
1.7685537107421483	0.0328019252805459
1.7699539907981596	0.03279291150290113
1.7713542708541707	0.032783757501471215
1.7727545509101819	0.03277472641643895
1.7741548309661932	0.03276555518722394
1.7755551110222043	0.03275650680975706
1.7769553910782157	0.032747318367908146
1.7783556711342268	0.032738252712781774
1.7797559511902379	0.03272904707327414
1.7811562312462492	0.032719964155083645
1.7825565113022603	0.03271074133271377
1.7839567913582717	0.032701641165872576
1.7853570714142828	0.032692401175255736
1.786757351470294	0.032683283773993266
1.7881576315263052	0.03267402662956091
1.7895579115823164	0.03266489200792058
1.7909581916383275	0.032655617723917785
1.7923584716943388	0.032646465895754935
1.79375875175035	0.03263717448623781
1.7951590318063613	0.032628005465217755
1.7965593118623724	0.032618696944050965
1.7979595919183835	0.03260951074364704
1.7993598719743948	0.032600185124501344
1.800760152030406	0.03259098175799292
1.8021604320864173	0.03258163905434271
1.8035607121424284	0.032572418534813345
1.8049609921984395	0.032563058759934226
1.8063612722544509	0.03255382110026977
1.807761552310462	0.03254444426723624
1.8091618323664733	0.03253518948012302
1.8105621124224844	0.03252579560180611
1.8119623924784956	0.03251652369972909
1.813362672534507	0.03250711278879416
1.814762952590518	0.03249782378403522
1.8161632326465291	0.032488395852939694
1.8175635127025405	0.03247908975757585
1.8189637927585516	0.03246964481856709
1.820364072814563	0.0324603216444689
1.821764352870574	0.03245085970958206
1.8231646329265851	0.03244151946841193
1.8245649129825965	0.03243204054946799
1.8259651930386076	0.03242268325267855
1.827365473094619	0.032413187361282285
1.82876575315063	0.032403813020114844
1.8301660332066412	0.032394300167652955
1.8315663132626525	0.03238490879313605
1.8329665933186636	0.03237537899077535
1.8343668733746747	0.03236597059372321
1.835767153430686	0.032356423852408805
1.8371674334866972	0.03234699844341997
1.8385677135427085	0.0323374347738736
1.8399679935987197	0.03232799236332955
1.8413682736547308	0.032318411776048
1.842768553710742	0.03230895237411179
1.8441688337667532	0.03229935487936536
1.8455691138227646	0.032289878495980466
1.8469693938787757	0.03228026410381144
1.8483696739347868	0.03227077074870043
1.8497699539907981	0.032261139468921785
1.8511702340468092	0.0322516291515852
1.8525705141028206	0.03224198099377931
1.8539707941588317	0.03223245372349459
1.8553710742148428	0.03222278869701201
1.8567713542708542	0.0322132444828324
1.8581716343268653	0.03220356259679073
1.8595719143828764	0.032194001447544265
1.8609721944388877	0.032184302710827194
1.8623724744948988	0.0321747246351158
1.8637727545509102	0.03216500905637204
1.8651730346069213	0.032155414062570706
1.8665733146629324	0.03214568165021317
1.8679735947189438	0.032136069746469036
1.8693738747749549	0.03212632050867411
1.8707741548309662	0.03211669170290569
1.8721744348869773	0.0321069256476125
1.8735747149429884	0.032097279947509015
1.8749749949989998	0.03208749708241885
1.876375275055011	0.03207783449543959
1.8777755551110222	0.032068034828015325
1.8791758351670333	0.032058355361389
1.8805761152230445	0.032048538898854784
1.8819763952790558	0.03203884255957899
1.883376675335067	0.03202900930891979
1.884776955391078	0.03201929610376059
1.8861772354470894	0.0320094460717219
1.8875775155031005	0.03199971600721339
1.8889777955591118	0.0319898492003011
1.890378075615123	0.031980102282745004
1.891778355671134	0.03197021870722529
1.8931786357271454	0.03196045494269065
1.8945789157831565	0.03195055460458988
1.8959791958391679	0.03194077399891282
1.897379475895179	0.03193085690401766
1.89877975595119	0.0319210594628012
1.9001800360072014	0.03191112561665871
1.9015803160632125	0.03190131134527258
1.9029805961192237	0.03189136075319038
1.904380876175235	0.03188152965677097
1.905781156231246	0.03187156232381747
1.9071814362872574	0.03186171440726777
1.9085817163432686	0.03185173033827251
1.9099819963992797	0.031841865606262114
1.911382276455291	0.03183186480581614
1.9127825565113021	0.03182198326278128
1.9141828365673135	0.03181196573523754
1.9155831166233246	0.031802067385381216
1.9169833966793357	0.031792033134855104
1.918383676735347	0.03178211798214721
1.9197839567913582	0.03177206701251706
1.9211842368473695	0.03176213506069457
1.9225845169033806	0.03175206737560222
1.9239847969593917	0.03174211862816946
1.925385077015403	0.03173203423102093
1.9267853570714142	0.031722068691249765
1.9281856371274253	0.03171196758521594
1.9295859171834366	0.031701985256146085
1.9309861972394478	0.03169186744416332
1.932386477295459	0.03168186832860274
1.9337867573514702	0.0316717338133737
1.9351870374074813	0.03166171791389893
1.9365873174634927	0.03165156669789328
1.9379875975195038	0.03164153401684975
1.9393878775755151	0.031631366102304964
1.9407881576315262	0.03162131664180749
1.9421884376875374	0.0316111320307297
1.9435887177435487	0.03160106579266285
1.9449889977995598	0.03159086448682753
1.9463892778555711	0.0315807814728461
1.9477895579115823	0.03157056347379904
1.9491898379675934	0.03156046368532849
1.9505901180236047	0.03155022899438649
1.9519903980796158	0.031540112432623384
1.953390678135627	0.03152986105087517
1.9547909581916383	0.031519727716787654
1.9561912382476494	0.03150945964509463
1.9575915183036607	0.03149930953942291
1.9589917983596719	0.031489024778419965
1.960392078415683	0.031478857901676746
1.9617923584716943	0.031468556451773044
1.9631926385277054	0.03145837280424395
1.9645929185837168	0.03144805466562369
1.9659931986397279	0.03143785424736772
1.967393478695739	0.031427519419990835
1.9687937587517503	0.03141730223084072
1.9701940388077614	0.031406950714443535
1.9715943188637726	0.031396716754006154
1.972994598919784	0.0313863485481021
1.974394878975795	0.031376097815758806
1.9757951590318064	0.031365712919638924
1.9771954390878175	0.03135544541454585
1.9785957191438286	0.031345043827279394
1.97999599919984	0.03133475954836768
1.981396279255851	0.03132434126880249
1.9827965593118624	0.03131404021477855
1.9841968393678735	0.031303605241541514
1.9855971194238846	0.03129328741088711
1.986997399479896	0.031282835742384475
1.988397679535907	0.031272501133356785
1.9897979595919184	0.03126203276777438
1.9911982396479295	0.03125168137840602
1.9925985197039406	0.03124119631370934
1.993998799759952	0.03123082814180831
1.995399079815963	0.031220326375742593
1.9967993598719742	0.031209941418892103
1.9981996399279855	0.031199422948982248
1.9995999199839967	0.031189021204540358
2.001000200040008	0.031178486028090723
2.002400480096019	0.03116806749319004
2.0038007601520302	0.031157515607284098
2.0052010402080414	0.031147080278831275
2.006601320264053	0.031136511680331134
2.008001600320064	0.031126059555006216
2.009401880376075	0.031115474240552117
2.0108021604320863	0.031105005314807817
2.0122024404880974	0.031094403280817202
2.013602720544109	0.031083917550877957
2.01500300060012	0.031073298793544642
2.016403280656131	0.03106279625540562
2.0178035607121423	0.031052160770698705
2.0192038407681534	0.031041641420124517
2.020604120824165	0.031030989203787048
2.022004400880176	0.031020453036310378
2.023404680936187	0.03100978408385793
2.0248049609921983	0.030999231094777927
2.0262052410482094	0.03098854540149681
2.0276055211042205	0.030977975585877348
2.029005801160232	0.030967273146822773
2.030406081216243	0.030956686499490432
2.0318063612722543	0.03094596730948444
2.0332066413282655	0.030935363825026266
2.0346069213842766	0.030924627878655193
2.036007201440288	0.0309140075514163
2.0374074814962992	0.03090325484302828
2.0388077615523104	0.03089261766710911
2.0402080416083215	0.030881848190811204
2.0416083216643326	0.03087119416006462
2.043008601720344	0.03086040790971958
2.0444088817763553	0.03084973701774765
2.0458091618323664	0.03083893398697052
2.0472094418883775	0.030828246227120982
2.0486097219443886	0.030817426409275383
2.0500100020004	0.030806721774637856
2.0514102820564113	0.030795885162831934
2.0528105621124224	0.03078516364623386
2.0542108421684335	0.030774310233315883
2.0556111222244446	0.030763571827318103
2.057011402280456	0.030752701605871766
2.0584116823364673	0.030741946302763754
2.0598119623924784	0.030731059265103226
2.0612122424484896	0.03072028705689805
2.0626125225045007	0.030709383195062473
2.0640128025605122	0.03069859407349126
2.0654130826165233	0.0306876733792391
2.0668133626725345	0.030676867335745317
2.0682136427285456	0.030665929800548154
2.0696139227845567	0.030655106826281416
2.0710142028405683	0.030644152441317414
2.0724144828965794	0.030633312527126956
2.0738147629525905	0.03062234128327406
2.0752150430086016	0.030611484419701702
2.0766153230646127	0.030600496307530173
2.078015603120624	0.030589622484803045
2.0794158831766354	0.030578617494567823
2.0808161632326465	0.030567726702590527
2.0822164432886576	0.030556704824223124
2.0836167233446687	0.03054579705256957
2.08501700340068	0.030534758275669416
2.0864172834566914	0.030523833513574208
2.0878175635127025	0.030512777827399643
2.0892178435687137	0.030501836063749115
2.0906181236247248	0.030490763457208032
2.092018403680736	0.03047980468053064
2.0934186837367474	0.03046871514217058
2.0948189637927586	0.030457739340627062
2.0962192438487697	0.030446632858624884
2.097619523904781	0.030435640019997916
2.099019803960792	0.030424516582149033
2.1004200840168035	0.030413506693832484
2.1018203640728146	0.030402366287539753
2.1032206441288257	0.03039133933652748
2.104620924184837	0.030380181948789515
2.106021204240848	0.030369137921663684
2.1074214842968595	0.03035796353906284
2.1088217643528706	0.0303469024219819
2.1102220444088817	0.030335711030671876
2.111622324464893	0.03032463280935814
2.113022604520904	0.03031342439505111
2.1144228845769155	0.030302329054777886
2.1158231646329266	0.030291103602731243
2.1172234446889378	0.030279991128309643
2.118623724744949	0.03026874862331237
2.12002400480096	0.030257618999077703
2.121424284856971	0.03024635942543646
2.1228245649129827	0.03023521263523438
2.1242248449689938	0.030223935976759195
2.125625125025005	0.030212772003931413
2.127025405081016	0.03020147824392117
2.128425685137027	0.03019029707129094
2.1298259651930387	0.030178986192518416
2.13122624524905	0.030167787802375876
2.132626525305061	0.03015645978707274
2.134026805361072	0.03014524416115988
2.135427085417083	0.030133898991001367
2.1368273654730947	0.03012266611049688
2.138227645529106	0.030111303766586422
2.139627925585117	0.03010005361209047
2.141028205641128	0.03008867407494411
2.142428485697139	0.030077406626462997
2.1438287657531507	0.030066009875993793
2.145229045809162	0.030054725112924525
2.146629325865173	0.03004331112842699
2.148029605921184	0.03003200902954206
2.149429885977195	0.030020577789676605
2.1508301660332068	0.03000925833310864
2.152230446089218	0.029997809815886192
2.153630726145229	0.029986472979112964
2.15503100620124	0.029975007161879785
2.1564312862572512	0.029963652921709303
2.157831566313263	0.02995216978113203
2.159231846369274	0.029940798113688032
2.160632126425285	0.029929297625739138
2.162032406481296	0.029917908506447034
2.1634326865373072	0.02990639064639064
2.1648329665933184	0.029894984049963855
2.16623324664933	0.029883448792342168
2.167633526705341	0.029872024692769006
2.169033806761352	0.029860472011389347
2.1704340868173633	0.029849030381920667
2.1718343668733744	0.029837460249843187
2.173234646929386	0.029826001062980802
2.174634926985397	0.029814413452507096
2.176035207041408	0.02980293667999306
2.1774354870974193	0.029791331562655652
2.1788357671534304	0.02977983717546251
2.180236047209442	0.02976821452201547
2.181636327265453	0.02975670249033764
2.183036607321464	0.029745062270748364
2.1844368873774753	0.029733532563994827
2.1858371674334864	0.029721874747437028
2.187237447489498	0.029710327334225288
2.188637727545509	0.029698651889073523
2.1900380076015202	0.02968708673722508
2.1914382876575313	0.029675393631050803
2.1928385677135425	0.029663810707588313
2.194238847769554	0.029652099907157586
2.195639127825565	0.02964049917830371
2.1970394078815763	0.029628770649576874
2.1984396879375874	0.02961715208075502
2.1998399679935985	0.02960540578888813
2.20124024804961	0.029593769344725268
2.202640528105621	0.029582005254073836
2.2040408081616323	0.0295703508984056
2.2054410882176434	0.029558568972530515
2.2068413682736545	0.02954689666840837
2.208241648329666	0.02953509687008425
2.209641928385677	0.02952340657978536
2.2110422084416883	0.02951158887101149
2.2124424884976994	0.029499880556051156
2.2138427685537105	0.02948804489806497
2.2152430486097217	0.02947631851921178
2.216643328665733	0.029464464872505404
2.2180436087217443	0.02945272038979933
2.2194438887777554	0.02944084871413905
2.2208441688337666	0.029429086086912557
2.2222444488897777	0.02941719634136126
2.2236447289457892	0.029405415528263645
2.2250450090018004	0.02939350767120676
2.2264452890578115	0.029381708630231818
2.2278455691138226	0.02936978261940656
2.2292458491698337	0.02935796530792365
2.2306461292258453	0.029346021100451702
2.2320464092818564	0.02933418547524043
2.2334466893378675	0.0293222230276645
2.2348469693938786	0.029310369044953127
2.2362472494498897	0.029298388313277086
2.2376475295059013	0.029286515928784698
2.2390478095619124	0.029274516868517675
2.2404480896179235	0.02926262603750033
2.2418483696739346	0.029250608603704847
2.2432486497299458	0.02923869928100566
2.2446489297859573	0.02922666342834976
2.2460492098419684	0.029214735568453148
2.2474494898979795	0.02920268125126675
2.2488497699539907	0.029190734808356864
2.250250050010002	0.029178661980692328
2.2516503300660133	0.029166696908715622
2.2530506101220245	0.029154605524412576
2.2544508901780356	0.02914262177714483
2.2558511702340467	0.02913051178989937
2.257251450290058	0.029118509321016884
2.258651730346069	0.0291063806844551
2.2600520104020805	0.029094359447610324
2.2614522904580916	0.029082212115366275
2.2628525705141027	0.02907017206426781
2.264252850570114	0.029058005990065784
2.265653130626125	0.029045947078562576
2.2670534106821365	0.029033762216303757
2.2684536907381476	0.029021684398473805
2.2698539707941587	0.029009480702327277
2.27125425085017	0.028997383932570463
2.272654530906181	0.02898516135706843
2.2740548109621925	0.028973045590203583
2.2754550910182036	0.02896080409034082
2.2768553710742148	0.028948669281706998
2.278255651130226	0.028936408813044392
2.279655931186237	0.02892425491860595
2.2810562112422486	0.02891197543737791
2.2824564912982597	0.028899802413833647
2.283856771354271	0.028887503877059552
2.285257051410282	0.028875311681955517
2.286657331466293	0.028862994047554633
2.2880576115223046	0.028850782639400472
2.2894578915783157	0.028838445866310503
2.290858171634327	0.028826215204699187
2.292258451690338	0.02881385925299797
2.293658731746349	0.0288016092987286
2.2950590118023606	0.028789234129758992
2.2964592918583717	0.028776964844962633
2.297859571914383	0.028764570421460176
2.299259851970394	0.028752281769728202
2.300660132026405	0.028739868055951162
2.302060412082416	0.028727560002466016
2.3034606921384277	0.028715126964327764
2.304860972194439	0.02870279947599573
2.30626125225045	0.02869034708119909
2.307661532306461	0.028678000126784745
2.309061812362472	0.028665528344957697
2.3104620924184838	0.028653161895219794
2.311862372474495	0.028640670698052484
2.313262652530506	0.02862828472588075
2.314662932586517	0.028615774087263294
2.3160632126425282	0.028603368567815736
2.31746349269854	0.028590838463976333
2.318863772754551	0.028578413374816786
2.320264052810562	0.02856586378445988
2.321664332866573	0.0285534191056952
2.3230646129225843	0.028540850010139007
2.324464892978596	0.028528385724555554
2.325865173034607	0.028515797107868706
2.327265453090618	0.02850331320106764
2.328665733146629	0.02849070505020437
2.3300660132026403	0.0284782015107351
2.331466293258652	0.02846557381566837
2.332866573314663	0.02845305063515988
2.334266853370674	0.028440403389012173
2.335667133426685	0.02842786056230158
2.3370674134826963	0.028415193761472515
2.338467693538708	0.028402631286730373
2.339867973594719	0.028389944931020945
2.34126825365073	0.028377362809872676
2.342668533706741	0.028364656902605253
2.3440688137627523	0.028352055140248213
2.345469093818764	0.02833932968838198
2.346869373874775	0.02832670829369768
2.348269653930786	0.028313963307938804
2.3496699339867972	0.028301322293599534
2.3510702140428084	0.0282885577885056
2.3524704940988195	0.028275897171075128
2.353870774154831	0.028263113165153134
2.355271054210842	0.02825043296518072
2.3566713342668533	0.028237629480978386
2.3580716143228644	0.02822492972308563
2.3594718943788755	0.028212106787274975
2.360872174434887	0.028199387500234988
2.362272454490898	0.02818654514368812
2.3636727345469093	0.028173806360496437
2.3650730146029204	0.028160944618352588
2.3664732946589315	0.028148186376289273
2.367873574714943	0.028135305288012925
2.369273854770954	0.028122527628695368
2.3706741348269653	0.028109627238124747
2.3720744148829764	0.02809683020755065
2.3734746949389876	0.02808391056293599
2.374874974994999	0.02807109421151602
2.3762752550510102	0.02805815536554739
2.3776755351070213	0.02804531974812718
2.3790758151630325	0.0280323617579512
2.3804760952190436	0.02801950693382195
2.381876375275055	0.02800652986104711
2.3832766553310663	0.027993655893944713
2.3846769353870774	0.02798065980463474
2.3860772154430885	0.02796776676272684
2.3874774954990996	0.027954751727381856
2.388877775555111	0.02794183968324256
2.3902780556111223	0.027928805776767665
2.3916783356671334	0.02791587480733955
2.3930786157231445	0.02790282210900051
2.3944788957791556	0.027889872295543607
2.3958791758351667	0.027876800888909353
2.3972794558911783	0.027863832316936978
2.3986797359471894	0.027850742289808723
2.4000800160032005	0.027837755049009885
2.4014802960592116	0.027824646493336703
2.4028805761152228	0.027811640677484803
2.4042808561712343	0.02779851368926538
2.4056811362272454	0.027785489396113288
2.4070814162832566	0.02777234407528396
2.4084816963392677	0.027759301406445266
2.409881976395279	0.027746137856754158
2.4112822564512904	0.027733076917570633
2.4126825365073015	0.027719895246437844
2.4140828165633126	0.02770681614583304
2.4154830966193237	0.027693616464197105
2.416883376675335	0.027680519314516205
2.4182836567313464	0.02766730173666677
2.4196839367873575	0.02765418665350301
2.4210842168433686	0.027640951296899943
2.4224844968993797	0.027627818398907412
2.423884776955391	0.02761456538398652
2.4252850570114024	0.0276014147926799
2.4266853370674135	0.02758814424264558
2.4280856171234246	0.0275749760821869
2.4294858971794357	0.027561688122791972
2.430886177235447	0.027548502519764824
2.4322864572914584	0.02753519727907792
2.4336867373474695	0.02752199436224954
2.4350870174034807	0.02750867197041057
2.4364872974594918	0.027495451870482114
2.437887577515503	0.027482112459446095
2.439287857571514	0.02746887530879178
2.4406881376275256	0.02745551901206175
2.4420884176835367	0.027442264944457284
2.443488697739548	0.02742889189680683
2.444888977795559	0.02741562104714779
2.44628925785157	0.027402231384333713
2.4476895379075816	0.0273889438883445
2.4490898179635927	0.027375537746810532
2.450490098019604	0.027362233740744726
2.451890378075615	0.027348811257316794
2.453290658131626	0.027335490877649467
2.4546909381876376	0.027322052189223452
2.4560912182436487	0.02730871557233639
2.45749149829966	0.02729526081555925
2.458891778355671	0.027281908097419892
2.460292058411682	0.027268437408364748
2.4616923384676936	0.027255068724199735
2.4630926185237048	0.02724158223803619
2.464492898579716	0.027228197722000486
2.465893178635727	0.027214695572660857
2.467293458691738	0.02720129535750325
2.4686937387477497	0.027187777677345863
2.470094018803761	0.02717436189407207
2.471494298859772	0.027160828813542596
2.472894578915783	0.027147397591076837
2.474294858971794	0.027133849238368608
2.4756951390278057	0.027120402703214728
2.477095419083817	0.02710683920392927
2.478495699139828	0.027093377479832568
2.479895979195839	0.02707979895664133
2.48129625925185	0.02706632216425201
2.4826965393078613	0.02705272873656045
2.484096819363873	0.02703923699309997
2.485497099419884	0.02702562877671507
2.486897379475895	0.02701212219564648
2.488297659531906	0.0269984993024488
2.4896979395879173	0.026984977993152054
2.491098219643929	0.026971340530773567
2.49249849969994	0.026957804598227105
2.493898779755951	0.02694415266973581
2.495299059811962	0.026930602214205377
2.4966993398679733	0.02691693591779783
2.498099619923985	0.026903371034533698
2.499499899979996	0.026889690463236623
2.500900180036007	0.026876111242180385
2.5023004600920182	0.026862416483562426
2.5037007401480293	0.02684882300906423
2.505101020204041	0.02683511414495887
2.506501300260052	0.026821506495506322
2.507901580316063	0.026807783601747067
2.5093018603720743	0.026794161849706816
2.5107021404280854	0.02678042499587555
2.512102420484097	0.02676678920724836
2.513502700540108	0.026753038456437964
2.514902980596119	0.026739388690628477
2.5163032606521303	0.026725624099220576
2.5177035407081414	0.026711960408822337
2.519103820764153	0.02669818202628103
2.520504100820164	0.02668450445687794
2.521904380876175	0.026670712325560376
2.5233046609321863	0.026657020915545213
2.5247049409881974	0.0266432150705297
2.526105221044209	0.02662950985094043
2.52750550110022	0.026615690319872945
2.528905781156231	0.026601971314247505
2.5303060612122423	0.026588138117207095
2.5317063412682534	0.0265744053414573
2.5331066213242646	0.02656055849084095
2.534506901380276	0.026546811953146055
2.5359071814362872	0.02653295145357363
2.5373074614922984	0.02651919115429401
2.5387077415483095	0.026505317002533578
2.5401080216043206	0.02649154293414475
2.541508301660332	0.026477655119058734
2.5429085817163433	0.02646386726610633
2.5443088617723544	0.02644996576861863
2.5457091418283655	0.026436164107694275
2.5471094218843766	0.026422248900778583
2.548509701940388	0.026408433400516917
2.5499099819963993	0.026394504449206383
2.5513102620524104	0.026380675070303356
2.5527105421084215	0.026366732331721498
2.5541108221644326	0.02635288902697369
2.555511102220444	0.026338932450386512
2.5569113822764553	0.02632507516475157
2.5583116623324664	0.02631110469164067
2.5597119423884775	0.02629723336231852
2.5611122224444887	0.02628324892647496
2.5625125025005002	0.02626936348300954
2.5639127825565113	0.026255365010648124
2.5653130626125225	0.026241465375049247
2.5667133426685336	0.026227452784942734
2.5681136227245447	0.026213538871827563
2.5695139027805562	0.02619951207546022
2.5709141828365674	0.026185583792213803
2.5723144628925785	0.026171542693953827
2.5737147429485896	0.026157599940908084
2.5751150230046007	0.026143544438198083
2.576515303060612	0.02612958710882853
2.5779155831166234	0.0261155170923932
2.5793158631726345	0.026101545073532476
2.5807161432286456	0.0260874604276029
2.5821164232846567	0.026073473599670348
2.583516703340668	0.02605937420222362
2.5849169833966794	0.026045372439469975
2.5863172634526905	0.026031258162483462
2.5877175435087016	0.02601724133324955
2.5891178235647128	0.026003112042968478
2.590518103620724	0.02598908000995686
2.5919183836767354	0.025974935567174305
2.5933186637327466	0.02596088818773286
2.5947189437887577	0.02594672844808088
2.596119223844769	0.02593266557449697
2.59751950390078	0.025918490388747578
2.5989197839567915	0.025904411868551656
2.6003200640128026	0.025890221082926546
2.6017203440688137	0.025876126759204046
2.603120624124825	0.025861920215691652
2.604520904180836	0.025847809927401634
2.6059211842368475	0.025833587464080193
2.6073214642928586	0.025819461046379714
2.6087217443488697	0.025805222497745046
2.610122024404881	0.025791079782317695
2.611522304460892	0.025776824979614373
2.6129225845169035	0.02576266579500167
2.6143228645729146	0.025748394566556115
2.6157231446289257	0.02573421873849064
2.617123424684937	0.02571993091004486
2.618523704740948	0.025705738261783437
2.619923984796959	0.025691433656828085
2.6213242648529707	0.025677224009483936
2.6227245449089818	0.0256629024495892
2.624124824964993	0.02564867562246179
2.625525105021004	0.02563433692760505
2.626925385077015	0.02562009273850608
2.6283256651330267	0.025605736727394798
2.629725945189038	0.025591474992969404
2.631126225245049	0.02557710148335825
2.63252650530106	0.025562822019400036
2.633926785357071	0.025548430828400793
2.6353270654130827	0.025534133450159556
2.636727345469094	0.025519724394542923
2.638127625525105	0.025505408917024033
2.639527905581116	0.0254909818135121
2.640928185637127	0.025476648051766346
2.6423284656931387	0.025462202717314676
2.64372874574915	0.025447850486717716
2.645129025805161	0.025433386738786288
2.646529305861172	0.025419015855306867
2.647929585917183	0.025404533512118663
2.6493298659731948	0.025390143792574548
2.650730146029206	0.025375642673361353
2.652130426085217	0.02536123393566235
2.653530706141228	0.02534671386089679
2.654930986197239	0.02533228592427416
2.656331266253251	0.025317746715887483
2.657731546309262	0.025303299401109192
2.659131826365273	0.025288740882694175
2.660532106421284	0.02527427401226536
2.6619323864772952	0.025259696009263893
2.663332666533307	0.0252452094076123
2.664732946589318	0.025230611747487378
2.666133226645329	0.025216105241133303
2.66753350670134	0.02520148775352504
2.6689337867573513	0.02518696117123563
2.6703340668133624	0.02517232368810124
2.671734346869374	0.025157776861028953
2.673134626925385	0.025143119216766575
2.674534906981396	0.02512855197857185
2.6759351870374073	0.025113874010128216
2.6773354670934184	0.025099286197086325
2.67873574714943	0.02508458774404841
2.680136027205441	0.025069979195140635
2.681536307261452	0.025055260099811603
2.6829365873174633	0.02504063065680103
2.6843368673734744	0.025025890764260535
2.685737147429486	0.025011240271752735
2.687137427485497	0.024996479429902206
2.6885377075415082	0.02498180773539125
2.6899379875975193	0.02496702579498452
2.6913382676535305	0.024952332748884642
2.692738547709542	0.024937529563544485
2.694138827765553	0.02492281501920825
2.6955391078215643	0.024907990445429476
2.6969393878775754	0.024893254259152786
2.6983396679335865	0.024878408156292556
2.699739947989598	0.024863650187307386
2.701140228045609	0.02484878241756351
2.7025405081016203	0.024834002528019122
2.7039407881576314	0.024819112956397226
2.7053410682136425	0.024804311011330422
2.706741348269654	0.024789399505600856
2.708141628325665	0.02477457537289656
2.7095419083816763	0.024759641803541933
2.7109421884376874	0.024744795353884668
2.7123424684936985	0.024729839594038922
2.7137427485497096	0.0247149707008563
2.715143028605721	0.02469999262623653
2.7165433086617323	0.02468510116563567
2.7179435887177434	0.02467010065446763
2.7193438687737546	0.02465518650516556
2.7207441488297657	0.024640163438103782
2.7221444288857772	0.024625226481352836
2.7235447089417884	0.024610180741396648
2.7249449889977995	0.02459522086090591
2.7263452690538106	0.024580152333312382
2.7277455491098217	0.02456516941516619
2.7291458291658333	0.024550077987361016
2.7305461092218444	0.024535071919935654
2.7319463892778555	0.024519957481423223
2.7333466693338666	0.024504928155302745
2.7347469493898777	0.024489790597576236
2.7361472294458893	0.02447473790546853
2.7375475095019004	0.02445957712192136
2.7389477895579115	0.024444500958575456
2.7403480696139226	0.02442931684441497
2.7417483496699337	0.024414217106540497
2.7431486297259453	0.024399009558704894
2.7445489097819564	0.02438388614489476
2.7459491898379675	0.02436865506197432
2.7473494698939787	0.02435350787263145
2.7487497499499898	0.024338253154794872
2.7501500300060013	0.02432308209206397
2.7515503100620124	0.024307803640990857
2.7529505901180236	0.024292608608695893
2.7543508701740347	0.0242773063275161
2.755751150230046	0.024262087231104346
2.757151430286057	0.02424676102434501
2.7585517103420685	0.024231517770838484
2.7599519903980796	0.02421616754437944
2.7613522704540907	0.024200900042334283
2.762752550510102	0.02418552570337255
2.764152830566113	0.024170233862846866
2.7655531106221245	0.02415483531987077
2.7669533906781356	0.024139519052401696
2.7683536707341467	0.024124096215175177
2.769753950790158	0.024108755433765488
2.771154230846169	0.0240933082133229
2.7725545109021805	0.024077942832437554
2.7739547909581916	0.024062471141089548
2.7753550710142028	0.0240470810766626
2.776755351070214	0.024031584828013187
2.778155631126225	0.02401616999746514
2.7795559111822365	0.02400064910644026
2.7809561912382477	0.023985209428706234
2.782356471294259	0.023969663811593926
2.78375675135027	0.023954199207162616
2.785157031406281	0.02393862878166479
2.7865573114622926	0.023923139172628203
2.7879575915183037	0.023907543857924103
2.789357871574315	0.023892029168038256
2.790758151630326	0.023876408884859403
2.792158431686337	0.023860869039615554
2.7935587117423486	0.023845223710332045
2.7949589917983597	0.023829658637038467
2.796359271854371	0.02381398818575636
2.797759551910382	0.02379839781363031
2.799159831966393	0.023782702166299737
2.8005601120224046	0.023767086426569294
2.8019603920784157	0.023751365511102948
2.803360672134427	0.023735724337118375
2.804760952190438	0.023719978083519853
2.806161232246449	0.023704311410873872
2.80756151230246	0.023688539751375373
2.8089617923584718	0.023672847518032003
2.810362072414483	0.02365705038724072
2.811762352470494	0.02364133253367199
2.813162632526505	0.023625509868724585
2.8145629125825162	0.023609766338054443
2.815963192638528	0.023593918078778905
2.817363472694539	0.02357814881693374
2.81876375275055	0.02356227490601777
2.820164032806561	0.023546479861882793
2.8215643128625723	0.02353058024504798
2.822964592918584	0.023514759370628607
2.824364872974595	0.023498833996809555
2.825765153030606	0.023482987247397082
2.827165433086617	0.02346703606892451
2.8285657131426283	0.023451163403265116
2.82996599319864	0.02343518637605208
2.831366273254651	0.02341928775651843
2.832766553310662	0.02340328484024872
2.834166833366673	0.023387360233013278
2.8355671134226843	0.023371331391330942
2.836967393478696	0.023355380766539858
2.838367673534707	0.023339325967238995
