1.7825565113022603	0.025320930291808742
1.7839567913582717	0.025315221495417553
1.7853570714142828	0.025309411512457407
1.786757351470294	0.02530370245168597
1.7881576315263052	0.025297892234485173
1.7895579115823164	0.025292182859255247
1.7909581916383275	0.02528637235649742
1.7923584716943388	0.025280662616797775
1.79375875175035	0.02527485177719215
1.7951590318063613	0.02526914162307702
1.7965593118623724	0.02526333039535963
1.7979595919183835	0.02525761977694705
1.7993598719743948	0.025251808109882094
1.800760152030406	0.025246096977352216
1.8021604320864173	0.02524028481973334
1.8035607121424284	0.02523457312332666
1.8049609921984395	0.025228760423978303
1.8063612722544509	0.025223048113993878
1.807761552310462	0.025217234821772645
1.8091618323664733	0.025211521848566266
1.8105621124224844	0.02520570791236236
1.8119623924784956	0.025199994226344696
1.813362672534507	0.02519417959508336
1.814762952590518	0.02518846514671803
1.8161632326465291	0.025182649769361073
1.8175635127025405	0.025176934509162686
1.8189637927585516	0.025171118334709894
1.820364072814563	0.02516540221324222
1.821764352870574	0.0251595851907329
1.8231646329265851	0.02515386815860695
1.8245649129825965	0.025148050237121373
1.8259651930386076	0.02514233224499342
1.827365473094619	0.025136513373654384
1.82876575315063	0.025130794372224118
1.8301660332066412	0.02512497450019844
1.8315663132626525	0.025119254440207083
1.8329665933186636	0.025113433516707123
1.8343668733746747	0.025107712348935593
1.835767153430686	0.025101890323220695
1.8371674334866972	0.0250961679984878
1.8385677135427085	0.02509034481986576
1.8399679935987197	0.025084621289026447
1.8413682736547308	0.025078796906854956
1.842768553710742	0.025073072120798626
1.8441688337667532	0.0250672464844867
1.8455691138227646	0.025061520394135492
1.8469693938787757	0.025055693453144873
1.8483696739347868	0.025049966009452113
1.8497699539907981	0.025044137713298567
1.8511702340468092	0.025038408867247255
1.8525705141028206	0.02503257916550189
1.8539707941588317	0.02502684886810327
1.8553710742148428	0.02502101771039381
1.8567713542708542	0.02501528591268593
1.8581716343268653	0.02500945324869795
1.8595719143828764	0.025003719901744426
1.8609721944388877	0.024997885681222444
1.8623724744948988	0.024992150736111243
1.8637727545509102	0.024986314908859848
1.8651730346069213	0.024980578316702178
1.8665733146629324	0.024974740832587064
1.8679735947189438	0.024969002544516325
1.8693738747749549	0.02496316335346528
1.8707741548309662	0.02495742332063608
1.8721744348869773	0.024951582372639915
1.8735747149429884	0.024945840546227276
1.8749749949989998	0.02493999779134065
1.876375275055011	0.02493425412253925
1.8777755551110222	0.02492840951088142
1.8791758351670333	0.024922663950904905
1.8805761152230445	0.024916817432660488
1.8819763952790558	0.02491106993274088
1.883376675335067	0.02490522145816045
1.884776955391078	0.024899471969547726
1.8861772354470894	0.024893621488948386
1.8875775155031005	0.024887869962910026
1.8889777955591118	0.024882017426675923
1.890378075615123	0.02487626381449661
1.891778355671134	0.024870409173079353
1.8931786357271454	0.024864653426060764
1.8945789157831565	0.024858796629979713
1.8959791958391679	0.024853038699440392
1.897379475895179	0.024847179699283
1.89877975595119	0.024841419536558277
1.9001800360072014	0.02483555828298029
1.9015803160632125	0.02482979583942229
1.9029805961192237	0.024823932283147877
1.904380876175235	0.024818167510125607
1.905781156231246	0.024812301601947417
1.9071814362872574	0.024806534450846934
1.9085817163432686	0.024800666141626074
1.9099819963992797	0.024794896563850723
1.911382276455291	0.024789025804516748
1.9127825565113021	0.024783253751487346
1.9141828365673135	0.024777380493038126
1.9155831166233246	0.024771605916193335
1.9169833966793357	0.024765730109694836
1.918383676735347	0.024759952960491497
1.9197839567913582	0.024754074557077614
1.9211842368473695	0.024748294786991188
1.9225845169033806	0.02474241373786334
1.9239847969593917	0.02473663129838834
1.925385077015403	0.024730747554815212
1.9267853570714142	0.024724962397465612
1.9281856371274253	0.02471907591078274
1.9295859171834366	0.024713287987092464
1.9309861972394478	0.024707398708701794
1.932386477295459	0.024701607970225272
1.9337867573514702	0.024695715851594652
1.9351870374074813	0.02468992224990726
1.9365873174634927	0.02468402724256992
1.9379875975195038	0.024678230729268513
1.9393878775755151	0.024672332784822514
1.9407881576315262	0.024666533311525927
1.9421884376875374	0.0246606323816336
1.9435887177435487	0.024654829899983095
1.9449889977995598	0.024648925936370334
1.9463892778555711	0.02464312039803013
1.9477895579115823	0.024637213352485754
1.9491898379675934	0.024631404709143455
1.9505901180236047	0.024625494533518547
1.9519903980796158	0.024619682736885543
1.953390678135627	0.024613769383092746
1.9547909581916383	0.024607954384904616
1.9561912382476494	0.024602037804917362
1.9575915183036607	0.024596219556934255
1.9589917983596719	0.024590299702786027
1.960392078415683	0.024584478156792943
1.9617923584716943	0.024578554980576504
1.9631926385277054	0.024572730088383545
1.9645929185837168	0.024566803542250132
1.9659931986397279	0.024560975255692754
1.967393478695739	0.024555045291851298
1.9687937587517503	0.02454921356279044
1.9701940388077614	0.02454328013350667
1.9715943188637726	0.02453744491382888
1.972994598919784	0.024531507971424553
1.974394878975795	0.02452566921304202
1.9757951590318064	0.024519728709894044
1.9771954390878175	0.024513886364744605
1.9785957191438286	0.024507942253284124
1.97999599919984	0.024502096273331154
1.981396279255851	0.024496148506042714
1.9827965593118624	0.024490298843275
1.9841968393678735	0.024484347372695617
1.9855971194238846	0.02447849397912713
1.986997399479896	0.024472538757845386
1.988397679535907	0.02446668158551501
1.9897979595919184	0.024460722566170073
1.9911982396479295	0.024454861567141297
1.9925985197039406	0.02444889870242199
1.993998799759952	0.024443033828782476
1.995399079815963	0.02443706707142625
1.9967993598719742	0.024431198275287388
1.9981996399279855	0.024425227578079363
1.9995999199839967	0.024419354811575693
2.001000200040008	0.024413380127347607
2.002400480096019	0.024407503342636274
2.0038007601520302	0.024401524624265373
2.0052010402080414	0.024395643773525454
2.006601320264053	0.02438966097393342
2.008001600320064	0.024383776009365206
2.009401880376075	0.024377789081517075
2.0108021604320863	0.024371899955341336
2.0122024404880974	0.024365908852244225
2.013602720544109	0.024360015516701358
2.01500300060012	0.02435402019140332
2.016403280656131	0.024348122598752527
2.0178035607121423	0.024342123004341285
2.0192038407681534	0.024336221106859627
2.020604120824165	0.024330217196461217
2.022004400880176	0.024324310946442714
2.023404680936187	0.0243183026732202
2.0248049609921983	0.0243123920229748
2.0262052410482094	0.024306379340126777
2.0276055211042205	0.024300464241979375
2.029005801160232	0.024294447102738547
2.030406081216243	0.02428852750902793
2.0318063612722543	0.024282505866659563
2.0332066413282655	0.02427658172973736
2.0346069213842766	0.024270555537537635
2.036007201440288	0.024264626809767178
2.0374074814962992	0.024258596021061597
2.0388077615523104	0.024252662654816858
2.0402080416083215	0.02424662722295845
2.0416083216643326	0.024240689170622894
2.043008601720344	0.024234649048990416
2.0444088817763553	0.024228706262955906
2.0458091618323664	0.024222661404951926
2.0472094418883775	0.024216713837617587
2.0486097219443886	0.02421066419666651
2.0500100020004	0.024204711800437578
2.0514102820564113	0.024198657329983605
2.0528105621124224	0.02419270005727033
2.0542108421684335	0.02418664071077535
2.0556111222244446	0.024180678513991805
2.057011402280456	0.02417461424493314
2.0584116823364673	0.024168647076496137
2.0598119623924784	0.024162577838364268
2.0612122424484896	0.024156605650692303
2.0626125225045007	0.0241505313969884
2.0640128025605122	0.024144554142500496
2.0654130826165233	0.024138474826734025
2.0668133626725345	0.024132492457848705
2.0682136427285456	0.024126408033534847
2.0696139227845567	0.024120420502669014
2.0710142028405683	0.024114330923326016
2.0724144828965794	0.024108338182893936
2.0738147629525905	0.024102243402040445
2.0752150430086016	0.024096245404452713
2.0766153230646127	0.02409014537560486
2.078015603120624	0.024084142073267412
2.0794158831766354	0.024078036749936024
2.0808161632326465	0.024072028095249116
2.0822164432886576	0.02406591743093676
2.0836167233446687	0.024059903376294017
2.08501700340068	0.02405378732449192
2.0864172834566914	0.024047767822279312
2.0878175635127025	0.024041646336464318
2.0892178435687137	0.024035621339059315
2.0906181236247248	0.024029494372690738
2.092018403680736	0.024023463832461303
2.0934186837367474	0.02401733133897767
2.0948189637927586	0.02401129520828136
2.0962192438487697	0.024005157141097234
2.097619523904781	0.023999115372280208
2.099019803960792	0.02399297168478279
2.1004200840168035	0.023986924230179014
2.1018203640728146	0.02398077487572488
2.1032206441288257	0.023974721687655152
2.104620924184837	0.023968566619566832
2.106021204240848	0.02396250765033783
2.1074214842968595	0.02395634682190041
2.1088217643528706	0.023950282023803754
2.1102220444088817	0.023944115388261522
2.111622324464893	0.023938044713572887
2.113022604520904	0.02393187222412581
2.1144228845769155	0.023925795625103913
2.1158231646329266	0.023919617234904288
2.1172234446889378	0.023913534663789926
2.118623724744949	0.023907350325938916
2.12002400480096	0.023901261734953914
2.121424284856971	0.023895071402498184
2.1228245649129827	0.02388897674384435
2.1242248449689938	0.023882780369772687
2.125625125025005	0.023876679595630706
2.127025405081016	0.023870477132870653
2.128425685137027	0.023864370195398946
2.1298259651930387	0.023858161596813508
2.13122624524905	0.023852048448147038
2.132626525305061	0.02384583366653146
2.134026805361072	0.023839714258780474
2.135427085417083	0.023833493246859024
2.1368273654730947	0.023827367532107697
2.138227645529106	0.023821140242530573
2.139627925585117	0.02381500817283566
2.141028205641128	0.02380877455817597
2.142428485697139	0.023802636085565296
2.1438287657531507	0.02379639609831606
2.145229045809162	0.023790251174786982
2.146629325865173	0.023784004767358334
2.148029605921184	0.023777853344876133
2.149429885977195	0.023771600469592508
2.1508301660332068	0.02376544250008859
2.152230446089218	0.023759183109186167
2.153630726145229	0.023753018544556304
2.15503100620124	0.023746752590180442
2.1564312862572512	0.023740581382282824
2.157831566313263	0.02373430881648565
2.159231846369274	0.02372813091713884
2.160632126425285	0.023721851691877044
2.162032406481296	0.023715667052857874
2.1634326865373072	0.023709381119990547
2.1648329665933184	0.023703189693031885
2.16623324664933	0.023696897004318564
2.167633526705341	0.023690698741106915
2.169033806761352	0.023684399248205774
2.1704340868173633	0.023678194100378844
2.1718343668733744	0.02367188775484497
2.173234646929386	0.023665675673989115
2.174634926985397	0.023659362427273026
2.176035207041408	0.02365314336492057
2.1774354870974193	0.02364682316836683
2.1788357671534304	0.02364059707599324
2.180236047209442	0.0236342698808393
2.181636327265453	0.02362803670986026
2.183036607321464	0.02362170246723544
2.1844368873774753	0.023615462169003877
2.1858371674334864	0.02360912082992843
2.187237447489498	0.023602873355731403
2.188637727545509	0.023596524871115836
2.1900380076015202	0.02359027017217132
2.1914382876575313	0.02358391449281588
2.1928385677135425	0.023577652520269412
2.194238847769554	0.023571289596863665
2.195639127825565	0.023565020301784992
2.1970394078815763	0.02355865008490766
2.1984396879375874	0.02355237341828722
2.1998399679935985	0.023545995858406034
2.20124024804961	0.023539711771151394
2.202640528105621	0.023533326818623232
2.2040408081616323	0.023527035261555473
2.2054410882176434	0.023520642866626598
2.2068413682736545	0.023514343790476566
2.208241648329666	0.02350794390328297
2.209641928385677	0.023501637258687574
2.2110422084416883	0.023495229829255535
2.2124424884976994	0.02348891556675391
2.2138427685537105	0.02348250054500059
2.2152430486097217	0.023476178615030308
2.216643328665733	0.023469755950764528
2.2180436087217443	0.023463426303657716
2.2194438887777554	0.023456995946580877
2.2208441688337666	0.023450658532560318
2.2222444488897777	0.023444220432267328
2.2236447289457892	0.023437875201442644
2.2250450090018004	0.023431429307423056
2.2264452890578115	0.02342507620978683
2.2278455691138226	0.023418622471425996
2.2292458491698337	0.023412261456849937
2.2306461292258453	0.02340579982343022
2.2320464092818564	0.023399430841661364
2.2334466893378675	0.023392961262363548
2.2348469693938786	0.023386584263020517
2.2362472494498897	0.023380106686925105
2.2376475295059013	0.0233737216194944
2.2390478095619124	0.02336723599558308
2.2404480896179235	0.023360842809415534
2.2418483696739346	0.023354349086572638
2.2432486497299458	0.023347947730879844
2.2446489297859573	0.023341445857893824
2.2460492098419684	0.023335036281744746
2.2474494898979795	0.02332852620730972
2.2488497699539907	0.023322108359627395
2.250250050010002	0.023315590032344628
2.2516503300660133	0.02330916386190299
2.2530506101220245	0.023302637230282426
2.2544508901780356	0.023296202685703336
2.2558511702340467	0.02328966769816505
2.257251450290058	0.023283224727915386
2.258651730346069	0.02327668133279107
2.2600520104020805	0.02327022988518007
2.2614522904580916	0.023263678030714472
2.2628525705141027	0.023257218053891252
2.264252850570114	0.023250657688243536
2.265653130626125	0.02324418913019473
2.2670534106821365	0.023237620201439796
2.2684536907381476	0.02323114300998749
2.2698539707941587	0.02322456546611726
2.27125425085017	0.023218079588917126
2.272654530906181	0.02321149337784166
2.2740548109621925	0.023204998762381305
2.2754550910182036	0.023198403831929976
2.2768553710742148	0.02319190042552752
2.278255651130226	0.02318529672345001
2.279655931186237	0.023178784473252927
2.2810562112422486	0.02317217194722008
2.2824564912982597	0.023165650800204312
2.283856771354271	0.02315902939780902
2.285257051410282	0.02315249930077834
2.286657331466293	0.023145868969536205
2.2880576115223046	0.02313932986912185
2.2894578915783157	0.023132690556471804
2.290858171634327	0.023126142399132407
2.292258451690338	0.023119494052437156
2.293658731746349	0.023112936784458908
2.2950590118023606	0.023106279351005295
2.2964592918583717	0.02309971291850248
2.297859571914383	0.02309304634550178
2.299259851970394	0.023086470694417546
2.300660132026405	0.023079794929005498
2.302060412082416	0.023073210005112917
2.3034606921384277	0.023066524994349743
2.304860972194439	0.023059930743253174
2.30626125225045	0.023053236434123475
2.307661532306461	0.023046632801260254
2.309061812362472	0.023039929140672745
2.3104620924184838	0.023033316071315143
2.311862372474495	0.02302660300610227
2.313262652530506	0.023019980445359738
2.314662932586517	0.023013257922277222
2.3160632126425282	0.02300662581509892
2.31746349269854	0.02299989378082513
2.318863772754551	0.022993252072002802
2.320264052810562	0.022986510473138096
2.321664332866573	0.022979859107309143
2.3230646129225843	0.022973107890375054
2.324464892978596	0.02296644681202593
2.325865173034607	0.022959685923464267
2.327265453090618	0.02295301507693419
2.328665733146629	0.022946244463106075
2.3300660132026403	0.02293956379259089
2.331466293258652	0.0229327833997757
2.332866573314663	0.02292609284933209
2.334266853370674	0.02291930262372636
2.335667133426685	0.02291260213727626
2.3370674134826963	0.022905802024992487
2.338467693538708	0.02289909154632774
2.339867973594719	0.02289228149339318
2.34126825365073	0.022885560966180482
2.342668533706741	0.022878740918535846
2.3440688137627523	0.022872010286321784
2.345469093818764	0.02286518018981999
2.346869373874775	0.022858439396036365
2.348269653930786	0.02285159919644126
2.3496699339867972	0.022844848184410602
2.3510702140428084	0.02283799782739564
2.3524704940988195	0.02283123654033683
2.353870774154831	0.02282437597148381
2.355271054210842	0.022817604352517968
2.3566713342668533	0.022810733517315752
2.3580716143228644	0.02280395150947221
2.3594718943788755	0.022797070353315546
2.360872174434887	0.022790277899537918
2.362272454490898	0.022783386367726272
2.3636727345469093	0.022776583410878782
2.3650730146029204	0.022769681448615218
2.3664732946589315	0.022762867931488975
2.367873574714943	0.022755955483879157
2.369273854770954	0.022749131349198606
2.3706741348269653	0.022742208361249933
2.3720744148829764	0.02273537355167938
2.3734746949389876	0.022728439968300117
2.374874974994999	0.02272159442645028
2.3762752550510102	0.02271465019244895
2.3776755351070213	0.022707793860883597
2.3790758151630325	0.02270083892096839
2.3804760952190436	0.022693971742210977
2.381876375275055	0.022687006040989364
2.3832766553310663	0.022680127957529737
2.3846769353870774	0.02267315143950827
2.3860772154430885	0.022666262393809256
2.3874774954990996	0.022659275003393518
2.388877775555111	0.02265237493789761
2.3902780556111223	0.02264537661939236
2.3916783356671334	0.02263846547652837
2.3930786157231445	0.02263145617413789
2.3944788957791556	0.022624533896327483
2.3958791758351667	0.02261751355415613
2.3972794558911783	0.022610580083820397
2.3986797359471894	0.022603548645873377
2.4000800160032005	0.02259660392543931
2.4014802960592116	0.022589561335623728
2.4028805761152228	0.022582605307530527
2.4042808561712343	0.022575551509656608
2.4056811362272454	0.02256858411636207
2.4070814162832566	0.022561519054144705
2.4084816963392677	0.022554540238131342
2.409881976395279	0.022547463855191848
2.4112822564512904	0.022540473558973036
2.4126825365073015	0.022533385798841194
2.4140828165633126	0.022526383964967103
2.4154830966193237	0.02251928477108348
2.416883376675335	0.022512271342146915
2.4182836567313464	0.022505160657865425
2.4196839367873575	0.022498135576507525
2.4210842168433686	0.02249101334509836
2.4224844968993797	0.02248397655401419
2.423884776955391	0.022476842718666932
2.4252850570114024	0.02246979416061083
2.4266853370674135	0.022462648664437902
2.4280856171234246	0.022455588282228798
2.4294858971794357	0.02244843106826926
2.430886177235447	0.022441358804795728
2.4322864572914584	0.02243418981601922
2.4336867373474695	0.022427105614244422
2.4350870174034807	0.02241992479355562
2.4364872974594918	0.022412828596522053
2.437887577515503	0.02240563588676515
2.439287857571514	0.02239852763759931
2.4406881376275256	0.022391322981563003
2.4420884176835367	0.02238420262347975
2.443488697739548	0.022376985963902397
2.444888977795559	0.02236985344020925
2.44628925785157	0.022362624719784355
2.4476895379075816	0.022355479973885563
2.4490898179635927	0.02234823913526753
2.450490098019604	0.02234108211066806
2.451890378075615	0.02233382909647819
2.453290658131626	0.02232665973678744
2.4546909381876376	0.022319394489620205
2.4560912182436487	0.022312212738555614
2.45749149829966	0.02230493520098526
2.458891778355671	0.022297741002375783
2.460292058411682	0.022290451116963036
2.4616923384676936	0.02228324441475241
2.4630926185237048	0.022275942124051564
2.464492898579716	0.022268722862301513
2.465893178635727	0.022261408108867616
2.467293458691738	0.02225417623176083
2.4686937387477497	0.022246848958157196
2.470094018803761	0.02223960441000019
2.471494298859772	0.02223226455880611
2.472894578915783	0.02222500728403202
2.474294858971794	0.022217654797850563
2.4756951390278057	0.022210384741021747
2.477095419083817	0.022203019562487877
2.478495699139828	0.02219573666829847
2.479895979195839	0.02218835874008722
2.48129625925185	0.02218106295336553
2.4826965393078613	0.022173672218200408
2.484096819363873	0.022166363483911274
2.485497099419884	0.02215895988457279
2.486897379475895	0.022151638147819813
2.488297659531906	0.022144221627154136
2.4896979395879173	0.022136886833181837
2.491098219643929	0.02212945733410951
2.49249849969994	0.022122109428305507
2.493898779755951	0.02211466689383035
2.495299059811962	0.022107305821727364
2.4966993398679733	0.02209985019494543
2.498099619923985	0.022092475902223335
2.499499899979996	0.022085007126331827
2.500900180036007	0.022077619558819653
2.5023004600920182	0.022070137577126083
2.5037007401480293	0.02206273668080393
2.505101020204041	0.022055241436735196
2.506501300260052	0.02204782715773627
2.507901580316063	0.02204031859484776
2.5093018603720743	0.022032890879460268
2.5107021404280854	0.02202536894144496
2.512102420484097	0.022017927736114135
2.513502700540108	0.022010392366811744
2.514902980596119	0.022002937618141833
2.5163032606521303	0.021995388761547913
2.5177035407081414	0.02198792041630416
2.519103820764153	0.02198035801657912
2.520504100820164	0.021972876021689864
2.521904380876175	0.021965300023168006
2.5233046609321863	0.021957804325726835
2.5247049409881974	0.021950214672925215
2.526105221044209	0.02194270522019312
2.52750550110022	0.021935101857820456
2.528905781156231	0.02192757859722808
2.5303060612122423	0.02191996147019348
2.5317063412682534	0.02191242434934342
2.5331066213242646	0.02190479340276503
2.534506901380276	0.021897242369434262
2.5359071814362872	0.021889597548647808
2.5373074614922984	0.021882032550790256
2.5387077415483095	0.021874373801357365
2.5401080216043206	0.02186679478710642
2.541508301660332	0.02185912205482294
2.5429085817163433	0.021851528972494202
2.5443088617723544	0.021843842203398262
2.5457091418283655	0.021836235001492368
2.5471094218843766	0.021828534141872316
2.548509701940388	0.021820912769077827
2.5499099819963993	0.02181319776547997
2.5513102620524104	0.021805562170676532
2.5527105421084215	0.021797832969912705
2.5541108221644326	0.02179018310217414
2.555511102220444	0.021782439651329116
2.5569113822764553	0.02177477545992671
2.5583116623324664	0.021767017706365382
2.5597119423884775	0.021759339140771373
2.5611122224444887	0.02175156703214569
2.5625125025005002	0.021743874042036815
2.5639127825565113	0.021736087526292584
2.5653130626125225	0.021728380061553795
2.5667133426685336	0.021720579086937253
2.5681136227245447	0.021712857097665485
2.5695139027805562	0.02170504161272962
2.5709141828365674	0.021697305049237794
2.5723144628925785	0.02168947500284846
2.5737147429485896	0.021681723815669532
2.5751150230046007	0.02167387915701135
2.576515303060612	0.021666113296902545
2.5779155831166234	0.02165825397548458
2.5793158631726345	0.0216504733934317
2.5807161432286456	0.0216425993590929
2.5821164232846567	0.021634804006314803
2.583516703340668	0.02162691520922918
2.5849169833966794	0.021619105037182305
2.5863172634526905	0.021611201427863998
2.5877175435087016	0.021603376388247077
2.5891178235647128	0.021595457917555072
2.590518103620724	0.021587617962313867
2.5919183836767354	0.02157968458145652
2.5933186637327466	0.02157182966278873
2.5947189437887577	0.021563881323328152
2.596119223844769	0.021556011393688415
2.59751950390078	0.021548048047544517
2.5989197839567915	0.021540163059649408
2.6003200640128026	0.02153218465910379
2.6017203440688137	0.02152428456593698
2.603120624124825	0.021516291063636703
2.604520904180836	0.021508375818454103
2.6059211842368475	0.02150036716741508
2.6073214642928586	0.021492436723750213
2.6087217443488697	0.021484412877360533
2.610122024404881	0.021476467189029753
2.611522304460892	0.021468428101052723
2.6129225845169035	0.021460467122160588
2.6143228645729146	0.021452412746737703
2.6157231446289257	0.02144443643168239
2.617123424684937	0.021436366723336032
2.618523704740948	0.021428375026814675
2.619923984796959	0.021420289940450657
2.6213242648529707	0.021412282817464823
2.6227245449089818	0.021404182308374778
2.624124824964993	0.02139615971423586
2.625525105021004	0.02138804373809949
2.626925385077015	0.02138000562843413
2.6283256651330267	0.021371874141321277
2.629725945189038	0.021363820472076724
2.631126225245049	0.021355673430449314
2.63252650530106	0.021347604157898804
2.633926785357071	0.021339441518612667
2.6353270654130827	0.021331356599360723
2.636727345469094	0.021323178319667256
2.638127625525105	0.021315077710655002
2.639527905581116	0.021306883748202783
2.640928185637127	0.021298767406713066
2.6423284656931387	0.02129055771954926
2.64372874574915	0.021282425603211808
2.645129025805161	0.021274200149783574
2.646529305861172	0.021266052216580095
2.647929585917183	0.021257810955735843
2.6493298659731948	0.02124964716400493
2.650730146029206	0.021241390054995472
2.652130426085217	0.021233210363437505
2.653530706141228	0.021224937365917216
2.654930986197239	0.021216741733599023
2.656331266253251	0.02120845280762687
2.657731546309262	0.021200241193986422
2.659131826365273	0.021191936300026963
2.660532106421284	0.021183708664877846
2.6619323864772952	0.02117538776380212
2.663332666533307	0.02116714406733792
2.664732946589318	0.021158807120424308
2.666133226645329	0.02115054732322282
2.66753350670134	0.02114219429215794
2.6689337867573513	0.02113391835518523
2.6703340668133624	0.02112554920206472
2.671734346869374	0.02111725708667901
2.673134626925385	0.021108871774008314
2.674534906981396	0.021100563441963816
2.6759351870374073	0.021092161932658882
2.6773354670934184	0.021083837346109312
2.67873574714943	0.021075419603497358
2.680136027205441	0.021067078724999376
2.681536307261452	0.021058644712819624
2.6829365873174633	0.021050287505336055
2.6843368673734744	0.02104183718774038
2.685737147429486	0.02103346361464328
2.687137427485497	0.021024996956196938
2.6885377075415082	0.02101660698127049
2.6899379875975193	0.021008123946952787
2.6913382676535305	0.02099971753439596
2.692738547709542	0.020991218089600895
2.694138827765553	0.02098279520402998
2.6955391078215643	0.020974279314566985
2.6969393878775754	0.020965839921017877
2.6983396679335865	0.020957307553112463
2.699739947989598	0.02094885161704279
2.701140228045609	0.02094030273733722
2.7025405081016203	0.020931830224628342
2.7039407881576314	0.020923264800182303
2.7053410682136425	0.020914775677141006
2.706741348269654	0.02090619367543227
2.708141628325665	0.020897687908792376
2.7095419083816763	0.020889089297717472
2.7109421884376874	0.020880566854641222
2.7123424684936985	0.020871951602516117
2.7137427485497096	0.02086341245059537
2.715143028605721	0.020854780526156115
2.7165433086617323	0.020846224633413374
2.7179435887177434	0.02083757600581679
2.7193438687737546	0.020829003340706094
2.7207441488297657	0.020820337979530354
2.7221444288857772	0.020811748510937953
2.7235447089417884	0.020803066386183258
2.7249449889977995	0.020794460083428137
2.7263452690538106	0.02078576116551732
2.7277455491098217	0.02077713799835155
2.7291458291658333	0.020768422258130664
2.7305461092218444	0.020759782196739678
2.7319463892778555	0.020751049605478605
2.7333466693338666	0.02074239262048119
2.7347469493898777	0.020733643149874144
2.7361472294458893	0.020724969212322423
2.7375475095019004	0.020716202834488464
2.7389477895579115	0.020707511915867657
2.7403480696139226	0.020698728603351223
2.7417483496699337	0.02069002067557932
2.7431486297259453	0.020681220401350616
2.7445489097819564	0.0206724954367779
2.7459491898379675	0.020663678174233317
2.7473494698939787	0.020654936145641813
2.7487497499499898	0.02064610186860425
2.7501500300060013	0.02063734274920703
2.7515503100620124	0.02062849143192622
2.7529505901180236	0.020619715195366643
2.7543508701740347	0.020610846812519335
2.755751150230046	0.02060205343287015
2.757151430286057	0.02059316795956032
2.7585517103420685	0.020584357411322706
2.7599519903980796	0.02057545482308162
2.7613522704540907	0.020566627081184202
2.762752550510102	0.020557707353970472
2.764152830566113	0.020548862393768158
2.7655531106221245	0.02053992550396762
2.7669533906781356	0.02053106330124047
2.7683536707341467	0.020522109225666156
2.769753950790158	0.020513229756618116
2.771154230846169	0.020504258472509914
2.7725545109021805	0.020495361713767608
2.7739547909581916	0.02048637319879201
2.7753550710142028	0.020477459127403425
2.776755351070214	0.020468453359653097
2.778155631126225	0.02045952195308619
2.7795559111822365	0.020450498911079446
2.7809561912382477	0.020441550147220804
2.782356471294259	0.02043250980990107
2.78375675135027	0.020423543667054515
2.785157031406281	0.020414486013789524
2.7865573114622926	0.020405502470674675
2.7879575915183037	0.02039642748125568
2.789357871574315	0.020387426517006584
2.790758151630326	0.020378334171647444
2.792158431686337	0.020369315765811115
2.7935587117423486	0.02036020604514722
2.7949589917983597	0.020351170177682242
2.796359271854371	0.02034204306276941
2.797759551910382	0.020332989714044472
2.799159831966393	0.020323845186357634
2.8005601120224046	0.02031477433715014
2.8019603920784157	0.020305612378582017
2.803360672134427	0.020296524010076714
2.804760952190438	0.02028734460293627
2.806161232246449	0.02027823869672383
2.80756151230246	0.020269041823734697
2.8089617923584718	0.020259918361810365
2.810362072414483	0.020250704006109146
2.811762352470494	0.020241562970871384
2.813162632526505	0.020232331116005798
2.8145629125825162	0.020223172490254984
2.815963192638528	0.020213923120181932
2.817363472694539	0.020204746887119037
2.81876375275055	0.020195479986202605
2.820164032806561	0.020186286129427924
2.8215643128625723	0.02017700168243719
2.822964592918584	0.02016779018594911
2.824364872974595	0.020158488178055923
2.825765153030606	0.02014925902624971
2.827165433086617	0.02013993944302635
2.8285657131426283	0.020130692620692926
2.82996599319864	0.02012135544810964
2.831366273254651	0.020112090940434448
2.832766553310662	0.020102736164856957
2.834166833366673	0.02009345395741882
2.8355671134226843	0.020084081565605708
2.836967393478696	0.020074781644375674
2.838367673534707	0.020065391623475665
2.839767953590718	0.020056073974815965
2.841168233646729	0.020046666312365184
2.8425685137027403	0.020037330923028115
2.843968793758752	0.020027905606947238
2.845369073814763	0.020018552464074132
2.846769353870774	0.020009109482665537
2.8481696339267852	0.019999738573785713
2.8495699139827964	0.019990277915730433
2.8509701940388075	0.019980889228760176
2.852370474094819	0.019971410883114958
2.85377075415083	0.019962004406356502
2.8551710342068413	0.01995250836255078
2.8565713142628524	0.019943084084691292
2.8579715943188635	0.019933570332524016
2.859371874374875	0.01992412824263461
2.860772154430886	0.019914596772271198
2.8621724344868973	0.019905136859805928
2.8635727145429084	0.019895587661775082
2.8649729945989195	0.019886109916569902
2.866373274654931	0.019876542981760482
2.867773554710942	0.01986704739403226
2.8691738347669533	0.0198574627136901
2.8705741148229644	0.01984794927403559
2.8719743948789755	0.019838346839760327
2.873374674934987	0.019828815539155095
2.874774954990998	0.019819195342896976
2.8761752350470093	0.01980964617269442
2.8775755151030205	0.019800008206751207
2.8789757951590316	0.019790441158681366
2.880376075215043	0.019780785415695154
2.8817763552710542	0.019771200481863666
2.8831766353270654	0.019761526954817792
2.8845769153830765	0.019751924127704726
2.8859771954390876	0.019742232809920688
2.887377475495099	0.01973261208237938
2.8887777555511103	0.019722902967513802
2.8901780356071214	0.01971326433276966
2.8915783156631325	0.01970353741481128
2.8929785957191436	0.01969388086646048
2.8943788757751547	0.01968413613972727
