1.8021604320864173	0.03011582696122821
1.8035607121424284	0.030112229847574636
1.8049609921984395	0.030108508691060704
1.8063612722544509	0.0301048994996181
1.807761552310462	0.03010116618384974
1.8091618323664733	0.030097544865686044
1.8105621124224844	0.03009379934026439
1.8119623924784956	0.030090165846068582
1.813362672534507	0.030086408060401335
1.814762952590518	0.030082762340483887
1.8161632326465291	0.030078992243786296
1.8175635127025405	0.030075334248079715
1.8189637927585516	0.030071551789375272
1.820364072814563	0.030067881467434852
1.821764352870574	0.030064086595555893
1.8231646329265851	0.03006040389656065
1.8245649129825965	0.030056596560148707
1.8259651930386076	0.030052901432902377
1.827365473094619	0.030049081580408428
1.82876575315063	0.030045373973340683
1.8301660332066412	0.030041541553025207
1.8315663132626525	0.030037821414193075
1.8329665933186636	0.030033976374125932
1.8343668733746747	0.03003024365121529
1.835767153430686	0.030026385939275396
1.8371674334866972	0.030022640579602668
1.8385677135427085	0.03001877014347753
1.8399679935987197	0.030015012093991544
1.8413682736547308	0.03001112888117666
1.842768553710742	0.030007358088460646
1.8441688337667532	0.030003462046258676
1.8455691138227646	0.029999678456532418
1.8469693938787757	0.029995769532052248
1.8483696739347868	0.02999197309117442
1.8497699539907981	0.029988051231330016
1.8511702340468092	0.029984241884800613
1.8525705141028206	0.029980307036309817
1.8539707941588317	0.029976484729272813
1.8553710742148428	0.029972536838655858
1.8567713542708542	0.029968701515901933
1.8581716343268653	0.02996474052947989
1.8595719143828764	0.02996089213544939
1.8609721944388877	0.029956917999342473
1.8623724744948988	0.029953056478128393
1.8637727545509102	0.02994906913825411
1.8651730346069213	0.029945194433605365
1.8665733146629324	0.02994119383567648
1.8679735947189438	0.02993730589100119
1.8693738747749549	0.029933291980523608
1.8707741548309662	0.02992939073889258
1.8721744348869773	0.029925363461163097
1.8735747149429884	0.02992144886531342
1.8749749949989998	0.029917408165417388
1.876375275055011	0.02991348015775614
1.8777755551110222	0.029909425980564924
1.8791758351670333	0.029905484503173024
1.8805761152230445	0.02990141679334147
1.8819763952790558	0.02989746178797761
1.883376675335067	0.029893380489941224
1.884776955391078	0.029889411898046024
1.8861772354470894	0.029885316956018256
1.8875775155031005	0.029881334718718337
1.8889777955591118	0.029877226076687677
1.890378075615123	0.02987323013479998
1.891778355671134	0.029869107736526908
1.8931786357271454	0.02986509803056311
1.8945789157831565	0.029860961819577033
1.8959791958391679	0.02985693828974797
1.897379475895179	0.029852788209344113
1.89877975595119	0.029848750795564327
1.9001800360072014	0.029844586788800566
1.9015803160632125	0.0298405354306929
1.9029805961192237	0.02983635744038645
1.904380876175235	0.02983229207728676
1.905781156231246	0.029828100046010858
1.9071814362872574	0.029824020616972795
1.9085817163432686	0.02981981448705335
1.9099819963992797	0.029815720930853135
1.911382276455291	0.029811500644365357
1.9127825565113021	0.029807392899506593
1.9141828365673135	0.02980315839827162
1.9155831166233246	0.029799036402990194
1.9169833966793357	0.02979478762857165
1.918383676735347	0.029790651320840657
1.9197839567913582	0.029786388214541208
1.9211842368473695	0.029782237532075886
1.9225845169033806	0.029777960034933854
1.9239847969593917	0.029773794915196484
1.925385077015403	0.02976950296798247
1.9267853570714142	0.029765323348187298
1.9281856371274253	0.029761016891400816
1.9295859171834366	0.029756822708518982
1.9309861972394478	0.029752501682385107
1.932386477295459	0.029748292873149573
1.9337867573514702	0.02974395721761572
1.9351870374074813	0.029739733718526073
1.9365873174634927	0.02973538337325874
1.9379875975195038	0.029731145120586038
1.9393878775755151	0.029726780024967696
1.9407881576315262	0.029722526954759215
1.9421884376875374	0.02971814704788527
1.9435887177435487	0.029713879095969214
1.9449889977995598	0.029709484316645014
1.9463892778555711	0.029705201418635103
1.9477895579115823	0.029700791705373156
1.9491898379675934	0.029696493796673138
1.9505901180236047	0.02969206908769034
1.9519903980796158	0.02968775610349842
1.953390678135627	0.029683316336713506
1.9547909581916383	0.02967898821202668
1.9561912382476494	0.02967453332505776
1.9575915183036607	0.02967018999467597
1.9589917983596719	0.02966571992483831
1.960392078415683	0.029661361323368437
1.9617923584716943	0.02965687600767226
1.9631926385277054	0.029652502069532096
1.9645929185837168	0.029648001444680716
1.9659931986397279	0.02964361210410265
1.967393478695739	0.02963909610649074
1.9687937587517503	0.029634691297525318
1.9701940388077614	0.029630159863237346
1.9715943188637726	0.02962573951975664
1.972994598919784	0.029621192584565584
1.974394878975795	0.029616756640266376
1.9757951590318064	0.029612194139632623
1.9771954390878175	0.029607742528039445
1.9785957191438286	0.02960316439710993
1.97999599919984	0.029598697051577756
1.981396279255851	0.029594103225185388
1.9827965593118624	0.02958962007890224
1.9841968393678735	0.029585010491565505
1.9855971194238846	0.02958051147755475
1.986997399479896	0.029575886063477646
1.988397679535907	0.029571371114600044
1.9897979595919184	0.02956672980767227
1.9911982396479295	0.029562198856627853
1.9925985197039406	0.02955754159042526
1.993998799759952	0.029552994569754912
1.995399079815963	0.029548321277540188
1.9967993598719742	0.029543758119627016
1.9981996399279855	0.029539068734350773
1.9995999199839967	0.029534489371421092
2.001000200040008	0.02952978382572317
2.002400480096019	0.029525188189847392
2.0038007601520302	0.02952046641605845
2.0052010402080414	0.029515854439151563
2.006601320264053	0.02951111636929496
2.008001600320064	0.02950648798311686
2.009401880376075	0.029501733548910954
2.0108021604320863	0.02949708868506642
2.0122024404880974	0.02949231781792694
2.013602720544109	0.02948765640786538
2.01500300060012	0.029482869038908278
2.016403280656131	0.02947819101392323
2.0178035607121423	0.029473387073967787
2.0192038407681534	0.029468692365196093
2.020604120824165	0.029463871784768256
2.022004400880176	0.029459160323189057
2.023404680936187	0.029454323032525126
2.0248049609921983	0.029449594748958547
2.0262052410482094	0.029444740678009045
2.0276055211042205	0.029439995503114665
2.029005801160232	0.029435124581548587
2.030406081216243	0.02943036244582366
2.0318063612722543	0.029425474603032947
2.0332066413282655	0.029420695436810456
2.0346069213842766	0.029415790601914606
2.036007201440288	0.029410994335361006
2.0374074814962992	0.029406072437212088
2.0388077615523104	0.029401259000324902
2.0402080416083215	0.029396319967512744
2.0416083216643326	0.029391489290117936
2.043008601720344	0.029386533050975418
2.0444088817763553	0.029381685062724674
2.0458091618323664	0.02937671154533336
2.0472094418883775	0.029371846175701103
2.0486097219443886	0.029366855307896927
2.0500100020004	0.0293619724861773
2.0514102820564113	0.029356964195556483
2.0528105621124224	0.029352063850860137
2.0542108421684335	0.02934703806478526
2.0556111222244446	0.029342120126035983
2.057011402280456	0.029337076771642094
2.0584116823364673	0.029332141167573458
2.0598119623924784	0.029327080171774402
2.0612122424484896	0.0293221268309264
2.0626125225045007	0.02931704812042106
2.0640128025605122	0.029312076971136514
2.0654130826165233	0.029306980472415256
2.0668133626725345	0.02930199144283636
2.0682136427285456	0.029296877082187468
2.0696139227845567	0.029291870100252224
2.0710142028405683	0.029286737803768302
2.0724144828965794	0.029281712797207097
2.0738147629525905	0.02927656249079155
2.0752150430086016	0.029271519387123707
2.0766153230646127	0.029266350996497017
2.078015603120624	0.02926128972302743
2.0794158831766354	0.029256103173733537
2.0808161632326465	0.0292510236575494
2.0822164432886576	0.02924581887496202
2.0836167233446687	0.02924072104292965
2.08501700340068	0.029235497952258233
2.0864172834566914	0.029230381731020164
2.0878175635127025	0.02922514025731596
2.0892178435687137	0.029220005573288063
2.0906181236247248	0.029214745641449998
2.092018403680736	0.029209592420818803
2.0934186837367474	0.029204313955599033
2.0948189637927586	0.02919914212431937
2.0962192438487697	0.02919384505032881
2.097619523904781	0.02918865453412155
2.099019803960792	0.029183338775835052
2.1004200840168035	0.029178129500185182
2.1018203640728146	0.029172794981946512
2.1032206441288257	0.029167566872101567
2.104620924184837	0.02916221351812812
2.106021204240848	0.029156966499096663
2.1074214842968595	0.02915159423348388
2.1088217643528706	0.029146328230034477
2.1102220444088817	0.02914093697676005
2.111622324464893	0.029135651913420556
2.113022604520904	0.029130241596348125
2.1144228845769155	0.02912493739740531
2.1158231646329266	0.029119507940287982
2.1172234446889378	0.029114184529787444
2.118623724744949	0.029108735856271006
2.12002400480096	0.029103393158017455
2.121424284856971	0.029097925191643066
2.1228245649129827	0.029092563129201075
2.1242248449689938	0.029087075793407732
2.125625125025005	0.029081694290102794
2.127025405081016	0.029076187508229382
2.128425685137027	0.0290707864871493
2.1298259651930387	0.029065260182436246
2.13122624524905	0.02905983956643309
2.132626525305061	0.029054293662023698
2.134026805361072	0.029048853373715988
2.135427085417083	0.029043287792657337
2.1368273654730947	0.02903782775443259
2.138227645529106	0.0290322424196761
2.139627925585117	0.029026762553693988
2.141028205641128	0.0290211573880956
2.142428485697139	0.02901565761629125
2.1438287657531507	0.029010032542611155
2.145229045809162	0.02900451278669897
2.146629325865173	0.02899886772760113
2.148029605921184	0.028993327909078898
2.149429885977195	0.028987662787130084
2.1508301660332068	0.02898210282728345
2.152230446089218	0.02897641756495205
2.153630726145229	0.02897083738485942
2.15503100620124	0.02896513190451382
2.1564312862572512	0.028959531425051446
2.157831566313263	0.02895380564895811
2.159231846369274	0.02894818479080562
2.160632126425285	0.028942438641127017
2.162032406481296	0.028936797324773108
2.1634326865373072	0.02893103072356515
2.1648329665933184	0.028925368869313708
2.16623324664933	0.02891958173852311
2.167633526705341	0.02891389926649938
2.169033806761352	0.028908091527960793
2.1704340868173633	0.028902388358117884
2.1718343668733744	0.028896559933550614
2.173234646929386	0.028890835985676235
2.174634926985397	0.028884986796681084
2.176035207041408	0.02887924199040437
2.1774354870974193	0.028873371958460108
2.1788357671534304	0.028867606213258585
2.180236047209442	0.028861715259718382
2.181636327265453	0.028855928494925083
2.183036607321464	0.02885001654101292
2.1844368873774753	0.02884420867582353
2.1858371674334864	0.028838275642630376
2.187237447489498	0.028832446596110447
2.188637727545509	0.028826492404590592
2.1900380076015202	0.028820642095682848
2.1914382876575313	0.0288146666666501
2.1928385677135425	0.02880879501418157
2.194238847769554	0.028802798268305577
2.195639127825565	0.028796905190994787
2.1970394078815763	0.028790887048797436
2.1984396879375874	0.028784972465261467
2.1998399679935985	0.02877893284711327
2.20124024804961	0.028772996675874758
2.202640528105621	0.028766935501991435
2.2040408081616323	0.02876097766148542
2.2054410882176434	0.028754894851924704
2.2068413682736545	0.028748915260505187
2.208241648329666	0.028742810735163705
2.209641928385677	0.028736809311110147
2.2110422084416883	0.028730682989720674
2.2124424884976994	0.028724659651244145
2.2138427685537105	0.02871851145337292
2.2152430486097217	0.02871246611862213
2.216643328665733	0.028706295963666535
2.2180436087217443	0.028700228550733415
2.2194438887777554	0.02869403635792007
2.2208441688337666	0.028687946784845045
2.2222444488897777	0.028681732473228
2.2236447289457892	0.02867562065800508
2.2250450090018004	0.02866938414646456
2.2264452890578115	0.028663250007045938
2.2278455691138226	0.028656991214287348
2.2292458491698337	0.02865083466858764
2.2306461292258453	0.028644553513140915
2.2320464092818564	0.028638374479041013
2.2334466893378675	0.028632070879260566
2.2348469693938786	0.02862586927461107
2.2362472494498897	0.02861954314867593
2.2376475295059013	0.028613318891300196
2.2390478095619124	0.028606970157214674
2.2404480896179235	0.028600723164911402
2.2418483696739346	0.028594351740506205
2.2432486497299458	0.02858808193105155
2.2446489297859573	0.028581687733985298
2.2460492098419684	0.0285753950251346
2.2474494898979795	0.028568977972895843
2.2488497699539907	0.02856266228238483
2.250250050010002	0.028556222292294466
2.2516503300660133	0.028549883537840094
2.2530506101220245	0.028543420527054185
2.2544508901780356	0.028537058626355027
2.2558511702340467	0.02853057251186817
2.257251450290058	0.028524187382604274
2.258651730346069	0.028517678081253307
2.2600520104020805	0.028511269641085694
2.2614522904580916	0.028504737069553865
2.2628525705141027	0.0284983052361237
2.264252850570114	0.028491749310945225
2.265653130626125	0.028485294001872385
2.2670534106821365	0.0284787146394374
2.2684536907381476	0.028472235772318794
2.2698539707941587	0.028465632888878753
2.27125425085017	0.028459130381286276
2.272654530906181	0.028452503892959516
2.2740548109621925	0.028445977662437578
2.2754550910182036	0.02843932748521545
2.2768553710742148	0.028432777449278322
2.278255651130226	0.02842610349903152
2.279655931186237	0.0284195295751602
2.2810562112422486	0.02841283176764527
2.2824564912982597	0.028406233873284222
2.283856771354271	0.02839951212415056
2.285257051410282	0.0283928901767042
2.286657331466293	0.028386144401500987
2.2880576115223046	0.02837949831832995
2.2894578915783157	0.0283727284325135
2.290858171634327	0.02836605813093071
2.292258451690338	0.028359264049871942
2.293658731746349	0.02835256944713851
2.2950590118023606	0.0283457510861304
2.2964592918583717	0.02833903209945155
2.297859571914383	0.028332189373716885
2.299259851970394	0.02832544592023775
2.300660132026405	0.028318578744936693
2.302060412082416	0.02831181074173801
2.3034606921384277	0.02830491903197586
2.304860972194439	0.02829812639606975
2.30626125225045	0.028291210066904677
2.307661532306461	0.02828439271523046
2.309061812362472	0.02827745168168108
2.3104620924184838	0.028270609531101158
2.311862372474495	0.028263643708154047
2.313262652530506	0.028256776675449957
2.314662932586517	0.028249785978067113
2.3160632126425282	0.02824289397993562
2.31746349269854	0.02823587832306165
2.318863772754551	0.028228961276111117
2.320264052810562	0.028221920574680377
2.321664332866573	0.028214978395427363
2.3230646129225843	0.028207912564370673
2.324464892978596	0.028200945169236706
2.325865173034607	0.028193854123487946
2.327265453090618	0.028186861428796787
2.328665733146629	0.028179745083299127
2.3300660132026403	0.02817272700527406
2.331466293258652	0.028165585274985944
2.332866573314663	0.028158541729747636
2.334266853370674	0.028151374529648374
2.335667133426685	0.02814430543321299
2.3370674134826963	0.02813711267830795
2.338467693538708	0.028130017946585748
2.339867973594719	0.028122799551911257
2.34126825365073	0.028115679100705556
2.342668533706741	0.02810843498133325
2.3440688137627523	0.028101288726339827
2.345469093818764	0.02809401879738068
2.346869373874775	0.028086846654187637
2.348269653930786	0.02807955083079554
2.3496699339867972	0.028072352714883612
2.3510702140428084	0.02806503091225848
2.3524704940988195	0.028057806739001868
2.353870774154831	0.02805045887239223
2.355271054210842	0.028043208557059898
2.3566713342668533	0.028035834541765153
2.3580716143228644	0.028028557999522592
2.3594718943788755	0.02802115775089465
2.360872174434887	0.028013854896806148
2.362272454490898	0.028006428330250733
2.3636727345469093	0.02799909907928218
2.3650730146029204	0.027991646110259574
2.3664732946589315	0.027984290377281656
2.367873574714943	0.027976810921307015
2.369273854770954	0.027969428621098993
2.3706741348269653	0.027961922593742302
2.3720744148829764	0.027954513640996177
2.3734746949389876	0.027946980957881576
2.374874974994999	0.0279395452672068
2.3762752550510102	0.027931985844011666
2.3776755351070213	0.027924523329940252
2.3790758151630325	0.027916937082393796
2.3804760952190436	0.027909447659385793
2.381876375275055	0.027901834503267286
2.3832766553310663	0.02789431808571679
2.3846769353870774	0.02788667793685346
2.3860772154430885	0.027879134439094864
2.3874774954990996	0.027871467213359407
2.388877775555111	0.02786389654967411
2.3902780556111223	0.027856202162981927
2.3916783356671334	0.02784860424760537
2.3930786157231445	0.0278408826159115
2.3944788957791556	0.02783325736304045
2.3958791758351667	0.027825508402336295
2.3972794558911783	0.027817855726136407
2.3986797359471894	0.027810079352446157
2.4000800160032005	0.027802399167059868
2.4014802960592116	0.027794595296436873
2.4028805761152228	0.027786887515991357
2.4042808561712343	0.027779056064514217
2.4056811362272454	0.02777132060312959
2.4070814162832566	0.02776346148689824
2.4084816963392677	0.027755698258695907
2.409881976395279	0.027747811393827544
2.4112822564512904	0.0277400203129387
2.4126825365073015	0.02773210561556369
2.4140828165633126	0.027724286596137755
2.4154830966193237	0.027716343982395565
2.416883376675335	0.027708496938608718
2.4182836567313464	0.02770052632464388
2.4196839367873575	0.027692651170707582
2.4210842168433686	0.027684652472665782
2.4224844968993797	0.02767674912283526
2.423884776955391	0.027668722256859353
2.4252850570114024	0.02766079062544201
2.4266853370674135	0.027652735507668356
2.4280856171234246	0.027644775509032084
2.4294858971794357	0.027636692055587
2.430886177235447	0.02762870360416824
2.4322864572914584	0.027620591731164695
2.4336867373474695	0.02761257474147648
2.4350870174034807	0.027604434365010963
2.4364872974594918	0.0275963887516506
2.437887577515503	0.027588219787800326
2.439287857571514	0.027580145465456986
2.4406881376275256	0.02757194783027738
2.4420884176835367	0.02756384471373929
2.443488697739548	0.02755561832326184
2.444888977795559	0.027547486327423223
2.44628925785157	0.027539231097653657
2.4476895379075816	0.027531070137521353
2.4490898179635927	0.02752278598443819
2.450490098019604	0.027514595975138046
2.451890378075615	0.027506282814691543
2.453290658131626	0.027498063671474275
2.4546909381876376	0.027489721419585812
2.4560912182436487	0.027481473057832568
2.45749149829966	0.027473101630394563
2.458891778355671	0.027464823965622092
2.460292058411682	0.02745642327849817
2.4616923384676936	0.027448116226363575
2.4630926185237048	0.02743968619538936
2.464492898579716	0.027431349671694555
2.465893178635727	0.027422890212678824
2.467293458691738	0.02741452413337435
2.4686937387477497	0.027406035162100773
2.470094018803761	0.027397639443289382
2.471494298859772	0.027389120875518685
2.472894578915783	0.02738069543345844
2.474294858971794	0.027372147184931004
2.4756951390278057	0.02736369193603789
2.477095419083817	0.027355113922476942
2.478495699139828	0.027346628783327165
2.479895979195839	0.027338020920442335
2.48129625925185	0.027329505807774143
2.4826965393078613	0.027320868011265535
2.484096819363873	0.027312322841980614
2.485497099419884	0.027303655027543373
2.486897379475895	0.02729507971870792
2.488297659531906	0.027286381802037213
2.4896979395879173	0.02727777627088248
2.491098219643929	0.027269048167678896
2.49249849969994	0.027260412331601556
2.493898779755951	0.02725165395757701
2.495299059811962	0.02724298773413904
2.4966993398679733	0.027234199005022934
2.498099619923985	0.027225502311951186
2.499499899979996	0.02721668314349707
2.500900180036007	0.027207955898682537
2.5023004600920182	0.027199106206675167
2.5037007401480293	0.027190348328171902
2.505101020204041	0.02718146802843455
2.506501300260052	0.027172679434458422
2.507901580316063	0.027163768442860572
2.5093018603720743	0.027154949051787662
2.5107021404280854	0.02714600728425293
2.512102420484097	0.02713715701461772
2.513502700540108	0.02712818438713215
2.514902980596119	0.02711930315762559
2.5163032606521303	0.027110299586246153
2.5177035407081414	0.027101387315713436
2.519103820764153	0.027092352716576684
2.520504100820164	0.027083409324014974
2.521904380876175	0.027074343613346024
2.5233046609321863	0.02706536901790201
2.5247049409881974	0.02705627211202357
2.526105221044209	0.027047266232990936
2.52750550110022	0.02703813804833256
2.528905781156231	0.02702910080514941
2.5303060612122423	0.027019941258256807
2.5317063412682534	0.027010872570502952
2.5331066213242646	0.027001681578047446
2.534506901380276	0.026992581365441817
2.5359071814362872	0.02698335884422982
2.5373074614922984	0.026974227026627818
2.5387077415483095	0.026964972893610346
2.5401080216043206	0.02695580939100121
2.541508301660332	0.02694652356328343
2.5429085817163433	0.026937328295787696
2.5443088617723544	0.026928010690638493
2.5457091418283655	0.02691878357850551
2.5471094218843766	0.026909434113366916
2.548509701940388	0.026900175076972514
2.5499099819963993	0.026890793669469188
2.5513102620524104	0.026881502629313443
2.5527105421084215	0.026872089197262042
2.5541108221644326	0.026862766073967176
2.555511102220444	0.026853320535385566
2.5569113822764553	0.026843965249694044
2.5583116623324664	0.026834487522810497
2.5597119423884775	0.026825099995583263
2.5611122224444887	0.026815589998845417
2.5625125025005002	0.026806170151060394
2.5639127825565113	0.026796627803144134
2.5653130626125225	0.026787175555894917
2.5667133426685336	0.026777600775713103
2.5681136227245447	0.02676811605020784
2.5695139027805562	0.026758508756918757
2.5709141828365674	0.026748991474479317
2.5723144628925785	0.02673935158749506
2.5737147429485896	0.026729801669556446
2.5751150230046007	0.026720129108550976
2.576515303060612	0.026710546476661004
2.5779155831166234	0.026700841161578125
2.5793158631726345	0.02669122573739735
2.5807161432286456	0.026681487588458376
2.5821164232846567	0.026671839293760317
2.583516703340668	0.0266620682314715
2.5849169833966794	0.026652386988143137
2.5863172634526905	0.026642582933302978
2.5877175435087016	0.026632868663345566
2.5891178235647128	0.02662303153705176
2.590518103620724	0.026613284162581873
2.5919183836767354	0.026603413886238048
2.5933186637327466	0.02659363332948899
2.5947189437887577	0.026583729824811296
2.596119223844769	0.02657391600813474
2.59751950390078	0.026563979197158073
2.5989197839567915	0.026554132043026018
2.6003200640128026	0.0265441618481101
2.6017203440688137	0.026534281279117115
2.603120624124825	0.026524277622952248
2.604520904180836	0.026514363561818
2.6059211842368475	0.026504326367430667
2.6073214642928586	0.026494378737002756
2.6087217443488697	0.02648430792776094
2.610122024404881	0.026474326651018013
2.611522304460892	0.02646422215063623
2.6129225845169035	0.026454207150691328
2.6143228645729146	0.026444068883235555
2.6157231446289257	0.02643402008333983
2.617123424684937	0.026423847973232117
2.618523704740948	0.026413765296778677
2.619923984796959	0.026403559268801557
2.6213242648529707	0.026393442639329728
2.6227245449089818	0.026383202618630405
2.624124824964993	0.026373051959830134
2.625525105021004	0.02636277787192451
2.626925385077015	0.026352593107641063
2.6283256651330267	0.026342284878417496
2.629725945189038	0.026332065932656423
2.631126225245049	0.026321723488379318
2.63252650530106	0.02631147028531163
2.633926785357071	0.02630109355262481
2.6353270654130827	0.026290806016592397
2.636727345469094	0.02628039492252233
2.638127625525105	0.026270072978043672
2.639527905581116	0.02625962745000243
2.640928185637127	0.02624927102177839
2.6423284656931387	0.026238790987566547
2.64372874574915	0.026228400000486495
2.645129025805161	0.026217885388295756
2.646529305861172	0.026207459767443916
2.647929585917183	0.02619691050585958
2.6493298659731948	0.02618645017652157
2.650730146029206	0.02617586619452485
2.652130426085217	0.02616537108219439
2.653530706141228	0.026154752309164586
2.654930986197239	0.026144222339550407
2.656331266253251	0.02613356870526688
2.657731546309262	0.026123003804299938
2.659131826365273	0.02611231523894398
2.660532106421284	0.026101715332784766
2.6619323864772952	0.02609099176694119
2.663332666533307	0.026080356781987286
2.664732946589318	0.026069598146645976
2.666133226645329	0.02605892800953986
2.66753350670134	0.026048134236097156
2.6689337867573513	0.02603742887373404
2.6703340668133624	0.026026599893993942
2.671734346869374	0.026015859233529955
2.673134626925385	0.02600499497970519
2.674534906981396	0.02599421894856575
2.6759351870374073	0.025983319353278633
2.6773354670934184	0.02597250787916696
2.67873574714943	0.025961572875450162
2.680136027205441	0.02595072588635602
2.681536307261452	0.02593975540765321
2.6829365873174633	0.02592887283186186
2.6843368673734744	0.02591786681202804
2.685737147429486	0.025906948578129377
2.687137427485497	0.02589590695143126
2.6885377075415082	0.02588495298832918
2.6899379875975193	0.025873875689445297
2.6913382676535305	0.025862885926367214
2.692738547709542	0.025851772890387856
2.694138827765553	0.02584074725689451
2.6955391078215643	0.025829598419321562
2.6969393878775754	0.025818536845316962
2.6983396679335865	0.02580735214206354
2.699739947989598	0.025796254557805192
2.701140228045609	0.025785033925195135
2.7025405081016203	0.025773900261304463
2.7039407881576314	0.025762643636071635
2.7053410682136425	0.02575147382354454
2.706741348269654	0.025740181142832053
2.708141628325665	0.025728975113049748
2.7095419083816763	0.025717646314408947
2.7109421884376874	0.025706403999149086
2.7123424684936985	0.025695039020538338
2.7137427485497096	0.025683760351986232
2.715143028605721	0.02567235913176966
2.7165433086617323	0.025661044042529717
2.7179435887177434	0.02564960651947579
2.7193438687737546	0.025638254942583275
2.7207441488297657	0.025626781055863065
2.7221444288857772	0.025615392924795945
2.7235447089417884	0.025603882613981454
2.7249449889977995	0.025592457862672512
2.7263452690538106	0.025580911067734753
2.7277455491098217	0.025569449630583836
2.7291458291658333	0.025557866291890788
2.7305461092218444	0.025546368103777303
2.7319463892778555	0.02553474816209181
2.7333466693338666	0.02552321315838735
2.7347469493898777	0.02551155655486479
2.7361472294458893	0.02549998467144594
2.7375475095019004	0.02548829134763189
2.7389477895579115	0.025476682520893197
2.7403480696139226	0.025464952418721026
2.7417483496699337	0.025453306585588028
2.7431486297259453	0.025441539647376353
2.7445489097819564	0.025429856745318818
2.7459491898379675	0.02541805291376895
2.7473494698939787	0.025406332880814154
2.7487497499499898	0.025394492099007467
2.7501500300060013	0.025382734873753567
2.7515503100620124	0.025370857085148975
2.7529505901180236	0.025359062606778438
2.7543508701740347	0.025347147755209812
2.755751150230046	0.025335315963502775
2.757151430286057	0.025323363993176338
2.7585517103420685	0.0253114948285241
2.7599519903980796	0.025299505684016038
2.7613522704540907	0.025287599087434477
2.762752550510102	0.02527557271368852
2.764152830566113	0.025263628626831364
2.7655531106221245	0.02525156496915659
2.7669533906781356	0.025239583334328623
2.7683536707341467	0.025227482338397406
2.769753950790158	0.02521546309856761
2.771154230846169	0.025203324710413685
2.7725545109021805	0.02519126780922812
2.7739547909581916	0.02517909197524504
2.7753550710142028	0.025166997357039533
2.776755351070214	0.025154784023979256
2.778155631126225	0.02514265163379181
2.7795559111822365	0.02513040074876369
2.7809561912382477	0.02511823053234662
2.782356471294259	0.025105942042816794
2.78375675135027	0.02509373394664853
2.785157031406281	0.025081407800439524
2.7865573114622926	0.025069161771735977
2.7879575915183037	0.0250567979170269
2.789357871574315	0.02504451390375247
2.790758151630326	0.02503211228907969
2.792158431686337	0.025019790239957696
2.7935587117423486	0.025007350814215953
2.7949589917983597	0.024994990678738616
2.796359271854371	0.024982513391182817
2.797759551910382	0.024970115119620658
2.799159831966393	0.024957599919868116
2.8005601120224046	0.024945163463278717
2.8019603920784157	0.02493261030131217
2.803360672134427	0.02492013561154838
2.804760952190438	0.024907544437719635
2.806161232246449	0.024895031467436914
2.80756151230246	0.024882402232471214
2.8089617923584718	0.024869850935134396
2.810362072414483	0.02485718359013557
2.811762352470494	0.024844593920024787
2.813162632526505	0.02483188841648117
2.8145629125825162	0.024819260328696933
2.815963192638528	0.024806516618488053
2.817363472694539	0.024793850068955653
2.81876375275055	0.02478106810435982
2.820164032806561	0.024768363049832674
2.8215643128625723	0.024755542783535412
2.822964592918584	0.024742799181597646
2.824364872974595	0.02472994056670105
2.825765153030606	0.02471715837576912
2.827165433086617	0.024704261365802067
2.8285657131426283	0.02469144054512546
2.82996599319864	0.02467850509405469
2.831366273254651	0.024665645603715727
2.832766553310662	0.024652671665957936
2.834166833366673	0.02463977346687064
2.8355671134226843	0.024626760997305385
2.836967393478696	0.02461382405121335
2.838367673534707	0.024600773005196936
2.839767953590718	0.02458779727467028
2.841168233646729	0.024574707608050562
2.8425685137027403	0.02456169305648197
2.843968793758752	0.02454856472561393
2.845369073814763	0.024535511317213824
2.846769353870774	0.024522344278976132
2.8481696339267852	0.024509251978766872
2.8495699139827964	0.02449604619057918
2.8509701940388075	0.02448291496438844
2.852370474094819	0.024469670384229546
2.85377075415083	0.02445650019868289
2.8551710342068413	0.024443216785109693
2.8565713142628524	0.02443000760762233
2.8579715943188635	0.024416685319789355
2.859371874374875	0.0244034371185572
2.860772154430886	0.024390075916236924
2.8621724344868973	0.0243767886602269
2.8635727145429084	0.024363388503830654
2.8649729945989195	0.024350062162770407
2.866373274654931	0.024336623013369814
2.867773554710942	0.024323257557736847
2.8691738347669533	0.024309779377085762
2.8705741148229644	0.02429637477809608
2.8719743948789755	0.024282857528652897
2.873374674934987	0.024269413758249182
2.874774954990998	0.024255857403199497
2.8761752350470093	0.024242374434039034
2.8775755151030205	0.024228778937318608
2.8789757951590316	0.024215256742760753
2.880376075215043	0.024201622069078603
2.8817763552710542	0.024188060623172202
2.8831766353270654	0.024174386738033803
2.8845769153830765	0.02416078601550446
2.8859771954390876	0.024147072885234926
2.887377475495099	0.024133432861472265
2.8887777555511103	0.02411968045323945
2.8901780356071214	0.024106001104284455
2.8915783156631325	0.02409220938612187
2.8929785957191436	0.024078490688654336
2.8943788757751547	0.024064659629483818
2.8957791558311663	0.024050901560810106
2.8971794358871774	0.024037031130464095
2.8985797159431885	0.02402323366850529
2.8999799959991996	0.024009323837748616
2.9013802760552108	0.023995486961028996
2.9027805561112223	0.02398153770158018
2.9041808361672334	0.023967661389216292
2.9055811162232446	0.02395367267376824
2.9069813962792557	0.023939756905458593
2.908381676335267	0.023925728707698414
2.9097819563912783	0.02391177346371386
2.9111822364472895	0.02389770575834205
2.9125825165033006	0.023883711019516998
2.9139827965593117	0.023869603782265613
