1.6607321464292857	0.028282534521321866
1.662132426485297	0.02827994321693242
1.6635327065413081	0.028277459335610104
1.6649329865973195	0.028274858212403227
1.6663332666533306	0.028272364409808248
1.6677335467093417	0.02826975343527034
1.669133826765353	0.028267249680200734
1.6705341068213642	0.02826462882159996
1.6719343868773755	0.028262115082790352
1.6733346669333866	0.028259484307177618
1.6747349469893977	0.028256960553296545
1.676135227045409	0.02825431982750666
1.6775355071014202	0.028251786027153693
1.6789357871574313	0.02824913531780684
1.6803360672134426	0.02824659143950953
1.6817363472694538	0.028243930713012802
1.683136627325465	0.028241376725223356
1.6845369073814762	0.028238705947772644
1.6859371874374873	0.028236141818864437
1.6873374674934987	0.028233460956446483
1.6887377475495098	0.028230886654710376
1.6901380276055211	0.02822819567310504
1.6915383076615322	0.028225611166745556
1.6929385877175434	0.02822291003152817
1.6943388677735547	0.028220315288659387
1.6957391478295658	0.028217603965203477
1.697139427885577	0.02821499895384488
1.6985397079415883	0.028212277407324928
1.6999399879975994	0.028209662095396975
1.7013402680536107	0.028206930290791386
1.7027405481096218	0.028204304646110984
1.704140828165633	0.028201562548205255
1.7055411082216443	0.028198926538481103
1.7069413882776554	0.02819617411187108
1.7083416683336667	0.02819352770469886
1.7097419483896779	0.02819076491379415
1.711142228445689	0.028188108076651678
1.7125425085017003	0.02818533488567925
1.7139427885577114	0.028182667585921303
1.7153430686137228	0.028179883958929137
1.7167433486697339	0.028177206163782432
1.718143628725745	0.028174412064643273
1.7195439087817563	0.028171723741201214
1.7209441888377675	0.02816891913361646
1.7223444688937786	0.028166220248833886
1.72374474894979	0.028163405096337513
1.725145029005801	0.02816069561702535
1.7265453090618124	0.028157869882987935
1.7279455891178235	0.028155149775807773
1.7293458691738346	0.028152313423440583
1.730746149229846	0.0281495826548993
1.732146429285857	0.028146735647258333
1.7335467093418684	0.028143994183702697
1.7349469893978795	0.02814113648369285
1.7363472694538906	0.02813838429130406
1.737747549509902	0.028135515861683245
1.739147829565913	0.02813275290647149
1.7405481096219244	0.028129873709854817
1.7419483896779355	0.028127099957653955
1.7433486697339466	0.02812420995651776
1.744748949789958	0.028121425372979923
1.746149229845969	0.02811852452966586
1.7475495099019802	0.02811572908025625
1.7489497899579916	0.028112817356975347
1.7503500700140027	0.028110011006966945
1.751750350070014	0.028107088365803577
1.7531506301260251	0.02810427108027206
1.7545509101820362	0.028101337483187806
1.7559511902380476	0.028098509227006553
1.7573514702940587	0.02809556463584401
1.75875175035007	0.028092725373679184
1.7601520304060811	0.028089769750165614
1.7615523104620923	0.028086919446471417
1.7629525905181036	0.02808395275222231
1.7643528705741147	0.028081091371236364
1.7657531506301258	0.028078113567758925
1.7671534306861372	0.028075241073497816
1.7685537107421483	0.028072252122194215
1.7699539907981596	0.028069368478449215
1.7713542708541707	0.028066368340619707
1.7727545509101819	0.028063473510952675
1.7741548309661932	0.02806046214779854
1.7755551110222043	0.028057556095538
1.7769553910782157	0.02805453346816433
1.7783556711342268	0.028051616156401834
1.7797559511902379	0.02804858222582013
1.7811562312462492	0.028045653617406782
1.7825565113022603	0.02804260834453723
1.7839567913582717	0.02803966840208048
1.7853570714142828	0.02803661174775415
1.786757351470294	0.028033660433614754
1.7881576315263052	0.028030592358575527
1.7895579115823164	0.028027629634864847
1.7909581916383275	0.028024550099771093
1.7923584716943388	0.02802157592834862
1.79375875175035	0.028018484893774637
1.7951590318063613	0.028015499236245803
1.7965593118623724	0.028012396662682976
1.7979595919183835	0.0280093994803972
1.7993598719743948	0.02800628532825498
1.800760152030406	0.028003276582304032
1.8021604320864173	0.028000150811910637
1.8035607121424284	0.02799713046312728
1.8049609921984395	0.027993993034730016
1.8063612722544509	0.027990961043686938
1.807761552310462	0.02798781191745239
1.8091618323664733	0.027984768244461448
1.8105621124224844	0.02798160738047536
1.8119623924784956	0.027978551985587075
1.813362672534507	0.0279753793438539
1.814762952590518	0.027972312186857272
1.8161632326465291	0.027969127727299533
1.8175635127025405	0.027966048767722188
1.8189637927585516	0.02796285245017949
1.820364072814563	0.027959761647288077
1.821764352870574	0.02795655343151593
1.8231646329265851	0.027953450744316845
1.8245649129825965	0.02795023058998509
1.8259651930386076	0.02794711597722545
1.827365473094619	0.02794388384391656
1.82876575315063	0.02794075726408554
1.8301660332066412	0.027937513111292542
1.8315663132626525	0.02793437452262296
1.8329665933186636	0.027931118309747174
1.8343668733746747	0.027927967670217334
1.835767153430686	0.02792469935656587
1.8371674334866972	0.027921536623901656
1.8385677135427085	0.0279182561686846
1.8399679935987197	0.027915081300361945
1.8413682736547308	0.027911788662689334
1.842768553710742	0.02790860161593682
1.8441688337667532	0.02790529675481544
1.8455691138227646	0.02790209748661724
1.8469693938787757	0.02789878036094714
1.8483696739347868	0.027895568828046134
1.8497699539907981	0.027892239396616943
1.8511702340468092	0.02788901555551807
1.8525705141028206	0.027885673777005224
1.8539707941588317	0.027882437583979073
1.8553710742148428	0.02787908341693976
1.8567713542708542	0.027875834828026337
1.8581716343268653	0.027872468230895234
1.8595719143828764	0.02786920720190799
1.8609721944388877	0.027865828132992956
1.8623724744948988	0.027862554619522837
1.8637727545509102	0.027859163037000412
1.8651730346069213	0.027855876994420225
1.8665733146629324	0.02785247285633104
1.8679735947189438	0.027849174239799816
1.8693738747749549	0.02784575750404386
1.8707741548309662	0.02784244626851146
1.8721744348869773	0.02783901689284329
1.8735747149429884	0.027835692993055078
1.8749749949989998	0.02783225093507889
1.876375275055011	0.027828914325580507
1.8777755551110222	0.027825459542745214
1.8791758351670333	0.027822110177887407
1.8805761152230445	0.027818642627481703
1.8819763952790558	0.027815280461425198
1.883376675335067	0.027811800100572513
1.884776955391078	0.02780842508729303
1.8861772354470894	0.027804931872946522
1.8875775155031005	0.027801543966239683
1.8889777955591118	0.027798037855177284
1.890378075615123	0.02779463700866357
1.891778355671134	0.02779111795748305
1.8931786357271454	0.027787704124612754
1.8945789157831565	0.02778417208972677
1.8959791958391679	0.027780745223784934
1.897379475895179	0.027777200161416223
1.89877975595119	0.027773760215527528
1.9001800360072014	0.02777020208170415
1.9015803160632125	0.027766749008837705
1.9029805961192237	0.02776317775938844
1.904380876175235	0.027759711512362478
1.905781156231246	0.02775612710291226
1.9071814362872574	0.027752647634398775
1.9085817163432686	0.02774905002036434
1.9099819963992797	0.027745557282893615
1.911382276455291	0.027741946419479274
1.9127825565113021	0.027738440365444202
1.9141828365673135	0.027734816207637767
1.9155831166233246	0.027731296789298126
1.9169833966793357	0.027727659291867032
1.918383676735347	0.02772412646135348
1.9197839567913582	0.027720475578841178
1.9211842368473695	0.027716929288159168
1.9225845169033806	0.0277132649748816
1.9239847969593917	0.02770970517591508
1.925385077015403	0.02770602738595751
1.9267853570714142	0.027702454030472345
1.9281856371274253	0.02769876271768634
1.9295859171834366	0.027695175757333646
1.9309861972394478	0.0276914708753343
1.932386477295459	0.02768787026165348
1.9337867573514702	0.027684151763817014
1.9351870374074813	0.02768053744823852
1.9365873174634927	0.02767680528770001
1.9379875975195038	0.027673177221547916
1.9393878775755151	0.027669431351199425
1.9407881576315262	0.027665789485693766
1.9421884376875374	0.027662029858182696
1.9435887177435487	0.027658374144441472
1.9449889977995598	0.027654600712169145
1.9463892778555711	0.027650931101210155
1.9477895579115823	0.02764714381633082
1.9491898379675934	0.027643460259073105
1.9505901180236047	0.027639659073493177
1.9519903980796158	0.027635961520758322
1.953390678135627	0.027632146386135963
1.9547909581916383	0.027628434788649025
1.9561912382476494	0.027624605656393936
1.9575915183036607	0.02762087996478416
1.9589917983596719	0.02761703678605781
1.960392078415683	0.02761329695085902
1.9617923584716943	0.027609439676575094
1.9631926385277054	0.027605685648225818
1.9645929185837168	0.027601814229051013
1.9659931986397279	0.027598045957894394
1.967393478695739	0.027594160344249455
1.9687937587517503	0.027590377780532797
1.9701940388077614	0.02758647792259389
1.9715943188637726	0.027582681016468016
1.972994598919784	0.027578766864168405
1.974394878975795	0.027574955565686746
1.9757951590318064	0.02757102706871877
1.9771954390878175	0.02756720132783615
1.9785957191438286	0.027563258435653406
1.97999599919984	0.02755941820222464
1.981396279255851	0.02755546086404448
1.9827965593118624	0.027551606087822745
1.9841968393678735	0.02754763425262904
1.9855971194238846	0.02754376488326397
1.986997399479896	0.027539778499810052
1.988397679535907	0.02753589448684566
1.9897979595919184	0.02753189350365764
1.9911982396479295	0.027527994796530016
1.9925985197039406	0.027523979161910177
1.993998799759952	0.027520065709945047
1.995399079815963	0.02751603537197552
1.9967993598719742	0.027512107124385596
1.9981996399279855	0.027508062030932222
1.9995999199839967	0.027504118936814353
2.001000200040008	0.027500059035530728
2.002400480096019	0.027496101043862985
2.0038007601520302	0.027492026282194687
2.0052010402080414	0.027488053341833244
2.006601320264053	0.02748396366702212
2.008001600320064	0.027479975726698115
2.009401880376075	0.02747587108578688
2.0108021604320863	0.027471868094103114
2.0122024404880974	0.027467748433939843
2.013602720544109	0.02746373033936736
2.01500300060012	0.027459595606610255
2.016403280656131	0.027455562357484992
2.0178035607121423	0.027451412498607157
2.0192038407681534	0.027447364043126418
2.020604120824165	0.027443199004420712
2.022004400880176	0.02743913529063969
2.023404680936187	0.02743495501822365
2.0248049609921983	0.027430875994051893
2.0262052410482094	0.027426680433872582
2.0276055211042205	0.027422586047070516
2.029005801160232	0.027418375144909527
2.030406081216243	0.02741426534308499
2.0318063612722543	0.02741003904456336
2.0332066413282655	0.027405913775168208
2.0346069213842766	0.02740167202575127
2.036007201440288	0.027397531236077927
2.0374074814962992	0.02739327398108022
2.0388077615523104	0.02738911761825845
2.0402080416083215	0.027384844802848515
2.0416083216643326	0.02738067281384221
2.043008601720344	0.027376384383047275
2.0444088817763553	0.027372196714651412
2.0458091618323664	0.02736789261336209
2.0472094418883775	0.027363689212199706
2.0486097219443886	0.027359369385174467
2.0500100020004	0.02735515019769388
2.0514102820564113	0.02735081458956348
2.0528105621124224	0.02734657956203568
2.0542108421684335	0.0273422281173074
2.0556111222244446	0.027337977195823468
2.057011402280456	0.027333609858885263
2.0584116823364673	0.027329342989354098
2.0598119623924784	0.027324959704478593
2.0612122424484896	0.027320676832624825
2.0626125225045007	0.027316277543973
2.0640128025605122	0.02731197861533504
2.0654130826165233	0.027307563266959916
2.0668133626725345	0.027303248226888278
2.0682136427285456	0.027298816762738303
2.0696139227845567	0.027294485556394098
2.0710142028405683	0.027290037920316354
2.0724144828965794	0.027285690492670083
2.0738147629525905	0.02728122662841328
2.0752150430086016	0.02727686292424381
2.0766153230646127	0.027272382775461058
2.078015603120624	0.027268002739354837
2.0794158831766354	0.027263506249606217
2.0808161632326465	0.027259109825956765
2.0822164432886576	0.027254596938711705
2.0836167233446687	0.027250184071719384
2.08501700340068	0.027245654730358677
2.0864172834566914	0.02724122536403062
2.0878175635127025	0.027236679511848327
2.0892178435687137	0.02723223358999874
2.0906181236247248	0.027227671170203888
2.092018403680736	0.027223208636454468
2.0934186837367474	0.027218629592172375
2.0948189637927586	0.027214150389953142
2.0962192438487697	0.027209554664226643
2.097619523904781	0.027205058736776908
2.099019803960792	0.02720044627256724
2.1004200840168035	0.027195933562936866
2.1018203640728146	0.027191304303124452
2.1032206441288257	0.02718677475417541
2.104620924184837	0.027182128641560277
2.106021204240848	0.027177582195968282
2.1074214842968595	0.02717291917327039
2.1088217643528706	0.02716835577352691
2.1102220444088817	0.02716367578338623
2.111622324464893	0.02715909537180074
2.113022604520904	0.027154398356776997
2.1144228845769155	0.027149800875479416
2.1158231646329266	0.027145086778051858
2.1172234446889378	0.02714047216899513
2.118623724744949	0.02713574093156197
2.12002400480096	0.027131109136524854
2.121424284856971	0.027126360701402563
2.1228245649129827	0.027121711661992776
2.1242248449689938	0.027116945971415167
2.125625125025005	0.027112279629072582
2.127025405081016	0.027107496625189815
2.128425685137027	0.027102812921189715
2.1298259651930387	0.027098012546067096
2.13122624524905	0.027093311421523818
2.132626525305061	0.027088493617140517
2.134026805361072	0.027083775013011124
2.135427085417083	0.02707893972125868
2.1368273654730947	0.027074203578346712
2.138227645529106	0.027069350741027523
2.139627925585117	0.02706459699998698
2.141028205641128	0.027059726558812672
2.142428485697139	0.027054955160151974
2.1438287657531507	0.027050067056741674
2.145229045809162	0.027045277940827825
2.146629325865173	0.02704037211670636
2.148029605921184	0.02703556522376912
2.149429885977195	0.02703064162036515
2.1508301660332068	0.027025816890501295
2.152230446089218	0.027020875449145478
2.153630726145229	0.027016032822323118
2.15503100620124	0.027011073484246167
2.1564312862572512	0.02700621290030901
2.157831566313263	0.027001235606639782
2.159231846369274	0.026996357005311503
2.160632126425285	0.026991361697075122
2.162032406481296	0.026986465017963708
2.1634326865373072	0.02698145163607961
2.1648329665933184	0.02697653681868174
2.16623324664933	0.026971505303961807
2.167633526705341	0.02696657228766711
2.169033806761352	0.026961522580813916
2.1704340868173633	0.026956571304909218
2.1718343668733744	0.02695150334651417
2.173234646929386	0.02694653375018777
2.174634926985397	0.026941447480729505
2.176035207041408	0.02693645950307531
2.1774354870974193	0.026931354862918012
2.1788357671534304	0.026926348442939594
2.180236047209442	0.02692122537233152
2.181636327265453	0.02691620044894614
2.183036607321464	0.02691105888801818
2.1844368873774753	0.026906015400060688
2.1858371674334864	0.02690085528882506
2.187237447489498	0.026895793175051662
2.188637727545509	0.02689061445340076
2.1900380076015202	0.026885533652492716
2.1914382876575313	0.026880336260198087
2.1928385677135425	0.026875236710765235
2.194238847769554	0.026870020587476645
2.195639127825565	0.02686490222806085
2.1970394078815763	0.026859667313305618
2.1984396879375874	0.026854530082384014
2.1998399679935985	0.02684927631556633
2.20124024804961	0.026844120151554456
2.202640528105621	0.02683884747195509
2.2040408081616323	0.02683367231320988
2.2054410882176434	0.026828380659985857
2.2068413682736545	0.026823186444808463
2.208241648329666	0.026817875756992984
2.209641928385677	0.026812662423631457
2.2110422084416883	0.026807332640134126
2.2124424884976994	0.026802100126785865
2.2138427685537105	0.02679675118639289
2.2152430486097217	0.026791499431207004
2.216643328665733	0.026786131272581757
2.2180436087217443	0.026780860213661217
2.2194438887777554	0.02677547277534495
2.2208441688337666	0.026770182350748614
2.2222444488897777	0.02676477557116121
2.2236447289457892	0.026759465718905674
2.2250450090018004	0.026754039536346832
2.2264452890578115	0.02674871019440806
2.2278455691138226	0.026743264547058533
2.2292458491698337	0.026737915653373388
2.2306461292258453	0.026732450479296392
2.2320464092818564	0.02672708197176399
2.2334466893378675	0.026721597208906916
2.2348469693938786	0.02671620902538979
2.2362472494498897	0.026710704611586006
2.2376475295059013	0.026705296689911187
2.2390478095619124	0.02669977256288204
2.2404480896179235	0.02669434484084193
2.2418483696739346	0.026688800938198986
2.2432486497299458	0.026683353353552076
2.2446489297859573	0.02667778961279948
2.2460492098419684	0.026672322103271015
2.2474494898979795	0.02666673846180801
2.2488497699539907	0.026661250965090477
2.250250050010002	0.02665564736021415
2.2516503300660133	0.026650139813967615
2.2530506101220245	0.026644516182875777
2.2544508901780356	0.026638988524728145
2.2558511702340467	0.026633344804522376
2.257251450290058	0.026627796972069524
2.258651730346069	0.026622133099758336
2.2600520104020805	0.026616565030564168
2.2614522904580916	0.026610880943066347
2.2628525705141027	0.026605292574662806
2.264252850570114	0.026599588208810858
2.265653130626125	0.02659397947869772
2.2670534106821365	0.026588254771241448
2.2684536907381476	0.0265826256168862
2.2698539707941587	0.026576880504496442
2.27125425085017	0.026571230863334
2.272654530906181	0.026565465282606393
2.2740548109621925	0.026559795092038832
2.2754550910182036	0.02655400897949779
2.2768553710742148	0.026548318176893976
2.278255651130226	0.026542511468996687
2.279655931186237	0.026536799991691923
2.2810562112422486	0.026530972624832356
2.2824564912982597	0.02652524041012799
2.283856771354271	0.02651939232064121
2.285257051410282	0.026513639305804207
2.286657331466293	0.026507770429970514
2.2880576115223046	0.02650199655223309
2.2894578915783157	0.026496106826282336
2.290858171634327	0.02649031202284157
2.292258451690338	0.02648440138295749
2.293658731746349	0.02647858559097491
2.2950590118023606	0.026472653973299436
2.2964592918583717	0.02646681712990073
2.297859571914383	0.026460864470538543
2.299259851970394	0.026455006512813177
2.300660132026405	0.026449032747836
2.302060412082416	0.02644315361283701
2.3034606921384277	0.026437158678288074
2.304860972194439	0.02643125830303181
2.30626125225045	0.026425242134930343
2.307661532306461	0.026419320456396334
2.309061812362472	0.026413282990741898
2.3104620924184838	0.026407339945872767
2.311862372474495	0.02640128111864974
2.313262652530506	0.026395316644351238
2.314662932586517	0.026389236391533153
2.3160632126425282	0.026383250424674144
2.31746349269854	0.02637714868222804
2.318863772754551	0.026371141159640715
2.320264052810562	0.026365017863531504
2.321664332866573	0.026358988722011666
2.3230646129225843	0.02635284380820627
2.324464892978596	0.02634679298451366
2.325865173034607	0.02634062638898528
2.327265453090618	0.026334553819844057
2.328665733146629	0.026328365478576317
2.3300660132026403	0.026322271100675566
2.331466293258652	0.026316060949666525
2.332866573314663	0.026309944699661015
2.334266853370674	0.026303712674927156
2.335667133426685	0.026297574489438084
2.3370674134826963	0.02629132052701819
2.338467693538708	0.026285160342634128
2.339867973594719	0.02627888437859306
2.34126825365073	0.02627270213187097
2.342668533706741	0.02626640410230337
2.3440688137627523	0.026260199729769784
2.345469093818764	0.026253879570803614
2.346869373874775	0.02624765300895581
2.348269653930786	0.026241310656755872
2.3496699339867972	0.026235061842063374
2.3510702140428084	0.02622869723283459
2.3524704940988195	0.026222426101740644
2.353870774154831	0.026216039171731285
2.355271054210842	0.026209745660654458
2.3566713342668533	0.026203336346159293
2.3580716143228644	0.026197020391495223
2.3594718943788755	0.026190588628858397
2.360872174434887	0.026184250166981688
2.362272454490898	0.026177795892599557
2.3636727345469093	0.02617143485986573
2.3650730146029204	0.02616495801018956
2.3664732946589315	0.026158574342937096
2.367873574714943	0.026152074854475543
2.369273854770954	0.0261456684890281
2.3706741348269653	0.02613914629834967
2.3720744148829764	0.02613271717101836
2.3734746949389876	0.026126172214753544
2.374874974994999	0.02611972026183931
2.3762752550510102	0.02611315247668269
2.3776755351070213	0.026106677634478798
2.3790758151630325	0.026100086957190967
2.3804760952190436	0.026093589161985516
2.381876375275055	0.026086975529394863
2.3832766553310663	0.02608045471747344
2.3846769353870774	0.02607381806647773
2.3860772154430885	0.02606727417412609
2.3874774954990996	0.026060614441693906
2.388877775555111	0.02605404740520077
2.3902780556111223	0.026047364528372793
2.3916783356671334	0.026040774284032706
2.3930786157231445	0.02603406819992284
2.3944788957791556	0.02602745468403902
2.3958791758351667	0.026020725329835362
2.3972794558911783	0.026014088478722608
2.3986797359471894	0.026007335791688263
2.4000800160032005	0.026000675541675997
2.4014802960592116	0.02599389945914976
2.4028805761152228	0.02598721574658497
2.4042808561712343	0.02598041620598175
2.4056811362272454	0.02597370896723201
2.4070814162832566	0.025966885906043274
2.4084816963392677	0.025960155077499818
2.409881976395279	0.025953308433293715
2.4112822564512904	0.025946553951374494
2.4126825365073015	0.025939683661795936
2.4140828165633126	0.025932905462948668
2.4154830966193237	0.025926011465719254
2.416883376675335	0.025919209486424424
2.4182836567313464	0.0259122917193422
2.4196839367873575	0.02590546589611617
2.4210842168433686	0.025898524297055258
2.4224844968993797	0.02589167456645326
2.423884776955391	0.02588470907336338
2.4252850570114024	0.0258778353719825
2.4266853370674135	0.025870845922888342
2.4280856171234246	0.025863948187370468
2.4294858971794357	0.02585693472037101
2.430886177235447	0.025850012887405762
2.4322864572914584	0.025842975340673355
2.4336867373474695	0.025836029347000987
2.4350870174034807	0.02582896765878045
2.4364872974594918	0.025821997441194636
2.437887577515503	0.025814911549802182
2.439287857571514	0.025807917045152777
2.4406881376275256	0.025800806888974924
2.4420884176835367	0.025793788034170685
2.443488697739548	0.025786653551663003
2.444888977795559	0.025779610283674204
2.44628925785157	0.02577245141335998
2.4476895379075816	0.02576538366922101
2.4490898179635927	0.025758200349689904
2.450490098019604	0.025751108066501743
2.451890378075615	0.025743900236408396
2.453290658131626	0.02573678335134099
2.4546909381876376	0.025729550949403473
2.4560912182436487	0.02572240939969807
2.45749149829966	0.025715152364696462
2.458891778355671	0.02570798608766786
2.460292058411682	0.02570070435844257
2.4616923384676936	0.025693513291481236
2.4630926185237048	0.025686206806931507
2.464492898579716	0.025678990887505707
2.465893178635727	0.025671659586588
2.467293458691738	0.02566441875224566
2.4686937387477497	0.025657062573972027
2.470094018803761	0.025649796762342653
2.471494298859772	0.02564241564577917
2.472894578915783	0.025635124794575633
2.474294858971794	0.025627718678840793
2.4756951390278057	0.025620402725861004
2.477095419083817	0.025612971550124153
2.478495699139828	0.025605630433252643
2.479895979195839	0.025598174136732477
2.48129625925185	0.025590807793941864
2.4826965393078613	0.025583326315904917
2.484096819363873	0.02557593468525731
2.485497099419884	0.025568427965016523
2.486897379475895	0.02556101098466487
2.488297659531906	0.025553478961578197
2.4896979395879173	0.025546036569767453
2.491098219643929	0.025538479183236547
2.49249849969994	0.025531011318304844
2.493898779755951	0.025523428507773883
2.495299059811962	0.025515935108153524
2.4966993398679733	0.02550832681310804
2.498099619923985	0.025500807817326446
2.499499899979996	0.025493173977292245
2.500900180036007	0.025485629323972928
2.5023004600920182	0.02547796987851517
2.5037007401480293	0.025470399506378465
2.505101020204041	0.025462714395100863
2.506501300260052	0.02545511824296465
2.507901580316063	0.02544740740550874
2.5093018603720743	0.02543978541228912
2.5107021404280854	0.02543204878833365
2.512102420484097	0.025424400893045523
2.513502700540108	0.02541663842230604
2.514902980596119	0.02540896456406373
2.5163032606521303	0.02540117618629225
2.5177035407081414	0.025393476304309902
2.519103820764153	0.025385661959294734
2.520504100820164	0.025377935992886767
2.521904380876175	0.025370095620452546
2.5233046609321863	0.02536234350903404
2.5247049409881974	0.02535447704904181
2.526105221044209	0.025346698732128865
2.52750550110022	0.025338806124476407
2.528905781156231	0.025331001541686472
2.5303060612122423	0.025323082726308767
2.5317063412682534	0.025315251817360877
2.5331066213242646	0.02530730673423071
2.534506901380276	0.025299449438945777
2.5359071814362872	0.025291478028074597
2.5373074614922984	0.025283594286375638
2.5387077415483095	0.0252755964878145
2.5401080216043206	0.025267686239726864
2.541508301660332	0.025259661993567536
2.5429085817163433	0.0252517251792191
2.5443088617723544	0.025243674425595473
2.5457091418283655	0.025235710985216875
2.5471094218843766	0.02522763366430637
2.548509701940388	0.025219643538231192
2.5499099819963993	0.02521153959025648
2.5513102620524104	0.025203522718921526
2.5527105421084215	0.025195392084152363
2.5541108221644326	0.025187348408097807
2.555511102220444	0.025179191026853058
2.5569113822764553	0.025171120486722723
2.5583116623324664	0.02516293629937253
2.5597119423884775	0.025154838835914163
2.5611122224444887	0.02514662778288226
2.5625125025005002	0.025138503336947834
2.5639127825565113	0.025130265358714134
2.5653130626125225	0.025122113871260125
2.5667133426685336	0.025113848908363382
2.5681136227245447	0.02510567032045112
2.5695139027805562	0.025097378313491767
2.5709141828365674	0.02508917256628784
2.5723144628925785	0.025080853455930942
2.5737147429485896	0.025072620490707655
2.5751150230046007	0.025064274217686047
2.576515303060612	0.025056013975821835
2.5779155831166234	0.025047640480939437
2.5793158631726345	0.025039352903919444
2.5807161432286456	0.02503095212805466
2.5821164232846567	0.02502263715747126
2.583516703340668	0.025014209041580453
2.5849169833966794	0.025005866619133937
2.5863172634526905	0.02499741110425517
2.5877175435087016	0.024989041171754434
2.5891178235647128	0.024980558199011186
2.590518103620724	0.02497216069837443
2.5919183836767354	0.02496365020897949
2.5933186637327466	0.024955225082235057
2.5947189437887577	0.02494668701749456
2.596119223844769	0.02493823420678183
2.59751950390078	0.02492966850809927
2.5989197839567915	0.024921187955669603
2.6003200640128026	0.02491259456454998
2.6017203440688137	0.024904086212767754
2.603120624124825	0.024895465070821837
2.604520904180836	0.024886928862165484
2.6059211842368475	0.024878279911114097
2.6073214642928586	0.02486971578817737
2.6087217443488697	0.02486103896985577
2.610122024404881	0.0248524468753489
2.611522304460892	0.024843742131711147
2.6129225845169035	0.024835122008462204
2.6143228645729146	0.024826389281585606
2.6157231446289257	0.02481774107254195
2.617123424684937	0.02480898030463157
2.618523704740948	0.024800303952861286
2.619923984796959	0.02479151508625443
2.6213242648529707	0.024782810534947894
2.6227245449089818	0.024773993512118637
2.624124824964993	0.024765260704590203
2.625525105021004	0.024756415468153912
2.626925385077015	0.024747654347843664
2.6283256651330267	0.0247387808405615
2.629725945189038	0.02472999135103707
2.631126225245049	0.02472108951582053
2.63252650530106	0.024712271600779014
2.633926785357071	0.0247033413806944
2.6353270654130827	0.024694494983964362
2.636727345469094	0.02468553632223729
2.638127625525105	0.02467666138778087
2.639527905581116	0.02466767422780071
2.640928185637127	0.024658770699715806
2.6423284656931387	0.024649754985040073
2.64372874574915	0.024640822807562596
2.645129025805161	0.024631778481921322
2.646529305861172	0.024622817599427593
2.647929585917183	0.024613744606727637
2.6493298659731948	0.024604754963736836
2.650730146029206	0.024595653248066143
2.652130426085217	0.024586634789242858
2.653530706141228	0.02457750429487463
2.654930986197239	0.024568456965031498
2.656331266253251	0.024559297636428362
2.657731546309262	0.024550221380528762
2.659131826365273	0.024541033162346834
2.660532106421284	0.024531927925507756
2.6619323864772952	0.024522710762600586
2.663332666533307	0.02451357649009552
2.664732946589318	0.02450433032751801
2.666133226645329	0.024495166964779946
2.66753350670134	0.024485891747792206
2.6689337867573513	0.024476699240416715
2.6703340668133624	0.02446739491448776
2.671734346869374	0.024458173208236178
2.673134626925385	0.024448839719047613
2.674534906981396	0.02443958875985031
2.6759351870374073	0.024430226053299888
2.6773354670934184	0.02442094578725957
2.67873574714943	0.024411553809464706
2.680136027205441	0.02440224418285986
2.681536307261452	0.024392822880161015
2.6829365873174633	0.02438348383944943
2.6843368673734744	0.02437403315841337
2.685737147429486	0.02436466465023571
2.687137427485497	0.024355184537658753
2.6885377075415082	0.02434578650884225
2.6899379875975193	0.02433627691175342
2.6913382676535305	0.024326849309315533
2.692738547709542	0.024317310174979567
2.694138827765553	0.024307852946131855
2.6955391078215643	0.024298284222052175
2.6969393878775754	0.02428879731420415
2.6983396679335865	0.02427919894812572
2.699739947989598	0.02426968230888875
2.701140228045609	0.024260054248800893
2.7025405081016203	0.0242505078259923
2.7039407881576314	0.024240850020131415
2.7053410682136425	0.02423127376177842
2.706741348269654	0.024221586158630588
2.708141628325665	0.024211980012974456
2.7095419083816763	0.02420226256127805
2.7109421884376874	0.024192626476778296
2.7123424684936985	0.02418287912552646
2.7137427485497096	0.024173213050864988
2.715143028605721	0.024163435749308054
2.7165433086617323	0.024153739633393432
2.7179435887177434	0.02414393233104138
2.7193438687737546	0.02413420612301312
2.7207441488297657	0.0241243687696378
2.7221444288857772	0.024114612418870644
2.7235447089417884	0.024104744964508096
2.7249449889977995	0.024094958420616402
2.7263452690538106	0.024085060815569066
2.7277455491098217	0.024075244028411123
2.7291458291658333	0.024065316223249998
2.7305461092218444	0.024055469142932415
2.7319463892778555	0.024045511088499293
2.7333466693338666	0.024035633665381338
2.7347469493898777	0.024025645312790826
2.7361472294458893	0.02401573749748884
2.7375475095019004	0.024005718798130484
2.7389477895579115	0.02399578054152229
2.7403480696139226	0.023985731447062644
2.7417483496699337	0.023975762700291888
2.7431486297259453	0.02396568316267651
2.7445489097819564	0.02395568387715705
2.7459491898379675	0.02394557384861256
2.7473494698939787	0.023935543976032772
2.7487497499499898	0.023925403409068926
2.7501500300060013	0.023915342901396054
2.7515503100620124	0.02390517174880767
2.7529505901180236	0.023895080558292155
2.7543508701740347	0.023884878773161193
2.755751150230046	0.023874756852340882
2.757151430286057	0.023864524388038422
2.7585517103420685	0.023854371689742786
2.7599519903980796	0.023844108499931103
2.7613522704540907	0.023833924977285488
2.762752550510102	0.02382363101592006
2.764152830566113	0.023813416622349735
2.7655531106221245	0.023803091843681283
2.7669533906781356	0.023792846532915572
2.7683536707341467	0.023782490891492186
2.769753950790158	0.0237722146175685
2.771154230846169	0.02376182806823764
