3.623924784956991	0.01453030844291428
3.6253250650130027	0.014513331924003336
3.626725345069014	0.014496405296292852
3.628125625125025	0.01447941367906585
3.629525905181036	0.014462471928603008
3.630926185237047	0.014445465368905234
3.6323264652930587	0.014428508651809413
3.63372674534907	0.014411487306322045
3.635127025405081	0.014394515779452539
3.636527305461092	0.014377479805685132
3.637927585517103	0.014360493626642604
3.6393278655731147	0.014343443182925523
3.640728145629126	0.01432644251005377
3.642128425685137	0.014309377755530577
3.643528705741148	0.014292362747918468
3.644928985797159	0.01427528384253829
3.6463292658531707	0.014258254660021872
3.647729545909182	0.014241161764531796
3.649129825965193	0.014224118567696543
3.650530106021204	0.01420701184363406
3.651930386077215	0.014189954793817206
3.6533306661332268	0.014172834403502754
3.654730946189238	0.014155763662795669
3.656131226245249	0.014138629769325334
3.65753150630126	0.014121545500575934
3.6589317863572712	0.01410439826781422
3.660332066413283	0.014087300634629334
3.661732346469294	0.01407014022720219
3.663132626525305	0.014053029393949866
3.664532906581316	0.014035855977237907
3.6659331866373273	0.014018732109049584
3.6673334666933384	0.014001545849181521
3.66873374674935	0.013984409111954072
3.670134026805361	0.01396721017580043
3.671534306861372	0.013950060736198021
3.6729345869173833	0.013932849291365141
3.6743348669733944	0.01391568731682083
3.675735147029406	0.013898463531645125
3.677135427085417	0.013881289190362227
3.678535707141428	0.013864053233904826
3.6799359871974393	0.013846866694857954
3.6813362672534504	0.013829618736899607
3.682736547309462	0.013812420169835365
3.684136827365473	0.013795160380871762
3.685537107421484	0.013777949956309113
3.6869373874774953	0.013760678507546486
3.6883376675335064	0.01374345639677665
3.689737947589518	0.013726173460127786
3.691138227645529	0.013708939835213785
3.6925385077015402	0.013691645583294393
3.6939387877575514	0.013674400617070074
3.6953390678135625	0.013657095223195512
3.696739347869574	0.013639839089264118
3.698139627925585	0.0136225227274465
3.6995399079815963	0.013605255600178778
3.7009401880376074	0.013587928445124424
3.7023404680936185	0.013570650499656145
3.70374074814963	0.013553312726763404
3.705141028205641	0.013536024138992424
3.7065413082616523	0.013518675924349872
3.7079415883176634	0.013501376870932625
3.7093418683736745	0.01348401839131752
3.710742148429686	0.013466709049664963
3.712142428485697	0.013449340482542128
3.7135427085417083	0.013432021030815169
3.7149429885977194	0.013414642554336111
3.7163432686537305	0.013397313171440453
3.7177435487097417	0.01337992496444282
3.7191438287657532	0.0133625858300233
3.7205441088217643	0.01334518807203055
3.7219443888777755	0.01332783936646494
3.7233446689337866	0.013310432237686323
3.7247449489897977	0.013293074142078583
3.7261452290458092	0.013275657823409307
3.7275455091018204	0.0132582905195824
3.7289457891578315	0.013240865192604001
3.7303460692138426	0.01322348886309216
3.7317463492698537	0.013206054710073047
3.7331466293258653	0.013188669538113621
3.7345469093818764	0.013171226742009745
3.7359471894378875	0.013153832911534631
3.7373474694938986	0.013136381655990263
3.7387477495499097	0.013118979351616898
3.7401480296059213	0.013101519820965466
3.7415483096619324	0.01308410922798748
3.7429485897179435	0.013066641607252492
3.7443488697739546	0.013049222911630043
3.7457491498299658	0.013031747386525922
3.7471494298859773	0.013014320774875727
3.7485497099419884	0.012996837531808683
3.7499499899979996	0.012979403191393834
3.7513502700540107	0.012961912417462614
3.752750550110022	0.012944470536182133
3.7541508301660333	0.012926972419178676
3.7555511102220445	0.012909523185557008
3.7569513902780556	0.012892017913966946
3.7583516703340667	0.012874561517143293
3.759751950390078	0.01285704928014623
3.761152230446089	0.012839585909863841
3.7625525105021005	0.012822066897333412
3.7639527905581116	0.012804596743928885
3.7653530706141227	0.012787071146432575
3.766753350670134	0.012769594400825224
3.768153630726145	0.012752062409623791
3.7695539107821565	0.012734579263305085
3.7709541908381676	0.012717041070351695
3.7723544708941787	0.012699551715374924
3.77375475095019	0.012682007513313859
3.775155031006201	0.012664512142283934
3.7765553110622125	0.012646962124448883
3.7779555911182237	0.012629460930512452
3.7793558711742348	0.01261190529092435
3.780756151230246	0.012594398467760228
3.782156431286257	0.012576837401124535
3.7835567113422686	0.012559325142934466
3.7849569913982797	0.012541758844637974
3.786357271454291	0.012524241346137877
3.787757551510302	0.012506670012244933
3.789157831566313	0.012489147468656512
3.7905581116223246	0.012471571295904628
3.7919583916783357	0.012454043902947548
3.793358671734347	0.01243646308874243
3.794758951790358	0.012418931042627021
3.796159231846369	0.012401345785036896
3.7975595119023806	0.012383809282457421
3.7989597919583917	0.012366219780206756
3.800360072014403	0.012348679018335284
3.801760352070414	0.01233108547079782
3.803160632126425	0.012313540647278718
3.804560912182436	0.012295943254469756
3.8059611922384478	0.012278394567414868
3.807361472294459	0.012260793529982942
3.80876175235047	0.012243241177967414
3.810162032406481	0.012225636697185186
3.811562312462492	0.012208080879243969
3.812962592518504	0.012190473156998423
3.814362872574515	0.012172914072623482
3.815763152630526	0.01215530331140547
3.817163432686537	0.012137741160543666
3.8185637127425482	0.012120127563436682
3.81996399279856	0.012102562546488336
3.821364272854571	0.01208494631715666
3.822764552910582	0.012067378634974814
3.824164832966593	0.012049759977650972
3.8255651130226043	0.012032189831541256
3.826965393078616	0.012014568951012827
3.828365673134627	0.011996996542733996
3.829765953190638	0.011979373644329827
3.831166233246649	0.011961799176094872
3.8325665133026603	0.011944174465670662
3.833966793358672	0.011926598140148507
3.835367073414683	0.011908971824071907
3.836767353470694	0.011891393844389612
3.838167633526705	0.01187376612952477
3.8395679135827163	0.01185618669927017
3.840968193638728	0.011838557792961833
3.842368473694739	0.011820977116186663
3.84376875375075	0.01180334722624389
3.8451690338067612	0.011785765507467195
3.8465693138627723	0.011768134842146696
3.8479695939187835	0.011750552286358594
3.849369873974795	0.011732921054347771
3.850770154030806	0.011715337867013386
3.8521704340868173	0.011697706277413195
3.8535707141428284	0.011680122664476746
3.8549709941988395	0.011662490926784353
3.856371274254851	0.011644907094673331
3.857771554310862	0.011627275418764698
3.8591718343668733	0.011609691574394015
3.8605721144228844	0.01159206017050646
3.8619723944788955	0.0115744765212825
3.863372674534907	0.011556845599997331
3.864772954590918	0.011539262353821784
3.8661732346469293	0.011521632126047095
3.8675735147029404	0.011504049491320558
3.8689737947589515	0.011486420168274182
3.870374074814963	0.011468838353899362
3.871774354870974	0.011451210147092186
3.8731746349269853	0.011433629362476652
3.8745749149829964	0.011416002483696274
3.8759751950390076	0.011398422938754656
3.877375475095019	0.011380797600049494
3.8787757551510302	0.011363219505205064
3.8801760352070414	0.01134559591886903
3.8815763152630525	0.01132801948505453
3.8829765953190636	0.011310397863612274
3.884376875375075	0.011292823302269944
3.8857771554310863	0.01127520385846283
3.8871774354870974	0.01125763138154355
3.8885777155431085	0.011240014328316339
3.8899779955991196	0.0112224441482778
3.891378275655131	0.011204829698766171
3.8927785557111423	0.011187262028569999
3.8941788357671534	0.011169650396088972
3.8955791158231645	0.01115208544919676
3.8969793958791756	0.011134476847230016
3.8983796759351868	0.011116914837598189
3.8997799559911983	0.01109930947978839
3.9011802360472094	0.011081750621861838
3.9025805161032205	0.011064148722002001
3.9039807961592317	0.011046593230706473
3.9053810762152428	0.011028995002732363
3.9067813562712543	0.011011443093465545
3.9081816363272655	0.010993848751449181
3.9095819163832766	0.010976300640070484
3.9109821964392877	0.010958710398214761
3.912382476495299	0.01094116630103371
3.9137827565513104	0.010923580373668135
3.9151830366073215	0.010906040507431465
3.9165833166633326	0.01088845910900901
3.9179835967193437	0.010870923690886401
3.919383876775355	0.010853347035981462
3.9207841568313664	0.010835816283549923
3.9221844368873775	0.010818244586857399
3.9235847169433886	0.010800718718084384
3.9249849969993997	0.010783152194419795
3.926385277055411	0.010765631427645011
3.9277855571114224	0.010748070291945641
3.9291858371674335	0.010730554845861655
3.9305861172234446	0.010712999313188708
3.9319863972794558	0.01069548940682036
3.933386677335467	0.010677939692361992
3.9347869573914784	0.010660435545044738
3.9361872374474896	0.01064289186411998
3.9375875175035007	0.010625393695477181
3.938987797559512	0.01060785626354061
3.940388077615523	0.0105903642934599
3.941788357671534	0.010572833326107017
3.9431886377275456	0.010555347774715822
3.9445889177835567	0.010537823487689018
3.945989197839568	0.010520344575329351
3.947389477895579	0.010502827184524353
3.94878975795159	0.01048535513172695
3.9501900380076016	0.010467844853199681
3.9515903180636127	0.010450379880657671
3.952990598119624	0.010432876930631347
3.954390878175635	0.010415419259173522
3.955791158231646	0.010397923854045915
3.9571914382876576	0.010380473704609743
3.9585917183436687	0.010362986060960437
3.95999199839968	0.01034554365456501
3.961392278455691	0.010328063989162582
3.962792558511702	0.01031062954688152
3.9641928385677137	0.01029315807669045
3.9655931186237248	0.010275731819625029
3.966993398679736	0.010258268761812248
3.968393678735747	0.010240850911064796
3.969793958791758	0.010223396483005716
3.9711942388477697	0.010205987259653498
3.972594518903781	0.010188541678937407
3.973994798959792	0.010171141304007076
3.975395079015803	0.010153704788441749
3.976795359071814	0.01013631348288452
3.9781956391278257	0.010118886250499932
3.979595919183837	0.010101504235167627
3.980996199239848	0.010084086504218645
3.982396479295859	0.01006671399984073
3.98379675935187	0.010049305988808634
3.9851970394078813	0.010031943215970346
3.986597319463893	0.01001454514356314
3.987997599519904	0.009997192322684853
3.989397879575915	0.009979804407836183
3.990798159631926	0.009962461759154096
3.9921984396879373	0.009945084221020731
3.993598719743949	0.009927751964568972
3.99499899979996	0.009910385022526724
3.996399279855971	0.009893063378120983
3.997799559911982	0.009875707251759049
3.9991998399679933	0.009858396438981757
4.000600120024005	0.009841051348095358
4.002000400080016	0.009823751586282552
4.003400680136028	0.009806417750863874
4.004800960192039	0.009789129259093695
4.00620124024805	0.009771806899321058
4.007601520304061	0.009754529896404029
4.009001800360072	0.009737219232629242
4.010402080416084	0.009719953937100264
4.011802360472095	0.009702655189834222
4.013202640528106	0.009685401819946319
4.014602920584117	0.009668115209842832
4.016003200640128	0.00965087398356262
4.01740348069614	0.009633599731400403
4.018803760752151	0.009616370866405327
4.020204040808162	0.0095991091930683
4.021604320864173	0.009581892906745498
4.023004600920184	0.009564644033201375
4.024404880976196	0.009547440542648207
4.025805161032207	0.009530204689925456
4.027205441088218	0.009513014211951587
4.028605721144229	0.009495791601114844
4.03000600120024	0.009478614352245805
4.031406281256252	0.0094614052043698
4.032806561312263	0.009444241400851936
4.034206841368274	0.009427045936994062
4.0356071214242855	0.009409895794800798
4.037007401480296	0.009392714235972398
4.038407681536308	0.009375577970811646
4.039807961592319	0.009358410537948168
4.04120824164833	0.009341288365270801
4.0426085217043415	0.009324135279200974
4.044008801760352	0.009307027414210184
4.045409081816364	0.009289888895624288
4.046809361872375	0.00927279555328575
4.048209641928386	0.009255671822703189
4.0496099219843975	0.009238593217755824
4.051010202040408	0.009221484495492094
4.05241048209642	0.009204420842459302
4.05381076215243	0.009187327348592605
4.055211042208442	0.009170278861793776
4.0566113222644535	0.009153200816131357
4.058011602320464	0.009136167709693546
4.059411882376476	0.009119105331737959
4.060812162432486	0.009102087819607509
4.062212442488498	0.009085041328522954
4.06361272254451	0.009068039624476944
4.06501300260052	0.00905100923905589
4.066413282656532	0.009034023556713214
4.0678135627125425	0.009017009495343413
4.069213842768554	0.009000040048175317
4.070614122824566	0.008983042528807402
4.072014402880576	0.008966089530147364
4.073414682936588	0.008949108770263227
4.0748149629925985	0.008932172433315944
4.07621524304861	0.008915208649897964
4.077615523104622	0.008898289187747419
4.079015803160632	0.00888134259724875
4.080416083216644	0.008864440222865087
4.0818163632726545	0.008847511041181123
4.083216643328666	0.008830625967426248
4.084616923384678	0.008813714409867413
4.086017203440688	0.008796846849499272
4.0874174834967	0.00877995313076524
4.0888177635527105	0.00876310329644047
4.090218043608722	0.008746227630595946
4.091618323664734	0.008729395734871002
4.093018603720744	0.008712538335323141
4.094418883776756	0.008695724590653672
4.095819163832767	0.008678885670131233
4.097219443888778	0.008662090288869658
4.09861972394479	0.008645270059404003
4.1000200040008	0.008628493253795224
4.101420284056812	0.008611691926703188
4.102820564112823	0.008594933908878393
4.104220844168834	0.008578151694747098
4.105621124224846	0.008561412676715561
4.107021404280856	0.008544649785389208
4.108421684336868	0.008527929979028135
4.109821964392879	0.008511186619596808
4.11122224444889	0.00849448623663912
4.112622524504902	0.008477762617429595
4.114022804560912	0.008461081869449712
4.115423084616924	0.008444378198018342
4.116823364672935	0.008427717296415924
4.118223644728946	0.00841103377954349
4.119623924784958	0.008394392935525206
4.121024204840968	0.008377729779213777
4.12242448489698	0.00836110920377309
4.123824764952991	0.00834446661324483
4.125225045009002	0.00832786651713987
4.126625325065014	0.00831124469683778
4.1280256051210245	0.008294665290567334
4.129425885177036	0.008278064444157856
4.130826165233047	0.008261505937935553
4.132226445289058	0.00824492626831292
4.13362672534507	0.00822838887203971
4.1350270054010805	0.00821183058133204
4.136427285457092	0.008195314504567047
4.137827565513103	0.008178777794144032
4.139227845569114	0.008162283246073807
4.140628125625126	0.008145768316555963
4.1420284056811365	0.00812929550596235
4.143428685737148	0.008112802557231675
4.144828965793159	0.008096351692458328
4.14622924584917	0.008079880923670254
4.147629525905181	0.00806345221258795
4.1490298059611925	0.008047003822184508
4.150430086017204	0.008030597472155374
4.151830366073215	0.008014171657879432
4.153230646129226	0.007997787875720239
4.154630926185237	0.00798138483463065
4.1560312062412486	0.007965023826575258
4.15743148629726	0.007948643755062853
4.158831766353271	0.007932305726724024
4.160232046409282	0.007915948820528249
4.161632326465293	0.007899633976858894
4.163032606521305	0.007883300431084954
4.164432886577316	0.007867008976339043
4.165833166633327	0.007850698985475463
4.167233446689338	0.007834431123168673
4.168633726745349	0.007818144881105044
4.170034006801361	0.007801900813975354
4.171434286857372	0.007785638514020195
4.172834566913383	0.007769418443988568
4.174234846969394	0.007753180278887101
4.175635127025405	0.007736984407018385
4.177035407081417	0.007720770568970076
4.178435687137428	0.007704599095434339
4.179835967193439	0.0076884097761100705
4.18123624724945	0.007672262900144473
4.182636527305461	0.007656098290703177
4.184036807361473	0.007639976210574535
4.185437087417484	0.007623836501679142
4.186837367473495	0.0076077394146474315
4.1882376475295064	0.007591624796480012
4.189637927585517	0.0075755528987628195
4.191038207641529	0.007559463561038693
4.19243848769754	0.007543417047776893
4.193838767753551	0.007527353179757631
4.1952390478095625	0.007511332244982414
4.196639327865573	0.007495294035487555
4.198039607921585	0.007479298872088894
4.199439887977596	0.007463286509506254
4.200840168033607	0.007447317309203022
4.2022404480896185	0.007431330981497434
4.203640728145629	0.00741538793480927
4.205041008201641	0.00739942782952962
4.206441288257652	0.007383511125750731
4.207841568313663	0.007367577430035206
4.2092418483696745	0.00735168725721018
4.210642128425685	0.0073357801577895254
4.212042408481697	0.007319916702691311
4.213442688537708	0.007304036385890078
4.214842968593719	0.007288199834000219
4.2162432486497305	0.007272346485735835
4.217643528705741	0.007256537021227104
4.219043808761753	0.0072407108270066516
4.220444088817764	0.007224928632728184
4.221844368873775	0.007209129777642847
4.223244648929787	0.0071933750351078195
4.224644928985797	0.00717760370382488
4.226045209041809	0.007161876593200854
4.22744548909782	0.007146132969953195
4.228845769153831	0.007130433670055191
4.230246049209843	0.007114717938628233
4.231646329265853	0.007099046626914562
4.233046609321865	0.007083358970630596
4.234446889377876	0.007067715823201527
4.235847169433887	0.007052056424901404
4.237247449489899	0.007036441616500689
4.238647729545909	0.007020810658522838
4.240048009601921	0.0070052243625420806
4.2414482896579315	0.0069896220266989235
4.242848569713943	0.0069740644151848
4.244248849769955	0.006958490882736486
4.245649129825965	0.006942962126400824
4.247049409881977	0.0069274175780263845
4.2484496899379876	0.006911917846259025
4.249849969993999	0.00689640246202497
4.251250250050011	0.006880931922909388
4.252650530106021	0.006865445882235831
4.254050810162033	0.0068500047025674094
4.255451090218044	0.006834548184191791
4.256851370274055	0.0068191365294986775
4.258251650330067	0.0068037097114372076
4.259651930386077	0.006788327746003641
4.261052210442089	0.006772930805510609
4.2624524904981	0.006757578692402549
4.263852770554111	0.006742211805927606
4.265253050610123	0.006726889707020564
4.266653330666133	0.006711553050164167
4.268053610722145	0.0066962611261730505
4.269453890778156	0.006680954873640239
4.270854170834167	0.006665693284150972
4.272254450890179	0.006650417609703736
4.273654730946189	0.006635186513206523
4.275055011002201	0.006619941589614903
4.276455291058212	0.0066047411435388595
4.277855571114223	0.0065895271425310655
4.279255851170235	0.006574357503279993
4.280656131226245	0.006559174595491781
4.282056411282257	0.006544035918480837
4.283456691338268	0.0065288842734044115
4.284856971394279	0.006513776713097371
4.286257251450291	0.006498656499030108
4.2876575315063015	0.006483580208976971
4.289057811562313	0.006468491592970223
4.290458091618324	0.006453446725844862
4.291858371674335	0.006438389873653168
4.293258651730347	0.006423376581290719
4.2946589317863575	0.006408351657321706
4.296059211842369	0.006393370090755411
4.29745949189838	0.006378377258020703
4.298859771954391	0.0063634275675178474
4.300260052010403	0.006348466987585318
4.3016603320664135	0.006333549322682031
4.303060612122425	0.006318621155629657
4.304460892178436	0.006303735665164188
4.305861172234447	0.006288840069535852
4.307261452290459	0.006273986901680088
4.3086617323464695	0.006259124034443621
4.310062012402481	0.0062443033367325105
4.311462292458492	0.006229473353240241
4.312862572514503	0.00621468527259885
4.314262852570515	0.006199888326550981
4.315663132626526	0.006185133009318916
4.317063412682537	0.006170369252729969
4.318463692738548	0.00615564684468289
4.319863972794559	0.0061409164278514485
4.321264252850571	0.006126227074219471
4.322664532906582	0.006111530145701481
4.324064812962593	0.006096873991184216
4.325465093018604	0.006082210697770028
4.326865373074615	0.00606758788654807
4.328265653130626	0.006052958373243418
4.329665933186638	0.00603836904898613
4.331066213242649	0.006023773458997189
4.33246649329866	0.006009217764866623
4.333866773354671	0.005994656239589271
4.335267053410682	0.005980134318240117
4.336667333466694	0.005965606997253505
4.338067613522705	0.0059511189908290005
4.339467893578716	0.005936626011893481
4.340868173634727	0.005922172062017214
4.342268453690738	0.0059077135610766775
4.34366873374675	0.00589329380884025
4.345069013802761	0.005878869920028846
4.346469293858772	0.005864484505975457
4.3478695739147835	0.0058500953616286875
4.349269853970794	0.005835744425732636
4.350670134026806	0.005821390156402716
4.352070414082817	0.00580707383804494
4.353470694138828	0.005792754572520375
4.3548709741948395	0.005778473010460138
4.35627125425085	0.005764188875789323
4.357671534306862	0.0057499422081321565
4.359071814362873	0.005735693329650882
4.360472094418884	0.005721481693813017
4.3618723744748955	0.005707268195175647
4.363272654530906	0.005693091727845101
4.364672934586918	0.0056789137310592
4.366073214642929	0.005664772568153786
4.36747349469894	0.0056506301936179735
4.3688737747549515	0.005636524470240462
4.370274054810962	0.005622417836785151
4.371674334866974	0.0056083476871759
4.373074614922985	0.005594276912106689
4.374474894978996	0.005580242469594023
4.375875175035008	0.005566207668737365
4.377275455091018	0.005552209065686046
4.37867573514703	0.0055382103534368805
4.380076015203041	0.005524247721195012
4.381476295259052	0.005510285210565986
4.382876575315064	0.005496358679410704
4.384276855371074	0.005482432482082639
4.385677135427086	0.005468542181164929
4.387077415483097	0.00545465240753815
4.388477695539108	0.005440798464827204
4.38987797559512	0.00542694522407335
4.39127825565113	0.005413127766300799
4.392678535707142	0.005399311166414718
4.394078815763153	0.005385530319019137
4.395479095819164	0.005371750466870532
4.396879375875176	0.005358006353942589
4.398279655931186	0.005344263355326978
4.399679935987198	0.005330556099555568
4.401080216043209	0.005316850059244247
4.40248049609922	0.005303179781863991
4.403880776155232	0.005289510803652629
4.405281056211242	0.005275877624393065
4.406681336267254	0.005262245811148545
4.4080816163232655	0.005248649848185372
4.409481896379276	0.00523505530189061
4.410882176435288	0.005221496671799261
4.412282456491298	0.0052079394935956504
4.41368273654731	0.005194418311307498
4.4150830166033215	0.00518089860153472
4.416483296659332	0.005167414980296212
4.417883576715344	0.005153932838529128
4.419283856771354	0.005140486889864067
4.420684136827366	0.005127042414946425
4.422084416883377	0.0051136342486216586
4.423484696939388	0.005100227538696445
4.4248849769954	0.005086857262691134
4.42628525705141	0.005073488415227332
4.427685537107422	0.0050601561357059965
4.429085817163433	0.005046825247521598
4.430486097219444	0.005033531068811078
4.431886377275456	0.005020238236092214
4.433286657331466	0.00500698226066267
4.434686937387478	0.004993727578978748
4.436087217443489	0.004980509907428794
4.4374874974995	0.004967293471743527
4.438887777555512	0.004954114202789577
4.4402880576115225	0.004940936107467882
4.441688337667534	0.004927795337937735
4.443088617723545	0.004914655676748436
4.444488897779556	0.004901553501579126
4.445889177835568	0.0048884523676934934
4.4472894578915785	0.004875388879933379
4.44868973794759	0.004862326365919485
4.450090018003601	0.00484930165673456
4.451490298059612	0.004836277854547523
4.452890578115624	0.004823292013231874
4.4542908581716345	0.004810307014200039
4.455691138227646	0.004797360128190377
4.457091418283657	0.0047844140229975395
4.458491698339668	0.004771506177891686
4.45989197839568	0.004758599056555468
4.4612922584516905	0.004745730336134683
4.462692538507702	0.004732862287981207
4.464092818563713	0.004720032774236186
4.465493098619724	0.004707203887871174
4.466893378675736	0.004694413661031586
4.4682936587317466	0.004681624024308081
4.469693938787758	0.004668873162875421
4.471094218843769	0.004656122862858319
4.47249449889978	0.004643411443641898
4.473894778955792	0.004630700566569494
4.475295059011803	0.004618028664725331
4.476695339067814	0.004605357295968121
4.478095619123825	0.004592724985040504
4.479495899179836	0.004580093209057458
4.480896179235848	0.004567500561022943
4.482296459291859	0.004554908461315525
4.48369673934787	0.00454235554662908
4.485097019403881	0.004529803205693263
4.486497299459892	0.004517290093336297
4.487897579515904	0.004504777592612903
4.489297859571915	0.004492304350142881
4.490698139627926	0.004479831769966473
4.492098419683937	0.004467398463567828
4.493498699739948	0.0044549658831145025
4.49489897979596	0.004442572577650523
4.496299259851971	0.004430180074884923
4.497699539907982	0.004417826833950287
4.499099819963993	0.004405474485572129
4.5005001000200044	0.004393161371545778
4.501900380076016	0.00438084925293626
4.503300660132027	0.00436857632703424
4.504700940188038	0.00435630451220266
4.506101220244049	0.004344071834530604
4.5075015003000605	0.0043318403960615265
4.508901780356071	0.004319648025666431
4.510302060412083	0.004307457034667776
4.511702340468094	0.004295305029588693
4.513102620524105	0.00428315455564109
4.5145029005801165	0.004271042972958396
4.515903180636127	0.004258933084066175
4.517303460692139	0.004246861979949032
4.51870374074815	0.004234792742493191
4.520104020804161	0.004222762172244862
4.5215043008601725	0.004210733650938419
4.522904580916183	0.00419874366903906
4.524304860972195	0.004186755926885068
4.525705141028206	0.004174806587031662
4.527105421084217	0.004162859685284305
4.5285057011402285	0.004150951040427365
4.529905981196239	0.004139045038556437
4.531306261252251	0.004127177140933184
4.532706541308262	0.004115312096592281
4.534106821364273	0.004103484997755925
4.535507101420285	0.004091660966754698
4.536907381476295	0.004079874717599549
4.538307661532307	0.004068091753880247
4.539707941588318	0.004056346404662368
4.541108221644329	0.004044604560281007
4.542508501700341	0.004032900160634132
4.543908781756351	0.0040211994857464895
4.545309061812363	0.004009536084692983
4.546709341868374	0.003997876627545667
4.548109621924385	0.003986254273502319
4.549509901980397	0.0039746360804290915
4.550910182036407	0.003963054821207555
4.552310462092419	0.003951477936631045
4.55371074214843	0.003939937819432817
4.555111022204441	0.003928402285871756
4.556511302260453	0.003916903357277577
4.557911582316463	0.0039054092153596024
4.559311862372475	0.0038939515213132396
4.560712142428486	0.0038824988097933173
4.562112422484497	0.003871082395579723
4.563512702540509	0.00385967115136415
4.564912982596519	0.0038482960615820266
4.566313262652531	0.003836926319757943
4.5677135427085425	0.0038255925982868286
4.569113822764553	0.003814264392157117
4.570514102820565	0.0038029720821191383
4.571914382876575	0.003791685443242525
4.573314662932587	0.0037804345869589966
4.5747149429885985	0.0037691895451951465
4.576115223044609	0.0037579801841382808
4.577515503100621	0.0037467767676975772
4.578915783156631	0.003735608942437625
4.580316063212643	0.003724447177935308
4.5817163432686545	0.0037133209280834725
4.583116623324665	0.0037022008405977547
4.584516903380677	0.0036911162047453014
4.585917183436687	0.003680037817879005
4.587317463492699	0.003668994833533017
4.5887177435487105	0.0036579581694782615
4.590118023604721	0.0036469568729945593
4.591518303660733	0.0036359619525999755
4.592918583716743	0.003625002379113737
4.594318863772755	0.003614049221953613
4.595719143828767	0.0036031314053082937
4.597119423884777	0.003592220029753077
4.598519703940789	0.003581344002428234
4.5999199839967995	0.0035704744257157406
4.601320264052811	0.0035596402187544206
4.602720544108822	0.0035488124570610983
4.604120824164833	0.0035380200999974563
4.605521104220845	0.00352723416850903
4.6069213842768555	0.0035164836892968565
4.608321664332867	0.003505739602277673
4.609721944388878	0.003495031027220515
4.611122224444889	0.0034843287980808927
4.612522504500901	0.0034736621517644623
4.6139227845569115	0.0034630017931253816
4.615323064612923	0.0034523770983529494
4.616723344668934	0.0034417586221073783
4.618123624724945	0.0034311758998387897
4.619523904780957	0.003420599317209045
4.6209241848369675	0.0034100585865040212
4.622324464892979	0.003399523908094511
4.62372474494899	0.0033890251860608355
4.625125025005001	0.0033785324219056
4.626525305061013	0.003368075723652774
4.627925585117024	0.0033576248832573
4.629325865173035	0.0033472102218561873
4.630726145229046	0.003336801314232983
4.632126425285057	0.0033264287006819155
4.633526705341069	0.003316061734379438
4.63492698539708	0.0033057311775771983
4.636327265453091	0.0032954061607017317
4.637727545509102	0.0032851176674277643
4.639127825565113	0.003274834607657968
4.640528105621125	0.0032645881825601026
4.641928385677136	0.003254347087153979
4.643328665733147	0.0032441427327438667
4.644728945789158	0.0032339436085380095
4.646129225845169	0.003223781325194402
4.647529505901181	0.0032136241785954258
4.648929785957192	0.0032035039645753557
4.650330066013203	0.003193388801543535
4.651730346069214	0.0031833106530013626
4.653130626125225	0.0031732374790265304
4.654530906181237	0.0031632013900407445
4.655931186237248	0.0031531702101106427
4.657331466293259	0.003143176172718235
4.65873174634927	0.0031331869912795394
4.6601320264052815	0.0031232349955176712
4.661532306461293	0.0031132878164300197
4.662932586517304	0.003103377850384648
4.664332866573315	0.0030934726768680615
4.665733146629326	0.0030836047267291046
4.6671334266853375	0.003073741561305255
4.668533706741349	0.0030639156114278163
4.66993398679736	0.0030540944558556807
4.671334266853371	0.0030443104888267887
4.672734546909382	0.0030345313440332663
4.6741348269653935	0.003024789340743515
4.675535107021405	0.0030150522067496394
4.676935387077416	0.003005352146469108
4.678335667133427	0.00299565702231255
4.679735947189438	0.002985998882770274
4.6811362272454495	0.0029763457664248303
4.682536507301461	0.0029667295238911457
4.683936787357472	0.0029571184121839835
4.685337067413483	0.0029475440415549455
4.686737347469494	0.002937974930082356
4.688137627525506	0.0029284424049654933
4.689537907581517	0.0029189152880079467
4.690938187637528	0.0029094245808085717
4.692338467693539	0.0028999394512458474
4.69373874774955	0.0028904905332531317
4.695139027805562	0.0028810473824803086
4.696539307861572	0.0028716402239523688
4.697939587917584	0.0028622390417974465
4.699339867973595	0.002852873612044681
4.700740148029606	0.0028435143866885693
4.702140428085618	0.002834190654154513
4.703540708141628	0.0028248733720541265
4.70494098819764	0.0028155913043931185
4.706341268253651	0.002806315950208242
4.707741548309662	0.0027970755143592652
4.709141828365674	0.0027878420708838487
4.710542108421684	0.002778643233139899
4.711942388477696	0.00276945168123836
4.713342668533707	0.0027602944073107814
4.714742948589718	0.00275114472585989
4.71614322864573	0.0027420289809371775
4.71754350870174	0.002732921146773975
4.718943788757752	0.0027238468955745605
4.7203440688137634	0.0027147808834507665
4.721744348869774	0.002705748090269403
4.723144628925786	0.0026967238728126787
4.724544908981796	0.002687732501560091
4.725945189037808	0.0026787500492424328
4.7273454690938195	0.0026698000634779624
4.72874574914983	0.0026608593445914914
4.730146029205842	0.0026519507075485355
4.731546309261852	0.0026430516881888297
4.732946589317864	0.0026341843627929293
4.7343468693738755	0.0026253270068500186
4.735747149429886	0.002616500955729537
4.737147429485898	0.0026076852248865913
4.738547709541908	0.002598900410375968
4.73994798959792	0.0025901262641156407
4.7413482696539315	0.002581382648251278
4.742748549709942	0.0025726500438696363
4.744148829765954	0.0025639475883785573
4.745549109821964	0.002555256481006425
4.746949389877976	0.002546595147287844
4.7483496699339875	0.0025379454899193783
