1.704140828165633	0.02790429687593661
1.7055411082216443	0.02790191812128048
1.7069413882776554	0.027899422023230362
1.7083416683336667	0.027897032572337898
1.7097419483896779	0.027894525730603657
1.711142228445689	0.02789212554553093
1.7125425085017003	0.027889607924151794
1.7139427885577114	0.027887196966666947
1.7153430686137228	0.0278846685294457
1.7167433486697339	0.0278822467610324
1.718143628725745	0.0278797074715334
1.7195439087817563	0.027877274853394293
1.7209441888377675	0.027874724674941394
1.7223444688937786	0.027872281168001747
1.72374474894979	0.02786972006367639
1.725145029005801	0.027867265628587764
1.7265453090618124	0.027864693561227047
1.7279455891178235	0.027862228158371017
1.7293458691738346	0.02785964509056591
1.730746149229846	0.027857168680057946
1.732146429285857	0.02785457457415153
1.7335467093418684	0.027852087115844894
1.7349469893978795	0.027849481933930696
1.7363472694538906	0.027846983387420383
1.737747549509902	0.027844367091340843
1.739147829565913	0.02784185741596754
1.7405481096219244	0.027839229967312532
1.7419483896779355	0.02783670912216666
1.7433486697339466	0.02783407048227222
1.744748949789958	0.027831538426197892
1.746149229845969	0.027828888556144984
1.7475495099019802	0.02782634524774413
1.7489497899579916	0.027823684108357578
1.7503500700140027	0.027821129505993872
1.751750350070014	0.027818457057841493
1.7531506301260251	0.02781589111964442
1.7545509101820362	0.027813207323036254
1.7559511902380476	0.02781063000690513
1.7573514702940587	0.027807934821892807
1.75875175035007	0.02780534608550071
1.7601520304060811	0.02780263947187707
1.7615523104620923	0.027800039272674746
1.7629525905181036	0.027797321189973516
1.7643528705741147	0.027794709485193293
1.7657531506301258	0.027791979892689108
1.7671534306861372	0.02778935663934872
1.7685537107421483	0.027786615496057165
1.7699539907981596	0.027783980650963533
1.7713542708541707	0.027781227915641468
1.7727545509101819	0.027778581435394408
1.7741548309661932	0.02777581706654049
1.7755551110222043	0.027773158907536274
1.7769553910782157	0.027770382863391656
1.7783556711342268	0.027767712981826648
1.7797559511902379	0.027764925220375884
1.7811562312462492	0.027762243572250017
1.7825565113022603	0.02775944405122211
1.7839567913582717	0.027756750592342262
1.7853570714142828	0.027753939269212057
1.786757351470294	0.02775123395519535
1.7881576315263052	0.027748410787185013
1.7895579115823164	0.027745693573462023
1.7909581916383275	0.02774285851754281
1.7923584716943388	0.027740129359360724
1.79375875175035	0.027737282372254844
1.7951590318063613	0.027734541224680505
1.7965593118623724	0.027731682262863287
1.7979595919183835	0.027728929080786092
1.7993598719743948	0.027726058100488345
1.800760152030406	0.027723292838623147
1.8021604320864173	0.027720409795833664
1.8035607121424284	0.027717632408723526
1.8049609921984395	0.02771473725919184
1.8063612722544509	0.027711947701210708
1.807761552310462	0.027709040400449948
1.8091618323664733	0.027706238625805273
1.8105621124224844	0.027703319129095325
1.8119623924784956	0.027700505091830536
1.813362672534507	0.02769757335422131
1.814762952590518	0.027694747008218272
1.8161632326465291	0.027691802984533147
1.8175635127025405	0.0276889642835145
1.8189637927585516	0.027686007928353934
1.820364072814563	0.027683156825885426
1.821764352870574	0.027680188093630716
1.8231646329265851	0.027677324543123417
1.8245649129825965	0.02767434338794065
1.8259651930386076	0.02767146734265308
1.827365473094619	0.027668473718497177
1.82876575315063	0.027665585131537468
1.8301660332066412	0.027662578992156333
1.8315663132626525	0.027659677816484315
1.8329665933186636	0.027656659115423202
1.8343668733746747	0.027653745303852454
1.835767153430686	0.027650713994458335
1.8371674334866972	0.027647787499658155
1.8385677135427085	0.027644743535084244
1.8399679935987197	0.02764180430958168
1.8413682736547308	0.027638747642792026
1.842768553710742	0.027635795638973795
1.8441688337667532	0.02763272622274799
1.8455691138227646	0.02762976139286251
1.8469693938787757	0.027626679179800377
1.8483696739347868	0.02762370147595974
1.8497699539907981	0.027620606418486116
1.8511702340468092	0.027617615792668058
1.8525705141028206	0.027614507843037685
1.8539707941588317	0.02761150424708757
1.8553710742148428	0.02760838335738995
1.8567713542708542	0.0276053667430228
1.8581716343268653	0.02760223286518705
1.8595719143828764	0.027599203183989673
1.8609721944388877	0.027596056269789417
1.8623724744948988	0.02759301347322245
1.8637727545509102	0.02758985347428073
1.8651730346069213	0.027586797513680855
1.8665733146629324	0.027583624381474988
1.8679735947189438	0.027580555208057102
1.8693738747749549	0.0275773688939235
1.8707741548309662	0.027574286458783053
1.8721744348869773	0.027571086913922065
1.8735747149429884	0.027567991168037386
1.8749749949989998	0.027564778343518042
1.876375275055011	0.027561669237752766
1.8777755551110222	0.027558443084517544
1.8791758351670333	0.027555320569623114
1.8805761152230445	0.027552081038492552
1.8819763952790558	0.027548945065110853
1.883376675335067	0.02754569210678808
1.884776955391078	0.027542542625454143
1.8861772354470894	0.027539276190529472
1.8875775155031005	0.027536113151674223
1.8889777955591118	0.027532833190629484
1.890378075615123	0.02752965654458268
1.891778355671134	0.02752636300779558
1.8931786357271454	0.02752317270478878
1.8945789157831565	0.027519865542537058
1.8959791958391679	0.027516661532706727
1.897379475895179	0.027513340695172354
1.89877975595119	0.027510122928563044
1.9001800360072014	0.027506788365836195
1.9015803160632125	0.02750355679240385
1.9029805961192237	0.0275002084544868
1.904380876175235	0.02749696302410219
1.905781156231246	0.027493600860913084
1.9071814362872574	0.027490341523365276
1.9085817163432686	0.02748696548474181
1.9099819963992797	0.027483692189741858
1.911382276455291	0.027480302225444786
1.9127825565113021	0.027477014922629335
1.9141828365673135	0.027473610982345947
1.9155831166233246	0.027470309621281087
1.9169833966793357	0.027466891654628497
1.918383676735347	0.027463576184813654
1.9197839567913582	0.027460144141341986
1.9211842368473695	0.027456814512213892
1.9225845169033806	0.027453368341409354
1.9239847969593917	0.02745002450234613
1.925385077015403	0.02744656415363398
1.9267853570714142	0.02744320605395919
1.9281856371274253	0.02743973147670662
1.9295859171834366	0.027436359065693493
1.9309861972394478	0.027432870209212326
1.932386477295459	0.027429483436088056
1.9337867573514702	0.027425980249637414
1.9351870374074813	0.02742257906358742
1.9365873174634927	0.02741906149637626
1.9379875975195038	0.02741564584654848
1.9393878775755151	0.027412113847738066
1.9407881576315262	0.027408683683247375
1.9421884376875374	0.027405137201953693
1.9435887177435487	0.027401692471886247
1.9449889977995598	0.027398131457182194
1.9463892778555711	0.027394672110599875
1.9477895579115823	0.02739109651151754
1.9491898379675934	0.027387622497462308
1.9505901180236047	0.027384032262995118
1.9519903980796158	0.02738054353049339
1.953390678135627	0.027376938609598264
1.9547909581916383	0.02737343510766527
1.9561912382476494	0.027369815449264586
1.9575915183036607	0.027366297126908738
1.9589917983596719	0.027362662679892378
1.960392078415683	0.02735912948611951
1.9617923584716943	0.027355480199346832
1.9631926385277054	0.027351932083164426
1.9645929185837168	0.027348267905466243
1.9659931986397279	0.02734470481588757
1.967393478695739	0.02734102569606802
1.9687937587517503	0.027337447582116207
1.9701940388077614	0.02733375346895473
1.9715943188637726	0.027330160279666744
1.972994598919784	0.02732645112192
1.974394878975795	0.02732284280635053
1.9757951590318064	0.02731911855275432
1.9771954390878175	0.027315495059979527
1.9785957191438286	0.027311755659250737
1.97999599919984	0.027308116938371877
1.981396279255851	0.02730436233921043
1.9827965593118624	0.02730070833935739
1.9841968393678735	0.027296938490448282
1.9855971194238846	0.0272932691607829
1.986997399479896	0.02728948401079818
1.988397679535907	0.027285799300517454
1.9897979595919184	0.027281998798118334
1.9911982396479295	0.02727829865645745
1.9925985197039406	0.027274482750296418
1.993998799759952	0.027270767126531644
1.995399079815963	0.02726693576525459
1.9967993598719742	0.02726320460870597
1.9981996399279855	0.027259357740954483
1.9995999199839967	0.027255611000988316
2.001000200040008	0.02725174857540189
2.002400480096019	0.027247986201433073
2.0038007601520302	0.027244108166651473
2.0052010402080414	0.02724033010814559
2.006601320264053	0.027236436412811288
2.008001600320064	0.027232642619286544
2.009401880376075	0.0272287332120472
2.0108021604320863	0.02722492363307618
2.0122024404880974	0.027220998462587128
2.013602720544109	0.02721717304779818
2.01500300060012	0.027213232062725117
2.016403280656131	0.027209390761803794
2.0178035607121423	0.02720543391082537
2.0192038407681534	0.027201576673515433
2.020604120824165	0.027197603905326065
2.022004400880176	0.027193730681430398
2.023404680936187	0.027189741944743058
2.0248049609921983	0.027185852684124285
2.0262052410482094	0.027181847927673326
2.0276055211042205	0.02717794258025431
2.029005801160232	0.027173921752798445
2.030406081216243	0.027170000268562526
2.0318063612722543	0.02716596331888779
2.0332066413282655	0.02716202564787886
2.0346069213842766	0.02715797252480156
2.036007201440288	0.027154018617123868
2.0374074814962992	0.027149949269493708
2.0388077615523104	0.027145979075311518
2.0402080416083215	0.02714189345201471
2.0416083216643326	0.027137906921551793
2.043008601720344	0.027133804971514124
2.0444088817763553	0.02712980205505302
2.0458091618323664	0.027125683727243055
2.0472094418883775	0.02712166437512415
2.0486097219443886	0.027117529618556322
2.0500100020004	0.027113493781176817
2.0514102820564113	0.027109342544914622
2.0528105621124224	0.027105290172727302
2.0542108421684335	0.027101122405886427
2.0556111222244446	0.027097053449398268
2.057011402280456	0.02709286910114967
2.0584116823364673	0.02708878351092031
2.0598119623924784	0.027084582530493444
2.0612122424484896	0.027080480257133537
2.0626125225045007	0.027076262593819265
2.0640128025605122	0.0270721435879887
2.0654130826165233	0.027067909191142377
2.0668133626725345	0.02706377340354841
2.0682136427285456	0.027059522222592815
2.0696139227845567	0.02705536960398802
2.0710142028405683	0.02705110158841622
2.0724144828965794	0.027046932089596454
2.0738147629525905	0.027042647188974634
2.0752150430086016	0.02703846076077685
2.0766153230646127	0.027034158924746917
2.078015603120624	0.02702995551804698
2.0794158831766354	0.027025636696329156
2.0808161632326465	0.027021416262039518
2.0822164432886576	0.027017080404434905
2.0836167233446687	0.027012842893502257
2.08501700340068	0.027008489949895062
2.0864172834566914	0.027004235313297993
2.0878175635127025	0.02699986523365771
2.0892178435687137	0.026995593422404367
2.0906181236247248	0.026991206156787857
2.092018403680736	0.026986917121913503
2.0934186837367474	0.02698251262046683
2.0948189637927586	0.02697820631303147
2.0962192438487697	0.026973784525991595
2.097619523904781	0.026969460897077555
2.099019803960792	0.026965021774773806
2.1004200840168035	0.02696068077548345
2.1018203640728146	0.026956224268338883
2.1032206441288257	0.026951865849792287
2.104620924184837	0.02694739190832472
2.106021204240848	0.026943016021657336
2.1074214842968595	0.026938524596480256
2.1088217643528706	0.026934131192840702
2.1102220444088817	0.02692962223466396
2.111622324464893	0.026925211265211878
2.113022604520904	0.02692068472484208
2.1144228845769155	0.026916256140746008
2.1158231646329266	0.026911711969086736
2.1172234446889378	0.026907265721522126
2.118623724744949	0.026902703869573847
2.12002400480096	0.026898239909721084
2.121424284856971	0.026893660328580912
2.1228245649129827	0.0268891786076235
2.1242248449689938	0.026884581248484623
2.125625125025005	0.026880081717607408
2.127025405081016	0.026875466531758287
2.128425685137027	0.026870949142145776
2.1298259651930387	0.026866316080969094
2.13122624524905	0.026861780783803975
2.132626525305061	0.02685712979877531
2.134026805361072	0.026852576545236963
2.135427085417083	0.026847907587923214
2.1368273654730947	0.026843336329186326
2.138227645529106	0.026838649351243866
2.139627925585117	0.026834060038477308
2.141028205641128	0.026829354991649908
2.142428485697139	0.026824747576015537
2.1438287657531507	0.026820024412131938
2.145229045809162	0.026815398844783667
2.146629325865173	0.026810657515755044
2.148029605921184	0.026806013747837906
2.149429885977195	0.026801254205654945
2.1508301660332068	0.026796592188304286
2.152230446089218	0.026791814385034075
2.153630726145229	0.026787134069374968
2.15503100620124	0.02678233795715765
2.1564312862572512	0.026777639294304243
2.157831566313263	0.02677282482534938
2.159231846369274	0.026768107766404446
2.160632126425285	0.026763274892987233
2.162032406481296	0.026758539389041828
2.1634326865373072	0.026753688063499013
2.1648329665933184	0.02674893406563218
2.16623324664933	0.02674406424035779
2.167633526705341	0.026739291699636323
2.169033806761352	0.026734403327077216
2.1704340868173633	0.02672961219455558
2.1718343668733744	0.02672470522720669
2.173234646929386	0.026719895453926973
2.174634926985397	0.02671496984432656
2.176035207041408	0.0267101413813185
2.1774354870974193	0.026705197082043046
2.1788357671534304	0.02670034988032402
2.180236047209442	0.02669538684398305
2.181636327265453	0.026690520854558298
2.183036607321464	0.02668553903378904
2.1844368873774753	0.02668065420765171
2.1858371674334864	0.0266756535551136
2.187237447489498	0.026670749843245006
2.188637727545509	0.026665730311614046
2.1900380076015202	0.026660807664983893
2.1914382876575313	0.026655769206946938
2.1928385677135425	0.026650827576513426
2.194238847769554	0.02664577014476236
2.195639127825565	0.026640809481472478
2.1970394078815763	0.026635733028698327
2.1984396879375874	0.026630753283488
2.1998399679935985	0.026625657762374882
2.20124024804961	0.026620658886169143
2.202640528105621	0.02661554424938828
2.2040408081616323	0.02661052619310144
2.2054410882176434	0.026605392393305043
2.2068413682736545	0.026600355107840746
2.208241648329666	0.02659520209765591
2.209641928385677	0.026590145533907168
2.2110422084416883	0.026584973265929755
2.2124424884976994	0.026579897374778935
2.2138427685537105	0.026574705801567396
2.2152430486097217	0.0265696105338861
2.216643328665733	0.026564399607955407
2.2180436087217443	0.026559284914604325
2.2194438887777554	0.026554054588419827
2.2208441688337666	0.026548920420248406
2.2222444488897777	0.026543670646219805
2.2236447289457892	0.026538516954065842
2.2250450090018004	0.026533247684541253
2.2264452890578115	0.026528074419230427
2.2278455691138226	0.026522785606490348
2.2292458491698337	0.026517592718835577
2.2306461292258453	0.026512284315087085
2.2320464092818564	0.02650707175588775
2.2334466893378675	0.02650174371325876
2.2348469693938786	0.02649651143329982
2.2362472494498897	0.026491163703833417
2.2376475295059013	0.026485911653884354
2.2390478095619124	0.026480544189533228
2.2404480896179235	0.02647527232034687
2.2418483696739346	0.026469885072967943
2.2432486497299458	0.026464593335279073
2.2446489297859573	0.02645918625662816
2.2460492098419684	0.02645387460115202
2.2474494898979795	0.02644844764287875
2.2488497699539907	0.02644311602030932
2.250250050010002	0.026437669133952138
2.2516503300660133	0.026432317494960285
2.2530506101220245	0.02642685063194162
2.2544508901780356	0.026421478927173093
2.2558511702340467	0.026415992038794706
2.257251450290058	0.02641060021886781
2.258651730346069	0.026405093256306356
2.2600520104020805	0.02639968127180964
2.2614522904580916	0.02639415418611233
2.2628525705141027	0.026388721987602018
2.264252850570114	0.026383174729682525
2.265653130626125	0.02637772226767967
2.2670534106821365	0.026372154788314207
2.2684536907381476	0.026366682013301813
2.2698539707941587	0.026361094263125447
2.27125425085017	0.026355601125545317
2.272654530906181	0.02634999305504838
2.2740548109621925	0.026344479505297797
2.2754550910182036	0.02633885106482267
2.2768553710742148	0.026333317053250937
2.278255651130226	0.026327668192988884
2.279655931186237	0.026322113669893666
2.2810562112422486	0.026316444339881857
2.2824564912982597	0.026310869255505374
2.283856771354271	0.026305179405624275
2.285257051410282	0.026299583710149326
2.286657331466293	0.026293873290120135
2.2880576115223046	0.026288256933665956
2.2894578915783157	0.02628252589304836
2.290858171634327	0.026276888825666356
2.292258451690338	0.026271137113856348
2.293658731746349	0.026265479285525622
2.2950590118023606	0.02625970685175365
2.2964592918583717	0.02625402821237652
2.297859571914383	0.02624823500570581
2.299259851970394	0.02624253550510312
2.300660132026405	0.02623672147442808
2.302060412082416	0.026231001062334346
2.3034606921384277	0.0262251661563793
2.304860972194439	0.026219424782437863
2.30626125225045	0.02621356894975589
2.307661532306461	0.02620780656351393
2.309061812362472	0.026201929752485874
2.3104620924184838	0.026196146303389314
2.311862372474495	0.026190248462223023
2.313262652530506	0.026184443899611415
2.314662932586517	0.026178524976341114
2.3160632126425282	0.026172699249442377
2.31746349269854	0.026166759191928155
2.318863772754551	0.026160912249853348
2.320264052810562	0.026154951005780927
2.321664332866573	0.026149082797519006
2.3230646129225843	0.026143100314399488
2.324464892978596	0.026137210788811906
2.325865173034607	0.026131207013981816
2.327265453090618	0.026125296119797314
2.328665733146629	0.026119271000418654
2.3300660132026403	0.026113338686227845
2.331466293258652	0.026107292169288334
2.332866573314663	0.02610133838353845
2.334266853370674	0.02609527041585194
2.335667133426685	0.026089295106841548
2.3370674134826963	0.026083205635048373
2.338467693538708	0.02607720875092219
2.339867973594719	0.026071097721489814
2.34126825365073	0.026065079210233533
2.342668533706741	0.02605894656945716
2.3440688137627523	0.026052906378892335
2.345469093818764	0.02604675207289565
2.346869373874775	0.026040690150674676
2.348269653930786	0.02603451412541071
2.3496699339867972	0.02602843041901196
2.3510702140428084	0.026022232620263902
2.3524704940988195	0.0260161270769869
2.353870774154831	0.026009907450369105
2.355271054210842	0.026003780017329878
2.3566713342668533	0.025997538508288863
2.3580716143228644	0.025991389132415388
2.3594718943788755	0.02598512568623088
2.360872174434887	0.025978954314258687
2.362272454490898	0.025972668876044738
2.3636727345469093	0.025966475454512732
2.3650730146029204	0.025960167969218816
2.3664732946589315	0.025953952444465155
2.367873574714943	0.025947622856877364
2.369273854770954	0.025941385175035626
2.3706741348269653	0.025935033429777866
2.3720744148829764	0.025928773536773402
2.3734746949389876	0.025922399578308542
2.374874974994999	0.02591611741985492
2.3762752550510102	0.025909721192486062
2.3776755351070213	0.025903416714081903
2.3790758151630325	0.025896998161953545
2.3804760952190436	0.025890671308879412
2.381876375275055	0.025884230375978697
2.3832766553310663	0.025877881093294332
2.3846769353870774	0.025871417723452268
2.3860772154430885	0.025865045955993985
2.3874774954990996	0.025858560092886597
2.388877775555111	0.025852165785264992
2.3902780556111223	0.02584565737241457
2.3916783356671334	0.02583924046901244
2.3930786157231445	0.025832709449788705
2.3944788957791556	0.02582626989475919
2.3958791758351667	0.025819716212380446
2.3972794558911783	0.025813253949645513
2.3986797359471894	0.025806677547179753
2.4000800160032005	0.025800192520428922
2.4014802960592116	0.02579359334079501
2.4028805761152228	0.02578708549348429
2.4042808561712343	0.02578046347945298
2.4056811362272454	0.02577393275480409
2.4070814162832566	0.025767287848999176
2.4084816963392677	0.025760734189999118
2.409881976395279	0.02575406633489835
2.4112822564512904	0.02574748968429924
2.4126825365073015	0.025740798822235428
2.4140828165633126	0.025734199122554507
2.4154830966193237	0.025727485195716465
2.416883376675335	0.025720862389236415
2.4182836567313464	0.02571412533966991
2.4196839367873575	0.025707479368439527
2.4210842168433686	0.02570071913804823
2.4224844968993797	0.02569404994388334
2.423884776955391	0.025687266474429662
2.4252850570114024	0.025680573998914196
2.4266853370674135	0.025673767232020202
2.4280856171234246	0.02566705141650771
2.4294858971794357	0.025660221293655937
2.430886177235447	0.02565348207927122
2.4322864572914584	0.025646628541805522
2.4336867373474695	0.025639865869446585
2.4350870174034807	0.025632988858572955
2.4364872974594918	0.025626202668913182
2.437887577515503	0.025619302125700447
2.439287857571514	0.025612492359191122
2.4406881376275256	0.025605568224571773
2.4420884176835367	0.025598734821444688
2.443488697739548	0.025591787036215646
2.444888977795559	0.02558492993648605
2.44628925785157	0.025577958441309376
2.4476895379075816	0.025571077584779067
2.4490898179635927	0.0255640823201827
2.450490098019604	0.025557177646443482
2.451890378075615	0.025550158552821986
2.453290658131626	0.025543230001259135
2.4546909381876376	0.025536187018874418
2.4560912182436487	0.025529234528670508
2.45749149829966	0.025522167597652592
2.458891778355671	0.025515191107791425
2.460292058411682	0.025508100168139182
2.4616923384676936	0.025501099617409914
2.4630926185237048	0.02549398460899183
2.464492898579716	0.025486959935993335
2.465893178635727	0.02547982079854827
2.467293458691738	0.025472771941693544
2.4686937387477497	0.02546560861483155
2.470094018803761	0.02545853551235236
2.471494298859772	0.025451347935555542
2.472894578915783	0.02544425052550718
2.474294858971794	0.02543703863813053
2.4756951390278057	0.025429916858396705
2.477095419083817	0.025422680599668998
2.478495699139828	0.025415534387966846
2.479895979195839	0.0254082736969916
2.48129625925185	0.025401102990876785
2.4826965393078613	0.025393817806633252
2.484096819363873	0.025386622543505134
2.485497099419884	0.025379312804849365
2.486897379475895	0.025372092921956357
2.488297659531906	0.025364758567622256
2.4896979395879173	0.02535751400206712
2.491098219643929	0.025350154970667647
2.49249849969994	0.02534288565941296
2.493898779755951	0.02533550188944139
2.495299059811962	0.025328207769315006
2.4966993398679733	0.025320799199146198
2.498099619923985	0.02531348020684676
2.499499899979996	0.025306046774738553
2.500900180036007	0.02529870284684108
2.5023004600920182	0.025291244490935744
2.5037007401480293	0.025283875563897155
2.505101020204041	0.025276392222223016
2.506501300260052	0.02526899823238771
2.507901580316063	0.02526148984286077
2.5093018603720743	0.025254070726466227
2.5107021404280854	0.0252465372268919
2.512102420484097	0.025239092920074247
2.513502700540108	0.02523153424814925
2.514902980596119	0.025224064686948877
2.5163032606521303	0.025216480780263194
2.5177035407081414	0.025208985900630226
2.519103820764153	0.025201376696669144
2.520504100820164	0.025193856434468965
2.521904380876175	0.025186221870615377
2.5233046609321863	0.025178676161634116
2.5247049409881974	0.02517101617517076
2.526105221044209	0.025163444955120715
2.52750550110022	0.025155759483232645
2.528905781156231	0.025148162687757696
2.5303060612122423	0.025140451667534865
2.5317063412682534	0.02513282923221574
2.5331066213242646	0.025125092600655714
2.534506901380276	0.025117444461015256
2.5359071814362872	0.02510968215502613
2.5373074614922984	0.025102008246534593
2.5387077415483095	0.025094220202937865
2.5401080216043206	0.025086520461017982
2.541508301660332	0.025078706616551743
2.5429085817163433	0.025070980976583793
2.5443088617723544	0.02506314126790611
2.5457091418283655	0.025055389665232908
2.5471094218843766	0.025047524028925128
2.548509701940388	0.025039746398857005
2.5499099819963993	0.02503185477142739
2.5513102620524104	0.025024051049247056
2.5527105421084215	0.02501613336713455
2.5541108221644326	0.025008303488101836
2.555511102220444	0.025000359687679947
2.5569113822764553	0.024992503587036512
2.5583116623324664	0.02498453360461736
2.5597119423884775	0.024976651217591378
2.5611122224444887	0.02496865498942988
2.5625125025005002	0.02496074625124062
2.5639127825565113	0.024952723713538908
2.5653130626125225	0.02494478855940123
2.5667133426685336	0.02493673964831316
2.5681136227245447	0.024928778013441948
2.5695139027805562	0.024920702665077756
2.5709141828365674	0.024912714484692358
2.5723144628925785	0.024904612635123544
2.5737147429485896	0.024896597844452077
2.5751150230046007	0.024888469429716346
2.576515303060612	0.024880427964000026
2.5779155831166234	0.024872272920106474
2.5793158631726345	0.024864204714603856
2.5807161432286456	0.024856022977538254
2.5821164232846567	0.024847927967529413
2.583516703340668	0.024839719473259653
2.5849169833966794	0.02483159759405042
2.5863172634526905	0.0248233622785321
2.5877175435087016	0.024815213465458254
2.5891178235647128	0.024806951264640387
2.590518103620724	0.024798775453071718
2.5919183836767354	0.024790486302902634
2.5933186637327466	0.02478228342824716
2.5947189437887577	0.02477396726468052
2.596119223844769	0.02476573726238861
2.59751950390078	0.024757394021389507
2.5989197839567915	0.024749136826957993
2.6003200640128026	0.024740766444509205
2.6017203440688137	0.024732481993485628
2.603120624124825	0.024724084405594
2.604520904180836	0.024715772633580716
2.6059211842368475	0.024707347776283656
2.6073214642928586	0.024699008618942125
2.6087217443488697	0.02469055642831421
2.610122024404881	0.024682189821369237
2.611522304460892	0.024673710233528833
2.6129225845169035	0.024665316112772895
2.6143228645729146	0.024656809063888997
2.6157231446289257	0.024648387365186618
2.617123424684937	0.0246398527914857
2.618523704740948	0.024631403450777904
2.619923984796959	0.02462284128855086
2.6213242648529707	0.024614364241859685
2.6227245449089818	0.024605774427468814
2.624124824964993	0.02459726961090195
2.625525105021004	0.024588652080788077
2.626925385077015	0.024580119430543508
2.6283256651330267	0.024571474121233068
2.629725945189038	0.024562913573603896
2.631126225245049	0.024554240421716157
2.63252650530106	0.024545651913095493
2.633926785357071	0.024536950855349692
2.6353270654130827	0.024528334322235706
2.636727345469094	0.02451960529545832
2.638127625525105	0.024510960674459376
2.639527905581116	0.02450220361559137
2.640928185637127	0.024493530843431234
2.6423284656931387	0.02448474568953534
2.64372874574915	0.02447604470305859
2.645129025805161	0.024467231391326578
2.646529305861172	0.024458502127504146
2.647929585917183	0.024449660595264055
2.6493298659731948	0.024440902991198877
2.650730146029206	0.024432033175922293
2.652130426085217	0.024423247168855144
2.653530706141228	0.02441434900816441
2.654930986197239	0.02440553453547979
2.656331266253251	0.02439660796715522
2.657731546309262	0.024387764966387497
2.659131826365273	0.024378809928374545
2.660532106421284	0.02436993833721419
2.6619323864772952	0.02436095476763057
2.663332666533307	0.02435205452393052
2.664732946589318	0.024343042361073233
2.666133226645329	0.024334113402855476
2.66753350670134	0.024325072585207903
2.6689337867573513	0.02431611485067012
2.6703340668133624	0.024307045316908922
2.671734346869374	0.024298058744431337
2.673134626925385	0.024288960433433367
2.674534906981396	0.024279944961585736
2.6759351870374073	0.024270817812434852
2.6773354670934184	0.024261773379983507
2.67873574714943	0.024252617331977307
2.680136027205441	0.024243543877892484
2.681536307261452	0.024234358870549012
2.6829365873174633	0.024225256334012162
2.6843368673734744	0.02421604230707643
2.685737147429486	0.02420691062748773
2.687137427485497	0.024197667520938257
2.6885377075415082	0.02418850663792426
2.6899379875975193	0.02417923439197948
2.6913382676535305	0.0241700442454008
2.692738547709542	0.024160742800525385
2.694138827765553	0.0241515233304845
2.6955391078215643	0.02414219262739562
2.6969393878775754	0.024132943774244815
2.6983396679335865	0.024123583753918255
2.699739947989598	0.02411430545826762
2.701140228045609	0.02410491606194391
2.7025405081016203	0.02409560826466942
2.7039407881576314	0.024086189433859765
2.7053410682136425	0.024076852076111373
2.706741348269654	0.024067403752603567
2.708141628325665	0.02405803677581342
2.7095419083816763	0.02404855890167768
2.7109421884376874	0.024039162247568354
2.7123424684936985	0.024029654765163055
2.7137427485497096	0.024020228375755737
2.715143028605721	0.024010691227733114
2.7165433086617323	0.024001235045355923
2.7179435887177434	0.023991668174667666
2.7193438687737546	0.023982182141963928
2.7207441488297657	0.023972585491866674
2.7221444288857772	0.02396306955180316
2.7235447089417884	0.023953443065864034
2.7249449889977995	0.02394389716173916
2.7263452690538106	0.023934240783841203
2.7277455491098217	0.023924664859293246
2.7291458291658333	0.023914978533640732
2.7305461092218444	0.02390537253265601
2.7319463892778555	0.023895656203779893
2.7333466693338666	0.023886020070700783
2.7347469493898777	0.023876273683463935
2.7361472294458893	0.023866607362996877
2.7375475095019004	0.02385683086259938
2.7389477895579115	0.023847134299822836
2.7403480696139226	0.02383732763180725
2.7417483496699337	0.02382760077217946
2.7431486297259453	0.023817763882436064
2.7445489097819564	0.023808006671802724
2.7459491898379675	0.02379813950657476
2.7473494698939787	0.023788351891176614
2.7487497499499898	0.0237784543970655
2.7501500300060013	0.023768636323545738
2.7515503100620124	0.023758708447516316
2.7529505901180236	0.023748859862927865
2.7543508701740347	0.023738901552313712
2.755751150230046	0.023729022404126263
2.757151430286057	0.023719033606634878
2.7585517103420685	0.023709123842741844
2.7599519903980796	0.023699104506459963
2.7613522704540907	0.023689164075185277
2.762752550510102	0.02367911414858424
2.764152830566113	0.023669142998688806
2.7655531106221245	0.02365906243062988
2.7669533906781356	0.02364906051131795
2.7683536707341467	0.023638949251057736
2.769753950790158	0.023628916511983046
2.771154230846169	0.023618774509178916
2.7725545109021805	0.023608710900450598
2.7739547909581916	0.023598538105166173
2.7753550710142028	0.023588443577354467
2.776755351070214	0.02357823994006515
2.778155631126225	0.023568114444206825
2.7795559111822365	0.02355787991580538
2.7809561912382477	0.023547723403409014
2.782356471294259	0.023537457935211226
2.78375675135027	0.0235272703582622
2.785157031406281	0.02351697390201253
2.7865573114622926	0.023506755212977758
2.7879575915183037	0.023496427720855067
2.789357871574315	0.02348617787268759
2.790758151630326	0.02347581929731093
2.792158431686337	0.02346553824345417
2.7935587117423486	0.023455148537888642
2.7949589917983597	0.023444836232280462
2.796359271854371	0.023434415350043102
2.797759551910382	0.02342407174711961
2.799159831966393	0.023413619642185263
2.8005601120224046	0.023403244696884446
2.8019603920784157	0.023392761323691766
2.803360672134427	0.023382354991456845
2.804760952190438	0.023371840304914234
2.806161232246449	0.02336140254169685
2.80756151230246	0.02335085649718851
2.8089617923584718	0.023340387259451596
2.810362072414483	0.02332980981284355
2.811762352470494	0.023319309057564134
2.813162632526505	0.02330870016521028
2.8145629125825162	0.023298167849881934
