1.7839567913582717	0.027926717600700375
1.7853570714142828	0.027923274243425215
1.786757351470294	0.027919936231532095
1.7881576315263052	0.02791648083248828
1.7895579115823164	0.027913130725389985
1.7909581916383275	0.02790966325112925
1.7923584716943388	0.027906301015572933
1.79375875175035	0.027902821432594545
1.7951590318063613	0.02789944703526665
1.7965593118623724	0.02789595531001789
1.7979595919183835	0.027892568717542858
1.7993598719743948	0.027889064816419316
1.800760152030406	0.027885665995358206
1.8021604320864173	0.02788214988470415
1.8035607121424284	0.02787873880155331
1.8049609921984395	0.02787521044766184
1.8063612722544509	0.02787178706885166
1.807761552310462	0.02786824643796485
1.8091618323664733	0.027864810729858497
1.8105621124224844	0.027861257788167473
1.8119623924784956	0.027857809717059732
1.813362672534507	0.027854244430704625
1.814762952590518	0.02785078396282072
1.8161632326465291	0.027847206297890552
1.8175635127025405	0.027843733399385073
1.8189637927585516	0.027840143321917546
1.820364072814563	0.027836657958873374
1.821764352870574	0.027833055434854613
1.8231646329265851	0.027829557573281982
1.8245649129825965	0.027825942568646077
1.8259651930386076	0.02782243217448156
1.827365473094619	0.027818804655110198
1.82876575315063	0.027815281694215876
1.8301660332066412	0.027811641625937734
1.8315663132626525	0.02780810606410037
1.8329665933186636	0.027804453412690496
1.8343668733746747	0.027800905215620758
1.835767153430686	0.02779723994679983
1.8371674334866972	0.027793679080131573
1.8385677135427085	0.027790001159565144
1.8399679935987197	0.027786427588854738
1.8413682736547308	0.02778273698215228
1.842768553710742	0.027779150672878065
1.8441688337667532	0.027775447345592008
1.8455691138227646	0.027771848263153733
1.8469693938787757	0.027768132180778473
1.8483696739347868	0.027764520290496763
1.8497699539907981	0.02776079141846747
1.8511702340468092	0.02775716668558345
1.8525705141028206	0.027753424989274935
1.8539707941588317	0.027749787378949852
1.8553710742148428	0.027746032823675295
1.8567713542708542	0.027742382300990166
1.8581716343268653	0.02773861485199977
1.8595719143828764	0.0277349513819551
1.8609721944388877	0.027731171004434743
1.8623724744948988	0.027727494551950293
1.8637727545509102	0.027723701211020055
1.8651730346069213	0.02772001174093472
1.8665733146629324	0.027716205401647417
1.8679735947189438	0.027712502878718986
1.8693738747749549	0.027708683506058634
1.8707741548309662	0.027704967894963694
1.8721744348869773	0.027701135453843943
1.8735747149429884	0.027697406719177857
1.8749749949989998	0.02769356117444035
1.876375275055011	0.02768981928071719
1.8777755551110222	0.027685960597129935
1.8791758351670333	0.02768220550878249
1.8805761152230445	0.0276783336510382
1.8819763952790558	0.027674565332417966
1.883376675335067	0.027670680265132343
1.884776955391078	0.02766689868050963
1.8861772354470894	0.027663000368219687
1.8875775155031005	0.027659205481783588
1.8889777955591118	0.02765529388894592
1.890378075615123	0.027651485664804482
1.891778355671134	0.027647560755793558
1.8931786357271454	0.02764373915797382
1.8945789157831565	0.027639800897080204
1.8959791958391679	0.02763596588952834
1.897379475895179	0.027632014240957046
1.89877975595119	0.0276281657875385
1.9001800360072014	0.027624200715407266
1.9015803160632125	0.027620338779906807
1.9029805961192237	0.027616360248244414
1.904380876175235	0.027612484794366336
1.905781156231246	0.0276084927671109
1.9071814362872574	0.027604603758479115
1.9085817163432686	0.02760059819947651
1.9099819963992797	0.02759669559963467
1.911382276455291	0.02759267647263688
1.9127825565113021	0.027588760245048485
1.9141828365673135	0.027584727513712073
1.9155831166233246	0.027580797621760595
1.9169833966793357	0.027576751249645117
1.918383676735347	0.02757280765663408
1.9197839567913582	0.027568747607200635
1.9211842368473695	0.027564790276353734
1.9225845169033806	0.027560716512963504
1.9239847969593917	0.027556745407424657
1.925385077015403	0.02755265789333757
1.9267853570714142	0.02754867297617091
1.9281856371274253	0.027544571674544275
1.9295859171834366	0.027540572908734247
1.9309861972394478	0.027536457782621513
1.932386477295459	0.02753244513107286
1.9337867573514702	0.02752831614342239
1.9351870374074813	0.02752428956896014
1.9365873174634927	0.02752014668261409
1.9379875975195038	0.02751610614798351
1.9393878775755151	0.027511949325676778
1.9407881576315262	0.02750789479354329
1.9421884376875374	0.02750372399790255
1.9435887177435487	0.027499655430851633
1.9449889977995598	0.027495470624394353
1.9463892778555711	0.02749138798493146
1.9477895579115823	0.027487189130065093
1.9491898379675934	0.027483092380615425
1.9505901180236047	0.027478879439636675
1.9519903980796158	0.02747476854254503
1.953390678135627	0.02747054147763917
1.9547909581916383	0.027466416395169717
1.9561912382476494	0.027462175168409934
1.9575915183036607	0.02745803586274595
1.9589917983596719	0.027453780436092926
1.960392078415683	0.027449626869336517
1.9617923584716943	0.027445357204637914
1.9631926385277054	0.027441189338809683
1.9645929185837168	0.02743690539779983
1.9659931986397279	0.02743272319483852
1.967393478695739	0.02742842493913817
1.9687937587517503	0.02742422836090026
1.9701940388077614	0.027419915752016327
1.9715943188637726	0.027415704760275626
1.972994598919784	0.0274113777596012
1.974394878975795	0.027407152316048358
1.9757951590318064	0.0274028108848626
1.9771954390878175	0.02739857095110462
1.9785957191438286	0.02739421505057288
1.97999599919984	0.027389960588132593
1.981396279255851	0.027385590179306522
1.9827965593118624	0.027381321149622016
1.9841968393678735	0.027376936193439793
1.9855971194238846	0.027372652557863822
1.986997399479896	0.027368253015150446
1.988397679535907	0.027363954734949753
1.9897979595919184	0.027359540566417456
1.9911982396479295	0.027355227602772137
1.9925985197039406	0.027350798769020777
1.993998799759952	0.027346471083023564
1.995399079815963	0.027342027544541177
1.9967993598719742	0.027337685097196748
1.9981996399279855	0.0273332268143601
1.9995999199839967	0.027328869566584216
2.001000200040008	0.0273243964996595
2.002400480096019	0.027320024412278283
2.0038007601520302	0.027315536521421765
2.0052010402080414	0.027311149555170833
2.006601320264053	0.027306646800429595
2.008001600320064	0.027302244915953237
2.009401880376075	0.027297727257266126
2.0108021604320863	0.027293310415116373
2.0122024404880974	0.027288777812314702
2.013602720544109	0.02728434597295042
2.01500300060012	0.027279798385758957
2.016403280656131	0.02727535150954496
2.0178035607121423	0.027270788897582905
2.0192038407681534	0.027266326944788845
2.020604120824165	0.027261749267570804
2.022004400880176	0.027257272198370326
2.023404680936187	0.027252679415307308
2.0248049609921983	0.027248187189776937
2.0262052410482094	0.027243579260177384
2.0276055211042205	0.02723907183829551
2.029005801160232	0.02723444872136646
2.030406081216243	0.027229926063012277
2.0318063612722543	0.027225287717860407
2.0332066413282655	0.02722074978281282
2.0346069213842766	0.0272160961684455
2.036007201440288	0.027211542916382028
2.0374074814962992	0.02720687399170851
2.0388077615523104	0.027202305382204146
2.0402080416083215	0.027197621106036685
2.0416083216643326	0.027193037098562765
2.043008601720344	0.02718833742961769
2.0444088817763553	0.02718373798354076
2.0458091618323664	0.027179022880439597
2.0472094418883775	0.027174407955020224
2.0486097219443886	0.02716967737629081
2.0500100020004	0.027165046930682384
2.0514102820564113	0.027160300834759985
2.0528105621124224	0.027155654828007577
2.0542108421684335	0.02715089317323589
2.0556111222244446	0.027146231564275026
2.057011402280456	0.027141454308907204
2.0584116823364673	0.027136777056562613
2.0598119623924784	0.027131984158762376
2.0612122424484896	0.0271272912217469
2.0626125225045007	0.027122482639589357
2.0640128025605122	0.027117773976502665
2.0654130826165233	0.0271129496679753
2.0668133626725345	0.027108225237302698
2.0682136427285456	0.02710338516030625
2.0696139227845567	0.027098644920417473
2.0710142028405683	0.027093789032766737
2.0724144828965794	0.027089032941914754
2.0738147629525905	0.0270841612013394
2.0752150430086016	0.02707938921765918
2.0766153230646127	0.02707450158180438
2.078015603120624	0.02706971366331179
2.0794158831766354	0.02706481008973889
2.0808161632326465	0.02706000619432945
2.0822164432886576	0.027055086640516587
2.0836167233446687	0.02705026672596435
2.08501700340068	0.02704533114930685
2.0864172834566914	0.027040495173263242
2.0878175635127025	0.02703554353107408
2.0892178435687137	0.02703069145106683
2.0906181236247248	0.02702572370057701
2.092018403680736	0.027020855474009002
2.0934186837367474	0.02701587157236774
2.0948189637927586	0.02701098715651596
2.0962192438487697	0.02700598706079092
2.097619523904781	0.027001086412805377
2.099019803960792	0.026996070079982684
2.1004200840168035	0.02699115315688547
2.1018203640728146	0.026986120543869726
2.1032206441288257	0.026981187302554027
2.104620924184837	0.02697613836616819
2.106021204240848	0.026971188763397297
2.1074214842968595	0.02696612346038248
2.1088217643528706	0.026961157452788893
2.1102220444088817	0.026956075739804058
2.111622324464893	0.02695109328388868
2.113022604520904	0.02694599511751024
2.1144228845769155	0.02694099616964153
2.1158231646329266	0.02693588150636286
2.1172234446889378	0.02693086602277608
2.118623724744949	0.0269257348190069
2.12002400480096	0.02692070275580336
2.121424284856971	0.026915554967869054
2.1228245649129827	0.02691050628101549
2.1242248449689938	0.026905341865156307
2.125625125025005	0.026900276510484288
2.127025405081016	0.02689509542285446
2.128425685137027	0.026890013356059766
2.1298259651930387	0.02688481555272651
2.13122624524905	0.026879716729368692
2.132626525305061	0.026874502166311164
2.134026805361072	0.026869386541813135
2.135427085417083	0.026864155174921196
2.1368273654730947	0.026859022704568816
2.138227645529106	0.026853774489641817
2.139627925585117	0.026848625128583624
2.141028205641128	0.026843360021329112
2.142428485697139	0.026838193724576038
2.1438287657531507	0.026832911680608255
2.145229045809162	0.026827728403033487
2.146629325865173	0.026822429377871933
2.148029605921184	0.02681722907421084
2.149429885977195	0.026811913023278625
2.1508301660332068	0.026806695648128685
2.152230446089218	0.026801362526750982
2.153630726145229	0.02679612803457185
2.15503100620124	0.026790777797974123
2.1564312862572512	0.026785526143087716
2.157831566313263	0.02678015874639399
2.159231846369274	0.02677488988298466
2.160632126425285	0.026769505281215734
2.162032406481296	0.026764219163330563
2.1634326865373072	0.026758817311402085
2.1648329665933184	0.026753513892951216
2.16623324664933	0.026748094745671847
2.167633526705341	0.026742773980428788
2.169033806761352	0.026737337492498316
2.1704340868173633	0.02673199933410047
2.1718343668733744	0.026726545460107713
2.173234646929386	0.02672118986205692
2.174634926985397	0.026715718556477933
2.176035207041408	0.026710345472141062
2.1774354870974193	0.02670485668933704
2.1788357671534304	0.026699466071946617
2.180236047209442	0.026693959766161988
2.181636327265453	0.026688551568816925
2.183036607321464	0.026683027694177366
2.1844368873774753	0.026677601869843796
2.1858371674334864	0.026672060380354246
2.187237447489498	0.02666661688186633
2.188637727545509	0.026661057731409064
2.1900380076015202	0.02665559651146994
2.1914382876575313	0.02665001965380268
2.1928385677135425	0.0266445406649854
2.194238847769554	0.026638946053739426
2.195639127825565	0.026633449248487998
2.1970394078815763	0.026627836837166394
2.1984396879375874	0.026622322167796766
2.1998399679935985	0.0266166919097726
2.20124024804961	0.026611159328473848
2.202640528105621	0.026605511176988436
2.2040408081616323	0.026599960635823976
2.2054410882176434	0.02659429454398532
2.2068413682736545	0.026588725994893942
2.208241648329666	0.026583041915675155
2.209641928385677	0.026577455310472356
2.2110422084416883	0.026571753196710218
2.2124424884976994	0.02656614848708945
2.2138427685537105	0.026560428291482977
2.2152430486097217	0.02655480542901697
2.216643328665733	0.02654906710412613
2.2180436087217443	0.02654342604026818
2.2194438887777554	0.026537669538512866
2.2208441688337666	0.026532010224598137
2.2222444488897777	0.026526235498256917
2.2236447289457892	0.026520557885503858
2.2250450090018004	0.026514764886713168
2.2264452890578115	0.026509068926224875
2.2278455691138226	0.02650325760697821
2.2292458491698337	0.026497543249743807
2.2306461292258453	0.026491713561890916
2.2320464092818564	0.02648598075878694
2.2334466893378675	0.026480132654033418
2.2348469693938786	0.026474381355825218
2.2362472494498897	0.026468514785732037
2.2376475295059013	0.02646274494307513
2.2390478095619124	0.026456859859058362
2.2404480896179235	0.026451071422499934
2.2418483696739346	0.026445167775830614
2.2432486497299458	0.026439360695810786
2.2446489297859573	0.026433438437614986
2.2460492098419684	0.026427612664468237
2.2474494898979795	0.026421671745727227
2.2488497699539907	0.026415827229683775
2.250250050010002	0.026409867601234316
2.2516503300660133	0.02640400429242144
2.2530506101220245	0.02639802590495629
2.2544508901780356	0.026392143753399717
2.2558511702340467	0.026386146557468234
2.257251450290058	0.026380245513093373
2.258651730346069	0.02637422945910231
2.2600520104020805	0.026368309471735615
2.2614522904580916	0.02636227450995007
2.2628525705141027	0.026356335529320304
2.264252850570114	0.026350281609864766
2.265653130626125	0.026344323585604224
2.2670534106821365	0.02633825065846383
2.2684536907381476	0.02633227354010955
2.2698539707941587	0.026326181555131493
2.27125425085017	0.026320185292126482
2.272654530906181	0.026314074199021414
2.2740548109621925	0.026308058740715824
2.2754550910182036	0.02630192848905959
2.2768553710742148	0.026295893784711883
2.278255651130226	0.026289744323947352
2.279655931186237	0.026283690322725334
2.2810562112422486	0.0262775216021642
2.2824564912982597	0.02627144825314619
2.283856771354271	0.02626526022197112
2.285257051410282	0.02625916747414701
2.286657331466293	0.02625296008141371
2.2880576115223046	0.02624684788368597
2.2894578915783157	0.026240621078325563
2.290858171634327	0.026234489379510284
2.292258451690338	0.026228243110331596
2.293658731746349	0.026222091859159483
2.2950590118023606	0.026215826074851487
2.2964592918583717	0.026209655219968868
2.297859571914383	0.026203369869103384
2.299259851970394	0.026197179359073147
2.300660132026405	0.026190874390107345
2.302060412082416	0.02618466417340987
2.3034606921384277	0.026178339534689028
2.304860972194439	0.026172109559723124
2.30626125225045	0.026165765199483482
2.307661532306461	0.026159515414567323
2.309061812362472	0.026153151280938845
2.3104620924184838	0.026146881634310892
2.311862372474495	0.026140497675320166
2.313262652530506	0.026134208115140056
2.314662932586517	0.026127804278713293
2.3160632126425282	0.02612149475306275
2.31746349269854	0.026115070987028657
2.318863772754551	0.026108741443912394
2.320264052810562	0.02610229769600526
2.321664332866573	0.02609594808335191
2.3230646129225843	0.026089484301214553
2.324464892978596	0.02608311456687755
2.325865173034607	0.0260766306980643
2.327265453090618	0.02607024078982293
2.328665733146629	0.026063736781802675
2.3300660132026403	0.026057326647362898
2.331466293258652	0.02605080244752208
2.332866573314663	0.02604437203451754
2.334266853370674	0.02603782759016311
2.335667133426685	0.02603137684615615
2.3370674134826963	0.026024812104518482
2.338467693538708	0.026018340977001116
2.339867973594719	0.026011755885237024
2.34126825365073	0.026005264321632048
2.342668533706741	0.02599865882682753
2.3440688137627523	0.025992146774489536
2.345469093818764	0.025985520823662643
2.346869373874775	0.02597898822987914
2.348269653930786	0.02597234176998274
2.3496699339867972	0.025965788581975333
2.3510702140428084	0.025959121559899764
2.3524704940988195	0.025952547724825335
2.353870774154831	0.02594586008740105
2.355271054210842	0.02593926555235298
2.3566713342668533	0.025932557246353106
2.3580716143228644	0.025925941958362533
2.3594718943788755	0.025919212930505312
2.360872174434887	0.025912576836542498
2.362272454490898	0.025905827033493686
2.3636727345469093	0.02589917008046936
2.3650730146029204	0.02589239944884448
2.3664732946589315	0.025885721583611247
2.367873574714943	0.025878930069977796
2.369273854770954	0.02587223123933161
2.3706741348269653	0.02586541879021121
2.3720744148829764	0.025858698940892915
2.3734746949389876	0.025851865502763267
2.374874974994999	0.025845124581460127
2.3762752550510102	0.025838270100756892
2.3776755351070213	0.025831508054104266
2.3790758151630325	0.025824632477222904
2.3804760952190436	0.025817849251805868
2.381876375275055	0.025810952525103313
2.3832766553310663	0.025804148067458416
2.3846769353870774	0.0257972301372547
2.3860772154430885	0.025790404393871688
2.3874774954990996	0.025783465206451413
2.388877775555111	0.025776618123775064
2.3902780556111223	0.025769657625388773
2.3916783356671334	0.025762789149820813
2.3930786157231445	0.025755807286686323
2.3944788957791556	0.025748917364587228
2.3958791758351667	0.02574191408289083
2.3972794558911783	0.025735002660581797
2.3986797359471894	0.025727977906479335
2.4000800160032005	0.025721044930244335
2.4014802960592116	0.025713998649862263
2.4028805761152228	0.025707044065949928
2.4042808561712343	0.025699976205386214
2.4056811362272454	0.025692999960011932
2.4070814162832566	0.025685910465336945
2.4084816963392677	0.025678912504684927
2.409881976395279	0.025671801321942193
2.4112822564512904	0.025664781592167535
2.4126825365073015	0.02565764866737444
2.4140828165633126	0.025650607114605272
2.4154830966193237	0.025643452393753707
2.416883376675335	0.02563638896409321
2.4182836567313464	0.025629212393150212
2.4196839367873575	0.025622127032678774
2.4210842168433686	0.02561492855758707
2.4224844968993797	0.025607821212364382
2.423884776955391	0.025600600779042818
2.4252850570114024	0.025593471395110007
2.4266853370674135	0.02558622894945404
2.4280856171234246	0.02557907747283575
2.4294858971794357	0.02557181296071793
2.430886177235447	0.02556463933742439
2.4322864572914584	0.025557352704694704
2.4336867373474695	0.02555015688072375
2.4350870174034807	0.025542848073210108
2.4364872974594918	0.025535629994549242
2.437887577515503	0.02552829895805784
2.439287857571514	0.025521058570686192
2.4406881376275256	0.02551370525100193
2.4420884176835367	0.02550644250089222
2.443488697739548	0.025499066843779134
2.444888977795559	0.02549178167689953
2.44628925785157	0.02548438362810121
2.4476895379075816	0.025477075990417167
2.4490898179635927	0.02546965549565731
2.450490098019604	0.025462325333133366
2.451890378075615	0.02545488233811623
2.453290658131626	0.025447529596717713
2.4546909381876376	0.025440064047128685
2.4560912182436487	0.025432688672823348
2.45749149829966	0.025425200514329616
2.458891778355671	0.02541780245308917
2.460292058411682	0.02541029163134041
2.4616923384676936	0.025402870829142006
2.4630926185237048	0.0253953372897711
2.464492898579716	0.025387893692598765
2.465893178635727	0.025380337381222643
2.467293458691738	0.025372870935068556
2.4686937387477497	0.02536529179728913
2.470094018803761	0.025357802448154786
2.471494298859772	0.02535020042956002
2.472894578915783	0.025342688123457392
2.474294858971794	0.02533506316962235
2.4756951390278057	0.02532752785257486
2.477095419083817	0.025319879909062933
2.478495699139828	0.02531232152710639
2.479895979195839	0.025304650539470626
2.48129625925185	0.025297069038653964
2.4826965393078613	0.025289374952438562
2.484096819363873	0.02528177027882454
2.485497099419884	0.02527405303956636
2.486897379475895	0.025266425139232176
2.488297659531906	0.025258684692462403
2.4896979395879173	0.025251033511500133
2.491098219643929	0.025243269802746087
2.49249849969994	0.025235595287263046
2.493898779755951	0.025227808262050174
2.495299059811962	0.025220110358169182
2.4966993398679733	0.02521229996202303
2.498099619923985	0.02520457861588254
2.499499899979996	0.02519674479433095
2.500900180036007	0.02518899995208512
2.5023004600920182	0.025181142650660567
2.5037007401480293	0.02517337425847918
2.505101020204041	0.025165493422721178
2.506501300260052	0.025157701426789518
2.507901580316063	0.02514979700224719
2.5093018603720743	0.02514198134876576
2.5107021404280854	0.025134053281000487
2.512102420484097	0.025126213916184678
2.513502700540108	0.025118262150772938
2.514902980596119	0.02511039902085268
2.5163032606521303	0.025102423503388926
2.5177035407081414	0.025094536554608138
2.519103820764153	0.025086537230707816
2.520504100820164	0.025078626409323884
2.521904380876175	0.02507060322462656
2.5233046609321863	0.025062668476909723
2.5247049409881974	0.025054621377082326
2.526105221044209	0.02504666264931501
2.52750550110022	0.025038591580055104
2.528905781156231	0.025030608818531228
2.5303060612122423	0.025022513725570433
2.5317063412682534	0.02501450687659463
2.5331066213242646	0.02500638770570211
2.534506901380276	0.024998356715589008
2.5359071814362872	0.02499021341257497
2.5373074614922984	0.024982158227648467
2.5387077415483095	0.02497399073836776
2.5401080216043206	0.02496591130496016
2.541508301660332	0.024957719575315937
2.5429085817163433	0.02494961583976725
2.5443088617723544	0.024941399815714662
2.5457091418283655	0.024933271724371864
2.5471094218843766	0.024925031351921704
2.548509701940388	0.024916878851138035
2.5499099819963993	0.024908614076360514
2.5513102620524104	0.024900437112494844
2.5527105421084215	0.024892147881523295
2.5541108221644326	0.024883946400939508
2.555511102220444	0.024875632659974115
2.5569113822764553	0.024867406609040604
2.5583116623324664	0.02485906830435211
2.5597119423884775	0.024850817629441333
2.5611122224444887	0.024842454707374666
2.5625125025005002	0.024834179354862842
2.5639127825565113	0.024825791761840764
2.5653130626125225	0.024817491678107657
2.5667133426685336	0.024809079360634333
2.5681136227245447	0.024800754492063152
2.5695139027805562	0.024792317396727638
2.5709141828365674	0.024783967689705054
2.5723144628925785	0.024775505763184737
2.5737147429485896	0.024767131164101088
2.5751150230046007	0.024758644353165014
2.576515303060612	0.024750244808414663
2.5779155831166234	0.024741733059926736
2.5793158631726345	0.024733308515908613
2.5807161432286456	0.02472477177683077
2.5821164232846567	0.024716322179948996
2.583516703340668	0.02470776039734416
2.5849169833966794	0.024699285694009025
2.5863172634526905	0.024690698815043974
2.5877175435087016	0.024682198951673024
2.5891178235647128	0.02467358692362111
2.590518103620724	0.024665061846640395
2.5919183836767354	0.024656424616884137
2.5933186637327466	0.024647874272729776
2.5947189437887577	0.0246392117887633
2.596119223844769	0.024630636123883227
2.59751950390078	0.024621948333314464
2.5989197839567915	0.024613347294170383
2.6003200640128026	0.02460463414472316
2.6017203440688137	0.024596007677792804
2.603120624124825	0.02458726911730877
2.604520904180836	0.024578617169088306
2.6059211842368475	0.024569853145528647
2.6073214642928586	0.024561175662535406
2.6087217443488697	0.02455238612398242
2.610122024404881	0.024543683052757802
2.611522304460892	0.024534867947416224
2.6129225845169035	0.024526139234528895
2.6143228645729146	0.02451729851072711
2.6157231446289257	0.024508544102776458
2.617123424684937	0.02449967770896747
2.618523704740948	0.024490897552587213
2.619923984796959	0.02448200543734948
2.6213242648529707	0.024473199479211647
2.6227245449089818	0.024464281591249647
2.624124824964993	0.02445544977806869
2.625525105021004	0.024446506066213458
2.626925385077015	0.02443764834475062
2.6283256651330267	0.024428678757959982
2.629725945189038	0.024419795075027895
2.631126225245049	0.02441079956238662
2.63252650530106	0.024401889864854122
2.633926785357071	0.024392868375573817
2.6353270654130827	0.024383932610370987
2.636727345469094	0.02437488509378996
2.638127625525105	0.024365923207913375
2.639527905581116	0.024356849613496257
2.640928185637127	0.024347861554014312
2.6423284656931387	0.024338761831351616
2.64372874574915	0.024329747545410153
2.645129025805161	0.02432062164421772
2.646529305861172	0.024311581079045755
2.647929585917183	0.024302428949164
2.6493298659731948	0.024293362052079617
2.650730146029206	0.024284183643472762
2.652130426085217	0.024275090361889174
2.653530706141228	0.024265885624644393
2.654930986197239	0.024256765906075985
2.656331266253251	0.024247534790402484
2.657731546309262	0.02423838858247112
2.659131826365273	0.024229131038699135
2.660532106421284	0.024219958289140454
2.6619323864772952	0.02421067426772025
2.663332666533307	0.024201474924390023
2.664732946589318	0.02419216437589086
2.666133226645329	0.024182938386771484
2.66753350670134	0.02417360126188056
2.6689337867573513	0.024164348575087466
2.6703340668133624	0.02415498482460892
2.671734346869374	0.024145705388397058
2.673134626925385	0.024136314963251
2.674534906981396	0.024127008726021328
2.6759351870374073	0.024117591577242886
2.6773354670934184	0.024108258487548783
2.67873574714943	0.024098814566287232
2.680136027205441	0.0240894545728409
2.681536307261452	0.02407998383035893
2.6829365873174633	0.024070596882037738
2.6843368673734744	0.024061099269710687
2.685737147429486	0.02405168531556345
2.687137427485497	0.02404216078487878
2.6885377075415082	0.024032719774131902
2.6899379875975193	0.024023168276688815
2.6913382676535305	0.02401370015875232
2.692738547709542	0.02400412164626138
2.694138827765553	0.023994626370734882
2.6955391078215643	0.023985020795017964
2.6969393878775754	0.023975498311696417
2.6983396679335865	0.02396586562468672
2.699739947989598	0.02395631588356605
2.701140228045609	0.023946656037308372
2.7025405081016203	0.023937078988590967
2.7039407881576314	0.023927391935242123
2.7053410682136425	0.023917787529342066
2.706741348269654	0.02390807322117151
2.708141628325665	0.023898441408719696
2.7095419083816763	0.023888699798110456
2.7109421884376874	0.023879040529959462
2.7123424684936985	0.023869271569409167
2.7137427485497096	0.023859584796637946
2.715143028605721	0.023849788438760164
2.7165433086617323	0.023840074112678515
2.7179435887177434	0.023830250310204366
2.7193438687737546	0.023820508382357174
2.7207441488297657	0.02381065708813709
2.7221444288857772	0.02380088751030833
2.7235447089417884	0.023791008677314138
2.7249449889977995	0.02378121140153071
2.7263452690538106	0.023771304982857906
2.7277455491098217	0.023761479961393148
2.7291458291658333	0.02375154591026347
2.7305461092218444	0.02374169309564056
2.7319463892778555	0.0237317313654048
2.7333466693338666	0.02372185071039984
2.7347469493898777	0.02371186125454082
2.7361472294458893	0.023701952712185774
2.7375475095019004	0.023691935484321622
2.7389477895579115	0.02368199900790702
2.7403480696139226	0.0236719539617947
2.7417483496699337	0.023661989504872052
2.7431486297259453	0.02365191659441108
2.7445489097819564	0.023641924110795222
2.7459491898379675	0.023631823290031592
2.7473494698939787	0.02362180273380276
2.7487497499499898	0.023611673956933064
2.7501500300060013	0.023601625282438827
2.7515503100620124	0.02359146850381461
2.7529505901180236	0.023581391665671626
2.7543508701740347	0.023571206839803908
2.755751150230046	0.023561101792899483
2.757151430286057	0.02355088887446344
2.7585517103420685	0.023540755573957003
2.7599519903980796	0.023530514517796777
2.7613522704540907	0.02352035291912124
2.762752550510102	0.02351008368025494
2.764152830566113	0.023499893739117896
2.7655531106221245	0.023489596272742684
2.7669533906781356	0.023479377945127517
2.7683536707341467	0.02346905220662486
2.769753950790158	0.023458805448791815
2.771154230846169	0.023448451393732715
2.7725545109021805	0.023438176162219892
2.7739547909581916	0.023427793746370322
2.7753550710142028	0.023417489997994603
2.776755351070214	0.02340707917732094
2.778155631126225	0.02339674686917889
2.7795559111822365	0.023386307599853377
2.7809561912382477	0.02337594668932219
2.782356471294259	0.023365478927728507
2.78375675135027	0.023355089372466862
2.785157031406281	0.023344593075205578
2.7865573114622926	0.0233341748331546
2.7879575915183037	0.023323649957048744
2.789357871574315	0.023313202986432982
2.790758151630326	0.023302649488533545
2.792158431686337	0.023292173747861963
2.7935587117423486	0.02328159158545335
2.7949589917983597	0.023271087033520457
2.796359271854371	0.02326047616412594
2.797759551910382	0.023249942760012902
2.799159831966393	0.023239303141399985
2.8005601120224046	0.023228740844475924
2.8019603920784157	0.023218072434661615
2.803360672134427	0.02320748120458501
2.804760952190438	0.023196783961841064
2.806161232246449	0.023186163758561213
2.80756151230246	0.02317543764141925
2.8089617923584718	0.023164788425177843
2.810362072414483	0.02315403339243442
2.811762352470494	0.023143355123767338
2.813162632526505	0.02313257113448884
2.8145629125825162	0.023121863774227994
2.815963192638528	0.02311105078775547
2.817363472694539	0.023100314297030862
2.81876375275055	0.023089472272984735
2.820164032806561	0.023078706613226613
2.8215643128625723	0.023067835511511276
2.822964592918584	0.023057040644452458
2.824364872974595	0.02304614042526076
2.825765153030606	0.023035316312939137
2.827165433086617	0.023024386936756756
2.8285657131426283	0.023013533541517885
2.82996599319864	0.02300257496912755
2.831366273254651	0.022991692253627422
2.832766553310662	0.022980704446113106
2.834166833366673	0.02296979237332113
2.8355671134226843	0.022958775292072055
2.836967393478696	0.02294783382527401
2.838367673534707	0.022936787431988615
2.839767953590718	0.022925816534789905
2.841168233646729	0.02291474079147969
2.8425685137027403	0.022903740427808624
2.843968793758752	0.0228926352968019
2.845369073814763	0.02288160543091315
2.846769353870774	0.02287047087485882
2.8481696339267852	0.022859411471336903
2.8495699139827964	0.02284824745320801
2.8509701940388075	0.022837158476970924
2.852370474094819	0.022825964960068282
2.85377075415083	0.022814846376371226
2.8551710342068413	0.022803623324327033
2.8565713142628524	0.022792475098766165
2.8579715943188635	0.02278122247554745
2.859371874374875	0.022770044574063664
2.860772154430886	0.0227587623439759
2.8621724344868973	0.022747554732858763
2.8635727145429084	0.022736242860549375
2.8649729945989195	0.022725005506440923
2.866373274654931	0.022713663956902844
2.867773554710942	0.022702396826801544
2.8691738347669533	0.02269102556537683
2.8705741148229644	0.022679728626641433
2.8719743948789755	0.022668327619024896
2.873374674934987	0.02265700083937831
2.874774954990998	0.022645570051621218
2.8761752350470093	0.022634213399154383
2.8775755151030205	0.022622752797668292
2.8789757951590316	0.022611366240843884
2.880376075215043	0.02259987579240453
2.8817763552710542	0.02258845930006071
2.8831766353270654	0.022576938971812007
2.8845769153830765	0.02256549251316606
2.8859771954390876	0.0225539422726242
2.887377475495099	0.022542465817276102
2.8887777555511103	0.022530885632333828
2.8901780356071214	0.022519379150269657
2.8915783156631325	0.022507768989200677
2.8929785957191436	0.02249623245079597
2.8943788757751547	0.022484592282259495
2.8957791558311663	0.02247302565828243
