1.641128225645129	0.02792932060576095
1.64252850570114	0.027926601138458955
1.6439287857571514	0.027923988270752695
1.6453290658131625	0.027921259432214185
1.6467293458691739	0.027918637172709225
1.648129625925185	0.027915898922226175
1.649529905981196	0.027913267229857805
1.6509301860372074	0.027910519526555037
1.6523304660932185	0.027907878360054834
1.6537307461492297	0.027905121162890588
1.655131026205241	0.02790247048078843
1.6565313062612521	0.0278997037485548
1.6579315863172635	0.02789704350918091
1.6593318663732746	0.027894267200504405
1.6607321464292857	0.027891597361991458
1.662132426485297	0.02788881143533359
1.6635327065413081	0.027886131955618895
1.6649329865973195	0.02788333636927677
1.6663332666533306	0.027880647206104565
1.6677335467093417	0.027877841918211473
1.669133826765353	0.027875143029135317
1.6705341068213642	0.027872327997661366
1.6719343868773755	0.027869619340046514
1.6733346669333866	0.0278667945227993
1.6747349469893977	0.027864076053825192
1.676135227045409	0.02786124140845052
1.6775355071014202	0.0278585130851133
1.6789357871574313	0.027855668569095975
1.6803360672134426	0.027852930348211086
1.6817363472694538	0.027850075918875627
1.683136627325465	0.027847327757080414
1.6845369073814762	0.02784446337159193
1.6859371874374873	0.027841705225348356
1.6873374674934987	0.02783883084071341
1.6887377475495098	0.027836062666310724
1.6901380276055211	0.0278331782393783
1.6915383076615322	0.027830399992935805
1.6929385877175434	0.027827505480398255
1.6943388677735547	0.0278247171178681
1.6957391478295658	0.02782181247626223
1.697139427885577	0.027819013953432174
1.6985397079415883	0.027816099139140345
1.6999399879975994	0.027813290411636552
1.7013402680536107	0.027810365380887835
1.7027405481096218	0.02780754640417776
1.704140828165633	0.02780461111304916
1.7055411082216443	0.027801781842444424
1.7069413882776554	0.027798836246862198
1.7083416683336667	0.027795996637521414
1.7097419483896779	0.027793040693262428
1.711142228445689	0.027790190700194086
1.7125425085017003	0.02778722436288733
1.7139427885577114	0.027784363940952662
1.7153430686137228	0.027781387166080685
1.7167433486697339	0.0277785162699966
1.718143628725745	0.02777552901289714
1.7195439087817563	0.027772647597239086
1.7209441888377675	0.02776964981310671
1.7223444688937786	0.027766757832311608
1.72374474894979	0.02776374947619952
1.725145029005801	0.02776084688456861
1.7265453090618124	0.02775782791139046
1.7279455891178235	0.027754914663092167
1.7293458691738346	0.027751885027623976
1.730746149229846	0.027748961076696856
1.732146429285857	0.02774592073357899
1.7335467093418684	0.027742986033934637
1.7349469893978795	0.027739934937673884
1.7363472694538906	0.027736989443099776
1.737747549509902	0.027733927548071545
1.739147829565913	0.027730971212233883
1.7405481096219244	0.027727898472684483
1.7419483896779355	0.02772493124913114
1.7433486697339466	0.02772184761918006
1.744748949789958	0.027718869461343405
1.746149229845969	0.027715774894985706
1.7475495099019802	0.027712785756185503
1.7489497899579916	0.027709680207294397
1.7503500700140027	0.02770668004074064
1.751750350070014	0.027703563463070055
1.7531506301260251	0.027700552221865873
1.7545509101820362	0.027697424569053122
1.7559511902380476	0.027694402206197608
1.7573514702940587	0.02769126343176614
1.75875175035007	0.027688229900157263
1.7601520304060811	0.027685079957519478
1.7615523104620923	0.027682035209956907
1.7629525905181036	0.027678874052417084
1.7643528705741147	0.027675818041605106
1.7657531506301258	0.027672645622362435
1.7671534306861372	0.02766957830091281
1.7685537107421483	0.0276663945730644
1.7699539907981596	0.027663315893499255
1.7713542708541707	0.027660120810043317
1.7727545509101819	0.02765703072479813
1.7741548309661932	0.02765382423863713
1.7755551110222043	0.02765072270006354
1.7769553910782157	0.027647504764007586
1.7783556711342268	0.02764439172437637
1.7797559511902379	0.027641162291146465
1.7811562312462492	0.027638037702650525
1.7825565113022603	0.027634796724882022
1.7839567913582717	0.02763166053963936
1.7853570714142828	0.02762840796988541
1.786757351470294	0.0276252601399421
1.7881576315263052	0.02762199593067724
1.7895579115823164	0.027618836408010446
1.7909581916383275	0.02761556051163413
1.7923584716943388	0.02761238924815524
1.79375875175035	0.027609101616995483
1.7951590318063613	0.027605918564553123
1.7965593118623724	0.027602619150870228
1.7979595919183835	0.027599424261253395
1.7993598719743948	0.02759611301724364
1.800760152030406	0.027592906242184915
1.8021604320864173	0.027589583119984332
1.8035607121424284	0.027586364411163054
1.8049609921984395	0.027583029362851286
1.8063612722544509	0.027579798671896746
1.807761552310462	0.027576451649500806
1.8091618323664733	0.027573208927995616
1.8105621124224844	0.02756984988349384
1.8119623924784956	0.02756659508297719
1.813362672534507	0.027563223968303092
1.814762952590518	0.027559957040274176
1.8161632326465291	0.02755657380732036
1.8175635127025405	0.027553294703241766
1.8189637927585516	0.027549899303863867
1.820364072814563	0.027546607975165102
1.821764352870574	0.027543200361185762
1.8231646329265851	0.027539896759266727
1.8245649129825965	0.027536476882479552
1.8259651930386076	0.02753316095871409
1.827365473094619	0.027529728770887583
1.82876575315063	0.02752640047662717
1.8301660332066412	0.027522955929508746
1.8315663132626525	0.027519615216086132
1.8329665933186636	0.027516158261406062
1.8343668733746747	0.02751280508013904
1.835767153430686	0.027509335669614433
1.8371674334866972	0.027505969971809572
1.8385677135427085	0.02750248805714833
1.8399679935987197	0.027499109794104835
1.8413682736547308	0.027495615327009542
1.842768553710742	0.027492224450023153
1.8441688337667532	0.02748871738219508
1.8455691138227646	0.027485313842561976
1.8469693938787757	0.02748179412570497
1.8483696739347868	0.027478377874725735
1.8497699539907981	0.02747484546055009
1.8511702340468092	0.02747141644953373
1.8525705141028206	0.027467871289760103
1.8539707941588317	0.027464429470028175
1.8553710742148428	0.027460871516391393
1.8567713542708542	0.027457416839282038
1.8581716343268653	0.02745384604353488
1.8595719143828764	0.027450378460407036
1.8609721944388877	0.02744679477432406
1.8623724744948988	0.027443314236561583
1.8637727545509102	0.02743971761194286
1.8651730346069213	0.027436224070958772
1.8665733146629324	0.02743261445963361
1.8679735947189438	0.027429107866874275
1.8693738747749549	0.02742548522070487
1.8707741548309662	0.027421965527654323
1.8721744348869773	0.027418329798539372
1.8735747149429884	0.02741479695672358
1.8749749949989998	0.02741114809660192
1.876375275055011	0.027407602057593024
1.8777755551110222	0.02740394001844715
1.8791758351670333	0.02740038073386782
1.8805761152230445	0.02739670546772743
1.8819763952790558	0.02739313288925511
1.883376675335067	0.027389444348200523
1.884776955391078	0.027385858427571828
1.8861772354470894	0.027382156563737374
1.8875775155031005	0.027378557252752317
1.8889777955591118	0.027374842018329786
1.890378075615123	0.027371229268856056
1.891778355671134	0.027367500616097974
1.8931786357271454	0.02736387438007522
1.8945789157831565	0.02736013226129811
1.8959791958391679	0.027356492490742186
1.897379475895179	0.027352736858329802
1.89877975595119	0.02734908350533699
1.9001800360072014	0.02734531431174349
1.9015803160632125	0.02734164732849464
1.9029805961192237	0.027337864526247767
1.904380876175235	0.027334183865012435
1.905781156231246	0.027330387406716554
1.9071814362872574	0.027326693019857063
1.9085817163432686	0.027322882858196222
1.9099819963992797	0.02731917469817173
1.911382276455291	0.027315350785912594
1.9127825565113021	0.027311628805283032
1.9141828365673135	0.02730779109527787
1.9155831166233246	0.027304055246707832
1.9169833966793357	0.0273002036918974
1.918383676735347	0.027296453928159936
1.9197839567913582	0.02729258848157633
1.9211842368473695	0.027288824755556742
1.9225845169033806	0.027284945370326157
1.9239847969593917	0.02728116763502563
1.925385077015403	0.02727727426437116
1.9267853570714142	0.027273482472910268
1.9281856371274253	0.027269575070154612
1.9295859171834366	0.027265769175776805
1.9309861972394478	0.02726184769434489
1.932386477295459	0.027258027650419882
1.9337867573514702	0.027254092043841507
1.9351870374074813	0.027250257803868475
1.9365873174634927	0.027246308025780857
1.9379875975195038	0.02724245954339159
1.9393878775755151	0.027238495547541926
1.9407881576315262	0.027234632776503804
1.9421884376875374	0.02723065451675176
1.9435887177435487	0.02722677741097067
1.9449889977995598	0.02722278484129072
1.9463892778555711	0.02721889335481382
1.9477895579115823	0.027214886429297733
1.9491898379675934	0.02721098051631602
1.9505901180236047	0.027206959189175154
1.9519903980796158	0.027203038804025984
1.953390678135627	0.027199003029593605
1.9547909581916383	0.02719506812676305
1.9561912382476494	0.02719101785949654
1.9575915183036607	0.027187068393621575
1.9589917983596719	0.027183003588104705
1.960392078415683	0.027179039513975236
1.9617923584716943	0.027174960124920235
1.9631926385277054	0.027170981397481066
1.9645929185837168	0.02716688737973075
1.9659931986397279	0.02716289395408329
1.967393478695739	0.027158785262613155
1.9687937587517503	0.02715477709401703
1.9701940388077614	0.02715065368393713
1.9715943188637726	0.027146630727811705
1.972994598919784	0.02714249255436868
1.974394878975795	0.02713845476629429
1.9757951590318064	0.02713430178487322
1.9771954390878175	0.027130249120592344
1.9785957191438286	0.02712608128671858
1.97999599919984	0.027122013702136818
1.981396279255851	0.02711783097147773
1.9827965593118624	0.027113748422664702
1.9841968393678735	0.02710955075103135
1.9855971194238846	0.02710545319422135
1.986997399479896	0.02710124053757012
1.988397679535907	0.027097127929162662
1.9897979595919184	0.027092900243596816
1.9911982396479295	0.02708877254015705
1.9925985197039406	0.02708452978192823
1.993998799759952	0.027080386940187176
1.995399079815963	0.02707612906569679
1.9967993598719742	0.027071971042551456
1.9981996399279855	0.027067698008352
1.9995999199839967	0.027063524760865338
2.001000200040008	0.027059236523661625
2.002400480096019	0.02705504800906239
2.0038007601520302	0.02705074452571271
2.0052010402080414	0.027046540701395123
2.006601320264053	0.02704222192891228
2.008001600320064	0.027038002752435605
2.009401880376075	0.02703366864798798
2.0108021604320863	0.02702943407707599
2.0122024404880974	0.02702508459798827
2.013602720544109	0.027020834590528515
2.01500300060012	0.027016469694282546
2.016403280656131	0.027012204208325605
2.0178035607121423	0.02700782385256104
2.0192038407681534	0.027003542846319555
2.020604120824165	0.026999146988834405
2.022004400880176	0.026994850420682108
2.023404680936187	0.026990439019433182
2.0248049609921983	0.02698612684790375
2.0262052410482094	0.02698169986100693
2.0276055211042205	0.026977372044792756
2.029005801160232	0.026972929430523263
2.030406081216243	0.026968585928474148
2.0318063612722543	0.026964127645266633
2.0332066413282655	0.02695976841638837
2.0346069213842766	0.026955294422836777
2.036007201440288	0.026950919426289664
2.0374074814962992	0.026946429681147094
2.0388077615523104	0.026942038876244395
2.0402080416083215	0.026937533338422838
2.0416083216643326	0.026933126684629095
2.043008601720344	0.0269286053131989
2.0444088817763553	0.026924182770128285
2.0458091618323664	0.026919645524317654
2.0472094418883775	0.02691520705173212
2.0486097219443886	0.026910653890926332
2.0500100020004	0.02690619944873384
2.0514102820564113	0.026901630332474384
2.0528105621124224	0.02689715988072705
2.0542108421684335	0.026892574768710615
2.0556111222244446	0.026888088267602715
2.057011402280456	0.026883487119680007
2.0584116823364673	0.026878984529546
2.0598119623924784	0.026874367305720535
2.0612122424484896	0.026869848587033077
2.0626125225045007	0.02686521524745964
2.0640128025605122	0.026860680360827466
2.0654130826165233	0.02685603086581054
2.0668133626725345	0.02685147977197646
2.0682136427285456	0.026846814081968477
2.0696139227845567	0.0268422467418072
2.0710142028405683	0.026837564817406637
2.0724144828965794	0.026832981191922626
2.0738147629525905	0.026828282993872063
2.0752150430086016	0.02682368304419732
2.0766153230646127	0.026818968533381116
2.078015603120624	0.026814352220773066
2.0794158831766354	0.026809621358215137
2.0808161632326465	0.02680498864405435
2.0822164432886576	0.026800241390915722
2.0836167233446687	0.02679559223670367
2.08501700340068	0.026790828554279847
2.0864172834566914	0.026786162921636616
2.0878175635127025	0.026781382771354854
2.0892178435687137	0.026776700622016904
2.0906181236247248	0.026771903965433413
2.092018403680736	0.026767205261251266
2.0934186837367474	0.02676239206004816
2.0948189637927586	0.02675767676298408
2.0962192438487697	0.026752846978966332
2.097619523904781	0.026748115051091943
2.099019803960792	0.026743268646184128
2.1004200840168035	0.026738520049678128
2.1018203640728146	0.026733656985921145
2.1032206441288257	0.026728891683066913
2.104620924184837	0.02672401192261453
2.106021204240848	0.02671922987579765
2.1074214842968595	0.026714333380912985
2.1088217643528706	0.026709534552618888
2.1102220444088817	0.026704621285670797
2.111622324464893	0.02669980563848228
2.113022604520904	0.026694875561941646
2.1144228845769155	0.026690043058536426
2.1158231646329266	0.02668509613497238
2.1172234446889378	0.026680246738120545
2.118623724744949	0.02667528293019664
2.12002400480096	0.026670416602758092
2.121424284856971	0.026665435873228355
2.1228245649129827	0.026660552578150292
2.1242248449689938	0.026655554889855243
2.125625125025005	0.026650654590169513
2.127025405081016	0.02664563990603218
2.128425685137027	0.02664072256485255
2.1298259651930387	0.026635690847874403
2.13122624524905	0.026630756428393892
2.132626525305061	0.02662570764165078
2.134026805361072	0.026620756107138932
2.135427085417083	0.02661569021377691
2.1368273654730947	0.026610721527576896
2.138227645529106	0.02660563849080812
2.139627925585117	0.026600652616333934
2.141028205641128	0.026595552399432565
2.142428485697139	0.026590549300166046
2.1438287657531507	0.026585431866464056
2.145229045809162	0.026580411505951865
2.146629325865173	0.026575276818834977
2.148029605921184	0.026570239160685544
2.149429885977195	0.02656508718358904
2.1508301660332068	0.02656003219146941
2.152230446089218	0.026554862887874127
2.153630726145229	0.026549790525506767
2.15503100620124	0.026544603858934958
2.1564312862572512	0.02653951409009442
2.157831566313263	0.026534310024105775
2.159231846369274	0.02652920281261531
2.160632126425285	0.02652398131080302
2.162032406481296	0.026518856620531082
2.1634326865373072	0.026513617646517895
2.1648329665933184	0.02650847544137462
2.16623324664933	0.026503218958808944
2.167633526705341	0.026498059202742494
2.169033806761352	0.02649278517529466
2.1704340868173633	0.026487607832287433
2.1718343668733744	0.02648231622364591
2.173234646929386	0.026477121257710748
2.174634926985397	0.026471812031578543
2.176035207041408	0.026466599406754807
2.1774354870974193	0.026461272526845808
2.1788357671534304	0.02645604220719534
2.180236047209442	0.02645069763723087
2.181636327265453	0.026445449586833862
2.183036607321464	0.026440087290539316
2.1844368873774753	0.026434821473490078
2.1858371674334864	0.026429441414591484
2.187237447489498	0.026424157794994164
2.188637727545509	0.026418759937215038
2.1900380076015202	0.026413458479179207
2.1914382876575313	0.026408042786237394
2.1928385677135425	0.02640272345387354
2.194238847769554	0.026397289889478103
2.195639127825565	0.026391952646893084
2.1970394078815763	0.026386501174741495
2.1984396879375874	0.0263811459860338
2.1998399679935985	0.026375676569808885
2.20124024804961	0.026370303399063936
2.202640528105621	0.026364816002431218
2.2040408081616323	0.026359424813716562
2.2054410882176434	0.026353919400321533
2.2068413682736545	0.026348510157681887
2.208241648329666	0.026342986691147402
2.209641928385677	0.026337559358599685
2.2110422084416883	0.026332017802523505
2.2124424884976994	0.026326572344051814
2.2138427685537105	0.026321012662004085
2.2152430486097217	0.02631554904155459
2.216643328665733	0.02630997119707553
2.2180436087217443	0.026304489378551378
2.2194438887777554	0.026298893335149
2.2208441688337666	0.026293393282405073
2.2222444488897777	0.026287779003552926
2.2236447289457892	0.02628226068039062
2.2250450090018004	0.026276628129525623
2.2264452890578115	0.026271091499687663
2.2278455691138226	0.026265440640208065
2.2292458491698337	0.02625988566737312
2.2306461292258453	0.02625421646263639
2.2320464092818564	0.02624864311041385
2.2334466893378675	0.026242955523734724
2.2348469693938786	0.026237363755659424
2.2362472494498897	0.0262316577503078
2.2376475295059013	0.026226047529834748
2.2390478095619124	0.02622032306903384
2.2404480896179235	0.026214694359532928
2.2418483696739346	0.026208951406457317
2.2432486497299458	0.026203304171208093
2.2446489297859573	0.026197542688981706
2.2460492098419684	0.026191876891168194
2.2474494898979795	0.0261860968428625
2.2488497699539907	0.02618041244556802
2.250250050010002	0.026174613794200052
2.2516503300660133	0.02616891076040211
2.2530506101220245	0.026163093468932502
2.2544508901780356	0.026157371761497822
2.2558511702340467	0.026151535792828834
2.257251450290058	0.026145795374508368
2.258651730346069	0.026139940691481872
2.2600520104020805	0.02613418152490591
2.2614522904580916	0.026128308090301387
2.2628525705141027	0.02612253013797488
2.264252850570114	0.026116637914507267
2.265653130626125	0.02611084113880505
2.2670534106821365	0.02610493008912263
2.2684536907381476	0.02609911445228496
2.2698539707941587	0.026093184538967102
2.27125425085017	0.026087350003095183
2.272654530906181	0.026081401188650065
2.2740548109621925	0.026075547715701794
2.2754550910182036	0.02606957996256402
2.2768553710742148	0.02606370751434988
2.278255651130226	0.026057720784878037
2.279655931186237	0.026051829323056996
2.2810562112422486	0.02604582357953104
2.2824564912982597	0.026039913065606806
2.283856771354271	0.026033888270225455
2.285257051410282	0.0260279586655428
2.286657331466293	0.0260219147804207
2.2880576115223046	0.026015966046161944
2.2894578915783157	0.026009903033326856
2.290858171634327	0.02600393513050858
2.292258451690338	0.02599785295189832
2.293658731746349	0.025991865841368162
2.2950590118023606	0.0259857644588275
2.2964592918583717	0.02597975810126128
2.297859571914383	0.02597363747653881
2.299259851970394	0.02596761183243772
2.300660132026405	0.025961471927182355
2.302060412082416	0.025955426956870416
2.3034606921384277	0.02594926773262794
2.304860972194439	0.02594320339624963
2.30626125225045	0.025937024814459125
2.307661532306461	0.02593094107197724
2.309061812362472	0.025924743093967313
2.3104620924184838	0.025918639905160967
2.311862372474495	0.025912422492145898
2.313262652530506	0.02590629981660877
2.314662932586517	0.025900062929684522
2.3160632126425282	0.025893920726823276
2.31746349269854	0.025887664326963405
2.318863772754551	0.02588150255599626
2.320264052810562	0.025875226604047716
2.321664332866573	0.025869045224003368
2.3230646129225843	0.025862749680682057
2.324464892978596	0.025856548650398613
2.325865173034607	0.02585023347628509
2.327265453090618	0.025844012754409285
2.328665733146629	0.025837677909944172
2.3300660132026403	0.025831437454930706
2.331466293258652	0.02582508290041003
2.332866573314663	0.025818822670521154
2.334266853370674	0.02581244836609166
2.335667133426685	0.02580616831939688
2.3370674134826963	0.025799774225051215
2.338467693538708	0.025793474319427172
2.339867973594719	0.02578706039499906
2.34126825365073	0.025780740588129583
2.342668533706741	0.025774306793288897
2.3440688137627523	0.025767967042665124
2.345469093818764	0.025761513336912904
2.346869373874775	0.025755153599833613
2.348269653930786	0.02574867994249709
2.3496699339867972	0.025742300176069172
2.3510702140428084	0.025735806526296725
2.3524704940988195	0.025729406687435685
2.353870774154831	0.02572289300419181
2.355271054210842	0.025716473049622494
2.3566713342668533	0.025709939291682776
2.3580716143228644	0.025703499177940035
2.3594718943788755	0.025696945303886144
2.360872174434887	0.025690484987315715
2.362272454490898	0.025683910955530388
2.3636727345469093	0.02567743039228984
2.3650730146029204	0.025670836160951907
2.3664732946589315	0.02566433530701152
2.367873574714943	0.02565772083409105
2.369273854770954	0.02565119964523492
2.3706741348269653	0.025644564888488375
2.3720744148829764	0.025638023320315402
2.3734746949389876	0.025631368237280867
2.374874974994999	0.025624806245205838
2.3762752550510102	0.025618130793198374
2.3776755351070213	0.025611548332453115
2.3790758151630325	0.02560485246856022
2.3804760952190436	0.025598249494194605
2.381876375275055	0.025591533175271776
2.3832766553310663	0.025584909642154843
2.3846769353870774	0.02557817282482135
2.3860772154430885	0.025571528687642318
2.3874774954990996	0.025564771328276985
2.388877775555111	0.025558106541546336
2.3902780556111223	0.025551328596283566
2.3916783356671334	0.025544643114334003
2.3930786157231445	0.02553784453906004
2.3944788957791556	0.025531138316047378
2.3958791758351667	0.025524319066396666
2.3972794558911783	0.025517592056300723
2.3986797359471894	0.02551075208765242
2.4000800160032005	0.02550400424427789
2.4014802960592116	0.02549714351175271
2.4028805761152228	0.025490374788729737
2.4042808561712343	0.025483493247186902
2.4056811362272454	0.025476703597971818
2.4070814162832566	0.025469801202006332
2.4084816963392677	0.025462990579882147
2.409881976395279	0.025456067283822194
2.4112822564512904	0.025449235641899055
2.4126825365073015	0.025442291399803696
2.4140828165633126	0.02543543869101926
2.4154830966193237	0.0254284734566764
2.416883376675335	0.02542159963379599
2.4182836567313464	0.025414613360720515
2.4196839367873575	0.025407718376337304
2.4210842168433686	0.025400711017769553
2.4224844968993797	0.025393794824304577
2.423884776955391	0.025386766333209004
2.4252850570114024	0.02537982888291101
2.4266853370674135	0.025372779211975165
2.4280856171234246	0.025365820456920464
2.4294858971794357	0.02535874955855423
2.430886177235447	0.02535176945064631
2.4322864572914584	0.0253446772769813
2.4336867373474695	0.025337675767950464
2.4350870174034807	0.025330562270839834
2.4364872974594918	0.025323539312242592
2.437887577515503	0.025316404443261005
2.439287857571514	0.02530935998647942
2.4406881376275256	0.025302203696923334
2.4420884176835367	0.02529513769316433
2.443488697739548	0.02528795993405247
2.444888977795559	0.025280872334346977
2.44628925785157	0.025273673056421076
2.4476895379075816	0.02526656381162306
2.4490898179635927	0.025259342965348923
2.450490098019604	0.025252212026134434
2.451890378075615	0.025244969561703114
2.453290658131626	0.02523781687856918
2.4546909381876376	0.025230552745898468
2.4560912182436487	0.025223378269161923
2.45749149829966	0.02521609241789806
2.458891778355671	0.025208896097694368
2.460292058411682	0.025201588477213904
2.4616923384676936	0.025194370263495924
2.4630926185237048	0.02518704082290786
2.464492898579716	0.025179800665444573
2.465893178635727	0.025172449353592658
2.467293458691738	0.02516518720196779
2.4686937387477497	0.02515781396743303
2.470094018803761	0.025150529771043765
2.471494298859772	0.02514313456214711
2.472894578915783	0.025135828270202814
2.474294858971794	0.02512841103500791
2.4756951390278057	0.025121082596528788
2.477095419083817	0.02511364328284504
2.478495699139828	0.025106292646660863
2.479895979195839	0.025098831202046538
2.48129625925185	0.02509145831679532
2.4826965393078613	0.025083974688560835
2.484096819363873	0.025076579502687667
2.485497099419884	0.025069073637898964
2.486897379475895	0.02506165609965491
2.488297659531906	0.02505412794513689
2.4896979395879173	0.025046688002577824
2.491098219643929	0.025039137504918
2.49249849969994	0.02503167510590364
2.493898779755951	0.025024102211455842
2.495299059811962	0.025016617303648833
2.4966993398679733	0.02500902195853691
2.498099619923985	0.025001514489401983
2.499499899979996	0.024993896639523613
2.500900180036007	0.024986366556326984
2.5023004600920182	0.024978726147357584
2.5037007401480293	0.02497117339716629
2.505101020204041	0.024963510374562896
2.506501300260052	0.024955934904244435
2.507901580316063	0.02494824921324971
2.5093018603720743	0.024940650969471647
2.5107021404280854	0.02493294255511785
2.512102420484097	0.02492532148434773
2.513502700540108	0.024917590291460723
2.514902980596119	0.024909946339966096
2.5163032606521303	0.024902192313169376
2.5177035407081414	0.024894525427017967
2.519103820764153	0.024886748510736655
2.520504100820164	0.024879058635796675
2.521904380876175	0.02487125877426162
2.5233046609321863	0.024863545856202304
2.5247049409881974	0.02485572299345406
2.526105221044209	0.024847986977746372
2.52750550110022	0.02484014105763924
2.528905781156231	0.024832381889556776
2.5303060612122423	0.024824512855762808
2.5317063412682534	0.024816730480382777
2.5331066213242646	0.024808838276395812
2.534506901380276	0.02480103263860036
2.5359071814362872	0.024793117207739978
2.5373074614922984	0.024785288252217624
2.5387077415483095	0.024777349537633105
2.5401080216043206	0.024769497208880328
2.541508301660332	0.024761535153554632
2.5429085817163433	0.024753659395877703
2.5443088617723544	0.024745673942631396
2.5457091418283655	0.024737774700148395
2.5471094218843766	0.024729765791643578
2.548509701940388	0.024721843008286504
2.5499099819963993	0.024713810587030722
2.5513102620524104	0.02470586420654793
2.5527105421084215	0.024697808214898104
2.5541108221644326	0.024689838180856776
2.555511102220444	0.02468175856102305
2.5569113822764553	0.024673764816811924
2.5583116623324664	0.0246656615108616
2.5597119423884775	0.024657643999693828
2.5611122224444887	0.02464951694955522
2.5625125025005002	0.024641475614471362
2.5639127825565113	0.024633324761937764
2.5653130626125225	0.024625259545809
2.5667133426685336	0.024617084832542546
2.5681136227245447	0.024608995678073994
2.5695139027805562	0.024600797045609604
2.5709141828365674	0.024592683895343772
2.5723144628925785	0.024584461285093114
2.5737147429485896	0.02457632408141351
2.5751150230046007	0.024568077434668937
2.576515303060612	0.02455991611980379
2.5779155831166234	0.0245516453777424
2.5793158631726345	0.02454345989376847
2.5807161432286456	0.02453516499745617
2.5821164232846567	0.024526955286302686
2.583516703340668	0.024518636176698253
2.5849169833966794	0.024510402180151016
2.5863172634526905	0.024502058798110255
2.5877175435087016	0.02449380045781578
2.5891178235647128	0.024485432744095738
2.590518103620724	0.024477150001565435
2.5919183836767354	0.02446875789682864
2.5933186637327466	0.02446045069344315
2.5947189437887577	0.024452034138262052
2.596119223844769	0.024443702415275635
2.59751950390078	0.024435261350136888
2.5989197839567915	0.02442690504868189
2.6003200640128026	0.024418439413990887
2.6017203440688137	0.02441005847508226
2.603120624124825	0.024401568211167686
2.604520904180836	0.024393162575707505
2.6059211842368475	0.024384647622826026
2.6073214642928586	0.024376217231608176
2.6087217443488697	0.024367677529949134
2.610122024404881	0.024359222323663925
2.611522304460892	0.024350657813354167
2.6129225845169035	0.02434217773259305
2.6143228645729146	0.02433358835370183
2.6157231446289257	0.0243250833389622
2.617123424684937	0.02431646903150622
2.618523704740948	0.02430793902319607
2.619923984796959	0.024299299727144542
2.6213242648529707	0.024290744665587387
2.6227245449089818	0.024282080320867216
2.624124824964993	0.024273500146306887
2.625525105021004	0.02426481069280798
2.626925385077015	0.024256205345413475
2.6283256651330267	0.02424749072299409
2.629725945189038	0.02423886014286447
2.631126225245049	0.024230120291356707
2.63252650530106	0.024221464418526056
2.633926785357071	0.0242126992777413
2.6353270654130827	0.02420401805218363
2.636727345469094	0.024195227561918244
2.638127625525105	0.024186520923552557
2.639527905581116	0.024177705023593565
2.640928185637127	0.02416897291228876
2.6423284656931387	0.02416013154241961
2.64372874574915	0.024151373897999567
2.645129025805161	0.02414250699800598
2.646529305861172	0.024133723760254664
2.647929585917183	0.024124831269930515
2.6493298659731948	0.024116022378597054
2.650730146029206	0.02410710423775033
2.652130426085217	0.02409826963255422
2.653530706141228	0.02408932578101301
2.654930986197239	0.024080465401649268
2.656331266253251	0.024071495779267853
2.657731546309262	0.024062609565412313
2.659131826365273	0.024053614112077237
2.660532106421284	0.024044702003391847
2.6619323864772952	0.024035680659027992
2.663332666533307	0.024026742595166125
2.664732946589318	0.024017695299742906
2.666133226645329	0.024008731220354858
2.66753350670134	0.023999657913892383
2.6689337867573513	0.023990667758630804
2.6703340668133624	0.023981568381206003
2.671734346869374	0.023972552089731466
2.673134626925385	0.023963426581484298
2.674534906981396	0.02395438409347096
2.6759351870374073	0.023945232394610553
2.6773354670934184	0.023936163649751818
2.67873574714943	0.023926985700562665
2.680136027205441	0.023917890638576973
2.681536307261452	0.023908686379425104
2.6829365873174633	0.023899564940061808
2.6843368673734744	0.02389033431140082
2.685737147429486	0.023881186434446162
2.687137427485497	0.023871929376823354
2.6885377075415082	0.023862755002106523
2.6899379875975193	0.023853471456169
2.6913382676535305	0.023844270523568186
2.692738547709542	0.023834960430068854
2.694138827765553	0.023825732879517544
2.6955391078215643	0.023816396179321103
2.6969393878775754	0.023807141950814386
2.6983396679335865	0.023797778584903246
2.699739947989598	0.023788497618504233
2.701140228045609	0.023779107527984435
2.7025405081016203	0.023769799763830805
2.7039407881576314	0.023760382889937832
2.7053410682136425	0.023751048268248393
2.706741348269654	0.02374160455235299
2.708141628325665	0.023732243013434365
2.7095419083816763	0.023722772397048262
2.7109421884376874	0.023713383881301776
2.7123424684936985	0.02370388630608331
2.7137427485497096	0.02369447075401182
2.715143028605721	0.02368494616177161
2.7165433086617323	0.02367550351398648
2.7179435887177434	0.02366595184669297
2.7193438687737546	0.02365648204392115
2.7207441488297657	0.023646903243706118
2.7221444288857772	0.023637406226797286
2.7235447089417884	0.023627800235961272
2.7249449889977995	0.02361827594589507
2.7263452690538106	0.02360864270691277
2.7277455491098217	0.023599091084806092
2.7291458291658333	0.02358943054033171
2.7305461092218444	0.02357985152744609
2.7319463892778555	0.02357016362031867
2.7333466693338666	0.02356055715806766
2.7347469493898777	0.023550841831316283
2.7361472294458893	0.023541207861273023
2.7375475095019004	0.023531465058121974
2.7389477895579115	0.023521803522026735
2.7403480696139226	0.02351203318590073
2.7417483496699337	0.02350234402566846
2.7431486297259453	0.023492546100197728
2.7445489097819564	0.023482829257925733
2.7459491898379675	0.02347300368695114
2.7473494698939787	0.0234632591049267
2.7487497499499898	0.023453405832504784
2.7501500300060013	0.023443633453212924
2.7515503100620124	0.023433752423620904
