1.7083416683336667	0.02739060280828008
1.7097419483896779	0.02738804397708937
1.711142228445689	0.027385589855492554
1.7125425085017003	0.02738302268706106
1.7139427885577114	0.027380560211565954
1.7153430686137228	0.027377984655026336
1.7167433486697339	0.02737551377395535
1.718143628725745	0.027372929778253494
1.7195439087817563	0.02737045043970187
1.7209441888377675	0.027367857953598623
1.7223444688937786	0.027365370105436857
1.72374474894979	0.027362769077509782
1.725145029005801	0.027360272667385978
1.7265453090618124	0.02735766304603097
1.7279455891178235	0.02735515802137335
1.7293458691738346	0.027352539754806282
1.730746149229846	0.02735002606282568
1.732146429285857	0.02734739909908397
1.7335467093418684	0.027344876686776456
1.7349469893978795	0.027342240973720608
1.7363472694538906	0.027339709787870033
1.737747549509902	0.02733706527318513
1.739147829565913	0.027334525260365804
1.7405481096219244	0.02733187189156295
1.7419483896779355	0.02732932299814236
1.7433486697339466	0.027326660722560084
1.744748949789958	0.027324102894701646
1.746149229845969	0.027321431659507244
1.7475495099019802	0.027318864843173137
1.7489497899579916	0.027316184595363963
1.7503500700140027	0.027313608736317902
1.751750350070014	0.027310919422722697
1.7531506301260251	0.027308334466532896
1.7545509101820362	0.027305636033813002
1.7559511902380476	0.027303041925855087
1.7573514702940587	0.02730033432050558
1.75875175035007	0.027297731005965553
1.7601520304060811	0.027295014174316443
1.7615523104620923	0.02729240159819372
1.7629525905181036	0.027289675486410994
1.7643528705741147	0.027287053593521477
1.7657531506301258	0.027284318147608205
1.7671534306861372	0.02728168688258736
1.7685537107421483	0.02727894204838471
1.7699539907981596	0.02727630135569073
1.7713542708541707	0.02727354707887893
1.7727545509101819	0.027270896902795914
1.7741548309661932	0.027268133128895193
1.7755551110222043	0.027265473413536356
1.7769553910782157	0.027262700087907862
1.7783556711342268	0.027260030777218773
1.7797559511902379	0.027257247845065453
1.7811562312462492	0.02725456888282736
1.7825565113022603	0.027251776289194743
1.7839567913582717	0.02724908761902784
1.7853570714142828	0.0272462853088049
1.786757351470294	0.027243586874171714
1.7881576315263052	0.02724077479209158
1.7895579115823164	0.02723806653630032
1.7909581916383275	0.027235244626941078
1.7923584716943388	0.027232526493148983
1.79375875175035	0.027229694700934358
1.7951590318063613	0.02722696663215121
1.7965593118623724	0.027224124901351215
1.7979595919183835	0.027221386840442684
1.7993598719743948	0.02721853511517436
1.800760152030406	0.02721578700486548
1.8021604320864173	0.027212925229093528
1.8035607121424284	0.027210167011972163
1.8049609921984395	0.027207295129509524
1.8063612722544509	0.02720452674802984
1.807761552310462	0.027201644702538316
1.8091618323664733	0.027198866099024277
1.8105621124224844	0.027195973834015143
1.8119623924784956	0.027193184950663998
1.813362672534507	0.02719028240949857
1.814762952590518	0.027187483188384296
1.8161632326465291	0.027184570314274546
1.8175635127025405	0.027181760697351363
1.8189637927585516	0.027178837433360418
1.820364072814563	0.027176017362466273
1.821764352870574	0.02717308365150905
1.8231646329265851	0.027170253068369076
1.8245649129825965	0.02716730885321281
1.8259651930386076	0.027164467699442755
1.827365473094619	0.02716151292270761
1.82876575315063	0.027158661139817287
1.8301660332066412	0.027155695743976922
1.8315663132626525	0.027152833273373627
1.8329665933186636	0.027149857200755807
1.8343668733746747	0.027146983983747687
1.835767153430686	0.027143997176534904
1.8371674334866972	0.02714111315433432
1.8385677135427085	0.027138115554564413
1.8399679935987197	0.02713522066829124
1.8413682736547308	0.02713221221785808
1.842768553710742	0.02712930640854298
1.8441688337667532	0.02712628704919713
1.8455691138227646	0.027123370257784808
1.8469693938787757	0.027120339931134278
1.8483696739347868	0.027117412098486636
1.8497699539907981	0.027114370745997592
1.8511702340468092	0.027111431812896856
1.8525705141028206	0.027108379375894515
1.8539707941588317	0.027105429283046305
1.8553710742148428	0.02710236570271571
1.8567713542708542	0.02709940439075204
1.8581716343268653	0.027096329608138937
1.8595719143828764	0.027093357017621184
1.8609721944388877	0.02709027097363304
1.8623724744948988	0.027087287045054743
1.8637727545509102	0.027084189680461723
1.8651730346069213	0.027081194354251437
1.8665733146629324	0.02707808560968747
1.8679735947189438	0.02707507882621136
1.8693738747749549	0.027071958642175317
1.8707741548309662	0.027068940341739855
1.8721744348869773	0.027065808658596705
1.8735747149429884	0.027062778781451188
1.8749749949989998	0.027059635539433302
1.876375275055011	0.02705659402577224
1.8777755551110222	0.027053439164980778
1.8791758351670333	0.027050385954946212
1.8805761152230445	0.027047219415352586
1.8819763952790558	0.027044154449036333
1.883376675335067	0.027040976170483677
1.884776955391078	0.027037899387929457
1.8861772354470894	0.02703470931013429
1.8875775155031005	0.027031620651339665
1.8889777955591118	0.027028418713893627
1.890378075615123	0.02702531811881194
1.891778355671134	0.02702210426118356
1.8931786357271454	0.02701899166972566
1.8945789157831565	0.02701576583126231
1.8959791958391679	0.027012641183298196
1.897379475895179	0.02700940330322807
1.89877975595119	0.027006266538588446
1.9001800360072014	0.027003016556022677
1.9015803160632125	0.026999867614500322
1.9029805961192237	0.02699660546843527
1.904380876175235	0.026993444289786256
1.905781156231246	0.02699016991910576
1.9071814362872574	0.02698699644305065
1.9085817163432686	0.026983709786528476
1.9099819963992797	0.02698052395275332
1.911382276455291	0.026977224949055738
1.9127825565113021	0.026974026697212862
1.9141828365673135	0.026970715284901317
1.9155831166233246	0.026967504554610118
1.9169833966793357	0.026964180672143942
1.918383676735347	0.0269609574029915
1.9197839567913582	0.026957620988730828
1.9211842368473695	0.02695438512027233
1.9225845169033806	0.026951036112481105
1.9239847969593917	0.026947787584240192
1.925385077015403	0.02694442592108922
1.9267853570714142	0.02694116467255818
1.9281856371274253	0.026937790292128352
1.9295859171834366	0.0269345162627682
1.9309861972394478	0.0269311291030538
1.932386477295459	0.02692784223229422
1.9337867573514702	0.026924442231206335
1.9351870374074813	0.0269211424584455
1.9365873174634927	0.02691772955381554
1.9379875975195038	0.026914416818419766
1.9393878775755151	0.026910990948003064
1.9407881576315262	0.02690766518930643
1.9421884376875374	0.026904226290785947
1.9435887177435487	0.026900887448089734
1.9449889977995598	0.026897435459079855
1.9463892778555711	0.02689408347165187
1.9477895579115823	0.02689061832970223
1.9491898379675934	0.02688725313677609
1.9505901180236047	0.026883774779375563
1.9519903980796158	0.026880396320149783
1.953390678135627	0.026876904684730536
1.9547909581916383	0.02687351289836761
1.9561912382476494	0.02687000792230913
1.9575915183036607	0.02686660274793448
1.9589917983596719	0.02686308436856776
1.960392078415683	0.02685966574526861
1.9617923584716943	0.026856133899880355
1.9631926385277054	0.02685270176670449
1.9645929185837168	0.026849156392541394
1.9659931986397279	0.026845710688495915
1.967393478695739	0.026842151722768902
1.9687937587517503	0.026838692386818883
1.9701940388077614	0.02683511976670743
1.9715943188637726	0.026831646737774554
1.972994598919784	0.026828060400431095
1.974394878975795	0.02682457361739219
1.9757951590318064	0.02682097349994643
1.9771954390878175	0.02681747290163203
1.9785957191438286	0.02681385894119529
1.97999599919984	0.026810344466388147
1.981396279255851	0.026806716600057765
1.9827965593118624	0.026803188187491344
1.9841968393678735	0.026799546352355007
1.9855971194238846	0.026796003940711917
1.986997399479896	0.026792348073851974
1.988397679535907	0.02678879160176253
1.9897979595919184	0.026785121640260267
1.9911982396479295	0.026781551046300967
1.9925985197039406	0.026777866927240875
1.993998799759952	0.026774282149932892
1.995399079815963	0.026770583810406857
1.9967993598719742	0.02676698478821466
1.9981996399279855	0.026763272165326063
1.9995999199839967	0.026759658836655955
2.001000200040008	0.026755931867523765
2.002400480096019	0.026752304170722552
2.0038007601520302	0.026748562792485272
2.0052010402080414	0.026744920665839004
2.006601320264053	0.02674116481565852
2.008001600320064	0.02673750819739125
2.009401880376075	0.0267337378124567
2.0108021604320863	0.02673006664072935
2.0122024404880974	0.026726281658260662
2.013602720544109	0.02672259587117
2.01500300060012	0.0267187962284215
2.016403280656131	0.026715095763999254
2.0178035607121423	0.02671128139826305
2.0192038407681534	0.026707566194474962
2.020604120824165	0.02670373704308422
2.022004400880176	0.02670000703782944
2.023404680936187	0.026696163038161507
2.0248049609921983	0.02669241816927197
2.0262052410482094	0.026688559258751285
2.0276055211042205	0.026684799463991295
2.029005801160232	0.026680925580092173
2.030406081216243	0.026677150797158104
2.0318063612722543	0.026673261877407428
2.0332066413282655	0.02666947204392757
2.0346069213842766	0.02666556802590714
2.036007201440288	0.026661763079441694
2.0374074814962992	0.026657843900790512
2.0388077615523104	0.02665402377883178
2.0402080416083215	0.026650089377248096
2.0416083216643326	0.02664625401722085
2.043008601720344	0.02664230433046399
2.0444088817763553	0.026638453669725976
2.0458091618323664	0.026634488635618028
2.0472094418883775	0.026630622611460653
2.0486097219443886	0.026626642167887866
2.0500100020004	0.02662276071753711
2.0514102820564113	0.026618764802451154
2.0528105621124224	0.026614867863068627
2.0542108421684335	0.026610856414487623
2.0556111222244446	0.026606943923171804
2.057011402280456	0.026602916879181027
2.0584116823364673	0.02659898877296874
2.0598119623924784	0.026594946071721328
2.0612122424484896	0.026591002287589396
2.0626125225045007	0.02658694386730661
2.0640128025605122	0.026582984342173648
2.0654130826165233	0.026578910141145034
2.0668133626725345	0.026574934811873535
2.0682136427285456	0.026570844768456867
2.0696139227845567	0.026566853571855335
2.0710142028405683	0.026562747624476322
2.0724144828965794	0.026558740497301732
2.0738147629525905	0.026554618584453533
2.0752150430086016	0.026550595463413873
2.0766153230646127	0.026546457523656315
2.078015603120624	0.026542418345413408
2.0794158831766354	0.0265382643173721
2.0808161632326465	0.026534209018544523
2.0822164432886576	0.026530038840909757
2.0836167233446687	0.026525967358075934
2.08501700340068	0.026521780969601318
2.0864172834566914	0.0265176932393028
2.0878175635127025	0.026513490578803763
2.0892178435687137	0.02650938653754872
2.0906181236247248	0.026505167543900848
2.092018403680736	0.026501047128167598
2.0934186837367474	0.026496811740304705
2.0948189637927586	0.026492674886545504
2.0962192438487697	0.026488423043457658
2.097619523904781	0.02648426968810249
2.099019803960792	0.02648000132883374
2.1004200840168035	0.0264758314082944
2.1018203640728146	0.02647154647194052
2.1032206441288257	0.026467359922614706
2.104620924184837	0.026463058348320672
2.106021204240848	0.026458855106596128
2.1074214842968595	0.026454536833553473
2.1088217643528706	0.02645031683581236
2.1102220444088817	0.02644598180325651
2.111622324464893	0.026441744985879815
2.113022604520904	0.02643739313308719
2.1144228845769155	0.026433139432459177
2.1158231646329266	0.026428770698744313
2.1172234446889378	0.026424500051257023
2.118623724744949	0.026420114375969563
2.12002400480096	0.026415826718027374
2.121424284856971	0.02641142404054896
2.1228245649129827	0.026407119308573257
2.1242248449689938	0.026402699568314397
2.125625125025005	0.02639837769874818
2.127025405081016	0.02639394083514512
2.128425685137027	0.026389601764457572
2.1298259651930387	0.026385147716969048
2.13122624524905	0.026380791381660232
2.132626525305061	0.026376320089764264
2.134026805361072	0.026371946426369735
2.135427085417083	0.0263674578295604
2.1368273654730947	0.026363066774655726
2.138227645529106	0.02635856081243996
2.139627925585117	0.026354152302645338
2.141028205641128	0.02634962891453976
2.142428485697139	0.0263452028865244
2.1438287657531507	0.026340662012052145
2.145229045809162	0.026336218402538743
2.146629325865173	0.02633165998122636
2.148029605921184	0.026327198726995394
2.149429885977195	0.026322622698369828
2.1508301660332068	0.026318143736263757
2.152230446089218	0.026313550039849407
2.153630726145229	0.026309053306776832
2.15503100620124	0.026304441882092664
2.1564312862572512	0.026299927315032282
2.157831566313263	0.02629529810158904
2.159231846369274	0.02629076563759352
2.160632126425285	0.02628611857489112
2.162032406481296	0.02628156815109081
2.1634326865373072	0.026276903178615786
2.1648329665933184	0.02627233473222231
2.16623324664933	0.026267651789445425
2.167633526705341	0.02626306525775501
2.169033806761352	0.02625836428412903
2.1704340868173633	0.026253759604525768
2.1718343668733744	0.026249040539483293
2.173234646929386	0.0262444176494422
2.174634926985397	0.0262396804323938
2.176035207041408	0.02623503926948371
2.1774354870974193	0.0262302838398161
2.1788357671534304	0.026225624341702208
2.180236047209442	0.026220850638776716
2.181636327265453	0.026216172743223094
2.183036607321464	0.02621138070637425
2.1844368873774753	0.026206684351246075
2.1858371674334864	0.026201873919780374
2.187237447489498	0.026197159043045967
2.188637727545509	0.02619233015624087
2.1900380076015202	0.026187596695973477
2.1914382876575313	0.026182749293076592
2.1928385677135425	0.026177997187455997
2.194238847769554	0.026173131207684438
2.195639127825565	0.02616836039499829
2.1970394078815763	0.026163475777538376
2.1984396879375874	0.026158686196183317
2.1998399679935985	0.026153782880190237
2.20124024804961	0.026148974468672825
2.202640528105621	0.026144052393270764
2.2040408081616323	0.026139225090208117
2.2054410882176434	0.026134284194490435
2.2068413682736545	0.02612943793861067
2.208241648329666	0.026124478161640336
2.209641928385677	0.0261196128917828
2.2110422084416883	0.026114634172593087
2.2124424884976994	0.026109749827708306
2.2138427685537105	0.026104752105303594
2.2152430486097217	0.026099848624453078
2.216643328665733	0.026094831837809893
2.2180436087217443	0.02608990916016568
2.2194438887777554	0.026084873248234067
2.2208441688337666	0.026079931313078
2.2222444488897777	0.026074876214782855
2.2236447289457892	0.026069914961505746
2.2250450090018004	0.026064840615748534
2.2264452890578115	0.026059859983849104
2.2278455691138226	0.026054766329509708
2.2292458491698337	0.026049766258593236
2.2306461292258453	0.026044653234531933
2.2320464092818564	0.026039633664308844
2.2334466893378675	0.026034501209368528
2.2348469693938786	0.02602946207965272
2.2362472494498897	0.026024310132661238
2.2376475295059013	0.02601925138336827
2.2390478095619124	0.026014079883140966
2.2404480896179235	0.026009001454286088
2.2418483696739346	0.02600381033962845
2.2432486497299458	0.0259987121713244
2.2446489297859573	0.02599350138103487
2.2460492098419684	0.025988383413489625
2.2474494898979795	0.025983152886362573
2.2488497699539907	0.025978015059876947
2.250250050010002	0.025972764734705677
2.2516503300660133	0.025967606989670756
2.2530506101220245	0.0259623368052507
2.2544508901780356	0.02595715908214521
2.2558511702340467	0.025951868977277217
2.257251450290058	0.025946671216664715
2.258651730346069	0.02594136113015837
2.2600520104020805	0.025936143272684443
2.2614522904580916	0.025930813143361583
2.2628525705141027	0.025925575129750952
2.264252850570114	0.025920224896449084
2.265653130626125	0.02591496666750257
2.2670534106821365	0.025909596269078475
2.2684536907381476	0.02590431776567
2.2698539707941587	0.025898927141003357
2.27125425085017	0.025893628304076828
2.272654530906181	0.025888217392073833
2.2740548109621925	0.025882898162640035
2.2754550910182036	0.025877466902237068
2.2768553710742148	0.025872127221370642
2.278255651130226	0.02586667555153795
2.279655931186237	0.025861315360374167
2.2810562112422486	0.025855843220119485
2.2824564912982597	0.02585046245985115
2.283856771354271	0.02584496978822344
2.285257051410282	0.025839568400097844
2.286657331466293	0.025834055136190862
2.2880576115223046	0.025828633061506713
2.2894578915783157	0.02582309914446264
2.290858171634327	0.02581765632456703
2.292258451690338	0.025812101693580013
2.293658731746349	0.025806638069865464
2.2950590118023606	0.02580106266418509
2.2964592918583717	0.02579557817808668
2.297859571914383	0.02578998193702149
2.299259851970394	0.02578447653001407
2.300660132026405	0.02577885939293481
2.302060412082416	0.025773333006530223
2.3034606921384277	0.025767694912873156
2.304860972194439	0.025762147488617677
2.30626125225045	0.02575648837788777
2.307661532306461	0.025750919857359535
2.309061812362472	0.02574523966913353
2.3104620924184838	0.025739649993940177
2.311862372474495	0.02573394866786952
2.313262652530506	0.025728337779645928
2.314662932586517	0.025722615255459658
2.3160632126425282	0.025716983095865804
2.31746349269854	0.02571123931337319
2.318863772754551	0.02570558582409213
2.320264052810562	0.025699820723185402
2.321664332866573	0.02569414584592143
2.3230646129225843	0.025688359366578078
2.324464892978596	0.025682663043055047
2.325865173034607	0.02567685512534021
2.327265453090618	0.025671137297299997
2.328665733146629	0.02566530788136859
2.3300660132026403	0.025659568490569745
2.331466293258652	0.025653717516668468
2.332866573314663	0.025647956504884998
2.334266853370674	0.025642083913354204
2.335667133426685	0.025636301222374546
2.3370674134826963	0.025630406953649904
2.338467693538708	0.025624602525276093
2.339867973594719	0.025618686519890157
2.34126825365073	0.02561286029593719
2.342668533706741	0.02560692249452074
2.3440688137627523	0.02560107441681604
2.345469093818764	0.025595114760099263
2.346869373874775	0.025589244770482432
2.348269653930786	0.025583263199296036
2.3496699339867972	0.025577371239618677
2.3510702140428084	0.025571367694894712
2.3524704940988195	0.025565453707020597
2.353870774154831	0.02555942812979316
2.355271054210842	0.025553492055598426
2.3566713342668533	0.025547444387004268
2.3580716143228644	0.025541486168377824
2.3594718943788755	0.025535416349656732
2.360872174434887	0.025529435928500918
2.362272454490898	0.02552334390099593
2.3636727345469093	0.025517341219227347
2.3650730146029204	0.025511226924384862
2.3664732946589315	0.02550520192393525
2.367873574714943	0.02549906530330495
2.369273854770954	0.025493017926122415
2.3706741348269653	0.025486858921357103
2.3720744148829764	0.025480789109407365
2.3734746949389876	0.025474607662262564
2.374874974994999	0.025468515357530513
2.3762752550510102	0.025462311409863988
2.3776755351070213	0.02545619655435524
2.3790758151630325	0.02544997004812645
2.3804760952190436	0.025443832583869157
2.381876375275055	0.025437583461138474
2.3832766553310663	0.02543142333018526
2.3846769353870774	0.02542515153311318
2.3860772154430885	0.025418968677543174
2.3874774954990996	0.025412674148389318
2.388877775555111	0.025406468510310386
2.3902780556111223	0.025400151191432456
2.3916783356671334	0.025393922712983547
2.3930786157231445	0.025387582546836228
2.3944788957791556	0.025381331170189748
2.3958791758351667	0.025374968099323474
2.3972794558911783	0.025368693766687836
2.3986797359471894	0.0253623077337475
2.4000800160032005	0.025356010387369864
2.4014802960592116	0.025349601335093445
2.4028805761152228	0.025343280917262356
2.4042808561712343	0.025336848788479503
2.4056811362272454	0.025330505241527728
2.4070814162832566	0.025324049979158367
2.4084816963392677	0.02531768324546582
2.409881976395279	0.025311204792518596
2.4112822564512904	0.02530481481451526
2.4126825365073015	0.025298313114086042
2.4140828165633126	0.02529189983425502
2.4154830966193237	0.025285374829525382
2.416883376675335	0.025278938190405848
2.4182836567313464	0.02527238982464156
2.4196839367873575	0.02526592976883192
2.4210842168433686	0.02525935798538139
2.4224844968993797	0.025252874455542383
2.423884776955391	0.025246279197835158
2.4252850570114024	0.02523977213669293
2.4266853370674135	0.025233153348238186
2.4280856171234246	0.025226622698587477
2.4294858971794357	0.025219980322972603
2.430886177235447	0.025213426027679803
2.4322864572914584	0.02520676000856898
2.4336867373474695	0.02520018201057525
2.4350870174034807	0.02519349229170816
2.4364872974594918	0.025186890534032506
2.437887577515503	0.025180177059222944
2.439287857571514	0.02517355148496529
2.4406881376275256	0.025166814198100074
2.4420884176835367	0.0251601647504442
2.443488697739548	0.025153403595481988
2.444888977795559	0.025146730217698542
2.44628925785157	0.025139945138668813
2.4476895379075816	0.025133247774118128
2.4490898179635927	0.025126438715120276
2.450490098019604	0.025119717307255273
2.451890378075615	0.025112884212457786
2.453290658131626	0.025106138704826662
2.4546909381876376	0.025099281518466417
2.4560912182436487	0.025092511854715314
2.45749149829966	0.025085630521097003
2.458891778355671	0.02507883664497259
2.460292058411682	0.025071931108468313
2.4616923384676936	0.02506511296382024
2.4630926185237048	0.025058183168869153
2.464492898579716	0.025051340699652487
2.465893178635727	0.025044386590760703
2.467293458691738	0.025037519741038093
2.4686937387477497	0.025030541262778636
2.470094018803761	0.025023649976722545
2.471494298859772	0.025016647073735517
2.472894578915783	0.025009731295630246
2.474294858971794	0.025002703912623134
2.4756951390278057	0.02499576358686673
2.477095419083817	0.024988711668614837
2.478495699139828	0.024981746739720916
2.479895979195839	0.02497467023106802
2.48129625925185	0.02496768064366743
2.4826965393078613	0.02496057948952661
2.484096819363873	0.024953565188368936
2.485497099419884	0.024946439333723484
2.486897379475895	0.02493940026367853
2.488297659531906	0.024932249653583153
2.4896979395879173	0.0249251857596422
2.491098219643929	0.024918010339224222
2.49249849969994	0.024910921566501213
2.493898779755951	0.02490372128096218
2.495299059811962	0.024896607574694744
2.4966993398679733	0.024889382369311982
2.498099619923985	0.024882243674862362
2.499499899979996	0.02487499349499077
2.500900180036007	0.024867829757846613
2.5023004600920182	0.024860554548920704
2.5037007401480293	0.024853365714695718
2.505101020204041	0.02484606542223172
2.506501300260052	0.02483885143666625
2.507901580316063	0.024831526006264384
2.5093018603720743	0.024824286815225853
2.5107021404280854	0.02481693619257278
2.512102420484097	0.024809671742056
2.513502700540108	0.024802295872927423
2.514902980596119	0.02479500610905489
2.5163032606521303	0.0247876049393183
2.5177035407081414	0.024780289808340277
2.519103820764153	0.024772863283957777
2.520504100820164	0.02476552273225236
2.521904380876175	0.0247580707992837
2.5233046609321863	0.024750704773356814
2.5247049409881974	0.0247432273779625
2.526105221044209	0.024735835824447768
2.52750550110022	0.024728332912892302
2.528905781156231	0.024720915778550866
2.5303060612122423	0.024713387297206083
2.5317063412682534	0.024705944528926375
2.5331066213242646	0.02469839042427489
2.534506901380276	0.024690921969072344
2.5359071814362872	0.024683342187711083
2.5373074614922984	0.02467584799272782
2.5387077415483095	0.02466824248137162
2.5401080216043206	0.0246607224938761
2.541508301660332	0.02465309119936139
2.5429085817163433	0.024645545366747953
2.5443088617723544	0.02463788823603656
2.5457091418283655	0.024630316505825138
2.5471094218843766	0.024622633486007954
2.548509701940388	0.024615035805843597
2.5499099819963993	0.02460732684414452
2.5513102620524104	0.024599703161797045
2.5527105421084215	0.024591968205576843
2.5541108221644326	0.02458431846894041
2.555511102220444	0.024576557465700574
2.5569113822764553	0.024568881622793366
2.5583116623324664	0.024561094520180037
2.5597119423884775	0.024553392519143923
2.5611122224444887	0.024545579264951774
2.5625125025005002	0.024537851054052026
2.5639127825565113	0.024530011596228182
2.5653130626125225	0.024522257123853315
2.5667133426685336	0.02451439141050123
2.5681136227245447	0.024506610625162774
2.5695139027805562	0.02449871860454607
2.5709141828365674	0.02449091145487852
2.5723144628925785	0.02448299307542481
2.5737147429485896	0.024475159510185637
2.5751150230046007	0.024467214720490293
2.576515303060612	0.024459354688559996
2.5779155831166234	0.024451383437389847
2.5793158631726345	0.0244434968877722
2.5807161432286456	0.024435499124069216
2.5821164232846567	0.02442758600589151
2.583516703340668	0.02441956167877633
2.5849169833966794	0.024411621941289815
2.5863172634526905	0.024403571000065277
2.5877175435087016	0.02439560459264572
2.5891178235647128	0.024387526986800266
2.590518103620724	0.024379533858948556
2.5919183836767354	0.024371429538159538
2.5933186637327466	0.02436340963950248
2.5947189437887577	0.024355278553639472
2.596119223844769	0.024347231833930758
2.59751950390078	0.02433907393305852
2.5989197839567915	0.02433100034217978
2.6003200640128026	0.02432281557656137
2.6017203440688137	0.024314715064523436
2.603120624124825	0.02430650338462306
2.604520904180836	0.02429837590156725
2.6059211842368475	0.024290137258053072
2.6073214642928586	0.02428198275425282
2.6087217443488697	0.024273717097999595
2.610122024404881	0.02426553552386205
2.611522304460892	0.024257242805953656
2.6129225845169035	0.024249034112021558
2.6143228645729146	0.02424071428375342
2.6157231446289257	0.02423247842070713
2.617123424684937	0.024224131433588446
2.618523704740948	0.02421586835224807
2.619923984796959	0.02420749415800403
2.6213242648529707	0.024199203809331726
2.6227245449089818	0.024190802359905512
2.624124824964993	0.024182484695007993
2.625525105021004	0.02417405594256269
2.626925385077015	0.02416571091269379
2.6283256651330267	0.02415725480961416
2.629725945189038	0.02414888236617769
2.631126225245049	0.024140398865071827
2.63252650530106	0.02413199895962447
2.633926785357071	0.02412348801332532
2.6353270654130827	0.024115060597579677
2.636727345469094	0.024106522159146493
2.638127625525105	0.024098067184974384
2.639527905581116	0.024089501207694014
2.640928185637127	0.024081018627129722
2.6423284656931387	0.024072425064517813
2.64372874574915	0.024063914829761637
2.645129025805161	0.02405529363556373
2.646529305861172	0.024046755698985577
2.647929585917183	0.02403810682717812
2.6493298659731948	0.02402954114132124
2.650730146029206	0.024020864546112474
2.652130426085217	0.0240122710636973
2.653530706141228	0.024003566699528106
2.654930986197239	0.023994945373456165
2.656331266253251	0.023986213195000775
2.657731546309262	0.023977563978358794
2.659131826365273	0.02396880394052552
2.660532106421284	0.023960126786589524
2.6619323864772952	0.023951338844521285
2.663332666533307	0.023942633706760804
2.664732946589318	0.023933817815835732
2.666133226645329	0.023925084647918107
2.66753350670134	0.023916240763750027
2.6689337867573513	0.02390747951954478
2.6703340668133624	0.023898607597983658
2.671734346869374	0.023889818231566863
2.673134626925385	0.02388091822869924
2.674534906981396	0.023872100694358026
2.6759351870374073	0.023863172566507412
2.6773354670934184	0.023854326818744432
2.67873574714943	0.02384537052247167
2.680136027205441	0.02383649651600964
2.681536307261452	0.023827512008113307
2.6829365873174633	0.023818609697899572
2.6843368673734744	0.023809596935416275
2.685737147429486	0.023800666276627372
2.687137427485497	0.023791625216832153
2.6885377075415082	0.023782666164878424
2.6899379875975193	0.023773596765285145
2.6913382676535305	0.023764609275815234
2.692738547709542	0.023755511494176967
2.694138827765553	0.02374649552308242
2.6955391078215643	0.023737369317391864
2.6969393878775754	0.0237283248208117
2.6983396679335865	0.02371917014930162
2.699739947989598	0.023710097083626813
2.701140228045609	0.02370091390477061
2.7025405081016203	0.023691812226648627
2.7039407881576314	0.02368260049916078
2.7053410682136425	0.0236734701655
2.706741348269654	0.02366422984833674
2.708141628325665	0.023655070816310835
2.7095419083816763	0.02364580186867078
2.7109421884376874	0.02363661409572313
2.7123424684936985	0.02362731647704796
2.7137427485497096	0.023618099920895974
2.715143028605721	0.023608773590871213
2.7165433086617323	0.023599528209510525
2.7179435887177434	0.02359017312806645
2.7193438687737546	0.023580898879775124
2.7207441488297657	0.023571515007087627
2.7221444288857772	0.02356221185043026
2.7235447089417884	0.023552799146921894
2.7249449889977995	0.02354346704075369
2.7263452690538106	0.023534025467094703
2.7277455491098217	0.023524664370565433
2.7291458291658333	0.023515193887674916
2.7305461092218444	0.023505803760232837
2.7319463892778555	0.023496304329280057
2.7333466693338666	0.023486885130675702
2.7347469493898777	0.02347735671308134
2.7361472294458893	0.02346790840337128
2.7375475095019004	0.02345835096080886
2.7389477895579115	0.023448873500359416
2.7403480696139226	0.0234392869947568
2.7417483496699337	0.023429780344247583
2.7431486297259453	0.023420164737788574
2.7445489097819564	0.023410628858216
2.7459491898379675	0.02340098411334198
2.7473494698939787	0.02339141896602273
2.7487497499499898	0.023381745045434412
2.7501500300060013	0.023372150592008773
2.7515503100620124	0.023362447458668004
2.7529505901180236	0.023352823661103222
2.7543508701740347	0.023343091278234897
2.755751150230046	0.023333438098828308
2.757151430286057	0.023323676429922353
2.7585517103420685	0.023313993831304572
2.7599519903980796	0.023304202840117964
2.7613522704540907	0.023294490785256
2.762752550510102	0.023284670435814944
2.764152830566113	0.023274928888015137
2.7655531106221245	0.023265079144617173
2.7669533906781356	0.023255308067528218
2.7683536707341467	0.023245428894744558
2.769753950790158	0.0232356282523604
2.771154230846169	0.023225719615038158
2.7725545109021805	0.02321588937170079
2.7739547909581916	0.02320595123496539
2.7753550710142028	0.023196091355367734
2.776755351070214	0.023186123684625314
2.778155631126225	0.023176234133813884
2.7795559111822365	0.023166236894753778
2.7809561912382477	0.023156317638131432
2.782356471294259	0.02314629079672871
2.78375675135027	0.023136341800057317
2.785157031406281	0.02312628532257528
2.7865573114622926	0.02311630655197833
2.7879575915183037	0.02310622040497114
2.789357871574315	0.02309621182693638
2.790758151630326	0.0230860959772517
2.792158431686337	0.023076057558633643
2.7935587117423486	0.0230659119734153
2.7949589917983597	0.023055843681437815
2.796359271854371	0.023045668328128523
2.797759551910382	0.023035570130387355
2.799159831966393	0.02302536497673135
2.8005601120224046	0.023015236841196576
2.8019603920784157	0.02300500185524247
2.803360672134427	0.022994843750261
2.804760952190438	0.022984578900364507
2.806161232246449	0.022974390794662524
2.80756151230246	0.02296409604948926
2.8089617923584718	0.022953877912174667
2.810362072414483	0.02294355324070299
2.811762352470494	0.02293330504126787
2.813162632526505	0.022922950412791673
2.8145629125825162	0.022912672121114634
2.815963192638528	0.02290228750524625
2.817363472694539	0.022891979091594846
2.81876375275055	0.02288156445826794
2.820164032806561	0.022871225893301053
