1.7503500700140027	0.02827242860940229
1.751750350070014	0.028269313283016125
1.7531506301260251	0.028266305778076716
1.7545509101820362	0.028263179662265013
1.7559511902380476	0.028260161330642304
1.7573514702940587	0.02825702438364752
1.75875175035007	0.02825399518315311
1.7601520304060811	0.02825084736308812
1.7615523104620923	0.028247807251381974
1.7629525905181036	0.028244648516229914
1.7643528705741147	0.028241597450820704
1.7657531506301258	0.028238427758434857
1.7671534306861372	0.028235365696680375
1.7685537107421483	0.028232185004783993
1.7699539907981596	0.02822911190389158
1.7713542708541707	0.028225920170077724
1.7727545509101819	0.02822283598710476
1.7741548309661932	0.02821963316883609
1.7755551110222043	0.02821653786069044
1.7769553910782157	0.028213323915299064
1.7783556711342268	0.02821021743873966
1.7797559511902379	0.02820699232342693
1.7811562312462492	0.028203874635064314
1.7825565113022603	0.028200638306900613
1.7839567913582717	0.028197509363197492
1.7853570714142828	0.028194261779122036
1.786757351470294	0.028191121536393946
1.7881576315263052	0.028187862653214546
1.7895579115823164	0.02818471106763044
1.7909581916383275	0.028181440842023283
1.7923584716943388	0.02817827786960621
1.79375875175035	0.028174996258115627
1.7951590318063613	0.02817182185474339
1.7965593118623724	0.02816852881378161
1.7979595919183835	0.028165342935187434
1.7993598719743948	0.028162038421034374
1.800760152030406	0.02815884102280762
1.8021604320864173	0.028155524991610652
1.8035607121424284	0.028152316029197495
1.8049609921984395	0.02814898843697115
1.8063612722544509	0.028145767865675287
1.807761552310462	0.02814242866830106
1.8091618323664733	0.02813919644328448
1.8105621124224844	0.02813584559651059
1.8119623924784956	0.02813260167279421
1.813362672534507	0.028129239132235334
1.814762952590518	0.028125983464699748
1.8161632326465291	0.0281226091858368
1.8175635127025405	0.028119341729223014
1.8189637927585516	0.028115955667402895
1.820364072814563	0.028112676376313
1.821764352870574	0.0281092784867484
1.8231646329265851	0.028105987315646327
1.8245649129825965	0.028102577553415473
1.8259651930386076	0.028099274456627618
1.827365473094619	0.02809585277667405
1.82876575315063	0.028092537708390018
1.8301660332066412	0.028089104065522393
1.8315663132626525	0.028085776979795665
1.8329665933186636	0.02808233132868757
1.8343668733746747	0.02807899217943617
1.835767153430686	0.0280755344746259
1.8371674334866972	0.02807218321563303
1.8385677135427085	0.02806871341152341
1.8399679935987197	0.028065349996438074
1.8413682736547308	0.02806186804729628
1.842768553710742	0.028058492429633958
1.8441688337667532	0.02805499828959134
1.8455691138227646	0.02805161042273458
1.8469693938787757	0.028048104045786507
1.8483696739347868	0.028044703882985512
1.8497699539907981	0.028041185222991174
1.8511702340468092	0.028037772717364347
1.8525705141028206	0.028034241728046704
1.8539707941588317	0.028030816832581237
1.8553710742148428	0.028027273467526863
1.8567713542708542	0.028023836135079253
1.8581716343268653	0.028020280347738156
1.8595719143828764	0.028016830531034806
1.8609721944388877	0.028013262274720355
1.8623724744948988	0.028009799926357982
1.8637727545509102	0.028006219154246812
1.8651730346069213	0.028002744226693004
1.8665733146629324	0.027999150891824944
1.8679735947189438	0.027995663337418576
1.8693738747749549	0.02799205739269652
1.8707741548309662	0.02798855716364826
1.8721744348869773	0.027984938561838098
1.8735747149429884	0.027981425610230856
1.8749749949989998	0.02797779430396141
1.876375275055011	0.027974268581750734
1.8777755551110222	0.027970624523513718
1.8791758351670333	0.027967085982528214
1.8805761152230445	0.0279634291246782
1.8819763952790558	0.027959877716619935
1.883376675335067	0.027956208011374245
1.884776955391078	0.027952643687819193
1.8861772354470894	0.027948961087257904
1.8875775155031005	0.02794538379965627
1.8889777955591118	0.02794168825572218
1.890378075615123	0.02793809795539877
1.891778355671134	0.02793438941989735
1.8931786357271454	0.027930786058051958
1.8945789157831565	0.027927064482651313
1.8959791958391679	0.02792344801035911
1.897379475895179	0.02791971334658998
1.89877975595119	0.027916083714801834
1.9001800360072014	0.027912335914057566
1.9015803160632125	0.02790869307360041
1.9029805961192237	0.027904932087136933
1.904380876175235	0.027901275988714114
1.905781156231246	0.02789750176764991
1.9071814362872574	0.02789383236184154
1.9085817163432686	0.02789004485715765
1.9099819963992797	0.027886362094420976
1.911382276455291	0.027882561256960918
1.9127825565113021	0.02787886508763066
1.9141828365673135	0.027875050868100496
1.9155831166233246	0.027871341242389186
1.9169833966793357	0.027867513591357435
1.918383676735347	0.027863790459355806
1.9197839567913582	0.02785994932725346
1.9211842368473695	0.02785621263893085
1.9225845169033806	0.027852357976051286
1.9239847969593917	0.027848607681255966
1.925385077015403	0.027844739437754954
1.9267853570714142	0.027840975486214514
1.9281856371274253	0.02783709361211022
1.9295859171834366	0.027833315953431987
1.9309861972394478	0.02782942039860485
1.932386477295459	0.02782562898227634
1.9337867573514702	0.027821719696469096
1.9351870374074813	0.027817914471858364
1.9365873174634927	0.027813991404675976
1.9379875975195038	0.027810172321032063
1.9393878775755151	0.027806235421941678
1.9407881576315262	0.027802402428395063
1.9421884376875374	0.027798451646726015
1.9435887177435487	0.027794604692289053
1.9449889977995598	0.02779063997723274
1.9463892778555711	0.027786779010800188
1.9477895579115823	0.027782800311410037
1.9491898379675934	0.02777892528175947
1.9505901180236047	0.027774932546950896
1.9519903980796158	0.02777104340274322
1.953390678135627	0.027767036581293637
1.9547909581916383	0.027763133271073614
1.9561912382476494	0.027759112311622272
1.9575915183036607	0.027755194783819034
1.9589917983596719	0.02775115963486706
1.960392078415683	0.027747227837794614
1.9617923584716943	0.027743178447704967
1.9631926385277054	0.02773923232956276
1.9645929185837168	0.02773516864656017
1.9659931986397279	0.027731208155433635
1.967393478695739	0.02772713012760458
1.9687937587517503	0.02772315521146571
1.9701940388077614	0.027719062786758362
1.9715943188637726	0.027715073393466287
1.972994598919784	0.027710966519690548
1.974394878975795	0.027706962596992072
1.9757951590318064	0.0277028412218196
1.9771954390878175	0.027698822717349806
1.9785957191438286	0.027694686788313997
1.97999599919984	0.027690653649596834
1.981396279255851	0.027686503114092847
1.9827965593118624	0.027682455288541737
1.9841968393678735	0.02767829009382658
1.9855971194238846	0.027674227528745023
1.986997399479896	0.02767004762193755
1.988397679535907	0.027665970264519637
1.9897979595919184	0.027661775592600763
1.9911982396479295	0.027657683389931794
1.9925985197039406	0.027653473899744572
1.993998799759952	0.027649366798801665
1.995399079815963	0.027645142437051396
1.9967993598719742	0.027641020384704056
1.9981996399279855	0.027636781097958512
1.9995999199839967	0.027632644040969167
2.001000200040008	0.02762838977565879
2.002400480096019	0.0276242376606834
2.0038007601520302	0.027619968363101547
2.0052010402080414	0.02761580113669007
2.006601320264053	0.0276115167529933
2.008001600320064	0.027607334361590262
2.009401880376075	0.027603034837798707
2.0108021604320863	0.02759883722774373
2.0122024404880974	0.02759452250974139
2.013602720544109	0.027590309627269625
2.01500300060012	0.027585979660804814
2.016403280656131	0.02758175145204746
2.0178035607121423	0.02757740618273328
2.0192038407681534	0.027573162593717993
2.020604120824165	0.027568801967032833
2.022004400880176	0.02756454294368417
2.023404680936187	0.02756016690497229
2.0248049609921983	0.027555892393112055
2.0262052410482094	0.027551500887584138
2.0276055211042205	0.027547210832931796
2.029005801160232	0.027542803805665643
2.030406081216243	0.027538498153838614
2.0318063612722543	0.027534075549779918
2.0332066413282655	0.02752975424629392
2.0346069213842766	0.027525316010256973
2.036007201440288	0.027520979000526177
2.0374074814962992	0.027516525077194764
2.0388077615523104	0.02751217230653215
2.0402080416083215	0.02750770264046044
2.0416083216643326	0.02750333405407791
2.043008601720344	0.027498848589691396
2.0444088817763553	0.027494464132699955
2.0458091618323664	0.02748996281429652
2.0472094418883775	0.027485562431706374
2.0486097219443886	0.027481045203457347
2.0500100020004	0.027476628840177986
2.0514102820564113	0.027472095646129308
2.0528105621124224	0.02746766324696958
2.0542108421684335	0.027463114031043047
2.0556111222244446	0.027458665540711077
2.057011402280456	0.02745410024670559
2.0584116823364673	0.027449635609808745
2.0598119623924784	0.027445054181401713
2.0612122424484896	0.027440573342446612
2.0626125225045007	0.027435975723195293
2.0640128025605122	0.027431478626587565
2.0654130826165233	0.027426864759930572
2.0668133626725345	0.02742235134997478
2.0682136427285456	0.02741772117923364
2.0696139227845567	0.02741319140013304
2.0710142028405683	0.027408544868513764
2.0724144828965794	0.027403998664370075
2.0738147629525905	0.027399335714964848
2.0752150430086016	0.02739477302977798
2.0766153230646127	0.027390093605566854
2.078015603120624	0.027385514383234603
2.0794158831766354	0.027380818427087276
2.0808161632326465	0.02737622261140499
2.0822164432886576	0.027371510066082665
2.0836167233446687	0.027366897600742898
2.08501700340068	0.027362168408900114
2.0864172834566914	0.02735753923749215
2.0878175635127025	0.02735279334167877
2.0892178435687137	0.027348147407688303
2.0906181236247248	0.02734338475035148
2.092018403680736	0.02733872199716009
2.0934186837367474	0.027333942520646262
2.0948189637927586	0.027329262891531023
2.0962192438487697	0.027324466538088038
2.097619523904781	0.027319769976220952
2.099019803960792	0.027314956688000106
2.1004200840168035	0.027310243136447667
2.1018203640728146	0.02730541285550591
2.1032206441288257	0.027300682257228637
2.104620924184837	0.027295834925530706
2.106021204240848	0.027291087223382526
2.1074214842968595	0.027286222782803144
2.1088217643528706	0.027281457919530953
2.1102220444088817	0.027276576311857093
2.111622324464893	0.02727179423010023
2.113022604520904	0.02726689539703329
2.1144228845769155	0.02726209603932304
2.1158231646329266	0.02725717992248114
2.1172234446889378	0.027252363231240254
2.118623724744949	0.027247429772160513
2.12002400480096	0.027242595689702647
2.121424284856971	0.02723764482984342
2.1228245649129827	0.027232793298372776
2.1242248449689938	0.02722782497911594
2.125625125025005	0.02722295594072682
2.127025405081016	0.027217970103380045
2.128425685137027	0.027213083500056356
2.1298259651930387	0.02720808008585535
2.13122624524905	0.027203175859470307
2.132626525305061	0.027198154809581095
2.134026805361072	0.02719323290189688
2.135427085417083	0.027188194157417994
2.1368273654730947	0.027183254510085426
2.138227645529106	0.027178198012050098
2.139627925585117	0.027173240566608445
2.141028205641128	0.02716816625598683
2.142428485697139	0.027163190953863544
2.1438287657531507	0.027158098771564828
2.145229045809162	0.02715310555407547
2.146629325865173	0.02714799544095
2.148029605921184	0.02714298424929815
2.149429885977195	0.02713785614613943
2.1508301660332068	0.02713282692141664
2.152230446089218	0.027127680768963425
2.153630726145229	0.027122633452149384
2.15503100620124	0.027117469191087557
2.1564312862572512	0.027112403723050155
2.157831566313263	0.027107221294014678
2.159231846369274	0.02710213761551025
2.160632126425285	0.02709693695908702
2.162032406481296	0.027091835010760627
2.1634326865373072	0.027086616067488196
2.1648329665933184	0.027081495789874076
2.16623324664933	0.027076258500245424
2.167633526705341	0.027071119833767417
2.169033806761352	0.02706586413823155
2.1704340868173633	0.027060707023203713
2.1718343668733744	0.027055432862167196
2.173234646929386	0.027050257238794492
2.174634926985397	0.02704496455262298
2.176035207041408	0.027039770361002056
2.1774354870974193	0.027034459090021647
2.1788357671534304	0.027029246270141718
2.180236047209442	0.02702391635464025
2.181636327265453	0.027018684846384106
2.183036607321464	0.027013336226612443
2.1844368873774753	0.02700808596975752
2.1858371674334864	0.027002718585930598
2.187237447489498	0.026997449520150242
2.188637727545509	0.02699206331244816
2.1900380076015202	0.026986775377312915
2.1914382876575313	0.026981370285881885
2.1928385677135425	0.02697606342086095
2.194238847769554	0.02697063938581412
2.195639127825565	0.026965313530276917
2.1970394078815763	0.02695987049169516
2.1984396879375874	0.02695452558491299
2.1998399679935985	0.02694906348284552
2.20124024804961	0.026943699463993324
2.202640528105621	0.026938218238458277
2.2040408081616323	0.026932835046616612
2.2054410882176434	0.026927334637601524
2.2068413682736545	0.02692193221175851
2.208241648329666	0.026916412559220674
2.209641928385677	0.02691099083827415
2.2110422084416883	0.026905451882140916
2.2124424884976994	0.026900010804900676
2.2138427685537105	0.0268944524850696
2.2152430486097217	0.026888991990259712
2.216643328665733	0.026883414246598715
2.2180436087217443	0.026877934272859994
2.2194438887777554	0.026872337045207376
2.2208441688337666	0.026866837531099926
2.2222444488897777	0.026861220759264195
2.2236447289457892	0.026855701643270086
2.2250450090018004	0.026850065267029908
2.2264452890578115	0.026844526487555906
2.2278455691138226	0.026838870446659863
2.2292458491698337	0.026833311942040246
2.2306461292258453	0.026827636176206506
2.2320464092818564	0.026822057884706037
2.2334466893378675	0.026816362333621974
2.2348469693938786	0.026810764193438905
2.2362472494498897	0.02680504879676071
2.2376475295059013	0.02679943074602983
2.2390478095619124	0.02679369544338194
2.2404480896179235	0.026788057420177806
2.2418483696739346	0.026782302151152446
2.2432486497299458	0.026776644093492497
2.2446489297859573	0.02677086879764905
2.2460492098419684	0.026765190643496993
2.2474494898979795	0.026759395260361325
2.2488497699539907	0.026753696947630416
2.250250050010002	0.02674788141669427
2.2516503300660133	0.02674216288325071
2.2530506101220245	0.026736327143970954
2.2544508901780356	0.026730588327637323
2.2558511702340467	0.02672473231943526
2.257251450290058	0.02671897315799392
2.258651730346069	0.026713096820254544
2.2600520104020805	0.026707317251451146
2.2614522904580916	0.026701420523522392
2.2628525705141027	0.026695620485069405
2.264252850570114	0.0266897033062614
2.265653130626125	0.026683882735841543
2.2670534106821365	0.02667794504542584
2.2684536907381476	0.026672103880695616
2.2698539707941587	0.026666145617904563
2.27125425085017	0.02666028379649775
2.272654530906181	0.02665430490052369
2.2740548109621925	0.026648422360054796
2.2754550910182036	0.026642422770049422
2.2768553710742148	0.0266365194481172
2.278255651130226	0.02663049910319096
2.279655931186237	0.026624574937381792
2.2810562112422486	0.026618533776603195
2.2824564912982597	0.026612588704494452
2.283856771354271	0.026606526666889653
2.285257051410282	0.026600560626053114
2.286657331466293	0.026594477650605332
2.2880576115223046	0.026588490578610402
2.2894578915783157	0.026582386604259534
2.290858171634327	0.02657637843867655
2.292258451690338	0.026570253404318827
2.293658731746349	0.026564224082722097
2.2950590118023606	0.026558077927209794
2.2964592918583717	0.0265520273871808
2.297859571914383	0.026545860049322103
2.299259851970394	0.0265397882284525
2.300660132026405	0.02653359964701132
2.302060412082416	0.0265275064829058
2.3034606921384277	0.02652129659660182
2.304860972194439	0.02651518202688096
2.30626125225045	0.026508950774389764
2.307661532306461	0.02650281473669277
2.309061812362472	0.026496562056646016
2.3104620924184838	0.02649040448863335
2.311862372474495	0.02648413031961909
2.313262652530506	0.026477951158975006
2.314662932586517	0.02647165543953811
2.3160632126425282	0.02646545462397302
2.31746349269854	0.026459137292615734
2.318863772754551	0.02645291475986851
2.320264052810562	0.026446575755051174
2.321664332866573	0.026440331442891363
2.3230646129225843	0.02643397070303308
2.324464892978596	0.02642770454926293
2.325865173034607	0.026421322012742582
2.327265453090618	0.026415033955199035
2.328665733146629	0.02640862956035629
2.3300660132026403	0.026402319536912702
2.331466293258652	0.026395893222049174
2.332866573314663	0.026389561170617058
2.334266853370674	0.026383112873997652
2.335667133426685	0.026376758732528212
2.3370674134826963	0.026370288392382465
2.338467693538708	0.026363912098868056
2.339867973594719	0.026357419653391823
2.34126825365073	0.02635102114586723
2.342668533706741	0.02634450653322422
2.3440688137627523	0.026338085749767873
2.345469093818764	0.026331548908091532
2.346869373874775	0.02632510578682653
2.348269653930786	0.02631854665422196
2.3496699339867972	0.026312081133317063
2.3510702140428084	0.02630549964786304
2.3524704940988195	0.02629901166553346
2.353870774154831	0.026292407765284624
2.355271054210842	0.026285897259792756
2.3566713342668533	0.026279270882781907
2.3580716143228644	0.0262727377924379
2.3594718943788755	0.02626608887667831
2.360872174434887	0.026259533139840613
2.362272454490898	0.026252861623328592
2.3636727345469093	0.026246283178404328
2.3650730146029204	0.026239588999121752
2.3664732946589315	0.02623298778456702
2.367873574714943	0.026226270880484005
2.369273854770954	0.02621964683480407
2.3706741348269653	0.026212907143881834
2.3720744148829764	0.02620626020563127
2.3734746949389876	0.026199497665824894
2.374874974994999	0.02619282777360764
2.3762752550510102	0.026186042322868988
2.3776755351070213	0.026179349415338334
2.3790758151630325	0.02617254099161912
2.3804760952190436	0.026165825007477547
2.381876375275055	0.02615899354873235
2.3832766553310663	0.02615225442673144
2.3846769353870774	0.02614539987092084
2.3860772154430885	0.026138637549861076
2.3874774954990996	0.026131759834954776
2.388877775555111	0.026124974253685266
2.3902780556111223	0.02611807331766529
2.3916783356671334	0.02611126441508354
2.3930786157231445	0.02610434019594756
2.3944788957791556	0.026097507910999053
2.3958791758351667	0.02609056034676359
2.3972794558911783	0.026083704618441533
2.3986797359471894	0.026076733647145228
2.4000800160032005	0.026069854414490234
2.4014802960592116	0.026062859974197175
2.4028805761152228	0.026055957176296815
2.4042808561712343	0.026048939205099816
2.4056811362272454	0.026042012781088322
2.4070814162832566	0.026034971217112207
2.4084816963392677	0.026028021106170137
2.409881976395279	0.026020955887575067
2.4112822564512904	0.02601398202892892
2.4126825365073015	0.02600689309391365
2.4140828165633126	0.025999895426835597
2.4154830966193237	0.02599278271364071
2.416883376675335	0.025985761177448254
2.4182836567313464	0.025978624624359372
2.4196839367873575	0.025971579158415182
2.4210842168433686	0.025964418703766205
2.4224844968993797	0.02595734924747784
2.423884776955391	0.025950164829654
2.4252850570114024	0.025943071322473785
2.4266853370674135	0.025935862879914794
2.4280856171234246	0.02592874526133971
2.4294858971794357	0.025921512732542815
2.430886177235447	0.025914370942114406
2.4322864572914584	0.025907114265637292
2.4336867373474695	0.025899948242941746
2.4350870174034807	0.02589266735740559
2.4364872974594918	0.02588547704207372
2.437887577515503	0.025878171886165927
2.439287857571514	0.025870957217873438
2.4406881376275256	0.025863627730350475
2.4420884176835367	0.025856388648818104
2.443488697739548	0.02584903476850823
2.444888977795559	0.0258417712135021
2.44628925785157	0.025834392879307957
2.4476895379075816	0.02582710479063991
2.4490898179635927	0.025819701941541165
2.450490098019604	0.02581238925906926
2.451890378075615	0.025804961834125017
2.453290658131626	0.025797624497754097
2.4546909381876376	0.025790172436105308
2.4560912182436487	0.025782810385787624
2.45749149829966	0.02577533362665944
2.458891778355671	0.02576794680239534
2.460292058411682	0.02576044528509936
2.4616923384676936	0.025753033626938177
2.4630926185237048	0.025745507290874544
2.464492898579716	0.025738070738915438
2.465893178635727	0.025730519523574982
2.467293458691738	0.02572305801796794
2.4686937387477497	0.025715481862934132
2.470094018803761	0.02570799534388105
2.471494298859772	0.025700394188831934
2.472894578915783	0.025692882596587793
2.474294858971794	0.02568525638129781
2.4756951390278057	0.025677719656171927
2.477095419083817	0.0256700683205137
2.478495699139828	0.025662506402871054
2.479895979195839	0.025654829886817023
2.48129625925185	0.025647242717079643
2.4826965393078613	0.025639540960703762
2.484096819363873	0.025631928479352206
2.485497099419884	0.025624201422831436
2.486897379475895	0.025616563570406432
2.488297659531906	0.025608811154022217
2.4896979395879173	0.025601147871126217
2.491098219643929	0.025593370035265933
2.49249849969994	0.025585681262564833
2.493898779755951	0.025577877947723177
2.495299059811962	0.025570163625948127
2.4966993398679733	0.025562334772728398
2.498099619923985	0.025554594842677556
2.499499899979996	0.025546740391792912
2.500900180036007	0.025538974794333414
2.5023004600920182	0.0255310946866081
2.5037007401480293	0.025523303362677947
2.505101020204041	0.025515397539048502
2.506501300260052	0.025507580429658554
2.507901580316063	0.02549964883117495
2.5093018603720743	0.025491805877410952
2.5107021404280854	0.02548384844523767
2.512102420484097	0.025475979588262324
2.513502700540108	0.025467996263679474
2.514902980596119	0.025460101444734595
2.5163032606521303	0.025452092169138973
2.5177035407081414	0.02544417132954756
2.519103820764153	0.025436136044453706
2.520504100820164	0.02542818912562212
2.521904380876175	0.025420127772663368
2.5233046609321863	0.025412154716083553
2.5247049409881974	0.025404067237013054
2.526105221044209	0.02539606798426468
2.52750550110022	0.025387954320956422
2.528905781156231	0.025379928813709207
2.5303060612122423	0.025371788908159033
2.5317063412682534	0.02536373708817486
2.5331066213242646	0.02535557088250155
2.534506901380276	0.02534749269163674
2.5359071814362872	0.025339300128083025
2.5373074614922984	0.02533119550829064
2.5387077415483095	0.02532297652922427
2.5401080216043206	0.025314845422556242
2.541508301660332	0.025306599970471067
2.5429085817163433	0.02529844231908048
2.5443088617723544	0.025290170336597573
2.5457091418283655	0.025281986082740925
2.5471094218843766	0.025273687512609645
2.548509701940388	0.025265476598649007
2.5499099819963993	0.02525715138374819
2.5513102620524104	0.02524891375215347
2.5527105421084215	0.025240561835492614
2.5541108221644326	0.025232297428843697
2.555511102220444	0.025223918753564147
2.5569113822764553	0.025215627514553113
2.5583116623324664	0.025207222023929336
2.5597119423884775	0.02519890389536258
2.5611122224444887	0.025190471532803394
2.5625125025005002	0.025182126457603805
2.5639127825565113	0.02517366716665374
2.5653130626125225	0.025165295087862822
2.5667133426685336	0.025156808812203488
2.5681136227245447	0.025148409672983423
2.5695139027805562	0.02513989635643484
2.5709141828365674	0.025131470100070614
2.5723144628925785	0.0251229296865927
2.5737147429485896	0.02511447625649417
2.5751150230046007	0.02510590869018819
2.576515303060612	0.02509742802989206
2.5779155831166234	0.025088833255002163
2.5793158631726345	0.025080325308174112
2.5807161432286456	0.025071703269088835
2.5821164232846567	0.025063167979525458
2.583516703340668	0.025054518620779342
2.5849169833966794	0.025045955932410147
2.5863172634526905	0.025037279198685366
2.5877175435087016	0.0250286890555748
2.5891178235647128	0.025019984891702825
2.590518103620724	0.02501136723805214
2.5919183836767354	0.025002635589015422
2.5933186637327466	0.02499399036916471
2.5947189437887577	0.024985231180098464
2.596119223844769	0.0249765583385286
2.59751950390078	0.024967771554722476
2.5989197839567915	0.024959071036056976
2.6003200640128026	0.024950256602956924
2.6017203440688137	0.024941528351963983
2.603120624124825	0.024932686215174034
2.604520904180836	0.024923930176768336
2.6059211842368475	0.02491506028205251
2.6073214642928586	0.024906276401297212
2.6087217443488697	0.024897378694581373
2.610122024404881	0.024888566916690034
2.611522304460892	0.024879641344063712
2.6129225845169035	0.024870801614402232
2.6143228645729146	0.02486184812212061
2.6157231446289257	0.024852980386209183
2.617123424684937	0.02484399892069499
2.618523704740948	0.024835103124209997
2.619923984796959	0.024826093632055492
2.6213242648529707	0.024817169720831547
2.6227245449089818	0.024808132148800406
2.624124824964993	0.0247991800688323
2.625525105021004	0.02479011436386163
2.626925385077015	0.024781134061306345
2.6283256651330267	0.02477204017050863
2.629725945189038	0.02476303159168736
2.631126225245049	0.024753909462352456
2.63252650530106	0.024744872553752673
2.633926785357071	0.02473572213334976
2.6353270654130827	0.02472665684162726
2.636727345469094	0.02471747807780682
2.638127625525105	0.024708384349787914
2.639527905581116	0.024699177190383715
2.640928185637127	0.024690054973067286
2.6423284656931387	0.024680819366098342
2.64372874574915	0.024671668606658027
2.645129025805161	0.024662404500330592
2.646529305861172	0.02465322514611703
2.647929585917183	0.024643932488826497
2.6493298659731948	0.024634724487369586
2.650730146029206	0.024625403227702476
2.652130426085217	0.02461616652671365
2.653530706141228	0.024606816613449507
2.654930986197239	0.02459755116082402
2.656331266253251	0.024588172542937384
2.657731546309262	0.024578878286756728
2.659131826365273	0.02456947091341905
2.660532106421284	0.02456014780195335
2.6619323864772952	0.024550711622534853
2.663332666533307	0.02454135960424531
2.664732946589318	0.024531894568316902
2.666133226645329	0.024522513591858294
2.66753350670134	0.02451301964919344
2.6689337867573513	0.02450360966341665
2.6703340668133624	0.02449408676399323
2.671734346869374	0.024484647717947842
2.673134626925385	0.024475095811950003
2.674534906981396	0.02446562765488693
2.6759351870374073	0.024456046692706918
2.6773354670934184	0.024446549374081025
2.67873574714943	0.024436939306321005
2.680136027205441	0.024427412775793834
2.681536307261452	0.024417773553267734
2.6829365873174633	0.024408217760710244
2.6843368673734744	0.02439854933444549
2.685737147429486	0.024388964229940833
2.687137427485497	0.024379266551180195
2.6885377075415082	0.02436965208502653
2.6899379875975193	0.024359925105229902
2.6913382676535305	0.02435028122794324
2.692738547709542	0.024340524898789382
2.694138827765553	0.02433085156110647
2.6955391078215643	0.024321065834494796
2.6969393878775754	0.02431136298737604
2.6983396679335865	0.02430154781542836
2.699739947989598	0.024291815410060737
2.701140228045609	0.02428197074512307
2.7025405081016203	0.02427220873292314
2.7039407881576314	0.024262334527567427
2.7053410682136425	0.0242525428601843
2.706741348269654	0.02424263906721016
2.708141628325665	0.024232817696528502
2.7095419083816763	0.02422288426896502
2.7109421884376874	0.02421303314710813
2.7123424684936985	0.024203070038215597
2.7137427485497096	0.02419318911754843
2.715143028605721	0.024183196280820107
2.7165433086617323	0.02417328551395234
2.7179435887177434	0.024163262903116288
2.7193438687737546	0.024153322242905454
2.7207441488297657	0.02414326981192624
2.7221444288857772	0.024133299211480767
2.7235447089417884	0.02412321691456132
2.7249449889977995	0.024113216327243683
2.7263452690538106	0.02410310411882705
2.7277455491098217	0.02409307349825689
2.7291458291658333	0.024082931333028048
2.7305461092218444	0.024072870633085282
2.7319463892778555	0.024062698465973073
2.7333466693338666	0.024052607640800992
2.7347469493898777	0.024042405426979867
2.7361472294458893	0.024032284430988312
2.7375475095019004	0.024022052125880246
2.7389477895579115	0.024011900913748743
2.7403480696139226	0.02400163847302511
2.7417483496699337	0.02399145699970599
2.7431486297259453	0.023981164379289488
2.7445489097819564	0.023970952600010993
2.7459491898379675	0.023960629756077587
2.7473494698939787	0.023950387626347047
2.7487497499499898	0.023940034515327883
2.7501500300060013	0.023929761990934818
2.7515503100620124	0.023919378569518243
2.7529505901180236	0.023909075606537544
2.7543508701740347	0.02389866183167109
2.755751150230046	0.023888328386466078
2.757151430286057	0.02387788421535851
2.7585517103420685	0.023867520244584082
2.7599519903980796	0.023857045634707457
2.7613522704540907	0.023846651095313257
2.762752550510102	0.023836146004405038
2.764152830566113	0.023825720853638505
2.7655531106221245	0.023815185239703617
2.7669533906781356	0.02380472943511314
2.7683536707341467	0.02379416325642621
2.769753950790158	0.02378367675586425
2.771154230846169	0.023773079970971746
2.7725545109021805	0.023762562732597928
2.7739547909581916	0.02375193530032039
2.7753550710142028	0.02374138728260464
2.776755351070214	0.02373072916203898
2.778155631126225	0.02372015032376461
2.7795559111822365	0.023709461474286323
2.7809561912382477	0.02369885177455322
2.782356471294259	0.023688132155818827
2.78375675135027	0.023677491554046512
2.785157031406281	0.023666741125995837
2.7865573114622926	0.02365606958192662
2.7879575915183037	0.023645288304785274
2.789357871574315	0.023634585778487403
2.790758151630326	0.023623773612769218
2.792158431686337	0.023613040064640007
2.7935587117423486	0.023602196971149535
2.7949589917983597	0.023591432361918543
2.796359271854371	0.02358055830175365
2.797759551910382	0.023569762592485836
2.799159831966393	0.02355885752704027
2.8005601120224046	0.023548030679139166
2.8019603920784157	0.023537094570105218
2.803360672134427	0.023526236545316173
2.804760952190438	0.0235152693546874
2.806161232246449	0.023504380115100754
2.80756151230246	0.02349338180517475
2.8089617923584718	0.02348246131322904
2.810362072414483	0.023471431846610283
2.811762352470494	0.023460480065095574
2.813162632526505	0.0234494194046983
2.8145629125825162	0.023438436296759395
2.815963192638528	0.023427344405810534
2.817363472694539	0.023416329934950318
2.81876375275055	0.0234052067769926
2.820164032806561	0.023394160907075294
2.8215643128625723	0.023383006445970286
2.822964592918584	0.023371929141224827
2.824364872974595	0.023360743341156155
2.825765153030606	0.023349634566179618
2.827165433086617	0.023338417391656204
2.8285657131426283	0.023327277111417112
2.82996599319864	0.023316028527276534
2.831366273254651	0.023304856707118324
2.832766553310662	0.02329357667853027
2.834166833366673	0.02328237328417473
2.8355671134226843	0.02327106177664452
2.836967393478696	0.023259826774195237
2.838367673534707	0.02324848375356743
2.839767953590718	0.023237217109513368
2.841168233646729	0.0232258425419755
2.8425685137027403	0.023214544223194446
2.843968793758752	0.023203138075280856
2.845369073814763	0.023191808049043014
2.846769353870774	0.023180370287638835
2.8481696339267852	0.023169008521610388
2.8495699139827964	0.023157539113955506
2.8509701940388075	0.023146145576202225
2.852370474094819	0.023134644489895488
2.85377075415083	0.023123219148886376
2.8551710342068413	0.02311168635188992
2.8565713142628524	0.023100229176500828
2.8579715943188635	0.02308866463714441
2.859371874374875	0.02307717559666172
2.860772154430886	0.023065579283647292
2.8621724344868973	0.023054058347771602
