1.6285257051410282	0.0277205328144376
1.6299259851970394	0.0277172704075338
1.6313262652530505	0.027713895529400477
1.6327265453090618	0.02771062526918292
1.634126825365073	0.027707242600832297
1.635527105421084	0.02770396449916298
1.6369273854770954	0.027700574047478645
1.6383276655331065	0.027697288113971066
1.6397279455891178	0.027693889883534613
1.641128225645129	0.027690596125573872
1.64252850570114	0.027687190118695783
1.6439287857571514	0.027683888541459492
1.6453290658131625	0.02768047475821121
1.6467293458691739	0.02767716536469144
1.648129625925185	0.02767374380293852
1.649529905981196	0.027670426593964594
1.6509301860372074	0.027666997249400912
1.6523304660932185	0.02766367222366311
1.6537307461492297	0.027660235089846098
1.655131026205241	0.02765690224392024
1.6565313062612521	0.02765345731230706
1.6579315863172635	0.02765011664068002
1.6593318663732746	0.027646663900664694
1.6607321464292857	0.027643315395760756
1.662132426485297	0.027639854834712117
1.6635327065413081	0.02763649848692021
1.6649329865973195	0.02763303009022076
1.6663332666533306	0.02762966588792252
1.6677335467093417	0.027626189639008005
1.669133826765353	0.027622817568606708
1.6705341068213642	0.02761933344900648
1.6719343868773755	0.027615953494956772
1.6733346669333866	0.027612461484334768
1.6747349469893977	0.027609073629173288
1.676135227045409	0.02760557370536972
1.6775355071014202	0.027602177929746417
1.6789357871574313	0.027598670068820066
1.6803360672134426	0.027595266351530364
1.6817363472694538	0.027591750527801356
1.683136627325465	0.027588338845819106
1.6845369073814762	0.02758481503191217
1.6859371874374873	0.02758139536042334
1.6873374674934987	0.027577863527311595
1.6887377475495098	0.0275744358397487
1.6901380276055211	0.027570895956797802
1.6915383076615322	0.027567460224875114
1.6929385877175434	0.027563912259887736
1.6943388677735547	0.027560468453637174
1.6957391478295658	0.027556912372897743
1.697139427885577	0.02755346046070544
1.6985397079415883	0.02754989622902528
1.6999399879975994	0.0275464361776688
1.7013402680536107	0.027542863758431298
1.7027405481096218	0.0275393955331176
1.704140828165633	0.027535814888323656
1.7055411082216443	0.027532338452727675
1.7069413882776554	0.027528749543041183
1.7083416683336667	0.027525264859344922
1.7097419483896779	0.027521667644138395
1.711142228445689	0.027518174673070748
1.7125425085017003	0.027514569110470906
1.7139427885577114	0.027511067811347933
1.7153430686137228	0.027507453858281294
1.7167433486697339	0.027503944189047107
1.718143628725745	0.02750032180128549
1.7195439087817563	0.027496803718553637
1.7209441888377675	0.027493172850759588
1.7223444688937786	0.02748964630985491
1.72374474894979	0.027486006915626963
1.725145029005801	0.027482471870627922
1.7265453090618124	0.027478823902545642
1.7279455891178235	0.027475280306327076
1.7293458691738346	0.0274716237159959
1.730746149229846	0.02746807152027221
1.732146429285857	0.027464406258367994
1.7335467093418684	0.02746084541373667
1.7349469893978795	0.02745717143004999
1.7363472694538906	0.02745360188603547
1.737747549509902	0.0274499191295155
1.739147829565913	0.027446340834613284
1.7405481096219244	0.02744264925341138
1.7419483896779355	0.02743906215513254
1.7433486697339466	0.02743536169664534
1.744748949789958	0.027431765741561105
1.746149229845969	0.02742805635247319
1.7475495099019802	0.027424451486259882
1.7489497899579916	0.027420733112586006
1.7503500700140027	0.027417119280069978
1.751750350070014	0.027413391867196806
1.7531506301260251	0.0274097690123996
1.7545509101820362	0.02740603250512689
1.7559511902380476	0.027402400571310402
1.7573514702940587	0.02739865491389159
1.75875175035007	0.027395013843603377
1.7601520304060811	0.02739125897978561
1.7615523104620923	0.027387608714904053
1.7629525905181036	0.027383844587967637
1.7643528705741147	0.027380185069747157
1.7657531506301258	0.02737641162254438
1.7671534306861372	0.027372742791660517
1.7685537107421483	0.027368959966653797
1.7699539907981596	0.02736528176324812
1.7713542708541707	0.027361489502547524
1.7727545509101819	0.02735780186627249
1.7741548309661932	0.027354000111672425
1.7755551110222043	0.027350302981735884
1.7769553910782157	0.027346491674751307
1.7783556711342268	0.027342784989960803
1.7797559511902379	0.027338964071862527
1.7811562312462492	0.027335247770669265
1.7825565113022603	0.027331417182518615
1.7839567913582717	0.027327691203061093
1.7853570714142828	0.027323850885743843
1.786757351470294	0.027320115165891033
1.7881576315263052	0.027316265060150485
1.7895579115823164	0.02731251953754462
1.7909581916383275	0.027308659584014034
1.7923584716943388	0.027304904196112905
1.79375875175035	0.027301034335347016
1.7951590318063613	0.027297269019465702
1.7965593118623724	0.027293389191971554
1.7979595919183835	0.027289613885323593
1.7993598719743948	0.027285724031590554
1.800760152030406	0.02728193867132846
1.8021604320864173	0.027278038731857444
1.8035607121424284	0.027274243255112608
1.8049609921984395	0.027270333170444493
1.8063612722544509	0.027266527514366302
1.807761552310462	0.02726260722510952
1.8091618323664733	0.0272587913269038
1.8105621124224844	0.02725486077376113
1.8119623924784956	0.027251034570727754
1.813362672534507	0.027247093694522318
1.814762952590518	0.027243257124091994
1.8161632326465291	0.027239305865792436
1.8175635127025405	0.027235458865562615
1.8189637927585516	0.027231497166307423
1.820364072814563	0.027227639674077334
1.821764352870574	0.027223667475198436
1.8231646329265851	0.02721979942900313
1.8245649129825965	0.027215816672048594
1.8259651930386076	0.02721193801019202
1.827365473094619	0.027207944636948023
1.82876575315063	0.02720405529803505
1.8301660332066412	0.027200051250546996
1.8315663132626525	0.027196151173514527
1.8329665933186636	0.02719213639410734
1.8343668733746747	0.027188225518254245
1.835767153430686	0.027184199949551926
1.8371674334866972	0.027180278214567807
1.8385677135427085	0.027176241799512186
1.8399679935987197	0.027172309145505127
1.8413682736547308	0.027168261827373766
1.842768553710742	0.027164318194896883
1.8441688337667532	0.027160259917320254
1.8455691138227646	0.027156305247397077
1.8469693938787757	0.027152235954374947
1.8483696739347868	0.02714827018852356
1.8497699539907981	0.027144189824440567
1.8511702340468092	0.027140212904696513
1.8525705141028206	0.027136121414337112
1.8539707941588317	0.02713213328327515
1.8553710742148428	0.02712803061183763
1.8567713542708542	0.02712403121259214
1.8581716343268653	0.02711991730570193
1.8595719143828764	0.027115906581986145
1.8609721944388877	0.027111781385708435
1.8623724744948988	0.02710775928183225
1.8637727545509102	0.02710362274268391
1.8651730346069213	0.027099589203570543
1.8665733146629324	0.027095441268531167
1.8679735947189438	0.02709139623973244
1.8693738747749549	0.02708723685625474
1.8707741548309662	0.02708318028396511
1.8721744348869773	0.027079009399984647
1.8735747149429884	0.027074941231053862
1.8749749949989998	0.02707075879499799
1.876375275055011	0.027066678976942544
1.8777755551110222	0.027062484937738728
1.8791758351670333	0.027058393418751905
1.8805761152230445	0.027054187725835278
1.8819763952790558	0.027050084454795977
1.883376675335067	0.02704586705811621
1.884776955391078	0.027041751984596532
1.8861772354470894	0.0270375228346241
1.8875775155031005	0.027033395908895443
1.8889777955591118	0.027029154956627197
1.890378075615123	0.02702501612966532
1.891778355671134	0.027020763326629334
1.8931786357271454	0.02701661255011802
1.8945789157831565	0.027012347848377836
1.8959791958391679	0.027008185074711366
1.897379475895179	0.02700390842686962
1.89877975595119	0.02699973360915404
1.9001800360072014	0.026995444968355393
1.9015803160632125	0.026991258060408495
1.9029805961192237	0.026986957380342028
1.904380876175235	0.026982758336692243
1.905781156231246	0.02697844557159309
1.9071814362872574	0.026974234347477144
1.9085817163432686	0.026969909452127634
1.9099819963992797	0.02696568600348716
1.911382276455291	0.02696134893321729
1.9127825565113021	0.026957113216694247
1.9141828365673135	0.02695276392738157
1.9155831166233246	0.026948515900312598
1.9169833966793357	0.02694415434838155
1.918383676735347	0.026939893968791307
1.9197839567913582	0.026935520111211936
1.9211842368473695	0.02693124733780541
1.9225845169033806	0.026926861132091497
1.9239847969593917	0.02692257592424532
1.925385077015403	0.026918177328452003
1.9267853570714142	0.02691387964620481
1.9281856371274253	0.026909468618925583
1.9295859171834366	0.02690515842296749
1.9309861972394478	0.026900734923330696
1.932386477295459	0.026896412174991863
1.9337867573514702	0.02689197616265667
1.9351870374074813	0.026887640823895057
1.9365873174634927	0.02688319225904684
1.9379875975195038	0.026878844292435113
1.9393878775755151	0.026874383135780354
1.9407881576315262	0.026870022504492132
1.9421884376875374	0.026865548717252823
1.9435887177435487	0.026861175385048088
1.9449889977995598	0.026856688928955576
1.9463892778555711	0.026852302860165517
1.9477895579115823	0.02684780369745388
1.9491898379675934	0.026843404856965
1.9505901180236047	0.026838892950364006
1.9519903980796158	0.026834481303601665
1.953390678135627	0.026829956616329198
1.9547909581916383	0.026825532129240708
1.9561912382476494	0.026820994624994658
1.9575915183036607	0.02681655726403174
1.9589917983596719	0.0268120069069816
1.960392078415683	0.02680755663908245
1.9617923584716943	0.02680299339386036
1.9631926385277054	0.026798530186431257
1.9645929185837168	0.026793954018122637
1.9659931986397279	0.026789477839019263
1.967393478695739	0.026784888713153033
1.9687937587517503	0.026780399530661324
1.9701940388077614	0.02677579741319972
1.9715943188637726	0.026771295196016565
1.972994598919784	0.02676668005334457
1.974394878975795	0.026762164770558188
1.9757951590318064	0.0267575365694726
1.9771954390878175	0.026753008190542726
1.9785957191438286	0.026748366898240786
1.97999599919984	0.0267438253929787
1.981396279255851	0.026739170977046433
1.9827965593118624	0.026734616315594924
1.9841968393678735	0.02672994874399511
1.9855971194238846	0.026725380896808263
1.986997399479896	0.02672070013786807
1.988397679535907	0.02671611907569109
1.9897979595919184	0.02671142509808946
1.9911982396479295	0.02670683079193847
1.9925985197039406	0.026702123564693078
1.993998799759952	0.026697515985834985
1.995399079815963	0.026692795478289066
1.9967993598719742	0.026688174598221478
1.9981996399279855	0.026683440780030283
1.9995999199839967	0.02667880657046151
2.001000200040008	0.02667405941157858
2.002400480096019	0.026669411844407846
2.0038007601520302	0.026664651315070967
2.0052010402080414	0.026659990362368765
2.006601320264053	0.02665521643308578
2.008001600320064	0.026650542067074456
2.009401880376075	0.02664575470860894
2.0108021604320863	0.026641066901643532
2.0122024404880974	0.02663626608500005
2.013602720544109	0.026631564809549327
2.01500300060012	0.026626750505958807
2.016403280656131	0.02662203573458676
2.0178035607121423	0.026617207915491544
2.0192038407681534	0.026612479620839038
2.020604120824165	0.02660763825787787
2.022004400880176	0.026602896412644763
2.023404680936187	0.026598041477637717
2.0248049609921983	0.02659328605456532
2.0262052410482094	0.02658841751949846
2.0276055211042205	0.02658364849135242
2.029005801160232	0.026578766328362608
2.030406081216243	0.026573983667916183
2.0318063612722543	0.026569087849275745
2.0332066413282655	0.02656429152929355
2.0346069213842766	0.02655938202739485
2.036007201440288	0.026554572020617024
2.0374074814962992	0.026549648807957137
2.0388077615523104	0.02654482508708402
2.0402080416083215	0.02653988813624938
2.0416083216643326	0.026535050673926662
2.043008601720344	0.026530099957577682
2.0444088817763553	0.026525248726382074
2.0458091618323664	0.026520284217237903
2.0472094418883775	0.026515419189663273
2.0486097219443886	0.02651044086048654
2.0500100020004	0.026505562008930648
2.0514102820564113	0.026500569832512366
2.0528105621124224	0.026495677129264057
2.0542108421684335	0.0264906710784086
2.0556111222244446	0.026485764495635545
2.057011402280456	0.026480744543145734
2.0584116823364673	0.02647582405288275
2.0598119623924784	0.026470790171545185
2.0612122424484896	0.026465855745683088
2.0626125225045007	0.026460807908253482
2.0640128025605122	0.026455859518528448
2.0654130826165233	0.026450797697717264
2.0668133626725345	0.02644583531570083
2.0682136427285456	0.026440759484159103
2.0696139227845567	0.026435783081248592
2.0710142028405683	0.026430693211553974
2.0724144828965794	0.02642570275896354
2.0738147629525905	0.02642059882360659
2.0752150430086016	0.026415594292358797
2.0766153230646127	0.02641047626372944
2.078015603120624	0.026405457624647386
2.0794158831766354	0.02640032547502175
2.0808161632326465	0.026395292698721713
2.0822164432886576	0.02639014640024926
2.0836167233446687	0.026385099457133843
2.08501700340068	0.026379938981824707
2.0864172834566914	0.0263748778420765
2.0878175635127025	0.026369703161789205
2.0892178435687137	0.026364627795365046
2.0906181236247248	0.026359438881794567
2.092018403680736	0.026354349258420194
2.0934186837367474	0.026349146083086337
2.0948189637927586	0.026344042172251555
2.0962192438487697	0.02633882470648774
2.097619523904781	0.026333706477442043
2.099019803960792	0.026328474692384366
2.1004200840168035	0.02632334211413311
2.1018203640728146	0.026318095980709905
2.1032206441288257	0.026312949022010895
2.104620924184837	0.02630768851093259
2.106021204240848	0.02630252714029298
2.1074214842968595	0.026297252222042388
2.1088217643528706	0.02629207640771618
2.1102220444088817	0.02628678705253925
2.111622324464893	0.026281596762525096
2.113022604520904	0.026276292940422004
2.1144228845769155	0.026271088142461436
2.1158231646329266	0.02626576982317816
2.1172234446889378	0.02626055048475419
2.118623724744949	0.026255217637774476
2.12002400480096	0.026249983726110503
2.121424284856971	0.026244636320648333
2.1228245649129827	0.02623938780270751
2.1242248449689938	0.02623402580769989
2.125625125025005	0.026228762650184752
2.127025405081016	0.026223386034285073
2.128425685137027	0.026218108203637402
2.1298259651930387	0.0262127169352092
2.13122624524905	0.0262074243976103
2.132626525305061	0.02620201844472145
2.134026805361072	0.02619671116609265
2.135427085417083	0.026191290496510047
2.1368273654730947	0.026185968442513446
2.138227645529106	0.026180533023698056
2.139627925585117	0.026175196159737575
2.141028205641128	0.026169745958840068
2.142428485697139	0.026164394250062634
2.1438287657531507	0.026158929233919312
2.145229045809162	0.026153562645216337
2.146629325865173	0.026148082780345673
2.148029605921184	0.02614270127635464
2.149429885977195	0.026137206528954095
2.1508301660332068	0.0261318100740604
2.152230446089218	0.02612630041000378
2.153630726145229	0.026120888968342755
2.15503100620124	0.026115364353177975
2.1564312862572512	0.02610993788863692
2.157831566313263	0.0261043982875842
2.159231846369274	0.02609895676380462
2.160632126425285	0.02609340214175512
2.162032406481296	0.026087945522135142
2.1634326865373072	0.026082375843649953
2.1648329665933184	0.026076904091346782
2.16623324664933	0.02607131932065638
2.167633526705341	0.0260658323985888
2.169033806761352	0.026060232499592884
2.1704340868173633	0.026054730370443906
2.1718343668733744	0.026049115306711584
2.173234646929386	0.026043597932931112
2.174634926985397	0.026037967667701573
2.176035207041408	0.026032435011509123
2.1774354870974193	0.02602678950769257
2.1788357671534304	0.026021241531080003
2.180236047209442	0.02601558075125899
2.181636327265453	0.02601001741599332
2.183036607321464	0.02600434132242448
2.1844368873774753	0.025998762590050645
2.1858371674334864	0.02599307114466667
2.187237447489498	0.025987476976510333
2.188637727545509	0.02598177014092235
2.1900380076015202	0.025976160498092656
2.1914382876575313	0.02597043823359291
2.1928385677135425	0.02596481307698524
2.194238847769554	0.025959075344550078
2.195639127825565	0.025953434634848806
2.1970394078815763	0.025947681395141996
2.1984396879375874	0.02594202509282314
2.1998399679935985	0.025936256306199328
2.20124024804961	0.025930584371533238
2.202640528105621	0.025924799998041842
2.2040408081616323	0.0259191123910958
2.2054410882176434	0.025913312390485107
2.2068413682736545	0.02590760907112583
2.208241648329666	0.025901793402847297
2.209641928385677	0.025896074330743424
2.2110422084416883	0.025890242953956245
2.2124424884976994	0.025884508088580796
2.2138427685537105	0.025878660962156685
2.2152430486097217	0.02587291026278935
2.216643328665733	0.02586704734531751
2.2180436087217443	0.02586128077104693
2.2194438887777554	0.025855402020839337
2.2208441688337666	0.025849619530565252
2.2222444488897777	0.025843724905661863
2.2236447289457892	0.02583792645809725
2.2250450090018004	0.02583201591627166
2.2264452890578115	0.025826201469944757
2.2278455691138226	0.025820274968709846
2.2292458491698337	0.02581444448196604
2.2306461292258453	0.02580850197857979
2.2320464092818564	0.025802655409583476
2.2334466893378675	0.025796696861055023
2.2348469693938786	0.02579083416779135
2.2362472494498897	0.025784859530887008
2.2376475295059013	0.02577898067116357
2.2390478095619124	0.02577298990241304
2.2404480896179235	0.025767094833861432
2.2418483696739346	0.02576108788956414
2.2432486497299458	0.02575517656964143
2.2446489297859573	0.025749153405872888
2.2460492098419684	0.025743225791863066
2.2474494898979795	0.025737186364481374
2.2488497699539907	0.025731242413496645
2.250250050010002	0.02572518667814899
2.2516503300660133	0.025719226347131058
2.2530506101220245	0.025713154259260275
2.2544508901780356	0.02570717750498151
2.2558511702340467	0.025701089019832788
2.257251450290058	0.025695095798897272
2.258651730346069	0.02568899087152475
2.2600520104020805	0.025682981140369345
2.2614522904580916	0.025676859725642834
2.2628525705141027	0.0256708334405382
2.264252850570114	0.025664695493149845
2.265653130626125	0.025658652610201255
2.2670534106821365	0.025652498084672272
2.2684536907381476	0.025646438559820527
2.2698539707941587	0.025640267410507924
2.27125425085017	0.025634191199530126
2.272654530906181	0.0256280033806333
2.2740548109621925	0.025621910439143594
2.2754550910182036	0.02561570590471107
2.2768553710742148	0.025609596188161474
2.278255651130226	0.025603374892097516
2.279655931186237	0.02559724835577851
2.2810562112422486	0.025591010251849622
2.2824564912982597	0.025584866850890876
2.283856771354271	0.02557861189273246
2.285257051410282	0.025572451582103445
2.286657331466293	0.025566179723226168
2.2880576115223046	0.02556000245773687
2.2894578915783157	0.025553713651533156
2.290858171634327	0.025547519385834685
2.292258451690338	0.02554121358558494
2.293658731746349	0.02553500227417017
2.2950590118023606	0.0255286794330491
2.2964592918583717	0.02552245103025336
2.297859571914383	0.02551611110133619
2.299259851970394	0.02550986556133795
2.300660132026405	0.025503508497606346
2.302060412082416	0.025497245774427905
2.3034606921384277	0.025490871528776004
2.304860972194439	0.02548459157628426
2.30626125225045	0.025478200101524545
2.307661532306461	0.02547190287343178
2.309061812362472	0.025465494122300737
2.3104620924184838	0.025459179572165487
2.311862372474495	0.025452753497329242
2.313262652530506	0.0254464215785572
2.314662932586517	0.025439978132617
2.3160632126425282	0.025433628798461956
2.31746349269854	0.025427167933959455
2.318863772754551	0.02542080113752437
2.320264052810562	0.025414322806946867
2.321664332866573	0.02540793850118501
2.3230646129225843	0.025401442656970443
2.324464892978596	0.025395040794686567
2.325865173034607	0.02538852738922842
2.327265453090618	0.025382107923080155
2.328665733146629	0.025375576908732194
2.3300660132026403	0.025369139791231357
2.331466293258652	0.02536259112031216
2.332866573314663	0.02535613630382633
2.334266853370674	0.02534956992862369
2.335667133426685	0.025343097365377893
2.3370674134826963	0.025336513238152985
2.338467693538708	0.025330022880231357
2.339867973594719	0.02532342095322287
2.34126825365073	0.025316912752570597
2.342668533706741	0.02531029297799849
2.3440688137627523	0.025303766886423808
2.345469093818764	0.025297129216493006
2.346869373874775	0.025290585185669314
2.348269653930786	0.025283929572573204
2.3496699339867972	0.025277367554041405
2.3510702140428084	0.025270693949965093
2.3524704940988195	0.025264113895135977
2.353870774154831	0.02525742225225937
2.355271054210842	0.025250824112416168
2.3566713342668533	0.025244114382916905
2.3580716143228644	0.02523749810921804
2.3594718943788755	0.02523077024527413
2.360872174434887	0.025224135788756055
2.362272454490898	0.025217389742548384
2.3636727345469093	0.02521073705412864
2.3650730146029204	0.02520397277784324
2.3664732946589315	0.025197301808323566
2.367873574714943	0.02519051925415373
2.369273854770954	0.025183829954223372
2.3706741348269653	0.025177029074371558
2.3720744148829764	0.025170321394610763
2.3734746949389876	0.025163502141290213
2.374874974994999	0.025156776032173853
2.3762752550510102	0.02514993835761006
2.3776755351070213	0.025143193769511397
2.3790758151630325	0.025136337625943427
2.3804760952190436	0.02512957450913797
2.381876375275055	0.025122699848819527
2.3832766553310663	0.025115918153489143
2.3846769353870774	0.025109024928689473
2.3860772154430885	0.025102224604926518
2.3874774954990996	0.025095312767930995
2.388877775555111	0.025088493765742705
2.3902780556111223	0.025081563268853392
2.3916783356671334	0.025074725538166327
2.3930786157231445	0.025067776333702264
2.3944788957791556	0.02506091982436685
2.3958791758351667	0.02505395186466417
2.3972794558911783	0.02504707652645944
2.3986797359471894	0.025040089763871277
2.4000800160032005	0.0250331955465097
2.4014802960592116	0.025026189933406
2.4028805761152228	0.02501927678653835
2.4042808561712343	0.025012252275305392
2.4056811362272454	0.025005320148525825
2.4070814162832566	0.024998276691565683
2.4084816963392677	0.024991325534416853
2.409881976395279	0.024984263084146623
2.4112822564512904	0.024977292846124856
2.4126825365073015	0.02497021135497579
2.4140828165633126	0.024963221985536438
2.4154830966193237	0.024956121405952873
2.416883376675335	0.024949112854515544
2.4182836567313464	0.024941993138953747
2.4196839367873575	0.024934965354907787
2.4210842168433686	0.02492782645583466
2.4224844968993797	0.024920779388544586
2.423884776955391	0.024913621258436165
2.4252850570114024	0.024906554857247167
2.4266853370674135	0.024899377448587102
2.4280856171234246	0.024892291662830544
2.4294858971794357	0.024885094928108444
2.430886177235447	0.024877989707107424
2.4322864572914584	0.024870773598817064
2.4336867373474695	0.02486364889189193
2.4350870174034807	0.024856413362529476
2.4364872974594918	0.02484926911900335
2.437887577515503	0.024842014121065306
2.439287857571514	0.02483485029026965
2.4406881376275256	0.024827575776250943
2.4420884176835367	0.024820392307531032
2.443488697739548	0.02481309822992293
2.444888977795559	0.024805895072643323
2.44628925785157	0.02479858138393127
2.4476895379075816	0.024791358487481176
2.4490898179635927	0.024784025140142663
2.450490098019604	0.02477678245394141
2.451890378075615	0.02476942940044376
2.453290658131626	0.024762166873945956
2.4546909381876376	0.0247547940667441
2.4560912182436487	0.02474751164944491
2.45749149829966	0.024740119040979145
2.458891778355671	0.024732816682419403
2.460292058411682	0.02472540422511313
2.4616923384676936	0.02471808187488433
2.4630926185237048	0.02471064952114186
2.464492898579716	0.02470330712889108
2.465893178635727	0.02469585483109536
2.467293458691738	0.02468849234653004
2.4686937387477497	0.02468102005704045
2.470094018803761	0.024673637429933042
2.471494298859772	0.02466614510108327
2.472894578915783	0.02465874228127578
2.474294858971794	0.024651229865371632
2.4756951390278057	0.024643806802779986
2.477095419083817	0.024636274252097325
2.478495699139828	0.02462883089671556
2.479895979195839	0.0246212781634983
2.48129625925185	0.024613814465402634
2.4826965393078613	0.024606241501860804
2.484096819363873	0.024598757411213482
2.485497099419884	0.0245911641695213
2.486897379475895	0.024583659636574363
2.488297659531906	0.02457604606886845
2.4896979395879173	0.02456852104396721
2.491098219643929	0.024560887102344903
2.49249849969994	0.024553341535931274
2.493898779755951	0.024545687172449038
2.495299059811962	0.024538121015064657
2.4966993398679733	0.024530446181736568
2.498099619923985	0.02452285938402573
2.499499899979996	0.02451516403282208
2.500900180036007	0.02450755654553446
2.5023004600920182	0.02449984062838053
2.5037007401480293	0.02449221240237372
2.505101020204041	0.024484475871148582
2.506501300260052	0.02447682685739037
2.507901580316063	0.02446906966392591
2.5093018603720743	0.024461399813496335
2.5107021404280854	0.024453621909576378
2.512102420484097	0.02444593117366963
2.513502700540108	0.024438132511029192
2.514902980596119	0.02443042084095529
2.5163032606521303	0.024422601371279995
2.5177035407081414	0.024414868718466137
2.519103820764153	0.024407028393391768
2.520504100820164	0.024399274709383544
2.521904380876175	0.02439141348049579
2.5233046609321863	0.024383638716958173
2.5247049409881974	0.024375756535792492
2.526105221044209	0.024367960644510585
2.52750550110022	0.024360057462552213
2.528905781156231	0.024352240395431792
2.5303060612122423	0.024344316164115958
2.5317063412682534	0.024336477873183705
2.5331066213242646	0.02432853254389599
2.534506901380276	0.02432067298129967
2.5359071814362872	0.024312706505376536
2.5373074614922984	0.024304825623384853
2.5387077415483095	0.02429683795211432
2.5401080216043206	0.024288935703116476
2.541508301660332	0.024280926787739025
2.5429085817163433	0.024273003124244234
2.5443088617723544	0.02426497291595387
2.5457091418283655	0.024257027790590604
2.5471094218843766	0.024248976240535965
2.548509701940388	0.024241009606050908
2.5499099819963993	0.024232936665336775
2.5513102620524104	0.02422494847459369
2.5527105421084215	0.024216854094282488
2.5541108221644326	0.0242088443002608
2.555511102220444	0.02420072843137434
2.5569113822764553	0.02419269698716762
2.5583116623324664	0.024184559580689
2.5597119423884775	0.02417650643950316
2.5611122224444887	0.0241683474463788
2.5625125025005002	0.024160272561530177
2.5639127825565113	0.024152091932672134
2.5653130626125225	0.02414399525758535
2.5667133426685336	0.02413579294387373
2.5681136227245447	0.024127674432079436
2.5695139027805562	0.024119450384364898
2.5709141828365674	0.02411130998949729
2.5723144628925785	0.02410306415860387
2.5737147429485896	0.024094901834398105
2.5751150230046007	0.024086634171126064
2.576515303060612	0.02407844987141553
2.5779155831166234	0.024070160326544392
2.5793158631726345	0.024061954005257766
2.5807161432286456	0.02405364252954965
2.5821164232846567	0.02404541414070788
2.583516703340668	0.02403708068491076
2.5849169833966794	0.02402883018262391
2.5863172634526905	0.024020474697475144
2.5877175435087016	0.02401220203593917
2.5891178235647128	0.024003824472169175
2.590518103620724	0.023995529605662477
2.5919183836767354	0.0239871299139985
2.5933186637327466	0.023978812796878465
2.5947189437887577	0.023970390928048597
2.596119223844769	0.02396205151474802
2.59751950390078	0.023953607419485146
2.5989197839567915	0.02394524566450859
2.6003200640128026	0.023936779293554585
2.6017203440688137	0.02392839515147468
2.603120624124825	0.02391990645558476
2.604520904180836	0.02391149988103833
2.6059211842368475	0.02390298881098542
2.6073214642928586	0.023894559758669727
2.6087217443488697	0.02388602626524898
2.610122024404881	0.02387757468991782
2.611522304460892	0.023869018723951193
2.6129225845169035	0.023860544580410963
2.6143228645729146	0.02385196609275194
2.6157231446289257	0.02384346933585777
2.617123424684937	0.023834868277396126
2.618523704740948	0.023826348862047875
2.619923984796959	0.02381772518371452
2.6213242648529707	0.023809183064852853
2.6227245449089818	0.02380053671762478
2.624124824964993	0.02379197185022727
2.625525105021004	0.023783302785132476
2.626925385077015	0.023774715124209693
2.6283256651330267	0.023766023292332215
2.629725945189038	0.023757412792923874
2.631126225245049	0.023748698145408885
2.63252650530106	0.023740064762580032
2.633926785357071	0.023731327250638843
2.6353270654130827	0.02372267093947609
2.636727345469094	0.02371391051439134
2.638127625525105	0.02370523122999924
2.639527905581116	0.02369644784312997
2.640928185637127	0.023687745540627362
2.6423284656931387	0.023678939143414148
2.64372874574915	0.023670213777930705
2.645129025805161	0.02366138432190075
2.646529305861172	0.023652635848573605
2.647929585917183	0.023643783285345832
2.6493298659731948	0.02363501165931629
2.650730146029206	0.023626135940606398
2.652130426085217	0.02361734111701685
2.653530706141228	0.0236084421946423
2.654930986197239	0.023599624128633197
2.656331266253251	0.023590701954518237
2.657731546309262	0.0235818606012253
2.659131826365273	0.023572915127405825
2.660532106421284	0.02356405044195739
2.6619323864772952	0.02355508162058575
2.663332666533307	0.023546193558100295
2.664732946589318	0.02353720134145008
2.666133226645329	0.023528289857033965
2.66753350670134	0.023519274197504603
2.6689337867573513	0.023510339246249998
2.6703340668133624	0.023501300096371323
2.671734346869374	0.023492341633354362
2.673134626925385	0.02348327894579108
2.674534906981396	0.023474296926070226
2.6759351870374073	0.023465210653626178
2.6773354670934184	0.023456205032240805
2.67873574714943	0.023447095127863166
2.680136027205441	0.023438065859832446
2.681536307261452	0.023428932276615782
2.6829365873174633	0.023419879316937803
2.6843368673734744	0.023410722008127872
2.685737147429486	0.023401645311779008
2.687137427485497	0.023392464230776566
2.6885377075415082	0.02338336375271111
2.6899379875975193	0.02337415885307546
2.6913382676535305	0.023365034548225548
2.692738547709542	0.023355805783677876
2.694138827765553	0.023346657606953713
2.6955391078215643	0.023337404931380354
2.6969393878775754	0.02332823283767072
2.6983396679335865	0.023318956205126137
2.699739947989598	0.023309760149299166
2.701140228045609	0.023300459514008793
2.7025405081016203	0.02329123945091313
2.7039407881576314	0.023281914767276018
2.7053410682136425	0.023272670651742176
2.706741348269654	0.023263321874333387
2.708141628325665	0.02325405366117549
2.7095419083816763	0.023244680744748402
2.7109421884376874	0.02323538838876622
2.7123424684936985	0.023225991288254456
2.7137427485497096	0.023216674744235742
2.715143028605721	0.023207253414755064
2.7165433086617323	0.023197912637478203
2.7179435887177434	0.023188467034328118
2.7193438687737546	0.023179101978565136
2.7207441488297657	0.023169632057230244
2.7221444288857772	0.023160242677750065
2.7235447089417884	0.02315074839390131
2.7249449889977995	0.023141334645473344
2.7263452690538106	0.023131815954968975
2.7277455491098217	0.023122377792367005
2.7291458291658333	0.023112834651253373
2.7305461092218444	0.023103372029259796
2.7319463892778555	0.023093804393771997
2.7333466693338666	0.02308431726718226
2.7347469493898777	0.023074725093744492
2.7361472294458893	0.02306521341737188
2.7375475095019004	0.023055596662597645
2.7389477895579115	0.02304606039127842
