1.7965593118623724	0.0339467265154233
1.7979595919183835	0.033943767631529904
1.7993598719743948	0.03394066618185997
1.800760152030406	0.03393769122652598
1.8021604320864173	0.03393457373795384
1.8035607121424284	0.03393158259841412
1.8049609921984395	0.033928448960837805
1.8063612722544509	0.03392544153159328
1.807761552310462	0.0339222916419681
1.8091618323664733	0.03391926782465823
1.8105621124224844	0.033916101586863284
1.8119623924784956	0.033913061290126514
1.813362672534507	0.033909878614820206
1.814762952590518	0.033906821754143446
1.8161632326465291	0.0339036225586089
1.8175635127025405	0.03390054905616675
1.8189637927585516	0.033897333264148025
1.820364072814563	0.03389424304863278
1.821764352870574	0.03389101059016301
1.8231646329265851	0.03388790359660632
1.8245649129825965	0.033884654407828126
1.8259651930386076	0.03388153057741512
1.827365473094619	0.03387826460039496
1.82876575315063	0.03387512388027184
1.8301660332066412	0.03387184106280859
1.8315663132626525	0.033868683405884684
1.8329665933186636	0.033865383701313485
1.8343668733746747	0.03386220906605848
1.835767153430686	0.033858892433051076
1.8371674334866972	0.03385570078328827
1.8385677135427085	0.03385236718565023
1.8399679935987197	0.033849158490346996
1.8413682736547308	0.03384580789681294
1.842768553710742	0.033842582129868945
1.8441688337667532	0.033839214513896425
1.8455691138227646	0.033835971653930645
1.8469693938787757	0.03383258699349374
1.8483696739347868	0.033829327023630874
1.8497699539907981	0.033825925301014054
1.8511702340468092	0.03382264820867117
1.8525705141028206	0.03381922941026438
1.8539707941588317	0.03381593518693874
1.8553710742148428	0.03381249930303398
1.8567713542708542	0.03380918794409268
1.8581716343268653	0.03380573496868328
1.8595719143828764	0.033802406473155314
1.8609721944388877	0.033798936403738274
1.8623724744948988	0.033795590774109555
1.8637727545509102	0.033792103611491583
1.8651730346069213	0.03378874085350402
1.8665733146629324	0.033785236601611944
1.8679735947189438	0.033781856724066674
1.8693738747749549	0.03377833538976251
1.8707741548309662	0.03377493840432809
1.8721744348869773	0.03377139999722955
1.8735747149429884	0.033767985918255576
1.8749749949989998	0.03376443045056239
1.876375275055011	0.03376099929489901
1.8777755551110222	0.03375742678122534
1.8791758351670333	0.033753978568049035
1.8805761152230445	0.0337503890252625
1.8819763952790558	0.033746923775908724
1.883376675335067	0.03374331722297622
1.884776955391078	0.03373983496077913
1.8861772354470894	0.03373621141861996
1.8875775155031005	0.03373271216875939
1.8889777955591118	0.033729071660105775
1.890378075615123	0.03372555544946213
1.891778355671134	0.033721897998727365
1.8931786357271454	0.03371836485574432
1.8945789157831565	0.03371469048889881
1.8959791958391679	0.033711140443454225
1.897379475895179	0.03370744918790949
1.89877975595119	0.033703882271194655
1.9001800360072014	0.033700174155695435
1.9015803160632125	0.0336965904001028
1.9029805961192237	0.03369286545462727
1.904380876175235	0.03368926489364673
1.905781156231246	0.03368552314931499
1.9071814362872574	0.033681905817438754
1.9085817163432686	0.033678147306429575
1.9099819963992797	0.033674513239065784
1.911382276455291	0.033670737994541476
1.9127825565113021	0.033667087227936446
1.9141828365673135	0.03366329528397598
1.9155831166233246	0.03365962785514519
1.9169833966793357	0.03365581924668527
1.918383676735347	0.033652135193352875
1.9197839567913582	0.03364830995613722
1.9211842368473695	0.033644609316684074
1.9225845169033806	0.03364076748722046
1.9239847969593917	0.03363705030064063
1.925385077015403	0.03363319191616562
1.9267853570714142	0.03362945822203117
1.9281856371274253	0.03362558332048257
1.9295859171834366	0.03362183315891651
1.9309861972394478	0.03361794177891311
1.932386477295459	0.03361417519057033
1.9337867573514702	0.03361026737139898
1.9351870374074813	0.03360648439745495
1.9365873174634927	0.03360256017906456
1.9379875975195038	0.03359876086121162
1.9393878775755151	0.033594820284214
1.9407881576315262	0.03359100466466507
1.9421884376875374	0.03358704777034246
1.9435887177435487	0.033583215891841815
1.9449889977995598	0.03357924272216056
1.9463892778555711	0.03357539462800161
1.9477895579115823	0.033571405225632074
1.9491898379675934	0.03356754095968162
1.9505901180236047	0.03356353536802396
1.9519903980796158	0.03355965497475293
1.953390678135627	0.03355563323796851
1.9547909581916383	0.033551736762488855
1.9561912382476494	0.03354769892553683
1.9575915183036607	0.03354378641364411
1.9589917983596719	0.03353973252232334
1.960392078415683	0.033535804020544895
1.9617923584716943	0.033531734121540625
1.9631926385277054	0.03352778967718892
1.9645929185837168	0.03352370381812408
1.9659931986397279	0.033519743479355206
1.967393478695739	0.03351564170884599
1.9687937587517503	0.03351166552472263
1.9701940388077614	0.03350754789243815
1.9715943188637726	0.033503555912996995
1.972994598919784	0.03349942246972299
1.974394878975795	0.03349541474604617
1.9757951590318064	0.03349126554375216
1.9771954390878175	0.033487242128042535
1.9785957191438286	0.03348307721995235
1.97999599919984	0.033479038165612256
1.981396279255851	0.03347485760627783
1.9827965593118624	0.03347080296799109
1.9841968393678735	0.033466606813369014
1.9855971194238846	0.03346253664718583
1.986997399479896	0.0334583249547167
1.988397679535907	0.0334542393181412
1.9897979595919184	0.033450012146831534
1.9911982396479295	0.033445911098911686
1.9925985197039406	0.033441668509418015
1.993998799759952	0.0334375521108377
1.995399079815963	0.03343329416555281
1.9967993598719742	0.03342916247872579
1.9981996399279855	0.03342488924186681
1.9995999199839967	0.03342074233103216
2.001000200040008	0.03341645386873042
2.002400480096019	0.033412291800049496
2.0038007601520302	0.03340798818044182
2.0052010402080414	0.033403811022096185
2.006601320264053	0.03339949231541772
2.008001600320064	0.03339530013770802
2.009401880376075	0.03339096641638613
2.0108021604320863	0.03338675929183169
2.0122024404880974	0.033382410630580735
2.013602720544109	0.03337818863401951
2.01500300060012	0.03337382510993671
2.016403280656131	0.03336958831862553
2.0178035607121423	0.03336521001128749
2.0192038407681534	0.0333609585050022
2.020604120824165	0.03335656549656187
2.022004400880176	0.033352299357697436
2.023404680936187	0.033347891732981645
2.0248049609921983	0.033343611046651817
2.0262052410482094	0.03333918889325873
2.0276055211042205	0.03333489374739522
2.029005801160232	0.033330457155792144
2.030406081216243	0.03332614764124297
2.0318063612722543	0.03332169670486411
2.0332066413282655	0.033317372915491104
2.0346069213842766	0.03331290773083488
2.036007201440288	0.03330856976361001
2.0374074814962992	0.03330409043033622
2.0388077615523104	0.03329973838543673
2.0402080416083215	0.03329524500646303
2.0416083216643326	0.03329087898736518
2.043008601720344	0.03328637166896293
2.0444088817763553	0.033281991782534076
2.0458091618323664	0.033277470634423316
2.0472094418883775	0.03327307699101223
2.0486097219443886	0.03326854212645553
2.0500100020004	0.033264134839980905
2.0514102820564113	0.033259586375876095
2.0528105621124224	0.03325516556391288
2.0542108421684335	0.03325060362088425
2.0556111222244446	0.033246169404747825
2.057011402280456	0.033241594107235706
2.0584116823364673	0.03323714661206353
2.0598119623924784	0.03323255808841225
2.0612122424484896	0.033228097443243086
2.0626125225045007	0.03322349582578656
2.0640128025605122	0.033219022163636834
2.0654130826165233	0.03321440758878205
2.0668133626725345	0.03320992104671938
2.0682136427285456	0.033205293655027286
2.0696139227845567	0.033200794374240755
2.0710142028405683	0.033196154310504454
2.0724144828965794	0.03319164243637183
2.0738147629525905	0.033186989849691546
2.0752150430086016	0.0331824655318427
2.0766153230646127	0.03317780057569752
2.078015603120624	0.03317326396807441
2.0794158831766354	0.03316858680039021
2.0808161632326465	0.03316403806130279
2.0822164432886576	0.03315934884451638
2.0836167233446687	0.0331547881366943
2.08501700340068	0.03315008703781306
2.0864172834566914	0.03314551452845305
2.0878175635127025	0.03314080171910997
2.0892178435687137	0.033136217579918595
2.0906181236247248	0.03313149323642224
2.092018403680736	0.033126897643653494
2.0934186837367474	0.033122161947032554
2.0948189637927586	0.03311755508152041
2.0962192438487697	0.0331128082175623
2.097619523904781	0.033108190264747615
2.099019803960792	0.033103432424030764
2.1004200840168035	0.0330988035739824
2.1018203640728146	0.03309403495190197
2.1032206441288257	0.03308939539933152
2.104620924184837	0.03308461619611765
2.106021204240848	0.03307996614038759
2.1074214842968595	0.03307517656111611
2.1088217643528706	0.03307051620624101
2.1102220444088817	0.033065716460835906
2.111622324464893	0.033061046015476186
2.113022604520904	0.03305623631870311
2.1144228845769155	0.03305155599615086
2.1158231646329266	0.03304673656760159
2.1172234446889378	0.0330420465857582
2.118623724744949	0.033037217649825014
2.12002400480096	0.033032518231169775
2.121424284856971	0.03302768001700947
2.1228245649129827	0.033022971388558996
2.1242248449689938	0.03301812413004568
2.125625125025005	0.03301340652330336
2.127025405081016	0.033008550458969624
2.128425685137027	0.03300382410986452
2.1298259651930387	0.032998959482830256
2.13122624524905	0.03299422463164508
2.132626525305061	0.032989351689533125
2.134026805361072	0.0329846085808205
2.135427085417083	0.03297972757565868
2.1368273654730947	0.032974976458144914
2.138227645529106	0.03297008764625367
2.139627925585117	0.03296532877272966
2.141028205641128	0.03296043241459455
2.142428485697139	0.03295566604179283
2.1438287657531507	0.03295076240192108
2.145229045809162	0.032945988790378515
2.146629325865173	0.03294107813713918
2.148029605921184	0.03293629755104439
2.149429885977195	0.032931380156490955
2.1508301660332068	0.032926592863515736
2.152230446089218	0.03292166900319085
2.153630726145229	0.03291687527430489
2.15503100620124	0.0329119452270262
2.1564312862572512	0.032907145336294054
2.157831566313263	0.03290220938392046
2.159231846369274	0.032897403608280244
2.160632126425285	0.03289246203545776
2.162032406481296	0.03288765065448055
2.1634326865373072	0.03288270374836716
2.1648329665933184	0.032877887043996225
2.16623324664933	0.03287293509396477
2.167633526705341	0.03286811335023382
2.169033806761352	0.032863156647552405
2.1704340868173633	0.03285833015028202
2.1718343668733744	0.032853368987771026
2.173234646929386	0.032848538024242424
2.174634926985397	0.032843572695907416
2.176035207041408	0.03283873755451262
2.1774354870974193	0.03283376835515265
2.1788357671534304	0.03282892932502015
2.180236047209442	0.03282395654981055
2.181636327265453	0.032819113920405936
2.183036607321464	0.032814137864455056
2.1844368873774753	0.03280929192515535
2.1858371674334864	0.032804312883034606
2.187237447489498	0.03279946392267591
2.188637727545509	0.03279448218792264
2.1900380076015202	0.03278963049432021
2.1914382876575313	0.03278464635891272
2.1928385677135425	0.03277979221835258
2.194238847769554	0.0327748059721569
2.195639127825565	0.03276994966885863
2.1970394078815763	0.032764961599046565
2.1984396879375874	0.03276010341459657
2.1998399679935985	0.032755113805034757
2.20124024804961	0.0327502540177891
2.202640528105621	0.0327452631483987
2.2040408081616323	0.032740402032855685
2.2054410882176434	0.032735410178942444
2.2068413682736545	0.03273054800508406
2.208241648329666	0.03272555543663878
2.209641928385677	0.03272069246924074
2.2110422084416883	0.032715699450209856
2.2124424884976994	0.032710835948120284
2.2138427685537105	0.03270584273564672
2.2152430486097217	0.03270097895103322
2.216643328665733	0.032695985794667856
2.2180436087217443	0.032691121972232846
2.2194438887777554	0.03268612911311654
2.2208441688337666	0.032681265489281214
2.2222444488897777	0.032676273159297865
2.2236447289457892	0.03267140996135492
2.2250450090018004	0.03266641838225624
2.2264452890578115	0.03266155582749198
2.2278455691138226	0.032656565209994506
2.2292458491698337	0.03265170350478046
2.2306461292258453	0.032646714047635576
2.2320464092818564	0.032641853386490914
2.2334466893378675	0.03263686527552884
2.2348469693938786	0.03263200584015423
2.2362472494498897	0.032627019247302935
2.2376475295059013	0.032622161205586836
2.2390478095619124	0.03261717628786767
2.2404480896179235	0.03261231979286644
2.2418483696739346	0.03260733669136731
2.2432486497299458	0.03260248188026067
2.2446489297859573	0.03259750071908862
2.2460492098419684	0.032592647712112115
2.2474494898979795	0.03258766859732725
2.2488497699539907	0.032582817496683535
2.250250050010002	0.03257784051521605
2.2516503300660133	0.03257299140396725
2.2530506101220245	0.032568016622519895
2.2544508901780356	0.03256316956346322
2.2558511702340467	0.03255819702740164
2.257251450290058	0.03255335206193073
2.258651730346069	0.03254838179416409
2.2600520104020805	0.032543538941119214
2.2614522904580916	0.03253857094097407
2.2628525705141027	0.032533730195483945
2.264252850570114	0.032528764437574215
2.265653130626125	0.03252392576989251
2.2670534106821365	0.032518962202988916
2.2684536907381476	0.03251412555732926
2.2698539707941587	0.032509164103231535
2.27125425085017	0.032504329396604435
2.272654530906181	0.032499369949019766
2.2740548109621925	0.032494537070075456
2.2754550910182036	0.032489579493507205
2.2768553710742148	0.03248474830138849
2.278255651130226	0.03247979243003904
2.279655931186237	0.0324749627532483
2.2810562112422486	0.032470008389940005
2.2824564912982597	0.03246518002522505
2.283856771354271	0.03246022694034397
2.285257051410282	0.03245539965160727
2.286657331466293	0.03245044758207374
2.2880576115223046	0.03244562109930989
2.2894578915783157	0.032440669747580725
2.290858171634327	0.032435843765847114
2.292258451690338	0.03243089279895421
2.293658731746349	0.03242606697737972
2.2950590118023606	0.03242111602600977
2.2964592918583717	0.03241628998684714
2.297859571914383	0.03241133864446747
2.299259851970394	0.03240651197219421
2.300660132026405	0.03240155979422942
2.302060412082416	0.032396732034702634
2.3034606921384277	0.03239177853776739
2.304860972194439	0.03238694919743799
2.30626125225045	0.032381993858630775
2.307661532306461	0.03237716240382218
2.309061812362472	0.032372204660085085
2.3104620924184838	0.03236737051634175
2.311862372474495	0.03236240976389111
2.313262652530506	0.03235757231540242
2.314662932586517	0.03235260790923524
2.3160632126425282	0.03234776649833919
2.31746349269854	0.03234279775182016
2.318863772754551	0.03233795167859243
2.320264052810562	0.03233297786312609
2.321664332866573	0.032328126385059
2.3230646129225843	0.03232314672985132
2.324464892978596	0.03231828906162725
2.325865173034607	0.03231330275354124
2.327265453090618	0.03230843806690496
2.328665733146629	0.0323034442504139
2.3300660132026403	0.03229857167414767
2.331466293258652	0.0322935694513898
2.332866573314663	0.03228868807139523
2.334266853370674	0.032283676502333276
2.335667133426685	0.03227878536182304
2.3370674134826963	0.03227376346451155
2.338467693538708	0.03226886156431414
2.339867973594719	0.032263828315277444
2.34126825365073	0.0322589146142573
2.342668533706741	0.03225386894898003
2.3440688137627523	0.032248942364575255
2.345469093818764	0.032243883178107474
2.346869373874775	0.032238942586986834
2.348269653930786	0.0322338687346649
2.3496699339867972	0.03222891297350499
2.3510702140428084	0.032223823271789055
2.3524704940988195	0.032218851138172244
2.353870774154831	0.0322137443656006
2.355271054210842	0.03220875461903383
2.3566713342668533	0.032203629517294045
2.3580716143228644	0.03219862088034767
2.3594718943788755	0.03219347615546329
2.360872174434887	0.03218844731502902
2.362272454490898	0.032183281638660785
2.3636727345469093	0.03217823124732681
2.3650730146029204	0.03217304325818646
2.3664732946589315	0.03216796993572707
2.367873574714943	0.03216275824110079
2.369273854770954	0.03215766057607797
2.3706741348269653	0.032152423753456796
2.3720744148829764	0.0321473003049297
2.3734746949389876	0.03214203690374268
2.374874974994999	0.03213688620308114
2.3762752550510102	0.032131594746527166
2.3776755351070213	0.03212641529932402
2.3790758151630325	0.03212109428629759
2.3804760952190436	0.03211588457437453
2.381876375275055	0.03211053248147976
2.3832766553310663	0.03210529096498083
2.3846769353870774	0.03209990624862783
2.3860772154430885	0.03209463136819397
2.3874774954990996	0.03208921246677106
2.388877775555111	0.032083902645788774
2.3902780556111223	0.0320784479819038
2.3916783356671334	0.03207310162882049
2.3930786157231445	0.03206760961160367
2.3944788957791556	0.03206222512230157
2.3958791758351667	0.03205669414976215
2.3972794558911783	0.032051269909982846
2.3986797359471894	0.03204569837141158
2.4000800160032005	0.032040232759222506
2.4014802960592116	0.032034619037631315
2.4028805761152228	0.03202911042592509
2.4042808561712343	0.03202345290051538
2.4056811362272454	0.032017899659533174
2.4070814162832566	0.03201219670818388
2.4084816963392677	0.032006597208053475
2.409881976395279	0.03200084720981972
2.4112822564512904	0.031995199823098744
2.4126825365073015	0.03198940116071201
2.4140828165633126	0.03198370426492706
2.4154830966193237	0.031977855327287634
2.416883376675335	0.03197210730745961
2.4182836567313464	0.03196620649211226
2.4196839367873575	0.031960405743258806
2.4210842168433686	0.03195445145884238
2.4224844968993797	0.03194859638844792
2.423884776955391	0.03194258705711001
2.4252850570114024	0.03193667608755432
2.4266853370674135	0.03193061014732213
2.4280856171234246	0.031924641718258644
2.4294858971794357	0.03191851762535757
2.430886177235447	0.03191249019603267
2.4322864572914584	0.03190630642714411
2.4336867373474695	0.03190021847864941
2.4350870174034807	0.031893973533100146
2.4364872974594918	0.03188782357054948
2.437887577515503	0.031881515972424807
2.439287857571514	0.031875302527048885
2.4406881376275256	0.03186893082722258
2.4420884176835367	0.03186265245837406
2.443488697739548	0.031856215236448306
2.444888977795559	0.03184987053351089
2.44628925785157	0.031843366399660025
2.4476895379075816	0.03183695398385567
2.4490898179635927	0.03183038158056831
2.450490098019604	0.03182390010665721
2.451890378075615	0.03181725811037146
2.453290658131626	0.031810706268239904
2.4546909381876376	0.03180399339086729
2.4560912182436487	0.03179736990699937
2.45749149829966	0.03179058489733349
2.458891778355671	0.03178388853616318
2.460292058411682	0.031777030181169806
2.4616923384676936	0.031770259746310335
2.4630926185237048	0.03176332687229652
2.464492898579716	0.031756481207644995
2.465893178635727	0.03174947268130482
2.467293458691738	0.0317425506720202
2.4686937387477497	0.03173546540135606
2.470094018803761	0.03172846597471
2.471494298859772	0.031721302909828414
2.472894578915783	0.03171422503592823
2.474294858971794	0.03170698316970996
2.4756951390278057	0.031699825862094085
2.477095419083817	0.03169250423073932
2.478495699139828	0.03168526654684618
2.479895979195839	0.03167786423029536
2.48129625925185	0.031670545271807085
2.4826965393078613	0.03166306139403912
2.484096819363873	0.03165566030710206
2.485497099419884	0.03164809403631193
2.486897379475895	0.03164061001163663
2.488297659531906	0.03163296056029499
2.4896979395879173	0.03162539283313821
2.491098219643929	0.03161765945793607
2.49249849969994	0.03161000730796882
2.493898779755951	0.03160218930965056
2.495299059811962	0.031594452060715775
2.4966993398679733	0.03158654878380457
2.498099619923985	0.03157872580356856
2.499499899979996	0.031570736635988327
2.500900180036007	0.03156282733549081
2.5023004600920182	0.03155475170808943
2.5037007401480293	0.03154675554119692
2.505101020204041	0.03153859292717537
2.506501300260052	0.03153050938994307
2.507901580316063	0.03152225930419571
2.5093018603720743	0.03151408793414335
2.5107021404280854	0.03150574993251454
2.512102420484097	0.031497490307821764
2.513502700540108	0.03148906398628453
2.514902980596119	0.03148071572491147
2.5163032606521303	0.03147220071867365
2.5177035407081414	0.031463763477412435
2.519103820764153	0.031455159459955986
2.520504100820164	0.03144663293341927
2.521904380876175	0.03143793961547902
2.5233046609321863	0.03142932353503119
2.5247049409881974	0.03142054066351812
2.526105221044209	0.03141183479615535
2.52750550110022	0.031402962153030775
2.528905781156231	0.0313941663002157
2.5303060612122423	0.031385203701321966
2.5317063412682534	0.03137631769777867
2.5331066213242646	0.03136726499163206
2.534506901380276	0.03135828870410727
2.5359071814362872	0.03134914577065889
2.5373074614922984	0.031340079096654906
2.5387077415483095	0.031330845846024906
2.5401080216043206	0.03132168871250969
2.541508301660332	0.03131236508370024
2.5429085817163433	0.031303117445800076
2.5443088617723544	0.031293703405392434
2.5457091418283655	0.03128436524507208
2.5471094218843766	0.03127486078591255
2.548509701940388	0.031265432110647924
2.5499099819963993	0.03125583725052798
2.5513102620524104	0.0312463180919759
2.5527105421084215	0.03123663287231066
2.5541108221644326	0.031227023284980275
2.555511102220444	0.031217247769489895
2.5569113822764553	0.031207547829419955
2.5583116623324664	0.031197682102818182
2.5597119423884775	0.031187891906264018
2.5611122224444887	0.031177936072957803
2.5625125025005002	0.031168055735091824
2.5639127825565113	0.03115800991789564
2.5653130626125225	0.03114803957152482
2.5667133426685336	0.031137903910393203
2.5681136227245447	0.031127843704696585
2.5695139027805562	0.031117618355477956
2.5709141828365674	0.031107468454767303
2.5723144628925785	0.03109715358798204
2.5737147429485896	0.031086914170488245
2.5751150230046007	0.031076509970133764
2.576515303060612	0.031066181226821324
2.5779155831166234	0.031055687889206415
2.5793158631726345	0.03104527002261833
2.5807161432286456	0.031034687755229048
2.5821164232846567	0.03102418097836397
2.583516703340668	0.031013509998762782
2.5849169833966794	0.031002914533986146
2.5863172634526905	0.030992155068746217
2.5877175435087016	0.030981471146736817
2.5891178235647128	0.030970623430412778
2.590518103620724	0.03095985128914594
2.5919183836767354	0.030948915563282227
2.5933186637327466	0.030938055447050836
2.5947189437887577	0.030927031959228763
2.596119223844769	0.03091608411770281
2.59751950390078	0.03090497312062695
2.5989197839567915	0.030893937807952236
2.6003200640128026	0.03088273955857682
2.6017203440688137	0.03087161703251349
2.603120624124825	0.030860331791208985
2.604520904180836	0.030849122312309928
2.6059211842368475	0.030837750342070227
2.6073214642928586	0.030826454172899743
2.6087217443488697	0.030814995738589767
2.610122024404881	0.030803613142982352
2.611522304460892	0.030792068510625898
2.6129225845169035	0.030780599752985083
2.6143228645729146	0.030768969189092766
2.6157231446289257	0.03075741453372981
2.617123424684937	0.030745698304666478
2.618523704740948	0.03073405801517837
2.619923984796959	0.0307222563865695
2.6213242648529707	0.030710530725256025
2.6227245449089818	0.03069864396143232
2.624124824964993	0.030686833188751567
2.625525105021004	0.030674861552231033
2.626925385077015	0.03066296592629261
2.6283256651330267	0.030650909677299044
2.629725945189038	0.03063892945339441
2.631126225245049	0.030626788849411567
2.63252650530106	0.03061472427958061
2.633926785357071	0.030602499574940708
2.6353270654130827	0.03059035090757376
2.636727345469094	0.030578042353079333
2.638127625525105	0.030565809832553793
2.639527905581116	0.030553417675131676
2.640928185637127	0.03054110154148214
2.6423284656931387	0.030528626023868372
2.64372874574915	0.03051622651248948
2.645129025805161	0.03050366787294388
2.646529305861172	0.030491185214324684
2.647929585917183	0.030478543686373767
2.6493298659731948	0.03046597810586273
2.650730146029206	0.030453253918069693
2.652130426085217	0.03044060563566914
2.653530706141228	0.03042779901142968
2.654930986197239	0.030415068241618597
2.656331266253251	0.030402179398981117
2.657731546309262	0.030389366350565324
2.659131826365273	0.030376395502074497
2.660532106421284	0.030363500378062836
2.6619323864772952	0.030350447730624956
2.663332666533307	0.03033747072813058
2.664732946589318	0.03032433648289969
2.666133226645329	0.030311277793065267
2.66753350670134	0.030298062145348765
2.6689337867573513	0.030284921953294207
2.6703340668133624	0.030271625092476846
2.671734346869374	0.03025840357726864
2.673134626925385	0.030245025686753687
2.674534906981396	0.030231723021394614
2.6759351870374073	0.030218264278561214
2.6773354670934184	0.030204880629999188
2.67873574714943	0.030191341206174824
2.680136027205441	0.030177876735329817
2.681536307261452	0.03016425679577699
2.6829365873174633	0.030150711657584754
2.6843368673734744	0.030137011361500803
2.685737147429486	0.030123385704972243
2.687137427485497	0.030109605205501693
2.6885377075415082	0.030095899173796917
2.6899379875975193	0.03008203861805543
2.6913382676535305	0.030068252348570954
2.692738547709542	0.03005431187768011
2.694138827765553	0.03004044550214842
2.6955391078215643	0.030026425251280815
2.6969393878775754	0.030012478895881076
2.6983396679335865	0.029998378994314928
2.699739947989598	0.029984352779793652
2.701140228045609	0.029970173350976518
2.7025405081016203	0.029956067392777216
2.7039407881576314	0.029941808554398253
2.7053410682136425	0.029927622962798793
2.706741348269654	0.029913284826869113
2.708141628325665	0.029899019707126058
2.7095419083816763	0.02988460238006679
2.7109421884376874	0.029870257832565503
2.7123424684936985	0.029855761415303106
2.7137427485497096	0.029841337535712678
2.715143028605721	0.02982676212378136
2.7165433086617323	0.02981225900321337
2.7179435887177434	0.029797604686864248
2.7193438687737546	0.029783022412034565
2.7207441488297657	0.02976828927635117
2.7221444288857772	0.029753627929743842
2.7235447089417884	0.02973881605476397
2.7249449889977995	0.02972407571479648
2.7263452690538106	0.02970918517563985
2.7277455491098217	0.02969436591682885
2.7291458291658333	0.029679396783830764
2.7305461092218444	0.02966449867695767
2.7319463892778555	0.029649451015808306
2.7333466693338666	0.029634474128083937
2.7347469493898777	0.029619347999972834
2.7361472294458893	0.029604292395200675
2.7375475095019004	0.02958908785696661
2.7389477895579115	0.02957395359570412
2.7403480696139226	0.02955867069998995
2.7417483496699337	0.02954345783970727
2.7431486297259453	0.029528096635119582
2.7445489097819564	0.029512805230355325
2.7459491898379675	0.029497365761628654
2.7473494698939787	0.029481995864142407
2.7487497499499898	0.029466478172307742
2.7501500300060013	0.029451029831229027
2.7515503100620124	0.0294354339537865
2.7529505901180236	0.029419907215759804
2.7543508701740347	0.02940423318685501
2.755751150230046	0.02938862809618077
2.757151430286057	0.029372875946784564
2.7585517103420685	0.029357192545556042
2.7599519903980796	0.029341362303647582
2.7613522704540907	0.029325600631883428
2.762752550510102	0.02930969232263584
2.764152830566113	0.029293852418408466
2.7655531106221245	0.029277866064376816
2.7669533906781356	0.02926194796393651
2.7683536707341467	0.029245883585247875
2.769753950790158	0.02922988732314282
2.771154230846169	0.029213744937687608
2.7725545109021805	0.029197670546879956
2.7739547909581916	0.02918145017050443
2.7753550710142028	0.029165297682482442
2.776755351070214	0.02914899932918172
2.778155631126225	0.029132768774068243
2.7795559111822365	0.02911639245617926
2.7809561912382477	0.029100083862837037
2.782356471294259	0.02908362959123105
2.78375675135027	0.029067242987364746
2.785157031406281	0.029050710771638785
2.7865573114622926	0.029034246183894177
2.7879575915183037	0.029017636032560964
2.789357871574315	0.02900109348662169
2.790758151630326	0.028984405407297496
2.792158431686337	0.028967784927979415
2.7935587117423486	0.028951018927569235
2.7949589917983597	0.028934320538913073
2.796359271854371	0.028917476623792744
2.797759551910382	0.028900700349154974
2.799159831966393	0.02888377852534953
2.8005601120224046	0.028866924387492002
2.8019603920784157	0.028849924660850075
2.803360672134427	0.02883299268202864
2.804760952190438	0.028815915058392202
2.806161232246449	0.028798905260444506
2.80756151230246	0.028781749745813635
2.8089617923584718	0.028764662150246565
2.810362072414483	0.028747428750938744
2.811762352470494	0.028730263379015557
2.813162632526505	0.028712952101819338
2.8145629125825162	0.028695708974646596
2.815963192638528	0.028678319826969133
2.817363472694539	0.028660998965583922
2.81876375275055	0.02864353195559221
2.820164032806561	0.028626133381049516
2.8215643128625723	0.02860858851780496
2.822964592918584	0.028591112251265403
2.824364872974595	0.02857348954485177
2.825765153030606	0.02855593560766973
2.827165433086617	0.028538235069314237
2.8285657131426283	0.028520603483126357
2.82996599319864	0.02850282512531375
2.831366273254651	0.02848511591212786
2.832766553310662	0.028467259748707705
2.834166833366673	0.028449472930992176
2.8355671134226843	0.028431538977278976
2.836967393478696	0.028413674578052276
2.838367673534707	0.02839566285091899
2.839767953590718	0.02837772089383938
2.841168233646729	0.028359631411804153
2.8425685137027403	0.02834161192125938
2.843968793758752	0.02832344470456574
2.845369073814763	0.0283053477057626
2.846769353870774	0.028287102776453407
2.8481696339267852	0.028268928295506774
2.8495699139827964	0.028250605677491995
2.8509701940388075	0.02823235374151332
2.852370474094819	0.028213953460632185
2.85377075415083	0.028195624097817118
2.8551710342068413	0.02817714618189491
2.8565713142628524	0.02815873942160968
2.8579715943188635	0.028140183900509312
2.859371874374875	0.02812169977337568
2.860772154430886	0.028103066679044768
2.8621724344868973	0.028084505217023242
2.8635727145429084	0.028065794583536835
2.8649729945989195	0.02804715582000795
2.866373274654931	0.028028367683607384
2.867773554710942	0.028009651653450592
2.8691738347669533	0.027990786052578973
2.8705741148229644	0.027971992792248945
2.8719743948789755	0.027953049767583643
2.873374674934987	0.02793417931518371
2.874774954990998	0.02791515890966619
2.8761752350470093	0.02789621130501875
2.8775755151030205	0.02787711356388231
2.8789757951590316	0.02785808884859569
2.880376075215043	0.027838913819391388
2.8817763552710542	0.02781981203692333
2.8831766353270654	0.027800559769544514
2.8845769153830765	0.027781380965261747
2.8859771954390876	0.027762051511967593
2.887377475495099	0.02774279573320155
2.8887777555511103	0.02772338914863985
2.8901780356071214	0.02770405644473833
2.8915783156631325	0.027684572785967886
2.8929785957191436	0.027665163208342513
2.8943788757751547	0.02764560253485538
2.8957791558311663	0.0276261161370249
2.8971794358871774	0.027606478510768688
2.8985797159431885	0.02758691534839806
2.8999799959991996	0.027567200833798555
2.9013802760552108	0.027547560964733677
2.9027805561112223	0.027527769628717884
2.9041808361672334	0.027508053113016222
2.9055811162232446	0.027488185025035906
2.9069813962792557	0.02746839192499313
2.908381676335267	0.027448447157048837
