1.6369273854770954	0.028524030285663315
1.6383276655331065	0.028525568471510002
1.6397279455891178	0.028526990796429782
1.641128225645129	0.028528525186266706
1.64252850570114	0.028529943699194534
1.6439287857571514	0.028531474405309242
1.6453290658131625	0.02853288921962422
1.6467293458691739	0.0285344163559692
1.648129625925185	0.02853582758680749
1.649529905981196	0.028537351269059975
1.6509301860372074	0.028538759033373946
1.6523304660932185	0.02854027937899751
1.6537307461492297	0.02854168379561688
1.655131026205241	0.028543200923924674
1.6565313062612521	0.028544602113619148
1.6579315863172635	0.02854611614583854
1.6593318663732746	0.028547514231382003
1.6607321464292857	0.028549025290720446
1.662132426485297	0.028550420396956426
1.6635327065413081	0.028551928608668495
1.6649329865973195	0.028553320862576774
1.6663332666533306	0.028554826354032056
1.6677335467093417	0.02855621588479628
1.669133826765353	0.028557718785548015
1.6705341068213642	0.02855910572462414
1.6719343868773755	0.02856060616647841
1.6733346669333866	0.028561990647663713
1.6747349469893977	0.028563488764749005
1.676135227045409	0.02856487092425168
1.6775355071014202	0.028566366853088644
1.6789357871574313	0.028567746829597725
1.6803360672134426	0.028569240709168914
1.6817363472694538	0.02857061864392414
1.683136627325465	0.028572110615743697
1.6845369073814762	0.028573486652605475
1.6859371874374873	0.028574976860788318
1.6873374674934987	0.028576351146307438
1.6887377475495098	0.028577839737637962
1.6901380276055211	0.028579212421124857
1.6915383076615322	0.02858069954512497
1.6929385877175434	0.028582070778718317
1.6943388677735547	0.028583556587714498
1.6957391478295658	0.028584926526449013
1.697139427885577	0.028586411175638274
1.6985397079415883	0.02858777997751154
1.6999399879975994	0.02858926362502599
1.7013402680536107	0.028590631451063882
1.7027405481096218	0.028592114258033926
1.704140828165633	0.028593481272354795
1.7055411082216443	0.028594963402970554
1.7069413882776554	0.02859632977284752
1.7083416683336667	0.02859781139441827
1.7097419483896779	0.028599177290339697
1.711142228445689	0.028600658573351253
1.7125425085017003	0.028602024169079063
1.7139427885577114	0.0286035052872487
1.7153430686137228	0.028604870759874217
1.7167433486697339	0.0286063518902031
1.718143628725745	0.028607717420200317
1.7195439087817563	0.028609198743022975
1.7209441888377675	0.028610564514298758
1.7223444688937786	0.028612046213329648
1.72374474894979	0.02861341241327088
1.725145029005801	0.02861489467564745
1.7265453090618124	0.028616261495164597
1.7279455891178235	0.02861774451148683
1.7293458691738346	0.028619112145053686
1.730746149229846	0.02862059610941988
1.732146429285857	0.028621964755109214
1.7335467093418684	0.028623449865147595
1.7349469893978795	0.028624819724662402
1.7363472694538906	0.028626306181558193
1.737747549509902	0.028627677460258266
1.739147829565913	0.02862916546877615
1.7405481096219244	0.028630538375699455
1.7419483896779355	0.02863202814420099
1.7433486697339466	0.028633402892079635
1.744748949789958	0.028634894632535306
1.746149229845969	0.028636271437805633
1.7475495099019802	0.028637765365801295
1.7489497899579916	0.02863914444860787
1.7503500700140027	0.028640640783344957
1.751750350070014	0.02864202236753801
1.7531506301260251	0.028643521331827584
1.7545509101820362	0.02864490564495336
1.7559511902380476	0.028646407465203243
1.7573514702940587	0.028647794738487033
1.75875175035007	0.02864929964468182
1.7601520304060811	0.028650690113003134
1.7615523104620923	0.02865219833867671
1.7629525905181036	0.028653592240536162
1.7643528705741147	0.028655104022736164
1.7657531506301258	0.028656501600213803
1.7671534306861372	0.028658017179457686
1.7685537107421483	0.028659418678161984
1.7699539907981596	0.02866093829838434
1.7713542708541707	0.028662343967391576
1.7727545509101819	0.028663867875882112
1.7741548309661932	0.02866527796766571
1.7755551110222043	0.028666806414997397
1.7769553910782157	0.028668221185346555
1.7783556711342268	0.028669754425293674
1.7797559511902379	0.02867117413322091
1.7811562312462492	0.028672712422666245
1.7825565113022603	0.028674137330303363
1.7839567913582717	0.028675680929134178
1.7853570714142828	0.028677111301615966
1.786757351470294	0.028678660472608277
1.7881576315263052	0.02868009657794366
1.7895579115823164	0.028681651586634153
1.7909581916383275	0.028683093695564113
1.7923584716943388	0.028684654810109317
1.79375875175035	0.028686103195950996
1.7951590318063613	0.02868767068697304
1.7965593118623724	0.028689125625449688
1.7979595919183835	0.028690699765868168
1.7993598719743948	0.028692161534924206
1.800760152030406	0.02869374259977362
1.8021604320864173	0.02869521147937446
1.8035607121424284	0.028696799745606554
1.8049609921984395	0.028698276017522433
1.8063612722544509	0.02869987176379301
1.807761552310462	0.028701355711366488
1.8091618323664733	0.028702959217806176
1.8105621124224844	0.028704451125702725
1.8119623924784956	0.028706062673670887
1.813362672534507	0.028707562827612006
1.814762952590518	0.028709182699433542
1.8161632326465291	0.028710691385912
1.8175635127025405	0.02871231986459628
1.8189637927585516	0.028713837370572915
1.820364072814563	0.028715474739514517
1.821764352870574	0.028717001352096164
1.8231646329265851	0.028718647894756765
1.8245649129825965	0.02872018390085484
1.8259651930386076	0.02872183990042575
1.827365473094619	0.02872338558639512
1.82876575315063	0.028725051325440124
1.8301660332066412	0.028726606976697884
1.8315663132626525	0.02872828273677577
1.8329665933186636	0.028729848637399413
1.8343668733746747	0.02873153469866603
1.835767153430686	0.028733111130970844
1.8371674334866972	0.028734807771759952
1.8385677135427085	0.028736395015855346
1.8399679935987197	0.028738102512238153
1.8413682736547308	0.02873970084556256
1.842768553710742	0.028741419470885692
1.8441688337667532	0.028743029167719973
1.8455691138227646	0.02874475919212145
1.8469693938787757	0.028746380523080536
1.8483696739347868	0.0287481222129836
1.8497699539907981	0.02874975544448639
1.8511702340468092	0.02875150906207114
1.8525705141028206	0.02875315445578856
1.8539707941588317	0.02875492025844126
1.8553710742148428	0.028756578070722544
1.8567713542708542	0.028758356310462464
1.8581716343268653	0.02876002679173972
1.8595719143828764	0.02876181771462386
1.8609721944388877	0.0287635011087952
1.8623724744948988	0.028765304954300706
1.8637727545509102	0.028767001498092123
1.8651730346069213	0.028768818498476963
1.8665733146629324	0.028770528420783266
1.8679735947189438	0.028772358800425047
1.8693738747749549	0.02877408232163044
1.8707741548309662	0.028775926296344224
1.8721744348869773	0.02877766362762288
1.8735747149429884	0.028779521403958296
1.8749749949989998	0.028781272746555685
1.876375275055011	0.028783144521073854
1.8777755551110222	0.028784910065569533
1.8791758351670333	0.028786796024100805
1.8805761152230445	0.028788575949653394
1.8819763952790558	0.028790476266536465
1.883376675335067	0.02879227074011198
1.884776955391078	0.02879418557741551
1.8861772354470894	0.028795994752999914
1.8875775155031005	0.028797924259727704
1.8889777955591118	0.028799748277524937
1.890378075615123	0.028801692588805786
1.891778355671134	0.028803531574422718
1.8931786357271454	0.0288054908106864
1.8945789157831565	0.028807344874305852
1.8959791958391679	0.028809319140446748
1.897379475895179	0.02881118837599037
1.89877975595119	0.02881317776052021
1.9001800360072014	0.028815062244802882
1.9015803160632125	0.028817066818994423
1.9029805961192237	0.0288189666108719
1.904380876175235	0.028820986427895347
1.905781156231246	0.028822901567407112
1.9071814362872574	0.028824936661461516
1.9085817163432686	0.028826867168971045
1.9099819963992797	0.02882891755441265
1.911382276455291	0.028830863429747118
1.9127825565113021	0.02883292910021692
1.9141828365673135	0.028834890321808825
1.9155831166233246	0.028836971249362013
1.9169833966793357	0.028838947773395015
1.918383676735347	0.028841043907634596
1.9197839567913582	0.028843035667196378
1.9211842368473695	0.028845146934413833
1.9225845169033806	0.02884715383865844
1.9239847969593917	0.028849280140984153
1.925385077015403	0.028851302074306726
1.9267853570714142	0.028853443288873147
1.9281856371274253	0.028855480110099977
1.9295859171834366	0.028857636088220576
1.9309861972394478	0.02885968762981732
1.932386477295459	0.028861858196184427
1.9337867573514702	0.028863924263485833
1.9351870374074813	0.02886610921539056
1.9365873174634927	0.028868189585854662
1.9379875975195038	0.028870388692432178
1.9393878775755151	0.02887248311492228
1.9407881576315262	0.02887469611642602
1.9421884376875374	0.028876804310523623
1.9435887177435487	0.02887903091763163
1.9449889977995598	0.02888115257298379
1.9463892778555711	0.02888339246614071
1.9477895579115823	0.02888552724184515
1.9491898379675934	0.02888778007064333
1.9505901180236047	0.028889927594674656
1.9519903980796158	0.02889219297727793
1.953390678135627	0.028894352845958232
1.9547909581916383	0.028896630368571898
1.9561912382476494	0.028898802146089125
1.9575915183036607	0.02890109136247941
1.9589917983596719	0.028903274580456908
1.960392078415683	0.02890557501152345
1.9617923584716943	0.02890776916864378
1.9631926385277054	0.028910080302048453
1.9645929185837168	0.02891228486373478
1.9659931986397279	0.028914606153590105
1.967393478695739	0.028916820551748178
1.9687937587517503	0.0289191514183684
1.9701940388077614	0.028921375051191987
1.9715943188637726	0.02892371488091011
1.972994598919784	0.028925947112752922
1.974394878975795	0.028928295257806123
1.9757951590318064	0.02893053541912276
1.9771954390878175	0.028932891197609334
1.9785957191438286	0.028935138584967723
1.97999599919984	0.028937501280877822
1.981396279255851	0.028939755157045534
1.9827965593118624	0.028942124020368023
1.9841968393678735	0.028944383614474583
1.9855971194238846	0.02894675786138212
1.986997399479896	0.028949022369158944
1.988397679535907	0.028951401182273073
1.9897979595919184	0.028953669766372894
1.9911982396479295	0.028956052295110755
1.9925985197039406	0.028958324085507695
1.993998799759952	0.028960709446511516
1.995399079815963	0.028962983540982843
1.9967993598719742	0.028965370818633217
1.9981996399279855	0.028967646283323618
1.9995999199839967	0.02897003453033708
2.001000200040008	0.02897231040040574
2.002400480096019	0.028974698638517152
2.0038007601520302	0.028976973918867808
2.0052010402080414	0.028979361139597246
2.006601320264053	0.028981634805690833
2.008001600320064	0.028984019971194687
2.009401880376075	0.02898629096994421
2.0108021604320863	0.02898867301394974
2.0122024404880974	0.028990940264696046
2.013602720544109	0.028993318093518145
2.01500300060012	0.02899558048908555
2.016403280656131	0.028997952982724264
2.0178035607121423	0.02900020939055422
2.0192038407681534	0.02900257540387103
2.020604120824165	0.02900482466723179
2.022004400880176	0.029007183031202442
2.023404680936187	0.029009423970472226
2.0248049609921983	0.02901177349351341
2.0262052410482094	0.02901400490753438
2.0276055211042205	0.029016344376901267
2.029005801160232	0.02901856504440117
2.030406081216243	0.02902089322765238
2.0318063612722543	0.02902310190873032
2.0332066413282655	0.029025417555256644
2.0346069213842766	0.029027612992929053
2.036007201440288	0.02902991483554182
2.0374074814962992	0.02903209575734481
2.0388077615523104	0.029034382513919595
2.0402080416083215	0.029036547633563017
2.0416083216643326	0.029038818008733844
2.043008601720344	0.029040966027802415
2.0444088817763553	0.029043218714701783
2.0458091618323664	0.02904534832439835
2.0472094418883775	0.02904758200643761
2.0486097219443886	0.029049691889363228
2.0500100020004	0.029051905242048058
2.0514102820564113	0.029053994074013677
2.0528105621124224	0.02905618576678901
2.0542108421684335	0.029058252218653012
2.0556111222244446	0.029060420916771447
2.057011402280456	0.02906246365629731
2.0584116823364673	0.02906460802270529
2.0598119623924784	0.02906662571643369
2.0612122424484896	0.029068744413669335
2.0626125225045007	0.029070735728798352
2.0640128025605122	0.029072827420894693
2.0654130826165233	0.029074791027162483
2.0668133626725345	0.029076854381550117
2.0682136427285456	0.029078788953113763
2.0696139227845567	0.029080822642516584
2.0710142028405683	0.02908272685982119
2.0724144828965794	0.029084729564139114
2.0738147629525905	0.029086602115771094
2.0752150430086016	0.029088572523943684
2.0766153230646127	0.029090412108462173
2.078015603120624	0.0290923489203071
2.0794158831766354	0.02909415424804782
2.0808161632326465	0.029096056176068294
2.0822164432886576	0.029097825970914152
2.0836167233446687	0.029099691742069573
2.08501700340068	0.029101424743182273
2.0864172834566914	0.029103253100616507
2.0878175635127025	0.029104948064123885
2.0892178435687137	0.02910673776884596
2.0906181236247248	0.029108393469480104
2.092018403680736	0.029110143301991867
2.0934186837367474	0.029111758534672648
2.0948189637927586	0.029113467296539044
2.0962192438487697	0.02911504087789887
2.097619523904781	0.029116707393255798
2.099019803960792	0.029118238163101003
2.1004200840168035	0.029119861280096773
2.1018203640728146	0.029121348102801762
2.1032206441288257	0.029122926694968142
2.104620924184837	0.029124368460798314
2.106021204240848	0.029125901428347586
2.1074214842968595	0.029127297054707863
2.1088217643528706	0.02912878332575264
2.1102220444088817	0.029130131758358692
2.111622324464893	0.029131570290051714
2.113022604520904	0.029132870504020768
2.1144228845769155	0.02913426028361217
2.1158231646329266	0.029135511284471737
2.1172234446889378	0.029136851330281485
2.118623724744949	0.029138052154893623
2.12002400480096	0.029139341517197725
2.121424284856971	0.029140491234597502
2.1228245649129827	0.02914172899642655
2.1242248449689938	0.029142826708573485
2.125625125025005	0.029144011986422573
2.127025405081016	0.029145056828864365
2.128425685137027	0.02914618877331369
2.1298259651930387	0.029147179915761826
2.13122624524905	0.0291482577120081
2.132626525305061	0.02914919435882531
2.134026805361072	0.029150217227123878
2.135427085417083	0.029151098617723643
2.1368273654730947	0.02915206581374204
2.138227645529106	0.02915289122290103
2.139627925585117	0.029153802037984868
2.141028205641128	0.029154570776069186
2.142428485697139	0.029155424537421364
2.1438287657531507	0.029156135950527944
2.145229045809162	0.029156932021303136
2.146629325865173	0.029157585491317924
2.148029605921184	0.029158323270633696
2.149429885977195	0.029158918215208468
2.1508301660332068	0.029159597138075505
2.152230446089218	0.0291601330105258
2.153630726145229	0.02916075254769946
2.15503100620124	0.029161228836825596
2.1564312862572512	0.02916178849458145
2.157831566313263	0.029162204724415573
2.159231846369274	0.029162704044251694
2.160632126425285	0.029163059773733725
2.162032406481296	0.029163498332002866
2.1634326865373072	0.029163793154588304
2.1648329665933184	0.029164170562063014
2.16623324664933	0.02916440410526588
2.167633526705341	0.029164720006640017
2.169033806761352	0.02916489193151419
2.1704340868173633	0.029165146004844354
2.1718343668733744	0.029165256005406825
2.173234646929386	0.02916544796149718
2.174634926985397	0.029165495764096966
2.176035207041408	0.029165625345831173
2.1774354870974193	0.029165610708467276
2.1788357671534304	0.029165677690091322
2.180236047209442	0.02916560040168359
2.181636327265453	0.02916560458804325
2.183036607321464	0.029165464467659902
2.1844368873774753	0.029165405693396672
2.1858371674334864	0.02916520258944218
2.187237447489498	0.029165080718151545
2.188637727545509	0.029164814507518746
2.1900380076015202	0.02916462943087445
2.1914382876575313	0.02916430001806454
2.1928385677135425	0.029164051654912784
2.194238847769554	0.02916365897112696
2.195639127825565	0.02916334726655424
2.1970394078815763	0.02916289126876074
2.1984396879375874	0.029162516193138827
2.1998399679935985	0.029161996863118694
2.20124024804961	0.029161558411130686
2.202640528105621	0.029160975754506126
2.2040408081616323	0.02916047394415683
2.2054410882176434	0.029159827989405435
2.2068413682736545	0.029159262861019417
2.208241648329666	0.029158553658477554
2.209641928385677	0.029157925273688497
2.2110422084416883	0.029157152894547213
2.2124424884976994	0.029156461335281502
2.2138427685537105	0.02915562587057782
2.2152430486097217	0.029154871238035503
2.216643328665733	0.029153972797642376
2.2180436087217443	0.029153155211278498
2.2194438887777554	0.029152193922896127
2.2208441688337666	0.029151313519404996
2.2222444488897777	0.029150289527556054
2.2236447289457892	0.029149346459861458
2.2250450090018004	0.02914825992489312
2.2264452890578115	0.029147254361146607
2.2278455691138226	0.02914610545824155
2.2292458491698337	0.029145037580831493
2.2306461292258453	0.02914382649903002
2.2320464092818564	0.02914269650360338
2.2334466893378675	0.029141423444839196
2.2348469693938786	0.029140231539338136
2.2362472494498897	0.029138896717489256
2.2376475295059013	0.029137643121204586
2.2390478095619124	0.0291362467611615
2.2404480896179235	0.029134931703804524
2.2418483696739346	0.02913347404055713
2.2432486497299458	0.029132097761351686
2.2446489297859573	0.029130579039096473
2.2460492098419684	0.02912914178589247
2.2474494898979795	0.029127562257161368
2.2488497699539907	0.0291260642855712
2.250250050010002	0.029124424210383318
2.2516503300660133	0.029122865782942247
2.2530506101220245	0.029121165427979403
2.2544508901780356	0.029119546813331006
2.2558511702340467	0.029117786451138213
2.257251450290058	0.029116107923245732
2.258651730346069	0.029114287831457208
2.2600520104020805	0.02911254966884164
2.2614522904580916	0.029110670129433195
2.2628525705141027	0.02910887261443859
2.264252850570114	0.02910693391300681
2.265653130626125	0.029105077331093444
2.2670534106821365	0.029103079756162064
2.2684536907381476	0.029101164395227867
2.2698539707941587	0.02909910823758184
2.27125425085017	0.029097134387312228
2.272654530906181	0.029095019939359493
2.2740548109621925	0.029092987890605975
2.2754550910182036	0.02909081544576701
2.2768553710742148	0.029088725489954635
2.278255651130226	0.029086495342080115
2.279655931186237	0.029084347770643497
2.2810562112422486	0.02908206021345948
2.2824564912982597	0.02907985531730763
2.283856771354271	0.029077510643888683
2.285257051410282	0.029075248712898297
2.286657331466293	0.02907284721516779
2.2880576115223046	0.02907052853770481
2.2894578915783157	0.02906807050596243
2.290858171634327	0.02906569536843152
2.292258451690338	0.02906318109090751
2.293658731746349	0.029060749777328965
2.2950590118023606	0.029058179539764577
2.2964592918583717	0.029055692331378467
2.297859571914383	0.029053066416632457
2.299259851970394	0.02905052359152922
2.300660132026405	0.0290478422792094
2.302060412082416	0.029045244111986487
2.3034606921384277	0.029042507678106125
2.304860972194439	0.029039854439550112
2.30626125225045	0.029037063156208527
2.307661532306461	0.02903435511300197
2.309061812362472	0.029031509248088415
2.3104620924184838	0.02902874666254084
2.311862372474495	0.029025846479461454
2.313262652530506	0.0290230296092637
2.314662932586517	0.029020075366690504
2.3160632126425282	0.029017204464691762
2.31746349269854	0.029014196416333113
2.318863772754551	0.0290112717303399
2.320264052810562	0.0290082101247317
2.321664332866573	0.02900523189732795
2.3230646129225843	0.029002116977644855
2.324464892978596	0.028999085446032268
2.325865173034607	0.02899591744991829
2.327265453090618	0.02899283284577639
2.328665733146629	0.028989612005193975
2.3300660132026403	0.028986474554558737
2.331466293258652	0.028983201095655702
2.332866573314663	0.028980011018816143
2.334266853370674	0.02897668516180982
2.335667133426685	0.02897344267322168
2.3370674134826963	0.028970064632299345
2.338467693538708	0.028966769940514947
2.339867973594719	0.02896333992375001
2.34126825365073	0.02895999323136373
2.342668533706741	0.02895651144064693
2.3440688137627523	0.02895311294425502
2.345469093818764	0.028949579575239883
2.346869373874775	0.02894612946541433
2.348269653930786	0.028942544707476304
2.3496699339867972	0.028939043168751597
2.3510702140428084	0.028935407204960118
2.3524704940988195	0.02893185441583228
2.353870774154831	0.028928167422935178
2.355271054210842	0.0289245635558722
2.3566713342668533	0.028920825704291806
2.3580716143228644	0.02891717092575478
2.3594718943788755	0.028913382379595128
2.360872174434887	0.028909676850069312
2.362272454490898	0.028905837767133853
2.3636727345469093	0.028902081641169024
2.3650730146029204	0.02889819217298815
2.3664732946589315	0.028894385599247334
2.367873574714943	0.02889044589111537
2.369273854770954	0.028886589012431546
2.3706741348269653	0.028882599203452538
2.3720744148829764	0.02887869215689242
2.3734746949389876	0.02887465238003409
2.374874974994999	0.028870695296968434
2.3762752550510102	0.02886660567912412
2.3776755351070213	0.028862598685303952
2.3790758151630325	0.028858459347361684
2.3804760952190436	0.028854402562999842
2.381876375275055	0.02885021361991824
2.3832766553310663	0.028846107159775695
2.3846769353870774	0.028841868720666325
2.3860772154430885	0.02883771269414263
2.3874774954990996	0.02883342486235814
2.388877775555111	0.028829219373585638
2.3902780556111223	0.02882488224681346
2.3916783356671334	0.028820627394754716
2.3930786157231445	0.028816241065115853
2.3944788957791556	0.02881193694366371
2.3958791758351667	0.028807501497816083
2.3972794558911783	0.028803148195896182
2.3986797359471894	0.028798663715142322
2.4000800160032005	0.028794261316817452
2.4014802960592116	0.028789727877216124
2.4028805761152228	0.028785276461791996
2.4042808561712343	0.028780694134273307
2.4056811362272454	0.028776193776405595
2.4070814162832566	0.02877156262688924
2.4084816963392677	0.02876701339669145
2.409881976395279	0.02876233348620787
2.4112822564512904	0.0287577354493597
2.4126825365073015	0.028753006834173683
2.4140828165633126	0.02874836005202965
2.4154830966193237	0.028743582783766052
2.416883376675335	0.028738887313464054
2.4182836567313464	0.028734061439235455
2.4196839367873575	0.028729317333805144
2.4210842168433686	0.028724442896341087
2.4224844968993797	0.028719650204811764
2.423884776955391	0.028714727242589076
2.4252850570114024	0.028709886010096927
2.4266853370674135	0.028704914557471102
2.4280856171234246	0.02870002482536567
2.4294858971794357	0.02869500491270286
2.430886177235447	0.02869006671865247
2.4322864572914584	0.028684998372461936
2.4336867373474695	0.02868001175055814
2.4350870174034807	0.028674894993624796
2.4364872974594918	0.02866985997448548
2.437887577515503	0.028664694826002233
2.439287857571514	0.02865961143687358
2.4406881376275256	0.02865439791257337
2.4420884176835367	0.02864926617743027
2.443488697739548	0.0286440042897175
2.444888977795559	0.02863882422936263
2.44628925785157	0.028633513987443578
2.4476895379075816	0.028628285619604992
2.4490898179635927	0.028622927029617266
2.450490098019604	0.028617650369044376
2.451890378075615	0.028612243434185076
2.453290658131626	0.028606918492743008
2.4546909381876376	0.028601463213395364
2.4560912182436487	0.02859609000015778
2.45749149829966	0.02859058637401604
2.458891778355671	0.02858516489535633
2.460292058411682	0.02857961291754883
2.4616923384676936	0.02857414317722965
2.4630926185237048	0.028568542840439748
2.464492898579716	0.02856302483970099
2.465893178635727	0.02855737613428584
2.467293458691738	0.028551809871930803
2.4686937387477497	0.0285461127860378
2.470094018803761	0.028540498258517847
2.471494298859772	0.02853475277819849
2.472894578915783	0.0285290899796961
2.474294858971794	0.02852329608901719
2.4756951390278057	0.02851758501152731
2.477095419083817	0.028511742692679556
2.478495699139828	0.02850598332608934
2.479895979195839	0.028500092559492953
2.48129625925185	0.028494284891659963
2.4826965393078613	0.028488345656067428
2.484096819363873	0.028482489672896082
2.485497099419884	0.02847650194549182
2.486897379475895	0.028470597631008503
2.488297659531906	0.028464561387505503
2.4896979395879173	0.02845860872393187
2.491098219643929	0.028452523938665184
2.49249849969994	0.028446522906489965
2.493898779755951	0.0284403895525071
2.495299059811962	0.02843434013055637
2.4966993398679733	0.028428158179704358
2.498099619923985	0.028422060345210092
2.499499899979996	0.0284158297682194
2.500900180036007	0.0284096834968866
2.5023004600920182	0.028403404263451875
2.5037007401480293	0.02839720952952405
2.505101020204041	0.0283908816083816
2.506501300260052	0.028384638384704647
2.507901580316063	0.028378261743706727
2.5093018603720743	0.028371970001791223
2.5107021404280854	0.028365544607977144
2.512102420484097	0.028359204318059023
2.513502700540108	0.028352730137723162
2.514902980596119	0.02834634126882286
2.5163032606521303	0.02833981826757961
2.5177035407081414	0.028333380787559398
2.519103820764153	0.02832680893040499
2.520504100820164	0.02832032280602482
2.521904380876175	0.028313702057396237
2.5233046609321863	0.028307167254367924
2.5247049409881974	0.028300497578198844
2.526105221044209	0.028293914061238518
2.52750550110022	0.028287195421012476
2.528905781156231	0.028280563153891432
2.5303060612122423	0.028273795512692164
2.5317063412682534	0.028267114458285888
2.5331066213242646	0.028260297778845003
2.534506901380276	0.02825356789918067
2.5359071814362872	0.028246702143922636
2.5373074614922984	0.028239923400224885
2.5387077415483095	0.028233008531309577
2.5401080216043206	0.02822618088404442
2.541508301660332	0.028219216863407094
2.5429085817163433	0.028212340272324332
2.5443088617723544	0.028205327061713387
2.5457091418283655	0.028198401485887203
2.5471094218843766	0.028191339046899445
2.548509701940388	0.02818436444476733
2.5499099819963993	0.028177252738881168
2.5513102620524104	0.028170229068281257
2.5527105421084215	0.028163068056887647
2.5541108221644326	0.028155995275094284
2.555511102220444	0.028148784919525698
2.5569113822764553	0.028141662983283397
2.5583116623324664	0.028134403244840758
2.5597119423884775	0.02812723211039661
2.5611122224444887	0.028119922950374205
2.5625125025005002	0.02811270257350865
2.5639127825565113	0.028105343953217263
2.5653130626125225	0.028098074289273457
2.5667133426685336	0.02809066617006165
2.5681136227245447	0.028083347173973205
2.5695139027805562	0.02807588951724679
2.5709141828365674	0.028068521143564156
2.5723144628925785	0.028061013910804008
2.5737147429485896	0.02805359611371944
2.5751150230046007	0.028046039266497562
2.576515303060612	0.02803857199986885
2.5779155831166234	0.02803096549986278
2.5793158631726345	0.028023448717235708
2.5807161432286456	0.028015792526241413
2.5821164232846567	0.028008226180870965
2.583516703340668	0.028000520260813913
2.5849169833966794	0.027992904305684536
2.5863172634526905	0.027985148618629427
2.5877175435087016	0.027977483006474183
2.5891178235647128	0.02796967751463295
2.590518103620724	0.027961962197951707
2.5919183836767354	0.027954106863690063
2.5933186637327466	0.027946341794766866
2.5947189437887577	0.027938436580609332
2.596119223844769	0.02793062171152909
2.59751950390078	0.02792266658016233
2.5989197839567915	0.02791480186282672
2.6003200640128026	0.027906796777101544
2.6017203440688137	0.027898882163244418
2.603120624124825	0.027890827086176153
2.604520904180836	0.027882862527378333
2.6059211842368475	0.027874757422145652
2.6073214642928586	0.027866742869849474
2.6087217443488697	0.02785858769979182
2.610122024404881	0.027850523105315203
2.611522304460892	0.02784231783392858
2.6129225845169035	0.027834203148478922
2.6143228645729146	0.027825947739410273
2.6157231446289257	0.027817782914098223
2.617123424684937	0.027809477331138272
2.618523704740948	0.027801262316991277
2.619923984796959	0.027792906524065894
2.6213242648529707	0.027784641272041867
2.6227245449089818	0.027776235233201985
2.624124824964993	0.02776791969420288
2.625525105021004	0.02775946337361301
2.626925385077015	0.027751097498498564
2.6283256651330267	0.027742590860423792
2.629725945189038	0.027734174600025432
2.631126225245049	0.027725617608817154
2.63252650530106	0.027717150913952052
2.633926785357071	0.0277085435340323
2.6353270654130827	0.02770002635551759
2.636727345469094	0.027691368551362144
2.638127625525105	0.02768280084002946
2.639527905581116	0.02767409257614974
2.640928185637127	0.02766547428285996
2.6423284656931387	0.02765671552378363
2.64372874574915	0.027648046599441894
2.645129025805161	0.027639237309692536
2.646529305861172	0.027630517705263525
2.647929585917183	0.02762165784933925
2.6493298659731948	0.027612887515862675
2.650730146029206	0.027603977058213814
2.652130426085217	0.027595155946820164
2.653530706141228	0.027586194851826187
2.654930986197239	0.02757732291375259
2.656331266253251	0.02756831114569828
2.657731546309262	0.027559388332304625
2.659131826365273	0.027550325855355686
2.660532106421284	0.027541352118140728
2.6619323864772952	0.02753223889631892
2.663332666533307	0.02752321418693646
2.664732946589318	0.027514050184094405
2.666133226645329	0.027504974454369512
2.66753350670134	0.027495759634165326
2.6689337867573513	0.027486632836110282
2.6703340668133624	0.027477367161982177
2.671734346869374	0.027468189247812407
2.673134626925385	0.027458872682953293
2.674534906981396	0.027449643605102964
2.6759351870374073	0.02744027611243538
2.6773354670934184	0.027430995823572585
2.67873574714943	0.027421577365724
2.680136027205441	0.027412245818765592
2.681536307261452	0.02740277635804433
2.6829365873174633	0.027393393506170094
2.6843368673734744	0.027383873004541898
2.685737147429486	0.027374438801208146
2.687137427485497	0.027364867220273616
2.6885377075415082	0.027355381619226064
2.6899379875975193	0.027345758920199168
2.6913382676535305	0.02733622187548485
2.692738547709542	0.02732654801917262
2.694138827765553	0.027316959485150904
2.6955391078215643	0.027307234431934453
2.6969393878775754	0.027297594363287006
2.6983396679335865	0.027287818073104004
2.699739947989598	0.027278126424843667
2.701140228045609	0.027268298857172493
2.7025405081016203	0.027258555584650884
2.7039407881576314	0.027248676698496458
2.7053410682136425	0.027238881757410238
2.706741348269654	0.027228951511291732
2.708141628325665	0.02721910485768752
2.7095419083816763	0.027209123209628094
2.7109421884376874	0.027199224799905934
2.7123424684936985	0.027189191707424558
2.7137427485497096	0.027179241498339828
2.715143028605721	0.0271691569184452
2.7165433086617323	0.02715915486710901
2.7179435887177434	0.027149018756295853
2.7193438687737546	0.027138964820173802
2.7207441488297657	0.027128777134421325
2.7221444288857772	0.027118671271330642
2.7235447089417884	0.027108431966103477
2.7249449889977995	0.027098274134208525
2.7263452690538106	0.02708798316445999
2.7277455491098217	0.027077773322266054
2.7291458291658333	0.02706743064244389
2.7305461092218444	0.027057168748789346
2.7319463892778555	0.027046774312843913
2.7333466693338666	0.027036460326890794
2.7347469493898777	0.027026014088285533
2.7361472294458893	0.027015647969508436
2.7375475095019004	0.027005149881232843
2.7389477895579115	0.026994731589406334
2.7403480696139226	0.02698418160399129
2.7417483496699337	0.02697371109917572
2.7431486297259453	0.026963109168710992
2.7445489097819564	0.026952586411236983
2.7459491898379675	0.026941932487391018
