1.593518703740748	0.028474872581190337
1.5949189837967592	0.028472550390181654
1.5963192638527706	0.028470337458722506
1.5977195439087817	0.02846800745489802
1.5991198239647928	0.028465786679982518
1.6005201040208041	0.028463448824886644
1.6019203840768153	0.028461220168376735
1.6033206641328266	0.02845887442342466
1.6047209441888377	0.02845663784703214
1.6061212242448488	0.028454284173509686
1.6075215043008602	0.028452039638795584
1.6089217843568713	0.028449677997859038
1.6103220644128824	0.028447425466233033
1.6117223444688937	0.028445055818908865
1.6131226245249048	0.028442795251628662
1.6145229045809162	0.028440417558813203
1.6159231846369273	0.028438148916983957
1.6173234646929384	0.028435763139443005
1.6187237447489498	0.02843348638401673
1.6201240248049609	0.028431092482385106
1.6215243048609722	0.028428807574160112
1.6229245849169833	0.02842640550894116
1.6243248649729944	0.02842411240856141
1.6257251450290058	0.028421702140126442
1.627125425085017	0.02841940080808101
1.6285257051410282	0.02841698229666869
1.6299259851970394	0.028414672693291194
1.6313262652530505	0.02841224589900679
1.6327265453090618	0.028409927984474875
1.634126825365073	0.028407492867289632
1.635527105421084	0.02840516660162445
1.6369273854770954	0.028402723121374776
1.6383276655331065	0.028400388464440367
1.6397279455891178	0.028397936580827066
1.641128225645129	0.028395593492329965
1.64252850570114	0.028393133164917338
1.6439287857571514	0.028390781604406026
1.6453290658131625	0.028388312792621002
1.6467293458691739	0.028385952719485526
1.648129625925185	0.028383475382616753
1.649529905981196	0.028381106756088206
1.6509301860372074	0.028378620853285064
1.6523304660932185	0.028376243632435204
1.6537307461492297	0.028373749122706887
1.655131026205241	0.028371363266447725
1.6565313062612521	0.028368860108662176
1.6579315863172635	0.02836646557574566
1.6593318663732746	0.028363953728628575
1.6607321464292857	0.028361550477646193
1.662132426485297	0.028359029899779974
1.6635327065413081	0.028356617889162453
1.6649329865973195	0.028354088538985193
1.6663332666533306	0.028351667727002185
1.6677335467093417	0.028349129562806597
1.669133826765353	0.028346699907566445
1.6705341068213642	0.028344152887498777
1.6719343868773755	0.028341714346948287
1.6733346669333866	0.028339158429007263
1.6747349469893977	0.028336710960931422
1.676135227045409	0.028334146102967236
1.6775355071014202	0.028331689664989064
1.6789357871574313	0.02832911582470232
1.6803360672134426	0.028326650374282704
1.6817363472694538	0.028324067509223314
1.683136627325465	0.02832159300366087
1.6845369073814762	0.0283190010712271
1.6859371874374873	0.028316517467658037
1.6873374674934987	0.028313916425095495
1.6887377475495098	0.028311423680493514
1.6901380276055211	0.02830881348489419
1.6915383076615322	0.028306311556070423
1.6929385877175434	0.0283036921643717
1.6943388677735547	0.028301181007974695
1.6957391478295658	0.028298552376958462
1.697139427885577	0.02829603194947415
1.6985397079415883	0.02829339403576591
1.6999399879975994	0.02829086429351754
1.7013402680536107	0.02828821705358553
1.7027405481096218	0.02828567795273372
1.704140828165633	0.028283021342888164
1.7055411082216443	0.028280472839430946
1.7069413882776554	0.028277806815823234
1.7083416683336667	0.02827524886559608
1.7097419483896779	0.028272573384218076
1.711142228445689	0.028270005942893996
1.7125425085017003	0.028267320959577368
1.7139427885577114	0.028264743982666936
1.7153430686137228	0.028262049453082517
1.7167433486697339	0.02825946289593403
1.718143628725745	0.028256758775591254
1.7195439087817563	0.028254162593390784
1.7209441888377675	0.028251448837637163
1.7223444688937786	0.028248842985408754
1.72374474894979	0.028246119549429426
1.725145029005801	0.02824350398203516
1.7265453090618124	0.028240770820852457
1.7279455891178235	0.028238145492992625
1.7293458691738346	0.02823540256146572
1.730746149229846	0.028232767427679023
1.732146429285857	0.028230014680503672
1.7335467093418684	0.02822736969516733
1.7349469893978795	0.028224607086875617
1.7363472694538906	0.02822195220420559
1.737747549509902	0.02821917968916575
1.739147829565913	0.028216514863216885
1.7405481096219244	0.028213732395633195
1.7419483896779355	0.028211057580299452
1.7433486697339466	0.02820826511421217
1.744748949789958	0.02820558026322679
1.746149229845969	0.028202777752512162
1.7475495099019802	0.028200082819447934
1.7489497899579916	0.02819727021781822
1.7503500700140027	0.028194565156087606
1.751750350070014	0.02819174241709124
1.7531506301260251	0.028189027179946695
1.7545509101820362	0.028186194256968437
1.7559511902380476	0.028183468797502553
1.7573514702940587	0.028180625643763727
1.75875175035007	0.02817788991490953
1.7601520304060811	0.028175036483468266
1.7615523104620923	0.02817229043799943
1.7629525905181036	0.02816942668175098
1.7643528705741147	0.02816667027228205
1.7657531506301258	0.02816379614395926
1.7671534306861372	0.028161029322945928
1.7685537107421483	0.02815814477511956
1.7699539907981596	0.028155367494858936
1.7713542708541707	0.0281524724799382
1.7727545509101819	0.028149684692569066
1.7741548309661932	0.028146779162802088
1.7755551110222043	0.02814398082030514
1.7769553910782157	0.028141064727779552
1.7783556711342268	0.028138255781977674
1.7797559511902379	0.02813532907862123
1.7811562312462492	0.028132509481179842
1.7825565113022603	0.028129572118760948
1.7839567913582717	0.02812674182118826
1.7853570714142828	0.02812379375131671
1.786757351470294	0.02812095270496401
1.7881576315263052	0.028117993879091672
1.7895579115823164	0.028115142035153598
1.7909581916383275	0.028112172404575118
1.7923584716943388	0.028109309714090043
1.79375875175035	0.028106329229943588
1.7951590318063613	0.028103455643793927
1.7965593118623724	0.0281004642570619
1.7979595919183835	0.028097579725974424
1.7993598719743948	0.02809457738748429
1.800760152030406	0.028091681862030482
1.8021604320864173	0.028088668522455604
1.8035607121424284	0.02808576195305199
1.8049609921984395	0.028082737562912352
1.8063612722544509	0.028079819899820873
1.807761552310462	0.028076784409483947
1.8091618323664733	0.028073855602812343
1.8105621124224844	0.028070808962493934
1.8119623924784956	0.028067868962196135
1.813362672534507	0.02806481112196115
1.814762952590518	0.028061859877837617
1.8161632326465291	0.028058790787600985
1.8175635127025405	0.02805582824929915
1.8189637927585516	0.02805274785882661
1.820364072814563	0.028049773975841304
1.821764352870574	0.02804668223475025
1.8231646329265851	0.028043696956424113
1.8245649129825965	0.028040593814184406
1.8259651930386076	0.028037597089708287
1.827365473094619	0.028034482495643116
1.82876575315063	0.028031474274056545
1.8301660332066412	0.028028348177343263
1.8315663132626525	0.028025328407534914
1.8329665933186636	0.028022190757205793
1.8343668733746747	0.028019159387913963
1.835767153430686	0.02801601013285705
1.8371674334866972	0.028012967112670092
1.8385677135427085	0.028009806201629964
1.8399679935987197	0.028006751478986798
1.8413682736547308	0.028003578860565346
1.842768553710742	0.028000512383755935
1.8441688337667532	0.02799732800641314
1.8455691138227646	0.027994249723578998
1.8469693938787757	0.027991053535633695
1.8483696739347868	0.027987963394768365
1.8497699539907981	0.02798475534439893
1.8511702340468092	0.02798165329334853
1.8525705141028206	0.027978433328593635
1.8539707941588317	0.027975319315057364
1.8553710742148428	0.027972087383816693
1.8567713542708542	0.027968961355347332
1.8581716343268653	0.02796571740538224
1.8595719143828764	0.027962579309386705
1.8609721944388877	0.0279593232883209
1.8623724744948988	0.027956173072060737
1.8637727545509102	0.02795290492738094
1.8651730346069213	0.027949742537972916
1.8665733146629324	0.027946462217029497
1.8679735947189438	0.027943287601446033
1.8693738747749549	0.027939995051453632
1.8707741548309662	0.02793680815652339
1.8721744348869773	0.027933503324561532
1.8735747149429884	0.027930304096969973
1.8749749949989998	0.02792698692998361
1.876375275055011	0.027923775316273478
1.8777755551110222	0.027920445761073633
1.8791758351670333	0.027917221707645483
1.8805761152230445	0.027913879710909806
1.8819763952790558	0.02791064316402251
1.883376675335067	0.027907288672295784
1.884776955391078	0.0279040395780671
1.8861772354470894	0.027900672537761816
1.8875775155031005	0.02789741084216883
1.8889777955591118	0.027894031199565704
1.890378075615123	0.027890756848445376
1.891778355671134	0.02788736454969386
1.8931786357271454	0.02788407748874351
1.8945789157831565	0.027880672479862277
1.8959791958391679	0.02787737265464009
1.897379475895179	0.027873954881517532
1.89877975595119	0.027870642237442993
1.9001800360072014	0.027867211645837754
1.9015803160632125	0.027863886128192142
1.9029805961192237	0.02786044266373355
1.904380876175235	0.027857104217660418
1.905781156231246	0.02785364782584898
1.9071814362872574	0.02785029639635456
1.9085817163432686	0.027846827022562387
1.9099819963992797	0.027843462554516103
1.911382276455291	0.027839980143987385
1.9127825565113021	0.027836602582122227
1.9141828365673135	0.02783310707997367
1.9155831166233246	0.02782971636888666
1.9169833966793357	0.027826207720107948
1.918383676735347	0.02782280380426053
1.9197839567913582	0.02781928195371474
1.9211842368473695	0.0278158647774332
1.9225845169033806	0.027812329669857253
1.9239847969593917	0.027808899177333132
1.925385077015403	0.027805350757338195
1.9267853570714142	0.027801906892628625
1.9281856371274253	0.027798345104700577
1.9295859171834366	0.027794887811728723
1.9309861972394478	0.0277913126002285
1.932386477295459	0.027787841822783946
1.9337867573514702	0.02778425313194802
1.9351870374074813	0.027780768813687115
1.9365873174634927	0.027777166587627824
1.9379875975195038	0.02777366867207406
1.9393878775755151	0.02777005285478008
1.9407881576315262	0.02776654128532449
1.9421884376875374	0.027762911820661193
1.9435887177435487	0.02775938654056268
1.9449889977995598	0.0277557433722725
1.9463892778555711	0.027752204324658244
1.9477895579115823	0.027748547396361047
1.9491898379675934	0.02774499452422688
1.9505901180236047	0.027741323779420346
1.9519903980796158	0.027737757025631103
1.953390678135627	0.027734072407691105
1.9547909581916383	0.027730491714981046
1.9561912382476494	0.02772679316716195
1.9575915183036607	0.02772319847813513
1.9589917983596719	0.027719485943570175
1.960392078415683	0.027715877200700845
1.9617923584716943	0.027712150622402423
1.9631926385277054	0.02770852776803546
1.9645929185837168	0.02770478708889543
1.9659931986397279	0.027701150065246788
1.967393478695739	0.027697395228036787
1.9687937587517503	0.02769374397719391
1.9701940388077614	0.027689974924565576
1.9715943188637726	0.027686309388487877
1.972994598919784	0.027682526062973164
1.974394878975795	0.02767884618349251
1.9757951590318064	0.02767504852750391
1.9771954390878175	0.027671354246325143
1.9785957191438286	0.027667542202155906
1.97999599919984	0.027663833460857334
1.981396279255851	0.027660006970681664
1.9827965593118624	0.02765628371071567
1.9841968393678735	0.0276524427165889
1.9855971194238846	0.027648704879282518
1.986997399479896	0.027644849323141256
1.988397679535907	0.027641096849696744
1.9897979595919184	0.02763722667335901
1.9911982396479295	0.02763345950485455
1.9925985197039406	0.027629574650019903
1.993998799759952	0.02762579272741025
1.995399079815963	0.027621893135659867
1.9967993598719742	0.027618096399777067
1.9981996399279855	0.027614182012573787
1.9995999199839967	0.027610370404127914
2.001000200040008	0.027606441162816263
2.002400480096019	0.027602614622396226
2.0038007601520302	0.027598670468202448
2.0052010402080414	0.027594828936276777
2.006601320264053	0.02759086981030876
2.008001600320064	0.027587013227226523
2.009401880376075	0.027583039070473842
2.0108021604320863	0.02757916737646549
2.0122024404880974	0.027575178129799243
2.013602720544109	0.027571291264977524
2.01500300060012	0.027567286869150283
2.016403280656131	0.0275633847735113
2.0178035607121423	0.02755936516915696
2.0192038407681534	0.02755544778258108
2.020604120824165	0.02755141291021476
2.022004400880176	0.027547480172467755
2.023404680936187	0.02754342997248555
2.0248049609921983	0.027539481823219622
2.0262052410482094	0.027535416235898454
2.0276055211042205	0.027531452614653347
2.029005801160232	0.02752737158015072
2.030406081216243	0.027523392426354945
2.0318063612722543	0.027519295884708767
2.0332066413282655	0.027515301137680758
2.0346069213842766	0.027511189028808985
2.036007201440288	0.027507178627758304
2.0374074814962992	0.02750305089145872
2.0388077615523104	0.02749902477548734
2.0402080416083215	0.027494881351437295
2.0416083216643326	0.02749083945954087
2.043008601720344	0.027486680287296932
2.0444088817763553	0.027482622558366126
2.0458091618323664	0.027478447577363816
2.0472094418883775	0.027474373950185628
2.0486097219443886	0.027470183099739018
2.0500100020004	0.02746609351299817
2.0514102820564113	0.02746188673229963
2.0528105621124224	0.027457781124579934
2.0542108421684335	0.02745355835269979
2.0556111222244446	0.027449436662485522
2.057011402280456	0.027445197838371686
2.0584116823364673	0.02744106000404901
2.0598119623924784	0.027436805066526734
2.0612122424484896	0.027432651026385167
2.0626125225045007	0.02742837991415665
2.0640128025605122	0.02742420960639042
2.0654130826165233	0.027419922258034534
2.0668133626725345	0.027415735620744102
2.0682136427285456	0.027411431974716093
2.0696139227845567	0.02740722894590952
2.0710142028405683	0.027402908940540736
2.0724144828965794	0.027398689458135138
2.0738147629525905	0.027394353031632776
2.0752150430086016	0.02739011703345577
2.0766153230646127	0.027385764123902583
2.078015603120624	0.027381511547693718
2.0794158831766354	0.027377142093047865
2.0808161632326465	0.02737287287645999
2.0822164432886576	0.027368486814554897
2.0836167233446687	0.027364200895155583
2.08501700340068	0.0273597981636997
2.0864172834566914	0.027355495478972564
2.0878175635127025	0.027351076015549303
2.0892178435687137	0.027346756502895433
2.0906181236247248	0.027342320244963133
2.092018403680736	0.02733798384170234
2.0934186837367474	0.027333530726594193
2.0948189637927586	0.02732917736996632
2.0962192438487697	0.027324707334890473
2.097619523904781	0.02732033696205662
2.099019803960792	0.027315849944096162
2.1004200840168035	0.027311462492139917
2.1018203640728146	0.02730695842825312
2.1032206441288257	0.027302553834181766
2.104620924184837	0.02729803266120219
2.106021204240848	0.027293610861947766
2.1074214842968595	0.02728907251658453
2.1088217643528706	0.027284633449004923
2.1102220444088817	0.027280077867843068
2.111622324464893	0.027275621468723078
2.113022604520904	0.02727104858822388
2.1144228845769155	0.02726657479427615
2.1158231646329266	0.02726198455077763
2.1172234446889378	0.027257493298643572
2.118623724744949	0.027252885628360993
2.12002400480096	0.02724837685461163
2.121424284856971	0.027243751693638085
2.1228245649129827	0.027239225334774887
2.1242248449689938	0.027234582619081973
2.125625125025005	0.02723003861153757
2.127025405081016	0.02722537827697613
2.128425685137027	0.02722081655711492
2.1298259651930387	0.027216138539415898
2.13122624524905	0.02721155904353472
2.132626525305061	0.027206863278310022
2.134026805361072	0.027202265942638696
2.135427085417083	0.02719755236538218
2.1368273654730947	0.027192937126083873
2.138227645529106	0.02718820567217244
2.139627925585117	0.027183572465344145
2.141028205641128	0.027178823070038893
2.142428485697139	0.027174171831711707
2.1438287657531507	0.027169404430159128
2.145229045809162	0.027164735096298475
2.146629325865173	0.027159949623531823
2.148029605921184	0.027155262130037678
2.149429885977195	0.027150458520978298
2.1508301660332068	0.027145752803685273
2.152230446089218	0.027140930993144134
2.153630726145229	0.027136206987821508
2.15503100620124	0.027131366910500745
2.1564312862572512	0.027126624552852387
2.157831566313263	0.02712176614334692
2.159231846369274	0.027117005369011234
2.160632126425285	0.027112128561810573
2.162032406481296	0.027107349306360284
2.1634326865373072	0.027102454035850217
2.1648329665933184	0.02709765623479213
2.16623324664933	0.027092742435256716
2.167633526705341	0.027087926024031376
2.169033806761352	0.027082993629654856
2.1704340868173633	0.0270781585436362
2.1718343668733744	0.027073207488504978
2.173234646929386	0.027068353662999863
2.174634926985397	0.027063383881104693
2.176035207041408	0.02705851125135246
2.1774354870974193	0.02705352267659056
2.1788357671534304	0.02704863117776237
2.180236047209442	0.027043623743939694
2.181636327265453	0.02703871331113795
2.183036607321464	0.0270336869519715
2.1844368873774753	0.0270287575202292
2.1858371674334864	0.027023712169349314
2.187237447489498	0.027018763673629334
2.188637727545509	0.0270136992645822
2.1900380076015202	0.027008731639776504
2.1914382876575313	0.027003648106026592
2.1928385677135425	0.02699866128695543
2.194238847769554	0.026993558561888013
2.195639127825565	0.026988552483299087
2.1970394078815763	0.026983430500222862
2.1984396879375874	0.026978405096790448
2.1998399679935985	0.02697326378894008
2.20124024804961	0.026968218995264106
2.202640528105621	0.026963058295802915
2.2040408081616323	0.026957994046408047
2.2054410882176434	0.02695281388843076
2.2068413682736545	0.026947730117765398
2.208241648329666	0.026942530434300768
2.209641928385677	0.026937427076736135
2.2110422084416883	0.02693220780074978
2.2124424884976994	0.026927084790578898
2.2138427685537105	0.026921845854975965
2.2152430486097217	0.026916703126412717
2.216643328665733	0.026911444464040743
2.2180436087217443	0.026906281951218823
2.2194438887777554	0.026901003494870544
2.2208441688337666	0.02689582113184251
2.2222444488897777	0.02689052281425858
2.2236447289457892	0.026885320534994872
2.2250450090018004	0.026880002288866715
2.2264452890578115	0.026874780027254682
2.2278455691138226	0.026869441785227294
2.2292458491698337	0.026864199475070284
2.2306461292258453	0.026858841169744962
2.2320464092818564	0.026853578744761377
2.2334466893378675	0.026848200308698573
2.2348469693938786	0.026842917702521032
2.2362472494498897	0.026837519068243023
2.2376475295059013	0.0268322162144175
2.2390478095619124	0.02682679731441111
2.2404480896179235	0.02682147414639618
2.2418483696739346	0.026816034913115506
2.2432486497299458	0.026810691364281544
2.2446489297859573	0.026805231730150567
2.2460492098419684	0.026799867733779136
2.2474494898979795	0.026794387631194353
2.2488497699539907	0.02678900312047752
2.250250050010002	0.026783502481810485
2.2516503300660133	0.026778097389850288
2.2530506101220245	0.026772576147450104
2.2544508901780356	0.02676715040725813
2.2558511702340467	0.02676160849345387
2.257251450290058	0.026756162037950847
2.258651730346069	0.026750599385053916
2.2600520104020805	0.026745132147069358
2.2614522904580916	0.02673954868737584
2.2628525705141027	0.02673406059964792
2.264252850570114	0.026728456265440757
2.265653130626125	0.02672294726061614
2.2670534106821365	0.02671732198416723
2.2684536907381476	0.02671179199480109
2.2698539707941587	0.026706145708373392
2.27125425085017	0.026700594666929575
2.272654530906181	0.026694927302778986
2.2740548109621925	0.026689355141630147
2.2754550910182036	0.02668366663200741
2.2768553710742148	0.026678073283435483
2.278255651130226	0.026672363560587938
2.279655931186237	0.0266667489567845
2.2810562112422486	0.02666101795295763
2.2824564912982597	0.02665538202602455
2.283856771354271	0.026649629673463647
2.285257051410282	0.02664397235541385
2.286657331466293	0.02663819858636532
2.2880576115223046	0.026632519809123695
2.2894578915783157	0.026626724555836354
2.290858171634327	0.026621024251240754
2.292258451690338	0.026615207445967022
2.293658731746349	0.02660948554576943
2.2950590118023606	0.026603647120766332
2.2964592918583717	0.026597903556634266
2.297859571914383	0.026592043444164402
2.299259851970394	0.02658627814768236
2.300660132026405	0.026580396280014615
2.302060412082416	0.0265746091826857
2.3034606921384277	0.026568705492095897
2.304860972194439	0.02656289652534363
2.30626125225045	0.02655697094411511
2.307661532306461	0.02655114003928543
2.309061812362472	0.02654519249970934
2.3104620924184838	0.02653933958807269
2.311862372474495	0.02653337002244822
2.313262652530506	0.026527495035201923
2.314662932586517	0.02652150337583646
2.3160632126425282	0.026515606244107034
2.31746349269854	0.026509592423316106
2.318863772754551	0.026503673078161958
2.320264052810562	0.026497637028269086
2.321664332866573	0.02649169540068325
2.3230646129225843	0.02648563705401962
2.324464892978596	0.026479673074932677
2.325865173034607	0.026473592363836722
2.327265453090618	0.026467605964119952
2.328665733146629	0.02646150282093678
2.3300660132026403	0.026455493931405328
2.331466293258652	0.026449368288486073
2.332866573314663	0.02644333683990231
2.334266853370674	0.026437188629603366
2.335667133426685	0.026431134552680462
2.3370674134826963	0.02642496370736249
2.338467693538708	0.02641888693276806
2.339867973594719	0.026412693384795037
2.34126825365073	0.026406593843154965
2.342668533706741	0.02640037752489306
2.3440688137627523	0.026394255146795362
2.345469093818764	0.026388015990611694
2.346869373874775	0.026381870706610588
2.348269653930786	0.026375608644871977
2.3496699339867972	0.02636944038549201
2.3510702140428084	0.02636315535056357
2.3524704940988195	0.026356964046303905
2.353870774154831	0.026350655970547584
2.355271054210842	0.026344441551886363
2.3566713342668533	0.026338110367659467
2.3580716143228644	0.026331872765058172
2.3594718943788755	0.026325518404711763
2.360872174434887	0.026319257548619798
2.362272454490898	0.02631287994449716
2.3636727345469093	0.026306595765356364
2.3650730146029204	0.02630019484979133
2.3664732946589315	0.02629388727804059
2.367873574714943	0.026287462983355887
2.369273854770954	0.026281131949435838
2.3706741348269653	0.02627468420794152
2.3720744148829764	0.02626832964229921
2.3734746949389876	0.026261858386290908
2.374874974994999	0.0262554802193845
2.3762752550510102	0.02624898538114186
2.3776755351070213	0.026242583543445358
2.3790758151630325	0.026236065055230438
2.3804760952190436	0.026229639477238352
2.381876375275055	0.02622309727129404
2.3832766553310663	0.026216647883526113
2.3846769353870774	0.02621008189207471
2.3860772154430885	0.026203608625080473
2.3874774954990996	0.026197018780322216
2.388877775555111	0.026190521564685616
2.3902780556111223	0.026183907798797357
2.3916783356671334	0.026177386565141316
2.3930786157231445	0.026170748810275313
2.3944788957791556	0.026164203489266083
2.3958791758351667	0.026157541677548874
2.3972794558911783	0.02615097219990046
2.3986797359471894	0.026144286263431855
2.4000800160032005	0.026137692559910265
2.4014802960592116	0.02613098243076251
2.4028805761152228	0.026124364432189805
2.4042808561712343	0.026117630042406886
2.4056811362272454	0.026110987679665253
2.4070814162832566	0.026104228961262348
2.4084816963392677	0.026097562165297912
2.409881976395279	0.026090779050261043
2.4112822564512904	0.026084087752087582
2.4126825365073015	0.02607728017237345
2.4140828165633126	0.026070564303075944
2.4154830966193237	0.02606373219061194
2.416883376675335	0.026056991681349864
2.4182836567313464	0.026050134968034343
2.4196839367873575	0.026043369750044874
2.4210842168433686	0.026036488367747614
2.4224844968993797	0.0260296983723486
2.423884776955391	0.02602279225291149
2.4252850570114024	0.02601597741150423
2.4266853370674135	0.026009046486742134
2.4280856171234246	0.02600220673081387
2.4294858971794357	0.025995250932515916
2.430886177235447	0.025988386193642226
2.4322864572914584	0.02598140545357314
2.4336867373474695	0.025974515663419975
2.4350870174034807	0.025967509913321845
2.4364872974594918	0.025960595003647426
2.437887577515503	0.025953564175241552
2.439287857571514	0.025946624077898033
2.4406881376275256	0.025939568102887188
2.4420884176835367	0.02593260274982202
2.443488697739548	0.025925521559892924
2.444888977795559	0.02591853088315
2.44628925785157	0.025911424409976045
2.4476895379075816	0.025904408341696623
2.4490898179635927	0.02589727651694087
2.450490098019604	0.025890234989364325
2.451890378075615	0.025883077744682764
2.453290658131626	0.025876010690146983
2.4546909381876376	0.02586882795719206
2.4560912182436487	0.025861735308133613
2.45749149829966	0.025854527018558067
2.458891778355671	0.02584740870751225
2.460292058411682	0.02584017479297309
2.4616923384676936	0.025833030752573673
2.4630926185237048	0.025825771144736467
2.464492898579716	0.025818601307715277
2.465893178635727	0.025811315938258673
2.467293458691738	0.025804120237444893
2.4686937387477497	0.025796809038065364
2.470094018803761	0.025789587406384713
2.471494298859772	0.025782250308801515
2.472894578915783	0.025775002679275235
2.474294858971794	0.02576763961523559
2.4756951390278057	0.025760365920979193
2.477095419083817	0.02575297682226361
2.478495699139828	0.0257456769964856
2.479895979195839	0.02573826179491343
2.48129625925185	0.025730935770913732
2.4826965393078613	0.025723494398348853
2.484096819363873	0.0257161421095172
2.485497099419884	0.025708674497873875
2.486897379475895	0.02570129587768808
2.488297659531906	0.02569380195893691
2.4896979395879173	0.02568639694096101
2.491098219643929	0.025678876647135043
2.49249849969994	0.02567144516501741
2.493898779755951	0.025663898428218333
2.495299059811962	0.025656440415689694
2.4966993398679733	0.02564886716809405
2.498099619923985	0.02564138255896545
2.499499899979996	0.025633782732830995
2.500900180036007	0.025626271460991806
2.5023004600920182	0.025618644988663845
2.5037007401480293	0.025611106988079724
2.505101020204041	0.02560345380199746
2.506501300260052	0.025595889006708342
2.507901580316063	0.025588209039411277
2.5093018603720743	0.025580617383529406
2.5107021404280854	0.025572910567663653
2.512102420484097	0.02556529198537166
2.513502700540108	0.025557558253696246
2.514902980596119	0.025549912679245387
2.5163032606521303	0.025542151964638507
2.5177035407081414	0.025534479332346895
2.519103820764153	0.025526691567812003
2.520504100820164	0.02551899181206303
2.521904380876175	0.025511176930734934
2.5233046609321863	0.025503449985975826
2.5247049409881974	0.025495607921126564
2.526105221044209	0.0254878537218671
2.52750550110022	0.025479984406911738
2.528905781156231	0.02547220288772314
2.5303060612122423	0.025464306256225366
2.5317063412682534	0.025456497351739375
2.5331066213242646	0.025448573337416933
2.534506901380276	0.025440736982325112
2.5359071814362872	0.025432785519055045
2.5373074614922984	0.02542492164810838
2.5387077415483095	0.02541694266993206
2.5401080216043206	0.02540905121794066
2.541508301660332	0.02540104465906856
2.5429085817163433	0.02539312556090174
2.5443088617723544	0.025385091355718047
2.5457091418283655	0.025377144546304683
2.5471094218843766	0.025369082629371546
2.548509701940388	0.025361108043700623
2.5499099819963993	0.025353018349762245
2.5513102620524104	0.025345015922883827
2.5527105421084215	0.025336898386870237
2.5541108221644326	0.025328868053896603
2.555511102220444	0.025320722610927146
2.5569113822764553	0.02531266430703432
2.5583116623324664	0.02530449089242094
2.5597119423884775	0.02529640455285051
2.5611122224444887	0.02528820310210058
2.5625125025005002	0.025280088662161873
2.5639127825565113	0.025271859110980902
2.5653130626125225	0.025263716506053455
2.5667133426685336	0.02525545879034742
2.5681136227245447	0.025247287955883737
2.5695139027805562	0.02523900201176115
2.5709141828365674	0.025230802883289834
2.5723144628925785	0.02522248864706348
2.5737147429485896	0.025214261160192663
2.5751150230046007	0.025205918568381086
2.576515303060612	0.025197662658802206
2.5779155831166234	0.025189291648130878
2.5793158631726345	0.025181007251622704
2.5807161432286456	0.025172607759024985
2.5821164232846567	0.025164294811457974
2.583516703340668	0.025155866774075723
2.5849169833966794	0.02514752521141667
2.5863172634526905	0.025139068566600673
2.5877175435087016	0.02513069832491769
2.5891178235647128	0.025122213010227778
2.590518103620724	0.025113814025695406
2.5919183836767354	0.025105299978900333
2.5933186637327466	0.025096872187805125
2.5947189437887577	0.025088329346882335
2.596119223844769	0.025079872685628477
2.59751950390078	0.025071300988763534
2.5989197839567915	0.025062815393878748
2.6003200640128026	0.025054214779464675
2.6017203440688137	0.02504570018760643
2.603120624124825	0.02503707059424279
2.604520904180836	0.02502852694220458
2.6059211842368475	0.025019868308696486
2.6073214642928586	0.025011295533414375
2.6087217443488697	0.02500260779877135
2.610122024404881	0.02499400583733056
2.611522304460892	0.024985288940765238
2.6129225845169035	0.024976657730406974
2.6143228645729146	0.02496791161133376
2.6157231446289257	0.024959251089462137
2.617123424684937	0.02495047568749576
2.618523704740948	0.02494178579168473
2.619923984796959	0.024932981046638797
2.6213242648529707	0.024924261714639198
2.6227245449089818	0.024915427566524682
2.624124824964993	0.024906678736271375
2.625525105021004	0.02489781512529512
2.626925385077015	0.02488903673491406
2.6283256651330267	0.024880143601477285
2.629725945189038	0.024871335589292658
2.631126225245049	0.024862412873989537
2.63252650530106	0.02485357517853087
2.633926785357071	0.024844622822147104
2.6353270654130827	0.024835755382156266
2.636727345469094	0.02482677332566784
2.638127625525105	0.024817876080106105
2.639527905581116	0.024808864264678078
2.640928185637127	0.024799937152732914
2.6423284656931387	0.024790895519718397
2.64372874574915	0.0247819384808103
2.645129025805161	0.024772866971749522
2.646529305861172	0.024763879945538678
2.647929585917183	0.024754778502158233
2.6493298659731948	0.024745761428551033
2.650730146029206	0.02473662999276333
2.652130426085217	0.024727582811918714
2.653530706141228	0.024718421325821634
2.654930986197239	0.02470934397815722
2.656331266253251	0.02470015238403399
2.657731546309262	0.024691044810232068
2.659131826365273	0.02468182305055136
2.660532106421284	0.02467268519156466
2.6619323864772952	0.02466343320898089
2.663332666533307	0.024654265006038113
2.664732946589318	0.02464498274339205
2.666133226645329	0.024635784138003172
2.66753350670134	0.024626471538322852
2.6689337867573513	0.024617242472284157
2.6703340668133624	0.024607899478786027
2.671734346869374	0.024598639894184884
2.673134626925385	0.02458926645027523
2.674534906981396	0.024579976289494678
2.6759351870374073	0.024570572338771378
2.6773354670934184	0.02456125154449436
2.67873574714943	0.024551817030748883
2.680136027205441	0.024542465545962226
2.681536307261452	0.024533000413182026
2.6829365873174633	0.024523618181180196
2.6843368673734744	0.024514122373551286
2.685737147429486	0.024504709337939832
2.687137427485497	0.024495182799849722
2.6885377075415082	0.024485738904548457
2.6899379875975193	0.02447618158058945
2.6913382676535305	0.024466706769835325
2.692738547709542	0.024457118604807992
2.694138827765553	0.02444761282315775
2.6955391078215643	0.024437993762074794
2.6969393878775754	0.02442845695440734
2.6983396679335865	0.024418806942497685
2.699739947989598	0.024409239054016194
2.701140228045609	0.024399558036729416
2.7025405081016203	0.02438995901296323
