1.6117223444688937	0.026404968602040075
1.6131226245249048	0.026399127617365643
1.6145229045809162	0.02639318177963333
1.6159231846369273	0.0263873428825752
1.6173234646929384	0.026381399174499706
1.6187237447489498	0.026375562314187518
1.6201240248049609	0.026369620685231625
1.6215243048609722	0.026363785810874382
1.6229245849169833	0.026357846210526167
1.6243248649729944	0.02635201327141359
1.6257251450290058	0.026346075649186323
1.627125425085017	0.02634024459469014
1.6285257051410282	0.026334308900122186
1.6299259851970394	0.02632847967969725
1.6313262652530505	0.026322545862351852
1.6327265453090618	0.026316718425537188
1.634126825365073	0.02631078643500241
1.635527105421084	0.026304960731422102
1.6369273854770954	0.026299030517310616
1.6383276655331065	0.026293206496674527
1.6397279455891178	0.026287278008623516
1.641128225645129	0.026281455620727937
1.64252850570114	0.026275528808399007
1.6439287857571514	0.02626970800312708
1.6453290658131625	0.02626378281620607
1.6467293458691739	0.02625796354352822
1.648129625925185	0.026252039931725223
1.649529905981196	0.026246222141699298
1.6509301860372074	0.026240300054748544
1.6523304660932185	0.026234483697519857
1.6537307461492297	0.026228563085179752
1.655131026205241	0.026222748110981058
1.6565313062612521	0.026216828923034206
1.6579315863172635	0.026211015282185484
1.6593318663732746	0.026205097468438666
1.6607321464292857	0.02619928511134676
1.662132426485297	0.026193368621631137
1.6635327065413081	0.026187557498789264
1.6649329865973195	0.026181642282960493
1.6663332666533306	0.026175832344947615
1.6677335467093417	0.02616991835288608
1.669133826765353	0.026164109550366188
1.6705341068213642	0.02615819673197719
1.6719343868773755	0.026152389015698434
1.6733346669333866	0.026146477320912537
1.6747349469893977	0.026140670641706186
1.676135227045409	0.02613476002047958
1.6775355071014202	0.026128954329258932
1.6789357871574313	0.02612304473157387
1.6803360672134426	0.02611723997933299
1.6817363472694538	0.02611133135519823
1.683136627325465	0.026105527493010608
1.6845369073814762	0.026099619792461955
1.6859371874374873	0.026093816771479064
1.6873374674934987	0.02608790994457994
1.6887377475495098	0.026082107716029663
1.6901380276055211	0.026076201712871762
1.6915383076615322	0.026070400228056786
1.6929385877175434	0.026064494998760734
1.6943388677735547	0.02605869420905677
1.6957391478295658	0.026052789703772925
1.697139427885577	0.02604698956062692
1.6985397079415883	0.026041085729536118
1.6999399879975994	0.026035286184464344
1.7013402680536107	0.026029382977778712
1.7027405481096218	0.026023583982364804
1.704140828165633	0.026017681350328736
1.7055411082216443	0.026011882856221673
1.7069413882776554	0.02600598074911265
1.7083416683336667	0.02600018270802473
1.7097419483896779	0.025994281076154334
1.711142228445689	0.025988483439859017
1.7125425085017003	0.02598258223357396
1.7139427885577114	0.025976784953903678
1.7153430686137228	0.02597088412358679
1.7167433486697339	0.025965087152430823
1.718143628725745	0.025959186648502133
1.7195439087817563	0.02595338993780438
1.7209441888377675	0.025947489710722124
1.7223444688937786	0.02594169321247895
1.72374474894979	0.025935793212740768
1.725145029005801	0.025929996878998655
1.7265453090618124	0.02592409705714265
1.7279455891178235	0.025918300839996057
1.7293458691738346	0.025912401146601895
1.730746149229846	0.025906604998191068
1.732146429285857	0.025900705383881138
1.7335467093418684	0.02589490925638987
1.7349469893978795	0.025889009671830394
1.7363472694538906	0.025883213517483874
1.737747549509902	0.02587731391338603
1.739147829565913	0.02587151768444869
1.7405481096219244	0.025865618011569724
1.7419483896779355	0.02585982166034315
1.7433486697339466	0.02585392186948746
1.744748949789958	0.02584812534830835
1.746149229845969	0.025842225390328537
1.7475495099019802	0.02583642865156669
1.7489497899579916	0.025830528477364643
1.7503500700140027	0.025824731473421
1.751750350070014	0.025818831033948896
1.7531506301260251	0.025813033717253676
1.7545509101820362	0.02580713296351497
1.7559511902380476	0.02580133528652584
1.7573514702940587	0.025795434169576217
1.75875175035007	0.025789636084776565
1.7601520304060811	0.025783734555724858
1.7615523104620923	0.02577793601562208
1.7629525905181036	0.0257720340256311
1.7643528705741147	0.025766234982755046
1.7657531506301258	0.02576033248304245
1.7671534306861372	0.025754532889943914
1.7685537107421483	0.025748629831782898
1.7699539907981596	0.025742829641032212
1.7713542708541707	0.025736925975752296
1.7727545509101819	0.025731125139937933
1.7741548309661932	0.025725220818925577
1.7755551110222043	0.02571941929065297
1.7769553910782157	0.02571351426535216
1.7783556711342268	0.02570771199724251
1.7797559511902379	0.02570180621915531
1.7811562312462492	0.025696003163844534
1.7825565113022603	0.025690096584531547
1.7839567913582717	0.025684292694669295
1.7853570714142828	0.025678385265750062
1.786757351470294	0.02567258049399885
1.7881576315263052	0.025666672167152165
1.7895579115823164	0.025660866466186563
1.7909581916383275	0.025654957193150814
1.7923584716943388	0.025649150515656742
1.79375875175035	0.025643240248230042
1.7951590318063613	0.025637432546904138
1.7965593118623724	0.025631521236944507
1.7979595919183835	0.025625712464493595
1.7993598719743948	0.025619800063919004
1.800760152030406	0.02561399017305966
1.8021604320864173	0.025608076633848058
1.8035607121424284	0.025602265577306188
1.8049609921984395	0.025596350851495434
1.8063612722544509	0.025590538582005964
1.807761552310462	0.025584622621693687
1.8091618323664733	0.02557880909200037
1.8105621124224844	0.025572891849343787
1.8119623924784956	0.025567077012199003
1.813362672534507	0.025561158439414675
1.814762952590518	0.025555342247579292
1.8161632326465291	0.02554942229694282
1.8175635127025405	0.02554360470318616
1.8189637927585516	0.02553768332703176
1.820364072814563	0.02553186428413162
1.821764352870574	0.025525941434851766
1.8231646329265851	0.02552012089559441
1.8245649129825965	0.025514196525639313
1.8259651930386076	0.025508374442819517
1.827365473094619	0.025502448504696577
1.82876575315063	0.025496624831117778
1.8301660332066412	0.02549069727739104
1.8315663132626525	0.025484871965865526
1.8329665933186636	0.025478942749155013
1.8343668733746747	0.02547311575250399
1.835767153430686	0.025467184825485076
1.8371674334866972	0.025461356096538833
1.8385677135427085	0.025455423411941493
1.8399679935987197	0.025449592903539632
1.8413682736547308	0.025443658414147665
1.842768553710742	0.025437826079139254
1.8441688337667532	0.02543188973778953
1.8455691138227646	0.02542605552903332
1.8469693938787757	0.025420117288614902
1.8483696739347868	0.025414281158979462
1.8497699539907981	0.025408340972432775
1.8511702340468092	0.025402502874796642
1.8525705141028206	0.025396560695112615
1.8539707941588317	0.02539072058236444
1.8553710742148428	0.02538477636258352
1.8567713542708542	0.02537893418762219
1.8581716343268653	0.025372987880833447
1.8595719143828764	0.025367143596568213
1.8609721944388877	0.025361195155908296
1.8623724744948988	0.025355348715258758
1.8637727545509102	0.025349398093910982
1.8651730346069213	0.02534354944980711
1.8665733146629324	0.02533759660100043
1.8679735947189438	0.02533174570638257
1.8693738747749549	0.02532579058339047
1.8707741548309662	0.02531993739120925
1.8721744348869773	0.025313979947348728
1.8735747149429884	0.02530812441056494
1.8749749949989998	0.025302164599195456
1.876375275055011	0.025296306670779874
1.8777755551110222	0.025290344445302218
1.8791758351670333	0.02528448407823539
1.8805761152230445	0.025278519392090595
1.8819763952790558	0.02527265653936251
1.883376675335067	0.02526668934603068
1.884776955391078	0.02526082396064051
1.8861772354470894	0.02525485421363966
1.8875775155031005	0.025248986248595305
1.8889777955591118	0.025243013901480232
1.890378075615123	0.025237143309797837
1.891778355671134	0.02523116831615889
1.8931786357271454	0.025225295050862368
1.8945789157831565	0.025219317364324177
1.8959791958391679	0.02521344137844465
1.897379475895179	0.025207460952664944
1.89877975595119	0.025201582199240083
1.9001800360072014	0.025195598987908383
1.9015803160632125	0.02518971741998167
1.9029805961192237	0.025183731376818015
1.904380876175235	0.025177846947438055
1.905781156231246	0.0251718580261916
1.9071814362872574	0.025165970688411275
1.9085817163432686	0.02515997884285899
1.9099819963992797	0.025154088549734617
1.911382276455291	0.025148093733679832
1.9127825565113021	0.025142200438270222
1.9141828365673135	0.025136202605541214
1.9155831166233246	0.025130306260906732
1.9169833966793357	0.025124305365355194
1.918383676735347	0.025118405924556757
1.9197839567913582	0.02511240192005631
1.9211842368473695	0.02510649933615432
1.9225845169033806	0.025100492176598897
1.9239847969593917	0.02509458640265215
1.925385077015403	0.025088576041954396
1.9267853570714142	0.02508266703101893
1.9281856371274253	0.025076653423108487
1.9295859171834366	0.02507074112823647
1.9309861972394478	0.02506472422705823
1.932386477295459	0.025058808601296754
1.9337867573514702	0.02505278836080907
1.9351870374074813	0.025046869357198936
1.9365873174634927	0.025040845731371733
1.9379875975195038	0.025034923302946176
1.9393878775755151	0.025028896245759043
1.9407881576315262	0.025022970345542506
1.9421884376875374	0.025016939810982707
1.9435887177435487	0.02501101039198956
1.9449889977995598	0.025004976334049907
1.9463892778555711	0.024999043349283188
1.9477895579115823	0.024993005721959918
1.9491898379675934	0.024987069124410014
1.9505901180236047	0.024981027881700563
1.9519903980796158	0.024975087624343896
1.953390678135627	0.024969042720244642
1.9547909581916383	0.024963098756042402
1.9561912382476494	0.024957050144546248
1.9575915183036607	0.02495110242644309
1.9589917983596719	0.02494505006153701
1.960392078415683	0.02493909854245976
1.9617923584716943	0.024933042378122276
1.9631926385277054	0.024927087010978646
1.9645929185837168	0.024921027001177223
1.9659931986397279	0.02491506773885451
1.967393478695739	0.024909003837542874
1.9687937587517503	0.02490304063290669
1.9701940388077614	0.024896972794022
1.9715943188637726	0.024891005599915066
1.972994598919784	0.024884933777375138
1.974394878975795	0.024878962546615962
1.9757951590318064	0.02487288669431633
1.9771954390878175	0.02486691137969799
1.9785957191438286	0.02486083145150888
1.97999599919984	0.02485485200579784
1.981396279255851	0.024848767955561124
1.9827965593118624	0.024842784331496018
1.9841968393678735	0.02483669611302207
1.9855971194238846	0.024830708263312483
1.986997399479896	0.024824615830376984
1.988397679535907	0.024818623707702235
1.9897979595919184	0.024812527014042914
1.9911982396479295	0.024806530571050932
1.9925985197039406	0.02480042957036426
1.993998799759952	0.024794428759670376
1.995399079815963	0.024788323405608187
1.9967993598719742	0.024782318179794
1.9981996399279855	0.0247762084259601
1.9995999199839967	0.024770198737572253
2.001000200040008	0.024764084537518955
2.002400480096019	0.02475807033906802
2.0038007601520302	0.024751951646292642
2.0052010402080414	0.024745932890251933
2.006601320264053	0.02473980965819331
2.008001600320064	0.02473378629699772
2.009401880376075	0.024727658479032678
2.0108021604320863	0.024721630465077485
2.0122024404880974	0.024715498014517265
2.013602720544109	0.024709465300156892
2.01500300060012	0.024703328170243625
2.016403280656131	0.024697290707790472
2.0178035607121423	0.02469114885169364
2.0192038407681534	0.02468510659341675
2.020604120824165	0.02467895996422965
2.022004400880176	0.024672912862353503
2.023404680936187	0.024666761413089745
2.0248049609921983	0.02466070941979286
2.0262052410482094	0.024654553103382857
2.0276055211042205	0.024648496170796484
2.029005801160232	0.024642334940083995
2.030406081216243	0.024636273020290714
2.0318063612722543	0.024630106828029498
2.0332066413282655	0.024624039873061738
2.0346069213842766	0.024617868671912114
2.036007201440288	0.02461179663375062
2.0374074814962992	0.02460562037627626
2.0388077615523104	0.024599543206848512
2.0402080416083215	0.024593361845513226
2.0416083216643326	0.024587279496691806
2.043008601720344	0.02458109298385635
2.0444088817763553	0.024575005407457228
2.0458091618323664	0.02456881369537632
2.0472094418883775	0.02456272084315702
2.0486097219443886	0.024556523883976344
2.0500100020004	0.024550425707634098
2.0514102820564113	0.02454422345338747
2.0528105621124224	0.024538119904557263
2.0542108421684335	0.02453191230716392
2.0556111222244446	0.024525803337416385
2.057011402280456	0.02451959034867831
2.0584116823364673	0.02451347590951759
2.0598119623924784	0.02450725748111711
2.0612122424484896	0.024501137523978655
2.0626125225045007	0.024494913607476004
2.0640128025605122	0.02448878808372416
2.0654130826165233	0.024482558630555283
2.0668133626725345	0.02447642749148092
2.0682136427285456	0.024470192452955397
2.0696139227845567	0.024464055649773296
2.0710142028405683	0.024457814977072397
2.0724144828965794	0.024451672460918627
2.0738147629525905	0.02444542610509357
2.0752150430086016	0.024439277827022717
2.0766153230646127	0.024433025738992982
2.078015603120624	0.02442687164997534
2.0794158831766354	0.024420613780527206
2.0808161632326465	0.024414453831445766
2.0822164432886576	0.02440819013123106
2.0836167233446687	0.024402024272878478
2.08501700340068	0.024395754692413354
2.0864172834566914	0.024389582875488747
2.0878175635127025	0.02438330736515271
2.0892178435687137	0.024377129540258505
2.0906181236247248	0.02437084805029361
2.092018403680736	0.024364664167932114
2.0934186837367474	0.024358376648442252
2.0948189637927586	0.024352186659012263
2.0962192438487697	0.024345893059962733
2.097619523904781	0.024339696913755985
2.099019803960792	0.024333397184973033
2.1004200840168035	0.024327194832170673
2.1018203640728146	0.02432088892334139
2.1032206441288257	0.02431468031401032
2.104620924184837	0.024308368174682526
2.106021204240848	0.024302153258771657
2.1074214842968595	0.02429583483835401
2.1088217643528706	0.024289613565690524
2.1102220444088817	0.02428328881345278
2.111622324464893	0.024277061133738325
2.113022604520904	0.024270729998811687
2.1144228845769155	0.024264495861618506
2.1158231646329266	0.024258158292996147
2.1172234446889378	0.024251917647763268
2.118623724744949	0.02424557359430092
2.12002400480096	0.024239326390330232
2.121424284856971	0.024232975800746962
2.1228245649129827	0.024226721987199325
2.1242248449689938	0.02422036481007834
2.125625125025005	0.02421410433596978
2.127025405081016	0.024207740519759376
2.128425685137027	0.024201473333957158
2.1298259651930387	0.024195102826971758
2.13122624524905	0.0241888288781906
2.132626525305061	0.024182451628611875
2.134026805361072	0.024176170865410174
2.135427085417083	0.02416978682128821
2.1368273654730947	0.024163499192064293
2.138227645529106	0.024157108301318807
2.139627925585117	0.024150813754307384
2.141028205641128	0.024144415964729042
2.142428485697139	0.024138114447997537
2.1438287657531507	0.02413170970724928
2.145229045809162	0.024125401168694435
2.146629325865173	0.024118989424312835
2.148029605921184	0.024112673811657347
2.149429885977195	0.024106255011053956
2.1508301660332068	0.024099932271843243
2.152230446089218	0.02409350636230602
2.153630726145229	0.024087176443905175
2.15503100620124	0.02408074337259986
2.1564312862572512	0.024074406222190665
2.157831566313263	0.024067965936162117
2.159231846369274	0.02406162150074029
2.160632126425285	0.024055173946913908
2.162032406481296	0.02404882217328655
2.1634326865373072	0.02404236729846953
2.1648329665933184	0.024036008133252674
2.16623324664933	0.0240295458841353
2.167633526705341	0.02402317927375176
2.169033806761352	0.024016709596908634
2.1704340868173633	0.02401033548758598
2.1718343668733744	0.024003858329477188
2.173234646929386	0.023997476667245977
2.174634926985397	0.023990991974218234
2.176035207041408	0.023984602704910523
2.1774354870974193	0.023978110423198116
2.1788357671534304	0.02397171349244613
2.180236047209442	0.02396521356817193
2.181636327265453	0.02395880892140705
2.183036607321464	0.023952301300583376
2.1844368873774753	0.023945888883035355
2.1858371674334864	0.0239393735115647
2.187237447489498	0.023932953268261163
2.188637727545509	0.023926430091936863
2.1900380076015202	0.0239200019677031
2.1914382876575313	0.023913470932209906
2.1928385677135425	0.023907034871668894
2.194238847769554	0.023900495922583444
2.195639127825565	0.023894051870156183
2.1970394078815763	0.023887504952947367
2.1984396879375874	0.023881052852853524
2.1998399679935985	0.023874497912882653
2.20124024804961	0.02386803770914146
2.202640528105621	0.023861474691662443
2.2040408081616323	0.023855006328093935
2.2054410882176434	0.023848435178253313
2.2068413682736545	0.02384195859847982
2.208241648329666	0.023835379261316594
2.209641928385677	0.023828894408764578
2.2110422084416883	0.023822306829210098
2.2124424884976994	0.023815813647112206
2.2138427685537105	0.023809217769989774
2.2152430486097217	0.023802716201387283
2.216643328665733	0.023796111971411776
2.2180436087217443	0.02378960195915725
2.2194438887777554	0.02378298932093463
2.2208441688337666	0.02377647080769492
2.2222444488897777	0.023769849705721557
2.2236447289457892	0.023763322633981034
2.2250450090018004	0.023756693012643063
2.2264452890578115	0.023750157324707186
2.2278455691138226	0.023743519128279718
2.2292458491698337	0.023736974766278836
2.2306461292258453	0.02373032793892506
2.2320464092818564	0.023723774844818447
2.2334466893378675	0.023717119330588794
2.2348469693938786	0.023710557446169022
2.2362472494498897	0.023703893189000118
2.2376475295059013	0.023697322455897604
2.2390478095619124	0.023690649399611262
2.2404480896179235	0.023684069759299115
2.2418483696739346	0.023677387847601296
2.2432486497299458	0.0236707992414003
2.2446489297859573	0.023664108417880008
2.2460492098419684	0.023657510786963896
2.2474494898979795	0.02365081099509211
2.2488497699539907	0.023644204280493023
2.250250050010002	0.02363749546362157
2.2516503300660133	0.023630879606235722
2.2530506101220245	0.023624161707596174
2.2544508901780356	0.02361753664818965
2.2558511702340467	0.023610809610892288
2.257251450290058	0.023604175290107027
2.258651730346069	0.02359743905713977
2.2600520104020805	0.0235907954154997
2.2614522904580916	0.02358404992972718
2.2628525705141027	0.023577396907644557
2.264252850570114	0.023570642111807143
2.265653130626125	0.023563979649588868
2.2670534106821365	0.02355721548630181
2.2684536907381476	0.02355054352415598
2.2698539707941587	0.023543769935908742
2.27125425085017	0.023537088413951215
2.272654530906181	0.02353030534310674
2.2740548109621925	0.023523614201367813
2.2754550910182036	0.023516821590162017
2.2768553710742148	0.023510120768593226
2.278255651130226	0.023503318559134626
2.279655931186237	0.023496607997615465
2.2810562112422486	0.023489796131884847
2.2824564912982597	0.023483075770229574
2.283856771354271	0.023476254190080013
2.285257051410282	0.02346952396804452
2.286657331466293	0.023462692615201345
2.2880576115223046	0.02345595247249
2.2894578915783157	0.02344911128855109
2.290858171634327	0.02344236116482358
2.292258451690338	0.023435510091259805
2.293658731746349	0.02342874992613788
2.2950590118023606	0.023421888904293753
2.2964592918583717	0.02341511863736804
2.297859571914383	0.02340824760846265
2.299259851970394	0.023401467179299383
2.300660132026405	0.0233945860844274
2.302060412082416	0.023387795432575027
2.3034606921384277	0.023380904212708078
2.304860972194439	0.023374103277703864
2.30626125225045	0.023367201873692144
2.307661532306461	0.0233603905950687
2.309061812362472	0.023353478947642767
2.3104620924184838	0.02334665726493438
2.311862372474495	0.023339735314707278
2.313262652530506	0.02333290316745624
2.314662932586517	0.023325970854925892
2.3160632126425282	0.023319128182688654
2.31746349269854	0.023312185448240465
2.318863772754551	0.02330533219059368
2.320264052810562	0.023298378974503528
2.321664332866573	0.02329151507105001
2.3230646129225843	0.023284551313487337
2.324464892978596	0.023277676703861765
2.325865173034607	0.02327070234489318
2.327265453090618	0.02326381696876779
2.328665733146629	0.023256831948360854
2.3300660132026403	0.023249935745450877
2.331466293258652	0.023242940003478107
2.332866573314663	0.023236032913547106
2.334266853370674	0.0232290263897904
2.335667133426685	0.023222108352655448
2.3370674134826963	0.02321509098681072
2.338467693538708	0.023208161942347386
2.339867973594719	0.023201133674029525
2.34126825365073	0.023194193562176738
2.342668533706741	0.023187154330924845
2.3440688137627523	0.023180203091689503
2.345469093818764	0.023173152836972404
2.346869373874775	0.023166190410433968
2.348269653930786	0.023159129071656022
2.3496699339867972	0.023152155397970775
2.3510702140428084	0.023145082914477935
2.3524704940988195	0.023138097933883224
2.353870774154831	0.02313101424496938
2.355271054210842	0.023124017897787622
2.3566713342668533	0.023116922942701214
2.3580716143228644	0.023109915169343763
2.3594718943788755	0.02310280888729461
2.360872174434887	0.02309578962826547
2.362272454490898	0.023088671958431863
2.3636727345469093	0.02308164115433124
2.3650730146029204	0.023074512035867342
2.3664732946589315	0.02306746962739503
2.367873574714943	0.023060328999438356
2.369273854770954	0.02305327492739706
2.3706741348269653	0.023046122729076315
2.3720744148829764	0.02303905693437479
2.3734746949389876	0.02303189310481778
2.374874974994999	0.023024815528473845
2.3762752550510102	0.02301764000681568
2.3776755351070213	0.023010550589959145
2.3790758151630325	0.023003363315350554
2.3804760952190436	0.022996261999226008
2.381876375275055	0.022989062910841875
2.3832766553310663	0.022981949636811376
2.3846769353870774	0.02297473867385942
2.3860772154430885	0.022967613383405076
2.3874774954990996	0.022960390485134565
2.388877775555111	0.0229532531198611
2.3902780556111223	0.022946018225571813
2.3916783356671334	0.022938868727209048
2.3930786157231445	0.022931621776260323
2.3944788957791556	0.022924460086665484
2.3958791758351667	0.022917201018485305
2.3972794558911783	0.0229100270796454
2.3986797359471894	0.022902755833739588
2.4000800160032005	0.022895569587773747
2.4014802960592116	0.0228882861037352
2.4028805761152228	0.02288108749289688
2.4042808561712343	0.022873791710414915
2.4056811362272454	0.022866580677094142
2.4070814162832566	0.02285927253596379
2.4084816963392677	0.022852049022689443
2.409881976395279	0.0228447284628208
2.4112822564512904	0.022837492412262794
2.4126825365073015	0.022830159373690404
2.4140828165633126	0.022822910728661966
2.4154830966193237	0.022815565151554057
2.416883376675335	0.02280830385501396
2.4182836567313464	0.022800945679681807
2.4196839367873575	0.022793671674736674
2.4210842168433686	0.022786300841643906
2.4224844968993797	0.022779014071550512
2.423884776955391	0.022771630521322198
2.4252850570114024	0.02276433092948988
2.4266853370674135	0.022756934602921712
2.4280856171234246	0.022749622132914774
2.4294858971794357	0.022742212970982088
2.430886177235447	0.02273488756652229
2.4322864572914584	0.022727465510388976
2.4336867373474695	0.022720127115358115
2.4350870174034807	0.02271269210638548
2.4364872974594918	0.02270534066482802
2.437887577515503	0.02269789264458341
2.439287857571514	0.022690528100709255
2.4406881376275256	0.02268306701097466
2.4420884176835367	0.022675689309161935
2.443488697739548	0.022668215091942376
2.444888977795559	0.022660824176740365
2.44628925785157	0.022653336774272136
2.4476895379075816	0.022645932590404292
2.4490898179635927	0.02263843194516303
2.450490098019604	0.022631014437530177
2.451890378075615	0.02262350049223875
2.453290658131626	0.02261606960592224
2.4546909381876376	0.02260854230355848
2.4560912182436487	0.022601097983823596
2.45749149829966	0.022593557267627788
2.458891778355671	0.02258609945992726
2.460292058411682	0.022578545273409443
2.4616923384676936	0.022571073923387
2.4630926185237048	0.022563506210334074
2.464492898579716	0.022556021263828187
2.465893178635727	0.022548439968310813
2.467293458691738	0.022540941371358526
2.4686937387477497	0.022533346437737776
2.470094018803761	0.02252583413657867
2.471494298859772	0.0225182255095125
2.472894578915783	0.022510699450592773
2.474294858971794	0.02250307707504221
2.4756951390278057	0.022495537205018887
2.477095419083817	0.02248790102625402
2.478495699139828	0.022480347291999277
2.479895979195839	0.022472697255605037
2.48129625925185	0.022465129604210602
2.4826965393078613	0.022457465656092277
2.484096819363873	0.02244988403487398
2.485497099419884	0.022442206121262524
2.486897379475895	0.02243461047776491
2.488297659531906	0.022426918545222024
2.4896979395879173	0.022419308827223126
2.491098219643929	0.02241160282264604
2.49249849969994	0.022403978978162216
2.493898779755951	0.022396258848788368
2.495299059811962	0.022388620826079193
2.4966993398679733	0.022380886519490585
2.498099619923985	0.02237323426706382
2.499499899979996	0.022365485731191178
2.500900180036007	0.022357819197807917
2.5023004600920182	0.022350056380934638
2.5037007401480293	0.022342375515614393
2.505101020204041	0.02233459836638031
2.506501300260052	0.022326903118406193
2.507901580316063	0.022319111585811086
2.5093018603720743	0.02231140190473508
2.5107021404280854	0.02230359593814197
2.512102420484097	0.022295871773790176
2.513502700540108	0.022288051322928486
2.514902980596119	0.022280312625406466
2.5163032606521303	0.022272477640374953
2.5177035407081414	0.02226472436007304
2.519103820764153	0.022256874791342515
2.520504100820164	0.022249106878941143
2.521904380876175	0.022241242677357106
2.5233046609321863	0.02223346008383216
2.5247049409881974	0.02222558120061715
2.526105221044209	0.02221778387724529
2.52750550110022	0.02220989026400114
2.528905781156231	0.02220207816236515
2.5303060612122423	0.022194169771075082
2.5317063412682534	0.022186342843069053
2.5331066213242646	0.022178419626099625
2.534506901380276	0.022170577823934272
2.5359071814362872	0.022162639734037173
2.5373074614922984	0.02215478301024501
2.5387077415483095	0.02214683000055872
2.5401080216043206	0.02213895830799916
2.541508301660332	0.022130990332050505
2.5429085817163433	0.022123103623914918
2.5443088617723544	0.022115120635620527
2.5457091418283655	0.022107218865437227
2.5471094218843766	0.022099220819104808
2.548509701940388	0.022091303940743903
2.5499099819963993	0.02208329079107352
2.5513102620524104	0.022075358758751752
2.5527105421084215	0.02206733046083694
2.5541108221644326	0.0220593832291223
2.555511102220444	0.022051339738451105
2.5569113822764553	0.0220433772622674
2.5583116623324664	0.022035318534723375
2.5597119423884775	0.022027340769354677
2.5611122224444887	0.02201926676121776
2.5625125025005002	0.02201127366231269
2.5639127825565113	0.02200318433026004
2.5653130626125225	0.02199517585383593
2.5667133426685336	0.021987071154942774
2.5681136227245447	0.021979047257389635
2.5695139027805562	0.021970927149129942
2.5709141828365674	0.021962887787214343
2.5723144628925785	0.02195475222746155
2.5737147429485896	0.021946697358330304
2.5751150230046007	0.02193854630535792
2.576515303060612	0.021930475886541605
2.5779155831166234	0.02192230929902387
2.5793158631726345	0.021914223288440164
2.5807161432286456	0.021906041125452632
2.5821164232846567	0.021897939481409508
2.583516703340668	0.021889741702429556
2.5849169833966794	0.02188162438362827
2.5863172634526905	0.0218734109485357
2.5877175435087016	0.02186527791407364
2.5891178235647128	0.02185704878315113
2.590518103620724	0.021848899992524363
2.5919183836767354	0.021840655126458004
2.5933186637327466	0.021832490539563786
2.5947189437887577	0.021824229899443565
2.596119223844769	0.02181604947658259
2.59751950390078	0.021807773023902865
2.5989197839567915	0.021799576725781287
2.6003200640128026	0.021791284422441194
2.6017203440688137	0.0217830722101726
2.603120624124825	0.021774764018476528
2.604520904180836	0.021766535853583527
2.6059211842368475	0.021758211736241543
2.6073214642928586	0.02174996758065734
2.6087217443488697	0.02174162750078564
2.610122024404881	0.021733367316855316
2.611522304460892	0.021725011237976582
2.6129225845169035	0.021716734988458247
2.6143228645729146	0.021708362874502056
2.6157231446289257	0.021700070522567873
2.617123424684937	0.021691682337871058
2.618523704740948	0.021683373847107914
2.619923984796959	0.02167496955641496
2.6213242648529707	0.021666644890825135
2.6227245449089818	0.021658224459288496
2.624124824964993	0.021649883583290116
2.625525105021004	0.021641446976470535
2.626925385077015	0.021633089854897827
2.6283256651330267	0.021624637038764594
2.629725945189038	0.021616263636868034
2.631126225245049	0.02160779457779929
2.63252650530106	0.02159940486124557
2.633926785357071	0.021590919526028506
2.6353270654130827	0.021582513460900336
2.636727345469094	0.0215740118167314
2.638127625525105	0.021565589369527224
2.639527905581116	0.02155707138401226
2.640928185637127	0.021548632521645787
2.6423284656931387	0.021540098162800152
2.64372874574915	0.0215316428525998
2.645129025805161	0.02152309208884842
2.646529305861172	0.021514620298556584
2.647929585917183	0.021506053098733942
2.6493298659731948	0.021497564796506212
2.650730146029206	0.021488981129856345
2.652130426085217	0.021480476284260617
2.653530706141228	0.021471876120436946
2.654930986197239	0.021463354700452335
2.656331266253251	0.021454738009517513
2.657731546309262	0.021446199984533322
2.659131826365273	0.021437566736959023
2.660532106421284	0.021429012076773526
2.6619323864772952	0.021420362243440027
2.663332666533307	0.021411790918259177
2.664732946589318	0.021403124470455063
2.666133226645329	0.021394536450891212
2.66753350670134	0.021385853360312825
2.6689337867573513	0.021377248617383285
2.6703340668133624	0.021368548856134165
2.671734346869374	0.021359927361259808
2.673134626925385	0.021351210901850038
2.674534906981396	0.021342572626853726
2.6759351870374073	0.021333839442199208
2.6773354670934184	0.021325184359304288
2.67873574714943	0.02131643442272586
2.680136027205441	0.021307762504554597
2.681536307261452	0.021298995789777085
2.6829365873174633	0.021290307009349044
2.6843368673734744	0.021281523490500217
2.685737147429486	0.021272817821230635
2.687137427485497	0.021264017472840062
2.6885377075415082	0.021255294888538237
2.6899379875975193	0.021246477685536
2.6913382676535305	0.021237738160403585
2.692738547709542	0.021228904078118928
2.694138827765553	0.02122014758674827
2.6955391078215643	0.02121129660090815
2.6969393878775754	0.02120252311828066
2.6983396679335865	0.02119365520500809
2.699739947989598	0.021184864706492546
2.701140228045609	0.021175979842304984
2.7025405081016203	0.021167172303655907
2.7039407881576314	0.021158270465463404
2.7053410682136425	0.021149445862819354
2.706741348269654	0.02114052702792263
2.708141628325665	0.021131685337804632
2.7095419083816763	0.02112274948389309
2.7109421884376874	0.021113890683202966
2.7123424684936985	0.021104937788352537
2.7137427485497096	0.02109606185437133
2.715143028605721	0.021087091897042238
2.7165433086617323	0.02107819880742862
2.7179435887177434	0.021069211766463085
2.7193438687737546	0.021060301499251772
2.7207441488297657	0.021051297353871536
2.7221444288857772	0.021042369887471768
