1.6747349469893977	0.030031062448459378
1.676135227045409	0.030028661687801987
1.6775355071014202	0.030026372721289357
1.6789357871574313	0.030023957333163712
1.6803360672134426	0.030021653889200958
1.6817363472694538	0.03001922385960416
1.683136627325465	0.030016905925277594
1.6845369073814762	0.030014461239909297
1.6859371874374873	0.030012128801763294
1.6873374674934987	0.03000966944603172
1.6887377475495098	0.030007322490069134
1.6901380276055211	0.030004848449096882
1.6915383076615322	0.030002486960779673
1.6929385877175434	0.029999998219409223
1.6943388677735547	0.02999762218365945
1.6957391478295658	0.02999511872645837
1.697139427885577	0.02999272812765946
1.6985397079415883	0.029990209938925382
1.6999399879975994	0.029987804760923564
1.7013402680536107	0.02998527182468884
1.7027405481096218	0.029982852050794984
1.704140828165633	0.02998030435083108
1.7055411082216443	0.029977869963822807
1.7069413882776554	0.02997530748364429
1.7083416683336667	0.02997285846576846
1.7097419483896779	0.0299702811886367
1.711142228445689	0.029967817521612174
1.7125425085017003	0.029965225430538825
1.7139427885577114	0.029962747095559406
1.7153430686137228	0.029960140173309446
1.7167433486697339	0.02995764715104734
1.718143628725745	0.02995502538014187
1.7195439087817563	0.02995251765075135
1.7209441888377675	0.029949881013469935
1.7223444688937786	0.02994735855659144
1.72374474894979	0.029944707034974247
1.725145029005801	0.02994216982973865
1.7265453090618124	0.029939503405588184
1.7279455891178235	0.029936951430621472
1.7293458691738346	0.02993427008550403
1.730746149229846	0.029931703318932273
1.732146429285857	0.029929007034179056
1.7335467093418684	0.02992642545363371
1.7349469893978795	0.0299237142103416
1.7363472694538906	0.02992111779296504
1.737747549509902	0.029918391571997084
1.739147829565913	0.029915780294448528
1.7405481096219244	0.02991303907643409
1.7419483896779355	0.029910412914895775
1.7433486697339466	0.029907656680230422
1.744748949789958	0.029905015610414004
1.746149229845969	0.029902244339259053
1.7475495099019802	0.029899588336412354
1.7489497899579916	0.02989680200869416
1.7503500700140027	0.0298941310476081
1.751750350070014	0.029891329643017113
1.7531506301260251	0.029888643698033
1.7545509101820362	0.02988582719602251
1.7559511902380476	0.029883126241039424
1.7573514702940587	0.029880294620824033
1.75875175035007	0.02987757862930656
1.7601520304060811	0.029874731869860477
1.7615523104620923	0.029872000814846537
1.7629525905181036	0.029869138894901615
1.7643528705741147	0.029866392749010557
1.7657531506301258	0.02986351564705415
1.7671534306861372	0.02986075438249505
1.7685537107421483	0.02985786207676761
1.7699539907981596	0.029855085665347638
1.7713542708541707	0.02985217813384022
1.7727545509101819	0.02984938654697321
1.7741548309661932	0.02984646376742476
1.7755551110222043	0.02984365697613992
1.7769553910782157	0.029840718926034376
1.7783556711342268	0.02983789690098508
1.7797559511902379	0.029834943557548465
1.7811562312462492	0.029832106269021195
1.7825565113022603	0.029829137609218424
1.7839567913582717	0.029826285027141734
1.7853570714142828	0.029823301027673447
1.786757351470294	0.02982043312162702
1.7881576315263052	0.02981743375892631
1.7895579115823164	0.029814550498150055
1.7909581916383275	0.029811535748379102
1.7923584716943388	0.029808637101782266
1.79375875175035	0.02980560694082891
1.7951590318063613	0.029802692876999246
1.7965593118623724	0.029799647280473532
1.7979595919183835	0.02979671776768645
1.7993598719743948	0.029793656710917184
1.800760152030406	0.029790711717144855
1.8021604320864173	0.029787635175176144
1.8035607121424284	0.02978467466809658
1.8049609921984395	0.029781582615684393
1.8063612722544509	0.029778606562690463
1.807761552310462	0.029775498974299115
1.8091618323664733	0.029772507342507616
1.8105621124224844	0.029769384192306438
1.8119623924784956	0.029766376948566917
1.813362672534507	0.02976323821042693
1.814762952590518	0.029760215321330438
1.8161632326465291	0.029757060968821122
1.8175635127025405	0.029754022400708933
1.8189637927585516	0.029750852407094963
1.820364072814563	0.029747798126067176
1.821764352870574	0.029744612464305424
1.8231646329265851	0.029741542436229423
1.8245649129825965	0.029738341078965908
1.8259651930386076	0.02973525526948456
1.827365473094619	0.029732038189051634
1.82876575315063	0.02972893656359145
1.8301660332066412	0.029725703732005105
1.8315663132626525	0.02972258625578424
1.8329665933186636	0.029719337644741484
1.8343668733746747	0.029716204282777537
1.835767153430686	0.02971293986365398
1.8371674334866972	0.029709790580771552
1.8385677135427085	0.029706510324619108
1.8399679935987197	0.029703345085457265
1.8413682736547308	0.029700048963002105
1.842768553710742	0.029696867732021504
1.8441688337667532	0.029693555713662095
1.8455691138227646	0.029690358455152055
1.8469693938787757	0.029687030510957425
1.8483696739347868	0.02968381718904272
1.8497699539907981	0.029680473288750855
1.8511702340468092	0.029677243867398236
1.8525705141028206	0.0296738839804148
1.8539707941588317	0.029670638423439404
1.8553710742148428	0.02966726251883651
1.8567713542708542	0.029664000789907923
1.8581716343268653	0.02966060883642319
1.8595719143828764	0.029657330899071382
1.8609721944388877	0.029653922865107197
1.8623724744948988	0.02965062868272812
1.8637727545509102	0.029647204536351075
1.8651730346069213	0.02964389407221217
1.8665733146629324	0.029640453781152702
1.8679735947189438	0.029637126998398034
1.8693738747749549	0.029633670530050327
1.8707741548309662	0.029630327391705517
1.8721744348869773	0.02962685471312757
1.8735747149429884	0.02962349518210455
1.8749749949989998	0.02962000626001848
1.876375275055011	0.029616630299119942
1.8777755551110222	0.029613125099912516
1.8791758351670333	0.029609732671836198
1.8805761152230445	0.029606211161559516
1.8819763952790558	0.02960280222890217
1.883376675335067	0.029599264373274592
1.884776955391078	0.029595838898535835
1.8861772354470894	0.029592284662943162
1.8875775155031005	0.029588842608528926
1.8889777955591118	0.029585271958025735
1.890378075615123	0.029581813286251663
1.891778355671134	0.029578226185562835
1.8931786357271454	0.02957475085865739
1.8945789157831565	0.029571147272179826
1.8959791958391679	0.029567655252287165
1.897379475895179	0.029564035144091772
1.89877975595119	0.029560526393274424
1.9001800360072014	0.029556889727108234
1.9015803160632125	0.029553364207349567
1.9029805961192237	0.029549710946638098
1.904380876175235	0.029546168619844538
1.905781156231246	0.029542498727694266
1.9071814362872574	0.029538939555697395
1.9085817163432686	0.029535252994898408
1.9099819963992797	0.029531676939456842
1.911382276455291	0.029527973672485747
1.9127825565113021	0.029524380695286706
1.9141828365673135	0.02952066068430971
1.9155831166233246	0.029517050746970527
1.9169833966793357	0.02951331395384656
1.918383676735347	0.029509687017916005
1.9197839567913582	0.02950593340420009
1.9211842368473695	0.029502289431159505
1.9225845169033806	0.029498518958106273
1.9239847969593917	0.02949485790937044
1.925385077015403	0.029491070537937803
1.9267853570714142	0.029487392374855693
1.9281856371274253	0.029483588065708704
1.9295859171834366	0.029479892749564127
1.9309861972394478	0.029476071463078842
1.932386477295459	0.02947235895509088
1.9337867573514702	0.029468520651358493
1.9351870374074813	0.02946479091268177
1.9365873174634927	0.02946093555151279
1.9379875975195038	0.029457188543237613
1.9393878775755151	0.029453316084166202
1.9407881576315262	0.029449551767318526
1.9421884376875374	0.02944566216960699
1.9435887177435487	0.02944188050514827
1.9449889977995598	0.029437973727791562
1.9463892778555711	0.029434174676618446
1.9477895579115823	0.029430250678348823
1.9491898379675934	0.029426434201292755
1.9505901180236047	0.029422492940584553
1.9519903980796158	0.029418658998411146
1.953390678135627	0.029414700433485687
1.9547909581916383	0.02941084898689409
1.9561912382476494	0.029406873075724555
1.9575915183036607	0.02940300408534661
1.9589917983596719	0.029399010785663135
1.960392078415683	0.02939512421206245
1.9617923584716943	0.02939111348135718
1.9631926385277054	0.029387209285028054
1.9645929185837168	0.029383181080560365
1.9659931986397279	0.02937925922192666
1.967393478695739	0.02937521350072839
1.9687937587517503	0.029371273940142228
1.9701940388077614	0.02936721065902294
1.9715943188637726	0.029363253356763368
1.972994598919784	0.029359172472315762
1.974394878975795	0.029355197388587228
1.9757951590318064	0.029351098857192545
1.9771954390878175	0.029347105952123368
1.9785957191438286	0.029342989729956834
1.97999599919984	0.02933897896359749
1.981396279255851	0.029334845006633806
1.9827965593118624	0.029330816338955186
1.9841968393678735	0.029326664602974062
1.9855971194238846	0.029322617993865586
1.986997399479896	0.0293184484344573
1.988397679535907	0.029314383843725013
1.9897979595919184	0.029310196416295967
1.9911982396479295	0.029306113803660487
1.9925985197039406	0.029301908463438792
1.993998799759952	0.029297807788533223
1.995399079815963	0.02929358449057433
1.9967993598719742	0.02928946571294209
1.9981996399279855	0.029285224412134343
1.9995999199839967	0.029281087491226918
2.001000200040008	0.029276828142297172
2.002400480096019	0.029272673037471778
2.0038007601520302	0.029268395594991
2.0052010402080414	0.029264222265508195
2.006601320264053	0.02925992668389697
2.008001600320064	0.02925573508891826
2.009401880376075	0.02925142132245244
2.0108021604320863	0.02924721142103777
2.0122024404880974	0.029242879423853882
2.013602720544109	0.029238651174958996
2.01500300060012	0.029234300901059815
2.016403280656131	0.029230054263533787
2.0178035607121423	0.029225685666793736
2.0192038407681534	0.02922142059937623
2.020604120824165	0.02921703363354675
2.022004400880176	0.02921275009486541
2.023404680936187	0.02920834471358037
2.0248049609921983	0.02920404266214802
2.0262052410482094	0.029199618818928894
2.0276055211042205	0.029195298213140864
2.029005801160232	0.029190855861402
2.030406081216243	0.029186516659533274
2.0318063612722543	0.029182055752587064
2.0332066413282655	0.029177697912789576
2.0346069213842766	0.02917321840385138
2.036007201440288	0.029168841884151125
2.0374074814962992	0.029164343726344306
2.0388077615523104	0.029159948484638553
2.0402080416083215	0.02915543163099938
2.0416083216643326	0.02915101762505382
2.043008601720344	0.02914648202853615
2.0444088817763553	0.029142049215982103
2.0458091618323664	0.029137494829462058
2.0472094418883775	0.029133043167793617
2.0486097219443886	0.02912846994407411
2.0500100020004	0.02912399939064533
2.0514102820564113	0.0291194072824605
2.0528105621124224	0.029114917794482623
2.0542108421684335	0.029110306754502123
2.0556111222244446	0.029105798289040724
2.057011402280456	0.0291011682698738
2.0584116823364673	0.029096640783846106
2.0598119623924784	0.029091991738045695
2.0612122424484896	0.029087445188217872
2.0626125225045007	0.029082777068284358
2.0640128025605122	0.029078211411268762
2.0654130826165233	0.02907352416965376
2.0668133626725345	0.029068939361906333
2.0682136427285456	0.029064232951016185
2.0696139227845567	0.029059628948833842
2.0710142028405683	0.02905490332103303
2.0724144828965794	0.02905028008055109
2.0738147629525905	0.02904553518816545
2.0752150430086016	0.029040892665355172
2.0766153230646127	0.02903612846067486
2.078015603120624	0.029031466611341015
2.0794158831766354	0.029026683046623415
2.0808161632326465	0.02902200182640191
2.0822164432886576	0.029017198853874354
2.0836167233446687	0.02901249821822993
2.08501700340068	0.029007675790092082
2.0864172834566914	0.02900295569431606
2.0878175635127025	0.028998113762742254
2.0892178435687137	0.028993374161950494
2.0906181236247248	0.028988512679091815
2.092018403680736	0.028983753528222564
2.0934186837367474	0.02897887244620878
2.0948189637927586	0.02897409370002071
2.0962192438487697	0.028969192970961972
2.097619523904781	0.028964394584032254
2.099019803960792	0.02895947416002053
2.1004200840168035	0.028954656086743136
2.1018203640728146	0.02894971591985355
2.1032206441288257	0.02894487811443748
2.104620924184837	0.028939918156729416
2.106021204240848	0.028935060573197086
2.1074214842968595	0.02893008077671497
2.1088217643528706	0.028925203368900733
2.1102220444088817	0.028920203685674776
2.111622324464893	0.02891530640722351
2.113022604520904	0.028910286789270115
2.1144228845769155	0.02890536959363594
2.1158231646329266	0.028900329992957958
2.1172234446889378	0.028895392833403016
2.118623724744949	0.028890333201989752
2.12002400480096	0.028885376031583136
2.121424284856971	0.028880296321410183
2.1228245649129827	0.028875319093026916
2.1242248449689938	0.028870219256055766
2.125625125025005	0.028865221922375995
2.127025405081016	0.02886010191055341
2.128425685137027	0.028855084424061574
2.1298259651930387	0.028849944189318764
2.13122624524905	0.028844906502302977
2.132626525305061	0.02883974599655461
2.134026805361072	0.028834688061106135
2.135427085417083	0.028829507236249028
2.1368273654730947	0.028824429004261794
2.138227645529106	0.028819227812173557
2.139627925585117	0.028814129235343888
2.141028205641128	0.028808907627881238
2.142428485697139	0.02880378865770759
2.1438287657531507	0.028798546586704516
2.145229045809162	0.0287934071744874
2.146629325865173	0.028788144591753127
2.148029605921184	0.028782984688595126
2.149429885977195	0.02877770154591181
2.1508301660332068	0.02877252110271763
2.152230446089218	0.02876721735183804
2.153630726145229	0.028762016319314784
2.15503100620124	0.028756691911959602
2.1564312862572512	0.02875147024061709
2.157831566313263	0.028746125128472067
2.159231846369274	0.02874088276862323
2.160632126425285	0.028735516903336235
2.162032406481296	0.0287302538050977
2.1634326865373072	0.02872486713827551
2.1648329665933184	0.028719583251568204
2.16623324664933	0.02871417573477318
2.167633526705341	0.02870887100932299
2.169033806761352	0.02870344259406958
2.1704340868173633	0.02869811697940824
2.1718343668733744	0.028692667617159117
2.173234646929386	0.02868732106262519
2.174634926985397	0.028681850704787508
2.176035207041408	0.028676483159527394
2.1774354870974193	0.02867099175744864
2.1788357671534304	0.02866560317041761
2.180236047209442	0.028660090675381517
2.181636327265453	0.02865468099534496
2.183036607321464	0.028649147358567138
2.1844368873774753	0.028643716534101863
2.1858371674334864	0.02863816170672515
2.187237447489498	0.028632709686220798
2.188637727545509	0.028627133619310737
2.1900380076015202	0.028621660350971204
2.1914382876575313	0.028616062995511168
2.1928385677135425	0.028610568427356174
2.194238847769554	0.028604949734242453
2.195639127825565	0.028599433814109135
2.1970394078815763	0.028593793734145903
2.1984396879375874	0.02858825640969052
2.1998399679935985	0.028582594893584532
2.20124024804961	0.028577036112284262
2.202640528105621	0.028571353110639568
2.2040408081616323	0.028565772819794406
2.2054410882176434	0.02856006828310685
2.2068413682736545	0.028554466429841427
2.208241648329666	0.028548740308493192
2.209641928385677	0.028543116839758742
2.2110422084416883	0.0285373690840126
2.2124424884976994	0.028531723946589056
2.2138427685537105	0.028525954506582556
2.2152430486097217	0.028520287647080585
2.216643328665733	0.028514496472820273
2.2180436087217443	0.028508807837683448
2.2194438887777554	0.028502994879038884
2.2208441688337666	0.02849728441454579
2.2222444488897777	0.02849144962124347
2.2236447289457892	0.02848571727350995
2.2250450090018004	0.028479860595127256
2.2264452890578115	0.02847410631010867
2.2278455691138226	0.028468227696067674
2.2292458491698337	0.028462451419561163
2.2306461292258453	0.028456550819122357
2.2320464092818564	0.028450752496769115
2.2334466893378675	0.028444829859025196
2.2348469693938786	0.028439009436312786
2.2362472494498897	0.028433064710182337
2.2376475295059013	0.028427222132446937
2.2390478095619124	0.02842125526666806
2.2404480896179235	0.02841539047909686
2.2418483696739346	0.028409401422220835
2.2432486497299458	0.028403514369854246
2.2446489297859573	0.028397503070239163
2.2460492098419684	0.028391593697973082
2.2474494898979795	0.02838556010377752
2.2488497699539907	0.028379628356365576
2.250250050010002	0.028373572415542246
2.2516503300660133	0.028367618237597998
2.2530506101220245	0.028361539897887433
2.2544508901780356	0.02835556323388649
2.2558511702340467	0.028349462442810797
2.257251450290058	0.028343463237092886
2.258651730346069	0.028337339941949514
2.2600520104020805	0.028331318138720484
2.2614522904580916	0.028325172286576137
2.2628525705141027	0.028319127829909894
2.264252850570114	0.028312959367594495
2.265653130626125	0.02830689220143473
2.2670534106821365	0.028300701075535385
2.2684536907381476	0.02829461114369738
2.2698539707941587	0.02828839730055266
2.27125425085017	0.028282284546724785
2.272654530906181	0.028276047932418943
2.2740548109621925	0.02826991230016407
2.2754550910182036	0.02826365286052153
2.2768553710742148	0.02825749429327843
2.278255651130226	0.028251211973858402
2.279655931186237	0.028245030414942744
2.2810562112422486	0.028238725161033974
2.2824564912982597	0.02823252055363929
2.283856771354271	0.028226192310255072
2.285257051410282	0.028219964597453576
2.286657331466293	0.028213613309326917
2.2880576115223046	0.028207362434069995
2.2894578915783157	0.028200988045649043
2.290858171634327	0.02819471395076756
2.292258451690338	0.02818831640621127
2.293658731746349	0.028182019034415653
2.2950590118023606	0.02817559827758966
2.2964592918583717	0.028169277571469812
2.297859571914383	0.028162833545942657
2.299259851970394	0.02815648944796755
2.300660132026405	0.028150022097007087
2.302060412082416	0.028143654549524003
2.3034606921384277	0.02813716381609418
2.304860972194439	0.0281307727613278
2.30626125225045	0.028124258588085784
2.307661532306461	0.028117843968136977
2.309061812362472	0.028111306297430475
2.3104620924184838	0.028104868054274725
2.311862372474495	0.028098306828139734
2.313262652530506	0.028091844903625315
2.314662932586517	0.028085260063784208
2.3160632126425282	0.028078774399629972
2.31746349269854	0.028072165887489904
2.318863772754551	0.028065656425282866
2.320264052810562	0.028059024181934598
2.321664332866573	0.028052490863127083
2.3230646129225843	0.028045834829344106
2.324464892978596	0.02803927759525059
2.325865173034607	0.02803259771148867
2.327265453090618	0.02802601650328238
2.328665733146629	0.028019312709679438
2.3300660132026403	0.028012707468388513
2.331466293258652	0.02800597970476494
2.332866573314663	0.027999350371268245
2.334266853370674	0.027992598577127607
2.335667133426685	0.027985945092150348
2.3370674134826963	0.02797916920668034
2.338467693538708	0.02797249151078921
2.339867973594719	0.02796569147286317
2.34126825365073	0.027958989506461328
2.342668533706741	0.027952165254639953
2.3440688137627523	0.027945438957961546
2.345469093818764	0.027938590430495073
2.346869373874775	0.02793183974359949
2.348269653930786	0.027924966878430296
2.3496699339867972	0.02791819174119619
2.3510702140428084	0.027911294475961555
2.3524704940988195	0.027904494828080554
2.353870774154831	0.027897573100115886
2.355271054210842	0.027890748881086013
2.3566713342668533	0.02788380262742845
2.3580716143228644	0.027876953776547343
2.3594718943788755	0.027869982933939476
2.360872174434887	0.027863109390297354
2.362272454490898	0.027856113895191402
2.3636727345469093	0.02784921559766387
2.3650730146029204	0.027842195386226055
2.3664732946589315	0.027835272273466643
2.367873574714943	0.027828227281581755
2.369273854770954	0.027821279292014403
2.3706741348269653	0.02781420945529078
2.3720744148829764	0.027807236527102066
2.3734746949389876	0.02780014178087654
2.374874974994999	0.027793143852007894
2.3762752550510102	0.027786024131351107
2.3776755351070213	0.02777900113949093
2.3790758151630325	0.027771856379212638
2.3804760952190436	0.027764808261788374
2.381876375275055	0.02775763839644297
2.3832766553310663	0.02775056509061314
2.3846769353870774	0.02774337005450528
2.3860772154430885	0.02773627149715154
2.3874774954990996	0.0277290512243417
2.388877775555111	0.02772192735206094
2.3902780556111223	0.027714681776371125
2.3916783356671334	0.027707532525467718
2.3930786157231445	0.027700261580487162
2.3944788957791556	0.0276930868869652
2.3958791758351667	0.02768579050605592
2.3972794558911783	0.027678590305611754
2.3986797359471894	0.02767126842191411
2.4000800160032005	0.027664042649928996
2.4014802960592116	0.027656695196367178
2.4028805761152228	0.027649443787900085
2.4042808561712343	0.027642070697187365
2.4056811362272454	0.027634793586968187
2.4070814162832566	0.02762739479161209
2.4084816963392677	0.027620091914035
2.409881976395279	0.027612667346342237
2.4112822564512904	0.027605338635459473
2.4126825365073015	0.027597888227540612
2.4140828165633126	0.02759053361705663
2.4154830966193237	0.02758305730083052
2.416883376675335	0.02757567672409639
2.4182836567313464	0.02756817443129434
2.4196839367873575	0.027560767821302724
2.4210842168433686	0.027553239483472297
2.4224844968993797	0.027545806772852843
2.423884776955391	0.027538252321361277
2.4252850570114024	0.027530793442376397
2.4266853370674135	0.02752321280841372
2.4280856171234246	0.027515727692954985
2.4294858971794357	0.027508120807536736
2.430886177235447	0.02750060938712171
2.4322864572914584	0.027492976181091172
2.4336867373474695	0.027485438386860846
2.4350870174034807	0.02747777879089092
2.4364872974594918	0.027470214553607663
2.437887577515503	0.027462528498202188
2.439287857571514	0.0274549377482484
2.4406881376275256	0.027447225163743073
2.4420884176835367	0.027439607831120285
2.443488697739548	0.02743186864768316
2.444888977795559	0.0274242246620118
2.44628925785157	0.027416458809643152
2.4476895379075816	0.027408788100162933
2.4490898179635927	0.027400995508694754
2.450490098019604	0.027393298004265727
2.451890378075615	0.027385478603360658
2.453290658131626	0.027377754232464784
2.4546909381876376	0.02736990795161462
2.4560912182436487	0.027362156642358
2.45749149829966	0.027354283410881673
2.458891778355671	0.02734650509099744
2.460292058411682	0.027338604838038495
2.4616923384676936	0.02733079943489028
2.4630926185237048	0.02732287208941391
2.464492898579716	0.027315039529999884
2.465893178635727	0.027307085020789507
2.467293458691738	0.027299225231747014
2.4686937387477497	0.02729124348740039
2.470094018803761	0.02728335639501118
2.471494298859772	0.027275347343936152
2.472894578915783	0.027267432874132098
2.474294858971794	0.02725939644454194
2.4756951390278057	0.027251454522911257
2.477095419083817	0.027243390642819623
2.478495699139828	0.027235421194613713
2.479895979195839	0.02722732979182916
2.48129625925185	0.027219332741969755
2.4826965393078613	0.027211213744090176
2.484096819363873	0.027203189017177
2.485497099419884	0.02719504235158358
2.486897379475895	0.027186989871902403
2.488297659531906	0.027178815465753462
2.4896979395879173	0.0271707351572844
2.491098219643929	0.02716253293750896
2.49249849969994	0.02715442472393526
2.493898779755951	0.027146194617226567
2.495299059811962	0.027138058421943563
2.4966993398679733	0.027129800354752345
2.498099619923985	0.027121636100876666
2.499499899979996	0.02711334999940441
2.500900180036007	0.027105157609783378
2.5023004600920182	0.027096843399975614
2.5037007401480293	0.02708862279719675
2.505101020204041	0.02708028040473634
2.506501300260052	0.027072031511137
2.507901580316063	0.02706366086143745
2.5093018603720743	0.027055383599114517
2.5107021404280854	0.02704698461731342
2.512102420484097	0.02703867890813297
2.513502700540108	0.027030251519085682
2.514902980596119	0.02702191728469263
2.5163032606521303	0.02701346141296615
2.5177035407081414	0.027005098574793676
2.519103820764153	0.026996614144660716
2.520504100820164	0.02698822262393976
2.521904380876175	0.026979709559373195
2.5233046609321863	0.026971289277141586
2.5247049409881974	0.026962747501809242
2.526105221044209	0.0269542983789207
2.52750550110022	0.02694572781618051
2.528905781156231	0.02693724977331331
2.5303060612122423	0.026928650346209008
2.5317063412682534	0.026920143303874305
2.5331066213242646	0.026911514935131504
2.534506901380276	0.02690297881368137
2.5359071814362872	0.026894321425704238
2.5373074614922984	0.026885756145339272
2.5387077415483095	0.026877069660207673
2.5401080216043206	0.02686847514098418
2.541508301660332	0.026859759480451516
2.5429085817163433	0.02685113564228816
2.5443088617723544	0.02684239072777985
2.5457091418283655	0.026833737490463937
2.5471094218843766	0.02682496324307638
2.548509701940388	0.02681628052626953
2.5499099819963993	0.026807476866769892
2.5513102620524104	0.02679876459001326
2.5527105421084215	0.026789931438839953
2.5541108221644326	0.02678118952155878
2.555511102220444	0.02677232679882257
2.5569113822764553	0.026763555160330264
2.5583116623324664	0.026754662785816154
2.5597119423884775	0.026745861345317718
2.5611122224444887	0.02673693923848759
2.5625125025005002	0.026728107915082486
2.5639127825565113	0.026719155995078386
2.5653130626125225	0.026710294707762906
2.5667133426685336	0.026701312893411194
2.5681136227245447	0.026692421561080037
2.5695139027805562	0.02668340977089616
2.5709141828365674	0.026674488312343595
2.5723144628925785	0.026665446464537664
2.5737147429485896	0.02665649479845809
2.5751150230046007	0.02664742281094109
2.576515303060612	0.026638440855928983
2.5779155831166234	0.026629338646319747
2.5793158631726345	0.026620326320869154
2.5807161432286456	0.02661119380650198
2.5821164232846567	0.02660215102900539
2.583516703340668	0.02659298812693831
2.5849169833966794	0.026583914815685117
2.5863172634526905	0.026574721442708834
2.5877175435087016	0.026565617515883374
2.5891178235647128	0.026556393588530687
2.590518103620724	0.026547258964209695
2.5919183836767354	0.02653800439876556
2.5933186637327466	0.0265288389949154
2.5947189437887577	0.02651955370742754
2.596119223844769	0.02651035744190101
2.59751950390078	0.02650104134819089
2.5989197839567915	0.02649181413872371
2.6003200640128026	0.02648246715439802
2.6017203440688137	0.02647320891860513
2.603120624124825	0.026463830959067635
2.604520904180836	0.02645454161443918
2.6059211842368475	0.026445132594902873
2.6073214642928586	0.026435812058800152
2.6087217443488697	0.026426371894299746
2.610122024404881	0.026417020083950943
2.611522304460892	0.0264075486893555
2.6129225845169035	0.026398165521851393
2.6143228645729146	0.026388662811877264
2.6157231446289257	0.02637924820416695
2.617123424684937	0.02636971409339071
2.618523704740948	0.026360267962277386
2.619923984796959	0.02635070236514888
2.6213242648529707	0.026341224627285713
2.6227245449089818	0.026331627458141098
2.624124824964993	0.02632211803002728
2.625525105021004	0.026312489203102064
2.626925385077015	0.026302948001079046
2.6283256651330267	0.02629328743052096
2.629725945189038	0.02628371437076902
2.631126225245049	0.0262740219706508
2.63252650530106	0.026264416969185876
2.633926785357071	0.026254692653517753
2.6353270654130827	0.02624505562618873
2.636727345469094	0.02623529930893074
2.638127625525105	0.02622563017141711
2.639527905581116	0.02621584176649106
2.640928185637127	0.026206140434301056
2.6423284656931387	0.026196319855602113
2.64372874574915	0.026186586244071376
2.645129025805161	0.026176733405479324
2.646529305861172	0.026166967429770177
2.647929585917183	0.026157082245160123
2.6493298659731948	0.026147283820261394
2.650730146029206	0.02613736620351412
2.652130426085217	0.026127535244241634
2.653530706141228	0.026117585109253355
2.654930986197239	0.026107721530251034
2.656331266253251	0.026097738790942623
2.657731546309262	0.026087842506684434
2.659131826365273	0.026077827077010098
2.660532106421284	0.02606789800180254
2.6619323864772952	0.026057849795757884
2.663332666533307	0.026047887843743376
2.664732946589318	0.026037806775372867
2.666133226645329	0.026027811860533812
2.66753350670134	0.026017697843937603
2.6689337867573513	0.026007669880101246
2.6703340668133624	0.02599752282944138
2.671734346869374	0.025987461730285412
2.673134626925385	0.025977281559791406
2.674534906981396	0.025967187238850453
2.6759351870374073	0.025956973862824174
2.6773354670934184	0.02594684623349693
2.67873574714943	0.02593659956631692
2.680136027205441	0.025926438541874132
2.681536307261452	0.025916158497999272
2.6829365873174633	0.02590596399159249
2.6843368673734744	0.025895650485565008
2.685737147429486	0.025885422410235982
2.687137427485497	0.025875075356683968
2.6885377075415082	0.02586481362537493
2.6899379875975193	0.02585443293901417
2.6913382676535305	0.02584413746457869
2.692738547709542	0.02583372306021399
2.694138827765553	0.025823393755428525
2.6955391078215643	0.02581294554795462
2.6969393878775754	0.025802582325530666
2.6983396679335865	0.025792100229932495
2.699739947989598	0.02578170300252945
2.701140228045609	0.025771186933882095
2.7025405081016203	0.02576075561412059
2.7039407881576314	0.025750205487588763
2.7053410682136425	0.025739739988064475
2.706741348269654	0.025729155718901664
2.708141628325665	0.02571865595219972
2.7095419083816763	0.025708037455747044
2.7109421884376874	0.025697503334456733
2.7123424684936985	0.025686850526141516
2.7137427485497096	0.02567628196287142
2.715143028605721	0.025665594758205543
2.7165433086617323	0.025654991665598974
2.7179435887177434	0.025644269980177107
2.7193438687737546	0.02563363227092784
2.7207441488297657	0.0256228760204255
2.7221444288857772	0.025612203607293667
2.7235447089417884	0.02560141270746535
2.7249449889977995	0.02559070550329347
2.7263452690538106	0.025579879869970665
2.7277455491098217	0.025569137787699852
2.7291458291658333	0.02555827733678915
2.7305461092218444	0.025547500289475288
2.7319463892778555	0.025536604936956718
2.7333466693338666	0.025525792837786623
2.7347469493898777	0.025514862499712004
2.7361472294458893	0.025504015262019536
2.7375475095019004	0.025493049854511098
2.7389477895579115	0.025482167391793206
2.7403480696139226	0.025471166831042558
2.7417483496699337	0.02546024905697499
2.7431486297259453	0.025449213259242355
2.7445489097819564	0.02543826008769526
2.7459491898379675	0.0254271889693091
2.7473494698939787	0.02541620031436235
2.7487497499499898	0.025405093791719385
2.7501500300060013	0.025394069567677504
2.7515503100620124	0.025382927557243258
2.7529505901180236	0.025371867678650066
2.7543508701740347	0.025360690096959928
2.755751150230046	0.025349594478612653
2.757151430286057	0.02533838124227337
2.7585517103420685	0.02532724979923644
2.7599519903980796	0.025316000824928287
2.7613522704540907	0.025304833472546633
2.762752550510102	0.025293548677026177
2.764152830566113	0.02528234533093791
2.7655531106221245	0.025271024631041375
2.7669533906781356	0.025259785207190043
2.7683536707341467	0.025248428519837395
2.769753950790158	0.02523715293448364
2.771154230846169	0.02522576017668326
2.7725545109021805	0.02521444834641588
2.7739547909581916	0.025203019435269997
2.7753550710142028	0.025191671277016485
2.776755351070214	0.025180206129727274
2.778155631126225	0.02516882156076366
2.7795559111822365	0.025157320094640074
2.7809561912382477	0.02514589903260023
2.782356471294259	0.025134361165065563
2.78375675135027	0.025122903527949884
2.785157031406281	0.025111329176549943
