1.746149229845969	0.02819152370224645
1.7475495099019802	0.02818881668737614
1.7489497899579916	0.02818599174435619
1.7503500700140027	0.028183274534163326
1.751750350070014	0.02818043938197233
1.7531506301260251	0.02817771192985052
1.7545509101820362	0.028174866522188695
1.7559511902380476	0.028172128781378036
1.7573514702940587	0.028169273071796078
1.75875175035007	0.028166524995383555
1.7601520304060811	0.028163658937283103
1.7615523104620923	0.028160900478202976
1.7629525905181036	0.02815802402483713
1.7643528705741147	0.028155255135871332
1.7657531506301258	0.028152368240345216
1.7671534306861372	0.02814958887412371
1.7685537107421483	0.028146691489394957
1.7699539907981596	0.028143901598396196
1.7713542708541707	0.028140993677275482
1.7727545509101819	0.028138193213826813
1.7741548309661932	0.028135274708978412
1.7755551110222043	0.028132463625256475
1.7769553910782157	0.028129534489198804
1.7783556711342268	0.02812671273722998
1.7797559511902379	0.028123772922336213
1.7811562312462492	0.028120940453997035
1.7825565113022603	0.028117989912495575
1.7839567913582717	0.028115146679513182
1.7853570714142828	0.02811218536348827
1.786757351470294	0.028109331317440853
1.7881576315263052	0.028106359178833105
1.7895579115823164	0.028103494271150366
1.7909581916383275	0.028100511261757354
1.7923584716943388	0.028097635443720938
1.79375875175035	0.02809464151519773
1.7951590318063613	0.028091754737941673
1.7965593118623724	0.028088749841801385
1.7979595919183835	0.028085852056312574
1.7993598719743948	0.0280828361439269
1.800760152030406	0.028079927301045558
1.8021604320864173	0.02807690032364536
1.8035607121424284	0.02807398037406551
1.8049609921984395	0.028070942282741273
1.8063612722544509	0.028068011177011173
1.807761552310462	0.02806496192271353
1.8091618323664733	0.028062019611236198
1.8105621124224844	0.028058959144776525
1.8119623924784956	0.028056005577810128
1.813362672534507	0.028052933849860972
1.814762952590518	0.028049968977519324
1.8161632326465291	0.028046885938614916
1.8175635127025405	0.02804390971086795
1.8189637927585516	0.028040815311404697
1.820364072814563	0.02803782767807895
1.821764352870574	0.028034721868315876
1.8231646329265851	0.028031722779094895
1.8245649129825965	0.028028605509154165
1.8259651930386076	0.028025594913578946
1.827365473094619	0.028022466133446267
1.82876575315063	0.028019443980915763
1.8301660332066412	0.02801630364044083
1.8315663132626525	0.02801326988021238
1.8329665933186636	0.028010117929109353
1.8343668733746747	0.028007072510299113
1.835767153430686	0.028003908898147006
1.8371674334866972	0.02800085176973037
1.8385677135427085	0.027997676445973486
1.8399679935987197	0.02799460755678548
1.8413682736547308	0.027991420470733813
1.842768553710742	0.027988339769469548
1.8441688337667532	0.02798514087029918
1.8455691138227646	0.027982048305514266
1.8469693938787757	0.027978837542267758
1.8483696739347868	0.027975733062378647
1.8497699539907981	0.027972510383965404
1.8511702340468092	0.02796939393724982
1.8525705141028206	0.027966159292446537
1.8539707941588317	0.02796303082704383
1.8553710742148428	0.027959784164494805
1.8567713542708542	0.027956643628406296
1.8581716343268653	0.027953384896623794
1.8595719143828764	0.027950232237713205
1.8609721944388877	0.027946961385077813
1.8623724744948988	0.027943796551071546
1.8637727545509102	0.027940513525832582
1.8651730346069213	0.02793733646432005
1.8665733146629324	0.027934041214595872
1.8679735947189438	0.027930851873029842
1.8693738747749549	0.027927544346808154
1.8707741548309662	0.027924342672505077
1.8721744348869773	0.0279210228176433
1.8735747149429884	0.027917808757783585
1.8749749949989998	0.02791447652200921
1.876375275055011	0.027911250023637535
1.8777755551110222	0.027907905354548422
1.8791758351670333	0.027904666364574015
1.8805761152230445	0.027901309209638733
1.8819763952790558	0.027898057674835646
1.883376675335067	0.027894687981393763
1.884776955391078	0.027891423848401178
1.8861772354470894	0.027888041563663576
1.8875775155031005	0.027884764778986052
1.8889777955591118	0.027881369850035226
1.890378075615123	0.027878080360042985
1.891778355671134	0.027874672733833386
1.8931786357271454	0.027871370484762504
1.8945789157831565	0.027867950108120758
1.8959791958391679	0.027864635046073498
1.897379475895179	0.027861201865698747
1.89877975595119	0.02785787393664379
1.9001800360072014	0.02785442789910794
1.9015803160632125	0.027851087048880646
1.9029805961192237	0.02784762810062863
1.904380876175235	0.027844274274931354
1.905781156231246	0.02784080236228135
1.9071814362872574	0.027837435506683654
1.9085817163432686	0.027833950575827396
1.9099819963992797	0.027830570635766348
1.911382276455291	0.02782707263276932
1.9127825565113021	0.027823679553549748
1.9141828365673135	0.02782016842435141
1.9155831166233246	0.027816762151146254
1.9169833966793357	0.027813237841560205
1.918383676735347	0.027809818319410783
1.9197839567913582	0.027806280775125015
1.9211842368473695	0.027802847948941382
1.9225845169033806	0.027799297115518422
1.9239847969593917	0.02779585093007967
1.925385077015403	0.027792286752956735
1.9267853570714142	0.02778882715291137
1.9281856371274253	0.027785249577400483
1.9295859171834366	0.02778177650726682
1.9309861972394478	0.027778185478554943
1.932386477295459	0.027774698882721514
1.9337867573514702	0.027771094345870637
1.9351870374074813	0.02776759416859659
1.9365873174634927	0.02776397606854383
1.9379875975195038	0.02776046225395936
1.9393878775755151	0.027756830535517005
1.9407881576315262	0.027753303027623865
1.9421884376875374	0.027749657635479406
1.9435887177435487	0.027746116378151418
1.9449889977995598	0.0277424572568675
1.9463892778555711	0.027738902193851115
1.9477895579115823	0.027735229287865572
1.9491898379675934	0.027731660362780373
1.9505901180236047	0.027727973616406176
1.9519903980796158	0.027724390772745522
1.953390678135627	0.027720690130170717
1.9547909581916383	0.02771709331130238
1.9561912382476494	0.027713378716589944
1.9575915183036607	0.027709767865756813
1.9589917983596719	0.027706039262844578
1.960392078415683	0.027702414323165333
1.9617923584716943	0.027698671655865786
1.9631926385277054	0.027695032570335648
1.9645929185837168	0.027691275782335805
1.9659931986397279	0.027687622493827328
1.967393478695739	0.02768385152868852
1.9687937587517503	0.027680183979952398
1.9701940388077614	0.027676398781109984
1.9715943188637726	0.027672716914775942
1.972994598919784	0.027668917425539095
1.974394878975795	0.027665221184116778
1.9757951590318064	0.027661407347668233
1.9771954390878175	0.02765769667354812
1.9785957191438286	0.027653868432943804
1.97999599919984	0.0276501432683982
1.981396279255851	0.027646300566566966
1.9827965593118624	0.027642560853751
1.9841968393678735	0.027638703633494233
1.9855971194238846	0.027634949314446912
1.986997399479896	0.027631077518438157
1.988397679535907	0.027627308535083422
1.9897979595919184	0.027623422105868024
1.9911982396479295	0.027619638400015877
1.9925985197039406	0.027615737280010554
1.993998799759952	0.027611938793358166
1.995399079815963	0.027608022924850612
1.9967993598719742	0.027604209598983555
1.9981996399279855	0.027600278924131978
1.9995999199839967	0.02759645070052534
2.001000200040008	0.027592505161358048
2.002400480096019	0.027588661981377695
2.0038007601520302	0.027584701519792587
2.0052010402080414	0.0275808433246964
2.006601320264053	0.027576867882460568
2.008001600320064	0.027572994613399685
2.009401880376075	0.027569004132148987
2.0108021604320863	0.027565115730169114
2.0122024404880974	0.02756111015140761
2.013602720544109	0.027557206557450243
2.01500300060012	0.027553185822549817
2.016403280656131	0.02754926697745365
2.0178035607121423	0.027545231027653508
2.0192038407681534	0.027541296872155643
2.020604120824165	0.027537245648561966
2.022004400880176	0.02753329612329927
2.023404680936187	0.02752922956688472
2.0248049609921983	0.027525264612395118
2.0262052410482094	0.02752118266399841
2.0276055211042205	0.027517202220722202
2.029005801160232	0.027513104821047758
2.030406081216243	0.02750910882932895
2.0318063612722543	0.027504995918946572
2.0332066413282655	0.02750098431903413
2.0346069213842766	0.02749685583837858
2.036007201440288	0.027492828570427726
2.0374074814962992	0.02748868445979846
2.0388077615523104	0.02748464146387194
2.0402080416083215	0.02748048166343283
2.0416083216643326	0.027476422879502155
2.043008601720344	0.027472247329281278
2.0444088817763553	0.027468172697227938
2.0458091618323664	0.027463981337117385
2.0472094418883775	0.02745989079673402
2.0486097219443886	0.027455683566489714
2.0500100020004	0.0274515770574813
2.0514102820564113	0.027447353896722933
2.0528105621124224	0.027443231358707913
2.0542108421684335	0.02743899220691889
2.0556111222244446	0.027434853579430218
2.057011402280456	0.027430598375957623
2.0584116823364673	0.027426443598443807
2.0598119623924784	0.02742217228249857
2.0612122424484896	0.027418001294324718
2.0626125225045007	0.027413713804981667
2.0640128025605122	0.02740952654543035
2.0654130826165233	0.027405222821628415
2.0668133626725345	0.027401019229900663
2.0682136427285456	0.027396699210443118
2.0696139227845567	0.027392479225659194
2.0710142028405683	0.027388142849214
2.0724144828965794	0.027383906410414213
2.0738147629525905	0.027379553615514488
2.0752150430086016	0.027375300661659864
2.0766153230646127	0.027370931386704243
2.078015603120624	0.027366661856677237
2.0794158831766354	0.027362276039930477
2.0808161632326465	0.027357989872535533
2.0822164432886576	0.02735358745212921
2.0836167233446687	0.027349284586093342
2.08501700340068	0.027344865500026433
2.0864172834566914	0.027340545873999613
2.0878175635127025	0.027336110060139328
2.0892178435687137	0.02733177361269497
2.0906181236247248	0.027327321008777675
2.092018403680736	0.027322967678412902
2.0934186837367474	0.02731849822204501
2.0948189637927586	0.02731412794718089
2.0962192438487697	0.02730964157583993
2.097619523904781	0.027305254294821665
2.099019803960792	0.027300750945857377
2.1004200840168035	0.027296346596954443
2.1018203640728146	0.027291826207590058
2.1032206441288257	0.027287404728996198
2.104620924184837	0.027282867236329642
2.106021204240848	0.02727842856616282
2.1074214842968595	0.027273873907168126
2.1088217643528706	0.027269417983470413
2.1102220444088817	0.0272648460949992
2.111622324464893	0.02726037285573661
2.113022604520904	0.027255783674519585
2.1144228845769155	0.027251293057581817
2.1158231646329266	0.02724668652023041
2.1172234446889378	0.02724217846343049
2.118623724744949	0.027237554506438597
2.12002400480096	0.027233028947512446
2.121424284856971	0.02722838750725818
2.1228245649129827	0.027223844383864198
2.1242248449689938	0.027219185396611754
2.125625125025005	0.0272146246463303
2.127025405081016	0.027209948048231892
2.128425685137027	0.027205369608564595
2.1298259651930387	0.027200675335662502
2.13122624524905	0.027196079144031646
2.132626525305061	0.02719136713226029
2.134026805361072	0.02718675312600811
2.135427085417083	0.027182023311196173
2.1368273654730947	0.027177391427584022
2.138227645529106	0.027172643745456675
2.139627925585117	0.027167993921664264
2.141028205641128	0.02716322830784545
2.142428485697139	0.02715856048096989
2.1438287657531507	0.027153776870984705
2.145229045809162	0.027149090978039574
2.146629325865173	0.02714428930731666
2.148029605921184	0.02713958528523103
2.149429885977195	0.027134765489104956
2.1508301660332068	0.02713004327472242
2.152230446089218	0.027125205288436267
2.153630726145229	0.027120464818513854
2.15503100620124	0.027115608577221714
2.1564312862572512	0.027110849788428752
2.157831566313263	0.027105975227198317
2.159231846369274	0.027101198056115373
2.160632126425285	0.027096305109930562
2.162032406481296	0.027091509493048314
2.1634326865373072	0.027086598096811937
2.1648329665933184	0.02708178397052998
2.16623324664933	0.027076854059066395
2.167633526705341	0.027072021359692087
2.169033806761352	0.027067072867749932
2.1704340868173633	0.02706222153149719
2.1718343668733744	0.027057254393752048
2.173234646929386	0.027052384356740233
2.174634926985397	0.027047398507797447
2.176035207041408	0.027042509706050096
2.1774354870974193	0.027037505080447433
2.1788357671534304	0.02703259744989117
2.180236047209442	0.027027573982101556
2.181636327265453	0.027022647458564912
2.183036607321464	0.02701760508299923
2.1844368873774753	0.027012659602211497
2.1858371674334864	0.027007598253221254
2.187237447489498	0.027002633750811352
2.188637727545509	0.02699755336269143
2.1900380076015202	0.026992569774186872
2.1914382876575313	0.02698747028117816
2.1928385677135425	0.026982467542003986
2.194238847769554	0.02697734887829609
2.195639127825565	0.026972326923773923
2.1970394078815763	0.026967189023507802
2.1984396879375874	0.026962147788854827
2.1998399679935985	0.026956990586125315
2.20124024804961	0.02695193000645342
2.202640528105621	0.026946753435311832
2.2040408081616323	0.02694167344562678
2.2054410882176434	0.02693647744008342
2.2068413682736545	0.02693137797528407
2.208241648329666	0.026926162469310604
2.209641928385677	0.026921043464188266
2.2110422084416883	0.026915808391720173
2.2124424884976994	0.026910669780957974
2.2138427685537105	0.02690541507589678
2.2152430486097217	0.026900256794069138
2.216643328665733	0.026894982390284723
2.2180436087217443	0.026889804371856986
2.2194438887777554	0.02688451020318971
2.2208441688337666	0.026879312382517714
2.2222444488897777	0.026873998382780477
2.2236447289457892	0.02686878069411043
2.2250450090018004	0.026863446797090684
2.2264452890578115	0.026858209174559028
2.2278455691138226	0.02685285531402068
2.2292458491698337	0.026847597691654058
2.2306461292258453	0.026842223801339195
2.2320464092818564	0.026836946113054573
2.2334466893378675	0.02683155212668526
2.2348469693938786	0.026826254306290247
2.2362472494498897	0.026820840157569997
2.2376475295059013	0.02681552213876313
2.2390478095619124	0.02681008776137842
2.2404480896179235	0.026804749477749773
2.2418483696739346	0.02679929480537141
2.2432486497299458	0.026793936190403166
2.2446489297859573	0.02678846115668747
2.2460492098419684	0.026783082143754744
2.2474494898979795	0.026777586682344708
2.2488497699539907	0.02677218720471652
2.250250050010002	0.026766671249242743
2.2516503300660133	0.026761251240083078
2.2530506101220245	0.0267557147241646
2.2544508901780356	0.026750274116533686
2.2558511702340467	0.02674471697377874
2.257251450290058	0.026739255700634436
2.258651730346069	0.026733677864641002
2.2600520104020805	0.026728195858840308
2.2614522904580916	0.0267225972631966
2.2628525705141027	0.026717094457497467
2.264252850570114	0.02671147503578222
2.265653130626125	0.026705951362845343
2.2670534106821365	0.026700311048627922
2.2684536907381476	0.026694766441018845
2.2698539707941587	0.02668910516785939
2.27125425085017	0.026683539558050633
2.272654530906181	0.026677857259499886
2.2740548109621925	0.026672270579873338
2.2754550910182036	0.026666567189472412
2.2768553710742148	0.026660959372321904
2.278255651130226	0.026655234823601947
2.279655931186237	0.02664960580113583
2.2810562112422486	0.026643860027617462
2.2824564912982597	0.026638209731961456
2.283856771354271	0.026632442667154206
2.285257051410282	0.02662677103035441
2.286657331466293	0.02662098260775595
2.2880576115223046	0.026615289561781913
2.2894578915783157	0.026609479714877152
2.290858171634327	0.026603765191625252
2.292258451690338	0.026597933853885335
2.293658731746349	0.026592197785182042
2.2950590118023606	0.026586344890063267
2.2964592918583717	0.026580587207668798
2.297859571914383	0.026574712688611463
2.299259851970394	0.026568933324223377
2.300660132026405	0.026563037114650384
2.302060412082416	0.026557235999907412
2.3034606921384277	0.02655131803322289
2.304860972194439	0.026545495099708813
2.30626125225045	0.02653955530929668
2.307661532306461	0.02653371048854437
2.309061812362472	0.02652774880776674
2.3104620924184838	0.02652188203126221
2.311862372474495	0.026515898393457776
2.313262652530506	0.026510009592644424
2.314662932586517	0.026504003931126802
2.3160632126425282	0.02649809303740962
2.31746349269854	0.026492065285465573
2.318863772754551	0.026486132230215533
2.320264052810562	0.02648008232110328
2.321664332866573	0.026474127035661706
2.3230646129225843	0.026468054902609083
2.324464892978596	0.026462077318292077
2.325865173034607	0.026455982894494703
2.327265453090618	0.02644998294259768
2.328665733146629	0.02644386616121722
2.3300660132026403	0.026437843773019314
2.331466293258652	0.02643170456718169
2.332866573314663	0.026425659673950292
2.334266853370674	0.026419497976743863
2.335667133426685	0.02641343050973913
2.3370674134826963	0.026407246254212976
2.338467693538708	0.026401156144692295
2.339867973594719	0.02639494926385455
2.34126825365073	0.026388836443077053
2.342668533706741	0.02638260686989324
2.3440688137627523	0.026376471269124135
2.345469093818764	0.026370218936515644
2.346869373874775	0.026364060487030626
2.348269653930786	0.02635778532787327
2.3496699339867972	0.026351603960962776
2.3510702140428084	0.026345305908085353
2.3524704940988195	0.026339101555058836
2.353870774154831	0.026332780541241944
2.355271054210842	0.026326553133431897
2.3566713342668533	0.026320209091406838
2.3580716143228644	0.02631395856017284
2.3594718943788755	0.02630759142262056
2.360872174434887	0.026301317699353215
2.362272454490898	0.026294927398903517
2.3636727345469093	0.02628863041502815
2.3650730146029204	0.026282216884259017
2.3664732946589315	0.026275896571239275
2.367873574714943	0.02626945974267637
2.369273854770954	0.026263116032017694
2.3706741348269653	0.02625665583813414
2.3720744148829764	0.026250288661387056
2.3734746949389876	0.026243805034603194
2.374874974994999	0.026237414323366428
2.3762752550510102	0.026230907196050007
2.3776755351070213	0.026224492881973423
2.3790758151630325	0.026217962186439875
2.3804760952190436	0.026211524201227177
2.381876375275055	0.0262049698697402
2.3832766553310663	0.02619850814515146
2.3846769353870774	0.026191930109923788
2.3860772154430885	0.02618544457777777
2.3874774954990996	0.026178842770972117
2.388877775555111	0.026172333363148403
2.3902780556111223	0.026165707716878758
2.3916783356671334	0.026159174365319626
2.3930786157231445	0.026152524811652807
2.3944788957791556	0.026145967448364827
2.3958791758351667	0.026139293919322175
2.3972794558911783	0.026132712476377697
2.3986797359471894	0.0261260149039371
2.4000800160032005	0.026119409313475454
2.4014802960592116	0.02611268762957364
2.4028805761152228	0.026106057823802053
2.4042808561712343	0.026099311960337098
2.4056811362272454	0.026092657871531477
2.4070814162832566	0.026085887760365568
2.4084816963392677	0.026079209320870957
2.409881976395279	0.02607241489383347
2.4112822564512904	0.026065712036064347
2.4126825365073015	0.026058893224955124
2.4140828165633126	0.026052165881395462
2.4154830966193237	0.026045322617988316
2.416883376675335	0.026038570721191423
2.4182836567313464	0.026031702937237906
2.4196839367873575	0.026024926419826035
2.4210842168433686	0.02601803404705952
2.4224844968993797	0.026011232841723287
2.423884776955391	0.026004315811863125
2.4252850570114024	0.025997489851360727
2.4266853370674135	0.025990548096116704
2.4280856171234246	0.025983697313272998
2.4294858971794357	0.02597673076435003
2.430886177235447	0.02596985509205532
2.4322864572914584	0.02596286368115826
2.4336867373474695	0.025955963052367085
2.4350870174034807	0.02594894671120582
2.4364872974594918	0.025942021058935446
2.437887577515503	0.02593497971922999
2.439287857571514	0.02592802897655886
2.4406881376275256	0.02592096257004479
2.4420884176835367	0.025913986670110786
2.443488697739548	0.02590689512854474
2.444888977795559	0.025899894004543414
2.44628925785157	0.025892777259708642
2.4476895379075816	0.025885750844891257
2.4490898179635927	0.02587860882860342
2.450490098019604	0.025871557056275068
2.451890378075615	0.025864389700387968
2.453290658131626	0.02585731250390549
2.4546909381876376	0.025850119740317007
2.4560912182436487	0.02584301705308694
2.45749149829966	0.02583579881374496
2.458891778355671	0.025828670569221484
2.460292058411682	0.0258214267861298
2.4616923384676936	0.02581427291781268
2.4630926185237048	0.025807003523037036
2.464492898579716	0.025799823964469577
2.465893178635727	0.025792528890143596
2.467293458691738	0.02578532357491061
2.4686937387477497	0.025778002753241755
2.470094018803761	0.025770771614967644
2.471494298859772	0.025763424978243105
2.472894578915783	0.02575616795059001
2.474294858971794	0.02574879543118257
2.4756951390278057	0.025741512447848617
2.477095419083817	0.025734113978222332
2.478495699139828	0.02572680497294
2.479895979195839	0.0257193804856559
2.48129625925185	0.025712045392190505
2.4826965393078613	0.025704594819912118
2.484096819363873	0.025697233572060493
2.485497099419884	0.02568975684755918
2.486897379475895	0.02568236937914855
2.488297659531906	0.02567486643530876
2.4896979395879173	0.025667452680195685
2.491098219643929	0.02565992345002001
2.49249849969994	0.025652483342089687
2.493898779755951	0.025644927758703792
2.495299059811962	0.025637461231869472
2.4966993398679733	0.025629879228526706
2.498099619923985	0.025622386216729395
2.499499899979996	0.025614777726815197
2.500900180036007	0.025607258164023667
2.5023004600920182	0.02559962312105986
2.5037007401480293	0.025592076941270775
2.505101020204041	0.025584415278919533
2.506501300260052	0.025576842416157944
2.507901580316063	0.025569154068225537
2.5093018603720743	0.025561554456545642
2.5107021404280854	0.025553839356985877
2.512102420484097	0.025546212930472073
2.513502700540108	0.02553847101338953
2.514902980596119	0.02553081770615781
2.5163032606521303	0.025523048905810797
2.5177035407081414	0.025515368652010293
2.519103820764153	0.02550757290281349
2.520504100820164	0.025499865636628476
2.521904380876175	0.025492042873155367
2.5233046609321863	0.025484308528807505
2.5247049409881974	0.025476458685792458
2.526105221044209	0.02546869719754335
2.52750550110022	0.025460820209883463
2.528905781156231	0.02545303151203757
2.5303060612122423	0.025445127314794216
2.5317063412682534	0.025437311341701935
2.5331066213242646	0.02542937987010206
2.534506901380276	0.025421536556163242
2.5359071814362872	0.02541357774560041
2.5373074614922984	0.025405707025268166
2.5387077415483095	0.02539772081130328
2.5401080216043206	0.0253898226190879
2.541508301660332	0.025381808937449728
2.5429085817163433	0.025373883207923102
2.5443088617723544	0.02536584199450857
2.5457091418283655	0.02535788866230877
2.5471094218843766	0.025349819853182905
2.548509701940388	0.025341838853018973
2.5499099819963993	0.025333742384414805
2.5513102620524104	0.0253257336510719
2.5527105421084215	0.025317609459390048
2.5541108221644326	0.025309572927734728
2.555511102220444	0.02530142094954277
2.5569113822764553	0.025293356554528513
2.5583116623324664	0.025285176726560273
2.5597119423884775	0.025277084403233223
2.5611122224444887	0.02526887666238776
2.5625125025005002	0.025260756345892633
2.5639127825565113	0.02525252062923328
2.5653130626125225	0.02524437225481939
2.5667133426685336	0.025236108499572533
2.5681136227245447	0.02522793200260006
2.5695139027805562	0.025219640146153778
2.5709141828365674	0.025211435462100074
2.5723144628925785	0.025203115442002835
2.5737147429485896	0.02519488250646883
2.5751150230046007	0.025186534260428012
2.576515303060612	0.025178273009144776
2.5779155831166234	0.0251698964750252
2.5793158631726345	0.025161606843860495
2.5807161432286456	0.02515320195968291
2.5821164232846567	0.025144883884647834
2.583516703340668	0.02513645058858735
2.5849169833966794	0.025128104005842974
2.5863172634526905	0.02511964223622766
2.5877175435087016	0.02511126708209167
2.5891178235647128	0.02510277677740104
2.590518103620724	0.025094372988354333
2.5919183836767354	0.025085854087217953
2.5933186637327466	0.025077421599911234
2.5947189437887577	0.025068874041107494
2.596119223844769	0.025060412792367776
2.59751950390078	0.025051836514822578
2.5989197839567915	0.025043346441659623
2.6003200640128026	0.025034741384445346
2.6017203440688137	0.025026222424058
2.603120624124825	0.025017588526392544
2.604520904180836	0.02500904061617488
2.6059211842368475	0.025000377817420906
2.6073214642928586	0.02499180089496838
2.6087217443488697	0.024983109134632676
2.610122024404881	0.02497450313774798
2.611522304460892	0.024965782355481036
2.6129225845169035	0.02495714722217984
2.6143228645729146	0.02494839735777565
2.6157231446289257	0.02493973302629221
2.617123424684937	0.024930954019688267
2.618523704740948	0.024922260428480694
2.619923984796959	0.024913452219758263
2.6213242648529707	0.024904729307513734
2.6227245449089818	0.02489589183689829
2.624124824964993	0.024887139542537955
2.625525105021004	0.024878272750399968
2.626925385077015	0.02486949101308364
2.6283256651330267	0.024860594839939538
2.629725945189038	0.024851783599070136
2.631126225245049	0.024842857985583628
2.63252650530106	0.024834017180811394
2.633926785357071	0.024825062067794987
2.6353270654130827	0.024816191639021386
2.636727345469094	0.024807206967438246
2.638127625525105	0.02479830685481976
2.639527905581116	0.02478929256578583
2.640928185637127	0.024780362709737304
2.6423284656931387	0.02477131874452367
2.64372874574915	0.024762359085721553
2.645129025805161	0.02475328538575716
2.646529305861172	0.024744295865142436
2.647929585917183	0.02473519237201707
2.6493298659731948	0.024726172930797864
2.650730146029206	0.02471703958626537
2.652130426085217	0.02470799016591944
2.653530706141228	0.024698826911901277
2.654930986197239	0.024689747454178127
2.656331266253251	0.02468055423276715
2.657731546309262	0.024671444679690017
2.659131826365273	0.02466222143315455
2.660532106421284	0.024653081727022075
2.6619323864772952	0.024643828397810173
2.663332666533307	0.02463465848119789
2.664732946589318	0.024625375011941945
2.666133226645329	0.02461617482770356
2.66753350670134	0.024606861161225048
2.6689337867573513	0.024597630652493485
2.6703340668133624	0.024588286731807966
2.671734346869374	0.024579025841996283
2.673134626925385	0.02456965161031861
2.674534906981396	0.02456036028312074
2.6759351870374073	0.024550955683870453
2.6773354670934184	0.02454163386326168
2.67873574714943	0.024532198840068586
2.680136027205441	0.024522846470305993
2.681536307261452	0.024513380967015892
2.6829365873174633	0.024503997992638648
2.6843368673734744	0.024494501953319182
2.685737147429486	0.024485088319148727
2.687137427485497	0.024475561688095372
2.6885377075415082	0.024466117339235535
2.6899379875975193	0.024456560060977735
2.6913382676535305	0.024447084942814636
2.692738547709542	0.024437496962121972
2.694138827765553	0.02442799102032406
2.6955391078215643	0.024418372282212508
2.6969393878775754	0.024408835462730462
2.6983396679335865	0.024399185912468677
2.699739947989598	0.024389618161535273
2.701140228045609	0.024379937744650988
2.7025405081016203	0.024370339008781036
2.7039407881576314	0.024360627671067395
2.7053410682136425	0.024350997897057563
2.706741348269654	0.02434125558457949
2.708141628325665	0.02433159471950829
2.7095419083816763	0.024321821378608804
2.7109421884376874	0.02431212936983659
2.7123424684936985	0.024302324947143107
2.7137427485497096	0.024292601742312105
2.715143028605721	0.02428276618474268
2.7165433086617323	0.02427301173177713
2.7179435887177434	0.024263144986546654
2.7193438687737546	0.02425335923365305
2.7207441488297657	0.024243461248279297
2.7221444288857772	0.024233644143946735
2.7235447089417884	0.024223714866256345
2.7249449889977995	0.024213866359256986
2.7263452690538106	0.024203905737391344
2.7277455491098217	0.024194025776781026
2.7291458291658333	0.024184033759201966
2.7305461092218444	0.024174122294321043
2.7319463892778555	0.02416409882981647
2.7333466693338666	0.024154155810290644
2.7347469493898777	0.02414410084797997
2.7361472294458893	0.024134126223721426
2.7375475095019004	0.024124039713060826
2.7389477895579115	0.02411403343426958
2.7403480696139226	0.02410391532505709
2.7417483496699337	0.024093877342222434
2.7431486297259453	0.02408372758460288
2.7445489097819564	0.024073657848505025
2.7459491898379675	0.024063476392974785
2.7473494698939787	0.024053374854686765
2.7487497499499898	0.0240431616520983
2.7501500300060013	0.024033028262988063
2.7515503100620124	0.024022783264554263
2.7529505901180236	0.024012617976286964
2.7543508701740347	0.02400234113358531
2.755751150230046	0.023992143898125807
2.757151430286057	0.023981835163102316
2.7585517103420685	0.02397160593271786
2.7599519903980796	0.023961265257690864
2.7613522704540907	0.02395100398495411
2.762752550510102	0.023940631322617777
2.764152830566113	0.023930337960409814
2.7655531106221245	0.023919933263837557
2.7669533906781356	0.023909607765351292
2.7683536707341467	0.023899170987998923
2.769753950790158	0.023888813306742633
2.771154230846169	0.023878344402451308
2.7725545109021805	0.02386795449225235
2.7739547909581916	0.023857453415251403
2.7753550710142028	0.023847031230260177
2.776755351070214	0.023836497935169756
2.778155631126225	0.023826043429863705
2.7795559111822365	0.023815477871697213
2.7809561912382477	0.02380499100088522
2.782356471294259	0.02379439313505163
2.78375675135027	0.0237838738538784
2.785157031406281	0.02377324363618435
2.7865573114622926	0.023762691900135018
2.7879575915183037	0.02375202928678686
2.789357871574315	0.023741445051691745
2.790758151630326	0.0237307499992974
2.792158431686337	0.02372013322133687
2.7935587117423486	0.023709405686907593
2.7949589917983597	0.023698756322617046
2.796359271854371	0.023687996263569096
2.797759551910382	0.023677314269844128
2.799159831966393	0.023666521644000252
2.8005601120224046	0.023655806978101795
2.8019603920784157	0.02364498174369279
2.803360672134427	0.023634234363252456
2.804760952190438	0.02362337647891852
2.806161232246449	0.023612596341943952
2.80756151230246	0.02360170576673605
2.8089617923584718	0.023590892831616354
2.810362072414483	0.023579969524997496
2.811762352470494	0.023569123750508774
2.813162632526505	0.023558167672355294
2.8145629125825162	0.0235472890176661
2.815963192638528	0.023536300128268916
2.817363472694539	0.023525388552945847
2.81876375275055	0.023514366813011743
2.820164032806561	0.023503422277024986
2.8215643128625723	0.023492367647677814
2.822964592918584	0.023481390111406705
2.824364872974595	0.023470302554188686
2.825765153030606	0.02345929197842736
2.827165433086617	0.023448171455300412
2.8285657131426283	0.02343712780126322
2.82996599319864	0.02342597427461027
2.831366273254651	0.0234148975039374
2.832766553310662	0.023403710936563835
2.834166833366673	0.023392601011326772
2.8355671134226843	0.02338138136646187
2.836967393478696	0.023370238249168823
2.838367673534707	0.02335898549046734
2.839767953590718	0.02334780914406868
2.841168233646729	0.02333652323561244
2.8425685137027403	0.023325313623505994
2.843968793758752	0.023313994529805628
2.845369073814763	0.023302751615841978
2.846769353870774	0.0232913993018388
2.8481696339267852	0.023280123050326493
2.8495699139827964	0.02326873748139434
2.8509701940388075	0.02325742785710503
2.852370474094819	0.02324600899905236
2.85377075415083	0.023234665967225867
2.8551710342068413	0.023223213786297933
2.8565713142628524	0.023211837312647247
2.8579715943188635	0.023200351775528337
