1.6523304660932185	0.028263524402473237
1.6537307461492297	0.028260965861017184
1.655131026205241	0.028258516865266734
1.6565313062612521	0.02825594890598309
1.6579315863172635	0.028253490445311207
1.6593318663732746	0.028250913035862975
1.6607321464292857	0.02824844507461819
1.662132426485297	0.028245858182491996
1.6635327065413081	0.028243380684873854
1.6649329865973195	0.028240784277375752
1.6663332666533306	0.028238297207438038
1.6677335467093417	0.02823569125168923
1.669133826765353	0.028233194573343192
1.6705341068213642	0.028230579036275818
1.6719343868773755	0.02822807271329342
1.6733346669333866	0.028225447561646397
1.6747349469893977	0.028222931557663568
1.676135227045409	0.02822029675797839
1.6775355071014202	0.02821777103649816
1.6789357871574313	0.028215126555114888
1.6803360672134426	0.028212591079510567
1.6817363472694538	0.02820993688256373
1.683136627325465	0.02820739161608197
1.6845369073814762	0.02820472766949671
1.6859371874374873	0.028202172575260535
1.6873374674934987	0.02819949884474869
1.6887377475495098	0.02819693388576044
1.6901380276055211	0.028194250336816863
1.6915383076615322	0.028191675475961093
1.6929385877175434	0.02818898207385996
1.6943388677735547	0.02818639727390617
1.6957391478295658	0.0281836939836975
1.697139427885577	0.028181099207302843
1.6985397079415883	0.028178385993809098
1.6999399879975994	0.028175781203520874
1.7013402680536107	0.028173058031333704
1.7027405481096218	0.02817044318959182
1.704140828165633	0.02816771002306898
1.7055411082216443	0.028165085092208275
1.7069413882776554	0.028162341895470656
1.7083416683336667	0.02815970683772301
1.7097419483896779	0.02815695357465194
1.711142228445689	0.028154308352148306
1.7125425085017003	0.0281515449863829
1.7139427885577114	0.028148889561155122
1.7153430686137228	0.028146116056089923
1.7167433486697339	0.028143450390072405
1.718143628725745	0.028140666708855153
1.7195439087817563	0.028137990763886418
1.7209441888377675	0.028135196869415992
1.7223444688937786	0.02813251060723997
1.72374474894979	0.02812970646216466
1.725145029005801	0.028127009844431807
1.7265453090618124	0.02812419541114769
1.7279455891178235	0.02812148839941591
1.7293458691738346	0.028118663640065496
1.730746149229846	0.028115946195800948
1.732146429285857	0.028113111072272025
1.7335467093418684	0.0281103831568496
1.7349469893978795	0.028107537630774327
1.7363472694538906	0.028104799205478006
1.737747549509902	0.02810194323823225
1.739147829565913	0.028099194264255188
1.7405481096219244	0.02809632781695808
1.7419483896779355	0.028093568255402535
1.7433486697339466	0.028090691288916267
1.744748949789958	0.02808792110079326
1.746149229845969	0.028085033575723124
1.7475495099019802	0.028082252721951934
1.7489497899579916	0.028079354598646637
1.7503500700140027	0.02807656304005396
1.751750350070014	0.02807365427860615
1.7531506301260251	0.028070851975925213
1.7545509101820362	0.028067932536172267
1.7559511902380476	0.028065119450041583
1.7573514702940587	0.028062189291566633
1.75875175035007	0.028059365382528602
1.7601520304060811	0.02805642446466179
1.7615523104620923	0.02805358969316103
1.7629525905181036	0.028050637974981026
1.7643528705741147	0.028047792301362517
1.7657531506301258	0.02804482974169833
1.7671534306861372	0.02804197312620537
1.7685537107421483	0.02803899968363827
1.7699539907981596	0.028036132086410228
1.7713542708541707	0.028033147719275998
1.7727545509101819	0.028030269100345798
1.7741548309661932	0.028027273766737134
1.7755551110222043	0.028024384086028586
1.7769553910782157	0.02802137774379783
1.7783556711342268	0.0280184769611228
1.7797559511902379	0.02801545956788477
1.7811562312462492	0.02801254764294009
1.7825565113022603	0.028009519156075212
1.7839567913582717	0.028006596048439452
1.7853570714142828	0.028003556425097016
1.786757351470294	0.02800062209422716
1.7881576315263052	0.027997571291328783
1.7895579115823164	0.027994625696556613
1.7909581916383275	0.027991563670799923
1.7923584716943388	0.027988606771328323
1.79375875175035	0.027985533479190788
1.7951590318063613	0.02798256523408991
1.7965593118623724	0.02797948063183279
1.7979595919183835	0.027976501000036107
1.7993598719743948	0.02797340504370862
1.800760152030406	0.02797041398400884
1.8021604320864173	0.02796730662945244
1.8035607121424284	0.027964304100497276
1.8049609921984395	0.02796118530335006
1.8063612722544509	0.027958171263637945
1.807761552310462	0.027955040979339124
1.8091618323664733	0.02795201538721491
1.8105621124224844	0.027948873571009485
1.8119623924784956	0.027945836384659983
1.813362672534507	0.027942682991603365
1.814762952590518	0.027939634169052832
1.8161632326465291	0.02793646915401569
1.8175635127025405	0.027933408653121345
1.8189637927585516	0.027930231970794382
1.820364072814563	0.02792715974924185
1.821764352870574	0.027923971354140726
1.8231646329265851	0.027920887369439484
1.8245649129825965	0.02791768721590967
1.8259651930386076	0.027914591425388487
1.827365473094619	0.027911379467610194
1.82876575315063	0.027908271828412618
1.8301660332066412	0.027905048020405724
1.8315663132626525	0.027901928489485618
1.8329665933186636	0.027898692785114535
1.8343668733746747	0.027895561319231613
1.835767153430686	0.027892313672210213
1.8371674334866972	0.027889170227925628
1.8385677135427085	0.027885910591822022
1.8399679935987197	0.027882755125494128
1.8413682736547308	0.0278794834537354
1.842768553710742	0.027876315921515543
1.8441688337667532	0.027873032167392457
1.8455691138227646	0.02786985252522089
1.8469693938787757	0.027866556641892474
1.8483696739347868	0.02786336484549441
1.8497699539907981	0.027860056785992394
1.8511702340468092	0.027856852790874152
1.8525705141028206	0.02785353250810743
1.8539707941588317	0.027850316269552804
1.8553710742148428	0.02784698371631157
1.8567713542708542	0.027843755189378327
1.8581716343268653	0.02784041031833814
1.8595719143828764	0.027837169457854763
1.8609721944388877	0.02783381222158049
1.8623724744948988	0.027830558982143015
1.8637727545509102	0.027827189333092566
1.8651730346069213	0.027823923669061668
1.8665733146629324	0.027820541559589542
1.8679735947189438	0.02781726342508787
1.8693738747749549	0.02781386880744849
1.8707741548309662	0.027810578156358214
1.8721744348869773	0.02780717098270908
1.8735747149429884	0.02780386776866968
1.8749749949989998	0.027800447991074284
1.876375275055011	0.027797132167480552
1.8777755551110222	0.02779369973791108
1.8791758351670333	0.027790371257911464
1.8805761152230445	0.027786926128251253
1.8819763952790558	0.027783584944746385
1.883376675335067	0.02778012706679209
1.884776955391078	0.02777677313243367
1.8861772354470894	0.027773302457897237
1.8875775155031005	0.027769935725087135
1.8889777955591118	0.02776645220559751
1.890378075615123	0.027763072626487178
1.891778355671134	0.027759576213591725
1.8931786357271454	0.027756183740081902
1.8945789157831565	0.027752674385247537
1.8959791958391679	0.02774926896898825
1.897379475895179	0.027745746623602373
1.89877975595119	0.027742328215993244
1.9001800360072014	0.027738792831364323
1.9015803160632125	0.027735361383555163
1.9029805961192237	0.027731812910913076
1.904380876175235	0.02772836837380482
1.905781156231246	0.027724806764300915
1.9071814362872574	0.027721349088546787
1.9085817163432686	0.027717774293253672
1.9099819963992797	0.0277143034292607
1.911382276455291	0.027710715399171755
1.9127825565113021	0.027707231297102567
1.9141828365673135	0.027703629983131188
1.9155831166233246	0.027700132592906126
1.9169833966793357	0.027696517945884676
1.918383676735347	0.02769300721718418
1.9197839567913582	0.027689379187862722
1.9211842368473695	0.027685855070129987
1.9225845169033806	0.02768221360917475
1.9239847969593917	0.027678676051618667
1.925385077015403	0.027675021109610235
1.9267853570714142	0.02767147006120859
1.9281856371274253	0.027667801588639913
1.9295859171834366	0.0276642369981429
1.9309861972394478	0.02766055494541694
1.932386477295459	0.027656976761350885
1.9337867573514702	0.027653281078778232
1.9351870374074813	0.027649689249449504
1.9365873174634927	0.02764597988724562
1.9379875975195038	0.02764237436074486
1.9393878775755151	0.02763865126902719
1.9407881576315262	0.027635031993233753
1.9421884376875374	0.027631295122018687
1.9435887177435487	0.0276276620446052
1.9449889977995598	0.02762391134380475
1.9463892778555711	0.027620264412241934
1.9477895579115823	0.027616499831660382
1.9491898379675934	0.02761283899322203
1.9505901180236047	0.027609060482552347
1.9519903980796158	0.02760538568432045
1.953390678135627	0.027601593193140605
1.9547909581916383	0.027597904382010645
1.9561912382476494	0.027594097859779804
1.9575915183036607	0.02759039498246614
1.9589917983596719	0.027586574378520815
1.960392078415683	0.027582857381562225
1.9617923584716943	0.027579022645112274
1.9631926385277054	0.027575291474877528
1.9645929185837168	0.02757144255500212
1.9659931986397279	0.027567697157695675
1.967393478695739	0.027563834003339237
1.9687937587517503	0.027560074325006942
1.9701940388077614	0.02755619688497502
1.9715943188637726	0.02755242287150995
1.972994598919784	0.02754853109446512
1.974394878975795	0.02754474269161332
1.9757951590318064	0.027540836526071148
1.9771954390878175	0.027537033679437408
1.9785957191438286	0.027533113073762334
1.97999599919984	0.02752929572881597
1.981396279255851	0.027525360631217317
1.9827965593118624	0.027521528733297936
1.9841968393678735	0.027517579091825946
1.9855971194238846	0.0275137325861491
1.986997399479896	0.027509768348691087
1.988397679535907	0.027505907180353843
1.9897979595919184	0.02750192829463044
1.9911982396479295	0.02749805240861691
1.9925985197039406	0.027494058822178466
1.993998799759952	0.027490168163365195
1.995399079815963	0.027486159823588253
1.9967993598719742	0.027482254336749508
1.9981996399279855	0.02747823119083344
1.9995999199839967	0.027474310820646344
2.001000200040008	0.02747027281561022
2.002400480096019	0.027466337506659666
2.0038007601520302	0.027462284589339282
2.0052010402080414	0.02745833428612273
2.006601320264053	0.0274542664031678
2.008001600320064	0.02745030105009992
2.009401880376075	0.02744621814797158
2.0108021604320863	0.027442237689388603
2.0122024404880974	0.027438139714356984
2.013602720544109	0.027434144094520864
2.01500300060012	0.027430030992663074
2.016403280656131	0.02742602015576549
2.0178035607121423	0.027421891872963778
2.0192038407681534	0.027417865763129722
2.020604120824165	0.02741372224506992
2.022004400880176	0.02740968080636124
2.023404680936187	0.027405521998531465
2.0248049609921983	0.02740146517495001
2.0262052410482094	0.027397291022639596
2.0276055211042205	0.027393218758130153
2.029005801160232	0.02738902920642898
2.030406081216243	0.027384941444881888
2.0318063612722543	0.02738073643868
2.0332066413282655	0.027376633123933534
2.0346069213842766	0.02737241260792095
2.036007201440288	0.027368293683763346
2.0374074814962992	0.027364057602430256
2.0388077615523104	0.027359923012601525
2.0402080416083215	0.027355671310238795
2.0416083216643326	0.027351520998432202
2.043008601720344	0.02734725361913217
2.0444088817763553	0.027343087528995426
2.0458091618323664	0.02733880441665305
2.0472094418883775	0.027334622491789175
2.0486097219443886	0.027330323590103383
2.0500100020004	0.027326125774071338
2.0514102820564113	0.0273218110265468
2.0528105621124224	0.02731759726286183
2.0542108421684335	0.027313266612810957
2.0556111222244446	0.027309036844944574
2.057011402280456	0.02730469023548985
2.0584116823364673	0.027300444406869566
2.0598119623924784	0.027296081780946214
2.0612122424484896	0.027291819834955076
2.0626125225045007	0.02728744113531386
2.0640128025605122	0.02728316301528963
2.0654130826165233	0.027278768184500098
2.0668133626725345	0.027274473833734214
2.0682136427285456	0.02727006281418811
2.0696139227845567	0.027265752175924363
2.0710142028405683	0.027261324909839357
2.0724144828965794	0.027256997927272385
2.0738147629525905	0.027252554356695994
2.0752150430086016	0.02724821097296948
2.0766153230646127	0.02724375103978321
2.078015603120624	0.027239391197987992
2.0794158831766354	0.027234914843911735
2.0808161632326465	0.02723053848708358
2.0822164432886576	0.027226045653680277
2.0836167233446687	0.027221652724797537
2.08501700340068	0.027217143353477892
2.0864172834566914	0.02721273379545894
2.0878175635127025	0.02720820782748634
2.0892178435687137	0.027203781583187005
2.0906181236247248	0.027199238959682716
2.092018403680736	0.02719479597189338
2.0934186837367474	0.027190236633841732
2.0948189637927586	0.02718577684528444
2.0962192438487697	0.027181200733538243
2.097619523904781	0.027176724086863654
2.099019803960792	0.027172131142149555
2.1004200840168035	0.027167637579933873
2.1018203640728146	0.027163027742858028
2.1032206441288257	0.027158517207599837
2.104620924184837	0.02715389041865346
2.106021204240848	0.02714936285277043
2.1074214842968595	0.027144719052335484
2.1088217643528706	0.02714017439816115
2.1102220444088817	0.02713551352651604
2.111622324464893	0.027130951726296603
2.113022604520904	0.0271262737236218
2.1144228845769155	0.027121694719512847
2.1158231646329266	0.027116999525896655
2.1172234446889378	0.027112403259959953
2.118623724744949	0.027107690815404144
2.12002400480096	0.027103077229604443
2.121424284856971	0.027098347474029835
2.1228245649129827	0.02709371651023182
2.1242248449689938	0.027088969383483808
2.125625125025005	0.02708432098344909
2.127025405081016	0.02707955642530312
2.128425685137027	0.027074890530687273
2.1298259651930387	0.027070108480854168
2.13122624524905	0.02706542503320395
2.132626525305061	0.027060625431335188
2.134026805361072	0.027055924372085934
2.135427085417083	0.02705110715777865
2.1368273654730947	0.02704638842825171
2.138227645529106	0.02704155354105369
2.139627925585117	0.027036817082454142
2.141028205641128	0.027031964461868594
2.142428485697139	0.027027210215283006
2.1438287657531507	0.027022339800773135
2.145229045809162	0.02701756770716767
2.146629325865173	0.027012679438161113
2.148029605921184	0.02700788943837971
2.149429885977195	0.02700298325427266
2.1508301660332068	0.026998175289035524
2.152230446089218	0.02699325112919675
2.153630726145229	0.02698842513909904
2.15503100620124	0.02698348294287362
2.1564312862572512	0.02697863886838434
2.157831566313263	0.02697367857509715
2.159231846369274	0.026968816356558296
2.160632126425285	0.02696383790551735
2.162032406481296	0.02695895748314332
2.1634326865373072	0.0269539608136427
2.1648329665933184	0.026949062127519997
2.16623324664933	0.026944047178842676
2.167633526705341	0.026939130168929796
2.169033806761352	0.026934096880350117
2.1704340868173633	0.026929161486477744
2.1718343668733744	0.02692410979726362
2.173234646929386	0.026919155959135094
2.174634926985397	0.026914085808550023
2.176035207041408	0.0269091134657421
2.1774354870974193	0.02690402479304684
2.1788357671534304	0.02689903388501059
2.180236047209442	0.026893926629464583
2.181636327265453	0.026888917095526755
2.183036607321464	0.026883791196389374
2.1844368873774753	0.026878762975753808
2.1858371674334864	0.026873618372285173
2.187237447489498	0.026868571404034664
2.188637727545509	0.026863408035496326
2.1900380076015202	0.026858342258594646
2.1914382876575313	0.026853160064249988
2.1928385677135425	0.02684807541754411
2.194238847769554	0.0268428743366585
2.195639127825565	0.02683777075888121
2.1970394078815763	0.02683255073072192
2.1984396879375874	0.026827428160494507
2.1998399679935985	0.02682218912433034
2.20124024804961	0.026817047500165586
2.202640528105621	0.02681178939526637
2.2040408081616323	0.026806628655571783
2.2054410882176434	0.026801351421207625
2.2068413682736545	0.026796171504288806
2.208241648329666	0.02679087507972909
2.209641928385677	0.026785675923793315
2.2110422084416883	0.0267803602483056
2.2124424884976994	0.02677514179146563
2.2138427685537105	0.026769806804314265
2.2152430486097217	0.026764568984592233
2.216643328665733	0.026759214625036873
2.2180436087217443	0.02675395738036841
2.2194438887777554	0.026748583587662442
2.2208441688337666	0.026743306855900914
2.2222444488897777	0.026737913569289517
2.2236447289457892	0.026732617288210345
2.2250450090018004	0.026727204446928717
2.2264452890578115	0.02672188855423385
2.2278455691138226	0.02671645609750513
2.2292458491698337	0.026711120530827623
2.2306461292258453	0.02670566839786075
2.2320464092818564	0.026700313094769355
2.2334466893378675	0.026694841224756943
2.2348469693938786	0.026689466122760814
2.2362472494498897	0.026683974454876854
2.2376475295059013	0.026678579491430314
2.2390478095619124	0.026673067964827865
2.2404480896179235	0.026667653077335176
2.2418483696739346	0.026662121631144033
2.2432486497299458	0.026656686756964167
2.2446489297859573	0.026651135330288508
2.2460492098419684	0.0266456804067399
2.2474494898979795	0.026640108938655975
2.2488497699539907	0.02663463390302135
2.250250050010002	0.026629042332575098
2.2516503300660133	0.02662354712210616
2.2530506101220245	0.026617935388310882
2.2544508901780356	0.026612419940233063
2.2558511702340467	0.026606787982067184
2.257251450290058	0.026601252233584238
2.258651730346069	0.02659559998998909
2.2600520104020805	0.026590043878287634
2.2614522904580916	0.026584371288165345
2.2628525705141027	0.02657879475041936
2.264252850570114	0.026573101752630793
2.265653130626125	0.026567504726005955
2.2670534106821365	0.026561791259368663
2.2684536907381476	0.026556173681026647
2.2698539707941587	0.02655043968431319
2.27125425085017	0.026544801491415738
2.272654530906181	0.02653904690335185
2.2740548109621925	0.026533388033064778
2.2754550910182036	0.026527612792327803
2.2768553710742148	0.026521933181824924
2.278255651130226	0.026516137227042377
2.279655931186237	0.026510436813509106
2.2810562112422486	0.026504620083257335
2.2824564912982597	0.02649889880389425
2.283856771354271	0.026493061236697386
2.285257051410282	0.026487319028723602
2.286657331466293	0.026481460563052492
2.2880576115223046	0.026475697363708837
2.2894578915783157	0.026469817937980325
2.290858171634327	0.026464033684532373
2.292258451690338	0.026458133237108637
2.293658731746349	0.026452327866849465
2.2950590118023606	0.026446406336037585
2.2964592918583717	0.02644057978629045
2.297859571914383	0.026434637110342288
2.299259851970394	0.026428789318463042
2.300660132026405	0.026422825435575063
2.302060412082416	0.026416956338954394
2.3034606921384277	0.026410971187267877
2.304860972194439	0.026405080723333335
2.30626125225045	0.026399074240934756
2.307661532306461	0.026393162347152607
2.309061812362472	0.02638713447207418
2.3104620924184838	0.02638120108595108
2.311862372474495	0.026375151756171493
2.313262652530506	0.026369196815255923
2.314662932586517	0.026363125968701367
2.3160632126425282	0.02635714941058485
2.31746349269854	0.026351056985130142
2.318863772754551	0.026345058747448385
2.320264052810562	0.02633894468091833
2.321664332866573	0.026332924701352095
2.3230646129225843	0.026326788931523015
2.324464892978596	0.02632074714779881
2.325865173034607	0.026314589612400366
2.327265453090618	0.02630852596229102
2.328665733146629	0.02630234659900811
2.3300660132026403	0.026296261020333105
2.331466293258652	0.026290059766807976
2.332866573314663	0.026283952197433676
2.334266853370674	0.026277728991268262
2.335667133426685	0.026271599369107952
2.3370674134826963	0.02626535414786633
2.338467693538708	0.02625920241088019
2.339867973594719	0.02625293511209121
2.34126825365073	0.02624676119828603
2.342668533706741	0.026240471759446167
2.3440688137627523	0.02623427560687499
2.345469093818764	0.026227963965451278
2.346869373874775	0.026221745512212985
2.348269653930786	0.026215411605646086
2.3496699339867972	0.026209170789884797
2.3510702140428084	0.026202814555592306
2.3524704940988195	0.02619655131549672
2.353870774154831	0.02619017269087647
2.355271054210842	0.026183886964679083
2.3566713342668533	0.026177485887112738
2.3580716143228644	0.02617117761308902
2.3594718943788755	0.0261647540199456
2.360872174434887	0.026158423136413107
2.362272454490898	0.026151976965052715
2.3636727345469093	0.026145623410370147
2.3650730146029204	0.02613915459814779
2.3664732946589315	0.026132778310713974
2.367873574714943	0.026126286794983435
2.369273854770954	0.02611988771323629
2.3706741348269653	0.026113373431354163
2.3720744148829764	0.026106951493769657
2.3734746949389876	0.02610041438309927
2.374874974994999	0.026093969528190382
2.3762752550510102	0.026087409526105946
2.3776755351070213	0.026080941692421616
2.3790758151630325	0.02607435873631237
2.3804760952190436	0.026067867862436395
2.381876375275055	0.02606126188971076
2.3832766553310663	0.026054747914260813
2.3846769353870774	0.026048118862350637
2.3860772154430885	0.026041581723977213
2.3874774954990996	0.026034929530341935
2.388877775555111	0.026028369167727456
2.3902780556111223	0.02602169376985832
2.3916783356671334	0.026015110121716253
2.3930786157231445	0.02600841145714061
2.3944788957791556	0.026001804462214517
2.3958791758351667	0.025995082468500005
2.3972794558911783	0.025988452065562773
2.3986797359471894	0.025981706680321525
2.4000800160032005	0.02597505280817478
2.4014802960592116	0.025968283969067557
2.4028805761152228	0.02596160656654091
2.4042808561712343	0.025954814211281284
2.4056811362272454	0.025948113217231825
2.4070814162832566	0.025941297283590268
2.4084816963392677	0.025934572636902166
2.409881976395279	0.025927733062710033
2.4112822564512904	0.025920984702294137
2.4126825365073015	0.02591412142544771
2.4140828165633126	0.025907349290241376
2.4154830966193237	0.025900462248705722
2.416883376675335	0.025893666277672617
2.4182836567313464	0.025886755409485408
2.4196839367873575	0.02587993554161558
2.4210842168433686	0.025873000784890895
2.4224844968993797	0.025866156959200855
2.423884776955391	0.02585919825213276
2.4252850570114024	0.02585233040766566
2.4266853370674135	0.025845347688531826
2.4280856171234246	0.025838455764357882
2.4294858971794357	0.02583144897152298
2.430886177235447	0.025824532906739944
2.4322864572914584	0.02581750197865901
2.4336867373474695	0.025810561712392748
2.4350870174034807	0.025803506587614405
2.4364872974594918	0.025796542059019642
2.437887577515503	0.025789462676189177
2.439287857571514	0.02578247382445036
2.4406881376275256	0.025775370122312718
2.4420884176835367	0.025768356886644975
2.443488697739548	0.025761228804047593
2.444888977795559	0.02575419112369787
2.44628925785157	0.02574703859959335
2.4476895379075816	0.02573997641384164
2.4490898179635927	0.025732799387290315
2.450490098019604	0.025725712635451013
2.451890378075615	0.025718511045623386
2.453290658131626	0.025711399667046688
2.4546909381876376	0.02570417345322565
2.4560912182436487	0.025697037387299202
2.45749149829966	0.02568978648888219
2.458891778355671	0.025682625675032735
2.460292058411682	0.02567535003153364
2.4616923384676936	0.025668164409228807
2.4630926185237048	0.025660863960279803
2.464492898579716	0.02565365346903001
2.465893178635727	0.025646328154383176
2.467293458691738	0.025639092733743554
2.4686937387477497	0.025631742493272356
2.470094018803761	0.025624482082844863
2.471494298859772	0.02561710685654548
2.472894578915783	0.025609821395981048
2.474294858971794	0.025602421123973502
2.4756951390278057	0.025595110552974202
2.477095419083817	0.025587685175503343
2.478495699139828	0.025580349433824763
2.479895979195839	0.025572898891261082
2.48129625925185	0.025565537918714572
2.4826965393078613	0.025558062151554924
2.484096819363873	0.025550675888010046
2.485497099419884	0.025543174836878093
2.486897379475895	0.025535763222265084
2.488297659531906	0.02552823682791162
2.4896979395879173	0.025520799802223857
2.491098219643929	0.025513248005526998
2.49249849969994	0.025505785508823514
2.493898779755951	0.02549820825078877
2.495299059811962	0.02549072022319681
2.4966993398679733	0.02548311744495691
2.498099619923985	0.025475603826674447
2.499499899979996	0.025467975469489007
2.500900180036007	0.025460436200787404
2.5023004600920182	0.025452782206042558
2.5037007401480293	0.025445217227269064
2.505101020204041	0.02543753753647688
2.506501300260052	0.02542994678805719
2.507901580316063	0.02542224134285498
2.5093018603720743	0.0254146247652958
2.5107021404280854	0.02540689350744518
2.512102420484097	0.025399251041336748
2.513502700540108	0.02539149391272278
2.514902980596119	0.02538382549874141
2.5163032606521303	0.025376042441371427
2.5177035407081414	0.025368348020281935
2.519103820764153	0.025360538976284316
2.520504100820164	0.025352818488942497
2.521904380876175	0.02534498340056539
2.5233046609321863	0.02533723678792035
2.5247049409881974	0.025329375597530224
2.526105221044209	0.025321602800626744
2.52750550110022	0.02531371545070687
2.528905781156231	0.025305916410687735
2.5303060612122423	0.025298002843836518
2.5317063412682534	0.02529017750194465
2.5331066213242646	0.025282237660874018
2.534506901380276	0.02527438595845466
2.5359071814362872	0.025266419785988266
2.5373074614922984	0.0252585416644911
2.5387077415483095	0.025250549103562486
2.5401080216043206	0.025242644504543596
2.541508301660332	0.025234625498194333
2.5429085817163433	0.025226694363318147
2.5443088617723544	0.025218648854695914
2.5457091418283655	0.025210691125737112
2.5471094218843766	0.025202619058093692
2.548509701940388	0.025194634676938908
2.5499099819963993	0.02518653599362825
2.5513102620524104	0.025178524902277823
2.5527105421084215	0.025170399546754048
2.5541108221644326	0.025162361687323585
2.555511102220444	0.025154209603138973
2.5569113822764553	0.025146144917860873
2.5583116623324664	0.025137966048663876
2.5597119423884775	0.02512987447988878
2.5611122224444887	0.02512166876942201
2.5625125025005002	0.02511355025962015
2.5639127825565113	0.025105317651718428
2.5653130626125225	0.025097172143480895
2.5667133426685336	0.025088912582069398
2.5681136227245447	0.025080740018109296
2.5695139027805562	0.02507245344720161
2.5709141828365674	0.025064253770355177
2.5723144628925785	0.025055940134051508
2.5737147429485896	0.025047713287279123
2.5751150230046007	0.025039372529764563
2.576515303060612	0.02503111845615168
2.5779155831166234	0.025022750521694503
2.5793158631726345	0.02501446916445252
2.5807161432286456	0.025006073997402657
2.5821164232846567	0.024997765299869683
2.583516703340668	0.024989342844657158
2.5849169833966794	0.024981006750298754
2.5863172634526905	0.02497255695143236
2.5877175435087016	0.024964193403842212
2.5891178235647128	0.02495571620590823
2.590518103620724	0.02494732514880868
2.5919183836767354	0.02493882049646971
2.5933186637327466	0.02493040187371232
2.5947189437887577	0.024921869711706318
2.596119223844769	0.02491342346727237
2.59751950390078	0.02490486374041174
2.5989197839567915	0.024896389818412627
2.6003200640128026	0.024887802471583502
2.6017203440688137	0.024879300816261156
2.603120624124825	0.024870685794422833
2.604520904180836	0.02486215635015002
2.6059211842368475	0.024853513598334556
2.6073214642928586	0.02484495630961526
2.6087217443488697	0.024836285772927222
2.610122024404881	0.02482770058439691
2.611522304460892	0.024819002208013297
2.6129225845169035	0.02481038906443917
2.6143228645729146	0.024801662793609514
2.6157231446289257	0.02479302163989081
2.617123424684937	0.024784267419937497
2.618523704740948	0.024775598201105656
2.619923984796959	0.024766815977424386
2.6213242648529707	0.024758118638643325
2.6227245449089818	0.02474930835670381
2.624124824964993	0.024740582843270163
2.625525105021004	0.024731744448616935
2.626925385077015	0.0247229907059603
2.6283256651330267	0.02471412414421376
2.629725945189038	0.024705342117896965
2.631126225245049	0.024696447334754682
2.63252650530106	0.024687636970474016
2.633926785357071	0.02467871391171213
2.6353270654130827	0.02466987515529764
2.636727345469094	0.024660923766772508
2.638127625525105	0.02465205656418839
2.639527905581116	0.02464307679183842
2.640928185637127	0.024634181089183294
2.6423284656931387	0.024625172879030963
2.64372874574915	0.02461624862253831
2.645129025805161	0.024607211920692394
2.646529305861172	0.024598259056730982
2.647929585917183	0.02458919380938898
2.6493298659731948	0.024580212284463318
2.650730146029206	0.024571118437914038
2.652130426085217	0.024562108198664938
2.653530706141228	0.02455298569929127
2.654930986197239	0.024543946692496425
2.656331266253251	0.0245347954867783
2.657731546309262	0.024525727659352937
2.659131826365273	0.024516547693870475
2.660532106421284	0.024507450992868073
2.6619323864772952	0.024498242214304886
2.663332666533307	0.02448911658691791
2.664732946589318	0.024479878942064544
2.666133226645329	0.024470724335625343
2.66753350670134	0.024461457771382946
2.6689337867573513	0.024452274133364663
2.6703340668133624	0.0244429785967487
2.671734346869374	0.024433765874766245
2.673134626925385	0.02442444131291047
2.674534906981396	0.024415199454721648
2.6759351870374073	0.02440584581488213
2.6773354670934184	0.02439657476838874
2.67873574714943	0.024387191997948074
2.680136027205441	0.024377891711197183
2.681536307261452	0.024368479757668784
2.6829365873174633	0.024359150178854073
2.6843368673734744	0.024349708989886545
2.685737147429486	0.024340350067349695
2.687137427485497	0.024330879590731436
2.6885377075415082	0.024321491272963684
2.6899379875975193	0.024311991456627432
2.6913382676535305	0.024302573692271127
2.692738547709542	0.0242930444842987
2.694138827765553	0.02428359722214901
2.6955391078215643	0.024274038570776087
2.6969393878775754	0.024264561759782803
2.6983396679335865	0.024254973613403744
2.699739947989598	0.024245467202673177
2.701140228045609	0.02423584950984595
2.7025405081016203	0.024226313448642955
2.7039407881576314	0.02421666615809411
2.7053410682136425	0.024207100395844085
2.706741348269654	0.02419742345647371
2.708141628325665	0.024187827942764844
2.7095419083816763	0.02417812130365166
2.7109421884376874	0.024168495988237244
2.7123424684936985	0.02415875959864361
2.7137427485497096	0.02414910443144438
2.715143028605721	0.024139338240821376
2.7165433086617323	0.02412965317192806
2.7179435887177434	0.024119857129920597
2.7193438687737546	0.0241101421095965
2.7207441488297657	0.02410031616604837
2.7221444288857772	0.02409057114473207
2.7235447089417884	0.02408071524969104
2.7249449889977995	0.024070940177999222
2.7263452690538106	0.024061054281722064
2.7277455491098217	0.024051249110452404
2.7291458291658333	0.02404133316340993
2.7305461092218444	0.02403149784354418
2.7319463892778555	0.024021551796426285
2.7333466693338666	0.024011686279133377
2.7347469493898777	0.024001710082853962
2.7361472294458893	0.023991814319493196
2.7375475095019004	0.02398180792519513
2.7389477895579115	0.023971881867319595
2.7403480696139226	0.023961845226379556
2.7417483496699337	0.023951888825739568
2.7431486297259453	0.023941821889772858
2.7445489097819564	0.02393183509831949
2.7459491898379675	0.02392173781918488
2.7473494698939787	0.023911720589073614
2.7487497499499898	0.023901592918877956
2.7501500300060013	0.0238915452024725
2.7515503100620124	0.023881387093575398
2.7529505901180236	0.023871308843451587
2.7543508701740347	0.02386112024846999
2.755751150230046	0.023851011417419667
2.757151430286057	0.023840792289232346
2.7585517103420685	0.023830652830267477
2.7599519903980796	0.023820403122019475
2.7613522704540907	0.02381023298837641
