1.8161632326465291	0.03589179414306554
1.8175635127025405	0.035883640847405626
1.8189637927585516	0.03587533901349438
1.820364072814563	0.03586717791158915
1.821764352870574	0.03585886837452701
1.8231646329265851	0.03585069955821639
1.8245649129825965	0.035842382408377574
1.8259651930386076	0.03583420596577326
1.827365473094619	0.035825881289584804
1.82876575315063	0.035817697304629005
1.8301660332066412	0.03580936518412901
1.8315663132626525	0.035801173736153685
1.8329665933186636	0.03579283424855074
1.8343668733746747	0.035784635411838725
1.835767153430686	0.03577628862907382
1.8371674334866972	0.03576808247242309
1.8385677135427085	0.03575972846073584
1.8399679935987197	0.03575151504702861
1.8413682736547308	0.0357431538665289
1.842768553710742	0.03573493325230686
1.8441688337667532	0.03572656495655346
1.8455691138227646	0.03571833719160081
1.8469693938787757	0.035709961827188476
1.8483696739347868	0.03570172695412383
1.8497699539907981	0.03569334456028045
1.8511702340468092	0.03568510261415954
1.8525705141028206	0.035676713222354633
1.8539707941588317	0.03566846423028504
1.8553710742148428	0.035660067863851244
1.8567713542708542	0.03565181184462059
1.8581716343268653	0.03564340851838938
1.8595719143828764	0.035635145482108534
1.8609721944388877	0.035626735202061756
1.8623724744948988	0.035618465149824266
1.8637727545509102	0.035610047912762864
1.8651730346069213	0.03560177083632234
1.8665733146629324	0.03559334662955344
1.8679735947189438	0.03558506251101976
1.8693738747749549	0.035576631312063726
1.8707741548309662	0.03556834012361952
1.8721744348869773	0.03555990189993807
1.8735747149429884	0.03555160360357695
1.8749749949989998	0.03554315831232342
1.876375275055011	0.035534852859610846
1.8777755551110222	0.035526400447403905
1.8791758351670333	0.03551808777926182
1.8805761152230445	0.03550962818198375
1.8819763952790558	0.03550130822850009
1.883376675335067	0.035492841371120444
1.884776955391078	0.03548451405138458
1.8861772354470894	0.03547603984781022
1.8875775155031005	0.03546770506977488
1.8889777955591118	0.03545922342272728
1.890378075615123	0.03545088108309816
1.891778355671134	0.035442391884018536
1.8931786357271454	0.0354340418681719
1.8945789157831565	0.0354255449971551
1.8959791958391679	0.03541718717908426
1.897379475895179	0.035408682504841624
1.89877975595119	0.03540031674713264
1.9001800360072014	0.035391804126984526
1.9015803160632125	0.03538343028082154
1.9029805961192237	0.035374909560719765
1.904380876175235	0.0353665274659203
1.905781156231246	0.035357998480500516
1.9071814362872574	0.03534960796558091
1.9085817163432686	0.03534107053824535
1.9099819963992797	0.035332671420516375
1.911382276455291	0.03532412536354681
1.9127825565113021	0.03531571744923924
1.9141828365673135	0.035307162563939974
1.9155831166233246	0.035298745648360344
1.9169833966793357	0.035290181725231004
1.918383676735347	0.03528175559294694
1.9197839567913582	0.03527318241188481
1.9211842368473695	0.03526474683693949
1.9225845169033806	0.03525616416747091
1.9239847969593917	0.035247718913626463
1.925385077015403	0.03523912651516651
1.9267853570714142	0.03523067133617534
1.9281856371274253	0.035222068958315346
1.9295859171834366	0.03521360359821893
1.9309861972394478	0.03520499098104073
1.932386477295459	0.03519651517449492
1.9337867573514702	0.035187892048911186
1.9351870374074813	0.035179405521537005
1.9365873174634927	0.03517077160965635
1.9379875975195038	0.03516227407841526
1.9393878775755151	0.035153629093931375
1.9407881576315262	0.03514512026752391
1.9421884376875374	0.03513646391612703
1.9435887177435487	0.03512794349541332
1.9449889977995598	0.03511927547522298
1.9463892778555711	0.0351107431536641
1.9477895579115823	0.035102063155681686
1.9491898379675934	0.035093518619800264
1.9505901180236047	0.035084826328379906
1.9519903980796158	0.03507626925823832
1.953390678135627	0.03506756435157456
1.9547909581916383	0.035058994421269446
1.9561912382476494	0.03505027657189989
1.9575915183036607	0.03504169345007111
1.9589917983596719	0.03503296232539264
1.960392078415683	0.035024365675745066
1.9617923584716943	0.035015620938541527
1.9631926385277054	0.035007010420377856
1.9645929185837168	0.03499825172935791
1.9659931986397279	0.03498962699812074
1.967393478695739	0.034980854008463486
1.9687937587517503	0.03497221471628482
1.9701940388077614	0.0349634270801918
1.9715943188637726	0.034954772876448194
1.972994598919784	0.03494597024369977
1.974394878975795	0.03493730077557116
1.9757951590318064	0.03492848279408513
1.9771954390878175	0.03491979770711563
1.9785957191438286	0.03491096402350668
1.97999599919984	0.034902262962165274
1.981396279255851	0.03489341322230301
1.9827965593118624	0.034884695830542455
1.9841968393678735	0.034875829680106336
1.9855971194238846	0.034867095601918356
1.986997399479896	0.03485821268694775
1.988397679535907	0.03484946156691278
1.9897979595919184	0.03484056153435021
1.9911982396479295	0.034831793018179964
1.9925985197039406	0.03482287551640582
1.993998799759952	0.034814089251476873
1.995399079815963	0.03480515393083406
1.9967993598719742	0.03479634956671074
1.9981996399279855	0.03478739608001754
1.9995999199839967	0.034778573268962575
2.001000200040008	0.03476960127201206
2.002400480096019	0.034760759669483665
2.0038007601520302	0.034751768821528216
2.0052010402080414	0.03474290808666175
2.006601320264053	0.03473389805088132
2.008001600320064	0.03472501784695448
2.009401880376075	0.03471598829090744
2.0108021604320863	0.03470708828578742
2.0122024404880974	0.0346980388818422
2.013602720544109	0.034689118748413815
2.01500300060012	0.03468004917416085
2.016403280656131	0.034671108590734454
2.0178035607121423	0.03466201852937699
2.0192038407681534	0.03465305718007507
2.020604120824165	0.034643946320797994
2.022004400880176	0.03463496389591975
2.023404680936187	0.03462583193423561
2.0248049609921983	0.03461682813059852
2.0262052410482094	0.034607674768669924
2.0276055211042205	0.03459864928992758
2.029005801160232	0.034589474236865696
2.030406081216243	0.03458042679380156
2.0318063612722543	0.034571229765939716
2.0332066413282655	0.03456216007673609
2.0346069213842766	0.03455294079787836
2.036007201440288	0.03454384858836021
2.0374074814962992	0.03453460679000478
2.0388077615523104	0.03452549179385831
2.0402080416083215	0.034516227215395344
2.0416083216643326	0.034507089174360996
2.043008601720344	0.034497801563244786
2.0444088817763553	0.034488640227284824
2.0458091618323664	0.03447932933918057
2.0472094418883775	0.03447014446662104
2.0486097219443886	0.03446081006552619
2.0500100020004	0.03445160142317367
2.0514102820564113	0.03444224328151424
2.0528105621124224	0.03443301064474746
2.0542108421684335	0.034423628543449505
2.0556111222244446	0.03441437169628627
2.057011402280456	0.03440496542482307
2.0584116823364673	0.034395684159963004
2.0598119623924784	0.03438625351637856
2.0612122424484896	0.03437694763522217
2.0626125225045007	0.0343674924261313
2.0640128025605122	0.034358161738775754
2.0654130826165233	0.03434868177934207
2.0668133626725345	0.034339326104554785
2.0682136427285456	0.034329821218446716
2.0696139227845567	0.03432044038361722
2.0710142028405683	0.03431091040294336
2.0724144828965794	0.0343015042440144
2.0738147629525905	0.03429194900923891
2.0752150430086016	0.03428251737061762
2.0766153230646127	0.03427293673045652
2.078015603120624	0.03426347946490674
2.0794158831766354	0.034253873276206465
2.0808161632326465	0.03424439024472302
2.0822164432886576	0.034234758372322004
2.0836167233446687	0.03422524944398812
2.08501700340068	0.03421559176056254
2.0864172834566914	0.03420605681239148
2.0878175635127025	0.034196373198286334
2.0892178435687137	0.03418681211504836
2.0906181236247248	0.03417710245809522
2.092018403680736	0.03416751513213086
2.0934186837367474	0.03415777932745309
2.0948189637927586	0.03414816565847411
2.0962192438487697	0.034138403608281
2.097619523904781	0.034128763503160055
2.099019803960792	0.034118975116531045
2.1004200840168035	0.034109308489081336
2.1018203640728146	0.03409949368174149
2.1032206441288257	0.034089800452487565
2.104620924184837	0.034079959146575384
2.106021204240848	0.03407023924251599
2.1074214842968595	0.03406037136634494
2.1088217643528706	0.03405062472070952
2.1102220444088817	0.03404073020852439
2.111622324464893	0.03403095676052413
2.113022604520904	0.03402103555225308
2.1144228845769155	0.03401123524682765
2.1158231646329266	0.03400128728783154
2.1172234446889378	0.033991460075392686
2.118623724744949	0.033981485316212375
2.12002400480096	0.03397163115238532
2.121424284856971	0.033961629548488234
2.1228245649129827	0.03395174839385215
2.1242248449689938	0.03394171990537906
2.125625125025005	0.03393181172520746
2.127025405081016	0.033921756316720335
2.128425685137027	0.0339118210807223
2.1298259651930387	0.03390173872095433
2.13122624524905	0.033891776403017757
2.132626525305061	0.03388166706462648
2.134026805361072	0.033871677642564005
2.135427085417083	0.033861541301888065
2.1368273654730947	0.03385152475718648
2.138227645529106	0.03384136139400715
2.139627925585117	0.033831317711581495
2.141028205641128	0.03382112730888954
2.142428485697139	0.033811056476842065
2.1438287657531507	0.03380083902061063
2.145229045809162	0.033790741029995734
2.146629325865173	0.033780496508959854
2.148029605921184	0.033770371353555526
2.149429885977195	0.03376009975899885
2.1508301660332068	0.033749947435085144
2.152230446089218	0.033739648760634594
2.153630726145229	0.03372946926677969
2.15503100620124	0.033719143508208205
2.1564312862572512	0.033708936845062626
2.157831566313263	0.03369858400010049
2.159231846369274	0.033688350170199936
2.160632126425285	0.03367797023835518
2.162032406481296	0.03366770924593226
2.1634326865373072	0.03365730222832015
2.1648329665933184	0.03364701407912535
2.16623324664933	0.03363657997830765
2.167633526705341	0.03362626467943985
2.169033806761352	0.03361580349927368
2.1704340868173633	0.03360546105902046
2.1718343668733744	0.03359497280451689
2.173234646929386	0.03358460323220496
2.174634926985397	0.033574087909397726
2.176035207041408	0.033563691215253384
2.1774354870974193	0.03355314883107741
2.1788357671534304	0.033542725026097134
2.180236047209442	0.033532155588277344
2.181636327265453	0.03352170468410876
2.183036607321464	0.03351110820105859
2.1844368873774753	0.03350063020989177
2.1858371674334864	0.03349000669062165
2.187237447489498	0.03347950162509062
2.188637727545509	0.033468851079126345
2.1900380076015202	0.03345831895222073
2.1914382876575313	0.03344764138953133
2.1928385677135425	0.03343708221451824
2.194238847769554	0.03342637764545338
2.195639127825565	0.03341579143580926
2.1970394078815763	0.033405059871045875
2.1984396879375874	0.033394446640398
2.1998399679935985	0.03338368809089595
2.20124024804961	0.03337304785297369
2.202640528105621	0.03336226232994019
2.2040408081616323	0.03335159509853578
2.2054410882176434	0.03334078261339829
2.2068413682736545	0.03333008840233654
2.208241648329666	0.03331924896672386
2.209641928385677	0.03330852778984092
2.2110422084416883	0.03329766141557219
2.2124424884976994	0.03328691328670296
2.2138427685537105	0.033276019985784076
2.2152430486097217	0.03326524491875796
2.216643328665733	0.033254324703385414
2.2180436087217443	0.03324352271203003
2.2194438887777554	0.033232575594601514
2.2208441688337666	0.0332217466927541
2.2222444488897777	0.03321077268588552
2.2236447289457892	0.03319991688741181
2.2250450090018004	0.03318891600396071
2.2264452890578115	0.03317803332278083
2.2278455691138226	0.0331670055758754
2.2292458491698337	0.03315609602599637
2.2306461292258453	0.03314504142906995
2.2320464092818564	0.033134105024624515
2.2334466893378675	0.033123023591455455
2.2348469693938786	0.03311206034674692
2.2362472494498897	0.03310095209150282
2.2376475295059013	0.03308996202105548
2.2390478095619124	0.03307882695834206
2.2404480896179235	0.0330678100769569
2.2418483696739346	0.03305664822187089
2.2432486497299458	0.03304560454468609
2.2446489297859573	0.03303441591287193
2.2460492098419684	0.03302334545542791
2.2474494898979795	0.033012130063137864
2.2488497699539907	0.033001032841446655
2.250250050010002	0.03298979070560394
2.2516503300660133	0.03297866673622216
2.2530506101220245	0.0329673978744871
2.2544508901780356	0.03295624717459252
2.2558511702340467	0.032944951605431136
2.257251450290058	0.032933774192902415
2.258651730346069	0.03292245193565729
2.2600520104020805	0.032911247829156526
2.2614522904580916	0.03289989890411977
2.2628525705141027	0.032888668123177534
2.264252850570114	0.032877292551665584
2.265653130626125	0.03286603511676803
2.2670534106821365	0.032854632921197925
2.2684536907381476	0.03284334885387602
2.2698539707941587	0.0328319200578431
2.27125425085017	0.032820609380763296
2.272654530906181	0.032809154009119997
2.2740548109621925	0.0327978167461763
2.2754550910182036	0.03278633482511205
2.2768553710742148	0.03277497100151913
2.278255651130226	0.032763462558641016
2.279655931186237	0.03275207220102805
2.2810562112422486	0.03274053726544213
2.2824564912982597	0.03272912040194727
2.283856771354271	0.03271755900434043
2.285257051410282	0.03270611566470565
2.286657331466293	0.03269452783742787
2.2880576115223046	0.03268305805309381
2.2894578915783157	0.032671443830240746
2.290858171634327	0.032659947634441515
2.292258451690338	0.03264830705193723
2.293658731746349	0.03263678447979479
2.2950590118023606	0.03262511757547457
2.2964592918583717	0.0326135686640928
2.297859571914383	0.03260187547778614
2.299259851970394	0.032590300266344144
2.300660132026405	0.03257858083995736
2.302060412082416	0.032566979369801914
2.3034606921384277	0.03255523374740088
2.304860972194439	0.03254360606213794
2.30626125225045	0.03253183429003062
2.307661532306461	0.0325201804356157
2.309061812362472	0.032508382562434296
2.3104620924184838	0.03249670258726157
2.311862372474495	0.0324848786640445
2.313262652530506	0.032473172619034596
2.314662932586517	0.03246132269930807
2.3160632126425282	0.03244959063799422
2.31746349269854	0.032437714777853455
2.318863772754551	0.032425956756466166
2.320264052810562	0.03241405501465624
2.321664332866573	0.03240227109220615
2.3230646129225843	0.03239034353020223
2.324464892978596	0.03237853376856126
2.325865173034607	0.032366580450648476
2.327265453090618	0.03235474491462919
2.328665733146629	0.0323427659079818
2.3300660132026403	0.03233090466541461
2.331466293258652	0.03231890004017463
2.332866573314663	0.032307013161983124
2.334266853370674	0.03229498299133832
2.335667133426685	0.03228307055161238
2.3370674134826963	0.03227101491187344
2.338467693538708	0.032259076987940366
2.339867973594719	0.032246995958617304
2.34126825365073	0.03223503263111069
2.342668533706741	0.032222926294988324
2.3440688137627523	0.03221093764791452
2.345469093818764	0.032198806091127075
2.346869373874775	0.0321867922119295
2.348269653930786	0.03217463552403412
2.3496699339867972	0.032162596503655064
2.3510702140428084	0.032150414777704125
2.3524704940988195	0.03213835071064426
2.353870774154831	0.032126144043256345
2.355271054210842	0.032114055027631705
2.3566713342668533	0.03210182351906127
2.3580716143228644	0.03208970965665763
2.3594718943788755	0.032077453410863044
2.360872174434887	0.03206531480718783
2.362272454490898	0.0320530339318977
2.3636727345469093	0.032040870696229094
2.3650730146029204	0.03202856530300675
2.3664732946589315	0.03201637754844018
2.367873574714943	0.03200404775274597
2.369273854770954	0.03199183559623785
2.3706741348269653	0.03197948151748937
2.3720744148829764	0.03196724507989775
2.3734746949389876	0.03195486684152735
2.374874974994999	0.03194260624764987
2.3762752550510102	0.03193020397715959
2.3776755351070213	0.03191791935576821
2.3790758151630325	0.03190549318478168
2.3804760952190436	0.031893184668654366
2.381876375275055	0.031880734732965474
2.3832766553310663	0.03186840245891455
2.3846769353870774	0.03185592889853261
2.3860772154430885	0.03184357300742965
2.3874774954990996	0.03183107596662078
2.388877775555111	0.03181869660341803
2.3902780556111223	0.03180617623074237
2.3916783356671334	0.031793773544490575
2.3930786157231445	0.03178122999283504
2.3944788957791556	0.031768804136697214
2.3958791758351667	0.031756237563303424
2.3972794558911783	0.03174378869456467
2.3986797359471894	0.03173119926105174
2.4000800160032005	0.03171872754112486
2.4014802960592116	0.031706115413506694
2.4028805761152228	0.03169362100793316
2.4042808561712343	0.031680986356629685
2.4056811362272454	0.031668469435076056
2.4070814162832566	0.03165581243491815
2.4084816963392677	0.03164327317116747
2.409881976395279	0.03163059400139514
2.4112822564512904	0.03161803257333305
2.4126825365073015	0.031605331417586265
2.4140828165633126	0.03159274800718157
2.4154830966193237	0.03158002505348359
2.416883376675335	0.03156741984676278
2.4182836567313464	0.03155467528749522
2.4196839367873575	0.03154204847451097
2.4210842168433686	0.03152928250638031
2.4224844968993797	0.031516634281173225
2.423884776955391	0.03150384710516807
2.4252850570114024	0.0314911776657214
2.4266853370674135	0.03147836948706016
2.4280856171234246	0.03146567903524714
2.4294858971794357	0.031452850063315614
2.430886177235447	0.03144013880483875
2.4322864572914584	0.03142728925311702
2.4336867373474695	0.03141455739743906
2.4350870174034807	0.031401687483417186
2.4364872974594918	0.031388935243683205
2.437887577515503	0.03137604518876503
2.439287857571514	0.03136327278171514
2.4406881376275256	0.03135036281110992
2.4420884176835367	0.03133757045698186
2.443488697739548	0.031324640799583026
2.444888977795559	0.031311828722004255
2.44628925785157	0.03129887961025463
2.4476895379075816	0.031286048036123296
2.4490898179635927	0.03127307970586645
2.450490098019604	0.03126022886522055
2.451890378075615	0.0312472415555374
2.453290658131626	0.031234371681411445
2.4546909381876376	0.031221365634441882
2.4560912182436487	0.031208476962710428
2.45749149829966	0.031195452423459242
2.458891778355671	0.031182545192666604
2.460292058411682	0.031169502408792994
2.4616923384676936	0.03115657685996855
2.4630926185237048	0.031143516081558846
2.464492898579716	0.03113057245801704
2.465893178635727	0.031117493937340084
2.467293458691738	0.031104532484464344
2.4686937387477497	0.031091436475708792
2.470094018803761	0.031078457440718917
2.471494298859772	0.031065344199712182
2.472894578915783	0.031052347831414147
2.474294858971794	0.031039217615322263
2.4756951390278057	0.03102620416383978
2.477095419083817	0.031013057230847723
2.478495699139828	0.031000026947334967
2.479895979195839	0.030986863556306875
2.48129625925185	0.030973816692641407
2.4826965393078613	0.030960637102760466
2.484096819363873	0.030947573911215637
2.485497099419884	0.030934378381602946
2.486897379475895	0.03092129911449926
2.488297659531906	0.030908087903811252
2.4896979395879173	0.030894992813145755
2.491098219643929	0.030881766179149967
2.49249849969994	0.030868655516203228
2.493898779755951	0.03085541371533191
2.495299059811962	0.0308422877302517
2.4966993398679733	0.030829031017132896
2.498099619923985	0.030815889958494144
2.499499899979996	0.030802618585460143
2.500900180036007	0.03078946269980056
2.5023004600920182	0.030776176916373483
2.5037007401480293	0.030763006447704286
2.505101020204041	0.030749706500058427
2.506501300260052	0.030736521689349868
2.507901580316063	0.03072320781975084
2.5093018603720743	0.03071000890439198
2.5107021404280854	0.030696681350612567
2.512102420484097	0.030683468563845125
2.513502700540108	0.030670127558557924
2.514902980596119	0.03065690112888399
2.5163032606521303	0.030643546899030805
2.5177035407081414	0.030630307049594057
2.519103820764153	0.030616939815732224
2.520504100820164	0.03060368676367297
2.521904380876175	0.030590306739299057
2.5233046609321863	0.030577040695082932
2.5247049409881974	0.030563648085933818
2.526105221044209	0.030550369252654388
2.52750550110022	0.03053696425598645
2.528905781156231	0.030523672828642125
2.5303060612122423	0.030510255632488957
2.5317063412682534	0.030496951797234377
2.5331066213242646	0.03048352257964372
2.534506901380276	0.030470206513016622
2.5359071814362872	0.03045676544126728
2.5373074614922984	0.030443437309391298
2.5387077415483095	0.030429984539190835
2.5401080216043206	0.030416644496955077
2.541508301660332	0.030403180171619457
2.5429085817163433	0.03038982836183618
2.5443088617723544	0.03037635261145245
2.5457091418283655	0.030362989163993832
2.5471094218843766	0.030349502104567074
2.548509701940388	0.030336127135482505
2.5499099819963993	0.030322628868068625
2.5513102620524104	0.030309242478684204
2.5527105421084215	0.030295733088510066
2.5541108221644326	0.03028233536451197
2.555511102220444	0.030268814920084597
2.5569113822764553	0.030255405930588314
2.5583116623324664	0.030241874482795115
2.5597119423884775	0.03022845427940261
2.5611122224444887	0.030214911860604654
2.5625125025005002	0.030201480476452006
2.5639127825565113	0.03018792709957261
2.5653130626125225	0.03017448454837051
2.5667133426685336	0.03016092020598156
2.5681136227245447	0.030147466481051245
2.5695139027805562	0.030133891144459666
2.5709141828365674	0.030120426217767532
2.5723144628925785	0.030106839836104796
2.5737147429485896	0.030093363657298644
2.5751150230046007	0.030079766156616013
2.576515303060612	0.030066278652066215
2.5779155831166234	0.03005266993443901
2.5793158631726345	0.03003917100628804
2.5807161432286456	0.030025550948931896
2.5821164232846567	0.03001204047415598
2.583516703340668	0.029998408928558516
2.5849169833966794	0.029984886758045094
2.5863172634526905	0.029971243549116577
2.5877175435087016	0.029957709506761666
2.5891178235647128	0.029944054432008083
2.590518103620724	0.029930508313837464
2.5919183836767354	0.029916841142559887
2.5933186637327466	0.0299032827158785
2.5947189437887577	0.02988960318840266
2.596119223844769	0.029876032190976426
2.59751950390078	0.029862340017916166
2.5989197839567915	0.02984875615719064
2.6003200640128026	0.02983505101874951
2.6017203440688137	0.029821453971109937
2.603120624124825	0.02980773551642496
2.604520904180836	0.029794124926502092
2.6059211842368475	0.029780392773033657
2.6073214642928586	0.029766768253060117
2.6087217443488697	0.029753021986032392
2.610122024404881	0.029739383115253825
2.611522304460892	0.029725622287149613
2.6129225845169035	0.02971196861129523
2.6143228645729146	0.029698192741409512
2.6157231446289257	0.029684523772226763
2.617123424684937	0.029670732346282848
2.618523704740948	0.02965704756113997
2.619923984796959	0.029643240030972413
2.6213242648529707	0.029629538872533674
2.6227245449089818	0.029615714655841615
2.624124824964993	0.029601996531819073
2.625525105021004	0.029588155011993928
2.626925385077015	0.02957441929497951
2.6283256651330267	0.029560559821010426
2.629725945189038	0.029546805848392265
2.631126225245049	0.029532927734852797
2.63252650530106	0.029519154808819115
2.633926785357071	0.029505257335938156
2.6353270654130827	0.029491464723571864
2.636727345469094	0.029477547137391945
2.638127625525105	0.02946373407085884
2.639527905581116	0.02944979558348418
2.640928185637127	0.02943596126031725
2.6423284656931387	0.029422001050253853
2.64372874574915	0.029408144633735762
2.645129025805161	0.029394161846325734
2.646529305861172	0.02938028246597145
2.647929585917183	0.029366276213922727
2.6493298659731948	0.02935237296606346
2.650730146029206	0.029338342330076404
2.652130426085217	0.029324414278545697
2.653530706141228	0.029310358308037278
2.654930986197239	0.029296404484959668
2.656331266253251	0.029282322198885498
2.657731546309262	0.02926834160556784
2.659131826365273	0.02925423199334184
2.660532106421284	0.02924022360126662
2.6619323864772952	0.029226085623777733
2.663332666533307	0.02921204837569711
2.664732946589318	0.02919788096642204
2.666133226645329	0.02918381377755135
2.66753350670134	0.029169615843761584
2.6689337867573513	0.02915551760306977
2.6703340668133624	0.029141288027130823
2.671734346869374	0.029127157598725358
2.673134626925385	0.029112895239485636
2.674534906981396	0.02909873146408869
2.6759351870374073	0.02908443515835466
2.6773354670934184	0.029070236854866698
2.67873574714943	0.02905590541896094
2.680136027205441	0.02904167138610759
2.681536307261452	0.02902730361750551
2.6829365873174633	0.029013032635562912
2.6843368673734744	0.028998627314603426
2.685737147429486	0.02898431814719681
2.687137427485497	0.028969874038862118
2.6885377075415082	0.028955525434832017
2.6899379875975193	0.028941041290590785
2.6913382676535305	0.028926651985920714
2.692738547709542	0.028912126545628743
2.694138827765553	0.028897695265427892
2.6955391078215643	0.028883127259280227
2.6969393878775754	0.028868652719814224
2.6983396679335865	0.028854040870341744
2.699739947989598	0.02883952178110443
2.701140228045609	0.02882486480520817
2.7025405081016203	0.028810299871026904
2.7039407881576314	0.028795596482042704
2.7053410682136425	0.02878098440520935
2.706741348269654	0.02876623331499562
2.708141628325665	0.02875157279741556
2.7095419083816763	0.028736772718456368
2.7109421884376874	0.028722062463807384
2.7123424684936985	0.028707212111323065
2.7137427485497096	0.028692450827215936
2.715143028605721	0.028677548921273485
2.7165433086617323	0.028662735321406264
2.7179435887177434	0.02864778058902164
2.7193438687737546	0.028632913395319433
2.7207441488297657	0.028617904572543672
2.7221444288857772	0.028602982517275735
2.7235447089417884	0.028587918351257367
2.7249449889977995	0.02857294017912368
2.7263452690538106	0.02855781943013953
2.7277455491098217	0.028542783900319033
2.7291458291658333	0.02852760534376598
2.7305461092218444	0.02851251123191889
2.7319463892778555	0.02849727366025929
2.7333466693338666	0.028482119760476057
2.7347469493898777	0.02846682198512959
2.7361472294458893	0.028451607111819655
2.7375475095019004	0.02843624796499504
2.7389477895579115	0.028420970954708708
2.7403480696139226	0.028405549291168862
2.7417483496699337	0.028390209004345822
2.7431486297259453	0.02837472370310023
2.7445489097819564	0.028359319025739144
2.7459491898379675	0.028343768991658053
2.7473494698939787	0.028328298836901668
2.7487497499499898	0.028312683002246736
2.7501500300060013	0.02829714631187761
2.7515503100620124	0.028281463637744548
2.7529505901180236	0.028265859383587107
2.7543508701740347	0.028250108861255868
2.755751150230046	0.028234436046480717
2.757151430286057	0.028218616698669725
2.7585517103420685	0.02820287435899716
2.7599519903980796	0.02818698524101833
2.7613522704540907	0.028171172445818154
2.762752550510102	0.028155212646630203
2.764152830566113	0.02813932849991551
2.7655531106221245	0.028123297143073413
2.7669533906781356	0.028107340784386953
2.7683536707341467	0.028091237028886024
2.769753950790158	0.028075207634077958
2.771154230846169	0.028059030675091676
2.7725545109021805	0.028042927456988175
2.7739547909581916	0.028026676526499282
2.7753550710142028	0.028010498735462065
2.776755351070214	0.02799417310278703
2.778155631126225	0.027977920027164274
2.7795559111822365	0.027961518999371753
2.7809561912382477	0.027945189965841655
2.782356471294259	0.027928712888066125
2.78375675135027	0.02791230726187446
2.785157031406281	0.027895753517526475
2.7865573114622926	0.02787927070262033
2.7879575915183037	0.02786263971349556
2.789357871574315	0.02784607915255571
2.790758151630326	0.02782937037884518
2.792158431686337	0.027812731553219852
2.7935587117423486	0.027795944493424273
2.7949589917983597	0.0277792269229677
2.796359271854371	0.027762361113719006
2.797759551910382	0.027745564356538414
2.799159831966393	0.027728619372332113
2.8005601120224046	0.027711743024446907
2.8019603920784157	0.027694718477289167
2.803360672134427	0.02767776217220665
2.804760952190438	0.027660657711180172
2.806161232246449	0.027643621119392153
2.80756151230246	0.027626436430145045
2.8089617923584718	0.02760931925855004
2.810362072414483	0.027592054062712458
2.811762352470494	0.027574856053968397
2.813162632526505	0.027557510108501434
2.8145629125825162	0.027540231040313567
2.815963192638528	0.027522804136795278
2.817363472694539	0.027505443821144705
2.81876375275055	0.027487935784998172
2.820164032806561	0.027470494067315755
2.8215643128625723	0.027452904756984142
2.822964592918584	0.027435381515275182
2.824364872974595	0.027417710821348827
2.825765153030606	0.027400105965273636
2.827165433086617	0.027382353809574024
2.8285657131426283	0.027364667279489423
2.82996599319864	0.027346833614115065
2.831366273254651	0.027329065380081997
2.832766553310662	0.02731115018642123
2.834166833366673	0.027293300247183367
2.8355671134226843	0.02727530353489867
2.836967393478696	0.027257371916836942
2.838367673534707	0.02723929372282564
2.839767953590718	0.027221280478893488
2.841168233646729	0.027203120866229363
2.8425685137027403	0.027185026074873223
2.843968793758752	0.027166785131733467
2.845369073814763	0.02714860889580298
2.846769353870774	0.02713028673438485
2.8481696339267852	0.02711202918003691
2.8495699139827964	0.02709362593546811
2.8509701940388075	0.02707528721106897
2.852370474094819	0.02705680304031578
2.85377075415083	0.027038383315344985
2.8551710342068413	0.02701981839612177
2.8565713142628524	0.02700131786008137
2.8579715943188635	0.02698267238976509
2.859371874374875	0.026964091251097708
2.860772154430886	0.02694536544565075
2.8621724344868973	0.026926703930669583
2.8635727145429084	0.02690789802357398
2.8649729945989195	0.0268891563754075
2.866373274654931	0.02687027061661347
2.867773554710942	0.026851449094167732
2.8691738347669533	0.026832483749059218
2.8705741148229644	0.026813582625999966
2.8719743948789755	0.026794537974379633
2.873374674934987	0.026775557538136496
2.874774954990998	0.026756433873232392
2.8761752350470093	0.026737374424027113
2.8775755151030205	0.026718172051523194
2.8789757951590316	0.026699033901423398
2.880376075215043	0.026679753138515522
2.8817763552710542	0.02666053661051587
2.8831766353270654	0.02664117778499506
2.8845769153830765	0.0266218832121267
2.8859771954390876	0.026602446661490968
2.887377475495099	0.026583074385960526
2.8887777555511103	0.026563560456556532
2.8901780356071214	0.026544110828915373
2.8915783156631325	0.026524519875111056
2.8929785957191436	0.026504993253455473
2.8943788757751547	0.02648532563684437
2.8957791558311663	0.02646572238604726
2.8971794358871774	0.02644597847468526
2.8985797159431885	0.026426298965659442
2.8999799959991996	0.026406479133334403
2.9013802760552108	0.026386723742327773
2.9027805561112223	0.02636682836786253
2.9041808361672334	0.026346997475785065
2.9055811162232446	0.0263270269423739
2.9069813962792557	0.02630712093415621
2.908381676335267	0.02628707562873475
2.9097819563912783	0.026267094892718057
2.9111822364472895	0.026246975205366764
2.9125825165033006	0.0262269201327239
2.9139827965593117	0.026206726456104636
2.915383076615323	0.026186597440291382
2.9167833566713344	0.026166330169116934
2.9181836367273455	0.026146127605353335
2.9195839167833566	0.026125787135889342
2.9209841968393677	0.02610551142067016
2.922384476895379	0.026085098150268812
2.9237847569513904	0.026064749680902572
2.9251850370074015	0.026044264007567496
2.9265853170634126	0.026023843181743302
2.9279855971194237	0.026003285503724733
