1.648129625925185	0.028144733407897655
1.649529905981196	0.02814225449802871
1.6509301860372074	0.028139658296639558
1.6523304660932185	0.02813716943897188
1.6537307461492297	0.02813456327371313
1.655131026205241	0.028132064432650903
1.6565313062612521	0.02812944826882077
1.6579315863172635	0.02812693940865388
1.6593318663732746	0.02812431321145852
1.6607321464292857	0.028121794296362895
1.662132426485297	0.02811915803091429
1.6635327065413081	0.028116629024952253
1.6649329865973195	0.028113982656266214
1.6663332666533306	0.028111443523386914
1.6677335467093417	0.028108787016380973
1.669133826765353	0.028106237720420806
1.6705341068213642	0.028103571039912227
1.6719343868773755	0.028101011544595385
1.6733346669333866	0.02809833465529918
1.6747349469893977	0.028095764924238136
1.676135227045409	0.028093077790765166
1.6775355071014202	0.028090497787461196
1.6789357871574313	0.028087800374316338
1.6803360672134426	0.028085210062160165
1.6817363472694538	0.028082502333740406
1.683136627325465	0.028079901676012792
1.6845369073814762	0.028077183596605517
1.6859371874374873	0.02807457255647792
1.6873374674934987	0.028071844090259236
1.6887377475495098	0.02806922263079446
1.6901380276055211	0.028066483741827648
1.6915383076615322	0.028063851825980556
1.6929385877175434	0.02806110247821443
1.6943388677735547	0.02805846006883266
1.6957391478295658	0.028055700226100176
1.697139427885577	0.028053047285924906
1.6985397079415883	0.028050276911941806
1.6999399879975994	0.028047613403608503
1.7013402680536107	0.028044832461971998
1.7027405481096218	0.02804215834801117
1.704140828165633	0.028039366802198783
1.7055411082216443	0.02803668204503678
1.7069413882776554	0.028033879858405292
1.7083416683336667	0.028031184420365136
1.7097419483896779	0.028028371556149574
1.711142228445689	0.028025665399451737
1.7125425085017003	0.02802284182076451
1.7139427885577114	0.028020124907527737
1.7153430686137228	0.028017290577357867
1.7167433486697339	0.028014562869600048
1.718143628725745	0.028011717750812487
1.7195439087817563	0.02800897921045143
1.7209441888377675	0.02800612326578647
1.7223444688937786	0.028003373854640776
1.72374474894979	0.02800050704671368
1.725145029005801	0.027997746726503552
1.7265453090618124	0.027994869017804142
1.7279455891178235	0.02799209775015223
1.7293458691738346	0.02798920910304468
1.730746149229846	0.02798642684947687
1.732146429285857	0.027983527226199626
1.7335467093418684	0.02798073394814588
1.7349469893978795	0.02797782331081158
1.7363472694538906	0.027975018969606823
1.737747549509902	0.027972097280202408
1.739147829565913	0.02796928183708721
1.7405481096219244	0.027966349057474152
1.7419483896779355	0.027963522473595622
1.7433486697339466	0.027960578565510246
1.744748949789958	0.027957740801922745
1.746149229845969	0.02795478572697657
1.7475495099019802	0.02795193674464255
1.7489497899579916	0.02794897046432286
1.7503500700140027	0.027946110224113533
1.751750350070014	0.02794313269978399
1.7531506301260251	0.027940261162480138
1.7545509101820362	0.02793727235538146
1.7559511902380476	0.027934389481674125
1.7573514702940587	0.027931389352924888
1.75875175035007	0.02792849510341611
1.7601520304060811	0.027925483614013626
1.7615523104620923	0.027922577949217122
1.7629525905181036	0.027919555060038393
1.7643528705741147	0.027916637940380178
1.7657531506301258	0.027913603612182997
1.7671534306861372	0.027910674998002094
1.7685537107421483	0.027907629191426114
1.7699539907981596	0.02790468904297519
1.7713542708541707	0.02790163171854314
1.7727545509101819	0.0278986799959891
1.7741548309661932	0.027895611114108026
1.7755551110222043	0.027892647777532587
1.7769553910782157	0.027889567298495205
1.7783556711342268	0.02788659230789548
1.7797559511902379	0.027883500191881537
1.7811562312462492	0.02788051350717063
1.7825565113022603	0.027877409714248277
1.7839567913582717	0.027874411295255797
1.7853570714142828	0.02787129578538312
1.786757351470294	0.027868285591855686
1.7881576315263052	0.027865158324882188
1.7895579115823164	0.027862136316483925
1.7909581916383275	0.0278589972521521
1.7923584716943388	0.027855963388465143
1.79375875175035	0.027852812486411974
1.7951590318063613	0.027849766726936915
1.7965593118623724	0.027846603946695508
1.7979595919183835	0.027843546250851847
1.7993598719743948	0.027840371551853028
1.800760152030406	0.02783730187897963
1.8021604320864173	0.027834115220553585
1.8035607121424284	0.027831033529909056
1.8049609921984395	0.027827834871286906
1.8063612722544509	0.02782474112205002
1.807761552310462	0.02782153042236543
1.8091618323664733	0.02781842457363553
1.8105621124224844	0.027815201791926373
1.8119623924784956	0.027812083802723764
1.813362672534507	0.027808848897933645
1.814762952590518	0.027805718727199915
1.8161632326465291	0.027802471658179815
1.8175635127025405	0.027799329264778214
1.8189637927585516	0.027796069990288004
1.820364072814563	0.02779291533300381
1.821764352870574	0.027789643811713782
1.8231646329265851	0.027786476849254657
1.8245649129825965	0.027783193039746988
1.8259651930386076	0.02778001373074327
1.827365473094619	0.02777671759151353
1.82876575315063	0.027773525894518564
1.8301660332066412	0.027770217383977086
1.8315663132626525	0.0277670132574676
1.8329665933186636	0.027763692333940843
1.8343668733746747	0.02776047573631726
1.835767153430686	0.027757142358049113
1.8371674334866972	0.027753913247635844
1.8385677135427085	0.027750567372788883
1.8399679935987197	0.027747325707834645
1.8413682736547308	0.027743967294491353
1.842768553710742	0.0277407130331695
1.8441688337667532	0.027737342039333316
1.8455691138227646	0.027734075139742194
1.8469693938787757	0.027730691523338652
1.8483696739347868	0.027727411943501864
1.8497699539907981	0.02772401566237954
1.8511702340468092	0.027720723360246263
1.8525705141028206	0.027717314372177768
1.8539707941588317	0.027714009305623084
1.8553710742148428	0.027710587568305845
1.8567713542708542	0.02770726969513108
1.8581716343268653	0.027703835166188115
1.8595719143828764	0.027700504444121168
1.8609721944388877	0.02769705708110183
1.8623724744948988	0.027693713467797455
1.8637727545509102	0.027690253228178034
1.8651730346069213	0.02768689668121822
1.8665733146629324	0.027683423522402467
1.8679735947189438	0.027680053999296735
1.8693738747749549	0.027676567878616325
1.8707741548309662	0.027673185336802037
1.8721744348869773	0.027669686211516963
1.8735747149429884	0.027666290608359678
1.8749749949989998	0.02766277843565859
1.876375275055011	0.027659369728452406
1.8777755551110222	0.027655844465452776
1.8791758351670333	0.027652422611420622
1.8805761152230445	0.027648884215168916
1.8819763952790558	0.0276454491714629
1.883376675335067	0.02764189759893466
1.884776955391078	0.027638449322636403
1.8861772354470894	0.027634884530736238
1.8875775155031005	0.027631422978857158
1.8889777955591118	0.02762784492441867
1.890378075615123	0.02762437005390031
1.891778355671134	0.027620778693685948
1.8931786357271454	0.02761729046140029
1.8945789157831565	0.027613685752101075
1.8959791958391679	0.02761018411485086
1.897379475895179	0.027606566013086163
1.89877975595119	0.027603050927605136
1.9001800360072014	0.02759941938992232
1.9015803160632125	0.027595890812875497
1.9029805961192237	0.027592245795749547
1.904380876175235	0.027588703683733496
1.905781156231246	0.027585045143566456
1.9071814362872574	0.027581489453109544
1.9085817163432686	0.027577817346230066
1.9099819963992797	0.02757424803379269
1.911382276455291	0.027570562316455455
1.9127825565113021	0.027566979338430223
1.9141828365673135	0.02756327996681531
1.9155831166233246	0.027559683279527212
1.9169833966793357	0.02755597020973949
1.918383676735347	0.027552359769446047
1.9197839567913582	0.02754863295751443
1.9211842368473695	0.02754500872040586
1.9225845169033806	0.027541268122282598
1.9239847969593917	0.02753763004448188
1.925385077015403	0.027533875616041842
1.9267853570714142	0.027530223653604746
1.9281856371274253	0.02752645535064461
1.9295859171834366	0.02752278945955977
1.9309861972394478	0.027519007237797214
1.932386477295459	0.027515327373986105
1.9337867573514702	0.027511531189059028
1.9351870374074813	0.02750783730837587
1.9365873174634927	0.027504027115841587
1.9379875975195038	0.027500319174073265
1.9393878775755151	0.027496494929407703
1.9407881576315262	0.027492772882273604
1.9421884376875374	0.027488934540870483
1.9435887177435487	0.027485198344022303
1.9449889977995598	0.02748134586119228
1.9463892778555711	0.027477595470213795
1.9477895579115823	0.027473728801183712
1.9491898379675934	0.027469964171590453
1.9505901180236047	0.027466083271502524
1.9519903980796158	0.02746230435874143
1.953390678135627	0.027458409182652535
1.9547909581916383	0.027454615942101537
1.9561912382476494	0.027450706444982435
1.9575915183036607	0.027446898831949975
1.9589917983596719	0.027442974968684627
1.960392078415683	0.027439152938409147
1.9617923584716943	0.027435214663794047
1.9631926385277054	0.027431378171443345
1.9645929185837168	0.02742742544018689
1.9659931986397279	0.027423574440857513
1.967393478695739	0.027419607207579435
1.9687937587517503	0.0274157416562959
1.9701940388077614	0.02741175987552667
1.9715943188637726	0.027407879727240732
1.972994598919784	0.027403883353421105
1.974394878975795	0.027399988563010846
1.9757951590318064	0.027395977550491443
1.9771954390878175	0.02739206807276039
1.9785957191438286	0.027388042375801284
1.97999599919984	0.027384118165477426
1.981396279255851	0.02738007773824782
1.9827965593118624	0.027376138749982543
1.9841968393678735	0.027372083546560504
1.9855971194238846	0.027368129734927506
1.986997399479896	0.027364059709299754
1.988397679535907	0.027360091028793786
1.9897979595919184	0.027356006134855605
1.9911982396479295	0.02735202253989131
1.9925985197039406	0.027347922731446407
1.993998799759952	0.02734392417635701
1.995399079815963	0.027339809407117548
1.9967993598719742	0.0273357958461535
1.9981996399279855	0.02733166606974014
1.9995999199839967	0.02732763745706763
2.001000200040008	0.027323492627009702
2.002400480096019	0.027319448916709295
2.0038007601520302	0.027315288986444905
2.0052010402080414	0.027311230132509964
2.006601320264053	0.027307055055386262
2.008001600320064	0.027302981011721413
2.009401880376075	0.027298790740995036
2.0108021604320863	0.02729470146141452
2.0122024404880974	0.027290495950251837
2.013602720544109	0.027286391388477875
2.01500300060012	0.027282170589955468
2.016403280656131	0.02727805069961665
2.0178035607121423	0.027273814566721847
2.0192038407681534	0.027269679301351272
2.020604120824165	0.027265427786982727
2.022004400880176	0.0272612771000164
2.023404680936187	0.027257010156984635
2.0248049609921983	0.02725284400175965
2.0262052410482094	0.027248561582787725
2.0276055211042205	0.027244379912540483
2.029005801160232	0.027240081970264764
2.030406081216243	0.027235884738129202
2.0318063612722543	0.027231571225100108
2.0332066413282655	0.027227358384105924
2.0346069213842766	0.027223029252788612
2.036007201440288	0.027218800755859487
2.0374074814962992	0.02721445595863474
2.0388077615523104	0.027210211758586532
2.0402080416083215	0.02720585124775166
2.0416083216643326	0.027201591297290627
2.043008601720344	0.02719721502506026
2.0444088817763553	0.027192939276781382
2.0458091618323664	0.02718854719528837
2.0472094418883775	0.02718425560167362
2.0486097219443886	0.0271798476629699
2.0500100020004	0.02717554017638659
2.0514102820564113	0.027171116332444158
2.0528105621124224	0.02716679290514328
2.0542108421684335	0.027162353107855045
2.0556111222244446	0.02715801369196968
2.057011402280456	0.027153557893150333
2.0584116823364673	0.02714920244069414
2.0598119623924784	0.027144730592081126
2.0612122424484896	0.027140359054946935
2.0626125225045007	0.027135871108201187
2.0640128025605122	0.02713148343815954
2.0654130826165233	0.027126979344866412
2.0668133626725345	0.027122575493564328
2.0682136427285456	0.027118055205234318
2.0696139227845567	0.027113635124193992
2.0710142028405683	0.02710909859226357
2.0724144828965794	0.027104662232881296
2.0738147629525905	0.02710010940871361
2.0752150430086016	0.027095656722258676
2.0766153230646127	0.027091087557144154
2.078015603120624	0.02708661849475799
2.0794158831766354	0.027082032939914992
2.0808161632326465	0.027077547452610286
2.0822164432886576	0.0270729454591857
2.0836167233446687	0.0270684434978457
2.08501700340068	0.027063825016915344
2.0864172834566914	0.027059306532293236
2.0878175635127025	0.027054671514862266
2.0892178435687137	0.02705013645758074
2.0906181236247248	0.027045484854584037
2.092018403680736	0.027040933175134927
2.0934186837367474	0.027036264937437257
2.0948189637927586	0.027031696586181327
2.0962192438487697	0.027027011664577587
2.097619523904781	0.027022426591744406
2.099019803960792	0.02701772493695961
2.1004200840168035	0.027013123092647664
2.1018203640728146	0.027008404655336993
2.1032206441288257	0.02700378598951387
2.104620924184837	0.02699905072026247
2.106021204240848	0.026994415182765175
2.1074214842968595	0.02698966303208799
2.1088217643528706	0.0269850105726234
2.1102220444088817	0.026980241490964837
2.111622324464893	0.026975572059110376
2.113022604520904	0.026970785996843848
2.1144228845769155	0.026966099542048226
2.1158231646329266	0.026961296449475647
2.1172234446889378	0.02695659292105975
2.118623724744949	0.02695177274841092
2.12002400480096	0.02694705209556885
2.121424284856971	0.026942214793000692
2.1228245649129827	0.026937476964800977
2.1242248449689938	0.026932622482396727
2.125625125025005	0.026927867427783577
2.127025405081016	0.026922995715551856
2.128425685137027	0.026918223383346648
2.1298259651930387	0.026913334391220376
2.13122624524905	0.02690854473012326
2.132626525305061	0.026903638407958577
2.134026805361072	0.026898831366550153
2.135427085417083	0.0268939076641252
2.1368273654730947	0.02688908319086828
2.138227645529106	0.026884142057881883
2.139627925585117	0.026879300101123507
2.141028205641128	0.0268743414871938
2.142428485697139	0.026869481995167234
2.1438287657531507	0.026864505849830172
2.145229045809162	0.026859628770657028
2.146629325865173	0.026854635043364907
2.148029605921184	0.02684974032505741
2.149429885977195	0.02684472896517718
2.1508301660332068	0.026839816555640446
2.152230446089218	0.026834787512452135
2.153630726145229	0.026829857359486623
2.15503100620124	0.026824810582181603
2.1564312862572512	0.0268198626334855
2.157831566313263	0.026814798071164703
2.159231846369274	0.026809832274336465
2.160632126425285	0.026804749876008626
2.162032406481296	0.026799766178549587
2.1634326865373072	0.026794665893129444
2.1648329665933184	0.026789664242446345
2.16623324664933	0.026784546018752815
2.167633526705341	0.026779526362160473
2.169033806761352	0.02677439014891477
2.1704340868173633	0.02676935243363874
2.1718343668733744	0.026764198179462535
2.173234646929386	0.026759142352641766
2.174634926985397	0.026753970006055415
2.176035207041408	0.0267488960147449
2.1774354870974193	0.02674370552416561
2.1788357671534304	0.026738613315338992
2.180236047209442	0.026733404629079034
2.181636327265453	0.02672829414963125
2.183036607321464	0.02672306721589627
2.1844368873774753	0.026717938412646164
2.1858371674334864	0.0267126931795334
2.187237447489498	0.02670754599922623
2.188637727545509	0.026702282414722996
2.1900380076015202	0.026697116804032882
2.1914382876575313	0.026691834816014944
2.1928385677135425	0.026686650721547342
2.194238847769554	0.026681350277777446
2.195639127825565	0.02667614764607146
2.1970394078815763	0.026670828694198005
2.1984396879375874	0.026665607471728636
2.1998399679935985	0.026660269959284298
2.20124024804961	0.026655030092464574
2.202640528105621	0.026649673966865153
2.2040408081616323	0.026644415402048267
2.2054410882176434	0.02663904061059164
2.2068413682736545	0.026633763294072802
2.208241648329666	0.02662836978393791
2.209641928385677	0.0266230736619562
2.2110422084416883	0.026617661380202332
2.2124424884976994	0.02661234639894238
2.2138427685537105	0.026606915292508405
2.2152430486097217	0.02660158139810199
2.216643328665733	0.02659613141380578
2.2180436087217443	0.02659077855233325
2.2194438887777554	0.026585309636871418
2.2208441688337666	0.026579937754362917
2.2222444488897777	0.026574449854310428
2.2236447289457892	0.026569058896747065
2.2250450090018004	0.026563551958557256
2.2264452890578115	0.026558141871872092
2.2278455691138226	0.02655261584187671
2.2292458491698337	0.026547186571955532
2.2306461292258453	0.026541641396364935
2.2320464092818564	0.026536192889046965
2.2334466893378675	0.02653062851395057
2.2348469693938786	0.026525160715028976
2.2362472494498897	0.02651957708639581
2.2376475295059013	0.026514089941618
2.2390478095619124	0.02650848700529745
2.2404480896179235	0.026502980460365293
2.2418483696739346	0.026497358162088012
2.2432486497299458	0.02649183216265785
2.2446489297859573	0.026486190448036784
2.2460492098419684	0.026480644939719352
2.2474494898979795	0.02647498375425101
2.2488497699539907	0.026469418682611125
2.250250050010002	0.026463737971676938
2.2516503300660133	0.02645815328223308
2.2530506101220245	0.026452452991100946
2.2544508901780356	0.026446848629324723
2.2558511702340467	0.026441128703150737
2.257251450290058	0.02643550461446612
2.258651730346069	0.026429764998296395
2.2600520104020805	0.026424121128078924
2.2614522904580916	0.026418361766851577
2.2628525705141027	0.02641269806042746
2.264252850570114	0.026406918898974684
2.265653130626125	0.026401235301619655
2.2670534106821365	0.026395436284670015
2.2684536907381476	0.026389732741608163
2.2698539707941587	0.026383913813788986
2.27125425085017	0.026378190270191462
2.272654530906181	0.02637235137603126
2.2740548109621925	0.026366607777014935
2.2754550910182036	0.026360748860945984
2.2768553710742148	0.026354985151572075
2.278255651130226	0.026349106157933073
2.279655931186237	0.026343322283205517
2.2810562112422486	0.026337423156244353
2.2824564912982597	0.02633161906110829
2.283856771354271	0.026325699744984866
2.285257051410282	0.026319875374325036
2.286657331466293	0.0263139358131141
2.2880576115223046	0.02630809111175321
2.2894578915783157	0.026302131249447344
2.290858171634327	0.02629626616214442
2.292258451690338	0.02629028594265694
2.293658731746349	0.026284400414105565
2.2950590118023606	0.02627839978127352
2.2964592918583717	0.02627249375610029
2.297859571914383	0.026266472653687544
2.299259851970394	0.026260546076450373
2.300660132026405	0.026254504448150487
2.302060412082416	0.02624855726333698
2.3034606921384277	0.026242495052776274
2.304860972194439	0.02623652720480215
2.30626125225045	0.02623044435554273
2.307661532306461	0.026224455788750285
2.309061812362472	0.026218352244292923
2.3104620924184838	0.026212342902949607
2.311862372474495	0.026206218606736664
2.313262652530506	0.026200188435033692
2.314662932586517	0.026194043330451965
2.3160632126425282	0.026187992272503045
2.31746349269854	0.02618182630288656
2.318863772754551	0.02617575430272664
2.320264052810562	0.026169567411359455
2.321664332866573	0.026163474412943654
2.3230646129225843	0.026157266543062368
2.324464892978596	0.026151152490265072
2.325865173034607	0.02614492358506141
2.327265453090618	0.02613878842167544
2.328665733146629	0.026132538424298756
2.3300660132026403	0.026126382094034575
2.331466293258652	0.02612011094759417
2.332866573314663	0.02611393339407938
2.334266853370674	0.026107641041646736
2.335667133426685	0.02610144220842566
2.3370674134826963	0.02609512859303655
2.338467693538708	0.02608890842357003
2.339867973594719	0.026082573488226502
2.34126825365073	0.02607633192589181
2.342668533706741	0.026069975613564052
2.3440688137627523	0.02606371260165492
2.345469093818764	0.02605733485528299
2.346869373874775	0.0260510503370099
2.348269653930786	0.026044651099505364
2.3496699339867972	0.02603834501799594
2.3510702140428084	0.026031924232243302
2.3524704940988195	0.026025596530542944
2.353870774154831	0.026019154139400983
2.355271054210842	0.026012804760473646
2.3566713342668533	0.02600634070677656
2.3580716143228644	0.02599996959350571
2.3594718943788755	0.025993483820064226
2.360872174434887	0.025987090915253933
2.362272454490898	0.025980583364856216
2.3636727345469093	0.0259741686112325
2.3650730146029204	0.025967639226644874
2.3664732946589315	0.025961202566857158
2.367873574714943	0.025954651290824842
2.369273854770954	0.025948192667447537
2.3706741348269653	0.025941619442695196
2.3720744148829764	0.025935138798229566
2.3734746949389876	0.02592854356746161
2.374874974994999	0.025922040844337708
2.3762752550510102	0.025915423550238688
2.3776755351070213	0.02590889869081745
2.3790758151630325	0.025902259276052223
2.3804760952190436	0.025895712222627713
2.381876375275055	0.02588905062984153
2.3832766553310663	0.025882481324643335
2.3846769353870774	0.02587579749646185
2.3860772154430885	0.02586920588165758
2.3874774954990996	0.025862499760686743
2.388877775555111	0.02585588577838466
2.3902780556111223	0.025849157307210577
2.3916783356671334	0.025842520899462353
2.3930786157231445	0.025835770020651076
2.3944788957791556	0.025829111129454588
2.3958791758351667	0.025822337785551798
2.3972794558911783	0.025815656352854092
2.3986797359471894	0.025808860486384814
2.4000800160032005	0.025802156454085113
2.4014802960592116	0.02579533800755335
2.4028805761152228	0.025788611317506076
2.4042808561712343	0.025781770233394397
2.4056811362272454	0.025775020827412353
2.4070814162832566	0.025768157048181518
2.4084816963392677	0.025761384868039024
2.409881976395279	0.025754498336127602
2.4112822564512904	0.0257477033235637
2.4126825365073015	0.02574079398138766
2.4140828165633126	0.02573397607810939
2.4154830966193237	0.025727043868061746
2.416883376675335	0.02572020301574734
2.4182836567313464	0.02571324788019777
2.4196839367873575	0.025706384020499882
2.4210842168433686	0.02569940590179456
2.4224844968993797	0.02569251897634351
2.423884776955391	0.025685517816804726
2.4252850570114024	0.025678607767211706
2.4266853370674135	0.02567158350913773
2.4280856171234246	0.025664650276998005
2.4294858971794357	0.02565760286266303
2.430886177235447	0.025650646389558992
2.4322864572914584	0.025643575761213053
2.4336867373474695	0.025636595988717342
2.4350870174034807	0.02562950208858646
2.4364872974594918	0.025622498958264975
2.437887577515503	0.02561538172855122
2.439287857571514	0.025608355181966073
2.4406881376275256	0.025601214564847916
2.4420884176835367	0.025594164543560272
2.443488697739548	0.025587000481192994
2.444888977795559	0.025579926926765844
2.44628925785157	0.025572739361281974
2.4476895379075816	0.025565642215282857
2.4490898179635927	0.025558431088792865
2.450490098019604	0.025551310292796465
2.451890378075615	0.025544075547389553
2.453290658131626	0.025536931042980115
2.4546909381876376	0.025529672620725082
2.4560912182436487	0.02552250434949883
2.45749149829966	0.025515222192445182
2.458891778355671	0.025508030096012605
2.460292058411682	0.025500724146191683
2.4616923384676936	0.02549350816617966
2.4630926185237048	0.025486178365606047
2.464492898579716	0.02547893844365992
2.465893178635727	0.02547158473433286
2.467293458691738	0.025464320812118312
2.4686937387477497	0.025456943136023407
2.470094018803761	0.025449655155228238
2.471494298859772	0.02544225345433925
2.472894578915783	0.025434941356675136
2.474294858971794	0.025427515572955826
2.4756951390278057	0.025420179300159846
2.477095419083817	0.025412729375566125
2.478495699139828	0.025405368869402235
2.479895979195839	0.02539789474588435
2.48129625925185	0.02539050994814471
2.4826965393078613	0.025383011567649567
2.484096819363873	0.0253756024201558
2.485497099419884	0.025368079724629483
2.486897379475895	0.025360646169233815
2.488297659531906	0.025353099100624193
2.4896979395879173	0.02534564107921041
2.491098219643929	0.025338069579469866
2.49249849969994	0.02533058703395438
2.493898779755951	0.02532299104504267
2.495299059811962	0.025315483917375335
2.4966993398679733	0.025307863381262504
2.498099619923985	0.025300331613427384
2.499499899979996	0.025292686472096843
2.500900180036007	0.025285130006112957
2.5023004600920182	0.02527746020156465
2.5037007401480293	0.025269878979486623
2.505101020204041	0.02526218445374024
2.506501300260052	0.0252545784176589
2.507901580316063	0.025246859112757213
2.5093018603720743	0.025239228204800113
2.5107021404280854	0.025231484062812306
2.512102420484097	0.025223828225144275
2.513502700540108	0.025216059188169437
2.514902980596119	0.0252083783629931
2.5163032606521303	0.025200584373163686
2.5177035407081414	0.02519287850271987
2.519103820764153	0.025185059502205204
2.520504100820164	0.025177328528773465
2.521904380876175	0.025169484459783308
2.5233046609321863	0.025161728325682385
2.5247049409881974	0.02515385913047049
2.526105221044209	0.02514607777805879
2.52750550110022	0.025138183398926497
2.528905781156231	0.02513037677060261
2.5303060612122423	0.0251224571499024
2.5317063412682534	0.025114625188105595
2.5331066213242646	0.02510668026824468
2.534506901380276	0.02509882291545553
2.5359071814362872	0.025090852638899378
2.5373074614922984	0.02508296983764039
2.5387077415483095	0.025074974146916236
2.5401080216043206	0.0250670658397525
2.541508301660332	0.02505904467745284
2.5429085817163433	0.025051110806992818
2.5443088617723544	0.02504306411577882
2.5457091418283655	0.025035104624675182
2.5471094218843766	0.02502703234728007
2.548509701940388	0.0250190471782306
2.5499099819963993	0.025010949257462962
2.5513102620524104	0.025002938353211605
2.5527105421084215	0.024994814731958612
2.5541108221644326	0.024986778035296572
2.555511102220444	0.024978628656527155
2.5569113822764553	0.02497056611029411
2.5583116623324664	0.024962390917062056
2.5597119423884775	0.02495430246414747
2.5611122224444887	0.024946101399594356
2.5625125025005002	0.024937986982939
2.5639127825565113	0.02492975999029711
2.5653130626125225	0.024921619552894604
2.5667133426685336	0.02491336657548975
2.5681136227245447	0.024905200060388256
2.5695139027805562	0.024896921041642397
2.5709141828365674	0.024888728391946474
2.5723144628925785	0.024880423275380356
2.5737147429485896	0.024872204434252927
2.5751150230046007	0.024863873163488537
2.576515303060612	0.024855628074153018
2.5779155831166234	0.024847270592915915
2.5793158631726345	0.02483899919865845
2.5807161432286456	0.02483061545078002
2.5821164232846567	0.024822317694951884
2.583516703340668	0.024813907624371485
2.5849169833966794	0.0248055834503916
2.5863172634526905	0.024797147001158558
2.5877175435087016	0.024788796352516233
2.5891178235647128	0.024780333468791747
2.590518103620724	0.024771956289049404
2.5919183836767354	0.024763466915108303
2.5933186637327466	0.0247550631479045
2.5947189437887577	0.024746547228136975
2.596119223844769	0.024738116817189498
2.59751950390078	0.024729574296102612
2.5989197839567915	0.024721117185211677
2.6003200640128026	0.024712548007430855
2.6017203440688137	0.024704064140482502
2.603120624124825	0.02469546825075289
2.604520904180836	0.024686957571722422
2.6059211842368475	0.024678334914910116
2.6073214642928586	0.024669797367865794
2.6087217443488697	0.02466114788895905
2.610122024404881	0.02465258341806576
2.611522304460892	0.02464390706217605
2.6129225845169035	0.024635315611699175
2.6143228645729146	0.024626612324062148
2.6157231446289257	0.024617993838371554
2.617123424684937	0.024609263564348005
2.618523704740948	0.02460061798792206
2.619923984796959	0.02459186067299876
2.6213242648529707	0.024583187950428496
2.6227245449089818	0.024574403540218975
2.624124824964993	0.024565703616212364
2.625525105021004	0.024556892056457637
2.626925385077015	0.02454816487584388
2.6283256651330267	0.024539326112413124
2.629725945189038	0.024530571620147067
2.631126225245049	0.024521705599038286
2.63252650530106	0.024512923740204872
2.633926785357071	0.024504030407545483
2.6353270654130827	0.02449522112736427
2.636727345469094	0.024486300429411707
2.638127625525105	0.02447746367324149
2.639527905581116	0.02446851555638378
2.640928185637127	0.024459651269727097
2.6423284656931387	0.02445067568048342
2.64372874574915	0.02444178380899128
2.645129025805161	0.024432780694012536
2.646529305861172	0.02442386118348907
2.647929585917183	0.024414830489558455
2.6493298659731948	0.024405883285965543
2.650730146029206	0.024396824959999164
2.652130426085217	0.024387850009461188
2.653530706141228	0.02437876399850871
2.654930986197239	0.02436976124731716
2.656331266253251	0.024360647498562496
2.657731546309262	0.024351616893180644
2.659131826365273	0.024342475353942673
2.660532106421284	0.024333416841010234
2.6619323864772952	0.02432424745874356
2.663332666533307	0.02431516098508128
2.664732946589318	0.024305963707377108
2.666133226645329	0.02429684921999132
2.66753350670134	0.0242876239945784
2.6689337867573513	0.02427848144066554
2.6703340668133624	0.024269228215411172
2.671734346869374	0.024260057542362205
2.673134626925385	0.02425077626527337
2.674534906981396	0.02424157742067823
2.6759351870374073	0.02423226803990279
2.6773354670934184	0.024223040971554623
2.67873574714943	0.024213703435382653
2.680136027205441	0.024204448091282048
2.681536307261452	0.02419508234814732
2.6829365873174633	0.02418579867650647
2.6843368673734744	0.024176404674987953
2.685737147429486	0.02416709262423464
2.687137427485497	0.024157670313058276
2.6885377075415082	0.024148329831839864
2.6899379875975193	0.024138879159880385
2.6913382676535305	0.024129510197067553
2.692738547709542	0.02412003111335048
2.694138827765553	0.02411063361804095
2.6955391078215643	0.024101126071744746
2.6969393878775754	0.02409169999326684
2.6983396679335865	0.024082163933725226
2.699739947989598	0.024072709221641283
2.701140228045609	0.024063144598345732
2.7025405081016203	0.024053661202455456
2.7039407881576314	0.024044067965057765
2.7053410682136425	0.02403455583540133
2.706741348269654	0.024024933933716488
2.708141628325665	0.02401539302057757
2.7095419083816763	0.024005742404586746
2.7109421884376874	0.023996172658495407
2.7123424684936985	0.023986493278349088
2.7137427485497096	0.02397689465008449
2.715143028605721	0.02396718645610582
2.7165433086617323	0.023957558896698806
2.7179435887177434	0.023947821839387155
2.7193438687737546	0.023938165300122643
2.7207441488297657	0.02392839933015727
2.7221444288857772	0.023918713762576534
2.7235447089417884	0.02390891883082049
2.7249449889977995	0.023899204186723314
2.7263452690538106	0.023889380244227505
2.7277455491098217	0.023879636475674055
2.7291458291658333	0.0238697834736815
2.7305461092218444	0.023860010532994223
2.7319463892778555	0.023850128422944532
2.7333466693338666	0.02384032626270979
2.7347469493898777	0.023830414996243655
2.7361472294458893	0.02382058356931325
2.7375475095019004	0.023810643098277285
2.7389477895579115	0.023800782357769897
2.7403480696139226	0.023790812634221555
2.7417483496699337	0.023780922533523933
2.7431486297259453	0.02377092350973661
2.7445489097819564	0.02376100400250472
2.7459491898379675	0.023750975630973
2.7473494698939787	0.023741026671133036
2.7487497499499898	0.023730968904578084
2.7501500300060013	0.023720990446327323
2.7515503100620124	0.023710903237702436
2.7529505901180236	0.023700895235510094
2.7543508701740347	0.02369077853800633
2.755751150230046	0.023680740946614175
2.757151430286057	0.023670594713666192
2.7585517103420685	0.023660527488089122
