1.7083416683336667	0.028026840490093914
1.7097419483896779	0.028023742671449723
1.711142228445689	0.028020751521131065
1.7125425085017003	0.028017643309295306
1.7139427885577114	0.028014641749249464
1.7153430686137228	0.02801152311790123
1.7167433486697339	0.028008511120809928
1.718143628725745	0.028005382043460286
1.7195439087817563	0.028002359581821186
1.7209441888377675	0.027999220031809716
1.7223444688937786	0.027996187077935296
1.72374474894979	0.02799303702842679
1.725145029005801	0.02798999355444322
1.7265453090618124	0.027986832978424303
1.7279455891178235	0.02798377895627046
1.7293458691738346	0.027980607826546405
1.730746149229846	0.02797754322797284
1.732146429285857	0.027974361517164377
1.7335467093418684	0.02797128631373243
1.7349469893978795	0.02796809399427267
1.7363472694538906	0.027965008157353574
1.737747549509902	0.027961805201484953
1.739147829565913	0.02795870870225899
1.7405481096219244	0.027955495082030355
1.7419483896779355	0.027952387891486095
1.7433486697339466	0.027949163578749905
1.744748949789958	0.02794604566768343
1.746149229845969	0.027942810634092943
1.7475495099019802	0.027939681973107207
1.7489497899579916	0.027936436190113857
1.7503500700140027	0.027933296749617958
1.751750350070014	0.027930040188468848
1.7531506301260251	0.02792688993867748
1.7545509101820362	0.027923622570412945
1.7559511902380476	0.027920461481345766
1.7573514702940587	0.02791718327679703
1.75875175035007	0.027914011318278174
1.7601520304060811	0.027910722248065154
1.7615523104620923	0.027907539389722673
1.7629525905181036	0.02790423942425192
1.7643528705741147	0.027901045635517322
1.7657531506301258	0.027897734744980075
1.7671534306861372	0.027894529995087874
1.7685537107421483	0.027891208149458217
1.7699539907981596	0.02788799240744554
1.7713542708541707	0.027884659576478708
1.7727545509101819	0.027881432811184877
1.7741548309661932	0.02787808896441564
1.7755551110222043	0.02787485114448185
1.7769553910782157	0.02787149625122315
1.7783556711342268	0.027868247345092054
1.7797559511902379	0.027864881374433666
1.7811562312462492	0.027861621350349173
1.7825565113022603	0.02785824427115647
1.7839567913582717	0.027854973097163397
1.7853570714142828	0.027851584878076385
1.786757351470294	0.02784830252202017
1.7881576315263052	0.027844903131452554
1.7895579115823164	0.027841609560979034
1.7909581916383275	0.02783819896711745
1.7923584716943388	0.02783489414967262
1.79375875175035	0.027831472320475947
1.7951590318063613	0.0278281562233058
1.7965593118623724	0.027824723126504653
1.7979595919183835	0.027821395716654956
1.7993598719743948	0.027817951319751306
1.800760152030406	0.027814612564067424
1.8021604320864173	0.027811156834334366
1.8035607121424284	0.027807806699461136
1.8049609921984395	0.027804339603942702
1.8063612722544509	0.027800978056324303
1.807761552310462	0.02779749956183542
1.8091618323664733	0.027794126567715266
1.8105621124224844	0.02779063664084189
1.8119623924784956	0.027787252166262544
1.813362672534507	0.027783750773361836
1.814762952590518	0.027780354784164907
1.8161632326465291	0.027776841891365596
1.8175635127025405	0.02777343435319172
1.8189637927585516	0.02776990992639448
1.820364072814563	0.027766490804683276
1.821764352870574	0.02776295480956126
1.8231646329265851	0.027759524069551345
1.8245649129825965	0.027755976471550793
1.8259651930386076	0.02775253407827976
1.827365473094619	0.027748974842620705
1.82876575315063	0.027745520760925173
1.8301660332066412	0.02774194985260226
1.8315663132626525	0.027738484047117946
1.8329665933186636	0.027734901430901297
1.8343668733746747	0.02773142386606312
1.835767153430686	0.027727829506499255
1.8371674334866972	0.02772434014654143
1.8385677135427085	0.02772073400795431
1.8399679935987197	0.027717232816910454
1.8413682736547308	0.02771361486340259
1.842768553710742	0.027710101805105927
1.8441688337667532	0.027706472000559475
1.8455691138227646	0.027702947038643067
1.8469693938787757	0.027699305346721034
1.8483696739347868	0.02769576844461793
1.8497699539907981	0.02769211482876543
1.8511702340468092	0.027688565949708987
1.8525705141028206	0.02768490037315451
1.8539707941588317	0.027681339480178684
1.8553710742148428	0.027677661905935427
1.8567713542708542	0.027674088961875086
1.8581716343268653	0.02767039935274228
1.8595719143828764	0.027666814320233598
1.8609721944388877	0.027663112638797897
1.8623724744948988	0.0276595154802787
1.8637727545509102	0.027655801688915575
1.8651730346069213	0.02765219236662587
1.8665733146629324	0.027648466427500972
1.8679735947189438	0.027644844903483363
1.8693738747749549	0.027641106778553953
1.8707741548309662	0.027637473014654194
1.8721744348869773	0.02763372266567056
1.8735747149429884	0.027630076623538113
1.8749749949989998	0.027626314012044968
1.876375275055011	0.02762265565313362
1.8777755551110222	0.02761888074047153
1.8791758351670333	0.027615210026039998
1.8805761152230445	0.027611422773346755
1.8819763952790558	0.02760773966445939
1.883376675335067	0.027603940032671376
1.884776955391078	0.027600244490198954
1.8861772354470894	0.027596432440052523
1.8875775155031005	0.02759272442467296
1.8889777955591118	0.027588899916705757
1.890378075615123	0.027585179388904937
1.891778355671134	0.027581342383457233
1.8931786357271454	0.02757760930352987
1.8945789157831565	0.027573759760745817
1.8959791958391679	0.027570014088796342
1.897379475895179	0.027566151968625226
1.89877975595119	0.027562393664568786
1.9001800360072014	0.02755851892676624
1.9015803160632125	0.027554747950329646
1.9029805961192237	0.027550860554458847
1.904380876175235	0.027547076865181583
1.905781156231246	0.027543176770614422
1.9071814362872574	0.02753938032784969
1.9085817163432686	0.02753546749376786
1.9099819963992797	0.02753165825668375
1.911382276455291	0.02752773264207978
1.9127825565113021	0.02752391056966035
1.9141828365673135	0.0275199721333387
1.9155831166233246	0.027516137184385125
1.9169833966793357	0.027512185884963163
1.918383676735347	0.027508338018094936
1.9197839567913582	0.027504373814003877
1.9211842368473695	0.027500512987660083
1.9225845169033806	0.027496535837145945
1.9239847969593917	0.027492662009586458
1.925385077015403	0.027488671870710916
1.9267853570714142	0.027484785000017668
1.9281856371274253	0.027480781830658933
1.9295859171834366	0.027476881874737222
1.9309861972394478	0.02747286563259085
1.932386477295459	0.027468952549170637
1.9337867573514702	0.027464923191750368
1.9351870374074813	0.02746099693838758
1.9365873174634927	0.027456954423026023
1.9379875975195038	0.0274530149571039
1.9393878775755151	0.02744895924095331
1.9407881576315262	0.027445006519683773
1.9421884376875374	0.027440937559716813
1.9435887177435487	0.027436971540141714
1.9449889977995598	0.02743288929315209
1.9463892778555711	0.027428909932144616
1.9477895579115823	0.027424814354747806
1.9491898379675934	0.027420821609013792
1.9505901180236047	0.02741671265764766
1.9519903980796158	0.0274127064837269
1.953390678135627	0.027408584114652464
1.9547909581916383	0.02740456446892001
1.9561912382476494	0.027400428638222032
1.9575915183036607	0.027396395476889514
1.9589917983596719	0.02739224614047722
1.960392078415683	0.027388199419594087
1.9617923584716943	0.027384036533201792
1.9631926385277054	0.027379976208656554
1.9645929185837168	0.02737579972784438
1.9659931986397279	0.027371725755365846
1.967393478695739	0.027367535635520402
1.9687937587517503	0.027363447970678825
1.9701940388077614	0.027359244167013904
1.9715943188637726	0.027355142765222155
1.972994598919784	0.027350925232779502
1.974394878975795	0.02734681004929416
1.9757951590318064	0.02734257874294424
1.9771954390878175	0.02733844973286665
1.9785957191438286	0.027334204607309433
1.97999599919984	0.027330061725586708
1.981396279255851	0.027325802735352508
1.9827965593118624	0.02732164593677849
1.9841968393678735	0.027317373036228856
1.9855971194238846	0.027313202275445016
1.986997399479896	0.027308915418773637
1.988397679535907	0.02730473065026992
1.9897979595919184	0.027300429791503596
1.9911982396479295	0.027296230969619195
1.9925985197039406	0.02729191606261884
1.993998799759952	0.02728770314154299
1.995399079815963	0.027283374140004705
1.9967993598719742	0.027279147073777266
1.9981996399279855	0.027274803931233518
1.9995999199839967	0.02727056267374558
2.001000200040008	0.027266205343566347
2.002400480096019	0.02726194984856077
2.0038007601520302	0.027257578283954798
2.0052010402080414	0.027253308505026715
2.006601320264053	0.027248922659042784
2.008001600320064	0.027244638549639936
2.009401880376075	0.0272402383751684
2.0108021604320863	0.027235939888591458
2.0122024404880974	0.027231525338365557
2.013602720544109	0.02722721242776839
2.01500300060012	0.027222783454365778
2.016403280656131	0.027218456072755685
2.0178035607121423	0.02721401262860008
2.0192038407681534	0.027209670728837818
2.020604120824165	0.027205212766200637
2.022004400880176	0.02720085630100054
2.023404680936187	0.02719638377200261
2.0248049609921983	0.02719201269393256
2.0262052410482094	0.0271875255505459
2.0276055211042205	0.027183139812027236
2.029005801160232	0.027178638006076974
2.030406081216243	0.02717423755938435
2.0318063612722543	0.027169721042550624
2.0332066413282655	0.027165305839811877
2.0346069213842766	0.027160774563631775
2.036007201440288	0.027156344556827597
2.0374074814962992	0.02715179847269725
2.0388077615523104	0.027147353613660965
2.0402080416083215	0.027142792672837684
2.0416083216643326	0.027138332913254855
2.043008601720344	0.02713375706685924
2.0444088817763553	0.027129282358267327
2.0458091618323664	0.027124691557285502
2.0472094418883775	0.027120201851073424
2.0486097219443886	0.027115596046359276
2.0500100020004	0.027111091293766983
2.0514102820564113	0.02710647043604449
2.0528105621124224	0.027101950588162494
2.0542108421684335	0.027097314628028023
2.0556111222244446	0.027092779635796885
2.057011402280456	0.027088128523721566
2.0584116823364673	0.02708357833793139
2.0598119623924784	0.02707891202426356
2.0612122424484896	0.027074346595553543
2.0626125225045007	0.027069665030521065
2.0640128025605122	0.027065084309378915
2.0654130826165233	0.02706038744309165
2.0668133626725345	0.027055791379853165
2.0682136427285456	0.02705107916230541
2.0696139227845567	0.027046467707153927
2.0710142028405683	0.027041740088226802
2.0724144828965794	0.027037113191192785
2.0738147629525905	0.02703237012065671
2.0752150430086016	0.027027727731617275
2.0766153230646127	0.027022969159134318
2.078015603120624	0.027018311227812883
2.0794158831766354	0.027013537102939147
2.0808161632326465	0.027008863578905067
2.0822164432886576	0.02700407385109312
2.0836167233446687	0.026999384683761375
2.08501700340068	0.026994579302362494
2.0864172834566914	0.026989874440993444
2.0878175635127025	0.026985053355259872
2.0892178435687137	0.026980332748959154
2.0906181236247248	0.0269754959080464
2.092018403680736	0.026970759505764767
2.0934186837367474	0.02696590685873371
2.0948189637927586	0.026961154609267027
2.0962192438487697	0.026956286105086075
2.097619523904781	0.026951517957075368
2.099019803960792	0.026946633544622414
2.1004200840168035	0.0269418494465541
2.1018203640728146	0.026936949074618542
2.1032206441288257	0.0269321489748247
2.104620924184837	0.026927232592109256
2.106021204240848	0.026922416438767912
2.1074214842968595	0.026917483993890406
2.1088217643528706	0.026912651735026084
2.1102220444088817	0.026907703176521167
2.111622324464893	0.026902854760005496
2.113022604520904	0.02689789003632615
2.1144228845769155	0.026893025409878587
2.1158231646329266	0.026888044469397646
2.1172234446889378	0.026883163580586317
2.118623724744949	0.026878166371597803
2.12002400480096	0.026873269167840493
2.121424284856971	0.02686825563856086
2.1228245649129827	0.026863342067126122
2.1242248449689938	0.026858312165695376
2.125625125025005	0.026853382173703828
2.127025405081016	0.02684833584818651
2.128425685137027	0.026843389382612146
2.1298259651930387	0.026838326580998238
2.13122624524905	0.02683336358867002
2.132626525305061	0.026828284258875682
2.134026805361072	0.02682330468647923
2.135427085417083	0.02681820877634737
2.1368273654730947	0.026813212570426695
2.138227645529106	0.026808100027727513
2.139627925585117	0.02680308713468706
2.141028205641128	0.026797957907118395
2.142428485697139	0.026792928273225047
2.1438287657531507	0.026787782308412597
2.145229045809162	0.02678273587979796
2.146629325865173	0.026777573125295415
2.148029605921184	0.02677250984795814
2.149429885977195	0.02676733025124711
2.1508301660332068	0.02676225007105542
2.152230446089218	0.026757053579545307
2.153630726145229	0.026751956442239634
2.15503100620124	0.026746743003267386
2.1564312862572512	0.026741628854463077
2.157831566313263	0.02673639841529277
2.159231846369274	0.02673126720048293
2.160632126425285	0.026726019708305324
2.162032406481296	0.026720871372863837
2.1634326865373072	0.026715606774795734
2.1648329665933184	0.026710441263980332
2.16623324664933	0.026705159507063883
2.167633526705341	0.0266999767660193
2.169033806761352	0.02669467779722122
2.1704340868173633	0.026689477770982465
2.1718343668733744	0.026684161537193093
2.173234646929386	0.02667894417068888
2.174634926985397	0.02667361061872125
2.176035207041408	0.026668375856777345
2.1774354870974193	0.02666302493336615
2.1788357671534304	0.02665777272070887
2.180236047209442	0.026652404372509327
2.181636327265453	0.02664713465376913
2.183036607321464	0.026641748827355826
2.1844368873774753	0.02663646154707088
2.1858371674334864	0.026631058188936515
2.187237447489498	0.026625753291556357
2.188637727545509	0.026620332348110492
2.1900380076015202	0.026615009777999764
2.1914382876575313	0.02660957119556754
2.1928385677135425	0.026604230897009563
2.194238847769554	0.02659877462183036
2.195639127825565	0.026593416539030895
2.1970394078815763	0.026587942517257053
2.1984396879375874	0.026582566594347993
2.1998399679935985	0.026577074772043383
2.20124024804961	0.026571680953086402
2.202640528105621	0.026566171276225153
2.2040408081616323	0.026560759505215432
2.2054410882176434	0.026555231919680587
2.2068413682736545	0.026549802140550388
2.208241648329666	0.02654425659213261
2.209641928385677	0.026538808748754857
2.2110422084416883	0.02653324518315121
2.2124424884976994	0.026527779219343052
2.2138427685537105	0.026522197582155675
2.2152430486097217	0.02651671344168196
2.216643328665733	0.02651111367841696
2.2180436087217443	0.026505611304993626
2.2194438887777554	0.026499993361060004
2.2208441688337666	0.02649447269835735
2.2222444488897777	0.026488836519065865
2.2236447289457892	0.026483297510711854
2.2250450090018004	0.026477643041274073
2.2264452890578115	0.02647208563085741
2.2278455691138226	0.026466412816384902
2.2292458491698337	0.026460836947458113
2.2306461292258453	0.026455145732961496
2.2320464092818564	0.026449551349043803
2.2334466893378675	0.02644384167943213
2.2348469693938786	0.026438228724012306
2.2362472494498897	0.026432500544092446
2.2376475295059013	0.026426868960631424
2.2390478095619124	0.026421122215107527
2.2404480896179235	0.02641547194704101
2.2418483696739346	0.026409706580514152
2.2432486497299458	0.026404037571254993
2.2446489297859573	0.026398253528222834
2.2460492098419684	0.026392565721163334
2.2474494898979795	0.02638676294602001
2.2488497699539907	0.0263810562845341
2.250250050010002	0.02637523472157016
2.2516503300660133	0.02636950914901534
2.2530506101220245	0.026363668742417787
2.2544508901780356	0.02635792420213705
2.2558511702340467	0.026352064895989562
2.257251450290058	0.026346301331313052
2.258651730346069	0.026340423069596313
2.2600520104020805	0.026334640423842957
2.2614522904580916	0.02632874315043507
2.2628525705141027	0.026322941366914016
2.264252850570114	0.026317025025591093
2.265653130626125	0.02631120404760293
2.2670534106821365	0.02630526858203976
2.2684536907381476	0.026299428352877748
2.2698539707941587	0.026293473706648602
2.27125425085017	0.026287614169599655
2.272654530906181	0.026281640286179207
2.2740548109621925	0.02627576138452477
2.2754550910182036	0.026269768207289133
2.2768553710742148	0.02626386988430599
2.278255651130226	0.026257857356533843
2.279655931186237	0.026251939555494718
2.2810562112422486	0.026245907620368516
2.2824564912982597	0.02623997028454259
2.283856771354271	0.026233918885150004
2.285257051410282	0.026227961957803282
2.286657331466293	0.026221891037138557
2.2880576115223046	0.026215914461534207
2.2894578915783157	0.026209823962499733
2.290858171634327	0.026203827681898332
2.292258451690338	0.026197717547306206
2.293658731746349	0.0261917015049657
2.2950590118023606	0.026185571677539453
2.2964592918583717	0.026179535816715283
2.297859571914383	0.026173386239091694
2.299259851970394	0.02616733050303672
2.300660132026405	0.02616116111776752
2.302060412082416	0.026155085449731816
2.3034606921384277	0.02614889619928569
2.304860972194439	0.026142800542516373
2.30626125225045	0.02613659136928086
2.307661532306461	0.026130475667021858
2.309061812362472	0.02612424651330529
2.3104620924184838	0.02611811070879703
2.311862372474495	0.0261118615168306
2.313262652530506	0.02610570555330965
2.314662932586517	0.026099436265249486
2.3160632126425282	0.026093260085948096
2.31746349269854	0.02608697064387729
2.318863772754551	0.026080774192023065
2.320264052810562	0.026074464537953854
2.321664332866573	0.026068247756769282
2.3230646129225843	0.0260619178326451
2.324464892978596	0.026055680665347098
2.325865173034607	0.026049330413044705
2.327265453090618	0.02604307280284423
2.328665733146629	0.026036702164175873
2.3300660132026403	0.026030424054277364
2.331466293258652	0.026024032970992945
2.332866573314663	0.026017734304593906
2.334266853370674	0.026011322718383044
2.335667133426685	0.0260050034386736
2.3370674134826963	0.025998571291167814
2.338467693538708	0.025992231341330274
2.339867973594719	0.025985778574105074
2.34126825365073	0.025979417897313572
2.342668533706741	0.025972944451890537
2.3440688137627523	0.025966562991310577
2.345469093818764	0.025960068809159426
2.346869373874775	0.025953666507947525
2.348269653930786	0.025947151530488297
2.3496699339867972	0.025940728331791618
2.3510702140428084	0.02593419250039662
2.3524704940988195	0.025927748347352723
2.353870774154831	0.025921191603348572
2.355271054210842	0.025914726439085104
2.3566713342668533	0.025908148723754788
2.3580716143228644	0.025901662491389192
2.3594718943788755	0.02589506374597404
2.360872174434887	0.02588855638861339
2.362272454490898	0.025881936554315067
2.3636727345469093	0.02587540801505586
2.3650730146029204	0.02586876703303831
2.3664732946589315	0.025862217254966277
2.367873574714943	0.025855555066357682
2.369273854770954	0.025848983992547717
2.3706741348269653	0.02584230053844251
2.3720744148829764	0.02583570811195849
2.3734746949389876	0.025829003333419243
2.374874974994999	0.02582238949731399
2.3762752550510102	0.025815663335373332
2.3776755351070213	0.025809028032688554
2.3790758151630325	0.025802280428351195
2.3804760952190436	0.025795623602117387
2.381876375275055	0.02578885449636199
2.3832766553310663	0.025782176089598503
2.3846769353870774	0.02577538542337969
2.3860772154430885	0.02576868537909462
2.3874774954990996	0.025761873093344913
2.388877775555111	0.02575515135453512
2.3902780556111223	0.025748317390166968
2.3916783356671334	0.0257415738998181
2.3930786157231445	0.025734718197725916
2.3944788957791556	0.025727952898812308
2.3958791758351667	0.0257210753998745
2.3972794558911783	0.025714288235359224
2.3986797359471894	0.025707388880440288
2.4000800160032005	0.025700579793275145
2.4014802960592116	0.02569365852322782
2.4028805761152228	0.025686827456353183
2.4042808561712343	0.025679884212020616
2.4056811362272454	0.025673031108365454
2.4070814162832566	0.02566606583058344
2.4084816963392677	0.025659190633065203
2.409881976395279	0.025652203262664458
2.4112822564512904	0.025645305914188968
2.4126825365073015	0.02563829639199752
2.4140828165633126	0.025631376835458804
2.4154830966193237	0.025624345102304366
2.416883376675335	0.025617403280584435
2.4182836567313464	0.02561034927729693
2.4196839367873575	0.025603385133265617
2.4210842168433686	0.025596308800679715
2.4224844968993797	0.02558932227719437
2.423884776955391	0.025582223556152122
2.4252850570114024	0.025575214596057324
2.4266853370674135	0.02556809342741085
2.4280856171234246	0.025561061973538073
2.4294858971794357	0.02555391829815239
2.430886177235447	0.02554686429331955
2.4322864572914584	0.025539698052075413
2.4336867373474695	0.025532621439086453
2.4350870174034807	0.025525432572883346
2.4364872974594918	0.025518333294527754
2.437887577515503	0.02551112174428684
2.439287857571514	0.02550399974333914
2.4406881376275256	0.02549676545000645
2.4420884176835367	0.025489620669225554
2.443488697739548	0.025482363573775146
2.444888977795559	0.02547519595590379
2.44628925785157	0.025467915999341
2.4476895379075816	0.025460725487105068
2.4490898179635927	0.025453422610469865
2.450490098019604	0.025446209146577716
2.451890378075615	0.025438883290948133
2.453290658131626	0.025431646818089865
2.4546909381876376	0.025424297924585372
2.4560912182436487	0.025417038385432075
2.45749149829966	0.025409666395217228
2.458891778355671	0.025402383732420233
2.460292058411682	0.025394988586708193
2.4616923384676936	0.025387682742898238
2.4630926185237048	0.02538026438295445
2.464492898579716	0.025372935300740942
2.465893178635727	0.025365493667886752
2.467293458691738	0.02535814128985695
2.4686937387477497	0.02535067632547337
2.470094018803761	0.025343300594191615
2.471494298859772	0.025335812239723032
2.472894578915783	0.025328413097729974
2.474294858971794	0.025320901294687913
2.4756951390278057	0.025313478684499742
2.477095419083817	0.025305943374466653
2.478495699139828	0.02529849723857442
2.479895979195839	0.025290938363207394
2.48129625925185	0.02528346864407634
2.4826965393078613	0.025275886145110917
2.484096819363873	0.02526839278517979
2.485497099419884	0.025260786604433653
2.486897379475895	0.025253269546114284
2.488297659531906	0.02524563962549096
2.4896979395879173	0.025238098811167668
2.491098219643929	0.025230445092660224
2.49249849969994	0.025222880464689457
2.493898779755951	0.025215202890384106
2.495299059811962	0.025207614391094167
2.4966993398679733	0.02519991290317379
2.498099619923985	0.025192300474864603
2.499499899979996	0.025184575015612234
2.500900180036007	0.025176938600555285
2.5023004600920182	0.025169189112357538
2.5037007401480293	0.025161528652795924
2.505101020204041	0.025153755078146236
2.506501300260052	0.025146070516294847
2.507901580316063	0.02513827279779673
2.5093018603720743	0.02513056407584257
2.5107021404280854	0.025122742156212633
2.512102420484097	0.025115009216315275
2.513502700540108	0.025107163038386244
2.514902980596119	0.025099405822678576
2.5163032606521303	0.02509153532940209
2.5177035407081414	0.02508375377999103
2.519103820764153	0.02507585891444033
2.520504100820164	0.0250680529734079
2.521904380876175	0.025060133678780357
2.5233046609321863	0.02505230328818491
2.5247049409881974	0.025044359507804387
2.526105221044209	0.025036504609681966
2.52750550110022	0.025028536287001038
2.528905781156231	0.02502065682336702
2.5303060612122423	0.025012663901969035
2.5317063412682534	0.025004759814819907
2.5331066213242646	0.02499674223842081
2.534506901380276	0.024988813469736238
2.5359071814362872	0.02498077118218625
2.5373074614922984	0.024972817673931405
2.5387077415483095	0.024964750619216495
2.5401080216043206	0.02495677231334448
2.541508301660332	0.024948680435587678
2.5429085817163433	0.02494067727404226
2.5443088617723544	0.024932560517504747
2.5457091418283655	0.024924532442223386
2.5471094218843766	0.024916390751305348
2.548509701940388	0.024908337704222322
2.5499099819963993	0.024900171023463695
2.5513102620524104	0.024892092946513608
2.5527105421084215	0.02488390122059454
2.5541108221644326	0.02487579805571599
2.555511102220444	0.024867581229457113
2.5569113822764553	0.024859452918596592
2.5583116623324664	0.024851210936959175
2.5597119423884775	0.02484305742207522
2.5611122224444887	0.024834790230160986
2.5625125025005002	0.0248266114532286
2.5639127825565113	0.02481831899627944
2.5653130626125225	0.024810114899294723
2.5667133426685336	0.024801797122692204
2.5681136227245447	0.024793567647677213
2.5695139027805562	0.02478522449694185
2.5709141828365674	0.02477696958594965
2.5723144628925785	0.024768601006740092
2.5737147429485896	0.024760320601860064
2.5751150230046007	0.024751926539972
2.576515303060612	0.024743620583335367
2.5779155831166234	0.024735200984700265
2.5793158631726345	0.024726869418485845
2.5807161432286456	0.024718424229169603
2.5821164232846567	0.024710066995609656
2.583516703340668	0.024701596161811015
2.5849169833966794	0.024693213203197395
2.5863172634526905	0.024684716671246266
2.5877175435087016	0.024676307929936726
2.5891178235647128	0.02466778564629232
2.590518103620724	0.024659351064716943
2.5919183836767354	0.024650802975965797
2.5933186637327466	0.02464234249663363
2.5947189437887577	0.02463376854948755
2.596119223844769	0.024625282114993426
2.59751950390078	0.024616682256287194
2.5989197839567915	0.024608169809318597
2.6003200640128026	0.024599543986007763
2.6017203440688137	0.024591005469351876
2.603120624124825	0.024582353628510332
2.604520904180836	0.02457378898506121
2.6059211842368475	0.024565111073878716
2.6073214642928586	0.024556520246644578
2.6087217443488697	0.02454781621242424
2.610122024404881	0.024539199144534795
2.611522304460892	0.02453046893469051
2.6129225845169035	0.02452182556940438
2.6143228645729146	0.024513069131458225
2.6157231446289257	0.024504399412170478
2.617123424684937	0.024495616693750066
2.618523704740948	0.024486920563999728
2.619923984796959	0.024478111512835618
2.6213242648529707	0.024469388916313253
2.6227245449089818	0.02446055348023627
2.624124824964993	0.024451804360791606
2.625525105021004	0.02444294248773029
2.626925385077015	0.024434166789379784
2.6283256651330267	0.024425278427357786
2.629725945189038	0.024416476094292244
2.631126225245049	0.024407561191425866
2.63252650530106	0.02439873216801799
2.633926785357071	0.024389790672513702
2.6353270654130827	0.024380934903325626
2.636727345469094	0.024371966763477693
2.638127625525105	0.02436308419326851
2.639527905581116	0.024354089357456744
2.640928185637127	0.02434517993118982
2.6423284656931387	0.02433615834787745
2.64372874574915	0.024327222010727775
2.645129025805161	0.024318173628459377
2.646529305861172	0.02430921032582082
2.647929585917183	0.024300135093220453
2.6493298659731948	0.02429114477071281
2.650730146029206	0.024282042636482263
2.652130426085217	0.02427302523995831
2.653530706141228	0.02426389615287557
2.654930986197239	0.02425485162842781
2.656331266253251	0.024245695537345638
2.657731546309262	0.02423662383131304
2.659131826365273	0.024227440685157833
2.660532106421284	0.024218341744132316
2.6619323864772952	0.024209131491903093
2.663332666533307	0.024200005262735812
2.664732946589318	0.02419076785350351
2.666133226645329	0.024181614283311042
2.66753350670134	0.02417234966621795
2.6689337867573513	0.024163168702388136
2.6703340668133624	0.024153876826647696
2.671734346869374	0.024144668416845365
2.673134626925385	0.024135349231742115
2.674534906981396	0.024126113323914546
2.6759351870374073	0.02411676677880441
2.6773354670934184	0.024107503321186514
2.67873574714943	0.024098129365497333
2.680136027205441	0.02408883830661663
2.681536307261452	0.024079436889849048
2.6829365873174633	0.02407011817853031
2.6843368673734744	0.024060689250258872
2.685737147429486	0.024051342835628552
2.687137427485497	0.024041886345503177
2.6885377075415082	0.024032512176993558
2.6899379875975193	0.02402302807474133
2.6913382676535305	0.02401362610209429
2.692738547709542	0.02400411433752154
2.694138827765553	0.023994684510792143
2.6955391078215643	0.023985145033786872
2.6969393878775754	0.02397568730334656
2.6983396679335865	0.023966120063881213
2.699739947989598	0.023956634380420706
2.701140228045609	0.02394703932855533
2.7025405081016203	0.023937525643087248
2.7039407881576314	0.02392790272897291
2.7053410682136425	0.023918360992834006
2.706741348269654	0.023908710166716626
2.708141628325665	0.023899140331569726
2.7095419083816763	0.023889461543794264
2.7109421884376874	0.023879863561629928
2.7123424684936985	0.023870156762644843
2.7137427485497096	0.023860530585782642
2.715143028605721	0.02385079572614483
2.7165433086617323	0.02384114130723428
2.7179435887177434	0.023831378337614312
2.7193438687737546	0.023821695629635535
2.7207441488297657	0.02381190450082318
2.7221444288857772	0.023802193457087235
2.7235447089417884	0.023792374119997427
2.7249449889977995	0.023782634694146283
2.7263452690538106	0.023772787099825388
2.7277455491098217	0.023763019245831567
2.7291458291658333	0.023753143345464012
2.7305461092218444	0.02374334701763001
2.7319463892778555	0.023733442762545246
2.7333466693338666	0.023723617915502558
2.7347469493898777	0.023713685257182295
2.7361472294458893	0.02370383184589016
2.7375475095019004	0.023693870735975998
2.7389477895579115	0.023683988715719934
2.7403480696139226	0.02367399910602124
2.7417483496699337	0.023664088432411197
2.7431486297259453	0.023654070274913282
2.7445489097819564	0.02364413090388159
2.7459491898379675	0.02363408415075424
2.7473494698939787	0.023624116038553262
2.7487497499499898	0.023614040642159453
2.7501500300060013	0.023604043745359023
2.7515503100620124	0.02359393965826395
2.7529505901180236	0.023583913933748646
2.7543508701740347	0.023573781108728962
2.755751150230046	0.023563726513694996
2.757151430286057	0.02355356490374831
2.7585517103420685	0.02354348139570039
2.7599519903980796	0.02353329095405494
2.7613522704540907	0.023523178490802925
2.762752550510102	0.02351295917092745
2.764152830566113	0.02350281771058277
2.7655531106221245	0.023492569466196545
2.7669533906781356	0.023482398967168545
2.7683536707341467	0.02347212175225163
2.769753950790158	0.023461922173243773
2.771154230846169	0.023451615942047296
2.7725545109021805	0.0234413872420533
2.7739547909581916	0.0234310519491099
2.7753550710142028	0.023420794087409758
2.776755351070214	0.023410429687544122
2.778155631126225	0.02340014262370009
2.7795559111822365	0.023389749072039497
2.7809561912382477	0.02337943276589206
2.782356471294259	0.02336901001787709
2.78375675135027	0.023358664429540897
2.785157031406281	0.023348212440935993
2.7865573114622926	0.023337837530795814
2.7879575915183037	0.023327356257699928
2.789357871574315	0.023316951986406736
2.790758151630326	0.023306441385263898
2.792158431686337	0.023296007713730877
2.7935587117423486	0.023285467741340767
2.7949589917983597	0.023275004630739508
2.796359271854371	0.023264435244267922
2.797759551910382	0.02325394265602471
2.799159831966393	0.023243343813013826
2.8005601120224046	0.02323282170880607
2.8019603920784157	0.023222193367184722
2.803360672134427	0.023211641708937584
2.804760952190438	0.023200983827031254
2.806161232246449	0.0231904025769144
2.80756151230246	0.023179715113455093
2.8089617923584718	0.02316910423387976
2.810362072414483	0.023158387148015623
2.811762352470494	0.023147746601631842
2.813162632526505	0.023136999852936612
2.8145629125825162	0.023126329602630714
2.815963192638528	0.023115553151112824
2.817363472694539	0.0231048531600053
2.81876375275055	0.023094046966116798
