1.655131026205241	0.025296701870066482
1.6565313062612521	0.02529528209064319
1.6579315863172635	0.025293961523812983
1.6593318663732746	0.025292537359562942
1.6607321464292857	0.025291212376284546
1.662132426485297	0.025289783799239438
1.6635327065413081	0.025288454371420167
1.6649329865973195	0.025287021353662533
1.6663332666533306	0.025285687453265242
1.6677335467093417	0.025284249966924025
1.669133826765353	0.025282911565962764
1.6705341068213642	0.025281469583208992
1.6719343868773755	0.025280126653744798
1.6733346669333866	0.025278680146787365
1.6747349469893977	0.025277332660924145
1.676135227045409	0.025275881602005675
1.6775355071014202	0.02527452953188621
1.6789357871574313	0.025273073893279156
1.6803360672134426	0.025271717211081235
1.6817363472694538	0.02527025696508391
1.683136627325465	0.025268895643016494
1.6845369073814762	0.02526743076194936
1.6859371874374873	0.025266064772248877
1.6873374674934987	0.02526459522845083
1.6887377475495098	0.02526322454337755
1.6901380276055211	0.025261750309202365
1.6915383076615322	0.025260374901036935
1.6929385877175434	0.02525889594884978
1.6943388677735547	0.02525751578988973
1.6957391478295658	0.02525603209206378
1.697139427885577	0.025254647154620193
1.6985397079415883	0.025253158683533332
1.6999399879975994	0.02525176893992757
1.7013402680536107	0.025250275667959145
1.7027405481096218	0.025248881090519638
1.704140828165633	0.025247382990047362
1.7055411082216443	0.0252459835511065
1.7069413882776554	0.02524448059450339
1.7083416683336667	0.025243076266394496
1.7097419483896779	0.025241568426025884
1.711142228445689	0.025240159181080263
1.7125425085017003	0.025238646429300914
1.7139427885577114	0.02523723223984492
1.7153430686137228	0.025235714548996258
1.7167433486697339	0.02523429538734844
1.718143628725745	0.02523277272975577
1.7195439087817563	0.02523134856822416
1.7209441888377675	0.02522982091619395
1.7223444688937786	0.02522839172707338
1.72374474894979	0.02522685905289074
1.725145029005801	0.02522542480846015
1.7265453090618124	0.025223887084386266
1.7279455891178235	0.02522244775690618
1.7293458691738346	0.02522090495517585
1.730746149229846	0.0252194605168858
1.732146429285857	0.025217912609705
1.7335467093418684	0.025216463032821195
1.7349469893978795	0.025214909992364764
1.7363472694538906	0.02521345524907762
1.737747549509902	0.025211897047487008
1.739147829565913	0.025210437109958773
1.7405481096219244	0.025208873719339803
1.7419483896779355	0.025207408559702403
1.7433486697339466	0.025205839952123128
1.744748949789958	0.02520436954247579
1.746149229845969	0.02520279568996437
1.7475495099019802	0.02520132000237158
1.7489497899579916	0.025199740876914258
1.7503500700140027	0.025198259883403556
1.751750350070014	0.025196675456942645
1.7531506301260251	0.025195189129502596
1.7545509101820362	0.025193599373934627
1.7559511902380476	0.025192107684512754
1.7573514702940587	0.025190512571686516
1.75875175035007	0.0251890154921874
1.7601520304060811	0.025187414993902122
1.7615523104620923	0.02518591249618543
1.7629525905181036	0.025184306584189013
1.7643528705741147	0.025182798640067592
1.7657531506301258	0.025181187286054917
1.7671534306861372	0.025179673867292987
1.7685537107421483	0.02517805704290418
1.7699539907981596	0.025176538121215553
1.7713542708541707	0.0251749157980344
1.7727545509101819	0.025173391345080696
1.7741548309661932	0.025171763494633025
1.7755551110222043	0.025170233482021964
1.7769553910782157	0.025168600075774115
1.7783556711342268	0.025167064475057885
1.7797559511902379	0.025165425484415214
1.7811562312462492	0.025163884267088796
1.7825565113022603	0.025162239663394186
1.7839567913582717	0.0251606928008938
1.7853570714142828	0.025159042555426305
1.786757351470294	0.025157490019127798
1.7881576315263052	0.025155834103101234
1.7895579115823164	0.025154275864318593
1.7909581916383275	0.025152614248880188
1.7923584716943388	0.025151050278864075
1.79375875175035	0.0251493829350932
1.7951590318063613	0.02514781320502947
1.7965593118623724	0.02514614010393636
1.7979595919183835	0.025144564584944625
1.7993598719743948	0.02514288569746912
1.800760152030406	0.025141304360601423
1.8021604320864173	0.025139619657611863
1.8035607121424284	0.02513803247385124
1.8049609921984395	0.02513634192614324
1.8063612722544509	0.025134748866402427
1.807761552310462	0.025133052444697768
1.8091618323664733	0.025131453479817913
1.8105621124224844	0.025129751154763458
1.8119623924784956	0.025128146255512816
1.813362672534507	0.02512643799767943
1.814762952590518	0.02512482713475212
1.8161632326465291	0.025123112914633677
1.8175635127025405	0.025121496058648458
1.8189637927585516	0.02511977584666075
1.820364072814563	0.025118152968159852
1.821764352870574	0.0251164267346397
1.8231646329265851	0.025114797804087628
1.8245649129825965	0.02511306551929185
1.8259651930386076	0.025111430507074203
1.827365473094619	0.025109692141178742
1.82876575315063	0.025108051017601087
1.8301660332066412	0.025106306540700053
1.8315663132626525	0.025104659275986825
1.8329665933186636	0.02510290865809168
1.8343668733746747	0.025101255222385096
1.835767153430686	0.02509949843342372
1.8371674334866972	0.025097838796782686
1.8385677135427085	0.025096075806598558
1.8399679935987197	0.025094409938997597
1.8413682736547308	0.02509264071734902
1.842768553710742	0.0250909685886772
1.8441688337667532	0.025089193105236416
1.8455691138227646	0.025087514685296405
1.8469693938787757	0.02508573290964883
1.8483696739347868	0.025084048168155824
1.8497699539907981	0.025082260069799262
1.8511702340468092	0.025080568976379978
1.8525705141028206	0.02507877452472392
1.8539707941588317	0.02507707704891559
1.8553710742148428	0.02507527621328041
1.8567713542708542	0.025073572324529846
1.8581716343268653	0.025071765074146074
1.8595719143828764	0.025070054741808685
1.8609721944388877	0.02506824104581632
1.8623724744948988	0.025066524239155112
1.8637727545509102	0.025064704066602866
1.8651730346069213	0.025062980754787554
1.8665733146629324	0.02506115407463217
1.8679735947189438	0.025059424226738212
1.8693738747749549	0.025057591007843747
1.8707741548309662	0.025055854592851427
1.8721744348869773	0.025054014803988573
1.8735747149429884	0.02505227179078202
1.8749749949989998	0.025050425400627442
1.876375275055011	0.025048675757993747
1.8777755551110222	0.025046822735129377
1.8791758351670333	0.025045066431757714
1.8805761152230445	0.025043206744670123
1.8819763952790558	0.025041443749150738
1.883376675335067	0.025039577366230404
1.884776955391078	0.025037807647053836
1.8861772354470894	0.025035934536594515
1.8875775155031005	0.02503415806215059
1.8889777955591118	0.02503227819234866
1.890378075615123	0.025030494930925674
1.891778355671134	0.02502860826987944
1.8931786357271454	0.025026818189663184
1.8945789157831565	0.02502492470537222
1.8959791958391679	0.025023127774445153
1.897379475895179	0.025021227434809654
1.89877975595119	0.025019423621149995
1.9001800360072014	0.02501751639397007
1.9015803160632125	0.025015705665450895
1.9029805961192237	0.025013791518425917
1.904380876175235	0.025011973842814315
1.905781156231246	0.025010052743542274
1.9071814362872574	0.025008228088498386
1.9085817163432686	0.025006300004475162
1.9099819963992797	0.02500446833755138
1.911382276455291	0.025002533236170077
1.9127825565113021	0.02500069452481008
1.9141828365673135	0.024998752373360366
1.9155831166233246	0.02499690658489828
1.9169833966793357	0.02499495735056564
1.918383676735347	0.02499310445222514
1.9197839567913582	0.024991148102090213
1.9211842368473695	0.02498928806098366
1.9225845169033806	0.024987324562021487
1.9239847969593917	0.024985457345149033
1.925385077015403	0.024983486664228376
1.9267853570714142	0.024981612238477047
1.9281856371274253	0.02497963434235966
1.9295859171834366	0.02497775267450249
1.9309861972394478	0.024975767529842353
1.932386477295459	0.024973878586537508
1.9337867573514702	0.024971886159880125
1.9351870374074813	0.024969989907669993
1.9365873174634927	0.024967990165451582
1.9379875975195038	0.024966086570761905
1.9393878775755151	0.024964079479308683
1.9407881576315262	0.024962168508447652
1.9421884376875374	0.024960154033975057
1.9435887177435487	0.024958235653132398
1.9449889977995598	0.02495621376174427
1.9463892778555711	0.024954287936990404
1.9477895579115823	0.02495225859467819
1.9491898379675934	0.024950325291963286
1.9505901180236047	0.024948288464605253
1.9519903980796158	0.02494634764975835
1.953390678135627	0.024944303303118757
1.9547909581916383	0.024942354941846892
1.9561912382476494	0.02494030304157515
1.9575915183036607	0.02493834709946239
1.9589917983596719	0.024936287611092244
1.960392078415683	0.024934324053598873
1.9617923584716943	0.02493225694254749
1.9631926385277054	0.02493028573500908
1.9645929185837168	0.02492821096657623
1.9659931986397279	0.02492623207420271
1.967393478695739	0.024924149613569892
1.9687937587517503	0.024922163001444664
1.9701940388077614	0.024920072813674147
1.9715943188637726	0.024918078446753204
1.972994598919784	0.024915980496787178
1.974394878975795	0.024913978339898175
1.9757951590318064	0.024911872592557848
1.9771954390878175	0.024909862610399194
1.9785957191438286	0.024907749030383827
1.97999599919984	0.024905731187523802
1.981396279255851	0.024903609739409766
1.9827965593118624	0.02490158400028564
1.9841968393678735	0.02489945464852547
1.9855971194238846	0.024897420977442557
1.986997399479896	0.02489528368636401
1.988397679535907	0.02489324204749475
1.9897979595919184	0.024891096781299814
1.9911982396479295	0.024889047138682903
1.9925985197039406	0.0248868938614468
1.993998799759952	0.024884836178986295
1.995399079815963	0.02488267485465649
1.9967993598719742	0.024880609096120908
1.9981996399279855	0.024878439688516107
1.9995999199839967	0.024876365817537466
2.001000200040008	0.024874188290346596
2.002400480096019	0.024872106270419577
2.0038007601520302	0.02486992058720077
2.0052010402080414	0.02486783038168177
2.006601320264053	0.024865636505861276
2.008001600320064	0.02486353807796754
2.009401880376075	0.024861335972838752
2.0108021604320863	0.024859229285647457
2.0122024404880974	0.024857018914369793
2.013602720544109	0.024854903930817147
2.01500300060012	0.024852685256414996
2.016403280656131	0.024850561939295385
2.0178035607121423	0.024848334924657055
2.0192038407681534	0.024846203236622053
2.020604120824165	0.02484396784449868
2.022004400880176	0.024841827748056232
2.023404680936187	0.02483958394106073
2.0248049609921983	0.02483743539857422
2.0262052410482094	0.02483518313918009
2.0276055211042205	0.024833026112867466
2.029005801160232	0.024830765363407774
2.030406081216243	0.024828599815340652
2.0318063612722543	0.024826330538006928
2.0332066413282655	0.024824156430109698
2.0346069213842766	0.024821878586950757
2.036007201440288	0.024819695880999696
2.0374074814962992	0.024817409433920586
2.0388077615523104	0.02481521809154294
2.0402080416083215	0.02481292300230379
2.0416083216643326	0.02481072298497693
2.043008601720344	0.02480841921519181
2.0444088817763553	0.02480621048424234
2.0458091618323664	0.024803897995378178
2.0472094418883775	0.02480168051198103
2.0486097219443886	0.024799359265356428
2.0500100020004	0.02479713299053398
2.0514102820564113	0.02479480294731813
2.0528105621124224	0.024792567841939367
2.0542108421684335	0.02479022896315089
2.0556111222244446	0.02478798498793048
2.057011402280456	0.024785637234436234
2.0584116823364673	0.02478338434993365
2.0598119623924784	0.024781027682447707
2.0612122424484896	0.02477876584906637
2.0626125225045007	0.02477640022814879
2.0640128025605122	0.024774129406135166
2.0654130826165233	0.024771754792190907
2.0668133626725345	0.024769474941633684
2.0682136427285456	0.02476709129491141
2.0696139227845567	0.024764802375740566
2.0710142028405683	0.024762409656331544
2.0724144828965794	0.024760111628317524
2.0738147629525905	0.024757709796154534
2.0752150430086016	0.024755402618907334
2.0766153230646127	0.024752991633763446
2.078015603120624	0.024750675266731772
2.0794158831766354	0.024748255088219276
2.0808161632326465	0.024745929490689683
2.0822164432886576	0.024743500078258963
2.0836167233446687	0.024741165209354963
2.08501700340068	0.024738726522293353
2.0864172834566914	0.02473638234097454
2.0878175635127025	0.024733934338405216
2.0892178435687137	0.024731580803466446
2.0906181236247248	0.0247291234443473
2.092018403680736	0.024726760514417807
2.0934186837367474	0.02472429375754032
2.0948189637927586	0.02472192139108287
2.0962192438487697	0.02471944519507109
2.097619523904781	0.02471706335038102
2.099019803960792	0.024714577673690376
2.1004200840168035	0.024712186308894858
2.1018203640728146	0.024709691109811093
2.1032206441288257	0.024707290182868262
2.104620924184837	0.024704785419506364
2.106021204240848	0.024702374888204377
2.1074214842968595	0.024699860518507488
2.1088217643528706	0.024697440340463707
2.1102220444088817	0.024694916322202082
2.111622324464893	0.024692486454862224
2.113022604520904	0.02468995274563211
2.1144228845769155	0.02468751314626943
2.1158231646329266	0.02468496970349202
2.1172234446889378	0.024682520329206384
2.118623724744949	0.024679967110126808
2.12002400480096	0.024677507917843858
2.121424284856971	0.024674944879530144
2.1228245649129827	0.024672475826000476
2.1242248449689938	0.024669902925342477
2.125625125025005	0.02466742396714077
2.127025405081016	0.024664841160849178
2.128425685137027	0.0246623522543733
2.1298259651930387	0.0246597594989786
2.13122624524905	0.02465726060044883
2.132626525305061	0.024654657852300352
2.134026805361072	0.024652148917758493
2.135427085417083	0.024649536133023363
2.1368273654730947	0.024647017118331886
2.138227645529106	0.024644394252994042
2.139627925585117	0.024641865113835305
2.141028205641128	0.024639232123694545
2.142428485697139	0.02463669281556984
2.1438287657531507	0.02463404965624088
2.145229045809162	0.024631500134469655
2.146629325865173	0.024628846761381166
2.148029605921184	0.02462628698110018
2.149429885977195	0.0246236233494938
2.1508301660332068	0.024621053265656254
2.152230446089218	0.0246183793305857
2.153630726145229	0.02461579889796046
2.15503100620124	0.024613114614290565
2.1564312862572512	0.024610523787461275
2.157831566313263	0.02460782910986712
2.159231846369274	0.02460522784323134
2.160632126425285	0.024602522726197344
2.162032406481296	0.024599910973965775
2.1634326865373072	0.024597195371784775
2.1648329665933184	0.02459457308798041
2.16623324664933	0.024591846954752816
2.167633526705341	0.0245892140932101
2.169033806761352	0.024586477382843055
2.1704340868173633	0.024583833897207044
2.1718343668733744	0.024581086563413443
2.173234646929386	0.02457843240713902
2.174634926985397	0.02457567440343681
2.176035207041408	0.024573009529787845
2.1774354870974193	0.0245702408094991
2.1788357671534304	0.024567565171547633
2.180236047209442	0.024564785687797738
2.181636327265453	0.024562099238423157
2.183036607321464	0.024559308944140042
2.1844368873774753	0.024556611636028274
2.1858371674334864	0.02455381048394155
2.187237447489498	0.024551102269584263
2.188637727545509	0.02454829021222446
2.1900380076015202	0.024545571043918267
2.1914382876575313	0.024542748033616058
2.1928385677135425	0.02454001786346166
2.194238847769554	0.02453718385234707
2.195639127825565	0.02453444263224854
2.1970394078815763	0.024531597572250197
2.1984396879375874	0.02452884525391415
2.1998399679935985	0.024525989096758516
2.20124024804961	0.02452322563169332
2.202640528105621	0.02452035832890397
2.2040408081616323	0.02451758366841895
2.2054410882176434	0.024514705171315855
2.2068413682736545	0.024511919266520535
2.208241648329666	0.02450902952621928
2.209641928385677	0.024506232328022605
2.2110422084416883	0.02450333129543378
2.2124424884976994	0.024500522754543345
2.2138427685537105	0.024497610380371734
2.2152430486097217	0.02449479044729303
2.216643328665733	0.02449186668203698
2.2180436087217443	0.024489035307072648
2.2194438887777554	0.024486100101023412
2.2208441688337666	0.02448325723427246
2.2222444488897777	0.024480310537513462
2.2236447289457892	0.024477456128870517
2.2250450090018004	0.024474497891276738
2.2264452890578115	0.024471631890431375
2.2278455691138226	0.024468662061668683
2.2292458491698337	0.02446578441810463
2.2306461292258453	0.024462802947629113
2.2320464092818564	0.024459913610623534
2.2334466893378675	0.024456920447680938
2.2348469693938786	0.02445401936630372
2.2362472494498897	0.024451014459928772
2.2376475295059013	0.024448101583041813
2.2390478095619124	0.024445084882057596
2.2404480896179235	0.024442160158314144
2.2418483696739346	0.024439131611331513
2.2432486497299458	0.024436194989175403
2.2446489297859573	0.02443315454459237
2.2460492098419684	0.024430205972257372
2.2474494898979795	0.024427153578258552
2.2488497699539907	0.024424193003767684
2.250250050010002	0.024421128608323673
2.2516503300660133	0.024418155979488532
2.2530506101220245	0.024415079530355373
2.2544508901780356	0.024412094794775484
2.2558511702340467	0.024409006239494078
2.257251450290058	0.024406009344556192
2.258651730346069	0.024402908630451747
2.2600520104020805	0.024399899523329216
2.2614522904580916	0.024396786597510715
2.2628525705141027	0.024393765225162903
2.264252850570114	0.024390640034522567
2.265653130626125	0.02438760634369413
2.2670534106821365	0.024384468834906862
2.2684536907381476	0.024381422772127195
2.2698539707941587	0.024378272891650107
2.27125425085017	0.024375214403232696
2.272654530906181	0.024372052097304538
2.2740548109621925	0.02436898112934637
2.2754550910182036	0.02436580634398703
2.2768553710742148	0.024362722842368033
2.278255651130226	0.02435953552337812
2.279655931186237	0.024356439433760528
2.2810562112422486	0.02435323952672077
2.2824564912982597	0.02435013079454855
2.283856771354271	0.024346918244819424
2.285257051410282	0.02434379681531772
2.286657331466293	0.024340571568038892
2.2880576115223046	0.024337437386213488
2.2894578915783157	0.0243341993863034
2.290858171634327	0.024331052396940174
2.292258451690338	0.024327801589095574
2.293658731746349	0.024324641736759915
2.2950590118023606	0.024321378065455375
2.2964592918583717	0.02431820529449169
2.297859571914383	0.024314928703979277
2.299259851970394	0.024311742958510487
2.300660132026405	0.0243084533928192
2.302060412082416	0.024305254616746198
2.3034606921384277	0.024301952019681602
2.304860972194439	0.02429874015668275
2.30626125225045	0.024295424471826605
2.307661532306461	0.024292199465357288
2.309061812362472	0.024288870636067064
2.3104620924184838	0.02428563242935919
2.311862372474495	0.024282290398767677
2.313262652530506	0.024279038934829217
2.314662932586517	0.02427568364584421
2.3160632126425282	0.02427241886745869
2.31746349269854	0.024269050262762545
2.318863772754551	0.02426577211248864
2.320264052810562	0.024262390134537952
2.321664332866573	0.02425909855470902
2.3230646129225843	0.024255703145734213
2.324464892978596	0.024252398078457856
2.325865173034607	0.024248989180462824
2.327265453090618	0.024245670567620538
2.328665733146629	0.024242248122382327
2.3300660132026403	0.02423891590562898
2.331466293258652	0.024235479854697466
2.332866573314663	0.02423213397546095
2.334266853370674	0.024228684260158485
2.335667133426685	0.024225324659639315
2.3370674134826963	0.024221861221060365
2.338467693538708	0.024218487840231274
2.339867973594719	0.024215010619242194
2.34126825365073	0.024211623398847793
2.342668533706741	0.0242081323360865
2.3440688137627523	0.024204731216642843
2.345469093818764	0.024201226252518464
2.346869373874775	0.024197811174312696
2.348269653930786	0.02419429224900538
2.3496699339867972	0.024190863152095433
2.3510702140428084	0.024187330205556017
2.3524704940988195	0.024183887029770184
2.353870774154831	0.024180340001719893
2.355271054210842	0.02417688268665659
2.3566713342668533	0.02417332151658684
2.3580716143228644	0.024169850001614156
2.3594718943788755	0.024166274628786327
2.360872174434887	0.02416278885304175
2.362272454490898	0.024159199216486883
2.3636727345469093	0.024155699118877022
2.3650730146029204	0.02415209515739561
2.3664732946589315	0.02414858067659579
2.367873574714943	0.024144962328757538
2.369273854770954	0.024141433403211555
2.3706741348269653	0.02413780060735525
2.3720744148829764	0.024134257175275033
2.3734746949389876	0.024130609869508265
2.374874974994999	0.02412705186887359
2.3762752550510102	0.02412338999107259
2.3776755351070213	0.02411981735963081
2.3790758151630325	0.024116140847440213
2.3804760952190436	0.02411255352270594
2.381876375275055	0.024108862313538676
2.3832766553310663	0.024105260232793514
2.3846769353870774	0.024101554263830625
2.3860772154430885	0.024097937364122905
2.3874774954990996	0.02409421657231334
2.388877775555111	0.024090584790457826
2.3902780556111223	0.0240868491125183
2.3916783356671334	0.02408320238509595
2.3930786157231445	0.02407945175751085
2.3944788957791556	0.024075790020868522
2.3958791758351667	0.02407202437988973
2.3972794558911783	0.024068347570139904
2.3986797359471894	0.02406456685178666
2.4000800160032005	0.02406087490480729
2.4014802960592116	0.024057079044866085
2.4028805761152228	0.02405337189630023
2.4042808561712343	0.024049560830324685
2.4056811362272454	0.024045838415580313
2.4070814162832566	0.024042012078891055
2.4084816963392677	0.024038274333140795
2.409881976395279	0.02403443266082536
2.4112822564512904	0.024030679519006243
2.4126825365073015	0.024026822445919027
2.4140828165633126	0.024023053842732296
2.4154830966193237	0.024019181303494393
2.416883376675335	0.0240153971734052
2.4182836567313464	0.024011509102404342
2.4196839367873575	0.024007709379641553
2.4210842168433686	0.024003805711032052
2.4224844968993797	0.023999990329588036
2.423884776955391	0.023996070997290692
2.4252850570114024	0.023992239890921037
2.4266853370674135	0.02398830482862305
2.4280856171234246	0.023984457930846408
2.4294858971794357	0.02398050707200133
2.430886177235447	0.023976644316099163
2.4322864572914584	0.02397267759392681
2.4336867373474695	0.02396879891294317
2.4350870174034807	0.02396481626042958
2.4364872974594918	0.023960921587170895
2.437887577515503	0.02395692293706827
2.439287857571514	0.023953012204103147
2.4406881376275256	0.023948997488929764
2.4420884176835367	0.02394507062858877
2.443488697739548	0.023941039780628986
2.444888977795559	0.023937096725004454
2.44628925785157	0.023933049676308573
2.4476895379075816	0.023929090357254348
2.4490898179635927	0.023925027039638648
2.450490098019604	0.02392105138876998
2.451890378075615	0.023916971733816593
2.453290658131626	0.023912979682509872
2.4546909381876376	0.023908883621566755
2.4560912182436487	0.023904875100959348
2.45749149829966	0.023900762565140246
2.458891778355671	0.023896737506130323
2.460292058411682	0.02389260842631467
2.4616923384676936	0.023888566759560966
2.4630926185237048	0.02388442106639389
2.464492898579716	0.023880362722315623
2.465893178635727	0.023876200346207826
2.467293458691738	0.023872125254984417
2.4686937387477497	0.02386794612611215
2.470094018803761	0.02386385421768312
2.471494298859772	0.023859658265988133
2.472894578915783	0.023855549470052934
2.474294858971794	0.023851336625242348
2.4756951390278057	0.02384721087126021
2.477095419083817	0.0238429810628065
2.478495699139828	0.023838838279996295
2.479895979195839	0.023834591437137197
2.48129625925185	0.02383043155447723
2.4826965393078613	0.023826167606215705
2.484096819363873	0.023821990552443634
2.485497099419884	0.02381770942754771
2.486897379475895	0.023813515131160444
2.488297659531906	0.023809216758163176
2.4896979395879173	0.0238050051474167
2.491098219643929	0.023800689454616067
2.49249849969994	0.02379646045752534
2.493898779755951	0.02379212737298415
2.495299059811962	0.023787880917323045
2.4966993398679733	0.02378353036886885
2.498099619923985	0.02377926638216999
2.499499899979996	0.023774898297394938
2.500900180036007	0.023770616706949698
2.5023004600920182	0.023766231013210477
2.5037007401480293	0.023761931746068818
2.505101020204041	0.02375752837048647
2.506501300260052	0.02375321135345697
2.507901580316063	0.023748790222916857
2.5093018603720743	0.023744455382566563
2.5107021404280854	0.02374001642371813
2.512102420484097	0.023735663686372595
2.513502700540108	0.023731206825629302
2.514902980596119	0.023726836117372523
2.5163032606521303	0.02372236128091174
2.5177035407081414	0.02371797252758611
2.519103820764153	0.02371347964134891
2.520504100820164	0.023709072768555255
2.521904380876175	0.023704561758246305
2.5233046609321863	0.023700136691343875
2.5247049409881974	0.023695607482431245
2.526105221044209	0.023691164146537748
2.52750550110022	0.023686616664252803
2.528905781156231	0.02368215498424445
2.5303060612122423	0.02367758915358167
2.5317063412682534	0.023673109054093158
2.5331066213242646	0.023668524799809985
2.534506901380276	0.023664026205234615
2.5359071814362872	0.02365942345185129
2.5373074614922984	0.023654906286341055
2.5387077415483095	0.02365028495814046
2.5401080216043206	0.02364574914560609
2.541508301660332	0.02364110916663359
2.5429085817163433	0.023636554630744648
2.5443088617723544	0.02363189592480793
2.5457091418283655	0.023627322588992992
2.5471094218843766	0.02362264507966186
2.548509701940388	0.02361805286710863
2.5499099819963993	0.023613356477714887
2.5513102620524104	0.02360874531137033
2.5527105421084215	0.023604029965007628
2.5541108221644326	0.023599399767578147
2.555511102220444	0.023594665387101837
2.5569113822764553	0.023590016081053468
2.5583116623324664	0.023585262589080436
2.5597119423884775	0.023580594096639
2.5611122224444887	0.02357582141554754
2.5625125025005002	0.02357113365869889
2.5639127825565113	0.02356634171062857
2.5653130626125225	0.023561634611118855
2.5667133426685336	0.0235568233179704
2.5681136227245447	0.02355209679730625
2.5695139027805562	0.02354726608074141
2.5709141828365674	0.023542520060190246
2.5723144628925785	0.02353766984163173
2.5737147429485896	0.023532904242222007
2.5751150230046007	0.023528034442853375
2.576515303060612	0.0235232491853749
2.5779155831166234	0.023518359726140494
2.5793158631726345	0.023513554731144744
2.5807161432286456	0.023508645532749645
2.5821164232846567	0.023503820720550038
2.583516703340668	0.02349889170346002
2.5849169833966794	0.023494046994132326
2.5863172634526905	0.02348909807857383
2.5877175435087016	0.023484233391956523
2.5891178235647128	0.023479264497916694
2.590518103620724	0.023474379753611278
2.5919183836767354	0.023469390800837913
2.5933186637327466	0.02346448591820938
2.5947189437887577	0.023459476826211082
2.596119223844769	0.023454551724388227
2.59751950390078	0.023449522412434424
2.5989197839567915	0.023444577010310375
2.6003200640128026	0.023439527397431412
2.6017203440688137	0.023434561613664005
2.603120624124825	0.02342949161865134
2.604520904180836	0.023424505371663566
2.6059211842368475	0.023419414913069835
2.6073214642928586	0.023414408121050365
2.6087217443488697	0.02340929711718968
2.610122024404881	0.023404269698093314
2.611522304460892	0.02339913806704142
2.6129225845169035	0.02339408993858959
2.6143228645729146	0.023388937598184178
2.6157231446289257	0.023383868677865488
2.617123424684937	0.02337869554570649
2.618523704740948	0.023373605750777213
2.619923984796959	0.023368411744227147
2.6213242648529707	0.023363300991711824
2.6227245449089818	0.02335808602789616
2.624124824964993	0.02335295423458815
2.625525105021004	0.02334771823039576
2.626925385077015	0.023342565312857822
2.6283256651330267	0.02333730818494141
2.629725945189038	0.02333213405950632
2.631126225245049	0.02332685572428301
2.63252650530106	0.023321660307054157
2.633926785357071	0.023316360680705993
2.6353270654130827	0.02331114388755802
2.636727345469094	0.02330582288603257
2.638127625525105	0.023300584632612094
2.639527905581116	0.023295242171623154
2.640928185637127	0.023289982373349342
2.6423284656931387	0.023284618368377624
2.64372874574915	0.023279336940442964
2.645129025805161	0.023273951306736814
2.646529305861172	0.023268648164107796
2.647929585917183	0.02326324081668406
2.6493298659731948	0.023257915874101923
2.650730146029206	0.023252486727746772
2.652130426085217	0.02324713989972826
2.653530706141228	0.02324168886899812
2.654930986197239	0.023236320069836214
2.656331266253251	0.023230847069058747
2.657731546309262	0.023225456212823528
2.659131826365273	0.023219961156098617
2.660532106421284	0.023214548156638103
2.6619323864772952	0.023209030957838935
2.663332666533307	0.023203595728779846
2.664732946589318	0.02319805630155408
2.666133226645329	0.023192598756302776
2.66753350670134	0.023187037014073694
2.6689337867573513	0.023181557065817024
2.6703340668133624	0.023175972921784808
2.671734346869374	0.023170470483491044
2.673134626925385	0.02316486385063404
2.674534906981396	0.023159338835053882
2.6759351870374073	0.023153709626129948
2.6773354670934184	0.023148161945797434
2.67873574714943	0.02314251007334538
2.680136027205441	0.023136939640578936
2.681536307261452	0.023131265016919988
2.6829365873174633	0.023125671743823434
2.6843368673734744	0.023119974281062713
2.685737147429486	0.02311435807952635
2.687137427485497	0.023108637689554446
2.6885377075415082	0.023102998471256218
2.6899379875975193	0.023097255065750822
2.6913382676535305	0.02309159274215735
2.692738547709542	0.02308582623258494
2.694138827765553	0.02308014071495277
2.6955391078215643	0.023074351012570327
2.6969393878775754	0.02306864221194709
2.6983396679335865	0.02306282922780385
2.699739947989598	0.023057097055029546
2.701140228045609	0.023051260699968823
2.7025405081016203	0.023045505065677138
2.7039407881576314	0.023039645250338213
2.7053410682136425	0.023033866064957772
2.706741348269654	0.023027982699777762
2.708141628325665	0.023022179873533548
2.7095419083816763	0.02301627286874944
2.7109421884376874	0.023010446311664177
2.7123424684936985	0.023004515577314755
2.7137427485497096	0.022998665199210372
2.715143028605721	0.022992710645138262
2.7165433086617323	0.0229868363556374
2.7179435887177434	0.022980857891491208
2.7193438687737546	0.02297495960001876
2.7207441488297657	0.02296895713525511
2.7221444288857772	0.022963034751039793
2.7235447089417884	0.02295700819492555
2.7249449889977995	0.02295106162700156
2.7263452690538106	0.02294501088861598
2.7277455491098217	0.02293904004582464
2.7291458291658333	0.02293296503406157
2.7305461092218444	0.022926969825053142
2.7319463892778555	0.022920870448623284
2.7333466693338666	0.022914850781858707
2.7347469493898777	0.022908726949291903
2.7361472294458893	0.0229026827330446
2.7375475095019004	0.022896534352692104
2.7389477895579115	0.02289046549504995
2.7403480696139226	0.02288429247508678
2.7417483496699337	0.022878198883953964
2.7431486297259453	0.022872001132381248
2.7445489097819564	0.02286588271548029
2.7459491898379675	0.022859660140127618
2.7473494698939787	0.022853516805001424
2.7487497499499898	0.022847269313529216
2.7501500300060013	0.022841100967543153
2.7515503100620124	0.0228348284674451
2.7529505901180236	0.0228286350177892
2.7543508701740347	0.02282233741639465
2.755751150230046	0.022816118770085762
2.757151430286057	0.022809795974562137
2.7585517103420685	0.022803552038446202
2.7599519903980796	0.022797203955801457
2.7613522704540907	0.022790934636555852
2.762752550510102	0.022784561173640926
2.764152830566113	0.022778266377776777
