1.79375875175035	0.028710313076010522
1.7951590318063613	0.028706543259878155
1.7965593118623724	0.028702649441945578
1.7979595919183835	0.028698866747936293
1.7993598719743948	0.0286949601001056
1.800760152030406	0.02869116451469075
1.8021604320864173	0.028687245027541313
1.8035607121424284	0.0286834365372172
1.8049609921984395	0.028679504201240387
1.8063612722544509	0.02867568279253202
1.807761552310462	0.02867173759812493
1.8091618323664733	0.028667903257589705
1.8105621124224844	0.02866394519504907
1.8119623924784956	0.028660097909280143
1.813362672534507	0.028656126968796467
1.814762952590518	0.02865226672442586
1.8161632326465291	0.028648282896077817
1.8175635127025405	0.02864440967977927
1.8189637927585516	0.028640412953528316
1.820364072814563	0.028636526752019976
1.821764352870574	0.028632517117705234
1.8231646329265851	0.02862861791775192
1.8245649129825965	0.028624595365085357
1.8259651930386076	0.0286206831535005
1.827365473094619	0.02861664767206242
1.82876575315063	0.02861272243570978
1.8301660332066412	0.0286086740149446
1.8315663132626525	0.028604735740739587
1.8329665933186636	0.028600674369951937
1.8343668733746747	0.02859672304486265
1.835767153430686	0.028592648713213778
1.8371674334866972	0.028588684324261555
1.8385677135427085	0.02858459702076613
1.8399679935987197	0.02858061955502589
1.8413682736547308	0.028576519268549077
1.842768553710742	0.02857252871314921
1.8441688337667532	0.02856841543240413
1.8455691138227646	0.02856441177452604
1.8469693938787757	0.028560285488071577
1.8483696739347868	0.02855626871494881
1.8497699539907981	0.02855212941118779
1.8511702340468092	0.028548099510104806
1.8525705141028206	0.028543947177282536
1.8539707941588317	0.028539904135573117
1.8553710742148428	0.028535738761776258
1.8567713542708542	0.028531682566821488
1.8581716343268653	0.028527504139977282
1.8595719143828764	0.028523434779203216
1.8609721944388877	0.028519243287079107
1.8623724744948988	0.028515160747953967
1.8637727545509102	0.02851095617815755
1.8651730346069213	0.028506860448188658
1.8665733146629324	0.028502642788167942
1.8679735947189438	0.0284985338548982
1.8693738747749549	0.02849430309194223
1.8707741548309662	0.028490180942946284
1.8721744348869773	0.028485937064186125
1.8735747149429884	0.028481801687066172
1.8749749949989998	0.028477544679476125
1.876375275055011	0.0284733960618574
1.8777755551110222	0.028469125912256654
1.8791758351670333	0.02846496404178255
1.8805761152230445	0.02846068073683697
1.8819763952790558	0.028456505601163914
1.883376675335067	0.028452209127388186
1.884776955391078	0.028448020714180188
1.8861772354470894	0.028443711057940257
1.8875775155031005	0.02843950935486314
1.8889777955591118	0.028435186502378862
1.890378075615123	0.028430971497094247
1.891778355671134	0.028426635434442224
1.8931786357271454	0.028422407114601318
1.8945789157831565	0.028418057827717957
1.8959791958391679	0.02841381618095512
1.897379475895179	0.02840945365563995
1.89877975595119	0.02840519866956597
1.9001800360072014	0.028400822891485083
1.9015803160632125	0.028396554553680314
1.9029805961192237	0.02839216550836992
1.904380876175235	0.028387883806377304
1.905781156231246	0.02838348147924745
1.9071814362872574	0.028379186400565307
1.9085817163432686	0.02837477077690368
1.9099819963992797	0.028370462308978495
1.911382276455291	0.02836603337395429
1.9127825565113021	0.02836171150417329
1.9141828365673135	0.02835726924284118
1.9155831166233246	0.02835293395852494
1.9169833966793357	0.028348478355829022
1.918383676735347	0.028344129644223944
1.9197839567913582	0.028339660685001742
1.9211842368473695	0.02833529853327258
1.9225845169033806	0.028330816202258996
1.9239847969593917	0.028326440597481344
1.925385077015403	0.028321944879312583
1.9267853570714142	0.028317555808465355
1.9281856371274253	0.028313046687682815
1.9295859171834366	0.028308644137640882
1.9309861972394478	0.028304121598694835
1.932386477295459	0.028299705556221674
1.9337867573514702	0.028295169583475038
1.9351870374074813	0.028290740035215416
1.9365873174634927	0.02828619061294722
1.9379875975195038	0.028281747545420094
1.9393878775755151	0.02827718465782888
1.9407881576315262	0.028272728057420433
1.9421884376875374	0.028268151688627424
1.9435887177435487	0.028263681541584172
1.9449889977995598	0.028259091675636297
1.9463892778555711	0.028254607968058496
1.9477895579115823	0.02825000458893117
1.9491898379675934	0.028245507306766306
1.9505901180236047	0.028240890398366022
1.9519903980796158	0.028236379527402596
1.953390678135627	0.0282317490735692
1.9547909581916383	0.028227224599430792
1.9561912382476494	0.028222580583939467
1.9575915183036607	0.028218042492078963
1.9589917983596719	0.028213384898642065
1.960392078415683	0.02820883317433619
1.9617923584716943	0.028204161986604668
1.9631926385277054	0.02819959661494877
1.9645929185837168	0.028194911816513332
1.9659931986397279	0.02819033278241653
1.967393478695739	0.028185634356808455
1.9687937587517503	0.028181041644989017
1.9701940388077614	0.02817632957568062
1.9715943188637726	0.028171723170661748
1.972994598919784	0.028166997441066568
1.974394878975795	0.028162377327172392
1.9757951590318064	0.02815763792064505
1.9771954390878175	0.028153004081997023
1.9785957191438286	0.028148250981832625
1.97999599919984	0.028143603402346225
1.981396279255851	0.02813883659177949
1.9827965593118624	0.02813417525516128
1.9841968393678735	0.028129394717365305
1.9855971194238846	0.028124719607110334
1.986997399479896	0.028119925325194976
1.988397679535907	0.02811523642458443
1.9897979595919184	0.028110428381594388
1.9911982396479295	0.028105725673693693
1.9925985197039406	0.02810090385260617
1.993998799759952	0.02809618732026336
1.995399079815963	0.028091351703985412
1.9967993598719742	0.028086621329829885
1.9981996399279855	0.028081771901195415
1.9995999199839967	0.0280770276676369
2.001000200040008	0.02807216440940334
2.002400480096019	0.028067406298631283
2.0038007601520302	0.028062529193475922
2.0052010402080414	0.02805775718745911
2.006601320264053	0.028052866217975075
2.008001600320064	0.028048080298461613
2.009401880376075	0.028043175447153686
2.0108021604320863	0.028038375595671173
2.0122024404880974	0.028033456844951073
2.013602720544109	0.028028643042807076
2.01500300060012	0.028023710374988686
2.016403280656131	0.02801888260327156
2.0178035607121423	0.028013936000565745
2.0192038407681534	0.028009094240145506
2.020604120824165	0.028004133684654788
2.022004400880176	0.02799927791618434
2.023404680936187	0.02799430338989726
2.0248049609921983	0.027989433593813777
2.0262052410482094	0.027984445078598985
2.0276055211042205	0.02797956123512552
2.029005801160232	0.0279745587127258
2.030406081216243	0.02796966080187297
2.0318063612722543	0.02796464425389904
2.0332066413282655	0.027959732255466958
2.0346069213842766	0.027954701663391014
2.036007201440288	0.027949775556971215
2.0374074814962992	0.02794473090212046
2.0388077615523104	0.027939790667098036
2.0402080416083215	0.02793473193064802
2.0416083216643326	0.02792977754620381
2.043008601720344	0.027924704709171643
2.0444088817763553	0.027919736154284457
2.0458091618323664	0.027914649197521995
2.0472094418883775	0.027909666450970837
2.0486097219443886	0.027904565355157764
2.0500100020004	0.027899568395524172
2.0514102820564113	0.027894453141161058
2.0528105621124224	0.027889441946831343
2.0542108421684335	0.027884312514232647
2.0556111222244446	0.027879287063400135
2.057011402280456	0.027874143432687223
2.0584116823364673	0.02786910370335443
2.0598119623924784	0.027863945854448666
2.0612122424484896	0.027858891824429417
2.0626125225045007	0.02785371973704514
2.0640128025605122	0.02784865138396655
2.0654130826165233	0.027843465037604258
2.0668133626725345	0.02783838233890868
2.0682136427285456	0.027833181712848154
2.0696139227845567	0.0278280846457949
2.0710142028405683	0.02782286971908853
2.0724144828965794	0.02781775826075551
2.0738147629525905	0.027812529012221646
2.0752150430086016	0.027807403139506744
2.0766153230646127	0.027802159547723134
2.078015603120624	0.027797019237345514
2.0794158831766354	0.02779176128064295
2.0808161632326465	0.027786606509144066
2.0822164432886576	0.027781334165600195
2.0836167233446687	0.027776164909344602
2.08501700340068	0.027770878156777725
2.0864172834566914	0.027765694391953637
2.0878175635127025	0.027760393207916848
2.0892178435687137	0.02775519491053655
2.0906181236247248	0.027749879272312025
2.092018403680736	0.027744666418211883
2.0934186837367474	0.02773933630280521
2.0948189637927586	0.027734108867645494
2.0962192438487697	0.02772876425178039
2.097619523904781	0.027723522211044804
2.099019803960792	0.02771816307115785
2.1004200840168035	0.027712906400152792
2.1018203640728146	0.02770753271238857
2.1032206441288257	0.027702261386242058
2.104620924184837	0.027696873126448328
2.106021204240848	0.027691587120108652
2.1074214842968595	0.027686184263831765
2.1088217643528706	0.027680883552065834
2.1102220444088817	0.027675466074546448
2.111622324464893	0.027670150631937864
2.113022604520904	0.027664718508106787
2.1144228845769155	0.027659388309053592
2.1158231646329266	0.027653941513527857
2.1172234446889378	0.027648596532239954
2.118623724744949	0.027643135039319113
2.12002400480096	0.027637775249815397
2.121424284856971	0.02763229903347803
2.1228245649129827	0.027626924409583285
2.1242248449689938	0.02762143344348366
2.125625125025005	0.027616043958825113
2.127025405081016	0.02761053821629013
2.128425685137027	0.027605133844293635
2.1298259651930387	0.027599613298319878
2.13122624524905	0.027594194012205978
2.132626525305061	0.027588658635456995
2.134026805361072	0.0275832244082367
2.135427085417083	0.027577674173040474
2.1368273654730947	0.027572224977510527
2.138227645529106	0.027566659855857087
2.139627925585117	0.027561195664595344
2.141028205641128	0.027555615628134553
2.142428485697139	0.027550136413494863
2.1438287657531507	0.027544541433534322
2.145229045809162	0.027539047167641315
2.146629325865173	0.027533437215144476
2.148029605921184	0.027527927869888055
2.149429885977195	0.027522302915472408
2.1508301660332068	0.027516778462502032
2.152230446089218	0.027511138476437446
2.153630726145229	0.027505598887156354
2.15503100620124	0.02749994383936349
2.1564312862572512	0.02749438908492259
2.157831566313263	0.027488718944971475
2.159231846369274	0.027483148996263182
2.160632126425285	0.02747746373337178
2.162032406481296	0.02747187856102371
2.1634326865373072	0.027466178144056663
2.1648329665933184	0.027460577718425163
2.16623324664933	0.027454862115892483
2.167633526705341	0.027449246407056052
2.169033806761352	0.027443515587112065
2.1704340868173633	0.027437884564864703
2.1718343668733744	0.027432138495306752
2.173234646929386	0.027426492129151304
2.174634926985397	0.02742073077741871
2.176035207041408	0.02741506903656004
2.1774354870974193	0.02740929236973303
2.1788357671534304	0.027403615223071186
2.180236047209442	0.02739782320786976
2.181636327265453	0.027392130623993184
2.183036607321464	0.027386323226776033
2.1844368873774753	0.027380615173954716
2.1858371674334864	0.02737479236071814
2.187237447489498	0.027369068806896754
2.188637727545509	0.027363230543273567
2.1900380076015202	0.027357491456064663
2.1914382876575313	0.027351637707323042
2.1928385677135425	0.027345883054000306
2.194238847769554	0.027340013785042607
2.195639127825565	0.027334243532534132
2.1970394078815763	0.027328358707895743
2.1984396879375874	0.027322572822777388
2.1998399679935985	0.02731667240662538
2.20124024804961	0.027310870855114147
2.202640528105621	0.02730495481124607
2.2040408081616323	0.02729913755919372
2.2054410882176434	0.027293205851036187
2.2068413682736545	0.027287372863922806
2.208241648329666	0.027281425454530075
2.209641928385677	0.027275576697457865
2.2110422084416883	0.02726961354951041
2.2124424884976994	0.027263748987197522
2.2138427685537105	0.02725777006300043
2.2152430486097217	0.02725188965977499
2.216643328665733	0.027245894921256408
2.2180436087217443	0.02723999864105065
2.2194438887777554	0.027233988049760127
2.2208441688337666	0.027228075856104723
2.2222444488897777	0.027222049373211394
2.2236447289457892	0.027216121229229888
2.2250450090018004	0.02721007881552076
2.2264452890578115	0.02720413468392418
2.2278455691138226	0.027198076299802247
2.2292458491698337	0.027192116142883877
2.2306461292258453	0.027186041748366196
2.2320464092818564	0.027180065527996518
2.2334466893378675	0.02717397508271227
2.2348469693938786	0.027167982760334136
2.2362472494498897	0.02716187622352254
2.2376475295059013	0.027155867760146384
2.2390478095619124	0.027149745090654678
2.2404480896179235	0.027143720446854043
2.2418483696739346	0.02713758160313537
2.2432486497299458	0.027131540739042462
2.2446489297859573	0.02712538567915368
2.2460492098419684	0.027119328554455247
2.2474494898979795	0.027113157236054806
2.2488497699539907	0.02710708380998807
2.250250050010002	0.027100896190333765
2.2516503300660133	0.02709480642168259
2.2530506101220245	0.027088602457629334
2.2544508901780356	0.027082496304720514
2.2558511702340467	0.027076275952718137
2.257251450290058	0.027070153373417852
2.258651730346069	0.027063916589508796
2.2600520104020805	0.02705777754121922
2.2614522904580916	0.027051524281036382
2.2628525705141027	0.027045368720692506
2.264252850570114	0.02703909893945697
2.265653130626125	0.027032926823523446
2.2670534106821365	0.02702664047604226
2.2684536907381476	0.027020451760510454
2.2698539707941587	0.02701414880117452
2.27125425085017	0.0270079434415597
2.272654530906181	0.02700162382434151
2.2740548109621925	0.026995401775680203
2.2754550910182036	0.026989065454131766
2.2768553710742148	0.026982826670979187
2.278255651130226	0.026976473598229998
2.279655931186237	0.02697021803465751
2.2810562112422486	0.02696384816341245
2.2824564912982597	0.026957575773005282
2.283856771354271	0.026951189055542744
2.285257051410282	0.026944899791397685
2.286657331466293	0.026938496179567617
2.2880576115223046	0.026932189994290912
2.2894578915783157	0.026925769439512987
2.290858171634327	0.02691944628521825
2.292258451690338	0.026913008738480116
2.293658731746349	0.026906668566786272
2.2950590118023606	0.026900213978641844
2.2964592918583717	0.02689385674067132
2.297859571914383	0.026887385061239197
2.299259851970394	0.026881010707616053
2.300660132026405	0.02687452188657799
2.302060412082416	0.026868130367426055
2.3034606921384277	0.026861624354025473
2.304860972194439	0.026855215618966727
2.30626125225045	0.0268486923620074
2.307661532306461	0.02684226636016024
2.309061812362472	0.026835725808005022
2.3104620924184838	0.026829282487982713
2.311862372474495	0.02682272458855231
2.313262652530506	0.026816263898461368
2.314662932586517	0.026809688599233297
2.3160632126425282	0.026803210486672016
2.31746349269854	0.0267966177346795
2.318863772754551	0.026790122146736473
2.320264052810562	0.026783511888567615
2.321664332866573	0.02677699877182031
2.3230646129225843	0.02677037095361711
2.324464892978596	0.026763840254130516
2.325865173034607	0.026757194821588157
2.327265453090618	0.026750646484913453
2.328665733146629	0.026743983383279574
2.3300660132026403	0.0267374173544528
2.331466293258652	0.026730736528526842
2.332866573314663	0.026724152752067742
2.334266853370674	0.026717454146200345
2.335667133426685	0.02671085256611114
2.3370674134826963	0.026704136124203588
2.338467693538708	0.02669751668396788
2.339867973594719	0.026690782349471663
2.34126825365073	0.02668414499205331
2.342668533706741	0.026677392707969677
2.3440688137627523	0.0266707373758118
2.345469093818764	0.026663967084691292
2.346869373874775	0.026657293719715352
2.348269653930786	0.02665050536365746
2.3496699339867972	0.02664381390726238
2.3510702140428084	0.02663700742791514
2.3524704940988195	0.026630297820976503
2.353870774154831	0.026623473159536136
2.355271054210842	0.026616745342405473
2.3566713342668533	0.026609902439616088
2.3580716143228644	0.02660315635212022
2.3594718943788755	0.026596295148273382
2.360872174434887	0.026589530729713925
2.362272454490898	0.026582651164648318
2.3636727345469093	0.026575868353801248
2.3650730146029204	0.02656897036690225
2.3664732946589315	0.026562169102017537
2.367873574714943	0.026555252632216784
2.369273854770954	0.026548432851018218
2.3706741348269653	0.026541497836793198
2.3720744148829764	0.02653465947647828
2.3734746949389876	0.026527705855851742
2.374874974994999	0.02652084885309172
2.3762752550510102	0.026513876563631127
2.3776755351070213	0.02650700085457118
2.3790758151630325	0.026500009833388124
2.3804760952190436	0.026493115353647644
2.381876375275055	0.0264861055373971
2.3832766553310663	0.02647919222207016
2.3846769353870774	0.026472163546949763
2.3860772154430885	0.0264652313306057
2.3874774954990996	0.026458183732354902
2.388877775555111	0.02645123254903906
2.3902780556111223	0.026444165962938204
2.3916783356671334	0.026437195746172867
2.3930786157231445	0.026430110107042236
2.3944788957791556	0.026423120789827677
2.3958791758351667	0.026416016032026327
2.3972794558911783	0.026409007546842053
2.3986797359471894	0.02640188360426673
2.4000800160032005	0.026394855883072856
2.4014802960592116	0.026387712689156767
2.4028805761152228	0.02638066566339555
2.4042808561712343	0.02637350315110693
2.4056811362272454	0.026366436751704546
2.4070814162832566	0.026359254853545313
2.4084816963392677	0.0263521690109137
2.409881976395279	0.026344967658917955
2.4112822564512904	0.02633786230295686
2.4126825365073015	0.026330641428689305
2.4140828165633126	0.02632351648878853
2.4154830966193237	0.026316276023342775
2.416883376675335	0.02630913142838447
2.4182836567313464	0.026301871302381395
2.4196839367873575	0.026294706980742568
2.4210842168433686	0.026287427124328574
2.4224844968993797	0.026280243003883784
2.423884776955391	0.026272943346728864
2.4252850570114024	0.026265739354852956
2.4266853370674135	0.02625841982614888
2.4280856171234246	0.026251195889719938
2.4294858971794357	0.0262438564181784
2.430886177235447	0.02623661246358072
2.4322864572914584	0.026229252977431363
2.4336867373474695	0.02622198893055861
2.4350870174034807	0.02621460935754716
2.4364872974594918	0.026207325143805582
2.437887577515503	0.026199925411191854
2.439287857571514	0.026192620955503614
2.4406881376275256	0.026185200990059655
2.4420884176835367	0.026177876216866222
2.443488697739548	0.026170435944874417
2.444888977795559	0.026163090778139986
2.44628925785157	0.026155630125391176
2.4476895379075816	0.026148264488606153
2.4490898179635927	0.02614078338039795
2.450490098019604	0.02613339719658252
2.451890378075615	0.02612589555771751
2.453290658131626	0.026118488749425114
2.4546909381876376	0.026110966504209288
2.4560912182436487	0.02610353899353019
2.45749149829966	0.026095996065771444
2.458891778355671	0.02608854777433626
2.460292058411682	0.026080984087342968
2.4616923384676936	0.026073514936326127
2.4630926185237048	0.0260659304129059
2.464492898579716	0.02605844032302915
2.465893178635727	0.02605083488548774
2.467293458691738	0.026043323777023456
2.4686937387477497	0.02603569734716383
2.470094018803761	0.026028165139938362
2.471494298859772	0.026020517639059926
2.472894578915783	0.026012964252456822
2.474294858971794	0.026005295601354856
2.4756951390278057	0.025997720954318015
2.477095419083817	0.02599003107328331
2.478495699139828	0.02598243508431994
2.479895979195839	0.02597472389313869
2.48129625925185	0.025967106480322168
2.4826965393078613	0.02595937389827607
2.484096819363873	0.02595173497924869
2.485497099419884	0.025943980925115285
2.486897379475895	0.025936320417090847
2.488297659531906	0.025928544809144083
2.4896979395879173	0.025920862628910267
2.491098219643929	0.025913065384921375
2.49249849969994	0.02590536144884205
2.493898779755951	0.02589754248608071
2.495299059811962	0.025889816710097956
2.4966993398679733	0.025881975945333646
2.498099619923985	0.02587422824496964
2.499499899979996	0.02586636559447331
2.500900180036007	0.02585859588483206
2.5023004600920182	0.025850711264378108
2.5037007401480293	0.025842919460146923
2.505101020204041	0.025835012785015453
2.506501300260052	0.025827198800466303
2.507901580316063	0.025819269985445596
2.5093018603720743	0.025811433734436222
2.5107021404280854	0.02580348269382557
2.512102420484097	0.025795624089800434
2.513502700540108	0.02578765073741318
2.514902980596119	0.025779769693404272
2.5163032606521303	0.02577177394257121
2.5177035407081414	0.025763870371198566
2.519103820764153	0.02575585213477145
2.520504100820164	0.025747925948243662
2.521904380876175	0.02573988513859913
2.5233046609321863	0.025731936248713592
2.5247049409881974	0.025723872777757208
2.526105221044209	0.025715901095900235
2.52750550110022	0.025707814875070845
2.528905781156231	0.025699820312217677
2.5303060612122423	0.02569171125249193
2.5317063412682534	0.025683693719206598
2.5331066213242646	0.025675561731103674
2.534506901380276	0.025667521137538812
2.5359071814362872	0.025659366131125353
2.5373074614922984	0.02565130238702189
2.5387077415483095	0.02564312427191704
2.5401080216043206	0.02563503728660386
2.541508301660332	0.025626835971984497
2.5429085817163433	0.025618725654377988
2.5443088617723544	0.02561050104898411
2.5457091418283655	0.02560236730758782
2.5471094218843766	0.025594119319727895
2.548509701940388	0.025585962062632098
2.5499099819963993	0.025577690600188645
2.5513102620524104	0.025569509735069988
2.5527105421084215	0.025561214705505157
2.5541108221644326	0.025553010139626298
2.555511102220444	0.025544691449987444
2.5569113822764553	0.025536463090196825
2.5583116623324664	0.02552812064712218
2.5597119423884775	0.025519868399853887
2.5611122224444887	0.025511502109578088
2.5625125025005002	0.02550322588085187
2.5639127825565113	0.025494835649211556
2.5653130626125225	0.02548653534463299
2.5667133426685336	0.02547812107707232
2.5681136227245447	0.025469796601833114
2.5695139027805562	0.02546135820340915
2.5709141828365674	0.025453009462287703
2.5723144628925785	0.025444546837675743
2.5737147429485896	0.025436173735037943
2.5751150230046007	0.025427686788536668
2.576515303060612	0.02541928922833694
2.5779155831166234	0.025410777863873434
2.5793158631726345	0.02540235574965604
2.5807161432286456	0.02539381987079067
2.5821164232846567	0.025385373105691382
2.583516703340668	0.025376812615622423
2.5849169833966794	0.025368341102370424
2.5863172634526905	0.025359755903938585
2.5877175435087016	0.025351259544858815
2.5891178235647128	0.025342649540551432
2.590518103620724	0.02533412823756721
2.5919183836767354	0.025325493329522244
2.5933186637327466	0.025316946984158303
2.5947189437887577	0.025308287074168198
2.596119223844769	0.025299715587554124
2.59751950390078	0.02529103057706925
2.5989197839567915	0.025282433849943293
2.6003200640128026	0.025273723640075216
2.6017203440688137	0.02526510157278854
2.603120624124825	0.025256366064313068
2.604520904180836	0.025247718556834362
2.6059211842368475	0.02523895765019425
2.6073214642928586	0.02523028460211485
2.6087217443488697	0.025221498197422337
2.610122024404881	0.025212799507961667
2.611522304460892	0.025203987505000674
2.6129225845169035	0.02519526307301215
2.6143228645729146	0.025186425371240283
2.6157231446289257	0.025177675095217716
2.617123424684937	0.02516881159376802
2.618523704740948	0.025160035371852244
2.619923984796959	0.025151145969534727
2.6213242648529707	0.025142343699520772
2.6227245449089818	0.02513342829482374
2.624124824964993	0.025124599874168364
2.625525105021004	0.02511565836525959
2.626925385077015	0.02510680369108912
2.6283256651330267	0.02509783597581673
2.629725945189038	0.025088954944935352
2.631126225245049	0.025079960920828735
2.63252650530106	0.025071053429727035
2.633926785357071	0.02506203299399749
2.6353270654130827	0.02505309893886133
2.636727345469094	0.02504405198840271
2.638127625525105	0.02503509126512244
2.639527905581116	0.025026017696511735
2.640928185637127	0.02501703020069156
2.6423284656931387	0.02500792991018938
2.64372874574915	0.024998915537157038
2.645129025805161	0.02498978842070822
2.646529305861172	0.024980747065524833
2.647929585917183	0.024971593018759012
2.6493298659731948	0.02496252457622911
2.650730146029206	0.02495334349446139
2.652130426085217	0.024944247859143034
2.653530706141228	0.024935039637374826
2.654930986197239	0.02492591670358984
2.656331266253251	0.024916681236509787
2.657731546309262	0.024907530898354097
2.659131826365273	0.024898268080339327
2.660532106421284	0.024889090231693247
2.6619323864772952	0.024879799956810736
2.663332666533307	0.024870594491349242
2.664732946589318	0.024861276653357564
2.666133226645329	0.024852043464560623
2.66753350670134	0.02484269795691202
2.6689337867573513	0.024833436938074674
2.6703340668133624	0.02482406365391747
2.671734346869374	0.02481477469815987
2.673134626925385	0.024805373530341353
2.674534906981396	0.024796056530618688
2.6759351870374073	0.024786627371688377
2.6773354670934184	0.02477728222080044
2.67873574714943	0.024767824963013923
2.680136027205441	0.024758451553614624
2.681536307261452	0.024748966088937917
2.6829365873174633	0.024739564313544404
2.6843368673734744	0.0247300505336588
2.685737147429486	0.024720620284660346
2.687137427485497	0.024711078080967987
2.6885377075415082	0.02470161925063455
2.6899379875975193	0.02469204851426459
2.6913382676535305	0.024682560994754944
2.692738547709542	0.02467296161657033
2.694138827765553	0.024663445299939923
2.6955391078215643	0.02465381717054495
2.6969393878775754	0.024644271948753356
2.6983396679335865	0.02463461495850184
2.699739947989598	0.02462504072341973
2.701140228045609	0.024615354762424022
2.7025405081016203	0.024605751405839843
2.7039407881576314	0.02459603636398051
2.7053410682136425	0.02458640377760652
2.706741348269654	0.02457665954454283
2.708141628325665	0.024566997620020934
2.7095419083816763	0.024557224085202098
2.7109421884376874	0.02454753271410908
2.7123424684936985	0.024537729766786254
2.7137427485497096	0.02452800884063864
2.715143028605721	0.024518176369877742
2.7165433086617323	0.02450842578013621
2.7179435887177434	0.02449856367483151
2.7193438687737546	0.024488783312904865
2.7207441488297657	0.02447889146179328
2.7221444288857772	0.024469081219042094
2.7235447089417884	0.024459159510718274
2.7249449889977995	0.02444931927845803
2.7263452690538106	0.024439367601390195
2.7277455491098217	0.02442949727089413
2.7291458291658333	0.024419515513440588
2.7305461092218444	0.02440961497594223
2.7319463892778555	0.02439960302636864
2.7333466693338666	0.024389672173063977
2.7347469493898777	0.024379629919561163
2.7361472294458893	0.024369668641610578
2.7375475095019004	0.024359595972313068
2.7389477895579115	0.024349604160843055
2.7403480696139226	0.024339500963848206
2.7417483496699337	0.024329478509952856
2.7431486297259453	0.02431934467334045
2.7445489097819564	0.024309291468082875
2.7459491898379675	0.024299126879935275
2.7473494698939787	0.02428904281434887
2.7487497499499898	0.0242788473627716
2.7501500300060013	0.024268732327861354
2.7515503100620124	0.024258505901004132
2.7529505901180236	0.02424835978774791
2.7543508701740347	0.02423810227382597
2.755751150230046	0.024227924973175864
2.757151430286057	0.02421763626049163
2.7585517103420685	0.024207427663375483
2.7599519903980796	0.024197107640340394
2.7613522704540907	0.02418686763766365
2.762752550510102	0.024176516192820255
2.764152830566113	0.024166244675467827
2.7655531106221245	0.024155861697511927
2.7669533906781356	0.024145558556350623
2.7683536707341467	0.02413514393415351
2.769753950790158	0.024124809060034832
2.771154230846169	0.024114362682665418
2.7725545109021805	0.024103995966428805
2.7739547909581916	0.0240935177231758
2.7753550710142028	0.024083119055652427
2.776755351070214	0.024072608836046283
2.778155631126225	0.024062178108063433
2.7795559111822365	0.024051635801898136
2.7809561912382477	0.02404117290428437
2.782356471294259	0.024030598401638972
2.78375675135027	0.024020103225229888
2.785157031406281	0.024009496416489643
2.7865573114622926	0.02399896885213456
2.7879575915183037	0.023988329628011736
2.789357871574315	0.023977769566581226
2.790758151630326	0.023967097818135465
2.792158431686337	0.02395650515052975
2.7935587117423486	0.023945800769187918
2.7949589917983597	0.023935175386346336
2.796359271854371	0.023924438263921856
2.797759551910382	0.02391378005683329
2.799159831966393	0.023903010085544858
2.8005601120224046	0.023892318945259273
2.8019603920784157	0.023881516017748943
2.803360672134427	0.023870791835390055
2.804760952190438	0.02385995584474067
2.806161232246449	0.02384919851151975
2.80756151230246	0.02383832935127165
2.8089617923584718	0.02382753875850251
2.810362072414483	0.02381663632266951
2.811762352470494	0.02380581236178482
2.813162632526505	0.023794876544869444
2.8145629125825162	0.02378401910743811
2.815963192638528	0.023773049804445993
2.817363472694539	0.023762158782191983
2.81876375275055	0.023751155888645566
2.820164032806561	0.02374023117346785
2.8215643128625723	0.02372919458541923
2.822964592918584	0.02371823606941309
2.824364872974595	0.023707165683456047
2.825765153030606	0.023696173258935676
2.827165433086617	0.02368506897221699
2.8285657131426283	0.02367404253173922
2.82996599319864	0.023662904241969145
2.831366273254651	0.023651843678358552
2.832766553310662	0.023640671283820577
2.834166833366673	0.023629576490195786
2.8355671134226843	0.023618369889755596
2.836967393478696	0.023607240759556718
2.838367673534707	0.023595999852670507
2.839767953590718	0.023584836279687795
2.841168233646729	0.023573560966409907
2.8425685137027403	0.023562362844813493
2.843968793758752	0.023551053025803386
2.845369073814763	0.023539820250174127
2.846769353870774	0.023528475826702876
2.8481696339267852	0.023517208292064128
2.8495699139827964	0.023505829166020252
2.8509701940388075	0.02349452676787067
2.852370474094819	0.023483112841765616
2.85377075415083	0.023471775476112833
2.8551710342068413	0.023460326653086023
2.8565713142628524	0.023448954216481084
2.8579715943188635	0.023437470400304625
2.859371874374875	0.023426062789877182
2.860772154430886	0.02341454388496036
2.8621724344868973	0.023403100998454548
2.8635727145429084	0.023391546909848092
2.8649729945989195	0.02338006864565891
2.866373274654931	0.023368479279059173
2.867773554710942	0.023356965536269418
2.8691738347669533	0.023345340798022588
2.8705741148229644	0.023333791476440074
2.8719743948789755	0.02332213127354642
2.873374674934987	0.023310546273741545
2.874774954990998	0.023298850513859812
2.8761752350470093	0.02328722973720333
2.8775755151030205	0.02327549832865545
2.8789757951590316	0.02326384167735625
2.880376075215043	0.02325207452913227
2.8817763552710542	0.023240381906275264
2.8831766353270654	0.02322857892803886
2.8845769153830765	0.0232168502376226
2.8859771954390876	0.02320501133971699
2.887377475495099	0.023193246486691205
2.8887777555511103	0.023181371580145684
2.8901780356071214	0.023169570470448483
2.8915783156631325	0.023157659466985704
2.8929785957191436	0.02314582200758029
2.8943788757751547	0.02313387481962428
2.8957791558311663	0.023122000918535193
2.8971794358871774	0.023110017459220235
2.8985797159431885	0.023098107025569033
2.8999799959991996	0.023086087208749453
2.9013802760552108	0.023074140152789652
2.9027805561112223	0.023062083893050662
2.9041808361672334	0.02305010012620191
2.9055811162232446	0.023038007338871496
