1.751750350070014	0.027956944164722573
1.7531506301260251	0.027953730906567956
1.7545509101820362	0.027950401170903794
1.7559511902380476	0.02794717681372125
1.7573514702940587	0.02794383599226346
1.75875175035007	0.027940600504765826
1.7601520304060811	0.027937248565521045
1.7615523104620923	0.02793400191626781
1.7629525905181036	0.027930638827076245
1.7643528705741147	0.027927380984473837
1.7657531506301258	0.027924006713011255
1.7671534306861372	0.027920737645313293
1.7685537107421483	0.02791735215909304
1.7699539907981596	0.027914071834400495
1.7713542708541707	0.027910675100775568
1.7727545509101819	0.02790738348703695
1.7741548309661932	0.027903975473202048
1.7755551110222043	0.02790067253821351
1.7769553910782157	0.027897253211207118
1.7783556711342268	0.027893938922612615
1.7797559511902379	0.027890508249319067
1.7811562312462492	0.02788718257461049
1.7825565113022603	0.02788374052176205
1.7839567913582717	0.027880403428279233
1.7853570714142828	0.027876949962458156
1.786757351470294	0.02787360141738898
1.7881576315263052	0.027870136505029595
1.7895579115823164	0.02786677647540995
1.7909581916383275	0.027863300082800756
1.7923584716943388	0.027859928535514614
1.79375875175035	0.027856440628800216
1.7951590318063613	0.02785305753057964
1.7965593118623724	0.02784955807576276
1.7979595919183835	0.027846163393187805
1.7993598719743948	0.027842652356131283
1.800760152030406	0.027839246055630002
1.8021604320864173	0.027835723402058754
1.8035607121424284	0.027832305449907155
1.8049609921984395	0.027828771145410013
1.8063612722544509	0.027825341507731933
1.807761552310462	0.027821795517763485
1.8091618323664733	0.027818354160530592
1.8105621124224844	0.027814796450413005
1.8119623924784956	0.02781134333944463
1.813362672534507	0.02780777387436938
1.814762952590518	0.02780430897533247
1.8161632326465291	0.027800727720362038
1.8175635127025405	0.02779725099877101
1.8189637927585516	0.027793657918840472
1.820364072814563	0.02779016934005711
1.821764352870574	0.027786564399975726
1.8231646329265851	0.027783063929209068
1.8245649129825965	0.027779447093661695
1.8259651930386076	0.027775934695967928
1.827365473094619	0.02777230592951645
1.82876575315063	0.0277687815697988
1.8301660332066412	0.027765140836883466
1.8315663132626525	0.027761604479892066
1.8329665933186636	0.027757951744832702
1.8343668733746747	0.027754403355164513
1.835767153430686	0.02775073858216171
1.8371674334866972	0.027747178124260394
1.8385677135427085	0.027743501277396537
1.8399679935987197	0.02773992871555238
1.8413682736547308	0.02773623975879265
1.842768553710742	0.027732655057142435
1.8441688337667532	0.027728953954335722
1.8455691138227646	0.027725357076862744
1.8469693938787757	0.027721643791742353
1.8483696739347868	0.027718034702276306
1.8497699539907981	0.0277143091984607
1.8511702340468092	0.027710687860677666
1.8525705141028206	0.027706950101671103
1.8539707941588317	0.027703316479093524
1.8553710742148428	0.02769956642828651
1.8567713542708542	0.027695920484283147
1.8581716343268653	0.027692158104952846
1.8595719143828764	0.027688499802738922
1.8609721944388877	0.027684725058049454
1.8623724744948988	0.027681054360686595
1.8637727545509102	0.027677267213689273
1.8651730346069213	0.02767358408408568
1.8665733146629324	0.02766978449771907
1.8679735947189438	0.027666088898629516
1.8693738747749549	0.027662276835719514
1.8707741548309662	0.02765856872974554
1.8721744348869773	0.027654744153005256
1.8735747149429884	0.02765102350259533
1.8749749949989998	0.027647186374624884
1.876375275055011	0.02764345314207461
1.8777755551110222	0.027639603425360898
1.8791758351670333	0.027635857572813265
1.8805761152230445	0.027631995229729603
1.8819763952790558	0.027628236719175192
1.883376675335067	0.027624361711980842
1.884776955391078	0.027620590505258204
1.8861772354470894	0.02761670279609789
1.8875775155031005	0.027612918854893805
1.8889777955591118	0.02760901840579708
1.890378075615123	0.027605221691646985
1.891778355671134	0.02760130846452754
1.8931786357271454	0.027597498938815947
1.8945789157831565	0.027593572895470844
1.8959791958391679	0.027589750519431768
1.897379475895179	0.027585811621540644
1.89877975595119	0.02758197635625812
1.9001800360072014	0.027578024565382286
1.9015803160632125	0.027574176371790864
1.9029805961192237	0.027570211649372355
1.904380876175235	0.02756635048825769
1.905781156231246	0.027562372795618264
1.9071814362872574	0.02755849862761775
1.9085817163432686	0.027554507925957795
1.9099819963992797	0.027550620711561214
1.911382276455291	0.027546616961958686
1.9127825565113021	0.027542716661508832
1.9141828365673135	0.02753869982491814
1.9155831166233246	0.027534786398611556
1.9169833966793357	0.02753075643586238
1.918383676735347	0.02752682984375014
1.9197839567913582	0.027522786715546206
1.9211842368473695	0.027518846917534718
1.9225845169033806	0.02751479058445264
1.9239847969593917	0.027510837540304443
1.925385077015403	0.02750676796279246
1.9267853570714142	0.027502801632127066
1.9281856371274253	0.02749871877050382
1.9295859171834366	0.027494739112798632
1.9309861972394478	0.027490642927251938
1.932386477295459	0.027486649901843168
1.9337867573514702	0.0274825403524288
1.9351870374074813	0.027478533918512373
1.9365873174634927	0.027474410965152844
1.9379875975195038	0.027470391081785377
1.9393878775755151	0.027466254684268724
1.9407881576315262	0.027462221310368552
1.9421884376875374	0.027458071428347216
1.9435887177435487	0.02745402452269536
1.9449889977995598	0.02744986111568499
1.9463892778555711	0.027445800636926223
1.9477895579115823	0.02744162366430457
1.9491898379675934	0.027437549570948447
1.9505901180236047	0.027433358991954357
1.9519903980796158	0.027429271242376242
1.953390678135627	0.027425067016108626
1.9547909581916383	0.027420965568550806
1.9561912382476494	0.027416747653967673
1.9575915183036607	0.027412632466540434
1.9589917983596719	0.027408400822458018
1.960392078415683	0.027404271853140722
1.9617923584716943	0.027400026438232635
1.9631926385277054	0.027395883644874792
1.9645929185837168	0.027391624417671262
1.9659931986397279	0.027387467757993663
1.967393478695739	0.027383194676880884
1.9687937587517503	0.027379024108476643
1.9701940388077614	0.027374737131696126
1.9715943188637726	0.02737055261203179
1.972994598919784	0.027366251697679856
1.974394878975795	0.027362053184096513
1.9757951590318064	0.027357738290123883
1.9771954390878175	0.027353525739838187
1.9785957191438286	0.02734919682404961
1.97999599919984	0.027344970194154862
1.981396279255851	0.027340627214208872
1.9827965593118624	0.027336386461676094
1.9841968393678735	0.027332029375084856
1.9855971194238846	0.027327774456763772
1.986997399479896	0.02732340322089303
1.988397679535907	0.02731913409351308
1.9897979595919184	0.027314748665582193
1.9911982396479295	0.027310465285753614
1.9925985197039406	0.02730606562283567
1.993998799759952	0.027301767947050394
1.995399079815963	0.027297354006072465
1.9967993598719742	0.027293041990705105
1.9981996399279855	0.02728861372844862
1.9995999199839967	0.0272842873297574
2.001000200040008	0.02727984470285854
2.002400480096019	0.027275503876986185
2.0038007601520302	0.027271046841936465
2.0052010402080414	0.0272666915449111
2.006601320264053	0.027262220058057965
2.008001600320064	0.02725785024579396
2.009401880376075	0.027253364263341594
2.0108021604320863	0.027248979891640414
2.0122024404880974	0.02724447936965048
2.013602720544109	0.027240080394201418
2.01500300060012	0.02723556528859409
2.016403280656131	0.027231151664975133
2.0178035607121423	0.027226621931530033
2.0192038407681534	0.027222193615208546
2.020604120824165	0.027217649209565885
2.022004400880176	0.02721320615589937
2.023404680936187	0.02720864703356115
2.0248049609921983	0.027204189197797875
2.0262052410482094	0.027199615314129115
2.0276055211042205	0.02719514265140883
2.029005801160232	0.02719055396163895
2.030406081216243	0.027186066426993487
2.0318063612722543	0.02718146288621775
2.0332066413282655	0.027176960434571667
2.0346069213842766	0.02717234199775258
2.036007201440288	0.027167824583923705
2.0374074814962992	0.027163191205892626
2.0388077615523104	0.02715865878459267
2.0402080416083215	0.0271540104200514
2.0416083216643326	0.027149462945886448
2.043008601720344	0.027144799549408846
2.0444088817763553	0.027140236976879943
2.0458091618323664	0.02713555850291365
2.0472094418883775	0.027130980786417246
2.0486097219443886	0.02712628718928538
2.0500100020004	0.027121694283113864
2.0514102820564113	0.02711698551701682
2.0528105621124224	0.02711237737535897
2.0542108421684335	0.02710765339437623
2.0556111222244446	0.02710302997131763
2.057011402280456	0.027098290729409464
2.0584116823364673	0.027093651978933018
2.0598119623924784	0.027088897429942412
2.0612122424484896	0.0270842433059288
2.0626125225045007	0.027079473403583194
2.0640128025605122	0.027074803859811227
2.0654130826165233	0.027070018557724385
2.0668133626725345	0.027065333547871537
2.0682136427285456	0.02706053279954532
2.0696139227845567	0.0270558322771881
2.0710142028405683	0.02705101603601428
2.0724144828965794	0.02704629995462869
2.0738147629525905	0.02704146817389077
2.0752150430086016	0.027036736486852703
2.0766153230646127	0.027031889119727585
2.078015603120624	0.0270271417803133
2.0794158831766354	0.02702227877987308
2.0808161632326465	0.027017515741259674
2.0822164432886576	0.027012637060473296
2.0836167233446687	0.027007858275739146
2.08501700340068	0.027002963867474028
2.0864172834566914	0.0269981692895992
2.0878175635127025	0.026993259106622813
2.0892178435687137	0.026988448688489666
2.0906181236247248	0.026983522683471116
2.092018403680736	0.026978696377864708
2.0934186837367474	0.02697375450337616
2.0948189637927586	0.026968912262984816
2.0962192438487697	0.026963954471502936
2.097619523904781	0.026959096248918752
2.099019803960792	0.02695412249282603
2.1004200840168035	0.026949248240545457
2.1018203640728146	0.0269442584721315
2.1032206441288257	0.026939368142555948
2.104620924184837	0.026934362314018658
2.106021204240848	0.02692945585945502
2.1074214842968595	0.026924433922901746
2.1088217643528706	0.02691951129556305
2.1102220444088817	0.026914473203011643
2.111622324464893	0.02690953435501772
2.113022604520904	0.02690448005839743
2.1144228845769155	0.026899524941775558
2.1158231646329266	0.026894454392927983
2.1172234446889378	0.026889482959613603
2.118623724744949	0.02688439611029346
2.12002400480096	0.02687940831213083
2.121424284856971	0.02687430511400665
2.1228245649129827	0.02686930090274962
2.1242248449689938	0.026864181307404433
2.125625125025005	0.026859160634717206
2.127025405081016	0.026854024593649026
2.128425685137027	0.02684898741110689
2.1298259651930387	0.026843834875729184
2.13122624524905	0.026838781134819332
2.132626525305061	0.026833612056461467
2.134026805361072	0.026828541708583807
2.135427085417083	0.026823356038491276
2.1368273654730947	0.026818269034959177
2.138227645529106	0.026813066724293854
2.139627925585117	0.02680796301633509
2.141028205641128	0.02680274401617539
2.142428485697139	0.02679762355493292
2.1438287657531507	0.02679238781627384
2.145229045809162	0.02678725055280664
2.146629325865173	0.02678199802655984
2.148029605921184	0.026776843911843772
2.149429885977195	0.026771574548837423
2.1508301660332068	0.026766403533766078
2.152230446089218	0.02676111728474482
2.153630726145229	0.026755929320130406
2.15503100620124	0.026750626135755167
2.1564312862572512	0.0267454211723293
2.157831566313263	0.026740101003177037
2.159231846369274	0.026734878991591566
2.160632126425285	0.026729541788155044
2.162032406481296	0.026724302678982924
2.1634326865373072	0.026718948391670386
2.1648329665933184	0.02671369213540644
2.16623324664933	0.026708320714541288
2.167633526705341	0.026703047261602986
2.169033806761352	0.026697658657423417
2.1704340868173633	0.026692367958151598
2.1718343668733744	0.02668696212081017
2.173234646929386	0.026681654125469807
2.174634926985397	0.026676231005033114
2.176035207041408	0.026670905663814
2.1774354870974193	0.026665465210262196
2.1788357671534304	0.026660122473279542
2.180236047209442	0.026654664636505974
2.181636327265453	0.026649304453801034
2.183036607321464	0.026643829183611828
2.1844368873774753	0.026638451505152448
2.1858371674334864	0.026632958751266096
2.187237447489498	0.026627563526947232
2.188637727545509	0.026622053238994213
2.1900380076015202	0.026616640418638378
2.1914382876575313	0.026611112546160824
2.1928385677135425	0.026605682079518425
2.194238847769554	0.02660013657196982
2.195639127825565	0.026594688408719532
2.1970394078815763	0.026589125215464415
2.1984396879375874	0.02658365930521343
2.1998399679935985	0.026578078375527114
2.20124024804961	0.026572594667811304
2.202640528105621	0.026566995950879756
2.2040408081616323	0.026561494395163796
2.2054410882176434	0.026555877840083477
2.2068413682736545	0.026550358385760857
2.208241648329666	0.02654472394153865
2.209641928385677	0.026539186537931653
2.2110422084416883	0.0265335341534849
2.2124424884976994	0.026527978749844482
2.2138427685537105	0.02652230837400098
2.2152430486097217	0.026516734919506544
2.216643328665733	0.02651104650100474
2.2180436087217443	0.026505454944763886
2.2194438887777554	0.026499748432253122
2.2208441688337666	0.0264941387233012
2.2222444488897777	0.026488414065341963
2.2236447289457892	0.02648278615264166
2.2250450090018004	0.026477043297706015
2.2264452890578115	0.02647139713014683
2.2278455691138226	0.02646563602661894
2.2292458491698337	0.026459971553016503
2.2306461292258453	0.0264541921491931
2.2320464092818564	0.026448509318288498
2.2334466893378675	0.026442711562379685
2.2348469693938786	0.02643701032283865
2.2362472494498897	0.02643119416296858
2.2376475295059013	0.026425474463380578
2.2390478095619124	0.026419639847588373
2.2404480896179235	0.02641390163646569
2.2418483696739346	0.026408048512706367
2.2432486497299458	0.02640229173848307
2.2446489297859573	0.026396420054628576
2.2460492098419684	0.026390644665659407
2.2474494898979795	0.02638475436949982
2.2488497699539907	0.026378960314059015
2.250250050010002	0.02637305135330376
2.2516503300660133	0.026367238579583827
2.2530506101220245	0.026361310901862996
2.2544508901780356	0.026355479357973426
2.2558511702340467	0.02634953291083918
2.257251450290058	0.026343682544805094
2.258651730346069	0.02633771727573321
2.2600520104020805	0.02633184803549394
2.2614522904580916	0.026325863891885393
2.2628525705141027	0.0263199757252931
2.264252850570114	0.026313972654475683
2.265653130626125	0.026308065509293856
2.2670534106821365	0.026302043458523907
2.2684536907381476	0.02629611728242587
2.2698539707941587	0.026290076198890115
2.27125425085017	0.026284130939457546
2.272654530906181	0.026278070770274886
2.2740548109621925	0.026272106374996242
2.2754550910182036	0.026266027067219713
2.2768553710742148	0.02626004348348877
2.278255651130226	0.026253944984107477
2.279655931186237	0.026247942159221778
2.2810562112422486	0.02624182441516285
2.2824564912982597	0.026235802296322174
2.283856771354271	0.026229665254452854
2.285257051410282	0.026223623788757804
2.286657331466293	0.02621746739588741
2.2880576115223046	0.02621140653033795
2.2894578915783157	0.02620523073322002
2.290858171634327	0.026199150414714056
2.292258451690338	0.026192955160048326
2.293658731746349	0.026186855335380378
2.2950590118023606	0.02618064056981489
2.2964592918583717	0.026174521185674815
2.297859571914383	0.02616828685580802
2.299259851970394	0.02616214785877983
2.300660132026405	0.02615589391116252
2.302060412082416	0.026149735247723217
2.3034606921384277	0.026143461628860578
2.304860972194439	0.02613728324537912
2.30626125225045	0.02613098990173272
2.307661532306461	0.02612479174446919
2.309061812362472	0.02611847862245885
2.3104620924184838	0.02611226063756355
2.311862372474495	0.02610592768356922
2.313262652530506	0.026099689817082012
2.314662932586517	0.02609333697744563
2.3160632126425282	0.02608707917529537
2.31746349269854	0.026080706396322498
2.318863772754551	0.026074428604326634
2.320264052810562	0.026068035832288197
2.321664332866573	0.026061737996152478
2.3230646129225843	0.026055325177286277
2.324464892978596	0.026049007242604585
2.325865173034607	0.02604257432311677
2.327265453090618	0.02603623623537128
2.328665733146629	0.02602978316143773
2.3300660132026403	0.026023424865999033
2.331466293258652	0.0260169515837666
2.332866573314663	0.026010573025894088
2.334266853370674	0.026004079481481764
2.335667133426685	0.025997680606324194
2.3370674134826963	0.025991166745824152
2.338467693538708	0.025984747498420394
2.339867973594719	0.02597821326789886
2.34126825365073	0.02597177359317888
2.342668533706741	0.025965218938676926
2.3440688137627523	0.02595875878146285
2.345469093818764	0.025952183648997047
2.346869373874775	0.025945702954004477
2.348269653930786	0.025939107289567387
2.3496699339867972	0.025932606001406948
2.3510702140428084	0.025925989750967545
2.3524704940988195	0.025919467814146578
2.353870774154831	0.02591283092365045
2.355271054210842	0.02590628828257491
2.3566713342668533	0.02589963069794442
2.3580716143228644	0.02589306729692096
2.3594718943788755	0.02588638896405518
2.360872174434887	0.02587980474729344
2.362272454490898	0.025873105612068018
2.3636727345469093	0.025866500523683167
2.3650730146029204	0.02585978053195
2.3664732946589315	0.025853154515965284
2.367873574714943	0.02584641361355212
2.369273854770954	0.025839766613901825
2.3706741348269653	0.02583300474661175
2.3720744148829764	0.02582633670714413
2.3734746949389876	0.025819553820754883
2.374874974994999	0.025812864685235363
2.3762752550510102	0.025806060725498556
2.3776755351070213	0.025799350437613156
2.3790758151630325	0.02579252535025338
2.3804760952190436	0.025785793853612144
2.381876375275055	0.02577894758432599
2.3832766553310663	0.025772194822466673
2.3846769353870774	0.02576532731692169
2.3860772154430885	0.025758553233313528
2.3874774954990996	0.025751664437147027
2.388877775555111	0.02574486897519463
2.3902780556111223	0.02573795883401245
2.3916783356671334	0.025731141937059922
2.3930786157231445	0.025724210396435115
2.3944788957791556	0.025717372007770117
2.3958791758351667	0.025710419013241604
2.3972794558911783	0.025703559076099593
2.3986797359471894	0.025696584573170717
2.4000800160032005	0.025689703030739326
2.4014802960592116	0.025682706964876487
2.4028805761152228	0.02567580376029979
2.4042808561712343	0.02566878607693092
2.4056811362272454	0.02566186115331392
2.4070814162832566	0.025654821797827035
2.4084816963392677	0.025647875098240187
2.409881976395279	0.02564081401598189
2.4112822564512904	0.025633845483465555
2.4126825365073015	0.025626762619739587
2.4140828165633126	0.0256197721973086
2.4154830966193237	0.025612667497374387
2.416883376675335	0.02560565512802253
2.4182836567313464	0.02559852853709379
2.4196839367873575	0.025591494163798342
2.4210842168433686	0.02558434562704175
2.4224844968993797	0.025577289192768003
2.423884776955391	0.025570118655301864
2.4252850570114024	0.025563040103007532
2.4266853370674135	0.02555584750990055
2.4280856171234246	0.025548746782540228
2.4294858971794357	0.025541532078810388
2.430886177235447	0.02553440911933988
2.4322864572914584	0.025527172249953396
2.4336867373474695	0.025520027001333975
2.4350870174034807	0.025512767911204375
2.4364872974594918	0.025505600316406942
2.437887577515503	0.0254983189503942
2.439287857571514	0.025491128952403467
2.4406881376275256	0.02548382525531332
2.4420884176835367	0.025476612797131728
2.443488697739548	0.025469286713715105
2.444888977795559	0.025462051738366707
2.44628925785157	0.025454703213319316
2.4476895379075816	0.0254474456638535
2.4490898179635927	0.025440074641815535
2.450490098019604	0.025432794461310727
2.451890378075615	0.025425400886866727
2.453290658131626	0.025418098018433793
2.4546909381876376	0.0254106818361127
2.4560912182436487	0.02540335622289827
2.45749149829966	0.025395917377173664
2.458891778355671	0.02538856896236336
2.460292058411682	0.025381107397653785
2.4616923384676936	0.025373736124475195
2.4630926185237048	0.025366251785144733
2.464492898579716	0.02535885759687034
2.465893178635727	0.025351350427229316
2.467293458691738	0.02534393326717915
2.4686937387477497	0.025336403211485052
2.470094018803761	0.025328963023029276
2.471494298859772	0.025321410025487837
2.472894578915783	0.025313946752049107
2.474294858971794	0.025306370756815556
2.4756951390278057	0.025298884341871237
2.477095419083817	0.025291285293051732
2.478495699139828	0.02528377568013601
2.479895979195839	0.02527615352178923
2.48129625925185	0.025268620654494957
2.4826965393078613	0.0252609753306339
2.484096819363873	0.02525341915261436
2.485497099419884	0.025245750607208278
2.486897379475895	0.025238171062178825
2.488297659531906	0.025230479239155317
2.4896979395879173	0.025222876270894784
2.491098219643929	0.025215161114142067
2.49249849969994	0.0252075346664941
2.493898779755951	0.02519979611986343
2.495299059811962	0.025192146136737724
2.4966993398679733	0.02518438414404593
2.498099619923985	0.025176710569419218
2.499499899979996	0.025168925074451336
2.500900180036007	0.025161227852368427
2.5023004600920182	0.025153418798880563
2.5037007401480293	0.025145697873455126
2.505101020204041	0.025137865205177388
2.506501300260052	0.025130120520592724
2.507901580316063	0.025122264181232215
2.5093018603720743	0.025114495681741927
2.5107021404280854	0.02510661561498587
2.512102420484097	0.025098823244914404
2.513502700540108	0.025090919394433385
2.514902980596119	0.025083103098176626
2.5163032606521303	0.025075175407627884
2.5177035407081414	0.02506733512965353
2.519103820764153	0.0250593835426843
2.520504100820164	0.025051519227532338
2.521904380876175	0.025043543687783294
2.5233046609321863	0.025035655280066356
2.5247049409881974	0.025027655731175057
2.526105221044209	0.025019743175578764
2.52750550110022	0.025011719561183185
2.528905781156231	0.02500378280246654
2.5303060612122423	0.02499573506620854
2.5317063412682534	0.024987774049204207
2.5331066213242646	0.024979702134733127
2.534506901380276	0.02497171680434779
2.5359071814362872	0.024963620655324016
2.5373074614922984	0.024955610956538782
2.5387077415483095	0.024947490516637288
2.5401080216043206	0.024939456394507998
2.541508301660332	0.024931311607421888
2.5429085817163433	0.024923253007079538
2.5443088617723544	0.02491508381652365
2.5457091418283655	0.02490700068317487
2.5471094218843766	0.024898807032889204
2.548509701940388	0.024890699311816745
2.5499099819963993	0.024882481145569985
2.5513102620524104	0.024874348782133328
2.5527105421084215	0.02486610604372631
2.5541108221644326	0.024857948983362157
2.555511102220444	0.02484968161663129
2.5569113822764553	0.024841499804854335
2.5583116623324664	0.02483320775367498
2.5597119423884775	0.024825001136078585
2.5611122224444887	0.024816684344368355
2.5625125025005002	0.02480845286662541
2.5639127825565113	0.024800111278347484
2.5653130626125225	0.024791854886211287
2.5667133426685336	0.02478348844537769
2.5681136227245447	0.024775207084682848
2.5695139027805562	0.024766815735357564
2.5709141828365674	0.024758509352021084
2.5723144628925785	0.024750093038323283
2.5737147429485896	0.024741761578345636
2.5751150230046007	0.024733320244452732
2.576515303060612	0.024724963653919053
2.5779155831166234	0.024716497244069758
2.5793158631726345	0.02470811546915107
2.5807161432286456	0.024699623927648486
2.5821164232846567	0.02469121691460302
2.583516703340668	0.024682700185817488
2.5849169833966794	0.024674267880992074
2.5863172634526905	0.024665725909364264
2.5877175435087016	0.024657268259195755
2.5891178235647128	0.02464870098923953
2.590518103620724	0.024640217940256264
2.5919183836767354	0.024631625316561576
2.5933186637327466	0.02462311681538494
2.5947189437887577	0.02461449878262076
2.596119223844769	0.02460596477596676
2.59751950390078	0.024597321278883956
2.5989197839567915	0.024588761713564812
2.6003200640128026	0.02458009269699902
2.6017203440688137	0.024571507519924814
2.603120624124825	0.024562812928799357
2.604520904180836	0.024554202086979667
2.6059211842368475	0.024545481866308456
2.6073214642928586	0.024536845306854058
2.6087217443488697	0.024528099401744562
2.610122024404881	0.02451943707186908
2.611522304460892	0.024510665427525263
2.6129225845169035	0.024501977274546782
2.6143228645729146	0.024493179836272156
2.6157231446289257	0.024484465807614982
2.617123424684937	0.024475642520815626
2.618523704740948	0.024466902564011808
2.619923984796959	0.024458053374199533
2.6213242648529707	0.024449287436890517
2.6227245449089818	0.02444041228968607
2.624124824964993	0.02443162031962425
2.625525105021004	0.024422719160760532
2.626925385077015	0.024413901105810754
2.6283256651330267	0.024404973881136216
2.629725945189038	0.024396129689277256
2.631126225245049	0.02438717634475931
2.63252650530106	0.02437830596408527
2.633926785357071	0.024369326445813817
2.6353270654130827	0.024360429824535464
2.636727345469094	0.024351424078726546
2.638127625525105	0.024342501165172618
2.639527905581116	0.024333469138172126
2.640928185637127	0.024324519880790495
2.6423284656931387	0.024315461519078024
2.64372874574915	0.024306485866436817
2.645129025805161	0.024297401116629636
2.646529305861172	0.024288399017418312
2.647929585917183	0.024279287826275416
2.6493298659731948	0.024270259229305678
2.650730146029206	0.02426112154373198
2.652130426085217	0.024252066397938702
2.653530706141228	0.02424290216498933
2.654930986197239	0.0242338204194313
2.656331266253251	0.024224629586316014
2.657731546309262	0.024215521190176687
2.659131826365273	0.02420630370426444
2.660532106421284	0.02419716860685252
2.6619323864772952	0.024187924415676073
2.663332666533307	0.02417876256642608
2.664732946589318	0.02416949161768675
2.666133226645329	0.024160302966159505
2.66753350670134	0.024151005207732057
2.6689337867573513	0.024141789703615052
2.6703340668133624	0.024132465083552632
2.671734346869374	0.024123222676660408
2.673134626925385	0.02411387114319959
2.674534906981396	0.024104601783473997
2.6759351870374073	0.02409522328503993
2.6773354670934184	0.024085926922550325
2.67873574714943	0.024076521407761963
2.680136027205441	0.02406719799270543
2.681536307261452	0.024057765410380808
2.6829365873174633	0.024048414893082296
2.6843368673734744	0.024038955192243836
2.685737147429486	0.02402957752315627
2.687137427485497	0.024020090653036227
2.6885377075415082	0.024010685782740657
2.6899379875975193	0.024001171692786528
2.6913382676535305	0.0239917395719922
2.692738547709542	0.023982198211872148
2.694138827765553	0.023972738791416662
2.6955391078215643	0.023963170111025
2.6969393878775754	0.023953683341874428
2.6983396679335865	0.023944087291337096
2.699739947989598	0.023934573124586148
2.701140228045609	0.023924949654266163
2.7025405081016203	0.02391540804113847
2.7039407881576314	0.02390575710164137
2.7053410682136425	0.0238961879934897
2.706741348269654	0.023886509535668888
2.708141628325665	0.023876912883975546
2.7095419083816763	0.02386720685893768
2.7109421884376874	0.02385758261531496
2.7123424684936985	0.023847848974425177
2.7137427485497096	0.023838197090615906
2.715143028605721	0.023828435785503026
2.7165433086617323	0.023818756213381222
2.7179435887177434	0.02380896719594286
2.7193438687737546	0.02379925988751454
2.7207441488297657	0.02378944310992204
2.7221444288857772	0.023779708017326207
2.7235447089417884	0.02376986343202952
2.7249449889977995	0.023760100507539194
2.7263452690538106	0.023750228067271617
2.7277455491098217	0.023740437263295104
2.7291458291658333	0.023730536921077867
2.7305461092218444	0.02372071819016024
2.7319463892778555	0.02371078989930691
2.7333466693338666	0.023700943194131623
2.7347469493898777	0.023690986908252342
2.7361472294458893	0.02368111218164307
2.7375475095019004	0.023671127854648637
2.7389477895579115	0.02366122505957134
2.7403480696139226	0.023651212645677114
2.7417483496699337	0.02364128173524226
2.7431486297259453	0.02363124118897182
2.7445489097819564	0.02362128211643693
2.7459491898379675	0.023611213392625546
2.7473494698939787	0.023601226111397946
2.7487497499499898	0.023591129165195783
2.7501500300060013	0.023581113628835568
2.7515503100620124	0.023570988415710807
2.7529505901180236	0.023560944577934093
2.7543508701740347	0.02355079105367571
2.755751150230046	0.023540718868358082
2.757151430286057	0.0235305369890784
2.7585517103420685	0.023520436410258704
2.7599519903980796	0.02351022613239575
2.7613522704540907	0.02350009711428012
2.762752550510102	0.023489858394599727
2.764152830566113	0.023479700891565817
2.7655531106221245	0.023469433687163477
2.7669533906781356	0.023459247653765055
2.7683536707341467	0.023448951922067567
2.769753950790158	0.023438737313039304
2.771154230846169	0.02342841301180612
2.7725545109021805	0.02341816978206867
2.7739547909581916	0.023407816869393066
2.7753550710142028	0.02339754497405843
2.776755351070214	0.023387163408368418
2.778155631126225	0.02337686280274549
2.7795559111822365	0.02336645254280445
2.7809561912382477	0.023356123182404966
2.782356471294259	0.02334568418731216
2.78375675135027	0.02333532602785674
2.785157031406281	0.023324858257047484
2.7865573114622926	0.02331447125447199
2.7879575915183037	0.023303974667717692
2.789357871574315	0.023293558778179874
2.790758151630326	0.023283033335587823
2.792158431686337	0.023272588515474094
2.7935587117423486	0.023262034177487054
2.7949589917983597	0.02325156038341958
2.796359271854371	0.023240977110815245
2.797759551910382	0.023230474299659173
2.799159831966393	0.023219862053549322
2.8005601120224046	0.02320933018242028
2.8019603920784157	0.023198688924249852
2.803360672134427	0.023188127950521643
2.804760952190438	0.02317745764206762
2.806161232246449	0.02316686752338002
2.80756151230246	0.023156168126750185
2.8089617923584718	0.023145548821016965
2.810362072414483	0.023134820298648485
2.811762352470494	0.02312417176406565
2.813162632526505	0.02311341407872354
2.8145629125825162	0.023102736273777572
2.815963192638528	0.023091949388553062
2.817363472694539	0.023081242272029453
2.81876375275055	0.02307042615033826
2.820164032806561	0.023059689681330067
2.8215643128625723	0.023048844286910536
2.822964592918584	0.023038078424827028
2.824364872974595	0.02302720372173827
2.825765153030606	0.02301640842631377
2.827165433086617	0.023005504378933693
2.8285657131426283	0.022994679610236393
2.82996599319864	0.02298374618325966
2.831366273254651	0.022972891901700543
2.832766553310662	0.022961929060136627
2.834166833366673	0.02295104522647843
2.8355671134226843	0.022940052935649526
2.836967393478696	0.022929139511015717
2.838367673534707	0.0229181177365547
2.839767953590718	0.02290717468243853
2.841168233646729	0.022896123390286967
2.8425685137027403	0.022885150668560415
2.843968793758752	0.022874069824966564
2.845369073814763	0.022863067397889392
2.846769353870774	0.02285195696940631
2.8481696339267852	0.02284092479963498
2.8495699139827964	0.022829784753118573
2.8509701940388075	0.022818722803715184
2.852370474094819	0.022807553106322504
2.85377075415083	0.02279646134076363
2.8551710342068413	0.02278526195995117
2.8565713142628524	0.02277414034213665
2.8579715943188635	0.022762911245658737
2.859371874374875	0.02275175973992032
2.860772154430886	0.022740500895827707
2.8621724344868973	0.022729319466937667
2.8635727145429084	0.022718030843576206
