1.6579315863172635	0.028161352643639538
1.6593318663732746	0.028160667559703687
1.6607321464292857	0.028160088681374786
1.662132426485297	0.02815938551009726
1.6635327065413081	0.02815878847952603
1.6649329865973195	0.028158067193485074
1.6663332666533306	0.028157451983003533
1.6677335467093417	0.02815671255560277
1.669133826765353	0.028156079138494328
1.6705341068213642	0.02815532154394991
1.6719343868773755	0.028154669894433694
1.6733346669333866	0.028153894107761528
1.6747349469893977	0.02815322420097656
1.676135227045409	0.028152430197979535
1.6775355071014202	0.028151742009968766
1.6789357871574313	0.02815092976722399
1.6803360672134426	0.028150223274918233
1.6817363472694538	0.02814939276976423
1.683136627325465	0.028148667950965888
1.6845369073814762	0.028147819161489996
1.6859371874374873	0.028147075994856663
1.6873374674934987	0.028146208899882307
1.6887377475495098	0.028145447364910262
1.6901380276055211	0.028144561943984424
1.6915383076615322	0.028143782020991992
1.6929385877175434	0.028142878254372592
1.6943388677735547	0.028142079924483338
1.6957391478295658	0.02814115779312673
1.697139427885577	0.02814034103825265
1.6985397079415883	0.028139400523801174
1.6999399879975994	0.028138565326625616
1.7013402680536107	0.02813760641139523
1.7027405481096218	0.028136752755355796
1.704140828165633	0.028135775422323768
1.7055411082216443	0.028134903291595136
1.7069413882776554	0.028133907524387734
1.7083416683336667	0.028133016903864355
1.7097419483896779	0.028132002686744713
1.711142228445689	0.02813109356202337
1.7125425085017003	0.028130060879879414
1.7139427885577114	0.028129133237241775
1.7153430686137228	0.028128082075574126
1.7167433486697339	0.028127135901969157
1.718143628725745	0.02812606624687926
1.7195439087817563	0.02812510152990558
1.7209441888377675	0.028124013368083775
1.7223444688937786	0.028123030095971994
1.72374474894979	0.028121923414685817
1.725145029005801	0.02812092157628072
1.7265453090618124	0.028119796363363127
1.7279455891178235	0.02811877594810589
1.7293458691738346	0.028117632191943694
1.730746149229846	0.02811659318985402
1.732146429285857	0.028115430879376332
1.7335467093418684	0.028114373281034593
1.7349469893978795	0.02811319240570137
1.7363472694538906	0.028112116202230676
1.737747549509902	0.028110916752021358
1.739147829565913	0.028109821935069612
1.7405481096219244	0.028108603900471804
1.7419483896779355	0.02810749046219384
1.7433486697339466	0.028106253834192067
1.744748949789958	0.02810512176723168
1.746149229845969	0.0281038665372962
1.7475495099019802	0.028102715834768362
1.7489497899579916	0.028101441994844052
1.7503500700140027	0.028100272650316904
1.751750350070014	0.02809898019281225
1.7531506301260251	0.028097792200289382
1.7545509101820362	0.02809648111806544
1.7559511902380476	0.028095274471968135
1.7573514702940587	0.028093944758327504
1.75875175035007	0.028092719453477095
1.7601520304060811	0.028091371102153012
1.7615523104620923	0.028090127133753254
1.7629525905181036	0.028088760138898647
1.7643528705741147	0.028087497502518242
1.7657531506301258	0.028086111858694866
1.7671534306861372	0.028084830550250107
1.7685537107421483	0.028083426252417623
1.7699539907981596	0.02808212626815517
1.7713542708541707	0.028080703311660227
1.7727545509101819	0.028079384648140044
1.7741548309661932	0.028077943028705334
1.7755551110222043	0.028076605682783726
1.7769553910782157	0.02807514539649707
1.7783556711342268	0.028073789365309965
1.7797559511902379	0.028072310408613386
1.7811562312462492	0.028070935689559807
1.7825565113022603	0.028069438059238422
1.7839567913582717	0.028068044649964097
1.7853570714142828	0.02806652834313514
1.786757351470294	0.02806511624151639
1.7881576315263052	0.028063581255618024
1.7895579115823164	0.028062150459745926
1.7909581916383275	0.02806059679252606
1.7923584716943388	0.02805914730069078
1.79375875175035	0.028057574950195775
1.7951590318063613	0.028056106760871218
1.7965593118623724	0.028054515725434524
1.7979595919183835	0.02805302883726321
1.7993598719743948	0.02805141911549392
1.800760152030406	0.028049913527272232
1.8021604320864173	0.028048285118043505
1.8035607121424284	0.02804676082870714
1.8049609921984395	0.028045113731144513
1.8063612722544509	0.028043570739754307
1.807761552310462	0.028041904953223867
1.8091618323664733	0.02804034325895199
1.8105621124224844	0.0280386587830485
1.8119623924784956	0.028037078385164796
1.813362672534507	0.02803537521969963
1.814762952590518	0.028033776117558525
1.8161632326465291	0.02803205426254752
1.8175635127025405	0.028030436455575066
1.8189637927585516	0.028028695911226136
1.820364072814563	0.0280270593989076
1.821764352870574	0.028025300165608332
1.8231646329265851	0.028023644947476053
1.8245649129825965	0.028021867025781102
1.8259651930386076	0.02802019310140259
1.827365473094619	0.02801839649202097
1.82876575315063	0.028016703860987577
1.8301660332066412	0.028014888564769806
1.8315663132626525	0.028013177226685608
1.8329665933186636	0.028011343244610742
1.8343668733746747	0.028009613199081865
1.835767153430686	0.02800776053224433
1.8371674334866972	0.028006011778868575
1.8385677135427085	0.02800414042846498
1.8399679935987197	0.028002372966821842
1.8413682736547308	0.0280004829341376
1.842768553710742	0.02799869676377863
1.8441688337667532	0.027996788050174477
1.8455691138227646	0.027994983170614017
1.8469693938787757	0.027993055777512495
1.8483696739347868	0.027991232188218668
1.8497699539907981	0.02798928611709043
1.8511702340468092	0.027987443817476577
1.8525705141028206	0.027985479069826687
1.8539707941588317	0.027983618059243053
1.8553710742148428	0.027981634636597186
1.8567713542708542	0.027979754914322915
1.8581716343268653	0.027977752818213485
1.8595719143828764	0.027975854383449003
1.8609721944388877	0.027973833615401265
1.8623724744948988	0.027971916467260806
1.8637727545509102	0.027969877028778987
1.8651730346069213	0.02796794116628355
1.8665733146629324	0.027965883058836898
1.8679735947189438	0.02796392848090732
1.8693738747749549	0.02796185170591614
1.8707741548309662	0.02795987841136656
1.8721744348869773	0.027957782970188375
1.8735747149429884	0.02795579095771981
1.8749749949989998	0.027953676851635485
1.876375275055011	0.027951666119829664
1.8777755551110222	0.027949533350029636
1.8791758351670333	0.027947503897343046
1.8805761152230445	0.027945352464913597
1.8819763952790558	0.02794330428967167
1.883376675335067	0.0279411341955813
1.884776955391078	0.027939067295972835
1.8861772354470894	0.027936878541058776
1.8875775155031005	0.02793479291513043
1.8889777955591118	0.02793258550008527
1.890378075615123	0.027930481145736187
1.891778355671134	0.027928255071094716
1.8931786357271454	0.027926131986071252
1.8945789157831565	0.027923887252197355
1.8959791958391679	0.027921745434088003
1.897379475895179	0.027919482041161847
1.89877975595119	0.027917321487392108
1.9001800360072014	0.027915039435397537
1.9015803160632125	0.027912860143224836
1.9029805961192237	0.027910559431936988
1.904380876175235	0.027908361398445745
1.905781156231246	0.027906042027418847
1.9071814362872574	0.027903825249515474
1.9085817163432686	0.027901487218071
1.9099819963992797	0.027899251692478973
1.911382276455291	0.027896894999694003
1.9127825565113021	0.02789464072294882
1.9141828365673135	0.02789226536764473
1.9155831166233246	0.027889992336088968
1.9169833966793357	0.027887598316820448
1.918383676735347	0.02788530652659871
1.9197839567913582	0.02788289384164308
1.9211842368473695	0.027880583288696924
1.9225845169033806	0.02787815193604373
1.9239847969593917	0.027875822616106532
1.925385077015403	0.027873372593447587
1.9267853570714142	0.027871024502039286
1.9281856371274253	0.027868555806759003
1.9295859171834366	0.027866188939180893
1.9309861972394478	0.027863701568346947
1.932386477295459	0.02786131591967628
1.9337867573514702	0.02785880987003072
1.9351870374074813	0.027856405435115236
1.9365873174634927	0.027853880703065912
1.9379875975195038	0.027851457476518283
1.9393878775755151	0.027848914058130635
1.9407881576315262	0.02784647203432286
1.9421884376875374	0.027843909925312164
1.9435887177435487	0.027841449098369792
1.9449889977995598	0.027838868294093648
1.9463892778555711	0.027836388657889965
1.9477895579115823	0.02783378915334128
1.9491898379675934	0.027831290701491346
1.9505901180236047	0.02782867249129164
1.9519903980796158	0.02782615521714626
1.953390678135627	0.02782351829553938
1.9547909581916383	0.027820982192178993
1.9561912382476494	0.027818326553025113
1.9575915183036607	0.02781577161325361
1.9589917983596719	0.027813097250023688
1.960392078415683	0.027810523466362102
1.9617923584716943	0.027807830372132584
1.9631926385277054	0.02780523773681275
1.9645929185837168	0.027802525904260703
1.9659931986397279	0.027799914409218852
1.967393478695739	0.027797183830617366
1.9687937587517503	0.0277945534674877
1.9701940388077614	0.027791804134701576
1.9715943188637726	0.027789154894809764
1.972994598919784	0.027786386799291626
1.974394878975795	0.027783718673648258
1.9757951590318064	0.02778093180643487
1.9771954390878175	0.027778244785729007
1.9785957191438286	0.02777543913743783
1.97999599919984	0.027772733212030443
1.981396279255851	0.02776990877285655
1.9827965593118624	0.027767183932774043
1.9841968393678735	0.02776434069248716
1.9855971194238846	0.027761596927414933
1.986997399479896	0.02775873487535677
1.988397679535907	0.027755972174632788
1.9897979595919184	0.027753091299714594
1.9911982396479295	0.027750309652323092
1.9925985197039406	0.027747409943023358
1.993998799759952	0.02774460933758858
1.995399079815963	0.0277416907819509
1.9967993598719742	0.027738871206730988
1.9981996399279855	0.027735933792362107
1.9995999199839967	0.02773309523524308
2.001000200040008	0.02773013894931108
2.002400480096019	0.02772728139780095
2.0038007601520302	0.027724306227033493
2.0052010402080414	0.02772142966825658
2.006601320264053	0.027718435598939252
2.008001600320064	0.027715540019630655
2.009401880376075	0.027712527037605527
2.0108021604320863	0.02770961242410573
2.0122024404880974	0.02770658051476978
2.013602720544109	0.02770364685301952
2.01500300060012	0.027700596001323203
2.016403280656131	0.027697643276858624
2.0178035607121423	0.027694573467304452
2.0192038407681534	0.027691601665252315
2.020604120824165	0.02768851288189351
2.022004400880176	0.027685521986966825
2.023404680936187	0.02768241421340587
2.0248049609921983	0.027679404209899703
2.0262052410482094	0.027676277429286862
2.0276055211042205	0.027673248301074448
2.029005801160232	0.027670102496106432
2.030406081216243	0.02766705422663551
2.0318063612722543	0.02766388937955398
2.0332066413282655	0.027660821951843495
2.0346069213842766	0.027657638044433462
2.036007201440288	0.02765455144107051
2.0374074814962992	0.027651348454658803
2.0388077615523104	0.02764824265779592
2.0402080416083215	0.027645020573249572
2.0416083216643326	0.027641895564602274
2.043008601720344	0.027638654362326775
2.0444088817763553	0.02763551012317148
2.0458091618323664	0.02763224978310902
2.0472094418883775	0.027629086294281197
2.0486097219443886	0.02762580679590881
2.0500100020004	0.027622624037801535
2.0514102820564113	0.027619325360129187
2.0528105621124224	0.02761612331269195
2.0542108421684335	0.027612805434260562
2.0556111222244446	0.027609584076998345
2.057011402280456	0.02760624697587769
2.0584116823364673	0.02760300628785038
2.0598119623924784	0.027599649941637067
2.0612122424484896	0.027596389901459236
2.0626125225045007	0.02759301428727442
2.0640128025605122	0.02758973487311525
2.0654130826165233	0.02758633996760244
2.0668133626725345	0.02758304115718607
2.0682136427285456	0.027579626936508863
2.0696139227845567	0.027576308707114854
2.0710142028405683	0.027572875146954612
2.0724144828965794	0.027569537475418782
2.0738147629525905	0.027566084550972356
2.0752150430086016	0.027562727413687774
2.0766153230646127	0.027559255099665093
2.078015603120624	0.027555878472583367
2.0794158831766354	0.02755238674320512
2.0808161632326465	0.027548990601837818
2.0822164432886576	0.027545479430833186
2.0836167233446687	0.027542063750253542
2.08501700340068	0.027538533110857837
2.0864172834566914	0.027535097865702476
2.0878175635127025	0.027531547730654946
2.0892178435687137	0.027528092895125974
2.0906181236247248	0.02752452323666766
2.092018403680736	0.027521048784534666
2.0934186837367474	0.027517459574406267
2.0948189637927586	0.027513965479008595
2.0962192438487697	0.027510356688448548
2.097619523904781	0.027506842922697568
2.099019803960792	0.027503214522440103
2.1004200840168035	0.027499681058821664
2.1018203640728146	0.02749603301909517
2.1032206441288257	0.02749247982967199
2.104620924184837	0.027488812120197416
2.106021204240848	0.02748523917661149
2.1074214842968595	0.02748155176660094
2.1088217643528706	0.027477959040076095
2.1102220444088817	0.027474251898231702
2.111622324464893	0.027470639359575992
2.113022604520904	0.027466912454088863
2.1144228845769155	0.027463280073697024
2.1158231646329266	0.027459533372246554
2.1172234446889378	0.02745588112010233
2.118623724744949	0.027452114589855706
2.12002400480096	0.027448442435534123
2.121424284856971	0.027444656043146116
2.1228245649129827	0.027440963955815703
2.1242248449689938	0.027437157667428685
2.125625125025005	0.02743344561585356
2.127025405081016	0.027429619397097878
2.128425685137027	0.027425887349639636
2.1298259651930387	0.027422041165634275
2.13122624524905	0.027418289090253848
2.132626525305061	0.027414422905607434
2.134026805361072	0.027410650769866717
2.135427085417083	0.027406764548678818
2.1368273654730947	0.027402972319742067
2.138227645529106	0.027399066025604893
2.139627925585117	0.02739525367024004
2.141028205641128	0.027391327266240505
2.142428485697139	0.02738749475082022
2.1438287657531507	0.027383548199542272
2.145229045809162	0.02737969549004479
2.146629325865173	0.027375728753572224
2.148029605921184	0.027371855815581984
2.149429885977195	0.02736786885550152
2.1508301660332068	0.027363975654209574
2.152230446089218	0.027359968431614444
2.153630726145229	0.02735605493181868
2.15503100620124	0.027352027407312452
2.1564312862572512	0.027348093573417432
2.157831566313263	0.027344045707118302
2.159231846369274	0.027340091503135027
2.160632126425285	0.027336023254680472
2.162032406481296	0.027332048644225816
2.1634326865373072	0.027327959972777583
2.1648329665933184	0.02732396491907354
2.16623324664933	0.027319855783323056
2.167633526705341	0.027315840249195686
2.169033806761352	0.02731171060736976
2.1704340868173633	0.027307674555247987
2.1718343668733744	0.027303524365114833
2.173234646929386	0.02729946775702897
2.174634926985397	0.027295296975904753
2.176035207041408	0.027291219773484858
2.1774354870974193	0.02728702835824032
2.1788357671534304	0.027282930522714223
2.180236047209442	0.027278718429781804
2.181636327265453	0.027274599921973113
2.183036607321464	0.02727036710735429
2.1844368873774753	0.02726622788768014
2.1858371674334864	0.027261974306952964
2.187237447489498	0.027257814335421553
2.188637727545509	0.027253539943748607
2.1900380076015202	0.027249359179956637
2.1914382876575313	0.027245063932093153
2.1928385677135425	0.027240862335223166
2.194238847769554	0.02723654618552531
2.195639127825565	0.027232323714342817
2.1970394078815763	0.027227986616776306
2.1984396879375874	0.027223743229626857
2.1998399679935985	0.02721938513777558
2.20124024804961	0.027215120792581822
2.202640528105621	0.027210741659656715
2.2040408081616323	0.027206456313915335
2.2054410882176434	0.027202056092763407
2.2068413682736545	0.027197749703541985
2.208241648329666	0.02719332834665534
2.209641928385677	0.02718900087058929
2.2110422084416883	0.027184558330114333
2.2124424884976994	0.02718020972340378
2.2138427685537105	0.027175745951150406
2.2152430486097217	0.027171376169557136
2.216643328665733	0.02716689111700793
2.2180436087217443	0.02716250011585241
2.2194438887777554	0.027157993734171874
2.2208441688337666	0.027153581468330277
2.2222444488897777	0.02714905370837402
2.2236447289457892	0.0271446201322754
2.2250450090018004	0.02714007094459929
2.2264452890578115	0.027135616012222887
2.2278455691138226	0.02713104534709209
2.2292458491698337	0.027126569011964752
2.2306461292258453	0.027121976819362622
2.2320464092818564	0.027117479034556406
2.2334466893378675	0.02711286526419337
2.2348469693938786	0.027108345982323357
2.2362472494498897	0.027103710583645482
2.2376475295059013	0.027099169756867776
2.2390478095619124	0.02709451267906523
2.2404480896179235	0.027089950259075186
2.2418483696739346	0.027085271451090537
2.2432486497299458	0.027080687389121238
2.2446489297859573	0.027075986799657448
2.2460492098419684	0.027071381046478462
2.2474494898979795	0.027066658624006663
2.2488497699539907	0.027062031129923093
2.250250050010002	0.02705728682269007
2.2516503300660133	0.02705263753754189
2.2530506101220245	0.027047871293577313
2.2544508901780356	0.027043200166739025
2.2558511702340467	0.027038411933862364
2.257251450290058	0.02703371891424298
2.258651730346069	0.027028908640070057
2.2600520104020805	0.02702419367611346
2.2614522904580916	0.027019361308062696
2.2628525705141027	0.027014624347748362
2.264252850570114	0.02700976983304667
2.265653130626125	0.027005010823890632
2.2670534106821365	0.027000134109578935
2.2684536907381476	0.02699535299863528
2.2698539707941587	0.026990454031573723
2.27125425085017	0.026985650765436384
2.272654530906181	0.026980729492309004
2.2740548109621925	0.026975904017113948
2.2754550910182036	0.026970960384433123
2.2768553710742148	0.026966112645860973
2.278255651130226	0.026961146599971435
2.279655931186237	0.026956276543250373
2.2810562112422486	0.02695128803033267
2.2824564912982597	0.02694639560024187
2.283856771354271	0.026941384566315695
2.285257051410282	0.026936469707189024
2.286657331466293	0.026931436098115918
2.2880576115223046	0.026926498753846086
2.2894578915783157	0.02692144251533185
2.290858171634327	0.026916482629374953
2.292258451690338	0.026911403706971634
2.293658731746349	0.026906421222351998
2.2950590118023606	0.026901319561459417
2.2964592918583717	0.026896314420774933
2.297859571914383	0.02689118996664202
2.299259851970394	0.026886162112069716
2.300660132026405	0.02688101480979522
2.302060412082416	0.02687596418309722
2.3034606921384277	0.026870793977630154
2.304860972194439	0.02686572052016003
2.30626125225045	0.02686052735629987
2.307661532306461	0.02685543100900924
2.309061812362472	0.02685021483140554
2.3104620924184838	0.02684509553485103
2.311862372474495	0.026839856288002877
2.313262652530506	0.026834713982353375
2.314662932586517	0.026829451610608446
2.3160632126425282	0.026824286235652587
2.31746349269854	0.026819000683205908
2.318863772754551	0.02681381217835986
2.320264052810562	0.026808503389252284
2.321664332866573	0.026803291693567804
2.3230646129225843	0.026797959611684165
2.324464892978596	0.026792724663856765
2.325865173034607	0.026787369232923835
2.327265453090618	0.02678211097130136
2.328665733146629	0.026776732134885534
2.3300660132026403	0.026771450497476656
2.331466293258652	0.0267660481989814
2.332866573314663	0.026760743123464506
2.334266853370674	0.026755317306127593
2.335667133426685	0.026749988729859724
2.3370674134826963	0.026744539336750257
2.338467693538708	0.02673918719677619
2.339867973594719	0.02673371417079156
2.34126825365073	0.026728338403852987
2.342668533706741	0.026722841687715587
2.3440688137627523	0.02671744223026026
2.345469093818764	0.026711921766514116
2.346869373874775	0.026706498554705277
2.348269653930786	0.02670095428571256
2.3496699339867972	0.026695507255438237
2.3510702140428084	0.026689939123375687
2.3524704940988195	0.02668446821025805
2.353870774154831	0.02667887615711329
2.355271054210842	0.02667338129651803
2.3566713342668533	0.02666776526408595
2.3580716143228644	0.026662246391131596
2.3594718943788755	0.026656606321010554
2.360872174434887	0.026651063370577734
2.362272454490898	0.026645399204165914
2.3636727345469093	0.026639832110906626
2.3650730146029204	0.026634143789398237
2.3664732946589315	0.026628552487744928
2.367873574714943	0.026622839952126547
2.369273854770954	0.02661722437630117
2.3706741348269653	0.026611487567348116
2.3720744148829764	0.02660584765137105
2.3734746949389876	0.026600086509643732
2.374874974994999	0.02659442218734259
2.3762752550510102	0.026588636653183013
2.3776755351070213	0.02658294785820122
2.3790758151630325	0.02657713787172961
2.3804760952190436	0.02657142453753487
2.381876375275055	0.026565590038646295
2.3832766553310663	0.026559852098538908
2.3846769353870774	0.02655399302690014
2.3860772154430885	0.026548230414021063
2.3874774954990996	0.026542346709067424
2.388877775555111	0.026536559356406135
2.3902780556111223	0.026530650957338652
2.3916783356671334	0.026524838797740903
2.3930786157231445	0.026518905643523494
2.3944788957791556	0.02651306860969869
2.3958791758351667	0.026507110639055562
2.3972794558911783	0.02650124866358396
2.3986797359471894	0.02649526581499718
2.4000800160032005	0.026489378830336963
2.4014802960592116	0.02648337104204419
2.4028805761152228	0.026477458980538097
2.4042808561712343	0.026471426190530487
2.4056811362272454	0.026465488984412325
2.4070814162832566	0.02645943113043269
2.4084816963392677	0.026453468711833572
2.409881976395279	0.02644738573137465
2.4112822564512904	0.026441398032328967
2.4126825365073015	0.026435289862631974
2.4140828165633126	0.0264292768150831
2.4154830966193237	0.026423143393136395
2.416883376675335	0.0264171049289421
2.4182836567313464	0.026410946191480142
2.4196839367873575	0.026404882242417847
2.4210842168433686	0.02639869812592031
2.4224844968993797	0.026392608623692002
2.423884776955391	0.026386399064383097
2.4252850570114024	0.026380283940619944
2.4266853370674135	0.026374048874467947
2.4280856171234246	0.02636790806073479
2.4294858971794357	0.026361647423451803
2.430886177235447	0.026355480851251306
2.4322864572914584	0.02634919457829317
2.4336867373474695	0.02634300217906973
2.4350870174034807	0.026336690205636223
2.4364872974594918	0.026330471910779675
2.437887577515503	0.026324134171814763
2.439287857571514	0.02631788991266384
2.4406881376275256	0.02631152634285628
2.4420884176835367	0.026305256050701782
2.443488697739548	0.02629886658448583
2.444888977795559	0.026292570190573687
2.44628925785157	0.026286154762130004
2.4476895379075816	0.02627983219766401
2.4490898179635927	0.026273390740920725
2.450490098019604	0.026267041937065173
2.451890378075615	0.026260574385699176
2.453290658131626	0.026254199273581177
2.4546909381876376	0.026247705561019536
2.4560912182436487	0.026241304071731246
2.45749149829966	0.026234784131152822
2.458891778355671	0.02622835619575343
2.460292058411682	0.026221809960090603
2.4616923384676936	0.026215355509608157
2.4630926185237048	0.026208782911548784
2.464492898579716	0.026202301876981877
2.465893178635727	0.026195702848971308
2.467293458691738	0.026189195161290528
2.4686937387477497	0.026182569635533837
2.470094018803761	0.026176035225683143
2.471494298859772	0.026169383134147465
2.472894578915783	0.026162821933045415
2.474294858971794	0.02615614320746241
2.4756951390278057	0.02614955514600323
2.477095419083817	0.026142849717871675
2.478495699139828	0.026136234726926198
2.479895979195839	0.026129502527514694
2.48129625925185	0.026122860537931173
2.4826965393078613	0.026116101498281034
2.484096819363873	0.026109432440885864
2.485497099419884	0.026102646491814006
2.486897379475895	0.02609595029741234
2.488297659531906	0.026089137369514376
2.4896979395879173	0.02608241396889062
2.491098219643929	0.02607557399254397
2.49249849969994	0.026068823316462198
2.493898779755951	0.02606195622182944
2.495299059811962	0.026055178201033712
2.4966993398679733	0.026048283918065854
2.498099619923985	0.026041478483280464
2.499499899979996	0.02603455694172039
2.500900180036007	0.026027724023650042
2.5023004600920182	0.026020775153036097
2.5037007401480293	0.026013914682365958
2.505101020204041	0.02600693841203555
2.506501300260052	0.02600005031943127
2.507901580316063	0.025993046578524616
2.5093018603720743	0.025986130794632262
2.5107021404280854	0.025979099512096156
2.512102420484097	0.025972155967542068
2.513502700540108	0.025965097072133774
2.514902980596119	0.025958125697524457
2.5163032606521303	0.02595103911781566
2.5177035407081414	0.025944039843737488
2.519103820764153	0.025936925508118318
2.520504100820164	0.025929898265137193
2.521904380876175	0.02592275610182042
2.5233046609321863	0.02591570082048144
2.5247049409881974	0.0259085307575066
2.526105221044209	0.025901447368333625
2.52750550110022	0.025894249333571342
2.528905781156231	0.025887137767066533
2.5303060612122423	0.02587991168822285
2.5317063412682534	0.02587277187486607
2.5331066213242646	0.02586551767948691
2.534506901380276	0.02585834954973517
2.5359071814362872	0.025851067165210823
2.5373074614922984	0.025843870649497672
2.5387077415483095	0.02583656000306736
2.5401080216043206	0.0258293350318021
2.541508301660332	0.025821996050558703
2.5429085817163433	0.02581474255412563
2.5443088617723544	0.02580737516502038
2.5457091418283655	0.025800093073778004
2.5471094218843766	0.02579269720362531
2.548509701940388	0.025785386447905435
2.5499099819963993	0.025777962023387807
2.5513102620524104	0.025770622533494627
2.5527105421084215	0.025763169481167563
2.5541108221644326	0.025755801187376682
2.555511102220444	0.02574831943367377
2.5569113822764553	0.02574092226623112
2.5583116623324664	0.0257334117374691
2.5597119423884775	0.025725985626589846
2.5611122224444887	0.02571844624897382
2.5625125025005002	0.025710991124841213
2.5639127825565113	0.02570342282446989
2.5653130626125225	0.025695938617234054
2.5667133426685336	0.025688341320105036
2.5681136227245447	0.025680827959881726
2.5695139027805562	0.025673201591896875
2.5709141828365674	0.025665659008766155
2.5723144628925785	0.02565800349573705
2.5737147429485896	0.025650431619741954
2.5751150230046007	0.025642746887395346
2.576515303060612	0.025635145648540424
2.5779155831166234	0.02562743162252381
2.5793158631726345	0.02561980095077376
2.5807161432286456	0.025612057556660964
2.5821164232846567	0.025604397381939103
2.583516703340668	0.025596624545235862
2.5849169833966794	0.02558893479742263
2.5863172634526905	0.02558113244357232
2.5877175435087016	0.025573413052503755
2.5891178235647128	0.025565581106893092
2.590518103620724	0.025557832002359206
2.5919183836767354	0.025549970390323907
2.5933186637327466	0.025542191502067175
2.5947189437887577	0.025534300148897827
2.596119223844769	0.025526491406611517
2.59751950390078	0.025518570237559265
2.5989197839567915	0.025510731570885875
2.6003200640128026	0.02550278051116819
2.6017203440688137	0.025494911849697873
2.603120624124825	0.025486930824504345
2.604520904180836	0.025479032097773226
2.6059211842368475	0.025471021032271342
2.6073214642928586	0.025463092169759997
2.6087217443488697	0.02545505098910092
2.610122024404881	0.025447091920232815
2.611522304460892	0.025439020549557063
2.6129225845169035	0.025431031203696955
2.6143228645729146	0.025422929568140167
2.6157231446289257	0.0254149098745927
2.617123424684937	0.025406777899291248
2.618523704740948	0.02539872778729944
2.619923984796959	0.02539056539739608
2.6213242648529707	0.02538248479613997
2.6227245449089818	0.025374291916789422
2.624124824964993	0.025366180755384705
2.625525105021004	0.025357957311759154
2.626925385077015	0.025349815519255945
2.6283256651330267	0.025341561436550475
2.629725945189038	0.02533338894193212
2.631126225245049	0.025325104145370085
2.63252650530106	0.025316900877552125
2.633926785357071	0.02530858529239041
2.6353270654130827	0.025300351180219515
2.636727345469094	0.02529200473175377
2.638127625525105	0.025283739704006946
2.639527905581116	0.025275362317576627
2.640928185637127	0.02526706630296038
2.6423284656931387	0.025258657903953773
2.64372874574915	0.025250330831103486
2.645129025805161	0.02524189134496257
2.646529305861172	0.025233533142442043
2.647929585917183	0.02522506249466723
2.6493298659731948	0.02521667309096826
2.650730146029206	0.025208171207123056
2.652130426085217	0.02519975053066523
2.653530706141228	0.025191217336380748
2.654930986197239	0.025182765315511363
2.656331266253251	0.025174200736490675
2.657731546309262	0.025165717299484854
2.659131826365273	0.025157121261507272
2.660532106421284	0.025148606336568177
2.6619323864772952	0.025139978765493353
2.663332666533307	0.025131432280752583
2.664732946589318	0.025122773102524455
2.666133226645329	0.025114194986042702
2.66753350670134	0.025105504126693358
2.6689337867573513	0.02509689430646112
2.6703340668133624	0.02508817169211445
2.671734346869374	0.02507953009605299
2.673134626925385	0.025070775652928243
2.674534906981396	0.025062102208890755
2.6759351870374073	0.02505331586330592
2.6773354670934184	0.025044610499078787
2.67873574714943	0.025035792177453876
2.680136027205441	0.025027054820758204
2.681536307261452	0.025018204449618345
2.6829365873174633	0.025009435028111645
2.6843368673734744	0.025000552534090028
2.685737147429486	0.02499175097536809
2.687137427485497	0.024982836285208834
2.6885377075415082	0.02497400251680781
2.6899379875975193	0.024965055557368686
2.6913382676535305	0.02495618950676729
2.692738547709542	0.02494721020502222
2.694138827765553	0.024938311799644206
2.6955391078215643	0.02492930008268574
2.6969393878775754	0.024920369249902496
2.6983396679335865	0.024911325044944116
2.699739947989598	0.024902361712077468
2.701140228045609	0.02489328494645581
2.7025405081016203	0.024884289040781042
2.7039407881576314	0.024875179641957932
2.7053410682136425	0.02486615109070689
2.706741348269654	0.0248570089862713
2.708141628325665	0.02484794771663573
2.7095419083816763	0.024838772834305727
2.7109421884376874	0.024829678773440778
2.7123424684936985	0.024820471041065224
2.7137427485497096	0.02481134411609311
2.715143028605721	0.024802103461653312
2.7165433086617323	0.024792943599667137
2.7179435887177434	0.024783669951278498
2.7193438687737546	0.024774477079346272
2.7207441488297657	0.02476517036525973
2.7221444288857772	0.024755944410428454
2.7235447089417884	0.02474660455903193
2.7249449889977995	0.024737345448331935
2.7263452690538106	0.02472797238815168
2.7277455491098217	0.024718680048601033
2.7291458291658333	0.024709273708302875
2.7305461092218444	0.024699948066911993
2.7319463892778555	0.02469050837530264
2.7333466693338666	0.02468114935907898
2.7347469493898777	0.024671676245107067
2.7361472294458893	0.024662283781060033
2.7375475095019004	0.02465277717381729
2.7389477895579115	0.02464335118896323
2.7403480696139226	0.024633811017685546
2.7417483496699337	0.024624351439052835
2.7431486297259453	0.024614777633121223
2.7445489097819564	0.024605284387755548
2.7459491898379675	0.02459567687669715
2.7473494698939787	0.024586149891666922
2.7487497499499898	0.024576508605155874
2.7501500300060013	0.02456694780755773
2.7515503100620124	0.0245572726754161
2.7529505901180236	0.024547677992380598
2.7543508701740347	0.024537968944579183
2.755751150230046	0.024528340303276507
2.757151430286057	0.02451859726993565
2.7585517103420685	0.024508934597581526
2.7599519903980796	0.024499157508971893
2.7613522704540907	0.024489460732833663
2.762752550510102	0.024479649519377023
2.764152830566113	0.024469918566779714
2.7655531106221245	0.02446007315904956
2.7669533906781356	0.024450307957382244
