3.5707141428285656	0.015236532175873486
3.5721144228845767	0.015217810457332453
3.5735147029405883	0.015199141880360005
3.5749149829965994	0.015180403708386837
3.5763152630526105	0.015161718630162399
3.5777155431086216	0.015142964192318375
3.5791158231646327	0.015124262800395673
3.580516103220644	0.015105492285275137
3.5819163832766554	0.015086774768233958
3.5833166633326665	0.015067988365461945
3.5847169433886776	0.015049254912903078
3.5861172234446888	0.015030452813132792
3.5875175035007	0.015011703615672925
3.5889177835567114	0.01499288601058299
3.5903180636127225	0.014974121259849694
3.5917183436687337	0.014955288342141295
3.5931186237247448	0.014936508230768005
3.594518903780756	0.014917660194161731
3.5959191838367675	0.014898864915782774
3.5973194638927786	0.014880001955015256
3.5987197439487897	0.01486119170426102
3.600120024004801	0.014842314015081348
3.601520304060812	0.01482348898757339
3.6029205841168235	0.014804596766739299
3.6043208641728346	0.014785757159085621
3.6057211442288457	0.01476685060435941
3.607121424284857	0.014747996614149828
3.608521704340868	0.01472907592429398
3.6099219843968795	0.01471020775009552
3.6113222644528906	0.014691273124868136
3.6127225445089017	0.014672390966220592
3.614122824564913	0.014653442606370507
3.615523104620924	0.014634546663782031
3.6169233846769355	0.01461558477104367
3.6183236647329466	0.014596675245986481
3.6197239447889578	0.014577700023074496
3.621124224844969	0.014558777117980684
3.62252450490098	0.01453978876858426
3.623924784956991	0.014520852686841657
3.6253250650130027	0.014501851415618607
3.626725345069014	0.014482902361566753
3.628125625125025	0.014463888374137377
3.629525905181036	0.01444492655306354
3.630926185237047	0.01442590005600419
3.6323264652930587	0.014406925674139467
3.63372674534907	0.014387886874975908
3.635127025405081	0.014368900139491386
3.636527305461092	0.01434984924669196
3.637927585517103	0.01433085036569483
3.6393278655731147	0.014311787588663383
3.640728145629126	0.014292776771193191
3.642128425685137	0.01427370232026181
3.643528705741148	0.014254679776286687
3.644928985797159	0.014235593862708213
3.6463292658531707	0.014216559803121061
3.647729545909182	0.014197462639061527
3.649129825965193	0.014178417275676215
3.650530106021204	0.014159309074207057
3.651930386077215	0.014140252619754564
3.6533306661332268	0.014121133594844727
3.654730946189238	0.01410206626296928
3.656131226245249	0.014082936629477205
3.65753150630126	0.014063858634732277
3.6589317863572712	0.01404471860839778
3.660332066413283	0.014025630166242047
3.661732346469294	0.014006479963678112
3.663132626525305	0.013987381290471303
3.664532906581316	0.013968221129155838
3.6659331866373273	0.013949112442154415
3.6673334666933384	0.013929942540421925
3.66873374674935	0.013910824057774673
3.670134026805361	0.013891644634807913
3.671534306861372	0.013872516575551356
3.6729345869173833	0.013853327851372997
3.6743348669733944	0.013834190435426627
3.675735147029406	0.013814992630890867
3.677135427085417	0.013795846079052206
3.678535707141428	0.013776639415836461
3.6799359871974393	0.013757483949775879
3.6813362672534504	0.013738268650372466
3.682736547309462	0.013719104492627822
3.684136827365473	0.013699880780335695
3.685537107421484	0.013680708154306715
3.6869373874774953	0.013661476253223287
3.6883376675335064	0.013642295383165687
3.689737947589518	0.01362305551817868
3.691138227645529	0.01360386662919808
3.6925385077015402	0.013584619025977508
3.6939387877575514	0.013565422344022996
3.6953390678135625	0.0135461672290132
3.696739347869574	0.01352696298087071
3.698139627925585	0.013507700581282511
3.6995399079815963	0.013488488994567862
3.7009401880376074	0.013469219538370807
3.7023404680936185	0.013450000841522463
3.70374074814963	0.013430724557437207
3.705141028205641	0.013411498979708732
3.7065413082616523	0.013392216097199537
3.7079415883176634	0.013372983868651765
3.7093418683736745	0.013353694617919095
3.710742148429686	0.01333445596941198
3.712142428485697	0.01331516058138526
3.7135427085417083	0.013295915744569464
3.7149429885977194	0.013276614450899917
3.7163432686537305	0.013257363658208041
3.7177435487097417	0.013238056691261695
3.7191438287657532	0.013218800175899251
3.7205441088217643	0.013199487768750013
3.7219443888777755	0.013180225764686101
3.7233446689337866	0.013160908151108985
3.7247449489897977	0.01314164089306666
3.7261452290458092	0.01312231830753112
3.7275455091018204	0.013103046030977498
3.7289457891578315	0.013083718708640842
3.7303460692138426	0.013064441649776918
3.7317463492698537	0.013045109826477845
3.7331466293258653	0.013025828222228043
3.7345469093818764	0.013006492134480244
3.7359471894378875	0.012987206222481743
3.7373474694938986	0.012967866107467595
3.7387477495499097	0.012948576126059368
3.7401480296059213	0.012929232221623677
3.7415483096619324	0.012909938409835335
3.7429485897179435	0.012890590954479125
3.7443488697739546	0.012871293552019566
3.7457491498299658	0.012851942784893895
3.7471494298859773	0.012832642032139699
3.7485497099419884	0.012813288193039547
3.7499499899979996	0.01279398433102323
3.7513502700540107	0.012774627660381323
3.752750550110022	0.012755320930779423
3.7541508301660333	0.01273596166966007
3.7555511102220445	0.012716652314781076
3.7569513902780556	0.012697290704874012
3.7583516703340667	0.012677978967646192
3.759751950390078	0.012658615251260294
3.761152230446089	0.012639301375219373
3.7625525105021005	0.012619935795276385
3.7639527905581116	0.012600620024553179
3.7653530706141227	0.012581252824581314
3.766753350670134	0.012561935403889274
3.768153630726145	0.012542566828016702
3.7695539107821565	0.012523248002639422
3.7709541908381676	0.012503878295587658
3.7723544708941787	0.012484558311366354
3.77375475095019	0.01246518771844348
3.775155031006201	0.012445866821764464
3.7765553110622125	0.012426495588858192
3.7779555911182237	0.012407174026640374
3.7793558711742348	0.012387802400210953
3.780756151230246	0.012368480419893343
3.782156431286257	0.01234910864696621
3.7835567113422686	0.012329786496495524
3.7849569913982797	0.01231041482465378
3.786357271454291	0.0122910927524721
3.787757551510302	0.012271721429848743
3.789157831566313	0.012252399684881246
3.7905581116223246	0.012233028960151125
3.7919583916783357	0.012213707791793975
3.793358671734347	0.012194337914165522
3.794758951790358	0.012175017572273825
3.796159231846369	0.012155648791480459
3.7975595119023806	0.01213632952635642
3.7989597919583917	0.012116962092647678
3.800360072014403	0.012097644155028885
3.801760352070414	0.01207827831916124
3.803160632126425	0.012058961960209101
3.804560912182436	0.012039597973436468
3.8059611922384478	0.012020283444724849
3.807361472294459	0.01200092155878878
3.80876175235047	0.011981609112292835
3.810162032406481	0.011962249579412354
3.811562312462492	0.011942939467497533
3.812962592518504	0.011923582540358637
3.814362872574515	0.011904275015769891
3.815763152630526	0.01188492094751476
3.817163432686537	0.011865616263365976
3.8185637127425482	0.011846265307581778
3.81996399279856	0.011826963717345387
3.821364272854571	0.011807616128052782
3.822764552910582	0.011788317885549598
3.824164832966593	0.011768973917190919
3.8255651130226043	0.011749679276580152
3.826965393078616	0.01173033918400722
3.828365673134627	0.011711048399776703
3.829765953190638	0.01169171243823836
3.831166233246649	0.01167242576519497
3.8325665133026603	0.011653094190324247
3.833966793358672	0.011633811883584495
3.835367073414683	0.011614484951385541
3.836767353470694	0.01159520726636634
3.838167633526705	0.011575885233201019
3.8395679135827163	0.011556612425610591
3.840968193638728	0.011537295548184808
3.842368473694739	0.011518027874013763
3.84376875375075	0.011498716409363565
3.8451690338067612	0.011479454124876073
3.8465693138627723	0.011460148330353472
3.8479695939187835	0.011440891692078589
3.849369873974795	0.011421591825337168
3.850770154030806	0.011402341090060181
3.8521704340868173	0.011383047409040555
3.8535707141428284	0.011363802833794456
3.8549709941988395	0.011344515596709482
3.856371274254851	0.01132527743876647
3.857771554310862	0.011305996904086334
3.8591718343668733	0.011286765420949339
3.8605721144228844	0.011267491847386525
3.8619723944788955	0.011248267296780728
3.863372674534907	0.011229000943274847
3.864772954590918	0.011209783583139177
3.8661732346469293	0.011190524708841734
3.8675735147029404	0.011171314797320335
3.8689737947589515	0.011152063661579423
3.870374074814963	0.011132861457013043
3.871774354870974	0.011113618319358006
3.8731746349269853	0.011094424080275271
3.8745749149829964	0.011075189200401342
3.8759751950390076	0.01105600318550995
3.877375475095019	0.011036776823262899
3.8787757551510302	0.011017599291440652
3.8801760352070414	0.010998381706801471
3.8815763152630525	0.010979212917087165
3.8829765953190636	0.010960004370156788
3.884376875375075	0.010940844581740893
3.8857771554310863	0.010921645332725
3.8871774354870974	0.010902494804940186
3.8885777155431085	0.010883305114134077
3.8899779955991196	0.01086416410644548
3.891378275655131	0.010844984234219066
3.8927785557111423	0.010825853006214355
3.8941788357671534	0.010806683212997263
3.8955791158231645	0.010787562024376458
3.8969793958791756	0.010768402570643258
3.8983796759351868	0.01074929168120829
3.8997799559911983	0.010730142827463872
3.9011802360472094	0.010711042497107876
3.9025805161032205	0.01069190450387301
3.9039807961592317	0.010672814992569358
3.9053810762152428	0.010653688120366343
3.9067813562712543	0.010634609688157404
3.9081816363272655	0.010615494197495964
3.9095819163832766	0.010596427104481568
3.9109821964392877	0.010577323255844857
3.912382476495299	0.01055826776217052
3.9137827565513104	0.010539175816001336
3.9151830366073215	0.010520132181846189
3.9165833166633326	0.010501052398533349
3.9179835967193437	0.010482020884097805
3.919383876775355	0.010462953523962702
3.9207841568313664	0.010443934389455869
3.9221844368873775	0.010424879712739182
3.9235847169433886	0.010405873218366044
3.9249849969993997	0.010386831485214644
3.926385277055411	0.010367837891162962
3.9277855571114224	0.01034880936161695
3.9291858371674335	0.010329828928043992
3.9305861172234446	0.010310813862023926
3.9319863972794558	0.010291846849042953
3.933386677335467	0.010272845506337181
3.9347869573914784	0.010253892174003782
3.9361872374474896	0.010234904814255952
3.9375875175035007	0.01021596542255418
3.938987797559512	0.010196992305250865
3.940388077615523	0.010178067114079219
3.941788357671534	0.010159108498537702
3.9431886377275456	0.01014019776769499
3.9445889177835567	0.0101212539130511
3.945989197839568	0.010102357902222215
3.947389477895579	0.010083429067418314
3.94878975795159	0.010064548036159861
3.9501900380076016	0.010045634479932921
3.9515903180636127	0.010026768687658831
3.952990598119624	0.010007870668528594
3.954390878175635	0.009989020374495667
3.955791158231646	0.009970138150752882
3.9571914382876576	0.009951303614046291
3.9585917183436687	0.009932437443741032
3.95999199839968	0.009913618923259834
3.961392278455691	0.009894769064189868
3.962792558511702	0.009875966818632504
3.9641928385677137	0.00985713352833172
3.9655931186237248	0.00983834781618154
3.966993398679736	0.009819531351908448
3.968393678735747	0.009800762431419287
3.969793958791758	0.009781963050145533
3.9711942388477697	0.009763211179327288
3.972594518903781	0.009744429137726234
3.973994798959792	0.009725694574330564
3.975395079015803	0.009706930128765898
3.976795359071814	0.009688213130271916
3.9781956391278257	0.009669466536786289
3.979595919183837	0.009650767360386375
3.980996199239848	0.00963203887469008
3.982396479295859	0.00961335777727573
3.98379675935187	0.009594647654735418
3.9851970394078813	0.009575984892883168
3.986597319463893	0.009557293388510581
3.987997599519904	0.009538649218468013
3.989397879575915	0.009519976586908771
3.990798159631926	0.009501351264580562
3.9921984396879373	0.009482697760102961
3.993598719743949	0.009464091541036975
3.99499899979996	0.009445457417520819
3.996399279855971	0.009426870556894291
3.997799559911982	0.009408256067819759
3.9991998399679933	0.009389688820425441
4.000600120024005	0.009371094218862
4.002000400080016	0.009352546839094372
4.003400680136028	0.009333972377689723
4.004800960192039	0.009315445119531179
4.00620124024805	0.009296891050500222
4.007601520304061	0.009278384167507267
4.009001800360072	0.009259850742621126
4.010402080416084	0.009241364487910499
4.011802360472095	0.009222851958485536
4.013202640528106	0.009204386584720342
4.014602920584117	0.009185895201607298
4.016003200640128	0.00916745096098298
4.01740348069614	0.00914898097455606
4.018803760752151	0.009130558118786363
4.020204040808162	0.009112109778932403
4.021604320864173	0.009093708559235199
4.023004600920184	0.009075282115342826
4.024404880976196	0.009056902782425802
4.025805161032207	0.009038498483374664
4.027205441088218	0.00902014128742089
4.028605721144229	0.009001759381570898
4.03000600120024	0.008983424572224223
4.031406281256252	0.008965065307404776
4.032806561312263	0.008946753133755071
4.034206841368274	0.008928416757254335
4.0356071214242855	0.008910127467822555
4.037007401480296	0.008891814226376707
4.038407681536308	0.008873548069099763
4.039807961592319	0.008855258208882255
4.04120824164833	0.008837015431097703
4.0426085217043415	0.008818749197708512
4.044008801760352	0.008800530046139048
4.045409081816364	0.008782287684593871
4.046809361872375	0.008764092405331672
4.048209641928386	0.008745874160051124
4.0496099219843975	0.008727702998541967
4.051010202040408	0.008709509113340692
4.05241048209642	0.008691362314367937
4.05381076215243	0.008673193032443701
4.055211042208442	0.008655070840112106
4.0566113222644535	0.008636926404034777
4.058011602320464	0.008618829061754192
4.059411882376476	0.008600709713454663
4.060812162432486	0.00858263746392359
4.062212442488498	0.008564543444682597
4.06361272254451	0.008546496529871675
4.06501300260052	0.008528428080308488
4.066413282656532	0.008510406741443939
4.0678135627125425	0.00849236410150495
4.069213842768554	0.00847436857905195
4.070614122824566	0.00845635198799911
4.072014402880576	0.008438382521645206
4.073414682936588	0.008420392218044326
4.0748149629925985	0.008402449046682876
4.07621524304861	0.00838448526839175
4.077615523104622	0.008366568630105466
4.079015803160632	0.008348631614261835
4.080416083216644	0.008330741746306429
4.0818163632726545	0.008312831729315748
4.083216643328666	0.008294968868103726
4.084616923384678	0.008277086085626746
4.086017203440688	0.008259250466711462
4.0874174834967	0.008241395153651621
4.0888177635527105	0.008223587011711497
4.090218043608722	0.008205759402202091
4.091618323664734	0.008187978971025201
4.093018603720744	0.00817017929841634
4.094418883776756	0.008152426810885263
4.095819163832767	0.0081346553077306
4.097219443888778	0.008116930995807658
4.09861972394479	0.008099187893850916
4.1000200040008	0.008081491988563796
4.101420284056812	0.008063777518725057
4.102820564112823	0.008046110250152859
4.104220844168834	0.008028424642514631
4.105621124224846	0.008010786239774382
4.107021404280856	0.007993129723567416
4.108421684336868	0.007975520414801068
4.109821964392879	0.007957893218389994
4.11122224444889	0.007940313230751877
4.112622524504902	0.007922715581620587
4.114022804560912	0.007905165141265408
4.115423084616924	0.007887597266002253
4.116823364672935	0.007870076598073615
4.118223644728946	0.007852538722356351
4.119623924784958	0.007835048050975795
4.121024204840968	0.007817540399556374
4.12242448489698	0.007800079947812924
4.123824764952991	0.007782602744502059
4.125225045009002	0.007765172734442304
4.126625325065014	0.007747726202093881
4.1280256051210245	0.007730326854712551
4.129425885177036	0.007712911215207874
4.130826165233047	0.007695542750438892
4.132226445289058	0.007678158224670752
4.13362672534507	0.007660820861378761
4.1350270054010805	0.0076434676692353825
4.136427285457092	0.007626161625207722
4.137827565513103	0.00760883998555658
4.139227845569114	0.007591565477495602
4.140628125625126	0.0075742756081671435
4.1420284056811365	0.007557032851682952
4.143428685737148	0.0075397749694542425
4.144828965793159	0.0075225641790577155
4.14622924584917	0.007505338499635995
4.147629525905181	0.007488159888732096
4.1490298059611925	0.0074709666267383
4.150430086017204	0.007453820407619609
4.151830366073215	0.007436659776571883
4.153230646129226	0.0074195461604123145
4.154630926185237	0.007402418372709493
4.1560312062412486	0.007385337569558127
4.15743148629726	0.007368242836463274
4.158831766353271	0.00735119505523827
4.160232046409282	0.007334133586862255
4.161632326465293	0.007317119035344764
4.163032606521305	0.007300091040629889
4.164432886577316	0.007283109925457967
4.165833166633327	0.0072661156121617285
4.167233446689338	0.007249168138824128
4.168633726745349	0.007232207713503078
4.170034006801361	0.007215294086332938
4.171434286857372	0.007198367754326698
4.172834566913383	0.007181488176495031
4.174234846969394	0.007164596141910502
4.175635127025405	0.00714775081541948
4.177035407081417	0.007130893281115234
4.178435687137428	0.007114082406791182
4.179835967193439	0.007097259574362094
4.18123624724945	0.007080483351848225
4.182636527305461	0.007063695421610352
4.184036807361473	0.007046954049359115
4.185437087417484	0.007030201220334875
4.186837367473495	0.00701349489560002
4.1882376475295064	0.006996777365503676
4.189637927585517	0.006980106284331871
4.191038207641529	0.0069634242495553245
4.19243848769754	0.0069467886067774275
4.193838767753551	0.006930142262376405
4.1952390478095625	0.00691354225159833
4.196639327865573	0.006896931791278914
4.198039607921585	0.0068803676048720735
4.199439887977596	0.0068637932209776745
4.200840168033607	0.006847265050069046
4.2022404480896185	0.006830726933567764
4.203640728145629	0.006814234968029547
4.205041008201641	0.0067977333085019916
4.206441288257652	0.006781277736940892
4.207841568313663	0.006764812722568467
4.2092418483696745	0.006748393732314645
4.210642128425685	0.006731965549868293
4.212042408481697	0.006715583326963942
4.213442688537708	0.006699192161793388
4.214842968593719	0.006682846890981053
4.2162432486497305	0.006666492927004566
4.217643528705741	0.006650184791715147
4.219043808761753	0.006633868211409788
4.220444088817764	0.006617597393750365
4.221844368873775	0.006601318378142764
4.223244648929787	0.006585085058884202
4.224644928985797	0.006568843787541855
4.226045209041809	0.006552648146106267
4.22744548909782	0.006536444797129382
4.228845769153831	0.006520287011577519
4.230246049209843	0.006504121761591358
4.231646329265853	0.006488002008609915
4.233046609321865	0.006471875032757692
4.234446889377876	0.006455793487646658
4.235847169433887	0.006439704959582924
4.237247449489899	0.006423661796242964
4.238647729545909	0.006407611888127517
4.240048009601921	0.006391607279047447
4.2414482896579315	0.006375596161539766
4.242848569713943	0.006359630277784195
4.244248849769955	0.006343658120038322
4.245649129825965	0.006327731131235499
4.247049409881977	0.006311798100895429
4.2484496899379876	0.006295910175225306
4.249849969993999	0.006280016438420816
4.251250250050011	0.0062641677426034425
4.252650530106021	0.0062483134639463615
4.254050810162033	0.006232504163230579
4.255451090218044	0.00621668950581146
4.256851370274055	0.006200919763963978
4.258251650330067	0.0061851448893491786
4.259651930386077	0.006169414868644053
4.261052210442089	0.006153679936873176
4.2624524904981	0.006137989798081709
4.263852770554111	0.006122294967665369
4.265253050610123	0.0061066448700464885
4.266653330666133	0.006090990297964397
4.268053610722145	0.006075380399255502
4.269453890778156	0.006059766240954813
4.270854170834167	0.006044196697363123
4.272254450890179	0.006028623106757059
4.273654730946189	0.00601309407295147
4.275055011002201	0.005997561202418145
4.276455291058212	0.005982072831521602
4.277855571114223	0.00596658083190303
4.279255851170235	0.005951133275485436
4.280656131226245	0.005935682296086682
4.282056411282257	0.00592027570415833
4.283456691338268	0.005904865892746804
4.284856971394279	0.005889500413752305
4.286257251450291	0.00587413191655713
4.2876575315063015	0.005858807697369868
4.289057811562313	0.00584348065908132
4.290458091618324	0.0058281978449984
4.291858371674335	0.005812912408767357
4.293258651730347	0.005797671143505032
4.2946589317863575	0.005782427450942448
4.296059211842369	0.005767227876632021
4.29745949189838	0.005752026067808344
4.298859771954391	0.00573686832499248
4.300260052010403	0.005721708538437051
4.3016603320664135	0.005706592766066532
4.303060612122425	0.005691475138766885
4.304460892178436	0.0056764014741977386
4.305861172234447	0.005661326141598798
4.307261452290459	0.005646294720589796
4.3086617323464695	0.005631261816592967
4.310062012402481	0.00561627277330345
4.311462292458492	0.005601282430265569
4.312862572514503	0.005586335897253573
4.314262852570515	0.005571388245985699
4.315663132626526	0.005556484354206358
4.317063412682537	0.005541579523972411
4.318463692738548	0.00552671840277659
4.319863972794559	0.0055118565212918
4.321264252850571	0.005497038298424952
4.322664532906582	0.005482219491854135
4.324064812962593	0.005467444293455335
4.325465093018604	0.005452668686410965
4.326865373074615	0.005437936637012092
4.328265653130626	0.005423204352552201
4.329665933186638	0.005408515575077255
4.331066213242649	0.00539382673470312
4.33246649329866	0.005379181350467638
4.333866773354671	0.0053645360741213
4.335267053410682	0.005349934202831833
4.336667333466694	0.005335332608893413
4.338067613522705	0.005320774368647088
4.339467893578716	0.005306216573931937
4.340868173634727	0.0052917020812160475
4.342268453690738	0.005277188200971716
4.34366873374675	0.005262717570663316
4.345069013802761	0.005248247718566385
4.346469293858772	0.005233821063931907
4.3478695739147835	0.005219395352084666
4.349269853970794	0.005205012784779506
4.350670134026806	0.005190631323706503
4.352070414082817	0.005176292953774626
4.353470694138828	0.0051619558524191094
4.3548709741948395	0.005147661788292612
4.35627125425085	0.005133369154012875
4.357671534306862	0.005119119502511508
4.359071814362873	0.005104871441077173
4.360472094418884	0.00509066630740784
4.3618723744748955	0.005076462922996083
4.363272654530906	0.005062302410752296
4.364672934586918	0.005048143805944035
4.366073214642929	0.005034028017105342
4.36747349469894	0.00501991429288143
4.3688737747549515	0.0050058433278128
4.370274054810962	0.004991774583550206
4.371674334866974	0.004977748541001383
4.373074614922985	0.004963724874469425
4.374474894978996	0.00494974385157425
4.375875175035008	0.004935765358930875
4.377275455091018	0.00492182945120657
4.37867573514703	0.004907896226994704
4.380076015203041	0.0048940055283411355
4.381476295259052	0.004880117665485128
4.382876575315064	0.004866272268184045
4.384276855371074	0.004852429857986208
4.385677135427086	0.004838629852700453
4.387077415483097	0.004824832984837752
4.388477695539108	0.004811078460610441
4.38987797559512	0.004797327223131292
4.39127825565113	0.004783618267384978
4.392678535707142	0.004769912746706202
4.394078815763153	0.004756249445241991
4.395479095819164	0.004742589726145937
4.396879375875176	0.004728972163142589
4.398279655931186	0.004715358328774392
4.399679935987198	0.004701786586787351
4.401080216043209	0.004688218718652374
4.40248049609922	0.004674692878612754
4.403880776155232	0.004661171056574195
4.405281056211242	0.004647691197787676
4.406681336267254	0.0046342155000643195
4.4080816163232655	0.004620781700209968
4.409481896379276	0.004607352203374093
4.410882176435288	0.00459396453850307
4.412282456491298	0.0045805813174784925
4.41368273654731	0.004567239862012606
4.4150830166033215	0.004553902990072859
4.416483296659332	0.0045406078168029685
4.417883576715344	0.004527317365569589
4.419283856771354	0.004514068545653801
4.420684136827366	0.0045008245850946815
4.422084416883377	0.0044876221880563345
4.423484696939388	0.004474424786484159
4.4248849769954	0.00446126888020953
4.42628525705141	0.00444811810428023
4.427685537107422	0.004435008755015955
4.429085817163433	0.0044219046697271626
4.430486097219444	0.004408841942077313
4.431886377275456	0.004395784610766796
4.433286657331466	0.004382768567689593
4.434686937387478	0.004369758052033618
4.436087217443489	0.0043567887548377204
4.4374874974995	0.004343825114849305
4.438887777555512	0.004330902623189676
4.4402880576115225	0.00431798591721671
4.441688337667534	0.004305110289089997
4.443088617723545	0.004292240573813171
4.444488897779556	0.00427941186555258
4.445889177835568	0.004266589195983121
4.4472894578915785	0.004253807462252765
4.44868973794759	0.004241031891729902
4.450090018003601	0.004228297185518601
4.451490298059612	0.004215568765706755
4.452890578115624	0.004202881138321286
4.4542908581716345	0.004190199919206935
4.455691138227646	0.004177559420264723
4.457091418283657	0.004164925450152917
4.458491698339668	0.004152332127574155
4.45989197839568	0.0041397454530846915
4.4612922584516905	0.004127199353083949
4.462692538507702	0.004114660019147144
4.464092818563713	0.004102161186224445
4.465493098619724	0.004089669236076506
4.466893378675736	0.004077217713007957
4.4682936587317466	0.004064773188185972
4.469693938787758	0.00405236901601396
4.471094218843769	0.004039971956350479
4.47249449889978	0.0040276151743735365
4.473894778955792	0.004015265617990773
4.475295059011803	0.004002956263753153
4.476695339067814	0.003990654247056847
4.478095619123825	0.003978392356337932
4.479495899179836	0.003966137914010853
4.480896179235848	0.003953923520814499
4.482296459291859	0.003941716685809685
4.48369673934787	0.0039295498223536115
4.485097019403881	0.003917390625887357
4.486497299459892	0.003905271322592709
4.487897579515904	0.0038931597941374092
4.489297859571915	0.003881088079618654
4.490698139627926	0.0038690242468955188
4.492098419683937	0.003857000147950807
4.493498699739948	0.003844984036922574
4.49489897979596	0.003833007578524746
4.496299259851971	0.0038210392133884623
4.497699539907982	0.0038091104186768515
4.499099819963993	0.0037971898218568272
4.5005001000200044	0.0037853087121300344
4.501900380076016	0.0037734359042710824
4.503300660132027	0.0037616024989808924
4.504700940188038	0.0037497774989419578
4.506101220244049	0.003737991815688562
4.5075015003000605	0.003726214640536865
4.508901780356071	0.003714476695065566
4.510302060412083	0.0037027473600713882
4.511702340468094	0.003691057166270933
4.513102620524105	0.0036793756849031493
4.5145029005801165	0.003667733254805847
4.515903180636127	0.003656099638728344
4.517303460692139	0.0036445049825120784
4.51870374074815	0.0036329192415811853
4.520104020804161	0.003621372367573474
4.5215043008601725	0.0036098345098365126
4.522904580916183	0.003598335424520665
4.524304860972195	0.00358684545621572
4.525705141028206	0.0035753941642391947
4.527105421084217	0.00356395208979624
4.5285057011402285	0.003552548593981237
4.529905981196239	0.003541154416024672
4.531306261252251	0.003529798717380972
4.532706541308262	0.0035184524367336753
4.534106821364273	0.0035071445344737134
4.535507101420285	0.0034958461501626674
4.536907381476295	0.003484586041718797
4.538307661532307	0.0034733355509823267
4.539707941588318	0.0034621232320261913
4.541108221644329	0.003450920630322855
4.542508501700341	0.0034397560947867574
4.543908781756351	0.0034286013758058937
4.545309061812363	0.003417484615906001
4.546709341868374	0.0034063777715799275
4.548109621924385	0.0033953087778411497
4.549509901980397	0.003384249798358983
4.550910182036407	0.0033732285596412954
4.552310462092419	0.003362217433464322
4.55371074214843	0.003351243936990303
4.555111022204441	0.00334028065086884
4.556511302260453	0.003329354882252143
4.557911582316463	0.0033184394212437836
4.559311862372475	0.0033075613645182503
4.560712142428486	0.0032966937120073817
4.562112422484497	0.0032858633496564878
4.563512702540509	0.0032750434873749373
4.564912982596519	0.00326426080036124
4.566313262652531	0.003253488708409879
4.5677135427085425	0.0032427536762041193
4.569113822764553	0.0032320293330752757
4.570514102820565	0.003221341933684812
4.571914382876575	0.0032106653162852876
4.573314662932587	0.0032000255262814884
4.5747149429885985	0.0031893966099559687
4.576115223044609	0.0031788044045002574
4.577515503100621	0.003168223163054936
4.578915783156631	0.0031576785159231377
4.580316063212643	0.0031471449216493117
4.5817163432686545	0.003136647805254032
4.583116623324665	0.0031261618289514697
4.584516903380677	0.0031157122143622056
4.585917183436687	0.0031052738253620565
4.587317463492699	0.003094871682322802
4.5887177435487105	0.003084480848509858
4.590118023604721	0.003074126145453995
4.591518303660733	0.003063782833288101
4.592918583716743	0.0030534755373504184
4.594318863772755	0.0030431797118868125
4.595719143828767	0.003032919788912534
4.597119423884777	0.0030226714138209916
4.598519703940789	0.0030124588283717366
4.5999199839967995	0.0030022578659543346
4.601320264052811	0.0029920925813110115
4.602720544108822	0.0029819389925183916
4.604120824164833	0.00297182097068105
4.605521104220845	0.002961714715127085
4.6069213842768555	0.0029516439168118386
4.608321664332867	0.002941584952786603
4.609721944388878	0.0029315613374197662
4.611122224444889	0.0029215496219007664
4.612522504500901	0.002911573147610417
4.6139227845569115	0.0029016086362720715
4.615323064612923	0.0028916792598772975
4.616723344668934	0.0028817619070986553
4.618123624724945	0.002871879584096781
4.619523904780957	0.002862009342967536
4.6209241848369675	0.0028521740275196995
4.622324464892979	0.0028423508498445506
4.62372474494899	0.002832562494759991
4.625125025005001	0.002822786331061444
4.626525305061013	0.002813044887780951
4.627925585117024	0.0028033156873006858
4.629325865173035	0.0027936211058796232
4.630726145229046	0.0027839388165785605
4.632126425285057	0.0027742910456699348
4.633526705341069	0.0027646556142271734
4.63492698539708	0.0027550546010652057
4.636327265453091	0.0027454659728759993
4.637727545509102	0.0027359116632606636
4.639127825565113	0.002726369782433614
4.640528105621125	0.002716862120716598
4.641928385677136	0.0027073669300702926
4.643328665733147	0.002697905859142799
4.644728945789158	0.0026884573002020594
4.646129225845169	0.002679042761484843
4.647529505901181	0.002669640774476813
4.648929785957192	0.0026602727079128277
4.650330066013203	0.002650917231763084
4.651730346069214	0.002641595575813045
4.653130626125225	0.00263228654814191
4.654530906181237	0.002623011239783032
4.655931186237248	0.002613748596902278
4.657331466293259	0.0026045195716303962
4.65873174634927	0.0025953032485404853
4.6601320264052815	0.00258612044037569
4.661532306461293	0.002576950370763702
4.662932586517304	0.002567813712259559
4.664332866573315	0.0025586898284979116
4.665733146629326	0.002549599250754269
4.6671334266853375	0.0025405214839003265
4.668533706741349	0.002531476916579637
4.66993398679736	0.002522445196376282
4.671334266853371	0.0025134465677232993
4.672734546909382	0.0025044608226005064
4.6741348269653935	0.0024955080594651416
4.675535107021405	0.0024865682165425692
4.676935387077416	0.00247766124440564
4.678335667133427	0.0024687672294962473
4.679735947189438	0.002459905972497785
4.6811362272454495	0.0024510577101124324
4.682536507301461	0.0024422420910821677
4.683936787357472	0.002433439504435172
4.685337067413483	0.002424669444924768
4.686737347469494	0.0024159124559403364
4.688137627525506	0.0024071878762569024
4.689537907581517	0.002398476405576389
4.690938187637528	0.0023897972248167892
4.692338467693539	0.0023811311918066785
4.69373874774955	0.0023724973278921335
4.695139027805562	0.002363876650652666
