1.6537307461492297	0.030243411237700173
1.655131026205241	0.030240967591777742
1.6565313062612521	0.0302383934807252
1.6579315863172635	0.030235936954458784
1.6593318663732746	0.030233349802823762
1.6607321464292857	0.030230880375894643
1.662132426485297	0.03022828016792375
1.6635327065413081	0.030225797819450444
1.6649329865973195	0.03022318453907917
1.6663332666533306	0.03022068924762455
1.6677335467093417	0.03021806287847572
1.669133826765353	0.030215554622054316
1.6705341068213642	0.03021291514743631
1.6719343868773755	0.03021039390352186
1.6733346669333866	0.03020774130642654
1.6747349469893977	0.030205207051959806
1.676135227045409	0.03020254131506029
1.6775355071014202	0.030199994026456928
1.6789357871574313	0.030197315132105117
1.6803360672134426	0.030194754785263914
1.6817363472694538	0.030192062715487755
1.683136627325465	0.03018948928579889
1.6845369073814762	0.03018678402229958
1.6859371874374873	0.030184197484653112
1.6873374674934987	0.030181479008801998
1.6887377475495098	0.03017887933759651
1.6901380276055211	0.03017614763043192
1.6915383076615322	0.030173534799583245
1.6929385877175434	0.030170789841807162
1.6943388677735547	0.030168163824757187
1.6957391478295658	0.030165405596731813
1.697139427885577	0.030162766366457462
1.6985397079415883	0.030159994848201657
1.6999399879975994	0.03015734237722384
1.7013402680536107	0.03015455754840944
1.7027405481096218	0.030151891808802195
1.704140828165633	0.030149093648750343
1.7055411082216443	0.030146414612149907
1.7069413882776554	0.030143603099827217
1.7083416683336667	0.030140910737441184
1.7097419483896779	0.03013808585145596
1.711142228445689	0.030135380134072447
1.7125425085017003	0.030132541852670853
1.7139427885577114	0.03012982275066761
1.7153430686137228	0.03012697105172982
1.7167433486697339	0.030124238535083364
1.718143628725745	0.030121373396119706
1.7195439087817563	0.030118627434414454
1.7209441888377675	0.030115748832561576
1.7223444688937786	0.030112989394998894
1.72374474894979	0.03011009730701599
1.725145029005801	0.03010732436242318
1.7265453090618124	0.030104418764688248
1.7279455891178235	0.030101632281527433
1.7293458691738346	0.03009871315003359
1.730746149229846	0.03009591309641061
1.732146429285857	0.030092980406762494
1.7335467093418684	0.03009016675043562
1.7349469893978795	0.030087220477845934
1.7363472694538906	0.030084393186234452
1.737747549509902	0.030081433305520516
1.739147829565913	0.03007859234571325
1.7405481096219244	0.030075618831293723
1.7419483896779355	0.030072764170057453
1.7433486697339466	0.030069776995949173
1.744748949789958	0.03006690859973678
1.746149229845969	0.030063907739551737
1.7475495099019802	0.03006102557451036
1.7489497899579916	0.030058011001452768
1.7503500700140027	0.030055115033431633
1.751750350070014	0.03005208672029529
1.7531506301260251	0.03004917691485355
1.7545509101820362	0.030046134834019262
1.7559511902380476	0.030043211156433488
1.7573514702940587	0.0300401552798666
1.75875175035007	0.03003721769513826
1.7601520304060811	0.030034147994386518
1.7615523104620923	0.030031196467249117
1.7629525905181036	0.03002811291344061
1.7643528705741147	0.030025147408366697
1.7657531506301258	0.03002204997220806
1.7671534306861372	0.03001907045341609
1.7685537107421483	0.030015959105190792
1.7699539907981596	0.030012965536651733
1.7713542708541707	0.03000984024621874
1.7727545509101819	0.03000683259166245
1.7741548309661932	0.03000369332845495
1.7755551110222043	0.030000671551376375
1.7769553910782157	0.029997518284400754
1.7783556711342268	0.029994482348065926
1.7797559511902379	0.02999131504590101
1.7811562312462492	0.029988264913352894
1.7825565113022603	0.02998508354414928
1.7839567913582717	0.02998201917821326
1.7853570714142828	0.029978823709693035
1.786757351470294	0.029975745072982275
1.7881576315263052	0.02997253547243881
1.7895579115823164	0.029969442527359433
1.7909581916383275	0.029966218761657486
1.7923584716943388	0.029963111470413462
1.79375875175035	0.029959873505989446
1.7951590318063613	0.029956751830587342
1.7965593118623724	0.029953499633449822
1.7979595919183835	0.029950363535703274
1.7993598719743948	0.029947097071433722
1.800760152030406	0.029943946512967765
1.8021604320864173	0.02994066574672153
1.8035607121424284	0.029937500688976652
1.8049609921984395	0.029934205585484073
1.8063612722544509	0.029931025989720073
1.807761552310462	0.02992771651328791
1.8091618323664733	0.029924522340587657
1.8105621124224844	0.02992119845510065
1.8119623924784956	0.02991798966637348
1.813362672534507	0.02991465133529619
1.814762952590518	0.0299114278912812
1.8161632326465291	0.029908075077660034
1.8175635127025405	0.029904836938929192
1.8189637927585516	0.029901469605394568
1.820364072814563	0.0298982167323556
1.821764352870574	0.029894834841124443
1.8231646329265851	0.029891567194023513
1.8245649129825965	0.02988817070690186
1.8259651930386076	0.029884888245826063
1.827365473094619	0.029881477124211867
1.82876575315063	0.029878179809091625
1.8301660332066412	0.02987475401397783
1.8315663132626525	0.029871441804589012
1.8329665933186636	0.029868001296566724
1.8343668733746747	0.029864674152532657
1.835767153430686	0.02986121889179455
1.8371674334866972	0.0298578767725878
1.8385677135427085	0.029854406718931664
1.8399679935987197	0.02985104958387573
1.8413682736547308	0.029847564696708254
1.842768553710742	0.029844192504978988
1.8441688337667532	0.029840692743319703
1.8455691138227646	0.029837305453946687
1.8469693938787757	0.029833790776432022
1.8483696739347868	0.02983038834829973
1.8497699539907981	0.029826858713187236
1.8511702340468092	0.02982344110503606
1.8525705141028206	0.029819896470208922
1.8539707941588317	0.029816463640636
1.8553710742148428	0.02981290396360759
1.8567713542708542	0.02980945587106755
1.8581716343268653	0.02980588110898607
1.8595719143828764	0.02980241771179171
1.8609721944388877	0.029798827821445075
1.8623724744948988	0.029795349077767694
1.8637727545509102	0.02979174401558864
1.8651730346069213	0.029788249883458406
1.8665733146629324	0.029784629605529526
1.8679735947189438	0.02978112004283568
1.8693738747749549	0.029777484504894702
1.8707741548309662	0.029773959469385596
1.8721744348869773	0.02977030862683081
1.8735747149429884	0.02976676807611386
1.8749749949989998	0.02976310188400962
1.876375275055011	0.029759545775551115
1.8777755551110222	0.02975586418863346
1.8791758351670333	0.029752292479758313
1.8805761152230445	0.02974859545244072
1.8819763952790558	0.02974500810033202
1.883376675335067	0.02974129558671119
1.884776955391078	0.02973769254840975
1.8861772354470894	0.029733964502271587
1.8875775155031005	0.02973034573467526
1.8889777955591118	0.0297266021095009
1.890378075615123	0.029722967569363917
1.891778355671134	0.02971920831833581
1.8931786357271454	0.029715557962267956
1.8945789157831565	0.029711783038276086
1.8959791958391679	0.029708116822741774
1.897379475895179	0.029704326178389872
1.89877975595119	0.029700644059707206
1.9001800360072014	0.029696837647319133
1.9015803160632125	0.029693139581658774
1.9029805961192237	0.02968931735328494
1.904380876175235	0.029685603296668972
1.905781156231246	0.029681765204092735
1.9071814362872574	0.02967803511239345
1.9085817163432686	0.02967418110713761
1.9099819963992797	0.02967043493607617
1.911382276455291	0.029666564969409517
1.9127825565113021	0.02966280267455459
1.9141828365673135	0.029658916697498528
1.9155831166233246	0.02965513823426484
1.9169833966793357	0.029651236197599937
1.918383676735347	0.029647441521246782
1.9197839567913582	0.029643523375519433
1.9211842368473695	0.029639712441149133
1.9225845169033806	0.02963577813667815
1.9239847969593917	0.02963195089923445
1.925385077015403	0.02962800038611775
1.9267853570714142	0.029624156800384122
1.9281856371274253	0.02962019002850542
1.9295859171834366	0.029616330049103412
1.9309861972394478	0.02961234696813879
1.932386477295459	0.029608470549526308
1.9337867573514702	0.029604471108950883
1.9351870374074813	0.029600578205420416
1.9365873174634927	0.029596562354514983
1.9379875975195038	0.02959265292019181
1.9393878775755151	0.029588620608049374
1.9407881576315262	0.029584694596889793
1.9421884376875374	0.029580645772422164
1.9435887177435487	0.029576703138211646
1.9449889977995598	0.02957263775015591
1.9463892778555711	0.02956867844650733
1.9477895579115823	0.029564596443432296
1.9491898379675934	0.02956062042378407
1.9505901180236047	0.029556521754096697
1.9519903980796158	0.02955252897171094
1.953390678135627	0.029548413583662704
1.9547909581916383	0.02954440399162344
1.9561912382476494	0.029540271833316527
1.9575915183036607	0.0295362453845279
1.9589917983596719	0.029532096403921425
1.960392078415683	0.02952805305110592
1.9617923584716943	0.029523887196022006
1.9631926385277054	0.029519826891718705
1.9645929185837168	0.029515644109848506
1.9659931986397279	0.029511566806411326
1.967393478695739	0.029507367045320955
1.9687937587517503	0.029503272694916968
1.9701940388077614	0.029499055902053203
1.9715943188637726	0.02949494445666105
1.972994598919784	0.029490710579357073
1.974394878975795	0.02948658199076533
1.9757951590318064	0.029482330976246324
1.9771954390878175	0.029478185196051963
1.9785957191438286	0.02947391699144048
1.97999599919984	0.029469753971047435
1.981396279255851	0.029465468523368694
1.9827965593118624	0.02946128821398641
1.9841968393678735	0.029456985470173502
1.9855971194238846	0.02945278782281561
1.986997399479896	0.029448467729714482
1.988397679535907	0.02944425269519751
1.9897979595919184	0.02943991519957187
1.9911982396479295	0.029435682728514073
1.9925985197039406	0.029431327777050036
1.993998799759952	0.02942707781987033
1.995399079815963	0.02942270535918101
1.9967993598719742	0.029418437866097918
1.9981996399279855	0.029414047842727813
1.9995999199839967	0.029409762763758573
2.001000200040008	0.02940535512418774
2.002400480096019	0.029401052409147487
2.0038007601520302	0.029396627099795642
2.0052010402080414	0.029392306698296657
2.006601320264053	0.029387863665526977
2.008001600320064	0.02938352552697813
2.009401880376075	0.02937906471710099
2.0108021604320863	0.029374708790707246
2.0122024404880974	0.029370230149983658
2.013602720544109	0.029365856384745613
2.01500300060012	0.029361359859390566
2.016403280656131	0.02935696820410425
2.0178035607121423	0.029352453740289854
2.0192038407681534	0.029348044143546536
2.020604120824165	0.029343511687404913
2.022004400880176	0.02933908409759111
2.023404680936187	0.029334533595217153
2.0248049609921983	0.029330087960514672
2.0262052410482094	0.029325519357968517
2.0276055211042205	0.0293210556263547
2.029005801160232	0.02931646886966412
2.030406081216243	0.02931198698891218
2.0318063612722543	0.029307382024074763
2.0332066413282655	0.02930288194175424
2.0346069213842766	0.02929825871473926
2.036007201440288	0.02929374037821661
2.0374074814962992	0.029289098834966793
2.0388077615523104	0.029284562191406144
2.0402080416083215	0.029279902277839213
2.0416083216643326	0.02927534727420321
2.043008601720344	0.0292706689362132
2.0444088817763553	0.02926609551926397
2.0458091618323664	0.029261398702722423
2.0472094418883775	0.029256806819022724
2.0486097219443886	0.02925209146977956
2.0500100020004	0.029247481065694022
2.0514102820564113	0.029242747129578337
2.0528105621124224	0.029238118151274847
2.0542108421684335	0.029233365574095425
2.0556111222244446	0.029228717967546617
2.057011402280456	0.029223946695092245
2.0584116823364673	0.029219280406077134
2.0598119623924784	0.02921449038411684
2.0612122424484896	0.02920980535822263
2.0626125225045007	0.029204996532505544
2.0640128025605122	0.02920029271512949
2.0654130826165233	0.029195465031384638
2.0668133626725345	0.029190742367736104
2.0682136427285456	0.02918589577167199
2.0696139227845567	0.029181154206774567
2.0710142028405683	0.02917628864407851
2.0724144828965794	0.029171528122772274
2.0738147629525905	0.029166643539109697
2.0752150430086016	0.029161864006053584
2.0766153230646127	0.02915696034706692
2.078015603120624	0.02915216174674133
2.0794158831766354	0.029147238958048844
2.0808161632326465	0.029142421234758215
2.0822164432886576	0.02913747926195273
2.0836167233446687	0.02913264235982826
2.08501700340068	0.029127681148475575
2.0864172834566914	0.029122825011478056
2.0878175635127025	0.029117844507115208
2.0892178435687137	0.029112969079038105
2.0906181236247248	0.02910796922717158
2.092018403680736	0.029103074451643972
2.0934186837367474	0.029098055197747587
2.0948189637927586	0.029093141018237425
2.0962192438487697	0.029088102307750184
2.097619523904781	0.029083168667567508
2.099019803960792	0.029078110445891123
2.1004200840168035	0.029073157288191483
2.1018203640728146	0.029068079500687988
2.1032206441288257	0.029063106768475927
2.104620924184837	0.02905800936046491
2.106021204240848	0.029053016996597437
2.1074214842968595	0.02904789991335323
2.1088217643528706	0.029042887860543497
2.1102220444088817	0.029037751047292247
2.111622324464893	0.029032719248113313
2.113022604520904	0.029027562650029825
2.1144228845769155	0.029022511046918404
2.1158231646329266	0.02901733460912296
2.1172234446889378	0.029012263144383262
2.118623724744949	0.029007066811938213
2.12002400480096	0.029001975427745883
2.121424284856971	0.0289967591456522
2.1228245649129827	0.028991647784058338
2.1242248449689938	0.028986411497251993
2.125625125025005	0.028981280100187173
2.127025405081016	0.02897602375353543
2.128425685137027	0.028970872262813755
2.1298259651930387	0.02896559580111133
2.13122624524905	0.028960424158434583
2.132626525305061	0.02895512752639984
2.134026805361072	0.02894993567336162
2.135427085417083	0.0289446188156325
2.1368273654730947	0.02893940669372238
2.138227645529106	0.028934069554852327
2.139627925585117	0.028928837105460087
2.141028205641128	0.028923479629913963
2.142428485697139	0.028918226794333736
2.1438287657531507	0.028912848926483617
2.145229045809162	0.028907575645918105
2.146629325865173	0.02890217733003903
2.148029605921184	0.02889688354560367
2.149429885977195	0.02889146472586932
2.1508301660332068	0.028886150378596463
2.152230446089218	0.028880710999074886
2.153630726145229	0.02887537602991792
2.15503100620124	0.028869916034567174
2.1564312862572512	0.028864560384404585
2.157831566313263	0.028859079717068397
2.159231846369274	0.028853703326707777
2.160632126425285	0.028848201931111206
2.162032406481296	0.028842804741293238
2.1634326865373072	0.028837282561038367
2.1648329665933184	0.028831864512440727
2.16623324664933	0.028826321491002355
2.167633526705341	0.02882088252424344
2.169033806761352	0.028815318604964814
2.1704340868173633	0.028809858660607465
2.1718343668733744	0.028804273786696047
2.173234646929386	0.02879879280525114
2.174634926985397	0.028793186919774526
2.176035207041408	0.02878768484170438
2.1774354870974193	0.028782057887586254
2.1788357671534304	0.028776534653307876
2.180236047209442	0.028770886573324002
2.181636327265453	0.028765342123212325
2.183036607321464	0.028759672859986714
2.1844368873774753	0.028754107134377475
2.1858371674334864	0.028748416630378665
2.187237447489498	0.028742829569571245
2.188637727545509	0.028737117767108706
2.1900380076015202	0.028731509311368683
2.1914382876575313	0.028725776152589363
2.1928385677135425	0.028720146242150895
2.194238847769554	0.028714391669035964
2.195639127825565	0.028708740244103928
2.1970394078815763	0.028702964198465707
2.1984396879375874	0.02869729119921759
2.1998399679935985	0.02869149362269657
2.20124024804961	0.02868579898928414
2.202640528105621	0.028679979823346354
2.2040408081616323	0.028674263495897072
2.2054410882176434	0.02866842268183157
2.2068413682736545	0.028662684600449673
2.208241648329666	0.02865682207936626
2.209641928385677	0.028651062184133595
2.2110422084416883	0.0286451778969609
2.2124424884976994	0.02863939612793744
2.2138427685537105	0.028633490015421082
2.2152430486097217	0.02862768631264515
2.216643328665733	0.02862175831534625
2.2180436087217443	0.02861593261883446
2.2194438887777554	0.028609982677128467
2.2208441688337666	0.028604134926875233
2.2222444488897777	0.02859816298095093
2.2236447289457892	0.028592293116927743
2.2250450090018004	0.02858629910678664
2.2264452890578115	0.028580407068940952
2.2278455691138226	0.0285743909343969
2.2292458491698337	0.02856847666265072
2.2306461292258453	0.028562438343329857
2.2320464092818564	0.02855650177757787
2.2334466893378675	0.028550441212918873
2.2348469693938786	0.028544482293026384
2.2362472494498897	0.028538399422281008
2.2376475295059013	0.028532418088081393
2.2390478095619124	0.02852631285031532
2.2404480896179235	0.028520309041607222
2.2418483696739346	0.028514181375701237
2.2432486497299458	0.02850815503224529
2.2446489297859573	0.02850200487689678
2.2460492098419684	0.028495955938412115
2.2474494898979795	0.02848978323213678
2.2488497699539907	0.028483711638297136
2.250250050010002	0.028477516319431066
2.2516503300660133	0.02847142200986058
2.2530506101220245	0.02846520401656263
2.2544508901780356	0.028459086930831233
2.2558511702340467	0.02845284620108564
2.257251450290058	0.028446706278704235
2.258651730346069	0.02844044275032352
2.2600520104020805	0.028434279930738778
2.2614522904580916	0.02842799354136689
2.2628525705141027	0.028421807763955875
2.264252850570114	0.028415498451071636
2.265653130626125	0.028409289655135957
2.2670534106821365	0.028402957356056628
2.2684536907381476	0.0283967254808165
2.2698539707941587	0.028390370132701716
2.27125425085017	0.02838411511728972
2.272654530906181	0.028377736657145453
2.2740548109621925	0.028371458440600072
2.2754550910182036	0.028365056805282868
2.2768553710742148	0.028358755326541907
2.278255651130226	0.028352330452763277
2.279655931186237	0.028346005650656935
2.2810562112422486	0.028339557474987783
2.2824564912982597	0.028333209288231714
2.283856771354271	0.028326737747107054
2.285257051410282	0.028320366114295285
2.286657331466293	0.028313871144018808
2.2880576115223046	0.028307476003616563
2.2894578915783157	0.02830095754036541
2.290858171634327	0.028294538830701828
2.292258451690338	0.028287996810531364
2.293658731746349	0.02828155446979214
2.2950590118023606	0.02827498882864071
2.2964592918583717	0.028268522794860813
2.297859571914383	0.028261933468554563
2.299259851970394	0.028255443679610984
2.300660132026405	0.028248830603868364
2.302060412082416	0.028242316997472827
2.3034606921384277	0.028235680107909278
2.304860972194439	0.028229142621601033
2.30626125225045	0.02822248185373346
2.307661532306461	0.028215920424872327
2.309061812362472	0.02820923571412335
2.3104620924184838	0.028202650279882793
2.311862372474495	0.02819594156158492
2.313262652530506	0.02818933205894529
2.314662932586517	0.028182599268344873
2.3160632126425282	0.028175965634086843
2.31746349269854	0.02816920870634773
2.318863772754551	0.02816255087704609
2.320264052810562	0.028155769747253093
2.321664332866573	0.028149087659270676
2.3230646129225843	0.02814228226243263
2.324464892978596	0.0281355758519146
2.325865173034607	0.028128746122967244
2.327265453090618	0.02812201532583574
2.328665733146629	0.028115161199644134
2.3300660132026403	0.02810840595159318
2.331466293258652	0.028101527362953807
2.332866573314663	0.028094747599444615
2.334266853370674	0.028087844483087127
2.335667133426685	0.02808104013934384
2.3370674134826963	0.02807411242993225
2.338467693538708	0.028067283440938083
2.339867973594719	0.02806033107307179
2.34126825365073	0.02805347737356559
2.342668533706741	0.02804650028177966
2.3440688137627523	0.02803962180625291
2.345469093818764	0.028032619925018064
2.346869373874775	0.028025716607712397
2.348269653930786	0.028018689871434566
2.3496699339867972	0.028011761646339724
2.3510702140428084	0.028004709989358917
2.3524704940988195	0.02799775679021127
2.353870774154831	0.027990680146800184
2.355271054210842	0.027983701907081632
2.3566713342668533	0.027976600211443676
2.3580716143228644	0.027969596864381108
2.3594718943788755	0.027962470050647843
2.360872174434887	0.027955441529213188
2.362272454490898	0.02794828953144142
2.3636727345469093	0.027941235768352075
2.3650730146029204	0.02793405852052037
2.3664732946589315	0.027926979448240113
2.367873574714943	0.027919776884244893
2.369273854770954	0.02791267243498544
2.3706741348269653	0.027905444488636553
2.3720744148829764	0.02789831459435946
2.3734746949389876	0.02789106119937528
2.374874974994999	0.027883905791794387
2.3762752550510102	0.027876626881796544
2.3776755351070213	0.027869445892380853
2.3790758151630325	0.027862141400888475
2.3804760952190436	0.02785493476086541
2.381876375275055	0.027847604621288997
2.3832766553310663	0.027840372261648205
2.3846769353870774	0.027833016407283133
2.3860772154430885	0.027825758258780545
2.3874774954990996	0.027818376622800137
2.388877775555111	0.027811092615962485
2.3902780556111223	0.02780368513141087
2.3916783356671334	0.02779637519654055
2.3930786157231445	0.027788941796325187
2.3944788957791556	0.027781605863505317
2.3958791758351667	0.027774146480389245
2.3972794558911783	0.02776678447948911
2.3986797359471894	0.027759299046083
2.4000800160032005	0.02775191090676372
2.4014802960592116	0.027744399355517785
2.4028805761152228	0.027736985007238105
2.4042808561712343	0.027729447270433718
2.4056811362272454	0.027722006642456117
2.4070814162832566	0.02771444265219751
2.4084816963392677	0.027706975673594272
2.409881976395279	0.027699385361800076
2.4112822564512904	0.027691891961459547
2.4126825365073015	0.027684275259854296
2.4140828165633126	0.02767675536648718
2.4154830966193237	0.02766911220659296
2.416883376675335	0.027661565748738553
2.4182836567313464	0.02765389606186655
2.4196839367873575	0.027646322967899015
2.4210842168433686	0.027638626685141332
2.4224844968993797	0.027631026883275865
2.423884776955391	0.027623303935497397
2.4252850570114024	0.02761567735379625
2.4266853370674135	0.02760792767162679
2.4280856171234246	0.0276002742380052
2.4294858971794357	0.027592497751831774
2.430886177235447	0.02758481739406361
2.4322864572914584	0.027577014034023174
2.4336867373474695	0.027569306679746344
2.4350870174034807	0.027561476375718732
2.4364872974594918	0.027553741952440373
2.437887577515503	0.027545884634041628
2.439287857571514	0.027538123069142956
2.4406881376275256	0.027530238665719072
2.4420884176835367	0.027522449886459882
2.443488697739548	0.02751453832708101
2.444888977795559	0.02750672226060375
2.44628925785157	0.027498783474058836
2.4476895379075816	0.027490940047392276
2.4490898179635927	0.027482973962184246
2.450490098019604	0.027475103102246837
2.451890378075615	0.02746710964658829
2.453290658131626	0.027459211280190875
2.4546909381876376	0.02745119038200037
2.4560912182436487	0.02744326443584847
2.45749149829966	0.027435216022747382
2.458891778355671	0.027427262423443066
2.460292058411682	0.027419186422752997
2.4616923384676936	0.027411205096796103
2.4630926185237048	0.027403101435537
2.464492898579716	0.02739509230932589
2.465893178635727	0.02738696091421475
2.467293458691738	0.02737892391404649
2.4686937387477497	0.027370764711496704
2.470094018803761	0.027362699763566724
2.471494298859772	0.027354512679688123
2.472894578915783	0.027346419710089335
2.474294858971794	0.027338204670688815
2.4756951390278057	0.02733008360541013
2.477095419083817	0.027321840535992962
2.478495699139828	0.02731369130091733
2.479895979195839	0.027305420126689118
2.48129625925185	0.027297242647590998
2.4826965393078613	0.027288943293460287
2.484096819363873	0.027280737496002596
2.485497099419884	0.027272409886584068
2.486897379475895	0.027264175696314674
2.488297659531906	0.02725581975593296
2.4896979395879173	0.02724755709828063
2.491098219643929	0.027239172750974733
2.49249849969994	0.027230881551244684
2.493898779755951	0.027222468720772976
2.495299059811962	0.027214148904141942
2.4966993398679733	0.027205707513987657
2.498099619923985	0.027197359005498616
2.499499899979996	0.02718888897887583
2.500900180036007	0.02718051170343238
2.5023004600920182	0.027172012963292528
2.5037007401480293	0.027163606845652836
2.505101020204041	0.027155079314691646
2.506501300260052	0.027146644279462197
2.507901580316063	0.027138087880127074
2.5093018603720743	0.027129623851756112
2.5107021404280854	0.027121038506253747
2.512102420484097	0.02711254540902464
2.513502700540108	0.027103931039329034
2.514902980596119	0.02709540879735335
2.5163032606521303	0.027086765325214167
2.5177035407081414	0.027078213862424684
2.519103820764153	0.02706954120937568
2.520504100820164	0.027060960449519354
2.521904380876175	0.027052258536887128
2.5233046609321863	0.027043648403518063
2.5247049409881974	0.02703491715243086
2.526105221044209	0.027026277568903263
2.52750550110022	0.027017516900299937
2.528905781156231	0.027008847789761252
2.5303060612122423	0.02700005762440014
2.5317063412682534	0.026991358909784227
2.5331066213242646	0.026982539168252138
2.534506901380276	0.026973810772272712
2.5359071814362872	0.02696496137499382
2.5373074614922984	0.02695620322013818
2.5387077415483095	0.02694732408738275
2.5401080216043206	0.026938536095905668
2.541508301660332	0.02692962714779869
2.5429085817163433	0.02692080924171675
2.5443088617723544	0.026911870398246437
2.5457091418283655	0.02690302249933273
2.5471094218843766	0.026894053680358583
2.548509701940388	0.026885175710137845
2.5499099819963993	0.026876176835398582
2.5513102620524104	0.026867268715142844
2.5527105421084215	0.026858239704264028
2.5541108221644326	0.026849301354988673
2.555511102220444	0.02684024212748987
2.5569113822764553	0.02683127346995037
2.5583116623324664	0.026822183945252008
2.5597119423884775	0.02681318489994116
2.5611122224444887	0.02680406499737086
2.5625125025005002	0.026795035484516703
2.5639127825565113	0.0267858851233153
2.5653130626125225	0.026776825062879688
2.5667133426685336	0.02676764416220668
2.5681136227245447	0.026758553473884457
2.5695139027805562	0.026749341952822938
2.5709141828365674	0.026740220556041864
2.5723144628925785	0.026730978333603054
2.5737147429485896	0.026721826147524427
2.5751150230046007	0.02671255314265154
2.576515303060612	0.02670337008617158
2.5779155831166234	0.02669406621774325
2.5793158631726345	0.026684852209495152
2.5807161432286456	0.026675517396328327
2.5821164232846567	0.0266662723546851
2.583516703340668	0.026656906515537277
2.5849169833966794	0.02664763035861531
2.5863172634526905	0.02663823341218637
2.5877175435087016	0.02662892605784975
2.5891178235647128	0.026619497922783217
2.590518103620724	0.02661015928864872
2.5919183836767354	0.026600699883532426
2.5933186637327466	0.02659132988697531
2.5947189437887577	0.026581839130341723
2.596119223844769	0.026572437688502152
2.59751950390078	0.026562915498828006
2.5989197839567915	0.026553482528618194
2.6003200640128026	0.026543928824323812
2.6017203440688137	0.026534464242435864
2.603120624124825	0.02652487894188398
2.604520904180836	0.02651538266479824
2.6059211842368475	0.026505765686292426
2.6073214642928586	0.026496237630286593
2.6087217443488697	0.026486588892069354
2.610122024404881	0.026477028973228022
2.611522304460892	0.026467348393478446
2.6129225845169035	0.026457756527703262
2.6143228645729146	0.026448044024534482
2.6157231446289257	0.02643842012755484
2.617123424684937	0.026428675619011167
2.618523704740948	0.0264190196063952
2.619923984796959	0.026409243010449092
2.6213242648529707	0.026399554797615247
2.6227245449089818	0.026389746032164024
2.624124824964993	0.0263800255343929
2.625525105021004	0.026370184517255438
2.626925385077015	0.026360431649701963
2.6283256651330267	0.026350558298615236
2.629725945189038	0.026340772976321154
2.631126225245049	0.02633086720893681
2.63252650530106	0.026321049346843334
2.633926785357071	0.0263111110807242
2.6353270654130827	0.026301260593684865
2.636727345469094	0.026291289746301617
2.638127625525105	0.026281406549095318
2.639527905581116	0.02627140303782323
2.640928185637127	0.026261487045167203
2.6423284656931387	0.026251450787283054
2.64372874574915	0.02624150191384596
2.645129025805161	0.026231432826525215
2.646529305861172	0.02622145098694024
2.647929585917183	0.026211348987254426
2.6493298659731948	0.026201334096132244
2.650730146029206	0.026191199101046676
2.652130426085217	0.026181151072988323
2.653530706141228	0.026170982999360194
2.654930986197239	0.026160901748969765
2.656331266253251	0.026150700513546624
2.657731546309262	0.026140585955443784
2.659131826365273	0.02613035147486249
2.660532106421284	0.026120203523694728
2.6619323864772952	0.026109935714480812
2.663332666533307	0.026099754284935443
2.664732946589318	0.026089453063503035
2.666133226645329	0.026079238070318877
2.66753350670134	0.026068903352971174
2.6689337867573513	0.02605865471094984
2.6703340668133624	0.026048286413880132
2.671734346869374	0.026038004037897005
2.673134626925385	0.026027602077190338
2.674534906981396	0.0260172858822051
2.6759351870374073	0.026006850173840555
2.6773354670934184	0.0259965000749073
2.67873574714943	0.025986030534760892
2.680136027205441	0.025975646447037794
2.681536307261452	0.025965142990886057
2.6829365873174633	0.025954724829644626
2.6843368673734744	0.025944187373168868
2.685737147429486	0.02593373505380262
2.687137427485497	0.025923163512593873
2.6885377075415082	0.025912676950626688
2.6899379875975193	0.025902071240191293
2.6913382676535305	0.02589155035128513
2.692738547709542	0.02588091038705105
2.694138827765553	0.025870355087013245
2.6955391078215643	0.025859680784337157
2.6969393878775754	0.025849090989127205
2.6983396679335865	0.025838382263302085
2.699739947989598	0.02582775788903802
2.701140228045609	0.02581701465530155
2.7025405081016203	0.025806355618265803
2.7039407881576314	0.025795577791809354
2.7053410682136425	0.025784884008454096
2.706741348269654	0.025774071504432425
2.708141628325665	0.025763342891384572
2.7095419083816763	0.025752495624926108
2.7109421884376874	0.025741732098991815
2.7123424684936985	0.025730849985209525
2.7137427485497096	0.025720051463378343
2.715143028605721	0.025709134417381218
2.7165433086617323	0.02569830081682982
2.7179435887177434	0.025687348753734927
2.7193438687737546	0.025676479991830523
2.7207441488297657	0.02566549282677551
2.7221444288857772	0.02565458882107886
2.7235447089417884	0.025643566469235057
2.7249449889977995	0.025632627137503243
2.7263452690538106	0.025621569514089143
2.7277455491098217	0.025610594774278052
2.7291458291658333	0.02559950179457324
2.7305461092218444	0.025588491564839857
2.7319463892778555	0.025577363144199398
2.7333466693338666	0.025566317342903773
2.7347469493898777	0.025555153396772858
2.7361472294458893	0.025544071942480033
2.7375475095019004	0.025532872386408983
2.7389477895579115	0.025521755197890753
2.7403480696139226	0.025510519947550308
2.7417483496699337	0.02549936694378681
2.7431486297259453	0.025488095914983716
2.7445489097819564	0.025476907015164994
2.7459491898379675	0.025465600123857724
2.7473494698939787	0.025454375247385305
2.7487497499499898	0.025443032409699938
2.7501500300060013	0.025431771476188334
2.7515503100620124	0.02542039260843466
2.7529505901180236	0.025409095537712985
2.7543508701740347	0.02539768055640063
2.755751150230046	0.0253863472685142
2.757151430286057	0.025374896090368807
2.7585517103420685	0.025363526505580904
2.7599519903980796	0.025352039047560403
2.7613522704540907	0.025340633086354175
2.762752550510102	0.025329109265665024
2.764152830566113	0.02531766684874544
