1.737747549509902	0.029858834852573297
1.739147829565913	0.029852737316638494
1.7405481096219244	0.02984650978092628
1.7419483896779355	0.02984039212205151
1.7433486697339466	0.029834144516787318
1.744748949789958	0.029828006735083512
1.746149229845969	0.02982173906077679
1.7475495099019802	0.029815581156570806
1.7489497899579916	0.02980929341393825
1.7503500700140027	0.029803115387770387
1.751750350070014	0.02979680757773361
1.7531506301260251	0.029790609430355136
1.7545509101820362	0.029784281554038342
1.7559511902380476	0.029778063286408977
1.7573514702940587	0.029771715345136566
1.75875175035007	0.02976547695842199
1.7601520304060811	0.029759108953716217
1.7615523104620923	0.029752850449285537
1.7629525905181036	0.029746462382864134
1.7643528705741147	0.029740183762287344
1.7657531506301258	0.029733775636061187
1.7671534306861372	0.02972747690110659
1.7685537107421483	0.029721048717177307
1.7699539907981596	0.02971472986980901
1.7713542708541707	0.02970828163046659
1.7727545509101819	0.02970194267284192
1.7741548309661932	0.029695474380562286
1.7755551110222043	0.029689115315029217
1.7769553910782157	0.029682626972471874
1.7783556711342268	0.029676247801566462
1.7797559511902379	0.02966973941157208
1.7811562312462492	0.029663340138015894
1.7825565113022603	0.029656811703603875
1.7839567913582717	0.0296503923303014
1.7853570714142828	0.029643843854667493
1.786757351470294	0.029637404384703584
1.7881576315263052	0.02963083587121745
1.7895579115823164	0.02962437630785479
1.7909581916383275	0.029617787760057548
1.7923584716943388	0.029611308106734062
1.79375875175035	0.029604699528335877
1.7951590318063613	0.029598199788662165
1.7965593118623724	0.029591571183539837
1.7979595919183835	0.029585051361296636
1.7993598719743948	0.02957840273349115
1.800760152030406	0.029571862832626847
1.8021604320864173	0.02956519418634089
1.8035607121424284	0.02955863421096899
1.8049609921984395	0.029551945550564573
1.8063612722544509	0.02954536550496112
1.807761552310462	0.02953865683495716
1.8091618323664733	0.02953205672355826
1.8105621124224844	0.029525328048628122
1.8119623924784956	0.029518707876027516
1.813362672534507	0.029511959200996554
1.814762952590518	0.029505318971943112
1.8161632326465291	0.029498550301786303
1.8175635127025405	0.029491890021181556
1.8189637927585516	0.02948510136102102
1.820364072814563	0.02947842103391679
1.821764352870574	0.029471612389019422
1.8231646329265851	0.029464912020615377
1.8245649129825965	0.02945808339639044
1.8259651930386076	0.029451362992031632
1.827365473094619	0.02944451439402835
1.82876575315063	0.029437773959202936
1.8301660332066412	0.029430905393108147
1.8315663132626525	0.029424144933444963
1.8329665933186636	0.02941725640508078
1.8343668733746747	0.029410475926347074
1.835767153430686	0.029403567441668468
1.8371674334866972	0.029396766949767544
1.8385677135427085	0.029389838514860014
1.8399679935987197	0.02938301801582895
1.8413682736547308	0.029376069636906282
1.842768553710742	0.02936922913691364
1.8441688337667532	0.02936226082031554
1.8455691138227646	0.029355400325659184
1.8469693938787757	0.02934841207784902
1.8483696739347868	0.029341531594953826
1.8497699539907981	0.029334523422516384
1.8511702340468092	0.029327622957932068
1.8525705141028206	0.02932059486757135
1.8539707941588317	0.029313674427970275
1.8553710742148428	0.029306626426507287
1.8567713542708542	0.02929968601868232
1.8581716343268653	0.029292618113052865
1.8595719143828764	0.029285657743915294
1.8609721944388877	0.029278569941167825
1.8623724744948988	0.029271589617745154
1.8637727545509102	0.02926448192503871
1.8651730346069213	0.029257481654472638
1.8665733146629324	0.029250354079074725
1.8679735947189438	0.029243333868619072
1.8693738747749549	0.029236186417903574
1.8707741548309662	0.029229146274922253
1.8721744348869773	0.02922197895636741
1.8735747149429884	0.029214918888332393
1.8749749949989998	0.02920773170951887
1.876375275055011	0.02920065172400817
1.8777755551110222	0.029193444692617074
1.8791758351670333	0.029186344797312785
1.8805761152230445	0.02917911792112373
1.8819763952790558	0.02917199812381006
1.883376675335067	0.02916475141069929
1.884776955391078	0.029157611719260682
1.8861772354470894	0.029150345177199187
1.8875775155031005	0.029143185599618347
1.8889777955591118	0.029135899236670083
1.890378075615123	0.029128719781026102
1.891778355671134	0.029121413605346213
1.8931786357271454	0.029114214279812672
1.8945789157831565	0.02910688829964571
1.8959791958391679	0.029099669112488867
1.897379475895179	0.029092323336167118
1.89877975595119	0.029085084295744044
1.9001800360072014	0.0290777187316858
1.9015803160632125	0.029070459846442555
1.9029805961192237	0.029063074503150585
1.904380876175235	0.029055795781620403
1.905781156231246	0.029048390667680273
1.9071814362872574	0.029041092118481767
1.9085817163432686	0.029033667242560283
1.9099819963992797	0.02902634887439572
1.911382276455291	0.029018904245239383
1.9127825565113021	0.02901156606689288
1.9141828365673135	0.029004101693326404
1.9155831166233246	0.028996743713662215
1.9169833966793357	0.02898925960458706
1.918383676735347	0.028981881832547816
1.9197839567913582	0.02897437799694075
1.9211842368473695	0.02896698044154577
1.9225845169033806	0.028959456888457438
1.9239847969593917	0.028952039558801018
1.925385077015403	0.028944496297354603
1.9267853570714142	0.02893705920260429
1.9281856371274253	0.02892949624199413
1.9295859171834366	0.02892203939138911
1.9309861972394478	0.028914456740879346
1.932386477295459	0.028906980143728726
1.9337867573514702	0.028899377812652064
1.9351870374074813	0.028891881478333267
1.9365873174634927	0.028884259476089635
1.9379875975195038	0.02887674341404667
1.9393878775755151	0.02886910175010199
1.9407881576315262	0.028861565969843905
1.9421884376875374	0.028853904653728824
1.9435887177435487	0.028846349164828037
1.9449889977995598	0.028838668206136696
1.9463892778555711	0.02883109301822736
1.9477895579115823	0.02882339242661621
1.9491898379675934	0.028815797549392633
1.9505901180236047	0.028808077334579227
1.9519903980796158	0.028800462777794217
1.953390678135627	0.02879272294955604
1.9547909581916383	0.028785088723019377
1.9561912382476494	0.028777329291192567
1.9575915183036607	0.02876967540476942
1.9589917983596719	0.028761896379247674
1.960392078415683	0.028754222842856978
1.9617923584716943	0.028746424233590362
1.9631926385277054	0.028738731057203253
1.9645929185837168	0.028730912874197042
1.9659931986397279	0.028723200067835283
1.967393478695739	0.028715362321148772
1.9687937587517503	0.02870762989488319
1.9701940388077614	0.02869977259462849
1.9715943188637726	0.028692020558577475
1.972994598919784	0.02868414371491837
1.974394878975795	0.028676372079246254
1.9757951590318064	0.02866847570239705
1.9771954390878175	0.028660684477312574
1.9785957191438286	0.028652768577536854
1.97999599919984	0.028644957773291665
1.981396279255851	0.028637022360901085
1.9827965593118624	0.028629191987788193
1.9841968393678735	0.028621237073141292
1.9855971194238846	0.02861338714149352
1.986997399479896	0.028605412734994465
1.988397679535907	0.028597543255182916
1.9897979595919184	0.02858954936728031
1.9911982396479295	0.02858166034971288
1.9925985197039406	0.02857364699089845
1.993998799759952	0.028565738446018278
1.995399079815963	0.028557705626825646
1.9967993598719742	0.028549777565109652
1.9981996399279855	0.028541725296112985
1.9995999199839967	0.028533777728070323
2.001000200040008	0.02852570601988308
2.002400480096019	0.028517738956053643
2.0038007601520302	0.02850964781932721
2.0052010402080414	0.02850166127028012
2.006601320264053	0.028493550715702445
2.008001600320064	0.02848554469203463
2.009401880376075	0.028477414730328904
2.0108021604320863	0.028469389242663592
2.0122024404880974	0.02846123988458675
2.013602720544109	0.028453194943571906
2.01500300060012	0.028445026199913306
2.016403280656131	0.028436961816220307
2.0178035607121423	0.02842877369780023
2.0192038407681534	0.02842068988212229
2.020604120824165	0.0284124823997905
2.022004400880176	0.02840437916284125
2.023404680936187	0.028396152327475548
2.0248049609921983	0.028388029679987586
2.0262052410482094	0.028379783502492203
2.0276055211042205	0.02837164145521567
2.029005801160232	0.028363375946519807
2.030406081216243	0.028355214510220942
2.0318063612722543	0.028346929681277257
2.0332066413282655	0.028338748866736985
2.0346069213842766	0.02833044472851993
2.036007201440288	0.028322244546532444
2.0374074814962992	0.02831392111003675
2.0388077615523104	0.028305701571408094
2.0402080416083215	0.028297358847647194
2.0416083216643326	0.02828911996319389
2.043008601720344	0.028280757963198247
2.0444088817763553	0.028272499743745953
2.0458091618323664	0.02826411847856147
2.0472094418883775	0.028255840934943547
2.0486097219443886	0.028247440415629932
2.0500100020004	0.028239143558686123
2.0514102820564113	0.028230723796315242
2.0528105621124224	0.028222407636890382
2.0542108421684335	0.028213968642544593
2.0556111222244446	0.02820563319148723
2.057011402280456	0.0281971749762577
2.0584116823364673	0.028188820244418822
2.0598119623924784	0.028180342819403983
2.0612122424484896	0.028171968817635742
2.0626125225045007	0.028163472193939512
2.0640128025605122	0.02815507893309392
2.0654130826165233	0.02814656312182411
2.0668133626725345	0.028138150612751853
2.0682136427285456	0.028129615625018502
2.0696139227845567	0.02812118387856768
2.0710142028405683	0.028112629725481435
2.0724144828965794	0.028104178752496357
2.0738147629525905	0.028095605445166878
2.0752150430086016	0.028087135256486876
2.0766153230646127	0.028078542806021154
2.078015603120624	0.028070053412479524
2.0794158831766354	0.028061441829980334
2.0808161632326465	0.028052933242403107
2.0822164432886576	0.02804430253896746
2.0836167233446687	0.028035774768172362
2.08501700340068	0.02802712495488993
2.0864172834566914	0.02801857801168526
2.0878175635127025	0.02800990909963687
2.0892178435687137	0.028001342994820565
2.0906181236247248	0.02799265499507677
2.092018403680736	0.02798406973943531
2.0934186837367474	0.027975362663054858
2.0948189637927586	0.027966758267362366
2.0962192438487697	0.02795803212539087
2.097619523904781	0.027949408600408135
2.099019803960792	0.027940663403876624
2.1004200840168035	0.027932020760350264
2.1018203640728146	0.02792325652027396
2.1032206441288257	0.02791459476893555
2.104620924184837	0.027905811496312563
2.106021204240848	0.02789713064787776
2.1074214842968595	0.02788832835368785
2.1088217643528706	0.027879628418855704
2.1102220444088817	0.027870807114059173
2.111622324464893	0.02786208810351139
2.113022604520904	0.02785324779904792
2.1144228845769155	0.02784450972344819
2.1158231646329266	0.027835650430235843
2.1172234446889378	0.027826893300229184
2.118623724744949	0.02781801502916345
2.12002400480096	0.027809238855375625
2.121424284856971	0.027800341617328507
2.1228245649129827	0.027791546410365558
2.1242248449689938	0.027782630216184705
2.125625125025005	0.027773815986632467
2.127025405081016	0.02776488084714044
2.128425685137027	0.02775604760556408
2.1298259651930387	0.02774709353155769
2.13122624524905	0.027738241288501376
2.132626525305061	0.02772926829075112
2.134026805361072	0.027720397056737765
2.135427085417083	0.02771140514598725
2.1368273654730947	0.0277025149315182
2.138227645529106	0.027693504118483724
2.139627925585117	0.027684594934038683
2.141028205641128	0.027675565229408935
2.142428485697139	0.027666637085445776
2.1438287657531507	0.027657588499881577
2.145229045809162	0.02764864140683633
2.146629325865173	0.02763957395097049
2.148029605921184	0.027630607919257432
2.149429885977195	0.027621521603694642
2.1508301660332068	0.027612536643706317
2.152230446089218	0.02760343147902323
2.153630726145229	0.027594427601130705
2.15503100620124	0.02758530359787605
2.1564312862572512	0.027576280812429115
2.157831566313263	0.027567137981123976
2.159231846369274	0.02755809629845147
2.160632126425285	0.02754893464958964
2.162032406481296	0.027539874079999874
2.1634326865373072	0.027530693624048218
2.1648329665933184	0.027521614177829536
2.16623324664933	0.02751241492522863
2.167633526705341	0.02750331661264986
2.169033806761352	0.027494098573814615
2.1704340868173633	0.02748498140512582
2.1718343668733744	0.02747574459044623
2.173234646929386	0.027466608575879445
2.174634926985397	0.027457352995721523
2.176035207041408	0.02744819814549158
2.1774354870974193	0.02743892381019831
2.1788357671534304	0.027429750134503734
2.180236047209442	0.027420457054396174
2.181636327265453	0.027411264563420225
2.183036607321464	0.02740195274879879
2.1844368873774753	0.027392741452710593
2.1858371674334864	0.027383410913856283
2.187237447489498	0.027374180822812018
2.188637727545509	0.027364831569987896
2.1900380076015202	0.027355582694132154
2.1914382876575313	0.027346214737584976
2.1928385677135425	0.027336947087052088
2.194238847769554	0.02732756043701392
2.195639127825565	0.027318274021929503
2.1970394078815763	0.027308868688619533
2.1984396879375874	0.027299563519102187
2.1998399679935985	0.02729013951272861
2.20124024804961	0.027280815598891457
2.202640528105621	0.02727137292965358
2.2040408081616323	0.027262030281606252
2.2054410882176434	0.02725256895969658
2.2068413682736545	0.0272432075875471
2.208241648329666	0.027233727623153636
2.209641928385677	0.027224347537010453
2.2110422084416883	0.0272148489403191
2.2124424884976994	0.027205450150293235
2.2138427685537105	0.027195932931490297
2.2152430486097217	0.027186515447697693
2.216643328665733	0.027176979616972484
2.2180436087217443	0.027167543449536334
2.2194438887777554	0.027157989017084022
2.2208441688337666	0.027148534176137284
2.2222444488897777	0.027138961152161644
2.2236447289457892	0.027129487647849688
2.2250450090018004	0.02711989604256624
2.2264452890578115	0.02711040388504961
2.2278455691138226	0.027100793708688658
2.2292458491698337	0.027091282908145924
2.2306461292258453	0.027081654170955836
2.2320464092818564	0.027072124737586547
2.2334466893378675	0.027062477449837207
2.2348469693938786	0.02705292939386512
2.2362472494498897	0.027043263565851287
2.2376475295059013	0.027033696897527566
2.2390478095619124	0.027024012539572612
2.2404480896179235	0.02701442726917926
2.2418483696739346	0.02700472439163889
2.2432486497299458	0.02699512052949219
2.2446489297859573	0.026985399142758364
2.2460492098419684	0.026975776699212563
2.2474494898979795	0.02696603681371749
2.2488497699539907	0.02695639579916861
2.250250050010002	0.026946637425388886
2.2516503300660133	0.026936977850278633
2.2530506101220245	0.026927200998739523
2.2544508901780356	0.02691752287355935
2.2558511702340467	0.0269077275548392
2.257251450290058	0.026898030890134452
2.258651730346069	0.02688821711486925
2.2600520104020805	0.026878501921243535
2.2614522904580916	0.026868669700131537
2.2628525705141027	0.026858935988251266
2.264252850570114	0.026849085332057807
2.265653130626125	0.02683933311265671
2.2670534106821365	0.02682946403221911
2.2684536907381476	0.026819693316103038
2.2698539707941587	0.02680980582233573
2.27125425085017	0.026800016620387536
2.272654530906181	0.026790110724287202
2.2740548109621925	0.026780303047471775
2.2754550910182036	0.026770378760122674
2.2768553710742148	0.026760552619492145
2.278255651130226	0.02675060995207161
2.279655931186237	0.026740765358770607
2.2810562112422486	0.02673080432255454
2.2824564912982597	0.026720941287825675
2.283856771354271	0.02671096189419434
2.285257051410282	0.026701080429383794
2.286657331466293	0.02669108268982757
2.2880576115223046	0.026681182806390796
2.2894578915783157	0.026671166732516207
2.290858171634327	0.02666124844202379
2.292258451690338	0.02665121404555947
2.293658731746349	0.026641277359703067
2.2950590118023606	0.026631224652506016
2.2964592918583717	0.026621269583104498
2.297859571914383	0.02661119857716641
2.299259851970394	0.02660122513617201
2.300660132026405	0.02659113584362558
2.302060412082416	0.026581144043130216
2.3034606921384277	0.026571036476255673
2.304860972194439	0.026561026328497415
2.30626125225045	0.026550900499729153
2.307661532306461	0.026540872017098698
2.309061812362472	0.02653072793903186
2.3104620924184838	0.026520681134079144
2.311862372474495	0.02651051881947644
2.313262652530506	0.026500453704917326
2.314662932586517	0.02649027316671583
2.3160632126425282	0.026480189755438806
2.31746349269854	0.026469991006756798
2.318863772754551	0.02645988931182982
2.320264052810562	0.02644967236597372
2.321664332866573	0.026439552400650993
2.3230646129225843	0.02642931727112229
2.324464892978596	0.026419179048851126
2.325865173034607	0.026408925749353315
2.327265453090618	0.02639876928378106
2.328665733146629	0.026388497828226547
2.3300660132026403	0.026378323133207333
2.331466293258652	0.0263680335357244
2.332866573314663	0.026357840625325975
2.334266853370674	0.026347532900265636
2.335667133426685	0.026337321788776125
2.3370674134826963	0.026326995950718874
2.338467693538708	0.026316766652653464
2.339867973594719	0.02630642271641602
2.34126825365073	0.02629617524652354
2.342668533706741	0.026285813227165427
2.3440688137627523	0.02627554760043469
2.345469093818764	0.026265167513264617
2.346869373874775	0.026254883744930742
2.348269653930786	0.026244485605512922
2.3496699339867972	0.026234183711063376
2.3510702140428084	0.026223767535223534
2.3524704940988195	0.026213447530403926
2.353870774154831	0.026203013334235054
2.355271054210842	0.02619267523505471
2.3566713342668533	0.026182223034922597
2.3580716143228644	0.026171866857659813
2.3594718943788755	0.02616139667020814
2.360872174434887	0.026151022431415028
2.362272454490898	0.02614053427357019
2.3636727345469093	0.02613014199007714
2.3650730146029204	0.026119635879052607
2.3664732946589315	0.02610922556797232
2.367873574714943	0.02609870152127247
2.369273854770954	0.026088273200003457
2.3706741348269653	0.026077731235427035
2.3720744148829764	0.026067284921656546
2.3734746949389876	0.026056725057299345
2.374874974994999	0.026046260769005757
2.3762752550510102	0.026035683023262767
2.3776755351070213	0.026025200778717235
2.3790758151630325	0.02601460517028408
2.3804760952190436	0.02600410498805148
2.381876375275055	0.025993491535925072
2.3832766553310663	0.02598297343486408
2.3846769353870774	0.02597234215834251
2.3860772154430885	0.025961806157604843
2.3874774954990996	0.025951157076286244
2.388877775555111	0.025940603195315035
2.3902780556111223	0.02592993632909553
2.3916783356671334	0.025919364587622624
2.3930786157231445	0.025908679956693312
2.3944788957791556	0.02589809037473541
2.3958791758351667	0.02588738799957807
2.3972794558911783	0.025876780597431814
2.3986797359471894	0.025866060498813532
2.4000800160032005	0.02585543529704932
2.4014802960592116	0.02584469749601573
2.4028805761152228	0.02583405451547018
2.4042808561712343	0.025823299033337358
2.4056811362272454	0.025812638295104332
2.4070814162832566	0.02580186515344935
2.4084816963392677	0.025791186678869545
2.409881976395279	0.02578039589951932
2.4112822564512904	0.025769699710168213
2.4126825365073015	0.025758891315186796
2.4140828165633126	0.025748177432861032
2.4154830966193237	0.025737351444535168
2.416883376675335	0.025726619891237052
2.4182836567313464	0.02571577633205995
2.4196839367873575	0.025705027129980212
2.4210842168433686	0.025694166022633455
2.4224844968993797	0.02568339919413199
2.423884776955391	0.025672520561465333
2.4252850570114024	0.025661736129049994
2.4266853370674135	0.02565083999405924
2.4280856171234246	0.025640037980362542
2.4294858971794357	0.02562912436616514
2.430886177235447	0.025618304793918727
2.4322864572914584	0.025607373723727192
2.4336867373474695	0.025596536615734057
2.4350870174034807	0.025585588112827084
2.4364872974594918	0.025574733491931435
2.437887577515503	0.025563767579622525
2.439287857571514	0.025552895468677304
2.4406881376275256	0.025541912170281005
2.4420884176835367	0.025531022592112804
2.443488697739548	0.02552002193090834
2.444888977795559	0.025509114908279847
2.44628925785157	0.02549809690747213
2.4476895379075816	0.02548717246304189
2.4490898179635927	0.025476137145719894
2.450490098019604	0.025465195301999536
2.451890378075615	0.025454142691091874
2.453290658131626	0.02544318347040039
2.4546909381876376	0.025432113588628187
2.4560912182436487	0.025421137013043632
2.45749149829966	0.02541004988287051
2.458891778355671	0.02539905597417883
2.460292058411682	0.025387951617758087
2.4616923384676936	0.025376940397399104
2.4630926185237048	0.025365818836517937
2.464492898579716	0.02535479032552859
2.465893178635727	0.025343651581549536
2.467293458691738	0.025332605800504088
2.4686937387477497	0.025321449894303488
2.470094018803761	0.025310386863251114
2.471494298859772	0.025299213815154736
2.472894578915783	0.02528813355355418
2.474294858971794	0.025276943383269936
2.4756951390278057	0.025265845909921338
2.477095419083817	0.025254638636469227
2.478495699139828	0.025243523969443262
2.479895979195839	0.025232299611082483
2.48129625925185	0.02522116776764677
2.4826965393078613	0.025209926341800196
2.484096819363873	0.025198777338343095
2.485497099419884	0.025187518861518984
2.486897379475895	0.02517635271347091
2.488297659531906	0.025165077201182173
2.4896979395879173	0.02515389392293437
2.491098219643929	0.02514260138961534
2.49249849969994	0.025131400994436448
2.493898779755951	0.02512009145335739
2.495299059811962	0.02510887395330776
2.4966993398679733	0.02509754741648716
2.498099619923985	0.025086312822331144
2.499499899979996	0.025074969300445997
2.500900180036007	0.025063717621562467
2.5023004600920182	0.0250523571238568
2.5037007401480293	0.025041088368147876
2.505101020204041	0.02502971090233954
2.506501300260052	0.02501842507613796
2.507901580316063	0.02500703064832409
2.5093018603720743	0.024995727756299258
2.5107021404280854	0.024984316370860536
2.512102420484097	0.024972996415923637
2.513502700540108	0.024961568075427626
2.514902980596119	0.024950231058636054
2.5163032606521303	0.02493878576373987
2.5177035407081414	0.02492743168420107
2.519103820764153	0.024915969433553686
2.520504100820164	0.02490459828832896
2.521904380876175	0.024893119078473514
2.5233046609321863	0.024881730862482018
2.5247049409881974	0.02487023468775834
2.526105221044209	0.024858829393681448
2.52750550110022	0.02484731624612927
2.528905781156231	0.024835893864315943
2.5303060612122423	0.024824363733579047
2.5317063412682534	0.02481292425195228
2.5331066213242646	0.024801377125184074
2.534506901380276	0.024789920529149082
2.5359071814362872	0.024778356390919902
2.5373074614922984	0.024766882663274266
2.5387077415483095	0.024755301495480837
2.5401080216043206	0.024743810616326974
2.541508301660332	0.024732212398104504
2.5429085817163433	0.024720704344765095
2.5443088617723544	0.024709089052402444
2.5457091418283655	0.024697563799339097
2.5471094218843766	0.024685931406197265
2.548509701940388	0.02467438892493289
2.5499099819963993	0.024662739401367643
2.5513102620524104	0.02465117966041303
2.5527105421084215	0.024639512973701816
2.5541108221644326	0.02462793593848677
2.555511102220444	0.02461625205276049
2.5569113822764553	0.024604657685570137
2.5583116623324664	0.02459295656175033
2.5597119423884775	0.024581344821666982
2.5611122224444887	0.02456962641740876
2.5625125025005002	0.024557997260259815
2.5639127825565113	0.024546261529901164
2.5653130626125225	0.024534614908213473
2.5667133426685336	0.02452286180273129
2.5681136227245447	0.02451119766569256
2.5695139027805562	0.024499427132665896
2.5709141828365674	0.024487745426093464
2.5723144628925785	0.02447595740967461
2.5737147429485896	0.024464258075992142
2.5751150230046007	0.024452452516885714
2.576515303060612	0.024440735495108227
2.5779155831166234	0.024428912330559018
2.5793158631726345	0.024417177556286626
2.5807161432286456	0.02440533672007641
2.5821164232846567	0.024393584125497286
2.583516703340668	0.024381725547951073
2.5849169833966794	0.024369955061853934
2.5863172634526905	0.02435807866985617
2.5877175435087016	0.024346290217652812
2.5891178235647128	0.024334395934673732
2.590518103620724	0.024322589438431713
2.5919183836767354	0.024310677184564294
2.5933186637327466	0.024298852563050363
2.5947189437887577	0.02428692225505826
2.596119223844769	0.0242750794237927
2.59751950390078	0.02426313097516928
2.5989197839567915	0.024251269846491407
2.6003200640128026	0.024239303167530285
2.6017203440688137	0.02422742365067545
2.603120624124825	0.024215438648552794
2.604520904180836	0.02420354064974099
2.6059211842368475	0.024191537228609616
2.6073214642928586	0.02417962065114592
2.6087217443488697	0.024167598712241514
2.610122024404881	0.024155663456628486
2.611522304460892	0.02414362289838785
2.6129225845169035	0.024131668862449898
2.6143228645729146	0.024119609580641622
2.6157231446289257	0.024107636659661497
2.617123424684937	0.024095558547528713
2.618523704740948	0.02408356663439596
2.619923984796959	0.024071469582811374
2.6213242648529707	0.02405945856818291
2.6227245449089818	0.024047342465815982
2.624124824964993	0.02403531223828848
2.625525105021004	0.02402317697178464
2.626925385077015	0.02401112741807869
2.6283256651330267	0.023998972872250352
2.629725945189038	0.023986903877406172
2.631126225245049	0.023974729935435462
2.63252650530106	0.02396264138301983
2.633926785357071	0.02395044792667252
2.6353270654130827	0.023938339698996766
2.636727345469094	0.023926126608847322
2.638127625525105	0.0239139985871959
2.639527905581116	0.023901765742863068
2.640928185637127	0.023889617807732185
2.6423284656931387	0.023877365088124713
2.64372874574915	0.023865197119470834
2.645129025805161	0.023852924403042916
2.646529305861172	0.023840736280540373
2.647929585917183	0.023828443445556128
2.6493298659731948	0.02381623504886328
2.650730146029206	0.02380392197366969
2.652130426085217	0.02379169318270311
2.653530706141228	0.023779359746010805
2.654930986197239	0.023767110441226667
2.656331266253251	0.023754756522397797
2.657731546309262	0.023742486585079874
2.659131826365273	0.023730112064422246
2.660532106421284	0.023717821376975527
2.6619323864772952	0.023705426136042294
2.663332666533307	0.023693114582291598
2.664732946589318	0.023680698504185554
2.666133226645329	0.02366836596967812
2.66753350670134	0.02365592893935969
2.6689337867573513	0.023643575311670908
2.6703340668133624	0.023631117216268902
2.671734346869374	0.02361874238531007
2.673134626925385	0.02360626311443425
2.674534906981396	0.02359386697276159
2.6759351870374073	0.023581366418815915
2.6773354670934184	0.023568948861939575
2.67873574714943	0.023556426920435126
2.680136027205441	0.02354398784712727
2.681536307261452	0.023531444416993782
2.6829365873174633	0.023518983729594628
2.6843368673734744	0.02350641871348939
2.685737147429486	0.023493936318210024
2.687137427485497	0.02348134962282324
2.6885377075415082	0.023468845430044176
2.6899379875975193	0.023456236966399382
2.6913382676535305	0.023443710890963566
2.692738547709542	0.023431080574712094
2.694138827765553	0.023418532536211414
2.6955391078215643	0.023405880287919664
2.6969393878775754	0.02339331021097361
2.6983396679335865	0.02338063595640195
2.699739947989598	0.023368043770927435
2.701140228045609	0.0233553474412996
2.7025405081016203	0.023342733082770604
2.7039407881576314	0.0233300146150324
2.7053410682136425	0.023317378024728407
2.706741348269654	0.023304637361794528
2.708141628325665	0.02329197848703667
2.7095419083816763	0.023279215578024627
2.7109421884376874	0.023266534372398347
2.7123424684936985	0.023253749172848174
2.7137427485497096	0.023241045596411346
2.715143028605721	0.02322823806849028
2.7165433086617323	0.0232155120879658
2.7179435887177434	0.023202682200656678
2.7193438687737546	0.023189933789608413
2.7207441488297657	0.023177081518880833
2.7221444288857772	0.023164310657872132
2.7235447089417884	0.023151435986835535
2.7249449889977995	0.023138642663569207
2.7263452690538106	0.02312574558260683
2.7277455491098217	0.023112929792045843
2.7291458291658333	0.02310001029892876
2.7305461092218444	0.02308717204339688
2.7319463892778555	0.02307423014337745
2.7333466693338666	0.02306136943263895
2.7347469493898777	0.023048405138522694
2.7361472294458893	0.02303552198984065
2.7375475095019004	0.023022535322036203
2.7389477895579115	0.02300962976020868
2.7403480696139226	0.022996620746755084
2.7417483496699337	0.02298369280412867
2.7431486297259453	0.022970661480699588
2.7445489097819564	0.022957711197159916
2.7459491898379675	0.02294465760704435
2.7473494698939787	0.022931685029983256
2.7487497499499898	0.022918609224042395
2.7501500300060013	0.022905614408301436
2.7515503100620124	0.02289251644490159
2.7529505901180236	0.02287949945269178
2.7543508701740347	0.022866379397613046
2.755751150230046	0.022853340298410643
2.757151430286057	0.022840198224731517
2.7585517103420685	0.022827137095150024
2.7599519903980796	0.02281397308310785
2.7613522704540907	0.02280089000674636
2.762752550510102	0.022787704143573843
2.764152830566113	0.022774599210841785
2.7655531106221245	0.0227613915905799
2.7669533906781356	0.022748264898498717
2.7683536707341467	0.022735035621786342
2.769753950790158	0.022721887273768462
2.771154230846169	0.02270863644760917
2.7725545109021805	0.022695466553214694
2.7739547909581916	0.022682194290721505
2.7753550710142028	0.02266900296539341
2.776755351070214	0.022655709385511872
2.778155631126225	0.022642496750290394
2.7795559111822365	0.022629181977501037
2.7809561912382477	0.022615948158718046
2.782356471294259	0.022602612322719026
2.78375675135027	0.02258935745167331
2.785157031406281	0.022576000687044153
2.7865573114622926	0.022562724899658677
2.7879575915183037	0.022549347345506295
2.789357871574315	0.022536050781968568
2.790758151630326	0.02252265258155668
2.792158431686337	0.022509335385943307
2.7935587117423486	0.022495916686306464
2.7949589917983597	0.022482579006193312
2.796359271854371	0.022469139957736976
2.797759551910382	0.022455781943796136
2.799159831966393	0.022442322699884026
2.8005601120224046	0.022428944505469155
2.8019603920784157	0.022415465221999605
2.803360672134427	0.022402067002721043
2.804760952190438	0.022388567837693663
2.806161232246449	0.0223751497509849
2.80756151230246	0.022361630864059213
2.8089617923584718	0.022348193068736276
2.810362072414483	0.02233465462078404
2.811762352470494	0.022321197276599532
2.813162632526505	0.022307639429252388
2.8145629125825162	0.022294162696445692
2.815963192638528	0.022280585611639786
2.817363472694539	0.022267089650485367
2.81876375275055	0.022253493490004824
2.820164032806561	0.02223997846036016
2.8215643128625723	0.022226363385381094
2.822964592918584	0.022212829446236086
2.824364872974595	0.02219919561687288
2.825765153030606	0.022185642925902572
2.827165433086617	0.02217199050075831
2.8285657131426283	0.022158419213880388
2.82996599319864	0.022144748349603147
2.831366273254651	0.022131158620542265
2.832766553310662	0.02211746947138904
2.834166833366673	0.022103861451249547
2.8355671134226843	0.022090154168659434
2.836967393478696	0.022076528005508165
2.838367673534707	0.022062802737686626
2.839767953590718	0.02204915857614748
2.841168233646729	0.02203541546766331
2.8425685137027403	0.02202175344852512
2.843968793758752	0.022007992639921634
2.845369073814763	0.021994312899761007
2.846769353870774	0.02198053452718311
2.8481696339267852	0.02196683719800359
2.8495699139827964	0.02195304139284201
