1.7965593118623724	0.027821075214511423
1.7979595919183835	0.027818356870479396
1.7993598719743948	0.027815521395337196
1.800760152030406	0.027812790764137285
1.8021604320864173	0.027809942951565365
1.8035607121424284	0.02780719998500616
1.8049609921984395	0.027804339787600885
1.8063612722544509	0.02780158443744055
1.807761552310462	0.027798711807851414
1.8091618323664733	0.0277959440258016
1.8105621124224844	0.02779305891673254
1.8119623924784956	0.027790278654462444
1.813362672534507	0.027787381018672935
1.814762952590518	0.02778458822781329
1.8161632326465291	0.027781678018119253
1.8175635127025405	0.027778872650266552
1.8189637927585516	0.027775949819541002
1.820364072814563	0.02777313182626168
1.821764352870574	0.027770196327435243
1.8231646329265851	0.02776736566026997
1.8245649129825965	0.02776441744633108
1.8259651930386076	0.027761574056798976
1.827365473094619	0.02775861308079405
1.82876575315063	0.027755756920397064
1.8301660332066412	0.02775278313543035
1.8315663132626525	0.027749914155657644
1.8329665933186636	0.027746927514890954
1.8343668733746747	0.02774404566722323
1.835767153430686	0.027741046123875523
1.8371674334866972	0.027738151359789347
1.8385677135427085	0.02773513886713609
1.8399679935987197	0.02773223113810828
1.8413682736547308	0.02772920564948073
1.842768553710742	0.027726284906992672
1.8441688337667532	0.027723246375776913
1.8455691138227646	0.02772031257131892
1.8469693938787757	0.027717260950954833
1.8483696739347868	0.027714314036030353
1.8497699539907981	0.027711249280010473
1.8511702340468092	0.02770828920614026
1.8525705141028206	0.02770521126800855
1.8539707941588317	0.027702237986734855
1.8553710742148428	0.027699146820085268
1.8567713542708542	0.02769616028297585
1.8581716343268653	0.02769305584145083
1.8595719143828764	0.027690056000103033
1.8609721944388877	0.02768693823739198
1.8623724744948988	0.02768392504343648
1.8637727545509102	0.02768079391327416
1.8651730346069213	0.02767776731837879
1.8665733146629324	0.027674622774543595
1.8679735947189438	0.027671582730416963
1.8693738747749549	0.027668424726729157
1.8707741548309662	0.02766537118512417
1.8721744348869773	0.027662199675444095
1.8735747149429884	0.0276591325881613
1.8749749949989998	0.02765594752638754
1.876375275055011	0.02765286684527837
1.8777755551110222	0.02764966818534595
1.8791758351670333	0.027646573862315713
1.8805761152230445	0.02764336155819418
1.8819763952790558	0.027640253545204968
1.883376675335067	0.027637027550896556
1.884776955391078	0.027633905799969945
1.8861772354470894	0.027630666069507676
1.8875775155031005	0.02762753053272721
1.8889777955591118	0.027624277020173046
1.890378075615123	0.027621127649686533
1.891778355671134	0.02761786030912959
1.8931786357271454	0.02761469705715119
1.8945789157831565	0.027611415842705888
1.8959791958391679	0.027608238661518018
1.897379475895179	0.027604943527322293
1.89877975595119	0.02760175236927731
1.9001800360072014	0.027598443269490926
1.9015803160632125	0.027595238087012537
1.9029805961192237	0.02759191497581541
1.904380876175235	0.027588695721399912
1.905781156231246	0.02758535855299044
1.9071814362872574	0.027582125179207696
1.9085817163432686	0.02757877390780121
1.9099819963992797	0.02757552636729543
1.911382276455291	0.027572160947122688
1.9127825565113021	0.027568899192612895
1.9141828365673135	0.027565519577918623
1.9155831166233246	0.027562243562199003
1.9169833966793357	0.027558849707240506
1.918383676735347	0.027555559383180397
1.9197839567913582	0.02755215124222627
1.9211842368473695	0.027548846562770023
1.9225845169033806	0.02754542409009888
1.9239847969593917	0.027542105008265424
1.925385077015403	0.027538668158164734
1.9267853570714142	0.027535334627046867
1.9281856371274253	0.027531883353811872
1.9295859171834366	0.027528535326575444
1.9309861972394478	0.02752506958450806
1.932386477295459	0.027521707014390877
1.9337867573514702	0.02751822675779876
1.9351870374074813	0.02751484959810921
1.9365873174634927	0.027511354781304845
1.9379875975195038	0.027507962985420357
1.9393878775755151	0.02750445356272021
1.9407881576315262	0.02750104708408558
1.9421884376875374	0.02749752300980928
1.9435887177435487	0.027494101801934664
1.9449889977995598	0.027490563030404258
1.9463892778555711	0.02748712704686305
1.9477895579115823	0.027483573532402293
1.9491898379675934	0.027480122726828832
1.9505901180236047	0.027476554423762546
1.9519903980796158	0.02747308874984958
1.953390678135627	0.027469505612503047
1.9547909581916383	0.02746602502399913
1.9561912382476494	0.027462427006697408
1.9575915183036607	0.027458931457404096
1.9589917983596719	0.02745531851447151
1.960392078415683	0.0274518079582404
1.9617923584716943	0.02744818004399992
1.9631926385277054	0.027444654434729578
1.9645929185837168	0.027441011503502293
1.9659931986397279	0.027437470795135064
1.967393478695739	0.027433812801239587
1.9687937587517503	0.027430256947758292
1.9701940388077614	0.027426583845510114
1.9715943188637726	0.027423012800934718
1.972994598919784	0.027419324544645646
1.974394878975795	0.027415738263029746
1.9757951590318064	0.027412034807007296
1.9771954390878175	0.02740843324243458
1.9785957191438286	0.027404714540981236
1.97999599919984	0.027401097647561906
1.981396279255851	0.02739736365497441
1.9827965593118624	0.027393731386841598
1.9841968393678735	0.027389982057410153
1.9855971194238846	0.027386334368716233
1.986997399479896	0.02738256965672364
1.988397679535907	0.02737890650163655
1.9897979595919184	0.027375126361357287
1.9911982396479295	0.02737144769405687
1.9925985197039406	0.027367652079756104
1.993998799759952	0.027363957854430472
1.995399079815963	0.02736014672036292
1.9967993598719742	0.027356436891204795
1.9981996399279855	0.02735261019161356
1.9995999199839967	0.027348884712816657
2.001000200040008	0.027345042401931915
2.002400480096019	0.027341301227687412
2.0038007601520302	0.027337443259724994
2.0052010402080414	0.027333686344217987
2.006601320264053	0.02732981267337785
2.008001600320064	0.027326039970783925
2.009401880376075	0.02732215055124859
2.0108021604320863	0.027318362015730496
2.0122024404880974	0.02731445680166315
2.013602720544109	0.027310652387367424
2.01500300060012	0.027306731332910145
2.016403280656131	0.02730291099396402
2.0178035607121423	0.027298974053235687
2.0192038407681534	0.02729513774374389
2.020604120824165	0.02729118487083809
2.022004400880176	0.027287332544879882
2.023404680936187	0.027283363693862615
2.0248049609921983	0.027279495305488902
2.0262052410482094	0.027275510430396072
2.0276055211042205	0.027271625933626663
2.029005801160232	0.02726762498846163
2.030406081216243	0.02726372433728251
2.0318063612722543	0.027259707276013425
2.0332066413282655	0.02725579042437423
2.0346069213842766	0.027251757200931166
2.036007201440288	0.02724782410274276
2.0374074814962992	0.027243774671014787
2.0388077615523104	0.02723982528014698
2.0402080416083215	0.027235759593979163
2.0416083216643326	0.027231793864258495
2.043008601720344	0.02722771187744869
2.0444088817763553	0.027223729762656378
2.0458091618323664	0.027219631428952
2.0472094418883775	0.027215632882821986
2.0486097219443886	0.027211518155916593
2.0500100020004	0.027207503132133704
2.0514102820564113	0.027203371965663543
2.0528105621124224	0.02719934041786183
2.0542108421684335	0.027195192765402304
2.0556111222244446	0.027191144647163337
2.057011402280456	0.027186980462225317
2.0584116823364673	0.027182915727076706
2.0598119623924784	0.027178734963102923
2.0612122424484896	0.027174653564516944
2.0626125225045007	0.027170456174878156
2.0640128025605122	0.027166358066270366
2.0654130826165233	0.027162144004261594
2.0668133626725345	0.027158029138989594
2.0682136427285456	0.02715379835782626
2.0696139227845567	0.02714966668918856
2.0710142028405683	0.027145419142002667
2.0724144828965794	0.027141270623237547
2.0738147629525905	0.02713700626307383
2.0752150430086016	0.027132840847358262
2.0766153230646127	0.027128559627170232
2.078015603120624	0.027124377267618963
2.0794158831766354	0.027120079140265145
2.0808161632326465	0.02711587978992967
2.0822164432886576	0.027111564708169795
2.0836167233446687	0.027107348320037396
2.08501700340068	0.027103016236528568
2.0864172834566914	0.027098782763521418
2.0878175635127025	0.027094433630814454
2.0892178435687137	0.027090183025788767
2.0906181236247248	0.02708581679632452
2.092018403680736	0.027081549012069557
2.0934186837367474	0.02707716563817535
2.0948189637927586	0.027072880627412543
2.0962192438487697	0.027068480061298746
2.097619523904781	0.02706417777668069
2.099019803960792	0.027059759970437303
2.1004200840168035	0.027055440364546834
2.1018203640728146	0.027051005270140326
2.1032206441288257	0.02704666829548951
2.104620924184837	0.02704221586475966
2.106021204240848	0.02703786147378866
2.1074214842968595	0.02703339165844562
2.1088217643528706	0.027029019803521608
2.1102220444088817	0.027024532555143116
2.111622324464893	0.027020143188559057
2.113022604520904	0.027015638458587787
2.1144228845769155	0.0270112315325612
2.1158231646329266	0.027006709272302344
2.1172234446889378	0.02700228473897388
2.118623724744949	0.0269977448995929
2.12002400480096	0.026993302711024895
2.121424284856971	0.02698874524354542
2.1228245649129827	0.02698428535172041
2.1242248449689938	0.02697971020702235
2.125625125025005	0.026975232563841413
2.127025405081016	0.02697063969265937
2.128425685137027	0.02696614424994029
2.1298259651930387	0.026961533602862076
2.13122624524905	0.026957020312337546
2.132626525305061	0.026952391839803004
2.134026805361072	0.026947860653118664
2.135427085417083	0.026943214305418642
2.1368273654730947	0.026938665174130925
2.138227645529106	0.026934000901406484
2.139627925585117	0.026929433776980496
2.141028205641128	0.026924751529222465
2.142428485697139	0.02692016636302954
2.1438287657531507	0.026915466090078145
2.145229045809162	0.026910862833393494
2.146629325865173	0.02690614448493836
2.148029605921184	0.026901523088938478
2.149429885977195	0.026896786614518657
2.1508301660332068	0.026892147030278705
2.152230446089218	0.026887392379283143
2.153630726145229	0.026882734557774145
2.15503100620124	0.02687796167944228
2.1564312862572512	0.026873285571528214
2.157831566313263	0.026868494414950785
2.159231846369274	0.026863799971385643
2.160632126425285	0.02685899048550577
2.162032406481296	0.02685427765693046
2.1634326865373072	0.026849449790544846
2.1648329665933184	0.026844718527484088
2.16623324664933	0.026839872229244475
2.167633526705341	0.02683512248210353
2.169033806761352	0.026830257700518348
2.1704340868173633	0.026825489419579723
2.1718343668733744	0.026820606103015874
2.173234646929386	0.026815819238435956
2.174634926985397	0.026810917335120865
2.176035207041408	0.02680611183692653
2.1774354870974193	0.026801191294950275
2.1788357671534304	0.02679636711303541
2.180236047209442	0.026791427880352988
2.181636327265453	0.026786584964475075
2.183036607321464	0.026781626988908895
2.1844368873774753	0.026776765288685434
2.1858371674334864	0.026771788517927886
2.187237447489498	0.026766907982832926
2.188637727545509	0.026761912364449032
2.1900380076015202	0.02675701294380972
2.1914382876575313	0.02675199842523994
2.1928385677135425	0.026747080068233006
2.194238847769554	0.02674204659679607
2.195639127825565	0.026737109252444432
2.1970394078815763	0.026732056775340348
2.1984396879375874	0.02672710039250968
2.1998399679935985	0.026722028856822636
2.20124024804961	0.02671705338421808
2.202640528105621	0.026711962736919517
2.2040408081616323	0.026706968123082438
2.2054410882176434	0.026701858311034124
2.2068413682736545	0.026696844504338936
2.208241648329666	0.026691715474295996
2.209641928385677	0.026686682422947083
2.2110422084416883	0.02668153412156111
2.2124424884976994	0.02667648177358991
2.2138427685537105	0.026671314147411918
2.2152430486097217	0.026666242450674116
2.216643328665733	0.026661055446157635
2.2180436087217443	0.026655964348330504
2.2194438887777554	0.026650757911834525
2.2208441688337666	0.026645647360414346
2.2222444488897777	0.026640421438206153
2.2236447289457892	0.026635291380505927
2.2250450090018004	0.026630045918763973
2.2264452890578115	0.026624896301911234
2.2278455691138226	0.026619631246727865
2.2292458491698337	0.02661446201766269
2.2306461292258453	0.026609177315046723
2.2320464092818564	0.0266039884205199
2.2334466893378675	0.026598684016399202
2.2348469693938786	0.026593475402970728
2.2362472494498897	0.026588151243194524
2.2376475295059013	0.026582922857232207
2.2390478095619124	0.026577578887573356
2.2404480896179235	0.026572330675251703
2.2418483696739346	0.026566966841408784
2.2432486497299458	0.026561698748708056
2.2446489297859573	0.026556314996307298
2.2460492098419684	0.026551026969012896
2.2474494898979795	0.026545623243609963
2.2488497699539907	0.02654031522731199
2.250250050010002	0.026534891474393536
2.2516503300660133	0.026529563414486642
2.2530506101220245	0.026524119579471775
2.2544508901780356	0.02651877142115526
2.2558511702340467	0.026513307449396714
2.257251450290058	0.02650793913767484
2.258651730346069	0.02650245497446004
2.2600520104020805	0.026497066454142636
2.2614522904580916	0.026491562044694508
2.2628525705141027	0.026486153260397924
2.264252850570114	0.026480628549875547
2.265653130626125	0.026475199446023702
2.2670534106821365	0.0264696543795227
2.2684536907381476	0.026464204900348443
2.2698539707941587	0.026458639422901324
2.27125425085017	0.0264531695124481
2.272654530906181	0.026447583569024186
2.2740548109621925	0.026442093171147926
2.2754550910182036	0.026436486706653203
2.2768553710742148	0.02643097576502452
2.278255651130226	0.026425348724301308
2.279655931186237	0.026419817182407795
2.2810562112422486	0.026414169510234096
2.2824564912982597	0.026408617311382974
2.283856771354271	0.026402948952471837
2.285257051410282	0.026397376039792808
2.286657331466293	0.02639168693879125
2.2880576115223046	0.026386093255239596
2.2894578915783157	0.026380383356727564
2.290858171634327	0.0263747688450874
2.292258451690338	0.026369038093576404
2.293658731746349	0.026363402696464176
2.2950590118023606	0.026357651036395847
2.2964592918583717	0.026351994696263984
2.297859571914383	0.02634622207200847
2.299259851970394	0.02634054473114929
2.300660132026405	0.02633475108700343
2.302060412082416	0.02632905268755313
2.3034606921384277	0.02632323796773851
2.304860972194439	0.026317518451681374
2.30626125225045	0.02631168260034234
2.307661532306461	0.02630594190951505
2.309061812362472	0.026300084870716455
2.3104620924184838	0.026294322946812585
2.311862372474495	0.026288444664537534
2.313262652530506	0.026282661449112125
2.314662932586517	0.026276761867259604
2.3160632126425282	0.026270957301733767
2.31746349269854	0.026265036364116166
2.318863772754551	0.0262592103897819
2.320264052810562	0.026253268040122516
2.321664332866573	0.02624742059814754
2.3230646129225843	0.026241456780077867
2.324464892978596	0.02623558781151045
2.325865173034607	0.02622960246856767
2.327265453090618	0.026223711914341634
2.328665733146629	0.026217704989965854
2.3300660132026403	0.02621179279090545
2.331466293258652	0.026205764228437036
2.332866573314663	0.026199830325261887
2.334266853370674	0.026193780067938804
2.335667133426685	0.026187824401268912
2.3370674134826963	0.026181752392223947
2.338467693538708	0.026175774902584575
2.339867973594719	0.026169681084842737
2.34126825365073	0.026163681712669296
2.342668533706741	0.02615756602914517
2.3440688137627523	0.02615154471478798
2.345469093818764	0.026145407108283156
2.346869373874775	0.026139363792012257
2.348269653930786	0.026133204205212784
2.3496699339867972	0.0261271388272226
2.3510702140428084	0.02612095720269656
2.3524704940988195	0.02611486970311042
2.353870774154831	0.026108665983305555
2.355271054210842	0.026102556302180176
2.3566713342668533	0.026096330429421666
2.3580716143228644	0.026090198506751466
2.3594718943788755	0.026083950423239712
2.360872174434887	0.026077796198960987
2.362272454490898	0.026071525846769646
2.3636727345469093	0.026065349260764644
2.3650730146029204	0.026059056581838665
2.3664732946589315	0.026052857573939395
2.367873574714943	0.026046542510093317
2.369273854770954	0.026040321020085258
2.3706741348269653	0.026033983513001638
2.3720744148829764	0.02602773948062727
2.3734746949389876	0.026021379471855132
2.374874974994999	0.02601511283681725
2.3762752550510102	0.026008730267770872
2.3776755351070213	0.026002440969735724
2.3790758151630325	0.025996035781693506
2.3804760952190436	0.025989723760293678
2.381876375275055	0.02598329589439723
2.3832766553310663	0.025976961089234328
2.3846769353870774	0.025970510486487738
2.3860772154430885	0.0259641528371349
2.3874774954990996	0.025957679438404133
2.388877775555111	0.025951298884408273
2.3902780556111223	0.02594480263042084
2.3916783356671334	0.025938399111304678
2.3930786157231445	0.025931879942649474
2.3944788957791556	0.025925453397913353
2.3958791758351667	0.025918911255040696
2.3972794558911783	0.025912461624164062
2.3986797359471894	0.025905896447385904
2.4000800160032005	0.02589942366982875
2.4014802960592116	0.025892835399319164
2.4028805761152228	0.025886339414523035
2.4042808561712343	0.02587972799031878
2.4056811362272454	0.025873208737707695
2.4070814162832566	0.025866574099709137
2.4084816963392677	0.02586003151869023
2.409881976395279	0.025853373606662285
2.4112822564512904	0.025846807636626168
2.4126825365073015	0.02584012639019963
2.4140828165633126	0.02583353697052062
2.4154830966193237	0.02582683232919355
2.416883376675335	0.025820219399229623
2.4182836567313464	0.025813491302368916
2.4196839367873575	0.02580685480146151
2.4210842168433686	0.025800103188304793
2.4224844968993797	0.02579344305577831
2.423884776955391	0.025786667865435844
2.4252850570114024	0.02577998404059701
2.4266853370674135	0.025773185212053858
2.4280856171234246	0.02576647763419096
2.4294858971794357	0.025759655106309363
2.430886177235447	0.025752923714691154
2.4322864572914584	0.02574607742621294
2.4336867373474695	0.025739322160087515
2.4350870174034807	0.025732452049636787
2.4364872974594918	0.025725672848230192
2.437887577515503	0.025718778854316077
2.439287857571514	0.025711975656830872
2.4406881376275256	0.025705057717850498
2.4420884176835367	0.025698230463464092
2.443488697739548	0.025691288517705597
2.444888977795559	0.025684437145568468
2.44628925785157	0.02567747113121417
2.4476895379075816	0.02567059558044803
2.4490898179635927	0.025663605435577733
2.450490098019604	0.025656705645273573
2.451890378075615	0.025649691307867938
2.453290658131626	0.02564276721708391
2.4546909381876376	0.02563572862502796
2.4560912182436487	0.025628780172787254
2.45749149829966	0.025621717263873925
2.458891778355671	0.0256147443891626
2.460292058411682	0.02560765710109638
2.4616923384676936	0.025600659742861083
2.4630926185237048	0.025593548013261705
2.464492898579716	0.02558652611040745
2.465893178635727	0.02557938987681367
2.467293458691738	0.025572343368201453
2.4686937387477497	0.025565182568074857
2.470094018803761	0.025558111392519373
2.471494298859772	0.025550925963248212
2.472894578915783	0.02554383005951562
2.474294858971794	0.02553661993841863
2.4756951390278057	0.025529499245224258
2.477095419083817	0.025522264369554633
2.478495699139828	0.0255151188255607
2.479895979195839	0.025507859132509917
2.48129625925185	0.025500688676323345
2.4826965393078613	0.025493404103025093
2.484096819363873	0.0254862086731954
2.485497099419884	0.025478899156729434
2.486897379475895	0.025471678691746737
2.488297659531906	0.025464344169142755
2.4896979395879173	0.025457098607435714
2.491098219643929	0.025449739015677195
2.49249849969994	0.025442468295611243
2.493898779755951	0.025435083571639282
2.495299059811962	0.025427787631514827
2.4966993398679733	0.025420377712231906
2.498099619923985	0.025413056490282686
2.499499899979996	0.025405621312556345
2.500900180036007	0.025398274746948044
2.5023004600920182	0.025390814247614576
2.5037007401480293	0.025383442276443447
2.505101020204041	0.025375956392311525
2.506501300260052	0.02536855895360318
2.507901580316063	0.025361047621457404
2.5093018603720743	0.025353624653165784
2.5107021404280854	0.025346087809770153
2.512102420484097	0.02533863924977676
2.513502700540108	0.025331076831878074
2.514902980596119	0.025323602617991294
2.5163032606521303	0.025316014562322492
2.5177035407081414	0.025308514632277096
2.519103820764153	0.02530090087556048
2.520504100820164	0.025293375167017386
2.521904380876175	0.025285735645967825
2.5233046609321863	0.025278184096514042
2.5247049409881974	0.02527051874784201
2.526105221044209	0.025262941294990734
2.52750550110022	0.025255250055405368
2.528905781156231	0.025247646636596385
2.5303060612122423	0.025239929442808284
2.5317063412682534	0.02523229999540851
2.5331066213242646	0.02522455678413259
2.534506901380276	0.025216901245436893
2.5359071814362872	0.025209131953395122
2.5373074614922984	0.0252014502606273
2.5387077415483095	0.025193654824551315
2.5401080216043206	0.025185946914865337
2.541508301660332	0.025178125271498916
2.5429085817163433	0.025170391081980378
2.5443088617723544	0.025162543168081974
2.5457091418283655	0.025154782635749794
2.5471094218843766	0.02514690838809478
2.548509701940388	0.025139121449903098
2.5499099819963993	0.02513122080528607
2.5513102620524104	0.025123407398126366
2.5527105421084215	0.025115480293363364
2.5541108221644326	0.02510764035406675
2.555511102220444	0.025099686725997262
2.5569113822764553	0.025091820191337114
2.5583116623324664	0.025083839976826124
2.5597119423884775	0.025075946783520785
2.5611122224444887	0.02506793991946065
2.5625125025005002	0.025060020004176432
2.5639127825565113	0.025051986427488772
2.5653130626125225	0.025044039726843142
2.5667133426685336	0.025035979374480585
2.5681136227245447	0.02502800582504549
2.5695139027805562	0.025019918633993374
2.5709141828365674	0.02501191817229883
2.5723144628925785	0.025003804079576867
2.5737147429485896	0.02499577664211468
2.5751150230046007	0.024987635584778463
2.576515303060612	0.024979581108006164
2.5779155831166234	0.02497141302314874
2.5793158631726345	0.024963331443493657
2.5807161432286456	0.024955136268247
2.5821164232846567	0.024947027522110463
2.583516703340668	0.024938805193646826
2.5849169833966794	0.024930669217408604
2.5863172634526905	0.02492241967294194
2.5877175435087016	0.024914256402964775
2.5891178235647128	0.02490597957975205
2.590518103620724	0.024897788952386264
2.5919183836767354	0.024889484787728764
2.5933186637327466	0.02488126673931707
2.5947189437887577	0.02487293517056175
2.596119223844769	0.02486468963744414
2.59751950390078	0.024856330601984798
2.5989197839567915	0.024848057520503536
2.6003200640128026	0.02483967095578209
2.6017203440688137	0.024831370262286784
2.603120624124825	0.024822956105794502
2.604520904180836	0.02481462773664726
2.6059211842368475	0.024806185925926018
2.6073214642928586	0.024797829817506698
2.6087217443488697	0.024789360290150227
2.610122024404881	0.0247809763788617
2.611522304460892	0.024772479072516788
2.6129225845169035	0.024764067294790273
2.6143228645729146	0.024755542147158093
2.6157231446289257	0.024747102439458577
2.617123424684937	0.024738549388295936
2.618523704740948	0.024730081687127495
2.619923984796959	0.024721500670248205
2.6213242648529707	0.024713004912159442
2.6227245449089818	0.02470439586743564
2.624124824964993	0.02469587198902513
2.625525105021004	0.024687234854388708
2.626925385077015	0.024678682792310377
2.6283256651330267	0.024670017505754406
2.629725945189038	0.024661437196722955
2.631126225245049	0.02465274369630324
2.63252650530106	0.02464413507709951
2.633926785357071	0.0246354133009361
2.6353270654130827	0.02462677630841244
2.636727345469094	0.024618026194691313
2.638127625525105	0.02460936076577688
2.639527905581116	0.024600582252751656
2.640928185637127	0.024591888324457658
2.6423284656931387	0.024583081350451372
2.64372874574915	0.024574358859876303
2.645129025805161	0.024565523363283295
2.646529305861172	0.024556772247618076
2.647929585917183	0.02454790816690597
2.6493298659731948	0.024539128363439012
2.650730146029206	0.024530235637150812
2.652130426085217	0.024521427083273067
2.653530706141228	0.02451250565002929
2.654930986197239	0.02450366828323912
2.656331266253251	0.024494718081740127
2.657731546309262	0.02448585183964819
2.659131826365273	0.024476872808676605
2.660532106421284	0.024467977629010637
2.6619323864772952	0.024458969707433813
2.663332666533307	0.024450045528043255
2.664732946589318	0.024441008654815983
2.666133226645329	0.02443205541367663
2.66753350670134	0.024422989527843886
2.6689337867573513	0.024414007163062322
2.6703340668133624	0.024404912203762216
2.671734346869374	0.024395900653580254
2.673134626925385	0.024386776560047063
2.674534906981396	0.024377735762846058
2.6759351870374073	0.02436858247441346
2.6773354670934184	0.0243595123687185
2.67873574714943	0.02435032982482288
2.680136027205441	0.02434123034930696
2.681536307261452	0.02433201848949094
2.6829365873174633	0.024322889582978978
2.6843368673734744	0.02431364834689503
2.685737147429486	0.024304489948367827
2.687137427485497	0.02429521927578213
2.6885377075415082	0.024286031324380297
2.6899379875975193	0.024276731155176635
2.6913382676535305	0.02426751359020434
2.692738547709542	0.024258183864388244
2.694138827765553	0.024248936625316988
2.6955391078215643	0.024239577283020036
2.6969393878775754	0.024230300309492293
2.6983396679335865	0.02422091129097652
2.699739947989598	0.024211604522809377
2.701140228045609	0.024202185768471864
2.7025405081016203	0.024192849145660604
2.7039407881576314	0.024183400596038268
2.7053410682136425	0.02417403405875981
2.706741348269654	0.02416455565453431
2.708141628325665	0.024155159143150737
2.7095419083816763	0.02414565082515353
2.7109421884376874	0.02413622428021558
2.7123424684936985	0.024126685989433124
2.7137427485497096	0.024117229351683603
2.715143028605721	0.02410766102926275
2.7165433086617323	0.024098174239639947
2.7179435887177434	0.02408857582689354
2.7193438687737546	0.024079058826534636
2.7207441488297657	0.02406943026494713
2.7221444288857772	0.024059882995191666
2.7235447089417884	0.02405022422642493
2.7249449889977995	0.02404064662881829
2.7263452690538106	0.02403095759471757
2.7277455491098217	0.024021349611014445
2.7291458291658333	0.024011630253614445
2.7305461092218444	0.02400199182578239
2.7319463892778555	0.023992242087313567
2.7333466693338666	0.023982573157536564
2.7347469493898777	0.02397279298043135
2.7361472294458893	0.023963093491113464
2.7375475095019004	0.023953282818012806
2.7389477895579115	0.023943552711781967
2.7403480696139226	0.023933711485541822
2.7417483496699337	0.023923950705253567
2.7431486297259453	0.023914078868951617
2.7445489097819564	0.02390428735769302
2.7459491898379675	0.02389438485463541
2.7473494698939787	0.023884562555729093
2.7487497499499898	0.023874629329457248
2.7501500300060013	0.023864776186465514
2.7515503100620124	0.02385481218076308
2.7529505901180236	0.023844928137492206
2.7543508701740347	0.02383493329639202
2.755751150230046	0.023825018296896584
2.757151430286057	0.023814992564687724
2.7585517103420685	0.02380504655327512
2.7599519903980796	0.023794989874510022
2.7613522704540907	0.023785012795745224
2.762752550510102	0.023774925115246797
2.764152830566113	0.023764916913957122
2.7655531106221245	0.023754798176825905
2.7669533906781356	0.023744758798106048
2.7683536707341467	0.023734608949727457
2.769753950790158	0.023724538338944674
2.771154230846169	0.02371435732499615
2.7725545109021805	0.0237042554277956
2.7739547909581916	0.023694043194253857
2.7753550710142028	0.02368390995656417
2.776755351070214	0.02367366644971241
2.778155631126225	0.02366350181775132
2.7795559111822365	0.023653226984186444
2.7809561912382477	0.023643030904466816
2.782356471294259	0.023632724691106603
2.78375675135027	0.02362249711044248
2.785157031406281	0.023612159464532705
2.7865573114622926	0.02360190033004561
2.7879575915183037	0.023591531199167206
2.789357871574315	0.02358124045829266
2.790758151630326	0.023570839790368787
2.792158431686337	0.02356051739086298
2.7935587117423486	0.02355008513416604
2.7949589917983597	0.02353973102411273
2.796359271854371	0.02352926712727137
2.797759551910382	0.023518881255088966
2.799159831966393	0.023508385667094938
2.8005601120224046	0.023497967981543723
2.8019603920784157	0.023487440651758784
2.803360672134427	0.023476991101948425
2.804760952190438	0.023466431980111075
2.806161232246449	0.023455950515508205
2.80756151230246	0.023445359551740413
2.8089617923584718	0.023434846122176452
2.810362072414483	0.02342422326699025
2.811762352470494	0.023413677822669406
2.813162632526505	0.023403023026973457
2.8145629125825162	0.023392445518480777
2.815963192638528	0.023381758733586843
2.817363472694539	0.02337114911189657
2.81876375275055	0.02336043028952587
2.820164032806561	0.023349788506009835
2.8215643128625723	0.02333903759829933
2.822964592918584	0.023328363604735478
2.824364872974595	0.023317580564244104
2.825765153030606	0.023306874312825236
2.827165433086617	0.023296059092540056
2.8285657131426283	0.023285320535882538
2.82996599319864	0.023274473089224743
2.831366273254651	0.02326370218037739
2.832766553310662	0.02325282246120836
2.834166833366673	0.023242019153661437
2.8355671134226843	0.02323110711628857
2.836967393478696	0.023220271363982768
2.838367673534707	0.023209326963165383
2.839767953590718	0.023198458720500918
2.841168233646729	0.023187481911455973
2.8425685137027403	0.023176581133301694
2.843968793758752	0.023165571871709544
2.845369073814763	0.023154638513412103
2.846769353870774	0.023143596755422217
2.8481696339267852	0.023132630772815164
2.8495699139827964	0.02312155647505166
2.8509701940388075	0.02311055782446463
2.852370474094819	0.02309945094403188
2.85377075415083	0.02308841958229972
2.8551710342068413	0.023077280076787984
2.8565713142628524	0.023066215961259795
2.8579715943188635	0.02305504378875066
2.859371874374875	0.02304394687729884
2.860772154430886	0.023032741996370835
2.8621724344868973	0.023021612247400056
2.8635727145429084	0.023010374617134115
2.8649729945989195	0.02299921198959012
2.866373274654931	0.02298794156957513
2.867773554710942	0.022976746022953576
2.8691738347669533	0.022965442773291895
2.8705741148229644	0.022954214267646947
2.8719743948789755	0.02294287814895998
2.873374674934987	0.02293161664491284
2.874774954990998	0.022920247618346594
2.8761752350470093	0.022908953077093886
2.8775755151030205	0.022897551104324624
2.8789757951590316	0.022886223487646577
2.880376075215043	0.022874788530886453
2.8817763552710542	0.022863427801154922
2.8831766353270654	0.02285195982315774
2.8845769153830765	0.022840565943344045
2.8859771954390876	0.022829064907411017
2.887377475495099	0.022817637841093613
2.8887777555511103	0.022806103711079176
2.8901780356071214	0.0227946434224511
2.8915783156631325	0.022783076162768867
2.8929785957191436	0.022771582616644904
2.8943788757751547	0.02275998219227367
2.8957791558311663	0.022748455354097356
2.8971794358871774	0.022736821730587175
2.8985797159431885	0.022725261566437557
2.8999799959991996	0.022713594709915866
2.9013802760552108	0.022702001186514
2.9027805561112223	0.022690301063691905
2.9041808361672334	0.022678674148407102
2.9055811162232446	0.022666940726585753
2.9069813962792557	0.022655280387441593
2.908381676335267	0.02264351363451856
