1.7433486697339466	0.02919402875056959
1.744748949789958	0.02919099244323064
1.746149229845969	0.02918783368133552
1.7475495099019802	0.02918478572489437
1.7489497899579916	0.029181615343346165
1.7503500700140027	0.029178555670790956
1.751750350070014	0.029175373605964505
1.7531506301260251	0.029172302150010876
1.7545509101820362	0.029169108338019323
1.7559511902380476	0.029166025031118283
1.7573514702940587	0.02916281940780953
1.75875175035007	0.02915972418215571
1.7601520304060811	0.029156506683108874
1.7615523104620923	0.029153399470648964
1.7629525905181036	0.029150170031170954
1.7643528705741147	0.029147050763612393
1.7657531506301258	0.029143809318734497
1.7671534306861372	0.029140677927554492
1.7685537107421483	0.029137424412029052
1.7699539907981596	0.029134280828483707
1.7713542708541707	0.029131015176780975
1.7727545509101819	0.029127859331914648
1.7741548309661932	0.02912458147821975
1.7755551110222043	0.029121413302874495
1.7769553910782157	0.029118123181084588
1.7783556711342268	0.029114942605909806
1.7797559511902379	0.02911164014963148
1.7811562312462492	0.029108447105093686
1.7825565113022603	0.029105132247640497
1.7839567913582717	0.029101926664033075
1.7853570714142828	0.029098599338423473
1.786757351470294	0.029095381145876533
1.7881576315263052	0.029092041284832015
1.7895579115823164	0.02908881041332227
1.7909581916383275	0.02908545794926583
1.7923584716943388	0.029082214328626486
1.79375875175035	0.02907884919368143
1.7951590318063613	0.029075592753612035
1.7965593118623724	0.02907221487960118
1.7979595919183835	0.029068945549677403
1.7993598719743948	0.029065554868122644
1.800760152030406	0.029062272577805994
1.8021604320864173	0.029058869019928345
1.8035607121424284	0.029055573698575757
1.8049609921984395	0.02905215719529572
1.8063612722544509	0.02904884877216908
1.807761552310462	0.02904541925410755
1.8091618323664733	0.02904209765838306
1.8105621124224844	0.029038655055862707
1.8119623924784956	0.029035320216640008
1.813362672534507	0.02903186445968714
1.814762952590518	0.029028516305998297
1.8161632326465291	0.02902504732434525
1.8175635127025405	0.029021685785163544
1.8189637927585516	0.02901820350825155
1.820364072814563	0.02901482851250005
1.821764352870574	0.029011332869482674
1.8231646329265851	0.029007944346042598
1.8245649129825965	0.0290044352657897
1.8259651930386076	0.0290010331435084
1.827365473094619	0.028997510554610733
1.82876575315063	0.028994094762309505
1.8301660332066412	0.02899055859308383
1.8315663132626525	0.02898712905956551
1.8329665933186636	0.028983579238060206
1.8343668733746747	0.02898013589211638
1.835767153430686	0.0289765723461177
1.8371674334866972	0.028973115116535674
1.8385677135427085	0.02896953777357459
1.8399679935987197	0.02896606658914401
1.8413682736547308	0.028962475376503552
1.842768553710742	0.02895899016602283
1.8441688337667532	0.02895538501074603
1.8455691138227646	0.0289518857030284
1.8469693938787757	0.028948266531926763
1.8483696739347868	0.028944753055806016
1.8497699539907981	0.02894111979546856
1.8511702340468092	0.028937592079804557
1.8525705141028206	0.028933944656607404
1.8539707941588317	0.028930402630291237
1.8553710742148428	0.02892674097040769
1.8567713542708542	0.028923184562366564
1.8581716343268653	0.028919508591777686
1.8595719143828764	0.028915937730979575
1.8609721944388877	0.028912247375485253
1.8623724744948988	0.028908661990943208
1.8637727545509102	0.028904957176173758
1.8651730346069213	0.02890135719695003
1.8665733146629324	0.028897637848378118
1.8679735947189438	0.028894023203587978
1.8693738747749549	0.028890289246541065
1.8707741548309662	0.028886659865356393
1.8721744348869773	0.028882911225029555
1.8735747149429884	0.028879267036682248
1.8749749949989998	0.02887550363815136
1.876375275055011	0.028871844571936513
1.8777755551110222	0.02886806634017177
1.8791758351670333	0.028864392325450672
1.8805761152230445	0.02886059918533047
1.8819763952790558	0.0288569101515334
1.883376675335067	0.028853102027858436
1.884776955391078	0.02884939790448739
1.8861772354470894	0.02884557472199508
1.8875775155031005	0.02884185543862623
1.8889777955591118	0.028838017122005344
1.890378075615123	0.02883428260829149
1.891778355671134	0.028830429082196955
1.8931786357271454	0.028826679267869876
1.8945789157831565	0.028822810456937728
1.8959791958391679	0.028819045271810374
1.897379475895179	0.028815161100672917
1.89877975595119	0.028811380474641643
1.9001800360072014	0.028807480867942614
1.9015803160632125	0.028803684730989293
1.9029805961192237	0.02879976961339919
1.904380876175235	0.028795957895593347
1.905781156231246	0.02879202719182467
1.9071814362872574	0.028788199823325634
1.9085817163432686	0.028784253458148203
1.9099819963992797	0.028780410369207223
1.911382276455291	0.02877644826746345
1.9127825565113021	0.02877258938842586
1.9141828365673135	0.02876861147504598
1.9155831166233246	0.028764736736353432
1.9169833966793357	0.02876074293637061
1.918383676735347	0.028756852268563327
1.9197839567913582	0.02875284250712864
1.9211842368473695	0.02874893584084787
1.9225845169033806	0.028744910043245114
1.9239847969593917	0.028740987309235543
1.925385077015403	0.02873694540089593
1.9267853570714142	0.028733006530008154
1.9281856371274253	0.02872894843652484
1.9295859171834366	0.028724993359718093
1.9309861972394478	0.028720919006860305
1.932386477295459	0.028716947655205292
1.9337867573514702	0.028712856968932356
1.9351870374074813	0.028708869273614147
1.9365873174634927	0.02870476218008916
1.9379875975195038	0.028700758072410192
1.9393878775755151	0.02869663449801349
1.9407881576315262	0.028692613909396817
1.9421884376875374	0.02868847378073905
1.9435887177435487	0.028684436642731653
1.9449889977995598	0.02868027988666653
1.9463892778555711	0.028676226130942804
1.9477895579115823	0.028672052674579538
1.9491898379675934	0.02866798223294488
1.9505901180236047	0.028663792003660264
1.9519903980796158	0.028659704808054853
1.953390678135627	0.028655497733504953
1.9547909581916383	0.028651393716007653
1.9561912382476494	0.028647169724139096
1.9575915183036607	0.028643048816971453
1.9589917983596719	0.028638807836032412
1.960392078415683	0.028634669971562807
1.9617923584716943	0.028630411930113467
1.9631926385277054	0.02862625704086139
1.9645929185837168	0.02862198186778411
1.9659931986397279	0.028617809886424532
1.967393478695739	0.028613517510933564
1.9687937587517503	0.02860932837030133
1.9701940388077614	0.02860501872195209
1.9715943188637726	0.02860081235504656
1.972994598919784	0.028596485363744595
1.974394878975795	0.028592261703734186
1.9757951590318064	0.028587917299743623
1.9771954390878175	0.028583676279970504
1.9785957191438286	0.028579314393922108
1.97999599919984	0.028575055947906908
1.981396279255851	0.028570676510805786
1.9827965593118624	0.02856640057225234
1.9841968393678735	0.028562003515485185
1.9855971194238846	0.02855771001828523
1.986997399479896	0.028553295273627204
1.988397679535907	0.028548984151865103
1.9897979595919184	0.0285445516514863
1.9911982396479295	0.028540222839443793
1.9925985197039406	0.028535772515915298
1.993998799759952	0.028531425948076117
1.995399079815963	0.028526957734375708
1.9967993598719742	0.028522593345430183
1.9981996399279855	0.028518107174947658
1.9995999199839967	0.02851372489979722
2.001000200040008	0.028509220706339315
2.002400480096019	0.028504820480100918
2.0038007601520302	0.028500298197895867
2.0052010402080414	0.028495879955906293
2.006601320264053	0.02849133951960796
2.008001600320064	0.028486903197428016
2.009401880376075	0.028482344542119918
2.0108021604320863	0.028477890075538397
2.0122024404880974	0.028473313136737087
2.013602720544109	0.028468840461774603
2.01500300060012	0.028464245175432817
2.016403280656131	0.028459754228345607
2.0178035607121423	0.028455140530855096
2.0192038407681534	0.028450631248138424
2.020604120824165	0.028445999076332454
2.022004400880176	0.02844147139472394
2.023404680936187	0.028436820685879417
2.0248049609921983	0.02843227454236205
2.0262052410482094	0.028427605234201323
2.0276055211042205	0.028423040566006346
2.029005801160232	0.028418352596698726
2.030406081216243	0.02841376934130824
2.0318063612722543	0.028409062649471184
2.0332066413282655	0.028404460744620556
2.0346069213842766	0.028399735269320416
2.036007201440288	0.028395114653000347
2.0374074814962992	0.02839037033375297
2.0388077615523104	0.028385730944211398
2.0402080416083215	0.028380967720982305
2.0416083216643326	0.02837630949672599
2.043008601720344	0.028371527309930228
2.0444088817763553	0.02836685018972612
2.0458091618323664	0.02836204898022778
2.0472094418883775	0.028357352903104132
2.0486097219443886	0.028352532612215542
2.0500100020004	0.02834781751746271
2.0514102820564113	0.028342978086943294
2.0528105621124224	0.02833824391411439
2.0542108421684335	0.028333385286169178
2.0556111222244446	0.028328631975080322
2.057011402280456	0.02832375409235807
2.0584116823364673	0.028318981583088477
2.0598119623924784	0.02831408438867954
2.0612122424484896	0.028309292621571416
2.0626125225045007	0.02830437605900505
2.0640128025605122	0.028299564974663176
2.0654130826165233	0.028294628987904667
2.0668133626725345	0.028289798527195775
2.0682136427285456	0.02828484306064309
2.0696139227845567	0.028279993164695025
2.0710142028405683	0.028275018163175056
2.0724144828965794	0.028270148773375747
2.0738147629525905	0.028265154182140182
2.0752150430086016	0.0282602652401364
2.0766153230646127	0.028255251004857145
2.078015603120624	0.028250342452553114
2.0794158831766354	0.028245308519317315
2.0808161632326465	0.028240380298873078
2.0822164432886576	0.028235326614177787
2.0836167233446687	0.028230378668007507
2.08501700340068	0.028225305178753705
2.0864172834566914	0.028220337449523732
2.0878175635127025	0.028215244103010028
2.0892178435687137	0.028210256533636933
2.0906181236247248	0.028205143277552892
2.092018403680736	0.02820013581120128
2.0934186837367474	0.028195002593620087
2.0948189637927586	0.028189975173700352
2.0962192438487697	0.028184821943071137
2.097619523904781	0.028179774513237093
2.099019803960792	0.028174601218376706
2.1004200840168035	0.028169533722523194
2.1018203640728146	0.028164340312607564
2.1032206441288257	0.02815925269486799
2.104620924184837	0.028154039119422894
2.106021204240848	0.028148931324166574
2.1074214842968595	0.028143697533057985
2.1088217643528706	0.028138569504887568
2.1102220444088817	0.028133315448311536
2.111622324464893	0.028128167132060358
2.113022604520904	0.028122892760532255
2.1144228845769155	0.02811772410126166
2.1158231646329266	0.028112429365605145
2.1172234446889378	0.02810724030860174
2.118623724744949	0.028101925159937063
2.12002400480096	0.02809671565070995
2.121424284856971	0.028091380040441833
2.1228245649129827	0.02808615002471984
2.1242248449689938	0.028080793904524958
2.125625125025005	0.028075543328253894
2.127025405081016	0.028070166650067754
2.128425685137027	0.028064895459407553
2.1298259651930387	0.028059498175411
2.13122624524905	0.028054206316732916
2.132626525305061	0.028048788379338246
2.134026805361072	0.028043475799222034
2.135427085417083	0.028038037161058564
2.1368273654730947	0.028032703806289534
2.138227645529106	0.0280272444201889
2.139627925585117	0.028021890237755073
2.141028205641128	0.028016410056736055
2.142428485697139	0.02801103499382518
2.1438287657531507	0.028005533971078175
2.145229045809162	0.02800013797507477
2.146629325865173	0.027994616063945967
2.148029605921184	0.027989199082428265
2.149429885977195	0.02798365623640348
2.1508301660332068	0.02797821821714028
2.152230446089218	0.027972654389828495
2.153630726145229	0.027967195280776
2.15503100620124	0.02796161042589269
2.1564312862572512	0.027956130175191166
2.157831566313263	0.027950524246541316
2.159231846369274	0.027945022802511724
2.160632126425285	0.02793939575397275
2.162032406481296	0.027933873065113194
2.1634326865373072	0.02792822485061762
2.1648329665933184	0.027922680865599677
2.16623324664933	0.02791701143911775
2.167633526705341	0.027911446106782572
2.169033806761352	0.027905755422304807
2.1704340868173633	0.027900168691659073
2.1718343668733744	0.027894456703178604
2.173234646929386	0.027888848523390367
2.174634926985397	0.02788311518488544
2.176035207041408	0.02787748550527961
2.1774354870974193	0.02787173077069601
2.1788357671534304	0.027866079540749624
2.180236047209442	0.027860303363983235
2.181636327265453	0.02785463053332049
2.183036607321464	0.027848832868199874
2.1844368873774753	0.027843138386586863
2.1858371674334864	0.027837319186856002
2.187237447489498	0.027831603004195182
2.188637727545509	0.027825762223496406
2.1900380076015202	0.027820024289820656
2.1914382876575313	0.02781416188167784
2.1928385677135425	0.02780840214714419
2.194238847769554	0.027802518064946106
2.195639127825565	0.02779673647982916
2.1970394078815763	0.02779083067681323
2.1984396879375874	0.027785027191498193
2.1998399679935985	0.027779099620734358
2.20124024804961	0.027773274185709653
2.202640528105621	0.02776732480008484
2.2040408081616323	0.0277614773659343
2.2054410882176434	0.02775550611813718
2.2068413682736545	0.02774963663553175
2.208241648329666	0.027743643478037927
2.209641928385677	0.027737751897727096
2.2110422084416883	0.027731736782784736
2.2124424884976994	0.027725823055587368
2.2138427685537105	0.027719785935203283
2.2152430486097217	0.02771385001199808
2.216643328665733	0.027707790837924403
2.2180436087217443	0.027701832669639864
2.2194438887777554	0.0276957513933612
2.2208441688337666	0.027689770930965134
2.2222444488897777	0.027683667503686255
2.2236447289457892	0.02767766469817476
2.2250450090018004	0.027671539070808947
2.2264452890578115	0.02766551387319507
2.2278455691138226	0.02765936599635297
2.2292458491698337	0.027653318357654742
2.2306461292258453	0.027647148181633826
2.2320464092818564	0.027641078052861937
2.2334466893378675	0.02763488552763667
2.2348469693938786	0.027628792859781662
2.2362472494498897	0.027622577934994185
2.2376475295059013	0.027616462679013208
2.2390478095619124	0.027610225303964772
2.2404480896179235	0.02760408741076787
2.2418483696739346	0.02759782753441084
2.2432486497299458	0.027591666954846907
2.2446489297859573	0.027585384525777374
2.2460492098419684	0.02757920121061966
2.2474494898979795	0.02757289617707079
2.2488497699539907	0.027566690077002073
2.250250050010002	0.027560362386838032
2.2516503300660133	0.02755413345243533
2.2530506101220245	0.02754778305314588
2.2544508901780356	0.027541531234865007
2.2558511702340467	0.027535158073560655
2.257251450290058	0.02752888332172033
2.258651730346069	0.027522487345128185
2.2600520104020805	0.02751618960989391
2.2614522904580916	0.027509770764354076
2.2628525705141027	0.02750344999572189
2.264252850570114	0.02749700822718451
2.265653130626125	0.027490664374964266
2.2670534106821365	0.02748419962898703
2.2684536907381476	0.027477832642785794
2.2698539707941587	0.02747134486453212
2.27125425085017	0.02746495469373729
2.272654530906181	0.0274584438279749
2.2740548109621925	0.027452030421737224
2.2754550910182036	0.02744549641283734
2.2768553710742148	0.027439059720053945
2.278255651130226	0.027432502511990996
2.279655931186237	0.027426042481288288
2.2810562112422486	0.02741946201763988
2.2824564912982597	0.027412978597356537
2.283856771354271	0.02740637482130408
2.285257051410282	0.02739986795947414
2.286657331466293	0.027393240813803725
2.2880576115223046	0.027386710458139733
2.2894578915783157	0.027380059885243502
2.290858171634327	0.027373505983119807
2.292258451690338	0.02736683192499756
2.293658731746349	0.02736025442343378
2.2950590118023606	0.027353556821694953
2.2964592918583717	0.02734695566733976
2.297859571914383	0.02734023446320576
2.299259851970394	0.027333609602320882
2.300660132026405	0.02732686473662749
2.302060412082416	0.02732021611507202
2.3034606921384277	0.027313447528272215
2.304860972194439	0.02730677509148731
2.30626125225045	0.027299982723654248
2.307661532306461	0.02729328641664822
2.309061812362472	0.02728647020747828
2.3104620924184838	0.027279749974812126
2.311862372474495	0.027272909863628264
2.313262652530506	0.02726616564940174
2.314662932586517	0.027259301575156807
2.3160632126425282	0.027252533322994883
2.31746349269854	0.02724564522427509
2.318863772754551	0.02723885287731508
2.320264052810562	0.027231940692343623
2.321664332866573	0.027225124193222823
2.3230646129225843	0.027218187859863383
2.324464892978596	0.027211347150707443
2.325865173034607	0.027204386606467783
2.327265453090618	0.027197521628879628
2.328665733146629	0.027190536810915225
2.3300660132026403	0.02718364750596465
2.331466293258652	0.02717663835108222
2.332866573314663	0.02716972465929625
2.334266853370674	0.027162691103957283
2.335667133426685	0.027155752965311305
2.3370674134826963	0.027148694945635488
2.338467693538708	0.02714173229954502
2.339867973594719	0.027134649751313692
2.34126825365073	0.027127662536627045
2.342668533706741	0.027120555395286416
2.3440688137627523	0.027113543550278046
2.345469093818764	0.027106411750942423
2.346869373874775	0.027099375213307166
2.348269653930786	0.027092218690762046
2.3496699339867972	0.027085157397610176
2.3510702140428084	0.027077976086315153
2.3524704940988195	0.027070889974168254
2.353870774154831	0.027063683808259884
2.355271054210842	0.027056572813047578
2.3566713342668533	0.0270493417263421
2.3580716143228644	0.027042205783399602
2.3594718943788755	0.027034949709395434
2.360872174434887	0.027027788753462016
2.362272454490898	0.027020507625342246
2.3636727345469093	0.027013321590560527
2.3650730146029204	0.027006015341195174
2.3664732946589315	0.0269988041611112
2.367873574714943	0.02699147272305939
2.369273854770954	0.026984236330623704
2.3706741348269653	0.026976879636135737
2.3720744148829764	0.026969617963705235
2.3734746949389876	0.0269622359447244
2.374874974994999	0.026954948924065
2.3762752550510102	0.026947541512229434
2.3776755351070213	0.026940229074519637
2.3790758151630325	0.026932796201164004
2.3804760952190436	0.026925458276999218
2.381876375275055	0.026917999873156278
2.3832766553310663	0.02691063639255403
2.3846769353870774	0.026903152388956134
2.3860772154430885	0.026895763281362013
2.3874774954990996	0.0268882536084425
2.388877775555111	0.026880838802736916
2.3902780556111223	0.026873303390631497
2.3916783356671334	0.026865862815137243
2.3930786157231445	0.02685830159368526
2.3944788957791556	0.026850835176175748
2.3958791758351667	0.02684324807492145
2.3972794558911783	0.026835755742629693
2.3986797359471894	0.026828142690823502
2.4000800160032005	0.026820624370451858
2.4014802960592116	0.02681298529705157
2.4028805761152228	0.02680544091478211
2.4042808561712343	0.026797775748454118
2.4056811362272454	0.026790205229959698
2.4070814162832566	0.026782513899080304
2.4084816963392677	0.026774917169536238
2.409881976395279	0.026767199602192943
2.4112822564512904	0.02675957658628928
2.4126825365073015	0.026751832710282156
2.4140828165633126	0.026744183332236673
2.4154830966193237	0.0267364130750798
2.416883376675335	0.02672873725865131
2.4182836567313464	0.02672094054757435
2.4196839367873575	0.02671323821607679
2.4210842168433686	0.02670541497802665
2.4224844968993797	0.026697686054343535
2.423884776955391	0.026689836215986095
2.4252850570114024	0.026682080622585494
2.4266853370674135	0.026674204110307596
2.4280856171234246	0.02666642176925756
2.4294858971794357	0.02665851850916912
2.430886177235447	0.026650709342153488
2.4322864572914584	0.026642779260089726
2.4336867373474695	0.026634943188424413
2.4350870174034807	0.026626986209948408
2.4364872974594918	0.02661912315459796
2.437887577515503	0.02661113920500324
2.439287857571514	0.026603249086597856
2.4406881376275256	0.026595238090911365
2.4420884176835367	0.0265873208297641
2.443488697739548	0.026579282712749383
2.444888977795559	0.026571338228873684
2.44628925785157	0.02656327291503429
2.4476895379075816	0.026555301128161755
2.4490898179635927	0.026547208541744933
2.450490098019604	0.0265392093713434
2.451890378075615	0.026531089436344055
2.453290658131626	0.026523062801635813
2.4546909381876376	0.026514915441800773
2.4560912182436487	0.026506861261780895
2.45749149829966	0.02649868640061356
2.458891778355671	0.02649060459406846
2.460292058411682	0.026482402154833645
2.4616923384676936	0.026474292640359703
2.4630926185237048	0.026466062546088916
2.464492898579716	0.0264579252421113
2.465893178635727	0.02644966741560825
2.467293458691738	0.026441502240399685
2.4686937387477497	0.026433216604246253
2.470094018803761	0.026425023475945855
2.471494298859772	0.026416709952508412
2.472894578915783	0.02640848878914058
2.474294858971794	0.026400147300576583
2.4756951390278057	0.026391898020069863
2.477095419083817	0.02638352848833489
2.478495699139828	0.02637525100854085
2.479895979195839	0.026366853355396007
2.48129625925185	0.026358547594107953
2.4826965393078613	0.02635012174112766
2.484096819363873	0.026341787616099382
2.485497099419884	0.026333333484679585
2.486897379475895	0.02632497091364399
2.488297659531906	0.026316488425010637
2.4896979395879173	0.02630809732569824
2.491098219643929	0.02629958640091631
2.49249849969994	0.026291166691073564
2.493898779755951	0.026282627251056432
2.495299059811962	0.026274178848463964
2.4966993398679733	0.026265610813983164
2.498099619923985	0.026257133636473806
2.499499899979996	0.02624853692816913
2.500900180036007	0.026240030893645756
2.5023004600920182	0.02623140543203586
2.5037007401480293	0.02622287045848899
2.505101020204041	0.026214216163982375
2.506501300260052	0.026205652169507567
2.507901580316063	0.02619696896241393
2.5093018603720743	0.026188375865228982
2.5107021404280854	0.026179663665770896
2.512102420484097	0.026171041384232704
2.513502700540108	0.02616230011255784
2.514902980596119	0.026153648565179072
2.5163032606521303	0.026144878141372715
2.5177035407081414	0.026136197246838095
2.519103820764153	0.026127397590936033
2.520504100820164	0.026118687268118404
2.521904380876175	0.026109858300120255
2.5233046609321863	0.02610111846809637
2.5247049409881974	0.026092260107979208
2.526105221044209	0.02608349068604512
2.52750550110022	0.02607460285377752
2.528905781156231	0.026065803761463686
2.5303060612122423	0.026056886377020087
2.5317063412682534	0.026048057534106113
2.5331066213242646	0.026039110517481562
2.534506901380276	0.026030251844010605
2.5359071814362872	0.02602127511523585
2.5373074614922984	0.026012386531528774
2.5387077415483095	0.026003380010685605
2.5401080216043206	0.025994461437354618
2.541508301660332	0.025985425044591556
2.5429085817163433	0.025976476402553596
2.5443088617723544	0.02596741005810198
2.5457091418283655	0.02595843126859174
2.5471094218843766	0.025949334892781957
2.548509701940388	0.025940325877364473
2.5499099819963993	0.02593119939064255
2.5513102620524104	0.02592216007122558
2.5527105421084215	0.025913003394170027
2.5541108221644326	0.025903933693015867
2.555511102220444	0.02589474674635476
2.5569113822764553	0.025885646586091837
2.5583116623324664	0.025876429290720124
2.5597119423884775	0.025867298594354184
2.5611122224444887	0.025858050871351214
2.5625125025005002	0.02584888956227614
2.5639127825565113	0.02583961133292338
2.5653130626125225	0.025830419334931756
2.5667133426685336	0.025821110520730713
2.5681136227245447	0.025811887758023896
2.5695139027805562	0.02580254828071415
2.5709141828365674	0.025793294677912113
2.5723144628925785	0.02578392445948954
2.5737147429485896	0.02577463994164031
2.5751150230046007	0.0257652389043754
2.576515303060612	0.02575592339696423
2.5779155831166234	0.025746491463420517
2.5793158631726345	0.02573714489237872
2.5807161432286456	0.025727681985431294
2.5821164232846567	0.025718304277144766
2.583516703340668	0.0257088103199988
2.5849169833966794	0.025699401401316234
2.5863172634526905	0.02568987631752566
2.5877175435087016	0.02568043611576653
2.5891178235647128	0.025670879829252615
2.590518103620724	0.02566140827221482
2.5919183836767354	0.025651820707284723
2.5933186637327466	0.025642317723252074
2.5947189437887577	0.025632698804617538
2.596119223844769	0.02562316432236687
2.59751950390078	0.02561351397516267
2.5989197839567915	0.025603947923970825
2.6003200640128026	0.025594266073773252
2.6017203440688137	0.0255846683834238
2.603120624124825	0.02557495495626904
2.604520904180836	0.02556532555705877
2.6059211842368475	0.025555580479461115
2.6073214642928586	0.02554591930220646
2.6087217443488697	0.025536142501176435
2.610122024404881	0.025526449477219562
2.611522304460892	0.025516640880281827
2.6129225845169035	0.02550691594149668
2.6143228645729146	0.02549707547670779
2.6157231446289257	0.02548731855550597
2.617123424684937	0.025477446151471937
2.618523704740948	0.025467657180808432
2.619923984796959	0.025457752766701983
2.6213242648529707	0.025447931680080832
2.6227245449089818	0.025437995185658466
2.624124824964993	0.025428141917138266
2.625525105021004	0.025418173272757093
2.626925385077015	0.025408287756956457
2.6283256651330267	0.025398286893590607
2.629725945189038	0.025388369065693587
2.631126225245049	0.025378335914950444
2.63252650530106	0.02536838571071183
2.633926785357071	0.025358320204847816
2.6353270654130827	0.025348337560598472
2.636727345469094	0.02533823963253455
2.638127625525105	0.025328224485186727
2.639527905581116	0.02531809406852353
2.640928185637127	0.025308046355576087
2.6423284656931387	0.025297883384608602
2.64372874574915	0.025287803044152266
2.645129025805161	0.025277607453884222
2.646529305861172	0.02526749442460694
2.647929585917183	0.025257266150764648
2.6493298659731948	0.025247120371956838
2.650730146029206	0.025236859351002682
2.652130426085217	0.02522668076256264
2.653530706141228	0.025216386931708083
2.654930986197239	0.02520617547414731
2.656331266253251	0.025195848771365468
2.657731546309262	0.02518560438581415
2.659131826365273	0.025175244749851892
2.660532106421284	0.02516496737806442
2.6619323864772952	0.02515457474845389
2.663332666533307	0.025144264332814407
2.664732946589318	0.02513383864988422
2.666133226645329	0.0251234951334123
2.66753350670134	0.025113036338298096
2.6689337867573513	0.02510265966465441
2.6703340668133624	0.02509216769930895
2.671734346869374	0.025081757812801125
2.673134626925385	0.025071232620003884
2.674534906981396	0.025060789465592426
2.6759351870374073	0.025050230988958616
2.6773354670934184	0.025039754512262827
2.67873574714943	0.02502916269625196
2.680136027205441	0.025018652843556026
2.681536307261452	0.025008027633479913
2.6829365873174633	0.024997484351739086
2.6843368673734744	0.02498682569376925
2.685737147429486	0.024976248930616073
2.687137427485497	0.02496555677179074
2.6885377075415082	0.024954946475541397
2.6899379875975193	0.02494422076377189
2.6913382676535305	0.024933576883432597
2.692738547709542	0.024922817567509165
2.694138827765553	0.024912140052782666
2.6955391078215643	0.02490134708237988
2.6969393878775754	0.024890635883672005
2.6983396679335865	0.02487980920935357
2.699739947989598	0.024869064277779827
2.701140228045609	0.024858203851002854
2.7025405081016203	0.02484742513839521
2.7039407881576314	0.02483653091151405
2.7053410682136425	0.024825718370427578
2.706741348269654	0.024814790296697045
2.708141628325665	0.024803943880416714
2.7095419083816763	0.024792981913994944
2.7109421884376874	0.024782101576542443
2.7123424684936985	0.024771105672493125
2.7137427485497096	0.024760191368633704
2.715143028605721	0.02474916148292793
2.7165433086617323	0.02473821316817721
2.7179435887177434	0.02472714925769484
2.7193438687737546	0.024716166888325678
2.7207441488297657	0.02470506891085622
2.7221444288857772	0.024694052443905518
2.7235447089417884	0.02468292035814855
2.7249449889977995	0.024671869751424078
2.7263452690538106	0.024660703516989332
2.7277455491098217	0.02464961872907642
2.7291458291658333	0.024638418306483365
2.7305461092218444	0.024627299296751684
2.7319463892778555	0.024616064647428784
2.7333466693338666	0.024604911376038936
2.7347469493898777	0.02459364246232243
2.7361472294458893	0.024582454890232492
2.7375475095019004	0.024571151675364892
2.7389477895579115	0.024559929764336914
2.7403480696139226	0.02454859221246516
2.7417483496699337	0.024537335925071447
2.7431486297259453	0.02452596400124469
2.7445489097819564	0.024514673300874004
2.7459491898379675	0.024503266971041115
2.7473494698939787	0.02449194182190478
2.7487497499499898	0.024480501052911538
2.7501500300060013	0.02446914142004933
2.7515503100620124	0.02445766617963537
2.7529505901180236	0.02444627202892126
2.7543508701740347	0.024434762285716793
2.755751150230046	0.024423333583864445
2.757151430286057	0.02441178930738672
2.7585517103420685	0.024400326021954823
2.7599519903980796	0.024388747182604385
2.7613522704540907	0.024377249282001835
2.762752550510102	0.024365635851058644
2.764152830566113	0.02435410330454935
2.7655531106221245	0.02434245525416864
2.7669533906781356	0.024330888031876198
2.7683536707341467	0.024319205335084384
2.769753950790158	0.02430760340799642
2.771154230846169	0.02429588603868667
2.7725545109021805	0.02428424937865897
2.7739547909581916	0.024272497311586847
2.7753550710142028	0.024260825891347156
2.776755351070214	0.024249039102126127
2.778155631126225	0.02423733289527765
2.7795559111822365	0.024225511360374537
2.7809561912382477	0.024213770341399193
2.782356471294259	0.024201914038129664
2.78375675135027	0.024190138182390953
2.785157031406281	0.02417824708891489
2.7865573114622926	0.024166436372660454
2.7879575915183037	0.024154510467977442
2.789357871574315	0.02414266486834135
2.790758151630326	0.02413070413228617
2.792158431686337	0.024118823627290766
2.7935587117423486	0.024106828040528938
2.7949589917983597	0.024094912609086423
2.796359271854371	0.024082882153109893
2.797759551910382	0.0240709317750235
2.799159831966393	0.02405886643214626
2.8005601120224046	0.02404688108811114
2.8019603920784157	0.024034780841465164
2.803360672134427	0.02402276051306884
2.804760952190438	0.02401062534660001
2.806161232246449	0.02399857001632258
2.80756151230246	0.0239863999147868
2.8089617923584718	0.023974309566000624
2.810362072414483	0.02396210451496017
2.811762352470494	0.023949979131929342
2.813162632526505	0.023937739117749317
2.8145629125825162	0.023925578685628716
2.815963192638528	0.023913303695473676
2.817363472694539	0.023901108200307705
2.81876375275055	0.023888798222138564
2.820164032806561	0.02387656765085952
2.8215643128625723	0.023864222673430614
2.822964592918584	0.023851957013856704
2.824364872974595	0.023839577026713146
2.825765153030606	0.02382727626754622
2.827165433086617	0.023814861261021454
2.8285657131426283	0.02380252539184431
2.82996599319864	0.023790075357057898
2.831366273254651	0.02377770436833142
2.832766553310662	0.023765219297187095
2.834166833366673	0.02375281318024704
2.8355671134226843	0.023740293065431007
2.836967393478696	0.023727851812484407
2.838367673534707	0.023715296647463937
2.839767953590718	0.023702820251585356
2.841168233646729	0.023690230030607592
2.8425685137027403	0.023677718485735022
2.843968793758752	0.02366509320382604
2.845369073814763	0.023652546504756677
2.846769353870774	0.023639886157720887
2.8481696339267852	0.023627304300106546
2.8495699139827964	0.02361460888452625
2.8509701940388075	0.023601991864868607
2.852370474094819	0.02358926137810386
2.85377075415083	0.023576609193749588
2.8551710342068413	0.02356384363393832
